timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3709,2138709,16956,856,1136,17015.56,25.75,-1.00,-1.0,2371
3712,2138712,16964,860,1276,17033.64,25.75,-1.00,-1.0,2448
3715,2138715,16968,788,1184,17027.50,25.71,-1.00,-1.0,2364
3717,2138717,16976,840,1148,17035.49,25.75,-1.00,-1.0,2365
3720,2138720,16932,916,1284,17005.30,25.80,-1.00,-1.0,2431
3723,2138723,17028,812,1176,17087.86,25.71,-1.00,-1.0,2367
3728,2138728,16980,888,1092,17038.23,25.66,-1.00,-1.0,2446
3731,2138731,17000,844,1016,17051.23,25.66,-1.00,-1.0,2364
3734,2138734,16924,832,1252,16990.63,25.71,-1.00,-1.0,2432
3736,2138736,17020,860,1176,17082.24,25.66,-1.00,-1.0,2374
3739,2138739,16948,780,1156,17005.28,25.80,-1.00,-1.0,2433
3742,2138742,17000,844,1068,17054.41,25.85,-1.00,-1.0,2370
3745,2138745,17060,864,1088,17116.48,25.66,-1.00,-1.0,2442
3747,2138747,17096,888,1168,17158.85,25.75,-1.00,-1.0,2376
3752,2138752,17040,804,1252,17104.84,25.66,-1.00,-1.0,2457
3755,2138755,16976,836,1148,17035.30,25.75,-1.00,-1.0,2368
3758,2138758,16972,980,1112,17036.60,25.66,-1.00,-1.0,2364
3760,2138760,16992,864,928,17039.24,25.61,-1.00,-1.0,2432
3763,2138763,16952,740,1072,17001.97,25.75,-1.00,-1.0,2374
3766,2138766,16928,872,1248,16996.33,25.71,-1.00,-1.0,2437
3768,2138768,16932,920,1012,16987.15,25.66,-1.00,-1.0,2368
3771,2138771,17036,860,1244,17102.99,25.71,-1.00,-1.0,2440
3774,2138774,17052,900,1136,17113.48,25.71,-1.00,-1.0,2364
3779,2138779,17020,940,1164,17085.63,25.66,-1.00,-1.0,2446
3782,2138782,17020,860,1212,17084.76,25.80,-1.00,-1.0,2369
3784,2138784,16944,808,1332,17015.47,25.75,-1.00,-1.0,2439
3787,2138787,16956,848,1288,17025.98,25.75,-1.00,-1.0,2364
3790,2138790,16968,872,1220,17034.14,25.66,-1.00,-1.0,2438
3793,2138793,16980,920,1236,17049.77,25.80,-1.00,-1.0,2373
3795,2138795,17036,864,1236,17102.62,25.66,-1.00,-1.0,2362
3798,2138798,16984,896,1180,17048.50,25.75,-1.00,-1.0,2452
3801,2138801,16984,908,1244,17053.69,25.66,-1.00,-1.0,2366
3806,2138806,16888,896,1268,16959.22,25.75,-1.00,-1.0,2447
3809,2138809,16972,860,1112,17030.12,25.75,-1.00,-1.0,2361
3812,2138812,16916,896,1188,16981.32,25.75,-1.00,-1.0,2444
3814,2138814,17052,876,1156,17113.57,25.75,-1.00,-1.0,2362
3817,2138817,16940,784,1092,16993.26,25.75,-1.00,-1.0,2439
3820,2138820,16956,692,1320,17021.38,25.71,-1.00,-1.0,2361
3823,2138823,16924,880,1184,16988.17,25.71,-1.00,-1.0,2467
3825,2138825,16996,816,1208,17058.40,25.75,-1.00,-1.0,2371
3830,2138830,16968,908,1172,17032.65,25.66,-1.00,-1.0,2446
3833,2138833,16972,872,1140,17032.58,25.85,-1.00,-1.0,2360
3836,2138836,16992,884,1156,17054.20,25.71,-1.00,-1.0,2362
3839,2138839,16988,856,1128,17046.91,25.71,-1.00,-1.0,2441
3841,2138841,16944,804,1224,17007.17,25.80,-1.00,-1.0,2375
3844,2138844,17028,848,1140,17087.17,25.71,-1.00,-1.0,2438
3847,2138847,16956,888,1128,17016.66,25.71,-1.00,-1.0,2368
3850,2138850,17100,836,1232,17164.69,25.71,-1.00,-1.0,2444
3852,2138852,16884,872,1180,16947.63,25.71,-1.00,-1.0,2376
3857,2138857,16892,856,1044,16945.87,25.66,-1.00,-1.0,2446
3860,2138860,16952,844,1164,17012.86,25.75,-1.00,-1.0,2360
3863,2138863,16956,792,1072,17008.30,25.71,-1.00,-1.0,2443
3865,2138865,17016,832,1148,17074.96,25.75,-1.00,-1.0,2361
3868,2138868,16960,828,1240,17025.42,25.75,-1.00,-1.0,2438
3871,2138871,17028,844,1172,17089.14,25.75,-1.00,-1.0,2360
3873,2138873,16932,820,1212,16995.12,25.85,-1.00,-1.0,2360
3876,2138876,17060,896,1212,17126.45,25.71,-1.00,-1.0,2433
3879,2138879,16976,772,1148,17032.28,25.71,-1.00,-1.0,2375
3884,2138884,16976,860,1128,17035.16,25.71,-1.00,-1.0,2445
3887,2138887,16972,908,1060,17029.29,25.75,-1.00,-1.0,2360
3890,2138890,16996,920,1244,17066.28,25.71,-1.00,-1.0,2444
3892,2138892,16840,856,1188,16903.54,25.66,-1.00,-1.0,2360
3895,2138895,16952,796,1296,17020.09,25.71,-1.00,-1.0,2441
3898,2138898,16956,836,1216,17020.09,25.75,-1.00,-1.0,2359
3901,2138901,17112,872,1016,17164.30,25.71,-1.00,-1.0,2447
3903,2138903,16952,884,1112,17011.42,25.66,-1.00,-1.0,2361
3908,2138908,17020,888,1256,17089.37,25.75,-1.00,-1.0,2445
3911,2138911,17012,824,1164,17071.67,25.75,-1.00,-1.0,2360
3914,2138914,16916,808,1212,16978.60,25.75,-1.00,-1.0,2359
3916,2138916,17028,836,1128,17085.79,25.66,-1.00,-1.0,2431
3919,2138919,17036,892,1112,17095.54,25.75,-1.00,-1.0,2366
3922,2138922,16996,848,1192,17058.84,25.75,-1.00,-1.0,2431
3925,2138925,17008,824,1104,17063.70,25.71,-1.00,-1.0,2364
3927,2138927,17008,920,1120,17069.65,25.75,-1.00,-1.0,2431
3930,2138930,16964,848,1236,17030.09,25.66,-1.00,-1.0,2369
3935,2138935,16956,876,1228,17022.96,25.75,-1.00,-1.0,2453
3938,2138938,16976,924,1000,17030.51,25.71,-1.00,-1.0,2375
3941,2138941,17028,808,1240,17092.20,25.66,-1.00,-1.0,2437
3943,2138943,17028,872,1180,17091.10,25.71,-1.00,-1.0,2368
3946,2138946,17008,844,1116,17065.46,25.75,-1.00,-1.0,2445
3949,2138949,16944,804,1176,17003.78,25.61,-1.00,-1.0,2367
3952,2138952,17052,880,1140,17112.71,25.71,-1.00,-1.0,2362
3954,2138954,16940,876,1144,17001.17,25.75,-1.00,-1.0,2431
3957,2138957,16976,732,1200,17034.10,25.75,-1.00,-1.0,2366
3962,2138962,16924,812,1176,16984.23,25.66,-1.00,-1.0,2455
3965,2138965,17020,896,1208,17086.32,25.66,-1.00,-1.0,2368
3968,2138968,16904,964,1336,16984.09,25.75,-1.00,-1.0,2440
3970,2138970,16952,860,1144,17012.31,25.71,-1.00,-1.0,2370
3973,2138973,16988,844,1068,17042.45,25.75,-1.00,-1.0,2438
3976,2138976,16980,828,1192,17041.91,25.85,-1.00,-1.0,2375
3979,2138979,17016,852,1100,17072.79,25.75,-1.00,-1.0,2439
3981,2138981,17080,896,1216,17146.66,25.80,-1.00,-1.0,2369
3986,2138986,16924,772,1140,16979.91,25.75,-1.00,-1.0,2448
3989,2138989,17052,852,1044,17105.16,25.75,-1.00,-1.0,2362
3992,2138992,17012,828,1272,17079.57,25.75,-1.00,-1.0,2359
3994,2138994,16900,856,1084,16956.35,25.71,-1.00,-1.0,2431
3997,2138997,16940,928,1192,17007.22,25.75,-1.00,-1.0,2366
4000,2139000,16904,896,1288,16976.66,25.80,-1.00,-1.0,2417
4003,2139003,17008,816,1044,17059.54,25.75,-1.00,-1.0,2366
4005,2139005,17052,972,1108,17115.58,25.80,-1.00,-1.0,2431
4008,2139008,17036,928,1196,17103.12,25.71,-1.00,-1.0,2366
4013,2139013,17080,908,1176,17144.50,25.66,-1.00,-1.0,2469
4016,2139016,16988,800,1184,17047.99,25.75,-1.00,-1.0,2362
4019,2139019,16952,840,1076,17006.87,25.80,-1.00,-1.0,2439
4022,2139022,16960,936,1108,17021.91,25.75,-1.00,-1.0,2366
4024,2139024,16996,904,932,17045.52,25.71,-1.00,-1.0,2433
4027,2139027,16896,940,1148,16961.02,25.66,-1.00,-1.0,2365
4030,2139030,17028,956,1156,17093.95,25.80,-1.00,-1.0,2356
4032,2139032,16964,836,1084,17019.14,25.80,-1.00,-1.0,2439
4035,2139035,16992,800,996,17039.96,25.80,-1.00,-1.0,2361
4040,2139040,16996,720,1148,17049.94,25.71,-1.00,-1.0,2447
4043,2139043,17020,912,1204,17086.89,25.71,-1.00,-1.0,2360
4046,2139046,17020,888,1172,17083.40,25.80,-1.00,-1.0,2442
4049,2139049,17024,836,1344,17097.42,25.71,-1.00,-1.0,2366
4051,2139051,17068,832,1076,17122.11,25.71,-1.00,-1.0,2433
4054,2139054,17012,844,1212,17075.99,25.80,-1.00,-1.0,2366
4057,2139057,16960,848,1228,17025.53,25.71,-1.00,-1.0,2420
4060,2139060,17028,868,1148,17088.71,25.75,-1.00,-1.0,2369
4062,2139062,16916,812,1248,16981.40,25.80,-1.00,-1.0,2356
4067,2139067,17048,860,1104,17105.34,25.71,-1.00,-1.0,2434
4070,2139070,17040,780,1236,17102.56,25.71,-1.00,-1.0,2361
4073,2139073,17036,824,1172,17096.13,25.71,-1.00,-1.0,2439
4076,2139076,16820,796,1120,16876.03,25.71,-1.00,-1.0,2365
4078,2139078,17008,964,1208,17078.07,25.71,-1.00,-1.0,2433
4081,2139081,16980,884,1068,17036.50,25.71,-1.00,-1.0,2366
4084,2139084,16956,908,1072,17014.10,25.71,-1.00,-1.0,2433
4087,2139087,17000,1008,1096,17065.09,25.71,-1.00,-1.0,2368
4092,2139092,17068,824,1208,17130.52,25.80,-1.00,-1.0,2452
4094,2139094,16952,852,1064,17006.71,25.71,-1.00,-1.0,2371
4097,2139097,17060,872,1224,17126.07,25.61,-1.00,-1.0,2447
4100,2139100,17024,832,1140,17082.40,25.75,-1.00,-1.0,2354
4102,2139102,16932,800,1196,16993.03,25.71,-1.00,-1.0,2363
4105,2139105,16944,944,1076,17004.35,25.71,-1.00,-1.0,2433
4108,2139108,17036,924,1124,17098.03,25.71,-1.00,-1.0,2353
4111,2139111,16956,796,1112,17011.06,25.80,-1.00,-1.0,2443
4113,2139113,17068,844,1224,17132.63,25.61,-1.00,-1.0,2374
4118,2139118,17040,848,1236,17105.80,25.75,-1.00,-1.0,2448
4121,2139121,16984,968,1116,17048.13,25.66,-1.00,-1.0,2362
4124,2139124,16964,836,1176,17025.25,25.71,-1.00,-1.0,2453
4127,2139127,17032,800,1168,17090.74,25.66,-1.00,-1.0,2361
4129,2139129,17068,764,1140,17123.08,25.75,-1.00,-1.0,2440
4132,2139132,16960,944,1308,17036.54,25.75,-1.00,-1.0,2361
4135,2139135,17032,928,1212,17100.27,25.75,-1.00,-1.0,2439
4138,2139138,16848,836,1116,16905.60,25.75,-1.00,-1.0,2372
4140,2139140,16996,804,1304,17064.90,25.71,-1.00,-1.0,2359
4145,2139145,16964,836,1076,17018.64,25.71,-1.00,-1.0,2448
4148,2139148,16976,772,1176,17034.19,25.75,-1.00,-1.0,2364
4151,2139151,16912,788,1132,16968.15,25.80,-1.00,-1.0,2453
4154,2139154,17000,916,1216,17068.03,25.66,-1.00,-1.0,2370
4156,2139156,16980,848,1256,17047.49,25.71,-1.00,-1.0,2447
4159,2139159,16940,772,964,16984.96,25.75,-1.00,-1.0,2363
4162,2139162,17036,816,1220,17099.11,25.71,-1.00,-1.0,2454
4165,2139165,16964,836,1076,17018.64,25.75,-1.00,-1.0,2367
4170,2139170,17056,848,1332,17128.94,25.66,-1.00,-1.0,2455
4172,2139172,16952,888,1088,17010.07,25.66,-1.00,-1.0,2361
4175,2139175,16948,864,1136,17007.99,25.66,-1.00,-1.0,2442
4178,2139178,16956,856,1156,17016.90,25.75,-1.00,-1.0,2360
4180,2139180,17052,960,1228,17123.09,25.71,-1.00,-1.0,2361
4183,2139183,16948,832,1192,17010.23,25.71,-1.00,-1.0,2441
4186,2139186,16996,884,1152,17057.92,25.75,-1.00,-1.0,2366
4189,2139189,17060,836,1164,17120.09,25.80,-1.00,-1.0,2446
4192,2139192,16916,880,1064,16972.26,25.75,-1.00,-1.0,2360
4197,2139197,16928,784,1188,16987.74,25.66,-1.00,-1.0,2447
4200,2139200,17032,820,1224,17095.60,25.75,-1.00,-1.0,2351
4203,2139203,17020,728,1128,17072.87,25.75,-1.00,-1.0,2435
4205,2139205,16968,780,1172,17026.30,25.71,-1.00,-1.0,2363
4208,2139208,16996,936,1300,17071.32,25.75,-1.00,-1.0,2439
4211,2139211,16936,840,1180,16997.83,25.75,-1.00,-1.0,2362
4214,2139214,16912,856,1096,16969.08,25.75,-1.00,-1.0,2436
4216,2139216,17012,864,1184,17075.03,25.80,-1.00,-1.0,2373
4219,2139219,17040,908,1156,17103.29,25.75,-1.00,-1.0,2355
4224,2139224,16932,732,1280,16996.08,25.80,-1.00,-1.0,2454
4226,2139226,17000,892,1280,17071.44,25.80,-1.00,-1.0,2361
4229,2139229,16976,896,1228,17043.93,25.71,-1.00,-1.0,2454
4232,2139232,16924,856,1112,16982.08,25.61,-1.00,-1.0,2362
4235,2139235,16968,860,1268,17037.03,25.61,-1.00,-1.0,2446
4237,2139237,16976,832,1232,17040.97,25.71,-1.00,-1.0,2361
4240,2139240,16960,764,1284,17025.69,25.71,-1.00,-1.0,2442
4243,2139243,16920,824,1180,16981.10,25.71,-1.00,-1.0,2362
4248,2139248,17020,836,1264,17087.33,25.75,-1.00,-1.0,2454
4251,2139251,16976,840,1088,17031.56,25.66,-1.00,-1.0,2363
4254,2139254,16964,872,1176,17027.06,25.75,-1.00,-1.0,2446
4256,2139256,16960,812,1056,17012.23,25.71,-1.00,-1.0,2369
4259,2139259,16948,776,1052,16998.34,25.75,-1.00,-1.0,2347
4262,2139262,16932,900,1236,17000.89,25.80,-1.00,-1.0,2436
4264,2139264,16944,900,1152,17006.95,25.75,-1.00,-1.0,2365
4267,2139267,17008,836,1236,17073.33,25.66,-1.00,-1.0,2438
4270,2139270,17056,828,1132,17113.57,25.66,-1.00,-1.0,2363
4275,2139275,17024,872,1200,17088.50,25.66,-1.00,-1.0,2455
4277,2139277,17036,796,1172,17094.81,25.80,-1.00,-1.0,2363
4280,2139280,16932,856,1088,16988.50,25.75,-1.00,-1.0,2451
4283,2139283,17044,904,1300,17117.39,25.71,-1.00,-1.0,2361
4286,2139286,16896,836,1204,16959.46,25.75,-1.00,-1.0,2445
4288,2139288,17012,964,1132,17076.85,25.80,-1.00,-1.0,2361
4291,2139291,16996,900,1280,17067.88,25.71,-1.00,-1.0,2445
4294,2139294,16888,852,1248,16955.47,25.80,-1.00,-1.0,2362
4297,2139297,16956,948,1128,17019.90,25.80,-1.00,-1.0,2369
4302,2139302,17024,812,1156,17082.51,25.80,-1.00,-1.0,2448
4304,2139304,16944,884,1208,17009.99,25.71,-1.00,-1.0,2362
4307,2139307,17028,796,1248,17092.22,25.61,-1.00,-1.0,2438
4310,2139310,17008,836,1132,17066.12,25.71,-1.00,-1.0,2361
4313,2139313,16932,812,1172,16991.93,25.71,-1.00,-1.0,2435
4315,2139315,16940,800,1140,16997.15,25.75,-1.00,-1.0,2364
4318,2139318,17028,860,1116,17086.19,25.61,-1.00,-1.0,2439
4321,2139321,16980,872,1092,17037.41,25.75,-1.00,-1.0,2361
4326,2139326,17012,872,1200,17076.55,25.66,-1.00,-1.0,2454
4328,2139328,17040,772,1256,17103.66,25.75,-1.00,-1.0,2362
4331,2139331,16912,888,1216,16978.90,25.66,-1.00,-1.0,2452
4334,2139334,16968,868,1108,17026.28,25.75,-1.00,-1.0,2361
4336,2139336,17032,848,1212,17096.11,25.75,-1.00,-1.0,2358
4339,2139339,17020,872,1176,17082.85,25.71,-1.00,-1.0,2446
4342,2139342,17080,808,1180,17139.77,25.75,-1.00,-1.0,2377
4345,2139345,16940,872,1128,16999.89,25.80,-1.00,-1.0,2440
4348,2139348,17016,860,1132,17075.28,25.75,-1.00,-1.0,2367
4353,2139353,16892,856,1096,16949.15,25.66,-1.00,-1.0,2455
4355,2139355,16904,832,1124,16961.75,25.71,-1.00,-1.0,2362
4358,2139358,16952,800,1128,17008.31,25.71,-1.00,-1.0,2438
4361,2139361,16900,856,1260,16968.51,25.71,-1.00,-1.0,2361
4364,2139364,16968,764,1060,17018.23,25.75,-1.00,-1.0,2446
4366,2139366,16992,852,1148,17052.04,25.71,-1.00,-1.0,2362
4369,2139369,17032,864,1212,17096.91,25.75,-1.00,-1.0,2361
4372,2139372,16972,764,1232,17033.80,25.80,-1.00,-1.0,2437
4375,2139375,16984,836,1216,17047.99,25.75,-1.00,-1.0,2362
4380,2139380,16988,912,1308,17062.67,25.75,-1.00,-1.0,2457
4382,2139382,16880,840,1164,16940.92,25.66,-1.00,-1.0,2362
4385,2139385,16964,912,1228,17032.82,25.75,-1.00,-1.0,2444
4388,2139388,16940,908,1228,17008.71,25.75,-1.00,-1.0,2361
4391,2139391,16940,864,1072,16995.86,25.75,-1.00,-1.0,2449
4393,2139393,16992,908,1248,17061.95,25.66,-1.00,-1.0,2362
4396,2139396,16984,804,1212,17046.16,25.66,-1.00,-1.0,2439
4399,2139399,17000,768,1172,17057.65,25.75,-1.00,-1.0,2361
4404,2139404,16972,876,1060,17027.62,25.75,-1.00,-1.0,2455
4406,2139406,17056,836,1228,17120.57,25.75,-1.00,-1.0,2362
4409,2139409,17056,800,1112,17110.92,25.66,-1.00,-1.0,2369
4412,2139412,17088,788,1148,17144.64,25.80,-1.00,-1.0,2446
4414,2139414,16972,856,1120,17030.44,25.75,-1.00,-1.0,2361
4417,2139417,16992,876,1172,17054.88,25.71,-1.00,-1.0,2450
4420,2139420,16992,908,1140,17054.39,25.66,-1.00,-1.0,2363
4423,2139423,16984,808,1136,17041.12,25.75,-1.00,-1.0,2437
4426,2139426,17080,908,1236,17148.72,25.71,-1.00,-1.0,2367
4431,2139431,16944,836,1136,17002.60,25.66,-1.00,-1.0,2453
4433,2139433,17016,860,1252,17083.66,25.66,-1.00,-1.0,2363
4436,2139436,17008,832,1112,17064.61,25.75,-1.00,-1.0,2438
4439,2139439,16944,840,1076,16998.90,25.71,-1.00,-1.0,2349
4442,2139442,16896,768,1216,16957.10,25.75,-1.00,-1.0,2435
4444,2139444,17000,928,1232,17069.83,25.71,-1.00,-1.0,2364
4447,2139447,16976,852,1164,17037.18,25.66,-1.00,-1.0,2362
4450,2139450,17012,888,1068,17068.61,25.66,-1.00,-1.0,2437
4453,2139453,16912,872,1124,16971.73,25.75,-1.00,-1.0,2366
4458,2139458,17020,848,1260,17087.63,25.71,-1.00,-1.0,2455
4460,2139460,16964,868,1280,17034.35,25.71,-1.00,-1.0,2371
4463,2139463,17016,820,1256,17081.98,25.66,-1.00,-1.0,2440
4466,2139466,16976,836,1200,17038.88,25.71,-1.00,-1.0,2368
4469,2139469,17076,944,1100,17137.41,25.66,-1.00,-1.0,2441
4471,2139471,17000,840,1300,17070.31,25.71,-1.00,-1.0,2374
4474,2139474,16928,884,1172,16991.53,25.75,-1.00,-1.0,2440
4477,2139477,17024,936,1208,17092.45,25.80,-1.00,-1.0,2376
4482,2139482,17000,900,1100,17059.31,25.71,-1.00,-1.0,2447
4485,2139485,16976,856,1120,17034.43,25.71,-1.00,-1.0,2357
4487,2139487,17024,836,1188,17085.87,25.71,-1.00,-1.0,2370
4490,2139490,17000,916,1148,17063.32,25.71,-1.00,-1.0,2442
4493,2139493,16956,816,1244,17021.14,25.80,-1.00,-1.0,2375
4496,2139496,17060,920,1152,17123.58,25.66,-1.00,-1.0,2444
4498,2139498,16948,856,1216,17013.12,25.71,-1.00,-1.0,2375
4501,2139501,16988,888,1128,17048.55,25.71,-1.00,-1.0,2426
4504,2139504,17068,924,1232,17137.33,25.75,-1.00,-1.0,2368
4509,2139509,16976,852,1184,17038.55,25.75,-1.00,-1.0,2446
4512,2139512,17036,860,1152,17096.55,25.75,-1.00,-1.0,2365
4514,2139514,16984,840,1204,17047.33,25.66,-1.00,-1.0,2432
4517,2139517,17000,856,1180,17062.39,25.75,-1.00,-1.0,2367
4520,2139520,16924,928,1224,16993.56,25.75,-1.00,-1.0,2431
4523,2139523,16928,912,1064,16985.91,25.66,-1.00,-1.0,2368
4525,2139525,16996,908,1264,17067.11,25.66,-1.00,-1.0,2356
4528,2139528,17056,864,1220,17121.39,25.80,-1.00,-1.0,2439
4531,2139531,16984,860,1140,17043.93,25.61,-1.00,-1.0,2366
4536,2139536,16948,844,1092,17004.10,25.71,-1.00,-1.0,2447
4539,2139539,16940,900,1240,17009.15,25.75,-1.00,-1.0,2365
4541,2139541,17064,920,1196,17130.58,25.80,-1.00,-1.0,2434
4544,2139544,17016,880,1112,17074.99,25.75,-1.00,-1.0,2366
4547,2139547,16976,748,1208,17035.36,25.80,-1.00,-1.0,2434
4550,2139550,17008,840,1180,17069.57,25.66,-1.00,-1.0,2365
4552,2139552,16996,828,1120,17052.98,25.61,-1.00,-1.0,2434
4555,2139555,16956,828,1112,17012.59,25.66,-1.00,-1.0,2368
4560,2139560,16876,836,1196,16938.97,25.66,-1.00,-1.0,2456
4563,2139563,16944,824,1108,17000.17,25.75,-1.00,-1.0,2362
4565,2139565,16948,852,1076,17003.48,25.85,-1.00,-1.0,2363
4568,2139568,17040,884,1120,17099.63,25.71,-1.00,-1.0,2434
4571,2139571,17044,912,1172,17108.57,25.75,-1.00,-1.0,2369
4574,2139574,17052,836,1088,17107.11,25.71,-1.00,-1.0,2437
4576,2139576,16904,824,1256,16970.61,25.66,-1.00,-1.0,2373
4579,2139579,16896,972,1236,16969.01,25.71,-1.00,-1.0,2434
4582,2139582,17128,812,1080,17181.21,25.71,-1.00,-1.0,2374
4587,2139587,16960,896,1116,17020.28,25.71,-1.00,-1.0,2446
4590,2139590,17004,740,1300,17069.67,25.80,-1.00,-1.0,2373
4592,2139592,17004,872,1092,17061.33,25.66,-1.00,-1.0,2434
4595,2139595,16828,824,1048,16880.72,25.71,-1.00,-1.0,2365
4598,2139598,16928,840,1232,16993.55,25.71,-1.00,-1.0,2433
4601,2139601,16972,828,1136,17030.12,25.80,-1.00,-1.0,2365
4603,2139603,17120,856,1128,17178.46,25.75,-1.00,-1.0,2359
4606,2139606,17032,808,1160,17090.57,25.80,-1.00,-1.0,2449
4609,2139609,17048,884,1036,17102.31,25.75,-1.00,-1.0,2367
4614,2139614,17068,796,1156,17125.61,25.71,-1.00,-1.0,2449
4616,2139616,17116,916,1108,17176.27,25.75,-1.00,-1.0,2367
4619,2139619,16972,868,1320,17045.37,25.71,-1.00,-1.0,2441
4622,2139622,17032,888,1272,17102.50,25.75,-1.00,-1.0,2369
4625,2139625,17052,892,1244,17120.57,25.71,-1.00,-1.0,2441
4627,2139627,17052,748,1104,17104.06,25.85,-1.00,-1.0,2369
4630,2139630,16972,852,1104,17029.20,25.71,-1.00,-1.0,2441
4633,2139633,17028,904,1028,17082.94,25.66,-1.00,-1.0,2369
4638,2139638,16908,800,1272,16974.64,25.80,-1.00,-1.0,2446
4641,2139641,17036,916,1212,17103.61,25.71,-1.00,-1.0,2365
4643,2139643,16960,864,1084,17016.55,25.71,-1.00,-1.0,2355
4646,2139646,16920,872,1032,16973.86,25.71,-1.00,-1.0,2439
4649,2139649,17016,808,1176,17075.72,25.61,-1.00,-1.0,2366
4651,2139651,17012,864,1136,17071.76,25.75,-1.00,-1.0,2433
4654,2139654,16916,796,1156,16974.13,25.80,-1.00,-1.0,2365
4657,2139657,16912,740,1084,16962.85,25.71,-1.00,-1.0,2433
4660,2139660,17052,836,1156,17111.57,25.80,-1.00,-1.0,2369
4665,2139665,17020,888,1080,17077.33,25.85,-1.00,-1.0,2446
4668,2139668,17108,908,1140,17169.97,25.66,-1.00,-1.0,2360
4671,2139671,17008,908,1060,17065.17,25.75,-1.00,-1.0,2447
4673,2139673,16944,876,1172,17007.06,25.75,-1.00,-1.0,2361
4676,2139676,17052,828,1224,17115.91,25.75,-1.00,-1.0,2441
4679,2139679,16992,796,1144,17049.06,25.71,-1.00,-1.0,2360
4681,2139681,16928,912,1280,17000.80,25.66,-1.00,-1.0,2361
4684,2139684,16944,816,1156,17002.98,25.80,-1.00,-1.0,2449
4687,2139687,17016,884,1020,17069.45,25.71,-1.00,-1.0,2366
4692,2139692,16988,876,1216,17053.98,25.80,-1.00,-1.0,2457
4695,2139695,17052,832,1212,17115.25,25.80,-1.00,-1.0,2368
4698,2139698,16964,860,1200,17028.12,25.71,-1.00,-1.0,2452
4700,2139700,16992,788,1208,17053.10,25.71,-1.00,-1.0,2371
4703,2139703,16912,892,1316,16986.56,25.71,-1.00,-1.0,2449
4706,2139706,17024,808,1180,17083.96,25.80,-1.00,-1.0,2369
4709,2139709,16972,896,1148,17034.36,25.71,-1.00,-1.0,2450
4711,2139711,16968,824,1168,17028.10,25.61,-1.00,-1.0,2363
4716,2139716,17028,772,1196,17087.40,25.75,-1.00,-1.0,2448
4719,2139719,17004,944,1148,17068.83,25.66,-1.00,-1.0,2362
4721,2139721,16948,892,1216,17014.96,25.71,-1.00,-1.0,2364
4724,2139724,17076,792,1324,17145.55,25.80,-1.00,-1.0,2444
4727,2139727,16916,884,1300,16988.89,25.71,-1.00,-1.0,2374
4730,2139730,16884,844,1204,16947.90,25.71,-1.00,-1.0,2446
4732,2139732,16996,848,1260,17063.72,25.71,-1.00,-1.0,2360
4735,2139735,17020,828,1216,17083.46,25.71,-1.00,-1.0,2451
4738,2139738,17012,768,1244,17074.70,25.75,-1.00,-1.0,2360
4743,2139743,16952,948,1160,17018.07,25.75,-1.00,-1.0,2454
4746,2139746,16904,860,1136,16963.94,25.71,-1.00,-1.0,2360
4749,2139749,16892,860,1292,16963.15,25.75,-1.00,-1.0,2449
4751,2139751,17024,848,996,17074.18,25.71,-1.00,-1.0,2369
4754,2139754,16992,764,1184,17050.33,25.71,-1.00,-1.0,2348
4757,2139757,17096,856,1112,17153.50,25.66,-1.00,-1.0,2435
4759,2139759,17000,820,1204,17062.30,25.85,-1.00,-1.0,2362
4762,2139762,16952,896,984,17004.16,25.71,-1.00,-1.0,2440
4765,2139765,16992,848,1208,17055.98,25.75,-1.00,-1.0,2361
4770,2139770,17032,860,1260,17100.18,25.75,-1.00,-1.0,2446
4773,2139773,17016,896,1100,17075.04,25.80,-1.00,-1.0,2362
4776,2139776,16984,828,1348,17057.52,25.75,-1.00,-1.0,2439
4778,2139778,17012,736,1148,17066.57,25.66,-1.00,-1.0,2369
4781,2139781,17056,792,1244,17119.64,25.75,-1.00,-1.0,2439
4784,2139784,16968,992,1172,17037.33,25.71,-1.00,-1.0,2360
4787,2139787,16980,860,1248,17047.51,25.75,-1.00,-1.0,2448
4789,2139789,16980,880,1104,17038.59,25.75,-1.00,-1.0,2368
4792,2139792,16948,900,1192,17013.69,25.71,-1.00,-1.0,2362
4797,2139797,16984,836,1400,17062.10,25.75,-1.00,-1.0,2433
4800,2139800,16920,720,1132,16973.10,25.75,-1.00,-1.0,2362
4803,2139803,17048,812,1144,17105.62,25.66,-1.00,-1.0,2436
4805,2139805,16992,840,1132,17050.37,25.80,-1.00,-1.0,2426
4808,2139808,16960,900,1288,17032.63,25.75,-1.00,-1.0,2430
4811,2139811,16928,768,1260,16992.19,25.66,-1.00,-1.0,2381
4814,2139814,17012,820,1236,17076.54,25.85,-1.00,-1.0,2428
4816,2139816,16984,736,1112,17036.27,25.75,-1.00,-1.0,2377
4821,2139821,16952,908,1240,17021.53,25.75,-1.00,-1.0,2441
4824,2139824,17096,924,1196,17162.68,25.75,-1.00,-1.0,2368
4827,2139827,16980,784,1272,17045.62,25.80,-1.00,-1.0,2433
4830,2139830,17008,1044,1144,17078.37,25.75,-1.00,-1.0,2368
4832,2139832,17020,776,1120,17074.45,25.71,-1.00,-1.0,2361
4835,2139835,16888,928,1100,16949.21,25.71,-1.00,-1.0,2432
4838,2139838,16964,848,1216,17028.65,25.71,-1.00,-1.0,2369
