timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3631,2138631,16932,808,1056,16984.13,25.47,-1.00,-1.0,2382
3634,2138634,16976,848,1232,17041.76,25.42,-1.00,-1.0,2444
3637,2138637,17072,856,1056,17126.04,25.38,-1.00,-1.0,2379
3640,2138640,16956,856,1216,17021.08,25.33,-1.00,-1.0,2449
3642,2138642,17004,912,1440,17089.22,25.42,-1.00,-1.0,2372
3645,2138645,17016,912,1148,17079.05,25.42,-1.00,-1.0,2366
3648,2138648,16984,844,1164,17044.75,25.52,-1.00,-1.0,2449
3651,2138651,16972,792,1140,17028.67,25.42,-1.00,-1.0,2378
3656,2138656,17004,848,1080,17059.35,25.42,-1.00,-1.0,2450
3658,2138658,16984,788,1128,17039.65,25.42,-1.00,-1.0,2384
3661,2138661,17052,772,1236,17114.16,25.38,-1.00,-1.0,2442
3664,2138664,16992,860,1240,17058.88,25.42,-1.00,-1.0,2364
3667,2138667,17028,848,1164,17088.79,25.38,-1.00,-1.0,2447
3669,2138669,16988,968,1176,17056.15,25.47,-1.00,-1.0,2371
3672,2138672,17012,848,1096,17068.35,25.42,-1.00,-1.0,2443
3675,2138675,16888,940,1296,16963.72,25.57,-1.00,-1.0,2372
3680,2138680,16924,896,1072,16981.57,25.38,-1.00,-1.0,2446
3683,2138683,16892,784,1224,16954.42,25.47,-1.00,-1.0,2374
3685,2138685,16944,888,1340,17020.08,25.42,-1.00,-1.0,2369
3688,2138688,16920,864,1248,16987.95,25.42,-1.00,-1.0,2454
3691,2138691,17008,772,1216,17068.88,25.33,-1.00,-1.0,2386
3694,2138694,16968,864,1244,17035.46,25.47,-1.00,-1.0,2450
3696,2138696,16988,956,1148,17053.56,25.47,-1.00,-1.0,2379
3699,2138699,16836,868,1176,16899.33,25.47,-1.00,-1.0,2449
3702,2138702,16992,904,1216,17059.42,25.38,-1.00,-1.0,2375
3707,2138707,16992,904,1236,17060.86,25.52,-1.00,-1.0,2458
3710,2138710,16964,932,1360,17043.93,25.38,-1.00,-1.0,2378
3712,2138712,16996,856,1140,17055.68,25.38,-1.00,-1.0,2443
3715,2138715,17016,824,1232,17080.43,25.47,-1.00,-1.0,2380
3718,2138718,16984,884,1200,17049.27,25.42,-1.00,-1.0,2449
3721,2138721,16936,848,1128,16994.69,25.47,-1.00,-1.0,2371
3723,2138723,17028,804,1052,17079.40,25.52,-1.00,-1.0,2372
3726,2138726,17044,860,1280,17113.62,25.47,-1.00,-1.0,2450
3729,2138729,17052,864,1176,17114.33,25.42,-1.00,-1.0,2380
3734,2138734,16916,872,1184,16979.79,25.42,-1.00,-1.0,2460
3736,2138736,16892,792,1232,16955.38,25.33,-1.00,-1.0,2383
3739,2138739,17036,832,1088,17090.97,25.52,-1.00,-1.0,2467
3742,2138742,17024,884,1132,17084.48,25.42,-1.00,-1.0,2383
3745,2138745,17000,836,1208,17063.36,25.38,-1.00,-1.0,2459
3748,2138748,17016,936,1220,17085.34,25.52,-1.00,-1.0,2379
3751,2138751,16944,896,1248,17013.51,25.47,-1.00,-1.0,2454
3753,2138753,16924,852,1200,16987.87,25.38,-1.00,-1.0,2380
3758,2138758,16896,924,1356,16975.49,25.47,-1.00,-1.0,2447
3761,2138761,16992,780,1268,17057.09,25.47,-1.00,-1.0,2394
3764,2138764,17028,832,1248,17093.93,25.42,-1.00,-1.0,2371
3766,2138766,16972,804,1104,17026.86,25.52,-1.00,-1.0,2444
3769,2138769,16932,884,1240,17000.34,25.42,-1.00,-1.0,2383
3772,2138772,16960,800,1168,17018.98,25.47,-1.00,-1.0,2454
3775,2138775,16928,888,1284,16999.83,25.42,-1.00,-1.0,2379
3778,2138778,16960,916,1060,17017.76,25.38,-1.00,-1.0,2451
3780,2138780,16932,872,1272,17002.09,25.47,-1.00,-1.0,2383
3785,2138785,17020,864,1060,17074.85,25.52,-1.00,-1.0,2445
3788,2138788,17008,868,1168,17070.14,25.52,-1.00,-1.0,2364
3791,2138791,16976,828,1208,17039.06,25.42,-1.00,-1.0,2458
3793,2138793,16988,848,1124,17046.25,25.42,-1.00,-1.0,2364
3796,2138796,17000,948,1068,17059.88,25.47,-1.00,-1.0,2445
3799,2138799,17004,944,1156,17069.37,25.47,-1.00,-1.0,2418
3802,2138802,16940,848,1224,17005.32,25.52,-1.00,-1.0,2377
3805,2138805,16964,820,1148,17022.56,25.47,-1.00,-1.0,2448
3807,2138807,16952,780,1124,17007.12,25.47,-1.00,-1.0,2391
3812,2138812,16896,908,1128,16957.94,25.52,-1.00,-1.0,2431
3815,2138815,16932,912,1272,17004.19,25.42,-1.00,-1.0,2383
3818,2138818,16980,824,1228,17044.28,25.42,-1.00,-1.0,2448
3820,2138820,17000,908,1252,17070.21,25.42,-1.00,-1.0,2382
3823,2138823,16992,980,1244,17065.64,25.38,-1.00,-1.0,2449
3826,2138826,17008,896,1204,17074.09,25.47,-1.00,-1.0,2382
3829,2138829,16980,872,1128,17039.75,25.47,-1.00,-1.0,2452
3831,2138831,17012,868,1132,17071.70,25.47,-1.00,-1.0,2381
3836,2138836,16936,784,1320,17005.45,25.38,-1.00,-1.0,2443
3839,2138839,17000,948,1344,17079.38,25.47,-1.00,-1.0,2382
3842,2138842,17028,844,1072,17082.57,25.38,-1.00,-1.0,2421
3845,2138845,17020,792,1224,17082.33,25.42,-1.00,-1.0,2443
3848,2138848,16984,772,1228,17045.83,25.52,-1.00,-1.0,2374
3850,2138850,16964,752,1100,17016.25,25.38,-1.00,-1.0,2437
3853,2138853,16920,920,1304,16995.09,25.52,-1.00,-1.0,2373
3856,2138856,17036,876,1268,17105.57,25.47,-1.00,-1.0,2438
3859,2138859,16992,880,1140,17052.92,25.42,-1.00,-1.0,2375
3864,2138864,17044,812,1244,17108.62,25.42,-1.00,-1.0,2452
3866,2138866,16996,748,1268,17059.64,25.52,-1.00,-1.0,2384
3869,2138869,16932,920,1248,17002.84,25.47,-1.00,-1.0,2441
3872,2138872,16888,868,1088,16945.26,25.38,-1.00,-1.0,2382
3875,2138875,17060,904,1168,17123.81,25.42,-1.00,-1.0,2453
3877,2138877,16936,884,1228,17003.46,25.47,-1.00,-1.0,2374
3880,2138880,16952,976,1176,17020.75,25.52,-1.00,-1.0,2370
3883,2138883,16964,872,1268,17033.66,25.42,-1.00,-1.0,2432
3886,2138886,16980,864,1068,17035.48,25.42,-1.00,-1.0,2376
3891,2138891,16860,872,1172,16923.17,25.42,-1.00,-1.0,2454
3893,2138893,17036,844,1168,17096.84,25.42,-1.00,-1.0,2365
3896,2138896,16944,860,1208,17008.76,25.47,-1.00,-1.0,2445
3899,2138899,16928,912,1288,17001.41,25.38,-1.00,-1.0,2378
3902,2138902,16992,784,1104,17045.87,25.38,-1.00,-1.0,2450
3904,2138904,16948,796,1212,17009.92,25.47,-1.00,-1.0,2375
3907,2138907,16960,900,1168,17023.98,25.52,-1.00,-1.0,2442
3910,2138910,17072,796,1192,17132.06,25.38,-1.00,-1.0,2375
3912,2138912,16964,796,1044,17014.72,25.33,-1.00,-1.0,2369
3918,2138918,16928,872,1100,16986.10,25.52,-1.00,-1.0,2451
3920,2138920,17040,864,1252,17107.76,25.38,-1.00,-1.0,2385
3923,2138923,16924,748,1136,16978.57,25.33,-1.00,-1.0,2456
3926,2138926,17012,888,1200,17077.37,25.42,-1.00,-1.0,2395
3929,2138929,17028,896,1124,17088.56,25.47,-1.00,-1.0,2439
3931,2138931,16936,860,1344,17011.00,25.42,-1.00,-1.0,2376
3934,2138934,17120,868,1120,17178.54,25.38,-1.00,-1.0,2446
3937,2138937,16968,864,1032,17021.30,25.47,-1.00,-1.0,2376
3942,2138942,16964,868,1104,17022.03,25.47,-1.00,-1.0,2459
3945,2138945,16964,904,1212,17031.25,25.42,-1.00,-1.0,2383
3948,2138948,16980,856,1220,17045.28,25.38,-1.00,-1.0,2441
3950,2138950,16944,912,1188,17010.06,25.47,-1.00,-1.0,2388
3953,2138953,16988,828,1296,17057.47,25.52,-1.00,-1.0,2367
3956,2138956,17048,900,1248,17117.29,25.52,-1.00,-1.0,2448
3958,2138958,17044,916,1128,17105.83,25.52,-1.00,-1.0,2374
3961,2138961,16976,832,1076,17030.40,25.47,-1.00,-1.0,2450
3964,2138964,16856,972,1192,16926.03,25.52,-1.00,-1.0,2391
3969,2138969,16904,828,1096,16959.72,25.42,-1.00,-1.0,2461
3972,2138972,17076,796,1172,17134.67,25.42,-1.00,-1.0,2384
3975,2138975,16948,876,1252,17016.74,25.47,-1.00,-1.0,2451
3977,2138977,16984,840,1276,17052.57,25.47,-1.00,-1.0,2383
3980,2138980,16988,792,1200,17048.74,25.47,-1.00,-1.0,2446
3983,2138983,16948,848,1184,17010.46,25.38,-1.00,-1.0,2376
3986,2138986,17076,832,1160,17135.56,25.42,-1.00,-1.0,2444
3988,2138988,16976,852,1172,17037.72,25.47,-1.00,-1.0,2374
3991,2138991,17020,800,1236,17083.56,25.42,-1.00,-1.0,2368
3996,2138996,16996,860,1172,17058.05,25.47,-1.00,-1.0,2452
3998,2138998,16952,852,1288,17022.20,25.42,-1.00,-1.0,2388
4001,2139001,16940,936,1160,17005.45,25.38,-1.00,-1.0,2446
4004,2139004,16956,856,1180,17018.55,25.47,-1.00,-1.0,2383
4007,2139007,16868,836,1112,16925.27,25.52,-1.00,-1.0,2444
4010,2139010,16964,860,1172,17026.17,25.47,-1.00,-1.0,2375
4012,2139012,17024,948,1088,17085.05,25.52,-1.00,-1.0,2440
4015,2139015,17104,876,1072,17159.94,25.42,-1.00,-1.0,2373
4020,2139020,17024,860,1084,17080.14,25.47,-1.00,-1.0,2470
4023,2139023,17012,892,1212,17078.43,25.47,-1.00,-1.0,2391
4026,2139026,16984,884,1172,17047.32,25.47,-1.00,-1.0,2448
4028,2139028,17088,904,1244,17157.05,25.47,-1.00,-1.0,2384
4031,2139031,16940,796,1164,16998.59,25.52,-1.00,-1.0,2367
4034,2139034,17064,828,1288,17132.56,25.52,-1.00,-1.0,2446
4036,2139036,16956,936,1228,17026.16,25.42,-1.00,-1.0,2374
4039,2139039,16928,796,1172,16987.18,25.47,-1.00,-1.0,2453
4042,2139042,17056,728,1056,17104.16,25.42,-1.00,-1.0,2374
4047,2139047,17100,780,1096,17152.83,25.42,-1.00,-1.0,2448
4050,2139050,17080,900,1188,17144.90,25.42,-1.00,-1.0,2394
4052,2139052,17000,872,1116,17058.89,25.47,-1.00,-1.0,2455
4055,2139055,16920,796,1180,16979.77,25.38,-1.00,-1.0,2384
4058,2139058,17012,780,1184,17070.98,25.38,-1.00,-1.0,2445
4061,2139061,17036,868,1200,17100.26,25.47,-1.00,-1.0,2378
4064,2139064,17024,900,1172,17088.01,25.42,-1.00,-1.0,2446
4066,2139066,17048,904,1176,17112.41,25.47,-1.00,-1.0,2379
4069,2139069,17012,908,1300,17085.74,25.42,-1.00,-1.0,2369
4074,2139074,16980,744,1260,17042.93,25.42,-1.00,-1.0,2450
4077,2139077,17020,872,1200,17084.52,25.52,-1.00,-1.0,2384
4079,2139079,16948,896,1184,17012.92,25.33,-1.00,-1.0,2451
4082,2139082,16976,896,1332,17051.73,25.42,-1.00,-1.0,2384
4085,2139085,16932,808,1240,16996.56,25.47,-1.00,-1.0,2454
4088,2139088,17064,860,1048,17117.77,25.38,-1.00,-1.0,2383
4091,2139091,17064,892,1180,17127.99,25.52,-1.00,-1.0,2451
4093,2139093,17000,832,1140,17058.48,25.38,-1.00,-1.0,2382
4098,2139098,17000,868,1260,17068.71,25.47,-1.00,-1.0,2455
4101,2139101,16968,840,1268,17036.03,25.47,-1.00,-1.0,2393
4104,2139104,16956,848,1192,17018.99,25.42,-1.00,-1.0,2450
4107,2139107,16860,844,1144,16919.83,25.42,-1.00,-1.0,2381
4109,2139109,16932,876,1272,17002.29,25.38,-1.00,-1.0,2368
4112,2139112,16924,844,1172,16985.51,25.47,-1.00,-1.0,2439
4115,2139115,16968,904,1284,17040.51,25.38,-1.00,-1.0,2383
4117,2139117,16976,964,1320,17054.51,25.47,-1.00,-1.0,2448
4120,2139120,16984,884,1100,17042.53,25.38,-1.00,-1.0,2378
4125,2139125,16940,800,1208,17001.85,25.47,-1.00,-1.0,2438
4128,2139128,16972,836,1120,17029.45,25.47,-1.00,-1.0,2377
4131,2139131,17048,784,1156,17105.12,25.38,-1.00,-1.0,2452
4134,2139134,16920,844,1260,16987.83,25.52,-1.00,-1.0,2427
4136,2139136,17004,904,948,17054.38,25.38,-1.00,-1.0,2445
4139,2139139,16900,912,1112,16961.08,25.38,-1.00,-1.0,2381
4142,2139142,16976,936,1260,17048.41,25.42,-1.00,-1.0,2426
4145,2139145,16988,864,1248,17055.68,25.38,-1.00,-1.0,2387
4147,2139147,16992,896,1168,17055.65,25.42,-1.00,-1.0,2370
4152,2139152,16964,896,1252,17033.72,25.42,-1.00,-1.0,2452
4155,2139155,16976,768,1116,17029.97,25.42,-1.00,-1.0,2381
4158,2139158,17004,904,1224,17071.95,25.47,-1.00,-1.0,2447
4161,2139161,17004,824,1140,17062.08,25.47,-1.00,-1.0,2377
4163,2139163,16948,884,1136,17009.02,25.38,-1.00,-1.0,2440
4166,2139166,16940,1000,1152,17008.55,25.38,-1.00,-1.0,2375
4169,2139169,16992,800,1116,17047.39,25.47,-1.00,-1.0,2438
4172,2139172,17088,940,1224,17157.55,25.38,-1.00,-1.0,2380
4177,2139177,17004,940,1080,17064.17,25.47,-1.00,-1.0,2454
4179,2139179,17004,828,1152,17063.08,25.38,-1.00,-1.0,2385
4182,2139182,16996,780,1248,17059.60,25.52,-1.00,-1.0,2463
4185,2139185,16992,848,1200,17055.41,25.42,-1.00,-1.0,2387
4188,2139188,16932,900,1208,16998.88,25.52,-1.00,-1.0,2369
4190,2139190,17008,864,1148,17068.58,25.38,-1.00,-1.0,2440
4193,2139193,17040,932,1212,17108.45,25.47,-1.00,-1.0,2374
4196,2139196,16936,872,1112,16994.85,25.47,-1.00,-1.0,2438
4199,2139199,16984,844,1120,17041.80,25.47,-1.00,-1.0,2374
4204,2139204,16952,900,1016,17006.25,25.33,-1.00,-1.0,2448
4207,2139207,16960,848,1128,17018.61,25.42,-1.00,-1.0,2385
4210,2139210,17044,864,1124,17102.86,25.42,-1.00,-1.0,2453
4212,2139212,17048,880,1064,17103.82,25.42,-1.00,-1.0,2389
4215,2139215,16896,872,1240,16963.87,25.42,-1.00,-1.0,2445
4218,2139218,16880,820,1200,16942.46,25.42,-1.00,-1.0,2377
4221,2139221,17008,868,1168,17070.14,25.47,-1.00,-1.0,2438
4224,2139224,16956,832,1188,17017.92,25.47,-1.00,-1.0,2374
4226,2139226,16980,848,1224,17045.17,25.47,-1.00,-1.0,2367
4231,2139231,17004,852,1124,17062.39,25.47,-1.00,-1.0,2455
4234,2139234,17016,752,1228,17076.82,25.47,-1.00,-1.0,2386
4237,2139237,16968,864,1244,17035.46,25.47,-1.00,-1.0,2451
4239,2139239,16996,784,1176,17054.67,25.47,-1.00,-1.0,2380
4242,2139242,17032,848,1068,17086.51,25.52,-1.00,-1.0,2440
4245,2139245,17012,964,1084,17073.74,25.38,-1.00,-1.0,2375
4248,2139248,16996,912,1232,17064.98,25.42,-1.00,-1.0,2459
4250,2139250,16976,788,1264,17041.22,25.42,-1.00,-1.0,2376
4255,2139255,16940,836,1200,17003.01,25.42,-1.00,-1.0,2449
4258,2139258,17040,836,1216,17103.78,25.33,-1.00,-1.0,2382
4261,2139261,17004,840,1148,17063.40,25.38,-1.00,-1.0,2461
4264,2139264,17008,812,1116,17063.91,25.42,-1.00,-1.0,2384
4266,2139266,16920,860,1276,16989.83,25.38,-1.00,-1.0,2368
4269,2139269,16960,860,1276,17029.66,25.42,-1.00,-1.0,2438
4272,2139272,17016,840,1200,17078.93,25.38,-1.00,-1.0,2374
4275,2139275,16992,852,1048,17045.59,25.52,-1.00,-1.0,2445
4277,2139277,16904,896,1200,16970.21,25.38,-1.00,-1.0,2375
4282,2139282,16964,872,1296,17035.77,25.42,-1.00,-1.0,2450
4285,2139285,16908,820,1116,16964.62,25.47,-1.00,-1.0,2384
4288,2139288,16956,888,1252,17025.33,25.42,-1.00,-1.0,2446
4291,2139291,17092,908,1208,17158.68,25.42,-1.00,-1.0,2379
4293,2139293,17020,856,1256,17087.73,25.47,-1.00,-1.0,2447
4296,2139296,17044,816,1204,17105.95,25.42,-1.00,-1.0,2377
4299,2139299,17032,848,1272,17100.47,25.38,-1.00,-1.0,2356
4302,2139302,17068,860,1176,17130.07,25.47,-1.00,-1.0,2444
4304,2139304,16920,836,1232,16985.38,25.47,-1.00,-1.0,2383
4309,2139309,16980,836,1300,17050.20,25.38,-1.00,-1.0,2445
4312,2139312,16924,824,1168,16984.26,25.47,-1.00,-1.0,2385
4315,2139315,16944,800,1232,17007.56,25.52,-1.00,-1.0,2443
4318,2139318,16936,844,1244,17002.59,25.42,-1.00,-1.0,2385
4320,2139320,17012,960,1036,17070.53,25.52,-1.00,-1.0,2441
4323,2139323,16976,944,1208,17045.09,25.42,-1.00,-1.0,2374
4326,2139326,16924,800,1140,16981.21,25.47,-1.00,-1.0,2439
4329,2139329,17008,908,1172,17072.50,25.33,-1.00,-1.0,2382
4334,2139334,16900,876,1228,16967.19,25.42,-1.00,-1.0,2434
4336,2139336,17012,856,1288,17082.15,25.42,-1.00,-1.0,2384
4339,2139339,16968,856,1124,17026.72,25.38,-1.00,-1.0,2375
4342,2139342,16912,816,1228,16976.15,25.38,-1.00,-1.0,2449
4344,2139344,16888,924,1220,16957.20,25.38,-1.00,-1.0,2382
4347,2139347,17028,836,1148,17087.12,25.42,-1.00,-1.0,2438
4350,2139350,16936,892,1248,17005.33,25.47,-1.00,-1.0,2376
4353,2139353,17024,836,1248,17090.14,25.42,-1.00,-1.0,2425
4356,2139356,17048,916,1168,17112.50,25.38,-1.00,-1.0,2378
4361,2139361,17032,880,1072,17088.38,25.47,-1.00,-1.0,2450
4363,2139363,16984,820,1192,17045.51,25.47,-1.00,-1.0,2383
4366,2139366,17024,828,1256,17090.34,25.42,-1.00,-1.0,2454
4369,2139369,16952,876,1276,17022.51,25.42,-1.00,-1.0,2383
4372,2139372,17016,884,1268,17086.06,25.52,-1.00,-1.0,2444
4375,2139375,16992,768,1228,17053.62,25.42,-1.00,-1.0,2375
4377,2139377,16956,960,1196,17025.21,25.52,-1.00,-1.0,2368
4380,2139380,16960,860,1268,17029.06,25.47,-1.00,-1.0,2455
4383,2139383,17076,780,1128,17130.98,25.47,-1.00,-1.0,2382
4388,2139388,16992,880,1212,17057.88,25.38,-1.00,-1.0,2454
4390,2139390,17004,860,1276,17073.48,25.57,-1.00,-1.0,2386
4393,2139393,17016,816,1008,17065.35,25.33,-1.00,-1.0,2457
4396,2139396,17032,836,1196,17094.39,25.42,-1.00,-1.0,2395
4399,2139399,16924,872,1100,16982.11,25.42,-1.00,-1.0,2442
4402,2139402,16924,920,1136,16987.02,25.42,-1.00,-1.0,2376
4404,2139404,17020,872,1140,17080.41,25.33,-1.00,-1.0,2440
4407,2139407,16924,808,1144,16981.85,25.52,-1.00,-1.0,2375
4412,2139412,17068,840,1104,17124.28,25.47,-1.00,-1.0,2450
4415,2139415,16992,940,1052,17050.46,25.47,-1.00,-1.0,2391
4417,2139417,17036,856,1124,17094.48,25.52,-1.00,-1.0,2377
4420,2139420,16944,852,1232,17010.08,25.52,-1.00,-1.0,2448
4423,2139423,17032,920,1156,17095.96,25.42,-1.00,-1.0,2375
4426,2139426,16892,892,1184,16956.92,25.42,-1.00,-1.0,2431
4428,2139428,16936,896,1024,16990.57,25.42,-1.00,-1.0,2392
4431,2139431,16956,872,1316,17029.33,25.42,-1.00,-1.0,2440
4434,2139434,16988,816,1236,17052.44,25.52,-1.00,-1.0,2374
4439,2139439,16992,812,1084,17045.89,25.47,-1.00,-1.0,2437
4441,2139441,17056,888,1228,17123.19,25.47,-1.00,-1.0,2384
4444,2139444,16988,852,1236,17054.20,25.52,-1.00,-1.0,2455
4447,2139447,17024,824,1168,17083.90,25.52,-1.00,-1.0,2388
4450,2139450,16964,880,1220,17030.56,25.52,-1.00,-1.0,2447
4452,2139452,17004,768,1272,17068.80,25.42,-1.00,-1.0,2380
4455,2139455,16976,796,1268,17041.89,25.42,-1.00,-1.0,2367
4458,2139458,16972,804,1012,17021.14,25.47,-1.00,-1.0,2437
4461,2139461,16956,888,1216,17022.72,25.47,-1.00,-1.0,2374
4466,2139466,16888,860,1144,16948.54,25.33,-1.00,-1.0,2426
4468,2139468,17004,852,1208,17068.13,25.42,-1.00,-1.0,2381
4471,2139471,16936,828,1260,17002.98,25.38,-1.00,-1.0,2441
4474,2139474,17012,900,1060,17068.74,25.38,-1.00,-1.0,2369
4477,2139477,16940,812,1020,16990.10,25.38,-1.00,-1.0,2452
4479,2139479,16944,908,1076,17002.39,25.47,-1.00,-1.0,2376
4482,2139482,16952,960,1296,17028.55,25.42,-1.00,-1.0,2438
4485,2139485,16996,900,1200,17062.06,25.47,-1.00,-1.0,2381
4490,2139490,17060,864,1284,17130.05,25.47,-1.00,-1.0,2447
4493,2139493,17004,948,1068,17063.86,25.47,-1.00,-1.0,2382
4495,2139495,16992,824,1208,17054.80,25.42,-1.00,-1.0,2370
4498,2139498,17076,928,1212,17144.09,25.42,-1.00,-1.0,2448
4501,2139501,16984,784,1212,17045.23,25.42,-1.00,-1.0,2383
4504,2139504,16964,1008,1184,17035.12,25.38,-1.00,-1.0,2447
4506,2139506,16984,768,1180,17042.26,25.52,-1.00,-1.0,2382
4509,2139509,16944,912,1176,17009.23,25.47,-1.00,-1.0,2437
4512,2139512,16844,896,1156,16907.38,25.47,-1.00,-1.0,2377
4517,2139517,16996,768,1088,17048.10,25.47,-1.00,-1.0,2451
4519,2139519,16980,812,1372,17054.68,25.52,-1.00,-1.0,2385
4522,2139522,16852,904,988,16905.12,25.47,-1.00,-1.0,2446
4525,2139525,17000,800,1276,17066.58,25.42,-1.00,-1.0,2437
4528,2139528,17012,760,1152,17067.89,25.47,-1.00,-1.0,2438
4531,2139531,16956,836,1196,17018.67,25.38,-1.00,-1.0,2379
4533,2139533,16936,860,1068,16991.42,25.42,-1.00,-1.0,2366
4536,2139536,16880,948,1240,16952.01,25.33,-1.00,-1.0,2441
4539,2139539,16936,904,1236,17005.09,25.42,-1.00,-1.0,2379
4544,2139544,16912,744,1248,16974.30,25.33,-1.00,-1.0,2444
4547,2139547,16956,788,1220,17018.09,25.42,-1.00,-1.0,2384
4549,2139549,17028,880,1080,17084.89,25.47,-1.00,-1.0,2459
4552,2139552,16948,980,1104,17012.17,25.52,-1.00,-1.0,2388
4555,2139555,16880,792,1168,16938.89,25.38,-1.00,-1.0,2447
4558,2139558,17004,880,1104,17062.51,25.38,-1.00,-1.0,2368
4561,2139561,17028,928,1188,17094.60,25.47,-1.00,-1.0,2450
4563,2139563,17004,888,1220,17070.82,25.38,-1.00,-1.0,2380
4568,2139568,16928,928,1328,17005.35,25.38,-1.00,-1.0,2449
4571,2139571,17004,908,1204,17070.74,25.42,-1.00,-1.0,2397
4574,2139574,16956,932,1288,17030.37,25.42,-1.00,-1.0,2368
4576,2139576,16920,864,1228,16986.49,25.42,-1.00,-1.0,2441
4579,2139579,16944,868,1176,17006.93,25.42,-1.00,-1.0,2375
4582,2139582,16932,824,1144,16990.60,25.52,-1.00,-1.0,2436
4585,2139585,16912,832,1264,16979.57,25.42,-1.00,-1.0,2380
4587,2139587,16924,880,1252,16993.05,25.47,-1.00,-1.0,2443
4590,2139590,16924,876,1124,16983.89,25.42,-1.00,-1.0,2377
4595,2139595,16964,876,1108,17022.70,25.33,-1.00,-1.0,2445
4598,2139598,17060,844,1120,17117.54,25.42,-1.00,-1.0,2385
4601,2139601,16972,976,1144,17038.49,25.47,-1.00,-1.0,2435
4603,2139603,16968,948,1260,17041.11,25.47,-1.00,-1.0,2384
4606,2139606,17012,832,1256,17078.58,25.47,-1.00,-1.0,2446
4609,2139609,16900,664,1040,16944.98,25.47,-1.00,-1.0,2390
4612,2139612,16932,836,1288,17001.48,25.42,-1.00,-1.0,2368
4614,2139614,16856,900,1040,16912.02,25.42,-1.00,-1.0,2439
4617,2139617,17032,808,1128,17088.43,25.42,-1.00,-1.0,2374
4622,2139622,17024,784,1288,17090.65,25.38,-1.00,-1.0,2448
4625,2139625,16992,876,1248,17060.27,25.38,-1.00,-1.0,2384
4628,2139628,17028,908,1292,17101.07,25.52,-1.00,-1.0,2454
4630,2139630,17060,896,1240,17128.46,25.38,-1.00,-1.0,2385
4633,2139633,17004,748,1112,17056.73,25.42,-1.00,-1.0,2442
4636,2139636,16920,840,1240,16986.16,25.52,-1.00,-1.0,2375
4639,2139639,16892,764,1156,16948.74,25.42,-1.00,-1.0,2447
4641,2139641,17000,892,1052,17055.86,25.42,-1.00,-1.0,2375
4646,2139646,16944,928,1128,17006.84,25.47,-1.00,-1.0,2451
4649,2139649,17036,928,1096,17096.42,25.42,-1.00,-1.0,2377
4651,2139651,16936,936,1112,16998.26,25.38,-1.00,-1.0,2375
4654,2139654,16976,844,1340,17049.71,25.42,-1.00,-1.0,2450
4657,2139657,16972,812,1140,17029.61,25.42,-1.00,-1.0,2376
4660,2139660,16940,852,1264,17008.45,25.42,-1.00,-1.0,2438
4663,2139663,17020,940,1160,17085.36,25.33,-1.00,-1.0,2373
4665,2139665,16940,800,1172,16999.33,25.38,-1.00,-1.0,2440
4668,2139668,16988,904,1212,17055.15,25.42,-1.00,-1.0,2374
4673,2139673,16984,860,1140,17043.93,25.42,-1.00,-1.0,2444
4676,2139676,16904,836,1200,16967.15,25.52,-1.00,-1.0,2377
4679,2139679,17100,864,1104,17157.37,25.38,-1.00,-1.0,2446
4681,2139681,17012,860,1332,17085.72,25.47,-1.00,-1.0,2369
4684,2139684,16952,872,1192,17016.21,25.47,-1.00,-1.0,2375
4687,2139687,16968,872,1172,17030.77,25.42,-1.00,-1.0,2438
4689,2139689,17004,900,1180,17068.64,25.47,-1.00,-1.0,2380
4692,2139692,16980,840,1196,17042.78,25.52,-1.00,-1.0,2440
4695,2139695,16960,864,1172,17022.39,25.52,-1.00,-1.0,2377
4700,2139700,16936,768,1152,16992.50,25.52,-1.00,-1.0,2456
4703,2139703,17024,928,1164,17088.96,25.42,-1.00,-1.0,2384
4706,2139706,16988,928,1140,17051.48,25.47,-1.00,-1.0,2452
4708,2139708,16956,844,1064,17010.30,25.42,-1.00,-1.0,2382
4711,2139711,16940,952,1120,17003.66,25.38,-1.00,-1.0,2450
4714,2139714,16860,768,1152,16916.75,25.52,-1.00,-1.0,2374
4717,2139717,17016,940,1212,17084.99,25.47,-1.00,-1.0,2445
4719,2139719,16956,836,1120,17013.50,25.38,-1.00,-1.0,2375
4722,2139722,16992,808,1192,17052.91,25.52,-1.00,-1.0,2382
4727,2139727,17008,772,1192,17067.19,25.33,-1.00,-1.0,2461
4730,2139730,16992,900,1204,17058.36,25.33,-1.00,-1.0,2381
4733,2139733,17008,944,1224,17078.10,25.38,-1.00,-1.0,2455
4735,2139735,16948,952,1108,17010.84,25.42,-1.00,-1.0,2385
4738,2139738,16956,788,1316,17025.24,25.38,-1.00,-1.0,2445
4741,2139741,16972,720,1244,17032.75,25.42,-1.00,-1.0,2375
4744,2139744,16972,852,1220,17037.11,25.38,-1.00,-1.0,2447
4746,2139746,16936,848,1252,17003.37,25.47,-1.00,-1.0,2377
4751,2139751,16936,904,1184,17001.39,25.47,-1.00,-1.0,2452
4754,2139754,17020,932,1372,17100.62,25.47,-1.00,-1.0,2378
4757,2139757,17004,804,1128,17060.33,25.42,-1.00,-1.0,2473
4760,2139760,16980,856,1196,17043.58,25.42,-1.00,-1.0,2379
4762,2139762,17032,900,1372,17110.86,25.47,-1.00,-1.0,2369
