timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1296,2136296,16880,828,1204,16943.13,25.71,-1.00,-1.0,2366
1299,2136299,17012,908,1208,17078.99,25.85,-1.00,-1.0,2440
1302,2136302,17000,772,1056,17050.25,25.80,-1.00,-1.0,2368
1305,2136305,17032,844,1140,17090.96,25.75,-1.00,-1.0,2439
1307,2136307,17004,832,1216,17067.71,25.80,-1.00,-1.0,2353
1310,2136310,17092,824,1304,17161.46,25.85,-1.00,-1.0,2368
1316,2136316,17016,788,1140,17072.34,25.85,-1.00,-1.0,2439
1319,2136319,16960,848,1312,17031.79,25.80,-1.00,-1.0,2375
1321,2136321,16908,860,1216,16973.47,25.85,-1.00,-1.0,2437
1324,2136324,16928,748,1132,16982.29,25.80,-1.00,-1.0,2366
1327,2136327,16932,860,1336,17006.38,25.75,-1.00,-1.0,2434
1330,2136330,17060,816,1288,17128.00,25.80,-1.00,-1.0,2366
1332,2136332,17060,848,1124,17118.00,25.85,-1.00,-1.0,2432
1335,2136335,16980,852,1164,17041.16,25.71,-1.00,-1.0,2353
1360,2136360,17056,896,1068,17112.88,25.85,-1.00,-1.0,2439
1363,2136363,17028,916,1184,17093.67,25.75,-1.00,-1.0,2368
1366,2136366,17044,852,1276,17112.92,25.71,-1.00,-1.0,2453
1369,2136369,16940,800,1116,16995.56,25.75,-1.00,-1.0,2368
1371,2136371,17016,896,1148,17078.20,25.71,-1.00,-1.0,2368
1374,2136374,16992,864,1208,17056.78,25.80,-1.00,-1.0,2441
1377,2136377,16868,788,1156,16925.92,25.80,-1.00,-1.0,2372
1380,2136380,16948,920,1220,17016.74,25.80,-1.00,-1.0,2443
1382,2136382,17044,812,1216,17106.61,25.80,-1.00,-1.0,2376
1393,2136393,16996,876,1180,17059.42,25.75,-1.00,-1.0,2440
1396,2136396,17040,804,1208,17101.67,25.75,-1.00,-1.0,2367
1398,2136398,16972,812,1104,17027.24,25.75,-1.00,-1.0,2423
1401,2136401,16988,792,1184,17047.62,25.71,-1.00,-1.0,2366
1404,2136404,17024,840,1112,17080.95,25.85,-1.00,-1.0,2433
1407,2136407,16900,904,1148,16963.05,25.71,-1.00,-1.0,2367
1409,2136409,17032,804,1220,17094.56,25.75,-1.00,-1.0,2433
1412,2136412,17016,860,1172,17077.98,25.80,-1.00,-1.0,2366
1415,2136415,16992,832,1108,17048.40,25.75,-1.00,-1.0,2360
1424,2136424,16904,920,1232,16973.79,25.80,-1.00,-1.0,2439
1427,2136427,16928,876,1272,16998.31,25.75,-1.00,-1.0,2374
1429,2136429,16912,800,1024,16961.85,25.71,-1.00,-1.0,2436
1432,2136432,16968,764,1236,17030.10,25.75,-1.00,-1.0,2366
1435,2136435,16992,808,1212,17054.32,25.80,-1.00,-1.0,2434
1438,2136438,16964,872,1328,17038.23,25.75,-1.00,-1.0,2367
1440,2136440,16948,848,1156,17008.53,25.80,-1.00,-1.0,2433
1443,2136443,17008,820,1216,17071.12,25.85,-1.00,-1.0,2366
1451,2136451,16948,804,1184,17008.32,25.80,-1.00,-1.0,2445
1453,2136453,16936,916,1128,16998.22,25.80,-1.00,-1.0,2367
1456,2136456,17012,904,1140,17074.10,25.71,-1.00,-1.0,2445
1459,2136459,17004,948,1128,17067.72,25.80,-1.00,-1.0,2366
1461,2136461,16980,788,1108,17034.35,25.80,-1.00,-1.0,2369
1464,2136464,16960,848,1088,17016.01,25.85,-1.00,-1.0,2443
1467,2136467,17012,828,916,17056.75,25.80,-1.00,-1.0,2383
1470,2136470,16928,908,1212,16995.61,25.75,-1.00,-1.0,2435
1472,2136472,16960,828,1156,17019.50,25.80,-1.00,-1.0,2371
1480,2136480,16936,804,1124,16992.29,25.75,-1.00,-1.0,2438
1483,2136483,17004,888,1104,17062.92,25.75,-1.00,-1.0,2369
1486,2136486,16948,880,1204,17013.49,25.85,-1.00,-1.0,2435
1488,2136488,17012,924,1200,17079.28,25.75,-1.00,-1.0,2373
1491,2136491,17012,836,1212,17075.60,25.66,-1.00,-1.0,2434
1494,2136494,17092,848,1248,17158.47,25.85,-1.00,-1.0,2369
1496,2136496,17044,804,1088,17097.61,25.71,-1.00,-1.0,2361
1499,2136499,16956,824,1236,17020.95,25.80,-1.00,-1.0,2432
1502,2136502,17004,880,1184,17067.87,25.85,-1.00,-1.0,2367
1510,2136510,16944,884,1168,17007.20,25.75,-1.00,-1.0,2439
1512,2136512,17044,888,1280,17115.05,25.85,-1.00,-1.0,2374
1515,2136515,17008,832,1128,17065.66,25.71,-1.00,-1.0,2437
1518,2136518,17012,824,1216,17075.30,25.75,-1.00,-1.0,2368
1521,2136521,17016,836,1252,17082.47,25.80,-1.00,-1.0,2433
1523,2136523,17016,804,1124,17072.03,25.85,-1.00,-1.0,2373
1526,2136526,16908,800,1084,16961.59,25.89,-1.00,-1.0,2433
1529,2136529,16952,768,1184,17010.64,25.75,-1.00,-1.0,2370
1537,2136537,16916,864,1264,16985.15,25.75,-1.00,-1.0,2442
1539,2136539,17016,852,1240,17082.38,25.75,-1.00,-1.0,2368
1542,2136542,16896,736,1304,16962.22,25.75,-1.00,-1.0,2362
1545,2136545,16968,748,1164,17024.32,25.80,-1.00,-1.0,2437
1547,2136547,17060,840,1144,17118.94,25.85,-1.00,-1.0,2370
1550,2136550,17024,784,1104,17077.77,25.80,-1.00,-1.0,2434
1553,2136553,17036,888,1200,17101.28,25.66,-1.00,-1.0,2367
1556,2136556,16904,852,1200,16967.94,25.71,-1.00,-1.0,2434
1558,2136558,17000,796,1272,17066.10,25.75,-1.00,-1.0,2369
1566,2136566,16964,884,1224,17031.06,25.80,-1.00,-1.0,2444
1569,2136569,17072,800,1124,17127.65,25.85,-1.00,-1.0,2354
1572,2136572,17052,836,1148,17111.04,25.80,-1.00,-1.0,2448
1574,2136574,16996,888,1052,17051.66,25.85,-1.00,-1.0,2378
1577,2136577,17044,864,1076,17099.77,25.80,-1.00,-1.0,2435
1580,2136580,16952,836,1188,17014.13,25.85,-1.00,-1.0,2354
1582,2136582,17020,848,1240,17086.17,25.89,-1.00,-1.0,2347
1585,2136585,16996,832,1276,17064.13,25.71,-1.00,-1.0,2433
1588,2136588,16896,824,1268,16963.54,25.85,-1.00,-1.0,2368
1595,2136595,16960,836,1208,17023.51,25.85,-1.00,-1.0,2440
1598,2136598,17088,960,1216,17158.09,25.75,-1.00,-1.0,2370
1601,2136601,17008,836,1108,17064.54,25.80,-1.00,-1.0,2446
1604,2136604,17032,788,1184,17091.28,25.85,-1.00,-1.0,2374
1606,2136606,17088,856,1196,17151.18,25.80,-1.00,-1.0,2441
1609,2136609,16988,836,1176,17049.16,25.85,-1.00,-1.0,2368
1612,2136612,16940,820,1156,16999.19,25.80,-1.00,-1.0,2449
1615,2136615,17028,748,1220,17088.03,25.85,-1.00,-1.0,2375
1622,2136622,17024,832,1248,17089.95,25.75,-1.00,-1.0,2440
1625,2136625,17012,824,1008,17061.75,25.75,-1.00,-1.0,2370
1628,2136628,17000,872,1188,17063.75,25.80,-1.00,-1.0,2360
1631,2136631,16976,844,1208,17039.84,25.71,-1.00,-1.0,2447
1633,2136633,16904,808,1264,16970.44,25.80,-1.00,-1.0,2374
1636,2136636,17040,984,1288,17116.92,25.71,-1.00,-1.0,2434
1639,2136639,16996,864,1228,17062.20,25.80,-1.00,-1.0,2367
1642,2136642,17020,876,1072,17076.21,25.80,-1.00,-1.0,2443
1644,2136644,16944,924,1212,17012.40,25.80,-1.00,-1.0,2375
1678,2136678,16940,920,1276,17012.88,25.89,-1.00,-1.0,2447
1681,2136681,16996,752,1208,17055.46,25.80,-1.00,-1.0,2365
1684,2136684,17060,820,1088,17114.31,25.71,-1.00,-1.0,2446
1686,2136686,16956,792,1128,17011.92,25.80,-1.00,-1.0,2367
1689,2136689,16924,892,1184,16988.80,25.80,-1.00,-1.0,2442
1692,2136692,16976,768,1204,17035.96,25.89,-1.00,-1.0,2374
1694,2136694,16936,848,1228,17001.62,25.71,-1.00,-1.0,2361
1697,2136697,16900,860,1052,16954.54,25.75,-1.00,-1.0,2434
1700,2136700,16980,852,1200,17043.66,25.80,-1.00,-1.0,2375
1710,2136710,16996,944,1260,17068.77,25.75,-1.00,-1.0,2437
1713,2136713,16968,836,1084,17023.13,25.75,-1.00,-1.0,2366
1716,2136716,16968,840,1216,17032.24,25.85,-1.00,-1.0,2437
1719,2136719,17040,776,1144,17095.98,25.85,-1.00,-1.0,2367
1721,2136721,16964,860,1136,17023.73,25.85,-1.00,-1.0,2432
1724,2136724,17064,888,1164,17126.69,25.85,-1.00,-1.0,2366
1727,2136727,17040,864,1216,17105.17,25.75,-1.00,-1.0,2433
1730,2136730,17000,880,1108,17058.78,25.75,-1.00,-1.0,2369
1737,2136737,17052,824,1212,17114.87,25.80,-1.00,-1.0,2438
1740,2136740,16968,776,1172,17026.12,25.75,-1.00,-1.0,2366
1743,2136743,16976,892,1184,17040.60,25.80,-1.00,-1.0,2365
1746,2136746,17024,960,1220,17094.64,25.75,-1.00,-1.0,2448
1748,2136748,17000,900,1208,17066.61,25.71,-1.00,-1.0,2370
1751,2136751,17008,864,1240,17075.02,25.75,-1.00,-1.0,2442
1754,2136754,16992,860,1224,17057.72,25.80,-1.00,-1.0,2373
1757,2136757,17036,780,1196,17095.73,25.66,-1.00,-1.0,2443
1759,2136759,17028,888,1096,17086.33,25.80,-1.00,-1.0,2373
1767,2136767,16932,892,1240,17000.76,25.85,-1.00,-1.0,2448
1770,2136770,17012,816,1196,17073.50,25.71,-1.00,-1.0,2374
1773,2136773,16924,772,1184,16982.92,25.85,-1.00,-1.0,2441
1775,2136775,16992,868,1208,17056.99,25.75,-1.00,-1.0,2373
1778,2136778,16908,820,980,16956.22,25.75,-1.00,-1.0,2436
1781,2136781,16900,868,1224,16966.48,25.85,-1.00,-1.0,2374
1784,2136784,17060,856,1212,17124.41,25.75,-1.00,-1.0,2360
1786,2136786,16904,828,976,16952.38,25.71,-1.00,-1.0,2434
1789,2136789,16936,908,1132,16998.06,25.75,-1.00,-1.0,2368
1797,2136797,16916,792,1232,16979.29,25.85,-1.00,-1.0,2437
1800,2136800,16964,920,1212,17032.11,25.75,-1.00,-1.0,2369
1803,2136803,17028,884,1124,17087.94,25.71,-1.00,-1.0,2437
1805,2136805,16892,776,1340,16962.83,25.85,-1.00,-1.0,2370
1808,2136808,16892,904,1244,16961.85,25.80,-1.00,-1.0,2434
1811,2136811,16964,852,1152,17024.40,25.75,-1.00,-1.0,2368
1814,2136814,17036,956,1108,17098.74,25.71,-1.00,-1.0,2435
1816,2136816,16960,784,1240,17023.33,25.66,-1.00,-1.0,2375
1824,2136824,17000,888,1192,17064.86,25.75,-1.00,-1.0,2441
1827,2136827,16996,752,1288,17061.31,25.75,-1.00,-1.0,2369
1830,2136830,16988,876,1144,17049.00,25.80,-1.00,-1.0,2363
1832,2136832,16984,760,1200,17043.29,25.80,-1.00,-1.0,2426
1835,2136835,16984,832,1088,17039.14,25.80,-1.00,-1.0,2368
1838,2136838,16972,820,1268,17039.04,25.80,-1.00,-1.0,2432
1841,2136841,16964,872,1120,17023.28,25.80,-1.00,-1.0,2366
1843,2136843,16984,856,1164,17045.35,25.80,-1.00,-1.0,2435
1846,2136846,16984,896,1208,17050.46,25.80,-1.00,-1.0,2367
1854,2136854,17096,828,1164,17155.57,25.80,-1.00,-1.0,2437
1857,2136857,16984,840,1156,17044.01,25.80,-1.00,-1.0,2368
1860,2136860,17032,816,1032,17082.74,25.80,-1.00,-1.0,2437
1862,2136862,17052,912,1152,17115.19,25.80,-1.00,-1.0,2369
1865,2136865,17028,788,1184,17087.29,25.80,-1.00,-1.0,2360
1868,2136868,17020,912,1180,17085.21,25.89,-1.00,-1.0,2439
1870,2136870,16840,852,1128,16899.23,25.80,-1.00,-1.0,2368
1873,2136873,17076,896,1116,17135.87,25.75,-1.00,-1.0,2433
1876,2136876,16932,760,1172,16989.52,25.80,-1.00,-1.0,2368
1884,2136884,17064,896,1108,17123.39,25.75,-1.00,-1.0,2437
1887,2136887,17016,820,1180,17076.56,25.71,-1.00,-1.0,2374
1889,2136889,16976,780,1176,17034.55,25.85,-1.00,-1.0,2437
1892,2136892,17080,796,1208,17141.16,25.75,-1.00,-1.0,2371
1895,2136895,16932,988,1184,17002.08,25.75,-1.00,-1.0,2432
1898,2136898,16888,824,1188,16949.78,25.80,-1.00,-1.0,2375
1900,2136900,16996,824,1172,17056.28,25.75,-1.00,-1.0,2433
1903,2136903,17012,888,1184,17076.26,25.75,-1.00,-1.0,2369
1906,2136906,17044,856,1200,17107.62,25.85,-1.00,-1.0,2368
1914,2136914,16972,832,1264,17039.33,25.75,-1.00,-1.0,2436
1917,2136917,17012,980,1132,17077.76,25.85,-1.00,-1.0,2369
1920,2136920,17004,724,1300,17068.98,25.89,-1.00,-1.0,2448
1923,2136923,17052,884,1240,17119.87,25.75,-1.00,-1.0,2378
1925,2136925,17056,852,1272,17124.57,25.80,-1.00,-1.0,2445
1928,2136928,16984,820,1292,17052.80,25.75,-1.00,-1.0,2370
1931,2136931,16924,784,1108,16978.34,25.80,-1.00,-1.0,2446
1934,2136934,16956,868,1228,17022.55,25.75,-1.00,-1.0,2376
1943,2136943,17036,908,1252,17106.06,25.71,-1.00,-1.0,2454
1946,2136946,17052,828,1228,17116.20,25.89,-1.00,-1.0,2372
1949,2136949,17008,820,1116,17064.29,25.80,-1.00,-1.0,2444
1952,2136952,16944,916,1016,16999.13,25.80,-1.00,-1.0,2376
1954,2136954,16972,952,1204,17041.27,25.89,-1.00,-1.0,2362
1957,2136957,16964,936,1200,17032.13,25.75,-1.00,-1.0,2431
1960,2136960,17008,896,1096,17066.81,25.71,-1.00,-1.0,2370
1963,2136963,17032,872,1140,17092.37,25.89,-1.00,-1.0,2431
1965,2136965,16916,744,1324,16984.04,25.80,-1.00,-1.0,2370
1975,2136975,17004,808,1156,17062.39,25.75,-1.00,-1.0,2441
1978,2136978,16944,1020,1112,17011.06,25.80,-1.00,-1.0,2367
1980,2136980,17004,884,1132,17064.55,25.85,-1.00,-1.0,2422
1983,2136983,17064,884,1268,17133.87,25.75,-1.00,-1.0,2368
1986,2136986,16912,812,1204,16974.24,25.85,-1.00,-1.0,2432
1989,2136989,16980,840,1172,17041.12,25.71,-1.00,-1.0,2367
1991,2136991,16944,940,1072,17003.88,25.75,-1.00,-1.0,2432
1994,2136994,16924,864,1080,16980.42,25.75,-1.00,-1.0,2368
1997,2136997,16956,988,1116,17021.38,25.94,-1.00,-1.0,2360
2006,2137006,16976,872,1204,17040.97,25.71,-1.00,-1.0,2442
2009,2137009,16992,844,1228,17057.21,25.71,-1.00,-1.0,2373
2012,2137012,16876,860,1244,16943.63,25.75,-1.00,-1.0,2445
2015,2137015,17020,872,1256,17088.54,25.71,-1.00,-1.0,2375
2018,2137018,16968,924,1004,17022.77,25.80,-1.00,-1.0,2449
2020,2137020,16920,864,1216,16985.63,25.80,-1.00,-1.0,2381
2023,2137023,17032,832,1188,17093.64,25.75,-1.00,-1.0,2441
2026,2137026,17044,876,1296,17115.63,25.80,-1.00,-1.0,2370
2034,2137034,16944,896,1328,17019.56,25.75,-1.00,-1.0,2438
2037,2137037,17028,884,1224,17094.81,25.85,-1.00,-1.0,2368
2039,2137039,16920,804,1264,16986.19,25.80,-1.00,-1.0,2435
2042,2137042,17024,848,1260,17091.62,25.85,-1.00,-1.0,2368
2045,2137045,17072,840,1220,17136.14,25.80,-1.00,-1.0,2367
2047,2137047,16984,960,1224,17055.09,25.80,-1.00,-1.0,2434
2050,2137050,17040,852,1188,17102.60,25.71,-1.00,-1.0,2368
2053,2137053,16912,824,1140,16970.39,25.71,-1.00,-1.0,2430
2056,2137056,16932,808,1140,16989.56,25.80,-1.00,-1.0,2368
2064,2137064,16988,820,1336,17060.17,25.75,-1.00,-1.0,2444
2066,2137066,16920,900,1120,16980.89,25.80,-1.00,-1.0,2369
2069,2137069,17012,964,1240,17084.35,25.75,-1.00,-1.0,2445
2072,2137072,17036,944,1280,17110.08,25.85,-1.00,-1.0,2375
2075,2137075,17036,920,1208,17103.54,25.75,-1.00,-1.0,2420
2077,2137077,17036,772,1192,17095.09,25.80,-1.00,-1.0,2369
2080,2137080,16872,892,1028,16926.81,25.75,-1.00,-1.0,2446
2083,2137083,16964,860,1104,17021.62,25.80,-1.00,-1.0,2375
2086,2137086,17060,832,1188,17121.54,25.80,-1.00,-1.0,2421
2094,2137094,17104,736,1184,17160.72,25.89,-1.00,-1.0,2447
2097,2137097,16988,808,1052,17039.71,25.80,-1.00,-1.0,2375
2099,2137099,17016,892,1104,17075.09,25.71,-1.00,-1.0,2432
2102,2137102,16956,952,1256,17029.09,25.80,-1.00,-1.0,2366
2105,2137105,17052,776,1196,17111.50,25.75,-1.00,-1.0,2434
2108,2137108,17040,876,1156,17101.62,25.80,-1.00,-1.0,2367
2110,2137110,17068,940,1184,17134.82,25.71,-1.00,-1.0,2433
2113,2137113,17004,816,1024,17054.34,25.80,-1.00,-1.0,2366
2121,2137121,16940,940,1100,17001.68,25.80,-1.00,-1.0,2443
2124,2137124,16916,924,1120,16978.20,25.71,-1.00,-1.0,2367
2127,2137127,16988,1028,1272,17066.54,25.80,-1.00,-1.0,2432
2130,2137130,16992,784,1216,17053.49,25.71,-1.00,-1.0,2366
2132,2137132,17008,816,1184,17068.68,25.80,-1.00,-1.0,2360
2135,2137135,16952,876,1264,17021.62,25.85,-1.00,-1.0,2433
2138,2137138,17036,940,1260,17108.38,25.80,-1.00,-1.0,2368
2141,2137141,17036,800,1060,17087.68,25.80,-1.00,-1.0,2475
2143,2137143,17072,872,1080,17128.34,25.89,-1.00,-1.0,2373
2152,2137152,17048,888,1172,17111.29,25.80,-1.00,-1.0,2446
2154,2137154,16936,820,1196,16997.97,25.80,-1.00,-1.0,2367
2157,2137157,17080,868,1260,17148.39,25.80,-1.00,-1.0,2437
2160,2137160,16960,896,1400,17041.26,25.80,-1.00,-1.0,2365
2163,2137163,17040,896,1216,17106.81,25.80,-1.00,-1.0,2435
2165,2137165,17128,772,1008,17174.99,25.80,-1.00,-1.0,2367
2168,2137168,16944,844,1068,16998.59,25.80,-1.00,-1.0,2437
2171,2137171,17016,788,1080,17068.44,25.80,-1.00,-1.0,2366
2173,2137173,17048,864,1168,17109.79,25.71,-1.00,-1.0,2360
2181,2137181,17024,948,1172,17090.61,25.75,-1.00,-1.0,2445
2184,2137184,17044,932,1024,17100.15,25.75,-1.00,-1.0,2366
2187,2137187,16964,988,1164,17032.57,25.71,-1.00,-1.0,2450
2190,2137190,17080,808,1116,17135.48,25.85,-1.00,-1.0,2371
2192,2137192,16968,788,1184,17027.50,25.80,-1.00,-1.0,2438
2195,2137195,16988,812,1228,17051.67,25.75,-1.00,-1.0,2365
2198,2137198,16976,848,1228,17041.47,25.71,-1.00,-1.0,2442
2201,2137201,17052,812,1388,17127.66,25.85,-1.00,-1.0,2371
2209,2137209,16996,816,1176,17056.17,25.80,-1.00,-1.0,2448
2212,2137212,16968,844,1320,17040.18,25.80,-1.00,-1.0,2365
2214,2137214,16972,928,1168,17037.44,25.71,-1.00,-1.0,2435
2217,2137217,17072,836,1252,17138.25,25.80,-1.00,-1.0,2366
2220,2137220,16964,848,1080,17019.48,25.75,-1.00,-1.0,2360
2222,2137222,17024,836,964,17071.75,25.85,-1.00,-1.0,2423
2225,2137225,17016,768,1184,17074.42,25.75,-1.00,-1.0,2364
2228,2137228,17036,888,1248,17104.72,25.75,-1.00,-1.0,2436
2231,2137231,16940,800,1088,16993.74,25.80,-1.00,-1.0,2364
2239,2137239,17020,852,1180,17082.12,25.75,-1.00,-1.0,2444
2242,2137242,17076,760,1196,17134.70,25.80,-1.00,-1.0,2365
2244,2137244,16984,848,1212,17048.29,25.75,-1.00,-1.0,2435
2247,2137247,17032,940,1316,17108.61,25.80,-1.00,-1.0,2364
2250,2137250,16996,832,1244,17061.76,25.85,-1.00,-1.0,2437
2253,2137253,17028,868,1112,17086.33,25.80,-1.00,-1.0,2367
2255,2137255,16952,780,1020,17000.56,25.80,-1.00,-1.0,2436
2258,2137258,17024,844,1184,17085.98,25.80,-1.00,-1.0,2353
2261,2137261,17016,868,1320,17089.18,25.75,-1.00,-1.0,2362
2269,2137269,16940,860,1168,17001.98,25.75,-1.00,-1.0,2445
2272,2137272,17012,820,1028,17062.75,25.75,-1.00,-1.0,2365
2274,2137274,16944,908,1276,17016.22,25.75,-1.00,-1.0,2436
2277,2137277,17052,852,1132,17110.76,25.75,-1.00,-1.0,2364
2280,2137280,17004,772,1228,17065.75,25.75,-1.00,-1.0,2436
2283,2137283,16940,904,1236,17009.07,25.85,-1.00,-1.0,2366
2285,2137285,16964,864,1280,17034.15,25.75,-1.00,-1.0,2436
2288,2137288,16976,988,1192,17046.45,25.75,-1.00,-1.0,2351
2296,2137296,16964,928,1240,17034.55,25.80,-1.00,-1.0,2452
2299,2137299,16904,860,1228,16970.35,25.80,-1.00,-1.0,2372
2302,2137302,17056,832,1268,17123.29,25.75,-1.00,-1.0,2426
2304,2137304,17036,760,1128,17090.21,25.80,-1.00,-1.0,2364
2307,2137307,16952,876,1168,17014.76,25.75,-1.00,-1.0,2361
2310,2137310,16988,832,1084,17042.87,25.75,-1.00,-1.0,2438
2312,2137312,16908,880,1248,16976.82,25.75,-1.00,-1.0,2368
2315,2137315,16964,852,1128,17022.80,25.75,-1.00,-1.0,2423
2318,2137318,17088,912,1128,17149.46,25.85,-1.00,-1.0,2379
2334,2137334,16992,872,1112,17050.66,25.89,-1.00,-1.0,2452
2336,2137336,16980,884,1152,17041.98,25.80,-1.00,-1.0,2365
2339,2137339,17040,796,1256,17104.76,25.71,-1.00,-1.0,2440
2342,2137342,17076,864,1164,17137.42,25.80,-1.00,-1.0,2364
2345,2137345,17072,864,940,17119.68,25.71,-1.00,-1.0,2439
2347,2137347,17008,848,1248,17074.80,25.71,-1.00,-1.0,2364
2350,2137350,16996,832,1200,17058.61,25.80,-1.00,-1.0,2361
2353,2137353,17020,904,1224,17087.88,25.66,-1.00,-1.0,2442
2355,2137355,16892,872,1204,16957.29,25.71,-1.00,-1.0,2363
2364,2137364,17028,844,1096,17084.10,25.71,-1.00,-1.0,2444
2367,2137367,17032,912,1144,17094.72,25.71,-1.00,-1.0,2373
2369,2137369,16952,764,1224,17013.29,25.75,-1.00,-1.0,2435
2372,2137372,17000,908,1124,17061.30,25.80,-1.00,-1.0,2364
2375,2137375,17008,920,1192,17074.52,25.85,-1.00,-1.0,2436
2378,2137378,17052,936,1052,17110.04,25.89,-1.00,-1.0,2371
2380,2137380,16960,860,1048,17014.10,25.85,-1.00,-1.0,2435
2383,2137383,16984,772,1352,17055.21,25.71,-1.00,-1.0,2363
2393,2137393,17008,928,1276,17081.03,25.85,-1.00,-1.0,2446
2396,2137396,16880,812,1128,16937.12,25.75,-1.00,-1.0,2364
2398,2137398,16988,836,1208,17051.40,25.75,-1.00,-1.0,2358
2401,2137401,16948,844,1180,17009.98,25.80,-1.00,-1.0,2438
2404,2137404,16952,892,1216,17018.95,25.75,-1.00,-1.0,2379
2407,2137407,17040,928,1136,17103.02,25.80,-1.00,-1.0,2437
2409,2137409,17064,764,1000,17110.34,25.85,-1.00,-1.0,2372
2412,2137412,16980,852,1132,17039.01,25.80,-1.00,-1.0,2439
2415,2137415,17004,864,1092,17060.92,25.75,-1.00,-1.0,2379
2426,2137426,16964,944,1144,17028.72,25.75,-1.00,-1.0,2445
2429,2137429,17016,892,1116,17075.87,25.85,-1.00,-1.0,2364
2432,2137432,16956,852,1260,17024.08,25.85,-1.00,-1.0,2443
2434,2137434,16964,896,1128,17025.05,25.75,-1.00,-1.0,2364
2437,2137437,16900,824,1248,16966.04,25.85,-1.00,-1.0,2453
2440,2137440,17012,760,1196,17070.92,25.85,-1.00,-1.0,2364
2442,2137442,16980,884,1320,17054.16,25.94,-1.00,-1.0,2362
2445,2137445,17052,924,1132,17114.49,25.80,-1.00,-1.0,2443
2448,2137448,17028,816,1100,17082.99,25.80,-1.00,-1.0,2379
2459,2137459,17024,908,1284,17096.48,25.85,-1.00,-1.0,2443
2462,2137462,17044,920,1140,17106.84,25.75,-1.00,-1.0,2363
2464,2137464,16908,764,1236,16970.32,25.85,-1.00,-1.0,2437
2467,2137467,17004,832,1284,17072.70,25.71,-1.00,-1.0,2364
2470,2137470,17048,840,1248,17114.25,25.75,-1.00,-1.0,2435
2473,2137473,16892,804,1176,16951.96,25.75,-1.00,-1.0,2364
2475,2137475,16964,820,1112,17020.17,25.75,-1.00,-1.0,2436
2478,2137478,16904,788,1276,16970.40,25.80,-1.00,-1.0,2365
2487,2137487,16916,948,1188,16984.14,25.71,-1.00,-1.0,2451
2490,2137490,16976,888,1144,17037.66,25.80,-1.00,-1.0,2371
2493,2137493,16940,836,1076,16994.71,25.80,-1.00,-1.0,2359
2495,2137495,16984,836,1116,17041.14,25.75,-1.00,-1.0,2436
2498,2137498,17108,856,1044,17161.19,25.80,-1.00,-1.0,2365
2501,2137501,17052,760,1156,17108.03,25.66,-1.00,-1.0,2435
2504,2137504,17020,840,1244,17086.06,25.80,-1.00,-1.0,2363
2506,2137506,17000,852,1128,17058.67,25.75,-1.00,-1.0,2436
2509,2137509,16988,860,1148,17048.45,25.80,-1.00,-1.0,2364
2517,2137517,16932,928,1224,17001.53,25.75,-1.00,-1.0,2443
2520,2137520,17056,828,1172,17116.26,25.75,-1.00,-1.0,2371
2522,2137522,17088,872,1120,17146.85,25.80,-1.00,-1.0,2436
2525,2137525,16952,864,976,17002.04,25.75,-1.00,-1.0,2365
2528,2137528,16940,808,1184,17000.54,25.80,-1.00,-1.0,2436
2531,2137531,16956,752,1056,17005.49,25.85,-1.00,-1.0,2363
2533,2137533,16928,1000,1180,16998.52,25.71,-1.00,-1.0,2363
2536,2137536,16976,932,1288,17050.28,25.71,-1.00,-1.0,2452
2539,2137539,17020,888,1164,17082.85,25.80,-1.00,-1.0,2374
2547,2137547,17032,776,1216,17092.98,25.71,-1.00,-1.0,2446
2549,2137549,17084,856,1144,17143.64,25.75,-1.00,-1.0,2363
2552,2137552,17052,868,1188,17115.36,25.80,-1.00,-1.0,2439
2555,2137555,16884,872,1140,16944.89,25.75,-1.00,-1.0,2365
2558,2137558,17012,868,1156,17073.31,25.80,-1.00,-1.0,2444
2560,2137560,16952,792,1088,17005.33,25.75,-1.00,-1.0,2364
2563,2137563,16968,816,1100,17023.19,25.71,-1.00,-1.0,2440
2566,2137566,17060,828,1304,17129.79,25.75,-1.00,-1.0,2365
2574,2137574,17016,804,1180,17075.80,25.75,-1.00,-1.0,2446
2576,2137576,16956,880,1260,17025.51,25.75,-1.00,-1.0,2362
2579,2137579,16980,856,1244,17047.01,25.85,-1.00,-1.0,2359
2582,2137582,16960,912,1236,17029.42,25.80,-1.00,-1.0,2440
2585,2137585,16976,824,1144,17034.44,25.75,-1.00,-1.0,2364
2587,2137587,17012,904,1248,17081.65,25.75,-1.00,-1.0,2435
2590,2137590,16956,956,1260,17029.61,25.75,-1.00,-1.0,2363
2593,2137593,16936,844,1104,16992.92,25.85,-1.00,-1.0,2423
2596,2137596,16932,852,1148,16992.25,25.85,-1.00,-1.0,2364
2604,2137604,16940,820,1172,17000.28,25.85,-1.00,-1.0,2447
2606,2137606,17016,944,1244,17087.51,25.85,-1.00,-1.0,2371
2609,2137609,17016,848,1232,17081.60,25.75,-1.00,-1.0,2436
2612,2137612,16940,936,1160,17005.45,25.75,-1.00,-1.0,2367
2615,2137615,17004,920,1156,17068.06,25.85,-1.00,-1.0,2450
2617,2137617,17012,836,1096,17067.75,25.75,-1.00,-1.0,2373
2620,2137620,17028,796,1156,17085.75,25.75,-1.00,-1.0,2347
