timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,16956,952,1164,17022.55,25.57,-1.00,-1.0,2364
1160,2136160,16912,788,1200,16972.82,25.52,-1.00,-1.0,2453
1163,2136163,17000,860,1292,17070.70,25.57,-1.00,-1.0,2366
1165,2136165,16984,812,1152,17042.38,25.61,-1.00,-1.0,2448
1168,2136168,16876,908,1116,16937.22,25.61,-1.00,-1.0,2382
1173,2136173,16988,936,1180,17054.64,25.57,-1.00,-1.0,2441
1176,2136176,16948,720,1264,17010.31,25.66,-1.00,-1.0,2373
1179,2136179,16932,768,1192,16991.27,25.61,-1.00,-1.0,2438
1181,2136181,17008,928,1156,17072.48,25.66,-1.00,-1.0,2358
1184,2136184,16968,824,1112,17024.35,25.61,-1.00,-1.0,2367
1187,2136187,16904,792,1040,16954.47,25.61,-1.00,-1.0,2440
1189,2136189,17060,832,1088,17114.89,25.71,-1.00,-1.0,2372
1192,2136192,16904,864,1192,16967.99,25.61,-1.00,-1.0,2442
1195,2136195,17004,948,1212,17073.48,25.61,-1.00,-1.0,2374
1200,2136200,16924,848,1080,16979.61,25.61,-1.00,-1.0,2452
1203,2136203,16968,860,1260,17036.44,25.61,-1.00,-1.0,2374
1206,2136206,16988,848,1180,17050.03,25.57,-1.00,-1.0,2438
1208,2136208,17048,872,1076,17104.17,25.61,-1.00,-1.0,2380
1211,2136211,16952,888,1200,17017.60,25.61,-1.00,-1.0,2438
1214,2136214,17060,792,1156,17117.45,25.52,-1.00,-1.0,2377
1217,2136217,17012,932,1176,17078.05,25.66,-1.00,-1.0,2454
1219,2136219,17052,864,1184,17114.88,25.66,-1.00,-1.0,2361
1222,2136222,16984,860,1124,17042.87,25.66,-1.00,-1.0,2366
1229,2136229,16912,848,1120,16970.25,25.71,-1.00,-1.0,2445
1232,2136232,16968,948,1212,17037.62,25.61,-1.00,-1.0,2372
1235,2136235,16964,880,1200,17029.14,25.57,-1.00,-1.0,2476
1237,2136237,17004,892,972,17055.10,25.57,-1.00,-1.0,2366
1240,2136240,17020,848,1200,17083.31,25.57,-1.00,-1.0,2426
1243,2136243,17004,992,1112,17069.17,25.57,-1.00,-1.0,2365
1246,2136246,17032,856,1184,17094.55,25.57,-1.00,-1.0,2442
1248,2136248,17072,780,1064,17122.90,25.57,-1.00,-1.0,2365
1253,2136253,16996,956,1212,17065.96,25.66,-1.00,-1.0,2455
1256,2136256,17008,1040,1104,17075.49,25.57,-1.00,-1.0,2371
1259,2136259,17032,852,1156,17092.43,25.66,-1.00,-1.0,2442
1262,2136262,16960,808,1264,17026.22,25.57,-1.00,-1.0,2364
1264,2136264,17060,836,1220,17123.99,25.61,-1.00,-1.0,2359
1267,2136267,16956,952,1160,17022.28,25.52,-1.00,-1.0,2440
1270,2136270,16956,948,1340,17035.26,25.75,-1.00,-1.0,2363
1272,2136272,17068,884,1248,17136.38,25.61,-1.00,-1.0,2437
1275,2136275,16964,840,1148,17023.54,25.61,-1.00,-1.0,2372
1280,2136280,16932,968,1068,16993.24,25.61,-1.00,-1.0,2439
1283,2136283,17028,908,1244,17097.51,25.52,-1.00,-1.0,2369
1285,2136285,16984,772,1200,17043.83,25.52,-1.00,-1.0,2433
1288,2136288,17056,828,1188,17117.36,25.52,-1.00,-1.0,2368
1291,2136291,16976,940,1284,17050.42,25.61,-1.00,-1.0,2432
1294,2136294,17076,860,1252,17143.42,25.61,-1.00,-1.0,2370
1296,2136296,16964,972,1132,17029.49,25.61,-1.00,-1.0,2431
1299,2136299,17092,944,1224,17161.75,25.52,-1.00,-1.0,2368
1302,2136302,17080,760,1132,17134.33,25.52,-1.00,-1.0,2366
1306,2136306,16988,964,1280,17063.41,25.66,-1.00,-1.0,2441
1309,2136309,16988,780,1280,17054.00,25.66,-1.00,-1.0,2374
1312,2136312,16948,908,1200,17014.68,25.66,-1.00,-1.0,2445
1315,2136315,16928,924,1216,16996.75,25.57,-1.00,-1.0,2376
1318,2136318,17024,944,1168,17090.11,25.66,-1.00,-1.0,2444
1320,2136320,16948,860,1184,17011.06,25.57,-1.00,-1.0,2380
1323,2136323,17024,820,1104,17079.46,25.61,-1.00,-1.0,2441
1326,2136326,16956,736,1216,17015.47,25.57,-1.00,-1.0,2373
1331,2136331,16984,912,1100,17044.00,25.57,-1.00,-1.0,2463
1333,2136333,16928,912,1304,17002.63,25.57,-1.00,-1.0,2370
1336,2136336,17044,716,1076,17092.93,25.71,-1.00,-1.0,2453
1339,2136339,17020,824,948,17066.29,25.57,-1.00,-1.0,2375
1342,2136342,16976,808,1120,17032.08,25.61,-1.00,-1.0,2360
1344,2136344,16992,844,1164,17052.72,25.61,-1.00,-1.0,2439
1347,2136347,16864,820,1240,16929.40,25.71,-1.00,-1.0,2361
1350,2136350,17056,772,1272,17120.78,25.61,-1.00,-1.0,2425
1353,2136353,16936,936,1268,17009.17,25.61,-1.00,-1.0,2362
1358,2136358,16936,912,1128,16998.01,25.61,-1.00,-1.0,2455
1360,2136360,17024,812,1076,17077.29,25.61,-1.00,-1.0,2373
1363,2136363,17052,840,1172,17112.86,25.61,-1.00,-1.0,2442
1366,2136366,17028,868,1256,17096.31,25.61,-1.00,-1.0,2349
1369,2136369,17004,832,1220,17068.00,25.61,-1.00,-1.0,2452
1371,2136371,17040,860,1256,17107.86,25.52,-1.00,-1.0,2369
1374,2136374,16992,796,1248,17056.35,25.52,-1.00,-1.0,2438
1377,2136377,16948,752,1160,17004.29,25.52,-1.00,-1.0,2365
1379,2136379,17044,888,1228,17111.24,25.71,-1.00,-1.0,2360
1384,2136384,16980,792,1312,17049.02,25.61,-1.00,-1.0,2445
1387,2136387,16968,812,1056,17020.21,25.61,-1.00,-1.0,2365
1390,2136390,16932,792,1224,16994.65,25.61,-1.00,-1.0,2442
1393,2136393,17020,940,1288,17094.53,25.61,-1.00,-1.0,2364
1395,2136395,17064,828,1392,17140.69,25.61,-1.00,-1.0,2439
1398,2136398,16936,792,1220,16998.35,25.52,-1.00,-1.0,2365
1401,2136401,16980,772,1184,17038.73,25.61,-1.00,-1.0,2438
1403,2136403,16936,864,1288,17006.87,25.61,-1.00,-1.0,2368
1409,2136409,17052,784,1208,17112.70,25.61,-1.00,-1.0,2450
1411,2136411,16976,848,1264,17044.10,25.61,-1.00,-1.0,2373
1414,2136414,17060,892,1268,17130.30,25.61,-1.00,-1.0,2453
1417,2136417,17012,864,1212,17076.99,25.61,-1.00,-1.0,2365
1419,2136419,16968,864,1112,17026.33,25.61,-1.00,-1.0,2361
1422,2136422,16932,812,1244,16997.04,25.57,-1.00,-1.0,2426
1425,2136425,17040,812,1196,17101.21,25.52,-1.00,-1.0,2363
1428,2136428,16992,864,1156,17053.18,25.57,-1.00,-1.0,2444
1430,2136430,16972,908,1208,17039.15,25.61,-1.00,-1.0,2349
1435,2136435,17048,776,1188,17106.95,25.61,-1.00,-1.0,2453
1438,2136438,16972,840,1196,17034.81,25.61,-1.00,-1.0,2371
1441,2136441,16948,1040,1260,17026.56,25.61,-1.00,-1.0,2441
1443,2136443,17088,948,1300,17163.58,25.61,-1.00,-1.0,2362
1446,2136446,16880,944,1116,16943.17,25.61,-1.00,-1.0,2426
1449,2136449,16940,776,1272,17005.40,25.71,-1.00,-1.0,2378
1452,2136452,16956,860,1288,17026.58,25.61,-1.00,-1.0,2439
1454,2136454,16940,936,1152,17004.90,25.61,-1.00,-1.0,2380
1457,2136457,16940,852,1228,17005.81,25.57,-1.00,-1.0,2367
1462,2136462,16932,936,1128,16995.33,25.57,-1.00,-1.0,2439
1465,2136465,16984,856,1152,17044.53,25.61,-1.00,-1.0,2370
1468,2136468,16920,876,1120,16979.64,25.66,-1.00,-1.0,2436
1470,2136470,17016,1004,1096,17080.79,25.57,-1.00,-1.0,2371
1473,2136473,17008,784,1052,17058.53,25.66,-1.00,-1.0,2432
1476,2136476,16944,896,1108,17003.81,25.71,-1.00,-1.0,2372
1479,2136479,16928,816,1232,16992.38,25.66,-1.00,-1.0,2431
1481,2136481,16940,864,1240,17007.28,25.66,-1.00,-1.0,2371
1486,2136486,17088,808,1268,17154.02,25.57,-1.00,-1.0,2425
1489,2136489,16912,868,1140,16972.59,25.57,-1.00,-1.0,2372
1492,2136492,17020,804,1220,17082.60,25.57,-1.00,-1.0,2436
1494,2136494,16916,872,1168,16978.68,25.66,-1.00,-1.0,2369
1497,2136497,17096,904,1128,17157.00,25.66,-1.00,-1.0,2359
1500,2136500,16904,892,1168,16967.77,25.61,-1.00,-1.0,2434
1503,2136503,16964,876,1104,17022.44,25.57,-1.00,-1.0,2370
1505,2136505,17016,832,1248,17081.98,25.66,-1.00,-1.0,2431
1508,2136508,17036,760,1092,17087.87,25.66,-1.00,-1.0,2372
1513,2136513,17008,924,1200,17075.30,25.61,-1.00,-1.0,2439
1516,2136516,17096,872,1156,17157.21,25.61,-1.00,-1.0,2369
1518,2136518,16912,800,1120,16967.92,25.71,-1.00,-1.0,2437
1521,2136521,17056,832,1092,17111.16,25.61,-1.00,-1.0,2368
1524,2136524,17004,848,1172,17065.42,25.61,-1.00,-1.0,2431
1527,2136527,17008,972,1216,17079.10,25.61,-1.00,-1.0,2370
1529,2136529,17004,960,1276,17078.81,25.61,-1.00,-1.0,2365
1532,2136532,17100,724,1112,17151.41,25.66,-1.00,-1.0,2445
1535,2136535,16908,800,1244,16972.57,25.61,-1.00,-1.0,2380
1540,2136540,16976,908,1228,17044.56,25.61,-1.00,-1.0,2443
1542,2136542,16888,852,1200,16952.00,25.61,-1.00,-1.0,2368
1545,2136545,16952,780,1108,17006.07,25.61,-1.00,-1.0,2439
1548,2136548,17008,812,1156,17066.57,25.61,-1.00,-1.0,2369
1551,2136551,16944,944,1192,17012.09,25.61,-1.00,-1.0,2438
1553,2136553,16964,828,1216,17027.67,25.61,-1.00,-1.0,2368
1556,2136556,16944,892,1044,16999.55,25.61,-1.00,-1.0,2433
1559,2136559,16992,736,1256,17054.25,25.61,-1.00,-1.0,2373
1564,2136564,16956,960,1096,17018.48,25.61,-1.00,-1.0,2438
1567,2136567,16940,840,1076,16994.91,25.66,-1.00,-1.0,2368
1569,2136569,16916,892,1052,16972.14,25.52,-1.00,-1.0,2361
1572,2136572,17104,932,1196,17171.08,25.71,-1.00,-1.0,2435
1575,2136575,16984,856,1248,17051.29,25.61,-1.00,-1.0,2376
1577,2136577,16896,860,1256,16964.43,25.71,-1.00,-1.0,2431
1580,2136580,17004,836,1064,17057.76,25.71,-1.00,-1.0,2369
1583,2136583,16920,820,1276,16987.85,25.61,-1.00,-1.0,2432
1586,2136586,17020,984,1204,17090.88,25.52,-1.00,-1.0,2369
1591,2136591,16956,984,1112,17020.89,25.61,-1.00,-1.0,2430
1593,2136593,16948,908,1288,17021.11,25.75,-1.00,-1.0,2376
1596,2136596,16948,784,1196,17008.23,25.61,-1.00,-1.0,2436
1599,2136599,17032,800,1180,17091.56,25.61,-1.00,-1.0,2369
1602,2136602,16956,800,1256,17021.27,25.52,-1.00,-1.0,2432
1604,2136604,16956,880,1260,17025.51,25.61,-1.00,-1.0,2376
1607,2136607,16872,864,1232,16938.97,25.52,-1.00,-1.0,2359
1610,2136610,16956,788,1128,17011.74,25.71,-1.00,-1.0,2439
1612,2136612,17072,796,1156,17129.60,25.57,-1.00,-1.0,2372
1617,2136617,17024,840,1112,17080.95,25.66,-1.00,-1.0,2436
1620,2136620,16992,740,1192,17049.82,25.71,-1.00,-1.0,2368
1623,2136623,17032,868,1104,17089.80,25.57,-1.00,-1.0,2435
1626,2136626,17056,948,1260,17128.73,25.61,-1.00,-1.0,2376
1628,2136628,17132,864,1188,17194.86,25.57,-1.00,-1.0,2431
1631,2136631,17024,988,1244,17097.96,25.61,-1.00,-1.0,2368
1634,2136634,16940,876,1300,17012.38,25.66,-1.00,-1.0,2431
1637,2136637,17012,820,1152,17070.67,25.61,-1.00,-1.0,2369
1642,2136642,16968,880,1176,17031.45,25.61,-1.00,-1.0,2430
1644,2136644,16944,948,1132,17008.21,25.61,-1.00,-1.0,2376
1647,2136647,16908,808,1096,16962.74,25.61,-1.00,-1.0,2360
1650,2136650,16968,848,1148,17027.92,25.61,-1.00,-1.0,2442
1652,2136652,17024,916,1092,17083.56,25.61,-1.00,-1.0,2369
1655,2136655,16984,888,1280,17055.30,25.66,-1.00,-1.0,2435
1658,2136658,16856,848,1260,16924.29,25.61,-1.00,-1.0,2368
1661,2136661,17052,824,1100,17107.30,25.66,-1.00,-1.0,2439
1663,2136663,16932,904,1144,16994.66,25.61,-1.00,-1.0,2376
1668,2136668,16932,900,1108,16992.07,25.71,-1.00,-1.0,2455
1671,2136671,16964,828,1172,17024.58,25.61,-1.00,-1.0,2361
1674,2136674,16988,884,1116,17047.55,25.61,-1.00,-1.0,2438
1677,2136677,16932,848,1200,16995.64,25.52,-1.00,-1.0,2367
1680,2136680,16940,852,1128,16998.88,25.61,-1.00,-1.0,2448
1682,2136682,17016,988,1328,17096.31,25.61,-1.00,-1.0,2363
1685,2136685,16912,764,1164,16969.22,25.61,-1.00,-1.0,2362
1688,2136688,16964,876,1132,17024.28,25.61,-1.00,-1.0,2444
1691,2136691,16956,828,1276,17024.09,25.61,-1.00,-1.0,2366
1695,2136695,16876,844,1300,16947.03,25.57,-1.00,-1.0,2444
1698,2136698,17028,836,1256,17094.71,25.57,-1.00,-1.0,2362
1701,2136701,16960,900,1084,17018.42,25.66,-1.00,-1.0,2442
1704,2136704,17064,760,1092,17115.79,25.66,-1.00,-1.0,2370
1706,2136706,16964,796,1156,17021.96,25.66,-1.00,-1.0,2438
1709,2136709,16868,880,1328,16943.06,25.57,-1.00,-1.0,2362
1712,2136712,17048,892,1288,17119.84,25.66,-1.00,-1.0,2439
1715,2136715,16944,892,1120,17004.39,25.57,-1.00,-1.0,2385
1720,2136720,16944,812,1224,17007.55,25.61,-1.00,-1.0,2456
1722,2136722,17036,816,1316,17106.23,25.52,-1.00,-1.0,2370
1725,2136725,17012,940,1184,17079.04,25.57,-1.00,-1.0,2362
1728,2136728,17048,916,1200,17114.71,25.66,-1.00,-1.0,2447
1730,2136730,16924,804,1128,16980.59,25.57,-1.00,-1.0,2364
1733,2136733,16972,848,1128,17030.57,25.47,-1.00,-1.0,2428
1736,2136736,17056,860,1140,17115.68,25.57,-1.00,-1.0,2363
1739,2136739,17028,908,1216,17095.49,25.66,-1.00,-1.0,2450
1742,2136742,16900,820,1052,16952.55,25.61,-1.00,-1.0,2364
1747,2136747,17060,784,1196,17119.83,25.61,-1.00,-1.0,2449
1749,2136749,16952,824,1160,17011.61,25.66,-1.00,-1.0,2369
1752,2136752,17004,892,1204,17069.89,25.57,-1.00,-1.0,2442
1755,2136755,16980,884,1256,17049.32,25.57,-1.00,-1.0,2365
1758,2136758,17012,772,1104,17065.26,25.66,-1.00,-1.0,2438
1760,2136760,16916,812,1164,16975.43,25.66,-1.00,-1.0,2365
1763,2136763,17020,800,1208,17081.56,25.57,-1.00,-1.0,2360
1766,2136766,17096,936,1100,17156.90,25.61,-1.00,-1.0,2446
1769,2136769,17044,872,1176,17106.76,25.57,-1.00,-1.0,2363
1774,2136774,17076,836,1228,17140.50,25.66,-1.00,-1.0,2444
1776,2136776,16960,804,1164,17018.90,25.66,-1.00,-1.0,2365
1779,2136779,17020,944,1268,17093.25,25.66,-1.00,-1.0,2428
1782,2136782,17032,848,1144,17091.43,25.66,-1.00,-1.0,2366
1785,2136785,16932,816,1328,17003.59,25.57,-1.00,-1.0,2438
1787,2136787,16984,832,1248,17050.10,25.57,-1.00,-1.0,2365
1790,2136790,17000,816,1288,17068.24,25.57,-1.00,-1.0,2439
1793,2136793,16988,912,1252,17058.47,25.57,-1.00,-1.0,2367
1798,2136798,16936,704,1240,16995.92,25.66,-1.00,-1.0,2455
1800,2136800,16884,872,1224,16950.75,25.52,-1.00,-1.0,2360
1803,2136803,16992,832,1072,17046.10,25.66,-1.00,-1.0,2360
1806,2136806,16920,904,1288,16993.02,25.61,-1.00,-1.0,2447
1809,2136809,17080,780,1236,17142.42,25.57,-1.00,-1.0,2361
1811,2136811,16952,732,1308,17018.14,25.61,-1.00,-1.0,2439
1814,2136814,16992,816,1168,17051.63,25.57,-1.00,-1.0,2373
1817,2136817,16976,920,1204,17043.49,25.61,-1.00,-1.0,2433
1820,2136820,16972,880,1272,17042.33,25.61,-1.00,-1.0,2376
1825,2136825,17108,936,1116,17169.89,25.61,-1.00,-1.0,2447
1827,2136827,16972,820,1232,17036.40,25.71,-1.00,-1.0,2368
1830,2136830,17012,904,1120,17072.78,25.52,-1.00,-1.0,2435
1833,2136833,16992,884,1160,17054.47,25.71,-1.00,-1.0,2369
1836,2136836,16988,764,1144,17043.61,25.61,-1.00,-1.0,2438
1838,2136838,16932,872,1252,17000.60,25.61,-1.00,-1.0,2369
1841,2136841,17036,848,1308,17107.17,25.52,-1.00,-1.0,2359
1844,2136844,16968,944,1136,17032.17,25.57,-1.00,-1.0,2443
1847,2136847,17000,840,1292,17069.71,25.66,-1.00,-1.0,2383
1852,2136852,17056,912,1216,17123.60,25.61,-1.00,-1.0,2443
1854,2136854,16936,924,968,16988.79,25.71,-1.00,-1.0,2368
1857,2136857,16996,952,1168,17062.67,25.66,-1.00,-1.0,2435
1860,2136860,16812,788,1364,16885.64,25.52,-1.00,-1.0,2369
1863,2136863,17020,864,1224,17085.81,25.57,-1.00,-1.0,2443
1865,2136865,16900,920,1192,16966.95,25.52,-1.00,-1.0,2368
1868,2136868,17020,980,1148,17086.80,25.66,-1.00,-1.0,2434
1871,2136871,16900,808,1208,16962.37,25.71,-1.00,-1.0,2385
1874,2136874,16968,756,1172,17025.22,25.66,-1.00,-1.0,2378
1879,2136879,16876,832,1196,16938.77,25.57,-1.00,-1.0,2455
1881,2136881,17012,884,1160,17074.40,25.61,-1.00,-1.0,2362
1884,2136884,16980,864,1188,17043.42,25.57,-1.00,-1.0,2453
1887,2136887,16956,788,1224,17018.38,25.47,-1.00,-1.0,2367
1890,2136890,17004,884,1216,17070.33,25.71,-1.00,-1.0,2464
1893,2136893,16828,832,1244,16894.42,25.61,-1.00,-1.0,2367
1895,2136895,16988,852,1356,17063.32,25.61,-1.00,-1.0,2440
1898,2136898,16940,844,1172,17001.46,25.61,-1.00,-1.0,2361
1903,2136903,16968,964,1208,17038.24,25.61,-1.00,-1.0,2447
1906,2136906,16940,908,1296,17013.75,25.61,-1.00,-1.0,2349
1909,2136909,17008,760,1224,17068.91,25.61,-1.00,-1.0,2448
1911,2136911,17056,844,1164,17116.49,25.71,-1.00,-1.0,2360
1914,2136914,16956,884,1316,17029.95,25.66,-1.00,-1.0,2363
1917,2136917,16964,932,1156,17028.87,25.66,-1.00,-1.0,2452
1919,2136919,16968,800,1156,17026.14,25.52,-1.00,-1.0,2360
1922,2136922,16972,852,1212,17036.54,25.57,-1.00,-1.0,2445
1925,2136925,16948,816,1232,17012.30,25.57,-1.00,-1.0,2376
1930,2136930,16912,896,1224,16979.89,25.57,-1.00,-1.0,2446
1932,2136932,16932,860,1060,16986.93,25.66,-1.00,-1.0,2369
1935,2136935,17032,872,1236,17099.04,25.61,-1.00,-1.0,2446
1938,2136938,17036,864,1196,17099.77,25.66,-1.00,-1.0,2376
1941,2136941,16972,808,1336,17043.67,25.61,-1.00,-1.0,2436
1943,2136943,17004,848,1308,17075.30,25.66,-1.00,-1.0,2370
1946,2136946,16888,652,1152,16939.80,25.61,-1.00,-1.0,2445
1949,2136949,17020,788,1076,17072.17,25.66,-1.00,-1.0,2377
1952,2136952,16988,848,1240,17054.29,25.61,-1.00,-1.0,2371
1957,2136957,17068,904,1244,17137.13,25.61,-1.00,-1.0,2436
1959,2136959,16952,752,1228,17013.05,25.71,-1.00,-1.0,2370
1962,2136962,16996,688,1184,17051.08,25.61,-1.00,-1.0,2452
1965,2136965,17032,952,1208,17101.30,25.71,-1.00,-1.0,2376
1968,2136968,16980,824,1228,17044.28,25.61,-1.00,-1.0,2442
1970,2136970,17036,864,1236,17102.62,25.61,-1.00,-1.0,2385
1973,2136973,16948,864,1080,17004.34,25.61,-1.00,-1.0,2441
1976,2136976,17032,904,1128,17093.23,25.52,-1.00,-1.0,2363
1981,2136981,17052,820,1304,17121.43,25.61,-1.00,-1.0,2462
1984,2136984,16980,836,1156,17039.82,25.61,-1.00,-1.0,2368
1987,2136987,16968,744,1164,17024.14,25.71,-1.00,-1.0,2453
1989,2136989,16884,860,1144,16944.55,25.61,-1.00,-1.0,2371
1992,2136992,16984,892,1300,17057.02,25.66,-1.00,-1.0,2360
1995,2136995,17016,828,1164,17075.85,25.66,-1.00,-1.0,2440
1997,2136997,17012,840,1156,17071.91,25.61,-1.00,-1.0,2348
2000,2137000,16900,948,1076,16960.73,25.57,-1.00,-1.0,2441
2003,2137003,16964,912,1164,17028.33,25.66,-1.00,-1.0,2360
2008,2137008,16992,816,1168,17051.63,25.66,-1.00,-1.0,2451
2010,2137010,16992,868,1268,17061.34,25.61,-1.00,-1.0,2362
2013,2137013,16976,892,1228,17043.71,25.61,-1.00,-1.0,2430
2016,2137016,16968,916,1120,17029.58,25.71,-1.00,-1.0,2375
2019,2137019,16940,864,1192,17003.85,25.66,-1.00,-1.0,2442
2021,2137021,16924,832,1164,16984.37,25.71,-1.00,-1.0,2384
2024,2137024,16972,764,1148,17027.93,25.66,-1.00,-1.0,2442
2027,2137027,16984,888,1136,17045.10,25.57,-1.00,-1.0,2363
2030,2137030,16964,868,1112,17022.55,25.57,-1.00,-1.0,2360
2035,2137035,16900,848,972,16949.16,25.66,-1.00,-1.0,2450
2038,2137038,16952,820,1076,17005.89,25.57,-1.00,-1.0,2362
2040,2137040,16992,876,1192,17056.27,25.66,-1.00,-1.0,2442
2043,2137043,17028,876,1164,17090.20,25.57,-1.00,-1.0,2361
2046,2137046,16908,852,1144,16968.06,25.57,-1.00,-1.0,2440
2049,2137049,16992,912,1080,17050.70,25.57,-1.00,-1.0,2364
2051,2137051,17016,828,1328,17087.81,25.57,-1.00,-1.0,2441
2054,2137054,17028,872,1104,17086.02,25.47,-1.00,-1.0,2350
2059,2137059,16928,868,1236,16995.24,25.61,-1.00,-1.0,2467
2062,2137062,16996,840,1160,17056.24,25.61,-1.00,-1.0,2369
2065,2137065,16972,924,1260,17043.77,25.57,-1.00,-1.0,2452
2067,2137067,16956,892,1176,17020.12,25.61,-1.00,-1.0,2363
2070,2137070,17004,900,1196,17069.75,25.57,-1.00,-1.0,2362
2073,2137073,17040,804,1192,17100.55,25.66,-1.00,-1.0,2440
2075,2137075,16980,796,1128,17036.03,25.66,-1.00,-1.0,2369
2078,2137078,17064,836,1200,17126.56,25.57,-1.00,-1.0,2440
2081,2137081,17008,816,1204,17070.08,25.71,-1.00,-1.0,2360
2086,2137086,16984,784,1116,17038.67,25.61,-1.00,-1.0,2447
2089,2137089,16956,856,1128,17015.03,25.57,-1.00,-1.0,2364
2091,2137091,17004,916,1112,17064.92,25.52,-1.00,-1.0,2442
2094,2137094,16912,892,1224,16979.68,25.71,-1.00,-1.0,2360
2097,2137097,16952,872,1308,17024.73,25.61,-1.00,-1.0,2440
2100,2137100,16984,772,1220,17045.25,25.57,-1.00,-1.0,2362
2102,2137102,16988,880,1136,17048.67,25.61,-1.00,-1.0,2440
2105,2137105,17028,952,1244,17099.90,25.57,-1.00,-1.0,2361
2108,2137108,16944,808,1268,17010.58,25.61,-1.00,-1.0,2368
2113,2137113,17024,804,1328,17094.64,25.66,-1.00,-1.0,2454
2115,2137115,17020,796,1120,17075.38,25.66,-1.00,-1.0,2370
2118,2137118,16988,892,1136,17049.29,25.52,-1.00,-1.0,2465
2121,2137121,16948,876,1244,17016.16,25.52,-1.00,-1.0,2350
2124,2137124,16968,836,1204,17031.19,25.61,-1.00,-1.0,2440
2127,2137127,17028,832,1116,17084.80,25.61,-1.00,-1.0,2363
2129,2137129,16964,844,1100,17020.56,25.61,-1.00,-1.0,2440
2132,2137132,17000,804,1208,17061.82,25.61,-1.00,-1.0,2360
2137,2137137,16972,848,1124,17030.30,25.57,-1.00,-1.0,2445
2140,2137140,16984,888,1300,17056.81,25.61,-1.00,-1.0,2371
2142,2137142,16992,948,1388,17074.93,25.57,-1.00,-1.0,2444
2145,2137145,17024,728,1080,17073.75,25.61,-1.00,-1.0,2361
2148,2137148,17032,896,1100,17090.99,25.66,-1.00,-1.0,2367
2151,2137151,16968,808,1088,17022.03,25.57,-1.00,-1.0,2450
2153,2137153,16980,764,1060,17030.20,25.57,-1.00,-1.0,2387
2156,2137156,16980,832,1284,17048.79,25.61,-1.00,-1.0,2433
2159,2137159,16956,784,1160,17013.71,25.66,-1.00,-1.0,2377
2164,2137164,16976,720,1120,17028.13,25.66,-1.00,-1.0,2451
2167,2137167,16924,880,1180,16987.89,25.57,-1.00,-1.0,2377
2170,2137170,17020,900,1140,17081.86,25.57,-1.00,-1.0,2445
2172,2137172,17076,880,1152,17137.42,25.57,-1.00,-1.0,2378
2175,2137175,16960,852,1116,17018.02,25.61,-1.00,-1.0,2425
2178,2137178,17008,696,1284,17070.59,25.57,-1.00,-1.0,2378
2181,2137181,16960,832,1164,17020.24,25.52,-1.00,-1.0,2460
2183,2137183,17056,884,1056,17111.51,25.57,-1.00,-1.0,2371
2186,2137186,16960,780,1204,17020.56,25.61,-1.00,-1.0,2362
2191,2137191,16924,1008,1204,16996.69,25.61,-1.00,-1.0,2458
2194,2137194,16904,976,1208,16975.19,25.66,-1.00,-1.0,2370
2197,2137197,16940,836,1240,17005.88,25.61,-1.00,-1.0,2456
2199,2137199,16968,896,1192,17033.40,25.61,-1.00,-1.0,2368
2202,2137202,17028,860,1300,17099.19,25.52,-1.00,-1.0,2446
2205,2137205,16960,884,1224,17027.07,25.75,-1.00,-1.0,2356
2208,2137208,17036,876,1316,17109.19,25.61,-1.00,-1.0,2457
2210,2137210,16952,792,1292,17019.60,25.61,-1.00,-1.0,2369
2215,2137215,17004,892,1232,17071.89,25.71,-1.00,-1.0,2453
2218,2137218,16988,916,1156,17051.91,25.57,-1.00,-1.0,2368
2221,2137221,17024,944,1144,17088.49,25.61,-1.00,-1.0,2434
2223,2137223,17056,880,1204,17121.07,25.66,-1.00,-1.0,2370
2226,2137226,16968,788,1204,17028.90,25.52,-1.00,-1.0,2361
2229,2137229,17072,832,1236,17136.89,25.71,-1.00,-1.0,2438
2232,2137232,16916,860,1160,16977.52,25.61,-1.00,-1.0,2365
2234,2137234,16940,912,1196,17006.64,25.61,-1.00,-1.0,2445
2237,2137237,17028,860,1160,17089.12,25.61,-1.00,-1.0,2362
2242,2137242,17044,832,1156,17103.41,25.61,-1.00,-1.0,2451
2245,2137245,16956,848,1124,17014.36,25.61,-1.00,-1.0,2364
2248,2137248,16936,896,1084,16994.29,25.52,-1.00,-1.0,2449
2250,2137250,17052,780,1208,17112.52,25.61,-1.00,-1.0,2370
2253,2137253,16996,900,1096,17055.06,25.61,-1.00,-1.0,2439
2256,2137256,17004,956,1192,17072.52,25.61,-1.00,-1.0,2351
2258,2137258,16984,856,1236,17050.42,25.66,-1.00,-1.0,2361
2261,2137261,17064,988,1180,17133.26,25.47,-1.00,-1.0,2441
2264,2137264,16896,924,1288,16970.20,25.57,-1.00,-1.0,2376
2269,2137269,17084,820,1160,17142.96,25.66,-1.00,-1.0,2436
2272,2137272,17016,876,1120,17075.30,25.66,-1.00,-1.0,2372
2275,2137275,17028,860,1136,17087.51,25.57,-1.00,-1.0,2443
2277,2137277,16976,868,1248,17043.93,25.57,-1.00,-1.0,2369
2280,2137280,17032,824,1152,17090.79,25.66,-1.00,-1.0,2420
2283,2137283,17044,988,1132,17110.10,25.57,-1.00,-1.0,2372
2286,2137286,16904,968,1268,16979.11,25.66,-1.00,-1.0,2460
