timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,17028,844,1076,17082.82,25.57,-1.00,-1.0,2364
1160,2136160,16996,856,1048,17049.78,25.57,-1.00,-1.0,2443
1163,2136163,16940,840,1276,17008.74,25.66,-1.00,-1.0,2369
1165,2136165,16956,848,1244,17022.71,25.47,-1.00,-1.0,2440
1168,2136168,17096,864,1028,17148.66,25.57,-1.00,-1.0,2363
1173,2136173,17032,932,1152,17096.34,25.57,-1.00,-1.0,2442
1176,2136176,17020,876,1204,17085.01,25.61,-1.00,-1.0,2366
1179,2136179,16948,840,1264,17015.82,25.47,-1.00,-1.0,2440
1181,2136181,16972,844,1176,17033.62,25.61,-1.00,-1.0,2361
1184,2136184,17000,760,1140,17055.12,25.66,-1.00,-1.0,2368
1187,2136187,16936,788,1076,16988.43,25.66,-1.00,-1.0,2438
1189,2136189,16996,824,1172,17056.28,25.57,-1.00,-1.0,2362
1192,2136192,17000,924,1188,17066.49,25.47,-1.00,-1.0,2445
1195,2136195,17000,1020,1312,17081.04,25.52,-1.00,-1.0,2360
1200,2136200,16956,860,1236,17022.73,25.57,-1.00,-1.0,2449
1203,2136203,17048,860,1156,17108.78,25.57,-1.00,-1.0,2364
1206,2136206,16872,888,1108,16931.64,25.57,-1.00,-1.0,2438
1208,2136208,16964,848,1180,17026.12,25.57,-1.00,-1.0,2361
1211,2136211,16944,884,1244,17012.59,25.57,-1.00,-1.0,2448
1214,2136214,16976,860,1256,17044.11,25.52,-1.00,-1.0,2361
1217,2136217,16988,876,1100,17046.10,25.47,-1.00,-1.0,2439
1219,2136219,16964,792,1204,17025.10,25.57,-1.00,-1.0,2360
1222,2136222,17016,896,1172,17079.83,25.52,-1.00,-1.0,2360
1227,2136227,17104,824,1304,17173.42,25.52,-1.00,-1.0,2449
1230,2136230,17032,852,1324,17104.62,25.52,-1.00,-1.0,2367
1233,2136233,16952,796,1112,17007.07,25.61,-1.00,-1.0,2442
1235,2136235,17000,804,1228,17063.25,25.52,-1.00,-1.0,2371
1238,2136238,17008,836,1236,17073.33,25.52,-1.00,-1.0,2439
1241,2136241,17072,812,1164,17130.89,25.52,-1.00,-1.0,2369
1244,2136244,16956,860,1076,17011.86,25.52,-1.00,-1.0,2445
1246,2136246,17000,944,1068,17059.65,25.52,-1.00,-1.0,2366
1251,2136251,17008,832,1096,17063.57,25.57,-1.00,-1.0,2441
1254,2136254,17036,824,1316,17106.61,25.47,-1.00,-1.0,2366
1257,2136257,17052,896,1108,17111.43,25.66,-1.00,-1.0,2440
1259,2136259,17012,816,1176,17072.11,25.66,-1.00,-1.0,2361
1262,2136262,16992,836,1336,17064.93,25.61,-1.00,-1.0,2367
1265,2136265,16864,868,1256,16932.97,25.42,-1.00,-1.0,2438
1267,2136267,16936,928,1200,17003.80,25.57,-1.00,-1.0,2362
1270,2136270,16864,872,1196,16928.83,25.52,-1.00,-1.0,2448
1273,2136273,16940,812,1236,17004.43,25.57,-1.00,-1.0,2362
1278,2136278,16976,884,1208,17041.87,25.61,-1.00,-1.0,2439
1281,2136281,16988,848,1184,17050.31,25.57,-1.00,-1.0,2378
1283,2136283,16944,868,1220,17010.03,25.52,-1.00,-1.0,2426
1286,2136286,16976,896,1096,17034.92,25.57,-1.00,-1.0,2366
1289,2136289,16996,748,1220,17056.14,25.61,-1.00,-1.0,2428
1292,2136292,17032,768,1124,17086.32,25.57,-1.00,-1.0,2367
1294,2136294,17024,880,1308,17096.84,25.57,-1.00,-1.0,2427
1297,2136297,16988,860,1156,17048.99,25.47,-1.00,-1.0,2368
1300,2136300,17036,920,1248,17106.41,25.57,-1.00,-1.0,2354
1305,2136305,17004,900,1160,17067.27,25.52,-1.00,-1.0,2439
1308,2136308,17080,840,1228,17144.68,25.66,-1.00,-1.0,2377
1310,2136310,16928,892,1176,16992.23,25.61,-1.00,-1.0,2427
1313,2136313,16992,860,1204,17056.30,25.57,-1.00,-1.0,2366
1316,2136316,16972,800,1164,17030.67,25.61,-1.00,-1.0,2428
1319,2136319,17000,864,1220,17065.61,25.57,-1.00,-1.0,2367
1321,2136321,16944,796,1200,17005.08,25.52,-1.00,-1.0,2426
1324,2136324,17004,808,1176,17063.76,25.61,-1.00,-1.0,2369
1329,2136329,17036,856,1104,17093.18,25.61,-1.00,-1.0,2442
1332,2136332,16908,896,1072,16965.62,25.57,-1.00,-1.0,2364
1335,2136335,16964,852,1192,17027.16,25.52,-1.00,-1.0,2459
1337,2136337,17012,944,1168,17078.16,25.52,-1.00,-1.0,2365
1340,2136340,17036,832,1180,17097.07,25.57,-1.00,-1.0,2358
1343,2136343,17036,860,1108,17093.64,25.52,-1.00,-1.0,2431
1346,2136346,17088,852,1132,17146.63,25.47,-1.00,-1.0,2364
1348,2136348,16992,780,1212,17053.02,25.47,-1.00,-1.0,2427
1351,2136351,16944,852,1140,17003.67,25.61,-1.00,-1.0,2371
1356,2136356,17008,808,1068,17060.64,25.52,-1.00,-1.0,2439
1359,2136359,16976,940,1136,17039.91,25.42,-1.00,-1.0,2362
1362,2136362,16980,792,1112,17034.79,25.61,-1.00,-1.0,2449
1364,2136364,16948,860,1160,17009.41,25.61,-1.00,-1.0,2346
1367,2136367,17008,784,1100,17061.56,25.61,-1.00,-1.0,2437
1370,2136370,17096,832,1284,17164.33,25.47,-1.00,-1.0,2360
1373,2136373,17036,756,1228,17096.92,25.52,-1.00,-1.0,2442
1375,2136375,17076,848,1328,17148.54,25.66,-1.00,-1.0,2360
1378,2136378,17032,856,1176,17094.00,25.57,-1.00,-1.0,2369
1383,2136383,17028,944,1088,17088.82,25.61,-1.00,-1.0,2438
1386,2136386,16892,828,1184,16953.68,25.61,-1.00,-1.0,2364
1389,2136389,17008,920,1076,17066.82,25.52,-1.00,-1.0,2445
1391,2136391,17004,808,1104,17058.95,25.61,-1.00,-1.0,2359
1394,2136394,16960,824,1124,17017.17,25.61,-1.00,-1.0,2439
1397,2136397,17008,908,1276,17079.95,25.61,-1.00,-1.0,2361
1400,2136400,17056,924,1092,17115.88,25.52,-1.00,-1.0,2445
1402,2136402,17028,820,1084,17082.16,25.61,-1.00,-1.0,2360
1407,2136407,16936,900,1052,16992.49,25.52,-1.00,-1.0,2438
1410,2136410,17000,900,1224,17067.75,25.57,-1.00,-1.0,2362
1413,2136413,17044,924,1200,17111.16,25.52,-1.00,-1.0,2438
1416,2136416,16972,848,1124,17030.30,25.57,-1.00,-1.0,2364
1418,2136418,17016,876,1124,17075.57,25.52,-1.00,-1.0,2341
1421,2136421,16980,808,1100,17034.77,25.52,-1.00,-1.0,2436
1424,2136424,16968,960,1208,17038.01,25.61,-1.00,-1.0,2365
1426,2136426,17060,756,1208,17119.42,25.52,-1.00,-1.0,2429
1429,2136429,16980,828,1168,17040.25,25.57,-1.00,-1.0,2367
1434,2136434,16920,848,1304,16991.35,25.66,-1.00,-1.0,2446
1437,2136437,17036,832,1216,17099.60,25.57,-1.00,-1.0,2378
1440,2136440,16932,852,1256,16999.88,25.61,-1.00,-1.0,2440
1442,2136442,16932,812,1056,16984.32,25.47,-1.00,-1.0,2367
1445,2136445,17056,904,1052,17112.31,25.71,-1.00,-1.0,2438
1448,2136448,17000,880,1100,17058.27,25.57,-1.00,-1.0,2376
1451,2136451,16948,948,1148,17013.27,25.52,-1.00,-1.0,2438
1453,2136453,16948,796,1048,16999.02,25.57,-1.00,-1.0,2366
1456,2136456,16888,832,1156,16947.95,25.61,-1.00,-1.0,2360
1461,2136461,16984,824,1192,17045.71,25.52,-1.00,-1.0,2446
1464,2136464,17028,848,1264,17095.89,25.57,-1.00,-1.0,2379
1467,2136467,16912,752,1196,16970.91,25.61,-1.00,-1.0,2441
1469,2136469,17028,940,1140,17091.99,25.47,-1.00,-1.0,2363
1472,2136472,16880,892,1200,16946.09,25.52,-1.00,-1.0,2423
1475,2136475,16988,888,1168,17051.24,25.57,-1.00,-1.0,2375
1478,2136478,17052,852,1156,17112.36,25.52,-1.00,-1.0,2435
1480,2136480,16976,776,1304,17043.68,25.66,-1.00,-1.0,2366
1485,2136485,16860,776,1328,16930.01,25.52,-1.00,-1.0,2445
1488,2136488,17012,896,1088,17070.29,25.61,-1.00,-1.0,2371
1491,2136491,17020,860,1148,17080.34,25.52,-1.00,-1.0,2361
1493,2136493,17064,904,1236,17132.57,25.66,-1.00,-1.0,2433
1496,2136496,16960,880,1140,17021.03,25.52,-1.00,-1.0,2366
1499,2136499,17036,848,1184,17098.14,25.66,-1.00,-1.0,2430
1502,2136502,16952,920,1052,17009.51,25.52,-1.00,-1.0,2363
1504,2136504,16980,840,1192,17042.50,25.47,-1.00,-1.0,2430
1507,2136507,17060,836,1164,17120.09,25.66,-1.00,-1.0,2366
1512,2136512,17016,824,1092,17070.90,25.47,-1.00,-1.0,2439
1515,2136515,17004,904,1088,17062.74,25.57,-1.00,-1.0,2362
1518,2136518,17028,760,1200,17087.14,25.47,-1.00,-1.0,2442
1520,2136520,16960,856,1036,17013.16,25.47,-1.00,-1.0,2360
1523,2136523,16992,828,1172,17052.48,25.57,-1.00,-1.0,2437
1526,2136526,16816,836,1260,16883.85,25.52,-1.00,-1.0,2359
1528,2136528,16936,824,1092,16991.16,25.57,-1.00,-1.0,2360
1531,2136531,16964,840,1240,17029.99,25.57,-1.00,-1.0,2430
1534,2136534,17044,784,1160,17101.41,25.57,-1.00,-1.0,2366
1539,2136539,16948,816,1276,17015.54,25.57,-1.00,-1.0,2437
1542,2136542,16960,816,1212,17022.82,25.47,-1.00,-1.0,2362
1545,2136545,16980,824,1292,17049.01,25.57,-1.00,-1.0,2440
1548,2136548,16944,872,972,16994.24,25.52,-1.00,-1.0,2368
1550,2136550,16872,864,1092,16929.36,25.47,-1.00,-1.0,2429
1553,2136553,16972,768,1228,17033.69,25.57,-1.00,-1.0,2365
1556,2136556,16996,876,1184,17059.70,25.57,-1.00,-1.0,2430
1559,2136559,17056,936,1148,17120.20,25.52,-1.00,-1.0,2364
1564,2136564,17032,832,1252,17098.21,25.61,-1.00,-1.0,2443
1566,2136566,16900,832,1236,16965.55,25.42,-1.00,-1.0,2371
1569,2136569,16912,848,1200,16975.71,25.57,-1.00,-1.0,2362
1572,2136572,17096,788,1144,17152.34,25.57,-1.00,-1.0,2437
1574,2136574,16992,844,1156,17052.18,25.57,-1.00,-1.0,2363
1577,2136577,16952,868,1044,17006.28,25.66,-1.00,-1.0,2437
1580,2136580,16980,872,1104,17038.18,25.52,-1.00,-1.0,2361
1583,2136583,16960,776,1116,17014.38,25.61,-1.00,-1.0,2435
1585,2136585,16944,856,1060,16998.69,25.52,-1.00,-1.0,2361
1590,2136590,16948,864,1160,17009.61,25.52,-1.00,-1.0,2437
1593,2136593,17028,800,1240,17091.82,25.57,-1.00,-1.0,2363
1596,2136596,17016,788,1296,17083.47,25.61,-1.00,-1.0,2440
1599,2136599,16940,872,1084,16997.03,25.66,-1.00,-1.0,2373
1601,2136601,16964,852,1188,17026.88,25.52,-1.00,-1.0,2429
1604,2136604,17056,792,1120,17111.07,25.66,-1.00,-1.0,2352
1607,2136607,17016,880,1264,17085.56,25.61,-1.00,-1.0,2361
1610,2136610,16872,712,1128,16924.65,25.61,-1.00,-1.0,2444
1612,2136612,17096,936,1192,17163.05,25.52,-1.00,-1.0,2367
1618,2136618,16984,916,1172,17049.01,25.52,-1.00,-1.0,2444
1620,2136620,16960,968,1128,17025.01,25.47,-1.00,-1.0,2361
1623,2136623,16964,940,1172,17030.40,25.52,-1.00,-1.0,2440
1626,2136626,17016,856,1264,17084.34,25.57,-1.00,-1.0,2361
1629,2136629,16952,904,1168,17016.22,25.61,-1.00,-1.0,2442
1631,2136631,16972,804,1044,17023.08,25.57,-1.00,-1.0,2359
1634,2136634,16916,872,1176,16979.23,25.52,-1.00,-1.0,2435
1637,2136637,16956,752,1156,17011.99,25.57,-1.00,-1.0,2361
1642,2136642,16928,860,1340,17002.72,25.57,-1.00,-1.0,2441
1644,2136644,17020,832,1140,17078.41,25.52,-1.00,-1.0,2370
1647,2136647,17056,892,1284,17127.51,25.47,-1.00,-1.0,2359
1650,2136650,16920,796,1312,16989.45,25.57,-1.00,-1.0,2434
1653,2136653,16904,844,1056,16957.97,25.57,-1.00,-1.0,2365
1655,2136655,16976,860,1296,17047.11,25.57,-1.00,-1.0,2429
1658,2136658,16960,804,1112,17015.42,25.57,-1.00,-1.0,2352
1661,2136661,16896,860,1332,16970.23,25.57,-1.00,-1.0,2437
1663,2136663,17024,896,1240,17092.60,25.57,-1.00,-1.0,2361
1668,2136668,16936,936,1076,16995.94,25.52,-1.00,-1.0,2439
1671,2136671,16968,872,1124,17027.53,25.52,-1.00,-1.0,2362
1674,2136674,16984,812,1256,17049.72,25.57,-1.00,-1.0,2455
1677,2136677,17036,864,1156,17097.02,25.52,-1.00,-1.0,2367
1679,2136679,16872,804,1108,16927.45,25.47,-1.00,-1.0,2446
1682,2136682,16996,844,1160,17056.43,25.61,-1.00,-1.0,2363
1685,2136685,16984,880,1148,17045.48,25.57,-1.00,-1.0,2359
1688,2136688,17000,920,1144,17063.27,25.71,-1.00,-1.0,2430
1691,2136691,16960,832,1072,17014.20,25.57,-1.00,-1.0,2365
1695,2136695,16984,968,1140,17049.72,25.61,-1.00,-1.0,2452
1698,2136698,17020,812,1128,17076.65,25.61,-1.00,-1.0,2362
1701,2136701,16956,908,1068,17013.85,25.57,-1.00,-1.0,2438
1704,2136704,17012,792,1200,17072.65,25.52,-1.00,-1.0,2372
1706,2136706,16956,832,1316,17027.33,25.52,-1.00,-1.0,2429
1709,2136709,16888,844,1020,16939.81,25.52,-1.00,-1.0,2365
1712,2136712,16972,912,1104,17032.30,25.47,-1.00,-1.0,2430
1715,2136715,17032,764,1228,17093.29,25.61,-1.00,-1.0,2364
1719,2136719,16928,900,1104,16987.82,25.57,-1.00,-1.0,2439
1722,2136722,17024,828,1244,17089.46,25.57,-1.00,-1.0,2365
1725,2136725,16960,776,1112,17014.12,25.57,-1.00,-1.0,2364
1728,2136728,16912,816,1180,16972.74,25.52,-1.00,-1.0,2445
1730,2136730,16984,880,1124,17043.88,25.57,-1.00,-1.0,2375
1733,2136733,17036,900,1212,17102.76,25.52,-1.00,-1.0,2436
1736,2136736,16920,880,1288,16991.76,25.66,-1.00,-1.0,2368
1739,2136739,17048,892,1188,17112.61,25.57,-1.00,-1.0,2438
1742,2136742,16940,868,1140,17000.49,25.52,-1.00,-1.0,2364
1747,2136747,16992,832,1116,17048.92,25.61,-1.00,-1.0,2440
1749,2136749,16960,916,1144,17023.20,25.52,-1.00,-1.0,2369
1752,2136752,17008,888,1088,17065.88,25.52,-1.00,-1.0,2438
1755,2136755,16960,852,1180,17022.34,25.52,-1.00,-1.0,2360
1758,2136758,16948,880,1216,17014.34,25.52,-1.00,-1.0,2441
1760,2136760,16932,852,1160,16993.06,25.52,-1.00,-1.0,2369
1763,2136763,16860,788,1116,16915.26,25.71,-1.00,-1.0,2346
1766,2136766,16904,932,1264,16976.79,25.57,-1.00,-1.0,2443
1769,2136769,17028,852,1240,17094.34,25.57,-1.00,-1.0,2359
1774,2136774,16976,828,1156,17035.45,25.52,-1.00,-1.0,2438
1776,2136776,16888,860,1112,16946.41,25.61,-1.00,-1.0,2370
1779,2136779,16952,872,1264,17021.41,25.52,-1.00,-1.0,2437
1782,2136782,16984,912,996,17037.61,25.52,-1.00,-1.0,2362
1785,2136785,17028,888,1112,17087.36,25.61,-1.00,-1.0,2429
1787,2136787,17012,876,1076,17068.49,25.61,-1.00,-1.0,2371
1790,2136790,16928,940,1188,16995.65,25.52,-1.00,-1.0,2429
1793,2136793,16904,812,1200,16965.98,25.52,-1.00,-1.0,2369
1796,2136796,16956,908,1244,17025.80,25.57,-1.00,-1.0,2363
1801,2136801,17056,908,1176,17120.59,25.66,-1.00,-1.0,2439
1803,2136803,16888,936,1152,16953.10,25.52,-1.00,-1.0,2364
1806,2136806,16960,900,1232,17028.49,25.57,-1.00,-1.0,2438
1809,2136809,17000,956,1164,17066.60,25.52,-1.00,-1.0,2360
1812,2136812,17012,880,1096,17069.97,25.57,-1.00,-1.0,2436
1814,2136814,16948,928,1172,17013.80,25.52,-1.00,-1.0,2363
1817,2136817,16932,868,1228,16998.65,25.57,-1.00,-1.0,2436
1820,2136820,17008,848,1144,17067.51,25.52,-1.00,-1.0,2361
1825,2136825,16976,928,1164,17041.15,25.61,-1.00,-1.0,2449
1827,2136827,16932,896,1116,16992.38,25.61,-1.00,-1.0,2363
1830,2136830,17012,936,1056,17070.42,25.52,-1.00,-1.0,2448
1833,2136833,17060,944,1168,17125.97,25.52,-1.00,-1.0,2366
1836,2136836,16952,924,1136,17015.13,25.61,-1.00,-1.0,2363
1838,2136838,16948,848,1076,17003.28,25.52,-1.00,-1.0,2430
1841,2136841,16956,800,1176,17015.55,25.61,-1.00,-1.0,2369
1844,2136844,16976,860,1248,17043.52,25.47,-1.00,-1.0,2434
1847,2136847,16976,880,1184,17039.98,25.52,-1.00,-1.0,2364
1852,2136852,16928,784,1212,16989.43,25.52,-1.00,-1.0,2442
1854,2136854,16920,964,1184,16988.75,25.57,-1.00,-1.0,2363
1857,2136857,16992,908,1204,17058.79,25.52,-1.00,-1.0,2442
1860,2136860,17024,828,1064,17077.30,25.57,-1.00,-1.0,2360
1863,2136863,16932,888,1236,17000.26,25.52,-1.00,-1.0,2443
1865,2136865,16960,832,1108,17016.51,25.47,-1.00,-1.0,2360
1868,2136868,16948,768,1216,17008.91,25.52,-1.00,-1.0,2435
1871,2136871,17068,952,1172,17134.66,25.57,-1.00,-1.0,2360
1874,2136874,17120,888,1328,17194.38,25.61,-1.00,-1.0,2363
1879,2136879,16972,824,1168,17032.09,25.57,-1.00,-1.0,2464
1882,2136882,16928,924,1204,16995.90,25.66,-1.00,-1.0,2370
1884,2136884,16928,888,1252,16997.45,25.57,-1.00,-1.0,2433
1887,2136887,16964,948,1048,17022.76,25.57,-1.00,-1.0,2363
1890,2136890,16988,864,1228,17054.23,25.57,-1.00,-1.0,2432
1893,2136893,16920,804,1176,16979.87,25.57,-1.00,-1.0,2365
1895,2136895,17000,888,1084,17057.65,25.57,-1.00,-1.0,2431
1898,2136898,16944,780,1132,16999.68,25.57,-1.00,-1.0,2367
1903,2136903,16896,836,1144,16955.31,25.57,-1.00,-1.0,2444
1906,2136906,16988,756,1152,17043.79,25.57,-1.00,-1.0,2367
1908,2136908,16868,916,1092,16928.11,25.61,-1.00,-1.0,2431
1911,2136911,16952,820,1244,17017.35,25.47,-1.00,-1.0,2364
1914,2136914,17056,852,1148,17115.81,25.52,-1.00,-1.0,2353
1916,2136916,17024,848,1140,17083.19,25.52,-1.00,-1.0,2438
1919,2136919,17008,864,1080,17064.14,25.57,-1.00,-1.0,2359
1922,2136922,16928,836,1024,16979.54,25.61,-1.00,-1.0,2437
1925,2136925,16988,896,1220,17055.30,25.57,-1.00,-1.0,2365
1930,2136930,17036,852,1192,17098.89,25.61,-1.00,-1.0,2443
1932,2136932,17016,864,1248,17083.57,25.57,-1.00,-1.0,2362
1935,2136935,17016,936,1064,17074.91,25.61,-1.00,-1.0,2438
1938,2136938,17052,940,1316,17128.52,25.57,-1.00,-1.0,2361
1941,2136941,16940,828,1196,17002.34,25.52,-1.00,-1.0,2438
1943,2136943,16956,832,1204,17019.04,25.47,-1.00,-1.0,2361
1946,2136946,17056,868,1172,17118.24,25.52,-1.00,-1.0,2438
1949,2136949,16952,860,1156,17013.12,25.57,-1.00,-1.0,2359
1952,2136952,17064,844,1048,17116.97,25.57,-1.00,-1.0,2361
1957,2136957,16960,844,1200,17023.34,25.57,-1.00,-1.0,2444
1959,2136959,17028,884,1184,17091.99,25.57,-1.00,-1.0,2370
1962,2136962,16912,840,1184,16974.19,25.57,-1.00,-1.0,2440
1965,2136965,17028,756,1224,17088.67,25.57,-1.00,-1.0,2361
1968,2136968,16992,764,1240,17054.31,25.57,-1.00,-1.0,2442
1970,2136970,16984,884,1228,17051.27,25.57,-1.00,-1.0,2367
1973,2136973,16956,952,1084,17017.26,25.57,-1.00,-1.0,2440
1976,2136976,16916,856,1196,16979.82,25.57,-1.00,-1.0,2373
1981,2136981,16960,904,1156,17023.37,25.47,-1.00,-1.0,2443
1984,2136984,17036,904,1044,17091.88,25.47,-1.00,-1.0,2372
1986,2136986,17084,784,1260,17148.33,25.47,-1.00,-1.0,2448
1989,2136989,16992,828,1140,17050.31,25.61,-1.00,-1.0,2360
1992,2136992,16952,820,1060,17004.89,25.57,-1.00,-1.0,2363
1995,2136995,16908,896,1268,16979.14,25.61,-1.00,-1.0,2445
1997,2136997,17012,852,1184,17074.42,25.57,-1.00,-1.0,2375
2000,2137000,16948,776,1220,17009.56,25.61,-1.00,-1.0,2439
2003,2137003,16980,900,1224,17047.83,25.61,-1.00,-1.0,2363
2008,2137008,16964,848,1152,17024.20,25.61,-1.00,-1.0,2443
2011,2137011,16968,832,1292,17037.45,25.61,-1.00,-1.0,2367
2013,2137013,16964,940,1136,17027.96,25.61,-1.00,-1.0,2431
2016,2137016,16996,800,1236,17059.65,25.52,-1.00,-1.0,2364
2019,2137019,16936,936,1152,17000.92,25.61,-1.00,-1.0,2432
2022,2137022,16948,892,1140,17009.70,25.61,-1.00,-1.0,2366
2024,2137024,16984,856,1304,17055.48,25.52,-1.00,-1.0,2435
2027,2137027,16948,788,1228,17010.69,25.61,-1.00,-1.0,2371
2030,2137030,16976,868,1096,17033.47,25.66,-1.00,-1.0,2362
2035,2137035,16840,796,1172,16899.49,25.61,-1.00,-1.0,2450
2038,2137038,17024,960,1156,17090.19,25.61,-1.00,-1.0,2348
2041,2137041,16952,876,1136,17012.59,25.61,-1.00,-1.0,2445
2043,2137043,16972,772,1160,17029.10,25.61,-1.00,-1.0,2366
2046,2137046,16960,776,1056,17010.55,25.61,-1.00,-1.0,2446
2049,2137049,17008,852,1264,17076.17,25.57,-1.00,-1.0,2364
2052,2137052,17052,944,1192,17119.66,25.52,-1.00,-1.0,2445
2054,2137054,16956,800,1260,17021.56,25.61,-1.00,-1.0,2368
2059,2137059,16988,876,1212,17053.69,25.57,-1.00,-1.0,2446
2062,2137062,16880,876,1112,16939.25,25.57,-1.00,-1.0,2362
2065,2137065,17112,864,1188,17174.94,25.66,-1.00,-1.0,2445
2067,2137067,16948,732,1108,16999.95,25.57,-1.00,-1.0,2358
2070,2137070,17000,812,1144,17057.79,25.57,-1.00,-1.0,2366
2073,2137073,16928,784,1264,16993.22,25.52,-1.00,-1.0,2441
2075,2137075,17008,832,1104,17064.09,25.57,-1.00,-1.0,2359
2078,2137078,16956,764,1280,17021.40,25.61,-1.00,-1.0,2450
2081,2137081,17000,848,1160,17060.62,25.57,-1.00,-1.0,2358
2086,2137086,16940,892,1240,17008.73,25.57,-1.00,-1.0,2443
2089,2137089,17080,744,1224,17139.96,25.66,-1.00,-1.0,2368
2091,2137091,16980,840,1200,17043.06,25.57,-1.00,-1.0,2431
2094,2137094,17020,868,1184,17083.20,25.52,-1.00,-1.0,2363
2097,2137097,16940,844,1172,17001.46,25.47,-1.00,-1.0,2432
2100,2137100,16936,856,1008,16987.55,25.47,-1.00,-1.0,2364
2102,2137102,16956,912,1136,17018.46,25.57,-1.00,-1.0,2431
2105,2137105,16976,828,1152,17035.18,25.52,-1.00,-1.0,2363
2108,2137108,16924,852,1172,16985.91,25.61,-1.00,-1.0,2362
2113,2137113,17052,924,1072,17110.63,25.52,-1.00,-1.0,2445
2115,2137115,17004,872,1296,17075.60,25.61,-1.00,-1.0,2369
2118,2137118,16932,912,1132,16994.29,25.52,-1.00,-1.0,2445
2121,2137121,17032,840,1052,17085.12,25.61,-1.00,-1.0,2373
2124,2137124,16952,932,1148,17016.37,25.61,-1.00,-1.0,2440
2126,2137126,17000,808,1108,17055.22,25.61,-1.00,-1.0,2366
2129,2137129,17000,808,1088,17053.93,25.52,-1.00,-1.0,2446
2132,2137132,17044,904,1108,17103.88,25.52,-1.00,-1.0,2373
2137,2137137,16980,744,1200,17038.60,25.57,-1.00,-1.0,2443
2140,2137140,17036,836,1168,17096.45,25.52,-1.00,-1.0,2368
2142,2137142,16976,896,1356,17053.62,25.66,-1.00,-1.0,2433
2145,2137145,16980,908,1184,17045.43,25.57,-1.00,-1.0,2423
2148,2137148,16976,904,1204,17042.63,25.57,-1.00,-1.0,2360
2151,2137151,16968,832,1220,17032.14,25.57,-1.00,-1.0,2431
2153,2137153,16920,852,1156,16980.83,25.47,-1.00,-1.0,2371
2156,2137156,17072,856,1212,17136.36,25.47,-1.00,-1.0,2429
2159,2137159,16980,772,1192,17039.29,25.61,-1.00,-1.0,2370
2164,2137164,16988,796,1128,17044.01,25.61,-1.00,-1.0,2453
2167,2137167,16948,820,1132,17005.54,25.61,-1.00,-1.0,2372
2170,2137170,16996,888,1276,17066.95,25.47,-1.00,-1.0,2444
2172,2137172,17044,728,1152,17098.39,25.61,-1.00,-1.0,2370
2175,2137175,16968,904,1144,17030.53,25.52,-1.00,-1.0,2427
2178,2137178,17112,824,1308,17181.69,25.61,-1.00,-1.0,2374
2180,2137180,16956,844,1120,17013.90,25.66,-1.00,-1.0,2369
2183,2137183,16996,860,1244,17063.15,25.57,-1.00,-1.0,2427
2186,2137186,16980,820,1004,17029.41,25.47,-1.00,-1.0,2367
2191,2137191,16992,740,1216,17051.52,25.52,-1.00,-1.0,2446
2194,2137194,16968,872,1104,17026.22,25.61,-1.00,-1.0,2372
2197,2137197,17080,852,1100,17136.58,25.57,-1.00,-1.0,2445
2199,2137199,16952,824,1140,17010.26,25.52,-1.00,-1.0,2366
2202,2137202,17020,888,1000,17072.46,25.66,-1.00,-1.0,2445
2205,2137205,16944,924,1160,17008.78,25.61,-1.00,-1.0,2370
2208,2137208,17020,840,1236,17085.48,25.57,-1.00,-1.0,2445
2210,2137210,16884,768,1292,16950.77,25.52,-1.00,-1.0,2368
2215,2137215,16924,824,1284,16992.63,25.61,-1.00,-1.0,2437
2218,2137218,17068,832,1132,17125.72,25.52,-1.00,-1.0,2364
2220,2137220,16964,804,1172,17023.43,25.52,-1.00,-1.0,2360
2223,2137223,16992,856,1228,17057.81,25.47,-1.00,-1.0,2438
2226,2137226,16980,888,1120,17040.05,25.52,-1.00,-1.0,2367
2229,2137229,16988,856,1124,17046.65,25.66,-1.00,-1.0,2442
2231,2137231,16920,756,1196,16979.06,25.61,-1.00,-1.0,2362
2234,2137234,16976,848,1048,17029.45,25.57,-1.00,-1.0,2448
2237,2137237,16964,824,1140,17022.22,25.52,-1.00,-1.0,2362
2242,2137242,17012,884,1268,17082.08,25.57,-1.00,-1.0,2437
2245,2137245,17020,868,1248,17087.75,25.57,-1.00,-1.0,2365
2248,2137248,17008,872,1208,17073.13,25.61,-1.00,-1.0,2432
2250,2137250,17052,920,1248,17122.34,25.57,-1.00,-1.0,2376
2253,2137253,16888,796,1204,16949.57,25.52,-1.00,-1.0,2427
2256,2137256,17004,812,1180,17064.22,25.66,-1.00,-1.0,2370
2258,2137258,16884,824,1296,16953.70,25.52,-1.00,-1.0,2355
2261,2137261,17000,800,1272,17066.28,25.66,-1.00,-1.0,2435
2264,2137264,16980,896,1112,17039.95,25.61,-1.00,-1.0,2363
2269,2137269,17084,892,1076,17141.08,25.61,-1.00,-1.0,2438
2272,2137272,16912,800,1172,16971.43,25.61,-1.00,-1.0,2365
2275,2137275,16932,872,1168,16994.62,25.52,-1.00,-1.0,2431
2277,2137277,16900,932,1120,16962.70,25.42,-1.00,-1.0,2370
2280,2137280,16964,752,1252,17026.75,25.61,-1.00,-1.0,2434
2283,2137283,16936,936,1260,17008.58,25.47,-1.00,-1.0,2362
2286,2137286,17020,932,1200,17087.69,25.52,-1.00,-1.0,2432
