timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1156,2136156,16996,788,1248,17059.97,25.61,-1.00,-1.0,2362
1159,2136159,16924,884,1052,16979.69,25.71,-1.00,-1.0,2441
1162,2136162,16968,864,1240,17035.17,25.61,-1.00,-1.0,2362
1165,2136165,17044,876,1120,17103.21,25.71,-1.00,-1.0,2440
1167,2136167,16952,908,1140,17014.53,25.61,-1.00,-1.0,2362
1172,2136172,16952,904,1112,17012.47,25.66,-1.00,-1.0,2446
1175,2136175,17008,896,1244,17076.96,25.66,-1.00,-1.0,2365
1178,2136178,16944,860,1096,17001.18,25.71,-1.00,-1.0,2442
1181,2136181,16968,888,1264,17038.17,25.66,-1.00,-1.0,2362
1183,2136183,16920,828,1272,16987.94,25.61,-1.00,-1.0,2360
1186,2136186,16888,796,1088,16941.72,25.71,-1.00,-1.0,2439
1189,2136189,17008,732,1252,17069.72,25.61,-1.00,-1.0,2363
1191,2136191,16948,792,944,16992.74,25.61,-1.00,-1.0,2425
1194,2136194,17032,908,1164,17095.86,25.57,-1.00,-1.0,2369
1199,2136199,16992,964,1272,17066.79,25.66,-1.00,-1.0,2444
1202,2136202,17008,844,1156,17068.12,25.61,-1.00,-1.0,2363
1205,2136205,17032,808,1228,17095.32,25.57,-1.00,-1.0,2447
1207,2136207,16976,808,1116,17031.82,25.57,-1.00,-1.0,2362
1210,2136210,16956,812,1128,17012.87,25.66,-1.00,-1.0,2455
1213,2136213,17064,824,1160,17123.22,25.61,-1.00,-1.0,2371
1215,2136215,16996,880,1268,17065.94,25.57,-1.00,-1.0,2361
1218,2136218,16896,772,1104,16949.62,25.61,-1.00,-1.0,2438
1221,2136221,16932,800,1176,16991.63,25.61,-1.00,-1.0,2366
1226,2136226,17068,768,1280,17133.15,25.66,-1.00,-1.0,2451
1229,2136229,16900,828,1088,16955.21,25.66,-1.00,-1.0,2369
1232,2136232,16948,748,1296,17013.93,25.66,-1.00,-1.0,2431
1234,2136234,16992,824,1080,17046.21,25.57,-1.00,-1.0,2371
1237,2136237,16984,888,1224,17051.19,25.71,-1.00,-1.0,2447
1240,2136240,17024,884,1200,17089.12,25.66,-1.00,-1.0,2376
1243,2136243,17088,900,1144,17149.88,25.61,-1.00,-1.0,2441
1245,2136245,17036,888,1240,17104.13,25.57,-1.00,-1.0,2366
1250,2136250,16964,916,1176,17029.37,25.66,-1.00,-1.0,2443
1253,2136253,16984,884,1108,17043.04,25.75,-1.00,-1.0,2364
1256,2136256,17040,792,1128,17095.65,25.66,-1.00,-1.0,2363
1259,2136259,16984,932,1100,17045.08,25.61,-1.00,-1.0,2454
1261,2136261,16912,860,1244,16979.48,25.61,-1.00,-1.0,2371
1264,2136264,17012,784,1228,17074.27,25.61,-1.00,-1.0,2447
1267,2136267,16968,804,1152,17026.05,25.71,-1.00,-1.0,2364
1270,2136270,16968,848,1256,17035.54,25.61,-1.00,-1.0,2448
1272,2136272,17044,888,1124,17104.09,25.61,-1.00,-1.0,2362
1277,2136277,16952,864,1176,17014.69,25.66,-1.00,-1.0,2445
1280,2136280,17016,900,1184,17080.87,25.61,-1.00,-1.0,2362
1283,2136283,16956,880,1120,17015.72,25.66,-1.00,-1.0,2448
1285,2136285,17032,880,1188,17096.04,25.66,-1.00,-1.0,2364
1288,2136288,17008,876,1200,17072.77,25.66,-1.00,-1.0,2440
1291,2136291,16960,900,1248,17029.65,25.71,-1.00,-1.0,2363
1293,2136293,16928,716,1172,16983.62,25.66,-1.00,-1.0,2360
1296,2136296,16920,876,1108,16978.85,25.66,-1.00,-1.0,2437
1299,2136299,17016,928,1220,17084.90,25.66,-1.00,-1.0,2364
1304,2136304,17000,752,1156,17055.85,25.66,-1.00,-1.0,2445
1307,2136307,16932,740,1220,16992.02,25.71,-1.00,-1.0,2363
1310,2136310,16976,764,1080,17027.47,25.75,-1.00,-1.0,2448
1312,2136312,16956,776,1272,17021.34,25.57,-1.00,-1.0,2364
1315,2136315,16980,800,1132,17036.48,25.66,-1.00,-1.0,2442
1318,2136318,16896,788,1124,16951.67,25.66,-1.00,-1.0,2363
1321,2136321,16984,844,1224,17048.95,25.66,-1.00,-1.0,2446
1323,2136323,16976,724,1112,17027.78,25.66,-1.00,-1.0,2364
1328,2136328,17008,936,1204,17076.23,25.66,-1.00,-1.0,2443
1331,2136331,17088,828,1228,17152.06,25.66,-1.00,-1.0,2364
1334,2136334,17000,936,1216,17069.12,25.66,-1.00,-1.0,2367
1336,2136336,16964,916,1156,17028.00,25.61,-1.00,-1.0,2442
1339,2136339,17004,860,1224,17069.67,25.66,-1.00,-1.0,2368
1342,2136342,17000,908,1160,17063.71,25.61,-1.00,-1.0,2437
1345,2136345,17036,808,1256,17101.34,25.66,-1.00,-1.0,2369
1347,2136347,16984,764,1240,17046.34,25.61,-1.00,-1.0,2438
1350,2136350,16892,812,1244,16957.20,25.57,-1.00,-1.0,2365
1355,2136355,16924,800,1112,16979.35,25.66,-1.00,-1.0,2430
1358,2136358,16960,780,1144,17016.43,25.57,-1.00,-1.0,2363
1361,2136361,17000,784,1128,17055.41,25.57,-1.00,-1.0,2442
1364,2136364,17032,872,1360,17108.45,25.66,-1.00,-1.0,2363
1366,2136366,16900,840,1180,16961.96,25.57,-1.00,-1.0,2423
1369,2136369,16944,844,1280,17013.23,25.66,-1.00,-1.0,2364
1372,2136372,17000,932,1200,17067.77,25.61,-1.00,-1.0,2367
1374,2136374,17020,876,1080,17076.71,25.61,-1.00,-1.0,2447
1377,2136377,16964,800,1192,17024.63,25.61,-1.00,-1.0,2364
1382,2136382,16984,804,1172,17043.36,25.61,-1.00,-1.0,2445
1385,2136385,16952,764,1056,17002.03,25.61,-1.00,-1.0,2366
1388,2136388,17032,944,1204,17100.58,25.61,-1.00,-1.0,2442
1391,2136391,17044,776,1140,17099.70,25.61,-1.00,-1.0,2371
1393,2136393,16976,872,1108,17034.45,25.71,-1.00,-1.0,2436
1396,2136396,16980,884,1224,17046.99,25.61,-1.00,-1.0,2365
1399,2136399,16972,840,1172,17033.14,25.61,-1.00,-1.0,2437
1402,2136402,17040,852,1244,17106.58,25.71,-1.00,-1.0,2362
1407,2136407,16972,812,1236,17036.31,25.66,-1.00,-1.0,2444
1409,2136409,17000,784,992,17046.96,25.66,-1.00,-1.0,2363
1412,2136412,16992,772,1260,17056.13,25.71,-1.00,-1.0,2359
1415,2136415,16956,880,1252,17024.92,25.61,-1.00,-1.0,2453
1417,2136417,16932,816,1168,16991.84,25.61,-1.00,-1.0,2362
1420,2136420,17004,816,1352,17077.17,25.61,-1.00,-1.0,2443
1423,2136423,16984,864,1172,17046.30,25.71,-1.00,-1.0,2361
1426,2136426,16932,804,1180,16992.10,25.61,-1.00,-1.0,2449
1428,2136428,17048,884,1148,17109.46,25.75,-1.00,-1.0,2372
1434,2136434,16996,928,1096,17056.56,25.71,-1.00,-1.0,2449
1436,2136436,16980,780,1136,17035.82,25.71,-1.00,-1.0,2362
1439,2136439,16888,952,1204,16957.61,25.71,-1.00,-1.0,2443
1442,2136442,16928,812,1236,16992.47,25.61,-1.00,-1.0,2363
1445,2136445,16948,904,1272,17019.69,25.61,-1.00,-1.0,2448
1447,2136447,16980,760,980,17025.23,25.61,-1.00,-1.0,2349
1450,2136450,16956,816,1128,17013.06,25.71,-1.00,-1.0,2360
1453,2136453,16964,824,1200,17026.34,25.71,-1.00,-1.0,2446
1455,2136455,17040,868,1220,17105.65,25.57,-1.00,-1.0,2363
1460,2136460,16992,848,1144,17051.57,25.66,-1.00,-1.0,2443
1463,2136463,17020,876,1160,17081.96,25.61,-1.00,-1.0,2365
1466,2136466,16956,948,1124,17019.64,25.66,-1.00,-1.0,2458
1469,2136469,16988,776,1120,17042.56,25.61,-1.00,-1.0,2369
1471,2136471,16984,764,1180,17042.08,25.66,-1.00,-1.0,2448
1474,2136474,16980,860,1076,17035.78,25.66,-1.00,-1.0,2367
1477,2136477,16964,884,1264,17033.98,25.66,-1.00,-1.0,2454
1480,2136480,17096,864,1224,17161.52,25.66,-1.00,-1.0,2371
1485,2136485,16996,820,1112,17052.07,25.75,-1.00,-1.0,2448
1487,2136487,16912,844,1032,16964.47,25.66,-1.00,-1.0,2373
1490,2136490,17008,824,1244,17073.33,25.61,-1.00,-1.0,2361
1493,2136493,16920,916,1140,16983.08,25.61,-1.00,-1.0,2439
1495,2136495,16912,936,1124,16975.13,25.71,-1.00,-1.0,2364
1498,2136498,16936,944,1172,17002.73,25.71,-1.00,-1.0,2425
1501,2136501,16940,896,1204,17006.35,25.61,-1.00,-1.0,2365
1504,2136504,16924,784,1180,16983.19,25.61,-1.00,-1.0,2446
1507,2136507,16976,880,1088,17033.58,25.61,-1.00,-1.0,2363
1511,2136511,16972,788,1324,17041.79,25.61,-1.00,-1.0,2443
1514,2136514,16924,824,1236,16989.07,25.71,-1.00,-1.0,2361
1517,2136517,16916,860,1268,16985.24,25.71,-1.00,-1.0,2429
1520,2136520,16976,872,1104,17034.19,25.71,-1.00,-1.0,2362
1522,2136522,16892,824,1056,16945.02,25.61,-1.00,-1.0,2348
1525,2136525,16948,992,1132,17014.71,25.66,-1.00,-1.0,2438
1528,2136528,16972,832,1200,17034.70,25.61,-1.00,-1.0,2363
1531,2136531,16964,824,1096,17019.33,25.61,-1.00,-1.0,2446
1534,2136534,17000,780,1172,17058.19,25.71,-1.00,-1.0,2361
1539,2136539,17028,884,1184,17091.99,25.71,-1.00,-1.0,2445
1541,2136541,17028,884,1044,17082.86,25.71,-1.00,-1.0,2370
1544,2136544,16896,828,1172,16956.83,25.61,-1.00,-1.0,2443
1547,2136547,17032,812,1216,17094.65,25.71,-1.00,-1.0,2362
1550,2136550,16904,884,1304,16977.25,25.61,-1.00,-1.0,2439
1552,2136552,16928,872,1012,16980.63,25.61,-1.00,-1.0,2371
1555,2136555,17024,848,1284,17093.40,25.71,-1.00,-1.0,2439
1558,2136558,16904,864,1276,16974.09,25.71,-1.00,-1.0,2363
1561,2136561,17104,788,1132,17159.52,25.71,-1.00,-1.0,2359
1566,2136566,16940,888,1284,17011.78,25.71,-1.00,-1.0,2443
1568,2136568,16912,860,1152,16972.99,25.71,-1.00,-1.0,2365
1571,2136571,17008,788,1088,17060.97,25.66,-1.00,-1.0,2443
1574,2136574,17016,816,1184,17076.65,25.80,-1.00,-1.0,2362
1577,2136577,16964,776,1244,17027.24,25.61,-1.00,-1.0,2439
1579,2136579,16988,884,1096,17046.26,25.61,-1.00,-1.0,2365
1582,2136582,16920,848,1192,16983.12,25.66,-1.00,-1.0,2439
1585,2136585,16992,952,1100,17054.16,25.71,-1.00,-1.0,2363
1590,2136590,16984,824,1212,17047.12,25.61,-1.00,-1.0,2452
1592,2136592,16976,852,1120,17034.23,25.71,-1.00,-1.0,2367
1595,2136595,17000,848,1192,17062.82,25.71,-1.00,-1.0,2450
1598,2136598,16960,816,1148,17018.38,25.61,-1.00,-1.0,2377
1601,2136601,16976,820,1240,17040.97,25.61,-1.00,-1.0,2360
1603,2136603,16888,896,1140,16950.13,25.66,-1.00,-1.0,2439
1606,2136606,16956,856,1024,17008.45,25.61,-1.00,-1.0,2363
1609,2136609,16952,948,1092,17013.57,25.66,-1.00,-1.0,2438
1612,2136612,16968,964,1096,17030.66,25.66,-1.00,-1.0,2364
1617,2136617,17012,988,1104,17076.39,25.66,-1.00,-1.0,2451
1619,2136619,16972,872,1140,17032.58,25.66,-1.00,-1.0,2363
1622,2136622,16964,728,1040,17011.43,25.57,-1.00,-1.0,2443
1625,2136625,16984,884,1192,17048.71,25.66,-1.00,-1.0,2361
1628,2136628,16932,872,1140,16992.72,25.66,-1.00,-1.0,2446
1630,2136630,17056,744,1028,17103.14,25.57,-1.00,-1.0,2363
1633,2136633,17052,832,1116,17108.72,25.57,-1.00,-1.0,2439
1636,2136636,16980,824,1156,17039.24,25.66,-1.00,-1.0,2362
1639,2136639,17000,864,1144,17060.34,25.61,-1.00,-1.0,2366
1644,2136644,16964,792,1232,17027.11,25.61,-1.00,-1.0,2451
1646,2136646,16908,924,1160,16972.91,25.66,-1.00,-1.0,2363
1649,2136649,16972,932,1132,17035.22,25.61,-1.00,-1.0,2445
1652,2136652,17016,820,1220,17079.38,25.66,-1.00,-1.0,2362
1655,2136655,17084,920,1140,17146.69,25.66,-1.00,-1.0,2463
1657,2136657,17036,864,1220,17101.47,25.71,-1.00,-1.0,2368
1660,2136660,17024,856,1136,17083.32,25.66,-1.00,-1.0,2440
1663,2136663,17000,844,1216,17064.32,25.66,-1.00,-1.0,2349
1668,2136668,17044,808,1076,17097.03,25.61,-1.00,-1.0,2459
1671,2136671,17016,848,1064,17070.31,25.71,-1.00,-1.0,2370
1674,2136674,16992,824,1140,17050.12,25.71,-1.00,-1.0,2452
1676,2136676,17108,924,1208,17175.47,25.66,-1.00,-1.0,2372
1679,2136679,16912,892,1148,16974.37,25.66,-1.00,-1.0,2360
1682,2136682,16992,892,1168,17055.44,25.66,-1.00,-1.0,2439
1684,2136684,16964,884,1220,17030.77,25.66,-1.00,-1.0,2350
1687,2136687,16924,856,1236,16990.65,25.66,-1.00,-1.0,2439
1690,2136690,16988,860,1232,17054.31,25.66,-1.00,-1.0,2365
1695,2136695,17040,812,1244,17104.63,25.71,-1.00,-1.0,2466
1697,2136697,16940,848,1244,17006.77,25.61,-1.00,-1.0,2362
1700,2136700,16988,820,1124,17044.88,25.66,-1.00,-1.0,2449
1703,2136703,16948,824,1100,17003.64,25.61,-1.00,-1.0,2362
1706,2136706,17012,884,1232,17079.45,25.75,-1.00,-1.0,2444
1708,2136708,16968,920,1104,17028.75,25.61,-1.00,-1.0,2365
1711,2136711,16892,836,1092,16947.89,25.66,-1.00,-1.0,2448
1714,2136714,17028,900,1148,17090.37,25.61,-1.00,-1.0,2362
1717,2136717,16896,824,1352,16970.02,25.66,-1.00,-1.0,2363
1722,2136722,16976,904,1096,17035.35,25.71,-1.00,-1.0,2451
1724,2136724,16976,844,1092,17032.01,25.71,-1.00,-1.0,2363
1727,2136727,16928,788,1228,16990.77,25.71,-1.00,-1.0,2444
1730,2136730,17040,716,1140,17093.09,25.71,-1.00,-1.0,2362
1733,2136733,16960,932,1276,17033.45,25.71,-1.00,-1.0,2447
1735,2136735,16948,848,1312,17019.85,25.61,-1.00,-1.0,2362
1738,2136738,17060,812,1084,17113.68,25.61,-1.00,-1.0,2440
1741,2136741,16964,752,1260,17027.34,25.71,-1.00,-1.0,2365
1746,2136746,17048,876,1140,17108.52,25.61,-1.00,-1.0,2446
1749,2136749,16912,848,1144,16971.85,25.66,-1.00,-1.0,2363
1751,2136751,16936,824,1296,17005.49,25.71,-1.00,-1.0,2440
1754,2136754,16988,828,1072,17041.92,25.71,-1.00,-1.0,2362
1757,2136757,17024,804,1176,17083.50,25.71,-1.00,-1.0,2360
1759,2136759,17084,924,1120,17145.59,25.71,-1.00,-1.0,2440
1762,2136762,16924,864,1200,16988.47,25.61,-1.00,-1.0,2350
1765,2136765,16988,884,1120,17047.81,25.71,-1.00,-1.0,2438
1768,2136768,16900,856,1192,16963.60,25.61,-1.00,-1.0,2349
1773,2136773,17004,892,1160,17066.85,25.61,-1.00,-1.0,2447
1775,2136775,17000,904,1164,17063.77,25.66,-1.00,-1.0,2361
1778,2136778,16952,924,1252,17023.27,25.61,-1.00,-1.0,2443
1781,2136781,16956,764,1248,17019.02,25.66,-1.00,-1.0,2369
1784,2136784,17028,812,1156,17086.50,25.71,-1.00,-1.0,2439
1786,2136786,16984,816,1276,17051.40,25.66,-1.00,-1.0,2359
1789,2136789,16980,840,1124,17037.88,25.61,-1.00,-1.0,2440
1792,2136792,16940,808,1164,16999.16,25.66,-1.00,-1.0,2376
1795,2136795,16968,840,1276,17036.63,25.61,-1.00,-1.0,2360
1800,2136800,16928,816,1184,16988.96,25.71,-1.00,-1.0,2445
1803,2136803,16968,904,1264,17039.01,25.61,-1.00,-1.0,2363
1805,2136805,16916,808,1228,16979.75,25.71,-1.00,-1.0,2440
1808,2136808,17016,920,1144,17079.21,25.71,-1.00,-1.0,2362
1811,2136811,17048,756,1200,17106.89,25.61,-1.00,-1.0,2439
1814,2136814,16940,824,1352,17013.83,25.71,-1.00,-1.0,2365
1816,2136816,16980,932,1192,17047.28,25.71,-1.00,-1.0,2438
1819,2136819,17036,836,1208,17099.22,25.61,-1.00,-1.0,2364
1824,2136824,16948,904,860,16993.87,25.61,-1.00,-1.0,2454
1827,2136827,16964,860,1136,17023.73,25.61,-1.00,-1.0,2366
1830,2136830,16984,804,1084,17037.54,25.71,-1.00,-1.0,2453
1832,2136832,16984,800,1092,17037.86,25.61,-1.00,-1.0,2370
1835,2136835,16956,868,1172,17018.61,25.61,-1.00,-1.0,2359
1838,2136838,16976,848,1172,17037.53,25.75,-1.00,-1.0,2436
1840,2136840,16976,888,1172,17039.56,25.71,-1.00,-1.0,2365
1843,2136843,16944,780,1152,17001.02,25.66,-1.00,-1.0,2440
1846,2136846,16952,972,1272,17027.42,25.66,-1.00,-1.0,2362
1851,2136851,17044,908,1220,17111.71,25.61,-1.00,-1.0,2444
1854,2136854,16984,924,1128,17046.48,25.61,-1.00,-1.0,2366
1857,2136857,17012,904,1056,17068.70,25.66,-1.00,-1.0,2439
1859,2136859,16940,848,1112,16997.62,25.71,-1.00,-1.0,2364
1862,2136862,17000,864,1056,17054.67,25.66,-1.00,-1.0,2461
1865,2136865,16960,892,1076,17017.49,25.66,-1.00,-1.0,2365
1867,2136867,16972,836,1252,17038.64,25.61,-1.00,-1.0,2363
1870,2136870,17020,944,1212,17089.19,25.61,-1.00,-1.0,2443
1873,2136873,16912,868,1108,16970.47,25.71,-1.00,-1.0,2351
1878,2136878,17024,792,1140,17080.50,25.71,-1.00,-1.0,2443
1881,2136881,16960,1008,1400,17047.51,25.61,-1.00,-1.0,2373
1883,2136883,17000,832,1084,17054.83,25.61,-1.00,-1.0,2455
1886,2136886,16984,832,1276,17052.17,25.61,-1.00,-1.0,2367
1889,2136889,16996,732,1228,17056.02,25.71,-1.00,-1.0,2453
1892,2136892,17044,868,1164,17105.74,25.61,-1.00,-1.0,2368
1894,2136894,17064,908,1268,17135.12,25.61,-1.00,-1.0,2449
1897,2136897,16936,940,1256,17008.50,25.71,-1.00,-1.0,2368
1902,2136902,17052,740,1060,17100.93,25.71,-1.00,-1.0,2445
1905,2136905,17056,872,1148,17116.82,25.71,-1.00,-1.0,2364
1907,2136907,16956,900,1264,17026.85,25.71,-1.00,-1.0,2349
1910,2136910,17032,828,1108,17088.07,25.75,-1.00,-1.0,2441
1913,2136913,17020,752,1132,17074.17,25.66,-1.00,-1.0,2364
1916,2136916,16952,852,1020,17004.02,25.66,-1.00,-1.0,2432
1918,2136918,16984,732,1344,17052.81,25.71,-1.00,-1.0,2369
1921,2136921,17000,812,1196,17061.35,25.66,-1.00,-1.0,2440
1924,2136924,17016,828,1124,17073.17,25.61,-1.00,-1.0,2376
1929,2136929,16932,760,1080,16983.42,25.66,-1.00,-1.0,2446
1932,2136932,16956,860,1136,17015.76,25.66,-1.00,-1.0,2362
1934,2136934,16964,860,1108,17021.88,25.66,-1.00,-1.0,2442
1937,2136937,17032,832,1128,17089.58,25.66,-1.00,-1.0,2366
1940,2136940,16916,896,1096,16975.13,25.66,-1.00,-1.0,2438
1943,2136943,16916,852,1120,16974.43,25.66,-1.00,-1.0,2364
1945,2136945,16972,884,1072,17028.78,25.66,-1.00,-1.0,2359
1948,2136948,16924,824,1284,16992.63,25.66,-1.00,-1.0,2439
1951,2136951,16880,888,1152,16942.55,25.66,-1.00,-1.0,2370
1956,2136956,16972,876,1192,17036.34,25.61,-1.00,-1.0,2444
1959,2136959,17016,868,1136,17075.95,25.71,-1.00,-1.0,2369
1961,2136961,16940,784,1088,16993.00,25.66,-1.00,-1.0,2454
1964,2136964,16944,860,1124,17003.00,25.71,-1.00,-1.0,2369
1967,2136967,17020,860,1232,17086.19,25.75,-1.00,-1.0,2454
1970,2136970,16908,844,1068,16962.71,25.61,-1.00,-1.0,2370
1973,2136973,17040,800,1240,17103.78,25.66,-1.00,-1.0,2449
1975,2136975,16940,800,1184,17000.16,25.71,-1.00,-1.0,2364
1980,2136980,16840,892,1104,16899.71,25.71,-1.00,-1.0,2445
1983,2136983,16932,940,1072,16991.92,25.61,-1.00,-1.0,2362
1985,2136985,16968,828,1172,17028.57,25.61,-1.00,-1.0,2364
1988,2136988,16968,768,1036,17016.94,25.66,-1.00,-1.0,2449
1991,2136991,16884,908,1200,16950.93,25.66,-1.00,-1.0,2377
1994,2136994,17060,860,1112,17117.82,25.57,-1.00,-1.0,2441
1996,2136996,17036,832,1144,17094.63,25.57,-1.00,-1.0,2366
1999,2136999,17044,904,1340,17120.48,25.66,-1.00,-1.0,2447
2002,2137002,16988,848,1128,17046.51,25.66,-1.00,-1.0,2363
2007,2137007,16960,924,1216,17028.62,25.75,-1.00,-1.0,2453
2010,2137010,17056,804,1164,17114.57,25.57,-1.00,-1.0,2365
2013,2137013,16940,836,1080,16994.97,25.57,-1.00,-1.0,2454
2015,2137015,16948,784,1024,16997.00,25.66,-1.00,-1.0,2371
2018,2137018,17052,860,1116,17110.11,25.66,-1.00,-1.0,2446
2021,2137021,16980,848,1208,17044.02,25.66,-1.00,-1.0,2365
2023,2137023,17000,828,1104,17055.92,25.61,-1.00,-1.0,2362
2026,2137026,17004,920,1212,17071.95,25.71,-1.00,-1.0,2439
2029,2137029,16896,940,1284,16970.77,25.61,-1.00,-1.0,2362
2034,2137034,16920,836,1156,16980.04,25.61,-1.00,-1.0,2451
2037,2137037,17016,872,1388,17094.77,25.66,-1.00,-1.0,2362
2040,2137040,16868,788,1164,16926.47,25.61,-1.00,-1.0,2451
2042,2137042,16896,812,1244,16961.18,25.66,-1.00,-1.0,2371
2045,2137045,16940,676,1180,16994.50,25.71,-1.00,-1.0,2439
2048,2137048,17008,876,1272,17077.98,25.66,-1.00,-1.0,2349
2051,2137051,17104,764,1128,17158.17,25.61,-1.00,-1.0,2449
2053,2137053,17028,796,1052,17079.03,25.66,-1.00,-1.0,2371
2058,2137058,16940,848,1140,16999.48,25.57,-1.00,-1.0,2447
2061,2137061,16908,800,1112,16963.40,25.66,-1.00,-1.0,2362
2063,2137063,16988,976,1004,17045.61,25.66,-1.00,-1.0,2363
2066,2137066,17020,876,1200,17084.72,25.61,-1.00,-1.0,2429
2069,2137069,17080,880,1168,17142.49,25.66,-1.00,-1.0,2371
2072,2137072,17012,828,1040,17063.86,25.71,-1.00,-1.0,2442
2074,2137074,16944,856,1068,16999.19,25.57,-1.00,-1.0,2368
2077,2137077,17056,880,1260,17125.10,25.61,-1.00,-1.0,2441
2080,2137080,16972,900,1260,17042.49,25.71,-1.00,-1.0,2362
2085,2137085,16904,928,1180,16970.53,25.71,-1.00,-1.0,2430
2088,2137088,16944,900,1120,17004.81,25.71,-1.00,-1.0,2364
2091,2137091,16936,852,1204,17000.11,25.71,-1.00,-1.0,2438
2093,2137093,17044,852,1160,17104.66,25.61,-1.00,-1.0,2365
2096,2137096,16968,784,1244,17031.59,25.71,-1.00,-1.0,2440
2099,2137099,17024,824,1072,17077.61,25.61,-1.00,-1.0,2362
2101,2137101,16964,864,1096,17021.31,25.66,-1.00,-1.0,2360
2104,2137104,16992,916,1192,17058.37,25.61,-1.00,-1.0,2452
2107,2137107,17028,836,1116,17085.00,25.57,-1.00,-1.0,2363
2112,2137112,17012,876,1204,17077.04,25.61,-1.00,-1.0,2458
2115,2137115,17064,852,1144,17123.51,25.66,-1.00,-1.0,2368
2118,2137118,16940,820,1088,16994.70,25.71,-1.00,-1.0,2450
2120,2137120,16960,856,1188,17023.09,25.71,-1.00,-1.0,2365
2123,2137123,16924,940,1336,17002.65,25.61,-1.00,-1.0,2449
2126,2137126,17044,832,1232,17108.71,25.71,-1.00,-1.0,2369
2129,2137129,16988,812,1184,17048.56,25.61,-1.00,-1.0,2449
2131,2137131,16876,820,1216,16939.61,25.61,-1.00,-1.0,2364
2136,2137136,17016,808,1244,17080.54,25.61,-1.00,-1.0,2452
2139,2137139,16968,928,1172,17033.72,25.71,-1.00,-1.0,2350
2141,2137141,17012,824,1312,17082.40,25.66,-1.00,-1.0,2360
2144,2137144,16928,832,1236,16993.44,25.66,-1.00,-1.0,2442
2147,2137147,17052,892,1224,17119.13,25.66,-1.00,-1.0,2363
2150,2137150,17020,776,1084,17072.13,25.75,-1.00,-1.0,2436
2152,2137152,16916,876,1304,16988.79,25.80,-1.00,-1.0,2364
2155,2137155,17004,892,1196,17069.33,25.71,-1.00,-1.0,2446
2158,2137158,17024,868,1036,17077.57,25.61,-1.00,-1.0,2365
2163,2137163,17068,844,1184,17129.82,25.71,-1.00,-1.0,2445
2166,2137166,16928,916,1180,16993.78,25.66,-1.00,-1.0,2362
2169,2137169,17000,908,1164,17063.98,25.61,-1.00,-1.0,2449
2171,2137171,16932,896,1156,16995.05,25.61,-1.00,-1.0,2363
2174,2137174,16976,984,1248,17050.23,25.71,-1.00,-1.0,2447
2177,2137177,16920,872,1192,16984.34,25.71,-1.00,-1.0,2362
2179,2137179,16996,948,1048,17054.65,25.61,-1.00,-1.0,2362
2182,2137182,17060,832,1296,17129.37,25.75,-1.00,-1.0,2426
2185,2137185,16992,836,1304,17062.46,25.61,-1.00,-1.0,2371
2190,2137190,16960,848,1140,17019.41,25.71,-1.00,-1.0,2452
2193,2137193,17004,800,1156,17062.02,25.61,-1.00,-1.0,2368
2196,2137196,17040,828,1284,17108.36,25.61,-1.00,-1.0,2450
2198,2137198,16952,880,1148,17013.60,25.71,-1.00,-1.0,2368
2201,2137201,16984,892,1036,17038.93,25.66,-1.00,-1.0,2449
2204,2137204,17000,848,1136,17059.00,25.61,-1.00,-1.0,2369
2207,2137207,17008,836,1176,17069.09,25.66,-1.00,-1.0,2442
2209,2137209,17068,904,1172,17132.06,25.71,-1.00,-1.0,2368
2214,2137214,17128,840,1188,17189.69,25.61,-1.00,-1.0,2443
2217,2137217,16988,884,1200,17053.26,25.61,-1.00,-1.0,2365
2220,2137220,16912,948,1264,16985.64,25.71,-1.00,-1.0,2362
2223,2137223,17032,868,1236,17098.83,25.66,-1.00,-1.0,2456
2225,2137225,16972,824,1180,17032.91,25.57,-1.00,-1.0,2371
2228,2137228,16924,928,1228,16993.85,25.66,-1.00,-1.0,2448
2231,2137231,16888,728,1244,16949.40,25.66,-1.00,-1.0,2365
2234,2137234,16932,816,1320,17002.97,25.66,-1.00,-1.0,2448
2236,2137236,16992,932,1164,17057.30,25.75,-1.00,-1.0,2365
2241,2137241,17016,916,1252,17086.57,25.75,-1.00,-1.0,2451
2244,2137244,16980,916,1180,17045.58,25.71,-1.00,-1.0,2369
2247,2137247,16996,976,1232,17068.52,25.75,-1.00,-1.0,2444
2249,2137249,16868,864,1252,16936.45,25.66,-1.00,-1.0,2367
2252,2137252,17020,864,1248,17087.55,25.66,-1.00,-1.0,2442
2255,2137255,17036,812,1112,17091.55,25.61,-1.00,-1.0,2365
2258,2137258,16956,900,1284,17028.35,25.66,-1.00,-1.0,2360
2260,2137260,16976,848,1136,17035.09,25.71,-1.00,-1.0,2439
2263,2137263,16956,844,1036,17008.57,25.66,-1.00,-1.0,2362
2268,2137268,17028,876,1244,17095.84,25.66,-1.00,-1.0,2445
2271,2137271,17000,872,1216,17065.73,25.57,-1.00,-1.0,2365
2274,2137274,17028,932,1208,17096.22,25.66,-1.00,-1.0,2451
2277,2137277,17076,824,1128,17133.04,25.66,-1.00,-1.0,2372
2280,2137280,17044,832,1120,17101.01,25.57,-1.00,-1.0,2450
2282,2137282,16980,868,1120,17039.02,25.66,-1.00,-1.0,2370
2285,2137285,16960,884,1192,17024.80,25.66,-1.00,-1.0,2448
