timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1126,2136126,11980,1120,14624,18937.69,23.26,-1.00,-1.0,2364
1129,2136129,11560,444,13724,17949.34,23.26,-1.00,-1.0,2368
1132,2136132,11584,-200,13204,17566.29,23.26,-1.00,-1.0,2363
1135,2136135,11420,-696,12524,16963.24,23.35,-1.00,-1.0,2363
1138,2136138,11052,-396,12024,16336.46,23.40,-1.00,-1.0,2356
1141,2136141,10680,256,11548,15731.63,23.21,-1.00,-1.0,2371
1144,2136144,10424,684,11328,15409.45,23.31,-1.00,-1.0,2371
1147,2136147,10276,1140,11080,15154.61,23.21,-1.00,-1.0,2371
1150,2136150,10432,1512,10908,15168.96,23.31,-1.00,-1.0,2369
1153,2136153,10720,1588,10896,15367.59,23.31,-1.00,-1.0,2370
1156,2136156,11016,1924,10900,15616.15,23.40,-1.00,-1.0,2366
1159,2136159,11220,2312,11372,16141.75,23.21,-1.00,-1.0,2367
1162,2136162,11548,2600,11488,16495.16,23.31,-1.00,-1.0,2367
1165,2136165,11824,2508,11728,16841.71,23.31,-1.00,-1.0,2368
1168,2136168,11388,2524,11888,16654.78,23.21,-1.00,-1.0,2368
1171,2136171,8648,3252,11616,14842.33,23.21,-1.00,-1.0,2369
1174,2136174,10420,3540,12312,16513.43,23.21,-1.00,-1.0,2367
1177,2136177,12056,3852,12100,17509.86,23.31,-1.00,-1.0,2368
1180,2136180,12224,3756,11580,17251.96,23.21,-1.00,-1.0,2363
1183,2136183,12376,3264,11804,17411.30,23.21,-1.00,-1.0,2369
1186,2136186,12572,2924,11796,17485.72,23.31,-1.00,-1.0,2368
1189,2136189,12472,2672,11916,17455.13,23.21,-1.00,-1.0,2363
1192,2136192,12236,2356,11608,17029.86,23.31,-1.00,-1.0,2363
1195,2136195,11804,2096,11560,16654.17,23.31,-1.00,-1.0,2363
1198,2136198,11672,1528,11628,16546.32,23.21,-1.00,-1.0,2364
1201,2136201,11484,1416,11764,16500.88,23.31,-1.00,-1.0,2349
1204,2136204,11324,932,12000,16525.79,23.21,-1.00,-1.0,2348
1207,2136207,11560,-40,12324,16897.22,23.26,-1.00,-1.0,2364
1210,2136210,11748,-1136,12472,17171.39,23.26,-1.00,-1.0,2363
1213,2136213,11944,-2200,12612,17508.90,23.26,-1.00,-1.0,2365
1216,2136216,12068,-3192,12648,17770.69,23.26,-1.00,-1.0,2362
1219,2136219,11796,-4136,12640,17777.00,23.26,-1.00,-1.0,2361
1222,2136222,12284,-4212,12396,17952.67,23.35,-1.00,-1.0,2361
1225,2136225,12968,-4488,11908,18168.97,23.26,-1.00,-1.0,2360
1228,2136228,13568,-4744,11648,18500.60,23.26,-1.00,-1.0,2361
1240,2136240,13308,-2388,12048,18109.66,23.26,-1.00,-1.0,2456
1243,2136243,13276,-1640,12028,17989.29,23.31,-1.00,-1.0,2363
1245,2136245,13256,-1160,11688,17710.91,23.17,-1.00,-1.0,2364
1248,2136248,13544,-864,11712,17926.44,23.21,-1.00,-1.0,2361
1250,2136250,13884,-476,11548,18065.11,23.21,-1.00,-1.0,2362
1253,2136253,13972,-404,11528,18118.36,23.26,-1.00,-1.0,2367
1255,2136255,14544,-156,11308,18423.44,23.35,-1.00,-1.0,2363
1258,2136258,14896,-280,11360,18735.50,23.40,-1.00,-1.0,2360
1260,2136260,15208,-420,11056,18806.78,23.31,-1.00,-1.0,2361
1263,2136263,15592,-868,11168,19198.65,23.26,-1.00,-1.0,2367
1266,2136266,15832,-1116,10960,19287.80,23.21,-1.00,-1.0,2360
1268,2136268,16084,-1304,11044,19554.17,23.21,-1.00,-1.0,2360
1271,2136271,16088,-1444,10880,19475.20,23.35,-1.00,-1.0,2366
1273,2136273,16032,-1556,10924,19462.27,23.26,-1.00,-1.0,2368
1276,2136276,15984,-1576,10744,19323.71,23.31,-1.00,-1.0,2362
1278,2136278,15896,-1496,10584,19155.73,23.21,-1.00,-1.0,2360
1281,2136281,15424,-1212,10448,18668.94,23.26,-1.00,-1.0,2374
1284,2136284,15292,-1220,10424,18547.06,23.21,-1.00,-1.0,2360
1286,2136286,15160,-1200,10256,18342.60,23.21,-1.00,-1.0,2360
1289,2136289,15040,-1124,10372,18304.19,23.26,-1.00,-1.0,2368
1291,2136291,14760,-1152,10508,18154.96,23.35,-1.00,-1.0,2367
1294,2136294,14552,-1060,10424,17931.65,23.31,-1.00,-1.0,2360
1297,2136297,14388,-992,10340,17745.82,23.21,-1.00,-1.0,2360
1300,2136300,14156,-1116,10268,17523.40,23.31,-1.00,-1.0,2361
1303,2136303,13720,-1704,9896,17002.14,23.21,-1.00,-1.0,2360
1306,2136306,13236,-2496,9700,16598.54,23.31,-1.00,-1.0,2360
1309,2136309,12372,-2468,9716,15923.51,23.21,-1.00,-1.0,2362
1312,2136312,11356,-1684,10112,15298.60,23.40,-1.00,-1.0,2361
1315,2136315,10732,-792,10560,15077.03,23.21,-1.00,-1.0,2361
1318,2136318,11044,64,10652,15344.03,23.31,-1.00,-1.0,2360
1321,2136321,12356,492,10712,16360.31,23.31,-1.00,-1.0,2361
1324,2136324,14048,448,10952,17818.34,23.31,-1.00,-1.0,2361
1327,2136327,15548,344,10880,18979.81,23.21,-1.00,-1.0,2360
1330,2136330,17144,-16,10960,20347.94,23.31,-1.00,-1.0,2361
1333,2136333,17644,-284,11044,20817.33,23.26,-1.00,-1.0,2361
1336,2136336,17752,-440,11180,20983.79,23.26,-1.00,-1.0,2360
1339,2136339,17392,-472,11032,20601.20,23.26,-1.00,-1.0,2360
1342,2136342,17056,-720,10868,20237.07,23.26,-1.00,-1.0,2360
1345,2136345,16536,-892,11084,19927.12,23.26,-1.00,-1.0,2364
1348,2136348,15996,-896,11116,19499.75,23.26,-1.00,-1.0,2361
1351,2136351,15620,-752,11252,19265.45,23.35,-1.00,-1.0,2360
1354,2136354,15536,-616,10980,19034.37,23.26,-1.00,-1.0,2360
1357,2136357,15432,-524,11016,18967.70,23.26,-1.00,-1.0,2360
1360,2136360,15432,-676,10792,18843.32,23.26,-1.00,-1.0,2361
1363,2136363,15392,-756,10340,18558.04,23.35,-1.00,-1.0,2361
1366,2136366,15432,-888,10280,18563.77,23.35,-1.00,-1.0,2360
1369,2136369,15408,-960,10324,18571.83,23.35,-1.00,-1.0,2361
1372,2136372,15556,-1024,10252,18658.54,23.26,-1.00,-1.0,2360
1375,2136375,14948,-768,9948,17972.07,23.26,-1.00,-1.0,2360
1378,2136378,14964,-500,9456,17708.39,23.17,-1.00,-1.0,2361
1381,2136381,15244,-268,9496,17961.78,23.35,-1.00,-1.0,2360
1384,2136384,15592,-184,9408,18211.39,23.26,-1.00,-1.0,2360
1387,2136387,15580,-124,9452,18223.39,23.26,-1.00,-1.0,2360
1390,2136390,15528,44,9548,18228.69,23.26,-1.00,-1.0,2360
1393,2136393,15168,-24,9520,17908.08,23.35,-1.00,-1.0,2360
1396,2136396,15188,-244,9432,17880.09,23.31,-1.00,-1.0,2361
1399,2136399,15000,-244,9564,17791.28,23.31,-1.00,-1.0,2361
1402,2136402,15052,-392,9760,17943.63,23.31,-1.00,-1.0,2369
1405,2136405,14932,-344,9820,17874.99,23.31,-1.00,-1.0,2368
1408,2136408,14972,-484,10168,18104.79,23.21,-1.00,-1.0,2368
1411,2136411,14916,-448,10016,17972.42,23.31,-1.00,-1.0,2368
1414,2136414,14732,-512,10044,17837.49,23.31,-1.00,-1.0,2369
1417,2136417,14632,-560,10064,17767.76,23.21,-1.00,-1.0,2368
1420,2136420,14764,-520,10184,17943.24,23.31,-1.00,-1.0,2368
1423,2136423,14892,-680,10356,18151.61,23.31,-1.00,-1.0,2368
1426,2136426,14908,-672,10268,18114.41,23.31,-1.00,-1.0,2367
1429,2136429,15108,-576,10160,18215.63,23.31,-1.00,-1.0,2366
1441,2136441,15728,-612,10180,18745.05,23.31,-1.00,-1.0,2448
1444,2136444,15804,-616,10004,18714.32,23.31,-1.00,-1.0,2373
1446,2136446,15704,-224,9924,18578.26,23.31,-1.00,-1.0,2359
1449,2136449,15676,-212,9760,18467.26,23.17,-1.00,-1.0,2363
1451,2136451,15696,-216,9592,18396.13,23.26,-1.00,-1.0,2358
1454,2136454,15512,-296,9500,18192.30,23.31,-1.00,-1.0,2361
1457,2136457,15548,-404,9524,18237.60,23.21,-1.00,-1.0,2364
1459,2136459,15432,-748,9352,18060.07,23.31,-1.00,-1.0,2364
1462,2136462,15352,-828,9236,17935.25,23.26,-1.00,-1.0,2357
1464,2136464,15284,-1064,9208,17875.12,23.21,-1.00,-1.0,2363
1467,2136467,15244,-1340,9192,17851.28,23.31,-1.00,-1.0,2360
1469,2136469,15148,-1540,9004,17689.13,23.17,-1.00,-1.0,2364
1472,2136472,15076,-1900,8788,17553.48,23.35,-1.00,-1.0,2357
1474,2136474,14944,-2084,8748,17441.15,23.31,-1.00,-1.0,2363
1477,2136477,15020,-2296,8452,17387.02,23.31,-1.00,-1.0,2373
1480,2136480,14984,-2664,8372,17369.73,23.26,-1.00,-1.0,2361
1482,2136482,15020,-2688,8284,17362.33,23.31,-1.00,-1.0,2344
1485,2136485,15024,-2908,7972,17254.85,23.31,-1.00,-1.0,2363
1487,2136487,14912,-2912,8060,17199.16,23.35,-1.00,-1.0,2366
1490,2136490,14816,-3064,7824,17032.82,23.26,-1.00,-1.0,2362
1492,2136492,14860,-2984,7760,17027.67,23.21,-1.00,-1.0,2357
1495,2136495,14616,-3212,7536,16755.17,23.26,-1.00,-1.0,2363
1498,2136498,14400,-3328,7620,16628.29,23.35,-1.00,-1.0,2360
1501,2136501,14356,-3536,7572,16611.24,23.35,-1.00,-1.0,2365
1504,2136504,14424,-3756,7696,16774.62,23.35,-1.00,-1.0,2361
1507,2136507,14444,-3664,7780,16810.19,23.26,-1.00,-1.0,2360
1510,2136510,14452,-3668,7832,16842.05,23.35,-1.00,-1.0,2358
1513,2136513,14608,-3824,7896,17040.05,23.26,-1.00,-1.0,2360
1516,2136516,14724,-3952,8096,17261.51,23.26,-1.00,-1.0,2357
1519,2136519,14676,-3892,8388,17346.21,23.26,-1.00,-1.0,2361
1522,2136522,14432,-4052,8604,17283.81,23.35,-1.00,-1.0,2357
1525,2136525,14436,-4044,8808,17387.72,23.31,-1.00,-1.0,2360
1528,2136528,14376,-4072,8924,17403.69,23.31,-1.00,-1.0,2358
1531,2136531,14304,-4016,9248,17500.23,23.21,-1.00,-1.0,2360
1534,2136534,14416,-3972,9208,17560.90,23.21,-1.00,-1.0,2357
1537,2136537,14528,-3864,9264,17658.28,23.31,-1.00,-1.0,2360
1540,2136540,14936,-3684,9516,18088.95,23.31,-1.00,-1.0,2357
1543,2136543,15296,-3512,9524,18357.79,23.21,-1.00,-1.0,2360
1546,2136546,15572,-3416,9668,18644.74,23.31,-1.00,-1.0,2357
1549,2136549,15792,-3156,9480,18687.38,23.31,-1.00,-1.0,2361
1552,2136552,15868,-3008,9660,18819.06,23.31,-1.00,-1.0,2412
1555,2136555,15972,-2904,9568,18843.69,23.21,-1.00,-1.0,2359
1558,2136558,15940,-2736,9748,18883.66,23.21,-1.00,-1.0,2359
1561,2136561,15976,-2676,10000,19036.64,23.31,-1.00,-1.0,2360
1564,2136564,16036,-2760,9932,19063.46,23.21,-1.00,-1.0,2359
1567,2136567,15916,-2736,9880,18931.96,23.31,-1.00,-1.0,2360
1570,2136570,16000,-2736,9916,19021.38,23.31,-1.00,-1.0,2359
1573,2136573,16220,-2720,9992,19243.88,23.31,-1.00,-1.0,2360
1576,2136576,16052,-2740,10120,19172.60,23.31,-1.00,-1.0,2346
1579,2136579,16000,-2632,10140,19124.51,23.21,-1.00,-1.0,2346
1582,2136582,15904,-2600,10176,19059.07,23.21,-1.00,-1.0,2359
1585,2136585,15788,-2700,10324,19056.12,23.31,-1.00,-1.0,2359
1588,2136588,15592,-2580,10268,18846.71,23.35,-1.00,-1.0,2403
1591,2136591,15544,-2708,10244,18811.93,23.35,-1.00,-1.0,2360
1594,2136594,15300,-2552,10412,18681.88,23.35,-1.00,-1.0,2360
1597,2136597,15232,-2568,10452,18650.81,23.35,-1.00,-1.0,2400
1600,2136600,14992,-2448,10544,18491.31,23.26,-1.00,-1.0,2360
1603,2136603,14952,-2496,10548,18467.61,23.35,-1.00,-1.0,2359
1606,2136606,14804,-2536,10688,18434.29,23.35,-1.00,-1.0,2359
1609,2136609,14672,-2480,10676,18313.79,23.26,-1.00,-1.0,2359
1612,2136612,14496,-2416,10792,18232.89,23.35,-1.00,-1.0,2359
1615,2136615,14388,-2344,10752,18113.93,23.26,-1.00,-1.0,2359
1618,2136618,14288,-2336,10824,18076.58,23.26,-1.00,-1.0,2360
1621,2136621,14172,-2304,10828,17983.31,23.26,-1.00,-1.0,2361
1624,2136624,14196,-2272,10832,18000.57,23.26,-1.00,-1.0,2361
1627,2136627,14180,-2116,11036,18092.63,23.35,-1.00,-1.0,2361
1630,2136630,14152,-2120,11088,18102.96,23.35,-1.00,-1.0,2362
1642,2136642,14072,-1964,10744,17813.25,23.35,-1.00,-1.0,2451
1645,2136645,14004,-1760,10864,17811.12,23.35,-1.00,-1.0,2363
1648,2136648,14108,-1656,10772,17827.34,23.26,-1.00,-1.0,2361
1650,2136650,14232,-1684,10780,17933.04,23.31,-1.00,-1.0,2366
1653,2136653,14324,-1408,10556,17849.05,23.26,-1.00,-1.0,2361
1655,2136655,14276,-1428,10268,17642.99,23.26,-1.00,-1.0,2362
1658,2136658,14300,-1332,10420,17743.75,23.21,-1.00,-1.0,2367
1660,2136660,14396,-1492,10248,17733.93,23.21,-1.00,-1.0,2362
1663,2136663,14512,-1540,10172,17788.74,23.35,-1.00,-1.0,2359
1665,2136665,14392,-1496,9944,17557.07,23.21,-1.00,-1.0,2359
1668,2136668,14400,-1592,10136,17681.43,23.31,-1.00,-1.0,2367
1671,2136671,14272,-1500,9856,17409.21,23.26,-1.00,-1.0,2359
1673,2136673,14296,-1648,9772,17394.93,23.26,-1.00,-1.0,2360
1676,2136676,14260,-1656,9908,17443.00,23.31,-1.00,-1.0,2367
1678,2136678,14108,-1652,9732,17218.50,23.40,-1.00,-1.0,2362
1681,2136681,14068,-1652,9784,17215.24,23.26,-1.00,-1.0,2361
1683,2136683,14116,-1660,9816,17273.42,23.40,-1.00,-1.0,2359
1686,2136686,14052,-1748,9640,17130.20,23.40,-1.00,-1.0,2374
1689,2136689,14144,-1640,9680,17217.57,23.35,-1.00,-1.0,2360
1691,2136691,14100,-1580,9792,17239.19,23.35,-1.00,-1.0,2359
1694,2136694,14276,-1520,9948,17466.46,23.31,-1.00,-1.0,2366
1696,2136696,14408,-1248,9776,17456.18,23.21,-1.00,-1.0,2367
1699,2136699,14512,-1356,9780,17552.36,23.40,-1.00,-1.0,2368
1702,2136702,14748,-1288,9888,17802.67,23.31,-1.00,-1.0,2370
1705,2136705,14764,-1260,9972,17860.69,23.31,-1.00,-1.0,2368
1708,2136708,14696,-1324,10124,17894.71,23.31,-1.00,-1.0,2368
1711,2136711,14596,-1392,10256,17893.20,23.26,-1.00,-1.0,2367
1714,2136714,14524,-1536,10296,17869.35,23.35,-1.00,-1.0,2369
1717,2136717,14260,-1564,10380,17707.01,23.26,-1.00,-1.0,2367
1720,2136720,14192,-1704,10532,17754.98,23.26,-1.00,-1.0,2367
1723,2136723,14148,-1748,10336,17608.36,23.35,-1.00,-1.0,2367
1726,2136726,14116,-1820,10428,17644.18,23.35,-1.00,-1.0,2366
1729,2136729,14048,-1980,10688,17762.32,23.35,-1.00,-1.0,2366
1732,2136732,14152,-2004,10444,17702.32,23.35,-1.00,-1.0,2367
1735,2136735,14160,-2068,10592,17803.73,23.17,-1.00,-1.0,2367
1738,2136738,14080,-2128,10528,17709.14,23.26,-1.00,-1.0,2367
1741,2136741,14008,-2188,10468,17623.58,23.26,-1.00,-1.0,2367
1744,2136744,13920,-2216,10628,17653.09,23.26,-1.00,-1.0,2367
1747,2136747,13956,-2264,10428,17568.12,23.35,-1.00,-1.0,2366
1750,2136750,13928,-2324,10564,17634.86,23.26,-1.00,-1.0,2362
1753,2136753,13832,-2176,10576,17547.39,23.26,-1.00,-1.0,2362
1756,2136756,13936,-2116,10500,17576.68,23.35,-1.00,-1.0,2361
1759,2136759,14096,-2068,10524,17712.38,23.26,-1.00,-1.0,2362
1762,2136762,14128,-1916,10668,17806.67,23.35,-1.00,-1.0,2348
1765,2136765,14452,-1840,10516,17967.53,23.26,-1.00,-1.0,2347
1768,2136768,14564,-1860,10492,18045.82,23.35,-1.00,-1.0,2362
1771,2136771,14764,-2088,10524,18250.75,23.35,-1.00,-1.0,2362
1774,2136774,14876,-1996,10584,18365.74,23.26,-1.00,-1.0,2360
1777,2136777,14868,-1996,10392,18249.25,23.26,-1.00,-1.0,2362
1780,2136780,14784,-2152,10428,18219.25,23.31,-1.00,-1.0,2359
1783,2136783,14764,-2124,10340,18149.45,23.31,-1.00,-1.0,2359
1786,2136786,14712,-2152,10292,18083.12,23.31,-1.00,-1.0,2359
1789,2136789,14524,-2208,10064,17807.47,23.31,-1.00,-1.0,2360
1792,2136792,14364,-2120,10020,17641.41,23.31,-1.00,-1.0,2360
1795,2136795,14276,-2056,9816,17446.64,23.31,-1.00,-1.0,2359
1798,2136798,14368,-2156,9700,17469.34,23.21,-1.00,-1.0,2359
1801,2136801,14388,-1896,9564,17380.43,23.31,-1.00,-1.0,2359
1804,2136804,14400,-1708,9592,17386.31,23.31,-1.00,-1.0,2360
1807,2136807,14440,-1540,9468,17335.75,23.31,-1.00,-1.0,2359
1810,2136810,14464,-1448,9336,17276.14,23.31,-1.00,-1.0,2359
1813,2136813,14528,-1364,9536,17431.54,23.40,-1.00,-1.0,2359
1816,2136816,14352,-1544,9532,17298.06,23.31,-1.00,-1.0,2359
1819,2136819,14300,-1532,9588,17284.87,23.31,-1.00,-1.0,2359
1822,2136822,14256,-1664,9616,17276.28,23.31,-1.00,-1.0,2359
1825,2136825,14100,-1752,9640,17170.01,23.31,-1.00,-1.0,2359
1828,2136828,14012,-1664,9708,17127.47,23.21,-1.00,-1.0,2359
1831,2136831,14080,-1648,9444,17033.83,23.31,-1.00,-1.0,2359
1845,2136845,13900,-2344,9372,16927.46,23.40,-1.00,-1.0,2457
1848,2136848,13868,-2468,9416,16943.24,23.31,-1.00,-1.0,2362
1850,2136850,13800,-2516,9360,16863.57,23.45,-1.00,-1.0,2359
1853,2136853,13900,-2640,9204,16878.78,23.26,-1.00,-1.0,2366
1855,2136855,13804,-2728,9280,16855.59,23.31,-1.00,-1.0,2366
1858,2136858,13752,-2700,9348,16846.14,23.31,-1.00,-1.0,2358
1860,2136860,13748,-2860,9280,16831.68,23.35,-1.00,-1.0,2359
1863,2136863,13676,-2900,9360,16824.17,23.21,-1.00,-1.0,2374
1866,2136866,13668,-2788,9324,16778.68,23.21,-1.00,-1.0,2359
1868,2136868,13588,-2916,9220,16677.69,23.26,-1.00,-1.0,2361
1871,2136871,13540,-2788,9144,16574.60,23.35,-1.00,-1.0,2365
1873,2136873,13732,-2852,9228,16788.62,23.21,-1.00,-1.0,2366
1876,2136876,13728,-2844,9228,16783.99,23.31,-1.00,-1.0,2358
1878,2136878,13692,-2820,9124,16693.43,23.26,-1.00,-1.0,2358
1881,2136881,13640,-2860,9068,16627.02,23.31,-1.00,-1.0,2375
1884,2136884,13556,-2840,9120,16583.28,23.31,-1.00,-1.0,2360
1886,2136886,13576,-2716,8868,16441.59,23.26,-1.00,-1.0,2359
1889,2136889,13584,-2648,8960,16486.92,23.26,-1.00,-1.0,2368
1891,2136891,13600,-2536,8732,16359.68,23.31,-1.00,-1.0,2367
1894,2136894,13720,-2500,8416,16288.57,23.31,-1.00,-1.0,2346
1896,2136896,13712,-2336,8264,16179.29,23.26,-1.00,-1.0,2359
1899,2136899,13784,-2340,8280,16249.08,23.31,-1.00,-1.0,2367
1902,2136902,13708,-2368,8216,16156.09,23.21,-1.00,-1.0,2362
1904,2136904,13672,-2420,8072,16060.42,23.26,-1.00,-1.0,2358
1907,2136907,13536,-2484,7976,15906.29,23.35,-1.00,-1.0,2367
1910,2136910,13316,-2444,7944,15697.01,23.31,-1.00,-1.0,2359
1913,2136913,13340,-2288,7728,15585.65,23.21,-1.00,-1.0,2359
1916,2136916,13444,-2288,7520,15573.26,23.31,-1.00,-1.0,2361
1919,2136919,13448,-2224,7452,15534.71,23.31,-1.00,-1.0,2361
1922,2136922,13604,-2036,7392,15615.88,23.31,-1.00,-1.0,2363
1925,2136925,13796,-1936,7224,15692.80,23.40,-1.00,-1.0,2367
1928,2136928,13892,-1856,7184,15749.36,23.31,-1.00,-1.0,2365
1931,2136931,14088,-1852,7012,15845.18,23.21,-1.00,-1.0,2364
1934,2136934,14240,-1764,7108,16012.90,23.40,-1.00,-1.0,2364
1937,2136937,14380,-1748,7148,16153.45,23.21,-1.00,-1.0,2364
1940,2136940,14444,-1740,7264,16261.07,23.40,-1.00,-1.0,2369
1943,2136943,14436,-1904,7172,16231.48,23.31,-1.00,-1.0,2367
1946,2136946,14448,-1972,7320,16316.12,23.31,-1.00,-1.0,2367
1949,2136949,14420,-2132,7444,16367.50,23.31,-1.00,-1.0,2365
1952,2136952,14476,-2404,7580,16516.36,23.40,-1.00,-1.0,2371
1955,2136955,14316,-2464,7788,16482.48,23.31,-1.00,-1.0,2369
1958,2136958,14264,-2612,7848,16488.64,23.40,-1.00,-1.0,2365
1961,2136961,14116,-2652,8176,16526.99,23.31,-1.00,-1.0,2365
1964,2136964,14040,-2752,8212,16496.43,23.31,-1.00,-1.0,2362
1967,2136967,13988,-2672,8304,16485.15,23.31,-1.00,-1.0,2361
1970,2136970,14136,-2992,8544,16786.26,23.31,-1.00,-1.0,2361
1973,2136973,14076,-3144,8676,16831.27,23.31,-1.00,-1.0,2362
1976,2136976,14232,-3236,8888,17088.54,23.31,-1.00,-1.0,2361
1979,2136979,14296,-3308,9104,17268.51,23.31,-1.00,-1.0,2362
1982,2136982,14364,-3388,9384,17488.93,23.31,-1.00,-1.0,2363
1985,2136985,14460,-3436,9420,17596.42,23.40,-1.00,-1.0,2359
1988,2136988,14552,-3504,9584,17773.34,23.31,-1.00,-1.0,2359
1991,2136991,14756,-3508,9760,18036.16,23.40,-1.00,-1.0,2361
1994,2136994,14832,-3404,9748,18072.05,23.31,-1.00,-1.0,2361
1997,2136997,14780,-3376,9936,18126.50,23.26,-1.00,-1.0,2360
2000,2137000,14940,-3536,9872,18252.76,23.35,-1.00,-1.0,2362
2003,2137003,14896,-3392,9928,18219.81,23.35,-1.00,-1.0,2359
2006,2137006,14884,-3352,9976,18228.82,23.35,-1.00,-1.0,2360
2009,2137009,14896,-3336,10028,18264.19,23.26,-1.00,-1.0,2359
2012,2137012,14772,-3228,9892,18068.86,23.35,-1.00,-1.0,2360
2015,2137015,14644,-3176,10044,18039.28,23.45,-1.00,-1.0,2359
2018,2137018,14488,-3304,10128,17983.19,23.35,-1.00,-1.0,2360
2021,2137021,14372,-3020,10244,17905.71,23.26,-1.00,-1.0,2359
2024,2137024,14512,-2748,10020,17847.97,23.35,-1.00,-1.0,2360
2027,2137027,14396,-2468,10004,17703.55,23.26,-1.00,-1.0,2359
2030,2137030,14608,-2072,9804,17714.55,23.26,-1.00,-1.0,2359
2033,2137033,14908,-1764,9488,17759.01,23.35,-1.00,-1.0,2360
2045,2137045,14868,-2304,9720,17912.12,23.35,-1.00,-1.0,2453
2048,2137048,14644,-2396,9908,17842.53,23.31,-1.00,-1.0,2415
2050,2137050,14304,-2676,9884,17591.44,23.35,-1.00,-1.0,2363
2053,2137053,14248,-2696,9696,17443.80,23.35,-1.00,-1.0,2359
2055,2137055,13876,-2508,9660,17092.37,23.31,-1.00,-1.0,2359
2058,2137058,13708,-2388,9596,16902.52,23.31,-1.00,-1.0,2359
2061,2137061,13700,-2392,9428,16801.75,23.21,-1.00,-1.0,2363
2063,2137063,13680,-2380,9344,16736.70,23.35,-1.00,-1.0,2361
2066,2137066,13792,-2432,9280,16800.37,23.31,-1.00,-1.0,2359
2068,2137068,13876,-2688,9228,16879.71,23.35,-1.00,-1.0,2360
2071,2137071,13944,-2800,9096,16882.31,23.26,-1.00,-1.0,2362
2073,2137073,13924,-3044,9192,16959.85,23.31,-1.00,-1.0,2362
2076,2137076,13848,-3264,9312,17003.95,23.31,-1.00,-1.0,2358
2078,2137078,13692,-3384,9144,16808.78,23.21,-1.00,-1.0,2358
2081,2137081,13592,-3324,8988,16630.56,23.26,-1.00,-1.0,2366
2084,2137084,13468,-3304,8884,16469.03,23.40,-1.00,-1.0,2359
2086,2137086,13368,-3240,8908,16387.60,23.31,-1.00,-1.0,2358
2089,2137089,13200,-3220,8804,16190.08,23.35,-1.00,-1.0,2364
2091,2137091,13072,-3312,8860,16135.25,23.31,-1.00,-1.0,2367
2094,2137094,12912,-3216,8876,15995.18,23.31,-1.00,-1.0,2359
2096,2137096,12932,-3272,8972,16076.05,23.31,-1.00,-1.0,2359
2099,2137099,12952,-3144,8892,16022.07,23.35,-1.00,-1.0,2374
2102,2137102,12952,-3156,9104,16143.03,23.35,-1.00,-1.0,2365
2105,2137105,12820,-3012,9136,16027.82,23.26,-1.00,-1.0,2366
2108,2137108,12756,-2988,9004,15897.03,23.35,-1.00,-1.0,2367
2111,2137111,12680,-2864,9176,15911.75,23.35,-1.00,-1.0,2367
2114,2137114,12588,-2748,9228,15848.19,23.35,-1.00,-1.0,2367
2117,2137117,12604,-2772,9316,15916.43,23.26,-1.00,-1.0,2367
2120,2137120,12736,-2532,9208,15918.67,23.35,-1.00,-1.0,2367
2123,2137123,12740,-2392,9052,15810.38,23.35,-1.00,-1.0,2367
2126,2137126,12644,-2156,9176,15770.80,23.35,-1.00,-1.0,2409
2129,2137129,12716,-2096,8984,15709.94,23.35,-1.00,-1.0,2367
2132,2137132,12684,-2044,9060,15720.86,23.35,-1.00,-1.0,2367
2135,2137135,12764,-1892,9060,15766.51,23.26,-1.00,-1.0,2362
2138,2137138,12824,-1900,9140,15862.05,23.35,-1.00,-1.0,2355
2141,2137141,12720,-1800,9224,15815.20,23.35,-1.00,-1.0,2354
2144,2137144,12768,-1768,9284,15885.22,23.26,-1.00,-1.0,2369
2147,2137147,12720,-1776,9360,15892.21,23.26,-1.00,-1.0,2370
2150,2137150,12732,-1908,9180,15811.92,23.26,-1.00,-1.0,2368
2153,2137153,12724,-1876,9332,15890.43,23.35,-1.00,-1.0,2369
2156,2137156,12772,-1628,9368,15922.74,23.26,-1.00,-1.0,2366
2159,2137159,12848,-1508,9232,15892.61,23.31,-1.00,-1.0,2366
2162,2137162,13080,-1444,9216,16065.68,23.31,-1.00,-1.0,2368
2165,2137165,13180,-1460,9360,16231.25,23.31,-1.00,-1.0,2365
2168,2137168,13184,-1396,9304,16196.64,23.31,-1.00,-1.0,2367
2171,2137171,13460,-1296,9348,16438.87,23.31,-1.00,-1.0,2367
2174,2137174,13468,-1196,9468,16506.38,23.31,-1.00,-1.0,2367
2177,2137177,13612,-1248,9384,16580.21,23.31,-1.00,-1.0,2367
2180,2137180,13764,-1440,9600,16842.84,23.31,-1.00,-1.0,2367
2183,2137183,13752,-1564,9376,16717.45,23.31,-1.00,-1.0,2368
2186,2137186,13536,-1684,9672,16721.45,23.31,-1.00,-1.0,2367
2189,2137189,13580,-1720,9820,16846.58,23.21,-1.00,-1.0,2362
2192,2137192,13456,-1788,9812,16749.21,23.31,-1.00,-1.0,2362
2195,2137195,13576,-1836,9740,16809.11,23.40,-1.00,-1.0,2362
2198,2137198,13420,-1928,9724,16684.42,23.31,-1.00,-1.0,2364
2201,2137201,13588,-1912,9872,16904.02,23.40,-1.00,-1.0,2349
2204,2137204,13812,-1916,9688,16979.39,23.21,-1.00,-1.0,2347
