timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,17000,164,1464,17063.71,26.27,-1.00,-1.0,2372
1148,2136148,16956,272,1336,17010.73,26.22,-1.00,-1.0,2419
1151,2136151,16892,300,1068,16928.39,26.27,-1.00,-1.0,2367
1153,2136153,16940,332,1128,16980.76,26.32,-1.00,-1.0,2443
1156,2136156,17040,456,1020,17076.59,26.27,-1.00,-1.0,2373
1159,2136159,17036,528,1356,17098.04,26.27,-1.00,-1.0,2435
1162,2136162,16964,524,1368,17027.13,26.27,-1.00,-1.0,2366
1166,2136166,17104,344,1476,17171.01,26.27,-1.00,-1.0,2439
1169,2136169,17096,320,1524,17166.78,26.27,-1.00,-1.0,2365
1172,2136172,16988,388,1608,17068.34,26.27,-1.00,-1.0,2432
1175,2136175,17036,344,1616,17115.93,26.32,-1.00,-1.0,2367
1177,2136177,17004,384,1716,17094.68,26.27,-1.00,-1.0,2363
1180,2136180,17060,404,1472,17128.15,26.32,-1.00,-1.0,2447
1183,2136183,17004,280,1480,17070.58,26.27,-1.00,-1.0,2362
1186,2136186,16960,388,1372,17019.83,26.27,-1.00,-1.0,2431
1188,2136188,16952,308,1268,17002.15,26.22,-1.00,-1.0,2365
1193,2136193,16960,336,1364,17018.08,26.22,-1.00,-1.0,2428
1196,2136196,16940,276,1356,16996.43,26.22,-1.00,-1.0,2375
1199,2136199,16980,264,1188,17023.55,26.32,-1.00,-1.0,2433
1202,2136202,16952,132,1284,17001.07,26.32,-1.00,-1.0,2368
1204,2136204,17016,64,1468,17079.33,26.32,-1.00,-1.0,2435
1207,2136207,16972,292,1520,17042.43,26.22,-1.00,-1.0,2375
1210,2136210,16968,192,1696,17053.63,26.22,-1.00,-1.0,2433
1213,2136213,17064,364,1460,17130.21,26.32,-1.00,-1.0,2369
1215,2136215,17124,268,1512,17192.71,26.27,-1.00,-1.0,2358
1220,2136220,17012,248,1676,17096.16,26.27,-1.00,-1.0,2440
1223,2136223,16940,60,1632,17018.54,26.22,-1.00,-1.0,2366
1226,2136226,16892,-52,1544,16962.50,26.18,-1.00,-1.0,2430
1229,2136229,16872,96,1332,16924.77,26.32,-1.00,-1.0,2366
1231,2136231,16948,244,1540,17019.57,26.27,-1.00,-1.0,2433
1234,2136234,17012,272,1488,17079.12,26.22,-1.00,-1.0,2369
1237,2136237,17072,420,1508,17143.62,26.27,-1.00,-1.0,2431
1240,2136240,16988,368,1380,17047.93,26.13,-1.00,-1.0,2369
1245,2136245,16972,392,1560,17048.05,26.22,-1.00,-1.0,2449
1247,2136247,17048,440,1548,17123.79,26.32,-1.00,-1.0,2370
1250,2136250,17052,348,1416,17114.23,26.32,-1.00,-1.0,2441
1253,2136253,16996,312,1452,17060.76,26.32,-1.00,-1.0,2374
1255,2136255,17012,172,1380,17068.75,26.27,-1.00,-1.0,2360
1258,2136258,16984,268,1492,17051.51,26.27,-1.00,-1.0,2431
1261,2136261,16996,308,1392,17055.69,26.32,-1.00,-1.0,2369
1264,2136264,16976,232,1392,17034.55,26.22,-1.00,-1.0,2428
1266,2136266,17028,328,1260,17077.70,26.32,-1.00,-1.0,2366
1271,2136271,17100,584,1476,17173.52,26.32,-1.00,-1.0,2450
1274,2136274,17104,596,1468,17177.22,26.32,-1.00,-1.0,2374
1277,2136277,17032,420,1424,17096.58,26.32,-1.00,-1.0,2435
1280,2136280,16980,396,1576,17057.58,26.32,-1.00,-1.0,2365
1282,2136282,17172,380,1496,17241.23,26.22,-1.00,-1.0,2445
1285,2136285,17092,532,1424,17159.46,26.22,-1.00,-1.0,2375
1288,2136288,17012,508,1508,17086.26,26.13,-1.00,-1.0,2440
1291,2136291,17068,420,1372,17128.21,26.22,-1.00,-1.0,2367
1293,2136293,17092,220,1280,17141.27,26.32,-1.00,-1.0,2358
1298,2136298,17048,248,1284,17098.08,26.32,-1.00,-1.0,2444
1301,2136301,17080,60,1372,17135.12,26.13,-1.00,-1.0,2367
1304,2136304,16928,-8,1496,16993.98,26.22,-1.00,-1.0,2439
1306,2136306,17008,104,1532,17077.18,26.32,-1.00,-1.0,2366
1309,2136309,17028,104,1432,17088.42,26.27,-1.00,-1.0,2449
1312,2136312,17020,100,1552,17090.91,26.32,-1.00,-1.0,2367
1315,2136315,17044,24,1484,17108.50,26.32,-1.00,-1.0,2439
1318,2136318,17044,4,1524,17112.00,26.32,-1.00,-1.0,2373
1323,2136323,17036,264,1560,17109.31,26.22,-1.00,-1.0,2440
1325,2136325,17044,388,1508,17114.98,26.32,-1.00,-1.0,2369
1328,2136328,17060,488,1444,17127.96,26.27,-1.00,-1.0,2346
1331,2136331,17008,484,1548,17085.16,26.27,-1.00,-1.0,2445
1333,2136333,17000,468,1372,17061.69,26.18,-1.00,-1.0,2378
1336,2136336,16992,484,1568,17071.06,26.18,-1.00,-1.0,2440
1339,2136339,16992,352,1444,17056.88,26.18,-1.00,-1.0,2369
1342,2136342,16932,452,1412,16996.78,26.27,-1.00,-1.0,2441
1345,2136345,16952,332,1504,17021.83,26.22,-1.00,-1.0,2375
1350,2136350,17060,256,1448,17123.25,26.32,-1.00,-1.0,2444
1352,2136352,17104,208,1496,17170.56,26.27,-1.00,-1.0,2369
1355,2136355,17084,268,1436,17146.34,26.18,-1.00,-1.0,2446
1358,2136358,17028,172,1672,17110.76,26.27,-1.00,-1.0,2374
1361,2136361,17060,260,1448,17123.31,26.27,-1.00,-1.0,2438
1363,2136363,17036,248,1400,17095.23,26.27,-1.00,-1.0,2369
1366,2136366,16976,456,1412,17040.72,26.27,-1.00,-1.0,2359
1369,2136369,17040,412,1360,17099.15,26.32,-1.00,-1.0,2429
1372,2136372,16940,628,1288,17000.50,26.37,-1.00,-1.0,2369
1377,2136377,16932,644,1324,16995.89,26.18,-1.00,-1.0,2450
1379,2136379,17032,328,1332,17087.15,26.22,-1.00,-1.0,2367
1382,2136382,17040,236,1212,17084.68,26.27,-1.00,-1.0,2451
1385,2136385,17008,208,1516,17076.70,26.22,-1.00,-1.0,2367
1388,2136388,16972,180,1512,17040.17,26.37,-1.00,-1.0,2439
1390,2136390,17076,140,1328,17128.13,26.22,-1.00,-1.0,2367
1393,2136393,17000,208,1348,17054.63,26.27,-1.00,-1.0,2442
1396,2136396,17052,200,1476,17116.93,26.22,-1.00,-1.0,2367
1401,2136401,16972,232,1368,17028.62,26.22,-1.00,-1.0,2439
1404,2136404,16948,328,1292,17000.34,26.32,-1.00,-1.0,2366
1406,2136406,17096,320,1256,17145.06,26.22,-1.00,-1.0,2358
1409,2136409,17080,428,1320,17136.28,26.37,-1.00,-1.0,2431
1412,2136412,18948,-1600,10520,21731.48,26.22,-1.00,-1.0,2374
1415,2136415,-9440,6268,-2980,11716.73,26.32,-1.00,-1.0,2431
1417,2136417,31880,-9228,21284,39427.14,26.32,-1.00,-1.0,2366
1420,2136420,23064,17416,-11076,30950.65,26.27,-1.00,-1.0,2431
1423,2136423,10444,2268,-7120,12841.94,26.22,-1.00,-1.0,2367
1428,2136428,19980,-15656,-4520,25782.57,26.22,-1.00,-1.0,2443
1430,2136430,2960,26824,2036,27063.52,26.32,-1.00,-1.0,2374
1433,2136433,32767,17868,0,37322.13,26.22,-1.00,-1.0,2432
1436,2136436,-2424,-12408,2096,12815.13,26.22,-1.00,-1.0,2369
1439,2136439,31016,-6712,2676,31846.57,26.22,-1.00,-1.0,2429
1441,2136441,8376,17364,8308,20992.59,26.32,-1.00,-1.0,2374
1444,2136444,26852,15264,-6252,31513.60,26.22,-1.00,-1.0,2432
1447,2136447,7468,-2972,-3440,8742.85,26.22,-1.00,-1.0,2354
1454,2136454,19380,6960,5528,21320.99,26.27,-1.00,-1.0,2438
1457,2136457,18456,1920,7616,20057.76,26.22,-1.00,-1.0,2367
1460,2136460,13044,-3884,404,13615.97,26.27,-1.00,-1.0,2437
1462,2136462,21732,-152,3248,21973.90,26.32,-1.00,-1.0,2367
1465,2136465,12136,260,-320,12143.00,26.27,-1.00,-1.0,2359
1468,2136468,17048,-5508,3728,18299.46,26.27,-1.00,-1.0,2438
1470,2136470,18528,-6196,1132,19569.33,26.22,-1.00,-1.0,2366
1473,2136473,16192,16260,3728,23247.93,26.27,-1.00,-1.0,2434
1476,2136476,12252,10344,2100,16171.58,26.18,-1.00,-1.0,2367
1481,2136481,11708,-6388,3620,13819.85,26.27,-1.00,-1.0,2441
1483,2136483,22124,7376,3084,23524.20,26.27,-1.00,-1.0,2366
1486,2136486,13372,4004,1624,14052.75,26.27,-1.00,-1.0,2433
1489,2136489,19672,-4784,3120,20484.35,26.27,-1.00,-1.0,2367
1492,2136492,14060,-4180,3076,14987.25,26.27,-1.00,-1.0,2440
1494,2136494,21188,7384,4532,22890.91,26.27,-1.00,-1.0,2366
1497,2136497,15064,928,1504,15167.31,26.27,-1.00,-1.0,2435
1500,2136500,17644,-3724,2436,18196.51,26.18,-1.00,-1.0,2367
1505,2136505,19656,-2324,-1040,19820.21,26.18,-1.00,-1.0,2447
1507,2136507,13360,1784,2276,13669.40,26.27,-1.00,-1.0,2366
1510,2136510,21284,-4036,1880,21744.71,26.27,-1.00,-1.0,2432
1513,2136513,13480,1312,2376,13750.53,26.27,-1.00,-1.0,2367
1515,2136515,21840,3864,2760,22350.25,26.18,-1.00,-1.0,2359
1518,2136518,13212,4204,2000,14008.23,26.32,-1.00,-1.0,2451
1521,2136521,19804,-1176,-36,19838.92,26.27,-1.00,-1.0,2367
1524,2136524,14248,-2736,1784,14617.59,26.32,-1.00,-1.0,2438
1526,2136526,19180,1004,940,19229.25,26.27,-1.00,-1.0,2365
1531,2136531,17156,3080,1724,17515.33,26.18,-1.00,-1.0,2428
1534,2136534,15040,-1072,2208,15238.96,26.18,-1.00,-1.0,2367
1537,2136537,16892,-2408,2056,17186.19,26.27,-1.00,-1.0,2430
1540,2136540,18008,-648,-980,18046.28,26.27,-1.00,-1.0,2367
1542,2136542,17464,1304,1216,17554.78,26.37,-1.00,-1.0,2433
1545,2136545,16492,-1748,1900,16692.86,26.27,-1.00,-1.0,2367
1548,2136548,17976,-4168,868,18473.28,26.27,-1.00,-1.0,2431
1551,2136551,16068,-292,1120,16109.63,26.27,-1.00,-1.0,2366
1556,2136556,17044,7276,3908,18939.66,26.27,-1.00,-1.0,2442
1558,2136558,15540,-2432,988,15760.15,26.22,-1.00,-1.0,2375
1561,2136561,16612,-5656,1312,17597.45,26.27,-1.00,-1.0,2438
1564,2136564,15988,1820,1816,16193.41,26.22,-1.00,-1.0,2354
1566,2136566,18408,5696,2232,19397.96,26.32,-1.00,-1.0,2345
1569,2136569,14672,-1992,2040,14946.48,26.18,-1.00,-1.0,2432
1572,2136572,19620,-6108,-76,20548.91,26.27,-1.00,-1.0,2354
1575,2136575,16664,1492,4,16730.66,26.37,-1.00,-1.0,2440
1577,2136577,18900,3816,680,19293.37,26.22,-1.00,-1.0,2374
1582,2136582,17784,-6340,244,18881.89,26.22,-1.00,-1.0,2451
1585,2136585,14868,-2232,1336,15093.84,26.32,-1.00,-1.0,2366
1588,2136588,17988,5160,1964,18816.24,26.22,-1.00,-1.0,2439
1590,2136590,15096,3096,1860,15522.05,26.22,-1.00,-1.0,2365
1593,2136593,20240,912,444,20265.40,26.22,-1.00,-1.0,2449
1596,2136596,16056,-148,1604,16136.60,26.32,-1.00,-1.0,2368
1599,2136599,17476,-1024,1648,17583.38,26.22,-1.00,-1.0,2438
1602,2136602,16560,-1292,1040,16642.85,26.27,-1.00,-1.0,2428
1607,2136607,17244,3148,3348,17845.86,26.32,-1.00,-1.0,2451
1609,2136609,17208,-796,728,17241.78,26.27,-1.00,-1.0,2366
1612,2136612,17508,-3508,628,17867.02,26.22,-1.00,-1.0,2359
1615,2136615,16548,-584,2156,16698.07,26.13,-1.00,-1.0,2437
1617,2136617,16508,4188,1856,17131.79,26.32,-1.00,-1.0,2366
1620,2136620,18144,1720,928,18248.95,26.22,-1.00,-1.0,2431
1623,2136623,17184,-1512,832,17270.44,26.32,-1.00,-1.0,2365
1626,2136626,16720,-3536,896,17113.29,26.22,-1.00,-1.0,2433
1628,2136628,16956,-12,952,16982.71,26.32,-1.00,-1.0,2366
1633,2136633,16988,4744,2556,17822.20,26.32,-1.00,-1.0,2441
1636,2136636,16892,-1768,1304,17034.26,26.37,-1.00,-1.0,2366
1639,2136639,17312,-5152,76,18062.51,26.32,-1.00,-1.0,2430
1642,2136642,16796,-1160,1640,16915.70,26.27,-1.00,-1.0,2365
1644,2136644,16816,5048,3484,17899.68,26.22,-1.00,-1.0,2432
1647,2136647,17256,2552,1580,17515.10,26.27,-1.00,-1.0,2354
1650,2136650,16764,-1648,1560,16916.89,26.37,-1.00,-1.0,2431
1653,2136653,16820,-2672,1840,17130.02,26.18,-1.00,-1.0,2369
1658,2136658,17544,3920,1804,18066.90,26.27,-1.00,-1.0,2444
1660,2136660,16720,-396,1148,16764.04,26.32,-1.00,-1.0,2368
1663,2136663,17144,-3772,1072,17586.75,26.27,-1.00,-1.0,2361
1666,2136666,16872,-1204,1288,16963.87,26.32,-1.00,-1.0,2424
1668,2136668,17572,3632,1368,17995.50,26.27,-1.00,-1.0,2374
1671,2136671,17076,320,1656,17159.09,26.22,-1.00,-1.0,2432
1674,2136674,16812,-2708,1144,17067.08,26.18,-1.00,-1.0,2367
1677,2136677,16724,-1948,676,16850.63,26.22,-1.00,-1.0,2444
1679,2136679,16948,3484,1072,17335.57,26.27,-1.00,-1.0,2375
1684,2136684,17228,1932,1368,17389.88,26.22,-1.00,-1.0,2455
1687,2136687,16552,352,1656,16638.36,26.32,-1.00,-1.0,2361
1690,2136690,16868,-48,1308,16918.71,26.27,-1.00,-1.0,2443
1692,2136692,16948,1100,1888,17088.28,26.22,-1.00,-1.0,2360
1695,2136695,17048,640,1544,17129.74,26.22,-1.00,-1.0,2436
1698,2136698,17104,-568,1208,17156.01,26.32,-1.00,-1.0,2360
1701,2136701,17116,-1348,1264,17215.46,26.27,-1.00,-1.0,2440
1703,2136703,17176,-352,1772,17270.75,26.22,-1.00,-1.0,2362
1706,2136706,17340,308,2072,17466.07,26.18,-1.00,-1.0,2359
1711,2136711,16616,-1524,1404,16744.71,26.27,-1.00,-1.0,2446
1713,2136713,16684,-2060,1392,16868.23,26.18,-1.00,-1.0,2360
1716,2136716,16876,220,1432,16938.08,26.27,-1.00,-1.0,2443
1719,2136719,16752,2172,1392,16949.48,26.18,-1.00,-1.0,2362
1722,2136722,17140,1700,1344,17276.46,26.18,-1.00,-1.0,2439
1724,2136724,17108,1264,1576,17226.87,26.27,-1.00,-1.0,2362
1727,2136727,17192,1400,1364,17302.76,26.27,-1.00,-1.0,2440
1730,2136730,16924,452,1128,16967.57,26.27,-1.00,-1.0,2361
1735,2136735,16844,240,1356,16900.20,26.27,-1.00,-1.0,2441
1738,2136738,16900,580,1228,16954.48,26.22,-1.00,-1.0,2366
1740,2136740,17124,284,1076,17160.12,26.18,-1.00,-1.0,2414
1743,2136743,17080,-956,1564,17178.08,26.32,-1.00,-1.0,2367
1746,2136746,16664,-1120,1776,16795.76,26.27,-1.00,-1.0,2425
1749,2136749,16932,-868,1636,17032.98,26.22,-1.00,-1.0,2366
1751,2136751,17296,-112,1636,17373.56,26.22,-1.00,-1.0,2427
1754,2136754,17248,716,1824,17358.95,26.32,-1.00,-1.0,2369
1757,2136757,17240,800,1748,17346.85,26.32,-1.00,-1.0,2359
1762,2136762,17164,-24,1460,17226.00,26.32,-1.00,-1.0,2440
1764,2136764,17024,1240,1560,17140.24,26.22,-1.00,-1.0,2364
1767,2136767,16896,2188,1432,17097.16,26.32,-1.00,-1.0,2432
1770,2136770,16588,1564,972,16689.90,26.22,-1.00,-1.0,2361
1773,2136773,16844,36,244,16845.80,26.32,-1.00,-1.0,2441
1775,2136775,16704,280,972,16734.60,26.32,-1.00,-1.0,2370
1778,2136778,16772,1252,1516,16886.85,26.22,-1.00,-1.0,2433
1781,2136781,16964,572,1808,17069.66,26.22,-1.00,-1.0,2348
1786,2136786,17300,-852,1784,17412.60,26.27,-1.00,-1.0,2440
1789,2136789,17460,-32,2048,17579.73,26.27,-1.00,-1.0,2366
1791,2136791,17636,308,2004,17752.17,26.27,-1.00,-1.0,2425
1794,2136794,17224,-676,2088,17363.26,26.22,-1.00,-1.0,2366
1797,2136797,16976,-764,1952,17104.93,26.27,-1.00,-1.0,2360
1800,2136800,16912,552,1692,17005.39,26.32,-1.00,-1.0,2432
1802,2136802,16824,2192,1332,17018.40,26.27,-1.00,-1.0,2361
1805,2136805,16636,1844,1008,16768.21,26.32,-1.00,-1.0,2431
1808,2136808,16484,956,1004,16542.20,26.27,-1.00,-1.0,2366
1813,2136813,16940,420,780,16963.15,26.27,-1.00,-1.0,2440
1815,2136815,17160,576,1264,17216.13,26.22,-1.00,-1.0,2349
1818,2136818,17148,240,1404,17207.05,26.27,-1.00,-1.0,2432
1821,2136821,17304,-76,1680,17385.53,26.22,-1.00,-1.0,2360
1824,2136824,17252,-152,1712,17337.40,26.27,-1.00,-1.0,2441
1826,2136826,17240,-56,1984,17353.88,26.32,-1.00,-1.0,2371
1829,2136829,16880,-224,2164,17019.62,26.22,-1.00,-1.0,2460
1832,2136832,16872,-300,1932,16984.91,26.27,-1.00,-1.0,2360
1835,2136835,16952,-32,1828,17050.30,26.32,-1.00,-1.0,2363
1840,2136840,17060,2016,1408,17236.31,26.22,-1.00,-1.0,2444
1842,2136842,16924,1576,1332,17049.33,26.32,-1.00,-1.0,2361
1845,2136845,16904,220,1064,16938.88,26.22,-1.00,-1.0,2434
1848,2136848,16824,-252,1084,16860.77,26.13,-1.00,-1.0,2371
1851,2136851,16896,4,1220,16939.99,26.22,-1.00,-1.0,2430
1853,2136853,16956,316,1500,17025.15,26.27,-1.00,-1.0,2365
1856,2136856,16980,-280,1380,17038.29,26.22,-1.00,-1.0,2428
1859,2136859,17188,-360,1460,17253.65,26.27,-1.00,-1.0,2363
1864,2136864,17116,540,1432,17184.29,26.37,-1.00,-1.0,2444
1866,2136866,16956,-240,1628,17035.67,26.37,-1.00,-1.0,2366
1869,2136869,16772,-900,1504,16863.33,26.37,-1.00,-1.0,2435
1872,2136872,16900,-24,1324,16951.80,26.27,-1.00,-1.0,2345
1875,2136875,16956,1040,1472,17051.52,26.37,-1.00,-1.0,2446
1877,2136877,16992,1604,1600,17142.37,26.27,-1.00,-1.0,2366
1880,2136880,16924,428,1668,17011.38,26.27,-1.00,-1.0,2359
1883,2136883,16908,-324,1632,16989.67,26.22,-1.00,-1.0,2430
1885,2136885,17000,-96,1504,17066.67,26.27,-1.00,-1.0,2361
1890,2136890,17236,280,1508,17304.11,26.13,-1.00,-1.0,2444
1893,2136893,17068,180,1584,17142.29,26.27,-1.00,-1.0,2359
1896,2136896,16948,292,1668,17032.39,26.22,-1.00,-1.0,2431
1898,2136898,16924,412,1616,17005.97,26.27,-1.00,-1.0,2361
1901,2136901,16860,696,1628,16952.71,26.27,-1.00,-1.0,2435
1904,2136904,16852,696,1448,16928.41,26.27,-1.00,-1.0,2361
1907,2136907,16896,456,1296,16951.77,26.27,-1.00,-1.0,2443
1909,2136909,17024,-72,1200,17066.39,26.37,-1.00,-1.0,2365
1914,2136914,17108,708,1364,17176.89,26.18,-1.00,-1.0,2449
1917,2136917,17156,916,1344,17232.93,26.18,-1.00,-1.0,2359
1919,2136919,17132,492,1232,17183.29,26.22,-1.00,-1.0,2359
1922,2136922,16976,8,1156,17015.32,26.32,-1.00,-1.0,2415
1925,2136925,16904,300,1284,16955.35,26.27,-1.00,-1.0,2367
1928,2136928,16828,528,1204,16879.28,26.22,-1.00,-1.0,2432
1930,2136930,16816,196,1408,16875.98,26.27,-1.00,-1.0,2365
1933,2136933,16868,-200,1576,16942.64,26.41,-1.00,-1.0,2435
1936,2136936,17036,436,1796,17135.96,26.22,-1.00,-1.0,2359
1941,2136941,17332,504,1796,17432.09,26.27,-1.00,-1.0,2453
1944,2136944,17272,-232,1584,17346.03,26.27,-1.00,-1.0,2361
1947,2136947,17200,-400,1428,17263.81,26.32,-1.00,-1.0,2451
1949,2136949,17112,392,1436,17176.62,26.27,-1.00,-1.0,2369
1952,2136952,16932,740,1308,16998.56,26.32,-1.00,-1.0,2443
1955,2136955,16808,260,1140,16848.62,26.27,-1.00,-1.0,2363
1957,2136957,16692,-244,1044,16726.40,26.22,-1.00,-1.0,2361
1960,2136960,16660,-20,1140,16698.97,26.32,-1.00,-1.0,2431
1963,2136963,16880,728,1156,16935.19,26.22,-1.00,-1.0,2364
1968,2136968,17156,324,1324,17210.06,26.32,-1.00,-1.0,2450
1971,2136971,17128,-364,1384,17187.68,26.27,-1.00,-1.0,2360
1974,2136974,17148,-456,1468,17216.76,26.32,-1.00,-1.0,2434
1976,2136976,17020,20,1748,17109.54,26.27,-1.00,-1.0,2371
1979,2136979,17088,408,1620,17169.47,26.22,-1.00,-1.0,2429
1982,2136982,17192,404,1564,17267.72,26.18,-1.00,-1.0,2368
1985,2136985,16988,320,1560,17062.48,26.13,-1.00,-1.0,2442
1987,2136987,16976,328,1480,17043.55,26.37,-1.00,-1.0,2373
1992,2136992,16924,892,1436,17008.22,26.37,-1.00,-1.0,2442
1995,2136995,16924,668,1324,16988.85,26.32,-1.00,-1.0,2358
1998,2136998,17040,76,1364,17094.67,26.27,-1.00,-1.0,2362
2000,2137000,16984,-368,1232,17032.60,26.32,-1.00,-1.0,2437
2003,2137003,17072,-28,1296,17121.14,26.27,-1.00,-1.0,2379
2006,2137006,17168,592,1448,17239.12,26.32,-1.00,-1.0,2434
2009,2137009,17100,432,1672,17186.98,26.27,-1.00,-1.0,2362
2011,2137011,17076,-312,1416,17137.45,26.22,-1.00,-1.0,2444
2014,2137014,17048,48,1380,17103.83,26.37,-1.00,-1.0,2359
2019,2137019,17076,624,1592,17161.40,26.18,-1.00,-1.0,2442
2022,2137022,16940,92,1508,17007.24,26.22,-1.00,-1.0,2359
2025,2137025,17000,348,1512,17070.65,26.18,-1.00,-1.0,2442
2027,2137027,16912,996,1600,17016.69,26.22,-1.00,-1.0,2359
2030,2137030,16820,1116,1576,16930.49,26.27,-1.00,-1.0,2422
2033,2137033,17008,136,1668,17090.14,26.32,-1.00,-1.0,2360
2035,2137035,17080,-164,1512,17147.58,26.27,-1.00,-1.0,2357
2038,2137038,17096,224,1744,17186.18,26.32,-1.00,-1.0,2442
2041,2137041,17252,792,1520,17336.93,26.27,-1.00,-1.0,2366
2046,2137046,17132,356,1236,17180.22,26.27,-1.00,-1.0,2445
2049,2137049,16972,504,1196,17021.55,26.22,-1.00,-1.0,2358
2052,2137052,16844,808,1560,16935.37,26.27,-1.00,-1.0,2441
2054,2137054,16736,752,1312,16804.18,26.27,-1.00,-1.0,2360
2057,2137057,16704,452,1396,16768.33,26.27,-1.00,-1.0,2434
2060,2137060,16832,436,1364,16892.80,26.22,-1.00,-1.0,2360
2063,2137063,17076,560,1504,17151.25,26.18,-1.00,-1.0,2442
2065,2137065,17092,608,1444,17163.66,26.32,-1.00,-1.0,2360
2070,2137070,17192,-244,1408,17251.29,26.32,-1.00,-1.0,2450
2073,2137073,17128,-264,1372,17184.89,26.32,-1.00,-1.0,2362
2076,2137076,17116,-104,1528,17184.38,26.27,-1.00,-1.0,2357
2078,2137078,17048,64,1428,17107.82,26.37,-1.00,-1.0,2428
2081,2137081,16904,124,1512,16971.94,26.27,-1.00,-1.0,2365
2084,2137084,16964,392,1332,17020.73,26.13,-1.00,-1.0,2414
2087,2137087,16928,748,1424,17004.25,26.32,-1.00,-1.0,2364
2089,2137089,16932,852,1352,17007.25,26.27,-1.00,-1.0,2430
2092,2137092,16928,436,1164,16973.57,26.32,-1.00,-1.0,2377
2097,2137097,17008,284,1408,17068.54,26.37,-1.00,-1.0,2448
2100,2137100,17196,792,1364,17268.18,26.32,-1.00,-1.0,2363
2103,2137103,17160,532,1400,17225.23,26.27,-1.00,-1.0,2428
2105,2137105,17148,192,1328,17200.42,26.22,-1.00,-1.0,2374
2108,2137108,17112,0,1264,17158.62,26.27,-1.00,-1.0,2428
2111,2137111,16908,-40,1408,16966.57,26.22,-1.00,-1.0,2365
2113,2137113,16912,-76,1336,16964.86,26.27,-1.00,-1.0,2352
2116,2137116,16860,-216,1372,16917.11,26.37,-1.00,-1.0,2438
2119,2137119,16976,-144,1344,17029.73,26.32,-1.00,-1.0,2368
2124,2137124,17036,292,1340,17091.11,26.27,-1.00,-1.0,2449
2127,2137127,16984,428,1460,17052.01,26.32,-1.00,-1.0,2360
2130,2137130,16948,320,1340,17003.90,26.27,-1.00,-1.0,2444
2132,2137132,16992,168,1376,17048.45,26.27,-1.00,-1.0,2370
2135,2137135,16940,232,1132,16979.37,26.27,-1.00,-1.0,2442
2138,2137138,16976,544,1420,17043.97,26.22,-1.00,-1.0,2364
2141,2137141,16992,656,1356,17058.64,26.37,-1.00,-1.0,2444
2143,2137143,17048,316,1296,17100.11,26.27,-1.00,-1.0,2367
2148,2137148,17056,-296,1348,17111.75,26.27,-1.00,-1.0,2449
2151,2137151,17180,16,1604,17254.72,26.27,-1.00,-1.0,2373
2154,2137154,17056,28,1472,17119.42,26.18,-1.00,-1.0,2358
2156,2137156,17036,60,1512,17103.07,26.27,-1.00,-1.0,2428
2159,2137159,16936,-152,1460,16999.49,26.18,-1.00,-1.0,2366
2162,2137162,16996,-12,1724,17083.22,26.27,-1.00,-1.0,2427
2165,2137165,17088,324,1644,17169.96,26.27,-1.00,-1.0,2366
2167,2137167,16944,428,1568,17021.78,26.22,-1.00,-1.0,2428
2170,2137170,17008,416,1584,17086.67,26.27,-1.00,-1.0,2367
2175,2137175,17016,492,1576,17095.91,26.27,-1.00,-1.0,2444
2178,2137178,17056,620,1712,17152.91,26.27,-1.00,-1.0,2361
2181,2137181,16948,532,1452,17018.40,26.27,-1.00,-1.0,2436
2184,2137184,16936,400,1576,17013.87,26.27,-1.00,-1.0,2365
2186,2137186,17008,356,1636,17090.21,26.27,-1.00,-1.0,2437
2189,2137189,17080,248,1528,17150.01,26.27,-1.00,-1.0,2375
2192,2137192,16952,232,1568,17025.94,26.37,-1.00,-1.0,2358
2194,2137194,16996,156,1400,17054.28,26.22,-1.00,-1.0,2416
2197,2137197,16992,112,1224,17036.40,26.22,-1.00,-1.0,2366
2203,2137203,17012,508,1356,17073.52,26.27,-1.00,-1.0,2446
2205,2137205,17092,692,1204,17148.32,26.37,-1.00,-1.0,2368
2208,2137208,16948,564,1456,17019.78,26.27,-1.00,-1.0,2440
2211,2137211,16916,516,1280,16972.20,26.32,-1.00,-1.0,2368
2214,2137214,16980,424,1612,17061.62,26.27,-1.00,-1.0,2446
2216,2137216,16984,552,1644,17072.31,26.27,-1.00,-1.0,2370
2219,2137219,17132,488,1572,17210.89,26.27,-1.00,-1.0,2444
2222,2137222,17020,380,1628,17101.91,26.22,-1.00,-1.0,2363
2224,2137224,17240,220,1408,17298.80,26.32,-1.00,-1.0,2359
2229,2137229,17088,176,1524,17156.73,26.13,-1.00,-1.0,2445
2232,2137232,17100,200,1372,17156.12,26.18,-1.00,-1.0,2348
2235,2137235,16948,132,1232,16993.23,26.32,-1.00,-1.0,2435
2238,2137238,17036,208,1108,17073.26,26.27,-1.00,-1.0,2363
2240,2137240,16892,216,1128,16931.00,26.41,-1.00,-1.0,2437
2243,2137243,16948,344,1188,16993.07,26.27,-1.00,-1.0,2374
2246,2137246,16956,492,1224,17007.24,26.32,-1.00,-1.0,2436
2249,2137249,17032,528,1516,17107.49,26.27,-1.00,-1.0,2365
2254,2137254,17048,308,1560,17122.00,26.27,-1.00,-1.0,2443
2256,2137256,17052,440,1504,17123.85,26.27,-1.00,-1.0,2360
