timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3806,2138806,16928,220,1844,17029.56,23.59,-1.00,-1.0,2445
3809,2138809,16976,112,1644,17055.79,23.78,-1.00,-1.0,2369
3812,2138812,17020,-232,1760,17112.33,23.68,-1.00,-1.0,2438
3814,2138814,17096,-272,1608,17173.61,23.68,-1.00,-1.0,2367
3817,2138817,17024,-144,1712,17110.47,23.68,-1.00,-1.0,2431
3820,2138820,16984,-8,1796,17078.70,23.78,-1.00,-1.0,2369
3823,2138823,16936,0,1684,17019.52,23.78,-1.00,-1.0,2438
3825,2138825,16960,284,1904,17068.90,23.59,-1.00,-1.0,2368
3830,2138830,16956,624,1852,17068.25,23.68,-1.00,-1.0,2442
3833,2138833,16928,312,1940,17041.66,23.59,-1.00,-1.0,2369
3836,2138836,16948,240,1724,17037.15,23.68,-1.00,-1.0,2431
3839,2138839,16984,300,2000,17103.98,23.68,-1.00,-1.0,2367
3841,2138841,17028,36,2024,17147.91,23.68,-1.00,-1.0,2360
3844,2138844,16952,-348,1980,17070.79,23.64,-1.00,-1.0,2431
3847,2138847,16952,-336,1984,17071.01,23.59,-1.00,-1.0,2368
3850,2138850,16984,-136,2024,17104.72,23.54,-1.00,-1.0,2432
3852,2138852,16880,-120,1912,16988.37,23.64,-1.00,-1.0,2368
3857,2138857,16884,-164,1884,16989.58,23.73,-1.00,-1.0,2430
3860,2138860,16928,124,1764,17020.11,23.68,-1.00,-1.0,2369
3863,2138863,16888,88,1668,16970.40,23.73,-1.00,-1.0,2431
3866,2138866,16944,-168,2016,17064.34,23.68,-1.00,-1.0,2367
3868,2138868,17028,-28,1756,17118.33,23.64,-1.00,-1.0,2433
3871,2138871,17016,76,1936,17125.95,23.68,-1.00,-1.0,2369
3874,2138874,16964,-8,1728,17051.79,23.73,-1.00,-1.0,2431
3877,2138877,17000,-200,1912,17108.35,23.68,-1.00,-1.0,2367
3879,2138879,17080,12,1836,17178.40,23.73,-1.00,-1.0,2359
3884,2138884,16916,28,1632,16994.57,23.64,-1.00,-1.0,2442
3887,2138887,16960,128,1600,17035.79,23.78,-1.00,-1.0,2356
3890,2138890,16940,472,1460,17009.35,23.64,-1.00,-1.0,2431
3893,2138893,16876,416,1424,16941.08,23.64,-1.00,-1.0,2368
3895,2138895,16968,168,1504,17035.35,23.73,-1.00,-1.0,2433
3898,2138898,17012,48,1376,17067.62,23.68,-1.00,-1.0,2369
3901,2138901,16984,-4,1540,17053.68,23.68,-1.00,-1.0,2475
3904,2138904,17032,116,1528,17100.80,23.78,-1.00,-1.0,2373
3909,2138909,17044,-120,1464,17107.18,23.59,-1.00,-1.0,2457
3912,2138912,17044,136,1384,17100.64,23.68,-1.00,-1.0,2369
3914,2138914,17096,300,1536,17167.48,23.68,-1.00,-1.0,2360
3917,2138917,17000,464,1432,17066.51,23.64,-1.00,-1.0,2437
3920,2138920,17008,524,1384,17072.26,23.59,-1.00,-1.0,2364
3922,2138922,16980,748,1408,17054.69,23.73,-1.00,-1.0,2438
3925,2138925,17124,632,1172,17175.69,23.68,-1.00,-1.0,2367
3928,2138928,16948,552,1264,17004.03,23.73,-1.00,-1.0,2437
3931,2138931,17004,448,1356,17063.86,23.68,-1.00,-1.0,2367
3936,2138936,17044,496,1376,17106.65,23.59,-1.00,-1.0,2449
3938,2138938,16992,372,1324,17047.56,23.68,-1.00,-1.0,2372
3941,2138941,17024,412,1364,17083.53,23.59,-1.00,-1.0,2445
3944,2138944,17104,448,1488,17174.45,23.68,-1.00,-1.0,2367
3947,2138947,17156,512,1444,17224.27,23.73,-1.00,-1.0,2452
3949,2138949,17020,420,1296,17074.44,23.59,-1.00,-1.0,2373
3952,2138952,17020,484,1548,17097.10,23.73,-1.00,-1.0,2361
3955,2138955,17148,296,1372,17205.35,23.73,-1.00,-1.0,2433
3958,2138958,16896,536,1480,16969.16,23.68,-1.00,-1.0,2366
3963,2138963,16948,512,1516,17023.37,23.78,-1.00,-1.0,2449
3965,2138965,17120,584,1476,17193.43,23.68,-1.00,-1.0,2369
3968,2138968,17096,660,1420,17167.56,23.68,-1.00,-1.0,2448
3971,2138971,17052,764,1396,17126.10,23.68,-1.00,-1.0,2371
3974,2138974,16912,640,1320,16975.50,23.73,-1.00,-1.0,2451
3976,2138976,16948,648,1416,17019.39,23.68,-1.00,-1.0,2365
3979,2138979,17036,712,1200,17093.05,23.68,-1.00,-1.0,2433
3982,2138982,17048,644,1248,17105.75,23.59,-1.00,-1.0,2370
3987,2138987,17012,324,1336,17067.46,23.68,-1.00,-1.0,2453
3990,2138990,17044,320,1348,17100.22,23.59,-1.00,-1.0,2365
3992,2138992,17000,100,1520,17068.11,23.59,-1.00,-1.0,2362
3995,2138995,17136,60,1296,17185.04,23.73,-1.00,-1.0,2438
3998,2138998,17056,304,1380,17114.44,23.73,-1.00,-1.0,2360
4000,2139000,17020,392,1272,17071.97,23.73,-1.00,-1.0,2441
4003,2139003,17096,328,1368,17153.78,23.68,-1.00,-1.0,2379
4006,2139006,16900,336,1336,16956.05,23.64,-1.00,-1.0,2439
4009,2139009,16940,448,1192,16987.79,23.64,-1.00,-1.0,2364
4013,2139013,16980,468,1352,17040.17,23.59,-1.00,-1.0,2446
4016,2139016,17000,556,1216,17052.50,23.73,-1.00,-1.0,2364
4019,2139019,16936,456,1440,17003.22,23.78,-1.00,-1.0,2437
4022,2139022,17048,488,1404,17112.68,23.64,-1.00,-1.0,2364
4024,2139024,17020,388,1252,17070.40,23.68,-1.00,-1.0,2438
4027,2139027,17036,248,1204,17080.29,23.64,-1.00,-1.0,2364
4030,2139030,16968,376,1304,17022.19,23.78,-1.00,-1.0,2361
4033,2139033,17060,448,1532,17134.51,23.59,-1.00,-1.0,2444
4036,2139036,17024,396,1412,17087.04,23.68,-1.00,-1.0,2365
4041,2139041,17088,408,1504,17158.91,23.64,-1.00,-1.0,2446
4043,2139043,17056,336,1592,17133.43,23.64,-1.00,-1.0,2372
4046,2139046,17052,236,1380,17109.38,23.68,-1.00,-1.0,2438
4049,2139049,16956,284,1552,17029.25,23.73,-1.00,-1.0,2367
4052,2139052,17064,292,1600,17141.33,23.68,-1.00,-1.0,2435
4054,2139054,17140,276,1768,17233.15,23.73,-1.00,-1.0,2371
4057,2139057,17056,292,1692,17142.21,23.68,-1.00,-1.0,2438
4060,2139060,16956,424,1744,17050.73,23.64,-1.00,-1.0,2365
4065,2139065,17000,668,1916,17120.67,23.64,-1.00,-1.0,2452
4068,2139068,17048,660,1792,17154.62,23.64,-1.00,-1.0,2364
4070,2139070,17028,524,1704,17121.07,23.78,-1.00,-1.0,2417
4073,2139073,17000,432,1800,17100.49,23.68,-1.00,-1.0,2454
4076,2139076,17064,440,1792,17163.48,23.64,-1.00,-1.0,2359
4079,2139079,16992,380,1684,17079.47,23.68,-1.00,-1.0,2450
4081,2139081,17064,268,1796,17160.35,23.64,-1.00,-1.0,2372
4084,2139084,16992,200,1940,17103.56,23.68,-1.00,-1.0,2446
4087,2139087,17004,224,1960,17118.05,23.73,-1.00,-1.0,2367
4092,2139092,17032,176,1916,17140.33,23.73,-1.00,-1.0,2448
4094,2139094,16964,388,1972,17082.64,23.64,-1.00,-1.0,2364
4097,2139097,16920,464,1928,17035.81,23.73,-1.00,-1.0,2459
4100,2139100,16940,488,2004,17065.10,23.73,-1.00,-1.0,2364
4103,2139103,16892,456,2052,17022.29,23.73,-1.00,-1.0,2447
4105,2139105,16932,548,2008,17059.46,23.64,-1.00,-1.0,2363
4108,2139108,16948,548,1932,17066.56,23.68,-1.00,-1.0,2367
4111,2139111,16996,672,1704,17094.42,23.68,-1.00,-1.0,2441
4114,2139114,16968,748,1756,17075.01,23.64,-1.00,-1.0,2372
4119,2139119,16964,512,1760,17062.74,23.73,-1.00,-1.0,2449
4121,2139121,16968,568,1684,17060.82,23.68,-1.00,-1.0,2363
4124,2139124,17028,336,1736,17119.56,23.64,-1.00,-1.0,2441
4127,2139127,16852,372,1656,16937.26,23.78,-1.00,-1.0,2364
4130,2139130,17052,400,1480,17120.78,23.64,-1.00,-1.0,2443
4132,2139132,16928,360,1480,16996.39,23.59,-1.00,-1.0,2364
4135,2139135,16976,240,1560,17049.22,23.73,-1.00,-1.0,2440
4138,2139138,16992,212,1592,17067.73,23.68,-1.00,-1.0,2364
4143,2139143,17032,300,1412,17093.06,23.68,-1.00,-1.0,2448
4146,2139146,16976,260,1548,17048.42,23.68,-1.00,-1.0,2374
4148,2139148,17080,356,1368,17138.39,23.68,-1.00,-1.0,2359
4151,2139151,16984,480,1364,17045.44,23.59,-1.00,-1.0,2444
4154,2139154,17092,440,1460,17159.88,23.68,-1.00,-1.0,2364
4156,2139156,17004,420,1168,17049.24,23.64,-1.00,-1.0,2437
4159,2139159,16988,456,1164,17033.94,23.59,-1.00,-1.0,2364
4162,2139162,17072,412,1228,17121.07,23.78,-1.00,-1.0,2437
4165,2139165,17064,192,1188,17106.38,23.68,-1.00,-1.0,2372
4170,2139170,17036,236,1340,17090.25,23.64,-1.00,-1.0,2452
4172,2139172,17008,188,1400,17066.56,23.73,-1.00,-1.0,2363
4175,2139175,17052,228,1224,17097.39,23.68,-1.00,-1.0,2446
4178,2139178,17016,256,1228,17062.17,23.64,-1.00,-1.0,2364
4181,2139181,17064,424,1304,17119.00,23.68,-1.00,-1.0,2445
4183,2139183,17052,420,1212,17100.18,23.64,-1.00,-1.0,2363
4186,2139186,17036,404,1356,17094.66,23.68,-1.00,-1.0,2366
4189,2139189,17040,436,1248,17091.20,23.68,-1.00,-1.0,2440
4192,2139192,17016,488,1152,17061.93,23.68,-1.00,-1.0,2354
4197,2139197,17140,484,1368,17201.32,23.78,-1.00,-1.0,2451
4200,2139200,16988,500,1332,17047.47,23.68,-1.00,-1.0,2371
4203,2139203,17060,616,1172,17111.30,23.68,-1.00,-1.0,2444
4206,2139206,17092,568,1336,17153.54,23.68,-1.00,-1.0,2365
4208,2139208,16912,496,1316,16970.38,23.64,-1.00,-1.0,2440
4211,2139211,17088,696,1180,17142.83,23.64,-1.00,-1.0,2426
4214,2139214,17004,572,1352,17067.25,23.68,-1.00,-1.0,2444
4217,2139217,16980,440,1416,17044.62,23.68,-1.00,-1.0,2381
4222,2139222,16964,428,1400,17027.05,23.73,-1.00,-1.0,2442
4224,2139224,17068,500,1388,17131.64,23.64,-1.00,-1.0,2374
4227,2139227,17100,592,1440,17170.73,23.64,-1.00,-1.0,2362
4230,2139230,17072,580,1280,17129.74,23.68,-1.00,-1.0,2444
4232,2139232,17092,688,1540,17175.02,23.73,-1.00,-1.0,2367
4235,2139235,17044,468,1412,17108.79,23.59,-1.00,-1.0,2435
4238,2139238,17092,616,1536,17171.93,23.73,-1.00,-1.0,2367
4241,2139241,16944,740,1404,17018.17,23.68,-1.00,-1.0,2442
4243,2139243,17056,584,1500,17131.79,23.64,-1.00,-1.0,2368
4248,2139248,17052,632,1448,17125.04,23.64,-1.00,-1.0,2438
4251,2139251,17032,772,1436,17109.85,23.64,-1.00,-1.0,2361
4254,2139254,17032,712,1476,17110.66,23.73,-1.00,-1.0,2437
4257,2139257,17088,668,1508,17167.41,23.73,-1.00,-1.0,2369
4259,2139259,16880,548,1392,16946.16,23.73,-1.00,-1.0,2361
4262,2139262,16976,724,1424,17051.00,23.68,-1.00,-1.0,2433
4265,2139265,17004,584,1452,17075.87,23.64,-1.00,-1.0,2367
4267,2139267,17008,588,1584,17091.72,23.59,-1.00,-1.0,2432
4270,2139270,17012,456,1652,17098.11,23.73,-1.00,-1.0,2367
4275,2139275,17032,600,1664,17123.61,23.64,-1.00,-1.0,2447
4278,2139278,17108,536,1500,17182.00,23.73,-1.00,-1.0,2368
4281,2139281,17020,592,1604,17105.66,23.73,-1.00,-1.0,2435
4283,2139283,16948,652,1608,17036.59,23.82,-1.00,-1.0,2374
4286,2139286,16980,512,1812,17084.08,23.64,-1.00,-1.0,2433
4289,2139289,16872,520,1736,16969.04,23.64,-1.00,-1.0,2368
4292,2139292,17052,576,1656,17141.90,23.73,-1.00,-1.0,2440
4294,2139294,16980,616,1704,17076.40,23.64,-1.00,-1.0,2375
4297,2139297,17056,696,1660,17150.72,23.68,-1.00,-1.0,2360
4302,2139302,17024,536,1492,17097.66,23.64,-1.00,-1.0,2439
4305,2139305,17096,456,1708,17187.16,23.64,-1.00,-1.0,2368
4307,2139307,16896,428,1640,16980.80,23.78,-1.00,-1.0,2434
4310,2139310,17012,344,1740,17104.21,23.73,-1.00,-1.0,2371
4313,2139313,17000,452,1676,17088.40,23.68,-1.00,-1.0,2433
4316,2139316,16944,480,1808,17046.95,23.73,-1.00,-1.0,2372
4318,2139318,17124,428,1744,17217.90,23.73,-1.00,-1.0,2419
4321,2139321,17000,344,1708,17089.05,23.82,-1.00,-1.0,2384
4326,2139326,17084,428,1816,17185.58,23.64,-1.00,-1.0,2455
4329,2139329,17044,524,1664,17133.05,23.78,-1.00,-1.0,2376
4332,2139332,17088,700,1876,17204.92,23.64,-1.00,-1.0,2449
4334,2139334,16916,596,1680,17009.66,23.64,-1.00,-1.0,2374
4337,2139337,17096,548,1672,17186.31,23.68,-1.00,-1.0,2361
4340,2139340,16984,544,1836,17091.61,23.68,-1.00,-1.0,2436
4342,2139342,16948,496,1684,17038.68,23.68,-1.00,-1.0,2376
4345,2139345,17084,488,1608,17166.45,23.68,-1.00,-1.0,2432
4348,2139348,17008,436,1740,17102.33,23.64,-1.00,-1.0,2369
4353,2139353,17040,416,1588,17118.89,23.78,-1.00,-1.0,2441
4356,2139356,17012,404,1776,17109.22,23.68,-1.00,-1.0,2370
4358,2139358,16956,472,1760,17053.63,23.68,-1.00,-1.0,2422
4361,2139361,16996,516,1752,17093.85,23.78,-1.00,-1.0,2368
4364,2139364,17080,524,1664,17168.86,23.78,-1.00,-1.0,2431
4367,2139367,16920,544,1660,17009.94,23.68,-1.00,-1.0,2368
4369,2139369,17012,532,1660,17101.07,23.68,-1.00,-1.0,2432
4372,2139372,16996,436,1676,17084.00,23.68,-1.00,-1.0,2369
4375,2139375,16872,512,1548,16950.60,23.64,-1.00,-1.0,2359
4380,2139380,16960,500,1636,17046.06,23.64,-1.00,-1.0,2439
4383,2139383,16952,456,1488,17023.29,23.68,-1.00,-1.0,2368
4385,2139385,17028,528,1452,17097.95,23.73,-1.00,-1.0,2434
4388,2139388,16952,416,1348,17010.60,23.68,-1.00,-1.0,2369
4391,2139391,16928,356,1460,16994.57,23.73,-1.00,-1.0,2433
4394,2139394,17072,228,1400,17130.82,23.68,-1.00,-1.0,2368
4396,2139396,17044,232,1324,17096.92,23.73,-1.00,-1.0,2431
4399,2139399,16940,124,1372,16995.92,23.59,-1.00,-1.0,2368
4404,2139404,17008,112,1252,17054.39,23.73,-1.00,-1.0,2439
4407,2139407,16936,84,1244,16981.83,23.78,-1.00,-1.0,2368
4409,2139409,17064,116,1440,17125.04,23.64,-1.00,-1.0,2436
4412,2139412,17044,188,1304,17094.84,23.64,-1.00,-1.0,2355
4415,2139415,16952,160,1224,16996.88,23.73,-1.00,-1.0,2362
4418,2139418,16988,92,1280,17036.40,23.78,-1.00,-1.0,2433
4420,2139420,17008,24,1248,17053.74,23.73,-1.00,-1.0,2369
4423,2139423,16992,172,1232,17037.47,23.68,-1.00,-1.0,2440
4426,2139426,17060,120,1344,17113.28,23.68,-1.00,-1.0,2382
4431,2139431,17000,76,1316,17051.03,23.68,-1.00,-1.0,2454
4434,2139434,17036,80,1052,17068.64,23.68,-1.00,-1.0,2378
4437,2139437,16992,-80,1076,17026.22,23.68,-1.00,-1.0,2446
4439,2139439,17032,-20,1236,17076.80,23.68,-1.00,-1.0,2375
4442,2139442,17008,-112,1032,17039.65,23.68,-1.00,-1.0,2440
4445,2139445,17144,20,1160,17183.21,23.78,-1.00,-1.0,2377
4447,2139447,17092,-24,1256,17138.10,23.68,-1.00,-1.0,2368
4450,2139450,16932,-44,1312,16982.81,23.64,-1.00,-1.0,2432
4453,2139453,16952,-4,1340,17004.88,23.68,-1.00,-1.0,2372
4458,2139458,17028,64,1428,17087.89,23.68,-1.00,-1.0,2445
4461,2139461,16952,52,1412,17010.78,23.59,-1.00,-1.0,2365
4464,2139464,16996,96,1372,17051.56,23.78,-1.00,-1.0,2440
4466,2139466,16968,208,1348,17022.73,23.68,-1.00,-1.0,2372
4469,2139469,16996,212,1396,17054.55,23.78,-1.00,-1.0,2447
4472,2139472,17008,228,1312,17060.05,23.68,-1.00,-1.0,2371
4475,2139475,16976,308,1400,17036.42,23.78,-1.00,-1.0,2435
4477,2139477,16984,216,1444,17046.64,23.68,-1.00,-1.0,2371
4482,2139482,16980,292,1496,17048.28,23.73,-1.00,-1.0,2437
4485,2139485,17028,344,1628,17109.11,23.64,-1.00,-1.0,2368
4487,2139487,17000,176,1732,17088.91,23.68,-1.00,-1.0,2359
4490,2139490,16932,220,1620,17010.74,23.68,-1.00,-1.0,2437
4493,2139493,16896,184,1628,16975.25,23.68,-1.00,-1.0,2370
4496,2139496,16936,124,1608,17012.62,23.68,-1.00,-1.0,2439
4498,2139498,16996,164,1584,17070.44,23.78,-1.00,-1.0,2368
4501,2139501,17024,228,1608,17101.29,23.68,-1.00,-1.0,2433
4504,2139504,16904,296,1712,16993.05,23.64,-1.00,-1.0,2369
4509,2139509,16952,516,1808,17055.95,23.64,-1.00,-1.0,2447
4512,2139512,17076,344,1708,17164.65,23.78,-1.00,-1.0,2376
4515,2139515,16968,320,1688,17054.76,23.64,-1.00,-1.0,2448
4517,2139517,16952,336,1836,17054.45,23.73,-1.00,-1.0,2379
4520,2139520,17048,436,1740,17142.11,23.73,-1.00,-1.0,2433
4523,2139523,16968,444,1756,17064.40,23.68,-1.00,-1.0,2356
4525,2139525,16976,272,1652,17058.36,23.64,-1.00,-1.0,2347
4528,2139528,16972,272,1652,17054.38,23.68,-1.00,-1.0,2433
4531,2139531,16960,268,1760,17053.18,23.73,-1.00,-1.0,2369
4536,2139536,16980,136,1856,17081.68,23.64,-1.00,-1.0,2443
4539,2139539,16996,300,1772,17090.76,23.73,-1.00,-1.0,2356
4542,2139542,16956,196,1708,17042.93,23.64,-1.00,-1.0,2448
4544,2139544,17092,340,1872,17197.57,23.64,-1.00,-1.0,2380
4547,2139547,17012,256,1660,17094.71,23.64,-1.00,-1.0,2433
4550,2139550,16932,200,1752,17023.58,23.73,-1.00,-1.0,2356
4553,2139553,16992,284,1700,17079.19,23.64,-1.00,-1.0,2444
4555,2139555,17008,240,1844,17109.35,23.73,-1.00,-1.0,2380
4560,2139560,16952,140,1760,17043.69,23.73,-1.00,-1.0,2437
4563,2139563,16892,120,1536,16962.12,23.68,-1.00,-1.0,2368
4566,2139566,16948,244,1652,17030.07,23.59,-1.00,-1.0,2367
4568,2139568,17036,112,1592,17110.59,23.73,-1.00,-1.0,2444
4571,2139571,16920,172,1624,16998.63,23.64,-1.00,-1.0,2385
4574,2139574,16972,136,1564,17044.45,23.73,-1.00,-1.0,2434
4577,2139577,16932,124,1504,16999.12,23.73,-1.00,-1.0,2373
4579,2139579,16940,260,1536,17011.48,23.73,-1.00,-1.0,2436
4582,2139582,16984,100,1656,17064.83,23.68,-1.00,-1.0,2370
4587,2139587,16968,28,1696,17052.57,23.68,-1.00,-1.0,2437
4590,2139590,17080,0,1464,17142.63,23.68,-1.00,-1.0,2369
4593,2139593,16948,44,1512,17015.37,23.68,-1.00,-1.0,2435
4595,2139595,16924,172,1492,16990.51,23.68,-1.00,-1.0,2358
4598,2139598,16976,48,1696,17060.58,23.78,-1.00,-1.0,2360
4601,2139601,17080,80,1472,17143.50,23.68,-1.00,-1.0,2439
4603,2139603,16888,120,1572,16961.43,23.68,-1.00,-1.0,2369
4606,2139606,16920,148,1540,16990.58,23.73,-1.00,-1.0,2439
4609,2139609,17088,220,1524,17157.23,23.73,-1.00,-1.0,2372
4614,2139614,16984,228,1320,17036.74,23.73,-1.00,-1.0,2453
4617,2139617,16960,116,1368,17015.48,23.64,-1.00,-1.0,2378
4620,2139620,16976,148,1516,17044.20,23.68,-1.00,-1.0,2447
4622,2139622,16944,48,1680,17027.15,23.73,-1.00,-1.0,2373
4625,2139625,16976,216,1452,17039.35,23.68,-1.00,-1.0,2442
4628,2139628,17076,100,1436,17136.56,23.64,-1.00,-1.0,2374
4631,2139631,17016,104,1560,17087.68,23.68,-1.00,-1.0,2445
4633,2139633,17036,116,1576,17109.14,23.64,-1.00,-1.0,2375
4636,2139636,16972,128,1420,17031.78,23.73,-1.00,-1.0,2362
4641,2139641,17076,188,1600,17151.83,23.73,-1.00,-1.0,2437
4644,2139644,16984,192,1452,17047.04,23.64,-1.00,-1.0,2369
4647,2139647,17000,192,1536,17070.33,23.73,-1.00,-1.0,2437
4649,2139649,17020,276,1480,17086.46,23.73,-1.00,-1.0,2371
4652,2139652,16932,244,1432,16994.20,23.73,-1.00,-1.0,2447
4655,2139655,16964,168,1500,17031.02,23.73,-1.00,-1.0,2376
4658,2139658,16936,128,1416,16995.57,23.73,-1.00,-1.0,2435
4660,2139660,16980,164,1320,17032.02,23.73,-1.00,-1.0,2374
4665,2139665,16964,244,1324,17017.34,23.73,-1.00,-1.0,2439
4668,2139668,16860,200,1384,16917.89,23.64,-1.00,-1.0,2368
4671,2139671,16984,160,1420,17044.01,23.73,-1.00,-1.0,2443
4673,2139673,16968,156,1428,17028.70,23.73,-1.00,-1.0,2370
4676,2139676,17064,264,1328,17117.63,23.68,-1.00,-1.0,2376
4679,2139679,16940,208,1360,16995.78,23.78,-1.00,-1.0,2433
4682,2139682,17040,280,1336,17094.59,23.68,-1.00,-1.0,2377
4684,2139684,16964,152,1440,17025.69,23.68,-1.00,-1.0,2436
4687,2139687,16956,216,1392,17014.41,23.68,-1.00,-1.0,2377
4692,2139692,16956,48,1372,17011.48,23.68,-1.00,-1.0,2446
4695,2139695,17144,180,1308,17194.77,23.73,-1.00,-1.0,2368
4698,2139698,17000,108,1360,17054.65,23.68,-1.00,-1.0,2444
4701,2139701,17088,216,1352,17142.76,23.68,-1.00,-1.0,2370
4703,2139703,17008,160,1388,17065.29,23.68,-1.00,-1.0,2444
4706,2139706,17004,104,1420,17063.51,23.68,-1.00,-1.0,2368
4709,2139709,17020,216,1424,17080.83,23.68,-1.00,-1.0,2443
4711,2139711,16916,164,1324,16968.53,23.73,-1.00,-1.0,2369
4714,2139714,16968,240,1360,17024.11,23.68,-1.00,-1.0,2368
4719,2139719,17040,84,1488,17105.05,23.68,-1.00,-1.0,2448
4722,2139722,16956,168,1348,17010.33,23.59,-1.00,-1.0,2376
4725,2139725,16992,144,1472,17056.25,23.78,-1.00,-1.0,2439
4728,2139728,17024,140,1556,17095.54,23.78,-1.00,-1.0,2369
4730,2139730,16948,208,1688,17033.12,23.68,-1.00,-1.0,2442
4733,2139733,17040,168,1608,17116.53,23.78,-1.00,-1.0,2375
4736,2139736,17024,180,1504,17091.25,23.78,-1.00,-1.0,2435
4739,2139739,16996,268,1572,17070.65,23.68,-1.00,-1.0,2369
4743,2139743,17020,292,1688,17105.99,23.68,-1.00,-1.0,2436
4746,2139746,17060,252,1600,17136.72,23.73,-1.00,-1.0,2368
4749,2139749,16932,336,1592,17010.00,23.59,-1.00,-1.0,2365
4752,2139752,16860,364,1700,16949.40,23.68,-1.00,-1.0,2449
4754,2139754,16968,300,1504,17037.17,23.68,-1.00,-1.0,2376
4757,2139757,16984,316,1708,17072.59,23.82,-1.00,-1.0,2442
4760,2139760,16964,376,1728,17055.93,23.78,-1.00,-1.0,2375
4763,2139763,17020,476,1676,17108.94,23.64,-1.00,-1.0,2444
4765,2139765,17036,316,1828,17136.71,23.73,-1.00,-1.0,2370
4770,2139770,16964,416,1656,17049.71,23.64,-1.00,-1.0,2440
4773,2139773,16992,400,1712,17082.71,23.82,-1.00,-1.0,2376
4776,2139776,16940,420,1800,17040.54,23.73,-1.00,-1.0,2439
4779,2139779,16948,400,1652,17033.02,23.64,-1.00,-1.0,2366
4781,2139781,16956,504,1640,17042.58,23.73,-1.00,-1.0,2433
4784,2139784,17044,520,1740,17140.48,23.73,-1.00,-1.0,2383
4787,2139787,16972,448,1740,17066.84,23.64,-1.00,-1.0,2363
4789,2139789,16912,548,1620,16998.25,23.68,-1.00,-1.0,2434
4792,2139792,16948,492,1584,17028.97,23.73,-1.00,-1.0,2369
4797,2139797,17048,448,1676,17136.04,23.73,-1.00,-1.0,2437
4800,2139800,17012,440,1600,17092.74,23.82,-1.00,-1.0,2370
4803,2139803,17052,540,1600,17135.41,23.68,-1.00,-1.0,2436
4806,2139806,17024,504,1568,17103.49,23.73,-1.00,-1.0,2370
4808,2139808,16916,472,1696,17007.36,23.78,-1.00,-1.0,2431
4811,2139811,17020,508,1672,17109.47,23.73,-1.00,-1.0,2371
4814,2139814,16948,408,1652,17033.21,23.78,-1.00,-1.0,2432
4817,2139817,17000,504,1576,17080.33,23.82,-1.00,-1.0,2368
4821,2139821,16988,476,1608,17070.57,23.78,-1.00,-1.0,2437
4824,2139824,17112,444,1496,17183.01,23.73,-1.00,-1.0,2369
4827,2139827,16948,380,1500,17018.49,23.59,-1.00,-1.0,2359
4829,2139829,16944,492,1408,17009.52,23.78,-1.00,-1.0,2437
4832,2139832,16984,448,1512,17057.05,23.68,-1.00,-1.0,2369
4835,2139835,17016,368,1460,17082.48,23.68,-1.00,-1.0,2431
4838,2139838,17028,392,1512,17099.49,23.68,-1.00,-1.0,2367
4841,2139841,17028,356,1504,17098.00,23.73,-1.00,-1.0,2433
4843,2139843,17000,288,1436,17062.97,23.68,-1.00,-1.0,2369
4848,2139848,16980,300,1312,17033.25,23.78,-1.00,-1.0,2437
4851,2139851,16924,376,1360,16982.72,23.68,-1.00,-1.0,2368
4854,2139854,17024,340,1436,17087.84,23.59,-1.00,-1.0,2435
4857,2139857,17060,444,1400,17123.11,23.68,-1.00,-1.0,2368
4859,2139859,17012,308,1352,17068.42,23.68,-1.00,-1.0,2418
4862,2139862,16896,260,1364,16952.96,23.68,-1.00,-1.0,2368
4865,2139865,16948,212,1284,16997.89,23.68,-1.00,-1.0,2366
4868,2139868,16992,292,1504,17060.93,23.73,-1.00,-1.0,2438
4870,2139870,16976,296,1436,17039.20,23.73,-1.00,-1.0,2369
4875,2139875,17032,280,1352,17087.87,23.59,-1.00,-1.0,2437
4878,2139878,17052,248,1380,17109.55,23.68,-1.00,-1.0,2368
4881,2139881,17024,276,1512,17093.24,23.73,-1.00,-1.0,2436
4884,2139884,16940,304,1472,17006.55,23.68,-1.00,-1.0,2368
4886,2139886,17056,268,1492,17123.23,23.59,-1.00,-1.0,2419
4889,2139889,16980,412,1384,17041.29,23.68,-1.00,-1.0,2368
4892,2139892,17068,300,1480,17134.67,23.68,-1.00,-1.0,2436
4895,2139895,17032,268,1476,17097.94,23.68,-1.00,-1.0,2368
4900,2139900,17020,380,1308,17074.42,23.59,-1.00,-1.0,2442
4902,2139902,16988,372,1552,17062.80,23.73,-1.00,-1.0,2376
4905,2139905,16976,468,1420,17041.71,23.68,-1.00,-1.0,2360
4908,2139908,17064,464,1424,17129.60,23.68,-1.00,-1.0,2434
4910,2139910,16992,392,1468,17059.80,23.68,-1.00,-1.0,2356
4913,2139913,17032,424,1636,17115.64,23.78,-1.00,-1.0,2432
4916,2139916,16980,516,1380,17043.80,23.68,-1.00,-1.0,2371
4919,2139919,16940,392,1436,17005.28,23.68,-1.00,-1.0,2433
4922,2139922,17076,464,1404,17139.90,23.64,-1.00,-1.0,2374
4927,2139927,17084,428,1408,17147.27,23.73,-1.00,-1.0,2436
4929,2139929,16972,452,1468,17041.37,23.73,-1.00,-1.0,2369
4932,2139932,17036,336,1520,17106.97,23.64,-1.00,-1.0,2436
