timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3866,2138866,16916,180,700,16931.43,25.52,-1.00,-1.0,2448
3868,2138868,16924,-988,1384,17009.21,25.42,-1.00,-1.0,2362
3871,2138871,16532,896,1992,16675.67,25.52,-1.00,-1.0,2361
3874,2138874,17920,1056,1312,17998.97,25.57,-1.00,-1.0,2430
3877,2138877,16636,-2280,828,16811.91,25.42,-1.00,-1.0,2371
3882,2138882,16696,1172,2336,16899.32,25.42,-1.00,-1.0,2443
3884,2138884,17368,2288,1876,17618.22,25.52,-1.00,-1.0,2363
3887,2138887,16964,-540,1524,17040.88,25.42,-1.00,-1.0,2451
3890,2138890,17096,-1372,1176,17191.24,25.52,-1.00,-1.0,2370
3893,2138893,16628,1584,1268,16751.34,25.52,-1.00,-1.0,2444
3895,2138895,17040,1012,980,17098.13,25.52,-1.00,-1.0,2360
3898,2138898,16540,-160,1020,16572.19,25.52,-1.00,-1.0,2451
3901,2138901,17416,1816,1236,17553.99,25.42,-1.00,-1.0,2367
3906,2138906,16768,1080,1780,16896.76,25.42,-1.00,-1.0,2450
3908,2138908,17024,-2416,1216,17237.53,25.47,-1.00,-1.0,2359
3911,2138911,17020,-260,1660,17102.74,25.42,-1.00,-1.0,2439
3914,2138914,17192,576,1724,17287.82,25.47,-1.00,-1.0,2360
3916,2138916,17404,-1096,1480,17501.17,25.47,-1.00,-1.0,2361
3919,2138919,17328,-720,1976,17455.16,25.42,-1.00,-1.0,2431
3922,2138922,17028,976,2192,17196.23,25.52,-1.00,-1.0,2364
3925,2138925,17044,572,1680,17136.15,25.42,-1.00,-1.0,2445
3928,2138928,16864,-1728,880,16975.12,25.47,-1.00,-1.0,2359
3933,2138933,16876,2052,1508,17067.05,25.52,-1.00,-1.0,2474
3935,2138935,16760,1552,1248,16877.91,25.47,-1.00,-1.0,2359
3938,2138938,17352,20,920,17376.38,25.42,-1.00,-1.0,2444
3941,2138941,17204,1208,1524,17313.56,25.42,-1.00,-1.0,2356
3944,2138944,16996,2332,1420,17213.91,25.52,-1.00,-1.0,2441
3946,2138946,16976,-556,1404,17043.03,25.47,-1.00,-1.0,2357
3949,2138949,16848,-900,1800,16967.77,25.52,-1.00,-1.0,2439
3952,2138952,17156,592,1868,17267.55,25.47,-1.00,-1.0,2356
3957,2138957,17188,-700,1348,17254.98,25.42,-1.00,-1.0,2453
3959,2138959,16872,-1356,1716,17013.16,25.47,-1.00,-1.0,2359
3962,2138962,16740,-156,1776,16834.67,25.52,-1.00,-1.0,2360
3965,2138965,16972,496,1404,17037.20,25.47,-1.00,-1.0,2443
3967,2138967,17000,-692,1196,17056.06,25.52,-1.00,-1.0,2358
3970,2138970,17108,576,1208,17160.27,25.47,-1.00,-1.0,2441
3973,2138973,17020,1808,1472,17178.94,25.52,-1.00,-1.0,2359
3976,2138976,16988,700,1264,17049.34,25.52,-1.00,-1.0,2431
3979,2138979,16748,-576,1216,16801.96,25.52,-1.00,-1.0,2357
3983,2138983,17148,2240,1592,17366.81,25.42,-1.00,-1.0,2447
3986,2138986,16756,440,1504,16829.12,25.42,-1.00,-1.0,2359
3989,2138989,17052,-904,1220,17119.47,25.52,-1.00,-1.0,2436
3992,2138992,17032,464,1556,17109.22,25.42,-1.00,-1.0,2361
3994,2138994,17080,724,2088,17222.38,25.52,-1.00,-1.0,2431
3997,2138997,16924,-1428,1840,17083.52,25.42,-1.00,-1.0,2364
4000,2139000,17060,-1392,1624,17193.56,25.52,-1.00,-1.0,2432
4003,2139003,17264,1236,1664,17387.99,25.52,-1.00,-1.0,2361
4006,2139006,17228,988,1304,17305.51,25.52,-1.00,-1.0,2354
4011,2139011,16932,-508,1288,16988.52,25.52,-1.00,-1.0,2447
4013,2139013,16788,1512,1488,16921.50,25.47,-1.00,-1.0,2362
4016,2139016,16888,1348,1176,16982.48,25.42,-1.00,-1.0,2425
4019,2139019,16900,884,868,16945.35,25.52,-1.00,-1.0,2359
4022,2139022,16784,1168,1308,16875.36,25.52,-1.00,-1.0,2432
4024,2139024,17036,1084,1540,17139.78,25.57,-1.00,-1.0,2371
4027,2139027,17132,-820,1364,17205.76,25.42,-1.00,-1.0,2432
4030,2139030,17192,-1404,1512,17315.38,25.57,-1.00,-1.0,2366
4035,2139035,17128,584,1808,17233.06,25.42,-1.00,-1.0,2470
4038,2139038,17172,552,1952,17291.40,25.52,-1.00,-1.0,2366
4040,2139040,17096,-140,1744,17185.29,25.47,-1.00,-1.0,2421
4043,2139043,16816,84,1792,16911.42,25.52,-1.00,-1.0,2362
4046,2139046,16828,272,1664,16912.26,25.47,-1.00,-1.0,2362
4049,2139049,16828,-136,1372,16884.38,25.47,-1.00,-1.0,2440
4051,2139051,16928,492,956,16962.11,25.42,-1.00,-1.0,2359
4054,2139054,17076,1440,1016,17166.70,25.47,-1.00,-1.0,2439
4057,2139057,17108,1932,1160,17255.78,25.38,-1.00,-1.0,2374
4062,2139062,16992,-76,1224,17036.20,25.47,-1.00,-1.0,2455
4064,2139064,17016,-156,1480,17080.95,25.47,-1.00,-1.0,2359
4067,2139067,16936,-184,1488,17002.24,25.47,-1.00,-1.0,2442
4070,2139070,16952,-520,1816,17056.92,25.38,-1.00,-1.0,2358
4073,2139073,17028,-104,1796,17122.77,25.47,-1.00,-1.0,2448
4075,2139075,17340,852,1704,17444.34,25.33,-1.00,-1.0,2359
4078,2139078,16980,520,1760,17078.89,25.47,-1.00,-1.0,2441
4081,2139081,16944,-420,1408,17007.59,25.42,-1.00,-1.0,2344
4086,2139086,16932,164,1080,16967.20,25.52,-1.00,-1.0,2449
4089,2139089,17024,1304,1408,17131.83,25.42,-1.00,-1.0,2366
4091,2139091,16952,888,1536,17044.59,25.52,-1.00,-1.0,2361
4094,2139094,16868,736,1660,16965.46,25.47,-1.00,-1.0,2433
4097,2139097,16952,856,1616,17050.35,25.52,-1.00,-1.0,2364
4099,2139099,16948,420,1572,17025.93,25.47,-1.00,-1.0,2432
4102,2139102,17064,-180,1556,17135.74,25.42,-1.00,-1.0,2365
4105,2139105,17188,-264,1432,17249.57,25.47,-1.00,-1.0,2433
4108,2139108,17092,404,1748,17185.90,25.61,-1.00,-1.0,2362
4113,2139113,17000,404,1600,17079.91,25.47,-1.00,-1.0,2447
4116,2139116,16980,476,1628,17064.51,25.57,-1.00,-1.0,2363
4118,2139118,16964,524,1296,17021.50,25.47,-1.00,-1.0,2433
4121,2139121,16916,-132,1176,16957.34,25.47,-1.00,-1.0,2366
4124,2139124,17020,-580,1096,17065.11,25.47,-1.00,-1.0,2432
4127,2139127,16964,-16,1272,17011.63,25.47,-1.00,-1.0,2363
4129,2139129,17064,644,1432,17136.09,25.47,-1.00,-1.0,2355
4132,2139132,16888,248,1320,16941.32,25.42,-1.00,-1.0,2439
4135,2139135,16964,228,1332,17017.74,25.42,-1.00,-1.0,2364
4140,2139140,17004,960,1496,17096.66,25.42,-1.00,-1.0,2456
4142,2139142,16932,224,1512,17000.85,25.52,-1.00,-1.0,2358
4145,2139145,16756,-432,1536,16831.80,25.52,-1.00,-1.0,2453
4148,2139148,17064,272,1504,17132.31,25.52,-1.00,-1.0,2358
4151,2139151,17096,740,1404,17169.51,25.42,-1.00,-1.0,2447
4153,2139153,17212,712,1632,17303.85,25.47,-1.00,-1.0,2357
4156,2139156,17244,196,1364,17298.97,25.42,-1.00,-1.0,2445
4159,2139159,17152,400,1344,17209.22,25.47,-1.00,-1.0,2360
4165,2139165,16932,64,1184,16973.47,25.52,-1.00,-1.0,2446
4167,2139167,16852,-40,1048,16884.60,25.47,-1.00,-1.0,2357
4170,2139170,16860,120,1172,16901.11,25.52,-1.00,-1.0,2368
4173,2139173,16888,492,1456,16957.79,25.47,-1.00,-1.0,2445
4175,2139175,16896,288,1532,16967.76,25.52,-1.00,-1.0,2371
4178,2139178,16936,316,1480,17003.48,25.47,-1.00,-1.0,2450
4181,2139181,17116,252,1420,17176.65,25.42,-1.00,-1.0,2369
4184,2139184,17172,188,1444,17233.63,25.47,-1.00,-1.0,2447
4186,2139186,17216,16,1720,17301.71,25.52,-1.00,-1.0,2371
4191,2139191,17004,192,1532,17073.95,25.47,-1.00,-1.0,2440
4194,2139194,16960,260,1568,17034.31,25.42,-1.00,-1.0,2361
4197,2139197,16892,308,1536,16964.49,25.38,-1.00,-1.0,2453
4199,2139199,16972,616,1516,17050.70,25.52,-1.00,-1.0,2359
4202,2139202,17052,572,1356,17115.39,25.47,-1.00,-1.0,2450
4205,2139205,16952,480,1332,17011.02,25.52,-1.00,-1.0,2365
4207,2139207,16920,228,1316,16972.63,25.47,-1.00,-1.0,2369
4210,2139210,16956,100,1392,17013.34,25.47,-1.00,-1.0,2434
4213,2139213,16960,132,1572,17033.21,25.57,-1.00,-1.0,2364
4218,2139218,16996,-396,1432,17060.82,25.47,-1.00,-1.0,2451
4221,2139221,16964,256,1576,17038.97,25.57,-1.00,-1.0,2363
4223,2139223,17032,748,1616,17124.84,25.47,-1.00,-1.0,2426
4226,2139226,17008,384,1756,17102.72,25.47,-1.00,-1.0,2376
4229,2139229,17040,268,1528,17110.47,25.47,-1.00,-1.0,2438
4232,2139232,17104,584,1480,17177.84,25.47,-1.00,-1.0,2365
4234,2139234,17068,340,1244,17116.65,25.47,-1.00,-1.0,2448
4237,2139237,16908,168,1296,16958.43,25.57,-1.00,-1.0,2368
4242,2139242,17000,1264,1536,17115.99,25.52,-1.00,-1.0,2447
4245,2139245,17020,1124,1844,17156.46,25.42,-1.00,-1.0,2370
4247,2139247,17064,284,1492,17131.46,25.47,-1.00,-1.0,2361
4250,2139250,17152,72,1452,17213.50,25.57,-1.00,-1.0,2453
4253,2139253,17112,192,1540,17182.23,25.47,-1.00,-1.0,2366
4256,2139256,17076,252,1444,17138.80,25.57,-1.00,-1.0,2448
4258,2139258,17012,204,1584,17086.80,25.47,-1.00,-1.0,2362
4261,2139261,16952,772,1704,17054.91,25.47,-1.00,-1.0,2455
4264,2139264,17044,952,1696,17154.61,25.52,-1.00,-1.0,2362
4269,2139269,16964,0,1380,17020.04,25.42,-1.00,-1.0,2447
4272,2139272,16964,232,1480,17030.02,25.52,-1.00,-1.0,2363
4274,2139274,16980,604,1616,17067.42,25.52,-1.00,-1.0,2434
4277,2139277,17012,484,1436,17079.36,25.47,-1.00,-1.0,2364
4280,2139280,17044,304,1428,17106.42,25.42,-1.00,-1.0,2433
4283,2139283,17148,372,1396,17208.75,25.47,-1.00,-1.0,2365
4285,2139285,17168,136,1436,17228.49,25.42,-1.00,-1.0,2355
4288,2139288,17052,-304,1368,17109.49,25.47,-1.00,-1.0,2456
4291,2139291,17036,-76,1356,17090.05,25.47,-1.00,-1.0,2359
4296,2139296,16972,636,1628,17061.76,25.42,-1.00,-1.0,2434
4299,2139299,16992,564,1328,17053.14,25.52,-1.00,-1.0,2363
4301,2139301,17052,568,1360,17115.58,25.52,-1.00,-1.0,2433
4304,2139304,17000,564,1396,17066.54,25.47,-1.00,-1.0,2364
4307,2139307,16936,364,1400,16997.66,25.52,-1.00,-1.0,2433
4310,2139310,17048,76,1320,17099.20,25.42,-1.00,-1.0,2365
4312,2139312,17000,240,1332,17053.79,25.52,-1.00,-1.0,2434
4315,2139315,17032,352,1500,17101.55,25.57,-1.00,-1.0,2367
4320,2139320,17104,168,1472,17168.05,25.47,-1.00,-1.0,2462
4323,2139323,17036,216,1468,17100.50,25.47,-1.00,-1.0,2365
4325,2139325,17100,340,1484,17167.64,25.42,-1.00,-1.0,2368
4328,2139328,16912,-4,1576,16985.27,25.52,-1.00,-1.0,2434
4331,2139331,16964,-132,1524,17032.83,25.61,-1.00,-1.0,2367
4334,2139334,16948,-4,1380,17004.09,25.52,-1.00,-1.0,2444
4336,2139336,16976,428,1404,17039.34,25.52,-1.00,-1.0,2372
4339,2139339,16912,504,1500,16985.87,25.52,-1.00,-1.0,2442
4342,2139342,16988,508,1408,17053.82,25.47,-1.00,-1.0,2370
4347,2139347,16924,460,1316,16981.32,25.57,-1.00,-1.0,2447
4350,2139350,16932,368,1592,17010.66,25.47,-1.00,-1.0,2371
4353,2139353,16948,256,1448,17011.67,25.47,-1.00,-1.0,2434
4355,2139355,17016,432,1548,17091.73,25.47,-1.00,-1.0,2364
4358,2139358,17096,268,1620,17174.67,25.47,-1.00,-1.0,2434
4361,2139361,17056,164,1512,17123.67,25.47,-1.00,-1.0,2363
4363,2139363,17088,160,1460,17151.00,25.38,-1.00,-1.0,2356
4366,2139366,17184,28,1628,17260.97,25.52,-1.00,-1.0,2447
4369,2139369,17036,96,1460,17098.72,25.42,-1.00,-1.0,2367
4374,2139374,16928,320,1588,17005.33,25.42,-1.00,-1.0,2451
4377,2139377,16996,564,1452,17067.23,25.52,-1.00,-1.0,2363
4379,2139379,16880,580,1496,16956.08,25.47,-1.00,-1.0,2434
4382,2139382,16920,540,1456,16991.11,25.52,-1.00,-1.0,2358
4385,2139385,16980,472,1320,17037.77,25.52,-1.00,-1.0,2440
4388,2139388,17088,436,1468,17156.48,25.42,-1.00,-1.0,2360
4390,2139390,17088,416,1512,17159.81,25.52,-1.00,-1.0,2442
4393,2139393,17044,212,1612,17121.37,25.52,-1.00,-1.0,2366
4396,2139396,17040,496,1484,17111.69,25.52,-1.00,-1.0,2365
4401,2139401,17012,304,1436,17075.21,25.38,-1.00,-1.0,2450
4404,2139404,16968,176,1520,17036.85,25.42,-1.00,-1.0,2367
4406,2139406,16948,196,1412,17007.85,25.47,-1.00,-1.0,2434
4409,2139409,16960,224,1292,17010.62,25.52,-1.00,-1.0,2365
4412,2139412,17040,140,1284,17088.88,25.57,-1.00,-1.0,2441
4415,2139415,17004,228,1216,17048.95,25.52,-1.00,-1.0,2362
4417,2139417,17032,376,1324,17087.52,25.47,-1.00,-1.0,2441
4420,2139420,16988,444,1332,17045.92,25.38,-1.00,-1.0,2357
4425,2139425,16968,592,1504,17044.81,25.42,-1.00,-1.0,2458
4428,2139428,17088,520,1716,17181.82,25.42,-1.00,-1.0,2361
4431,2139431,17132,472,1688,17221.43,25.47,-1.00,-1.0,2452
4433,2139433,17060,376,1648,17143.54,25.52,-1.00,-1.0,2367
4436,2139436,17008,156,1424,17068.22,25.38,-1.00,-1.0,2360
4439,2139439,17044,-28,1452,17105.76,25.57,-1.00,-1.0,2439
4441,2139441,17036,56,1564,17107.73,25.57,-1.00,-1.0,2366
4444,2139444,16996,84,1216,17039.65,25.57,-1.00,-1.0,2441
4447,2139447,16896,308,1340,16951.85,25.57,-1.00,-1.0,2357
4452,2139452,16948,224,1264,16996.55,25.47,-1.00,-1.0,2458
4455,2139455,17064,236,1272,17112.97,25.47,-1.00,-1.0,2362
4458,2139458,16992,216,1240,17038.55,25.57,-1.00,-1.0,2454
4460,2139460,17116,324,1316,17169.57,25.47,-1.00,-1.0,2366
4463,2139463,17012,504,1588,17093.39,25.57,-1.00,-1.0,2446
4466,2139466,17028,576,1540,17107.20,25.42,-1.00,-1.0,2346
4469,2139469,17052,384,1724,17143.23,25.38,-1.00,-1.0,2451
4471,2139471,17004,352,1524,17075.79,25.52,-1.00,-1.0,2358
4474,2139474,17116,292,1648,17197.63,25.47,-1.00,-1.0,2360
4479,2139479,16944,376,1592,17022.78,25.47,-1.00,-1.0,2448
4482,2139482,17044,364,1576,17120.58,25.47,-1.00,-1.0,2361
4485,2139485,16956,444,1560,17033.40,25.57,-1.00,-1.0,2432
4487,2139487,16968,404,1416,17031.77,25.57,-1.00,-1.0,2371
4490,2139490,16964,268,1364,17020.86,25.47,-1.00,-1.0,2435
4493,2139493,16976,284,1284,17026.86,25.38,-1.00,-1.0,2364
4496,2139496,16964,224,1384,17021.84,25.47,-1.00,-1.0,2443
4498,2139498,16972,292,1368,17029.55,25.57,-1.00,-1.0,2372
4503,2139503,17076,316,1384,17134.91,25.47,-1.00,-1.0,2456
4506,2139506,17052,240,1528,17122.01,25.47,-1.00,-1.0,2366
4509,2139509,16984,188,1688,17068.71,25.47,-1.00,-1.0,2441
4512,2139512,17052,236,1628,17131.16,25.52,-1.00,-1.0,2357
4514,2139514,16968,252,1592,17044.38,25.47,-1.00,-1.0,2366
4517,2139517,16988,464,1680,17077.17,25.47,-1.00,-1.0,2443
4520,2139520,16980,464,1580,17059.66,25.47,-1.00,-1.0,2365
4522,2139522,17008,296,1548,17080.87,25.47,-1.00,-1.0,2442
4525,2139525,17000,340,1432,17063.59,25.52,-1.00,-1.0,2358
4530,2139530,16880,80,1424,16940.15,25.42,-1.00,-1.0,2448
4533,2139533,17000,96,1336,17052.69,25.57,-1.00,-1.0,2359
4536,2139536,17100,344,1408,17161.32,25.42,-1.00,-1.0,2446
4538,2139538,17092,380,1384,17152.15,25.42,-1.00,-1.0,2359
4541,2139541,17064,336,1496,17132.75,25.42,-1.00,-1.0,2427
4544,2139544,17044,328,1540,17116.57,25.47,-1.00,-1.0,2361
4547,2139547,16932,280,1472,16998.17,25.52,-1.00,-1.0,2434
4549,2139549,16972,388,1484,17041.17,25.47,-1.00,-1.0,2371
4552,2139552,16976,268,1528,17046.73,25.47,-1.00,-1.0,2359
4557,2139557,17024,340,1332,17079.41,25.42,-1.00,-1.0,2448
4560,2139560,17008,264,1392,17066.91,25.61,-1.00,-1.0,2358
4563,2139563,16912,268,1308,16964.62,25.42,-1.00,-1.0,2440
4566,2139566,16940,204,1384,16997.67,25.52,-1.00,-1.0,2363
4568,2139568,17092,220,1244,17138.62,25.52,-1.00,-1.0,2434
4571,2139571,16976,268,1488,17043.20,25.52,-1.00,-1.0,2366
4574,2139574,17048,336,1460,17113.70,25.42,-1.00,-1.0,2441
4577,2139577,17028,380,1428,17092.00,25.47,-1.00,-1.0,2364
4581,2139581,17096,408,1432,17160.72,25.42,-1.00,-1.0,2451
4584,2139584,17028,440,1532,17102.44,25.52,-1.00,-1.0,2346
4587,2139587,17008,440,1500,17079.69,25.61,-1.00,-1.0,2364
4589,2139589,17096,372,1452,17161.58,25.52,-1.00,-1.0,2433
4592,2139592,17048,404,1420,17111.81,25.42,-1.00,-1.0,2364
4595,2139595,17004,480,1432,17070.94,25.52,-1.00,-1.0,2433
4598,2139598,17036,284,1364,17092.88,25.42,-1.00,-1.0,2363
4600,2139600,17068,172,1472,17132.22,25.52,-1.00,-1.0,2434
4603,2139603,17040,268,1408,17100.17,25.47,-1.00,-1.0,2373
4608,2139608,17008,168,1500,17074.84,25.42,-1.00,-1.0,2457
4611,2139611,16968,148,1464,17031.68,25.57,-1.00,-1.0,2345
4614,2139614,17008,80,1364,17062.79,25.61,-1.00,-1.0,2453
4616,2139616,17040,136,1520,17108.20,25.47,-1.00,-1.0,2359
4619,2139619,16924,244,1440,16986.90,25.42,-1.00,-1.0,2448
4622,2139622,17008,200,1448,17070.70,25.57,-1.00,-1.0,2365
4624,2139624,16956,280,1624,17035.89,25.42,-1.00,-1.0,2368
4627,2139627,17060,396,1436,17124.91,25.42,-1.00,-1.0,2437
4630,2139630,17128,396,1568,17204.18,25.52,-1.00,-1.0,2371
4635,2139635,17028,412,1432,17093.07,25.52,-1.00,-1.0,2450
4638,2139638,16976,372,1384,17036.38,25.47,-1.00,-1.0,2358
4641,2139641,17008,380,1540,17081.80,25.47,-1.00,-1.0,2447
4643,2139643,17012,336,1472,17078.87,25.57,-1.00,-1.0,2359
4646,2139646,16968,268,1568,17042.40,25.33,-1.00,-1.0,2446
4649,2139649,16888,224,1372,16945.12,25.47,-1.00,-1.0,2358
4652,2139652,16992,200,1588,17067.21,25.38,-1.00,-1.0,2446
4654,2139654,17004,280,1472,17069.89,25.57,-1.00,-1.0,2345
4659,2139659,16988,224,1460,17052.09,25.47,-1.00,-1.0,2447
4662,2139662,17160,340,1444,17224.00,25.42,-1.00,-1.0,2361
4665,2139665,16956,284,1484,17023.19,25.47,-1.00,-1.0,2360
4667,2139667,17080,336,1372,17138.31,25.38,-1.00,-1.0,2435
4670,2139670,17048,348,1284,17099.83,25.47,-1.00,-1.0,2364
4673,2139673,17024,428,1424,17088.81,25.47,-1.00,-1.0,2437
4676,2139676,16952,352,1372,17011.07,25.47,-1.00,-1.0,2363
4678,2139678,16992,448,1356,17051.91,25.38,-1.00,-1.0,2434
4681,2139681,17036,500,1396,17100.41,25.57,-1.00,-1.0,2366
4686,2139686,17044,232,1568,17117.55,25.52,-1.00,-1.0,2457
4689,2139689,16968,268,1516,17037.70,25.52,-1.00,-1.0,2372
4692,2139692,16992,84,1448,17053.79,25.47,-1.00,-1.0,2441
4695,2139695,17016,52,1484,17080.67,25.52,-1.00,-1.0,2366
4697,2139697,17016,288,1360,17072.69,25.57,-1.00,-1.0,2452
4700,2139700,16992,208,1540,17062.91,25.61,-1.00,-1.0,2373
4703,2139703,17080,216,1280,17129.26,25.47,-1.00,-1.0,2361
4705,2139705,16948,364,1332,17004.16,25.57,-1.00,-1.0,2422
4708,2139708,17016,208,1384,17073.46,25.57,-1.00,-1.0,2364
4713,2139713,16992,276,1532,17063.15,25.47,-1.00,-1.0,2450
4716,2139716,16940,300,1484,17007.52,25.42,-1.00,-1.0,2365
4719,2139719,17036,296,1488,17103.42,25.47,-1.00,-1.0,2440
4722,2139722,17008,244,1568,17081.87,25.42,-1.00,-1.0,2368
4724,2139724,17108,292,1588,17184.02,25.38,-1.00,-1.0,2441
4727,2139727,16964,208,1508,17032.16,25.61,-1.00,-1.0,2373
4730,2139730,16988,164,1436,17049.37,25.47,-1.00,-1.0,2442
4733,2139733,16976,328,1460,17041.82,25.42,-1.00,-1.0,2365
4738,2139738,17048,216,1424,17108.73,25.52,-1.00,-1.0,2447
4740,2139740,17088,296,1500,17156.26,25.42,-1.00,-1.0,2357
4743,2139743,16996,352,1356,17053.64,25.52,-1.00,-1.0,2368
4746,2139746,17020,240,1468,17084.88,25.57,-1.00,-1.0,2445
4748,2139748,17096,308,1544,17168.34,25.52,-1.00,-1.0,2370
4751,2139751,17056,284,1348,17111.54,25.47,-1.00,-1.0,2444
4754,2139754,17032,368,1524,17104.01,25.33,-1.00,-1.0,2371
4757,2139757,17040,332,1360,17097.41,25.47,-1.00,-1.0,2445
4759,2139759,16992,340,1456,17057.65,25.52,-1.00,-1.0,2364
4764,2139764,16988,224,1536,17058.77,25.47,-1.00,-1.0,2447
4767,2139767,16912,260,1488,16979.33,25.47,-1.00,-1.0,2357
4770,2139770,17012,316,1512,17081.98,25.57,-1.00,-1.0,2427
4773,2139773,17028,296,1520,17098.27,25.47,-1.00,-1.0,2367
4775,2139775,17100,272,1784,17194.96,25.38,-1.00,-1.0,2434
4778,2139778,17896,-1396,8712,19952.81,25.57,-1.00,-1.0,2353
4781,2139781,17980,1760,10764,21029.54,25.47,-1.00,-1.0,2361
4784,2139784,-1448,-12840,25700,28765.47,25.47,-1.00,-1.0,2434
4786,2139786,32767,11328,-5868,35162.95,25.52,-1.00,-1.0,2367
4791,2139791,18916,-10096,-7896,22849.31,25.38,-1.00,-1.0,2455
4794,2139794,8236,-13924,8524,18285.73,25.47,-1.00,-1.0,2363
4797,2139797,21792,-1664,-3108,22075.32,25.57,-1.00,-1.0,2449
4800,2139800,14676,15748,14260,25821.16,25.57,-1.00,-1.0,2359
4802,2139802,-4644,3632,7308,9389.62,25.47,-1.00,-1.0,2450
4805,2139805,32767,-2656,-644,32880.77,25.52,-1.00,-1.0,2357
4808,2139808,-2744,20428,9460,22678.72,25.47,-1.00,-1.0,2447
4810,2139810,31740,-2688,11880,33996.87,25.42,-1.00,-1.0,2358
4815,2139815,15648,-16312,-2204,22711.21,25.57,-1.00,-1.0,2451
4818,2139818,19016,11604,3296,22519.43,25.47,-1.00,-1.0,2358
4821,2139821,14280,16116,5384,22195.30,25.47,-1.00,-1.0,2448
4823,2139823,17024,-11624,-6764,21695.29,25.47,-1.00,-1.0,2358
4826,2139826,11928,-7440,-2616,14299.45,25.47,-1.00,-1.0,2452
4829,2139829,16188,7560,3244,18158.43,25.38,-1.00,-1.0,2357
4832,2139832,18460,596,-204,18470.75,25.47,-1.00,-1.0,2447
4835,2139835,12584,-20408,-320,23978.03,25.47,-1.00,-1.0,2363
4840,2139840,14808,23092,7688,28488.99,25.57,-1.00,-1.0,2448
4842,2139842,17984,9620,852,20413.10,25.47,-1.00,-1.0,2359
4845,2139845,16936,-10440,-256,19896.92,25.47,-1.00,-1.0,2439
4848,2139848,15812,744,1000,15861.05,25.47,-1.00,-1.0,2372
4850,2139850,20660,8552,3688,22662.16,25.47,-1.00,-1.0,2358
4853,2139853,15512,-1580,3164,15910.04,25.47,-1.00,-1.0,2449
4856,2139856,16780,-11284,-1648,20288.25,25.47,-1.00,-1.0,2365
4859,2139859,18732,10544,1384,21540.18,25.52,-1.00,-1.0,2450
4862,2139862,16804,7492,3780,18782.78,25.57,-1.00,-1.0,2370
4867,2139867,14644,-11084,-404,18370.22,25.47,-1.00,-1.0,2448
4869,2139869,19344,-3892,1864,19819.50,25.47,-1.00,-1.0,2362
4872,2139872,14632,7124,3924,16740.51,25.57,-1.00,-1.0,2455
4875,2139875,20804,-4492,560,21290.80,25.38,-1.00,-1.0,2367
4878,2139878,11708,464,2312,11943.11,25.47,-1.00,-1.0,2445
4880,2139880,17324,5124,2772,18277.32,25.47,-1.00,-1.0,2360
4883,2139883,17264,6712,272,18524.87,25.47,-1.00,-1.0,2454
4886,2139886,16528,-5460,480,17413.12,25.57,-1.00,-1.0,2360
4891,2139891,12208,5620,1124,13486.40,25.47,-1.00,-1.0,2455
4893,2139893,21508,2484,60,21651.05,25.47,-1.00,-1.0,2359
4896,2139896,12728,-1048,1092,12817.67,25.47,-1.00,-1.0,2443
4899,2139899,18872,-3932,980,19302.16,25.42,-1.00,-1.0,2361
4901,2139901,16792,3964,1792,17346.35,25.57,-1.00,-1.0,2362
4904,2139904,16940,5072,2124,17810.11,25.57,-1.00,-1.0,2440
4907,2139907,17560,-5400,1016,18399.62,25.47,-1.00,-1.0,2364
4910,2139910,17268,-4572,1844,17957.93,25.47,-1.00,-1.0,2447
4913,2139913,17244,4800,2300,18046.76,25.52,-1.00,-1.0,2358
4918,2139918,16216,-1244,2532,16459.56,25.52,-1.00,-1.0,2450
4920,2139920,18156,888,1916,18278.40,25.42,-1.00,-1.0,2367
4923,2139923,14592,3924,1920,15231.90,25.52,-1.00,-1.0,2449
4926,2139926,19436,-1224,896,19495.10,25.42,-1.00,-1.0,2365
4929,2139929,14664,-412,436,14676.26,25.52,-1.00,-1.0,2451
4931,2139931,18288,1440,832,18363.46,25.52,-1.00,-1.0,2360
4934,2139934,15536,260,1464,15606.99,25.42,-1.00,-1.0,2450
4937,2139937,18368,-1852,192,18462.13,25.52,-1.00,-1.0,2365
4942,2139942,15940,3856,1820,16500.45,25.52,-1.00,-1.0,2459
4944,2139944,17580,-7436,136,19088.45,25.47,-1.00,-1.0,2358
4947,2139947,16312,-6888,664,17719.11,25.42,-1.00,-1.0,2368
4950,2139950,16692,4668,4028,17794.32,25.52,-1.00,-1.0,2428
4953,2139953,17936,3868,2304,18492.43,25.57,-1.00,-1.0,2358
4955,2139955,16628,-2876,1396,16932.53,25.42,-1.00,-1.0,2452
4958,2139958,17232,-1364,1444,17346.11,25.61,-1.00,-1.0,2358
4961,2139961,17548,4540,1796,18214.54,25.42,-1.00,-1.0,2446
4964,2139964,16040,24,600,16051.24,25.47,-1.00,-1.0,2360
4969,2139969,15324,1096,1636,15450.01,25.52,-1.00,-1.0,2456
4972,2139972,18000,5348,2324,18920.94,25.42,-1.00,-1.0,2370
4974,2139974,16140,-404,-148,16145.73,25.47,-1.00,-1.0,2442
4977,2139977,17564,-3224,364,17861.15,25.42,-1.00,-1.0,2370
4980,2139980,16808,1712,2260,17045.45,25.42,-1.00,-1.0,2443
