timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3928,2138928,17316,14412,440,22533.16,25.28,-1.00,-1.0,2431
3931,2138931,16660,-10164,1512,19574.18,25.33,-1.00,-1.0,2371
3933,2138933,17988,576,4036,18444.22,25.19,-1.00,-1.0,2346
3938,2138938,17808,-5424,-1196,18654.09,25.28,-1.00,-1.0,2438
3941,2138941,19212,-14724,1728,24266.91,25.28,-1.00,-1.0,2368
3944,2138944,13660,20,632,13674.63,25.28,-1.00,-1.0,2439
3947,2138947,18632,15112,6628,24888.84,25.28,-1.00,-1.0,2365
3949,2138949,16000,-2480,1504,16260.76,25.28,-1.00,-1.0,2437
3952,2138952,20792,-12296,-1132,24182.23,25.19,-1.00,-1.0,2366
3955,2138955,13132,-2252,2804,13615.56,25.28,-1.00,-1.0,2423
3958,2138958,20696,6700,4488,22211.63,25.28,-1.00,-1.0,2365
3963,2138963,19664,-6288,1296,20685.54,25.28,-1.00,-1.0,2440
3965,2138965,15592,7144,3132,17434.35,25.19,-1.00,-1.0,2375
3968,2138968,21824,11980,1964,24973.28,25.28,-1.00,-1.0,2448
3971,2138971,13944,-92,544,13954.91,25.28,-1.00,-1.0,2365
3974,2138974,19720,-9428,-16,21857.86,25.28,-1.00,-1.0,2446
3976,2138976,13288,3736,128,13803.80,25.28,-1.00,-1.0,2372
3979,2138979,20728,5356,868,21426.39,25.28,-1.00,-1.0,2437
3982,2138982,13612,-2800,176,13898.11,25.28,-1.00,-1.0,2366
3984,2138984,18052,-3620,904,18433.56,25.24,-1.00,-1.0,2359
3989,2138989,17596,5872,1964,18653.60,25.28,-1.00,-1.0,2440
3992,2138992,18676,-2204,104,18805.89,25.33,-1.00,-1.0,2367
3995,2138995,16324,-7164,1720,17909.61,25.38,-1.00,-1.0,2446
3997,2138997,17632,2560,1976,17926.12,25.33,-1.00,-1.0,2363
4000,2139000,17148,4008,2940,17853.89,25.28,-1.00,-1.0,2451
4003,2139003,16812,-116,1992,16930.00,25.33,-1.00,-1.0,2365
4006,2139006,17492,1064,2176,17658.91,25.28,-1.00,-1.0,2442
4009,2139009,15408,5124,2220,16388.72,25.28,-1.00,-1.0,2369
4014,2139014,16280,-3924,-476,16752.99,25.24,-1.00,-1.0,2438
4016,2139016,17300,676,608,17323.88,25.24,-1.00,-1.0,2368
4019,2139019,16956,2752,1840,17276.14,25.28,-1.00,-1.0,2470
4022,2139022,16408,-2208,1112,16593.20,25.28,-1.00,-1.0,2353
4025,2139025,18136,-668,916,18171.40,25.24,-1.00,-1.0,2434
4027,2139027,18136,4604,1664,18785.11,25.28,-1.00,-1.0,2372
4030,2139030,16192,-3964,800,16689.34,25.33,-1.00,-1.0,2437
4033,2139033,16824,-7912,336,18594.61,25.38,-1.00,-1.0,2364
4036,2139036,15740,488,2744,15984.85,25.28,-1.00,-1.0,2364
4041,2139041,17220,2084,1948,17454.69,25.28,-1.00,-1.0,2439
4043,2139043,17320,-2112,1324,17498.46,25.19,-1.00,-1.0,2369
4046,2139046,17932,936,1368,18008.45,25.28,-1.00,-1.0,2446
4049,2139049,16472,4728,1808,17232.23,25.28,-1.00,-1.0,2366
4052,2139052,17136,-2696,612,17357.58,25.28,-1.00,-1.0,2438
4054,2139054,16344,-2880,1064,16629.88,25.28,-1.00,-1.0,2367
4057,2139057,16940,2264,2404,17258.87,25.28,-1.00,-1.0,2436
4060,2139060,17044,3480,1496,17459.85,25.28,-1.00,-1.0,2372
4065,2139065,17180,-2000,1724,17381.73,25.33,-1.00,-1.0,2439
4067,2139067,17136,3004,2020,17514.19,25.33,-1.00,-1.0,2368
4070,2139070,17116,-104,1432,17176.11,25.24,-1.00,-1.0,2440
4073,2139073,17092,-3140,896,17401.12,25.33,-1.00,-1.0,2366
4076,2139076,16912,-152,1468,16976.27,25.33,-1.00,-1.0,2433
4078,2139078,16692,2896,1988,17057.60,25.24,-1.00,-1.0,2367
4081,2139081,17248,620,1696,17342.27,25.24,-1.00,-1.0,2360
4084,2139084,16724,-1252,1256,16817.77,25.28,-1.00,-1.0,2442
4087,2139087,17424,2324,1876,17678.12,25.33,-1.00,-1.0,2365
4092,2139092,17352,-1820,676,17460.28,25.24,-1.00,-1.0,2464
4094,2139094,16296,-1156,1520,16407.51,25.24,-1.00,-1.0,2370
4097,2139097,17052,2904,1336,17349.03,25.28,-1.00,-1.0,2441
4100,2139100,17028,2488,1120,17245.21,25.28,-1.00,-1.0,2366
4103,2139103,16908,-580,1672,17000.37,25.28,-1.00,-1.0,2446
4105,2139105,17060,16,1732,17147.70,25.28,-1.00,-1.0,2366
4108,2139108,17460,1540,1384,17582.34,25.28,-1.00,-1.0,2440
4111,2139111,16724,-360,1232,16773.18,25.19,-1.00,-1.0,2364
4116,2139116,17012,-1240,1960,17169.37,25.24,-1.00,-1.0,2443
4119,2139119,17292,3124,2352,17728.64,25.33,-1.00,-1.0,2371
4121,2139121,16836,120,1288,16885.62,25.19,-1.00,-1.0,2437
4124,2139124,17124,-1788,1008,17246.58,25.33,-1.00,-1.0,2368
4127,2139127,16808,344,1124,16849.05,25.24,-1.00,-1.0,2438
4130,2139130,16956,2192,912,17121.41,25.33,-1.00,-1.0,2369
4132,2139132,16664,172,936,16691.15,25.28,-1.00,-1.0,2362
4135,2139135,16896,504,980,16931.90,25.19,-1.00,-1.0,2439
4138,2139138,16960,3580,1980,17446.44,25.28,-1.00,-1.0,2366
4143,2139143,17128,-1320,1376,17233.81,25.24,-1.00,-1.0,2445
4145,2139145,16880,-1824,1624,17055.75,25.33,-1.00,-1.0,2370
4148,2139148,17256,120,1548,17325.71,25.19,-1.00,-1.0,2439
4151,2139151,17244,-444,1300,17298.63,25.24,-1.00,-1.0,2368
4154,2139154,17492,-1416,1664,17627.93,25.28,-1.00,-1.0,2431
4156,2139156,16924,472,2240,17078.12,25.24,-1.00,-1.0,2373
4159,2139159,17136,884,1512,17225.28,25.38,-1.00,-1.0,2438
4162,2139162,16768,-740,908,16808.86,25.33,-1.00,-1.0,2367
4167,2139167,16768,1220,1512,16880.18,25.28,-1.00,-1.0,2445
4170,2139170,16816,1688,1508,16967.65,25.33,-1.00,-1.0,2356
4173,2139173,17016,568,1212,17068.56,25.28,-1.00,-1.0,2361
4175,2139175,17452,1232,1460,17556.24,25.19,-1.00,-1.0,2439
4178,2139178,17072,2480,1788,17343.60,25.28,-1.00,-1.0,2366
4181,2139181,17208,1068,1564,17311.90,25.28,-1.00,-1.0,2438
4184,2139184,16860,-1272,1844,17008.17,25.28,-1.00,-1.0,2365
4186,2139186,17144,-72,1776,17235.90,25.28,-1.00,-1.0,2438
4189,2139189,17096,716,1464,17173.50,25.28,-1.00,-1.0,2367
4194,2139194,16944,-1452,1404,17063.96,25.28,-1.00,-1.0,2443
4197,2139197,16792,-368,1620,16873.98,25.19,-1.00,-1.0,2367
4199,2139199,16896,676,1592,16984.29,25.33,-1.00,-1.0,2438
4202,2139202,17128,-320,1036,17162.29,25.19,-1.00,-1.0,2366
4205,2139205,17092,280,1320,17145.18,25.24,-1.00,-1.0,2437
4208,2139208,17128,1456,1496,17254.75,25.28,-1.00,-1.0,2366
4210,2139210,17032,916,1420,17115.62,25.24,-1.00,-1.0,2438
4213,2139213,17000,-180,1308,17051.20,25.28,-1.00,-1.0,2366
4216,2139216,16992,608,1372,17058.14,25.33,-1.00,-1.0,2369
4221,2139221,16904,1480,1440,17029.66,25.33,-1.00,-1.0,2449
4223,2139223,17012,-436,948,17043.97,25.28,-1.00,-1.0,2369
4226,2139226,16844,452,1172,16890.77,25.24,-1.00,-1.0,2441
4229,2139229,16888,1076,1828,17020.69,25.28,-1.00,-1.0,2365
4232,2139232,16944,-424,1728,17037.16,25.24,-1.00,-1.0,2446
4234,2139234,17024,-1088,1644,17137.77,25.28,-1.00,-1.0,2366
4237,2139237,17252,1032,1816,17377.99,25.33,-1.00,-1.0,2438
4240,2139240,17312,1584,1536,17452.04,25.28,-1.00,-1.0,2366
4245,2139245,16960,-984,1228,17032.85,25.28,-1.00,-1.0,2446
4248,2139248,16948,452,1472,17017.81,25.28,-1.00,-1.0,2370
4250,2139250,16844,1524,1316,16963.93,25.19,-1.00,-1.0,2438
4253,2139253,16900,996,1016,16959.78,25.28,-1.00,-1.0,2367
4256,2139256,16724,916,1268,16797.00,25.19,-1.00,-1.0,2439
4259,2139259,16800,1180,1448,16903.52,25.28,-1.00,-1.0,2368
4261,2139261,16900,-80,1372,16955.79,25.28,-1.00,-1.0,2362
4264,2139264,17172,-1496,1496,17301.84,25.24,-1.00,-1.0,2439
4267,2139267,17164,-1068,1420,17255.72,25.28,-1.00,-1.0,2373
4272,2139272,17248,608,1884,17361.24,25.28,-1.00,-1.0,2449
4274,2139274,17184,200,1832,17282.54,25.24,-1.00,-1.0,2368
4277,2139277,16872,276,1788,16968.72,25.28,-1.00,-1.0,2452
4280,2139280,16800,228,1716,16888.95,25.24,-1.00,-1.0,2366
4283,2139283,16816,-116,1532,16886.04,25.28,-1.00,-1.0,2445
4285,2139285,16972,-36,1176,17012.73,25.33,-1.00,-1.0,2365
4288,2139288,16888,1684,1196,17013.84,25.28,-1.00,-1.0,2453
4291,2139291,17036,1984,1392,17207.53,25.33,-1.00,-1.0,2366
4296,2139296,16884,180,1484,16950.05,25.24,-1.00,-1.0,2442
4299,2139299,17020,76,1172,17060.47,25.33,-1.00,-1.0,2367
4301,2139301,17012,-380,1396,17073.41,25.24,-1.00,-1.0,2439
4304,2139304,16916,-996,1740,17034.40,25.24,-1.00,-1.0,2352
4307,2139307,17060,-816,1780,17172.01,25.28,-1.00,-1.0,2369
4310,2139310,17228,596,1768,17328.73,25.38,-1.00,-1.0,2437
4312,2139312,17264,800,1720,17367.90,25.33,-1.00,-1.0,2368
4315,2139315,16992,-248,1552,17064.53,25.28,-1.00,-1.0,2437
4318,2139318,16856,-636,1428,16928.33,25.28,-1.00,-1.0,2369
4323,2139323,17016,752,1376,17088.10,25.38,-1.00,-1.0,2452
4326,2139326,17008,932,1484,17098.04,25.28,-1.00,-1.0,2374
4328,2139328,16916,860,1552,17008.80,25.33,-1.00,-1.0,2446
4331,2139331,16984,760,1808,17096.86,25.19,-1.00,-1.0,2381
4334,2139334,16964,360,1680,17050.79,25.33,-1.00,-1.0,2442
4337,2139337,17112,-92,1580,17185.04,25.19,-1.00,-1.0,2375
4339,2139339,17192,-340,1436,17255.22,25.24,-1.00,-1.0,2445
4342,2139342,17124,40,1660,17204.32,25.28,-1.00,-1.0,2379
4345,2139345,17004,356,1756,17098.14,25.33,-1.00,-1.0,2361
4350,2139350,16896,740,1608,16988.47,25.24,-1.00,-1.0,2434
4353,2139353,16916,732,1432,16992.28,25.28,-1.00,-1.0,2374
4355,2139355,16872,96,1244,16918.07,25.24,-1.00,-1.0,2441
4358,2139358,16972,-444,1012,17007.94,25.28,-1.00,-1.0,2380
4361,2139361,16944,-68,1300,16993.93,25.33,-1.00,-1.0,2439
4364,2139364,17060,296,1228,17106.70,25.28,-1.00,-1.0,2371
4366,2139366,17016,476,1292,17071.62,25.24,-1.00,-1.0,2447
4369,2139369,17024,428,1384,17085.53,25.28,-1.00,-1.0,2380
4374,2139374,17076,888,1448,17160.28,25.24,-1.00,-1.0,2443
4377,2139377,16936,444,1484,17006.69,25.24,-1.00,-1.0,2373
4379,2139379,16888,-324,1420,16950.69,25.24,-1.00,-1.0,2437
4382,2139382,16852,-248,1368,16909.25,25.19,-1.00,-1.0,2353
4385,2139385,16960,352,1652,17043.90,25.24,-1.00,-1.0,2364
4387,2139387,17156,988,1696,17267.92,25.28,-1.00,-1.0,2439
4390,2139390,17252,548,1624,17336.93,25.33,-1.00,-1.0,2366
4393,2139393,17220,244,1432,17281.16,25.28,-1.00,-1.0,2438
4396,2139396,17144,480,1272,17197.82,25.38,-1.00,-1.0,2366
4401,2139401,16944,-100,1328,16996.26,25.38,-1.00,-1.0,2443
4404,2139404,16864,-212,1324,16917.22,25.33,-1.00,-1.0,2369
4406,2139406,16836,360,1352,16894.04,25.28,-1.00,-1.0,2438
4409,2139409,16840,528,1592,16923.32,25.24,-1.00,-1.0,2365
4412,2139412,16972,268,1372,17029.47,25.28,-1.00,-1.0,2438
4415,2139415,17016,212,1600,17092.37,25.33,-1.00,-1.0,2367
4417,2139417,17060,336,1532,17131.95,25.38,-1.00,-1.0,2437
4420,2139420,17272,40,1448,17332.64,25.24,-1.00,-1.0,2368
4423,2139423,17248,-112,1452,17309.37,25.38,-1.00,-1.0,2361
4428,2139428,16956,400,1632,17039.05,25.28,-1.00,-1.0,2444
4431,2139431,16836,428,1420,16901.20,25.33,-1.00,-1.0,2368
4433,2139433,16964,552,1528,17041.62,25.28,-1.00,-1.0,2437
4436,2139436,17004,672,1348,17070.58,25.19,-1.00,-1.0,2365
4439,2139439,17020,412,1564,17096.67,25.28,-1.00,-1.0,2439
4442,2139442,17028,268,1428,17089.87,25.33,-1.00,-1.0,2367
4444,2139444,17000,48,1472,17063.68,25.28,-1.00,-1.0,2438
4447,2139447,17032,0,1484,17096.53,25.24,-1.00,-1.0,2353
4452,2139452,16896,-220,1608,16973.77,25.33,-1.00,-1.0,2443
4455,2139455,17004,160,1672,17086.76,25.24,-1.00,-1.0,2364
4458,2139458,17052,492,1648,17138.51,25.33,-1.00,-1.0,2438
4460,2139460,17060,472,1628,17144.00,25.24,-1.00,-1.0,2367
4463,2139463,17064,272,1452,17127.82,25.24,-1.00,-1.0,2349
4466,2139466,17044,308,1320,17097.81,25.28,-1.00,-1.0,2447
4468,2139468,16976,444,1264,17028.78,25.33,-1.00,-1.0,2367
4471,2139471,16964,88,1192,17006.05,25.19,-1.00,-1.0,2448
4474,2139474,16900,356,1480,16968.42,25.28,-1.00,-1.0,2365
4479,2139479,17076,1008,1680,17188.03,25.28,-1.00,-1.0,2443
4482,2139482,16904,492,1672,16993.61,25.28,-1.00,-1.0,2370
4484,2139484,17072,-48,1676,17154.14,25.33,-1.00,-1.0,2438
4487,2139487,17056,256,1656,17138.12,25.19,-1.00,-1.0,2353
4490,2139490,17112,108,1656,17192.28,25.28,-1.00,-1.0,2438
4493,2139493,17048,144,1488,17113.42,25.28,-1.00,-1.0,2366
4495,2139495,17072,424,1784,17170.20,25.24,-1.00,-1.0,2438
4498,2139498,17228,1108,1708,17347.88,25.28,-1.00,-1.0,2365
4501,2139501,16956,700,1512,17037.67,25.33,-1.00,-1.0,2368
4506,2139506,16768,184,1312,16820.26,25.24,-1.00,-1.0,2443
4509,2139509,16900,540,1420,16968.15,25.24,-1.00,-1.0,2377
4512,2139512,16948,600,1404,17016.64,25.33,-1.00,-1.0,2437
4514,2139514,17044,356,1352,17101.24,25.33,-1.00,-1.0,2365
4517,2139517,17132,336,1460,17197.38,25.24,-1.00,-1.0,2438
4520,2139520,17232,240,1472,17296.42,25.33,-1.00,-1.0,2366
4522,2139522,17244,-164,1400,17301.52,25.24,-1.00,-1.0,2438
4525,2139525,17000,-344,1352,17057.15,25.24,-1.00,-1.0,2365
4530,2139530,17040,384,1436,17104.71,25.19,-1.00,-1.0,2451
4533,2139533,16980,504,1572,17060.06,25.28,-1.00,-1.0,2370
4536,2139536,16912,704,1476,16990.88,25.38,-1.00,-1.0,2430
4538,2139538,17060,760,1324,17128.17,25.28,-1.00,-1.0,2372
4541,2139541,16932,492,1548,17009.73,25.28,-1.00,-1.0,2361
4544,2139544,16964,256,1368,17020.99,25.33,-1.00,-1.0,2443
4546,2139546,16952,188,1468,17016.48,25.24,-1.00,-1.0,2365
4549,2139549,17032,428,1492,17102.58,25.33,-1.00,-1.0,2439
4552,2139552,17112,368,1796,17209.93,25.28,-1.00,-1.0,2373
4557,2139557,17120,188,1636,17199.02,25.28,-1.00,-1.0,2459
4560,2139560,17060,388,1616,17140.76,25.38,-1.00,-1.0,2376
4563,2139563,16984,132,1604,17060.08,25.28,-1.00,-1.0,2444
4565,2139565,16900,-172,1376,16956.80,25.28,-1.00,-1.0,2370
4568,2139568,16984,-36,1480,17048.40,25.38,-1.00,-1.0,2447
4571,2139571,16932,284,1344,16987.63,25.28,-1.00,-1.0,2374
4574,2139574,17040,424,1352,17098.81,25.28,-1.00,-1.0,2446
4576,2139576,17036,440,1356,17095.54,25.28,-1.00,-1.0,2372
4579,2139579,17004,412,1324,17060.44,25.28,-1.00,-1.0,2348
4584,2139584,16892,160,1296,16942.40,25.38,-1.00,-1.0,2444
4587,2139587,16968,204,1492,17034.69,25.33,-1.00,-1.0,2372
4589,2139589,17012,220,1632,17091.52,25.24,-1.00,-1.0,2438
4592,2139592,17108,376,1488,17176.71,25.33,-1.00,-1.0,2367
4595,2139595,17036,228,1484,17102.03,25.24,-1.00,-1.0,2438
4598,2139598,17028,208,1572,17101.67,25.38,-1.00,-1.0,2367
4600,2139600,17124,72,1588,17197.62,25.33,-1.00,-1.0,2438
4603,2139603,16964,-32,1560,17035.61,25.28,-1.00,-1.0,2425
4608,2139608,17028,-8,1600,17103.01,25.33,-1.00,-1.0,2454
4611,2139611,16880,620,1628,16969.65,25.38,-1.00,-1.0,2372
4614,2139614,16856,508,1596,16939.01,25.24,-1.00,-1.0,2442
4616,2139616,16896,496,1616,16980.35,25.33,-1.00,-1.0,2374
4619,2139619,17024,380,1508,17094.88,25.14,-1.00,-1.0,2359
4622,2139622,17032,476,1604,17113.98,25.19,-1.00,-1.0,2441
4624,2139624,17028,368,1628,17109.61,25.24,-1.00,-1.0,2369
4627,2139627,17044,200,1540,17114.60,25.38,-1.00,-1.0,2434
4630,2139630,16984,332,1684,17070.51,25.24,-1.00,-1.0,2367
4635,2139635,17012,504,1460,17081.97,25.33,-1.00,-1.0,2439
4638,2139638,16944,256,1516,17013.61,25.24,-1.00,-1.0,2371
4641,2139641,17004,184,1456,17067.21,25.24,-1.00,-1.0,2431
4643,2139643,16932,100,1388,16989.09,25.42,-1.00,-1.0,2373
4646,2139646,16936,220,1400,16995.19,25.33,-1.00,-1.0,2433
4649,2139649,16980,268,1264,17029.09,25.33,-1.00,-1.0,2369
4652,2139652,16992,368,1388,17052.57,25.33,-1.00,-1.0,2426
4654,2139654,17084,548,1348,17145.86,25.24,-1.00,-1.0,2374
4657,2139657,17064,576,1460,17136.03,25.38,-1.00,-1.0,2360
4662,2139662,16956,652,1680,17051.49,25.33,-1.00,-1.0,2440
4665,2139665,17040,428,1544,17115.16,25.24,-1.00,-1.0,2370
4668,2139668,17096,260,1460,17160.20,25.28,-1.00,-1.0,2432
4670,2139670,17060,256,1668,17143.26,25.33,-1.00,-1.0,2373
4673,2139673,17020,84,1372,17075.42,25.28,-1.00,-1.0,2434
4676,2139676,17056,64,1452,17117.81,25.33,-1.00,-1.0,2368
4679,2139679,17072,40,1428,17131.67,25.28,-1.00,-1.0,2425
4681,2139681,17028,264,1308,17080.20,25.33,-1.00,-1.0,2374
4686,2139686,16936,280,1148,16977.17,25.33,-1.00,-1.0,2449
4689,2139689,17000,232,1144,17040.03,25.24,-1.00,-1.0,2385
4692,2139692,17036,364,1164,17079.60,25.19,-1.00,-1.0,2361
4694,2139694,16924,352,1452,16989.82,25.38,-1.00,-1.0,2433
4697,2139697,17020,424,1588,17099.18,25.24,-1.00,-1.0,2367
4700,2139700,16964,600,1712,17060.72,25.28,-1.00,-1.0,2433
4703,2139703,17152,576,1784,17254.14,25.33,-1.00,-1.0,2369
4705,2139705,17048,484,1740,17143.40,25.38,-1.00,-1.0,2435
4708,2139708,17124,400,1720,17214.81,25.28,-1.00,-1.0,2368
4713,2139713,17024,232,1688,17109.05,25.28,-1.00,-1.0,2440
4716,2139716,17032,348,1732,17123.38,25.19,-1.00,-1.0,2370
4719,2139719,16964,424,1480,17033.71,25.33,-1.00,-1.0,2462
4722,2139722,16964,448,1392,17026.91,25.24,-1.00,-1.0,2378
4724,2139724,17068,372,1236,17116.74,25.28,-1.00,-1.0,2436
4727,2139727,16900,144,1432,16961.17,25.24,-1.00,-1.0,2354
4730,2139730,16972,224,1284,17021.97,25.28,-1.00,-1.0,2364
4732,2139732,17032,212,1212,17076.38,25.19,-1.00,-1.0,2435
4735,2139735,16984,240,1404,17043.62,25.24,-1.00,-1.0,2369
4740,2139740,16944,160,1532,17013.87,25.33,-1.00,-1.0,2438
4743,2139743,17096,176,1556,17167.57,25.28,-1.00,-1.0,2368
4746,2139746,17096,196,1540,17166.34,25.33,-1.00,-1.0,2449
4748,2139748,17036,280,1772,17130.20,25.24,-1.00,-1.0,2366
4751,2139751,17136,372,1752,17229.35,25.33,-1.00,-1.0,2440
4754,2139754,17080,468,1636,17164.55,25.24,-1.00,-1.0,2364
4757,2139757,17044,448,1448,17111.26,25.24,-1.00,-1.0,2446
4759,2139759,17012,320,1560,17086.37,25.24,-1.00,-1.0,2366
4764,2139764,16856,260,1452,16920.42,25.28,-1.00,-1.0,2437
4767,2139767,16956,160,1440,17017.79,25.28,-1.00,-1.0,2367
4770,2139770,17028,264,1504,17096.33,25.28,-1.00,-1.0,2366
4773,2139773,16968,292,1400,17028.16,25.24,-1.00,-1.0,2439
4775,2139775,16932,308,1344,16988.05,25.33,-1.00,-1.0,2366
4778,2139778,17044,332,1500,17113.10,25.24,-1.00,-1.0,2435
4781,2139781,17036,376,1500,17106.04,25.28,-1.00,-1.0,2365
4783,2139783,17020,488,1528,17095.42,25.33,-1.00,-1.0,2436
4786,2139786,17056,468,1444,17123.41,25.28,-1.00,-1.0,2375
4791,2139791,16924,400,1592,17003.42,25.28,-1.00,-1.0,2438
4794,2139794,16980,364,1452,17045.86,25.28,-1.00,-1.0,2369
4797,2139797,16952,428,1484,17022.21,25.28,-1.00,-1.0,2440
4799,2139799,17004,276,1436,17066.76,25.28,-1.00,-1.0,2355
4802,2139802,17012,348,1328,17067.30,25.33,-1.00,-1.0,2436
4805,2139805,16896,448,1408,16960.48,25.28,-1.00,-1.0,2367
4807,2139807,16904,376,1484,16973.18,25.24,-1.00,-1.0,2359
4810,2139810,17044,404,1428,17108.49,25.38,-1.00,-1.0,2436
4813,2139813,17072,596,1608,17157.92,25.28,-1.00,-1.0,2373
4818,2139818,17100,440,1344,17158.38,25.38,-1.00,-1.0,2446
4821,2139821,17008,412,1436,17073.49,25.19,-1.00,-1.0,2383
4824,2139824,17028,316,1456,17093.06,25.28,-1.00,-1.0,2441
4827,2139827,17020,344,1432,17083.60,25.28,-1.00,-1.0,2376
4829,2139829,16932,244,1180,16974.82,25.28,-1.00,-1.0,2438
4832,2139832,16872,160,1560,16944.72,25.28,-1.00,-1.0,2373
4835,2139835,17072,144,1500,17138.38,25.28,-1.00,-1.0,2438
4838,2139838,17052,120,1356,17106.25,25.24,-1.00,-1.0,2421
4843,2139843,17020,-24,1548,17090.27,25.24,-1.00,-1.0,2449
4845,2139845,17052,68,1544,17121.89,25.42,-1.00,-1.0,2368
4848,2139848,17032,172,1492,17098.09,25.28,-1.00,-1.0,2368
4851,2139851,16908,224,1592,16984.26,25.28,-1.00,-1.0,2438
4854,2139854,17056,284,1444,17119.37,25.28,-1.00,-1.0,2367
4856,2139856,16940,184,1608,17017.14,25.28,-1.00,-1.0,2444
4859,2139859,17012,380,1672,17098.19,25.28,-1.00,-1.0,2366
4862,2139862,17040,316,1556,17113.81,25.28,-1.00,-1.0,2443
4864,2139864,17040,544,1468,17111.77,25.28,-1.00,-1.0,2367
4869,2139869,16952,536,1604,17036.15,25.24,-1.00,-1.0,2424
4872,2139872,17020,528,1452,17089.98,25.42,-1.00,-1.0,2368
4875,2139875,17068,368,1512,17138.79,25.38,-1.00,-1.0,2433
4878,2139878,17000,452,1472,17069.60,25.24,-1.00,-1.0,2366
4880,2139880,17048,328,1520,17118.77,25.33,-1.00,-1.0,2433
4883,2139883,16988,244,1488,17054.79,25.33,-1.00,-1.0,2366
4886,2139886,16932,288,1548,17005.05,25.28,-1.00,-1.0,2367
4889,2139889,18664,-1564,11800,22136.64,25.28,-1.00,-1.0,2435
4891,2139891,9804,2200,-2856,10445.82,25.33,-1.00,-1.0,2367
4896,2139896,21976,5832,5308,23348.05,25.24,-1.00,-1.0,2440
4899,2139899,26840,12604,-15288,33361.20,25.24,-1.00,-1.0,2356
4902,2139902,5900,-14156,-5240,16206.79,25.33,-1.00,-1.0,2433
4905,2139905,22508,-14916,2464,27113.99,25.28,-1.00,-1.0,2364
4907,2139907,7440,956,552,7521.45,25.24,-1.00,-1.0,2420
4910,2139910,32767,11280,-3052,34788.35,25.33,-1.00,-1.0,2382
4913,2139913,876,3180,5676,6564.81,25.33,-1.00,-1.0,2435
4916,2139916,32716,2504,180,32812.18,25.19,-1.00,-1.0,2371
4921,2139921,26792,8948,4508,28604.20,25.38,-1.00,-1.0,2438
4923,2139923,16860,-9908,-900,19576.47,25.19,-1.00,-1.0,2369
4926,2139926,12312,-17960,-448,21779.52,25.28,-1.00,-1.0,2434
4929,2139929,19888,6664,4604,21474.13,25.28,-1.00,-1.0,2374
4932,2139932,14320,15300,5484,21661.64,25.28,-1.00,-1.0,2433
4934,2139934,21860,-2448,-248,21998.04,25.28,-1.00,-1.0,2366
4937,2139937,12756,-8828,-1900,15628.79,25.33,-1.00,-1.0,2368
4940,2139940,18992,6536,5364,20789.13,25.33,-1.00,-1.0,2445
4942,2139942,16328,2388,-2544,16696.65,25.38,-1.00,-1.0,2366
4947,2139947,18060,-8040,972,19792.68,25.28,-1.00,-1.0,2438
4950,2139950,19680,15380,1372,25014.58,25.38,-1.00,-1.0,2368
4953,2139953,17964,15384,2180,23751.32,25.28,-1.00,-1.0,2434
4956,2139956,17824,-8624,-1724,19875.63,25.28,-1.00,-1.0,2367
4958,2139958,15136,-2188,1500,15366.71,25.28,-1.00,-1.0,2433
4961,2139961,19612,7496,2372,21129.29,25.19,-1.00,-1.0,2366
4964,2139964,15892,132,-392,15897.38,25.28,-1.00,-1.0,2434
4967,2139967,17688,-13076,-280,21998.31,25.33,-1.00,-1.0,2367
4972,2139972,18880,14640,8528,25367.51,25.33,-1.00,-1.0,2441
4974,2139974,15632,-2452,2280,15986.56,25.24,-1.00,-1.0,2378
4977,2139977,19148,-13900,-3276,23886.99,25.28,-1.00,-1.0,2434
4980,2139980,14300,-5832,1748,15542.13,25.33,-1.00,-1.0,2354
4983,2139983,20148,8592,1952,21990.33,25.33,-1.00,-1.0,2443
4985,2139985,15324,-1180,1144,15411.88,25.33,-1.00,-1.0,2375
4988,2139988,18784,-4780,1588,19447.59,25.38,-1.00,-1.0,2441
4991,2139991,15476,5704,3384,16837.27,25.24,-1.00,-1.0,2375
4996,2139996,15816,-4736,-256,16511.85,25.28,-1.00,-1.0,2454
4999,2139999,18848,-11036,752,21854.20,25.28,-1.00,-1.0,2369
5002,2140002,14128,2116,644,14300.09,25.33,-1.00,-1.0,2362
5005,2140005,19392,5640,1384,20242.89,25.24,-1.00,-1.0,2449
5007,2140007,15184,-2796,1780,15541.55,25.24,-1.00,-1.0,2370
5010,2140010,15960,-5384,1260,16890.73,25.42,-1.00,-1.0,2446
5013,2140013,18124,3232,3368,18715.46,25.33,-1.00,-1.0,2376
5016,2140016,17192,3676,1248,17624.85,25.33,-1.00,-1.0,2443
5018,2140018,16884,-7296,688,18405.83,25.33,-1.00,-1.0,2371
5023,2140023,18416,1788,1504,18563.62,25.28,-1.00,-1.0,2433
5026,2140026,16460,6984,3300,18182.35,25.33,-1.00,-1.0,2376
5029,2140029,17592,-652,2048,17722.81,25.28,-1.00,-1.0,2446
5031,2140031,16600,320,2264,16756.73,25.33,-1.00,-1.0,2376
5034,2140034,16292,3820,2044,16858.22,25.28,-1.00,-1.0,2441
5037,2140037,17224,332,916,17251.54,25.24,-1.00,-1.0,2371
5040,2140040,16584,-2936,148,16842.54,25.28,-1.00,-1.0,2444
