timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,17196,228,1364,17251.52,26.69,-1.00,-1.0,2372
1145,2136145,17152,-88,1416,17210.58,26.65,-1.00,-1.0,2436
1147,2136147,17156,-176,1360,17210.72,26.65,-1.00,-1.0,2373
1150,2136150,17060,-48,1524,17128.00,26.65,-1.00,-1.0,2417
1153,2136153,16944,252,1504,17012.48,26.60,-1.00,-1.0,2371
1155,2136155,17052,152,1444,17113.71,26.55,-1.00,-1.0,2360
1158,2136158,16888,420,1460,16956.20,26.60,-1.00,-1.0,2433
1161,2136161,16936,644,1448,17009.98,26.55,-1.00,-1.0,2372
1166,2136166,16996,328,1532,17068.06,26.65,-1.00,-1.0,2437
1169,2136169,16972,12,1540,17041.73,26.55,-1.00,-1.0,2370
1172,2136172,16984,376,1504,17054.61,26.55,-1.00,-1.0,2417
1175,2136175,17132,572,1532,17209.87,26.60,-1.00,-1.0,2371
1177,2136177,17124,480,1536,17199.45,26.55,-1.00,-1.0,2429
1180,2136180,17096,184,1368,17151.63,26.69,-1.00,-1.0,2372
1183,2136183,16960,8,1488,17025.15,26.46,-1.00,-1.0,2429
1186,2136186,16988,60,1308,17038.39,26.60,-1.00,-1.0,2374
1191,2136191,16888,20,1416,16947.27,26.60,-1.00,-1.0,2437
1193,2136193,16848,108,1252,16894.80,26.60,-1.00,-1.0,2372
1196,2136196,16976,400,1320,17031.94,26.69,-1.00,-1.0,2360
1199,2136199,17024,528,1428,17091.94,26.55,-1.00,-1.0,2441
1201,2136201,17124,532,1396,17189.04,26.65,-1.00,-1.0,2381
1204,2136204,17020,348,1348,17076.84,26.55,-1.00,-1.0,2430
1207,2136207,16848,288,1276,16898.71,26.60,-1.00,-1.0,2358
1210,2136210,16968,304,1340,17023.54,26.55,-1.00,-1.0,2442
1212,2136212,16964,540,1320,17023.85,26.51,-1.00,-1.0,2380
1217,2136217,17076,396,1336,17132.76,26.60,-1.00,-1.0,2437
1220,2136220,17024,-20,1360,17078.25,26.60,-1.00,-1.0,2370
1223,2136223,16960,-36,1260,17006.78,26.60,-1.00,-1.0,2436
1225,2136225,17120,52,1276,17167.56,26.60,-1.00,-1.0,2371
1228,2136228,17008,80,1300,17057.80,26.65,-1.00,-1.0,2375
1231,2136231,17028,96,1352,17081.86,26.65,-1.00,-1.0,2435
1234,2136234,17004,204,1452,17067.10,26.55,-1.00,-1.0,2381
1236,2136236,16940,220,1660,17022.56,26.55,-1.00,-1.0,2438
1239,2136239,16984,504,1536,17060.76,26.65,-1.00,-1.0,2381
1244,2136244,16992,332,1424,17054.80,26.51,-1.00,-1.0,2438
1247,2136247,17024,424,1428,17089.05,26.60,-1.00,-1.0,2370
1250,2136250,17024,456,1400,17087.55,26.60,-1.00,-1.0,2436
1252,2136252,17080,512,1544,17157.29,26.60,-1.00,-1.0,2372
1255,2136255,17104,576,1492,17178.61,26.55,-1.00,-1.0,2438
1258,2136258,16924,328,1508,16994.22,26.60,-1.00,-1.0,2370
1261,2136261,16900,184,1344,16954.36,26.60,-1.00,-1.0,2436
1263,2136263,17020,184,1364,17075.56,26.60,-1.00,-1.0,2371
1266,2136266,17044,196,1456,17107.20,26.46,-1.00,-1.0,2370
1271,2136271,17028,24,1260,17074.57,26.60,-1.00,-1.0,2436
1274,2136274,17072,212,1328,17124.89,26.65,-1.00,-1.0,2372
1277,2136277,17048,528,1356,17109.99,26.60,-1.00,-1.0,2436
1279,2136279,16984,584,1356,17048.05,26.55,-1.00,-1.0,2368
1282,2136282,16952,444,1304,17007.88,26.51,-1.00,-1.0,2430
1285,2136285,16944,456,1568,17022.51,26.65,-1.00,-1.0,2370
1288,2136288,16976,464,1532,17051.30,26.60,-1.00,-1.0,2429
1290,2136290,17088,384,1596,17166.67,26.65,-1.00,-1.0,2378
1295,2136295,16952,192,1612,17029.55,26.69,-1.00,-1.0,2437
1298,2136298,17036,52,1484,17100.59,26.60,-1.00,-1.0,2371
1301,2136301,17104,136,1412,17162.72,26.60,-1.00,-1.0,2427
1303,2136303,17060,200,1592,17135.29,26.60,-1.00,-1.0,2378
1306,2136306,16952,104,1452,17014.39,26.51,-1.00,-1.0,2359
1309,2136309,16972,208,1312,17023.91,26.60,-1.00,-1.0,2435
1311,2136311,17040,200,1392,17097.93,26.60,-1.00,-1.0,2371
1314,2136314,16936,332,1156,16978.65,26.51,-1.00,-1.0,2429
1317,2136317,16840,228,1364,16896.69,26.60,-1.00,-1.0,2375
1322,2136322,17004,352,1388,17064.19,26.60,-1.00,-1.0,2440
1325,2136325,17108,428,1520,17180.72,26.65,-1.00,-1.0,2379
1328,2136328,17208,320,1644,17289.31,26.51,-1.00,-1.0,2429
1331,2136331,17068,220,1656,17149.56,26.55,-1.00,-1.0,2377
1333,2136333,17104,280,1676,17188.20,26.60,-1.00,-1.0,2416
1336,2136336,16964,336,1696,17051.88,26.65,-1.00,-1.0,2386
1339,2136339,16908,312,1744,17000.57,26.51,-1.00,-1.0,2429
1342,2136342,16976,288,1576,17051.43,26.55,-1.00,-1.0,2379
1344,2136344,17064,320,1452,17128.65,26.60,-1.00,-1.0,2361
1349,2136349,16928,352,1288,16980.58,26.51,-1.00,-1.0,2445
1352,2136352,16928,428,1180,16974.47,26.60,-1.00,-1.0,2380
1355,2136355,17088,260,1308,17139.96,26.60,-1.00,-1.0,2428
1358,2136358,17060,416,1308,17115.12,26.60,-1.00,-1.0,2377
1360,2136360,16984,356,1332,17039.87,26.65,-1.00,-1.0,2461
1363,2136363,17028,220,1348,17082.69,26.65,-1.00,-1.0,2367
1366,2136366,17044,196,1396,17102.20,26.55,-1.00,-1.0,2444
1369,2136369,17048,232,1520,17117.20,26.55,-1.00,-1.0,2371
1374,2136374,17084,344,1684,17170.24,26.60,-1.00,-1.0,2453
1376,2136376,17100,412,1696,17188.84,26.55,-1.00,-1.0,2365
1379,2136379,17056,496,1600,17138.06,26.55,-1.00,-1.0,2440
1382,2136382,16904,416,1528,16978.02,26.55,-1.00,-1.0,2364
1384,2136384,16996,244,1496,17063.46,26.55,-1.00,-1.0,2360
1387,2136387,16956,72,1512,17023.43,26.60,-1.00,-1.0,2456
1390,2136390,16948,220,1428,17009.48,26.55,-1.00,-1.0,2364
1393,2136393,16992,232,1452,17055.50,26.69,-1.00,-1.0,2442
1395,2136395,16928,308,1428,16990.92,26.65,-1.00,-1.0,2364
1400,2136400,17060,408,1428,17124.52,26.55,-1.00,-1.0,2447
1403,2136403,17008,524,1488,17081.01,26.55,-1.00,-1.0,2364
1406,2136406,16988,444,1280,17041.94,26.65,-1.00,-1.0,2436
1409,2136409,17020,360,1512,17090.82,26.60,-1.00,-1.0,2362
1411,2136411,17000,352,1428,17063.50,26.74,-1.00,-1.0,2425
1414,2136414,17064,396,1352,17122.06,26.55,-1.00,-1.0,2365
1417,2136417,16960,272,1468,17025.59,26.65,-1.00,-1.0,2368
1420,2136420,17052,176,1308,17103.00,26.60,-1.00,-1.0,2437
1422,2136422,16972,184,1376,17028.68,26.65,-1.00,-1.0,2368
1427,2136427,17008,204,1400,17066.74,26.65,-1.00,-1.0,2433
1430,2136430,17052,296,1340,17107.13,26.55,-1.00,-1.0,2363
1433,2136433,17076,356,1436,17139.97,26.65,-1.00,-1.0,2437
1436,2136436,17408,324,2748,17626.54,26.60,-1.00,-1.0,2364
1438,2136438,27316,2856,-5348,27980.74,26.65,-1.00,-1.0,2436
1441,2136441,-13104,2484,-15536,20475.65,26.55,-1.00,-1.0,2364
1444,2136444,27532,-1544,13952,30903.94,26.65,-1.00,-1.0,2437
1447,2136447,12164,18504,32767,39547.91,26.60,-1.00,-1.0,2363
1452,2136452,25240,-32768,-14852,43947.48,26.60,-1.00,-1.0,2448
1454,2136454,10496,9260,13440,19404.82,26.65,-1.00,-1.0,2363
1457,2136457,8980,24256,-3312,26076.11,26.60,-1.00,-1.0,2439
1460,2136460,16872,3524,-11660,20809.58,26.65,-1.00,-1.0,2364
1463,2136463,14600,-4700,-3432,15717.14,26.60,-1.00,-1.0,2446
1465,2136465,17884,8752,2236,20035.83,26.65,-1.00,-1.0,2350
1468,2136468,9748,15152,3420,18338.57,26.60,-1.00,-1.0,2438
1471,2136471,25800,-488,7888,26983.30,26.65,-1.00,-1.0,2364
1474,2136474,15224,-7112,8692,18918.29,26.51,-1.00,-1.0,2366
1478,2136478,18948,1060,1536,19039.69,26.65,-1.00,-1.0,2455
1481,2136481,19128,6888,3648,20655.09,26.55,-1.00,-1.0,2372
1484,2136484,13372,1284,1436,13510.04,26.46,-1.00,-1.0,2436
1487,2136487,22692,-344,-2428,22824.12,26.60,-1.00,-1.0,2360
1489,2136489,11664,-5356,-1928,12978.94,26.74,-1.00,-1.0,2441
1492,2136492,18376,-2036,-1184,18526.32,26.65,-1.00,-1.0,2372
1495,2136495,11360,-3272,196,11823.45,26.65,-1.00,-1.0,2439
1498,2136498,23112,7544,-844,24326.71,26.60,-1.00,-1.0,2371
1502,2136502,22488,-640,1032,22520.76,26.55,-1.00,-1.0,2450
1505,2136505,17660,-8228,-2780,19680.04,26.65,-1.00,-1.0,2367
1508,2136508,16384,-344,1552,16460.94,26.55,-1.00,-1.0,2438
1511,2136511,16824,8944,2380,19201.73,26.60,-1.00,-1.0,2370
1513,2136513,19260,-3348,2500,19708.04,26.65,-1.00,-1.0,2440
1516,2136516,16548,-9016,-1004,18871.47,26.55,-1.00,-1.0,2372
1519,2136519,19596,840,-1204,19650.91,26.55,-1.00,-1.0,2439
1522,2136522,13868,7044,3480,15938.94,26.60,-1.00,-1.0,2365
1527,2136527,15584,-4656,-72,16264.83,26.60,-1.00,-1.0,2449
1529,2136529,18328,-5600,-560,19172.62,26.65,-1.00,-1.0,2376
1532,2136532,17772,2256,1820,18006.83,26.65,-1.00,-1.0,2361
1535,2136535,16640,1176,2160,16820.77,26.60,-1.00,-1.0,2436
1537,2136537,15624,2044,2012,15885.07,26.55,-1.00,-1.0,2366
1540,2136540,15260,2796,2040,15647.58,26.60,-1.00,-1.0,2437
1543,2136543,18064,3740,1408,18500.76,26.65,-1.00,-1.0,2366
1546,2136546,17504,1376,948,17583.57,26.60,-1.00,-1.0,2432
1549,2136549,16824,-3352,812,17173.88,26.55,-1.00,-1.0,2363
1554,2136554,18932,-1000,1020,18985.81,26.65,-1.00,-1.0,2448
1556,2136556,16008,3300,2128,16482.55,26.55,-1.00,-1.0,2372
1559,2136559,17484,2148,1828,17710.05,26.60,-1.00,-1.0,2438
1562,2136562,16340,-1556,2480,16600.21,26.55,-1.00,-1.0,2364
1565,2136565,18016,-1308,-544,18071.61,26.60,-1.00,-1.0,2446
1567,2136567,17460,1080,160,17494.10,26.65,-1.00,-1.0,2372
1570,2136570,17224,544,2188,17370.94,26.60,-1.00,-1.0,2437
1573,2136573,17192,-2972,760,17463.54,26.65,-1.00,-1.0,2364
1596,2136596,16276,-3592,2104,16799.92,26.60,-1.00,-1.0,2447
1599,2136599,17884,-6192,396,18929.74,26.60,-1.00,-1.0,2366
1601,2136601,17980,5152,1364,18753.24,26.65,-1.00,-1.0,2364
1604,2136604,18164,6332,1648,19306.50,26.55,-1.00,-1.0,2438
1607,2136607,16760,-4388,436,17330.38,26.60,-1.00,-1.0,2371
1610,2136610,15552,-6528,976,16894.73,26.55,-1.00,-1.0,2437
1612,2136612,17448,5084,1544,18239.07,26.51,-1.00,-1.0,2363
1615,2136615,16692,9496,2832,19411.78,26.65,-1.00,-1.0,2437
1618,2136618,18052,2292,640,18208.17,26.51,-1.00,-1.0,2364
1627,2136627,17428,1584,1232,17543.15,26.55,-1.00,-1.0,2445
1630,2136630,17184,1576,2400,17422.22,26.55,-1.00,-1.0,2365
1633,2136633,16796,-816,2644,17022.40,26.65,-1.00,-1.0,2437
1635,2136635,17368,-2032,768,17503.32,26.65,-1.00,-1.0,2364
1638,2136638,17368,-1352,1532,17487.78,26.55,-1.00,-1.0,2437
1641,2136641,16728,1912,2308,16994.37,26.65,-1.00,-1.0,2370
1644,2136644,16908,2076,1600,17109.95,26.55,-1.00,-1.0,2438
1646,2136646,17640,-260,536,17650.06,26.55,-1.00,-1.0,2368
1649,2136649,16848,-1212,1036,16923.28,26.55,-1.00,-1.0,2368
1654,2136654,16932,72,856,16953.78,26.65,-1.00,-1.0,2453
1656,2136656,17260,2944,1280,17556.00,26.60,-1.00,-1.0,2364
1659,2136659,16844,3408,2264,17333.80,26.65,-1.00,-1.0,2440
1662,2136662,16692,244,1608,16771.05,26.55,-1.00,-1.0,2363
1665,2136665,17232,-4340,8,17770.13,26.65,-1.00,-1.0,2444
1667,2136667,16496,-792,1776,16610.22,26.60,-1.00,-1.0,2364
1670,2136670,17196,4212,2620,17897.14,26.65,-1.00,-1.0,2439
1673,2136673,17228,3496,1656,17656.96,26.55,-1.00,-1.0,2364
1678,2136678,16868,-3076,1452,17207.54,26.69,-1.00,-1.0,2447
1681,2136681,17076,-124,1780,17168.97,26.60,-1.00,-1.0,2364
1683,2136683,17292,3112,1624,17644.69,26.60,-1.00,-1.0,2436
1686,2136686,16724,1324,1128,16814.21,26.60,-1.00,-1.0,2351
1689,2136689,17368,-2780,1316,17638.24,26.51,-1.00,-1.0,2440
1692,2136692,16848,-28,1512,16915.73,26.69,-1.00,-1.0,2362
1694,2136694,17428,3040,1564,17760.15,26.65,-1.00,-1.0,2361
1697,2136697,17044,1552,1884,17217.90,26.65,-1.00,-1.0,2436
1700,2136700,16868,-1980,1084,17018.37,26.60,-1.00,-1.0,2363
1704,2136704,17036,1980,984,17178.88,26.65,-1.00,-1.0,2461
1707,2136707,16944,3608,1608,17398.35,26.65,-1.00,-1.0,2363
1710,2136710,17384,2324,1592,17610.76,26.51,-1.00,-1.0,2437
1713,2136713,16532,-92,1888,16639.71,26.65,-1.00,-1.0,2372
1716,2136716,17056,-668,1268,17116.11,26.60,-1.00,-1.0,2437
1718,2136718,17060,108,1868,17162.30,26.55,-1.00,-1.0,2364
1721,2136721,17116,320,1552,17189.20,26.60,-1.00,-1.0,2438
1724,2136724,17060,-604,1180,17111.42,26.55,-1.00,-1.0,2365
1729,2136729,17224,-344,1616,17303.06,26.65,-1.00,-1.0,2453
1731,2136731,17168,728,1976,17296.67,26.65,-1.00,-1.0,2364
1734,2136734,16804,72,1276,16852.53,26.51,-1.00,-1.0,2439
1737,2136737,16540,-1072,1236,16620.72,26.55,-1.00,-1.0,2365
1739,2136739,16556,-1384,1164,16654.47,26.60,-1.00,-1.0,2361
1742,2136742,16844,884,1312,16918.13,26.60,-1.00,-1.0,2446
1745,2136745,16776,2080,1624,16982.28,26.60,-1.00,-1.0,2365
1748,2136748,17384,1456,1592,17517.36,26.60,-1.00,-1.0,2444
1750,2136750,17084,900,1808,17202.96,26.60,-1.00,-1.0,2363
1755,2136755,17060,268,1552,17132.54,26.65,-1.00,-1.0,2447
1758,2136758,16848,-248,1588,16924.49,26.65,-1.00,-1.0,2364
1761,2136761,17008,-208,1392,17066.14,26.55,-1.00,-1.0,2440
1764,2136764,17032,448,832,17058.19,26.55,-1.00,-1.0,2362
1766,2136766,16900,56,900,16924.04,26.55,-1.00,-1.0,2438
1769,2136769,16876,-680,1440,16950.97,26.65,-1.00,-1.0,2364
1772,2136772,16692,-496,1436,16761.00,26.55,-1.00,-1.0,2436
1775,2136775,17032,-352,1312,17086.08,26.65,-1.00,-1.0,2362
1780,2136780,17220,828,1500,17305.03,26.65,-1.00,-1.0,2449
1782,2136782,17148,916,1648,17251.34,26.60,-1.00,-1.0,2372
1785,2136785,17344,304,1444,17406.66,26.55,-1.00,-1.0,2361
1788,2136788,17164,-136,1448,17225.51,26.55,-1.00,-1.0,2434
1790,2136790,17092,1056,1616,17200.67,26.65,-1.00,-1.0,2366
1793,2136793,16876,1672,1536,17028.04,26.55,-1.00,-1.0,2437
1796,2136796,16740,868,1172,16803.41,26.46,-1.00,-1.0,2366
1799,2136799,16968,-532,748,16992.81,26.65,-1.00,-1.0,2430
1801,2136801,16764,392,1220,16812.90,26.55,-1.00,-1.0,2371
1806,2136806,17068,180,1796,17163.18,26.60,-1.00,-1.0,2453
1809,2136809,17116,-816,1616,17211.47,26.65,-1.00,-1.0,2370
1812,2136812,17148,-468,1660,17234.52,26.65,-1.00,-1.0,2439
1815,2136815,17388,728,1668,17482.98,26.60,-1.00,-1.0,2367
1817,2136817,17288,224,1700,17372.83,26.55,-1.00,-1.0,2449
1820,2136820,16992,-508,1792,17093.78,26.65,-1.00,-1.0,2372
1823,2136823,16812,-472,1800,16914.67,26.55,-1.00,-1.0,2362
1825,2136825,16812,1172,1680,16936.33,26.60,-1.00,-1.0,2437
1828,2136828,16852,1780,1384,17002.17,26.65,-1.00,-1.0,2354
1833,2136833,16764,112,1244,16810.47,26.55,-1.00,-1.0,2460
1836,2136836,16844,-208,1076,16879.61,26.55,-1.00,-1.0,2371
1839,2136839,17104,-76,1208,17146.77,26.55,-1.00,-1.0,2450
1841,2136841,17096,172,1448,17158.07,26.60,-1.00,-1.0,2367
1844,2136844,17296,352,1572,17370.86,26.55,-1.00,-1.0,2450
1847,2136847,17148,440,1576,17225.89,26.55,-1.00,-1.0,2371
1850,2136850,17132,368,1620,17212.36,26.65,-1.00,-1.0,2450
1852,2136852,16956,96,1816,17053.24,26.65,-1.00,-1.0,2373
1857,2136857,16712,88,1592,16787.89,26.60,-1.00,-1.0,2449
1860,2136860,16912,432,1468,16981.09,26.55,-1.00,-1.0,2364
1863,2136863,17032,928,1252,17103.15,26.65,-1.00,-1.0,2362
1865,2136865,17008,1560,1316,17130.02,26.60,-1.00,-1.0,2441
1868,2136868,16900,1048,1300,16982.29,26.65,-1.00,-1.0,2379
1871,2136871,16844,220,1268,16893.09,26.60,-1.00,-1.0,2438
1874,2136874,16804,-664,1252,16863.65,26.55,-1.00,-1.0,2370
1876,2136876,16964,-252,1420,17025.19,26.69,-1.00,-1.0,2445
1879,2136879,17004,168,1684,17088.01,26.55,-1.00,-1.0,2379
1884,2136884,17180,36,1412,17237.96,26.55,-1.00,-1.0,2462
1887,2136887,17244,516,1544,17320.67,26.65,-1.00,-1.0,2371
1890,2136890,17184,824,1416,17261.92,26.55,-1.00,-1.0,2448
1892,2136892,16768,-152,1416,16828.37,26.55,-1.00,-1.0,2368
1895,2136895,16896,-696,1404,16968.51,26.60,-1.00,-1.0,2452
1898,2136898,16844,-72,1420,16903.90,26.65,-1.00,-1.0,2371
1901,2136901,16988,1464,1364,17105.44,26.60,-1.00,-1.0,2450
1903,2136903,16900,1168,1572,17013.10,26.65,-1.00,-1.0,2366
1906,2136906,16892,160,1624,16970.64,26.51,-1.00,-1.0,2362
1911,2136911,17112,-412,1420,17175.76,26.60,-1.00,-1.0,2446
1913,2136913,17304,280,1508,17371.84,26.60,-1.00,-1.0,2364
1916,2136916,17304,124,1416,17362.28,26.60,-1.00,-1.0,2424
1919,2136919,17116,4,1488,17180.56,26.69,-1.00,-1.0,2367
1922,2136922,16872,344,1616,16952.70,26.60,-1.00,-1.0,2437
1924,2136924,16960,644,1668,17053.99,26.69,-1.00,-1.0,2366
1927,2136927,16816,808,1568,16908.26,26.60,-1.00,-1.0,2437
1930,2136930,16936,584,1296,16995.55,26.69,-1.00,-1.0,2365
1935,2136935,16976,-76,1136,17014.14,26.69,-1.00,-1.0,2448
1937,2136937,16976,304,1300,17028.42,26.60,-1.00,-1.0,2372
1940,2136940,17104,844,1340,17177.16,26.69,-1.00,-1.0,2437
1943,2136943,17124,880,1216,17189.66,26.60,-1.00,-1.0,2365
1945,2136945,16964,96,1156,17003.61,26.65,-1.00,-1.0,2361
1948,2136948,16984,-116,1180,17025.34,26.65,-1.00,-1.0,2436
1951,2136951,16820,132,1148,16859.65,26.60,-1.00,-1.0,2365
1954,2136954,16852,184,1316,16904.31,26.65,-1.00,-1.0,2444
1956,2136956,16784,-40,1784,16878.59,26.51,-1.00,-1.0,2363
1961,2136961,17048,540,1648,17135.98,26.60,-1.00,-1.0,2450
1964,2136964,17268,1112,1804,17397.55,26.60,-1.00,-1.0,2368
1967,2136967,17232,924,1724,17342.66,26.60,-1.00,-1.0,2439
1970,2136970,17208,80,1712,17293.14,26.69,-1.00,-1.0,2364
1972,2136972,17148,-128,1408,17206.18,26.51,-1.00,-1.0,2439
1975,2136975,17048,600,1336,17110.79,26.60,-1.00,-1.0,2372
1978,2136978,16820,760,1276,16885.44,26.60,-1.00,-1.0,2440
1981,2136981,16736,364,1304,16790.67,26.60,-1.00,-1.0,2361
1983,2136983,16688,-224,1104,16725.98,26.69,-1.00,-1.0,2360
1988,2136988,16956,504,1256,17009.92,26.60,-1.00,-1.0,2452
1991,2136991,17056,820,1460,17138.00,26.60,-1.00,-1.0,2364
1994,2136994,17164,496,1348,17224.00,26.65,-1.00,-1.0,2447
1996,2136996,17068,-268,1488,17134.84,26.60,-1.00,-1.0,2370
1999,2136999,17064,-384,1424,17127.62,26.60,-1.00,-1.0,2438
2002,2137002,17096,-48,1292,17144.82,26.60,-1.00,-1.0,2364
2005,2137005,16968,688,1700,17066.82,26.65,-1.00,-1.0,2448
2007,2137007,16992,640,1628,17081.80,26.60,-1.00,-1.0,2370
2012,2137012,16972,292,1220,17018.30,26.60,-1.00,-1.0,2460
2015,2137015,16996,480,1412,17061.31,26.60,-1.00,-1.0,2370
2018,2137018,16972,716,1392,17044.04,26.60,-1.00,-1.0,2441
2021,2137021,16976,552,1344,17038.06,26.69,-1.00,-1.0,2361
2023,2137023,16912,-148,1164,16952.66,26.69,-1.00,-1.0,2361
2026,2137026,16984,-496,1236,17036.14,26.74,-1.00,-1.0,2438
2029,2137029,16976,24,1356,17030.09,26.69,-1.00,-1.0,2367
2031,2137031,17020,688,1568,17105.92,26.65,-1.00,-1.0,2441
2034,2137034,17080,548,1512,17155.55,26.60,-1.00,-1.0,2378
2039,2137039,17088,-100,1508,17154.70,26.60,-1.00,-1.0,2447
2042,2137042,16996,380,1308,17050.49,26.60,-1.00,-1.0,2366
2045,2137045,17020,720,1648,17114.75,26.60,-1.00,-1.0,2438
2047,2137047,16956,264,1544,17028.20,26.60,-1.00,-1.0,2365
2050,2137050,17020,356,1520,17091.45,26.60,-1.00,-1.0,2439
2053,2137053,16992,692,1784,17099.40,26.60,-1.00,-1.0,2370
2056,2137056,16892,908,1696,17001.19,26.69,-1.00,-1.0,2437
2058,2137058,17068,60,1536,17137.08,26.69,-1.00,-1.0,2363
2061,2137061,17068,-316,1496,17136.35,26.60,-1.00,-1.0,2366
2066,2137066,17156,480,1608,17237.88,26.60,-1.00,-1.0,2454
2068,2137068,17084,644,1624,17173.09,26.60,-1.00,-1.0,2363
2071,2137071,17056,252,1516,17125.10,26.60,-1.00,-1.0,2442
2074,2137074,17024,228,1308,17075.70,26.60,-1.00,-1.0,2363
2077,2137077,16880,548,1424,16948.82,26.60,-1.00,-1.0,2446
2079,2137079,16904,652,1348,16970.19,26.60,-1.00,-1.0,2363
2082,2137082,16768,496,1440,16837.03,26.60,-1.00,-1.0,2440
2085,2137085,16816,344,1368,16875.06,26.60,-1.00,-1.0,2362
2090,2137090,17000,640,1508,17078.75,26.65,-1.00,-1.0,2447
2093,2137093,17124,436,1396,17186.34,26.65,-1.00,-1.0,2364
2095,2137095,17108,-4,1496,17173.29,26.55,-1.00,-1.0,2438
2098,2137098,17212,-272,1440,17274.27,26.65,-1.00,-1.0,2351
2101,2137101,17008,-88,1380,17064.12,26.55,-1.00,-1.0,2360
2103,2137103,17120,184,1624,17197.84,26.51,-1.00,-1.0,2439
2106,2137106,16996,220,1592,17071.81,26.65,-1.00,-1.0,2364
2109,2137109,16952,308,1504,17021.38,26.60,-1.00,-1.0,2438
2112,2137112,16964,528,1512,17039.43,26.69,-1.00,-1.0,2427
2117,2137117,17068,524,1560,17147.15,26.60,-1.00,-1.0,2443
2119,2137119,16980,60,1460,17042.76,26.74,-1.00,-1.0,2367
2122,2137122,16992,152,1516,17060.17,26.60,-1.00,-1.0,2437
2125,2137125,17072,648,1632,17162.07,26.55,-1.00,-1.0,2364
2128,2137128,17112,704,1588,17199.94,26.60,-1.00,-1.0,2436
2130,2137130,17132,412,1484,17201.09,26.65,-1.00,-1.0,2367
2133,2137133,17140,72,1504,17206.01,26.60,-1.00,-1.0,2437
2136,2137136,16960,32,1448,17021.73,26.65,-1.00,-1.0,2365
2138,2137138,16844,20,1564,16916.47,26.60,-1.00,-1.0,2359
2143,2137143,16920,28,1348,16973.63,26.60,-1.00,-1.0,2449
2146,2137146,16956,264,1352,17011.87,26.60,-1.00,-1.0,2365
2149,2137149,17068,508,1248,17121.10,26.69,-1.00,-1.0,2441
2151,2137151,17112,600,1648,17201.64,26.69,-1.00,-1.0,2364
2154,2137154,16992,320,1524,17063.21,26.51,-1.00,-1.0,2436
2157,2137157,16912,48,1520,16980.24,26.51,-1.00,-1.0,2367
2160,2137160,16956,96,1572,17028.98,26.69,-1.00,-1.0,2433
2162,2137162,17016,436,1520,17089.32,26.51,-1.00,-1.0,2366
2167,2137167,16976,540,1532,17053.54,26.69,-1.00,-1.0,2453
2170,2137170,17060,112,1272,17107.72,26.65,-1.00,-1.0,2379
2173,2137173,17044,-96,1392,17101.02,26.60,-1.00,-1.0,2361
2175,2137175,17016,0,1276,17063.78,26.60,-1.00,-1.0,2435
2178,2137178,17044,232,1332,17097.54,26.60,-1.00,-1.0,2365
2181,2137181,17052,160,1364,17107.21,26.60,-1.00,-1.0,2435
2184,2137184,16984,48,1344,17037.16,26.69,-1.00,-1.0,2367
2186,2137186,16968,204,1532,17038.24,26.69,-1.00,-1.0,2436
2189,2137189,16936,324,1488,17004.33,26.60,-1.00,-1.0,2367
2194,2137194,17080,340,1400,17140.65,26.60,-1.00,-1.0,2458
2197,2137197,17032,196,1644,17112.28,26.55,-1.00,-1.0,2372
2200,2137200,17036,280,1644,17117.43,26.69,-1.00,-1.0,2449
2202,2137202,17128,464,1696,17218.02,26.60,-1.00,-1.0,2376
2205,2137205,17124,608,1560,17205.66,26.69,-1.00,-1.0,2443
2208,2137208,16996,364,1352,17053.57,26.60,-1.00,-1.0,2369
2210,2137210,16980,360,1488,17048.88,26.60,-1.00,-1.0,2363
2213,2137213,16972,268,1444,17035.43,26.65,-1.00,-1.0,2465
2216,2137216,17036,232,1404,17095.33,26.74,-1.00,-1.0,2373
2221,2137221,16956,272,1224,17002.30,26.55,-1.00,-1.0,2447
2224,2137224,17000,180,1232,17045.53,26.65,-1.00,-1.0,2369
2227,2137227,16964,432,1228,17013.87,26.55,-1.00,-1.0,2439
2229,2137229,17044,640,1448,17117.37,26.55,-1.00,-1.0,2363
2232,2137232,17004,520,1576,17084.79,26.65,-1.00,-1.0,2438
2235,2137235,16996,576,1528,17074.27,26.65,-1.00,-1.0,2369
2238,2137238,16984,476,1532,17059.60,26.74,-1.00,-1.0,2439
2240,2137240,17124,532,1548,17202.05,26.65,-1.00,-1.0,2362
2243,2137243,17024,404,1480,17092.99,26.65,-1.00,-1.0,2367
2248,2137248,17100,112,1496,17165.68,26.55,-1.00,-1.0,2453
2250,2137250,17048,184,1412,17107.36,26.65,-1.00,-1.0,2350
2253,2137253,17044,184,1500,17110.87,26.65,-1.00,-1.0,2442
2256,2137256,16944,284,1416,17005.44,26.55,-1.00,-1.0,2362
2259,2137259,17008,324,1372,17066.32,26.74,-1.00,-1.0,2445
2261,2137261,17016,312,1304,17068.74,26.55,-1.00,-1.0,2363
2264,2137264,16956,184,1068,16990.60,26.65,-1.00,-1.0,2441
2267,2137267,16900,336,1360,16957.96,26.60,-1.00,-1.0,2362
2272,2137272,16964,372,1428,17028.06,26.60,-1.00,-1.0,2447
2275,2137275,16996,396,1456,17062.85,26.69,-1.00,-1.0,2363
