timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,17080,236,1348,17134.74,25.94,-1.00,-1.0,2365
1145,2136145,17028,188,1464,17091.85,25.89,-1.00,-1.0,2444
1147,2136147,17120,52,1548,17189.92,25.94,-1.00,-1.0,2369
1150,2136150,16996,-88,1660,17077.10,25.94,-1.00,-1.0,2424
1153,2136153,17036,-124,1576,17109.19,25.94,-1.00,-1.0,2369
1155,2136155,16976,-124,1656,17057.03,25.89,-1.00,-1.0,2360
1158,2136158,16952,60,1800,17047.40,25.94,-1.00,-1.0,2443
1161,2136161,16880,552,1688,16973.17,25.99,-1.00,-1.0,2366
1166,2136166,16888,548,1492,16962.63,25.99,-1.00,-1.0,2448
1169,2136169,16948,544,1512,17024.01,25.89,-1.00,-1.0,2364
1172,2136172,16984,408,1472,17052.55,25.89,-1.00,-1.0,2445
1174,2136174,17020,308,1548,17093.03,25.89,-1.00,-1.0,2365
1177,2136177,17112,380,1588,17189.73,25.80,-1.00,-1.0,2437
1180,2136180,17188,432,1692,17276.48,25.89,-1.00,-1.0,2352
1183,2136183,17100,480,1596,17181.03,25.89,-1.00,-1.0,2436
1185,2136185,16912,352,1436,16976.51,25.89,-1.00,-1.0,2367
1190,2136190,17028,88,1476,17092.08,25.99,-1.00,-1.0,2447
1193,2136193,17008,72,1380,17064.04,25.94,-1.00,-1.0,2367
1196,2136196,16912,36,1180,16953.15,25.89,-1.00,-1.0,2359
1198,2136198,17092,160,1188,17133.98,25.89,-1.00,-1.0,2437
1201,2136201,16988,368,1200,17034.30,25.89,-1.00,-1.0,2366
1204,2136204,16972,524,1224,17024.15,25.99,-1.00,-1.0,2436
1207,2136207,16892,504,1300,16949.45,25.99,-1.00,-1.0,2363
1209,2136209,16908,664,1432,16981.52,25.89,-1.00,-1.0,2437
1212,2136212,16892,688,1516,16973.84,25.94,-1.00,-1.0,2370
1217,2136217,17028,352,1592,17105.88,25.94,-1.00,-1.0,2446
1220,2136220,17084,292,1584,17159.76,25.94,-1.00,-1.0,2365
1223,2136223,17160,196,1444,17221.76,25.85,-1.00,-1.0,2444
1225,2136225,16984,-52,1296,17033.46,25.85,-1.00,-1.0,2365
1228,2136228,16976,32,1384,17032.35,26.04,-1.00,-1.0,2438
1231,2136231,17060,164,1232,17105.21,25.85,-1.00,-1.0,2365
1234,2136234,17008,328,1116,17047.73,25.85,-1.00,-1.0,2365
1236,2136236,17048,372,1208,17094.79,25.89,-1.00,-1.0,2443
1239,2136239,16976,296,1148,17017.35,25.85,-1.00,-1.0,2378
1244,2136244,16880,244,1272,16929.62,25.85,-1.00,-1.0,2447
1247,2136247,16992,292,1420,17053.73,25.94,-1.00,-1.0,2367
1250,2136250,17112,432,1556,17188.03,25.85,-1.00,-1.0,2437
1253,2136253,17104,544,1744,17201.29,25.85,-1.00,-1.0,2366
1255,2136255,17188,464,1704,17278.49,25.85,-1.00,-1.0,2436
1258,2136258,17120,424,1764,17215.86,25.94,-1.00,-1.0,2365
1261,2136261,17096,252,1684,17180.59,25.85,-1.00,-1.0,2437
1264,2136264,17056,296,1752,17148.30,25.99,-1.00,-1.0,2364
1266,2136266,16928,388,1572,17005.26,25.80,-1.00,-1.0,2368
1271,2136271,17000,532,1524,17076.46,25.89,-1.00,-1.0,2452
1274,2136274,16924,396,1360,16983.17,25.89,-1.00,-1.0,2368
1277,2136277,16932,248,1208,16976.85,25.89,-1.00,-1.0,2431
1279,2136279,16868,196,1228,16913.78,25.89,-1.00,-1.0,2370
1282,2136282,17032,-16,1168,17072.01,25.89,-1.00,-1.0,2438
1285,2136285,16948,220,1240,16994.73,25.89,-1.00,-1.0,2365
1288,2136288,17000,232,1320,17052.75,25.89,-1.00,-1.0,2448
1290,2136290,17052,88,1344,17105.11,25.89,-1.00,-1.0,2371
1295,2136295,17072,96,1576,17144.86,25.80,-1.00,-1.0,2453
1298,2136298,16920,168,1764,17012.54,25.89,-1.00,-1.0,2367
1301,2136301,17156,328,1688,17241.96,25.94,-1.00,-1.0,2429
1303,2136303,17080,452,1680,17168.38,25.89,-1.00,-1.0,2370
1306,2136306,17088,416,1852,17193.10,25.94,-1.00,-1.0,2426
1309,2136309,17004,480,1652,17090.80,25.85,-1.00,-1.0,2444
1312,2136312,17008,284,1400,17067.88,25.85,-1.00,-1.0,2364
1314,2136314,17040,144,1392,17097.37,25.85,-1.00,-1.0,2437
1317,2136317,16876,132,1372,16932.19,25.89,-1.00,-1.0,2351
1322,2136322,17028,448,1460,17096.35,25.99,-1.00,-1.0,2453
1325,2136325,17028,480,1432,17094.85,25.80,-1.00,-1.0,2379
1328,2136328,16984,376,1448,17049.76,25.85,-1.00,-1.0,2439
1331,2136331,17036,460,1552,17112.73,25.99,-1.00,-1.0,2370
1333,2136333,17128,472,1404,17191.93,25.85,-1.00,-1.0,2440
1336,2136336,17052,344,1584,17128.87,25.89,-1.00,-1.0,2377
1339,2136339,17024,380,1320,17079.33,25.85,-1.00,-1.0,2440
1342,2136342,16976,336,1508,17046.16,25.89,-1.00,-1.0,2367
1344,2136344,16952,308,1376,17010.54,25.85,-1.00,-1.0,2360
1349,2136349,16860,216,1388,16918.42,25.94,-1.00,-1.0,2456
1352,2136352,17052,400,1332,17108.62,25.89,-1.00,-1.0,2371
1355,2136355,17092,376,1400,17153.36,25.85,-1.00,-1.0,2438
1358,2136358,17056,364,1392,17116.58,25.89,-1.00,-1.0,2359
1360,2136360,17056,440,1476,17125.40,25.94,-1.00,-1.0,2440
1363,2136363,17112,532,1392,17176.76,25.89,-1.00,-1.0,2378
1366,2136366,17096,392,1364,17154.81,25.94,-1.00,-1.0,2439
1369,2136369,17088,456,1388,17150.34,25.89,-1.00,-1.0,2369
1374,2136374,17084,352,1324,17138.84,25.89,-1.00,-1.0,2446
1376,2136376,16984,388,1484,17053.12,25.99,-1.00,-1.0,2364
1379,2136379,16956,284,1400,17016.07,25.94,-1.00,-1.0,2468
1382,2136382,17032,220,1308,17083.57,25.85,-1.00,-1.0,2367
1384,2136384,17124,200,1220,17168.57,25.89,-1.00,-1.0,2360
1387,2136387,17044,76,1388,17100.59,25.89,-1.00,-1.0,2440
1390,2136390,17040,136,1412,17098.94,25.94,-1.00,-1.0,2364
1393,2136393,17068,8,1408,17125.98,25.99,-1.00,-1.0,2440
1395,2136395,16964,4,1544,17034.12,25.99,-1.00,-1.0,2364
1400,2136400,17028,184,1556,17099.94,25.94,-1.00,-1.0,2442
1403,2136403,16988,308,1624,17068.23,25.85,-1.00,-1.0,2365
1406,2136406,17064,280,1616,17142.63,25.94,-1.00,-1.0,2427
1409,2136409,17056,340,1628,17136.89,25.94,-1.00,-1.0,2364
1411,2136411,17052,416,1756,17147.22,25.85,-1.00,-1.0,2438
1414,2136414,17036,456,1660,17122.76,25.94,-1.00,-1.0,2367
1417,2136417,17000,492,1688,17090.68,25.89,-1.00,-1.0,2361
1420,2136420,17028,492,1620,17111.96,25.85,-1.00,-1.0,2437
1422,2136422,16948,324,1636,17029.86,25.80,-1.00,-1.0,2365
1427,2136427,16984,348,1452,17049.51,25.89,-1.00,-1.0,2442
1430,2136430,17032,176,1480,17097.09,25.89,-1.00,-1.0,2363
1433,2136433,16928,124,1520,16996.56,25.89,-1.00,-1.0,2441
1436,2136436,16964,120,1508,17031.32,25.99,-1.00,-1.0,2364
1438,2136438,17044,52,1516,17111.37,25.99,-1.00,-1.0,2437
1441,2136441,17064,124,1524,17132.37,25.89,-1.00,-1.0,2363
1444,2136444,17068,140,1380,17124.27,25.89,-1.00,-1.0,2437
1447,2136447,17140,196,1540,17210.16,25.89,-1.00,-1.0,2364
1452,2136452,16984,204,1572,17057.81,25.94,-1.00,-1.0,2444
1454,2136454,16976,248,1396,17035.11,25.94,-1.00,-1.0,2372
1457,2136457,16980,380,1328,17036.09,25.85,-1.00,-1.0,2360
1460,2136460,16948,372,1352,17005.91,25.89,-1.00,-1.0,2447
1462,2136462,16904,560,1276,16961.34,25.89,-1.00,-1.0,2364
1465,2136465,17000,440,1324,17057.16,25.89,-1.00,-1.0,2438
1468,2136468,16988,344,1396,17048.73,25.94,-1.00,-1.0,2366
1471,2136471,17096,380,1516,17167.29,25.89,-1.00,-1.0,2436
1474,2136474,17092,260,1360,17147.99,25.85,-1.00,-1.0,2367
1478,2136478,17052,244,1352,17107.25,25.89,-1.00,-1.0,2450
1481,2136481,17060,176,1340,17113.45,25.94,-1.00,-1.0,2378
1484,2136484,17024,372,1368,17082.93,25.85,-1.00,-1.0,2443
1487,2136487,17008,364,1304,17061.80,25.94,-1.00,-1.0,2363
1489,2136489,16944,372,1320,16999.41,25.80,-1.00,-1.0,2440
1492,2136492,16948,288,1280,16998.71,25.85,-1.00,-1.0,2379
1495,2136495,17028,452,1280,17082.02,25.89,-1.00,-1.0,2360
1498,2136498,16964,276,1444,17027.58,25.89,-1.00,-1.0,2451
1501,2136501,16932,276,1312,16985.00,25.85,-1.00,-1.0,2372
1505,2136505,16984,356,1460,17050.36,25.89,-1.00,-1.0,2449
1508,2136508,16992,308,1452,17056.71,25.80,-1.00,-1.0,2371
1511,2136511,17000,224,1624,17078.86,25.89,-1.00,-1.0,2443
1514,2136514,17080,180,1312,17131.26,25.99,-1.00,-1.0,2367
1516,2136516,17016,280,1512,17085.34,25.89,-1.00,-1.0,2439
1519,2136519,17080,180,1616,17157.22,25.89,-1.00,-1.0,2371
1522,2136522,17000,48,1400,17057.62,25.99,-1.00,-1.0,2439
1525,2136525,16936,172,1492,17002.46,25.89,-1.00,-1.0,2365
1530,2136530,16984,244,1332,17037.90,25.99,-1.00,-1.0,2445
1532,2136532,17028,288,1572,17102.83,25.94,-1.00,-1.0,2369
1535,2136535,17008,332,1468,17074.46,25.89,-1.00,-1.0,2362
1538,2136538,16956,328,1520,17027.15,25.80,-1.00,-1.0,2434
1540,2136540,16976,340,1568,17051.65,25.89,-1.00,-1.0,2372
1543,2136543,17664,220,3152,17944.37,25.89,-1.00,-1.0,2439
1546,2136546,23768,5124,-6740,25230.95,25.89,-1.00,-1.0,2367
1549,2136549,22328,-9336,22360,32949.51,25.89,-1.00,-1.0,2430
1552,2136552,16488,7792,-18964,26309.75,25.89,-1.00,-1.0,2367
1557,2136557,11492,-12332,832,16877.10,25.99,-1.00,-1.0,2445
1559,2136559,15868,-24320,-11932,31394.72,25.99,-1.00,-1.0,2372
1562,2136562,15912,856,68,15935.15,25.94,-1.00,-1.0,2442
1565,2136565,25840,13472,1880,29201.62,25.94,-1.00,-1.0,2365
1568,2136568,9200,-2804,5304,10983.39,25.85,-1.00,-1.0,2439
1570,2136570,11124,-5852,-1412,12648.44,25.85,-1.00,-1.0,2364
1573,2136573,26328,18104,5020,32343.76,25.85,-1.00,-1.0,2439
1576,2136576,14404,17160,-3092,22616.39,25.94,-1.00,-1.0,2365
1581,2136581,9472,-18756,5396,21693.85,25.85,-1.00,-1.0,2441
1584,2136584,23144,5400,2412,23887.71,25.89,-1.00,-1.0,2363
1586,2136586,18468,17412,2408,25495.95,25.94,-1.00,-1.0,2359
1589,2136589,18668,-304,1700,18747.71,25.85,-1.00,-1.0,2442
1592,2136592,13424,-9520,1748,16549.61,25.94,-1.00,-1.0,2365
1594,2136594,17416,1268,-2068,17584.13,25.85,-1.00,-1.0,2437
1597,2136597,16416,7140,716,17915.84,25.85,-1.00,-1.0,2364
1600,2136600,16220,-10252,2504,19351.02,25.94,-1.00,-1.0,2438
1603,2136603,15972,-10732,672,19254.41,25.94,-1.00,-1.0,2364
1608,2136608,15776,16732,2432,23124.80,25.85,-1.00,-1.0,2442
1610,2136610,17928,-1328,1816,18068.61,25.85,-1.00,-1.0,2367
1613,2136613,15796,-8264,1260,17871.62,25.75,-1.00,-1.0,2442
1616,2136616,17640,8360,980,19545.32,25.94,-1.00,-1.0,2367
1619,2136619,15872,2460,460,16068.09,25.85,-1.00,-1.0,2436
1621,2136621,16004,-10492,2008,19241.68,25.94,-1.00,-1.0,2371
1624,2136624,16620,-4844,1224,17354.74,25.94,-1.00,-1.0,2438
1627,2136627,19468,13500,4008,24027.42,25.94,-1.00,-1.0,2368
1632,2136632,17404,-9944,2020,20146.04,25.94,-1.00,-1.0,2445
1635,2136635,15200,-6276,596,16455.50,25.89,-1.00,-1.0,2374
1637,2136637,17984,2996,748,18247.19,26.04,-1.00,-1.0,2449
1640,2136640,14828,3784,1956,15427.71,25.89,-1.00,-1.0,2372
1643,2136643,20040,-6016,1836,21003.92,25.94,-1.00,-1.0,2360
1645,2136645,14628,-1172,1248,14727.85,25.85,-1.00,-1.0,2438
1648,2136648,21312,8420,1700,22977.98,26.04,-1.00,-1.0,2365
1651,2136651,13852,3884,1504,14464.62,25.85,-1.00,-1.0,2438
1654,2136654,20220,-7996,-444,21748.14,25.89,-1.00,-1.0,2434
1659,2136659,18812,5108,488,19499.26,25.80,-1.00,-1.0,2448
1662,2136662,15040,384,96,15045.21,25.99,-1.00,-1.0,2378
1665,2136665,17072,-3612,2088,17574.40,25.94,-1.00,-1.0,2445
1667,2136667,16676,-1076,1548,16782.22,25.89,-1.00,-1.0,2368
1670,2136670,17540,4856,1944,18303.32,25.94,-1.00,-1.0,2447
1673,2136673,17648,-1652,444,17730.71,25.89,-1.00,-1.0,2375
1676,2136676,17504,-5392,1420,18370.63,25.85,-1.00,-1.0,2445
1678,2136678,16800,-892,1920,16932.87,25.89,-1.00,-1.0,2369
1683,2136683,16528,1800,2232,16774.88,25.94,-1.00,-1.0,2465
1686,2136686,17652,348,2712,17862.51,25.75,-1.00,-1.0,2370
1689,2136689,16184,3632,2604,16789.70,25.94,-1.00,-1.0,2437
1691,2136691,16004,1860,1172,16154.29,25.94,-1.00,-1.0,2368
1694,2136694,17136,-2484,748,17331.25,25.99,-1.00,-1.0,2359
1697,2136697,16772,812,1084,16826.60,25.99,-1.00,-1.0,2444
1699,2136699,16620,1892,1508,16795.18,25.89,-1.00,-1.0,2367
1702,2136702,15832,-1368,1120,15930.41,25.89,-1.00,-1.0,2434
1705,2136705,18388,-1732,256,18471.16,25.89,-1.00,-1.0,2366
1710,2136710,17844,2168,1128,18010.58,25.85,-1.00,-1.0,2450
1712,2136712,16312,-7124,-96,17800.05,25.89,-1.00,-1.0,2367
1715,2136715,17196,-5704,1216,18158.10,25.94,-1.00,-1.0,2440
1718,2136718,15908,4072,2960,16685.54,25.89,-1.00,-1.0,2367
1721,2136721,18028,3876,2348,18588.85,25.85,-1.00,-1.0,2441
1723,2136723,16536,-2100,1212,16712.82,25.89,-1.00,-1.0,2355
1726,2136726,18964,-588,1524,19034.22,25.89,-1.00,-1.0,2436
1729,2136729,16088,4288,1972,16766.02,25.89,-1.00,-1.0,2367
1734,2136734,16556,-4308,596,17117.69,25.89,-1.00,-1.0,2442
1737,2136737,16776,1236,2028,16943.28,25.85,-1.00,-1.0,2368
1739,2136739,17148,4952,2668,18047.01,25.89,-1.00,-1.0,2360
1742,2136742,17008,1040,748,17056.18,25.99,-1.00,-1.0,2433
1745,2136745,17520,-2924,956,17788.03,25.89,-1.00,-1.0,2368
1747,2136747,16628,2356,2000,16912.75,25.89,-1.00,-1.0,2432
1750,2136750,17336,3116,1788,17704.33,25.89,-1.00,-1.0,2366
1753,2136753,17572,-1948,1136,17716.11,25.80,-1.00,-1.0,2434
1756,2136756,17148,-1880,1596,17324.42,25.94,-1.00,-1.0,2355
1761,2136761,16968,1340,2212,17163.96,25.85,-1.00,-1.0,2449
1763,2136763,17096,-852,1520,17184.57,25.94,-1.00,-1.0,2369
1766,2136766,16648,-4,1876,16753.37,25.85,-1.00,-1.0,2448
1769,2136769,16936,1708,1824,17119.36,25.94,-1.00,-1.0,2368
1772,2136772,17116,-172,1012,17146.75,25.85,-1.00,-1.0,2439
1774,2136774,16608,-216,1348,16664.02,25.85,-1.00,-1.0,2368
1777,2136777,16488,1072,1560,16596.29,25.85,-1.00,-1.0,2451
1780,2136780,17008,1552,828,17098.72,25.94,-1.00,-1.0,2367
1785,2136785,16916,100,1344,16969.60,25.94,-1.00,-1.0,2440
1788,2136788,17188,760,1368,17259.10,25.89,-1.00,-1.0,2367
1790,2136790,17464,460,992,17498.20,25.94,-1.00,-1.0,2361
1793,2136793,16720,-1680,784,16822.47,25.94,-1.00,-1.0,2441
1796,2136796,17540,-1784,1636,17706.23,25.85,-1.00,-1.0,2375
1799,2136799,16880,1508,1960,17060.19,25.94,-1.00,-1.0,2433
1801,2136801,17412,1448,1728,17557.35,25.85,-1.00,-1.0,2367
1804,2136804,16832,-848,1400,16911.40,25.94,-1.00,-1.0,2433
1807,2136807,17060,-388,1196,17106.27,25.89,-1.00,-1.0,2369
1812,2136812,17024,1172,1044,17096.20,25.89,-1.00,-1.0,2431
1815,2136815,16628,472,1072,16669.20,25.94,-1.00,-1.0,2376
1817,2136817,17240,2628,1564,17509.14,25.89,-1.00,-1.0,2441
1820,2136820,16548,3116,2096,16968.77,25.89,-1.00,-1.0,2374
1823,2136823,17104,0,1320,17154.86,25.99,-1.00,-1.0,2436
1826,2136826,16824,-1788,1316,16969.85,25.94,-1.00,-1.0,2371
1828,2136828,16900,-888,1500,16989.66,25.89,-1.00,-1.0,2359
1831,2136831,17112,48,1492,17176.99,26.04,-1.00,-1.0,2434
1834,2136834,17416,-788,1636,17510.41,25.89,-1.00,-1.0,2367
1839,2136839,16972,472,2092,17106.96,25.89,-1.00,-1.0,2441
1842,2136842,16824,-440,1476,16894.35,25.89,-1.00,-1.0,2374
1844,2136844,16772,-1472,1252,16882.96,25.89,-1.00,-1.0,2435
1847,2136847,16840,-484,1224,16891.36,25.89,-1.00,-1.0,2375
1850,2136850,16812,1732,1484,16966.01,25.89,-1.00,-1.0,2433
1853,2136853,17060,1468,1332,17174.77,25.99,-1.00,-1.0,2374
1855,2136855,17316,1244,1496,17424.96,25.89,-1.00,-1.0,2437
1858,2136858,17200,1796,1564,17364.09,25.89,-1.00,-1.0,2383
1863,2136863,16932,-88,1524,17000.68,25.99,-1.00,-1.0,2455
1866,2136866,16900,-548,1628,16987.07,25.89,-1.00,-1.0,2373
1869,2136869,17124,632,1656,17215.49,25.89,-1.00,-1.0,2443
1871,2136871,17184,108,1156,17223.18,25.89,-1.00,-1.0,2372
1874,2136874,16936,-964,1276,17011.34,25.89,-1.00,-1.0,2361
1877,2136877,16848,-848,1608,16945.79,25.85,-1.00,-1.0,2430
1879,2136879,16840,-212,1428,16901.77,25.99,-1.00,-1.0,2378
1882,2136882,17084,-168,1232,17129.19,25.94,-1.00,-1.0,2433
1885,2136885,17132,-76,1208,17174.71,25.94,-1.00,-1.0,2367
1890,2136890,17132,1496,1312,17247.17,25.89,-1.00,-1.0,2449
1892,2136892,17044,188,1288,17093.63,25.94,-1.00,-1.0,2368
1895,2136895,16900,232,1368,16956.87,25.99,-1.00,-1.0,2448
1898,2136898,17012,1264,1552,17129.35,25.89,-1.00,-1.0,2367
1901,2136901,16924,1768,1256,17062.39,25.89,-1.00,-1.0,2439
1903,2136903,16796,180,1124,16834.53,25.94,-1.00,-1.0,2368
1906,2136906,16920,220,1172,16961.97,25.89,-1.00,-1.0,2441
1909,2136909,16896,836,1604,16992.54,25.99,-1.00,-1.0,2366
1914,2136914,17020,-1152,1724,17145.84,25.99,-1.00,-1.0,2451
1916,2136916,17156,-712,1652,17250.05,25.94,-1.00,-1.0,2368
1919,2136919,17220,600,1696,17313.72,25.99,-1.00,-1.0,2367
1922,2136922,17392,1028,1584,17494.21,26.04,-1.00,-1.0,2423
1925,2136925,17104,-564,1248,17158.74,25.89,-1.00,-1.0,2367
1927,2136927,16912,-100,1328,16964.36,25.94,-1.00,-1.0,2445
1930,2136930,16748,1096,1348,16837.87,25.89,-1.00,-1.0,2368
1933,2136933,16764,1464,1264,16875.21,25.89,-1.00,-1.0,2447
1936,2136936,16704,1152,1068,16777.70,25.89,-1.00,-1.0,2367
1941,2136941,16824,920,1388,16906.21,25.80,-1.00,-1.0,2443
1944,2136944,17044,-440,1088,17084.36,25.89,-1.00,-1.0,2368
1947,2136947,17104,-1304,1356,17207.15,25.89,-1.00,-1.0,2432
1949,2136949,17220,-608,1720,17316.36,25.99,-1.00,-1.0,2367
1952,2136952,17248,340,1732,17338.08,25.80,-1.00,-1.0,2434
1955,2136955,17188,436,1992,17308.54,25.94,-1.00,-1.0,2369
1957,2136957,17208,-108,1856,17308.14,25.89,-1.00,-1.0,2433
1960,2136960,16888,-160,1716,16975.71,25.94,-1.00,-1.0,2367
1963,2136963,16828,-148,1856,16930.69,25.99,-1.00,-1.0,2367
1968,2136968,16948,432,1216,16997.06,25.89,-1.00,-1.0,2443
1971,2136971,17084,1736,1244,17216.98,25.89,-1.00,-1.0,2375
1974,2136974,16996,1720,1244,17128.04,25.89,-1.00,-1.0,2432
1976,2136976,16924,444,1176,16970.62,25.99,-1.00,-1.0,2367
1979,2136979,16940,-156,1276,16988.71,25.89,-1.00,-1.0,2433
1982,2136982,16920,-448,1360,16980.48,25.99,-1.00,-1.0,2368
1984,2136984,16860,-516,1608,16944.37,25.89,-1.00,-1.0,2437
1987,2136987,16924,-348,1524,16996.04,25.89,-1.00,-1.0,2367
1992,2136992,17164,748,1764,17270.61,25.89,-1.00,-1.0,2443
1995,2136995,17116,508,1752,17212.93,26.04,-1.00,-1.0,2371
1998,2136998,16964,-596,1388,17031.12,25.99,-1.00,-1.0,2429
2000,2137000,16796,-540,1204,16847.75,25.85,-1.00,-1.0,2375
2003,2137003,16972,576,1476,17045.79,25.89,-1.00,-1.0,2433
2006,2137006,17000,1072,1332,17085.77,25.94,-1.00,-1.0,2371
2008,2137008,16948,984,1588,17050.65,25.89,-1.00,-1.0,2361
2011,2137011,16872,784,1596,16965.44,25.99,-1.00,-1.0,2432
2014,2137014,16964,656,1600,17051.91,25.94,-1.00,-1.0,2376
2019,2137019,17124,-148,1292,17173.31,25.94,-1.00,-1.0,2454
2022,2137022,17108,-76,1444,17169.00,25.94,-1.00,-1.0,2374
2025,2137025,17088,480,1624,17171.71,25.94,-1.00,-1.0,2449
2027,2137027,17032,560,1652,17121.09,25.85,-1.00,-1.0,2377
2030,2137030,16860,428,1680,16948.90,25.99,-1.00,-1.0,2444
2033,2137033,16836,580,1480,16910.88,25.94,-1.00,-1.0,2369
2036,2137036,17000,444,1308,17056.03,25.89,-1.00,-1.0,2465
2038,2137038,16976,-188,1180,17018.00,25.89,-1.00,-1.0,2366
2043,2137043,17028,220,1180,17070.25,25.89,-1.00,-1.0,2444
2046,2137046,17084,516,1200,17133.87,25.89,-1.00,-1.0,2363
2049,2137049,17080,280,1292,17131.08,25.85,-1.00,-1.0,2366
2052,2137052,16940,176,1200,16983.36,25.94,-1.00,-1.0,2438
2054,2137054,16888,580,1440,16959.20,25.94,-1.00,-1.0,2365
2057,2137057,16988,648,1408,17058.56,25.94,-1.00,-1.0,2435
2060,2137060,16816,-12,1480,16881.01,25.89,-1.00,-1.0,2364
2062,2137062,16864,-504,1620,16949.13,25.85,-1.00,-1.0,2438
2065,2137065,17020,292,1572,17094.94,25.89,-1.00,-1.0,2364
2070,2137070,17208,608,1688,17301.28,25.94,-1.00,-1.0,2451
2073,2137073,17244,296,1580,17318.76,25.89,-1.00,-1.0,2371
2076,2137076,17140,276,1436,17202.26,25.89,-1.00,-1.0,2440
2079,2137079,16996,376,1332,17052.26,25.89,-1.00,-1.0,2368
2081,2137081,16996,104,1296,17045.66,25.99,-1.00,-1.0,2438
2084,2137084,16860,48,1220,16904.15,25.99,-1.00,-1.0,2378
2087,2137087,16828,184,1208,16872.31,25.89,-1.00,-1.0,2359
2089,2137089,16860,540,1348,16922.42,25.85,-1.00,-1.0,2438
2092,2137092,16896,184,1524,16965.59,25.89,-1.00,-1.0,2364
2097,2137097,17044,252,1540,17115.29,25.94,-1.00,-1.0,2444
2100,2137100,17152,152,1540,17221.67,25.89,-1.00,-1.0,2365
2102,2137102,17208,16,1496,17272.91,25.75,-1.00,-1.0,2438
2105,2137105,17152,-28,1448,17213.04,25.89,-1.00,-1.0,2365
2108,2137108,17152,-36,1532,17220.32,25.85,-1.00,-1.0,2435
2111,2137111,16880,336,1560,16955.26,25.89,-1.00,-1.0,2363
2113,2137113,16988,476,1560,17066.12,25.94,-1.00,-1.0,2437
2116,2137116,16988,724,1496,17069.11,25.94,-1.00,-1.0,2365
2121,2137121,16992,628,1292,17052.62,25.94,-1.00,-1.0,2442
2124,2137124,16996,496,1484,17067.87,25.94,-1.00,-1.0,2367
2126,2137126,16908,328,1284,16959.86,25.85,-1.00,-1.0,2362
2129,2137129,17008,-112,1396,17065.56,25.80,-1.00,-1.0,2438
2132,2137132,16960,-252,1284,17010.40,25.94,-1.00,-1.0,2371
2135,2137135,17044,-60,1616,17120.54,25.94,-1.00,-1.0,2435
2137,2137137,16980,292,1576,17055.48,25.94,-1.00,-1.0,2364
2140,2137140,17004,324,1600,17082.18,25.94,-1.00,-1.0,2439
2143,2137143,16940,264,1412,17000.79,25.94,-1.00,-1.0,2365
2148,2137148,17052,424,1380,17113.00,25.94,-1.00,-1.0,2442
2151,2137151,16912,284,1268,16961.85,25.89,-1.00,-1.0,2364
2154,2137154,16960,100,1236,17005.27,25.85,-1.00,-1.0,2437
2156,2137156,16984,724,1324,17050.91,25.94,-1.00,-1.0,2367
2159,2137159,16940,1144,1564,17050.47,25.85,-1.00,-1.0,2436
2162,2137162,16968,724,1400,17041.04,25.89,-1.00,-1.0,2366
2164,2137164,16984,208,1472,17048.94,25.94,-1.00,-1.0,2360
2167,2137167,17092,212,1436,17153.53,25.80,-1.00,-1.0,2445
2170,2137170,17108,392,1548,17182.36,25.85,-1.00,-1.0,2366
2175,2137175,17132,464,1552,17208.41,25.85,-1.00,-1.0,2443
2178,2137178,17084,700,1604,17173.41,25.75,-1.00,-1.0,2364
2181,2137181,17240,1100,1556,17344.99,25.94,-1.00,-1.0,2444
2183,2137183,16932,408,1320,16988.28,25.94,-1.00,-1.0,2364
2186,2137186,16836,52,1340,16889.32,25.85,-1.00,-1.0,2437
2189,2137189,16852,320,1316,16906.33,25.85,-1.00,-1.0,2367
2192,2137192,17000,644,1560,17083.57,25.94,-1.00,-1.0,2437
2194,2137194,17036,456,1656,17122.37,25.85,-1.00,-1.0,2368
2201,2137201,17152,16,1432,17211.68,25.85,-1.00,-1.0,2445
2204,2137204,17080,-216,1476,17145.02,25.85,-1.00,-1.0,2366
2206,2137206,17104,-344,1424,17166.62,25.80,-1.00,-1.0,2360
2209,2137209,17060,44,1564,17131.60,25.89,-1.00,-1.0,2444
2212,2137212,17056,432,1368,17116.23,25.89,-1.00,-1.0,2364
2215,2137215,16904,584,1296,16963.66,25.89,-1.00,-1.0,2441
2217,2137217,16936,468,1384,16998.90,25.99,-1.00,-1.0,2351
2220,2137220,16968,468,1264,17021.45,25.89,-1.00,-1.0,2439
2223,2137223,16896,288,1260,16945.36,25.89,-1.00,-1.0,2365
2228,2137228,17052,88,1244,17097.54,25.85,-1.00,-1.0,2443
2231,2137231,17004,332,1516,17074.67,25.94,-1.00,-1.0,2364
2233,2137233,17128,416,1500,17198.59,25.94,-1.00,-1.0,2438
2236,2137236,17004,132,1520,17072.31,25.94,-1.00,-1.0,2367
2239,2137239,17104,108,1420,17163.18,25.85,-1.00,-1.0,2434
2242,2137242,17032,72,1584,17105.65,25.85,-1.00,-1.0,2367
2244,2137244,16920,-44,1536,16989.63,25.85,-1.00,-1.0,2359
2247,2137247,16996,-176,1508,17063.68,25.89,-1.00,-1.0,2438
2250,2137250,16908,-52,1404,16966.27,25.94,-1.00,-1.0,2365
2255,2137255,16996,304,1376,17054.32,25.94,-1.00,-1.0,2446
2257,2137257,17104,468,1288,17158.81,25.94,-1.00,-1.0,2372
