timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,17296,-568,1524,17372.30,26.46,-1.00,-1.0,2368
1145,2136145,17172,-24,1632,17249.39,26.32,-1.00,-1.0,2446
1147,2136147,16996,664,1792,17103.10,26.27,-1.00,-1.0,2363
1150,2136150,17104,608,1724,17201.41,26.32,-1.00,-1.0,2427
1153,2136153,16948,364,1532,17020.99,26.37,-1.00,-1.0,2369
1156,2136156,16828,468,1452,16897.01,26.32,-1.00,-1.0,2443
1158,2136158,16964,800,1432,17043.12,26.27,-1.00,-1.0,2362
1161,2136161,16964,960,1292,17040.19,26.32,-1.00,-1.0,2359
1166,2136166,17092,-264,1036,17125.40,26.41,-1.00,-1.0,2447
1169,2136169,16992,-348,1432,17055.79,26.37,-1.00,-1.0,2355
1172,2136172,17080,52,1492,17145.12,26.32,-1.00,-1.0,2440
1174,2136174,17072,684,1680,17168.09,26.37,-1.00,-1.0,2362
1177,2136177,17100,192,1504,17167.09,26.32,-1.00,-1.0,2427
1180,2136180,17124,8,1556,17194.55,26.46,-1.00,-1.0,2368
1183,2136183,17008,152,1520,17076.46,26.32,-1.00,-1.0,2444
1185,2136185,17040,584,1512,17116.92,26.37,-1.00,-1.0,2365
1190,2136190,16960,120,1540,17030.20,26.27,-1.00,-1.0,2443
1193,2136193,16948,712,1496,17028.79,26.41,-1.00,-1.0,2361
1196,2136196,16940,1176,1732,17068.87,26.46,-1.00,-1.0,2435
1198,2136198,16996,964,1544,17093.19,26.37,-1.00,-1.0,2360
1201,2136201,17092,268,1636,17172.21,26.27,-1.00,-1.0,2358
1204,2136204,17100,-40,1484,17164.32,26.41,-1.00,-1.0,2440
1206,2136206,17132,492,1508,17205.28,26.37,-1.00,-1.0,2361
1209,2136209,17216,744,1652,17311.07,26.37,-1.00,-1.0,2438
1212,2136212,17140,392,1492,17209.28,26.37,-1.00,-1.0,2360
1217,2136217,17020,664,1560,17104.24,26.27,-1.00,-1.0,2441
1220,2136220,17016,836,1468,17099.65,26.41,-1.00,-1.0,2364
1223,2136223,16804,444,1324,16861.93,26.37,-1.00,-1.0,2430
1225,2136225,16796,392,1480,16865.64,26.41,-1.00,-1.0,2367
1228,2136228,16820,424,1448,16887.54,26.37,-1.00,-1.0,2432
1231,2136231,16904,660,1560,16988.66,26.41,-1.00,-1.0,2363
1234,2136234,17060,404,1440,17125.43,26.37,-1.00,-1.0,2426
1236,2136236,17132,-80,1612,17207.86,26.32,-1.00,-1.0,2374
1239,2136239,17196,-284,1584,17271.13,26.37,-1.00,-1.0,2353
1244,2136244,17004,-36,1588,17078.03,26.27,-1.00,-1.0,2441
1247,2136247,17000,144,1520,17068.43,26.32,-1.00,-1.0,2363
1250,2136250,17024,364,1540,17097.39,26.37,-1.00,-1.0,2428
1252,2136252,16996,544,1332,17056.79,26.32,-1.00,-1.0,2368
1255,2136255,17000,988,1320,17079.77,26.37,-1.00,-1.0,2432
1258,2136258,16916,840,1472,17000.69,26.32,-1.00,-1.0,2349
1261,2136261,16940,292,1252,16988.71,26.37,-1.00,-1.0,2438
1263,2136263,16964,32,1304,17014.07,26.41,-1.00,-1.0,2369
1268,2136268,17116,476,1456,17184.41,26.37,-1.00,-1.0,2440
1271,2136271,17180,380,1340,17236.37,26.32,-1.00,-1.0,2364
1274,2136274,17068,-44,1376,17123.43,26.37,-1.00,-1.0,2426
1276,2136276,17088,-180,1408,17146.85,26.32,-1.00,-1.0,2374
1279,2136279,16948,-200,1488,17014.37,26.46,-1.00,-1.0,2353
1282,2136282,16972,-320,1404,17032.98,26.37,-1.00,-1.0,2431
1284,2136284,16936,-396,1320,16991.98,26.37,-1.00,-1.0,2364
1287,2136287,16904,-52,1340,16957.11,26.27,-1.00,-1.0,2441
1290,2136290,17056,208,1296,17106.43,26.32,-1.00,-1.0,2365
1295,2136295,17000,484,1252,17052.91,26.37,-1.00,-1.0,2455
1298,2136298,16940,400,1152,16983.84,26.41,-1.00,-1.0,2369
1301,2136301,16944,292,1232,16991.24,26.37,-1.00,-1.0,2442
1303,2136303,16904,328,1296,16956.78,26.41,-1.00,-1.0,2365
1306,2136306,16988,640,1268,17047.28,26.37,-1.00,-1.0,2442
1309,2136309,16912,548,1144,16959.50,26.32,-1.00,-1.0,2367
1312,2136312,17188,-60,1304,17237.50,26.27,-1.00,-1.0,2441
1314,2136314,17108,-280,1312,17160.52,26.32,-1.00,-1.0,2371
1317,2136317,17040,-316,1352,17096.47,26.32,-1.00,-1.0,2368
1322,2136322,17108,-32,1572,17180.10,26.32,-1.00,-1.0,2441
1325,2136325,17084,-220,1664,17166.26,26.41,-1.00,-1.0,2362
1328,2136328,17020,-80,1732,17108.09,26.32,-1.00,-1.0,2439
1330,2136330,16928,244,1744,17019.35,26.32,-1.00,-1.0,2348
1333,2136333,17008,460,1912,17121.31,26.32,-1.00,-1.0,2436
1336,2136336,17048,520,1748,17145.27,26.41,-1.00,-1.0,2362
1339,2136339,17008,424,1812,17109.51,26.41,-1.00,-1.0,2439
1341,2136341,17044,412,1744,17137.95,26.37,-1.00,-1.0,2360
1346,2136346,17132,580,1708,17226.70,26.37,-1.00,-1.0,2440
1349,2136349,17160,664,1748,17261.58,26.27,-1.00,-1.0,2349
1352,2136352,17100,452,1528,17174.08,26.37,-1.00,-1.0,2432
1355,2136355,16980,192,1516,17048.62,26.37,-1.00,-1.0,2369
1357,2136357,17008,168,1540,17078.40,26.37,-1.00,-1.0,2359
1360,2136360,17080,256,1412,17140.18,26.41,-1.00,-1.0,2427
1363,2136363,17020,40,1348,17073.35,26.37,-1.00,-1.0,2367
1365,2136365,17032,-48,1152,17070.98,26.32,-1.00,-1.0,2426
1368,2136368,17036,124,1088,17071.16,26.27,-1.00,-1.0,2373
1373,2136373,16980,608,1132,17028.55,26.46,-1.00,-1.0,2450
1376,2136376,17000,664,1540,17082.52,26.37,-1.00,-1.0,2376
1379,2136379,16948,672,1672,17043.53,26.27,-1.00,-1.0,2433
1382,2136382,16956,704,1688,17054.35,26.37,-1.00,-1.0,2370
1384,2136384,16956,700,1664,17051.83,26.37,-1.00,-1.0,2440
1387,2136387,17084,492,1620,17167.69,26.37,-1.00,-1.0,2376
1390,2136390,17080,384,1428,17143.89,26.37,-1.00,-1.0,2435
1393,2136393,17120,104,1504,17186.25,26.46,-1.00,-1.0,2366
1395,2136395,17144,128,1376,17199.61,26.32,-1.00,-1.0,2360
1400,2136400,17016,176,1300,17066.49,26.32,-1.00,-1.0,2448
1403,2136403,17012,172,1236,17057.71,26.37,-1.00,-1.0,2369
1406,2136406,16948,152,1120,16985.65,26.32,-1.00,-1.0,2433
1409,2136409,16896,412,1204,16943.85,26.37,-1.00,-1.0,2370
1411,2136411,16888,492,1156,16934.67,26.32,-1.00,-1.0,2436
1414,2136414,17048,472,1200,17096.70,26.37,-1.00,-1.0,2378
1417,2136417,17024,508,1360,17085.79,26.32,-1.00,-1.0,2435
1420,2136420,17052,480,1440,17119.42,26.37,-1.00,-1.0,2368
1425,2136425,17088,380,1616,17168.45,26.37,-1.00,-1.0,2441
1427,2136427,17016,352,1616,17096.19,26.46,-1.00,-1.0,2362
1430,2136430,17156,204,1660,17237.33,26.27,-1.00,-1.0,2448
1433,2136433,17200,340,1480,17266.90,26.32,-1.00,-1.0,2369
1435,2136435,17100,352,1544,17173.17,26.37,-1.00,-1.0,2367
1438,2136438,16912,360,1396,16973.34,26.32,-1.00,-1.0,2433
1441,2136441,17012,348,1432,17075.71,26.27,-1.00,-1.0,2369
1444,2136444,17008,336,1136,17049.21,26.32,-1.00,-1.0,2440
1446,2136446,16844,356,1148,16886.83,26.41,-1.00,-1.0,2366
1451,2136451,16908,280,1036,16942.02,26.32,-1.00,-1.0,2441
1454,2136454,16916,244,1160,16957.48,26.32,-1.00,-1.0,2362
1457,2136457,16984,12,1216,17027.48,26.41,-1.00,-1.0,2432
1460,2136460,16984,40,1484,17048.76,26.32,-1.00,-1.0,2366
1462,2136462,17024,44,1344,17077.03,26.41,-1.00,-1.0,2427
1465,2136465,17112,132,1492,17177.43,26.41,-1.00,-1.0,2370
1468,2136468,17000,260,1524,17070.15,26.32,-1.00,-1.0,2359
1471,2136471,17160,296,1792,17255.85,26.27,-1.00,-1.0,2426
1473,2136473,17084,392,1704,17173.24,26.37,-1.00,-1.0,2354
1478,2136478,17024,212,1712,17111.18,26.37,-1.00,-1.0,2440
1481,2136481,17020,136,1592,17094.83,26.37,-1.00,-1.0,2361
1484,2136484,16972,160,1488,17037.86,26.37,-1.00,-1.0,2440
1486,2136486,16956,272,1512,17025.45,26.37,-1.00,-1.0,2361
1489,2136489,17032,304,1528,17103.11,26.37,-1.00,-1.0,2436
1492,2136492,16992,368,1460,17058.58,26.37,-1.00,-1.0,2360
1495,2136495,16948,340,1504,17018.00,26.37,-1.00,-1.0,2435
1497,2136497,17136,480,1416,17201.10,26.37,-1.00,-1.0,2364
1502,2136502,16964,500,1392,17028.36,26.41,-1.00,-1.0,2440
1505,2136505,17080,576,1436,17149.94,26.37,-1.00,-1.0,2361
1508,2136508,16980,380,1456,17046.55,26.32,-1.00,-1.0,2361
1510,2136510,16888,404,1496,16958.94,26.32,-1.00,-1.0,2434
1513,2136513,17004,328,1276,17054.96,26.41,-1.00,-1.0,2375
1516,2136516,17088,168,1336,17140.97,26.41,-1.00,-1.0,2422
1519,2136519,16972,244,1432,17034.05,26.41,-1.00,-1.0,2361
1522,2136522,16992,220,1368,17048.40,26.41,-1.00,-1.0,2441
1524,2136524,17052,388,1356,17110.23,26.32,-1.00,-1.0,2362
1530,2136530,17128,532,1308,17186.11,26.27,-1.00,-1.0,2440
1532,2136532,16940,416,1424,17004.84,26.37,-1.00,-1.0,2361
1535,2136535,16960,528,1536,17037.60,26.37,-1.00,-1.0,2436
1538,2136538,17028,604,1524,17106.73,26.37,-1.00,-1.0,2361
1541,2136541,16976,488,1396,17040.29,26.37,-1.00,-1.0,2428
1543,2136543,17028,624,1312,17089.87,26.37,-1.00,-1.0,2363
1546,2136546,17032,504,1244,17084.80,26.46,-1.00,-1.0,2357
1549,2136549,17124,488,1348,17183.91,26.37,-1.00,-1.0,2439
1552,2136552,16964,216,1252,17011.51,26.32,-1.00,-1.0,2369
1556,2136556,17080,80,1416,17138.78,26.32,-1.00,-1.0,2440
1559,2136559,16996,-20,1380,17051.95,26.46,-1.00,-1.0,2361
1562,2136562,16932,-88,1408,16990.67,26.41,-1.00,-1.0,2433
1565,2136565,17036,28,1524,17104.05,26.37,-1.00,-1.0,2367
1567,2136567,16948,-148,1648,17028.58,26.41,-1.00,-1.0,2426
1570,2136570,17028,84,1464,17091.03,26.37,-1.00,-1.0,2366
1573,2136573,16912,60,1604,16988.00,26.41,-1.00,-1.0,2427
1576,2136576,16972,48,1520,17040.00,26.37,-1.00,-1.0,2367
1581,2136581,17044,300,1656,17126.89,26.32,-1.00,-1.0,2441
1583,2136583,17056,476,1488,17127.40,26.27,-1.00,-1.0,2371
1586,2136586,17088,456,1416,17152.63,26.37,-1.00,-1.0,2345
1589,2136589,16988,576,1488,17062.77,26.27,-1.00,-1.0,2429
1591,2136591,16940,564,1608,17025.49,26.37,-1.00,-1.0,2364
1594,2136594,17036,368,1368,17094.80,26.37,-1.00,-1.0,2433
1597,2136597,16948,448,1496,17019.79,26.37,-1.00,-1.0,2348
1600,2136600,16956,272,1432,17018.54,26.27,-1.00,-1.0,2431
1603,2136603,16956,212,1396,17014.69,26.41,-1.00,-1.0,2363
1608,2136608,16984,212,1372,17040.64,26.32,-1.00,-1.0,2442
1610,2136610,16968,256,1604,17045.57,26.32,-1.00,-1.0,2362
1613,2136613,17084,148,1524,17152.48,26.37,-1.00,-1.0,2449
1616,2136616,17084,236,1424,17144.87,26.32,-1.00,-1.0,2372
1619,2136619,17016,384,1400,17077.81,26.32,-1.00,-1.0,2446
1621,2136621,17024,540,1356,17086.45,26.41,-1.00,-1.0,2366
1624,2136624,16940,620,1440,17012.39,26.37,-1.00,-1.0,2359
1627,2136627,16936,636,1348,17001.46,26.41,-1.00,-1.0,2425
1630,2136630,16988,660,1360,17055.13,26.37,-1.00,-1.0,2367
1635,2136635,17056,524,1460,17126.39,26.46,-1.00,-1.0,2442
1637,2136637,17028,416,1416,17091.84,26.37,-1.00,-1.0,2371
1640,2136640,16924,304,1468,16990.27,26.27,-1.00,-1.0,2441
1643,2136643,17132,172,1472,17195.98,26.37,-1.00,-1.0,2369
1646,2136646,17028,172,1492,17094.11,26.37,-1.00,-1.0,2442
1648,2136648,16996,52,1452,17057.99,26.37,-1.00,-1.0,2363
1651,2136651,16952,4,1500,17018.23,26.37,-1.00,-1.0,2429
1654,2136654,16976,104,1272,17023.91,26.37,-1.00,-1.0,2371
1657,2136657,17008,260,1380,17065.88,26.41,-1.00,-1.0,2360
1662,2136662,17052,228,1228,17097.68,26.41,-1.00,-1.0,2461
1664,2136664,17080,288,1304,17132.13,26.41,-1.00,-1.0,2362
1667,2136667,16988,328,1460,17053.78,26.37,-1.00,-1.0,2434
1670,2136670,17028,284,1288,17079.00,26.32,-1.00,-1.0,2360
1673,2136673,16992,404,1428,17056.68,26.41,-1.00,-1.0,2441
1675,2136675,16988,216,1424,17048.95,26.41,-1.00,-1.0,2361
1678,2136678,17012,284,1324,17065.81,26.41,-1.00,-1.0,2434
1681,2136681,17040,88,1296,17089.44,26.41,-1.00,-1.0,2347
1686,2136686,17044,168,1440,17105.55,26.37,-1.00,-1.0,2463
1688,2136688,17076,184,1328,17128.55,26.32,-1.00,-1.0,2363
1691,2136691,17272,-1256,8312,19209.08,26.37,-1.00,-1.0,2443
1694,2136694,29672,3600,-23720,38157.91,26.37,-1.00,-1.0,2361
1697,2136697,25180,-6284,1696,26007.64,26.37,-1.00,-1.0,2363
1699,2136699,16756,15964,-24952,34032.56,26.41,-1.00,-1.0,2433
1702,2136702,10552,10848,32767,36092.94,26.37,-1.00,-1.0,2383
1705,2136705,12416,-32740,4288,35276.79,26.22,-1.00,-1.0,2435
1708,2136708,25764,-20852,-3620,33342.07,26.32,-1.00,-1.0,2360
1713,2136713,32264,15608,-684,35847.50,26.37,-1.00,-1.0,2441
1715,2136715,12,-9896,-2328,10166.15,26.18,-1.00,-1.0,2365
1718,2136718,20448,-4272,-7164,22083.79,26.37,-1.00,-1.0,2430
1721,2136721,15964,12492,1676,20339.82,26.37,-1.00,-1.0,2373
1724,2136724,20384,15624,-11200,28018.87,26.37,-1.00,-1.0,2426
1726,2136726,9924,-1484,-5308,11351.78,26.37,-1.00,-1.0,2369
1729,2136729,19260,-6320,10652,22898.80,26.37,-1.00,-1.0,2425
1732,2136732,15312,-7024,868,16868.53,26.27,-1.00,-1.0,2372
1737,2136737,16244,4720,7172,18373.45,26.37,-1.00,-1.0,2441
1739,2136739,13724,-448,3316,14126.03,26.41,-1.00,-1.0,2363
1742,2136742,22168,-964,3944,22536.74,26.37,-1.00,-1.0,2432
1745,2136745,13944,-3804,-940,14484.10,26.32,-1.00,-1.0,2363
1748,2136748,16280,-4156,2380,16969.83,26.41,-1.00,-1.0,2430
1750,2136750,18468,-4600,1788,19116.07,26.32,-1.00,-1.0,2370
1753,2136753,21636,9932,-1380,23846.71,26.32,-1.00,-1.0,2433
1756,2136756,11652,13020,3492,17818.07,26.32,-1.00,-1.0,2348
1761,2136761,12964,-8016,3704,15685.70,26.32,-1.00,-1.0,2450
1764,2136764,20548,4824,3776,21441.77,26.37,-1.00,-1.0,2362
1766,2136766,16704,9240,1992,19192.95,26.32,-1.00,-1.0,2362
1769,2136769,18628,-3912,2016,19140.80,26.41,-1.00,-1.0,2432
1772,2136772,14816,-6196,1544,16133.45,26.32,-1.00,-1.0,2367
1774,2136774,21880,5720,2164,22718.62,26.41,-1.00,-1.0,2422
1777,2136777,13380,6344,2544,15024.74,26.41,-1.00,-1.0,2377
1780,2136780,18672,-2112,2992,19027.77,26.32,-1.00,-1.0,2435
1783,2136783,15360,-5100,764,16202.57,26.46,-1.00,-1.0,2368
1788,2136788,13400,2820,2128,13857.88,26.27,-1.00,-1.0,2444
1790,2136790,21784,-2068,1624,21942.12,26.27,-1.00,-1.0,2362
1793,2136793,12260,2312,1856,12613.39,26.37,-1.00,-1.0,2434
1796,2136796,21624,2772,2352,21927.46,26.37,-1.00,-1.0,2361
1799,2136799,12732,4568,2008,13674.89,26.27,-1.00,-1.0,2439
1801,2136801,21660,-2828,-584,21851.64,26.32,-1.00,-1.0,2362
1804,2136804,11912,-2632,2600,12473.30,26.37,-1.00,-1.0,2433
1807,2136807,18632,-288,284,18636.39,26.37,-1.00,-1.0,2361
1812,2136812,16968,3020,1712,17319.48,26.27,-1.00,-1.0,2441
1815,2136815,14820,-348,2312,15003.29,26.22,-1.00,-1.0,2363
1817,2136817,18244,-1416,1164,18335.85,26.27,-1.00,-1.0,2359
1820,2136820,17688,-600,-664,17710.62,26.27,-1.00,-1.0,2426
1823,2136823,18044,1292,444,18095.64,26.41,-1.00,-1.0,2434
1826,2136826,15800,-1212,2240,16003.95,26.46,-1.00,-1.0,2421
1828,2136828,18700,-4032,1040,19157.99,26.32,-1.00,-1.0,2387
1831,2136831,15812,2080,1400,16009.55,26.37,-1.00,-1.0,2417
1834,2136834,18688,6504,2968,20008.81,26.41,-1.00,-1.0,2381
1839,2136839,15672,-1384,1512,15805.48,26.32,-1.00,-1.0,2440
1842,2136842,16912,-6532,1012,18157.83,26.41,-1.00,-1.0,2371
1844,2136844,17364,2956,2160,17745.76,26.41,-1.00,-1.0,2439
1847,2136847,18288,6692,2628,19650.45,26.41,-1.00,-1.0,2371
1850,2136850,15316,-8,2392,15501.66,26.37,-1.00,-1.0,2418
1852,2136852,18448,-7548,-116,19932.75,26.41,-1.00,-1.0,2362
1855,2136855,17468,2600,592,17670.36,26.32,-1.00,-1.0,2439
1858,2136858,18580,6084,1368,19598.54,26.41,-1.00,-1.0,2363
1863,2136863,17852,-6884,-184,19134.19,26.32,-1.00,-1.0,2437
1866,2136866,14576,-1680,1296,14729.62,26.37,-1.00,-1.0,2368
1868,2136868,18092,6412,2220,19322.59,26.41,-1.00,-1.0,2356
1871,2136871,16040,3052,1464,16393.28,26.37,-1.00,-1.0,2444
1874,2136874,19972,692,484,19989.85,26.32,-1.00,-1.0,2372
1877,2136877,15052,-1116,1732,15192.37,26.37,-1.00,-1.0,2441
1879,2136879,18092,-1332,1316,18188.64,26.32,-1.00,-1.0,2365
1882,2136882,16232,-260,1324,16287.98,26.37,-1.00,-1.0,2446
1885,2136885,17540,1788,2448,17800.04,26.37,-1.00,-1.0,2363
1890,2136890,17176,-608,1008,17216.29,26.41,-1.00,-1.0,2445
1892,2136892,16944,-3120,1312,17278.74,26.37,-1.00,-1.0,2362
1895,2136895,16892,1040,1992,17040.81,26.32,-1.00,-1.0,2430
1898,2136898,16692,3412,1756,17127.41,26.37,-1.00,-1.0,2363
1901,2136901,17904,1848,1016,18027.77,26.41,-1.00,-1.0,2429
1903,2136903,16596,-1944,956,16736.79,26.37,-1.00,-1.0,2349
1906,2136906,16776,-2384,924,16969.72,26.41,-1.00,-1.0,2430
1909,2136909,17036,-196,1008,17066.92,26.37,-1.00,-1.0,2363
1914,2136914,16964,4876,2284,17798.02,26.41,-1.00,-1.0,2437
1916,2136916,16888,-236,1668,16971.81,26.37,-1.00,-1.0,2364
1919,2136919,17112,-4020,244,17579.55,26.22,-1.00,-1.0,2358
1922,2136922,16628,-2400,1140,16838.94,26.41,-1.00,-1.0,2438
1924,2136924,16724,4048,2732,17422.46,26.32,-1.00,-1.0,2363
1927,2136927,17204,3748,1548,17675.45,26.32,-1.00,-1.0,2433
1930,2136930,16980,-28,1180,17020.97,26.32,-1.00,-1.0,2362
1933,2136933,16708,-3204,1396,17069.61,26.32,-1.00,-1.0,2431
1936,2136936,17192,-36,1652,17271.23,26.41,-1.00,-1.0,2369
1941,2136941,17064,-604,916,17099.24,26.37,-1.00,-1.0,2442
1944,2136944,17452,-3072,1208,17761.44,26.37,-1.00,-1.0,2350
1947,2136947,16964,-36,1364,17018.79,26.37,-1.00,-1.0,2440
1949,2136949,17368,2756,1604,17658.31,26.37,-1.00,-1.0,2365
1952,2136952,17152,-212,1456,17214.99,26.27,-1.00,-1.0,2440
1955,2136955,16812,-2052,1028,16967.94,26.37,-1.00,-1.0,2369
1958,2136958,16848,-428,608,16864.40,26.37,-1.00,-1.0,2439
1960,2136960,16768,3176,960,17093.11,26.32,-1.00,-1.0,2371
1963,2136963,16856,3336,1260,17229.08,26.32,-1.00,-1.0,2359
1968,2136968,16424,368,1668,16512.58,26.41,-1.00,-1.0,2437
1971,2136971,17088,-204,1340,17141.67,26.41,-1.00,-1.0,2368
1973,2136973,16860,-112,1732,16949.10,26.32,-1.00,-1.0,2424
1976,2136976,17156,-392,1572,17232.33,26.46,-1.00,-1.0,2355
1979,2136979,17348,-748,1288,17411.82,26.32,-1.00,-1.0,2432
1982,2136982,17340,-544,1412,17405.90,26.27,-1.00,-1.0,2369
1984,2136984,17128,-192,1976,17242.67,26.32,-1.00,-1.0,2418
1987,2136987,17304,12,1860,17403.68,26.37,-1.00,-1.0,2369
1992,2136992,16552,-1192,1300,16645.71,26.27,-1.00,-1.0,2438
1995,2136995,16676,-1312,1172,16768.54,26.46,-1.00,-1.0,2376
1998,2136998,16816,428,1112,16858.16,26.46,-1.00,-1.0,2422
2000,2137000,16792,1796,1356,16942.12,26.41,-1.00,-1.0,2368
2003,2137003,17328,1500,1444,17452.64,26.41,-1.00,-1.0,2465
2006,2137006,17064,1540,1816,17229.32,26.41,-1.00,-1.0,2368
2008,2137008,17200,1028,1444,17291.09,26.32,-1.00,-1.0,2360
2011,2137011,16924,-204,1236,16970.30,26.41,-1.00,-1.0,2433
2014,2137014,16992,-60,1524,17060.31,26.37,-1.00,-1.0,2366
2019,2137019,17124,732,1168,17179.39,26.37,-1.00,-1.0,2440
2022,2137022,17216,48,1236,17260.38,26.27,-1.00,-1.0,2365
2024,2137024,16932,-780,1748,17039.85,26.37,-1.00,-1.0,2433
2027,2137027,16728,-528,1720,16824.48,26.41,-1.00,-1.0,2352
2030,2137030,17160,-88,1548,17229.91,26.37,-1.00,-1.0,2432
2033,2137033,17192,152,1436,17252.54,26.41,-1.00,-1.0,2365
2035,2137035,17364,552,1732,17458.89,26.27,-1.00,-1.0,2433
2038,2137038,17176,408,1208,17223.26,26.32,-1.00,-1.0,2366
2043,2137043,16836,480,1592,16917.91,26.41,-1.00,-1.0,2452
2046,2137046,16976,1120,1588,17086.86,26.41,-1.00,-1.0,2368
2049,2137049,16796,1648,1256,16923.33,26.32,-1.00,-1.0,2442
2051,2137051,16680,244,624,16693.45,26.32,-1.00,-1.0,2376
2054,2137054,16892,-20,804,16911.13,26.27,-1.00,-1.0,2358
2057,2137057,16736,908,1340,16814.09,26.37,-1.00,-1.0,2439
2059,2137059,16856,912,1668,16962.86,26.32,-1.00,-1.0,2364
2062,2137062,17200,-368,1632,17281.17,26.41,-1.00,-1.0,2434
2065,2137065,17280,-668,1816,17388.00,26.41,-1.00,-1.0,2381
2070,2137070,17548,716,1772,17651.77,26.41,-1.00,-1.0,2441
2073,2137073,17556,152,1688,17637.62,26.37,-1.00,-1.0,2367
2076,2137076,16956,-764,1784,17066.70,26.32,-1.00,-1.0,2438
2078,2137078,16724,-60,1640,16804.33,26.37,-1.00,-1.0,2367
2081,2137081,16848,1676,1412,16989.93,26.41,-1.00,-1.0,2439
2084,2137084,16796,1960,1156,16949.44,26.46,-1.00,-1.0,2372
2087,2137087,16564,984,1008,16623.79,26.32,-1.00,-1.0,2433
2089,2137089,16680,-72,860,16702.31,26.37,-1.00,-1.0,2368
2092,2137092,17036,12,916,17060.61,26.41,-1.00,-1.0,2367
2097,2137097,17180,-44,1420,17238.64,26.37,-1.00,-1.0,2442
2100,2137100,17172,-156,1560,17243.42,26.41,-1.00,-1.0,2367
2102,2137102,17196,156,1768,17287.35,26.37,-1.00,-1.0,2433
2105,2137105,17196,360,1728,17286.35,26.32,-1.00,-1.0,2368
2108,2137108,16928,-40,1744,17017.65,26.27,-1.00,-1.0,2434
2111,2137111,16856,-416,1792,16956.09,26.32,-1.00,-1.0,2362
2113,2137113,16792,-200,1592,16868.48,26.37,-1.00,-1.0,2435
2116,2137116,17072,892,1352,17148.67,26.41,-1.00,-1.0,2353
2121,2137121,17064,1516,1348,17184.16,26.37,-1.00,-1.0,2445
2124,2137124,16884,900,1372,16963.54,26.41,-1.00,-1.0,2364
2126,2137126,16916,-232,1168,16957.86,26.46,-1.00,-1.0,2434
2129,2137129,16952,-256,1276,17001.88,26.32,-1.00,-1.0,2373
2132,2137132,17120,-12,1680,17202.24,26.27,-1.00,-1.0,2358
2134,2137134,16928,140,1748,17018.59,26.37,-1.00,-1.0,2433
2137,2137137,17124,-288,1564,17197.69,26.37,-1.00,-1.0,2366
2140,2137140,17200,220,1340,17253.52,26.27,-1.00,-1.0,2432
2143,2137143,17244,876,1544,17335.13,26.27,-1.00,-1.0,2364
2148,2137148,16756,-896,1276,16828.38,26.32,-1.00,-1.0,2452
2151,2137151,16788,-820,1152,16847.45,26.32,-1.00,-1.0,2354
2154,2137154,16904,644,1296,16965.84,26.37,-1.00,-1.0,2442
2156,2137156,17024,1752,1460,17176.08,26.41,-1.00,-1.0,2373
2159,2137159,16984,764,1656,17081.64,26.37,-1.00,-1.0,2440
2162,2137162,16920,-252,1588,16996.22,26.32,-1.00,-1.0,2369
2165,2137165,16980,-436,1520,17053.47,26.37,-1.00,-1.0,2445
2167,2137167,17156,292,1492,17223.23,26.37,-1.00,-1.0,2374
2172,2137172,17260,140,1600,17334.57,26.27,-1.00,-1.0,2449
2175,2137175,17068,196,1616,17145.45,26.41,-1.00,-1.0,2374
2178,2137178,16908,472,1608,16990.85,26.37,-1.00,-1.0,2360
2180,2137180,16768,816,1672,16870.90,26.37,-1.00,-1.0,2433
2183,2137183,16776,824,1456,16859.21,26.37,-1.00,-1.0,2368
2186,2137186,16860,304,1248,16908.86,26.27,-1.00,-1.0,2435
2189,2137189,16888,-128,972,16916.43,26.37,-1.00,-1.0,2363
2191,2137191,17036,100,1020,17066.80,26.37,-1.00,-1.0,2422
2194,2137194,17048,692,1256,17108.21,26.32,-1.00,-1.0,2366
2199,2137199,17108,416,1060,17145.85,26.32,-1.00,-1.0,2441
2202,2137202,16976,-124,1180,17017.41,26.37,-1.00,-1.0,2367
2205,2137205,16928,-48,1136,16966.14,26.32,-1.00,-1.0,2430
2207,2137207,16872,340,1196,16917.75,26.37,-1.00,-1.0,2368
2210,2137210,16628,-8,1488,16694.45,26.41,-1.00,-1.0,2433
2213,2137213,16928,-176,1668,17010.89,26.37,-1.00,-1.0,2367
2215,2137215,16964,116,1744,17053.81,26.41,-1.00,-1.0,2358
2218,2137218,17208,892,1900,17335.54,26.37,-1.00,-1.0,2435
2221,2137221,17380,604,1764,17479.73,26.41,-1.00,-1.0,2366
2226,2137226,17280,-144,1432,17339.83,26.41,-1.00,-1.0,2440
2229,2137229,17184,440,1332,17241.16,26.41,-1.00,-1.0,2352
2232,2137232,16928,800,1320,16998.22,26.32,-1.00,-1.0,2432
2234,2137234,16836,536,1176,16885.53,26.32,-1.00,-1.0,2367
2237,2137237,16592,-72,1152,16632.10,26.41,-1.00,-1.0,2434
2240,2137240,16708,12,1068,16742.10,26.41,-1.00,-1.0,2367
2243,2137243,16860,332,1276,16911.47,26.41,-1.00,-1.0,2431
2245,2137245,17124,636,1288,17184.14,26.32,-1.00,-1.0,2368
2250,2137250,17200,-184,1500,17266.26,26.37,-1.00,-1.0,2449
2253,2137253,17160,-484,1520,17233.99,26.37,-1.00,-1.0,2372
