timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1140,2136140,17228,1564,1432,17358.02,27.07,-1.00,-1.0,2440
1142,2136142,17112,1852,2028,17330.99,27.07,-1.00,-1.0,2366
1145,2136145,16776,420,1496,16847.81,27.07,-1.00,-1.0,2456
1148,2136148,17088,-1984,340,17206.15,27.07,-1.00,-1.0,2376
1151,2136151,16716,120,1480,16781.82,26.98,-1.00,-1.0,2450
1153,2136153,16888,3416,1952,17340.24,27.07,-1.00,-1.0,2367
1156,2136156,17040,3048,1280,17357.72,27.02,-1.00,-1.0,2449
1159,2136159,17084,-708,888,17121.71,27.07,-1.00,-1.0,2374
1164,2136164,17176,-296,1688,17261.29,27.07,-1.00,-1.0,2450
1166,2136166,17344,996,1236,17416.49,27.07,-1.00,-1.0,2365
1169,2136169,17172,-1568,1076,17276.98,27.07,-1.00,-1.0,2448
1172,2136172,17496,-2960,1464,17804.91,26.98,-1.00,-1.0,2367
1175,2136175,17084,-244,1824,17182.83,27.07,-1.00,-1.0,2368
1177,2136177,17172,2136,1704,17388.03,27.02,-1.00,-1.0,2438
1180,2136180,16840,660,1608,16929.47,27.07,-1.00,-1.0,2381
1183,2136183,16940,-2068,816,17085.26,27.12,-1.00,-1.0,2438
1186,2136186,16708,72,564,16717.67,27.12,-1.00,-1.0,2368
1191,2136191,16768,3392,1208,17150.24,27.07,-1.00,-1.0,2449
1193,2136193,17176,1252,1188,17262.50,27.07,-1.00,-1.0,2367
1196,2136196,16404,228,1564,16479.97,27.07,-1.00,-1.0,2455
1199,2136199,16800,204,1424,16861.48,27.07,-1.00,-1.0,2365
1202,2136202,16964,568,1660,17054.49,27.12,-1.00,-1.0,2443
1204,2136204,17008,-376,1680,17094.91,27.07,-1.00,-1.0,2367
1207,2136207,17280,-1724,1628,17441.93,27.07,-1.00,-1.0,2450
1210,2136210,17516,-1672,1844,17691.98,27.07,-1.00,-1.0,2366
1215,2136215,17172,124,2612,17369.96,27.07,-1.00,-1.0,2442
1218,2136218,16928,-876,1700,17035.69,27.02,-1.00,-1.0,2366
1220,2136220,16676,-1844,1112,16814.45,26.98,-1.00,-1.0,2361
1223,2136223,16860,-80,1088,16895.26,27.02,-1.00,-1.0,2440
1226,2136226,16916,1616,1200,17035.33,27.17,-1.00,-1.0,2373
1229,2136229,16724,1816,976,16850.60,27.02,-1.00,-1.0,2435
1231,2136231,17112,824,1072,17165.33,27.07,-1.00,-1.0,2365
1234,2136234,17036,1376,1456,17153.38,26.98,-1.00,-1.0,2437
1237,2136237,17036,2216,1368,17233.90,27.07,-1.00,-1.0,2367
1242,2136242,16948,-116,1664,17029.89,27.07,-1.00,-1.0,2442
1244,2136244,17088,-240,1728,17176.83,27.12,-1.00,-1.0,2355
1247,2136247,17272,532,1444,17340.42,27.07,-1.00,-1.0,2440
1250,2136250,17212,148,1784,17304.84,27.12,-1.00,-1.0,2370
1253,2136253,16992,-1196,1880,17137.47,26.98,-1.00,-1.0,2436
1255,2136255,16892,-1172,1540,17002.50,27.02,-1.00,-1.0,2372
1258,2136258,17080,48,1468,17143.04,26.98,-1.00,-1.0,2436
1261,2136261,17104,620,1260,17161.55,27.02,-1.00,-1.0,2367
1264,2136264,17240,732,1096,17290.30,27.07,-1.00,-1.0,2361
1268,2136268,16916,228,1132,16955.37,26.98,-1.00,-1.0,2440
1271,2136271,16808,896,1236,16877.19,27.07,-1.00,-1.0,2366
1274,2136274,17012,1920,1184,17160.90,27.02,-1.00,-1.0,2439
1277,2136277,16832,1936,1048,16975.35,26.98,-1.00,-1.0,2365
1279,2136279,16884,372,692,16902.27,27.12,-1.00,-1.0,2436
1282,2136282,17036,-252,988,17066.49,27.07,-1.00,-1.0,2366
1285,2136285,16952,424,1608,17033.37,27.12,-1.00,-1.0,2436
1288,2136288,17080,664,2068,17217.55,27.07,-1.00,-1.0,2365
1292,2136292,17304,-1164,1740,17430.17,27.02,-1.00,-1.0,2441
1295,2136295,17260,-24,1712,17344.71,27.07,-1.00,-1.0,2354
1298,2136298,17380,632,1668,17471.29,27.02,-1.00,-1.0,2439
1301,2136301,17216,344,1272,17266.35,27.07,-1.00,-1.0,2365
1303,2136303,16916,-444,1480,16986.42,27.07,-1.00,-1.0,2361
1306,2136306,16780,500,1352,16841.80,27.02,-1.00,-1.0,2442
1309,2136309,16900,1404,1360,17012.67,27.12,-1.00,-1.0,2374
1312,2136312,16748,2148,1108,16921.50,26.93,-1.00,-1.0,2442
1315,2136315,16820,1152,1164,16899.54,27.02,-1.00,-1.0,2373
1320,2136320,16996,-708,1112,17047.05,27.12,-1.00,-1.0,2449
1322,2136322,17060,-548,1564,17140.30,27.07,-1.00,-1.0,2366
1325,2136325,17172,-128,1916,17279.04,26.98,-1.00,-1.0,2441
1328,2136328,17320,60,1848,17418.41,27.17,-1.00,-1.0,2366
1331,2136331,17156,268,1984,17272.42,27.02,-1.00,-1.0,2444
1333,2136333,17092,-48,1872,17194.28,27.07,-1.00,-1.0,2370
1336,2136336,16976,-152,1944,17087.62,27.07,-1.00,-1.0,2437
1339,2136339,16948,-60,1952,17060.15,27.07,-1.00,-1.0,2366
1344,2136344,17016,956,1392,17099.59,27.17,-1.00,-1.0,2446
1347,2136347,17120,1728,1236,17251.32,27.07,-1.00,-1.0,2373
1349,2136349,17156,1656,1260,17281.73,26.98,-1.00,-1.0,2361
1352,2136352,16936,544,1152,16983.85,27.02,-1.00,-1.0,2441
1355,2136355,16908,-176,1148,16947.84,27.07,-1.00,-1.0,2367
1357,2136357,17012,-312,1292,17063.84,27.02,-1.00,-1.0,2435
1360,2136360,16920,-148,1448,16982.49,27.07,-1.00,-1.0,2366
1363,2136363,17028,-476,1572,17107.03,27.12,-1.00,-1.0,2423
1366,2136366,17144,-580,1520,17221.02,27.07,-1.00,-1.0,2373
1371,2136371,17176,340,1604,17254.08,27.02,-1.00,-1.0,2448
1373,2136373,17044,-248,1644,17124.90,27.12,-1.00,-1.0,2365
1376,2136376,16836,-1092,1272,16919.26,27.02,-1.00,-1.0,2441
1379,2136379,17080,-76,1088,17114.79,27.02,-1.00,-1.0,2367
1382,2136382,17080,1336,1248,17177.57,26.98,-1.00,-1.0,2445
1384,2136384,17116,2060,1728,17325.91,27.02,-1.00,-1.0,2365
1387,2136387,16888,624,1672,16982.04,27.12,-1.00,-1.0,2437
1390,2136390,16804,-292,1524,16875.49,27.02,-1.00,-1.0,2366
1393,2136393,16972,128,1576,17045.50,26.98,-1.00,-1.0,2363
1398,2136398,17364,796,1428,17440.79,27.07,-1.00,-1.0,2442
1400,2136400,17120,-52,1592,17193.94,27.12,-1.00,-1.0,2367
1403,2136403,16908,-96,1696,16993.12,27.17,-1.00,-1.0,2441
1406,2136406,16912,752,1720,17015.87,27.02,-1.00,-1.0,2368
1409,2136409,16904,960,1736,17020.00,27.07,-1.00,-1.0,2445
1411,2136411,16960,460,1428,17026.23,27.02,-1.00,-1.0,2366
1414,2136414,16972,-472,988,17007.28,26.98,-1.00,-1.0,2438
1417,2136417,16940,-588,876,16972.82,27.02,-1.00,-1.0,2366
1422,2136422,17100,924,1172,17165.00,27.12,-1.00,-1.0,2441
1425,2136425,17016,1072,1308,17099.83,27.12,-1.00,-1.0,2366
1427,2136427,16940,284,1104,16978.31,27.12,-1.00,-1.0,2440
1430,2136430,16872,-88,1220,16916.28,27.07,-1.00,-1.0,2366
1433,2136433,16880,288,1268,16930.01,27.02,-1.00,-1.0,2368
1436,2136436,16852,472,1348,16912.42,27.07,-1.00,-1.0,2437
1438,2136438,16796,-124,1324,16848.56,27.02,-1.00,-1.0,2366
1441,2136441,17048,-556,1412,17115.41,27.07,-1.00,-1.0,2436
1444,2136444,17180,472,1448,17247.37,27.12,-1.00,-1.0,2368
1449,2136449,17292,516,1540,17368.11,27.02,-1.00,-1.0,2449
1452,2136452,17292,-88,1356,17345.31,26.98,-1.00,-1.0,2374
1454,2136454,17056,-240,1104,17093.38,27.02,-1.00,-1.0,2448
1457,2136457,16996,688,1144,17048.35,27.07,-1.00,-1.0,2380
1460,2136460,16928,784,1184,16987.46,27.02,-1.00,-1.0,2437
1463,2136463,16848,388,1180,16893.73,27.07,-1.00,-1.0,2374
1465,2136465,16752,-244,1208,16797.27,27.12,-1.00,-1.0,2438
1468,2136468,16888,264,1368,16945.37,26.98,-1.00,-1.0,2380
1471,2136471,17056,796,1412,17132.85,27.02,-1.00,-1.0,2362
1476,2136476,17144,184,1552,17215.09,27.07,-1.00,-1.0,2450
1478,2136478,17044,-732,1420,17118.71,27.12,-1.00,-1.0,2366
1481,2136481,17148,-472,1556,17224.92,27.07,-1.00,-1.0,2442
1484,2136484,16984,244,1580,17059.08,27.02,-1.00,-1.0,2366
1487,2136487,16896,600,1688,16990.71,27.07,-1.00,-1.0,2444
1489,2136489,16868,420,1740,16962.71,27.02,-1.00,-1.0,2368
1492,2136492,16900,280,1428,16962.54,27.07,-1.00,-1.0,2437
1495,2136495,17012,496,1368,17074.12,27.02,-1.00,-1.0,2366
1500,2136500,16956,620,1416,17026.31,26.98,-1.00,-1.0,2441
1502,2136502,17124,332,1360,17181.13,27.02,-1.00,-1.0,2367
1505,2136505,16996,-260,1268,17045.22,27.07,-1.00,-1.0,2441
1508,2136508,16864,-532,1340,16925.52,27.12,-1.00,-1.0,2365
1510,2136510,16848,-424,1356,16907.80,27.07,-1.00,-1.0,2360
1513,2136513,16968,288,1668,17052.22,27.17,-1.00,-1.0,2440
1516,2136516,16928,436,1640,17012.84,27.07,-1.00,-1.0,2367
1519,2136519,16924,-20,1516,16991.78,27.17,-1.00,-1.0,2435
1522,2136522,17036,-28,1284,17084.34,27.07,-1.00,-1.0,2365
1527,2136527,17016,216,1268,17064.55,27.07,-1.00,-1.0,2442
1530,2136530,16892,92,1312,16943.12,27.02,-1.00,-1.0,2366
1533,2136533,16960,424,1468,17028.69,27.02,-1.00,-1.0,2463
1535,2136535,17056,1080,1568,17161.94,27.02,-1.00,-1.0,2367
1538,2136538,17028,896,1552,17122.04,27.02,-1.00,-1.0,2454
1541,2136541,17036,116,1576,17109.14,26.93,-1.00,-1.0,2370
1544,2136544,17072,-4,1460,17134.32,27.12,-1.00,-1.0,2451
1546,2136546,17144,496,1688,17234.04,27.02,-1.00,-1.0,2364
1549,2136549,17032,980,1648,17139.58,27.07,-1.00,-1.0,2360
1554,2136554,17088,368,1616,17168.19,27.07,-1.00,-1.0,2431
1557,2136557,16960,536,1460,17031.16,27.07,-1.00,-1.0,2364
1559,2136559,16928,836,1584,17022.49,27.07,-1.00,-1.0,2443
1562,2136562,17016,648,1412,17086.78,27.07,-1.00,-1.0,2362
1565,2136565,16880,248,1364,16936.84,27.07,-1.00,-1.0,2440
1568,2136568,16932,188,1312,16983.79,27.07,-1.00,-1.0,2364
1570,2136570,16948,548,1532,17025.92,27.07,-1.00,-1.0,2440
1573,2136573,17116,584,1384,17181.79,26.98,-1.00,-1.0,2363
1578,2136578,17088,-216,1456,17151.28,27.07,-1.00,-1.0,2439
1581,2136581,17020,-252,1304,17071.74,27.12,-1.00,-1.0,2365
1584,2136584,17048,-44,1596,17122.60,27.07,-1.00,-1.0,2454
1586,2136586,16848,208,1608,16925.84,27.02,-1.00,-1.0,2371
1589,2136589,16952,340,1460,17018.15,26.98,-1.00,-1.0,2361
1592,2136592,16976,304,1404,17036.67,26.98,-1.00,-1.0,2436
1594,2136594,17024,572,1340,17086.23,27.07,-1.00,-1.0,2351
1597,2136597,16904,620,1332,16967.73,26.98,-1.00,-1.0,2440
1600,2136600,16988,144,1224,17032.65,27.02,-1.00,-1.0,2362
1605,2136605,17036,88,1420,17095.30,27.07,-1.00,-1.0,2444
1608,2136608,17016,512,1412,17082.16,26.98,-1.00,-1.0,2365
1611,2136611,16996,540,1396,17061.78,27.07,-1.00,-1.0,2439
1613,2136613,17040,132,1572,17112.87,27.07,-1.00,-1.0,2365
1616,2136616,16956,-96,1572,17028.98,27.02,-1.00,-1.0,2439
1619,2136619,16868,-36,1644,16947.96,27.07,-1.00,-1.0,2364
1622,2136622,16940,-140,1680,17023.68,26.98,-1.00,-1.0,2439
1624,2136624,17052,-84,1408,17110.24,27.07,-1.00,-1.0,2365
1627,2136627,16964,76,1236,17009.14,27.02,-1.00,-1.0,2366
1632,2136632,17124,672,1344,17189.80,27.12,-1.00,-1.0,2445
1635,2136635,16944,528,1212,16995.50,27.02,-1.00,-1.0,2363
1637,2136637,16992,220,1332,17045.55,27.02,-1.00,-1.0,2443
1640,2136640,16820,332,1208,16866.59,27.12,-1.00,-1.0,2362
1643,2136643,16888,516,1400,16953.79,27.02,-1.00,-1.0,2439
1646,2136646,17008,540,1288,17065.25,27.02,-1.00,-1.0,2363
1648,2136648,16912,516,1420,16979.35,27.02,-1.00,-1.0,2439
1651,2136651,17112,332,1440,17175.69,27.02,-1.00,-1.0,2362
1656,2136656,17168,0,1516,17234.80,26.98,-1.00,-1.0,2444
1659,2136659,17064,20,1332,17115.92,26.98,-1.00,-1.0,2350
1662,2136662,17072,-64,1520,17139.65,27.07,-1.00,-1.0,2453
1664,2136664,17032,100,1492,17097.52,27.07,-1.00,-1.0,2369
1667,2136667,16936,244,1548,17008.35,26.98,-1.00,-1.0,2359
1670,2136670,16952,608,1524,17031.22,27.02,-1.00,-1.0,2444
1672,2136672,16872,612,1496,16949.25,27.02,-1.00,-1.0,2362
1675,2136675,16960,628,1444,17032.94,27.02,-1.00,-1.0,2439
1678,2136678,16904,508,1520,16979.80,27.07,-1.00,-1.0,2370
1683,2136683,17148,504,1520,17222.61,27.12,-1.00,-1.0,2448
1686,2136686,17116,564,1560,17196.20,27.02,-1.00,-1.0,2364
1688,2136688,17064,404,1568,17140.65,26.93,-1.00,-1.0,2441
1691,2136691,17064,268,1500,17131.90,27.02,-1.00,-1.0,2362
1694,2136694,17032,256,1480,17098.10,27.02,-1.00,-1.0,2440
1697,2136697,16988,140,1428,17048.49,27.02,-1.00,-1.0,2363
1699,2136699,16984,76,1348,17037.58,27.02,-1.00,-1.0,2426
1702,2136702,16956,80,1264,17003.24,27.02,-1.00,-1.0,2362
1705,2136705,17092,40,964,17119.21,27.02,-1.00,-1.0,2362
1710,2136710,17012,348,1080,17049.80,27.12,-1.00,-1.0,2446
1713,2136713,16924,488,1096,16966.47,27.02,-1.00,-1.0,2363
1715,2136715,17000,508,1332,17059.67,27.02,-1.00,-1.0,2441
1718,2136718,16972,492,1288,17027.91,27.12,-1.00,-1.0,2362
1721,2136721,16948,428,1660,17034.48,27.02,-1.00,-1.0,2426
1724,2136724,16992,508,1652,17079.67,27.12,-1.00,-1.0,2366
1726,2136726,17080,456,1604,17161.21,27.02,-1.00,-1.0,2439
1729,2136729,17104,64,1656,17184.10,26.93,-1.00,-1.0,2362
1734,2136734,17032,-136,1480,17096.72,27.12,-1.00,-1.0,2455
1737,2136737,17128,60,1588,17201.56,27.07,-1.00,-1.0,2366
1739,2136739,17088,100,1412,17146.53,27.02,-1.00,-1.0,2363
1742,2136742,16956,132,1288,17005.36,26.93,-1.00,-1.0,2442
1745,2136745,16932,80,1172,16972.70,27.02,-1.00,-1.0,2365
1748,2136748,16920,132,1296,16970.07,27.02,-1.00,-1.0,2438
1750,2136750,16888,108,1092,16923.61,27.02,-1.00,-1.0,2364
1753,2136753,16896,232,1300,16947.53,27.07,-1.00,-1.0,2440
1756,2136756,16960,360,1408,17022.15,27.02,-1.00,-1.0,2363
1761,2136761,17000,444,1684,17088.97,27.02,-1.00,-1.0,2451
1764,2136764,17188,328,1892,17294.93,27.07,-1.00,-1.0,2365
1767,2136767,17080,252,1872,17184.13,27.02,-1.00,-1.0,2452
1769,2136769,17060,256,1760,17152.46,27.12,-1.00,-1.0,2370
1772,2136772,17092,296,1948,17205.20,26.93,-1.00,-1.0,2441
1775,2136775,16984,320,1680,17069.89,27.07,-1.00,-1.0,2363
1777,2136777,17064,396,1644,17147.58,26.93,-1.00,-1.0,2360
1780,2136780,17008,248,1532,17078.66,27.07,-1.00,-1.0,2442
1783,2136783,16988,288,1476,17054.43,26.98,-1.00,-1.0,2350
1788,2136788,16940,212,1252,16987.53,27.02,-1.00,-1.0,2452
1791,2136791,17000,140,1220,17044.29,27.02,-1.00,-1.0,2349
1794,2136794,16968,160,1276,17016.66,27.12,-1.00,-1.0,2451
1796,2136796,16964,276,1168,17006.40,27.02,-1.00,-1.0,2370
1799,2136799,17020,-88,1344,17073.21,27.07,-1.00,-1.0,2440
1802,2136802,17008,164,1468,17072.02,27.02,-1.00,-1.0,2362
1805,2136805,17008,144,1544,17078.55,27.07,-1.00,-1.0,2450
1807,2136807,17076,352,1516,17146.78,27.02,-1.00,-1.0,2370
1812,2136812,17008,480,1720,17101.49,27.02,-1.00,-1.0,2453
1815,2136815,16948,256,1488,17015.12,27.02,-1.00,-1.0,2368
1818,2136818,17084,296,1612,17162.44,27.02,-1.00,-1.0,2362
1820,2136820,17024,400,1664,17109.81,26.98,-1.00,-1.0,2443
1823,2136823,16976,280,1372,17033.65,27.12,-1.00,-1.0,2365
1826,2136826,16988,264,1288,17038.80,27.07,-1.00,-1.0,2439
1829,2136829,17036,460,1436,17102.60,27.02,-1.00,-1.0,2365
1831,2136831,17052,564,1452,17123.00,27.07,-1.00,-1.0,2441
1834,2136834,17012,464,1496,17083.95,27.07,-1.00,-1.0,2365
1839,2136839,17108,472,1364,17168.78,26.98,-1.00,-1.0,2448
1842,2136842,17032,380,1292,17085.16,27.07,-1.00,-1.0,2362
1845,2136845,17008,416,1216,17056.49,27.07,-1.00,-1.0,2449
1847,2136847,16948,416,1440,17014.15,27.07,-1.00,-1.0,2365
1850,2136850,16924,292,1332,16978.85,27.21,-1.00,-1.0,2439
1853,2136853,16932,280,1172,16974.82,27.07,-1.00,-1.0,2363
1855,2136855,16908,204,1188,16950.91,27.12,-1.00,-1.0,2360
1858,2136858,16876,184,1288,16926.08,27.12,-1.00,-1.0,2448
1861,2136861,16952,204,1212,16996.50,27.02,-1.00,-1.0,2366
1866,2136866,17108,504,1480,17179.29,27.02,-1.00,-1.0,2447
1869,2136869,17124,472,1524,17198.16,27.07,-1.00,-1.0,2363
1872,2136872,17044,444,1512,17116.69,27.12,-1.00,-1.0,2435
1874,2136874,17084,456,1384,17146.03,26.98,-1.00,-1.0,2364
1877,2136877,17080,576,1584,17162.96,27.02,-1.00,-1.0,2440
1880,2136880,16956,608,1568,17039.20,27.07,-1.00,-1.0,2364
1883,2136883,16868,448,1468,16937.68,27.07,-1.00,-1.0,2446
1885,2136885,16928,304,1244,16976.37,27.07,-1.00,-1.0,2365
1890,2136890,16976,436,1248,17027.39,26.93,-1.00,-1.0,2447
1893,2136893,16956,236,1352,17011.45,27.12,-1.00,-1.0,2363
1896,2136896,16996,-8,1340,17048.74,27.02,-1.00,-1.0,2361
1898,2136898,17040,-16,1316,17090.75,26.98,-1.00,-1.0,2452
1901,2136901,16912,16,1392,16969.20,27.02,-1.00,-1.0,2372
1904,2136904,16916,-92,1488,16981.57,26.98,-1.00,-1.0,2426
1907,2136907,17016,52,1576,17088.91,27.02,-1.00,-1.0,2363
1909,2136909,16936,-24,1444,16997.46,27.07,-1.00,-1.0,2442
1912,2136912,16928,40,1600,17003.49,26.98,-1.00,-1.0,2375
1917,2136917,17104,296,1700,17190.82,26.98,-1.00,-1.0,2456
1920,2136920,17144,364,1760,17237.95,27.07,-1.00,-1.0,2365
1923,2136923,17000,452,1652,17086.06,27.07,-1.00,-1.0,2451
1925,2136925,17088,568,1572,17169.55,27.07,-1.00,-1.0,2370
1928,2136928,17088,600,1504,17164.55,27.12,-1.00,-1.0,2361
1931,2136931,16908,524,1364,16971.02,27.02,-1.00,-1.0,2446
1933,2136933,16948,356,1500,17017.97,26.98,-1.00,-1.0,2362
1936,2136936,16896,516,876,16926.56,27.02,-1.00,-1.0,2440
1939,2136939,17768,-1236,9708,20284.84,26.98,-1.00,-1.0,2371
1944,2136944,21744,-4380,17920,28515.12,26.98,-1.00,-1.0,2455
1947,2136947,26344,3808,-6612,27426.73,27.02,-1.00,-1.0,2406
1950,2136950,13416,11904,12012,21586.62,27.07,-1.00,-1.0,2452
1953,2136953,32767,-22580,-15456,42689.82,27.17,-1.00,-1.0,2422
1956,2136956,-4192,-8176,7424,11812.52,27.07,-1.00,-1.0,2432
1959,2136959,32767,4588,-9316,34373.16,27.07,-1.00,-1.0,2376
1961,2136961,-3016,9448,7136,12218.16,27.07,-1.00,-1.0,2419
1964,2136964,9712,-1744,-512,9880.62,26.98,-1.00,-1.0,2389
1969,2136969,-1156,21976,14376,26285.93,27.07,-1.00,-1.0,2456
1972,2136972,32767,3920,17580,37391.16,27.07,-1.00,-1.0,2372
1975,2136975,5244,-14740,10332,18748.80,27.07,-1.00,-1.0,2450
1977,2136977,26960,-15220,-4900,31344.86,27.07,-1.00,-1.0,2376
1980,2136980,13160,10216,-1292,16709.92,27.02,-1.00,-1.0,2445
1983,2136983,23448,6152,4720,24696.85,26.98,-1.00,-1.0,2373
1985,2136985,6780,-3524,1016,7708.39,27.12,-1.00,-1.0,2347
1988,2136988,25536,-2720,-3756,25953.67,27.12,-1.00,-1.0,2437
1991,2136991,7844,-3140,-968,8504.41,27.07,-1.00,-1.0,2368
1996,2136996,7400,-8436,-2112,11418.70,27.17,-1.00,-1.0,2444
1999,2136999,25392,3264,-1372,25637.66,26.98,-1.00,-1.0,2372
2001,2137001,9628,15412,6712,19372.12,27.02,-1.00,-1.0,2447
2004,2137004,23052,2060,668,23153.50,27.17,-1.00,-1.0,2381
2007,2137007,12636,-4512,548,13428.59,27.02,-1.00,-1.0,2438
2010,2137010,21056,1228,764,21105.61,27.07,-1.00,-1.0,2368
2012,2137012,11908,8116,668,14426.23,27.02,-1.00,-1.0,2439
2015,2137015,20904,984,3688,21249.63,26.98,-1.00,-1.0,2381
2020,2137020,20920,-3160,-1620,21219.25,27.07,-1.00,-1.0,2443
2023,2137023,11916,4484,4420,13477.16,27.12,-1.00,-1.0,2365
2026,2137026,21572,1916,2536,21804.90,27.07,-1.00,-1.0,2448
2028,2137028,14652,-5648,1116,15742.50,27.07,-1.00,-1.0,2353
2031,2137031,20156,-9288,-356,22195.90,26.88,-1.00,-1.0,2438
2034,2137034,12408,472,3208,12824.68,27.02,-1.00,-1.0,2365
2036,2137036,23540,1344,1836,23649.71,27.07,-1.00,-1.0,2360
2039,2137039,11784,4248,2240,12725.00,27.02,-1.00,-1.0,2452
2042,2137042,23088,188,1428,23132.88,27.07,-1.00,-1.0,2366
2047,2137047,18216,3164,448,18494.17,27.07,-1.00,-1.0,2440
2050,2137050,16320,-576,772,16348.40,27.12,-1.00,-1.0,2365
2052,2137052,16932,872,-380,16958.70,27.07,-1.00,-1.0,2440
2055,2137055,19600,-1752,-560,19686.12,26.98,-1.00,-1.0,2367
2058,2137058,15008,256,1800,15117.72,26.98,-1.00,-1.0,2435
2061,2137061,16896,-1932,1416,17064.95,27.02,-1.00,-1.0,2365
2063,2137063,18160,1480,1820,18310.88,26.98,-1.00,-1.0,2437
2066,2137066,16732,2696,1956,17060.31,26.98,-1.00,-1.0,2366
2071,2137071,16744,-5280,1984,17668.51,26.93,-1.00,-1.0,2446
2074,2137074,18076,-3144,1040,18376.84,27.12,-1.00,-1.0,2367
2077,2137077,16584,4356,3288,17458.94,27.12,-1.00,-1.0,2449
2079,2137079,17400,6056,3332,18722.64,27.02,-1.00,-1.0,2374
2082,2137082,18100,3016,2468,18514.79,27.07,-1.00,-1.0,2364
2085,2137085,14576,-1764,944,14712.67,27.07,-1.00,-1.0,2443
2087,2137087,18248,-2948,480,18490.82,27.07,-1.00,-1.0,2365
2090,2137090,15672,2072,948,15836.78,26.98,-1.00,-1.0,2437
2093,2137093,18192,5212,648,18934.99,27.07,-1.00,-1.0,2366
2098,2137098,17204,-6036,-72,18232.28,27.07,-1.00,-1.0,2448
2100,2137100,17708,-336,592,17721.08,26.98,-1.00,-1.0,2365
2103,2137103,17292,6452,1604,18526.05,27.07,-1.00,-1.0,2440
2106,2137106,17244,-324,1256,17292.72,27.07,-1.00,-1.0,2367
2109,2137109,17108,-9540,68,19588.26,27.07,-1.00,-1.0,2443
2111,2137111,15336,-1072,3220,15707.02,27.07,-1.00,-1.0,2366
2114,2137114,18076,6796,3084,19556.03,27.07,-1.00,-1.0,2438
2117,2137117,16384,6728,2748,17923.53,27.07,-1.00,-1.0,2366
2122,2137122,17508,-4428,388,18063.44,27.07,-1.00,-1.0,2447
2124,2137124,15844,2444,1104,16069.36,27.07,-1.00,-1.0,2365
2127,2137127,18068,4604,1440,18700.88,27.07,-1.00,-1.0,2440
2130,2137130,16312,2824,1708,16642.52,26.98,-1.00,-1.0,2366
2132,2137132,17804,-1980,2644,18107.83,27.07,-1.00,-1.0,2361
2135,2137135,16088,-2052,1072,16253.73,27.02,-1.00,-1.0,2440
2138,2137138,17780,-492,1340,17837.21,27.07,-1.00,-1.0,2366
2141,2137141,17160,2492,2972,17592.85,27.02,-1.00,-1.0,2442
2144,2137144,17304,1728,1756,17478.50,27.02,-1.00,-1.0,2370
2149,2137149,17524,-2916,1228,17807.35,27.02,-1.00,-1.0,2441
2151,2137151,16396,768,1652,16496.90,27.12,-1.00,-1.0,2366
2154,2137154,16724,1648,1856,16907.18,27.02,-1.00,-1.0,2438
2157,2137157,16596,620,1400,16666.48,27.02,-1.00,-1.0,2372
2160,2137160,17396,924,1108,17455.72,27.12,-1.00,-1.0,2436
2162,2137162,16196,2056,1612,16405.37,27.02,-1.00,-1.0,2366
2165,2137165,16784,476,640,16802.94,27.02,-1.00,-1.0,2435
2168,2137168,16684,-1900,304,16794.59,26.93,-1.00,-1.0,2372
2173,2137173,17144,2648,1396,17403.38,27.07,-1.00,-1.0,2441
2175,2137175,16896,2340,904,17081.21,27.12,-1.00,-1.0,2421
2178,2137178,17396,88,1320,17446.23,27.07,-1.00,-1.0,2364
2181,2137181,16212,-1984,1428,16395.26,27.12,-1.00,-1.0,2433
2184,2137184,17780,-348,1324,17832.62,26.98,-1.00,-1.0,2372
2187,2137187,16676,628,1020,16718.96,26.98,-1.00,-1.0,2472
2189,2137189,17872,-1972,1336,18030.03,26.98,-1.00,-1.0,2374
2192,2137192,16908,-1668,1904,17096.43,27.07,-1.00,-1.0,2440
2195,2137195,17464,876,1748,17573.11,27.17,-1.00,-1.0,2363
2200,2137200,17420,-196,1328,17471.65,27.07,-1.00,-1.0,2452
2202,2137202,16540,-300,688,16557.02,27.02,-1.00,-1.0,2364
2205,2137205,17028,1472,784,17109.48,27.07,-1.00,-1.0,2459
2208,2137208,16296,2440,1012,16508.71,27.12,-1.00,-1.0,2371
2211,2137211,17612,2248,916,17778.50,26.98,-1.00,-1.0,2447
2214,2137214,16252,1944,1896,16477.30,27.02,-1.00,-1.0,2363
2216,2137216,17096,256,1720,17184.21,27.07,-1.00,-1.0,2454
2219,2137219,16800,-648,1520,16881.06,26.98,-1.00,-1.0,2370
2222,2137222,17148,-776,1824,17262.19,27.07,-1.00,-1.0,2360
2227,2137227,17592,-1456,1844,17748.20,27.07,-1.00,-1.0,2447
2229,2137229,17388,-1464,1992,17562.86,26.98,-1.00,-1.0,2376
2232,2137232,17304,-820,2332,17479.68,27.07,-1.00,-1.0,2455
2235,2137235,17076,-320,2092,17206.64,27.07,-1.00,-1.0,2350
2238,2137238,16788,-1088,1212,16866.82,27.07,-1.00,-1.0,2452
2240,2137240,16708,-572,1272,16766.11,27.07,-1.00,-1.0,2373
2243,2137243,16864,936,1416,16949.21,27.07,-1.00,-1.0,2449
2246,2137246,16488,2264,1332,16695.93,26.98,-1.00,-1.0,2365
2251,2137251,17148,936,1172,17213.47,26.98,-1.00,-1.0,2452
