timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,2136148,15144,600,2248,15321.69,26.65,-1.00,-1.0,2456
1151,2136151,20132,2264,1748,20334.17,26.74,-1.00,-1.0,2374
1153,2136153,14792,2788,1328,15110.92,26.69,-1.00,-1.0,2364
1156,2136156,19680,-2244,328,19810.24,26.60,-1.00,-1.0,2436
1159,2136159,14356,-1604,2116,14599.49,26.55,-1.00,-1.0,2367
1162,2136162,19292,-204,1300,19336.83,26.60,-1.00,-1.0,2443
1164,2136164,14776,2016,1492,14987.34,26.69,-1.00,-1.0,2366
1169,2136169,15684,-1340,2260,15902.55,26.79,-1.00,-1.0,2440
1172,2136172,18600,-564,512,18615.59,26.69,-1.00,-1.0,2370
1175,2136175,17592,1212,32,17633.73,26.69,-1.00,-1.0,2439
1178,2136178,17360,1084,2052,17514.43,26.69,-1.00,-1.0,2366
1180,2136180,16572,-2516,1180,16803.39,26.69,-1.00,-1.0,2437
1183,2136183,17728,-1704,864,17830.65,26.69,-1.00,-1.0,2367
1186,2136186,16608,2600,1420,16870.15,26.60,-1.00,-1.0,2435
1189,2136189,17924,5892,2984,19102.09,26.69,-1.00,-1.0,2368
1194,2136194,16788,-4440,412,17370.10,26.69,-1.00,-1.0,2444
1196,2136196,16584,-1872,1376,16745.95,26.69,-1.00,-1.0,2378
1199,2136199,16896,3276,1856,17310.45,26.69,-1.00,-1.0,2362
1202,2136202,17220,4148,2176,17845.71,26.65,-1.00,-1.0,2436
1204,2136204,16760,-3728,1560,17240.34,26.60,-1.00,-1.0,2367
1207,2136207,17396,-3788,164,17804.40,26.69,-1.00,-1.0,2436
1210,2136210,16936,2148,1192,17113.24,26.69,-1.00,-1.0,2368
1213,2136213,17560,4680,1632,18246.08,26.60,-1.00,-1.0,2436
1215,2136215,16936,-3748,848,17366.48,26.55,-1.00,-1.0,2366
1220,2136220,16512,692,1688,16612.48,26.74,-1.00,-1.0,2440
1223,2136223,16832,6704,2688,18316.25,26.69,-1.00,-1.0,2369
1226,2136226,17944,944,1128,18004.18,26.74,-1.00,-1.0,2439
1229,2136229,18408,-2664,644,18610.91,26.65,-1.00,-1.0,2365
1231,2136231,15736,-1528,1844,15917.19,26.74,-1.00,-1.0,2438
1234,2136234,17812,1028,1536,17907.64,26.60,-1.00,-1.0,2368
1237,2136237,16740,2228,1652,16968.23,26.65,-1.00,-1.0,2435
1240,2136240,17628,1200,2224,17808.22,26.65,-1.00,-1.0,2365
1245,2136245,17164,-1588,608,17248.02,26.60,-1.00,-1.0,2439
1247,2136247,16848,-452,1748,16944.46,26.60,-1.00,-1.0,2377
1250,2136250,16836,2940,2016,17209.26,26.65,-1.00,-1.0,2362
1253,2136253,16928,2436,1496,17167.68,26.65,-1.00,-1.0,2447
1255,2136255,17504,-444,1012,17538.85,26.65,-1.00,-1.0,2366
1258,2136258,16612,-1980,1060,16763.13,26.65,-1.00,-1.0,2438
1261,2136261,16996,-276,1104,17034.05,26.65,-1.00,-1.0,2368
1264,2136264,16940,1596,1600,17090.08,26.74,-1.00,-1.0,2444
1267,2136267,17056,3068,1928,17436.65,26.60,-1.00,-1.0,2373
1271,2136271,17160,-2364,936,17347.34,26.65,-1.00,-1.0,2442
1274,2136274,16864,-1344,884,16940.55,26.69,-1.00,-1.0,2377
1277,2136277,16764,2288,2348,17081.56,26.65,-1.00,-1.0,2439
1280,2136280,16948,2736,1976,17280.77,26.79,-1.00,-1.0,2367
1282,2136282,17020,-68,928,17045.42,26.74,-1.00,-1.0,2437
1285,2136285,16816,-1568,1308,16939.52,26.69,-1.00,-1.0,2370
1288,2136288,16896,468,1728,16990.58,26.65,-1.00,-1.0,2437
1291,2136291,17288,1768,1520,17444.52,26.60,-1.00,-1.0,2366
1294,2136294,16928,760,1280,16993.33,26.69,-1.00,-1.0,2363
1298,2136298,17364,-1496,1504,17493.10,26.65,-1.00,-1.0,2447
1301,2136301,16884,2140,1640,17097.91,26.69,-1.00,-1.0,2385
1304,2136304,17208,984,1500,17301.26,26.74,-1.00,-1.0,2439
1307,2136307,16864,-1256,1376,16966.60,26.60,-1.00,-1.0,2362
1309,2136309,16960,-1384,1048,17048.62,26.65,-1.00,-1.0,2440
1312,2136312,17052,1804,1096,17182.15,26.69,-1.00,-1.0,2375
1315,2136315,17052,2500,1412,17292.04,26.65,-1.00,-1.0,2439
1318,2136318,16980,1096,1392,17072.18,26.65,-1.00,-1.0,2365
1323,2136323,16676,220,1392,16735.44,26.74,-1.00,-1.0,2442
1325,2136325,17216,704,1548,17299.79,26.60,-1.00,-1.0,2375
1328,2136328,16796,336,1800,16895.52,26.69,-1.00,-1.0,2437
1331,2136331,16904,-404,1376,16964.72,26.60,-1.00,-1.0,2374
1334,2136334,17064,-840,1148,17123.19,26.65,-1.00,-1.0,2447
1336,2136336,17296,112,1408,17353.58,26.69,-1.00,-1.0,2375
1339,2136339,17060,528,1976,17182.17,26.74,-1.00,-1.0,2362
1342,2136342,17188,196,1672,17270.24,26.60,-1.00,-1.0,2435
1345,2136345,16700,-948,1228,16771.90,26.65,-1.00,-1.0,2365
1350,2136350,16948,-176,1208,16991.91,26.65,-1.00,-1.0,2443
1352,2136352,16880,1560,1488,17017.11,26.65,-1.00,-1.0,2380
1355,2136355,16964,1024,1364,17049.53,26.74,-1.00,-1.0,2449
1358,2136358,17052,352,1404,17113.32,26.65,-1.00,-1.0,2354
1361,2136361,16996,700,1704,17095.54,26.65,-1.00,-1.0,2448
1363,2136363,17120,996,1472,17212.01,26.65,-1.00,-1.0,2375
1366,2136366,16868,360,1504,16938.74,26.84,-1.00,-1.0,2446
1369,2136369,17020,-132,1408,17078.65,26.65,-1.00,-1.0,2369
1374,2136374,17136,452,1140,17179.83,26.69,-1.00,-1.0,2450
1376,2136376,17072,88,1512,17139.05,26.69,-1.00,-1.0,2369
1379,2136379,16808,-464,1532,16884.05,26.65,-1.00,-1.0,2445
1382,2136382,17016,-404,1372,17076.00,26.60,-1.00,-1.0,2367
1385,2136385,17148,120,1492,17213.20,26.74,-1.00,-1.0,2365
1387,2136387,17116,1076,1688,17232.66,26.74,-1.00,-1.0,2444
1390,2136390,17164,612,1588,17248.16,26.65,-1.00,-1.0,2382
1393,2136393,17080,-40,1224,17123.85,26.65,-1.00,-1.0,2436
1396,2136396,17224,100,1404,17281.42,26.69,-1.00,-1.0,2365
1401,2136401,17040,1660,1492,17185.55,26.60,-1.00,-1.0,2439
1403,2136403,16844,1012,1284,16923.15,26.74,-1.00,-1.0,2377
1406,2136406,16948,-276,1016,16980.67,26.69,-1.00,-1.0,2440
1409,2136409,16812,540,1448,16882.88,26.74,-1.00,-1.0,2367
1412,2136412,16884,952,1640,16990.15,26.60,-1.00,-1.0,2437
1414,2136414,17084,392,1744,17177.26,26.65,-1.00,-1.0,2375
1417,2136417,17152,-628,1676,17245.13,26.69,-1.00,-1.0,2437
1420,2136420,17132,-176,1688,17215.86,26.74,-1.00,-1.0,2370
1423,2136423,17260,528,1720,17353.52,26.69,-1.00,-1.0,2361
1428,2136428,17088,-68,1576,17160.66,26.69,-1.00,-1.0,2439
1430,2136430,16852,-412,1448,16919.11,26.69,-1.00,-1.0,2377
1433,2136433,16836,588,1480,16911.15,26.69,-1.00,-1.0,2440
1436,2136436,16952,1596,1520,17094.68,26.69,-1.00,-1.0,2367
1439,2136439,16880,1376,1200,16978.45,26.69,-1.00,-1.0,2436
1441,2136441,16744,284,1224,16791.08,26.69,-1.00,-1.0,2369
1444,2136444,16804,-128,1284,16853.47,26.69,-1.00,-1.0,2437
1447,2136447,17032,120,1200,17074.64,26.69,-1.00,-1.0,2369
1452,2136452,17016,100,1556,17087.29,26.65,-1.00,-1.0,2449
1455,2136455,17200,136,1516,17267.22,26.65,-1.00,-1.0,2372
1457,2136457,17128,192,1616,17205.14,26.69,-1.00,-1.0,2451
1460,2136460,17084,324,1680,17169.46,26.65,-1.00,-1.0,2382
1463,2136463,16924,24,1740,17013.23,26.69,-1.00,-1.0,2439
1466,2136466,16760,-16,1424,16820.39,26.65,-1.00,-1.0,2372
1468,2136468,16832,16,1228,16876.74,26.69,-1.00,-1.0,2362
1471,2136471,17000,996,1244,17074.53,26.69,-1.00,-1.0,2435
1474,2136474,17124,1408,1324,17232.72,26.65,-1.00,-1.0,2360
1479,2136479,16928,252,1212,16973.20,26.74,-1.00,-1.0,2440
1481,2136481,16936,-416,1304,16991.22,26.74,-1.00,-1.0,2372
1484,2136484,16980,128,1312,17031.09,26.60,-1.00,-1.0,2453
1487,2136487,16956,420,1704,17046.58,26.55,-1.00,-1.0,2374
1490,2136490,17032,40,1808,17127.74,26.60,-1.00,-1.0,2446
1492,2136492,17072,-332,1452,17136.85,26.55,-1.00,-1.0,2371
1495,2136495,17248,380,1588,17325.12,26.69,-1.00,-1.0,2450
1498,2136498,17024,704,1484,17103.05,26.65,-1.00,-1.0,2374
1501,2136501,16944,-224,1496,17011.39,26.65,-1.00,-1.0,2368
1506,2136506,16936,-448,1380,16998.04,26.60,-1.00,-1.0,2443
1508,2136508,17020,812,1396,17096.45,26.65,-1.00,-1.0,2372
1511,2136511,17048,1260,1624,17171.47,26.60,-1.00,-1.0,2454
1514,2136514,16988,132,1468,17051.82,26.69,-1.00,-1.0,2375
1517,2136517,16996,-456,1344,17055.15,26.69,-1.00,-1.0,2447
1519,2136519,17028,-84,1480,17092.40,26.60,-1.00,-1.0,2370
1522,2136522,17112,408,1424,17175.99,26.79,-1.00,-1.0,2445
1525,2136525,17112,252,1396,17170.70,26.69,-1.00,-1.0,2369
1530,2136530,16896,48,1408,16954.63,26.69,-1.00,-1.0,2446
1532,2136532,16912,312,1548,16985.56,26.65,-1.00,-1.0,2369
1535,2136535,16992,756,1576,17081.67,26.60,-1.00,-1.0,2458
1538,2136538,17008,660,1480,17085.03,26.65,-1.00,-1.0,2367
1541,2136541,16976,-16,1268,17023.30,26.60,-1.00,-1.0,2443
1543,2136543,16932,-360,1244,16981.45,26.65,-1.00,-1.0,2366
1546,2136546,17052,268,1292,17102.98,26.69,-1.00,-1.0,2369
1549,2136549,17076,872,1388,17154.50,26.69,-1.00,-1.0,2437
1552,2136552,17048,608,1312,17109.22,26.69,-1.00,-1.0,2366
1557,2136557,17004,-12,1312,17054.54,26.60,-1.00,-1.0,2447
1560,2136560,16904,188,1220,16949.01,26.69,-1.00,-1.0,2369
1562,2136562,16988,496,1484,17059.91,26.69,-1.00,-1.0,2453
1565,2136565,16808,44,1412,16867.26,26.69,-1.00,-1.0,2373
1568,2136568,17020,-136,1528,17088.99,26.60,-1.00,-1.0,2431
1571,2136571,17064,172,1652,17144.64,26.69,-1.00,-1.0,2367
1573,2136573,17252,860,1776,17364.48,26.79,-1.00,-1.0,2450
1576,2136576,17140,408,1580,17217.50,26.69,-1.00,-1.0,2374
1581,2136581,17120,-220,1372,17176.30,26.69,-1.00,-1.0,2438
1584,2136584,17068,556,1264,17123.77,26.65,-1.00,-1.0,2376
1586,2136586,16944,836,1332,17016.82,26.60,-1.00,-1.0,2367
1589,2136589,16844,292,1432,16907.28,26.65,-1.00,-1.0,2454
1592,2136592,16768,-200,1352,16823.61,26.69,-1.00,-1.0,2375
1595,2136595,16912,252,1380,16970.08,26.65,-1.00,-1.0,2447
1597,2136597,17104,608,1368,17169.39,26.79,-1.00,-1.0,2375
1600,2136600,17196,840,1468,17278.98,26.65,-1.00,-1.0,2444
1603,2136603,17136,-8,1472,17199.11,26.65,-1.00,-1.0,2369
1608,2136608,17068,-312,1432,17130.81,26.69,-1.00,-1.0,2440
1611,2136611,17020,484,1532,17095.66,26.60,-1.00,-1.0,2374
1613,2136613,16952,616,1568,17035.50,26.65,-1.00,-1.0,2435
1616,2136616,16996,472,1384,17058.79,26.74,-1.00,-1.0,2375
1619,2136619,16948,184,1380,17005.09,26.55,-1.00,-1.0,2436
1622,2136622,16944,492,1400,17008.86,26.65,-1.00,-1.0,2370
1624,2136624,16884,576,1448,16955.76,26.65,-1.00,-1.0,2361
1627,2136627,16936,620,1308,16997.75,26.69,-1.00,-1.0,2436
1630,2136630,16960,272,1244,17007.74,26.55,-1.00,-1.0,2366
1635,2136635,16988,-88,1260,17034.89,26.65,-1.00,-1.0,2440
1638,2136638,17000,280,1464,17065.22,26.55,-1.00,-1.0,2366
1640,2136640,17052,608,1452,17124.51,26.65,-1.00,-1.0,2443
1643,2136643,17060,368,1544,17133.68,26.55,-1.00,-1.0,2370
1646,2136646,17108,56,1488,17172.68,26.65,-1.00,-1.0,2438
1649,2136649,17148,244,1492,17214.51,26.74,-1.00,-1.0,2367
1651,2136651,16976,412,1600,17056.21,26.74,-1.00,-1.0,2440
1654,2136654,17060,232,1524,17129.51,26.55,-1.00,-1.0,2375
1659,2136659,16956,496,1600,17038.54,26.65,-1.00,-1.0,2455
1662,2136662,16956,828,1692,17060.32,26.60,-1.00,-1.0,2376
1664,2136664,16964,744,1672,17062.43,26.84,-1.00,-1.0,2363
1667,2136667,17116,60,1460,17178.26,26.69,-1.00,-1.0,2441
1670,2136670,16972,-24,1532,17041.02,26.74,-1.00,-1.0,2366
1673,2136673,17192,420,1536,17265.59,26.69,-1.00,-1.0,2431
1675,2136675,17104,636,1528,17183.89,26.65,-1.00,-1.0,2373
1678,2136678,17000,400,1624,17082.08,26.79,-1.00,-1.0,2437
1681,2136681,17064,160,1604,17139.97,26.69,-1.00,-1.0,2367
1686,2136686,17012,612,1284,17071.36,26.65,-1.00,-1.0,2458
1689,2136689,16936,468,1296,16991.96,26.65,-1.00,-1.0,2376
1691,2136691,16832,300,1328,16886.97,26.69,-1.00,-1.0,2441
1694,2136694,16880,372,1444,16945.73,26.65,-1.00,-1.0,2368
1697,2136697,17032,548,1384,17096.92,26.69,-1.00,-1.0,2362
1699,2136699,17076,592,1396,17143.19,26.69,-1.00,-1.0,2437
1702,2136702,17112,100,1256,17158.32,26.69,-1.00,-1.0,2366
1705,2136705,17128,-16,1468,17190.80,26.65,-1.00,-1.0,2453
1708,2136708,17064,56,1540,17133.44,26.55,-1.00,-1.0,2365
1713,2136713,16896,228,1508,16964.70,26.74,-1.00,-1.0,2449
1716,2136716,16972,292,1480,17038.91,26.74,-1.00,-1.0,2369
1718,2136718,16856,296,1356,16913.04,26.74,-1.00,-1.0,2450
1721,2136721,16988,508,1540,17065.22,26.65,-1.00,-1.0,2371
1724,2136724,17012,552,1384,17077.13,26.65,-1.00,-1.0,2428
1727,2136727,17072,144,1584,17145.93,26.65,-1.00,-1.0,2366
1729,2136729,17044,24,1548,17114.17,26.74,-1.00,-1.0,2448
1732,2136732,17052,396,1472,17120.00,26.65,-1.00,-1.0,2372
1735,2136735,17052,624,1672,17145.13,26.65,-1.00,-1.0,2368
1740,2136740,17020,92,1524,17088.34,26.74,-1.00,-1.0,2441
1743,2136743,16956,96,1480,17020.74,26.69,-1.00,-1.0,2369
1746,2136746,17004,120,1464,17067.33,26.65,-1.00,-1.0,2440
1748,2136748,16980,60,1400,17037.72,26.65,-1.00,-1.0,2365
1751,2136751,17032,164,1440,17093.55,26.65,-1.00,-1.0,2438
1754,2136754,16968,240,1264,17016.71,26.60,-1.00,-1.0,2366
1756,2136756,16988,548,1276,17044.67,26.74,-1.00,-1.0,2437
1759,2136759,16976,416,1408,17039.37,26.69,-1.00,-1.0,2365
1764,2136764,17104,184,1524,17172.75,26.79,-1.00,-1.0,2448
1767,2136767,16796,156,1300,16846.96,26.60,-1.00,-1.0,2356
1770,2136770,17012,372,1384,17072.26,26.69,-1.00,-1.0,2449
1772,2136772,16924,440,1408,16988.17,26.60,-1.00,-1.0,2372
1775,2136775,16960,368,1500,17030.18,26.69,-1.00,-1.0,2361
1778,2136778,17052,108,1500,17118.19,26.79,-1.00,-1.0,2444
1780,2136780,17092,-80,1520,17159.64,26.69,-1.00,-1.0,2366
1783,2136783,17116,-68,1424,17175.27,26.65,-1.00,-1.0,2438
1786,2136786,17088,88,1432,17148.12,26.60,-1.00,-1.0,2372
1791,2136791,17020,28,1520,17087.76,26.65,-1.00,-1.0,2440
1794,2136794,17044,96,1476,17108.06,26.65,-1.00,-1.0,2371
1797,2136797,16956,244,1448,17019.46,26.69,-1.00,-1.0,2440
1799,2136799,17012,396,1512,17083.65,26.65,-1.00,-1.0,2365
1802,2136802,16984,292,1456,17048.80,26.79,-1.00,-1.0,2439
1805,2136805,17064,308,1448,17128.10,26.65,-1.00,-1.0,2374
1807,2136807,17104,328,1372,17162.07,26.69,-1.00,-1.0,2371
1810,2136810,17052,484,1532,17127.52,26.65,-1.00,-1.0,2437
1813,2136813,16980,496,1684,17070.51,26.69,-1.00,-1.0,2368
1818,2136818,17128,308,1452,17192.20,26.79,-1.00,-1.0,2455
1821,2136821,17112,260,1376,17169.20,26.69,-1.00,-1.0,2373
1824,2136824,17028,392,1392,17089.30,26.60,-1.00,-1.0,2450
1826,2136826,16920,376,1292,16973.42,26.69,-1.00,-1.0,2369
1829,2136829,16920,152,1316,16971.78,26.60,-1.00,-1.0,2447
1832,2136832,16956,200,1100,16992.82,26.69,-1.00,-1.0,2372
1835,2136835,16996,412,1248,17046.74,26.79,-1.00,-1.0,2448
1837,2136837,17116,596,1152,17165.07,26.69,-1.00,-1.0,2368
1842,2136842,17112,504,1348,17172.41,26.60,-1.00,-1.0,2443
1845,2136845,16964,372,1516,17035.67,26.74,-1.00,-1.0,2368
1848,2136848,16988,468,1500,17060.52,26.69,-1.00,-1.0,2366
1850,2136850,17088,464,1548,17164.25,26.69,-1.00,-1.0,2449
1853,2136853,17036,284,1500,17104.27,26.69,-1.00,-1.0,2381
1856,2136856,16964,60,1444,17025.45,26.74,-1.00,-1.0,2442
1859,2136859,17036,100,1484,17100.80,26.69,-1.00,-1.0,2371
1861,2136861,17084,220,1504,17151.49,26.74,-1.00,-1.0,2446
1864,2136864,17088,192,1260,17135.47,26.65,-1.00,-1.0,2365
1869,2136869,17000,252,1360,17056.18,26.74,-1.00,-1.0,2441
1872,2136872,16976,168,1408,17035.12,26.69,-1.00,-1.0,2370
1875,2136875,16880,232,1276,16929.75,26.69,-1.00,-1.0,2450
1877,2136877,17004,240,1420,17064.88,26.69,-1.00,-1.0,2376
1880,2136880,16972,360,1256,17022.22,26.65,-1.00,-1.0,2445
1883,2136883,17004,340,1488,17072.37,26.69,-1.00,-1.0,2367
1885,2136885,17120,316,1556,17193.47,26.65,-1.00,-1.0,2361
1888,2136888,17108,308,1532,17179.22,26.60,-1.00,-1.0,2440
1891,2136891,17036,184,1668,17118.45,26.65,-1.00,-1.0,2366
1896,2136896,16976,260,1456,17040.31,26.69,-1.00,-1.0,2440
1899,2136899,17064,308,1616,17143.12,26.65,-1.00,-1.0,2367
1901,2136901,17032,320,1460,17097.46,26.69,-1.00,-1.0,2442
1904,2136904,16964,416,1312,17019.74,26.69,-1.00,-1.0,2366
1907,2136907,17052,372,1380,17111.79,26.69,-1.00,-1.0,2437
1910,2136910,16932,296,1464,16997.75,26.74,-1.00,-1.0,2364
1912,2136912,16948,352,1352,17005.48,26.69,-1.00,-1.0,2438
1915,2136915,16988,264,1252,17036.12,26.69,-1.00,-1.0,2365
1920,2136920,16920,288,1464,16985.66,26.60,-1.00,-1.0,2440
1923,2136923,16936,256,1416,16997.02,26.79,-1.00,-1.0,2367
1925,2136925,17176,236,1348,17230.43,26.69,-1.00,-1.0,2361
1928,2136928,16972,284,1444,17035.69,26.65,-1.00,-1.0,2455
1931,2136931,17088,312,1420,17149.74,26.69,-1.00,-1.0,2377
1934,2136934,16968,380,1556,17043.43,26.69,-1.00,-1.0,2451
1936,2136936,17132,316,1520,17202.20,26.69,-1.00,-1.0,2366
1939,2136939,17020,300,1576,17095.44,26.65,-1.00,-1.0,2445
1942,2136942,16976,208,1516,17044.83,26.69,-1.00,-1.0,2366
1947,2136947,16980,196,1436,17041.74,26.69,-1.00,-1.0,2427
1950,2136950,17020,196,1424,17080.59,26.74,-1.00,-1.0,2370
1953,2136953,17020,128,1524,17088.57,26.79,-1.00,-1.0,2447
1955,2136955,16984,196,1480,17049.49,26.60,-1.00,-1.0,2365
1958,2136958,17100,388,1452,17165.92,26.69,-1.00,-1.0,2439
1961,2136961,16964,440,1420,17029.01,26.74,-1.00,-1.0,2365
1963,2136963,17088,368,1384,17147.90,26.69,-1.00,-1.0,2360
1966,2136966,16996,284,1548,17068.71,26.65,-1.00,-1.0,2449
1969,2136969,17060,312,1492,17127.96,26.79,-1.00,-1.0,2368
1974,2136974,17000,392,1392,17061.40,26.60,-1.00,-1.0,2443
1977,2136977,16992,276,1548,17064.60,26.69,-1.00,-1.0,2367
1980,2136980,16996,280,1448,17059.87,26.69,-1.00,-1.0,2442
1982,2136982,17036,228,1444,17098.61,26.69,-1.00,-1.0,2367
1985,2136985,17052,324,1336,17107.33,26.60,-1.00,-1.0,2439
1988,2136988,17092,284,1356,17148.06,26.69,-1.00,-1.0,2366
1991,2136991,17072,288,1480,17138.45,26.60,-1.00,-1.0,2445
1993,2136993,17076,352,1536,17148.56,26.69,-1.00,-1.0,2367
1998,2136998,17008,448,1380,17069.77,26.69,-1.00,-1.0,2442
2001,2137001,16984,448,1356,17043.93,26.69,-1.00,-1.0,2367
2004,2137004,16984,372,1448,17049.67,26.69,-1.00,-1.0,2361
2006,2137006,17096,480,1384,17158.64,26.60,-1.00,-1.0,2440
2009,2137009,17012,372,1476,17079.96,26.79,-1.00,-1.0,2354
2012,2137012,16984,280,1420,17045.56,26.65,-1.00,-1.0,2436
2015,2137015,16992,304,1424,17054.27,26.69,-1.00,-1.0,2368
2017,2137017,17076,188,1336,17129.21,26.69,-1.00,-1.0,2437
2020,2137020,17100,232,1368,17156.20,26.74,-1.00,-1.0,2378
2025,2137025,17040,180,1320,17092.00,26.65,-1.00,-1.0,2440
2028,2137028,16964,156,1404,17022.71,26.65,-1.00,-1.0,2369
2031,2137031,16944,200,1664,17026.69,26.65,-1.00,-1.0,2446
2033,2137033,17004,228,1556,17076.57,26.74,-1.00,-1.0,2366
2036,2137036,17004,88,1520,17072.03,26.74,-1.00,-1.0,2451
2039,2137039,16260,744,-844,16298.88,26.65,-1.00,-1.0,2366
2042,2137042,21624,-1756,-5296,22332.23,26.60,-1.00,-1.0,2364
2044,2137044,2436,2816,-7768,8614.28,26.69,-1.00,-1.0,2439
2047,2137047,26076,3744,1928,26413.87,26.69,-1.00,-1.0,2374
2052,2137052,10644,-14936,10288,21029.07,26.69,-1.00,-1.0,2448
2055,2137055,29388,-32544,-18076,nan,26.65,-1.00,-1.0,2370
2058,2137058,7776,5628,-1328,9690.42,26.69,-1.00,-1.0,2435
2060,2137060,27352,18280,-3336,33066.89,26.65,-1.00,-1.0,2366
2063,2137063,-880,-2672,-780,2919.31,26.69,-1.00,-1.0,2451
2066,2137066,20564,-4708,-964,21118.06,26.65,-1.00,-1.0,2365
2069,2137069,11420,3968,5680,13357.54,26.60,-1.00,-1.0,2442
2071,2137071,18428,12268,-1992,22227.53,26.65,-1.00,-1.0,2365
2076,2137076,15764,-5816,5888,17804.44,26.74,-1.00,-1.0,2440
2079,2137079,14464,-4532,1900,15276.00,26.74,-1.00,-1.0,2368
2082,2137082,16276,1692,1348,16419.14,26.74,-1.00,-1.0,2437
2085,2137085,17848,3668,2764,18429.46,26.65,-1.00,-1.0,2363
2087,2137087,14656,-672,4628,15384.03,26.74,-1.00,-1.0,2436
2090,2137090,19924,-740,256,19939.38,26.65,-1.00,-1.0,2366
2093,2137093,14596,-3016,1504,14980.04,26.74,-1.00,-1.0,2369
2096,2137096,18412,160,500,18419.48,26.79,-1.00,-1.0,2435
2098,2137098,14748,-5188,2236,15792.99,26.79,-1.00,-1.0,2368
2103,2137103,11520,11776,5268,17295.56,26.65,-1.00,-1.0,2438
2106,2137106,22204,1724,1764,22340.58,26.65,-1.00,-1.0,2367
2109,2137109,14364,-7700,688,16312.20,26.65,-1.00,-1.0,2446
2111,2137111,19080,1500,900,19160.02,26.69,-1.00,-1.0,2365
2114,2137114,15296,6504,2144,16759.07,26.74,-1.00,-1.0,2436
2117,2137117,18228,-1820,1668,18394.42,26.65,-1.00,-1.0,2364
2120,2137120,15536,-5444,28,16462.24,26.74,-1.00,-1.0,2442
2122,2137122,20748,2652,-296,20918.90,26.69,-1.00,-1.0,2365
2127,2137127,18292,-712,2812,18520.57,26.65,-1.00,-1.0,2439
2130,2137130,16772,-2480,-908,16978.66,26.65,-1.00,-1.0,2354
2133,2137133,16752,-3316,948,17103.33,26.65,-1.00,-1.0,2445
2135,2137135,16560,1348,1880,16720.80,26.69,-1.00,-1.0,2365
2138,2137138,15464,616,1704,15569.79,26.55,-1.00,-1.0,2361
2141,2137141,18620,612,1024,18658.18,26.60,-1.00,-1.0,2445
2143,2137143,16748,1724,1960,16950.20,26.65,-1.00,-1.0,2364
2146,2137146,17244,3988,1880,17798.71,26.60,-1.00,-1.0,2436
2149,2137149,17404,-780,304,17424.12,26.65,-1.00,-1.0,2365
2154,2137154,14236,-128,1292,14295.08,26.65,-1.00,-1.0,2438
2157,2137157,18972,940,904,19016.77,26.74,-1.00,-1.0,2367
2160,2137160,14496,2284,1760,14780.00,26.55,-1.00,-1.0,2439
2163,2137163,17900,-224,1584,17971.35,26.65,-1.00,-1.0,2364
2165,2137165,15592,-1284,2116,15787.23,26.74,-1.00,-1.0,2435
2168,2137168,19016,516,-248,19024.62,26.74,-1.00,-1.0,2364
2171,2137171,16720,1732,652,16822.11,26.74,-1.00,-1.0,2436
2174,2137174,17200,-828,2100,17347.49,26.55,-1.00,-1.0,2366
2179,2137179,17152,-544,836,17180.98,26.60,-1.00,-1.0,2441
2181,2137181,17424,4940,1984,18219.10,26.69,-1.00,-1.0,2373
2184,2137184,17792,5692,3136,18941.72,26.74,-1.00,-1.0,2362
2187,2137187,15492,-604,1340,15561.57,26.65,-1.00,-1.0,2433
2189,2137189,17584,-5408,320,18399.62,26.69,-1.00,-1.0,2373
2192,2137192,16168,1836,2020,16396.81,26.65,-1.00,-1.0,2436
2195,2137195,18220,5064,2052,19021.65,26.65,-1.00,-1.0,2352
2198,2137198,15476,972,2224,15665.17,26.74,-1.00,-1.0,2444
2200,2137200,18516,-5788,624,19409.60,26.79,-1.00,-1.0,2365
2205,2137205,17888,5420,2092,18807.80,26.69,-1.00,-1.0,2438
2208,2137208,16628,800,996,16677.00,26.74,-1.00,-1.0,2367
2211,2137211,17108,-4952,616,17820.93,26.60,-1.00,-1.0,2437
2214,2137214,15476,-3164,1352,15853.88,26.74,-1.00,-1.0,2365
2216,2137216,17912,5232,2036,18771.22,26.69,-1.00,-1.0,2435
2219,2137219,15540,5124,1908,16473.84,26.55,-1.00,-1.0,2365
2222,2137222,18216,-128,468,18222.46,26.69,-1.00,-1.0,2436
2225,2137225,16456,-2448,904,16661.63,26.74,-1.00,-1.0,2365
2227,2137227,17152,476,1804,17253.18,26.60,-1.00,-1.0,2360
2232,2137232,16768,1204,1508,16878.67,26.79,-1.00,-1.0,2439
2235,2137235,17336,108,2764,17555.29,26.69,-1.00,-1.0,2368
2238,2137238,16328,-348,1280,16381.79,26.69,-1.00,-1.0,2438
2241,2137241,17660,-1512,920,17748.47,26.69,-1.00,-1.0,2364
2243,2137243,16664,724,2384,16849.23,26.69,-1.00,-1.0,2423
2246,2137246,16616,2356,1652,16863.31,26.69,-1.00,-1.0,2366
2249,2137249,17280,1128,1292,17364.91,26.60,-1.00,-1.0,2435
2252,2137252,16972,-936,1020,17028.37,26.69,-1.00,-1.0,2364
2257,2137257,16964,-248,1120,17002.74,26.65,-1.00,-1.0,2444
2259,2137259,17220,2008,1416,17394.41,26.65,-1.00,-1.0,2376
2262,2137262,16964,2632,1904,17272.23,26.69,-1.00,-1.0,2446
