timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,16980,188,1280,17029.21,26.46,-1.00,-1.0,2380
1148,2136148,16912,252,1244,16959.56,26.41,-1.00,-1.0,2442
1151,2136151,16920,172,1188,16962.53,26.46,-1.00,-1.0,2366
1153,2136153,16940,428,1428,17005.47,26.41,-1.00,-1.0,2441
1156,2136156,16952,500,1588,17033.56,26.46,-1.00,-1.0,2379
1159,2136159,17040,516,1672,17129.61,26.41,-1.00,-1.0,2441
1162,2136162,16964,472,1708,17056.30,26.55,-1.00,-1.0,2365
1167,2136167,17092,288,1580,17167.29,26.46,-1.00,-1.0,2439
1169,2136169,17072,324,1660,17155.57,26.41,-1.00,-1.0,2367
1172,2136172,17040,308,1588,17116.61,26.46,-1.00,-1.0,2456
1175,2136175,17020,308,1680,17105.49,26.55,-1.00,-1.0,2369
1177,2136177,16940,352,1448,17005.42,26.41,-1.00,-1.0,2367
1180,2136180,16992,392,1344,17049.58,26.41,-1.00,-1.0,2438
1183,2136183,16960,288,1284,17010.97,26.41,-1.00,-1.0,2364
1186,2136186,17052,348,1248,17101.15,26.41,-1.00,-1.0,2447
1188,2136188,16864,372,1268,16915.69,26.32,-1.00,-1.0,2363
1193,2136193,17040,316,1320,17093.97,26.51,-1.00,-1.0,2440
1196,2136196,16976,84,1372,17031.56,26.41,-1.00,-1.0,2369
1199,2136199,16968,184,1532,17038.01,26.41,-1.00,-1.0,2441
1202,2136202,17024,228,1500,17091.48,26.51,-1.00,-1.0,2365
1204,2136204,17132,156,1460,17194.81,26.51,-1.00,-1.0,2438
1207,2136207,17096,236,1580,17170.48,26.51,-1.00,-1.0,2366
1210,2136210,17088,300,1536,17159.52,26.41,-1.00,-1.0,2437
1213,2136213,17068,484,1588,17148.54,26.41,-1.00,-1.0,2363
1215,2136215,17080,276,1780,17174.72,26.46,-1.00,-1.0,2359
1220,2136220,16988,96,1452,17050.21,26.41,-1.00,-1.0,2440
1223,2136223,16972,88,1444,17033.54,26.41,-1.00,-1.0,2366
1226,2136226,16904,104,1356,16958.62,26.41,-1.00,-1.0,2428
1229,2136229,16964,232,1496,17031.42,26.51,-1.00,-1.0,2364
1231,2136231,17024,280,1252,17072.27,26.41,-1.00,-1.0,2439
1234,2136234,17148,320,1372,17205.78,26.41,-1.00,-1.0,2366
1237,2136237,17072,412,1364,17131.36,26.41,-1.00,-1.0,2437
1240,2136240,17036,456,1524,17110.11,26.41,-1.00,-1.0,2365
1245,2136245,17064,420,1472,17132.52,26.51,-1.00,-1.0,2442
1247,2136247,16960,492,1376,17022.84,26.51,-1.00,-1.0,2369
1250,2136250,16928,440,1360,16988.24,26.41,-1.00,-1.0,2439
1253,2136253,17000,420,1332,17057.28,26.41,-1.00,-1.0,2370
1255,2136255,17000,248,1240,17046.97,26.32,-1.00,-1.0,2362
1258,2136258,16920,196,1292,16970.39,26.51,-1.00,-1.0,2438
1261,2136261,16960,304,1264,17009.75,26.51,-1.00,-1.0,2365
1264,2136264,16976,380,1268,17027.53,26.46,-1.00,-1.0,2435
1266,2136266,16992,444,1316,17048.67,26.46,-1.00,-1.0,2362
1272,2136272,17036,392,1460,17102.94,26.46,-1.00,-1.0,2440
1274,2136274,17040,472,1444,17107.59,26.46,-1.00,-1.0,2367
1277,2136277,17092,492,1444,17159.94,26.51,-1.00,-1.0,2441
1280,2136280,16956,512,1412,17022.39,26.46,-1.00,-1.0,2370
1283,2136283,17060,504,1328,17119.03,26.41,-1.00,-1.0,2438
1285,2136285,17092,428,1332,17149.17,26.55,-1.00,-1.0,2363
1288,2136288,17088,368,1444,17152.85,26.41,-1.00,-1.0,2437
1291,2136291,17028,448,1336,17086.21,26.46,-1.00,-1.0,2363
1294,2136294,17040,240,1412,17100.09,26.51,-1.00,-1.0,2360
1298,2136298,16912,92,1436,16973.11,26.41,-1.00,-1.0,2449
1301,2136301,16872,20,1428,16932.34,26.51,-1.00,-1.0,2366
1304,2136304,16924,4,1368,16979.20,26.41,-1.00,-1.0,2449
1307,2136307,16924,96,1516,16992.04,26.51,-1.00,-1.0,2362
1309,2136309,17044,124,1468,17107.55,26.51,-1.00,-1.0,2450
1312,2136312,16916,116,1728,17004.43,26.41,-1.00,-1.0,2372
1315,2136315,17072,168,1508,17139.30,26.41,-1.00,-1.0,2445
1318,2136318,16996,284,1556,17069.44,26.41,-1.00,-1.0,2369
1323,2136323,17072,356,1552,17146.10,26.41,-1.00,-1.0,2440
1325,2136325,17188,468,1516,17261.07,26.41,-1.00,-1.0,2367
1328,2136328,17008,576,1496,17083.38,26.41,-1.00,-1.0,2368
1331,2136331,16992,512,1556,17070.78,26.37,-1.00,-1.0,2454
1333,2136333,16960,516,1308,17018.19,26.41,-1.00,-1.0,2371
1336,2136336,16976,320,1408,17037.29,26.51,-1.00,-1.0,2448
1339,2136339,16948,240,1416,17008.74,26.32,-1.00,-1.0,2357
1342,2136342,16944,252,1456,17008.31,26.46,-1.00,-1.0,2447
1345,2136345,16972,196,1496,17038.93,26.46,-1.00,-1.0,2369
1350,2136350,17024,192,1576,17097.87,26.51,-1.00,-1.0,2439
1352,2136352,17008,168,1612,17085.05,26.51,-1.00,-1.0,2366
1355,2136355,17044,220,1444,17106.47,26.41,-1.00,-1.0,2456
1358,2136358,17080,208,1428,17140.85,26.41,-1.00,-1.0,2370
1361,2136361,17136,292,1388,17194.60,26.55,-1.00,-1.0,2453
1363,2136363,17000,312,1288,17051.58,26.51,-1.00,-1.0,2365
1366,2136366,17024,492,1408,17089.21,26.37,-1.00,-1.0,2360
1369,2136369,17020,528,1356,17082.09,26.46,-1.00,-1.0,2439
1372,2136372,16956,484,1468,17026.31,26.46,-1.00,-1.0,2366
1377,2136377,17060,404,1340,17117.31,26.46,-1.00,-1.0,2442
1379,2136379,15964,996,-1756,16091.14,26.51,-1.00,-1.0,2368
1382,2136382,21712,-1500,-6776,22794.19,26.46,-1.00,-1.0,2455
1385,2136385,928,3712,-9764,10486.94,26.46,-1.00,-1.0,2371
1388,2136388,30152,-1196,22068,37384.09,26.46,-1.00,-1.0,2447
1390,2136390,13712,13392,24312,30958.65,26.46,-1.00,-1.0,2366
1393,2136393,19900,-17936,7448,27806.16,26.46,-1.00,-1.0,2447
1396,2136396,19492,-19724,1328,27762.17,26.55,-1.00,-1.0,2371
1401,2136401,15804,22192,2756,27383.33,26.41,-1.00,-1.0,2441
1403,2136403,10576,3880,-3544,11809.58,26.41,-1.00,-1.0,2365
1406,2136406,26804,-5988,-4384,27812.41,26.41,-1.00,-1.0,2443
1409,2136409,6452,-432,2844,7064.22,26.51,-1.00,-1.0,2364
1412,2136412,22644,10804,-200,25090.18,26.46,-1.00,-1.0,2447
1414,2136414,17148,4404,5168,18443.36,26.41,-1.00,-1.0,2363
1417,2136417,19056,-3376,3760,19714.62,26.51,-1.00,-1.0,2367
1420,2136420,10880,-4412,2476,11998.78,26.46,-1.00,-1.0,2445
1423,2136423,18640,-2236,440,18778.79,26.41,-1.00,-1.0,2364
1428,2136428,15508,960,5032,16332.20,26.46,-1.00,-1.0,2444
1430,2136430,15032,-164,-1036,15068.55,26.37,-1.00,-1.0,2373
1433,2136433,19384,-1944,2800,19681.43,26.51,-1.00,-1.0,2442
1436,2136436,13556,976,1852,13716.69,26.46,-1.00,-1.0,2365
1439,2136439,15616,-3424,1676,16074.58,26.41,-1.00,-1.0,2447
1441,2136441,18752,924,964,18799.48,26.46,-1.00,-1.0,2371
1444,2136444,15860,9952,3788,19103.16,26.41,-1.00,-1.0,2439
1447,2136447,16804,-492,1052,16844.08,26.46,-1.00,-1.0,2364
1452,2136452,16260,-224,1348,16317.32,26.46,-1.00,-1.0,2445
1454,2136454,17244,6464,1588,18484.06,26.46,-1.00,-1.0,2365
1457,2136457,16440,384,1268,16493.30,26.46,-1.00,-1.0,2458
1460,2136460,17292,-4676,580,17922.46,26.46,-1.00,-1.0,2372
1463,2136463,18436,208,-60,18437.27,26.46,-1.00,-1.0,2445
1466,2136466,17364,4352,3264,18196.21,26.46,-1.00,-1.0,2363
1468,2136468,16472,948,2564,16697.29,26.41,-1.00,-1.0,2367
1471,2136471,17712,-3652,-52,18084.65,26.41,-1.00,-1.0,2441
1474,2136474,16336,-1588,1128,16451.72,26.37,-1.00,-1.0,2371
1479,2136479,14756,2228,1924,15046.77,26.46,-1.00,-1.0,2439
1481,2136481,19584,800,1636,19668.49,26.37,-1.00,-1.0,2366
1484,2136484,15248,280,1872,15365.03,26.46,-1.00,-1.0,2442
1487,2136487,18512,2692,1904,18803.36,26.46,-1.00,-1.0,2371
1490,2136490,15296,2376,1476,15549.65,26.55,-1.00,-1.0,2438
1492,2136492,19428,-1544,816,19506.33,26.46,-1.00,-1.0,2363
1495,2136495,14252,-1140,1524,14378.51,26.46,-1.00,-1.0,2438
1498,2136498,18908,568,1232,18956.61,26.46,-1.00,-1.0,2371
1503,2136503,17556,2076,1468,17739.16,26.46,-1.00,-1.0,2439
1505,2136505,15344,-1124,2096,15527.23,26.46,-1.00,-1.0,2365
1508,2136508,18976,-1376,480,19031.88,26.37,-1.00,-1.0,2441
1511,2136511,15836,2152,628,15993.89,26.37,-1.00,-1.0,2372
1513,2136513,17440,1808,1992,17646.26,26.46,-1.00,-1.0,2364
1516,2136516,16260,-2128,1100,16435.51,26.51,-1.00,-1.0,2451
1519,2136519,17452,-1528,368,17522.63,26.51,-1.00,-1.0,2371
1522,2136522,17236,3780,1688,17726.18,26.51,-1.00,-1.0,2445
1525,2136525,16904,4752,3140,17837.78,26.46,-1.00,-1.0,2373
1530,2136530,17248,-4756,704,17905.55,26.46,-1.00,-1.0,2441
1532,2136532,16404,-1740,1468,16561.21,26.46,-1.00,-1.0,2366
1535,2136535,18124,4028,2120,18686.86,26.37,-1.00,-1.0,2445
1538,2136538,15968,1832,2592,16280.41,26.46,-1.00,-1.0,2364
1541,2136541,18156,-4564,1100,18753.14,26.46,-1.00,-1.0,2440
1543,2136543,17036,-3532,564,17407.42,26.55,-1.00,-1.0,2365
1546,2136546,18092,3624,1720,18531.38,26.46,-1.00,-1.0,2439
1549,2136549,16380,2716,1428,16664.94,26.37,-1.00,-1.0,2363
1554,2136554,15796,-3920,580,16285.47,26.51,-1.00,-1.0,2439
1557,2136557,16652,416,1100,16693.48,26.41,-1.00,-1.0,2366
1559,2136559,16452,6172,2356,17728.86,26.46,-1.00,-1.0,2442
1562,2136562,18172,1468,860,18251.47,26.46,-1.00,-1.0,2363
1565,2136565,16452,-2380,1056,16656.77,26.37,-1.00,-1.0,2360
1567,2136567,16208,-1832,1852,16416.01,26.55,-1.00,-1.0,2439
1570,2136570,17504,96,1624,17579.44,26.46,-1.00,-1.0,2351
1573,2136573,17212,1884,1680,17396.12,26.37,-1.00,-1.0,2437
1576,2136576,17180,956,2856,17441.99,26.41,-1.00,-1.0,2366
1581,2136581,17252,-2232,796,17413.99,26.41,-1.00,-1.0,2446
1583,2136583,16652,-864,1856,16777.38,26.51,-1.00,-1.0,2366
1586,2136586,16732,2636,2064,17063.66,26.46,-1.00,-1.0,2464
1589,2136589,17316,1952,1224,17468.61,26.46,-1.00,-1.0,2364
1592,2136592,16952,-1008,1028,17013.03,26.46,-1.00,-1.0,2439
1595,2136595,16916,-1704,1024,17032.42,26.46,-1.00,-1.0,2363
1597,2136597,16896,-292,952,16925.32,26.37,-1.00,-1.0,2438
1600,2136600,17248,2576,1520,17505.42,26.37,-1.00,-1.0,2362
1605,2136605,16852,-236,1608,16930.19,26.46,-1.00,-1.0,2450
1608,2136608,17064,-2548,668,17266.11,26.41,-1.00,-1.0,2370
1610,2136610,16800,-1208,1008,16873.51,26.46,-1.00,-1.0,2362
1613,2136613,16920,2188,2420,17231.66,26.46,-1.00,-1.0,2440
1616,2136616,17140,1536,1452,17269.84,26.37,-1.00,-1.0,2363
1619,2136619,17012,-1256,1236,17103.02,26.46,-1.00,-1.0,2434
1621,2136621,16672,-1380,1576,16803.09,26.46,-1.00,-1.0,2364
1624,2136624,17276,296,1868,17379.22,26.46,-1.00,-1.0,2438
1627,2136627,17292,1736,1680,17459.94,26.41,-1.00,-1.0,2366
1632,2136632,16980,-1632,1236,17102.97,26.41,-1.00,-1.0,2444
1635,2136635,17364,-920,1432,17447.22,26.41,-1.00,-1.0,2369
1637,2136637,16860,2068,1564,17058.20,26.46,-1.00,-1.0,2451
1640,2136640,17308,776,1592,17398.38,26.46,-1.00,-1.0,2377
1643,2136643,16784,-1568,1340,16910.26,26.46,-1.00,-1.0,2439
1646,2136646,17088,72,1124,17125.08,26.46,-1.00,-1.0,2368
1648,2136648,16756,1944,1464,16931.80,26.55,-1.00,-1.0,2447
1651,2136651,17104,1872,1356,17259.49,26.46,-1.00,-1.0,2377
1656,2136656,16952,-456,1668,17039.97,26.41,-1.00,-1.0,2441
1659,2136659,16872,556,1436,16942.12,26.60,-1.00,-1.0,2360
1661,2136661,17200,920,1604,17299.11,26.51,-1.00,-1.0,2414
1664,2136664,16920,352,1772,17016.18,26.37,-1.00,-1.0,2456
1667,2136667,16940,-596,1220,16994.33,26.46,-1.00,-1.0,2378
1670,2136670,17380,-292,1128,17419.01,26.46,-1.00,-1.0,2440
1673,2136673,17064,896,1640,17166.03,26.37,-1.00,-1.0,2366
1675,2136675,16940,884,2008,17081.48,26.46,-1.00,-1.0,2445
1678,2136678,17076,0,1416,17134.61,26.55,-1.00,-1.0,2378
1683,2136683,16808,-692,1296,16872.09,26.37,-1.00,-1.0,2461
1686,2136686,16976,660,1388,17045.43,26.46,-1.00,-1.0,2367
1689,2136689,16816,1440,1560,16949.49,26.41,-1.00,-1.0,2440
1691,2136691,17128,836,1392,17204.79,26.41,-1.00,-1.0,2365
1694,2136694,17044,368,1424,17107.34,26.41,-1.00,-1.0,2425
1697,2136697,17156,712,1532,17238.98,26.46,-1.00,-1.0,2363
1699,2136699,17028,544,1308,17086.82,26.60,-1.00,-1.0,2360
1702,2136702,16932,-68,1180,16973.20,26.51,-1.00,-1.0,2438
1705,2136705,16880,-12,1436,16940.97,26.41,-1.00,-1.0,2362
1710,2136710,17084,776,996,17130.59,26.41,-1.00,-1.0,2447
1712,2136712,17048,396,1488,17117.40,26.41,-1.00,-1.0,2365
1715,2136715,16820,-348,1548,16894.67,26.46,-1.00,-1.0,2441
1718,2136718,16892,-176,1332,16945.35,26.41,-1.00,-1.0,2366
1721,2136721,17280,924,1448,17365.16,26.41,-1.00,-1.0,2448
1723,2136723,17116,1140,1584,17226.90,26.32,-1.00,-1.0,2362
1726,2136726,17204,328,1532,17275.19,26.37,-1.00,-1.0,2442
1729,2136729,17236,-516,1260,17289.70,26.60,-1.00,-1.0,2363
1734,2136734,16980,1108,1676,17098.45,26.41,-1.00,-1.0,2440
1737,2136737,16952,1236,1624,17074.41,26.41,-1.00,-1.0,2364
1739,2136739,16728,628,1388,16797.23,26.41,-1.00,-1.0,2359
1742,2136742,16980,-564,1068,17022.90,26.55,-1.00,-1.0,2442
1745,2136745,16796,444,1144,16840.77,26.41,-1.00,-1.0,2363
1747,2136747,16904,932,1668,17011.64,26.46,-1.00,-1.0,2439
1750,2136750,16936,492,1720,17030.22,26.51,-1.00,-1.0,2348
1753,2136753,17180,-556,1572,17260.73,26.37,-1.00,-1.0,2453
1756,2136756,17044,-48,1652,17123.94,26.55,-1.00,-1.0,2363
1761,2136761,17292,496,1632,17375.92,26.41,-1.00,-1.0,2441
1764,2136764,16984,-260,1528,17054.58,26.41,-1.00,-1.0,2364
1766,2136766,16860,-272,1820,16960.13,26.46,-1.00,-1.0,2441
1769,2136769,16992,440,1592,17072.09,26.41,-1.00,-1.0,2363
1772,2136772,17004,1032,1304,17085.12,26.46,-1.00,-1.0,2441
1775,2136775,16804,700,1184,16860.20,26.51,-1.00,-1.0,2362
1777,2136777,16740,-200,1184,16783.01,26.46,-1.00,-1.0,2439
1780,2136780,16868,-216,1304,16919.71,26.41,-1.00,-1.0,2362
1783,2136783,17156,380,1172,17200.18,26.46,-1.00,-1.0,2367
1788,2136788,17080,144,1276,17128.20,26.46,-1.00,-1.0,2440
1791,2136791,17176,4,1380,17231.35,26.51,-1.00,-1.0,2365
1793,2136793,17092,340,1532,17163.89,26.37,-1.00,-1.0,2441
1796,2136796,17052,492,1588,17132.85,26.46,-1.00,-1.0,2348
1799,2136799,16896,264,1712,16984.56,26.46,-1.00,-1.0,2439
1802,2136802,16872,-108,1580,16946.16,26.60,-1.00,-1.0,2362
1804,2136804,16940,368,1500,17010.26,26.46,-1.00,-1.0,2438
1807,2136807,17060,996,1204,17131.41,26.51,-1.00,-1.0,2361
1812,2136812,17000,732,1524,17083.86,26.51,-1.00,-1.0,2447
1815,2136815,16892,-260,1196,16936.28,26.41,-1.00,-1.0,2368
1818,2136818,17064,-336,1144,17105.61,26.51,-1.00,-1.0,2451
1820,2136820,17088,188,1628,17166.41,26.51,-1.00,-1.0,2369
1823,2136823,17016,456,1720,17108.79,26.46,-1.00,-1.0,2359
1826,2136826,16996,-40,1512,17063.17,26.46,-1.00,-1.0,2445
1828,2136828,17152,36,1344,17204.61,26.46,-1.00,-1.0,2362
1831,2136831,17240,668,1468,17315.28,26.55,-1.00,-1.0,2439
1834,2136834,17188,792,1548,17275.73,26.41,-1.00,-1.0,2369
1839,2136839,16844,-440,1572,16922.92,26.51,-1.00,-1.0,2441
1842,2136842,16968,256,1440,17030.92,26.51,-1.00,-1.0,2361
1845,2136845,17072,1076,1460,17168.07,26.41,-1.00,-1.0,2440
1847,2136847,16836,992,1548,16936.09,26.46,-1.00,-1.0,2363
1850,2136850,17012,-76,1472,17075.73,26.41,-1.00,-1.0,2439
1853,2136853,17004,-420,1308,17059.40,26.46,-1.00,-1.0,2370
1856,2136856,17040,132,1456,17102.60,26.41,-1.00,-1.0,2438
1858,2136858,17084,368,1548,17157.94,26.46,-1.00,-1.0,2362
1861,2136861,17148,296,1556,17220.99,26.51,-1.00,-1.0,2362
1866,2136866,16880,184,1576,16954.41,26.51,-1.00,-1.0,2456
1869,2136869,16944,484,1508,17017.86,26.51,-1.00,-1.0,2370
1872,2136872,16968,668,1592,17055.61,26.51,-1.00,-1.0,2450
1874,2136874,16852,536,1488,16926.05,26.41,-1.00,-1.0,2365
1877,2136877,17024,256,1360,17080.16,26.41,-1.00,-1.0,2448
1880,2136880,17072,84,1216,17115.46,26.51,-1.00,-1.0,2370
1883,2136883,17080,624,1272,17138.66,26.41,-1.00,-1.0,2446
1885,2136885,17064,824,1316,17134.50,26.51,-1.00,-1.0,2366
1890,2136890,16920,156,1344,16974.01,26.46,-1.00,-1.0,2451
1893,2136893,16952,-40,1356,17006.19,26.51,-1.00,-1.0,2370
1896,2136896,16904,320,1336,16959.73,26.46,-1.00,-1.0,2453
1898,2136898,16976,368,1532,17048.96,26.55,-1.00,-1.0,2369
1901,2136901,16792,112,1656,16873.83,26.46,-1.00,-1.0,2358
1904,2136904,17052,92,1444,17113.28,26.41,-1.00,-1.0,2445
1906,2136906,17180,632,1680,17273.51,26.55,-1.00,-1.0,2362
1909,2136909,17156,768,1744,17261.51,26.41,-1.00,-1.0,2442
1912,2136912,17088,236,1644,17168.52,26.37,-1.00,-1.0,2362
1917,2136917,17016,20,1268,17063.19,26.46,-1.00,-1.0,2441
1920,2136920,16996,568,1392,17062.37,26.46,-1.00,-1.0,2365
1922,2136922,16940,636,1380,17008.01,26.51,-1.00,-1.0,2440
1925,2136925,16892,196,1272,16940.96,26.46,-1.00,-1.0,2361
1928,2136928,16788,-272,1108,16826.72,26.37,-1.00,-1.0,2426
1931,2136931,16892,284,1192,16936.39,26.46,-1.00,-1.0,2363
1933,2136933,16984,664,1344,17050.03,26.41,-1.00,-1.0,2360
1936,2136936,17116,752,1300,17181.76,26.51,-1.00,-1.0,2440
1939,2136939,17092,60,1276,17139.67,26.51,-1.00,-1.0,2362
1944,2136944,16996,-120,1360,17050.75,26.46,-1.00,-1.0,2440
1947,2136947,16964,332,1456,17029.61,26.46,-1.00,-1.0,2366
1950,2136950,16960,512,1548,17038.19,26.46,-1.00,-1.0,2433
1952,2136952,16984,156,1568,17056.94,26.46,-1.00,-1.0,2369
1955,2136955,16996,100,1480,17060.61,26.32,-1.00,-1.0,2440
1958,2136958,16964,300,1416,17025.64,26.46,-1.00,-1.0,2365
1961,2136961,17028,556,1488,17101.93,26.41,-1.00,-1.0,2438
1963,2136963,16948,524,1372,17011.52,26.46,-1.00,-1.0,2370
1968,2136968,17044,-4,1300,17093.51,26.46,-1.00,-1.0,2450
1971,2136971,16972,36,1364,17026.76,26.46,-1.00,-1.0,2372
1974,2136974,17040,444,1540,17115.21,26.37,-1.00,-1.0,2361
1976,2136976,16976,412,1552,17051.78,26.41,-1.00,-1.0,2441
1979,2136979,17000,272,1488,17067.17,26.46,-1.00,-1.0,2362
1982,2136982,16968,88,1312,17018.88,26.51,-1.00,-1.0,2438
1985,2136985,17032,540,1548,17110.72,26.41,-1.00,-1.0,2427
1988,2136988,17064,452,1576,17142.58,26.46,-1.00,-1.0,2450
1990,2136990,16980,56,1524,17048.35,26.46,-1.00,-1.0,2379
1995,2136995,16956,628,1580,17041.03,26.46,-1.00,-1.0,2445
1998,2136998,17032,780,1568,17121.80,26.55,-1.00,-1.0,2375
2001,2137001,17040,384,1764,17135.37,26.46,-1.00,-1.0,2426
2004,2137004,16976,-92,1484,17040.99,26.41,-1.00,-1.0,2366
2006,2137006,17036,208,1524,17105.29,26.46,-1.00,-1.0,2447
2009,2137009,17108,572,1512,17184.21,26.37,-1.00,-1.0,2371
2012,2137012,17112,620,1436,17183.34,26.55,-1.00,-1.0,2361
2014,2137014,17096,280,1408,17156.17,26.41,-1.00,-1.0,2440
2017,2137017,17080,288,1300,17131.82,26.46,-1.00,-1.0,2367
2022,2137022,17000,556,1316,17059.92,26.46,-1.00,-1.0,2439
2025,2137025,16964,440,1408,17028.02,26.41,-1.00,-1.0,2366
2028,2137028,16880,328,1324,16935.02,26.46,-1.00,-1.0,2444
2030,2137030,17024,336,1440,17088.10,26.41,-1.00,-1.0,2366
2033,2137033,17128,544,1532,17204.98,26.55,-1.00,-1.0,2437
2036,2137036,17100,476,1424,17165.79,26.41,-1.00,-1.0,2365
2039,2137039,17064,52,1464,17126.77,26.46,-1.00,-1.0,2443
2041,2137041,17056,84,1416,17114.88,26.51,-1.00,-1.0,2366
2046,2137046,17092,296,1592,17168.53,26.51,-1.00,-1.0,2439
2049,2137049,16984,344,1548,17057.87,26.41,-1.00,-1.0,2367
2052,2137052,17016,248,1488,17082.74,26.41,-1.00,-1.0,2359
2054,2137054,16956,488,1380,17019.06,26.46,-1.00,-1.0,2437
2057,2137057,17060,644,1500,17137.92,26.46,-1.00,-1.0,2365
2060,2137060,17096,508,1432,17163.39,26.46,-1.00,-1.0,2434
2063,2137063,17024,192,1548,17095.31,26.41,-1.00,-1.0,2364
2065,2137065,17052,148,1484,17117.09,26.32,-1.00,-1.0,2436
2068,2137068,17108,532,1620,17192.76,26.41,-1.00,-1.0,2376
2073,2137073,17052,476,1404,17116.32,26.46,-1.00,-1.0,2437
2076,2137076,17096,224,1372,17152.43,26.46,-1.00,-1.0,2368
2079,2137079,16980,204,1468,17044.56,26.41,-1.00,-1.0,2446
2081,2137081,16852,268,1444,16915.88,26.46,-1.00,-1.0,2366
2084,2137084,16928,268,1320,16981.50,26.41,-1.00,-1.0,2363
2087,2137087,17000,260,1216,17045.42,26.41,-1.00,-1.0,2435
2090,2137090,16964,232,1400,17023.25,26.41,-1.00,-1.0,2374
2092,2137092,17104,480,1432,17170.55,26.51,-1.00,-1.0,2437
2095,2137095,17028,420,1472,17096.67,26.51,-1.00,-1.0,2372
2100,2137100,16988,160,1388,17045.36,26.41,-1.00,-1.0,2447
2103,2137103,16952,204,1484,17018.05,26.51,-1.00,-1.0,2382
2106,2137106,17028,428,1544,17103.21,26.51,-1.00,-1.0,2437
2109,2137109,16996,408,1316,17051.75,26.51,-1.00,-1.0,2376
2111,2137111,17060,404,1396,17121.79,26.41,-1.00,-1.0,2421
2114,2137114,16992,172,1388,17049.46,26.41,-1.00,-1.0,2380
2117,2137117,17032,16,1424,17091.43,26.51,-1.00,-1.0,2437
2120,2137120,16940,220,1332,16993.71,26.41,-1.00,-1.0,2372
2122,2137122,17056,248,1556,17128.62,26.41,-1.00,-1.0,2369
2127,2137127,17000,224,1400,17059.02,26.46,-1.00,-1.0,2465
2130,2137130,17012,132,1456,17074.70,26.46,-1.00,-1.0,2367
2133,2137133,17096,260,1548,17167.91,26.51,-1.00,-1.0,2449
2136,2137136,16976,336,1556,17050.47,26.41,-1.00,-1.0,2362
2138,2137138,17040,428,1520,17113.01,26.41,-1.00,-1.0,2450
2141,2137141,16960,372,1560,17035.66,26.51,-1.00,-1.0,2370
2144,2137144,17044,260,1560,17117.22,26.32,-1.00,-1.0,2447
2146,2137146,17100,420,1596,17179.45,26.41,-1.00,-1.0,2362
2151,2137151,17032,380,1424,17095.65,26.46,-1.00,-1.0,2430
2154,2137154,16888,132,1520,16956.78,26.46,-1.00,-1.0,2364
2157,2137157,17068,184,1336,17121.20,26.41,-1.00,-1.0,2438
2160,2137160,17008,216,1364,17063.97,26.37,-1.00,-1.0,2361
2162,2137162,17028,272,1396,17087.29,26.51,-1.00,-1.0,2359
2165,2137165,16980,212,1376,17036.98,26.51,-1.00,-1.0,2439
2168,2137168,16956,260,1312,17008.67,26.51,-1.00,-1.0,2370
2171,2137171,16956,460,1556,17033.46,26.41,-1.00,-1.0,2437
2173,2137173,17056,556,1380,17120.77,26.46,-1.00,-1.0,2362
2178,2137178,16880,416,1344,16938.53,26.41,-1.00,-1.0,2451
2181,2137181,17020,404,1500,17090.75,26.55,-1.00,-1.0,2373
2184,2137184,16960,268,1528,17030.80,26.46,-1.00,-1.0,2439
2187,2137187,16912,276,1460,16977.15,26.46,-1.00,-1.0,2362
2189,2137189,17044,200,1464,17107.93,26.46,-1.00,-1.0,2441
2192,2137192,17128,124,1460,17190.56,26.55,-1.00,-1.0,2371
2195,2137195,17032,172,1468,17096.01,26.46,-1.00,-1.0,2439
2198,2137198,17084,184,1520,17152.47,26.37,-1.00,-1.0,2360
2200,2137200,16976,228,1536,17046.87,26.55,-1.00,-1.0,2359
2205,2137205,16900,280,1416,16961.53,26.46,-1.00,-1.0,2431
2208,2137208,16916,288,1492,16984.11,26.46,-1.00,-1.0,2367
2211,2137211,16964,408,1496,17034.72,26.46,-1.00,-1.0,2441
2214,2137214,16980,364,1400,17041.51,26.46,-1.00,-1.0,2362
2216,2137216,16976,404,1416,17039.74,26.46,-1.00,-1.0,2441
2219,2137219,16988,436,1340,17046.34,26.46,-1.00,-1.0,2370
2222,2137222,17064,376,1444,17129.12,26.46,-1.00,-1.0,2440
2225,2137225,16956,376,1348,17013.65,26.37,-1.00,-1.0,2365
2230,2137230,17012,288,1432,17074.59,26.41,-1.00,-1.0,2443
2232,2137232,17016,312,1524,17086.96,26.51,-1.00,-1.0,2367
2235,2137235,16976,412,1504,17047.47,26.46,-1.00,-1.0,2453
2238,2137238,16904,420,1444,16970.76,26.51,-1.00,-1.0,2372
2240,2137240,16996,420,1436,17061.73,26.46,-1.00,-1.0,2367
2243,2137243,17152,292,1528,17222.40,26.46,-1.00,-1.0,2438
2246,2137246,16992,448,1436,17058.46,26.37,-1.00,-1.0,2365
2249,2137249,17052,384,1516,17123.56,26.37,-1.00,-1.0,2448
2251,2137251,17036,492,1388,17099.53,26.41,-1.00,-1.0,2362
2256,2137256,16976,332,1312,17029.86,26.51,-1.00,-1.0,2443
2259,2137259,17004,108,1400,17061.88,26.41,-1.00,-1.0,2365
2262,2137262,16968,264,1416,17029.03,26.51,-1.00,-1.0,2437
