timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,17104,452,1624,17186.87,24.53,-1.00,-1.0,2362
1147,2136147,17068,368,1724,17158.79,24.44,-1.00,-1.0,2430
1150,2136150,17000,284,1516,17069.82,24.44,-1.00,-1.0,2366
1153,2136153,16952,332,1620,17032.47,24.53,-1.00,-1.0,2433
1156,2136156,16984,308,1464,17049.76,24.53,-1.00,-1.0,2365
1158,2136158,16964,200,1340,17018.02,24.53,-1.00,-1.0,2431
1161,2136161,16956,148,1404,17014.67,24.48,-1.00,-1.0,2366
1166,2136166,17040,336,1564,17114.92,24.58,-1.00,-1.0,2451
1169,2136169,16896,400,1492,16966.46,24.48,-1.00,-1.0,2365
1172,2136172,16992,340,1668,17077.06,24.48,-1.00,-1.0,2448
1174,2136174,17148,420,1652,17232.51,24.48,-1.00,-1.0,2371
1177,2136177,16972,332,1520,17043.16,24.48,-1.00,-1.0,2443
1180,2136180,16984,352,1496,17053.39,24.48,-1.00,-1.0,2367
1182,2136182,17068,348,1512,17138.38,24.44,-1.00,-1.0,2363
1185,2136185,17008,324,1436,17071.59,24.48,-1.00,-1.0,2462
1188,2136188,16968,320,1340,17023.84,24.53,-1.00,-1.0,2365
1193,2136193,16896,204,1380,16953.49,24.53,-1.00,-1.0,2451
1196,2136196,16960,284,1380,17018.42,24.58,-1.00,-1.0,2367
1199,2136199,17024,280,1488,17091.20,24.62,-1.00,-1.0,2432
1201,2136201,16960,276,1440,17023.26,24.53,-1.00,-1.0,2371
1204,2136204,17008,244,1516,17077.17,24.53,-1.00,-1.0,2439
1207,2136207,17120,452,1588,17199.43,24.48,-1.00,-1.0,2349
1210,2136210,17008,540,1544,17086.47,24.53,-1.00,-1.0,2452
1212,2136212,17000,368,1584,17077.60,24.53,-1.00,-1.0,2370
1217,2136217,17092,592,1552,17172.53,24.58,-1.00,-1.0,2450
1220,2136220,16976,436,1292,17030.68,24.58,-1.00,-1.0,2372
1223,2136223,16980,420,1532,17054.14,24.53,-1.00,-1.0,2360
1225,2136225,16980,380,1472,17047.92,24.62,-1.00,-1.0,2439
1228,2136228,16924,240,1332,16978.03,24.53,-1.00,-1.0,2365
1231,2136231,16968,276,1352,17024.02,24.62,-1.00,-1.0,2439
1234,2136234,16960,208,1404,17019.29,24.53,-1.00,-1.0,2364
1236,2136236,16976,36,1484,17040.78,24.62,-1.00,-1.0,2439
1239,2136239,17000,60,1656,17080.57,24.62,-1.00,-1.0,2364
1244,2136244,17000,176,1540,17070.52,24.62,-1.00,-1.0,2444
1247,2136247,17008,216,1656,17089.79,24.53,-1.00,-1.0,2366
1250,2136250,16948,404,1720,17039.85,24.53,-1.00,-1.0,2437
1252,2136252,17016,412,1528,17089.44,24.53,-1.00,-1.0,2365
1255,2136255,17044,456,1716,17136.23,24.53,-1.00,-1.0,2439
1258,2136258,17028,596,1636,17116.79,24.53,-1.00,-1.0,2363
1260,2136260,17004,484,1688,17094.43,24.44,-1.00,-1.0,2359
1263,2136263,16972,552,1588,17055.06,24.48,-1.00,-1.0,2441
1266,2136266,17036,652,1688,17131.83,24.48,-1.00,-1.0,2363
1271,2136271,16936,308,1504,17005.44,24.48,-1.00,-1.0,2442
1274,2136274,16992,264,1472,17057.68,24.58,-1.00,-1.0,2372
1277,2136277,17008,240,1576,17082.55,24.53,-1.00,-1.0,2438
1279,2136279,16968,188,1652,17049.27,24.58,-1.00,-1.0,2367
1282,2136282,16988,276,1672,17072.31,24.53,-1.00,-1.0,2437
1285,2136285,17084,152,1492,17149.70,24.48,-1.00,-1.0,2370
1288,2136288,17124,272,1384,17181.99,24.48,-1.00,-1.0,2438
1290,2136290,17044,380,1340,17100.82,24.48,-1.00,-1.0,2363
1295,2136295,17072,232,1260,17120.01,24.48,-1.00,-1.0,2442
1298,2136298,17044,324,1424,17106.45,24.48,-1.00,-1.0,2372
1300,2136300,17012,412,1436,17077.47,24.53,-1.00,-1.0,2369
1303,2136303,16964,540,1392,17029.58,24.44,-1.00,-1.0,2448
1306,2136306,16904,416,1472,16973.07,24.53,-1.00,-1.0,2365
1309,2136309,16928,452,1396,16991.48,24.53,-1.00,-1.0,2450
1311,2136311,16992,328,1512,17062.29,24.53,-1.00,-1.0,2372
1314,2136314,17068,156,1516,17135.90,24.53,-1.00,-1.0,2447
1317,2136317,17012,220,1496,17079.07,24.53,-1.00,-1.0,2362
1322,2136322,17000,156,1640,17079.63,24.48,-1.00,-1.0,2445
1325,2136325,17052,156,1528,17121.04,24.58,-1.00,-1.0,2365
1328,2136328,16960,216,1288,17010.21,24.53,-1.00,-1.0,2449
1330,2136330,17532,132,2976,17783.28,24.58,-1.00,-1.0,2364
1333,2136333,19400,124,12380,23013.90,24.53,-1.00,-1.0,2440
1336,2136336,17036,3084,-8880,19457.41,24.58,-1.00,-1.0,2363
1338,2136338,2680,-5516,6488,8927.64,24.53,-1.00,-1.0,2359
1341,2136341,26792,6452,3164,27738.97,24.53,-1.00,-1.0,2447
1344,2136344,-860,8084,3368,8799.66,24.44,-1.00,-1.0,2368
1349,2136349,4220,-14668,2500,15466.37,24.53,-1.00,-1.0,2442
1352,2136352,7356,-8636,4220,12103.70,24.53,-1.00,-1.0,2364
1355,2136355,23848,13184,8796,28634.15,24.53,-1.00,-1.0,2446
1357,2136357,8044,1552,500,8207.60,24.53,-1.00,-1.0,2363
1360,2136360,30732,5180,1648,31209.04,24.53,-1.00,-1.0,2442
1363,2136363,2336,19000,11612,22389.63,24.53,-1.00,-1.0,2361
1366,2136366,31220,148,12868,33768.27,24.44,-1.00,-1.0,2448
1368,2136368,5120,-19776,3020,20650.06,24.44,-1.00,-1.0,2363
1374,2136374,15288,15484,1100,21787.32,24.58,-1.00,-1.0,2444
1376,2136376,18716,9016,2880,20973.11,24.39,-1.00,-1.0,2372
1379,2136379,13844,-11924,-1500,18332.71,24.58,-1.00,-1.0,2439
1382,2136382,16784,-4572,-3332,17711.81,24.48,-1.00,-1.0,2365
1385,2136385,14120,9112,1540,16875.26,24.48,-1.00,-1.0,2440
1387,2136387,19792,-1488,3248,20111.86,24.48,-1.00,-1.0,2365
1390,2136390,12116,-15916,-2920,20214.92,24.53,-1.00,-1.0,2359
1393,2136393,21776,-2568,-528,21933.25,24.53,-1.00,-1.0,2445
1395,2136395,13368,19380,7116,24595.23,24.53,-1.00,-1.0,2362
1400,2136400,15176,-6828,1092,16677.08,24.58,-1.00,-1.0,2446
1403,2136403,18204,60,-672,18216.50,24.48,-1.00,-1.0,2351
1406,2136406,19388,7556,3584,21114.75,24.48,-1.00,-1.0,2439
1409,2136409,16008,-1744,4440,16703.63,24.58,-1.00,-1.0,2365
1411,2136411,17208,-9660,-88,19734.20,24.48,-1.00,-1.0,2425
1414,2136414,17704,7416,2652,19376.84,24.48,-1.00,-1.0,2376
1417,2136417,16468,9588,3772,19425.57,24.58,-1.00,-1.0,2442
1420,2136420,18048,-1752,2056,18249.03,24.58,-1.00,-1.0,2368
1425,2136425,18132,-3628,1028,18519.95,24.58,-1.00,-1.0,2443
1427,2136427,14976,5356,3600,16307.28,24.53,-1.00,-1.0,2364
1430,2136430,20360,-2196,1892,20565.30,24.58,-1.00,-1.0,2455
1433,2136433,13772,-960,1344,13870.69,24.58,-1.00,-1.0,2359
1436,2136436,20780,3268,1488,21087.97,24.58,-1.00,-1.0,2438
1438,2136438,14484,7308,1172,16265.51,24.53,-1.00,-1.0,2362
1441,2136441,16576,824,644,16608.96,24.58,-1.00,-1.0,2362
1444,2136444,16928,-5672,972,17879.42,24.58,-1.00,-1.0,2455
1446,2136446,16480,2596,68,16683.35,24.44,-1.00,-1.0,2365
1451,2136451,14548,-356,2332,14738.02,24.48,-1.00,-1.0,2453
1454,2136454,18096,-4468,688,18652.12,24.58,-1.00,-1.0,2372
1457,2136457,18360,960,2076,18501.92,24.53,-1.00,-1.0,2441
1460,2136460,16812,5332,2320,17789.21,24.48,-1.00,-1.0,2360
1462,2136462,17672,-4868,1404,18383.91,24.53,-1.00,-1.0,2440
1465,2136465,16936,-4088,1424,17480.49,24.58,-1.00,-1.0,2377
1468,2136468,17684,2080,2048,17923.30,24.53,-1.00,-1.0,2439
1471,2136471,16800,4640,3364,17750.66,24.48,-1.00,-1.0,2367
1475,2136475,17704,-936,1476,17790.06,24.53,-1.00,-1.0,2445
1478,2136478,14968,3140,1000,15326.47,24.53,-1.00,-1.0,2366
1481,2136481,18016,1212,892,18078.74,24.53,-1.00,-1.0,2439
1484,2136484,15928,-264,-120,15930.64,24.53,-1.00,-1.0,2362
1486,2136486,17280,32,320,17282.99,24.53,-1.00,-1.0,2360
1489,2136489,16396,-672,1348,16465.04,24.53,-1.00,-1.0,2440
1492,2136492,17228,-648,792,17258.37,24.53,-1.00,-1.0,2362
1494,2136494,18384,2572,1332,18610.77,24.48,-1.00,-1.0,2437
1497,2136497,16644,888,1772,16761.60,24.53,-1.00,-1.0,2361
1502,2136502,16912,-3840,1700,17425.59,24.53,-1.00,-1.0,2446
1505,2136505,15944,3020,3536,16608.28,24.53,-1.00,-1.0,2365
1508,2136508,18368,3940,2744,18985.17,24.58,-1.00,-1.0,2446
1510,2136510,16240,-2060,1772,16465.76,24.48,-1.00,-1.0,2361
1513,2136513,17728,-96,1812,17820.62,24.48,-1.00,-1.0,2439
1516,2136516,16744,4648,1484,17440.40,24.53,-1.00,-1.0,2362
1519,2136519,16280,1992,824,16422.10,24.48,-1.00,-1.0,2445
1521,2136521,17148,-3204,660,17457.24,24.39,-1.00,-1.0,2361
1526,2136526,17452,4012,2256,18048.77,24.53,-1.00,-1.0,2443
1529,2136529,16560,364,416,16569.22,24.53,-1.00,-1.0,2365
1532,2136532,17192,-2576,460,17390.00,24.39,-1.00,-1.0,2367
1535,2136535,17176,568,2380,17349.41,24.48,-1.00,-1.0,2438
1537,2136537,17264,2276,1912,17518.04,24.48,-1.00,-1.0,2363
1540,2136540,17624,-2740,1732,17919.62,24.58,-1.00,-1.0,2438
1543,2136543,16992,-2420,1620,17239.75,24.48,-1.00,-1.0,2361
1546,2136546,17096,1852,2160,17331.15,24.53,-1.00,-1.0,2440
1548,2136548,16648,648,2184,16803.14,24.48,-1.00,-1.0,2362
1553,2136553,17140,244,1720,17227.81,24.58,-1.00,-1.0,2444
1556,2136556,16664,3496,1712,17112.62,24.53,-1.00,-1.0,2364
1559,2136559,17104,-160,740,17120.75,24.48,-1.00,-1.0,2438
1562,2136562,17044,-2068,772,17186.35,24.58,-1.00,-1.0,2363
1564,2136564,16540,684,1548,16626.36,24.48,-1.00,-1.0,2437
1567,2136567,17236,2548,992,17451.54,24.53,-1.00,-1.0,2361
1570,2136570,17032,-152,1208,17075.46,24.48,-1.00,-1.0,2438
1573,2136573,17168,-708,1876,17284.70,24.58,-1.00,-1.0,2363
1575,2136575,16816,840,1772,16929.96,24.53,-1.00,-1.0,2360
1580,2136580,16708,-1752,1244,16845.60,24.48,-1.00,-1.0,2442
1583,2136583,17684,-2060,1860,17900.48,24.58,-1.00,-1.0,2366
1586,2136586,16580,1560,2304,16811.85,24.44,-1.00,-1.0,2438
1589,2136589,17280,1972,1940,17500.02,24.58,-1.00,-1.0,2362
1591,2136591,16696,-388,1368,16756.44,24.53,-1.00,-1.0,2441
1594,2136594,17200,168,1020,17231.04,24.48,-1.00,-1.0,2350
1597,2136597,16608,1564,980,16710.24,24.48,-1.00,-1.0,2437
1600,2136600,17036,888,908,17083.28,24.58,-1.00,-1.0,2365
1605,2136605,17224,2044,1112,17380.47,24.48,-1.00,-1.0,2444
1607,2136607,16684,3516,2116,17181.26,24.58,-1.00,-1.0,2369
1610,2136610,17024,-84,1628,17101.87,24.58,-1.00,-1.0,2439
1613,2136613,16952,-1660,1588,17106.95,24.58,-1.00,-1.0,2364
1616,2136616,16912,-340,1628,16993.58,24.58,-1.00,-1.0,2437
1618,2136618,17264,-80,1608,17338.91,24.58,-1.00,-1.0,2370
1621,2136621,17344,-1728,1696,17512.19,24.58,-1.00,-1.0,2360
1624,2136624,17332,-1008,1888,17463.64,24.58,-1.00,-1.0,2443
1627,2136627,16996,1336,2096,17176.79,24.53,-1.00,-1.0,2371
1632,2136632,16628,-1668,748,16728.18,24.44,-1.00,-1.0,2444
1634,2136634,16740,-136,968,16768.52,24.53,-1.00,-1.0,2366
1637,2136637,16788,2144,1320,16975.75,24.62,-1.00,-1.0,2454
1640,2136640,16716,1476,1236,16826.49,24.53,-1.00,-1.0,2369
1643,2136643,17028,0,896,17051.56,24.48,-1.00,-1.0,2453
1645,2136645,17156,1900,1436,17320.52,24.53,-1.00,-1.0,2369
1648,2136648,17072,1916,1776,17270.74,24.53,-1.00,-1.0,2454
1651,2136651,17124,184,1780,17217.25,24.53,-1.00,-1.0,2369
1656,2136656,17236,232,1948,17347.28,24.53,-1.00,-1.0,2454
1658,2136658,17268,600,1572,17349.78,24.62,-1.00,-1.0,2366
1661,2136661,17164,-1496,1408,17286.51,24.48,-1.00,-1.0,2445
1664,2136664,16820,-1252,1836,16966.17,24.44,-1.00,-1.0,2361
1667,2136667,16708,-20,1784,16802.99,24.39,-1.00,-1.0,2361
1669,2136669,17064,404,1348,17121.93,24.48,-1.00,-1.0,2447
1672,2136672,16904,-192,1180,16946.22,24.53,-1.00,-1.0,2377
1675,2136675,17116,784,1232,17178.18,24.58,-1.00,-1.0,2440
1678,2136678,16844,1592,1408,16977.55,24.67,-1.00,-1.0,2362
1682,2136682,16840,-232,1372,16897.39,24.44,-1.00,-1.0,2446
1685,2136685,16940,944,1392,17023.29,24.53,-1.00,-1.0,2364
1688,2136688,17096,1960,1656,17287.49,24.44,-1.00,-1.0,2437
1691,2136691,16824,1160,1652,16944.67,24.62,-1.00,-1.0,2370
1694,2136694,17236,-396,1460,17302.26,24.44,-1.00,-1.0,2439
1696,2136696,16868,404,1912,16980.82,24.53,-1.00,-1.0,2366
1699,2136699,17024,-16,2112,17154.52,24.53,-1.00,-1.0,2437
1702,2136702,17108,-824,1884,17231.14,24.53,-1.00,-1.0,2362
1707,2136707,17204,712,1532,17286.75,24.48,-1.00,-1.0,2443
1709,2136709,17076,756,1332,17144.55,24.53,-1.00,-1.0,2367
1712,2136712,16984,-656,1132,17034.32,24.58,-1.00,-1.0,2364
1715,2136715,16896,-560,1200,16947.81,24.48,-1.00,-1.0,2450
1717,2136717,16856,1184,1304,16947.77,24.58,-1.00,-1.0,2372
1720,2136720,16992,1400,1208,17092.32,24.58,-1.00,-1.0,2448
1723,2136723,16656,968,1152,16723.83,24.58,-1.00,-1.0,2356
1726,2136726,16936,1132,1368,17028.83,24.62,-1.00,-1.0,2445
1729,2136729,16884,916,1648,16988.95,24.53,-1.00,-1.0,2362
1734,2136734,17084,-1468,1576,17219.23,24.53,-1.00,-1.0,2443
1736,2136736,17024,-636,1624,17113.11,24.53,-1.00,-1.0,2367
1739,2136739,17208,816,1824,17323.63,24.53,-1.00,-1.0,2438
1742,2136742,17136,832,1948,17266.42,24.53,-1.00,-1.0,2364
1745,2136745,17020,248,1888,17126.19,24.53,-1.00,-1.0,2435
1747,2136747,16984,80,1792,17078.46,24.53,-1.00,-1.0,2364
1750,2136750,16892,96,1596,16967.50,24.53,-1.00,-1.0,2358
1753,2136753,16880,264,1148,16921.05,24.48,-1.00,-1.0,2439
1756,2136756,17016,664,1060,17061.91,24.53,-1.00,-1.0,2363
1761,2136761,17020,1724,1256,17153.14,24.44,-1.00,-1.0,2442
1763,2136763,16892,796,1252,16957.03,24.53,-1.00,-1.0,2364
1766,2136766,16940,56,1456,17002.55,24.53,-1.00,-1.0,2424
1769,2136769,16932,-100,1448,16994.10,24.62,-1.00,-1.0,2365
1772,2136772,16940,-336,1676,17026.02,24.53,-1.00,-1.0,2437
1774,2136774,16932,-448,1772,17030.37,24.53,-1.00,-1.0,2364
1777,2136777,17244,0,1752,17332.77,24.53,-1.00,-1.0,2438
1780,2136780,17228,652,1752,17329.12,24.62,-1.00,-1.0,2365
1785,2136785,16852,-632,1552,16935.11,24.53,-1.00,-1.0,2468
1788,2136788,16920,-416,1356,16979.35,24.53,-1.00,-1.0,2367
1790,2136790,17132,524,1220,17183.38,24.58,-1.00,-1.0,2359
1793,2136793,17020,1292,1288,17117.49,24.62,-1.00,-1.0,2459
1796,2136796,16944,780,1736,17050.55,24.58,-1.00,-1.0,2372
1799,2136799,16824,528,1628,16910.83,24.53,-1.00,-1.0,2439
1802,2136802,17024,660,1536,17105.89,24.58,-1.00,-1.0,2367
1804,2136804,16992,408,1588,17070.92,24.53,-1.00,-1.0,2449
1807,2136807,17152,-76,1600,17226.63,24.44,-1.00,-1.0,2372
1812,2136812,17148,268,1876,17252.39,24.58,-1.00,-1.0,2444
1815,2136815,16904,388,1668,16990.53,24.48,-1.00,-1.0,2372
1818,2136818,16928,404,1660,17013.99,24.58,-1.00,-1.0,2439
1820,2136820,16788,416,1556,16865.09,24.48,-1.00,-1.0,2365
1823,2136823,16908,404,1312,16963.64,24.48,-1.00,-1.0,2437
1826,2136826,17032,-132,980,17060.68,24.58,-1.00,-1.0,2363
1828,2136828,17004,-368,1228,17052.26,24.48,-1.00,-1.0,2362
1831,2136831,16944,40,1312,16994.77,24.53,-1.00,-1.0,2452
1834,2136834,16880,456,1492,16951.94,24.53,-1.00,-1.0,2371
1839,2136839,16992,624,1508,17070.19,24.48,-1.00,-1.0,2449
1841,2136841,16956,936,1500,17047.93,24.48,-1.00,-1.0,2365
1844,2136844,16976,888,1568,17071.37,24.48,-1.00,-1.0,2438
1847,2136847,16984,108,1508,17051.16,24.48,-1.00,-1.0,2364
1850,2136850,16852,-380,1316,16907.58,24.48,-1.00,-1.0,2444
1852,2136852,17124,-144,1324,17175.71,24.48,-1.00,-1.0,2363
1855,2136855,17188,588,1492,17262.65,24.58,-1.00,-1.0,2438
1858,2136858,17120,728,1540,17204.53,24.48,-1.00,-1.0,2365
1863,2136863,17148,380,1344,17204.79,24.62,-1.00,-1.0,2444
1866,2136866,17048,508,1132,17093.09,24.53,-1.00,-1.0,2363
1868,2136868,16976,196,1008,17007.03,24.48,-1.00,-1.0,2359
1871,2136871,16836,-200,1216,16881.04,24.48,-1.00,-1.0,2438
1874,2136874,16800,0,1384,16856.91,24.48,-1.00,-1.0,2363
1876,2136876,16876,476,1380,16939.02,24.48,-1.00,-1.0,2438
1879,2136879,16896,424,1612,16978.02,24.48,-1.00,-1.0,2363
1882,2136882,16988,88,1736,17076.70,24.48,-1.00,-1.0,2438
1885,2136885,17028,156,1504,17095.00,24.44,-1.00,-1.0,2365
1890,2136890,17140,96,1672,17221.62,24.58,-1.00,-1.0,2447
1892,2136892,17040,4,1424,17099.40,24.62,-1.00,-1.0,2421
1895,2136895,17012,132,1416,17071.34,24.48,-1.00,-1.0,2445
1898,2136898,16928,524,1596,17011.14,24.44,-1.00,-1.0,2387
1901,2136901,16860,580,1712,16956.62,24.62,-1.00,-1.0,2435
1904,2136904,17012,608,1536,17092.02,24.53,-1.00,-1.0,2378
1906,2136906,16972,652,1396,17041.79,24.48,-1.00,-1.0,2359
1909,2136909,17052,444,1492,17122.91,24.58,-1.00,-1.0,2431
1912,2136912,17052,236,1456,17115.68,24.53,-1.00,-1.0,2374
1917,2136917,17036,-44,1624,17113.29,24.48,-1.00,-1.0,2439
1919,2136919,16920,-364,1516,16991.68,24.48,-1.00,-1.0,2375
1922,2136922,16940,-308,1552,17013.73,24.58,-1.00,-1.0,2440
1925,2136925,16916,380,1612,16996.88,24.48,-1.00,-1.0,2369
1928,2136928,16904,596,1828,17013.00,24.48,-1.00,-1.0,2436
1930,2136930,16960,440,1652,17045.95,24.58,-1.00,-1.0,2373
1933,2136933,17128,356,1524,17199.35,24.58,-1.00,-1.0,2436
1936,2136936,17108,420,1624,17190.04,24.48,-1.00,-1.0,2369
1941,2136941,17064,200,1252,17111.04,24.53,-1.00,-1.0,2423
1944,2136944,17008,704,1360,17076.80,24.53,-1.00,-1.0,2370
1946,2136946,16936,1248,1588,17056.01,24.48,-1.00,-1.0,2362
1949,2136949,16996,1008,1668,17107.38,24.53,-1.00,-1.0,2438
1952,2136952,17040,148,1556,17111.54,24.53,-1.00,-1.0,2428
1955,2136955,17032,48,1536,17101.19,24.48,-1.00,-1.0,2446
1957,2136957,17064,160,1564,17136.27,24.48,-1.00,-1.0,2379
1960,2136960,17100,192,1644,17179.92,24.58,-1.00,-1.0,2431
1963,2136963,17048,324,1676,17133.25,24.53,-1.00,-1.0,2371
1968,2136968,17140,984,1680,17250.22,24.58,-1.00,-1.0,2437
1971,2136971,16976,492,1656,17063.67,24.48,-1.00,-1.0,2374
1973,2136973,16928,132,1380,16984.67,24.53,-1.00,-1.0,2440
1976,2136976,16984,184,1464,17047.97,24.48,-1.00,-1.0,2368
1979,2136979,16944,776,1436,17022.44,24.53,-1.00,-1.0,2437
1982,2136982,17052,460,1400,17115.56,24.48,-1.00,-1.0,2362
1984,2136984,17016,292,1504,17084.83,24.53,-1.00,-1.0,2359
1987,2136987,17080,372,1448,17145.30,24.53,-1.00,-1.0,2435
1990,2136990,17164,212,1576,17237.51,24.53,-1.00,-1.0,2366
1995,2136995,17052,-164,1488,17117.59,24.53,-1.00,-1.0,2436
1998,2136998,17068,304,1664,17151.62,24.58,-1.00,-1.0,2370
2000,2137000,17024,596,1428,17094.18,24.53,-1.00,-1.0,2440
2003,2137003,16996,504,1420,17062.66,24.53,-1.00,-1.0,2367
2006,2137006,16916,416,1316,16972.21,24.53,-1.00,-1.0,2435
2009,2137009,16932,596,1384,16998.92,24.58,-1.00,-1.0,2367
2011,2137011,17092,508,1316,17150.11,24.53,-1.00,-1.0,2435
2014,2137014,16968,348,1428,17031.54,24.53,-1.00,-1.0,2368
2019,2137019,16964,408,1548,17039.37,24.48,-1.00,-1.0,2451
2022,2137022,17100,328,1600,17177.82,24.48,-1.00,-1.0,2375
2024,2137024,17172,304,1516,17241.47,24.53,-1.00,-1.0,2361
2027,2137027,17000,240,1696,17086.08,24.44,-1.00,-1.0,2440
2030,2137030,17052,272,1796,17148.48,24.62,-1.00,-1.0,2369
2033,2137033,16980,36,1616,17056.76,24.53,-1.00,-1.0,2435
2035,2137035,17084,-112,1772,17176.02,24.62,-1.00,-1.0,2368
2038,2137038,17004,-28,1256,17050.35,24.62,-1.00,-1.0,2436
2041,2137041,17012,360,1396,17072.98,24.48,-1.00,-1.0,2365
2046,2137046,16984,396,1552,17059.36,24.48,-1.00,-1.0,2435
2049,2137049,17028,488,1348,17088.24,24.53,-1.00,-1.0,2367
2051,2137051,16912,432,1336,16970.19,24.48,-1.00,-1.0,2439
2054,2137054,16932,292,1356,16988.72,24.53,-1.00,-1.0,2365
2057,2137057,16960,204,1548,17031.72,24.58,-1.00,-1.0,2435
2060,2137060,17028,160,1516,17096.10,24.53,-1.00,-1.0,2364
2062,2137062,17020,308,1452,17084.60,24.48,-1.00,-1.0,2359
2065,2137065,17048,172,1504,17115.08,24.53,-1.00,-1.0,2450
2068,2137068,17064,-28,1424,17123.34,24.48,-1.00,-1.0,2365
2073,2137073,17008,-84,1464,17071.10,24.48,-1.00,-1.0,2435
2076,2137076,17008,52,1452,17069.95,24.53,-1.00,-1.0,2367
2079,2137079,16968,344,1544,17041.58,24.58,-1.00,-1.0,2440
2081,2137081,16924,592,1540,17004.23,24.58,-1.00,-1.0,2367
2084,2137084,17004,612,1520,17082.77,24.58,-1.00,-1.0,2435
2087,2137087,17028,560,1572,17109.58,24.62,-1.00,-1.0,2365
2089,2137089,16980,484,1560,17058.38,24.48,-1.00,-1.0,2437
2092,2137092,16976,428,1644,17060.79,24.48,-1.00,-1.0,2353
2097,2137097,17028,352,1580,17104.77,24.58,-1.00,-1.0,2437
2100,2137100,17044,324,1468,17110.17,24.48,-1.00,-1.0,2367
2102,2137102,17076,472,1524,17150.37,24.53,-1.00,-1.0,2360
2105,2137105,17068,288,1568,17142.29,24.62,-1.00,-1.0,2454
2108,2137108,16876,276,1356,16932.64,24.53,-1.00,-1.0,2372
2111,2137111,17012,252,1460,17076.39,24.53,-1.00,-1.0,2445
2113,2137113,17036,212,1332,17089.31,24.53,-1.00,-1.0,2368
2116,2137116,16944,200,1240,16990.49,24.48,-1.00,-1.0,2442
2119,2137119,16952,188,1276,17000.99,24.62,-1.00,-1.0,2381
2124,2137124,16904,528,1380,16968.45,24.53,-1.00,-1.0,2440
2127,2137127,17004,620,1612,17091.49,24.53,-1.00,-1.0,2374
2129,2137129,17016,664,1688,17112.41,24.48,-1.00,-1.0,2433
2132,2137132,16996,608,1620,17083.85,24.44,-1.00,-1.0,2381
2135,2137135,17068,488,1648,17154.32,24.58,-1.00,-1.0,2438
2138,2137138,17020,376,1644,17103.35,24.53,-1.00,-1.0,2370
2140,2137140,17096,240,1548,17167.62,24.58,-1.00,-1.0,2360
2143,2137143,17092,-84,1604,17167.30,24.58,-1.00,-1.0,2436
2146,2137146,16996,-32,1360,17050.36,24.53,-1.00,-1.0,2368
2151,2137151,17024,300,1328,17078.35,24.53,-1.00,-1.0,2452
2154,2137154,16872,344,1112,16912.10,24.53,-1.00,-1.0,2374
2157,2137157,16876,356,1304,16930.05,24.53,-1.00,-1.0,2454
2159,2137159,16880,392,1232,16929.44,24.62,-1.00,-1.0,2377
2162,2137162,16952,344,1376,17011.23,24.58,-1.00,-1.0,2443
2165,2137165,17020,392,1528,17092.95,24.53,-1.00,-1.0,2369
2168,2137168,17096,644,1664,17188.86,24.53,-1.00,-1.0,2446
2170,2137170,17100,700,1852,17214.24,24.53,-1.00,-1.0,2374
2173,2137173,17012,628,1964,17136.51,24.58,-1.00,-1.0,2363
2178,2137178,17168,408,1752,17261.99,24.67,-1.00,-1.0,2447
2181,2137181,17196,304,1692,17281.71,24.53,-1.00,-1.0,2370
2184,2137184,17020,252,1724,17108.95,24.58,-1.00,-1.0,2451
2186,2137186,17068,428,1432,17133.31,24.48,-1.00,-1.0,2376
2189,2137189,16956,472,1396,17019.92,24.58,-1.00,-1.0,2443
2192,2137192,16956,356,1540,17029.51,24.53,-1.00,-1.0,2352
2195,2137195,16924,160,1244,16970.41,24.48,-1.00,-1.0,2450
2197,2137197,16912,116,1244,16958.09,24.58,-1.00,-1.0,2376
2202,2137202,16924,240,1392,16982.85,24.53,-1.00,-1.0,2435
2205,2137205,16972,268,1272,17021.71,24.62,-1.00,-1.0,2368
2208,2137208,16960,168,1592,17035.38,24.53,-1.00,-1.0,2439
2211,2137211,17052,268,1608,17129.75,24.53,-1.00,-1.0,2365
2213,2137213,17028,224,1636,17107.88,24.62,-1.00,-1.0,2363
2216,2137216,17080,140,1640,17159.12,24.58,-1.00,-1.0,2450
2219,2137219,17004,388,1672,17090.41,24.48,-1.00,-1.0,2422
2222,2137222,16924,536,1716,17019.22,24.58,-1.00,-1.0,2444
2224,2137224,17008,528,1664,17097.36,24.53,-1.00,-1.0,2371
2229,2137229,17072,316,1480,17138.95,24.53,-1.00,-1.0,2437
2232,2137232,16976,340,1304,17029.40,24.53,-1.00,-1.0,2368
2235,2137235,17064,160,1548,17134.82,24.62,-1.00,-1.0,2441
2238,2137238,17036,248,1516,17105.12,24.53,-1.00,-1.0,2364
2240,2137240,17020,400,1520,17092.42,24.44,-1.00,-1.0,2437
2243,2137243,17048,384,1480,17116.43,24.53,-1.00,-1.0,2366
2246,2137246,16896,332,1528,16968.20,24.53,-1.00,-1.0,2437
2249,2137249,17132,408,1472,17199.96,24.62,-1.00,-1.0,2365
2251,2137251,17088,352,1484,17155.93,24.44,-1.00,-1.0,2359
2256,2137256,17124,380,1488,17192.73,24.62,-1.00,-1.0,2438
2259,2137259,17012,300,1240,17059.77,24.48,-1.00,-1.0,2370
