timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,10932,19572,4236,22814.81,26.98,-1.00,-1.0,2359
1145,2136145,25624,-1416,288,25664.71,26.93,-1.00,-1.0,2446
1148,2136148,10148,-5912,2056,11923.12,26.93,-1.00,-1.0,2360
1151,2136151,23688,-5456,4072,24646.92,27.02,-1.00,-1.0,2440
1153,2136153,11100,600,-2676,11433.76,26.88,-1.00,-1.0,2359
1156,2136156,19028,-4340,4128,19948.45,26.93,-1.00,-1.0,2439
1159,2136159,11284,-9268,1636,14693.57,26.88,-1.00,-1.0,2359
1164,2136164,11512,13648,5736,18753.55,26.88,-1.00,-1.0,2444
1167,2136167,21872,-1872,256,21953.46,26.88,-1.00,-1.0,2364
1169,2136169,12000,-3372,3440,12930.74,26.88,-1.00,-1.0,2355
1172,2136172,17984,1024,1412,18068.39,26.93,-1.00,-1.0,2443
1175,2136175,13988,7368,972,15839.71,26.84,-1.00,-1.0,2368
1177,2136177,20796,-2680,3040,21187.20,26.88,-1.00,-1.0,2432
1180,2136180,15496,-7076,-456,17041.24,26.98,-1.00,-1.0,2364
1183,2136183,21024,2064,1060,21151.65,26.93,-1.00,-1.0,2433
1186,2136186,13352,4396,2612,14297.67,26.88,-1.00,-1.0,2364
1191,2136191,13300,-5532,648,14419.19,26.98,-1.00,-1.0,2447
1193,2136193,20260,-6052,-1152,21175.96,26.98,-1.00,-1.0,2367
1196,2136196,13832,1552,3136,14267.71,26.98,-1.00,-1.0,2452
1199,2136199,22680,536,1644,22745.82,27.07,-1.00,-1.0,2347
1202,2136202,9844,3332,2932,10798.30,26.88,-1.00,-1.0,2448
1204,2136204,24580,-212,712,24591.22,26.98,-1.00,-1.0,2359
1207,2136207,13160,2844,72,13463.99,26.88,-1.00,-1.0,2448
1210,2136210,20972,1572,604,21039.51,26.98,-1.00,-1.0,2367
1215,2136215,16516,252,-36,16517.96,26.98,-1.00,-1.0,2447
1217,2136217,16416,-700,-116,16431.33,26.93,-1.00,-1.0,2359
1220,2136220,15060,1872,1732,15274.42,26.88,-1.00,-1.0,2368
1223,2136223,16852,-1024,1908,16990.55,26.98,-1.00,-1.0,2452
1226,2136226,18644,136,1192,18682.56,26.88,-1.00,-1.0,2365
1228,2136228,16472,1684,1648,16639.67,26.88,-1.00,-1.0,2450
1231,2136231,18704,-1060,1076,18764.89,26.88,-1.00,-1.0,2366
1234,2136234,15800,-4088,1816,16421.01,26.98,-1.00,-1.0,2442
1237,2136237,18860,-1808,1532,19008.30,26.98,-1.00,-1.0,2361
1242,2136242,17620,5824,3264,18842.43,26.88,-1.00,-1.0,2447
1244,2136244,16636,1752,1756,16819.91,26.88,-1.00,-1.0,2361
1247,2136247,14884,-1764,792,15009.08,26.88,-1.00,-1.0,2456
1250,2136250,17820,-3576,176,18176.12,26.98,-1.00,-1.0,2367
1253,2136253,16204,4016,684,16708.25,26.98,-1.00,-1.0,2447
1255,2136255,17424,4156,1616,17985.54,26.98,-1.00,-1.0,2365
1258,2136258,15452,-1124,1612,15576.46,26.93,-1.00,-1.0,2452
1261,2136261,18148,-5912,-288,19088.86,26.88,-1.00,-1.0,2366
1264,2136264,17400,2476,1004,17603.94,27.02,-1.00,-1.0,2361
1268,2136268,16888,-3532,764,17270.30,27.02,-1.00,-1.0,2443
1271,2136271,16468,-7968,1068,18325.52,26.93,-1.00,-1.0,2360
1274,2136274,15176,-2080,3032,15615.07,26.93,-1.00,-1.0,2442
1277,2136277,18768,7388,2672,20346.01,26.93,-1.00,-1.0,2362
1279,2136279,16368,3656,1976,16887.34,26.93,-1.00,-1.0,2433
1282,2136282,18300,-4352,196,18811.39,26.93,-1.00,-1.0,2364
1285,2136285,15988,-3304,660,16339.16,26.84,-1.00,-1.0,2432
1288,2136288,17080,3328,1288,17448.81,26.93,-1.00,-1.0,2362
1293,2136293,16564,1172,1624,16684.63,26.84,-1.00,-1.0,2446
1295,2136295,16960,-2152,1712,17181.49,26.98,-1.00,-1.0,2367
1298,2136298,16520,-564,412,16534.76,26.93,-1.00,-1.0,2451
1301,2136301,17636,980,1004,17691.72,26.93,-1.00,-1.0,2359
1304,2136304,17184,2572,2360,17534.96,26.93,-1.00,-1.0,2449
1306,2136306,17288,-4,1392,17343.95,26.88,-1.00,-1.0,2369
1309,2136309,17420,-2920,1388,17717.49,26.84,-1.00,-1.0,2447
1312,2136312,17276,-1920,1556,17451.87,26.93,-1.00,-1.0,2346
1315,2136315,16776,1020,2252,16957.18,26.88,-1.00,-1.0,2359
1320,2136320,17044,436,1464,17112.31,27.02,-1.00,-1.0,2445
1322,2136322,17228,1056,1640,17338.07,26.84,-1.00,-1.0,2366
1325,2136325,16260,1192,1372,16361.26,27.02,-1.00,-1.0,2449
1328,2136328,16820,-656,656,16845.56,27.02,-1.00,-1.0,2358
1331,2136331,16872,-1172,832,16933.11,26.93,-1.00,-1.0,2451
1333,2136333,16800,2064,1632,17004.81,26.93,-1.00,-1.0,2367
1336,2136336,16772,2972,912,17057.68,26.93,-1.00,-1.0,2446
1339,2136339,16860,920,912,16909.69,26.93,-1.00,-1.0,2361
1344,2136344,16720,-1064,1520,16822.63,27.02,-1.00,-1.0,2452
1346,2136346,17696,704,1560,17778.57,26.98,-1.00,-1.0,2362
1349,2136349,17564,-364,1812,17660.97,26.88,-1.00,-1.0,2449
1352,2136352,18068,-1884,2296,18310.48,26.88,-1.00,-1.0,2358
1355,2136355,16844,-1720,2920,17181.54,26.93,-1.00,-1.0,2446
1357,2136357,17272,-172,2392,17437.70,26.79,-1.00,-1.0,2359
1360,2136360,17124,-192,1908,17231.04,26.93,-1.00,-1.0,2368
1363,2136363,17148,-52,1532,17216.38,26.93,-1.00,-1.0,2440
1366,2136366,16548,200,988,16578.67,26.98,-1.00,-1.0,2363
1371,2136371,16056,2408,948,16263.22,26.88,-1.00,-1.0,2447
1373,2136373,17436,2448,936,17631.87,26.98,-1.00,-1.0,2361
1376,2136376,16068,1680,1448,16220.35,26.98,-1.00,-1.0,2443
1379,2136379,17056,256,984,17086.28,26.98,-1.00,-1.0,2359
1382,2136382,16628,-712,1292,16693.31,26.79,-1.00,-1.0,2439
1384,2136384,17080,-276,1504,17148.31,26.98,-1.00,-1.0,2362
1387,2136387,17092,-540,1560,17171.54,26.98,-1.00,-1.0,2439
1390,2136390,17612,-912,1576,17705.88,26.88,-1.00,-1.0,2362
1395,2136395,17176,-224,2236,17322.38,26.93,-1.00,-1.0,2451
1397,2136397,16692,-292,1616,16772.58,26.93,-1.00,-1.0,2359
1400,2136400,16956,-840,984,17005.29,26.93,-1.00,-1.0,2457
1403,2136403,16664,300,1212,16710.71,27.02,-1.00,-1.0,2366
1406,2136406,16944,1784,1140,17075.75,26.98,-1.00,-1.0,2363
1408,2136408,16572,1836,1048,16706.30,26.88,-1.00,-1.0,2436
1411,2136411,17492,692,744,17521.49,26.88,-1.00,-1.0,2372
1414,2136414,17064,1428,1296,17172.62,26.98,-1.00,-1.0,2438
1417,2136417,17340,2492,1396,17573.69,26.84,-1.00,-1.0,2364
1422,2136422,16944,-172,1592,17019.49,26.93,-1.00,-1.0,2452
1424,2136424,17000,-696,1468,17077.46,26.98,-1.00,-1.0,2359
1427,2136427,17236,500,1300,17292.19,26.98,-1.00,-1.0,2444
1430,2136430,16996,472,1376,17058.14,26.98,-1.00,-1.0,2358
1433,2136433,17088,-1008,1544,17187.20,26.93,-1.00,-1.0,2446
1435,2136435,16708,-1388,1468,16829.70,26.98,-1.00,-1.0,2359
1438,2136438,17156,-388,1248,17205.71,26.88,-1.00,-1.0,2439
1441,2136441,16980,616,1380,17047.12,26.88,-1.00,-1.0,2360
1446,2136446,17028,928,1324,17104.59,26.98,-1.00,-1.0,2447
1449,2136449,17136,256,1308,17187.75,26.98,-1.00,-1.0,2366
1451,2136451,16864,464,1564,16942.72,26.88,-1.00,-1.0,2363
1454,2136454,16960,1456,1560,17093.72,26.98,-1.00,-1.0,2436
1457,2136457,16992,1832,1536,17159.36,26.88,-1.00,-1.0,2366
1459,2136459,16788,480,1320,16846.65,26.98,-1.00,-1.0,2433
1462,2136462,17020,-516,1140,17065.94,26.98,-1.00,-1.0,2352
1465,2136465,16812,56,1664,16894.24,26.98,-1.00,-1.0,2439
1468,2136468,16940,600,1920,17059.02,26.98,-1.00,-1.0,2345
1473,2136473,17100,-1008,1492,17194.54,26.98,-1.00,-1.0,2447
1475,2136475,17116,-244,1316,17168.25,26.88,-1.00,-1.0,2370
1478,2136478,17192,528,1144,17238.11,26.98,-1.00,-1.0,2449
1481,2136481,17256,276,1156,17296.88,26.88,-1.00,-1.0,2362
1484,2136484,17140,-200,1252,17186.83,26.88,-1.00,-1.0,2448
1486,2136486,16740,748,1312,16807.99,26.79,-1.00,-1.0,2368
1489,2136489,16796,1944,1276,16956.21,26.88,-1.00,-1.0,2362
1492,2136492,16752,1960,1316,16917.53,26.93,-1.00,-1.0,2436
1495,2136495,16736,1264,1240,16829.41,26.88,-1.00,-1.0,2350
1500,2136500,16988,-420,1628,17071.00,26.88,-1.00,-1.0,2451
1502,2136502,17212,-768,1700,17312.79,26.88,-1.00,-1.0,2370
1505,2136505,17236,-200,1908,17342.44,26.98,-1.00,-1.0,2450
1508,2136508,17428,-148,1748,17516.07,26.88,-1.00,-1.0,2358
1511,2136511,17132,44,1784,17224.69,26.93,-1.00,-1.0,2448
1513,2136513,17108,-296,1760,17200.84,26.88,-1.00,-1.0,2368
1516,2136516,16936,-552,1608,17021.12,26.88,-1.00,-1.0,2445
1519,2136519,16736,24,1556,16808.20,26.93,-1.00,-1.0,2360
1524,2136524,16964,972,1140,17030.02,26.88,-1.00,-1.0,2434
1527,2136527,17000,1568,960,17099.13,26.98,-1.00,-1.0,2369
1529,2136529,16988,1556,1016,17089.34,26.84,-1.00,-1.0,2453
1532,2136532,16852,960,1112,16915.91,26.88,-1.00,-1.0,2374
1535,2136535,16996,344,1420,17058.69,26.93,-1.00,-1.0,2360
1537,2136537,17040,-124,1412,17098.85,26.93,-1.00,-1.0,2434
1540,2136540,17032,-236,1564,17105.29,26.98,-1.00,-1.0,2366
1543,2136543,16976,-568,1692,17069.57,26.93,-1.00,-1.0,2432
1546,2136546,17184,-348,1676,17269.04,26.93,-1.00,-1.0,2362
1551,2136551,17112,632,1636,17201.64,26.93,-1.00,-1.0,2446
1554,2136554,17080,88,1616,17156.50,26.93,-1.00,-1.0,2366
1556,2136556,16848,-1000,1180,16918.85,26.93,-1.00,-1.0,2444
1559,2136559,16996,-208,976,17025.27,26.88,-1.00,-1.0,2365
1562,2136562,17036,1636,1428,17173.85,26.84,-1.00,-1.0,2441
1565,2136565,17072,2156,1512,17273.90,26.93,-1.00,-1.0,2363
1567,2136567,16956,792,1500,17040.63,27.02,-1.00,-1.0,2440
1570,2136570,16932,-516,1520,17007.92,26.88,-1.00,-1.0,2372
1573,2136573,16984,244,1624,17063.21,27.02,-1.00,-1.0,2362
1578,2136578,17228,540,1608,17311.30,26.93,-1.00,-1.0,2445
1581,2136581,17100,-68,1776,17192.12,26.93,-1.00,-1.0,2366
1583,2136583,16940,-456,1616,17023.01,26.93,-1.00,-1.0,2436
1586,2136586,16940,520,1688,17031.83,26.84,-1.00,-1.0,2363
1589,2136589,16952,1040,1600,17059.07,26.93,-1.00,-1.0,2439
1592,2136592,16872,648,1496,16950.58,26.93,-1.00,-1.0,2364
1594,2136594,16988,-648,1068,17033.87,26.93,-1.00,-1.0,2434
1597,2136597,16976,-784,1112,17030.44,26.93,-1.00,-1.0,2371
1602,2136602,16936,980,1296,17013.76,27.02,-1.00,-1.0,2459
1605,2136605,17008,720,1312,17073.72,26.84,-1.00,-1.0,2365
1608,2136608,16964,152,1320,17015.96,26.93,-1.00,-1.0,2452
1610,2136610,16960,108,1172,17000.79,26.93,-1.00,-1.0,2366
1613,2136613,16852,632,1532,16933.29,27.02,-1.00,-1.0,2434
1616,2136616,16888,592,1640,16977.77,26.93,-1.00,-1.0,2364
1618,2136618,16748,4,1480,16813.27,26.93,-1.00,-1.0,2368
1621,2136621,17028,-508,1464,17098.37,27.07,-1.00,-1.0,2434
1624,2136624,17104,400,1464,17171.20,26.98,-1.00,-1.0,2363
1629,2136629,17288,908,1392,17367.70,26.88,-1.00,-1.0,2444
1632,2136632,17208,168,1276,17256.06,26.88,-1.00,-1.0,2365
1634,2136634,17164,-232,1116,17201.81,26.98,-1.00,-1.0,2438
1637,2136637,16932,380,1056,16969.15,26.98,-1.00,-1.0,2364
1640,2136640,16916,664,1220,16972.93,26.88,-1.00,-1.0,2435
1643,2136643,16856,132,1076,16890.82,26.98,-1.00,-1.0,2362
1645,2136645,16784,-424,1196,16831.90,26.88,-1.00,-1.0,2435
1648,2136648,16836,-8,1468,16899.88,26.88,-1.00,-1.0,2363
1653,2136653,17136,492,1668,17224.02,26.84,-1.00,-1.0,2452
1656,2136656,17228,-212,1648,17307.94,27.02,-1.00,-1.0,2359
1658,2136658,17172,-596,1424,17241.25,26.88,-1.00,-1.0,2363
1661,2136661,17196,-416,1548,17270.55,26.88,-1.00,-1.0,2438
1664,2136664,17028,120,1348,17081.70,26.88,-1.00,-1.0,2364
1667,2136667,16932,416,1316,16988.16,26.88,-1.00,-1.0,2439
1669,2136669,16852,392,1408,16915.26,26.98,-1.00,-1.0,2365
1672,2136672,16864,428,1376,16925.46,26.98,-1.00,-1.0,2440
1675,2136675,16976,496,1280,17031.41,26.93,-1.00,-1.0,2366
1680,2136680,17064,468,1492,17135.49,26.98,-1.00,-1.0,2463
1683,2136683,17092,272,1372,17149.13,26.88,-1.00,-1.0,2364
1685,2136685,17060,-172,1296,17110.02,26.88,-1.00,-1.0,2436
1688,2136688,16928,-560,1536,17006.77,26.88,-1.00,-1.0,2363
1691,2136691,17052,-300,1584,17128.04,26.98,-1.00,-1.0,2421
1694,2136694,17132,116,1768,17223.38,26.98,-1.00,-1.0,2363
1696,2136696,16976,764,1732,17081.22,26.98,-1.00,-1.0,2355
1699,2136699,17012,468,1484,17083.02,26.98,-1.00,-1.0,2448
1702,2136702,17136,200,1308,17187.01,26.93,-1.00,-1.0,2373
1707,2136707,16936,676,1100,16985.14,26.98,-1.00,-1.0,2459
1710,2136710,16896,700,1284,16959.17,27.02,-1.00,-1.0,2363
1713,2136713,17000,796,1484,17083.21,26.88,-1.00,-1.0,2452
1715,2136715,16964,1064,1452,17059.24,26.93,-1.00,-1.0,2358
1718,2136718,16988,900,1632,17089.93,27.07,-1.00,-1.0,2450
1721,2136721,17044,256,1608,17121.60,26.93,-1.00,-1.0,2365
1724,2136724,17192,-124,1652,17271.63,26.98,-1.00,-1.0,2448
1726,2136726,17184,296,1788,17279.31,26.93,-1.00,-1.0,2362
1731,2136731,17124,576,1744,17222.21,27.02,-1.00,-1.0,2446
1734,2136734,17036,500,1628,17120.91,26.98,-1.00,-1.0,2357
1736,2136736,17052,416,1664,17138.05,26.93,-1.00,-1.0,2360
1739,2136739,16876,804,1372,16950.76,26.88,-1.00,-1.0,2453
1742,2136742,16880,764,1356,16951.60,26.93,-1.00,-1.0,2371
1745,2136745,16808,388,1076,16846.88,26.88,-1.00,-1.0,2447
1748,2136748,16776,476,1396,16840.71,26.88,-1.00,-1.0,2422
1751,2136751,16948,652,1372,17015.94,26.84,-1.00,-1.0,2437
1753,2136753,17112,524,1156,17159.01,26.84,-1.00,-1.0,2370
1758,2136758,17184,-224,1196,17227.03,26.93,-1.00,-1.0,2440
1761,2136761,17128,-256,1328,17181.31,26.88,-1.00,-1.0,2353
1764,2136764,17048,8,1408,17106.05,26.84,-1.00,-1.0,2443
1766,2136766,16972,48,1528,17040.71,26.88,-1.00,-1.0,2367
1769,2136769,16912,308,1412,16973.64,27.02,-1.00,-1.0,2435
1772,2136772,16892,496,1472,16963.27,26.98,-1.00,-1.0,2367
1774,2136774,16876,724,1300,16941.47,26.93,-1.00,-1.0,2360
1777,2136777,17088,668,1248,17146.53,26.84,-1.00,-1.0,2438
1780,2136780,16948,300,1224,16994.79,26.93,-1.00,-1.0,2365
1785,2136785,17072,192,1304,17122.80,26.88,-1.00,-1.0,2448
1788,2136788,17036,572,1340,17098.19,26.98,-1.00,-1.0,2372
1791,2136791,17076,504,1540,17152.71,26.93,-1.00,-1.0,2451
1793,2136793,17156,292,1560,17229.25,26.98,-1.00,-1.0,2374
1796,2136796,17084,92,1564,17155.69,27.02,-1.00,-1.0,2442
1799,2136799,16984,8,1612,17060.33,26.88,-1.00,-1.0,2367
1802,2136802,16908,-160,1556,16980.20,26.93,-1.00,-1.0,2448
1804,2136804,16896,-140,1548,16967.34,26.98,-1.00,-1.0,2375
1809,2136809,17000,236,1432,17061.84,26.88,-1.00,-1.0,2441
1812,2136812,17072,344,1344,17128.28,26.98,-1.00,-1.0,2364
1815,2136815,16992,504,1364,17054.11,26.88,-1.00,-1.0,2367
1817,2136817,16980,296,1352,17036.31,26.93,-1.00,-1.0,2441
1820,2136820,16836,196,1132,16875.15,26.98,-1.00,-1.0,2380
1823,2136823,16972,276,1444,17035.55,27.07,-1.00,-1.0,2434
1826,2136826,16988,408,1432,17053.13,26.88,-1.00,-1.0,2374
1828,2136828,16944,272,1416,17005.24,26.84,-1.00,-1.0,2439
1831,2136831,17000,112,1448,17061.92,26.93,-1.00,-1.0,2365
1836,2136836,17124,-176,1500,17190.47,26.93,-1.00,-1.0,2439
1839,2136839,17100,-236,1536,17170.47,26.98,-1.00,-1.0,2352
1842,2136842,17148,-52,1452,17209.44,26.93,-1.00,-1.0,2449
1844,2136844,17024,12,1472,17087.53,26.93,-1.00,-1.0,2374
1847,2136847,17056,116,1444,17117.41,26.93,-1.00,-1.0,2435
1850,2136850,16924,304,1344,16980.00,26.98,-1.00,-1.0,2365
1852,2136852,16928,512,1424,16995.50,26.93,-1.00,-1.0,2360
1855,2136855,16956,680,1324,17021.20,27.07,-1.00,-1.0,2439
1858,2136858,17004,492,1472,17074.69,26.98,-1.00,-1.0,2366
1863,2136863,16912,468,1644,16998.16,26.93,-1.00,-1.0,2440
1866,2136866,17068,480,1720,17161.16,26.93,-1.00,-1.0,2368
1869,2136869,17072,452,1684,17160.81,26.98,-1.00,-1.0,2435
1871,2136871,17116,440,1632,17199.26,26.93,-1.00,-1.0,2360
1874,2136874,16968,320,1572,17043.67,26.93,-1.00,-1.0,2435
1877,2136877,16972,212,1608,17049.32,26.93,-1.00,-1.0,2366
1880,2136880,16972,124,1556,17043.63,26.84,-1.00,-1.0,2431
1882,2136882,17028,68,1464,17090.95,26.93,-1.00,-1.0,2374
1887,2136887,17072,160,1208,17115.43,26.98,-1.00,-1.0,2440
1890,2136890,16900,296,1088,16937.57,27.02,-1.00,-1.0,2367
1892,2136892,17032,540,1316,17091.30,26.98,-1.00,-1.0,2359
1895,2136895,16928,496,1468,16998.77,26.88,-1.00,-1.0,2440
1898,2136898,16936,512,1528,17012.50,26.88,-1.00,-1.0,2364
1901,2136901,17020,512,1668,17109.20,26.98,-1.00,-1.0,2441
1903,2136903,16920,544,1728,17016.71,26.98,-1.00,-1.0,2365
1906,2136906,17060,280,1744,17151.20,26.84,-1.00,-1.0,2448
1909,2136909,17132,160,1656,17212.59,26.98,-1.00,-1.0,2366
1914,2136914,17140,-16,1452,17201.40,26.84,-1.00,-1.0,2455
1917,2136917,17044,48,1412,17102.46,26.98,-1.00,-1.0,2372
1920,2136920,16976,108,1184,17017.58,26.93,-1.00,-1.0,2450
1922,2136922,17040,124,1028,17071.43,26.93,-1.00,-1.0,2372
1925,2136925,16868,124,1184,16909.96,26.93,-1.00,-1.0,2363
1928,2136928,16820,116,1040,16852.52,26.98,-1.00,-1.0,2435
1930,2136930,17036,80,1096,17071.41,27.02,-1.00,-1.0,2367
1933,2136933,17072,412,1152,17115.78,26.93,-1.00,-1.0,2445
1936,2136936,17076,564,1416,17143.89,26.93,-1.00,-1.0,2373
1941,2136941,17180,576,1660,17269.62,26.84,-1.00,-1.0,2442
1944,2136944,17080,324,1636,17161.23,26.93,-1.00,-1.0,2365
1947,2136947,17084,256,1884,17189.47,26.93,-1.00,-1.0,2444
1949,2136949,17060,280,1576,17134.93,26.93,-1.00,-1.0,2367
1952,2136952,17048,412,1556,17123.82,26.93,-1.00,-1.0,2443
1955,2136955,16968,320,1580,17044.41,26.84,-1.00,-1.0,2365
1958,2136958,16984,384,1472,17051.99,27.02,-1.00,-1.0,2442
1960,2136960,17004,348,1228,17051.84,26.98,-1.00,-1.0,2366
1963,2136963,16944,288,1252,16992.63,26.93,-1.00,-1.0,2370
1968,2136968,16980,216,1212,17024.57,26.93,-1.00,-1.0,2454
1971,2136971,16976,276,1168,17018.37,26.84,-1.00,-1.0,2373
1974,2136974,17028,100,1264,17075.14,26.93,-1.00,-1.0,2441
1977,2136977,17044,80,1436,17104.57,26.93,-1.00,-1.0,2366
1979,2136979,17092,136,1276,17140.10,26.98,-1.00,-1.0,2448
1982,2136982,17008,52,1528,17076.58,27.02,-1.00,-1.0,2371
1985,2136985,17028,168,1512,17095.82,26.98,-1.00,-1.0,2442
1988,2136988,17024,328,1608,17102.92,26.84,-1.00,-1.0,2366
1992,2136992,16980,548,1536,17058.14,26.93,-1.00,-1.0,2441
1995,2136995,17056,488,1480,17127.04,26.93,-1.00,-1.0,2367
1998,2136998,16900,256,1328,16954.03,26.93,-1.00,-1.0,2438
2001,2137001,16932,192,1528,17001.89,26.88,-1.00,-1.0,2365
2003,2137003,16984,124,1292,17033.52,26.93,-1.00,-1.0,2364
2006,2137006,16904,204,1360,16959.85,26.98,-1.00,-1.0,2449
2009,2137009,17108,176,1392,17165.44,26.93,-1.00,-1.0,2371
2012,2137012,16864,340,1436,16928.44,26.88,-1.00,-1.0,2447
2014,2137014,17100,324,1524,17170.83,26.98,-1.00,-1.0,2368
2019,2137019,17132,440,1528,17205.63,26.98,-1.00,-1.0,2451
2022,2137022,17052,384,1408,17114.34,26.88,-1.00,-1.0,2380
2025,2137025,17004,484,1420,17070.05,26.79,-1.00,-1.0,2437
2028,2137028,17068,468,1516,17141.58,26.88,-1.00,-1.0,2372
2030,2137030,17096,428,1376,17156.62,26.88,-1.00,-1.0,2424
2033,2137033,17004,264,1440,17066.91,26.93,-1.00,-1.0,2409
2036,2137036,16960,320,1376,17018.74,26.88,-1.00,-1.0,2453
2039,2137039,16984,356,1308,17038.01,27.02,-1.00,-1.0,2378
2041,2137041,16996,480,1444,17063.98,26.98,-1.00,-1.0,2362
2046,2137046,16992,380,1264,17043.19,26.88,-1.00,-1.0,2445
2049,2137049,17072,384,1436,17136.59,26.88,-1.00,-1.0,2369
2052,2137052,17152,444,1424,17216.74,26.93,-1.00,-1.0,2438
2055,2137055,17120,440,1500,17191.22,26.88,-1.00,-1.0,2365
2057,2137057,17040,224,1532,17110.20,26.93,-1.00,-1.0,2437
2060,2137060,17036,440,1504,17107.92,26.98,-1.00,-1.0,2369
2063,2137063,17072,540,1424,17139.79,26.93,-1.00,-1.0,2436
2066,2137066,17024,468,1388,17086.90,26.88,-1.00,-1.0,2369
2071,2137071,16976,392,1420,17039.79,27.07,-1.00,-1.0,2446
2073,2137073,17056,180,1368,17111.72,26.79,-1.00,-1.0,2373
2076,2137076,16992,244,1504,17060.18,26.88,-1.00,-1.0,2448
2079,2137079,16984,64,1364,17038.80,26.98,-1.00,-1.0,2373
2081,2137081,16992,20,1392,17048.93,26.93,-1.00,-1.0,2368
2084,2137084,16860,44,1432,16920.76,26.93,-1.00,-1.0,2437
2087,2137087,17068,28,1544,17137.72,26.98,-1.00,-1.0,2368
2090,2137090,17016,24,1400,17073.51,26.98,-1.00,-1.0,2430
2092,2137092,16900,60,1640,16979.49,26.93,-1.00,-1.0,2366
2097,2137097,17000,264,1524,17070.22,26.88,-1.00,-1.0,2442
2100,2137100,17076,272,1504,17144.26,27.07,-1.00,-1.0,2367
2103,2137103,17020,356,1648,17103.30,26.88,-1.00,-1.0,2445
2105,2137105,17080,516,1536,17156.69,26.88,-1.00,-1.0,2365
2108,2137108,17088,580,1628,17175.17,26.88,-1.00,-1.0,2442
2111,2137111,17044,548,1720,17139.33,26.98,-1.00,-1.0,2367
2114,2137114,17100,416,1560,17176.05,26.98,-1.00,-1.0,2366
2117,2137117,16924,324,1580,17000.68,26.98,-1.00,-1.0,2435
2119,2137119,17072,168,1456,17134.80,26.88,-1.00,-1.0,2367
2124,2137124,17004,180,1620,17081.94,26.88,-1.00,-1.0,2442
2127,2137127,17124,228,1392,17182.00,26.93,-1.00,-1.0,2365
2130,2137130,17064,296,1504,17132.71,26.98,-1.00,-1.0,2439
2133,2137133,17008,284,1428,17070.21,26.84,-1.00,-1.0,2368
2135,2137135,17088,160,1444,17149.65,26.88,-1.00,-1.0,2435
2138,2137138,17120,240,1296,17170.66,27.02,-1.00,-1.0,2366
2141,2137141,17016,304,1228,17062.96,26.88,-1.00,-1.0,2436
2144,2137144,16972,400,1300,17026.41,26.93,-1.00,-1.0,2367
2149,2137149,16880,492,1304,16937.44,26.93,-1.00,-1.0,2448
2151,2137151,16912,444,1140,16956.19,27.02,-1.00,-1.0,2376
2154,2137154,16972,456,1452,17040.10,26.93,-1.00,-1.0,2359
2157,2137157,16948,412,1436,17013.72,26.98,-1.00,-1.0,2445
2159,2137159,17088,200,1316,17139.77,26.93,-1.00,-1.0,2366
2162,2137162,17000,220,1420,17060.62,26.98,-1.00,-1.0,2436
2165,2137165,16992,160,1520,17060.60,26.93,-1.00,-1.0,2366
2168,2137168,17072,148,1480,17136.67,26.98,-1.00,-1.0,2434
2171,2137171,17076,140,1416,17135.18,26.88,-1.00,-1.0,2367
2175,2137175,17040,316,1360,17097.11,26.98,-1.00,-1.0,2441
2178,2137178,17000,372,1304,17054.00,26.98,-1.00,-1.0,2366
2181,2137181,16948,172,1100,16984.53,26.98,-1.00,-1.0,2439
2184,2137184,17044,288,1296,17095.63,26.88,-1.00,-1.0,2367
2186,2137186,16972,312,1100,17010.47,26.98,-1.00,-1.0,2436
2189,2137189,17120,296,1564,17193.84,26.98,-1.00,-1.0,2366
2192,2137192,19968,-540,11432,23015.28,26.88,-1.00,-1.0,2356
2195,2137195,11480,1380,2896,11919.80,26.93,-1.00,-1.0,2447
2198,2137198,5064,-3948,14208,15591.60,27.02,-1.00,-1.0,2373
2203,2137203,17228,9128,10388,22091.51,26.88,-1.00,-1.0,2441
2205,2137205,848,-15328,-4176,15909.29,26.98,-1.00,-1.0,2369
2208,2137208,22956,-18848,-5532,30213.04,27.02,-1.00,-1.0,2445
2211,2137211,14096,3976,-3720,15111.06,26.88,-1.00,-1.0,2375
2214,2137214,15864,13404,4040,21157.87,26.88,-1.00,-1.0,2435
2216,2137216,1076,-3996,4932,6438.20,26.88,-1.00,-1.0,2368
2219,2137219,32767,2704,-1428,32909.38,26.93,-1.00,-1.0,2436
2222,2137222,4384,19536,9788,22286.31,26.93,-1.00,-1.0,2410
2227,2137227,7296,-15336,460,16989.29,26.88,-1.00,-1.0,2450
2230,2137230,24500,-9080,-2364,26235.18,27.02,-1.00,-1.0,2365
2232,2137232,15088,16900,1068,22680.35,26.88,-1.00,-1.0,2437
2235,2137235,18088,9800,6312,21518.76,27.02,-1.00,-1.0,2355
2238,2137238,13260,-6464,1480,14825.70,26.88,-1.00,-1.0,2437
2241,2137241,20988,-3452,756,21283.42,27.02,-1.00,-1.0,2368
2243,2137243,11688,-300,-1448,11781.17,26.98,-1.00,-1.0,2424
2246,2137246,19500,-1300,-2356,19684.79,26.93,-1.00,-1.0,2381
2249,2137249,10264,-7620,-1160,12835.88,26.88,-1.00,-1.0,2362
2254,2137254,14428,14288,3288,20570.00,26.88,-1.00,-1.0,2473
2256,2137256,21284,872,1752,21373.78,26.98,-1.00,-1.0,2366
