timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1145,2136145,16364,-88,400,16369.12,23.92,-1.00,-1.0,2370
1148,2136148,17804,604,772,17830.96,23.82,-1.00,-1.0,2457
1150,2136150,16180,-244,244,16183.68,23.87,-1.00,-1.0,2364
1153,2136153,17600,-1916,1208,17745.15,23.92,-1.00,-1.0,2440
1156,2136156,17244,-1276,984,17319.12,23.82,-1.00,-1.0,2363
1159,2136159,16988,476,916,17019.34,23.92,-1.00,-1.0,2445
1161,2136161,16636,100,-28,16636.32,23.92,-1.00,-1.0,2362
1164,2136164,17904,-256,2560,18087.91,23.87,-1.00,-1.0,2367
1169,2136169,16292,-376,612,16307.83,23.97,-1.00,-1.0,2457
1172,2136172,18364,640,1064,18405.93,23.97,-1.00,-1.0,2370
1175,2136175,14968,-48,-228,14969.81,23.97,-1.00,-1.0,2451
1177,2136177,19100,-1184,244,19138.22,23.92,-1.00,-1.0,2372
1180,2136180,14928,-1684,564,15033.27,23.87,-1.00,-1.0,2447
1183,2136183,17700,-524,1784,17797.39,23.87,-1.00,-1.0,2365
1186,2136186,16436,188,328,16440.35,23.87,-1.00,-1.0,2449
1188,2136188,16936,-540,292,16947.12,23.92,-1.00,-1.0,2370
1193,2136193,16428,-556,1612,16516.26,23.82,-1.00,-1.0,2443
1196,2136196,17936,-848,-316,17958.82,23.92,-1.00,-1.0,2363
1199,2136199,16612,280,620,16625.92,23.87,-1.00,-1.0,2449
1201,2136201,17404,144,1224,17447.58,23.92,-1.00,-1.0,2362
1204,2136204,16040,-1012,1140,16112.27,23.87,-1.00,-1.0,2455
1207,2136207,17648,-1492,444,17716.52,23.87,-1.00,-1.0,2362
1210,2136210,15596,-364,760,15618.75,23.87,-1.00,-1.0,2363
1212,2136212,18384,276,712,18399.85,23.92,-1.00,-1.0,2440
1215,2136215,15716,-852,196,15740.30,23.92,-1.00,-1.0,2363
1220,2136220,16700,-328,932,16729.20,23.97,-1.00,-1.0,2449
1223,2136223,16564,-112,228,16565.95,23.97,-1.00,-1.0,2366
1226,2136226,17808,32,-124,17808.46,23.82,-1.00,-1.0,2452
1228,2136228,16800,12,1712,16887.01,23.87,-1.00,-1.0,2371
1231,2136231,17044,-1448,356,17109.10,23.92,-1.00,-1.0,2438
1234,2136234,16272,-788,1656,16375.02,23.87,-1.00,-1.0,2365
1237,2136237,17516,-532,-124,17524.52,23.92,-1.00,-1.0,2448
1239,2136239,16884,-52,1148,16923.06,23.97,-1.00,-1.0,2373
1244,2136244,15680,-360,8,15684.13,23.97,-1.00,-1.0,2450
1247,2136247,18856,-328,208,18860.00,23.87,-1.00,-1.0,2369
1250,2136250,16396,-408,892,16425.31,23.92,-1.00,-1.0,2359
1252,2136252,16740,-904,1040,16796.62,23.92,-1.00,-1.0,2441
1255,2136255,16428,-1196,-152,16472.18,23.82,-1.00,-1.0,2365
1258,2136258,16736,104,2044,16860.68,23.82,-1.00,-1.0,2437
1261,2136261,16992,-672,1064,17038.54,23.92,-1.00,-1.0,2363
1263,2136263,16128,24,456,16134.46,23.82,-1.00,-1.0,2440
1266,2136266,18056,-876,-64,18077.35,23.82,-1.00,-1.0,2349
1271,2136271,18328,-136,1292,18373.99,23.87,-1.00,-1.0,2442
1274,2136274,16680,-384,-288,16686.90,23.97,-1.00,-1.0,2361
1276,2136276,18476,324,1880,18574.23,23.87,-1.00,-1.0,2441
1279,2136279,16064,-384,1112,16107.02,23.92,-1.00,-1.0,2362
1282,2136282,17052,-624,1156,17102.53,23.97,-1.00,-1.0,2436
1285,2136285,18828,-400,888,18853.17,23.87,-1.00,-1.0,2361
1287,2136287,15648,-40,2376,15827.41,23.87,-1.00,-1.0,2362
1290,2136290,17312,-740,1292,17375.91,23.97,-1.00,-1.0,2440
1293,2136293,15960,24,104,15960.36,23.92,-1.00,-1.0,2362
1298,2136298,16000,-676,1512,16085.49,23.97,-1.00,-1.0,2441
1301,2136301,17368,-1476,824,17450.07,23.87,-1.00,-1.0,2362
1303,2136303,16512,-224,636,16525.76,23.78,-1.00,-1.0,2441
1306,2136306,17604,356,820,17626.68,23.87,-1.00,-1.0,2364
1309,2136309,16664,-868,12,16686.60,23.97,-1.00,-1.0,2437
1312,2136312,17508,-508,2576,17703.78,23.87,-1.00,-1.0,2362
1314,2136314,16144,-624,868,16179.36,23.87,-1.00,-1.0,2437
1317,2136317,17528,104,1028,17558.43,23.87,-1.00,-1.0,2364
1322,2136322,16228,-60,1212,16273.31,23.87,-1.00,-1.0,2442
1325,2136325,17832,-1636,1192,17946.52,23.97,-1.00,-1.0,2362
1327,2136327,14876,-1492,444,14957.22,23.87,-1.00,-1.0,2360
1330,2136330,18752,144,488,18758.90,23.82,-1.00,-1.0,2442
1333,2136333,15764,232,652,15779.18,23.87,-1.00,-1.0,2362
1336,2136336,16588,-768,908,16630.58,23.92,-1.00,-1.0,2447
1338,2136338,17644,-1244,436,17693.17,23.97,-1.00,-1.0,2348
1341,2136341,17376,-620,752,17403.31,23.92,-1.00,-1.0,2448
1344,2136344,16588,1060,904,16646.40,23.92,-1.00,-1.0,2365
1349,2136349,17092,-1120,1012,17158.53,23.87,-1.00,-1.0,2443
1352,2136352,17536,-192,3120,17812.43,23.87,-1.00,-1.0,2361
1355,2136355,17612,-1448,240,17673.05,23.87,-1.00,-1.0,2447
1357,2136357,15688,320,-384,15695.96,23.97,-1.00,-1.0,2363
1360,2136360,19268,980,1264,19334.27,23.82,-1.00,-1.0,2439
1363,2136363,15408,-1276,1120,15501.26,23.78,-1.00,-1.0,2363
1366,2136366,18152,-1520,1124,18250.17,23.97,-1.00,-1.0,2444
1368,2136368,16408,432,1676,16499.03,23.87,-1.00,-1.0,2364
1371,2136371,16956,896,748,16996.12,23.82,-1.00,-1.0,2364
1376,2136376,17304,-1252,1296,17397.57,23.78,-1.00,-1.0,2474
1379,2136379,16708,-1548,552,16788.63,24.01,-1.00,-1.0,2351
1382,2136382,17992,144,1224,18034.16,23.97,-1.00,-1.0,2440
1385,2136385,16340,-480,-784,16365.84,23.97,-1.00,-1.0,2363
1387,2136387,18024,688,1532,18102.07,23.87,-1.00,-1.0,2437
1390,2136390,16460,-1084,1420,16556.66,23.82,-1.00,-1.0,2350
1393,2136393,16624,-212,1772,16719.52,23.87,-1.00,-1.0,2439
1396,2136396,18924,-272,-64,18926.06,23.87,-1.00,-1.0,2360
1401,2136401,18304,-348,1844,18399.94,23.92,-1.00,-1.0,2446
1403,2136403,15284,-1052,1180,15365.54,23.92,-1.00,-1.0,2363
1406,2136406,18452,-1660,788,18543.27,23.92,-1.00,-1.0,2453
1409,2136409,16208,-552,284,16219.88,23.82,-1.00,-1.0,2373
1412,2136412,17260,880,636,17294.12,23.87,-1.00,-1.0,2447
1414,2136414,16944,-408,-612,16959.96,23.82,-1.00,-1.0,2363
1417,2136417,17104,-1064,1056,17169.57,23.87,-1.00,-1.0,2362
1420,2136420,18372,-1100,2020,18515.42,23.87,-1.00,-1.0,2449
1422,2136422,15452,-580,860,15486.78,23.97,-1.00,-1.0,2370
1427,2136427,15840,312,248,15845.01,23.97,-1.00,-1.0,2455
1430,2136430,18288,-720,1436,18358.42,23.92,-1.00,-1.0,2370
1433,2136433,15488,-2052,-236,15625.12,23.87,-1.00,-1.0,2427
1436,2136436,17412,-176,2052,17533.38,23.87,-1.00,-1.0,2422
1439,2136439,16120,396,1076,16160.72,23.92,-1.00,-1.0,2432
1441,2136441,16836,-204,-144,16837.85,23.82,-1.00,-1.0,2370
1444,2136444,17128,-1048,-256,17161.94,23.92,-1.00,-1.0,2430
1447,2136447,15596,-696,1772,15711.77,23.92,-1.00,-1.0,2378
1452,2136452,15556,-36,928,15583.70,23.92,-1.00,-1.0,2449
1454,2136454,18288,156,708,18302.37,23.82,-1.00,-1.0,2364
1457,2136457,16072,-1372,-264,16132.62,23.92,-1.00,-1.0,2435
1460,2136460,19008,-1612,208,19077.37,23.92,-1.00,-1.0,2352
1462,2136462,15772,-556,1520,15854.83,23.82,-1.00,-1.0,2361
1465,2136465,17444,-184,-264,17446.97,23.82,-1.00,-1.0,2435
1468,2136468,16372,36,-516,16380.17,23.92,-1.00,-1.0,2365
1471,2136471,15460,-192,1296,15515.41,23.92,-1.00,-1.0,2442
1473,2136473,17704,-1400,1720,17842.37,23.92,-1.00,-1.0,2364
1478,2136478,18900,416,1508,18964.63,23.97,-1.00,-1.0,2444
1481,2136481,15508,716,1252,15574.92,23.82,-1.00,-1.0,2365
1484,2136484,17816,-504,852,17843.48,23.97,-1.00,-1.0,2443
1486,2136486,17588,-612,868,17620.04,23.92,-1.00,-1.0,2364
1489,2136489,17188,-532,1556,17266.48,24.06,-1.00,-1.0,2435
1492,2136492,15752,-352,196,15757.15,23.92,-1.00,-1.0,2365
1495,2136495,18036,-276,248,18039.82,23.78,-1.00,-1.0,2437
1497,2136497,17680,-520,1736,17772.63,23.82,-1.00,-1.0,2364
1502,2136502,19556,-640,1180,19602.02,23.92,-1.00,-1.0,2447
1505,2136505,15280,248,1108,15322.13,24.01,-1.00,-1.0,2365
1507,2136507,16956,-292,-372,16962.59,23.87,-1.00,-1.0,2361
1510,2136510,17568,-292,312,17573.20,23.87,-1.00,-1.0,2442
1513,2136513,17380,-696,1328,17444.55,23.92,-1.00,-1.0,2365
1516,2136516,16460,-1368,224,16518.27,23.87,-1.00,-1.0,2440
1518,2136518,15876,-68,676,15890.53,23.87,-1.00,-1.0,2364
1521,2136521,18600,672,832,18630.72,23.97,-1.00,-1.0,2435
1524,2136524,15108,584,2572,15336.49,23.92,-1.00,-1.0,2365
1529,2136529,15488,-1424,908,15579.81,23.92,-1.00,-1.0,2443
1532,2136532,18948,120,868,18968.25,23.92,-1.00,-1.0,2363
1535,2136535,15028,108,72,15028.56,23.92,-1.00,-1.0,2435
1538,2136538,17624,408,1492,17691.75,23.92,-1.00,-1.0,2365
1540,2136540,16480,-272,1780,16578.08,23.97,-1.00,-1.0,2360
1543,2136543,16128,-1112,828,16187.48,23.97,-1.00,-1.0,2434
1546,2136546,17440,-884,-228,17463.88,23.97,-1.00,-1.0,2364
1549,2136549,15320,36,940,15348.85,23.97,-1.00,-1.0,2434
1551,2136551,18544,-332,1312,18593.32,23.78,-1.00,-1.0,2364
1556,2136556,18420,-1036,536,18456.90,23.87,-1.00,-1.0,2443
1559,2136559,15320,-1028,256,15356.59,23.87,-1.00,-1.0,2365
1562,2136562,19008,464,764,19029.01,23.87,-1.00,-1.0,2434
1565,2136565,17200,128,-28,17200.50,23.82,-1.00,-1.0,2366
1567,2136567,16480,-80,780,16498.64,23.87,-1.00,-1.0,2435
1570,2136570,18104,-520,2072,18229.60,23.82,-1.00,-1.0,2365
1573,2136573,14924,-820,396,14951.76,23.92,-1.00,-1.0,2437
1576,2136576,20528,404,660,20542.58,23.82,-1.00,-1.0,2364
1578,2136578,13828,200,1280,13888.56,23.97,-1.00,-1.0,2360
1583,2136583,17628,-508,1664,17713.65,23.97,-1.00,-1.0,2444
1586,2136586,16224,-1492,964,16320.95,23.97,-1.00,-1.0,2352
1589,2136589,17592,-372,716,17610.49,23.97,-1.00,-1.0,2434
1592,2136592,15872,-460,-620,15890.76,23.97,-1.00,-1.0,2366
1594,2136594,18780,280,1252,18823.77,23.87,-1.00,-1.0,2435
1597,2136597,15604,-164,1104,15643.87,23.87,-1.00,-1.0,2365
1600,2136600,18440,-1220,1436,18536.02,23.87,-1.00,-1.0,2434
1603,2136603,15456,-88,620,15468.68,23.97,-1.00,-1.0,2364
1608,2136608,17636,268,668,17650.68,23.87,-1.00,-1.0,2448
1610,2136610,16180,-1332,40,16234.78,23.92,-1.00,-1.0,2373
1613,2136613,17932,-1608,624,18014.76,23.87,-1.00,-1.0,2435
1616,2136616,16156,-360,-232,16161.68,23.92,-1.00,-1.0,2364
1619,2136619,18088,1120,1284,18168.07,23.97,-1.00,-1.0,2445
1621,2136621,15040,-36,736,15058.04,23.82,-1.00,-1.0,2372
1624,2136624,19416,-1020,576,19451.30,23.92,-1.00,-1.0,2348
1627,2136627,15584,-1012,2084,15755.26,23.87,-1.00,-1.0,2431
1630,2136630,16528,-1304,100,16579.66,23.92,-1.00,-1.0,2372
1635,2136635,15552,748,1396,15632.43,23.92,-1.00,-1.0,2444
1637,2136637,17664,-1288,1036,17741.17,23.82,-1.00,-1.0,2366
1640,2136640,15896,-1280,-128,15947.97,23.92,-1.00,-1.0,2449
1643,2136643,18880,236,868,18901.42,23.82,-1.00,-1.0,2374
1646,2136646,14672,-148,156,14673.58,23.92,-1.00,-1.0,2447
1648,2136648,19080,-616,0,19089.94,23.92,-1.00,-1.0,2369
1651,2136651,15220,-952,956,15279.68,23.97,-1.00,-1.0,2450
1654,2136654,18616,-400,1708,18698.47,23.92,-1.00,-1.0,2371
1659,2136659,15628,280,912,15657.09,23.92,-1.00,-1.0,2454
1661,2136661,19808,-396,408,19816.16,23.82,-1.00,-1.0,2365
1664,2136664,14404,-932,640,14448.30,23.92,-1.00,-1.0,2368
1667,2136667,19564,-384,960,19591.30,23.92,-1.00,-1.0,2437
1670,2136670,17148,-648,168,17161.06,23.92,-1.00,-1.0,2372
1672,2136672,16936,-692,-16,16950.14,23.97,-1.00,-1.0,2443
1675,2136675,17196,408,-180,17201.78,23.92,-1.00,-1.0,2372
1678,2136678,17396,440,2340,17558.19,23.92,-1.00,-1.0,2424
1681,2136681,16580,-1568,2432,16830.62,23.87,-1.00,-1.0,2366
1685,2136685,18456,-168,1484,18516.33,23.92,-1.00,-1.0,2457
1688,2136688,15180,132,-1444,15249.10,23.82,-1.00,-1.0,2365
1691,2136691,19092,212,504,19099.83,23.82,-1.00,-1.0,2434
1694,2136694,15792,-616,2420,15988.22,23.92,-1.00,-1.0,2373
1697,2136697,14796,-2036,-236,14937.29,23.92,-1.00,-1.0,2436
1699,2136699,19976,-764,616,20000.09,23.82,-1.00,-1.0,2366
1702,2136702,14572,624,588,14597.20,23.92,-1.00,-1.0,2434
1705,2136705,18840,48,484,18846.28,23.92,-1.00,-1.0,2365
1708,2136708,15388,-808,364,15413.50,23.97,-1.00,-1.0,2359
1712,2136712,17780,-1608,788,17869.95,23.82,-1.00,-1.0,2446
1715,2136715,16412,380,420,16421.77,23.92,-1.00,-1.0,2366
1718,2136718,17584,544,604,17602.78,24.01,-1.00,-1.0,2434
1721,2136721,15704,-356,-280,15710.53,23.92,-1.00,-1.0,2364
1723,2136723,19744,-460,1872,19837.88,23.92,-1.00,-1.0,2437
1726,2136726,14132,-1328,600,14206.94,23.82,-1.00,-1.0,2365
1729,2136729,19316,500,616,19332.29,24.01,-1.00,-1.0,2434
1732,2136732,14728,-876,-500,14762.50,23.92,-1.00,-1.0,2364
1737,2136737,17012,-944,1856,17138.96,23.87,-1.00,-1.0,2446
1739,2136739,15344,-1284,-112,15398.04,23.87,-1.00,-1.0,2372
1742,2136742,19692,400,1584,19759.65,23.92,-1.00,-1.0,2435
1745,2136745,14096,-316,244,14101.65,23.97,-1.00,-1.0,2364
1747,2136747,17652,-280,840,17674.19,23.92,-1.00,-1.0,2360
1750,2136750,16644,-752,1036,16693.16,23.82,-1.00,-1.0,2436
1753,2136753,16936,-932,444,16967.44,23.92,-1.00,-1.0,2366
1756,2136756,17192,152,-112,17193.04,23.92,-1.00,-1.0,2440
1759,2136759,16472,324,916,16500.63,24.01,-1.00,-1.0,2363
1764,2136764,16104,-1080,1252,16188.66,23.92,-1.00,-1.0,2445
1766,2136766,18292,-1184,1352,18380.07,23.92,-1.00,-1.0,2367
1769,2136769,15228,-132,844,15251.94,23.92,-1.00,-1.0,2436
1772,2136772,17888,392,-516,17899.73,23.82,-1.00,-1.0,2366
1775,2136775,15852,-292,1032,15888.24,23.92,-1.00,-1.0,2430
1777,2136777,16244,-1684,-16,16331.06,23.82,-1.00,-1.0,2371
1780,2136780,17916,-2120,232,18042.49,23.82,-1.00,-1.0,2436
1783,2136783,16292,276,-1104,16331.70,24.01,-1.00,-1.0,2364
1788,2136788,14368,-1068,376,14412.54,23.87,-1.00,-1.0,2450
1790,2136790,19540,-1748,1044,19645.79,23.87,-1.00,-1.0,2365
1793,2136793,17040,-1244,2140,17218.85,23.82,-1.00,-1.0,2368
1796,2136796,15784,-236,-784,15805.22,23.92,-1.00,-1.0,2434
1799,2136799,18416,704,-436,18434.61,23.92,-1.00,-1.0,2361
1801,2136801,13912,388,1228,13971.48,23.82,-1.00,-1.0,2430
1804,2136804,20000,-792,2148,20130.60,23.92,-1.00,-1.0,2379
1807,2136807,13816,-1476,2296,14083.04,23.92,-1.00,-1.0,2439
1810,2136810,18896,220,824,18915.24,23.87,-1.00,-1.0,2372
1815,2136815,14892,-1040,-492,14936.38,23.92,-1.00,-1.0,2451
1817,2136817,20664,-1240,1148,20732.98,23.92,-1.00,-1.0,2365
1820,2136820,14444,-1288,1340,14563.09,23.97,-1.00,-1.0,2436
1823,2136823,19516,560,508,19530.64,23.92,-1.00,-1.0,2365
1826,2136826,14900,392,1060,14942.80,23.73,-1.00,-1.0,2442
1828,2136828,14932,-472,48,14939.54,23.92,-1.00,-1.0,2365
1831,2136831,19168,-964,716,19205.58,23.87,-1.00,-1.0,2435
1834,2136834,15052,-540,2168,15216.92,23.92,-1.00,-1.0,2365
1837,2136837,18656,-1156,1148,18727.00,23.97,-1.00,-1.0,2354
1842,2136842,19428,532,412,19439.65,23.97,-1.00,-1.0,2451
1844,2136844,14528,-748,292,14550.17,23.87,-1.00,-1.0,2365
1847,2136847,16268,-732,1460,16349.78,23.97,-1.00,-1.0,2436
1850,2136850,17532,-540,1524,17606.40,23.87,-1.00,-1.0,2364
1853,2136853,15120,-396,-976,15156.64,23.87,-1.00,-1.0,2443
1855,2136855,19768,-380,440,19776.55,23.97,-1.00,-1.0,2365
1858,2136858,14624,-1312,1060,14720.95,23.87,-1.00,-1.0,2436
1861,2136861,19536,-1196,840,19590.59,23.92,-1.00,-1.0,2364
1866,2136866,15748,132,-644,15761.71,23.82,-1.00,-1.0,2446
1869,2136869,18944,-88,1040,18972.73,23.73,-1.00,-1.0,2372
1871,2136871,15104,-1764,860,15230.96,23.87,-1.00,-1.0,2437
1874,2136874,20404,-1300,1060,20472.83,23.92,-1.00,-1.0,2378
1877,2136877,14464,244,624,14479.51,23.87,-1.00,-1.0,2438
1880,2136880,18628,1364,1004,18704.84,23.82,-1.00,-1.0,2371
1882,2136882,18164,-236,-1120,18200.03,23.97,-1.00,-1.0,2360
1885,2136885,16416,-1728,528,16515.14,23.87,-1.00,-1.0,2434
1888,2136888,18936,-780,1804,19037.72,23.92,-1.00,-1.0,2371
1893,2136893,18716,268,-416,18722.54,23.92,-1.00,-1.0,2449
1895,2136895,16040,188,1556,16116.39,23.97,-1.00,-1.0,2371
1898,2136898,15764,-2500,132,15961.55,23.97,-1.00,-1.0,2435
1901,2136901,18428,-2152,1048,18582.80,23.97,-1.00,-1.0,2353
1904,2136904,16252,440,-184,16259.00,23.87,-1.00,-1.0,2444
1906,2136906,17944,1432,520,18008.56,23.82,-1.00,-1.0,2372
1909,2136909,15668,668,656,15695.95,23.87,-1.00,-1.0,2435
1912,2136912,18312,-1860,2044,18519.37,23.92,-1.00,-1.0,2365
1917,2136917,17020,520,912,17052.35,23.82,-1.00,-1.0,2447
1919,2136919,16756,872,564,16788.15,23.97,-1.00,-1.0,2371
1922,2136922,15992,-364,-32,15996.17,23.87,-1.00,-1.0,2359
1925,2136925,19136,-1604,2088,19316.29,23.82,-1.00,-1.0,2441
1927,2136927,14832,-524,1192,14889.04,23.87,-1.00,-1.0,2365
1930,2136930,17476,472,-344,17485.76,23.92,-1.00,-1.0,2436
1933,2136933,16676,612,968,16715.28,23.87,-1.00,-1.0,2365
1936,2136936,16828,-1772,748,16937.56,23.87,-1.00,-1.0,2433
1939,2136939,16960,-1304,1528,17078.55,23.87,-1.00,-1.0,2365
1944,2136944,19692,1072,1248,19760.61,23.97,-1.00,-1.0,2444
1947,2136947,13260,268,1708,13372.24,23.92,-1.00,-1.0,2369
1949,2136949,20164,-2076,360,20273.78,23.87,-1.00,-1.0,2444
1952,2136952,17100,-644,2480,17290.90,23.97,-1.00,-1.0,2381
1955,2136955,15840,-164,468,15847.76,23.87,-1.00,-1.0,2437
1958,2136958,18056,788,72,18073.33,23.92,-1.00,-1.0,2367
1960,2136960,15840,-880,324,15867.73,23.78,-1.00,-1.0,2444
1963,2136963,20272,-1500,1100,20357.16,23.97,-1.00,-1.0,2379
1966,2136966,14172,-412,1688,14278.12,23.97,-1.00,-1.0,2361
1971,2136971,18420,-508,-824,18445.42,23.87,-1.00,-1.0,2444
1974,2136974,16112,-1232,172,16159.95,23.97,-1.00,-1.0,2365
1976,2136976,18724,-416,1728,18808.17,23.87,-1.00,-1.0,2439
1979,2136979,14560,-416,1088,14606.52,23.97,-1.00,-1.0,2371
1982,2136982,19004,-108,-384,19008.19,23.87,-1.00,-1.0,2438
1985,2136985,15136,412,1092,15180.93,23.97,-1.00,-1.0,2370
1987,2136987,18936,-1008,840,18981.41,23.97,-1.00,-1.0,2424
1990,2136990,17624,-1348,348,17678.90,23.87,-1.00,-1.0,2379
1995,2136995,19316,-840,464,19339.82,23.97,-1.00,-1.0,2451
1998,2136998,14324,-304,424,14333.50,23.87,-1.00,-1.0,2373
2001,2137001,19820,-568,516,19834.85,23.97,-1.00,-1.0,2444
2003,2137003,14264,-360,672,14284.36,23.87,-1.00,-1.0,2368
2006,2137006,16584,-84,696,16598.81,23.87,-1.00,-1.0,2450
2009,2137009,17904,84,1772,17991.67,23.87,-1.00,-1.0,2373
2011,2137011,14512,-840,104,14536.66,23.97,-1.00,-1.0,2368
2014,2137014,19680,-584,1212,19725.93,23.92,-1.00,-1.0,2434
2017,2137017,14312,-796,972,14367.04,23.92,-1.00,-1.0,2365
2022,2137022,17732,196,2272,17878.04,23.92,-1.00,-1.0,2442
2025,2137025,15164,-576,344,15178.83,23.92,-1.00,-1.0,2364
2027,2137027,19132,-776,740,19162.03,23.92,-1.00,-1.0,2436
2030,2137030,14692,-596,1076,14743.40,23.92,-1.00,-1.0,2365
2033,2137033,19408,-976,-160,19433.18,23.92,-1.00,-1.0,2421
2036,2137036,14956,440,212,14963.97,23.87,-1.00,-1.0,2364
2038,2137038,18308,-356,500,18318.29,23.92,-1.00,-1.0,2436
2041,2137041,18280,-1128,76,18314.93,23.92,-1.00,-1.0,2373
2046,2137046,19728,-640,2176,19857.96,23.82,-1.00,-1.0,2458
2049,2137049,13980,-268,488,13991.08,23.97,-1.00,-1.0,2367
2051,2137051,19152,-460,-480,19163.54,23.82,-1.00,-1.0,2361
2054,2137054,17620,232,2080,17743.86,24.01,-1.00,-1.0,2435
2057,2137057,15168,-1480,1024,15274.40,23.82,-1.00,-1.0,2365
2060,2137060,19356,-1316,-316,19403.26,23.92,-1.00,-1.0,2435
2062,2137062,14904,472,304,14914.57,23.92,-1.00,-1.0,2366
2065,2137065,18652,236,380,18657.36,23.82,-1.00,-1.0,2435
2068,2137068,15504,-208,1416,15569.92,23.87,-1.00,-1.0,2365
2073,2137073,18176,-1940,16,18279.25,23.87,-1.00,-1.0,2443
2076,2137076,15996,1056,696,16045.92,23.97,-1.00,-1.0,2364
2078,2137078,18188,924,1632,18284.43,23.97,-1.00,-1.0,2436
2081,2137081,15268,-2244,392,15437.00,23.92,-1.00,-1.0,2352
2084,2137084,19056,-1856,1500,19204.84,23.87,-1.00,-1.0,2434
2087,2137087,14904,144,240,14906.63,23.92,-1.00,-1.0,2364
2089,2137089,18924,1076,-552,18962.60,23.87,-1.00,-1.0,2360
2092,2137092,17856,692,824,17888.39,23.82,-1.00,-1.0,2449
2095,2137095,15640,-2724,-640,15888.34,23.97,-1.00,-1.0,2372
2100,2137100,14700,-508,1252,14761.96,23.92,-1.00,-1.0,2446
2103,2137103,18904,784,-92,18920.47,23.92,-1.00,-1.0,2371
2105,2137105,14496,776,1500,14594.05,23.92,-1.00,-1.0,2439
2108,2137108,17080,-1120,320,17119.67,23.92,-1.00,-1.0,2380
2111,2137111,17812,-1208,1940,17958.01,23.92,-1.00,-1.0,2436
2114,2137114,15660,-660,-144,15674.56,23.82,-1.00,-1.0,2370
2116,2137116,18884,1124,68,18917.54,23.92,-1.00,-1.0,2443
2119,2137119,14264,440,1284,14328.43,23.92,-1.00,-1.0,2381
2124,2137124,17208,-1924,668,17328.11,23.92,-1.00,-1.0,2446
2127,2137127,15988,-1188,-944,16059.84,24.01,-1.00,-1.0,2371
2129,2137129,19984,1296,756,20040.24,23.82,-1.00,-1.0,2439
2132,2137132,13636,244,1388,13708.63,23.82,-1.00,-1.0,2380
2135,2137135,19476,-1480,-328,19534.91,23.97,-1.00,-1.0,2361
2137,2137137,15432,-556,2804,15694.53,23.87,-1.00,-1.0,2435
2140,2137140,17152,-320,-16,17154.99,23.97,-1.00,-1.0,2365
2143,2137143,17456,280,1784,17549.16,23.87,-1.00,-1.0,2435
2146,2137146,14104,-724,32,14122.61,23.92,-1.00,-1.0,2373
2151,2137151,15104,-796,2220,15287.02,23.92,-1.00,-1.0,2444
2154,2137154,17784,-752,536,17807.96,23.82,-1.00,-1.0,2376
2157,2137157,16936,-336,832,16959.75,23.82,-1.00,-1.0,2449
2159,2137159,16452,452,728,16474.30,23.92,-1.00,-1.0,2368
2162,2137162,19480,20,460,19485.44,23.92,-1.00,-1.0,2449
2165,2137165,14380,-240,1516,14461.68,23.92,-1.00,-1.0,2373
2168,2137168,19364,-1284,320,19409.16,24.01,-1.00,-1.0,2446
2170,2137170,14620,348,1332,14684.68,23.92,-1.00,-1.0,2367
2173,2137173,19572,-156,556,19580.52,23.97,-1.00,-1.0,2367
2178,2137178,14264,-1648,624,14372.44,23.92,-1.00,-1.0,2459
2181,2137181,20008,-1348,-276,20055.26,23.92,-1.00,-1.0,2370
2184,2137184,15312,1036,520,15355.81,23.87,-1.00,-1.0,2447
2186,2137186,19064,356,628,19077.66,23.92,-1.00,-1.0,2371
2189,2137189,14844,-1476,2092,15063.18,23.87,-1.00,-1.0,2445
2192,2137192,15084,-1812,656,15206.60,23.82,-1.00,-1.0,2372
2195,2137195,19552,52,920,19573.70,23.97,-1.00,-1.0,2445
2197,2137197,13912,864,212,13940.42,23.82,-1.00,-1.0,2369
2202,2137202,15216,-1268,1528,15345.01,23.92,-1.00,-1.0,2446
2205,2137205,15220,-2244,488,15392.27,23.73,-1.00,-1.0,2365
2208,2137208,19092,-412,1216,19135.12,23.92,-1.00,-1.0,2442
2210,2137210,15020,40,-1368,15082.22,23.82,-1.00,-1.0,2364
2213,2137213,19560,356,172,19564.00,23.82,-1.00,-1.0,2367
2216,2137216,15356,-964,1548,15463.90,23.87,-1.00,-1.0,2429
2218,2137218,18044,-1028,1484,18134.08,23.92,-1.00,-1.0,2365
2221,2137221,16356,-776,272,16376.66,23.92,-1.00,-1.0,2447
2224,2137224,15996,-20,-656,16009.46,23.87,-1.00,-1.0,2364
2229,2137229,14452,-1492,712,14546.25,23.97,-1.00,-1.0,2453
2232,2137232,18180,-1728,676,18274.45,23.87,-1.00,-1.0,2370
2235,2137235,16636,-752,928,16678.82,23.87,-1.00,-1.0,2443
2237,2137237,16228,1372,216,16287.33,23.87,-1.00,-1.0,2372
2240,2137240,18196,104,992,18223.32,23.87,-1.00,-1.0,2435
2243,2137243,14644,-1416,660,14727.10,23.97,-1.00,-1.0,2368
2246,2137246,20196,-2252,1824,20402.87,23.97,-1.00,-1.0,2444
2248,2137248,13956,744,1612,14068.48,23.87,-1.00,-1.0,2372
2253,2137253,18740,604,232,18751.17,23.92,-1.00,-1.0,2455
2256,2137256,15360,-2656,-64,15588.07,23.97,-1.00,-1.0,2372
