timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1142,2136142,16988,-764,1800,17100.17,24.20,-1.00,-1.0,2367
1145,2136145,17112,-2120,808,17261.74,24.29,-1.00,-1.0,2365
1147,2136147,17060,-1068,592,17103.64,24.15,-1.00,-1.0,2446
1150,2136150,17000,616,-548,17019.98,24.20,-1.00,-1.0,2379
1153,2136153,16888,276,584,16900.35,24.25,-1.00,-1.0,2439
1156,2136156,16728,-1196,896,16794.62,24.20,-1.00,-1.0,2368
1158,2136158,17540,-2188,856,17696.66,24.25,-1.00,-1.0,2448
1161,2136161,16040,-336,448,16049.77,24.25,-1.00,-1.0,2367
1166,2136166,16632,548,952,16668.23,24.11,-1.00,-1.0,2450
1169,2136169,17060,-2352,1584,17294.06,24.25,-1.00,-1.0,2369
1172,2136172,17340,-2256,1508,17551.04,24.15,-1.00,-1.0,2446
1174,2136174,16836,-272,-388,16842.67,24.25,-1.00,-1.0,2375
1177,2136177,17212,992,-380,17244.75,24.25,-1.00,-1.0,2443
1180,2136180,16632,-472,360,16642.59,24.25,-1.00,-1.0,2366
1183,2136183,17632,-1832,876,17748.55,24.25,-1.00,-1.0,2448
1185,2136185,17008,-1952,-168,17120.47,24.25,-1.00,-1.0,2374
1188,2136188,17420,140,176,17421.45,24.25,-1.00,-1.0,2360
1193,2136193,16596,-616,548,16616.47,24.25,-1.00,-1.0,2434
1196,2136196,17272,-1160,736,17326.55,24.25,-1.00,-1.0,2369
1199,2136199,16708,-124,1172,16749.51,24.25,-1.00,-1.0,2447
1201,2136201,17484,-572,296,17495.86,24.25,-1.00,-1.0,2374
1204,2136204,16436,-1124,432,16480.05,24.25,-1.00,-1.0,2444
1207,2136207,16956,-192,1136,16995.10,24.15,-1.00,-1.0,2366
1210,2136210,17676,-804,-536,17702.39,24.25,-1.00,-1.0,2449
1212,2136212,16772,-812,704,16806.40,24.25,-1.00,-1.0,2372
1217,2136217,17132,-496,964,17166.27,24.25,-1.00,-1.0,2453
1220,2136220,16680,12,128,16680.50,24.20,-1.00,-1.0,2366
1223,2136223,17432,28,288,17434.40,24.25,-1.00,-1.0,2442
1225,2136225,16676,4,1452,16739.10,24.20,-1.00,-1.0,2365
1228,2136228,17156,-1232,768,17217.32,24.25,-1.00,-1.0,2368
1231,2136231,16600,-512,1304,16659.01,24.20,-1.00,-1.0,2437
1234,2136234,16596,-44,-140,16596.65,24.25,-1.00,-1.0,2366
1236,2136236,17600,292,688,17615.86,24.25,-1.00,-1.0,2444
1239,2136239,16508,-580,1484,16584.71,24.29,-1.00,-1.0,2351
1244,2136244,16492,-752,712,16524.48,24.29,-1.00,-1.0,2440
1247,2136247,17760,180,452,17766.66,24.20,-1.00,-1.0,2369
1250,2136250,16940,-184,60,16941.11,24.11,-1.00,-1.0,2435
1252,2136252,16704,-936,1284,16779.40,24.20,-1.00,-1.0,2372
1255,2136255,17564,-1232,1176,17646.38,24.20,-1.00,-1.0,2436
1258,2136258,16288,-616,-52,16299.73,24.20,-1.00,-1.0,2366
1261,2136261,17640,1052,768,17688.02,24.20,-1.00,-1.0,2431
1263,2136263,16256,284,-140,16259.08,24.25,-1.00,-1.0,2372
1266,2136266,17576,-852,1824,17690.92,24.29,-1.00,-1.0,2364
1271,2136271,16540,-632,996,16582.01,24.15,-1.00,-1.0,2439
1274,2136274,17516,-76,-1308,17564.93,24.25,-1.00,-1.0,2374
1277,2136277,16724,1500,1856,16893.40,24.25,-1.00,-1.0,2438
1279,2136279,16816,-924,1120,16878.57,24.25,-1.00,-1.0,2365
1282,2136282,17620,-2464,392,17795.77,24.25,-1.00,-1.0,2443
1285,2136285,16576,-548,180,16586.03,24.25,-1.00,-1.0,2372
1288,2136288,17444,1524,1636,17586.71,24.25,-1.00,-1.0,2437
1290,2136290,16172,792,1024,16223.73,24.15,-1.00,-1.0,2366
1295,2136295,17640,-2588,776,17845.71,24.25,-1.00,-1.0,2440
1298,2136298,17028,0,388,17032.42,24.29,-1.00,-1.0,2367
1301,2136301,17592,1316,-152,17641.81,24.15,-1.00,-1.0,2444
1303,2136303,15632,688,528,15656.04,24.15,-1.00,-1.0,2352
1306,2136306,17984,-1352,1140,18070.74,24.25,-1.00,-1.0,2368
1309,2136309,16628,-1688,1060,16747.04,24.20,-1.00,-1.0,2445
1311,2136311,16464,-456,1220,16515.44,24.25,-1.00,-1.0,2364
1314,2136314,17160,236,-64,17161.74,24.11,-1.00,-1.0,2449
1317,2136317,16520,-224,156,16522.26,24.25,-1.00,-1.0,2367
1322,2136322,16880,-936,1424,16965.80,24.34,-1.00,-1.0,2441
1325,2136325,17068,-372,744,17088.26,24.20,-1.00,-1.0,2366
1328,2136328,16900,-180,204,16902.19,24.25,-1.00,-1.0,2443
1330,2136330,16300,80,1228,16346.39,24.15,-1.00,-1.0,2365
1333,2136333,17804,-712,692,17831.66,24.25,-1.00,-1.0,2440
1336,2136336,16692,-904,1208,16760.05,24.20,-1.00,-1.0,2366
1339,2136339,17216,-760,880,17255.22,24.25,-1.00,-1.0,2444
1341,2136341,17112,-92,332,17115.47,24.25,-1.00,-1.0,2364
1344,2136344,16520,-36,492,16527.36,24.29,-1.00,-1.0,2365
1349,2136349,17236,-608,1208,17288.97,24.25,-1.00,-1.0,2440
1352,2136352,16764,-1024,1000,16824.99,24.25,-1.00,-1.0,2366
1355,2136355,17100,-872,284,17124.57,24.29,-1.00,-1.0,2447
1357,2136357,16912,-4,944,16938.33,24.34,-1.00,-1.0,2365
1360,2136360,17072,832,1992,17207.95,24.25,-1.00,-1.0,2437
1363,2136363,16512,-820,1044,16565.28,24.25,-1.00,-1.0,2364
1366,2136366,17484,-1588,712,17570.40,24.25,-1.00,-1.0,2444
1368,2136368,16824,-432,1148,16868.65,24.25,-1.00,-1.0,2364
1373,2136373,17392,124,-620,17403.49,24.15,-1.00,-1.0,2427
1376,2136376,16340,-576,1272,16399.55,24.20,-1.00,-1.0,2374
1379,2136379,18068,-2204,440,18207.25,24.20,-1.00,-1.0,2438
1382,2136382,17156,-1252,1060,17234.25,24.29,-1.00,-1.0,2362
1384,2136384,16700,1128,1208,16781.59,24.15,-1.00,-1.0,2430
1387,2136387,16768,820,416,16793.19,24.20,-1.00,-1.0,2379
1390,2136390,16776,-888,1552,16871.02,24.15,-1.00,-1.0,2360
1392,2136392,17764,-1724,2148,17976.26,24.25,-1.00,-1.0,2437
1395,2136395,16816,-1284,804,16884.10,24.25,-1.00,-1.0,2372
1400,2136400,16828,948,-140,16855.26,24.39,-1.00,-1.0,2448
1403,2136403,16528,-488,640,16547.58,24.20,-1.00,-1.0,2373
1406,2136406,17640,-2024,1668,17833.91,24.20,-1.00,-1.0,2426
1409,2136409,16896,-1748,1408,17044.44,24.20,-1.00,-1.0,2364
1411,2136411,16440,664,284,16455.86,24.15,-1.00,-1.0,2447
1414,2136414,17292,804,-964,17337.50,24.29,-1.00,-1.0,2372
1417,2136417,16164,-1160,1384,16264.56,24.20,-1.00,-1.0,2444
1419,2136419,17756,-2832,1156,18017.55,24.29,-1.00,-1.0,2365
1424,2136424,16812,-56,-64,16812.21,24.20,-1.00,-1.0,2441
1427,2136427,16944,1440,48,17005.15,24.34,-1.00,-1.0,2366
1430,2136430,16512,116,1384,16570.31,24.29,-1.00,-1.0,2437
1433,2136433,17088,-1564,2216,17301.92,24.25,-1.00,-1.0,2364
1435,2136435,16748,-2112,-368,16884.65,24.20,-1.00,-1.0,2364
1438,2136438,17600,44,200,17601.19,24.15,-1.00,-1.0,2451
1441,2136441,17188,572,-580,17207.29,24.29,-1.00,-1.0,2367
1444,2136444,16356,16,748,16373.10,24.20,-1.00,-1.0,2435
1446,2136446,17356,-1064,1452,17449.10,24.15,-1.00,-1.0,2363
1451,2136451,17160,-600,132,17170.99,24.25,-1.00,-1.0,2449
1454,2136454,16876,-264,-156,16878.79,24.25,-1.00,-1.0,2374
1457,2136457,17064,-220,852,17086.67,24.25,-1.00,-1.0,2436
1460,2136460,17104,-1040,876,17157.97,24.25,-1.00,-1.0,2369
1462,2136462,16704,-1328,1012,16787.24,24.15,-1.00,-1.0,2425
1465,2136465,17244,-376,92,17248.34,24.15,-1.00,-1.0,2379
1468,2136468,16856,752,740,16888.99,24.25,-1.00,-1.0,2436
1471,2136471,16944,-288,464,16952.80,24.25,-1.00,-1.0,2368
1473,2136473,17472,-1052,-172,17504.49,24.20,-1.00,-1.0,2359
1478,2136478,16516,-600,1584,16602.63,24.20,-1.00,-1.0,2444
1481,2136481,17172,-652,156,17185.08,24.29,-1.00,-1.0,2367
1484,2136484,15852,-420,-328,15860.96,24.20,-1.00,-1.0,2443
1486,2136486,18180,372,1180,18222.05,24.29,-1.00,-1.0,2363
1489,2136489,16628,-1312,572,16689.48,24.20,-1.00,-1.0,2439
1492,2136492,17464,-1680,536,17552.81,24.20,-1.00,-1.0,2367
1495,2136495,16452,-364,-108,16456.38,24.29,-1.00,-1.0,2444
1497,2136497,16988,672,196,17002.42,24.20,-1.00,-1.0,2363
1502,2136502,16220,-1040,1708,16342.80,24.25,-1.00,-1.0,2444
1505,2136505,17516,-1952,800,17642.58,24.20,-1.00,-1.0,2367
1508,2136508,16356,-296,64,16358.80,24.25,-1.00,-1.0,2442
1510,2136510,17564,1036,-460,17600.54,24.29,-1.00,-1.0,2362
1513,2136513,16592,604,316,16606.00,24.25,-1.00,-1.0,2444
1516,2136516,17332,-1252,1704,17460.51,24.20,-1.00,-1.0,2365
1519,2136519,17260,-2176,880,17418.87,24.15,-1.00,-1.0,2366
1522,2136522,16724,112,144,16724.99,24.25,-1.00,-1.0,2436
1524,2136524,17384,824,-664,17416.18,24.20,-1.00,-1.0,2364
1529,2136529,16724,-1348,1236,16823.70,24.20,-1.00,-1.0,2441
1532,2136532,17344,-2236,980,17514.98,24.20,-1.00,-1.0,2366
1535,2136535,16800,-268,-328,16805.34,24.25,-1.00,-1.0,2436
1538,2136538,17400,1500,100,17464.82,24.29,-1.00,-1.0,2364
1540,2136540,16128,248,148,16130.59,24.25,-1.00,-1.0,2436
1543,2136543,17272,-2088,1596,17470.80,24.29,-1.00,-1.0,2364
1546,2136546,16628,-2048,1452,16816.45,24.20,-1.00,-1.0,2440
1549,2136549,17356,384,-712,17374.84,24.29,-1.00,-1.0,2365
1554,2136554,16380,-100,756,16397.74,24.20,-1.00,-1.0,2441
1556,2136556,17488,-1308,1560,17606.10,24.20,-1.00,-1.0,2375
1559,2136559,16600,-1072,2128,16770.14,24.29,-1.00,-1.0,2437
1562,2136562,16992,484,1652,17078.98,24.20,-1.00,-1.0,2365
1564,2136564,17448,344,-104,17451.70,24.20,-1.00,-1.0,2360
1567,2136567,16640,64,336,16643.52,24.20,-1.00,-1.0,2423
1570,2136570,17864,-1164,352,17905.34,24.20,-1.00,-1.0,2367
1573,2136573,16540,-620,1860,16655.80,24.20,-1.00,-1.0,2436
1576,2136576,17512,-452,156,17518.53,24.15,-1.00,-1.0,2363
1580,2136580,17252,108,1204,17294.30,24.15,-1.00,-1.0,2442
1583,2136583,17476,-840,940,17521.41,24.25,-1.00,-1.0,2366
1586,2136586,16640,-1168,1016,16711.85,24.25,-1.00,-1.0,2435
1589,2136589,17220,-212,1300,17270.30,24.15,-1.00,-1.0,2371
1592,2136592,16628,480,620,16646.48,24.25,-1.00,-1.0,2437
1594,2136594,17096,472,600,17113.04,24.25,-1.00,-1.0,2364
1597,2136597,16788,-536,524,16804.73,24.25,-1.00,-1.0,2435
1600,2136600,17332,-584,2016,17458.62,24.20,-1.00,-1.0,2364
1603,2136603,16708,-580,788,16736.62,24.20,-1.00,-1.0,2365
1608,2136608,17612,24,1064,17644.13,24.29,-1.00,-1.0,2464
1610,2136610,16216,-860,288,16241.34,24.20,-1.00,-1.0,2377
1613,2136613,17516,-1220,624,17569.52,24.25,-1.00,-1.0,2434
1616,2136616,17036,-616,1316,17097.85,24.20,-1.00,-1.0,2363
1619,2136619,16908,228,1360,16964.14,24.29,-1.00,-1.0,2432
1621,2136621,16924,-256,-220,16927.37,24.20,-1.00,-1.0,2367
1624,2136624,16784,-28,544,16792.84,24.25,-1.00,-1.0,2434
1627,2136627,16928,-632,1600,17015.19,24.20,-1.00,-1.0,2350
1632,2136632,17400,-264,1288,17449.60,24.20,-1.00,-1.0,2449
1635,2136635,16932,456,416,16943.25,24.20,-1.00,-1.0,2368
1637,2136637,17148,196,-108,17149.46,24.20,-1.00,-1.0,2443
1640,2136640,16676,-644,968,16716.48,24.20,-1.00,-1.0,2370
1643,2136643,17260,-1284,1872,17408.64,24.20,-1.00,-1.0,2361
1645,2136645,16408,-752,1048,16458.62,24.25,-1.00,-1.0,2435
1648,2136648,17088,-48,136,17088.61,24.20,-1.00,-1.0,2366
1651,2136651,17096,644,664,17121.01,24.25,-1.00,-1.0,2436
1654,2136654,16508,-716,1008,16554.24,24.20,-1.00,-1.0,2366
1659,2136659,16984,-1016,668,17027.47,24.29,-1.00,-1.0,2444
1661,2136661,16648,-380,-764,16669.85,24.29,-1.00,-1.0,2379
1664,2136664,17984,1008,-176,18013.09,24.25,-1.00,-1.0,2442
1667,2136667,16504,-496,1272,16560.38,24.29,-1.00,-1.0,2365
1670,2136670,17648,-2580,1148,17872.50,24.34,-1.00,-1.0,2464
1672,2136672,16376,80,1872,16482.84,24.25,-1.00,-1.0,2360
1675,2136675,17568,440,-1036,17604.02,24.20,-1.00,-1.0,2436
1678,2136678,16548,808,420,16573.04,24.25,-1.00,-1.0,2358
1683,2136683,17832,-2048,824,17968.12,24.29,-1.00,-1.0,2462
1686,2136686,16756,-1080,-168,16791.61,24.25,-1.00,-1.0,2412
1688,2136688,17156,700,1468,17232.91,24.20,-1.00,-1.0,2361
1691,2136691,16380,256,232,16383.64,24.25,-1.00,-1.0,2441
1694,2136694,16816,-884,1232,16884.23,24.20,-1.00,-1.0,2384
1697,2136697,17060,-1448,752,17137.85,24.29,-1.00,-1.0,2432
1699,2136699,16672,-316,1180,16716.69,24.29,-1.00,-1.0,2381
1702,2136702,17520,-460,-56,17526.13,24.25,-1.00,-1.0,2428
1705,2136705,16348,-660,-40,16361.37,24.20,-1.00,-1.0,2384
1710,2136710,17368,-680,580,17390.98,24.25,-1.00,-1.0,2437
1712,2136712,16748,-984,544,16785.70,24.20,-1.00,-1.0,2369
1715,2136715,17564,-568,652,17585.27,24.25,-1.00,-1.0,2440
1718,2136718,16396,-280,316,16401.44,24.20,-1.00,-1.0,2375
1721,2136721,17672,-284,-356,17677.87,24.25,-1.00,-1.0,2434
1723,2136723,16060,-396,1240,16112.67,24.29,-1.00,-1.0,2366
1726,2136726,16868,-740,1312,16935.12,24.25,-1.00,-1.0,2367
1729,2136729,17180,-1136,720,17232.56,24.25,-1.00,-1.0,2429
1732,2136732,16236,-520,296,16247.02,24.20,-1.00,-1.0,2367
1737,2136737,16308,84,1316,16361.23,24.15,-1.00,-1.0,2431
1739,2136739,17632,-1132,604,17678.62,24.25,-1.00,-1.0,2376
1742,2136742,16996,-896,1156,17058.81,24.20,-1.00,-1.0,2430
1745,2136745,16612,312,1272,16663.55,24.15,-1.00,-1.0,2367
1748,2136748,17196,20,288,17198.42,24.29,-1.00,-1.0,2436
1750,2136750,16816,-928,464,16847.98,24.25,-1.00,-1.0,2374
1753,2136753,17340,-804,1532,17426.10,24.25,-1.00,-1.0,2427
1756,2136756,17004,-1528,40,17072.56,24.15,-1.00,-1.0,2370
1761,2136761,17044,200,576,17054.90,24.25,-1.00,-1.0,2437
1763,2136763,16712,-380,200,16717.52,24.20,-1.00,-1.0,2356
1766,2136766,16912,-820,528,16940.10,24.15,-1.00,-1.0,2367
1769,2136769,17156,-564,1744,17253.64,24.25,-1.00,-1.0,2435
1771,2136771,16456,-760,256,16475.53,24.20,-1.00,-1.0,2367
1774,2136774,17096,-144,420,17101.76,24.15,-1.00,-1.0,2440
1777,2136777,16476,-200,28,16477.24,24.15,-1.00,-1.0,2367
1780,2136780,17608,-372,832,17631.57,24.25,-1.00,-1.0,2434
1783,2136783,16764,-816,1612,16861.08,24.15,-1.00,-1.0,2375
1788,2136788,17012,-396,256,17018.53,24.20,-1.00,-1.0,2427
1790,2136790,17552,256,-612,17564.53,24.20,-1.00,-1.0,2372
1793,2136793,17120,-4,1468,17182.82,24.39,-1.00,-1.0,2430
1796,2136796,16564,-2072,1056,16726.46,24.29,-1.00,-1.0,2367
1799,2136799,17220,-644,2148,17365.40,24.20,-1.00,-1.0,2423
1801,2136801,16704,-128,-488,16711.62,24.29,-1.00,-1.0,2373
1804,2136804,17192,980,580,17229.67,24.20,-1.00,-1.0,2427
1807,2136807,16660,-512,412,16672.96,24.20,-1.00,-1.0,2368
1810,2136810,17372,-1312,1288,17469.02,24.25,-1.00,-1.0,2355
1815,2136815,17068,356,1336,17123.91,24.20,-1.00,-1.0,2427
1817,2136817,16824,164,620,16836.22,24.20,-1.00,-1.0,2369
1820,2136820,16996,-832,928,17041.64,24.34,-1.00,-1.0,2430
1823,2136823,17472,-952,868,17519.43,24.20,-1.00,-1.0,2367
1826,2136826,16656,0,1424,16716.76,24.29,-1.00,-1.0,2424
1828,2136828,17260,136,856,17281.75,24.20,-1.00,-1.0,2375
1831,2136831,16416,-272,260,16420.31,24.20,-1.00,-1.0,2427
1834,2136834,17672,-244,1752,17760.31,24.20,-1.00,-1.0,2367
1839,2136839,16732,-1004,412,16767.16,24.25,-1.00,-1.0,2435
1841,2136841,17292,192,1000,17321.96,24.15,-1.00,-1.0,2369
1844,2136844,16688,208,1232,16734.71,24.20,-1.00,-1.0,2446
1847,2136847,17224,-508,200,17232.65,24.15,-1.00,-1.0,2366
1850,2136850,16856,-504,1112,16900.16,24.20,-1.00,-1.0,2363
1852,2136852,17200,-116,1496,17265.33,24.20,-1.00,-1.0,2429
1855,2136855,16952,-620,156,16964.05,24.11,-1.00,-1.0,2379
1858,2136858,17132,-824,-420,17156.95,24.11,-1.00,-1.0,2427
1861,2136861,16900,-384,1344,16957.71,24.29,-1.00,-1.0,2371
1866,2136866,17516,-984,-180,17544.54,24.29,-1.00,-1.0,2436
1868,2136868,16860,-464,560,16875.68,24.25,-1.00,-1.0,2370
1871,2136871,17468,64,836,17488.11,24.20,-1.00,-1.0,2438
1874,2136874,16112,-452,544,16127.52,24.15,-1.00,-1.0,2366
1877,2136877,17628,-816,556,17655.63,24.20,-1.00,-1.0,2438
1879,2136879,16156,-612,1372,16225.70,24.25,-1.00,-1.0,2367
1882,2136882,17792,-632,564,17812.15,24.15,-1.00,-1.0,2427
1885,2136885,16960,-36,740,16976.17,24.25,-1.00,-1.0,2366
1888,2136888,17008,-252,40,17009.91,24.11,-1.00,-1.0,2360
1893,2136893,16424,-816,1088,16480.21,24.15,-1.00,-1.0,2434
1895,2136895,17352,-308,1772,17444.96,24.29,-1.00,-1.0,2377
1898,2136898,16436,-1048,-132,16469.91,24.25,-1.00,-1.0,2431
1901,2136901,18004,-732,84,18019.07,24.29,-1.00,-1.0,2367
1904,2136904,16504,-412,-384,16513.61,24.15,-1.00,-1.0,2437
1906,2136906,18016,-232,92,18017.73,24.20,-1.00,-1.0,2376
1909,2136909,16604,-436,1440,16672.03,24.25,-1.00,-1.0,2427
1912,2136912,17444,-1676,696,17538.14,24.15,-1.00,-1.0,2368
1917,2136917,17336,832,1176,17395.75,24.15,-1.00,-1.0,2430
1919,2136919,16684,508,1356,16746.72,24.20,-1.00,-1.0,2370
1922,2136922,16704,-1468,980,16796.99,24.25,-1.00,-1.0,2431
1925,2136925,17696,-1676,664,17787.59,24.34,-1.00,-1.0,2369
1927,2136927,16852,-436,12,16857.64,24.25,-1.00,-1.0,2360
1930,2136930,17784,684,372,17801.04,24.20,-1.00,-1.0,2423
1933,2136933,16388,272,720,16406.06,24.25,-1.00,-1.0,2373
1936,2136936,17280,-360,1788,17375.99,24.25,-1.00,-1.0,2426
1939,2136939,16576,-1408,1188,16678.06,24.25,-1.00,-1.0,2371
1944,2136944,17308,-4,576,17317.58,24.15,-1.00,-1.0,2429
1947,2136947,16432,-424,780,16455.96,24.20,-1.00,-1.0,2381
1949,2136949,17536,-964,-56,17562.57,24.20,-1.00,-1.0,2416
1952,2136952,16860,-156,1572,16933.85,24.29,-1.00,-1.0,2383
1955,2136955,16948,-960,-460,16981.40,24.15,-1.00,-1.0,2428
1958,2136958,17120,-388,556,17133.42,24.20,-1.00,-1.0,2377
1960,2136960,17064,-536,948,17098.72,24.29,-1.00,-1.0,2436
1963,2136963,16776,-696,1372,16846.39,24.20,-1.00,-1.0,2376
1966,2136966,17132,-260,1352,17187.23,24.25,-1.00,-1.0,2359
1971,2136971,17020,-664,-452,17038.94,24.25,-1.00,-1.0,2433
1974,2136974,17264,160,936,17290.10,24.25,-1.00,-1.0,2380
1976,2136976,16852,-704,-4,16866.70,24.25,-1.00,-1.0,2430
1979,2136979,17780,-456,1520,17850.68,24.25,-1.00,-1.0,2375
1982,2136982,16160,-924,908,16211.84,24.15,-1.00,-1.0,2425
1985,2136985,17744,-680,-64,17757.14,24.15,-1.00,-1.0,2376
1987,2136987,16420,32,1344,16474.94,24.25,-1.00,-1.0,2428
1990,2136990,17460,284,2016,17578.30,24.25,-1.00,-1.0,2374
1995,2136995,16388,-768,1012,16437.17,24.20,-1.00,-1.0,2429
1998,2136998,17716,-692,668,17742.09,24.29,-1.00,-1.0,2383
2001,2137001,16000,-616,-756,16029.69,24.25,-1.00,-1.0,2422
2003,2137003,18192,-312,-104,18194.97,24.20,-1.00,-1.0,2373
2006,2137006,16276,-424,1644,16364.31,24.15,-1.00,-1.0,2361
2009,2137009,17168,-1616,748,17260.10,24.25,-1.00,-1.0,2436
2011,2137011,16864,8,1680,16947.48,24.29,-1.00,-1.0,2370
2014,2137014,16876,-168,-244,16878.60,24.25,-1.00,-1.0,2440
2017,2137017,17260,232,372,17265.57,24.29,-1.00,-1.0,2368
2022,2137022,17632,-1064,1284,17710.68,24.20,-1.00,-1.0,2428
2025,2137025,17140,-1168,284,17182.10,24.29,-1.00,-1.0,2376
2027,2137027,17100,112,896,17123.82,24.20,-1.00,-1.0,2422
2030,2137030,17300,-144,-340,17303.94,24.20,-1.00,-1.0,2373
2033,2137033,16500,352,1976,16621.63,24.29,-1.00,-1.0,2420
2036,2137036,17396,-1488,216,17460.86,24.25,-1.00,-1.0,2372
2038,2137038,16720,-968,1480,16813.26,24.20,-1.00,-1.0,2418
2041,2137041,16932,-76,-444,16937.99,24.15,-1.00,-1.0,2375
2046,2137046,16860,-268,492,16869.31,24.15,-1.00,-1.0,2444
2049,2137049,17060,-1216,1708,17188.35,24.25,-1.00,-1.0,2379
2051,2137051,16676,-1520,804,16764.42,24.20,-1.00,-1.0,2363
2054,2137054,16992,-148,372,16996.72,24.20,-1.00,-1.0,2422
2057,2137057,17164,504,-668,17184.39,24.25,-1.00,-1.0,2361
2060,2137060,16772,144,1192,16814.92,24.11,-1.00,-1.0,2430
2062,2137062,16940,-1420,1164,17039.22,24.25,-1.00,-1.0,2380
2065,2137065,17204,-428,1800,17303.20,24.20,-1.00,-1.0,2419
2068,2137068,16768,300,1532,16840.51,24.25,-1.00,-1.0,2382
2073,2137073,16708,-244,672,16723.29,24.25,-1.00,-1.0,2428
2076,2137076,16976,-624,832,17007.83,24.25,-1.00,-1.0,2381
2079,2137079,17260,-116,1532,17328.25,24.25,-1.00,-1.0,2424
2081,2137081,16592,-404,616,16608.35,24.29,-1.00,-1.0,2374
2084,2137084,17256,-360,1008,17289.16,24.15,-1.00,-1.0,2418
2087,2137087,16536,-624,632,16559.83,24.20,-1.00,-1.0,2371
2089,2137089,17264,-772,680,17294.62,24.25,-1.00,-1.0,2420
2092,2137092,16528,-864,60,16550.68,24.15,-1.00,-1.0,2418
2095,2137095,17652,-428,1396,17712.29,24.15,-1.00,-1.0,2365
2100,2137100,17168,576,1736,17265.16,24.20,-1.00,-1.0,2449
2103,2137103,16964,-372,644,16980.29,24.20,-1.00,-1.0,2369
2105,2137105,16504,-784,716,16538.12,24.25,-1.00,-1.0,2428
2108,2137108,17252,-588,1424,17320.65,24.29,-1.00,-1.0,2366
2111,2137111,16288,-348,1340,16346.73,24.20,-1.00,-1.0,2428
2114,2137114,17664,-728,488,17685.73,24.29,-1.00,-1.0,2363
2116,2137116,15912,-784,-528,15940.05,24.29,-1.00,-1.0,2419
2119,2137119,17928,-96,716,17942.55,24.20,-1.00,-1.0,2376
2124,2137124,17000,-1000,616,17040.52,24.29,-1.00,-1.0,2445
2127,2137127,17032,-192,1908,17139.61,24.20,-1.00,-1.0,2351
2130,2137130,16848,152,1192,16890.80,24.20,-1.00,-1.0,2443
2132,2137132,16752,-960,-48,16779.55,24.20,-1.00,-1.0,2363
2135,2137135,16796,-632,1780,16901.88,24.20,-1.00,-1.0,2360
2138,2137138,17420,-900,1032,17473.73,24.15,-1.00,-1.0,2432
2140,2137140,16656,-144,620,16668.16,24.20,-1.00,-1.0,2369
2143,2137143,17164,124,180,17165.39,24.20,-1.00,-1.0,2433
2146,2137146,16396,-416,612,16412.69,24.20,-1.00,-1.0,2363
2151,2137151,16360,-524,2060,16497.51,24.20,-1.00,-1.0,2455
2154,2137154,16976,-1208,-88,17019.15,24.29,-1.00,-1.0,2371
2157,2137157,17336,-652,100,17348.54,24.20,-1.00,-1.0,2441
2159,2137159,16660,552,668,16682.52,24.29,-1.00,-1.0,2365
2162,2137162,17228,-448,100,17234.11,24.20,-1.00,-1.0,2449
2165,2137165,16044,-1112,572,16092.66,24.20,-1.00,-1.0,2371
2168,2137168,18572,-1872,956,18690.57,24.11,-1.00,-1.0,2446
2170,2137170,15252,224,1092,15292.68,24.20,-1.00,-1.0,2362
2173,2137173,18544,712,-1204,18596.68,24.20,-1.00,-1.0,2362
2178,2137178,17804,-2568,768,18004.63,24.20,-1.00,-1.0,2454
2181,2137181,18056,-2420,1660,18292.93,24.29,-1.00,-1.0,2372
2184,2137184,16024,-480,-916,16057.34,24.25,-1.00,-1.0,2447
2186,2137186,17992,1716,552,18082.07,24.29,-1.00,-1.0,2366
2189,2137189,16268,-520,52,16276.39,24.20,-1.00,-1.0,2428
2192,2137192,17696,-1532,1528,17827.79,24.20,-1.00,-1.0,2369
2195,2137195,16568,-1816,764,16684.73,24.20,-1.00,-1.0,2447
2197,2137197,17512,736,708,17541.75,24.20,-1.00,-1.0,2362
2202,2137202,16860,-8,1260,16907.02,24.20,-1.00,-1.0,2442
2205,2137205,16908,-1168,1504,17014.90,24.25,-1.00,-1.0,2364
2208,2137208,16480,-1148,768,16537.78,24.20,-1.00,-1.0,2438
2210,2137210,17872,-236,-308,17876.21,24.25,-1.00,-1.0,2362
2213,2137213,16332,300,568,16344.63,24.20,-1.00,-1.0,2432
2216,2137216,17900,-364,1444,17961.84,24.25,-1.00,-1.0,2362
2218,2137218,16748,-1408,1156,16846.79,24.20,-1.00,-1.0,2361
2221,2137221,17040,-912,1348,17117.55,24.20,-1.00,-1.0,2427
2224,2137224,17148,-164,460,17154.95,24.25,-1.00,-1.0,2368
2229,2137229,17388,132,1072,17421.51,24.25,-1.00,-1.0,2436
2232,2137232,16600,-904,228,16626.16,24.34,-1.00,-1.0,2363
2235,2137235,17240,-844,620,17271.78,24.25,-1.00,-1.0,2431
2237,2137237,16564,-592,1504,16642.67,24.15,-1.00,-1.0,2376
2240,2137240,17196,-680,-372,17213.46,24.34,-1.00,-1.0,2427
2243,2137243,16660,-120,1052,16693.61,24.15,-1.00,-1.0,2369
2246,2137246,15940,-512,268,15950.47,24.15,-1.00,-1.0,2438
2248,2137248,18428,-504,852,18454.57,24.25,-1.00,-1.0,2379
2253,2137253,17800,-1076,324,17835.44,24.11,-1.00,-1.0,2439
