timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1119,2136119,3912,13168,8852,16341.91,23.64,-1.00,-1.0,2367
1122,2136122,4652,14432,9036,17651.43,23.54,-1.00,-1.0,2367
1125,2136125,4604,13660,8904,16943.25,23.64,-1.00,-1.0,2367
1128,2136128,4372,12964,8960,16354.24,23.45,-1.00,-1.0,2365
1131,2136131,4156,12348,9296,16005.03,23.45,-1.00,-1.0,2367
1134,2136134,3844,12020,9028,15516.49,23.45,-1.00,-1.0,2367
1137,2136137,3860,12564,9224,16057.27,23.54,-1.00,-1.0,2368
1140,2136140,4228,13300,9632,16957.05,23.45,-1.00,-1.0,2367
1143,2136143,3904,12736,10104,16719.38,23.54,-1.00,-1.0,2362
1146,2136146,3704,12456,10856,16932.94,23.54,-1.00,-1.0,2367
1149,2136149,3376,12136,11132,16810.75,23.54,-1.00,-1.0,2367
1152,2136152,3680,11912,10824,16510.52,23.54,-1.00,-1.0,2362
1155,2136155,4012,11824,10780,16495.80,23.54,-1.00,-1.0,2362
1158,2136158,4400,11144,10800,16130.37,23.54,-1.00,-1.0,2362
1161,2136161,4628,10656,10832,15883.98,23.54,-1.00,-1.0,2354
1164,2136164,4440,10256,10920,15625.16,23.54,-1.00,-1.0,2349
1167,2136167,4344,10032,11152,15616.61,23.45,-1.00,-1.0,2346
1170,2136170,4188,10064,11212,15637.53,23.54,-1.00,-1.0,2362
1173,2136173,4184,10604,11856,16447.35,23.45,-1.00,-1.0,2362
1176,2136176,4456,10760,11332,16249.55,23.45,-1.00,-1.0,2359
1179,2136179,4900,10500,11132,16068.02,23.54,-1.00,-1.0,2361
1182,2136182,4896,10576,11632,16465.90,23.54,-1.00,-1.0,2360
1185,2136185,4688,10620,10760,15828.43,23.64,-1.00,-1.0,2359
1188,2136188,5376,10304,8128,14182.32,23.45,-1.00,-1.0,2360
1191,2136191,5596,9936,6908,13332.66,23.54,-1.00,-1.0,2359
1194,2136194,5024,11428,9364,15605.26,23.54,-1.00,-1.0,2359
1197,2136197,5104,10744,13844,18252.14,23.64,-1.00,-1.0,2360
1200,2136200,5020,10468,16756,20384.87,23.54,-1.00,-1.0,2360
1203,2136203,5272,10628,16732,20511.17,23.49,-1.00,-1.0,2359
1206,2136206,6148,9748,16012,19728.29,23.59,-1.00,-1.0,2360
1209,2136209,6900,9148,14948,18834.51,23.49,-1.00,-1.0,2359
1212,2136212,7216,8476,13572,17553.13,23.49,-1.00,-1.0,2359
1215,2136215,7280,8068,12924,16885.52,23.49,-1.00,-1.0,2359
1218,2136218,7356,7500,12596,16401.83,23.49,-1.00,-1.0,2358
1221,2136221,7084,7508,13460,16962.45,23.59,-1.00,-1.0,2359
1224,2136224,6212,8100,14176,17468.77,23.49,-1.00,-1.0,2359
1227,2136227,5620,8544,15164,18290.20,23.49,-1.00,-1.0,2360
1230,2136230,5272,9004,15672,18827.57,23.59,-1.00,-1.0,2359
1233,2136233,5300,9212,15300,18629.04,23.59,-1.00,-1.0,2359
1236,2136236,5100,9472,15040,18491.36,23.59,-1.00,-1.0,2359
1248,2136248,3560,10220,13836,17565.79,23.59,-1.00,-1.0,2449
1251,2136251,3664,9620,14172,17516.13,23.49,-1.00,-1.0,2364
1254,2136254,3160,9840,14000,17401.47,23.54,-1.00,-1.0,2368
1256,2136256,3092,8512,14232,16869.04,23.45,-1.00,-1.0,2363
1259,2136259,4600,9420,13960,17457.89,23.49,-1.00,-1.0,2361
1261,2136261,4808,9328,15140,18421.40,23.59,-1.00,-1.0,2360
1264,2136264,4720,7484,15396,17757.41,23.54,-1.00,-1.0,2360
1267,2136267,4152,8176,15504,18012.78,23.59,-1.00,-1.0,2366
1269,2136269,3672,7392,15924,17935.97,23.49,-1.00,-1.0,2359
1272,2136272,4080,7820,16176,18424.49,23.54,-1.00,-1.0,2359
1274,2136274,5800,7912,16804,19458.01,23.54,-1.00,-1.0,2362
1277,2136277,3932,7912,15116,17508.68,23.49,-1.00,-1.0,2359
1279,2136279,4904,8156,16044,18654.21,23.59,-1.00,-1.0,2359
1282,2136282,4436,7484,15960,18177.18,23.54,-1.00,-1.0,2361
1285,2136285,4396,8264,15148,17806.75,23.54,-1.00,-1.0,2362
1287,2136287,4884,8536,15640,18475.02,23.59,-1.00,-1.0,2354
1290,2136290,4628,8440,15472,18221.82,23.49,-1.00,-1.0,2360
1292,2136292,4308,8412,15384,18055.14,23.54,-1.00,-1.0,2362
1295,2136295,4220,8564,15412,18129.54,23.49,-1.00,-1.0,2367
1297,2136297,4248,8596,15560,18277.04,23.49,-1.00,-1.0,2361
1300,2136300,4296,8704,15380,18186.80,23.54,-1.00,-1.0,2360
1302,2136302,4156,8632,15648,18347.85,23.54,-1.00,-1.0,2360
1305,2136305,3848,8572,15688,18286.60,23.54,-1.00,-1.0,2360
1309,2136309,3684,8532,15840,18364.98,23.40,-1.00,-1.0,2359
1312,2136312,3480,8260,15844,18203.58,23.49,-1.00,-1.0,2359
1315,2136315,3424,8068,15896,18152.11,23.49,-1.00,-1.0,2360
1318,2136318,3272,8092,15624,17896.81,23.49,-1.00,-1.0,2361
1321,2136321,3460,8284,15476,17891.42,23.49,-1.00,-1.0,2363
1324,2136324,2896,8284,15284,17624.19,23.59,-1.00,-1.0,2368
1327,2136327,2520,8452,15008,17407.66,23.40,-1.00,-1.0,2366
1330,2136330,2952,8784,14772,17438.03,23.59,-1.00,-1.0,2364
1333,2136333,2848,8400,14832,17281.76,23.49,-1.00,-1.0,2364
1336,2136336,2004,9132,13492,16414.73,23.49,-1.00,-1.0,2366
1339,2136339,2808,8988,13736,16653.73,23.59,-1.00,-1.0,2370
1342,2136342,2748,8904,14572,17296.70,23.59,-1.00,-1.0,2367
1345,2136345,2428,8808,14416,17067.43,23.49,-1.00,-1.0,2366
1348,2136348,2756,8576,14320,16917.62,23.49,-1.00,-1.0,2367
1351,2136351,3492,9004,15012,17850.10,23.59,-1.00,-1.0,2368
1354,2136354,3232,8940,15468,18155.67,23.59,-1.00,-1.0,2368
1357,2136357,2252,8252,14564,16890.15,23.59,-1.00,-1.0,2367
1360,2136360,2604,7984,13988,16315.31,23.59,-1.00,-1.0,2366
1363,2136363,3072,8276,15680,17994.21,23.59,-1.00,-1.0,2364
1366,2136366,3196,8216,15120,17502.33,23.59,-1.00,-1.0,2363
1369,2136369,3196,7716,14848,17035.67,23.49,-1.00,-1.0,2362
1372,2136372,6844,8208,13360,17108.51,23.54,-1.00,-1.0,2362
1375,2136375,16492,8964,13232,22965.74,23.54,-1.00,-1.0,2363
1378,2136378,6660,3640,21448,22751.30,23.64,-1.00,-1.0,2361
1381,2136381,3024,2768,15996,16512.98,23.54,-1.00,-1.0,2360
1384,2136384,4180,6204,18008,19500.00,23.45,-1.00,-1.0,2361
1387,2136387,4148,6368,18044,19579.15,23.45,-1.00,-1.0,2362
1390,2136390,4284,8116,17220,19512.83,23.64,-1.00,-1.0,2360
1393,2136393,4948,8064,16548,19061.67,23.45,-1.00,-1.0,2363
1396,2136396,4876,7380,16264,18513.71,23.54,-1.00,-1.0,2361
1399,2136399,5196,6988,16556,18706.46,23.54,-1.00,-1.0,2360
1402,2136402,5180,6788,16568,18638.88,23.54,-1.00,-1.0,2362
1405,2136405,5036,7780,16236,18694.85,23.54,-1.00,-1.0,2360
1408,2136408,4516,7516,16248,18462.99,23.54,-1.00,-1.0,2360
1411,2136411,3212,7868,15812,17951.09,23.45,-1.00,-1.0,2360
1414,2136414,1076,9132,16508,18896.17,23.45,-1.00,-1.0,2359
1417,2136417,1564,9280,15524,18153.76,23.54,-1.00,-1.0,2360
1420,2136420,3776,10184,16040,19371.46,23.54,-1.00,-1.0,2360
1423,2136423,5176,9688,15556,19043.04,23.54,-1.00,-1.0,2360
1426,2136426,5584,8716,14836,18090.23,23.54,-1.00,-1.0,2360
1429,2136429,5440,7384,15456,17972.34,23.45,-1.00,-1.0,2359
1432,2136432,4292,7132,16444,18430.73,23.54,-1.00,-1.0,2360
1435,2136435,3332,7396,15104,17144.50,23.54,-1.00,-1.0,2360
1438,2136438,3744,7316,14948,17058.26,23.49,-1.00,-1.0,2359
1441,2136441,3724,8372,14716,17335.49,23.49,-1.00,-1.0,2359
1453,2136453,3864,7904,14880,17286.36,23.54,-1.00,-1.0,2448
1455,2136455,2948,8412,15148,17575.96,23.54,-1.00,-1.0,2373
1458,2136458,2828,8692,14996,17562.13,23.59,-1.00,-1.0,2361
1460,2136460,4408,9128,14236,17476.11,23.59,-1.00,-1.0,2360
1463,2136463,2676,8216,14392,16786.70,23.54,-1.00,-1.0,2374
1466,2136466,2716,8768,14012,16750.84,23.49,-1.00,-1.0,2360
1468,2136468,2444,9208,13944,16887.73,23.59,-1.00,-1.0,2360
1471,2136471,2112,9276,14036,16956.24,23.54,-1.00,-1.0,2366
1473,2136473,2580,9000,13476,16409.11,23.54,-1.00,-1.0,2367
1476,2136476,3184,9188,13584,16705.76,23.49,-1.00,-1.0,2359
1478,2136478,1872,8868,14668,17242.28,23.59,-1.00,-1.0,2359
1481,2136481,3388,8120,14008,16541.98,23.54,-1.00,-1.0,2366
1484,2136484,3968,8096,13956,16615.06,23.59,-1.00,-1.0,2362
1486,2136486,4240,7760,13936,16504.77,23.49,-1.00,-1.0,2359
1489,2136489,2704,8004,15044,17253.91,23.54,-1.00,-1.0,2362
1491,2136491,3696,7300,13768,16015.88,23.54,-1.00,-1.0,2368
1494,2136494,5196,7928,13432,16439.90,23.54,-1.00,-1.0,2409
1497,2136497,4368,7572,15580,17864.80,23.59,-1.00,-1.0,2360
1499,2136499,3672,6956,14548,16538.25,23.68,-1.00,-1.0,2359
1502,2136502,6432,7504,13872,17032.71,23.45,-1.00,-1.0,2365
1504,2136504,6956,7064,14840,17846.89,23.49,-1.00,-1.0,2367
1507,2136507,4552,6692,13960,16136.46,23.59,-1.00,-1.0,2359
1510,2136510,5168,7288,13000,15774.13,23.54,-1.00,-1.0,2368
1513,2136513,5720,8052,13900,17051.78,23.54,-1.00,-1.0,2368
1516,2136516,4740,7912,14676,17333.56,23.54,-1.00,-1.0,2368
1519,2136519,5208,7292,13380,16103.44,23.64,-1.00,-1.0,2367
1522,2136522,5024,7832,15144,17774.18,23.64,-1.00,-1.0,2367
1525,2136525,4172,7632,15312,17609.95,23.54,-1.00,-1.0,2367
1528,2136528,4728,7896,15692,18191.75,23.54,-1.00,-1.0,2362
1531,2136531,3368,7756,15084,17292.37,23.45,-1.00,-1.0,2367
1534,2136534,4952,7472,14800,17302.98,23.45,-1.00,-1.0,2361
1537,2136537,5036,7556,15340,17826.11,23.54,-1.00,-1.0,2362
1540,2136540,4620,7480,15056,17434.96,23.54,-1.00,-1.0,2356
1543,2136543,5528,7216,13724,16461.40,23.54,-1.00,-1.0,2355
1546,2136546,4584,7552,16552,18762.05,23.45,-1.00,-1.0,2370
1549,2136549,4928,7124,15192,17488.09,23.54,-1.00,-1.0,2370
1552,2136552,7220,8152,14104,17818.71,23.54,-1.00,-1.0,2367
1555,2136555,7520,7160,14936,18190.66,23.54,-1.00,-1.0,2370
1558,2136558,4428,7096,17288,19205.09,23.45,-1.00,-1.0,2365
1561,2136561,5472,7984,16000,18699.92,23.49,-1.00,-1.0,2366
1564,2136564,4728,8212,16172,18743.65,23.59,-1.00,-1.0,2366
1567,2136567,4480,8264,16300,18816.33,23.59,-1.00,-1.0,2366
1570,2136570,4968,8708,16088,18956.11,23.68,-1.00,-1.0,2367
1573,2136573,4160,8072,16760,19062.01,23.59,-1.00,-1.0,2366
1576,2136576,4656,8492,14900,17770.83,23.59,-1.00,-1.0,2366
1579,2136579,4136,8192,16532,18908.26,23.49,-1.00,-1.0,2366
1582,2136582,5340,8544,14640,17772.03,23.49,-1.00,-1.0,2361
1585,2136585,8640,10952,16644,21716.78,23.49,-1.00,-1.0,2367
1588,2136588,3608,8268,13928,16594.18,23.59,-1.00,-1.0,2367
1591,2136591,3972,8140,15408,17872.96,23.49,-1.00,-1.0,2362
1594,2136594,4604,8704,15716,18545.87,23.59,-1.00,-1.0,2362
1597,2136597,4476,8808,15848,18675.51,23.49,-1.00,-1.0,2363
1600,2136600,4520,8468,15276,18041.44,23.59,-1.00,-1.0,2363
1603,2136603,4540,8500,15364,18135.99,23.49,-1.00,-1.0,2346
1606,2136606,4668,7904,14920,17517.70,23.59,-1.00,-1.0,2347
1609,2136609,4928,7728,14912,17503.57,23.49,-1.00,-1.0,2362
1612,2136612,4848,7560,14512,17066.19,23.68,-1.00,-1.0,2362
1615,2136615,4772,6928,14316,16604.73,23.49,-1.00,-1.0,2359
1618,2136618,4972,6680,14660,16859.98,23.49,-1.00,-1.0,2360
1621,2136621,4952,6236,14168,16252.45,23.49,-1.00,-1.0,2360
1624,2136624,4696,6572,14208,16343.53,23.49,-1.00,-1.0,2360
1627,2136627,4452,6684,14260,16365.93,23.49,-1.00,-1.0,2359
1630,2136630,3968,6632,13796,15813.22,23.54,-1.00,-1.0,2360
1633,2136633,3856,7168,13560,15815.26,23.64,-1.00,-1.0,2346
1636,2136636,3612,7472,13836,16134.19,23.54,-1.00,-1.0,2363
1639,2136639,2968,7852,13792,16145.66,23.54,-1.00,-1.0,2363
1642,2136642,3000,7504,13400,15648.32,23.54,-1.00,-1.0,2362
1645,2136645,3160,8052,14044,16494.07,23.54,-1.00,-1.0,2361
1648,2136648,3284,8056,14016,16496.43,23.64,-1.00,-1.0,2361
1660,2136660,3712,8256,13468,16227.37,23.54,-1.00,-1.0,2455
1663,2136663,3568,8696,13000,16042.16,23.54,-1.00,-1.0,2376
1665,2136665,3448,8396,13000,15855.02,23.54,-1.00,-1.0,2361
1668,2136668,3524,7952,14364,16792.18,23.59,-1.00,-1.0,2367
1670,2136670,3432,7920,14452,16833.46,23.49,-1.00,-1.0,2360
1673,2136673,2848,8308,13212,15864.77,23.54,-1.00,-1.0,2360
1675,2136675,2932,9708,12744,16286.54,23.49,-1.00,-1.0,2359
1678,2136678,2556,9332,13912,16945.89,23.49,-1.00,-1.0,2359
1681,2136681,2316,9764,12224,15815.36,23.54,-1.00,-1.0,2366
1683,2136683,2184,10248,12512,16319.97,23.45,-1.00,-1.0,2360
1686,2136686,2352,10724,11904,16193.87,23.59,-1.00,-1.0,2360
1688,2136688,2056,10516,12800,16692.91,23.59,-1.00,-1.0,2362
1691,2136691,1524,10196,12408,16131.94,23.54,-1.00,-1.0,2359
1693,2136693,1484,10504,11864,15915.11,23.59,-1.00,-1.0,2359
1696,2136696,1028,12068,13388,18053.59,23.59,-1.00,-1.0,2359
1699,2136699,536,11676,13868,18136.64,23.54,-1.00,-1.0,2368
1701,2136701,588,12892,11196,17085.08,23.54,-1.00,-1.0,2363
1704,2136704,456,13316,12864,18520.43,23.49,-1.00,-1.0,2359
1706,2136706,316,12184,13300,18039.95,23.59,-1.00,-1.0,2360
1709,2136709,1104,13264,13624,19046.41,23.54,-1.00,-1.0,2363
1711,2136711,1556,12636,13688,18693.61,23.59,-1.00,-1.0,2361
1714,2136714,1660,12528,14516,19246.31,23.59,-1.00,-1.0,2359
1717,2136717,2052,11336,13636,17850.94,23.59,-1.00,-1.0,2359
1720,2136720,2544,11584,14140,18455.37,23.49,-1.00,-1.0,2359
1723,2136723,3180,11228,13844,18106.26,23.59,-1.00,-1.0,2360
1726,2136726,3360,11188,13900,18156.84,23.49,-1.00,-1.0,2359
1729,2136729,3760,11052,14448,18574.96,23.49,-1.00,-1.0,2359
1732,2136732,4688,10724,14744,18824.64,23.59,-1.00,-1.0,2359
1735,2136735,5560,10716,15516,19659.41,23.49,-1.00,-1.0,2359
1738,2136738,4064,10336,15008,18670.54,23.59,-1.00,-1.0,2360
1741,2136741,3788,10812,15188,19024.29,23.49,-1.00,-1.0,2359
1744,2136744,5124,10524,16244,20021.93,23.49,-1.00,-1.0,2361
1747,2136747,5108,10028,15992,19554.96,23.49,-1.00,-1.0,2362
1750,2136750,4564,10084,15432,18991.15,23.49,-1.00,-1.0,2360
1753,2136753,4452,9868,15248,18700.25,23.59,-1.00,-1.0,2359
1756,2136756,4884,10076,15324,18979.05,23.49,-1.00,-1.0,2359
1759,2136759,5136,10112,15004,18808.27,23.54,-1.00,-1.0,2360
1762,2136762,5120,10056,14424,18313.64,23.64,-1.00,-1.0,2359
1765,2136765,5052,10312,14692,18647.12,23.64,-1.00,-1.0,2360
1768,2136768,4684,10756,14452,18614.29,23.54,-1.00,-1.0,2360
1771,2136771,4764,11440,14376,18979.96,23.54,-1.00,-1.0,2360
1774,2136774,4376,11392,13696,18344.14,23.54,-1.00,-1.0,2360
1777,2136777,4556,12620,14228,19556.52,23.54,-1.00,-1.0,2360
1780,2136780,4144,12644,13748,19132.46,23.64,-1.00,-1.0,2359
1783,2136783,4248,12976,13176,18974.43,23.45,-1.00,-1.0,2360
1786,2136786,4084,13408,12760,18954.45,23.54,-1.00,-1.0,2359
1789,2136789,4080,14096,12104,19022.37,23.45,-1.00,-1.0,2359
1792,2136792,4072,14820,11956,19472.02,23.64,-1.00,-1.0,2359
1795,2136795,3956,14864,11684,19315.91,23.54,-1.00,-1.0,2360
1798,2136798,4036,15148,11704,19563.61,23.54,-1.00,-1.0,2354
1801,2136801,4324,15328,11560,19679.38,23.54,-1.00,-1.0,2360
1804,2136804,4408,15596,11648,19958.50,23.45,-1.00,-1.0,2362
1807,2136807,4324,15636,11428,19843.91,23.54,-1.00,-1.0,2368
1810,2136810,4380,15504,11088,19557.66,23.54,-1.00,-1.0,2368
1813,2136813,4448,15288,10860,19272.97,23.54,-1.00,-1.0,2367
1816,2136816,4080,15152,10552,18909.63,23.54,-1.00,-1.0,2368
1819,2136819,3848,14948,10508,18672.65,23.59,-1.00,-1.0,2367
1822,2136822,3960,14868,10404,18573.70,23.59,-1.00,-1.0,2367
1825,2136825,3944,14964,10708,18818.55,23.49,-1.00,-1.0,2367
1828,2136828,3824,14744,10224,18344.99,23.59,-1.00,-1.0,2366
1831,2136831,3860,14364,10192,18030.56,23.59,-1.00,-1.0,2366
1834,2136834,4028,14072,9988,17720.22,23.49,-1.00,-1.0,2375
1837,2136837,4072,13780,9868,17431.21,23.49,-1.00,-1.0,2374
1840,2136840,3880,13536,8788,16598.39,23.49,-1.00,-1.0,2374
1843,2136843,3532,12828,7924,15486.20,23.59,-1.00,-1.0,2374
1846,2136846,4080,12736,7188,15182.87,23.49,-1.00,-1.0,2374
1849,2136849,4236,12628,7272,15175.38,23.59,-1.00,-1.0,2375
1861,2136861,3756,11832,8152,14851.22,23.64,-1.00,-1.0,2460
1864,2136864,2880,11704,7768,14339.45,23.54,-1.00,-1.0,2365
1867,2136867,2028,11964,7196,14107.89,23.59,-1.00,-1.0,2368
1869,2136869,2272,11800,7232,14025.11,23.54,-1.00,-1.0,2362
1872,2136872,1924,12448,6560,14201.69,23.45,-1.00,-1.0,2358
1874,2136874,1872,12428,6224,14024.90,23.59,-1.00,-1.0,2356
1877,2136877,1572,12692,6372,14288.47,23.49,-1.00,-1.0,2373
1880,2136880,1092,12852,5960,14208.73,23.64,-1.00,-1.0,2354
1882,2136882,808,13724,5600,14844.56,23.54,-1.00,-1.0,2346
1885,2136885,2156,13920,6344,15448.66,23.54,-1.00,-1.0,2362
1887,2136887,3540,14444,6440,16206.00,23.49,-1.00,-1.0,2369
1890,2136890,2284,15328,4172,16048.98,23.64,-1.00,-1.0,2360
1892,2136892,2276,14692,4064,15412.69,23.54,-1.00,-1.0,2354
1895,2136895,2652,14676,6132,16125.12,23.49,-1.00,-1.0,2357
1898,2136898,2700,14712,7532,16747.06,23.40,-1.00,-1.0,2359
1900,2136900,3460,14732,6912,16636.68,23.54,-1.00,-1.0,2358
1903,2136903,3076,15000,7120,16886.57,23.45,-1.00,-1.0,2355
1905,2136905,3580,15956,6992,17784.78,23.68,-1.00,-1.0,2362
1908,2136908,4076,15808,8344,18333.82,23.54,-1.00,-1.0,2360
1910,2136910,3976,16372,8036,18666.23,23.54,-1.00,-1.0,2362
1913,2136913,4124,16784,8124,19097.37,23.59,-1.00,-1.0,2358
1915,2136915,5884,16044,10076,19838.28,23.49,-1.00,-1.0,2355
1918,2136918,5184,15692,9436,19030.26,23.54,-1.00,-1.0,2358
1921,2136921,5332,16200,9296,19423.85,23.64,-1.00,-1.0,2355
1924,2136924,5304,16168,9756,19614.18,23.54,-1.00,-1.0,2358
1927,2136927,6212,15532,11020,20031.78,23.54,-1.00,-1.0,2355
1930,2136930,6024,16268,10340,20195.35,23.54,-1.00,-1.0,2359
1933,2136933,5360,16028,10508,19900.87,23.54,-1.00,-1.0,2355
1936,2136936,6372,15876,10984,20329.73,23.54,-1.00,-1.0,2359
1939,2136939,7424,15064,11704,20470.06,23.54,-1.00,-1.0,2355
1942,2136942,6032,14980,11956,20093.07,23.54,-1.00,-1.0,2358
1945,2136945,5736,15484,10676,19662.98,23.54,-1.00,-1.0,2355
1948,2136948,5880,15780,10356,19769.41,23.54,-1.00,-1.0,2358
1951,2136951,5848,15444,11196,19951.61,23.54,-1.00,-1.0,2355
1954,2136954,5516,15960,10892,20094.37,23.59,-1.00,-1.0,2357
1957,2136957,4812,15696,10288,19374.28,23.59,-1.00,-1.0,2355
1960,2136960,4724,15804,10156,19370.78,23.49,-1.00,-1.0,2358
1963,2136963,4720,15480,10252,19157.56,23.59,-1.00,-1.0,2355
1966,2136966,4932,14928,10072,18671.23,23.59,-1.00,-1.0,2358
1969,2136969,4488,13908,9792,17591.41,23.59,-1.00,-1.0,2355
1972,2136972,4360,13452,9412,16986.81,23.59,-1.00,-1.0,2358
1975,2136975,4252,13560,9412,17045.20,23.59,-1.00,-1.0,2355
1978,2136978,4284,13456,9048,16771.49,23.49,-1.00,-1.0,2344
1981,2136981,4400,13376,8904,16660.09,23.59,-1.00,-1.0,2355
1984,2136984,4332,13020,8832,16318.42,23.59,-1.00,-1.0,2358
1987,2136987,4384,12596,8584,15860.76,23.49,-1.00,-1.0,2342
1990,2136990,4408,12508,8692,15856.59,23.49,-1.00,-1.0,2358
1993,2136993,4456,12244,8680,15656.11,23.49,-1.00,-1.0,2354
1996,2136996,4584,11852,8356,15208.74,23.59,-1.00,-1.0,2357
1999,2136999,4524,11368,8244,14753.36,23.59,-1.00,-1.0,2355
2002,2137002,4508,11448,8152,14759.20,23.49,-1.00,-1.0,2358
2005,2137005,4496,11344,7884,14527.83,23.49,-1.00,-1.0,2357
2008,2137008,4420,11340,7656,14378.68,23.49,-1.00,-1.0,2360
2011,2137011,4304,11452,7344,14269.09,23.49,-1.00,-1.0,2360
2014,2137014,4096,11940,7576,14721.98,23.54,-1.00,-1.0,2361
2017,2137017,3964,12216,7240,14743.19,23.54,-1.00,-1.0,2360
2020,2137020,3844,12388,7224,14846.72,23.54,-1.00,-1.0,2360
2023,2137023,3816,12384,7328,14887.07,23.54,-1.00,-1.0,2363
2026,2137026,3652,12288,7380,14791.77,23.54,-1.00,-1.0,2363
2029,2137029,3432,12120,7328,14573.01,23.54,-1.00,-1.0,2362
2032,2137032,3272,12156,7604,14706.98,23.54,-1.00,-1.0,2362
2035,2137035,3112,11904,7476,14397.23,23.54,-1.00,-1.0,2360
2038,2137038,3152,12064,7464,14532.26,23.54,-1.00,-1.0,2359
2041,2137041,3316,12124,7224,14497.36,23.54,-1.00,-1.0,2361
2044,2137044,3524,12176,7528,14742.60,23.45,-1.00,-1.0,2360
2047,2137047,3844,12336,8204,15305.52,23.64,-1.00,-1.0,2360
2050,2137050,4064,12300,8880,15705.43,23.54,-1.00,-1.0,2362
2053,2137053,4376,12284,9628,16209.39,23.54,-1.00,-1.0,2361
2065,2137065,5788,12364,12612,18585.80,23.54,-1.00,-1.0,2446
2068,2137068,5740,12436,13064,18928.02,23.40,-1.00,-1.0,2363
2071,2137071,5896,12348,13456,19191.14,23.54,-1.00,-1.0,2367
2073,2137073,5968,12584,13948,19710.93,23.54,-1.00,-1.0,2364
2076,2137076,5900,12648,14344,20013.30,23.59,-1.00,-1.0,2346
2078,2137078,5804,12676,14560,20158.40,23.59,-1.00,-1.0,2359
2081,2137081,5768,12764,14416,20100.01,23.54,-1.00,-1.0,2359
2084,2137084,5668,12720,14352,19997.61,23.64,-1.00,-1.0,2361
2086,2137086,5816,12636,14168,19855.14,23.59,-1.00,-1.0,2348
2089,2137089,5776,12388,13880,19480.22,23.45,-1.00,-1.0,2362
2091,2137091,5756,12308,13616,19235.74,23.54,-1.00,-1.0,2362
2094,2137094,5492,12396,13416,19073.86,23.59,-1.00,-1.0,2366
2096,2137096,5472,12352,13476,19081.86,23.49,-1.00,-1.0,2362
2099,2137099,5392,12408,13536,19137.80,23.54,-1.00,-1.0,2359
2101,2137101,5224,12228,13308,18812.68,23.54,-1.00,-1.0,2359
2104,2137104,5124,11940,13328,18613.29,23.59,-1.00,-1.0,2367
2107,2137107,5036,11480,13092,18126.01,23.64,-1.00,-1.0,2359
2109,2137109,5020,11108,12916,17759.82,23.54,-1.00,-1.0,2360
2112,2137112,5128,10704,12908,17535.35,23.49,-1.00,-1.0,2367
2114,2137114,5008,10072,13236,17370.00,23.49,-1.00,-1.0,2366
2117,2137117,5156,10092,13404,17552.78,23.54,-1.00,-1.0,2360
2119,2137119,5164,9640,13372,17274.46,23.54,-1.00,-1.0,2359
2122,2137122,5380,9384,13468,17273.99,23.59,-1.00,-1.0,2366
2125,2137125,5432,9420,13424,17275.61,23.49,-1.00,-1.0,2366
2128,2137128,5392,9408,13220,17098.32,23.49,-1.00,-1.0,2366
2131,2137131,5620,9608,13128,17211.70,23.59,-1.00,-1.0,2366
2134,2137134,5636,9708,12936,17127.46,23.49,-1.00,-1.0,2365
2137,2137137,5296,9608,12856,16900.83,23.49,-1.00,-1.0,2367
2140,2137140,5380,9620,12528,16686.51,23.45,-1.00,-1.0,2366
2143,2137143,5048,9636,12152,16309.69,23.64,-1.00,-1.0,2366
2146,2137146,4880,9652,12076,16211.27,23.54,-1.00,-1.0,2367
2149,2137149,4352,10388,11340,15982.68,23.54,-1.00,-1.0,2368
2152,2137152,4236,9964,10932,15386.15,23.54,-1.00,-1.0,2366
2155,2137155,4020,9572,11472,15472.25,23.54,-1.00,-1.0,2362
2158,2137158,5216,8944,11524,15492.07,23.54,-1.00,-1.0,2362
2161,2137161,5436,10524,10168,15610.67,23.45,-1.00,-1.0,2362
2164,2137164,5412,10000,11508,16177.88,23.64,-1.00,-1.0,2361
2167,2137167,4588,10496,10984,15870.22,23.54,-1.00,-1.0,2348
2170,2137170,4748,10212,10924,15689.56,23.45,-1.00,-1.0,2346
2173,2137173,5232,10488,11116,16153.56,23.54,-1.00,-1.0,2361
2176,2137176,5448,10604,11172,16338.27,23.54,-1.00,-1.0,2362
2179,2137179,6024,10076,11460,16405.67,23.54,-1.00,-1.0,2361
2182,2137182,6308,9532,11464,16188.67,23.54,-1.00,-1.0,2362
2185,2137185,6336,9020,11152,15680.32,23.64,-1.00,-1.0,2359
2188,2137188,6312,8668,11780,15929.34,23.54,-1.00,-1.0,2359
2191,2137191,6184,8968,12512,16589.67,23.54,-1.00,-1.0,2359
2194,2137194,5784,9492,12996,17101.13,23.64,-1.00,-1.0,2359
2197,2137197,5740,10152,13268,17664.95,23.54,-1.00,-1.0,2359
2200,2137200,5860,10796,13524,18269.97,23.54,-1.00,-1.0,2359
2203,2137203,5752,11428,13668,18721.62,23.54,-1.00,-1.0,2359
2206,2137206,5824,12044,13684,19137.10,23.54,-1.00,-1.0,2359
2209,2137209,5648,12388,13812,19394.17,23.54,-1.00,-1.0,2360
2212,2137212,5752,12620,13576,19407.67,23.54,-1.00,-1.0,2360
2215,2137215,5676,12540,13672,19400.83,23.54,-1.00,-1.0,2359
2218,2137218,5828,12308,13640,19274.39,23.54,-1.00,-1.0,2359
