timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1140,2136140,16436,1148,-576,16486.11,24.20,-1.00,-1.0,2452
1143,2136143,16504,752,-648,16533.83,24.11,-1.00,-1.0,2372
1146,2136146,18200,-1200,2620,18426.73,24.11,-1.00,-1.0,2440
1149,2136149,15884,-2328,1828,16157.43,24.25,-1.00,-1.0,2360
1151,2136151,17036,480,2160,17179.10,24.20,-1.00,-1.0,2440
1154,2136154,17296,916,-1712,17404.64,24.11,-1.00,-1.0,2372
1157,2136157,17036,268,-36,17038.15,24.11,-1.00,-1.0,2437
1160,2136160,17964,-3216,92,18249.83,24.15,-1.00,-1.0,2366
1162,2136162,14800,-1912,2264,15093.75,24.11,-1.00,-1.0,2359
1167,2136167,17148,1376,-660,17215.77,24.20,-1.00,-1.0,2454
1170,2136170,17092,-1316,-48,17142.65,24.15,-1.00,-1.0,2359
1173,2136173,17280,-2824,1908,17612.89,24.11,-1.00,-1.0,2453
1175,2136175,17260,576,948,17295.61,24.11,-1.00,-1.0,2371
1178,2136178,17776,1264,-720,17835.42,24.20,-1.00,-1.0,2446
1181,2136181,15992,76,872,16015.94,24.11,-1.00,-1.0,2352
1184,2136184,17368,-1464,1032,17460.12,24.11,-1.00,-1.0,2451
1186,2136186,16368,-1220,1244,16460.48,24.11,-1.00,-1.0,2372
1191,2136191,16348,1204,424,16397.76,24.15,-1.00,-1.0,2445
1194,2136194,17660,-524,692,17681.32,24.15,-1.00,-1.0,2363
1197,2136197,15644,-2080,1756,15879.06,24.11,-1.00,-1.0,2448
1199,2136199,17868,-1048,-748,17914.33,24.15,-1.00,-1.0,2363
1202,2136202,16588,624,-592,16610.29,24.11,-1.00,-1.0,2446
1205,2136205,15976,452,1216,16028.58,24.06,-1.00,-1.0,2365
1208,2136208,17716,-2160,756,17863.20,24.20,-1.00,-1.0,2366
1210,2136210,16656,-1580,344,16734.31,24.11,-1.00,-1.0,2445
1213,2136213,17060,220,60,17061.52,24.20,-1.00,-1.0,2378
1218,2136218,17356,-708,480,17377.06,24.15,-1.00,-1.0,2442
1221,2136221,16408,-1884,1100,16552.40,24.06,-1.00,-1.0,2369
1224,2136224,17668,-1840,968,17789.91,24.11,-1.00,-1.0,2441
1226,2136226,15808,672,-688,15837.23,24.06,-1.00,-1.0,2366
1229,2136229,18632,1332,-236,18681.04,24.11,-1.00,-1.0,2437
1232,2136232,14808,-628,1676,14915.77,24.15,-1.00,-1.0,2371
1235,2136235,18768,-1508,668,18840.33,24.11,-1.00,-1.0,2437
1237,2136237,15364,-772,764,15402.34,24.15,-1.00,-1.0,2364
1242,2136242,17672,792,1444,17748.58,24.06,-1.00,-1.0,2442
1245,2136245,15368,-660,1428,15448.31,24.15,-1.00,-1.0,2363
1248,2136248,17796,-1916,-588,17908.50,24.15,-1.00,-1.0,2438
1250,2136250,16912,-616,708,16938.02,24.11,-1.00,-1.0,2367
1253,2136253,16940,-384,792,16962.85,24.06,-1.00,-1.0,2360
1256,2136256,17240,-320,-244,17244.70,24.11,-1.00,-1.0,2444
1258,2136258,17460,-1520,340,17529.34,24.15,-1.00,-1.0,2363
1261,2136261,16748,72,1256,16795.18,24.20,-1.00,-1.0,2437
1264,2136264,15936,-232,-672,15951.85,24.11,-1.00,-1.0,2372
1269,2136269,16036,-1264,1520,16157.39,24.15,-1.00,-1.0,2444
1272,2136272,16604,-2148,80,16742.55,24.15,-1.00,-1.0,2364
1274,2136274,17476,40,780,17493.44,24.06,-1.00,-1.0,2441
1277,2136277,17704,1436,964,17788.28,24.15,-1.00,-1.0,2365
1280,2136280,17296,-784,68,17313.89,24.15,-1.00,-1.0,2437
1283,2136283,16580,-2068,-752,16725.38,24.15,-1.00,-1.0,2365
1285,2136285,17984,728,1888,18097.48,24.15,-1.00,-1.0,2437
1288,2136288,15564,112,-1132,15605.51,24.15,-1.00,-1.0,2351
1293,2136293,18256,-1340,1928,18406.37,24.15,-1.00,-1.0,2443
1296,2136296,15480,-2316,1444,15718.76,24.06,-1.00,-1.0,2362
1298,2136298,18480,1156,908,18538.37,24.11,-1.00,-1.0,2360
1301,2136301,15428,1316,-596,15495.49,24.20,-1.00,-1.0,2441
1304,2136304,17968,-816,1060,18017.73,24.11,-1.00,-1.0,2363
1306,2136306,16396,-2456,504,16586.58,24.20,-1.00,-1.0,2437
1309,2136309,16912,-388,1396,16973.95,24.20,-1.00,-1.0,2363
1312,2136312,17608,2124,-520,17743.26,24.20,-1.00,-1.0,2424
1315,2136315,16352,-620,1112,16401.49,24.15,-1.00,-1.0,2364
1320,2136320,15900,-1656,1868,16094.77,24.15,-1.00,-1.0,2452
1323,2136323,18404,256,-56,18405.87,24.15,-1.00,-1.0,2365
1326,2136326,16208,1948,600,16335.67,24.06,-1.00,-1.0,2456
1328,2136328,17452,-1412,748,17525.00,24.15,-1.00,-1.0,2375
1331,2136331,16328,-2100,944,16489.53,24.15,-1.00,-1.0,2445
1334,2136334,17332,-28,1868,17432.40,24.15,-1.00,-1.0,2363
1337,2136337,15992,892,232,16018.54,24.15,-1.00,-1.0,2448
1339,2136339,17824,-764,-244,17842.04,24.15,-1.00,-1.0,2372
1342,2136342,15800,-2628,1400,16078.13,24.11,-1.00,-1.0,2360
1347,2136347,17888,1488,1392,18003.68,24.15,-1.00,-1.0,2449
1350,2136350,16100,356,-1536,16177.02,24.15,-1.00,-1.0,2364
1353,2136353,18508,-1396,360,18564.06,24.01,-1.00,-1.0,2451
1355,2136355,17172,-732,2256,17335.02,24.15,-1.00,-1.0,2372
1358,2136358,16192,-436,1052,16232.00,24.11,-1.00,-1.0,2438
1361,2136361,16756,684,-860,16791.99,24.15,-1.00,-1.0,2351
1364,2136364,18232,768,904,18270.55,24.20,-1.00,-1.0,2449
1366,2136366,15200,-1952,1464,15394.60,24.15,-1.00,-1.0,2372
1371,2136371,16780,468,1496,16853.05,24.15,-1.00,-1.0,2450
1374,2136374,16736,1612,1364,16868.69,24.15,-1.00,-1.0,2369
1377,2136377,18352,-228,-716,18367.38,24.06,-1.00,-1.0,2444
1380,2136380,17008,-848,1604,17104.50,24.15,-1.00,-1.0,2369
1382,2136382,17516,-208,2172,17651.38,24.06,-1.00,-1.0,2449
1385,2136385,15496,-108,332,15499.93,24.15,-1.00,-1.0,2369
1388,2136388,17804,-420,-1104,17843.14,24.11,-1.00,-1.0,2360
1390,2136390,17936,-912,432,17964.37,24.11,-1.00,-1.0,2438
1393,2136393,16672,-1560,-236,16746.49,24.11,-1.00,-1.0,2367
1398,2136398,15564,-52,164,15564.95,24.11,-1.00,-1.0,2429
1401,2136401,17296,-8,972,17323.29,24.11,-1.00,-1.0,2363
1404,2136404,16632,-1172,1912,16782.51,24.11,-1.00,-1.0,2439
1406,2136406,16948,-528,-308,16959.02,24.11,-1.00,-1.0,2366
1409,2136409,16680,576,200,16691.14,24.11,-1.00,-1.0,2438
1412,2136412,15824,624,1152,15878.14,24.11,-1.00,-1.0,2364
1415,2136415,17716,-1608,656,17800.92,24.01,-1.00,-1.0,2438
1417,2136417,15940,-2472,-564,16140.40,24.11,-1.00,-1.0,2367
1422,2136422,15840,684,-868,15878.50,24.11,-1.00,-1.0,2453
1425,2136425,18352,-896,-244,18375.48,24.11,-1.00,-1.0,2371
1428,2136428,16964,-904,3536,17352.17,24.01,-1.00,-1.0,2360
1430,2136430,16272,-1504,1912,16452.83,24.15,-1.00,-1.0,2441
1433,2136433,16948,880,332,16974.08,24.20,-1.00,-1.0,2364
1436,2136436,16996,740,-392,17016.62,24.06,-1.00,-1.0,2437
1439,2136439,17808,-380,2376,17969.83,24.20,-1.00,-1.0,2362
1441,2136441,15728,-2260,1628,15972.73,24.11,-1.00,-1.0,2438
1444,2136444,17728,-1136,1500,17827.58,24.15,-1.00,-1.0,2365
1449,2136449,16908,1456,-36,16970.61,24.15,-1.00,-1.0,2444
1452,2136452,17960,-2872,396,18192.49,24.15,-1.00,-1.0,2363
1455,2136455,15240,-2412,2516,15633.48,24.15,-1.00,-1.0,2448
1457,2136457,17804,764,976,17847.09,24.15,-1.00,-1.0,2364
1460,2136460,16160,1652,1164,16285.87,24.06,-1.00,-1.0,2438
1463,2136463,17324,-1764,60,17413.68,24.15,-1.00,-1.0,2363
1466,2136466,17208,-2132,1464,17401.26,24.06,-1.00,-1.0,2445
1468,2136468,16508,-192,2640,16718.87,24.15,-1.00,-1.0,2364
1473,2136473,17028,756,4,17044.78,24.15,-1.00,-1.0,2442
1476,2136476,16948,-1756,1900,17144.34,24.25,-1.00,-1.0,2363
1479,2136479,18084,-2132,668,18221.49,24.11,-1.00,-1.0,2360
1481,2136481,16768,1236,1224,16857.99,24.11,-1.00,-1.0,2450
1484,2136484,16328,1624,1468,16474.10,24.20,-1.00,-1.0,2372
1487,2136487,17968,-848,-72,17988.14,24.11,-1.00,-1.0,2439
1490,2136490,16392,-2868,1240,16687.14,24.20,-1.00,-1.0,2363
1492,2136492,18168,-220,-200,18170.43,24.20,-1.00,-1.0,2440
1495,2136495,17684,1936,1188,17829.28,24.20,-1.00,-1.0,2374
1500,2136500,18028,-2332,-532,18185.98,24.20,-1.00,-1.0,2442
1503,2136503,17896,-2216,1120,18067.43,24.15,-1.00,-1.0,2364
1506,2136506,15824,-576,828,15856.11,24.15,-1.00,-1.0,2439
1508,2136508,17168,2152,-332,17305.54,24.15,-1.00,-1.0,2366
1511,2136511,16624,-1124,444,16667.87,24.15,-1.00,-1.0,2438
1514,2136514,17528,-2360,1396,17741.17,24.15,-1.00,-1.0,2365
1517,2136517,17600,-2088,468,17729.60,24.15,-1.00,-1.0,2438
1519,2136519,16636,344,304,16642.33,24.15,-1.00,-1.0,2366
1522,2136522,18436,2116,272,18559.03,24.20,-1.00,-1.0,2368
1528,2136528,18092,-2436,584,18264.60,24.20,-1.00,-1.0,2442
1530,2136530,17764,-308,528,17774.51,24.20,-1.00,-1.0,2364
1533,2136533,16652,716,944,16694.10,24.11,-1.00,-1.0,2442
1536,2136536,17860,-68,448,17865.75,24.11,-1.00,-1.0,2372
1539,2136539,16012,-1432,548,16085.24,24.20,-1.00,-1.0,2436
1541,2136541,17356,-1332,-504,17414.33,24.11,-1.00,-1.0,2364
1544,2136544,17364,-528,220,17373.42,24.20,-1.00,-1.0,2437
1547,2136547,16020,-592,28,16030.96,24.06,-1.00,-1.0,2365
1552,2136552,16060,-176,2340,16230.53,24.15,-1.00,-1.0,2436
1554,2136554,17340,-244,1744,17429.19,24.15,-1.00,-1.0,2371
1557,2136557,15640,-12,-296,15642.81,24.06,-1.00,-1.0,2441
1560,2136560,18324,-608,964,18359.41,24.06,-1.00,-1.0,2367
1562,2136562,16872,-1360,2308,17083.35,24.06,-1.00,-1.0,2361
1565,2136565,16020,-1160,828,16083.27,24.11,-1.00,-1.0,2437
1568,2136568,17044,-272,-388,17050.59,24.15,-1.00,-1.0,2364
1571,2136571,16060,624,-148,16072.80,24.11,-1.00,-1.0,2443
1573,2136573,17404,-1064,-64,17436.61,24.15,-1.00,-1.0,2363
1578,2136578,18524,-240,2584,18704.90,24.06,-1.00,-1.0,2452
1581,2136581,14884,1008,-52,14918.18,24.20,-1.00,-1.0,2371
1584,2136584,18984,1020,1460,19067.36,24.15,-1.00,-1.0,2441
1587,2136587,16900,-1272,1488,17013.00,24.15,-1.00,-1.0,2363
1589,2136589,17120,-2520,1100,17339.40,24.15,-1.00,-1.0,2440
1592,2136592,16944,340,1628,17025.43,24.25,-1.00,-1.0,2366
1595,2136595,16008,1980,120,16130.43,24.06,-1.00,-1.0,2438
1598,2136598,18688,212,-252,18690.90,24.15,-1.00,-1.0,2366
1603,2136603,16976,-2216,2012,17237.85,24.25,-1.00,-1.0,2443
1605,2136605,17464,452,-248,17471.61,24.20,-1.00,-1.0,2364
1608,2136608,17236,1780,-228,17329.17,24.06,-1.00,-1.0,2365
1611,2136611,16080,332,1360,16140.83,24.06,-1.00,-1.0,2451
1613,2136613,17296,-2480,2380,17634.24,24.15,-1.00,-1.0,2371
1616,2136616,16284,-88,1916,16396.57,24.15,-1.00,-1.0,2437
1619,2136619,17276,1188,1532,17384.43,24.06,-1.00,-1.0,2365
1622,2136622,17032,184,76,17033.16,24.11,-1.00,-1.0,2452
1624,2136624,17216,-952,1036,17273.40,24.20,-1.00,-1.0,2364
1629,2136629,16496,-184,328,16500.29,24.20,-1.00,-1.0,2442
1632,2136632,16940,1468,680,17017.08,24.06,-1.00,-1.0,2365
1635,2136635,16932,-1728,1412,17078.42,24.20,-1.00,-1.0,2441
1638,2136638,16100,-2356,1996,16393.44,24.15,-1.00,-1.0,2365
1640,2136640,17912,60,484,17918.64,24.20,-1.00,-1.0,2436
1643,2136643,16736,1188,312,16781.01,24.15,-1.00,-1.0,2366
1646,2136646,17288,416,420,17298.10,24.11,-1.00,-1.0,2438
1649,2136649,17512,-1432,1408,17626.78,24.06,-1.00,-1.0,2364
1651,2136651,16328,-2392,1916,16613.14,24.11,-1.00,-1.0,2347
1656,2136656,17008,2224,476,17159.39,24.11,-1.00,-1.0,2442
1659,2136659,16320,-552,1496,16397.72,24.20,-1.00,-1.0,2364
1662,2136662,16756,-2548,1072,16982.49,24.11,-1.00,-1.0,2441
1665,2136665,17772,-1344,1236,17865.55,24.20,-1.00,-1.0,2362
1667,2136667,16416,368,-408,16425.19,24.20,-1.00,-1.0,2438
1670,2136670,18256,424,-1400,18314.51,24.11,-1.00,-1.0,2368
1673,2136673,16696,184,2848,16938.16,24.01,-1.00,-1.0,2436
1676,2136676,17132,-1824,208,17230.08,24.11,-1.00,-1.0,2362
1680,2136680,15868,-32,712,15884.00,24.11,-1.00,-1.0,2456
1683,2136683,17932,-484,728,17953.30,24.20,-1.00,-1.0,2351
1686,2136686,16076,-1488,464,16151.38,24.20,-1.00,-1.0,2440
1689,2136689,17156,-952,-324,17185.45,24.11,-1.00,-1.0,2362
1691,2136691,17640,-160,268,17642.76,24.15,-1.00,-1.0,2438
1694,2136694,16880,-1088,376,16919.21,24.11,-1.00,-1.0,2364
1697,2136697,17844,-1312,772,17908.81,24.06,-1.00,-1.0,2368
1700,2136700,17080,-420,780,17102.96,24.11,-1.00,-1.0,2447
1702,2136702,17504,1068,1872,17636.19,24.15,-1.00,-1.0,2364
1707,2136707,17848,-796,-56,17865.83,24.11,-1.00,-1.0,2451
1710,2136710,17956,-832,2588,18160.61,24.11,-1.00,-1.0,2380
1713,2136713,15028,632,3152,15368.00,24.20,-1.00,-1.0,2444
1716,2136716,19648,20,-980,19672.44,24.11,-1.00,-1.0,2369
1718,2136718,15296,544,-300,15308.61,24.11,-1.00,-1.0,2439
1721,2136721,19228,-708,304,19243.43,24.11,-1.00,-1.0,2378
1724,2136724,15660,-2660,-560,15894.17,24.11,-1.00,-1.0,2438
1727,2136727,16688,-440,3464,17049.41,24.11,-1.00,-1.0,2368
1732,2136732,15152,1268,-44,15205.03,24.15,-1.00,-1.0,2442
1734,2136734,18100,-1332,808,18166.92,24.06,-1.00,-1.0,2365
1737,2136737,15244,-1564,1028,15358.46,24.11,-1.00,-1.0,2363
1740,2136740,18976,-164,992,19002.62,24.20,-1.00,-1.0,2455
1742,2136742,16096,1156,-136,16138.03,24.20,-1.00,-1.0,2372
1745,2136745,17704,40,400,17708.56,24.20,-1.00,-1.0,2443
1748,2136748,16156,-2800,1340,16451.50,24.20,-1.00,-1.0,2351
1751,2136751,16508,-2132,1780,16740.01,24.11,-1.00,-1.0,2447
1754,2136754,17624,896,128,17647.23,24.11,-1.00,-1.0,2373
1759,2136759,16012,-408,1548,16091.83,24.20,-1.00,-1.0,2443
1761,2136761,16864,-3080,232,17144.53,24.11,-1.00,-1.0,2366
1764,2136764,16860,-1216,1196,16946.05,24.20,-1.00,-1.0,2455
1767,2136767,17236,1732,640,17334.62,24.11,-1.00,-1.0,2372
1770,2136770,17156,828,-728,17191.39,24.20,-1.00,-1.0,2450
1772,2136772,16592,-1100,444,16634.35,24.11,-1.00,-1.0,2368
1775,2136775,17992,-1036,852,18041.93,24.11,-1.00,-1.0,2452
1778,2136778,16180,-368,204,16185.47,24.11,-1.00,-1.0,2372
1781,2136781,16832,312,56,16834.98,24.11,-1.00,-1.0,2361
1786,2136786,15904,-816,2284,16087.88,24.11,-1.00,-1.0,2446
1788,2136788,17892,-1244,1744,18019.79,24.06,-1.00,-1.0,2419
1791,2136791,15772,824,2448,15982.10,24.11,-1.00,-1.0,2453
1794,2136794,16460,80,596,16470.98,24.11,-1.00,-1.0,2370
1797,2136797,17124,-1084,1140,17196.11,24.11,-1.00,-1.0,2437
1799,2136799,16156,-1300,644,16221.01,24.11,-1.00,-1.0,2371
1802,2136802,17516,-544,544,17532.89,24.11,-1.00,-1.0,2450
1805,2136805,16332,1252,944,16407.10,24.11,-1.00,-1.0,2371
1810,2136810,16936,-2128,-248,17070.97,24.11,-1.00,-1.0,2440
1813,2136813,18536,-304,260,18540.32,24.15,-1.00,-1.0,2373
1816,2136816,16728,332,740,16747.65,24.11,-1.00,-1.0,2439
1818,2136818,17360,332,628,17374.53,24.11,-1.00,-1.0,2367
1821,2136821,17212,-16,2392,17377.42,24.20,-1.00,-1.0,2365
1824,2136824,16644,-1904,916,16777.57,24.06,-1.00,-1.0,2445
1826,2136826,17516,-648,1076,17560.98,24.11,-1.00,-1.0,2371
1829,2136829,16280,792,592,16310.00,24.06,-1.00,-1.0,2443
1832,2136832,17600,-228,436,17606.88,24.20,-1.00,-1.0,2370
1837,2136837,17444,-832,124,17464.27,24.06,-1.00,-1.0,2476
1840,2136840,17272,-772,688,17302.93,24.15,-1.00,-1.0,2363
1842,2136842,17100,-828,660,17132.75,24.11,-1.00,-1.0,2439
1845,2136845,17024,-88,1784,17117.45,24.15,-1.00,-1.0,2361
1848,2136848,16772,-96,1752,16863.53,24.20,-1.00,-1.0,2438
1851,2136851,16840,-88,2176,16980.23,24.15,-1.00,-1.0,2363
1853,2136853,16804,-880,-760,16844.18,24.11,-1.00,-1.0,2438
1856,2136856,17916,36,112,17916.39,24.15,-1.00,-1.0,2362
1859,2136859,17248,-68,2264,17396.09,24.01,-1.00,-1.0,2359
1864,2136864,18320,-576,-1016,18357.19,24.11,-1.00,-1.0,2447
1866,2136866,16924,448,1840,17029.62,24.06,-1.00,-1.0,2365
1869,2136869,15588,-140,2156,15737.02,24.20,-1.00,-1.0,2425
1872,2136872,17444,-1104,1536,17546.26,24.15,-1.00,-1.0,2364
1875,2136875,16384,-732,1688,16486.98,24.20,-1.00,-1.0,2438
1877,2136877,17312,-500,124,17319.66,24.15,-1.00,-1.0,2365
1880,2136880,16416,-372,-1272,16469.41,24.11,-1.00,-1.0,2440
1883,2136883,18344,-724,144,18358.85,24.15,-1.00,-1.0,2363
1888,2136888,16456,-372,1328,16513.69,24.20,-1.00,-1.0,2447
1890,2136890,18632,40,44,18632.10,24.20,-1.00,-1.0,2362
1893,2136893,15584,48,460,15590.86,24.20,-1.00,-1.0,2439
1896,2136896,18816,-844,924,18857.57,24.20,-1.00,-1.0,2364
1899,2136899,16000,-852,1400,16083.72,24.20,-1.00,-1.0,2436
1901,2136901,16396,-436,1124,16440.26,24.06,-1.00,-1.0,2352
1904,2136904,16704,-240,-596,16716.35,24.11,-1.00,-1.0,2360
1907,2136907,16796,-1320,-1272,16895.74,24.15,-1.00,-1.0,2444
1910,2136910,17952,-1624,-508,18032.46,24.11,-1.00,-1.0,2370
1915,2136915,18360,-648,-116,18371.80,24.15,-1.00,-1.0,2450
1917,2136917,16568,432,1564,16647.26,24.06,-1.00,-1.0,2370
1920,2136920,17128,-252,1040,17161.39,24.15,-1.00,-1.0,2448
1923,2136923,16016,-752,1668,16120.17,24.15,-1.00,-1.0,2368
1926,2136926,18152,-60,1476,18212.01,24.06,-1.00,-1.0,2448
1928,2136928,16344,-692,244,16360.46,24.15,-1.00,-1.0,2365
1931,2136931,16400,-548,348,16412.84,24.11,-1.00,-1.0,2449
1934,2136934,17136,-128,1376,17191.63,24.15,-1.00,-1.0,2369
1939,2136939,19184,-692,680,19208.52,24.06,-1.00,-1.0,2446
1942,2136942,16796,416,1452,16863.78,24.20,-1.00,-1.0,2362
1944,2136944,17536,-56,604,17546.49,24.06,-1.00,-1.0,2438
1947,2136947,17072,-108,700,17086.69,24.11,-1.00,-1.0,2348
1950,2136950,17852,-712,592,17876.00,24.11,-1.00,-1.0,2362
1953,2136953,16732,-324,1808,16832.52,24.15,-1.00,-1.0,2438
1955,2136955,16224,-788,156,16243.87,24.15,-1.00,-1.0,2362
1958,2136958,16680,-364,588,16694.33,24.15,-1.00,-1.0,2437
1961,2136961,16832,-996,-736,16877.50,24.15,-1.00,-1.0,2368
1966,2136966,16296,-780,876,16338.16,24.11,-1.00,-1.0,2455
1968,2136968,18740,-948,940,18787.49,24.15,-1.00,-1.0,2362
1971,2136971,15660,-828,624,15694.28,24.15,-1.00,-1.0,2442
1974,2136974,17812,276,332,17817.23,24.15,-1.00,-1.0,2361
1977,2136977,16252,388,692,16271.35,24.06,-1.00,-1.0,2446
1979,2136979,17824,-812,2268,17986.05,24.06,-1.00,-1.0,2362
1982,2136982,17820,-2208,-384,17960.38,24.15,-1.00,-1.0,2442
1985,2136985,16340,124,448,16346.61,24.06,-1.00,-1.0,2362
1988,2136988,17776,1064,784,17825.06,24.20,-1.00,-1.0,2367
1993,2136993,19804,-1804,712,19898.74,24.06,-1.00,-1.0,2456
1995,2136995,15624,-528,2240,15792.59,24.15,-1.00,-1.0,2365
1998,2136998,17044,-576,864,17075.60,24.11,-1.00,-1.0,2447
2001,2137001,16184,140,-1232,16231.43,24.06,-1.00,-1.0,2362
2004,2137004,17884,-764,280,17902.50,24.20,-1.00,-1.0,2445
2006,2137006,16936,-524,1696,17028.77,24.15,-1.00,-1.0,2363
2009,2137009,15120,-1176,-212,15167.15,24.11,-1.00,-1.0,2440
2012,2137012,18816,-556,-744,18838.91,24.15,-1.00,-1.0,2361
2017,2137017,18464,-100,1236,18505.59,24.15,-1.00,-1.0,2447
2020,2137020,15596,-956,2472,15819.61,24.20,-1.00,-1.0,2362
2022,2137022,18388,-224,1564,18455.75,24.15,-1.00,-1.0,2438
2025,2137025,17016,-420,-872,17043.50,24.15,-1.00,-1.0,2361
2028,2137028,16664,-92,-184,16665.27,24.15,-1.00,-1.0,2426
2031,2137031,17024,-240,292,17028.20,24.11,-1.00,-1.0,2363
2033,2137033,16848,-1088,1020,16913.88,24.06,-1.00,-1.0,2361
2036,2137036,18584,-1716,1496,18722.92,24.06,-1.00,-1.0,2438
2039,2137039,15904,848,2200,16077.82,24.20,-1.00,-1.0,2365
2044,2137044,15260,404,544,15275.04,24.20,-1.00,-1.0,2454
2047,2137047,19176,-1600,1552,19305.12,24.20,-1.00,-1.0,2366
2049,2137049,16800,-2048,1584,16998.33,24.20,-1.00,-1.0,2447
2052,2137052,17120,-592,344,17133.69,24.11,-1.00,-1.0,2369
2055,2137055,16740,872,-1760,16854.84,24.20,-1.00,-1.0,2440
2058,2137058,16856,116,116,16856.80,24.20,-1.00,-1.0,2365
2060,2137060,19484,-1652,1564,19616.36,24.20,-1.00,-1.0,2447
2063,2137063,14512,-2180,1580,14759.64,24.11,-1.00,-1.0,2371
2068,2137068,14224,936,444,14261.68,24.20,-1.00,-1.0,2446
2071,2137071,18016,828,420,18039.91,24.15,-1.00,-1.0,2369
2073,2137073,18320,-412,904,18346.92,24.11,-1.00,-1.0,2367
2076,2137076,15256,-1752,1536,15432.90,24.15,-1.00,-1.0,2448
2079,2137079,18248,-1692,-184,18327.20,24.20,-1.00,-1.0,2371
2082,2137082,14952,820,-592,14986.17,24.11,-1.00,-1.0,2448
2084,2137084,20568,840,72,20585.27,24.20,-1.00,-1.0,2364
2087,2137087,13820,-868,976,13881.58,24.06,-1.00,-1.0,2449
2090,2137090,20808,-2392,1532,21000.99,24.15,-1.00,-1.0,2349
2095,2137095,16556,444,-280,16564.32,24.11,-1.00,-1.0,2454
2097,2137097,16480,1000,-724,16526.18,24.25,-1.00,-1.0,2362
2100,2137100,15112,396,1112,15158.03,24.11,-1.00,-1.0,2438
2103,2137103,18356,-2284,2444,18658.31,24.15,-1.00,-1.0,2362
2106,2137106,14776,-1424,304,14847.57,24.20,-1.00,-1.0,2444
2108,2137108,19020,540,-1008,19054.35,24.06,-1.00,-1.0,2362
2111,2137111,14240,1652,1172,14383.33,24.11,-1.00,-1.0,2439
2114,2137114,19180,-632,812,19207.58,24.20,-1.00,-1.0,2362
2117,2137117,14864,-1804,2416,15166.74,24.11,-1.00,-1.0,2360
2122,2137122,15760,-568,-324,15773.56,24.06,-1.00,-1.0,2454
2124,2137124,17000,1072,152,17034.44,24.20,-1.00,-1.0,2363
2127,2137127,17008,444,868,17035.92,24.15,-1.00,-1.0,2450
2130,2137130,13988,-1464,824,14088.52,24.11,-1.00,-1.0,2370
2133,2137133,20244,-2700,-16,20423.27,24.25,-1.00,-1.0,2447
2135,2137135,14344,892,640,14385.95,24.11,-1.00,-1.0,2362
2138,2137138,19784,1140,-152,19817.40,24.15,-1.00,-1.0,2452
2141,2137141,14100,64,628,14114.12,24.15,-1.00,-1.0,2369
2146,2137146,16296,-2532,1204,16535.42,24.11,-1.00,-1.0,2446
2149,2137149,16008,-432,492,16021.38,24.11,-1.00,-1.0,2369
2151,2137151,17368,656,-2264,17527.22,24.20,-1.00,-1.0,2438
2154,2137154,13456,1880,1588,13679.18,24.20,-1.00,-1.0,2363
2157,2137157,19868,-2028,1644,20038.79,24.11,-1.00,-1.0,2439
2160,2137160,13696,-1972,312,13840.76,24.11,-1.00,-1.0,2362
2162,2137162,20788,-760,-1000,20825.91,24.15,-1.00,-1.0,2364
2165,2137165,13964,1340,1356,14093.53,24.15,-1.00,-1.0,2453
2168,2137168,19136,260,420,19142.38,24.11,-1.00,-1.0,2363
2173,2137173,15132,-2684,1076,15405.81,24.15,-1.00,-1.0,2467
2176,2137176,18100,-1296,-940,18170.67,24.06,-1.00,-1.0,2365
2179,2137179,15344,896,-356,15374.26,24.20,-1.00,-1.0,2452
2181,2137181,18464,212,-428,18470.18,24.06,-1.00,-1.0,2372
2184,2137184,14800,-528,1784,14916.48,24.20,-1.00,-1.0,2448
2187,2137187,19724,-2964,2112,20056.97,24.15,-1.00,-1.0,2350
2190,2137190,14192,40,2044,14338.49,24.11,-1.00,-1.0,2453
2192,2137192,19552,916,-1268,19614.47,24.06,-1.00,-1.0,2375
2197,2137197,18828,-1100,2032,18969.25,24.15,-1.00,-1.0,2447
2200,2137200,18308,-3052,1408,18613.97,24.25,-1.00,-1.0,2370
2203,2137203,15852,-1824,752,15974.30,24.06,-1.00,-1.0,2448
2205,2137205,17996,1136,-2692,18231.66,24.15,-1.00,-1.0,2364
2208,2137208,15808,776,-404,15832.19,24.15,-1.00,-1.0,2452
2211,2137211,20364,-1376,1356,20455.43,24.15,-1.00,-1.0,2371
2214,2137214,13560,-2432,1504,13858.22,24.11,-1.00,-1.0,2362
2216,2137216,21568,-1416,1016,21638.30,24.11,-1.00,-1.0,2443
2219,2137219,14880,80,700,14896.67,24.11,-1.00,-1.0,2367
2224,2137224,19568,200,-820,19586.20,24.11,-1.00,-1.0,2462
2227,2137227,14692,-1900,1836,14927.68,24.25,-1.00,-1.0,2370
2230,2137230,18904,-2340,-468,19054.02,24.20,-1.00,-1.0,2454
2232,2137232,14760,44,-172,14761.07,24.20,-1.00,-1.0,2372
2235,2137235,20816,588,372,20827.62,24.20,-1.00,-1.0,2449
2238,2137238,13236,256,504,13248.07,24.15,-1.00,-1.0,2424
2241,2137241,21240,-2336,1348,21410.55,24.20,-1.00,-1.0,2436
2243,2137243,14472,-904,1620,14590.42,24.15,-1.00,-1.0,2372
