timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1137,2136137,17076,80,1152,17115.00,24.72,-1.00,-1.0,2445
1140,2136140,16044,1536,-708,16132.90,24.72,-1.00,-1.0,2373
1143,2136143,14376,1116,1360,14483.25,24.62,-1.00,-1.0,2439
1145,2136145,19316,-2804,-912,19539.75,24.62,-1.00,-1.0,2369
1148,2136148,15444,-1292,2128,15643.36,24.62,-1.00,-1.0,2366
1151,2136151,20676,-472,624,20690.80,24.67,-1.00,-1.0,2449
1153,2136153,12072,1232,900,12168.03,24.62,-1.00,-1.0,2378
1156,2136156,20668,-1120,-752,20711.98,24.58,-1.00,-1.0,2444
1159,2136159,13952,-472,2636,14206.67,24.67,-1.00,-1.0,2366
1164,2136164,14304,-648,-1092,14360.25,24.67,-1.00,-1.0,2448
1167,2136167,16904,1496,2388,17137.26,24.67,-1.00,-1.0,2368
1169,2136169,17532,-804,-388,17554.71,24.67,-1.00,-1.0,2437
1172,2136172,16968,-1328,1420,17079.02,24.67,-1.00,-1.0,2368
1175,2136175,16896,-1356,-1020,16980.99,24.67,-1.00,-1.0,2438
1178,2136178,14688,1068,2120,14878.59,24.58,-1.00,-1.0,2369
1180,2136180,18888,-548,-388,18899.93,24.67,-1.00,-1.0,2440
1183,2136183,14708,-416,2900,14996.94,24.58,-1.00,-1.0,2374
1188,2136188,13284,-632,1140,13347.80,24.67,-1.00,-1.0,2462
1191,2136191,20660,192,-808,20676.69,24.62,-1.00,-1.0,2373
1194,2136194,15296,880,-1412,15386.22,24.67,-1.00,-1.0,2447
1196,2136196,18776,368,1904,18875.88,24.67,-1.00,-1.0,2370
1199,2136199,15200,-2652,280,15432.16,24.58,-1.00,-1.0,2364
1202,2136202,18916,-1268,920,18980.76,24.62,-1.00,-1.0,2438
1204,2136204,19196,-32,0,19196.03,24.58,-1.00,-1.0,2370
1207,2136207,14884,1980,2548,15229.78,24.72,-1.00,-1.0,2438
1210,2136210,18816,-1668,-1276,18932.84,24.62,-1.00,-1.0,2366
1215,2136215,21104,-2076,524,21212.34,24.62,-1.00,-1.0,2446
1218,2136218,12004,852,1528,12130.82,24.62,-1.00,-1.0,2370
1220,2136220,20072,1084,-828,20118.29,24.62,-1.00,-1.0,2424
1223,2136223,14368,-392,-1552,14456.89,24.62,-1.00,-1.0,2366
1226,2136226,20680,-1492,1868,20817.73,24.62,-1.00,-1.0,2442
1229,2136229,13776,-1940,900,13941.01,24.58,-1.00,-1.0,2367
1231,2136231,16120,-104,1608,16200.34,24.72,-1.00,-1.0,2437
1234,2136234,18700,660,-896,18733.08,24.53,-1.00,-1.0,2365
1239,2136239,20552,-2108,-724,20672.51,24.58,-1.00,-1.0,2457
1242,2136242,14124,-944,2684,14407.72,24.58,-1.00,-1.0,2370
1244,2136244,19576,-1100,244,19608.40,24.62,-1.00,-1.0,2363
1247,2136247,13260,600,-568,13285.71,24.62,-1.00,-1.0,2437
1250,2136250,20540,-148,-488,20546.33,24.67,-1.00,-1.0,2367
1253,2136253,13768,-1360,1680,13936.64,24.62,-1.00,-1.0,2434
1255,2136255,17708,-2156,1560,17906.85,24.62,-1.00,-1.0,2369
1258,2136258,16520,-892,-1476,16609.78,24.72,-1.00,-1.0,2438
1261,2136261,18280,2012,1276,18434.61,24.67,-1.00,-1.0,2374
1266,2136266,14948,-1428,2604,15240.17,24.77,-1.00,-1.0,2433
1269,2136269,20700,-2652,1852,20951.21,24.77,-1.00,-1.0,2370
1271,2136271,12572,-228,780,12598.24,24.62,-1.00,-1.0,2445
1274,2136274,20676,1400,-1412,20771.39,24.77,-1.00,-1.0,2383
1277,2136277,12628,-292,-444,12639.18,24.77,-1.00,-1.0,2442
1280,2136280,18420,-1388,2656,18662.19,24.77,-1.00,-1.0,2372
1282,2136282,16432,-2916,1232,16734.14,24.62,-1.00,-1.0,2446
1285,2136285,17964,-248,332,17968.78,24.58,-1.00,-1.0,2381
1290,2136290,14196,1468,1452,14345.37,24.62,-1.00,-1.0,2446
1293,2136293,19240,-2996,-1264,19512.85,24.62,-1.00,-1.0,2366
1295,2136295,14248,-1468,2948,14623.65,24.62,-1.00,-1.0,2361
1298,2136298,19440,-764,868,19474.36,24.67,-1.00,-1.0,2438
1301,2136301,13416,956,-68,13450.19,24.62,-1.00,-1.0,2367
1303,2136303,18924,1284,1364,19016.49,24.58,-1.00,-1.0,2438
1306,2136306,14824,-1696,684,14936.37,24.62,-1.00,-1.0,2366
1309,2136309,19048,-2360,1336,19240.08,24.62,-1.00,-1.0,2438
1312,2136312,14384,-708,-1672,14498.15,24.62,-1.00,-1.0,2375
1317,2136317,17572,440,-304,17580.14,24.62,-1.00,-1.0,2459
1320,2136320,16620,-1400,2600,16880.30,24.67,-1.00,-1.0,2374
1323,2136323,17516,-3008,-68,17772.53,24.62,-1.00,-1.0,2452
1325,2136325,13992,0,1976,14130.84,24.62,-1.00,-1.0,2376
1328,2136328,20112,384,-1248,20154.34,24.72,-1.00,-1.0,2445
1331,2136331,12748,116,1104,12796.24,24.77,-1.00,-1.0,2369
1334,2136334,20908,-1972,408,21004.75,24.62,-1.00,-1.0,2451
1336,2136336,13952,-2036,580,14111.70,24.72,-1.00,-1.0,2378
1339,2136339,20284,-972,-184,20308.11,24.72,-1.00,-1.0,2365
1344,2136344,16388,1144,1544,16500.28,24.72,-1.00,-1.0,2458
1347,2136347,17500,-1636,-32,17576.33,24.58,-1.00,-1.0,2373
1350,2136350,17396,-1492,1868,17559.51,24.62,-1.00,-1.0,2450
1352,2136352,20084,-960,1496,20162.51,24.62,-1.00,-1.0,2377
1355,2136355,12928,860,1136,13006.28,24.72,-1.00,-1.0,2446
1358,2136358,19844,-316,-1292,19888.53,24.62,-1.00,-1.0,2370
1361,2136361,13844,-884,2076,14026.67,24.62,-1.00,-1.0,2448
1363,2136363,20884,-1984,1624,21040.79,24.62,-1.00,-1.0,2375
1368,2136368,17324,1760,2096,17538.87,24.62,-1.00,-1.0,2456
1371,2136371,16464,1256,144,16512.47,24.72,-1.00,-1.0,2374
1374,2136374,16880,336,3856,17318.08,24.62,-1.00,-1.0,2428
1377,2136377,16920,-3408,660,17272.42,24.72,-1.00,-1.0,2367
1379,2136379,13220,-1508,1676,13410.87,24.62,-1.00,-1.0,2448
1382,2136382,20884,292,388,20889.64,24.72,-1.00,-1.0,2374
1385,2136385,12244,1436,604,12342.71,24.72,-1.00,-1.0,2446
1387,2136387,20988,-1376,-372,21036.35,24.53,-1.00,-1.0,2366
1390,2136390,13520,-2044,640,13688.61,24.67,-1.00,-1.0,2362
1395,2136395,17520,84,784,17537.73,24.72,-1.00,-1.0,2457
1398,2136398,16200,1924,1732,16405.54,24.72,-1.00,-1.0,2371
1401,2136401,17140,-1200,468,17188.33,24.62,-1.00,-1.0,2427
1404,2136404,17164,-2172,2268,17448.91,24.62,-1.00,-1.0,2367
1406,2136406,19936,-1792,816,20033.00,24.62,-1.00,-1.0,2448
1409,2136409,13500,2128,1996,13811.68,24.62,-1.00,-1.0,2374
1412,2136412,19004,1104,-432,19040.94,24.62,-1.00,-1.0,2441
1414,2136414,14336,-1008,1348,14434.47,24.62,-1.00,-1.0,2367
1419,2136419,13344,-1424,300,13423.12,24.62,-1.00,-1.0,2432
1422,2136422,17920,1416,1212,18016.67,24.67,-1.00,-1.0,2366
1425,2136425,16816,1204,-236,16860.70,24.62,-1.00,-1.0,2438
1428,2136428,17616,-300,3036,17878.22,24.67,-1.00,-1.0,2367
1430,2136430,16776,-2896,1608,17099.90,24.62,-1.00,-1.0,2423
1433,2136433,13752,-924,2316,13976.23,24.58,-1.00,-1.0,2366
1436,2136436,19832,1048,-68,19859.79,24.67,-1.00,-1.0,2368
1439,2136439,13500,960,456,13541.77,24.72,-1.00,-1.0,2438
1441,2136441,20720,-28,1296,20760.51,24.62,-1.00,-1.0,2368
1446,2136446,17324,-1404,1628,17456.88,24.58,-1.00,-1.0,2445
1449,2136449,17480,424,-108,17485.47,24.67,-1.00,-1.0,2366
1452,2136452,16824,1788,2060,17043.70,24.67,-1.00,-1.0,2434
1454,2136454,19820,-1216,-1300,19899.78,24.58,-1.00,-1.0,2354
1457,2136457,15340,-1332,2376,15579.96,24.58,-1.00,-1.0,2439
1460,2136460,19232,-1676,928,19327.18,24.67,-1.00,-1.0,2369
1463,2136463,14364,2032,2716,14759.07,24.67,-1.00,-1.0,2433
1465,2136465,20152,716,-1048,20191.93,24.67,-1.00,-1.0,2374
1470,2136470,18796,-964,2736,19018.53,24.62,-1.00,-1.0,2445
1473,2136473,14764,-2044,296,14907.76,24.58,-1.00,-1.0,2369
1476,2136476,19756,44,760,19770.66,24.58,-1.00,-1.0,2444
1478,2136478,18340,332,-520,18350.37,24.67,-1.00,-1.0,2371
1481,2136481,14804,592,2328,14997.62,24.62,-1.00,-1.0,2366
1484,2136484,19864,-2304,528,20004.14,24.62,-1.00,-1.0,2448
1486,2136486,14356,-260,2772,14623.49,24.72,-1.00,-1.0,2366
1489,2136489,22588,-552,-332,22597.18,24.67,-1.00,-1.0,2453
1492,2136492,10880,988,104,10925.26,24.62,-1.00,-1.0,2369
1497,2136497,14700,-2052,572,14853.55,24.67,-1.00,-1.0,2460
1500,2136500,19444,-1876,764,19549.22,24.67,-1.00,-1.0,2369
1503,2136503,15388,-296,-1272,15443.32,24.67,-1.00,-1.0,2451
1505,2136505,12688,1544,1528,12872.61,24.77,-1.00,-1.0,2377
1508,2136508,20760,-1172,-604,20801.83,24.72,-1.00,-1.0,2445
1511,2136511,13424,-800,2652,13706.82,24.67,-1.00,-1.0,2369
1514,2136514,22104,-1948,36,22189.70,24.67,-1.00,-1.0,2449
1516,2136516,9612,220,2148,9851.54,24.67,-1.00,-1.0,2376
1521,2136521,14800,228,-1488,14876.36,24.67,-1.00,-1.0,2445
1524,2136524,20172,28,2536,20330.81,24.67,-1.00,-1.0,2366
1527,2136527,13932,-3120,332,14280.94,24.67,-1.00,-1.0,2367
1529,2136529,19528,-460,676,19545.11,24.62,-1.00,-1.0,2441
1532,2136532,21100,696,-300,21113.61,24.67,-1.00,-1.0,2381
1535,2136535,13088,1160,1596,13235.88,24.62,-1.00,-1.0,2438
1538,2136538,20624,-2564,-904,20802.42,24.67,-1.00,-1.0,2373
1540,2136540,14584,-804,3564,15034.68,24.62,-1.00,-1.0,2441
1543,2136543,23376,-1552,832,23442.23,24.67,-1.00,-1.0,2378
1548,2136548,20996,1856,860,21095.41,24.67,-1.00,-1.0,2445
1551,2136551,13144,-1136,1076,13236.80,24.67,-1.00,-1.0,2367
1554,2136554,20356,-2504,1072,20537.43,24.67,-1.00,-1.0,2444
1556,2136556,13492,-1064,-1868,13662.20,24.67,-1.00,-1.0,2368
1559,2136559,14508,2412,2128,14860.29,24.58,-1.00,-1.0,2445
1562,2136562,19436,-196,164,19437.68,24.67,-1.00,-1.0,2366
1565,2136565,13464,-940,2396,13707.80,24.67,-1.00,-1.0,2445
1567,2136567,21080,-2532,-276,21233.31,24.67,-1.00,-1.0,2367
1572,2136572,22688,136,96,22688.61,24.72,-1.00,-1.0,2446
1575,2136575,13380,300,-580,13395.92,24.53,-1.00,-1.0,2365
1578,2136578,21656,20,1644,21718.32,24.67,-1.00,-1.0,2369
1581,2136581,12796,-1460,1532,12969.82,24.67,-1.00,-1.0,2439
1583,2136583,14592,-836,1504,14693.11,24.67,-1.00,-1.0,2367
1586,2136586,19692,392,52,19695.97,24.67,-1.00,-1.0,2437
1589,2136589,15272,708,1704,15383.07,24.58,-1.00,-1.0,2366
1591,2136591,18500,-2992,-2052,18852.39,24.58,-1.00,-1.0,2439
1594,2136594,16592,-352,1888,16702.78,24.62,-1.00,-1.0,2374
1599,2136599,9452,828,808,9522.54,24.62,-1.00,-1.0,2455
1602,2136602,22252,380,1024,22278.79,24.62,-1.00,-1.0,2382
1605,2136605,11532,-1712,1036,11704.33,24.72,-1.00,-1.0,2441
1608,2136608,21840,-1976,128,21929.58,24.67,-1.00,-1.0,2375
1610,2136610,11876,-100,-976,11916.46,24.62,-1.00,-1.0,2444
1613,2136613,15904,1500,1548,16049.41,24.62,-1.00,-1.0,2381
1616,2136616,18076,-524,56,18083.68,24.62,-1.00,-1.0,2362
1618,2136618,15032,-808,2672,15289.00,24.67,-1.00,-1.0,2438
1621,2136621,18912,-2084,-1220,19065.55,24.62,-1.00,-1.0,2355
1626,2136626,22228,-464,452,22237.44,24.62,-1.00,-1.0,2455
1629,2136629,12168,-728,-680,12208.71,24.62,-1.00,-1.0,2382
1632,2136632,21972,-736,952,22004.93,24.72,-1.00,-1.0,2438
1635,2136635,12264,-984,684,12322.41,24.62,-1.00,-1.0,2374
1637,2136637,21552,-444,-152,21557.11,24.62,-1.00,-1.0,2439
1640,2136640,18480,-16,-460,18485.73,24.62,-1.00,-1.0,2381
1643,2136643,16052,412,1736,16150.86,24.62,-1.00,-1.0,2438
1646,2136646,17976,-2244,544,18123.69,24.62,-1.00,-1.0,2370
1651,2136651,23156,36,1332,23194.31,24.62,-1.00,-1.0,2445
1653,2136653,9420,1052,684,9503.21,24.62,-1.00,-1.0,2369
1656,2136656,22896,204,472,22901.77,24.53,-1.00,-1.0,2364
1659,2136659,11620,-1836,636,11781.33,24.67,-1.00,-1.0,2449
1661,2136661,22532,-1336,1012,22594.25,24.62,-1.00,-1.0,2377
1664,2136664,20388,-792,-480,20409.02,24.67,-1.00,-1.0,2438
1667,2136667,14224,1276,984,14314.98,24.62,-1.00,-1.0,2370
1670,2136670,19600,-208,508,19607.69,24.67,-1.00,-1.0,2446
1672,2136672,13384,-704,3348,13814.35,24.67,-1.00,-1.0,2367
1677,2136677,11120,240,1956,11293.27,24.62,-1.00,-1.0,2472
1680,2136680,19452,188,172,19453.67,24.62,-1.00,-1.0,2383
1683,2136683,14172,64,-1120,14216.33,24.58,-1.00,-1.0,2438
1686,2136686,20016,-852,1172,20068.38,24.62,-1.00,-1.0,2376
1688,2136688,14260,-2372,-88,14456.20,24.67,-1.00,-1.0,2426
1691,2136691,15404,380,3208,15739.09,24.72,-1.00,-1.0,2381
1694,2136694,19500,460,-320,19508.05,24.58,-1.00,-1.0,2361
1697,2136697,13964,1760,2208,14246.62,24.62,-1.00,-1.0,2439
1699,2136699,19584,-2208,388,19711.90,24.48,-1.00,-1.0,2366
1704,2136704,22936,-1164,728,22977.05,24.58,-1.00,-1.0,2456
1707,2136707,14524,-284,-1812,14639.35,24.67,-1.00,-1.0,2381
1710,2136710,20272,1008,216,20298.20,24.67,-1.00,-1.0,2438
1713,2136713,14988,-1364,-348,15053.96,24.67,-1.00,-1.0,2374
1715,2136715,19472,-1636,1860,19628.93,24.58,-1.00,-1.0,2439
1718,2136718,21228,-2244,-576,21354.05,24.67,-1.00,-1.0,2381
1721,2136721,13008,1800,2012,13285.19,24.67,-1.00,-1.0,2438
1724,2136724,20372,688,948,20405.65,24.58,-1.00,-1.0,2376
1729,2136729,22292,-2800,1124,22495.26,24.67,-1.00,-1.0,2445
1731,2136731,12152,-400,2020,12325.24,24.62,-1.00,-1.0,2368
1734,2136734,18088,728,-628,18113.53,24.67,-1.00,-1.0,2452
1737,2136737,16524,1392,-1300,16633.41,24.72,-1.00,-1.0,2376
1740,2136740,18252,-268,2172,18382.73,24.67,-1.00,-1.0,2449
1742,2136742,16236,-2936,484,16506.42,24.62,-1.00,-1.0,2371
1745,2136745,14276,-484,2880,14571.64,24.77,-1.00,-1.0,2349
1748,2136748,20432,540,12,20439.14,24.58,-1.00,-1.0,2446
1750,2136750,12324,1392,1784,12530.02,24.62,-1.00,-1.0,2367
1755,2136755,12804,-1396,2432,13107.47,24.72,-1.00,-1.0,2447
1758,2136758,20500,-2144,148,20612.34,24.62,-1.00,-1.0,2369
1761,2136761,17208,-60,-688,17221.85,24.62,-1.00,-1.0,2437
1764,2136764,18092,1580,1112,18194.87,24.72,-1.00,-1.0,2368
1766,2136766,16172,-1248,-880,16243.94,24.72,-1.00,-1.0,2437
1769,2136769,18536,-1368,2420,18743.29,24.62,-1.00,-1.0,2366
1772,2136772,20252,-2400,-468,20399.08,24.62,-1.00,-1.0,2437
1775,2136775,14244,1084,1820,14400.66,24.62,-1.00,-1.0,2367
1780,2136780,12728,-424,-496,12744.72,24.62,-1.00,-1.0,2444
1782,2136782,21972,-1400,1668,22079.65,24.58,-1.00,-1.0,2367
1785,2136785,12352,-1320,1424,12503.68,24.72,-1.00,-1.0,2424
1788,2136788,17916,-188,704,17930.81,24.62,-1.00,-1.0,2369
1791,2136791,16888,1056,304,16923.71,24.62,-1.00,-1.0,2437
1793,2136793,16992,528,1168,17040.28,24.67,-1.00,-1.0,2374
1796,2136796,21380,-1032,528,21411.40,24.53,-1.00,-1.0,2360
1799,2136799,12508,-1312,2120,12754.05,24.58,-1.00,-1.0,2445
1802,2136802,21360,-256,1572,21419.30,24.58,-1.00,-1.0,2375
1807,2136807,21712,740,788,21738.89,24.67,-1.00,-1.0,2452
1809,2136809,13132,-984,140,13169.56,24.62,-1.00,-1.0,2353
1812,2136812,20832,-936,1740,20925.48,24.67,-1.00,-1.0,2439
1815,2136815,19908,-1240,172,19947.32,24.62,-1.00,-1.0,2367
1818,2136818,14152,944,2124,14341.60,24.58,-1.00,-1.0,2444
1820,2136820,19136,28,504,19142.66,24.72,-1.00,-1.0,2366
1823,2136823,13412,-592,1504,13509.04,24.58,-1.00,-1.0,2440
1826,2136826,23928,-1600,1116,24007.39,24.62,-1.00,-1.0,2367
1831,2136831,19504,-736,216,19519.08,24.62,-1.00,-1.0,2447
1834,2136834,15556,292,-1176,15603.12,24.62,-1.00,-1.0,2367
1836,2136836,18792,512,1264,18841.42,24.62,-1.00,-1.0,2362
1839,2136839,20952,-1760,160,21026.40,24.67,-1.00,-1.0,2437
1842,2136842,12428,-224,3516,12917.72,24.62,-1.00,-1.0,2370
1844,2136844,21380,-880,960,21419.63,24.67,-1.00,-1.0,2424
1847,2136847,10620,552,1096,10690.67,24.72,-1.00,-1.0,2366
1850,2136850,22496,920,916,22533.43,24.67,-1.00,-1.0,2439
1853,2136853,12004,60,1616,12112.43,24.72,-1.00,-1.0,2367
1858,2136858,18724,-700,1532,18799.61,24.62,-1.00,-1.0,2452
1860,2136860,15888,940,1472,15983.71,24.67,-1.00,-1.0,2377
1863,2136863,18368,-444,72,18373.51,24.62,-1.00,-1.0,2437
1866,2136866,11032,-616,588,11064.82,24.62,-1.00,-1.0,2355
1869,2136869,22640,-668,1608,22706.86,24.62,-1.00,-1.0,2452
1871,2136871,11672,-684,912,11727.54,24.58,-1.00,-1.0,2377
1874,2136874,20724,-744,-776,20751.87,24.62,-1.00,-1.0,2364
1877,2136877,14580,-396,-108,14585.78,24.67,-1.00,-1.0,2442
1880,2136880,19468,248,1216,19507.52,24.72,-1.00,-1.0,2367
1884,2136884,13672,-1332,1024,13774.85,24.67,-1.00,-1.0,2445
1887,2136887,20712,1176,2048,20846.20,24.67,-1.00,-1.0,2367
1890,2136890,13004,104,-1140,13054.29,24.58,-1.00,-1.0,2437
1893,2136893,21104,-904,-240,21124.72,24.58,-1.00,-1.0,2368
1895,2136895,12960,-712,2080,13145.15,24.67,-1.00,-1.0,2437
1898,2136898,21140,-584,1396,21194.09,24.58,-1.00,-1.0,2366
1901,2136901,16828,-176,404,16833.77,24.67,-1.00,-1.0,2437
1904,2136904,17668,924,1500,17755.62,24.67,-1.00,-1.0,2367
1908,2136908,13784,-360,760,13809.63,24.67,-1.00,-1.0,2446
1911,2136911,21140,-276,2168,21252.67,24.58,-1.00,-1.0,2369
1914,2136914,12292,-1096,808,12367.19,24.62,-1.00,-1.0,2438
1917,2136917,22316,-320,1168,22348.84,24.58,-1.00,-1.0,2367
1919,2136919,12204,572,464,12226.21,24.58,-1.00,-1.0,2366
1922,2136922,20952,820,1188,21001.67,24.72,-1.00,-1.0,2450
1925,2136925,17860,-1308,-1108,17942.08,24.72,-1.00,-1.0,2374
1928,2136928,17336,-1824,1384,17486.55,24.62,-1.00,-1.0,2444
1931,2136931,17524,-1148,972,17588.44,24.67,-1.00,-1.0,2366
1936,2136936,22528,1120,-432,22559.96,24.67,-1.00,-1.0,2446
1938,2136938,12324,592,2592,12607.53,24.67,-1.00,-1.0,2370
1941,2136941,22304,-3300,1336,22586.35,24.67,-1.00,-1.0,2438
1944,2136944,12576,-1956,360,12732.29,24.67,-1.00,-1.0,2369
1947,2136947,21688,1956,892,21794.29,24.67,-1.00,-1.0,2437
1949,2136949,12264,380,140,12270.68,24.58,-1.00,-1.0,2370
1952,2136952,20448,-2184,196,20565.24,24.67,-1.00,-1.0,2437
1955,2136955,20296,-1656,2620,20531.30,24.67,-1.00,-1.0,2368
1960,2136960,24392,600,644,24407.88,24.62,-1.00,-1.0,2457
1963,2136963,10072,1020,564,10139.21,24.67,-1.00,-1.0,2425
1965,2136965,23720,-964,1972,23821.35,24.62,-1.00,-1.0,2373
1968,2136968,9896,-1320,1112,10045.38,24.67,-1.00,-1.0,2435
1971,2136971,18424,-788,-416,18445.54,24.67,-1.00,-1.0,2374
1974,2136974,16376,-100,-96,16376.59,24.67,-1.00,-1.0,2442
1976,2136976,17000,1020,1748,17120.04,24.67,-1.00,-1.0,2381
1979,2136979,17104,-2316,-152,17260.76,24.67,-1.00,-1.0,2433
1982,2136982,11184,-1192,1620,11363.41,24.58,-1.00,-1.0,2375
1987,2136987,12256,-164,-1092,12305.64,24.72,-1.00,-1.0,2448
1989,2136989,21764,1120,1172,21824.29,24.72,-1.00,-1.0,2366
1992,2136992,12956,-2324,8,13162.79,24.67,-1.00,-1.0,2453
1995,2136995,20716,-1564,752,20788.56,24.62,-1.00,-1.0,2374
1998,2136998,19820,192,1772,19899.98,24.67,-1.00,-1.0,2440
2001,2137001,12932,1028,504,12982.58,24.62,-1.00,-1.0,2366
2003,2137003,20444,-892,-436,20468.09,24.58,-1.00,-1.0,2449
2006,2137006,13576,-1196,1784,13744.85,24.62,-1.00,-1.0,2375
2011,2137011,10700,-568,-532,10728.26,24.72,-1.00,-1.0,2443
2014,2137014,18744,968,980,18794.55,24.72,-1.00,-1.0,2367
2016,2137016,15512,-520,920,15547.96,24.62,-1.00,-1.0,2364
2019,2137019,16788,-284,1012,16820.87,24.67,-1.00,-1.0,2456
2022,2137022,22280,-36,1204,22312.54,24.67,-1.00,-1.0,2375
2025,2137025,11428,0,1760,11562.73,24.67,-1.00,-1.0,2446
2027,2137027,21544,-232,2416,21680.29,24.67,-1.00,-1.0,2371
2030,2137030,11376,-1212,-108,11440.89,24.67,-1.00,-1.0,2452
2033,2137033,20756,464,1208,20796.30,24.67,-1.00,-1.0,2375
2038,2137038,15228,-764,148,15247.87,24.67,-1.00,-1.0,2448
2040,2137040,19656,416,2328,19797.75,24.72,-1.00,-1.0,2366
2043,2137043,14604,-856,764,14649.00,24.67,-1.00,-1.0,2457
2046,2137046,18796,-1188,-544,18841.36,24.62,-1.00,-1.0,2367
2049,2137049,13320,-84,1744,13433.95,24.58,-1.00,-1.0,2443
2051,2137051,20728,-244,712,20741.66,24.72,-1.00,-1.0,2370
2054,2137054,12284,-780,-352,12313.77,24.67,-1.00,-1.0,2376
2057,2137057,22040,-136,492,22045.91,24.62,-1.00,-1.0,2441
2060,2137060,15244,-1040,808,15300.78,24.58,-1.00,-1.0,2354
2065,2137065,20784,564,1736,20864.00,24.58,-1.00,-1.0,2448
2067,2137067,12984,-16,1312,13050.13,24.67,-1.00,-1.0,2366
2070,2137070,20300,-724,16,20312.91,24.67,-1.00,-1.0,2455
2073,2137073,13328,-1444,28,13406.03,24.67,-1.00,-1.0,2367
2076,2137076,20212,-288,1328,20257.63,24.58,-1.00,-1.0,2444
2078,2137078,13908,128,1348,13973.76,24.67,-1.00,-1.0,2366
2081,2137081,19980,-1880,-408,20072.40,24.58,-1.00,-1.0,2456
2084,2137084,14208,-944,228,14241.15,24.67,-1.00,-1.0,2368
2089,2137089,20864,-368,-644,20877.18,24.58,-1.00,-1.0,2450
2092,2137092,14148,-44,1428,14219.95,24.67,-1.00,-1.0,2366
2094,2137094,20388,-1272,2172,20542.79,24.67,-1.00,-1.0,2364
2097,2137097,12892,-720,-336,12916.46,24.62,-1.00,-1.0,2441
2100,2137100,20876,1240,1112,20942.34,24.72,-1.00,-1.0,2369
2102,2137102,13680,640,1632,13791.86,24.72,-1.00,-1.0,2437
2105,2137105,19076,-1620,448,19149.91,24.67,-1.00,-1.0,2369
2108,2137108,15116,-1836,220,15228.68,24.72,-1.00,-1.0,2424
2111,2137111,19364,4,424,19368.64,24.72,-1.00,-1.0,2368
2116,2137116,12872,-76,1256,12933.36,24.67,-1.00,-1.0,2448
2118,2137118,21412,-416,1072,21442.85,24.62,-1.00,-1.0,2367
2121,2137121,12468,-456,1644,12584.18,24.58,-1.00,-1.0,2441
2124,2137124,20732,-64,672,20742.99,24.72,-1.00,-1.0,2367
2127,2137127,16408,104,-68,16408.47,24.67,-1.00,-1.0,2442
2129,2137129,17496,-248,964,17524.29,24.62,-1.00,-1.0,2366
2132,2137132,16984,-1340,1168,17076.77,24.67,-1.00,-1.0,2362
2135,2137135,17244,-520,736,17267.53,24.67,-1.00,-1.0,2438
2138,2137138,16812,148,-256,16814.60,24.72,-1.00,-1.0,2367
2143,2137143,20788,-1040,8,20814.00,24.72,-1.00,-1.0,2442
2146,2137146,14548,-1668,768,14663.44,24.62,-1.00,-1.0,2367
2148,2137148,19804,-2520,-1080,19992.88,24.72,-1.00,-1.0,2443
2151,2137151,15616,-36,-632,15628.83,24.72,-1.00,-1.0,2371
2154,2137154,18744,756,-596,18768.71,24.72,-1.00,-1.0,2438
2157,2137157,17612,-288,276,17616.52,24.62,-1.00,-1.0,2372
2159,2137159,16044,-1976,628,16177.42,24.62,-1.00,-1.0,2431
2162,2137162,18196,-1160,1612,18304.06,24.72,-1.00,-1.0,2383
2167,2137167,19388,532,-112,19395.62,24.72,-1.00,-1.0,2458
2170,2137170,14360,-560,260,14373.27,24.62,-1.00,-1.0,2375
2173,2137173,17808,-1212,992,17876.74,24.62,-1.00,-1.0,2451
2175,2137175,16748,-1064,1460,16845.15,24.62,-1.00,-1.0,2372
2178,2137178,17604,-172,-216,17606.17,24.62,-1.00,-1.0,2364
2181,2137181,18880,972,624,18915.30,24.67,-1.00,-1.0,2436
2183,2137183,14876,280,808,14900.56,24.62,-1.00,-1.0,2375
2186,2137186,19736,-1444,1348,19834.62,24.67,-1.00,-1.0,2437
2189,2137189,13948,-1920,1204,14130.91,24.67,-1.00,-1.0,2369
2194,2137194,15120,976,436,15157.74,24.67,-1.00,-1.0,2428
2197,2137197,15844,576,252,15856.47,24.67,-1.00,-1.0,2366
2199,2137199,18112,-1100,664,18157.52,24.58,-1.00,-1.0,2441
2202,2137202,16872,-2024,1296,17042.32,24.67,-1.00,-1.0,2369
2205,2137205,17968,-520,-616,17986.07,24.58,-1.00,-1.0,2422
2208,2137208,14376,1524,1056,14495.07,24.67,-1.00,-1.0,2370
2210,2137210,19192,320,-420,19199.26,24.58,-1.00,-1.0,2437
2213,2137213,15384,-1364,1752,15543.41,24.62,-1.00,-1.0,2357
2218,2137218,16220,-1320,548,16282.85,24.62,-1.00,-1.0,2442
2221,2137221,17340,1384,-756,17411.56,24.58,-1.00,-1.0,2368
2224,2137224,18032,1532,-516,18104.32,24.62,-1.00,-1.0,2365
2226,2137226,16000,-1152,1256,16090.51,24.67,-1.00,-1.0,2451
2229,2137229,18876,-1652,3140,19206.56,24.62,-1.00,-1.0,2383
2232,2137232,15120,-384,516,15133.67,24.58,-1.00,-1.0,2439
2235,2137235,18784,1436,-216,18840.05,24.72,-1.00,-1.0,2372
2237,2137237,15024,1684,1608,15203.36,24.67,-1.00,-1.0,2446
