timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3686,2138686,28352,1956,4168,28723.41,24.62,-1.00,-1.0,2442
3689,2138689,4264,-4580,2284,6661.44,24.62,-1.00,-1.0,2368
3692,2138692,19732,-2780,1360,19973.23,24.58,-1.00,-1.0,2438
3695,2138695,19172,-108,-524,19179.46,24.62,-1.00,-1.0,2366
3697,2138697,11076,1860,-2544,11515.61,24.58,-1.00,-1.0,2364
3700,2138700,29348,2756,3136,29643.47,24.67,-1.00,-1.0,2437
3703,2138703,5824,-3252,580,6695.59,24.67,-1.00,-1.0,2373
3706,2138706,25168,-1400,3864,25501.35,24.58,-1.00,-1.0,2438
3708,2138708,11604,-1448,-888,11727.66,24.58,-1.00,-1.0,2372
3713,2138713,28136,1408,2548,28286.20,24.67,-1.00,-1.0,2451
3716,2138716,4740,-2320,708,5324.59,24.62,-1.00,-1.0,2382
3719,2138719,22532,-1624,1416,22634.79,24.62,-1.00,-1.0,2441
3722,2138722,15628,-1540,-524,15712.43,24.62,-1.00,-1.0,2376
3724,2138724,14660,1044,-1104,14738.53,24.72,-1.00,-1.0,2427
3727,2138727,22652,-124,416,22656.16,24.62,-1.00,-1.0,2381
3730,2138730,5484,-1472,516,5701.52,24.62,-1.00,-1.0,2439
3733,2138733,27044,-264,3704,27297.75,24.62,-1.00,-1.0,2370
3737,2138737,11124,444,-632,11150.78,24.62,-1.00,-1.0,2446
3740,2138740,25788,456,992,25811.10,24.53,-1.00,-1.0,2370
3743,2138743,6080,-1468,-160,6256.76,24.58,-1.00,-1.0,2362
3745,2138745,25168,76,3252,25377.34,24.67,-1.00,-1.0,2425
3748,2138748,11228,-1996,12,11404.04,24.62,-1.00,-1.0,2367
3751,2138751,10092,-432,-1324,10187.64,24.67,-1.00,-1.0,2436
3754,2138754,26280,1420,2236,26413.15,24.62,-1.00,-1.0,2365
3756,2138756,6328,-1320,-876,6523.29,24.67,-1.00,-1.0,2438
3759,2138759,28644,-680,2992,28807.87,24.62,-1.00,-1.0,2367
3764,2138764,16108,80,-528,16116.85,24.67,-1.00,-1.0,2445
3767,2138767,27104,2568,2712,27360.12,24.67,-1.00,-1.0,2368
3770,2138770,6780,-756,-824,6871.60,24.58,-1.00,-1.0,2441
3772,2138772,26204,-1020,3012,26396.25,24.67,-1.00,-1.0,2366
3775,2138775,9332,-2244,868,9637.18,24.67,-1.00,-1.0,2442
3778,2138778,14400,-884,-1136,14471.76,24.67,-1.00,-1.0,2365
3781,2138781,22148,1336,-352,22191.05,24.67,-1.00,-1.0,2446
3783,2138783,10832,-412,-1276,10914.68,24.67,-1.00,-1.0,2366
3786,2138786,25928,-1372,2780,26112.68,24.67,-1.00,-1.0,2361
3791,2138791,20256,172,556,20264.36,24.58,-1.00,-1.0,2442
3794,2138794,16340,124,-1392,16399.65,24.48,-1.00,-1.0,2367
3797,2138797,8624,-352,-1208,8715.30,24.67,-1.00,-1.0,2425
3800,2138800,25852,-1004,2748,26017.02,24.62,-1.00,-1.0,2367
3802,2138802,8860,-2256,132,9143.66,24.67,-1.00,-1.0,2437
3805,2138805,24500,948,1444,24560.82,24.62,-1.00,-1.0,2368
3808,2138808,17976,1256,24,18019.84,24.67,-1.00,-1.0,2440
3811,2138811,14024,36,-1020,14061.09,24.62,-1.00,-1.0,2371
3816,2138816,9504,-2884,1040,9986.24,24.72,-1.00,-1.0,2450
3818,2138818,22896,-348,924,22917.28,24.72,-1.00,-1.0,2372
3821,2138821,12604,1404,124,12682.56,24.53,-1.00,-1.0,2434
3824,2138824,13820,48,-1760,13931.70,24.72,-1.00,-1.0,2372
3826,2138826,21972,-1020,2088,22094.54,24.77,-1.00,-1.0,2369
3829,2138829,12156,-2360,208,12384.72,24.58,-1.00,-1.0,2438
3832,2138832,21084,-812,1624,21162.04,24.58,-1.00,-1.0,2366
3835,2138835,13556,756,328,13581.03,24.67,-1.00,-1.0,2446
3837,2138837,18368,420,-116,18373.17,24.62,-1.00,-1.0,2352
3843,2138843,11620,-2148,376,11822.85,24.67,-1.00,-1.0,2443
3845,2138845,22508,36,1960,22593.21,24.67,-1.00,-1.0,2376
3848,2138848,11984,536,-168,11997.16,24.67,-1.00,-1.0,2439
3851,2138851,17392,276,-92,17394.43,24.58,-1.00,-1.0,2367
3854,2138854,17672,-1572,796,17759.63,24.67,-1.00,-1.0,2432
3856,2138856,15020,-1580,496,15111.02,24.67,-1.00,-1.0,2373
3859,2138859,20456,-444,608,20469.85,24.67,-1.00,-1.0,2439
3862,2138862,12124,424,-12,12131.42,24.67,-1.00,-1.0,2366
3864,2138864,20952,916,1912,21058.99,24.72,-1.00,-1.0,2361
3869,2138869,15772,-1584,1024,15884.38,24.62,-1.00,-1.0,2443
3872,2138872,19428,-1156,1144,19495.96,24.58,-1.00,-1.0,2368
3875,2138875,13700,800,-128,13723.93,24.62,-1.00,-1.0,2437
3878,2138878,21160,928,848,21197.31,24.58,-1.00,-1.0,2366
3880,2138880,13384,-620,896,13428.28,24.72,-1.00,-1.0,2438
3883,2138883,19836,-1236,2360,20014.10,24.58,-1.00,-1.0,2366
3886,2138886,14876,-1076,364,14919.30,24.62,-1.00,-1.0,2437
3889,2138889,14496,488,-40,14504.27,24.58,-1.00,-1.0,2365
3894,2138894,13172,-272,904,13205.79,24.67,-1.00,-1.0,2446
3896,2138896,20804,-1224,2592,21000.55,24.58,-1.00,-1.0,2378
3899,2138899,13296,-1460,-84,13376.18,24.58,-1.00,-1.0,2446
3902,2138902,16336,704,-112,16351.55,24.58,-1.00,-1.0,2353
3905,2138905,18436,248,280,18439.79,24.67,-1.00,-1.0,2452
3907,2138907,14904,-1196,128,14952.46,24.58,-1.00,-1.0,2376
3910,2138910,21888,-1816,1492,22013.82,24.67,-1.00,-1.0,2363
3913,2138913,13176,-1440,536,13265.29,24.62,-1.00,-1.0,2436
3916,2138916,20760,980,1024,20808.33,24.67,-1.00,-1.0,2372
3921,2138921,16340,-624,-48,16351.98,24.67,-1.00,-1.0,2443
3923,2138923,18176,-2420,1308,18382.99,24.62,-1.00,-1.0,2371
3926,2138926,15820,-1152,-580,15872.49,24.67,-1.00,-1.0,2453
3929,2138929,21536,672,1244,21582.36,24.62,-1.00,-1.0,2372
3932,2138932,12200,616,-264,12218.39,24.67,-1.00,-1.0,2438
3934,2138934,21668,-536,1428,21721.62,24.62,-1.00,-1.0,2368
3937,2138937,12388,-2628,1288,12729.02,24.67,-1.00,-1.0,2438
3940,2138940,16556,-1696,-376,16646.89,24.72,-1.00,-1.0,2371
3945,2138945,11268,612,-568,11298.89,24.67,-1.00,-1.0,2443
3947,2138947,22780,668,1312,22827.53,24.67,-1.00,-1.0,2369
3950,2138950,11132,-2556,312,11425.93,24.67,-1.00,-1.0,2454
3953,2138953,17020,-1776,1248,17157.86,24.77,-1.00,-1.0,2366
3955,2138955,17924,-984,204,17952.15,24.58,-1.00,-1.0,2369
3958,2138958,14472,1532,-868,14578.73,24.58,-1.00,-1.0,2445
3961,2138961,23352,1252,1264,23419.67,24.58,-1.00,-1.0,2371
3964,2138964,10296,-2252,836,10572.51,24.62,-1.00,-1.0,2439
3967,2138967,24008,-1220,2996,24224.96,24.62,-1.00,-1.0,2365
3971,2138971,15664,2176,-796,15834.44,24.62,-1.00,-1.0,2443
3974,2138974,19760,704,740,19786.38,24.62,-1.00,-1.0,2369
3977,2138977,13344,-3212,-716,13743.80,24.62,-1.00,-1.0,2438
3980,2138980,24680,-1916,3612,25016.39,24.62,-1.00,-1.0,2365
3982,2138982,9108,-808,1108,9210.66,24.72,-1.00,-1.0,2438
3985,2138985,22276,2588,1268,22461.65,24.58,-1.00,-1.0,2368
3988,2138988,12232,-236,1092,12282.91,24.53,-1.00,-1.0,2437
3991,2138991,14964,-2272,368,15139.97,24.62,-1.00,-1.0,2365
3996,2138996,9848,-736,1444,9980.48,24.72,-1.00,-1.0,2448
3998,2138998,22988,2736,1860,23224.85,24.62,-1.00,-1.0,2376
4001,2139001,10124,432,884,10171.70,24.62,-1.00,-1.0,2362
4004,2139004,16796,-1496,-356,16866.25,24.67,-1.00,-1.0,2443
4006,2139006,18924,-2800,2240,19260.72,24.62,-1.00,-1.0,2368
4009,2139009,14516,-752,-1548,14617.66,24.67,-1.00,-1.0,2438
4012,2139012,20908,1828,-388,20991.35,24.62,-1.00,-1.0,2369
4015,2139015,10052,596,8,10069.66,24.67,-1.00,-1.0,2442
4018,2139018,23220,-1852,1252,23327.36,24.72,-1.00,-1.0,2365
4025,2139025,19924,1540,-848,20001.41,24.62,-1.00,-1.0,2450
4028,2139028,14536,1160,-312,14585.55,24.67,-1.00,-1.0,2383
4031,2139031,20180,-2588,1832,20427.59,24.53,-1.00,-1.0,2439
4034,2139034,13092,-3068,896,13476.49,24.53,-1.00,-1.0,2374
4036,2139036,21768,-272,1356,21811.89,24.53,-1.00,-1.0,2441
4039,2139039,10984,1872,1152,11201.77,24.62,-1.00,-1.0,2380
4042,2139042,20980,40,356,20983.06,24.72,-1.00,-1.0,2441
4045,2139045,18852,-1436,2384,19056.32,24.72,-1.00,-1.0,2374
4050,2139050,22596,92,2208,22703.81,24.72,-1.00,-1.0,2444
4052,2139052,11688,1404,340,11776.93,24.58,-1.00,-1.0,2369
4055,2139055,20748,488,1076,20781.61,24.72,-1.00,-1.0,2367
4058,2139058,17884,-1572,1028,17982.36,24.58,-1.00,-1.0,2446
4060,2139060,16212,-1304,900,16289.24,24.62,-1.00,-1.0,2375
4063,2139063,19016,-224,984,19042.76,24.58,-1.00,-1.0,2446
4066,2139066,14012,84,-1228,14065.96,24.62,-1.00,-1.0,2353
4069,2139069,22152,640,2196,22269.78,24.62,-1.00,-1.0,2452
4071,2139071,11488,-1920,724,11669.82,24.62,-1.00,-1.0,2376
4076,2139076,17520,304,1424,17580.40,24.62,-1.00,-1.0,2442
4079,2139079,15216,-668,-948,15260.13,24.58,-1.00,-1.0,2368
4082,2139082,19876,-964,1544,19959.17,24.53,-1.00,-1.0,2445
4084,2139084,10100,-1492,20,10209.63,24.72,-1.00,-1.0,2365
4087,2139087,23784,932,1616,23857.05,24.62,-1.00,-1.0,2452
4090,2139090,9832,332,1324,9926.30,24.67,-1.00,-1.0,2365
4093,2139093,17332,-672,-192,17346.09,24.62,-1.00,-1.0,2365
4095,2139095,19676,-2392,1116,19852.26,24.67,-1.00,-1.0,2446
4098,2139098,14132,-580,560,14154.98,24.62,-1.00,-1.0,2381
4103,2139103,8136,1280,-184,8238.13,24.53,-1.00,-1.0,2449
4106,2139106,25852,60,1800,25914.66,24.62,-1.00,-1.0,2376
4109,2139109,16764,-2904,1976,17128.03,24.67,-1.00,-1.0,2449
4111,2139111,15828,-2072,592,15974.02,24.53,-1.00,-1.0,2372
4114,2139114,21008,-32,-992,21031.43,24.58,-1.00,-1.0,2452
4117,2139117,10832,2592,-404,11145.13,24.62,-1.00,-1.0,2372
4120,2139120,26848,708,1104,26880.01,24.67,-1.00,-1.0,2448
4122,2139122,7908,-2876,2456,8765.83,24.72,-1.00,-1.0,2368
4127,2139127,19768,296,520,19777.05,24.62,-1.00,-1.0,2443
4130,2139130,11956,3644,-384,12504.88,24.67,-1.00,-1.0,2367
4133,2139133,26480,1832,620,26550.54,24.53,-1.00,-1.0,2365
4135,2139135,8148,-2972,2432,9007.62,24.67,-1.00,-1.0,2448
4138,2139138,25592,-3460,2372,25933.54,24.58,-1.00,-1.0,2419
4141,2139141,8916,184,-1044,8978.80,24.72,-1.00,-1.0,2431
4144,2139144,22456,3840,-656,22791.40,24.53,-1.00,-1.0,2372
4147,2139147,21748,408,-120,21752.16,24.62,-1.00,-1.0,2431
4149,2139149,11436,-3888,1360,12155.17,24.53,-1.00,-1.0,2374
4155,2139155,9184,1852,-320,9374.33,24.62,-1.00,-1.0,2449
4157,2139157,22352,3680,-664,22662.64,24.72,-1.00,-1.0,2369
4160,2139160,12348,68,-392,12354.41,24.67,-1.00,-1.0,2442
4163,2139163,20424,-3228,1620,20740.88,24.53,-1.00,-1.0,2367
4166,2139166,15460,-2720,2688,15925.93,24.67,-1.00,-1.0,2441
4168,2139168,10972,-528,-1560,11094.92,24.62,-1.00,-1.0,2367
4171,2139171,23772,3096,436,23976.72,24.62,-1.00,-1.0,2435
4174,2139174,9992,-496,-872,10042.23,24.62,-1.00,-1.0,2368
4176,2139176,20916,-1712,1928,21074.33,24.67,-1.00,-1.0,2362
4181,2139181,11516,-772,136,11542.65,24.77,-1.00,-1.0,2441
4184,2139184,23900,3232,1096,24142.43,24.58,-1.00,-1.0,2374
4187,2139187,10284,-208,-1084,10343.06,24.67,-1.00,-1.0,2435
4190,2139190,21528,-1120,2308,21680.31,24.58,-1.00,-1.0,2372
4192,2139192,13840,-3340,2348,14429.63,24.62,-1.00,-1.0,2439
4195,2139195,18500,-364,-660,18515.35,24.67,-1.00,-1.0,2376
4198,2139198,15684,1636,-220,15770.63,24.67,-1.00,-1.0,2435
4201,2139201,11372,312,-1212,11440.66,24.58,-1.00,-1.0,2371
4206,2139206,12856,-3020,948,13239.93,24.67,-1.00,-1.0,2443
4208,2139208,20424,108,940,20445.90,24.67,-1.00,-1.0,2373
4211,2139211,14556,1736,1008,14693.77,24.58,-1.00,-1.0,2449
4214,2139214,17628,508,-176,17636.20,24.58,-1.00,-1.0,2373
4217,2139217,23352,-1264,1808,23455.97,24.67,-1.00,-1.0,2445
4219,2139219,10864,-2564,840,11194.02,24.67,-1.00,-1.0,2372
4222,2139222,23452,16,880,23468.51,24.58,-1.00,-1.0,2365
4225,2139225,10388,884,-584,10441.89,24.53,-1.00,-1.0,2431
4227,2139227,19104,564,-368,19115.87,24.48,-1.00,-1.0,2377
4232,2139232,11056,-2156,616,11281.09,24.58,-1.00,-1.0,2447
4235,2139235,23552,-644,-456,23565.21,24.58,-1.00,-1.0,2378
4238,2139238,11320,-48,-1620,11435.43,24.77,-1.00,-1.0,2422
4240,2139240,19600,620,656,19620.77,24.67,-1.00,-1.0,2368
4243,2139243,14744,-1348,1344,14866.37,24.67,-1.00,-1.0,2447
4246,2139246,18308,-792,616,18335.47,24.67,-1.00,-1.0,2368
4249,2139249,17792,-1464,-48,17852.20,24.77,-1.00,-1.0,2443
4251,2139251,11648,184,452,11658.22,24.58,-1.00,-1.0,2369
4256,2139256,15088,-1024,2172,15277.89,24.67,-1.00,-1.0,2438
4259,2139259,17476,-2128,-252,17606.89,24.62,-1.00,-1.0,2357
4262,2139262,18492,-204,-176,18493.96,24.48,-1.00,-1.0,2434
4265,2139265,14728,2212,732,14911.16,24.62,-1.00,-1.0,2369
4267,2139267,22560,-68,68,22560.21,24.67,-1.00,-1.0,2365
4270,2139270,12240,-2124,616,12438.18,24.67,-1.00,-1.0,2434
4273,2139273,22260,-1252,2348,22418.48,24.77,-1.00,-1.0,2376
4276,2139276,17420,-912,-500,17451.02,24.58,-1.00,-1.0,2434
4278,2139278,15056,2680,1088,15331.32,24.58,-1.00,-1.0,2369
4283,2139283,11412,-2208,1624,11736.54,24.53,-1.00,-1.0,2434
4286,2139286,22196,-1096,1476,22272.01,24.62,-1.00,-1.0,2374
4289,2139289,12452,1116,-1220,12561.30,24.62,-1.00,-1.0,2436
4292,2139292,20588,740,-1388,20648.00,24.72,-1.00,-1.0,2373
4294,2139294,20576,-1164,2140,20719.71,24.53,-1.00,-1.0,2437
4297,2139297,11500,-3024,2268,12105.30,24.62,-1.00,-1.0,2376
4300,2139300,23512,-372,948,23534.04,24.62,-1.00,-1.0,2435
4303,2139303,10828,1576,-1120,10999.26,24.53,-1.00,-1.0,2370
4308,2139308,14964,-2600,60,15188.31,24.72,-1.00,-1.0,2441
4310,2139310,12864,-2880,2824,13481.54,24.67,-1.00,-1.0,2373
4313,2139313,22672,-3184,352,22897.19,24.62,-1.00,-1.0,2449
4316,2139316,11512,1820,-40,11655.05,24.58,-1.00,-1.0,2376
4318,2139318,20116,2960,-1560,20392.37,24.62,-1.00,-1.0,2369
4321,2139321,14684,-284,-628,14700.17,24.62,-1.00,-1.0,2442
4324,2139324,18536,-2760,2076,18854.99,24.62,-1.00,-1.0,2372
4327,2139327,18072,-3316,2084,18491.51,24.62,-1.00,-1.0,2444
4329,2139329,12208,-44,192,12209.59,24.62,-1.00,-1.0,2378
4334,2139334,15252,624,-1724,15361.80,24.62,-1.00,-1.0,2442
4337,2139337,17656,-2072,2240,17917.73,24.58,-1.00,-1.0,2371
4340,2139340,18748,-4272,2072,19339.87,24.62,-1.00,-1.0,2442
4342,2139342,11760,-972,832,11829.40,24.67,-1.00,-1.0,2368
4345,2139345,21296,4088,844,21701.24,24.62,-1.00,-1.0,2442
4348,2139348,12004,832,-240,12035.19,24.58,-1.00,-1.0,2369
4351,2139351,20360,-4332,2368,20950.02,24.62,-1.00,-1.0,2441
4353,2139353,19968,-5192,1576,20692.07,24.67,-1.00,-1.0,2354
4358,2139358,22440,3056,-2092,22743.55,24.62,-1.00,-1.0,2445
4361,2139361,11948,1772,-756,12102.32,24.67,-1.00,-1.0,2371
4364,2139364,20240,-2568,3084,20634.03,24.62,-1.00,-1.0,2441
4366,2139366,19796,-5300,1412,20541.79,24.67,-1.00,-1.0,2367
4369,2139369,14068,472,3592,14527.00,24.62,-1.00,-1.0,2368
4372,2139372,20332,1604,-1060,20422.70,24.67,-1.00,-1.0,2437
4374,2139374,12788,896,-1544,12912.00,24.62,-1.00,-1.0,2369
4377,2139377,20188,-100,2740,20373.34,24.72,-1.00,-1.0,2447
4380,2139380,13540,-3000,1404,13939.25,24.62,-1.00,-1.0,2368
4385,2139385,20764,-424,-128,20768.72,24.67,-1.00,-1.0,2449
4388,2139388,12712,280,-1412,12793.24,24.62,-1.00,-1.0,2377
4390,2139390,19832,1132,2220,19987.95,24.67,-1.00,-1.0,2443
4393,2139393,14372,-1588,668,14474.89,24.62,-1.00,-1.0,2383
4396,2139396,18904,-1872,848,19015.38,24.58,-1.00,-1.0,2438
4399,2139399,16304,676,2036,16444.53,24.53,-1.00,-1.0,2372
4401,2139401,12096,608,-272,12114.33,24.67,-1.00,-1.0,2443
4404,2139404,20976,700,1252,21024.99,24.62,-1.00,-1.0,2376
4409,2139409,19300,-1948,1492,19455.35,24.62,-1.00,-1.0,2441
4412,2139412,15900,-328,-580,15913.96,24.62,-1.00,-1.0,2379
4414,2139414,12916,2476,2628,13411.19,24.58,-1.00,-1.0,2370
4417,2139417,20420,-468,244,20426.82,24.58,-1.00,-1.0,2442
4420,2139420,13368,-3072,308,13719.89,24.58,-1.00,-1.0,2376
4423,2139423,20968,332,3648,21285.56,24.58,-1.00,-1.0,2444
4425,2139425,15392,-372,-2092,15537.97,24.67,-1.00,-1.0,2376
4428,2139428,18588,1772,392,18676.39,24.67,-1.00,-1.0,2442
4431,2139431,17624,-1012,2440,17820.86,24.77,-1.00,-1.0,2372
4436,2139436,22544,604,2200,22659.14,24.53,-1.00,-1.0,2449
4438,2139438,10268,380,-32,10275.08,24.72,-1.00,-1.0,2370
4441,2139441,19484,360,-1484,19543.75,24.58,-1.00,-1.0,2442
4444,2139444,17000,-1300,2704,17262.72,24.62,-1.00,-1.0,2368
4447,2139447,15892,-1952,492,16018.99,24.67,-1.00,-1.0,2440
4449,2139449,19644,-660,-1304,19698.29,24.62,-1.00,-1.0,2354
4452,2139452,9924,1636,2292,10315.79,24.62,-1.00,-1.0,2437
4455,2139455,21924,-280,388,21929.22,24.62,-1.00,-1.0,2369
4457,2139457,11408,-2660,148,11714.95,24.67,-1.00,-1.0,2362
4462,2139462,17376,-636,972,17414.78,24.62,-1.00,-1.0,2439
4465,2139465,10848,1148,60,10908.74,24.72,-1.00,-1.0,2371
4468,2139468,22964,1268,2240,23107.81,24.62,-1.00,-1.0,2434
4471,2139471,9304,-2416,1488,9727.06,24.67,-1.00,-1.0,2369
4473,2139473,24124,-2280,-264,24232.94,24.62,-1.00,-1.0,2423
4476,2139476,17456,-604,2304,17617.75,24.72,-1.00,-1.0,2369
4479,2139479,13212,892,-1388,13314.62,24.72,-1.00,-1.0,2437
4482,2139482,22472,-120,-776,22485.71,24.58,-1.00,-1.0,2368
4487,2139487,21908,-3208,92,22141.82,24.67,-1.00,-1.0,2445
4489,2139489,19188,-684,2336,19341.77,24.58,-1.00,-1.0,2381
4492,2139492,13264,1496,268,13350.79,24.62,-1.00,-1.0,2441
4495,2139495,21408,-428,-1420,21459.31,24.67,-1.00,-1.0,2371
4498,2139498,11672,-1028,2232,11927.88,24.58,-1.00,-1.0,2447
4500,2139500,23488,-1864,2228,23666.95,24.53,-1.00,-1.0,2425
4503,2139503,13580,-1132,-88,13627.38,24.62,-1.00,-1.0,2371
4506,2139506,19244,2264,1180,19412.62,24.62,-1.00,-1.0,2426
4509,2139509,16420,-60,-92,16420.37,24.67,-1.00,-1.0,2373
4514,2139514,24112,-2136,2512,24336.42,24.58,-1.00,-1.0,2444
4516,2139516,13520,-1904,-512,13663.01,24.67,-1.00,-1.0,2375
4519,2139519,20040,1704,-1564,20173.04,24.72,-1.00,-1.0,2443
4522,2139522,16172,360,-452,16182.32,24.67,-1.00,-1.0,2374
4525,2139525,16448,-1936,2308,16721.59,24.67,-1.00,-1.0,2447
4527,2139527,24088,-2936,3160,24471.15,24.67,-1.00,-1.0,2375
4530,2139530,10240,-44,2948,10656.00,24.62,-1.00,-1.0,2442
4533,2139533,21568,1804,-1916,21727.96,24.67,-1.00,-1.0,2374
4538,2139538,16100,-1400,2300,16323.60,24.58,-1.00,-1.0,2446
4540,2139540,19244,-5156,1644,19990.46,24.58,-1.00,-1.0,2369
4543,2139543,13408,-84,284,13411.27,24.53,-1.00,-1.0,2447
4546,2139546,21800,2564,-672,21960.55,24.58,-1.00,-1.0,2366
4549,2139549,11860,1260,-1308,11998.25,24.62,-1.00,-1.0,2440
4551,2139551,20264,-1920,3192,20603.52,24.58,-1.00,-1.0,2367
4554,2139554,20628,-5320,1088,21330.74,24.72,-1.00,-1.0,2375
4557,2139557,12520,-668,1428,12618.87,24.62,-1.00,-1.0,2436
4560,2139560,21536,3596,20,21834.17,24.58,-1.00,-1.0,2373
4564,2139564,20452,-1504,2336,20639.85,24.62,-1.00,-1.0,2427
4567,2139567,19768,-5020,1836,20477.92,24.72,-1.00,-1.0,2377
4570,2139570,13460,-1808,708,13599.33,24.62,-1.00,-1.0,2432
4573,2139573,21648,2972,-1264,21887.59,24.62,-1.00,-1.0,2370
4575,2139575,11748,1848,-444,11900.75,24.62,-1.00,-1.0,2435
4578,2139578,20060,-1784,684,20150.79,24.72,-1.00,-1.0,2375
4581,2139581,16456,-5596,1740,17468.34,24.62,-1.00,-1.0,2434
4584,2139584,16644,1152,2696,16900.24,24.62,-1.00,-1.0,2371
4588,2139588,10480,2560,220,10790.38,24.58,-1.00,-1.0,2439
4591,2139591,19880,-1636,-212,19948.33,24.62,-1.00,-1.0,2373
4594,2139594,16500,-5196,1320,17349.09,24.67,-1.00,-1.0,2419
4597,2139597,16888,360,2132,17025.85,24.62,-1.00,-1.0,2370
4599,2139599,18344,2088,-1924,18562.43,24.58,-1.00,-1.0,2435
4602,2139602,10980,2416,-264,11245.76,24.62,-1.00,-1.0,2375
4605,2139605,22852,-1788,2328,23039.76,24.67,-1.00,-1.0,2362
4607,2139607,11396,-3588,2088,12128.57,24.58,-1.00,-1.0,2420
4610,2139610,17512,-1160,800,17568.60,24.67,-1.00,-1.0,2367
4615,2139615,10660,2632,460,10989.75,24.67,-1.00,-1.0,2444
4618,2139618,23004,-384,1028,23030.16,24.62,-1.00,-1.0,2369
4621,2139621,10964,-2948,1404,11439.90,24.58,-1.00,-1.0,2431
4623,2139623,23460,-2304,92,23573.04,24.62,-1.00,-1.0,2378
4626,2139626,17636,-408,424,17645.81,24.67,-1.00,-1.0,2434
4629,2139629,14056,2796,876,14358.14,24.62,-1.00,-1.0,2369
4632,2139632,21240,-1328,-2084,21383.27,24.67,-1.00,-1.0,2443
4634,2139634,12624,-3008,2036,13136.16,24.62,-1.00,-1.0,2375
4639,2139639,14292,112,-1060,14331.69,24.72,-1.00,-1.0,2448
4642,2139642,13256,2700,-260,13530.67,24.62,-1.00,-1.0,2377
4645,2139645,20888,-220,-96,20889.38,24.53,-1.00,-1.0,2422
4647,2139647,12408,-2720,2948,13040.23,24.72,-1.00,-1.0,2367
4650,2139650,22024,-2568,2080,22270.55,24.58,-1.00,-1.0,2447
4653,2139653,15400,0,-640,15413.29,24.62,-1.00,-1.0,2367
4656,2139656,16916,4640,1052,17572.35,24.67,-1.00,-1.0,2363
4658,2139658,18464,-1124,-308,18500.74,24.67,-1.00,-1.0,2424
4661,2139661,12152,-2936,2224,12697.93,24.62,-1.00,-1.0,2382
4666,2139666,17052,-368,440,17061.64,24.72,-1.00,-1.0,2445
4669,2139669,15188,3496,704,15601.06,24.62,-1.00,-1.0,2380
4672,2139672,19692,-404,348,19699.22,24.67,-1.00,-1.0,2446
4674,2139674,12936,-1948,3288,13488.73,24.62,-1.00,-1.0,2370
4677,2139677,21716,-2316,2240,21953.73,24.67,-1.00,-1.0,2446
4680,2139680,12788,436,696,12814.35,24.72,-1.00,-1.0,2376
4683,2139683,18804,2044,-152,18915.38,24.67,-1.00,-1.0,2445
4685,2139685,16564,-1732,-1580,16729.09,24.62,-1.00,-1.0,2370
4690,2139690,22412,-3828,1128,22764.53,24.58,-1.00,-1.0,2438
4693,2139693,11492,1488,1428,11675.59,24.62,-1.00,-1.0,2369
4696,2139696,18088,3144,-1788,18446.07,24.53,-1.00,-1.0,2432
4699,2139699,16988,1456,-1320,17101.30,24.67,-1.00,-1.0,2368
4701,2139701,15652,-3192,3076,16267.63,24.62,-1.00,-1.0,2433
4704,2139704,20264,-5392,2816,21157.34,24.67,-1.00,-1.0,2366
4707,2139707,14892,-324,2848,15165.35,24.62,-1.00,-1.0,2367
4710,2139710,17072,4264,-1676,17676.08,24.58,-1.00,-1.0,2435
4712,2139712,17456,1504,-1996,17634.00,24.72,-1.00,-1.0,2367
4717,2139717,21532,-6540,1804,22575.50,24.53,-1.00,-1.0,2436
4720,2139720,16704,-3092,2676,17197.24,24.67,-1.00,-1.0,2369
4723,2139723,15544,2976,-1868,15936.18,24.62,-1.00,-1.0,2430
4725,2139725,19476,3688,-2448,19972.70,24.67,-1.00,-1.0,2370
4728,2139728,14396,-1468,1400,14538.22,24.62,-1.00,-1.0,2434
4731,2139731,21140,-4416,4404,22040.78,24.67,-1.00,-1.0,2370
4734,2139734,14820,-3604,1204,15299.37,24.72,-1.00,-1.0,2436
4736,2139736,17820,2720,-1080,18058.71,24.67,-1.00,-1.0,2374
4741,2139741,14524,-1352,-988,14620.21,24.67,-1.00,-1.0,2447
4744,2139744,19544,-4300,3288,20279.77,24.67,-1.00,-1.0,2377
4747,2139747,15636,-4364,1696,16321.93,24.67,-1.00,-1.0,2437
4750,2139750,17704,2560,608,17898.46,24.58,-1.00,-1.0,2373
4752,2139752,17096,4104,1520,17647.28,24.67,-1.00,-1.0,2445
4755,2139755,11904,-328,-868,11940.11,24.67,-1.00,-1.0,2373
4758,2139758,23088,-3172,2384,23426.50,24.77,-1.00,-1.0,2423
4760,2139760,12612,-3528,-44,13096.23,24.67,-1.00,-1.0,2367
4763,2139763,14084,2364,2740,14541.50,24.58,-1.00,-1.0,2364
4768,2139768,11332,696,908,11389.61,24.72,-1.00,-1.0,2437
4771,2139771,21320,-2700,2572,21643.65,24.72,-1.00,-1.0,2371
4773,2139773,14308,-2492,168,14524.36,24.62,-1.00,-1.0,2435
4776,2139776,18188,1772,-92,18274.35,24.72,-1.00,-1.0,2362
4779,2139779,21764,1356,-340,21808.85,24.72,-1.00,-1.0,2435
4782,2139782,11196,-1060,1760,11382.95,24.67,-1.00,-1.0,2370
