timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1125,2136125,5232,96,480,5254.85,24.62,-1.00,-1.0,2439
1127,2136127,28628,1112,788,28660.42,24.58,-1.00,-1.0,2360
1130,2136130,15888,-812,-700,15924.13,24.62,-1.00,-1.0,2364
1133,2136133,16744,-1488,1728,16898.57,24.67,-1.00,-1.0,2442
1135,2136135,20244,-1320,1416,20336.35,24.62,-1.00,-1.0,2373
1140,2136140,29468,604,-8,29474.19,24.62,-1.00,-1.0,2445
1143,2136143,6068,-2536,-808,6626.07,24.72,-1.00,-1.0,2362
1146,2136146,13508,-928,2772,13820.68,24.62,-1.00,-1.0,2451
1148,2136148,23144,-692,296,23156.23,24.62,-1.00,-1.0,2360
1151,2136151,8804,1020,1124,8933.88,24.62,-1.00,-1.0,2442
1154,2136154,27688,-488,1532,27734.64,24.58,-1.00,-1.0,2359
1157,2136157,8888,-2516,-1144,9307.82,24.62,-1.00,-1.0,2446
1159,2136159,23108,504,1328,23151.62,24.58,-1.00,-1.0,2360
1164,2136164,8992,152,500,9007.17,24.67,-1.00,-1.0,2443
1167,2136167,28404,-2604,1544,28564.87,24.67,-1.00,-1.0,2362
1170,2136170,10424,-3040,-628,10876.39,24.67,-1.00,-1.0,2440
1173,2136173,20844,1400,552,20898.25,24.67,-1.00,-1.0,2367
1175,2136175,14724,1992,-32,14858.17,24.58,-1.00,-1.0,2356
1178,2136178,17784,-1884,2148,18012.05,24.72,-1.00,-1.0,2439
1181,2136181,26160,-3896,2212,26540.86,24.67,-1.00,-1.0,2365
1183,2136183,7048,-308,912,7113.43,24.81,-1.00,-1.0,2432
1186,2136186,27988,2396,-1748,28144.71,24.67,-1.00,-1.0,2364
1191,2136191,16480,-1404,2712,16760.57,24.67,-1.00,-1.0,2455
1194,2136194,26704,-2620,2376,26937.21,24.67,-1.00,-1.0,2365
1197,2136197,9236,-904,2176,9531.84,24.67,-1.00,-1.0,2452
1199,2136199,23572,528,1628,23634.05,24.67,-1.00,-1.0,2369
1202,2136202,10420,1004,-484,10479.44,24.67,-1.00,-1.0,2438
1205,2136205,15780,1460,-220,15848.92,24.67,-1.00,-1.0,2348
1208,2136208,19524,-868,520,19550.20,24.67,-1.00,-1.0,2451
1210,2136210,14356,-2492,2304,14751.72,24.58,-1.00,-1.0,2362
1215,2136215,13348,372,-504,13362.69,24.67,-1.00,-1.0,2445
1218,2136218,18828,3496,8,19149.82,24.62,-1.00,-1.0,2361
1221,2136221,21264,668,-2084,21376.32,24.67,-1.00,-1.0,2366
1223,2136223,12316,-2260,3096,12898.71,24.67,-1.00,-1.0,2441
1226,2136226,22996,-3964,2124,23431.62,24.67,-1.00,-1.0,2372
1229,2136229,16296,-1368,876,16376.76,24.67,-1.00,-1.0,2441
1232,2136232,14944,3868,732,15453.81,24.67,-1.00,-1.0,2362
1234,2136234,19204,2332,1008,19371.32,24.67,-1.00,-1.0,2446
1237,2136237,13424,-3164,1636,13888.53,24.67,-1.00,-1.0,2367
1242,2136242,13056,-1820,60,13182.38,24.67,-1.00,-1.0,2444
1245,2136245,13328,3820,592,13877.26,24.72,-1.00,-1.0,2371
1248,2136248,22808,2596,-2288,23069.01,24.67,-1.00,-1.0,2435
1250,2136250,10104,-3024,1856,10708.88,24.62,-1.00,-1.0,2366
1253,2136253,23908,-3524,3800,24463.26,24.58,-1.00,-1.0,2432
1256,2136256,15120,-1748,1188,15267.00,24.62,-1.00,-1.0,2364
1258,2136258,16296,2820,-540,16547.01,24.67,-1.00,-1.0,2433
1261,2136261,19160,1752,372,19243.53,24.72,-1.00,-1.0,2366
1264,2136264,12588,-1512,2544,12931.20,24.58,-1.00,-1.0,2371
1269,2136269,11476,-1336,1116,11607.28,24.62,-1.00,-1.0,2447
1272,2136272,14124,1252,-268,14181.92,24.67,-1.00,-1.0,2365
1274,2136274,22548,1124,-1088,22602.20,24.62,-1.00,-1.0,2443
1277,2136277,9680,-2360,-4,9963.53,24.58,-1.00,-1.0,2366
1280,2136280,24996,-1380,860,25048.83,24.62,-1.00,-1.0,2439
1283,2136283,13796,-780,1356,13884.41,24.67,-1.00,-1.0,2364
1285,2136285,17548,-20,-76,17548.18,24.62,-1.00,-1.0,2440
1288,2136288,18876,-772,-1392,18942.99,24.67,-1.00,-1.0,2367
1293,2136293,24104,-236,-176,24105.80,24.72,-1.00,-1.0,2444
1296,2136296,17908,36,1888,18007.29,24.62,-1.00,-1.0,2366
1298,2136298,14164,-1372,616,14243.62,24.62,-1.00,-1.0,2433
1301,2136301,22252,-860,536,22275.06,24.72,-1.00,-1.0,2364
1304,2136304,10300,944,136,10344.06,24.72,-1.00,-1.0,2433
1307,2136307,22608,1640,1432,22712.59,24.62,-1.00,-1.0,2368
1309,2136309,13640,-1736,1464,13827.75,24.62,-1.00,-1.0,2356
1312,2136312,18016,-2900,1932,18349.90,24.72,-1.00,-1.0,2438
1315,2136315,18656,52,-188,18657.02,24.67,-1.00,-1.0,2347
1320,2136320,24040,1788,1200,24136.25,24.58,-1.00,-1.0,2459
1323,2136323,11224,-3620,2288,12013.22,24.62,-1.00,-1.0,2367
1326,2136326,14612,-3856,1320,15169.76,24.62,-1.00,-1.0,2452
1328,2136328,21936,752,676,21959.29,24.62,-1.00,-1.0,2372
1331,2136331,10996,3720,1036,11654.34,24.62,-1.00,-1.0,2446
1334,2136334,22828,256,1580,22884.04,24.62,-1.00,-1.0,2361
1337,2136337,13396,-3228,1036,13818.32,24.62,-1.00,-1.0,2451
1339,2136339,18744,-2896,760,18981.62,24.72,-1.00,-1.0,2366
1344,2136344,10888,1684,-820,11047.93,24.62,-1.00,-1.0,2443
1347,2136347,22756,732,760,22780.45,24.58,-1.00,-1.0,2359
1350,2136350,12064,-3508,928,12597.91,24.72,-1.00,-1.0,2447
1352,2136352,16012,-1972,2320,16298.94,24.58,-1.00,-1.0,2360
1355,2136355,20872,-444,-212,20877.80,24.67,-1.00,-1.0,2367
1358,2136358,12100,1788,652,12248.76,24.72,-1.00,-1.0,2427
1360,2136360,20220,1476,772,20288.49,24.72,-1.00,-1.0,2358
1363,2136363,14924,-1804,300,15035.63,24.62,-1.00,-1.0,2448
1366,2136366,18284,-2288,852,18446.29,24.67,-1.00,-1.0,2360
1371,2136371,12884,-124,316,12888.47,24.67,-1.00,-1.0,2451
1374,2136374,20636,1292,156,20676.99,24.62,-1.00,-1.0,2359
1377,2136377,16732,184,432,16738.59,24.67,-1.00,-1.0,2450
1379,2136379,15700,-956,2044,15861.33,24.62,-1.00,-1.0,2367
1382,2136382,20092,-1964,952,20210.20,24.67,-1.00,-1.0,2439
1385,2136385,13200,796,1296,13287.33,24.72,-1.00,-1.0,2359
1388,2136388,19484,1692,-72,19557.46,24.67,-1.00,-1.0,2452
1390,2136390,15656,-328,156,15660.21,24.62,-1.00,-1.0,2368
1395,2136395,19456,-1700,1876,19620.02,24.62,-1.00,-1.0,2444
1398,2136398,14952,-160,988,14985.46,24.67,-1.00,-1.0,2361
1401,2136401,17952,1004,204,17981.21,24.62,-1.00,-1.0,2368
1404,2136404,17940,8,-92,17940.24,24.62,-1.00,-1.0,2445
1406,2136406,15592,-508,1648,15687.08,24.62,-1.00,-1.0,2372
1409,2136409,19000,-1324,976,19071.07,24.58,-1.00,-1.0,2447
1412,2136412,14780,-1704,-828,14900.93,24.72,-1.00,-1.0,2371
1415,2136415,18308,656,1784,18406.41,24.58,-1.00,-1.0,2443
1417,2136417,16308,-312,-680,16325.15,24.62,-1.00,-1.0,2366
1422,2136422,19692,-720,1128,19737.42,24.62,-1.00,-1.0,2446
1425,2136425,14888,-2120,844,15061.85,24.58,-1.00,-1.0,2358
1428,2136428,18432,-100,480,18438.52,24.72,-1.00,-1.0,2446
1430,2136430,19220,552,240,19229.42,24.67,-1.00,-1.0,2361
1433,2136433,14476,312,832,14503.25,24.72,-1.00,-1.0,2441
1436,2136436,19460,-1464,1260,19555.62,24.67,-1.00,-1.0,2361
1439,2136439,17848,-2052,964,17991.42,24.67,-1.00,-1.0,2422
1442,2136442,15904,572,1804,16016.21,24.72,-1.00,-1.0,2438
1444,2136444,18372,628,-416,18387.44,24.72,-1.00,-1.0,2367
1449,2136449,17624,-1616,1040,17728.46,24.62,-1.00,-1.0,2446
1452,2136452,16912,-1968,868,17048.23,24.67,-1.00,-1.0,2359
1455,2136455,17828,424,60,17833.14,24.72,-1.00,-1.0,2446
1457,2136457,17852,1416,616,17918.66,24.67,-1.00,-1.0,2359
1460,2136460,15488,-384,-288,15495.44,24.72,-1.00,-1.0,2439
1463,2136463,18368,-916,2244,18527.22,24.67,-1.00,-1.0,2362
1466,2136466,16332,-1384,1440,16453.67,24.62,-1.00,-1.0,2439
1468,2136468,13444,120,1240,13501.60,24.67,-1.00,-1.0,2363
1473,2136473,14504,-1304,-1068,14601.61,24.72,-1.00,-1.0,2431
1476,2136476,18612,-64,592,18621.52,24.58,-1.00,-1.0,2359
1479,2136479,16304,-128,-364,16308.57,24.62,-1.00,-1.0,2439
1481,2136481,14604,-488,2888,14894.81,24.67,-1.00,-1.0,2362
1484,2136484,18624,-3020,1636,18938.06,24.67,-1.00,-1.0,2361
1487,2136487,15268,-688,1156,15327.15,24.62,-1.00,-1.0,2444
1489,2136489,18672,1428,-1692,18802.81,24.62,-1.00,-1.0,2360
1492,2136492,15564,1996,-960,15720.80,24.67,-1.00,-1.0,2445
1495,2136495,17792,-1992,1572,17972.05,24.67,-1.00,-1.0,2369
1500,2136500,18036,-1984,1240,18187.12,24.62,-1.00,-1.0,2451
1503,2136503,15364,3856,-112,15840.89,24.67,-1.00,-1.0,2359
1506,2136506,18456,1440,-1812,18600.56,24.62,-1.00,-1.0,2448
1508,2136508,15460,-968,2500,15690.72,24.67,-1.00,-1.0,2369
1511,2136511,17768,-5052,2836,18688.70,24.72,-1.00,-1.0,2439
1514,2136514,17144,-1196,2348,17345.32,24.67,-1.00,-1.0,2362
1517,2136517,15096,3288,-2276,15616.67,24.62,-1.00,-1.0,2448
1519,2136519,19876,3608,-1352,20246.01,24.67,-1.00,-1.0,2370
1524,2136524,15272,-4136,2948,16094.45,24.67,-1.00,-1.0,2444
1527,2136527,21004,-3500,396,21297.30,24.67,-1.00,-1.0,2359
1530,2136530,13160,3304,912,13599.04,24.67,-1.00,-1.0,2447
1532,2136532,17976,3504,-1056,18344.75,24.67,-1.00,-1.0,2359
1535,2136535,16748,-188,960,16776.54,24.67,-1.00,-1.0,2452
1538,2136538,16916,-3388,1548,17321.26,24.67,-1.00,-1.0,2359
1541,2136541,20116,-2280,2076,20350.96,24.58,-1.00,-1.0,2368
1543,2136543,14740,792,404,14766.79,24.62,-1.00,-1.0,2435
1546,2136546,19160,1328,24,19205.98,24.53,-1.00,-1.0,2372
1551,2136551,14172,-1896,1128,14342.69,24.67,-1.00,-1.0,2454
1554,2136554,20916,-724,248,20930.00,24.58,-1.00,-1.0,2368
1557,2136557,13636,1252,1832,13815.36,24.67,-1.00,-1.0,2444
1559,2136559,17088,32,-276,17090.26,24.67,-1.00,-1.0,2360
1562,2136562,18152,-1672,296,18231.25,24.72,-1.00,-1.0,2447
1565,2136565,15672,-1264,1368,15782.29,24.67,-1.00,-1.0,2359
1568,2136568,17924,292,680,17939.27,24.67,-1.00,-1.0,2446
1570,2136570,16468,1392,1312,16578.72,24.67,-1.00,-1.0,2360
1575,2136575,17512,-1604,-8,17585.31,24.58,-1.00,-1.0,2444
1578,2136578,16428,280,2540,16625.56,24.62,-1.00,-1.0,2359
1581,2136581,17368,-156,-1080,17402.25,24.67,-1.00,-1.0,2368
1584,2136584,17468,396,2344,17629.02,24.67,-1.00,-1.0,2434
1586,2136586,16196,-1644,1828,16381.54,24.58,-1.00,-1.0,2365
1589,2136589,18412,-1284,684,18469.39,24.58,-1.00,-1.0,2432
1592,2136592,15368,2604,1864,15698.11,24.67,-1.00,-1.0,2364
1594,2136594,17268,1336,-304,17322.27,24.58,-1.00,-1.0,2432
1597,2136597,17388,-2260,1756,17621.97,24.53,-1.00,-1.0,2365
1602,2136602,18228,-300,300,18232.94,24.72,-1.00,-1.0,2451
1605,2136605,16964,2816,-216,17197.49,24.72,-1.00,-1.0,2366
1608,2136608,14616,288,168,14619.80,24.72,-1.00,-1.0,2441
1611,2136611,20404,-2876,1584,20666.49,24.72,-1.00,-1.0,2371
1613,2136613,15540,-2484,2572,15946.07,24.62,-1.00,-1.0,2441
1616,2136616,18252,748,16,18267.33,24.72,-1.00,-1.0,2374
1619,2136619,16108,2100,-348,16248.04,24.72,-1.00,-1.0,2439
1622,2136622,16032,-2412,-1060,16247.04,24.62,-1.00,-1.0,2369
1627,2136627,16656,-1484,2920,16975.01,24.62,-1.00,-1.0,2444
1629,2136629,15400,-76,-772,15419.53,24.67,-1.00,-1.0,2359
1632,2136632,19472,2292,424,19611.01,24.62,-1.00,-1.0,2363
1635,2136635,13828,-1292,-148,13889.02,24.62,-1.00,-1.0,2448
1637,2136637,16284,-1748,2628,16587.06,24.72,-1.00,-1.0,2374
1640,2136640,19692,-2980,-700,19928.50,24.72,-1.00,-1.0,2441
1643,2136643,12624,472,-1428,12713.27,24.62,-1.00,-1.0,2372
1646,2136646,23100,308,-1460,23148.14,24.62,-1.00,-1.0,2447
1648,2136648,14220,-1332,2104,14436.39,24.67,-1.00,-1.0,2365
1653,2136653,20500,1636,2508,20717.54,24.67,-1.00,-1.0,2444
1656,2136656,14892,920,1580,15003.82,24.67,-1.00,-1.0,2359
1659,2136659,18076,-1652,2280,18293.97,24.67,-1.00,-1.0,2427
1662,2136662,15868,-1708,1576,16037.28,24.67,-1.00,-1.0,2368
1664,2136664,16372,700,-860,16409.51,24.58,-1.00,-1.0,2432
1667,2136667,17272,3300,1204,17625.60,24.62,-1.00,-1.0,2353
1670,2136670,16912,-1824,2508,17193.97,24.67,-1.00,-1.0,2441
1673,2136673,16680,-3972,3072,17419.43,24.62,-1.00,-1.0,2364
1677,2136677,16076,2132,-196,16217.94,24.67,-1.00,-1.0,2460
1680,2136680,16416,3600,-2112,16938.29,24.67,-1.00,-1.0,2345
1683,2136683,17864,-2716,348,18072.64,24.58,-1.00,-1.0,2362
1686,2136686,16696,-6176,1372,17854.46,24.62,-1.00,-1.0,2446
1688,2136688,19256,-2696,2736,19635.37,24.62,-1.00,-1.0,2365
1691,2136691,15592,3772,528,16050.46,24.62,-1.00,-1.0,2446
1694,2136694,15444,3624,-1240,15911.89,24.72,-1.00,-1.0,2360
1697,2136697,19116,-2684,1112,19335.51,24.62,-1.00,-1.0,2434
1699,2136699,14852,-5516,1400,15904.97,24.72,-1.00,-1.0,2365
1704,2136704,20972,612,-1488,21033.63,24.67,-1.00,-1.0,2448
1707,2136707,12876,3672,-2480,13617.10,24.67,-1.00,-1.0,2367
1710,2136710,21548,416,580,21559.82,24.67,-1.00,-1.0,2440
1713,2136713,13920,-4572,3580,15082.64,24.77,-1.00,-1.0,2364
1715,2136715,14440,-4552,816,15162.46,24.67,-1.00,-1.0,2426
1718,2136718,20520,2428,1836,20744.55,24.72,-1.00,-1.0,2366
1721,2136721,13440,2440,-396,13665.43,24.58,-1.00,-1.0,2428
1723,2136723,19516,-2008,572,19627.37,24.62,-1.00,-1.0,2360
1728,2136728,16472,-688,1376,16543.69,24.53,-1.00,-1.0,2445
1731,2136731,20176,860,-424,20198.77,24.62,-1.00,-1.0,2359
1734,2136734,13652,272,-1508,13737.73,24.62,-1.00,-1.0,2367
1737,2136737,17888,-1324,-120,17937.33,24.67,-1.00,-1.0,2447
1739,2136739,18660,-1748,1708,18819.36,24.62,-1.00,-1.0,2368
1742,2136742,16280,-2336,1636,16527.91,24.67,-1.00,-1.0,2447
1745,2136745,16720,1020,608,16762.11,24.53,-1.00,-1.0,2374
1748,2136748,18212,860,-952,18257.13,24.77,-1.00,-1.0,2444
1751,2136751,15196,-1564,-860,15300.46,24.67,-1.00,-1.0,2373
1756,2136756,16800,-1680,1328,16935.94,24.67,-1.00,-1.0,2445
1758,2136758,14144,-244,424,14152.46,24.62,-1.00,-1.0,2359
1761,2136761,20256,332,-380,20262.28,24.77,-1.00,-1.0,2454
1764,2136764,12656,-1212,-240,12716.17,24.62,-1.00,-1.0,2368
1767,2136767,21972,-1852,616,22058.52,24.67,-1.00,-1.0,2438
1769,2136769,18240,-1488,464,18306.47,24.72,-1.00,-1.0,2359
1772,2136772,14904,2004,588,15049.62,24.67,-1.00,-1.0,2438
1775,2136775,19500,712,-656,19524.02,24.72,-1.00,-1.0,2372
1778,2136778,15540,-2972,2752,16059.20,24.67,-1.00,-1.0,2362
1783,2136783,18596,80,416,18600.82,24.67,-1.00,-1.0,2445
1785,2136785,16992,1660,-1776,17165.02,24.58,-1.00,-1.0,2363
1788,2136788,13724,2448,1136,13986.83,24.67,-1.00,-1.0,2453
1791,2136791,21248,-1492,2208,21414.45,24.67,-1.00,-1.0,2370
1794,2136794,13644,-3104,4420,14674.12,24.77,-1.00,-1.0,2451
1796,2136796,20100,-892,-636,20129.83,24.62,-1.00,-1.0,2426
1799,2136799,14992,3444,-752,15400.87,24.58,-1.00,-1.0,2443
1802,2136802,17192,1980,-1116,17341.59,24.67,-1.00,-1.0,2374
1807,2136807,15844,-5176,2604,16870.21,24.62,-1.00,-1.0,2443
1810,2136810,18196,-296,2068,18315.53,24.62,-1.00,-1.0,2371
1813,2136813,17700,3396,-664,18035.07,24.53,-1.00,-1.0,2438
1815,2136815,13972,1700,220,14076.76,24.62,-1.00,-1.0,2370
1818,2136818,20348,-1644,276,20416.17,24.72,-1.00,-1.0,2420
1821,2136821,15880,-4684,1324,16609.25,24.53,-1.00,-1.0,2369
1824,2136824,19072,-1164,1128,19140.75,24.62,-1.00,-1.0,2433
1826,2136826,16384,1096,-2960,16685.27,24.53,-1.00,-1.0,2375
1829,2136829,12376,3056,-488,12757.06,24.72,-1.00,-1.0,2360
1834,2136834,17036,-2936,2736,17502.32,24.72,-1.00,-1.0,2445
1837,2136837,16788,-4252,2352,17477.08,24.67,-1.00,-1.0,2366
1839,2136839,17124,900,-244,17149.37,24.62,-1.00,-1.0,2434
1842,2136842,16112,3508,-720,16505.18,24.62,-1.00,-1.0,2370
1845,2136845,16116,1688,-520,16212.50,24.62,-1.00,-1.0,2436
1848,2136848,18352,-3412,912,18688.75,24.67,-1.00,-1.0,2373
1850,2136850,16492,-4152,2260,17156.13,24.72,-1.00,-1.0,2435
1853,2136853,15704,-756,1132,15762.89,24.53,-1.00,-1.0,2374
1858,2136858,14532,2716,-1256,14836.89,24.62,-1.00,-1.0,2457
1861,2136861,18108,-356,1996,18221.15,24.67,-1.00,-1.0,2375
1864,2136864,17984,-4648,3000,18815.64,24.62,-1.00,-1.0,2442
1866,2136866,14784,-1124,2308,15005.23,24.67,-1.00,-1.0,2374
1869,2136869,20424,2664,668,20607.84,24.72,-1.00,-1.0,2441
1872,2136872,14528,3016,-356,14842.03,24.58,-1.00,-1.0,2374
1875,2136875,16232,-588,2080,16375.29,24.62,-1.00,-1.0,2441
1877,2136877,19204,-4660,1948,19857.09,24.72,-1.00,-1.0,2377
1882,2136882,16144,268,1856,16252.55,24.72,-1.00,-1.0,2451
1885,2136885,18576,2472,368,18743.37,24.72,-1.00,-1.0,2356
1887,2136887,13992,204,-132,13994.11,24.62,-1.00,-1.0,2349
1890,2136890,20640,-1652,852,20723.53,24.58,-1.00,-1.0,2432
1893,2136893,14244,-3276,-444,14622.61,24.62,-1.00,-1.0,2356
1896,2136896,18216,-640,-48,18227.30,24.67,-1.00,-1.0,2439
1898,2136898,17392,212,-1788,17484.95,24.53,-1.00,-1.0,2375
1901,2136901,17280,440,2132,17416.58,24.67,-1.00,-1.0,2433
1904,2136904,15016,-804,732,15055.31,24.62,-1.00,-1.0,2356
1909,2136909,17504,-500,1636,17587.40,24.67,-1.00,-1.0,2445
1911,2136911,15084,-12,1556,15164.05,24.62,-1.00,-1.0,2370
1914,2136914,23704,-668,-804,23727.04,24.67,-1.00,-1.0,2434
1917,2136917,11516,-452,-200,11526.60,24.62,-1.00,-1.0,2371
1920,2136920,21252,336,484,21260.17,24.67,-1.00,-1.0,2426
1922,2136922,14328,-1328,120,14389.91,24.62,-1.00,-1.0,2375
1925,2136925,15460,-2280,228,15628.88,24.58,-1.00,-1.0,2360
1928,2136928,20376,-1272,296,20417.81,24.72,-1.00,-1.0,2441
1931,2136931,14780,1460,976,14883.97,24.67,-1.00,-1.0,2377
1936,2136936,18716,-316,1604,18787.27,24.58,-1.00,-1.0,2448
1938,2136938,14852,-2780,2008,15242.78,24.67,-1.00,-1.0,2368
1941,2136941,18628,-1384,2320,18822.87,24.72,-1.00,-1.0,2434
1944,2136944,17132,-204,-3032,17399.43,24.58,-1.00,-1.0,2369
1947,2136947,15660,2468,-352,15857.19,24.67,-1.00,-1.0,2439
1949,2136949,20908,-2068,360,21013.11,24.67,-1.00,-1.0,2371
1952,2136952,16964,-4796,2596,17819.04,24.67,-1.00,-1.0,2433
1955,2136955,15176,-2532,-876,15410.69,24.67,-1.00,-1.0,2372
1960,2136960,15944,756,-2480,16153.42,24.58,-1.00,-1.0,2430
1963,2136963,15280,-3548,1404,15749.22,24.62,-1.00,-1.0,2380
1965,2136965,21192,-4244,568,21620.25,24.67,-1.00,-1.0,2441
1968,2136968,14468,-100,2304,14650.65,24.62,-1.00,-1.0,2386
1971,2136971,16212,4256,-2216,16907.19,24.67,-1.00,-1.0,2435
1974,2136974,17920,292,-836,17941.87,24.62,-1.00,-1.0,2376
1976,2136976,15688,-3728,3760,16557.44,24.67,-1.00,-1.0,2361
1979,2136979,18228,-5644,4160,19529.98,24.58,-1.00,-1.0,2433
1982,2136982,15808,2368,-100,15984.69,24.72,-1.00,-1.0,2376
1987,2136987,20312,2212,-848,20449.68,24.72,-1.00,-1.0,2444
1989,2136989,13152,-6932,4552,15548.26,24.67,-1.00,-1.0,2369
1992,2136992,19368,-4616,4788,20478.08,24.62,-1.00,-1.0,2433
1995,2136995,19584,-64,-772,19599.31,24.62,-1.00,-1.0,2370
1998,2136998,12668,6512,-1276,14300.79,24.72,-1.00,-1.0,2434
2000,2137000,18612,2736,-976,18837.32,24.58,-1.00,-1.0,2369
2003,2137003,16756,-5176,4900,18208.91,24.62,-1.00,-1.0,2434
2006,2137006,13820,-7300,2432,15817.62,24.72,-1.00,-1.0,2374
2011,2137011,17056,1808,-5436,17992.39,24.67,-1.00,-1.0,2442
2014,2137014,14376,4240,-2764,15240.95,24.58,-1.00,-1.0,2368
2016,2137016,21472,-2484,-228,21616.41,24.58,-1.00,-1.0,2434
2019,2137019,16872,-6416,4508,18605.15,24.67,-1.00,-1.0,2373
2022,2137022,15448,-4572,1968,16230.12,24.62,-1.00,-1.0,2431
2025,2137025,20120,3312,-1140,20422.62,24.67,-1.00,-1.0,2371
2027,2137027,13888,4468,-2212,14755.76,24.58,-1.00,-1.0,2434
2030,2137030,14812,2104,2864,15232.36,24.67,-1.00,-1.0,2373
2033,2137033,21132,-6332,1020,22083.84,24.67,-1.00,-1.0,2367
2038,2137038,21780,1168,112,21811.58,24.58,-1.00,-1.0,2449
2040,2137040,12960,2332,-4380,13877.47,24.67,-1.00,-1.0,2370
2043,2137043,17796,1020,-1264,17869.97,24.77,-1.00,-1.0,2443
2046,2137046,20104,-1944,3280,20462.37,24.67,-1.00,-1.0,2370
2049,2137049,15208,-6296,2584,16661.33,24.67,-1.00,-1.0,2440
2051,2137051,16148,300,3028,16432.18,24.67,-1.00,-1.0,2370
2054,2137054,19524,3004,-3296,20026.84,24.67,-1.00,-1.0,2448
2057,2137057,14116,3412,680,14538.42,24.58,-1.00,-1.0,2369
2062,2137062,22832,-4216,964,23237.99,24.58,-1.00,-1.0,2442
2065,2137065,12328,-1964,1468,12569.48,24.72,-1.00,-1.0,2377
2068,2137068,21084,2648,-1356,21292.86,24.67,-1.00,-1.0,2432
2070,2137070,14744,1368,-404,14812.84,24.72,-1.00,-1.0,2370
2073,2137073,12020,-1516,1504,12208.22,24.77,-1.00,-1.0,2432
2076,2137076,23324,-3512,2184,23687.82,24.72,-1.00,-1.0,2370
2078,2137078,11436,80,1496,11533.71,24.67,-1.00,-1.0,2432
2081,2137081,19704,3768,1832,20144.52,24.62,-1.00,-1.0,2356
2084,2137084,20392,-304,-2020,20494.06,24.62,-1.00,-1.0,2363
2089,2137089,17584,-1048,3752,18010.35,24.62,-1.00,-1.0,2451
2091,2137091,18744,-732,-1464,18815.33,24.72,-1.00,-1.0,2369
2094,2137094,13596,328,-744,13620.29,24.67,-1.00,-1.0,2432
2097,2137097,17988,1836,3700,18456.14,24.62,-1.00,-1.0,2370
2100,2137100,17452,-2692,-604,17668.73,24.67,-1.00,-1.0,2441
2102,2137102,14596,-1880,-260,14718.87,24.72,-1.00,-1.0,2369
2105,2137105,20928,492,-1732,21005.31,24.67,-1.00,-1.0,2433
2108,2137108,15912,944,2524,16138.57,24.62,-1.00,-1.0,2370
2113,2137113,21740,-2004,816,21847.41,24.67,-1.00,-1.0,2446
2115,2137115,13560,-356,168,13565.71,24.67,-1.00,-1.0,2370
2118,2137118,18268,2624,396,18459.74,24.67,-1.00,-1.0,2435
2121,2137121,20196,900,-1664,20284.41,24.67,-1.00,-1.0,2370
2124,2137124,14520,-2776,2404,14977.18,24.67,-1.00,-1.0,2441
2126,2137126,21632,-4136,1884,22104.28,24.58,-1.00,-1.0,2370
2129,2137129,12532,2252,792,12757.34,24.67,-1.00,-1.0,2435
2132,2137132,18396,4260,-2388,19033.21,24.67,-1.00,-1.0,2371
2135,2137135,17448,36,-588,17457.94,24.58,-1.00,-1.0,2361
2140,2137140,15476,-4216,4096,16554.71,24.72,-1.00,-1.0,2445
2143,2137143,19740,1932,-2120,19947.30,24.62,-1.00,-1.0,2370
2145,2137145,12896,3424,-3180,13716.52,24.67,-1.00,-1.0,2432
2148,2137148,21652,-2092,664,21762.96,24.62,-1.00,-1.0,2373
2151,2137151,20340,-6072,1648,21290.86,24.67,-1.00,-1.0,2433
2154,2137154,13724,-2068,176,13880.05,24.62,-1.00,-1.0,2371
2156,2137156,19624,3944,-1260,20056.02,24.67,-1.00,-1.0,2432
2159,2137159,12568,1076,688,12632.73,24.62,-1.00,-1.0,2372
2164,2137164,17588,-6724,1600,18897.35,24.62,-1.00,-1.0,2456
2167,2137167,12028,-460,-700,12057.13,24.62,-1.00,-1.0,2373
2170,2137170,19088,8064,-2404,20860.47,24.72,-1.00,-1.0,2440
2172,2137172,14408,836,-1312,14491.75,24.72,-1.00,-1.0,2379
2175,2137175,18220,-8544,7724,21555.24,24.62,-1.00,-1.0,2439
2178,2137178,20264,-10340,4236,23140.63,24.62,-1.00,-1.0,2373
2181,2137181,15416,1132,-3140,15773.21,24.53,-1.00,-1.0,2441
2183,2137183,16288,11956,-4048,20606.58,24.72,-1.00,-1.0,2379
2188,2137188,15984,-7312,3816,17986.54,24.62,-1.00,-1.0,2451
2191,2137191,22232,-12152,5780,25987.33,24.62,-1.00,-1.0,2377
2194,2137194,20316,-4268,444,20764.22,24.67,-1.00,-1.0,2364
2196,2137196,13700,9372,-6268,17742.95,24.67,-1.00,-1.0,2432
2199,2137199,18716,6652,-3820,20226.97,24.77,-1.00,-1.0,2373
2202,2137202,16676,-1956,748,16806.97,24.67,-1.00,-1.0,2432
2205,2137205,16428,-12440,4324,21055.40,24.62,-1.00,-1.0,2363
2207,2137207,20076,-3164,2568,20485.39,24.58,-1.00,-1.0,2435
2210,2137210,14156,6540,-3716,16030.36,24.62,-1.00,-1.0,2377
2215,2137215,16200,-2616,-308,16412.75,24.53,-1.00,-1.0,2440
2218,2137218,18300,-5540,3792,19492.58,24.62,-1.00,-1.0,2369
