timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,21712,416,464,21720.94,24.67,-1.00,-1.0,2445
1159,2136159,16196,-6392,3004,17668.96,24.67,-1.00,-1.0,2378
1162,2136162,15692,396,4368,16293.41,24.58,-1.00,-1.0,2436
1165,2136165,25564,1760,-3152,25817.64,24.67,-1.00,-1.0,2370
1167,2136167,8980,3580,-1716,9818.42,24.58,-1.00,-1.0,2361
1172,2136172,17584,-3632,4264,18454.54,24.58,-1.00,-1.0,2446
1175,2136175,14128,-1248,5904,15362.78,24.58,-1.00,-1.0,2376
1178,2136178,26012,-1892,-2108,26165.77,24.58,-1.00,-1.0,2435
1181,2136181,7864,2956,-224,8404.20,24.58,-1.00,-1.0,2370
1183,2136183,23924,2664,640,24080.37,24.67,-1.00,-1.0,2439
1186,2136186,9236,-2308,612,9539.66,24.58,-1.00,-1.0,2371
1189,2136189,17300,-3128,3872,18001.86,24.67,-1.00,-1.0,2434
1192,2136192,20088,-4232,756,20542.86,24.58,-1.00,-1.0,2371
1197,2136197,25728,4428,-2388,26215.26,24.58,-1.00,-1.0,2444
1199,2136199,8860,108,1844,9050.50,24.62,-1.00,-1.0,2372
1202,2136202,24572,-6476,4840,25867.88,24.58,-1.00,-1.0,2449
1205,2136205,19352,-6692,1132,20507.66,24.62,-1.00,-1.0,2374
1208,2136208,14528,4336,-1780,15265.39,24.58,-1.00,-1.0,2449
1210,2136210,20144,7256,352,21413.88,24.67,-1.00,-1.0,2372
1213,2136213,8084,1132,-616,8186.08,24.67,-1.00,-1.0,2364
1216,2136216,26640,-7792,4156,28065.59,24.67,-1.00,-1.0,2434
1218,2136218,10796,-7072,-900,12937.42,24.67,-1.00,-1.0,2380
1223,2136223,20576,8216,-2352,22280.18,24.67,-1.00,-1.0,2451
1226,2136226,11892,616,3872,12521.64,24.58,-1.00,-1.0,2374
1229,2136229,27264,-9460,3516,29071.97,24.58,-1.00,-1.0,2423
1231,2136231,8400,-7248,608,11111.40,24.48,-1.00,-1.0,2367
1234,2136234,25168,7228,-3724,26448.83,24.58,-1.00,-1.0,2450
1237,2136237,10012,7708,-1800,12762.97,24.58,-1.00,-1.0,2368
1240,2136240,13936,-1004,2020,14117.38,24.67,-1.00,-1.0,2443
1242,2136242,23132,-13716,4096,27202.86,24.58,-1.00,-1.0,2368
1247,2136247,24200,8080,-3112,25702.35,24.62,-1.00,-1.0,2442
1250,2136250,9796,9448,-2908,13917.00,24.53,-1.00,-1.0,2367
1253,2136253,23224,-4444,4824,24132.43,24.62,-1.00,-1.0,2435
1256,2136256,22536,-13656,5568,26932.51,24.62,-1.00,-1.0,2369
1258,2136258,10436,-4812,1620,11605.59,24.62,-1.00,-1.0,2434
1261,2136261,22664,9360,-2672,24665.89,24.53,-1.00,-1.0,2367
1264,2136264,8988,6332,-2140,11200.80,24.53,-1.00,-1.0,2434
1267,2136267,23252,-2324,2588,23510.73,24.62,-1.00,-1.0,2369
1269,2136269,13564,-10036,5532,17756.87,24.62,-1.00,-1.0,2363
1274,2136274,23860,5708,-3992,24855.92,24.72,-1.00,-1.0,2443
1277,2136277,8228,5268,-2360,10050.94,24.62,-1.00,-1.0,2372
1280,2136280,20932,-428,2472,21081.81,24.62,-1.00,-1.0,2430
1282,2136282,17060,-8120,5736,19745.37,24.62,-1.00,-1.0,2375
1285,2136285,16656,-2112,4500,17381.97,24.62,-1.00,-1.0,2435
1288,2136288,18476,4880,-1712,19186.14,24.62,-1.00,-1.0,2371
1291,2136291,7724,7224,-4548,11512.20,24.62,-1.00,-1.0,2432
1293,2136293,24528,1228,656,24567.48,24.62,-1.00,-1.0,2375
1298,2136298,18700,-7396,6424,21110.63,24.62,-1.00,-1.0,2444
1301,2136301,18860,-2504,-392,19029.54,24.53,-1.00,-1.0,2368
1304,2136304,6368,5828,-3540,9329.98,24.58,-1.00,-1.0,2433
1306,2136306,25408,7960,-2920,26785.34,24.62,-1.00,-1.0,2357
1309,2136309,7380,-1628,2584,7986.98,24.62,-1.00,-1.0,2435
1312,2136312,27392,-10168,5668,29763.00,24.62,-1.00,-1.0,2370
1315,2136315,18036,-8600,2776,20173.34,24.53,-1.00,-1.0,2432
1317,2136317,13524,6304,-2588,15143.87,24.62,-1.00,-1.0,2375
1322,2136322,6468,1644,-292,6680.05,24.67,-1.00,-1.0,2445
1325,2136325,28284,-9964,5272,30447.66,24.72,-1.00,-1.0,2356
1327,2136327,17044,-10764,2828,20355.81,24.58,-1.00,-1.0,2349
1330,2136330,14852,6720,1636,16383.43,24.67,-1.00,-1.0,2437
1333,2136333,18056,9784,-996,20560.59,24.67,-1.00,-1.0,2368
1336,2136336,8572,2944,-2456,9390.33,24.67,-1.00,-1.0,2441
1338,2136338,28264,-10904,5624,30812.02,24.58,-1.00,-1.0,2368
1341,2136341,8848,-8540,3916,12905.57,24.58,-1.00,-1.0,2438
1344,2136344,22776,8604,-6340,25158.91,24.58,-1.00,-1.0,2369
1349,2136349,13056,1516,1424,13220.63,24.62,-1.00,-1.0,2445
1352,2136352,25024,-11468,6492,28281.83,24.62,-1.00,-1.0,2368
1354,2136354,11344,-13348,4160,18004.47,24.58,-1.00,-1.0,2436
1357,2136357,24296,6340,-3996,25425.56,24.62,-1.00,-1.0,2357
1360,2136360,10532,13580,-5912,18173.91,24.58,-1.00,-1.0,2435
1363,2136363,13712,5444,-888,14779.87,24.72,-1.00,-1.0,2372
1365,2136365,22620,-13596,4892,26841.15,24.53,-1.00,-1.0,2423
1368,2136368,10696,-8664,5552,14842.30,24.62,-1.00,-1.0,2384
1373,2136373,12044,11320,-5880,17543.51,24.67,-1.00,-1.0,2442
1376,2136376,13588,6324,524,14996.71,24.58,-1.00,-1.0,2375
1379,2136379,21576,-10128,4456,24247.81,24.53,-1.00,-1.0,2435
1381,2136381,10836,-7492,4060,13785.23,24.58,-1.00,-1.0,2370
1384,2136384,22996,5172,-2620,23715.61,24.62,-1.00,-1.0,2367
1387,2136387,12156,8948,-5228,15973.95,24.67,-1.00,-1.0,2444
1389,2136389,22624,640,696,22643.75,24.72,-1.00,-1.0,2378
1392,2136392,15612,-10596,3096,19120.54,24.58,-1.00,-1.0,2442
1395,2136395,17060,-744,3200,17373.46,24.53,-1.00,-1.0,2369
1400,2136400,7924,6108,-920,10047.08,24.62,-1.00,-1.0,2454
1402,2136402,22956,-524,1528,23012.76,24.62,-1.00,-1.0,2369
1405,2136405,14588,-8772,2084,17149.37,24.62,-1.00,-1.0,2444
1408,2136408,18548,272,908,18572.20,24.58,-1.00,-1.0,2368
1411,2136411,16452,6068,-880,17557.43,24.62,-1.00,-1.0,2441
1413,2136413,8208,3976,-1328,9216.48,24.58,-1.00,-1.0,2356
1416,2136416,27580,-5892,2784,28339.42,24.72,-1.00,-1.0,2436
1419,2136419,8196,-5752,1960,10203.02,24.48,-1.00,-1.0,2367
1424,2136424,17008,6552,-1564,18293.36,24.58,-1.00,-1.0,2444
1427,2136427,7936,3140,-1460,8658.60,24.58,-1.00,-1.0,2369
1429,2136429,26512,-6956,2636,27535.80,24.67,-1.00,-1.0,2434
1432,2136432,9124,-4888,3576,10951.15,24.67,-1.00,-1.0,2371
1435,2136435,25340,3996,-384,25656.01,24.67,-1.00,-1.0,2361
1437,2136437,18016,4884,-3668,19023.25,24.62,-1.00,-1.0,2436
1440,2136440,12856,1228,-500,12924.19,24.67,-1.00,-1.0,2369
1443,2136443,23020,-6692,1616,24027.38,24.67,-1.00,-1.0,2435
1446,2136446,11132,-4020,2764,12154.07,24.62,-1.00,-1.0,2432
1451,2136451,13092,3416,-1988,13675.59,24.58,-1.00,-1.0,2459
1454,2136454,11484,4120,-1056,12246.30,24.67,-1.00,-1.0,2367
1456,2136456,23144,-1240,-64,23177.28,24.58,-1.00,-1.0,2434
1459,2136459,11052,-4332,3184,12290.27,24.67,-1.00,-1.0,2371
1462,2136462,24820,-3960,1296,25167.31,24.67,-1.00,-1.0,2438
1465,2136465,14280,-132,-1000,14315.58,24.58,-1.00,-1.0,2376
1467,2136467,17388,5652,-784,18300.34,24.58,-1.00,-1.0,2422
1470,2136470,17680,884,468,17708.27,24.67,-1.00,-1.0,2383
1475,2136475,25760,-7252,2012,26836.86,24.67,-1.00,-1.0,2444
1478,2136478,9296,540,-1072,9373.17,24.62,-1.00,-1.0,2365
1481,2136481,16212,6472,-1980,17568.04,24.58,-1.00,-1.0,2434
1483,2136483,19760,4520,88,20270.56,24.62,-1.00,-1.0,2371
1486,2136486,13764,-4260,6076,15636.91,24.67,-1.00,-1.0,2364
1489,2136489,27612,-9216,3728,29347.15,24.67,-1.00,-1.0,2451
1491,2136491,7292,-1504,-1076,7522.84,24.58,-1.00,-1.0,2378
1494,2136494,24408,7920,-5216,26185.56,24.67,-1.00,-1.0,2443
1497,2136497,11248,2844,-3136,12018.33,24.58,-1.00,-1.0,2370
1502,2136502,22832,-13072,2644,26441.79,24.53,-1.00,-1.0,2449
1504,2136504,6376,-2292,2020,7070.15,24.58,-1.00,-1.0,2376
1507,2136507,24724,9280,-6164,27118.06,24.62,-1.00,-1.0,2436
1510,2136510,10708,5988,-2548,12530.35,24.58,-1.00,-1.0,2367
1513,2136513,24512,-9340,5932,26893.54,24.53,-1.00,-1.0,2435
1515,2136515,20320,-14024,4828,25157.20,24.67,-1.00,-1.0,2379
1518,2136518,12820,1840,-188,12952.74,24.62,-1.00,-1.0,2435
1521,2136521,19920,11424,-4256,23354.39,24.67,-1.00,-1.0,2368
1526,2136526,23916,-8096,6564,26088.43,24.53,-1.00,-1.0,2445
1528,2136528,20556,-14772,4748,25754.70,24.62,-1.00,-1.0,2356
1531,2136531,12200,880,3364,12685.85,24.62,-1.00,-1.0,2435
1534,2136534,19140,11396,-3164,22499.32,24.67,-1.00,-1.0,2370
1537,2136537,10916,3880,-872,11617.82,24.72,-1.00,-1.0,2435
1539,2136539,23540,-6564,4688,24883.63,24.62,-1.00,-1.0,2371
1542,2136542,13424,-12480,4300,18826.69,24.62,-1.00,-1.0,2435
1545,2136545,19900,4252,460,20354.39,24.58,-1.00,-1.0,2355
1547,2136547,19540,8488,-5388,21974.72,24.62,-1.00,-1.0,2361
1552,2136552,20700,-3996,2936,21285.63,24.62,-1.00,-1.0,2447
1555,2136555,16284,-11760,3240,20346.10,24.53,-1.00,-1.0,2370
1558,2136558,18264,1248,1332,18354.98,24.53,-1.00,-1.0,2433
1561,2136561,17284,8244,-3000,19382.99,24.62,-1.00,-1.0,2364
1563,2136563,11072,5556,-992,12427.49,24.62,-1.00,-1.0,2423
1566,2136566,22748,-6436,2312,23753.71,24.58,-1.00,-1.0,2385
1569,2136569,10768,-6888,2128,12958.50,24.72,-1.00,-1.0,2438
1572,2136572,18160,868,2120,18303.92,24.67,-1.00,-1.0,2374
1577,2136577,10120,4296,-456,11003.54,24.58,-1.00,-1.0,2444
1579,2136579,23868,-5364,-400,24466.59,24.67,-1.00,-1.0,2371
1582,2136582,10484,-4428,2852,11732.66,24.62,-1.00,-1.0,2448
1585,2136585,24420,1232,-416,24454.60,24.67,-1.00,-1.0,2363
1588,2136588,17320,2552,-1028,17537.16,24.62,-1.00,-1.0,2437
1590,2136590,12304,2188,2512,12747.00,24.67,-1.00,-1.0,2371
1593,2136593,23460,-4648,-376,23918.96,24.62,-1.00,-1.0,2441
1596,2136596,10244,-3376,320,10790.71,24.58,-1.00,-1.0,2376
1598,2136598,21412,812,2896,21622.21,24.62,-1.00,-1.0,2372
1603,2136603,11836,2264,380,12056.57,24.72,-1.00,-1.0,2446
1606,2136606,24900,-2992,-968,25097.79,24.67,-1.00,-1.0,2368
1609,2136609,8208,-2448,3108,9111.73,24.58,-1.00,-1.0,2443
1611,2136611,22212,-1284,1852,22326.03,24.48,-1.00,-1.0,2367
1614,2136614,14824,168,-1464,14897.06,24.62,-1.00,-1.0,2450
1617,2136617,15048,2580,320,15270.92,24.58,-1.00,-1.0,2368
1620,2136620,21068,-1048,-36,21094.08,24.67,-1.00,-1.0,2440
1622,2136622,8452,-2452,2644,9189.09,24.67,-1.00,-1.0,2368
1627,2136627,15088,-696,80,15104.26,24.58,-1.00,-1.0,2444
1630,2136630,16288,4244,-212,16833.16,24.58,-1.00,-1.0,2368
1633,2136633,20348,328,-220,20351.83,24.67,-1.00,-1.0,2434
1636,2136636,11316,-1892,5716,12818.12,24.58,-1.00,-1.0,2368
1638,2136638,28584,-4916,1500,29042.42,24.58,-1.00,-1.0,2436
1641,2136641,7100,-132,-140,7102.61,24.58,-1.00,-1.0,2368
1644,2136644,24264,3512,-2936,24692.02,24.67,-1.00,-1.0,2369
1647,2136647,12552,-800,-3180,12973.25,24.62,-1.00,-1.0,2434
1649,2136649,10252,-1648,6680,12346.73,24.67,-1.00,-1.0,2369
1654,2136654,6120,-892,-508,6205.49,24.67,-1.00,-1.0,2442
1657,2136657,25244,5088,-4164,26086.13,24.58,-1.00,-1.0,2372
1660,2136660,11684,2040,-892,11894.25,24.67,-1.00,-1.0,2435
1662,2136662,10968,-3400,5980,12946.71,24.58,-1.00,-1.0,2376
1665,2136665,26428,-9712,1548,28198.55,24.67,-1.00,-1.0,2435
1668,2136668,6764,4248,1656,8157.18,24.67,-1.00,-1.0,2370
1671,2136671,24952,7060,-4548,26327.37,24.67,-1.00,-1.0,2435
1673,2136673,11756,5452,-1484,13043.39,24.67,-1.00,-1.0,2376
1678,2136678,25504,-12716,4248,28813.12,24.62,-1.00,-1.0,2449
1681,2136681,7736,2396,416,8109.23,24.58,-1.00,-1.0,2419
1684,2136684,24060,9828,-9040,27517.17,24.53,-1.00,-1.0,2436
1687,2136687,10616,3984,-900,11374.61,24.58,-1.00,-1.0,2382
1690,2136690,25960,-11936,8300,29753.65,24.62,-1.00,-1.0,2430
1692,2136692,20532,-14480,3660,25389.54,24.62,-1.00,-1.0,2373
1695,2136695,13792,4672,768,14582.07,24.72,-1.00,-1.0,2430
1698,2136698,17920,13056,-5728,22899.68,24.58,-1.00,-1.0,2381
1700,2136700,10280,9392,-5044,14809.79,24.62,-1.00,-1.0,2363
1705,2136705,21168,-17908,4584,28103.27,24.67,-1.00,-1.0,2459
1708,2136708,14432,-652,1852,14564.95,24.58,-1.00,-1.0,2371
1711,2136711,20660,12216,-9136,25681.37,24.58,-1.00,-1.0,2443
1713,2136713,9036,11996,-5396,15958.39,24.58,-1.00,-1.0,2366
1716,2136716,21260,-6460,3728,22530.36,24.62,-1.00,-1.0,2435
1719,2136719,14712,-14388,6476,21573.04,24.58,-1.00,-1.0,2370
1722,2136722,21024,-816,1296,21079.71,24.58,-1.00,-1.0,2432
1724,2136724,21024,7008,-4728,22659.98,24.58,-1.00,-1.0,2370
1729,2136729,24812,-4780,2380,25380.07,24.62,-1.00,-1.0,2441
1732,2136732,13780,-11908,2684,18409.04,24.58,-1.00,-1.0,2368
1735,2136735,19476,-4456,5644,20761.15,24.62,-1.00,-1.0,2438
1738,2136738,17288,4736,-3272,18221.16,24.58,-1.00,-1.0,2367
1740,2136740,12876,8928,-184,15669.54,24.62,-1.00,-1.0,2436
1743,2136743,25096,-136,-1688,25153.07,24.58,-1.00,-1.0,2368
1746,2136746,8460,-6256,4992,11646.00,24.62,-1.00,-1.0,2434
1749,2136749,25152,-4048,4144,25810.50,24.67,-1.00,-1.0,2368
1754,2136754,12012,6552,304,13686.10,24.58,-1.00,-1.0,2441
1756,2136756,25768,1968,-1796,25905.38,24.67,-1.00,-1.0,2370
1759,2136759,7760,-4232,300,8844.06,24.62,-1.00,-1.0,2416
1762,2136762,27116,-4704,2572,27640.92,24.67,-1.00,-1.0,2444
1765,2136765,9256,-392,-1308,9356.18,24.67,-1.00,-1.0,2376
1767,2136767,11860,5132,-384,12928.44,24.67,-1.00,-1.0,2438
1770,2136770,24080,1968,-1616,24214.27,24.67,-1.00,-1.0,2382
1773,2136773,9144,-3996,4312,10870.79,24.58,-1.00,-1.0,2436
1776,2136776,26532,-7468,1416,27599.33,24.67,-1.00,-1.0,2375
1781,2136781,20356,7820,-2100,21907.29,24.58,-1.00,-1.0,2438
1783,2136783,22352,5832,-1804,23170.64,24.53,-1.00,-1.0,2366
1786,2136786,11556,-3684,3992,12769.07,24.58,-1.00,-1.0,2438
1789,2136789,23812,-9540,4208,25994.81,24.72,-1.00,-1.0,2376
1792,2136792,9400,1036,28,9456.96,24.67,-1.00,-1.0,2434
1794,2136794,19588,6928,-2280,20901.80,24.62,-1.00,-1.0,2368
1797,2136797,16180,4568,-1608,16889.19,24.58,-1.00,-1.0,2435
1800,2136800,15348,-3744,5972,16889.15,24.53,-1.00,-1.0,2368
1805,2136805,10852,-384,1676,10987.37,24.62,-1.00,-1.0,2440
1807,2136807,21808,5556,-1864,22581.69,24.62,-1.00,-1.0,2370
1810,2136810,17332,4552,-2640,18113.21,24.62,-1.00,-1.0,2360
1813,2136813,17584,-2536,4016,18214.19,24.58,-1.00,-1.0,2442
1815,2136815,20244,-8992,456,22155.89,24.62,-1.00,-1.0,2370
1818,2136818,8880,-936,2088,9170.07,24.67,-1.00,-1.0,2435
1821,2136821,23044,5856,-3196,23990.27,24.53,-1.00,-1.0,2368
1824,2136824,10988,2532,-624,11293.21,24.67,-1.00,-1.0,2442
1826,2136826,22740,-7364,4192,24267.45,24.81,-1.00,-1.0,2370
1831,2136831,14296,3512,1524,14799.74,24.53,-1.00,-1.0,2441
1834,2136834,22532,5032,-4420,23506.35,24.72,-1.00,-1.0,2371
1837,2136837,11856,2332,-1356,12159.02,24.53,-1.00,-1.0,2436
1840,2136840,22200,-5308,4608,23286.23,24.67,-1.00,-1.0,2368
1842,2136842,13968,-6056,272,15226.76,24.62,-1.00,-1.0,2433
1845,2136845,13400,1876,684,13547.96,24.62,-1.00,-1.0,2371
1848,2136848,20792,4620,-3080,21520.64,24.62,-1.00,-1.0,2435
1851,2136851,12404,984,1880,12584.19,24.58,-1.00,-1.0,2366
1856,2136856,13908,-5112,928,14846.76,24.58,-1.00,-1.0,2442
1858,2136858,13100,2344,3040,13650.86,24.58,-1.00,-1.0,2372
1861,2136861,21344,2904,-4328,21971.14,24.62,-1.00,-1.0,2361
1864,2136864,11080,516,720,11115.35,24.62,-1.00,-1.0,2448
1866,2136866,24332,-5720,1756,25056.90,24.72,-1.00,-1.0,2376
1869,2136869,15124,-4380,2812,15994.60,24.62,-1.00,-1.0,2435
1872,2136872,18776,1588,760,18858.35,24.62,-1.00,-1.0,2369
1875,2136875,16504,2960,-2712,16985.25,24.72,-1.00,-1.0,2445
1877,2136877,14884,2128,2640,15265.37,24.72,-1.00,-1.0,2378
1882,2136882,10832,-4628,2364,12014.12,24.53,-1.00,-1.0,2446
1885,2136885,17836,-1136,3172,18151.45,24.62,-1.00,-1.0,2376
1888,2136888,18252,1332,-2328,18448.02,24.62,-1.00,-1.0,2427
1891,2136891,13032,3788,-256,13573.78,24.67,-1.00,-1.0,2373
1893,2136893,22248,-2420,-820,22394.25,24.72,-1.00,-1.0,2442
1896,2136896,12444,-3760,2336,13207.86,24.72,-1.00,-1.0,2376
1899,2136899,21840,-3428,2896,22296.27,24.62,-1.00,-1.0,2436
1902,2136902,13636,1080,-1324,13742.63,24.67,-1.00,-1.0,2370
1906,2136906,22652,476,-816,22671.69,24.62,-1.00,-1.0,2447
1909,2136909,11364,-2468,1936,11788.96,24.62,-1.00,-1.0,2375
1912,2136912,22764,-5364,1940,23467.76,24.62,-1.00,-1.0,2443
1915,2136915,14232,-724,-1668,14347.69,24.62,-1.00,-1.0,2377
1917,2136917,9360,5384,1648,10923.05,24.67,-1.00,-1.0,2362
1920,2136920,23564,2416,-788,23700.63,24.77,-1.00,-1.0,2420
1923,2136923,7788,-3836,3168,9241.43,24.62,-1.00,-1.0,2370
1925,2136925,27860,-6868,1764,28748.23,24.67,-1.00,-1.0,2433
1928,2136928,13056,-2356,224,13268.76,24.62,-1.00,-1.0,2371
1933,2136933,23120,4996,-1156,23681.87,24.77,-1.00,-1.0,2440
1936,2136936,9828,-3004,2472,10569.98,24.58,-1.00,-1.0,2369
1938,2136938,25688,-9124,3052,27430.56,24.67,-1.00,-1.0,2436
1941,2136941,12776,-4000,1500,13471.31,24.67,-1.00,-1.0,2369
1944,2136944,18524,7204,-2044,19980.34,24.58,-1.00,-1.0,2433
1947,2136947,17248,4920,-1196,17975.83,24.67,-1.00,-1.0,2370
1949,2136949,14220,-5316,4448,15819.39,24.67,-1.00,-1.0,2432
1952,2136952,23624,-8532,4968,25604.09,24.58,-1.00,-1.0,2372
1957,2136957,16132,6032,-1580,17295.17,24.58,-1.00,-1.0,2437
1960,2136960,16872,6356,-636,18040.72,24.62,-1.00,-1.0,2377
1963,2136963,15616,-3544,3672,16428.72,24.67,-1.00,-1.0,2451
1965,2136965,21372,-10524,548,23828.92,24.72,-1.00,-1.0,2379
1968,2136968,12256,-2948,3000,12957.63,24.58,-1.00,-1.0,2441
1971,2136971,19716,5840,-4800,21115.54,24.62,-1.00,-1.0,2373
1973,2136973,15640,5304,-968,16543.25,24.67,-1.00,-1.0,2361
1976,2136976,12512,-2324,1564,12821.75,24.67,-1.00,-1.0,2433
1979,2136979,22332,-8092,3540,24015.21,24.67,-1.00,-1.0,2371
1984,2136984,16120,4996,372,16880.54,24.67,-1.00,-1.0,2443
1987,2136987,18288,3956,-2716,18907.08,24.58,-1.00,-1.0,2378
1989,2136989,13672,-2244,2612,14099.00,24.77,-1.00,-1.0,2440
1992,2136992,22444,-6276,2632,23453.12,24.58,-1.00,-1.0,2373
1995,2136995,12820,-2816,2680,13396.44,24.67,-1.00,-1.0,2432
1998,2136998,19932,3528,-568,20249.79,24.77,-1.00,-1.0,2372
2000,2137000,14848,3644,656,15302.69,24.67,-1.00,-1.0,2438
2003,2137003,11820,-444,268,11831.37,24.67,-1.00,-1.0,2385
2008,2137008,14108,-3848,968,14655.37,24.58,-1.00,-1.0,2455
2011,2137011,18540,1064,2136,18692.95,24.62,-1.00,-1.0,2377
2014,2137014,16832,1976,-2004,17065.66,24.58,-1.00,-1.0,2450
2016,2137016,14656,444,-1060,14700.99,24.58,-1.00,-1.0,2376
2019,2137019,24596,-1704,2316,24763.49,24.67,-1.00,-1.0,2443
2022,2137022,9504,-4060,2092,10544.48,24.67,-1.00,-1.0,2377
2024,2137024,24252,-988,1356,24309.96,24.67,-1.00,-1.0,2364
2027,2137027,9232,3348,-88,9820.73,24.53,-1.00,-1.0,2433
2030,2137030,14984,3960,-1472,15568.19,24.67,-1.00,-1.0,2370
2035,2137035,8696,-5868,2340,10748.46,24.58,-1.00,-1.0,2448
2037,2137037,25432,-4560,644,25845.60,24.58,-1.00,-1.0,2369
2040,2137040,11384,2508,-2564,11935.64,24.67,-1.00,-1.0,2448
2043,2137043,12384,6460,-780,13989.41,24.67,-1.00,-1.0,2378
2046,2137046,23020,-216,-1172,23050.83,24.58,-1.00,-1.0,2436
2049,2137049,9172,-6904,3780,12086.32,24.67,-1.00,-1.0,2369
2051,2137051,26576,-4428,684,26951.04,24.48,-1.00,-1.0,2443
2054,2137054,14720,784,-1804,14850.84,24.48,-1.00,-1.0,2370
2059,2137059,23712,1944,-1696,23851.93,24.62,-1.00,-1.0,2440
2062,2137062,10476,-6672,2796,12731.06,24.72,-1.00,-1.0,2371
2064,2137064,24644,-5976,2360,25467.80,24.62,-1.00,-1.0,2425
2067,2137067,10172,3460,368,10750.66,24.53,-1.00,-1.0,2370
2070,2137070,14044,6012,-3480,15668.07,24.62,-1.00,-1.0,2433
2073,2137073,22924,80,-3056,23126.94,24.62,-1.00,-1.0,2367
2075,2137075,9916,-5672,4800,12391.07,24.62,-1.00,-1.0,2361
2078,2137078,21720,-6560,3480,22954.36,24.58,-1.00,-1.0,2434
2081,2137081,13912,144,-324,13916.52,24.62,-1.00,-1.0,2369
2086,2137086,23828,3136,-856,24048.72,24.62,-1.00,-1.0,2434
2088,2137088,8732,-4512,1992,10028.66,24.58,-1.00,-1.0,2375
2091,2137091,27712,-6140,1828,28442.86,24.62,-1.00,-1.0,2438
2094,2137094,15992,-3160,-568,16311.11,24.72,-1.00,-1.0,2371
2097,2137097,15520,5548,-2612,16687.52,24.53,-1.00,-1.0,2428
2099,2137099,20588,3672,1220,20948.45,24.58,-1.00,-1.0,2376
2102,2137102,10152,-5376,4492,12334.61,24.62,-1.00,-1.0,2435
2105,2137105,27864,-6900,3672,28939.53,24.72,-1.00,-1.0,2370
2110,2137110,15112,6408,-1888,16522.70,24.62,-1.00,-1.0,2442
2112,2137112,21132,5552,1204,21882.32,24.67,-1.00,-1.0,2376
2115,2137115,9416,-5456,3616,11467.54,24.62,-1.00,-1.0,2438
2118,2137118,25572,-7504,4964,27108.64,24.53,-1.00,-1.0,2368
2121,2137121,11976,-3260,-856,12441.26,24.62,-1.00,-1.0,2427
2123,2137123,19308,7160,-4008,20979.24,24.62,-1.00,-1.0,2375
2126,2137126,17664,5012,-204,18362.43,24.62,-1.00,-1.0,2434
2129,2137129,11164,-3660,1496,11843.50,24.62,-1.00,-1.0,2369
2131,2137131,24624,-7248,5800,26315.68,24.62,-1.00,-1.0,2362
2136,2137136,16804,6228,-2516,18096.76,24.58,-1.00,-1.0,2441
2139,2137139,20112,4816,-2788,20867.66,24.58,-1.00,-1.0,2370
2142,2137142,12968,-2936,84,13296.47,24.58,-1.00,-1.0,2444
2144,2137144,22900,-6652,5632,24502.62,24.58,-1.00,-1.0,2369
2147,2137147,13020,-3292,-684,13447.14,24.58,-1.00,-1.0,2436
2150,2137150,12960,5392,-1368,14103.43,24.67,-1.00,-1.0,2373
2153,2137153,21596,5896,-1212,22419.17,24.58,-1.00,-1.0,2441
2155,2137155,11352,-3244,2492,12066.54,24.67,-1.00,-1.0,2369
2160,2137160,17732,-4772,1628,18434.92,24.62,-1.00,-1.0,2427
2163,2137163,14160,5520,-2496,15401.49,24.72,-1.00,-1.0,2385
2166,2137166,22764,6456,-2340,23777.20,24.58,-1.00,-1.0,2438
2169,2137169,10632,-396,964,10682.96,24.62,-1.00,-1.0,2365
2171,2137171,22068,-5548,5868,23499.16,24.62,-1.00,-1.0,2424
2174,2137174,14316,-3696,1864,14902.44,24.72,-1.00,-1.0,2385
2177,2137177,10508,2544,208,10813.57,24.62,-1.00,-1.0,2437
2180,2137180,23532,5524,-1212,24202.04,24.62,-1.00,-1.0,2376
2185,2137185,20380,-3952,1928,20848.98,24.62,-1.00,-1.0,2440
2187,2137187,16648,-3884,4008,17558.63,24.67,-1.00,-1.0,2370
2190,2137190,9116,-1380,296,9224.61,24.72,-1.00,-1.0,2365
2193,2137193,25812,3760,-1032,26104.83,24.53,-1.00,-1.0,2447
2195,2137195,6424,1120,-428,6534.93,24.62,-1.00,-1.0,2380
2198,2137198,24656,-3028,320,24843.30,24.67,-1.00,-1.0,2441
2201,2137201,20304,-3764,3704,20979.51,24.62,-1.00,-1.0,2372
2204,2137204,11284,-1296,3800,11976.99,24.58,-1.00,-1.0,2445
2206,2137206,23616,1828,-1700,23747.57,24.62,-1.00,-1.0,2380
2211,2137211,23628,492,716,23643.96,24.72,-1.00,-1.0,2438
2214,2137214,13340,-5628,2112,14631.83,24.53,-1.00,-1.0,2368
2217,2137217,11092,-4516,3536,12487.19,24.72,-1.00,-1.0,2445
2219,2137219,25308,612,-1244,25345.95,24.62,-1.00,-1.0,2369
2222,2137222,7356,4764,-1148,8838.80,24.62,-1.00,-1.0,2448
2225,2137225,24048,704,1128,24084.73,24.62,-1.00,-1.0,2369
2228,2137228,16916,-4884,1016,17636.23,24.62,-1.00,-1.0,2441
2230,2137230,14544,-3968,4432,15713.55,24.62,-1.00,-1.0,2370
2233,2137233,22556,-392,-2900,22745.04,24.62,-1.00,-1.0,2376
