timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1127,2136127,18340,600,-1164,18386.69,24.44,-1.00,-1.0,2442
1129,2136129,16256,1600,1036,16367.37,24.53,-1.00,-1.0,2369
1134,2136134,18976,-2060,2544,19256.28,24.48,-1.00,-1.0,2443
1137,2136137,15844,-1160,1292,15938.86,24.58,-1.00,-1.0,2362
1140,2136140,17820,1784,104,17909.38,24.53,-1.00,-1.0,2366
1142,2136142,18868,1572,-164,18934.08,24.44,-1.00,-1.0,2435
1145,2136145,14792,-1532,-540,14880.92,24.44,-1.00,-1.0,2383
1148,2136148,19656,-2268,1812,19869.21,24.44,-1.00,-1.0,2435
1151,2136151,15152,-512,312,15163.86,24.53,-1.00,-1.0,2369
1153,2136153,16244,1208,724,16304.94,24.53,-1.00,-1.0,2446
1156,2136156,18544,60,1028,18572.57,24.44,-1.00,-1.0,2371
1161,2136161,19832,-1136,-144,19865.03,24.39,-1.00,-1.0,2442
1164,2136164,16200,664,568,16223.55,24.58,-1.00,-1.0,2375
1167,2136167,13036,600,1064,13093.10,24.48,-1.00,-1.0,2430
1169,2136169,20920,-1296,292,20962.14,24.48,-1.00,-1.0,2367
1172,2136172,13412,-1072,1260,13513.64,24.48,-1.00,-1.0,2428
1175,2136175,19972,32,512,19978.59,24.48,-1.00,-1.0,2367
1177,2136177,17324,-184,200,17326.13,24.48,-1.00,-1.0,2356
1180,2136180,15744,-788,964,15793.16,24.44,-1.00,-1.0,2429
1183,2136183,18872,-532,404,18883.82,24.44,-1.00,-1.0,2370
1188,2136188,16680,188,1160,16721.34,24.53,-1.00,-1.0,2442
1191,2136191,17784,-1644,136,17860.34,24.48,-1.00,-1.0,2374
1194,2136194,15796,-1140,1804,15939.50,24.44,-1.00,-1.0,2430
1196,2136196,18200,-852,-156,18220.60,24.48,-1.00,-1.0,2368
1199,2136199,15756,1464,1768,15922.33,24.53,-1.00,-1.0,2427
1202,2136202,16000,-360,232,16005.73,24.48,-1.00,-1.0,2367
1204,2136204,19232,-1000,620,19267.96,24.48,-1.00,-1.0,2417
1207,2136207,15984,-1800,1932,16200.64,24.48,-1.00,-1.0,2368
1212,2136212,18328,728,-124,18342.87,24.48,-1.00,-1.0,2450
1215,2136215,14912,-672,-1348,14987.88,24.44,-1.00,-1.0,2364
1218,2136218,19488,-1588,-136,19553.07,24.48,-1.00,-1.0,2445
1220,2136220,16916,-740,2784,17159.53,24.53,-1.00,-1.0,2372
1223,2136223,15480,-992,-40,15511.80,24.48,-1.00,-1.0,2440
1226,2136226,19392,232,1476,19449.47,24.53,-1.00,-1.0,2369
1228,2136228,15824,-820,-164,15846.08,24.48,-1.00,-1.0,2363
1231,2136231,18172,-324,496,18181.65,24.58,-1.00,-1.0,2429
1234,2136234,15960,340,1292,16015.82,24.48,-1.00,-1.0,2370
1239,2136239,19452,-1412,968,19527.19,24.48,-1.00,-1.0,2455
1242,2136242,15484,-1156,1888,15641.46,24.44,-1.00,-1.0,2369
1245,2136245,18404,500,-360,18414.31,24.48,-1.00,-1.0,2445
1247,2136247,17476,956,-612,17512.83,24.44,-1.00,-1.0,2371
1250,2136250,15844,-1788,-1804,16046.30,24.58,-1.00,-1.0,2444
1253,2136253,19068,-1936,1052,19194.88,24.44,-1.00,-1.0,2370
1256,2136256,16104,-852,712,16142.23,24.48,-1.00,-1.0,2447
1258,2136258,14596,1028,1008,14666.84,24.44,-1.00,-1.0,2364
1263,2136263,16104,-452,1996,16233.52,24.48,-1.00,-1.0,2451
1266,2136266,17136,-1848,1904,17340.21,24.53,-1.00,-1.0,2363
1269,2136269,17236,-404,696,17254.78,24.48,-1.00,-1.0,2448
1271,2136271,16092,1180,-520,16143.58,24.48,-1.00,-1.0,2368
1274,2136274,18196,220,-292,18199.67,24.48,-1.00,-1.0,2365
1277,2136277,16620,-1916,2648,16938.34,24.48,-1.00,-1.0,2433
1279,2136279,14548,-2544,1084,14808.49,24.48,-1.00,-1.0,2369
1282,2136282,19852,-616,-1648,19929.81,24.44,-1.00,-1.0,2434
1285,2136285,15508,876,-1128,15573.63,24.48,-1.00,-1.0,2362
1290,2136290,17376,-1940,1820,17578.44,24.53,-1.00,-1.0,2441
1293,2136293,15372,-1848,-112,15483.09,24.58,-1.00,-1.0,2368
1295,2136295,19080,356,-72,19083.46,24.44,-1.00,-1.0,2430
1298,2136298,16828,788,1932,16956.86,24.53,-1.00,-1.0,2368
1301,2136301,16044,-792,1332,16118.67,24.53,-1.00,-1.0,2427
1304,2136304,17840,-552,380,17852.58,24.48,-1.00,-1.0,2366
1306,2136306,15892,-212,-292,15896.10,24.53,-1.00,-1.0,2429
1309,2136309,17108,-476,444,17120.38,24.44,-1.00,-1.0,2367
1314,2136314,16288,-1872,812,16415.32,24.44,-1.00,-1.0,2441
1317,2136317,17076,1692,480,17166.33,24.58,-1.00,-1.0,2363
1319,2136319,17088,1404,-120,17146.00,24.44,-1.00,-1.0,2360
1322,2136322,15064,-816,912,15113.63,24.44,-1.00,-1.0,2429
1325,2136325,19460,-3316,1896,19831.35,24.53,-1.00,-1.0,2367
1328,2136328,16216,-1752,236,16312.08,24.44,-1.00,-1.0,2431
1330,2136330,14996,2392,1376,15247.79,24.39,-1.00,-1.0,2368
1333,2136333,19168,1100,-1816,19285.23,24.48,-1.00,-1.0,2435
1336,2136336,13024,-2332,380,13236.59,24.53,-1.00,-1.0,2349
1341,2136341,17712,-228,3308,18019.71,24.44,-1.00,-1.0,2441
1344,2136344,13736,1748,1948,13983.13,24.53,-1.00,-1.0,2362
1347,2136347,19936,-468,40,19941.53,24.53,-1.00,-1.0,2434
1349,2136349,13096,-1216,520,13162.61,24.53,-1.00,-1.0,2370
1352,2136352,19576,-824,840,19611.33,24.53,-1.00,-1.0,2434
1355,2136355,15680,-440,1260,15736.70,24.58,-1.00,-1.0,2363
1358,2136358,17192,-592,1412,17260.04,24.53,-1.00,-1.0,2443
1360,2136360,20384,-1344,264,20429.96,24.58,-1.00,-1.0,2374
1363,2136363,14088,860,2040,14260.89,24.48,-1.00,-1.0,2363
1368,2136368,17776,-688,368,17793.12,24.44,-1.00,-1.0,2442
1371,2136371,15676,-1848,1756,15881.93,24.53,-1.00,-1.0,2360
1374,2136374,19288,-1312,-468,19338.23,24.48,-1.00,-1.0,2441
1376,2136376,15136,1444,128,15205.26,24.34,-1.00,-1.0,2350
1379,2136379,16172,712,-552,16197.08,24.53,-1.00,-1.0,2435
1382,2136382,18600,-892,1380,18672.44,24.44,-1.00,-1.0,2361
1385,2136385,16700,-2372,2492,17050.70,24.44,-1.00,-1.0,2434
1387,2136387,17300,-412,364,17308.73,24.53,-1.00,-1.0,2376
1392,2136392,15652,-40,-2168,15801.49,24.53,-1.00,-1.0,2447
1395,2136395,17160,-892,1888,17286.58,24.48,-1.00,-1.0,2368
1398,2136398,17876,-3116,2684,18342.97,24.44,-1.00,-1.0,2438
1400,2136400,15208,-492,448,15222.55,24.48,-1.00,-1.0,2362
1403,2136403,19692,2164,392,19814.42,24.53,-1.00,-1.0,2448
1406,2136406,15620,592,-288,15633.87,24.48,-1.00,-1.0,2362
1409,2136409,17536,-1200,1448,17636.55,24.39,-1.00,-1.0,2366
1411,2136411,16940,-1324,1648,17071.39,24.44,-1.00,-1.0,2437
1414,2136414,14412,-1136,-896,14484.44,24.48,-1.00,-1.0,2371
1419,2136419,17456,-852,1076,17509.87,24.48,-1.00,-1.0,2445
1422,2136422,14912,-408,2268,15089.00,24.58,-1.00,-1.0,2366
1425,2136425,19320,152,344,19323.66,24.48,-1.00,-1.0,2442
1427,2136427,14368,-660,-1680,14480.93,24.48,-1.00,-1.0,2363
1430,2136430,18328,-196,1120,18363.23,24.48,-1.00,-1.0,2436
1433,2136433,17784,-2704,32,17988.42,24.58,-1.00,-1.0,2363
1436,2136436,14632,-452,1192,14687.43,24.48,-1.00,-1.0,2443
1438,2136438,19668,900,-796,19704.67,24.48,-1.00,-1.0,2363
1443,2136443,17356,-1440,1660,17494.57,24.48,-1.00,-1.0,2442
1446,2136446,18536,-1536,1184,18637.18,24.53,-1.00,-1.0,2364
1449,2136449,15868,436,680,15888.55,24.48,-1.00,-1.0,2435
1452,2136452,18784,868,-812,18821.57,24.53,-1.00,-1.0,2369
1454,2136454,16220,-960,1044,16281.89,24.48,-1.00,-1.0,2427
1457,2136457,14484,-2016,484,14631.64,24.53,-1.00,-1.0,2382
1460,2136460,20188,-912,-276,20210.47,24.48,-1.00,-1.0,2360
1462,2136462,14732,912,576,14771.44,24.48,-1.00,-1.0,2430
1465,2136465,19996,-688,580,20016.24,24.53,-1.00,-1.0,2376
1470,2136470,14964,-640,1792,15084.50,24.48,-1.00,-1.0,2441
1473,2136473,18120,612,580,18139.61,24.48,-1.00,-1.0,2365
1476,2136476,16052,-688,1184,16110.30,24.48,-1.00,-1.0,2434
1478,2136478,17672,-2416,-432,17841.62,24.48,-1.00,-1.0,2370
1481,2136481,17568,-252,2344,17725.47,24.48,-1.00,-1.0,2435
1484,2136484,16712,424,-108,16717.73,24.44,-1.00,-1.0,2362
1487,2136487,15652,760,948,15699.09,24.48,-1.00,-1.0,2444
1489,2136489,19124,-1872,2436,19369.20,24.48,-1.00,-1.0,2370
1494,2136494,16824,-896,-156,16848.56,24.48,-1.00,-1.0,2442
1497,2136497,17448,2068,-496,17577.12,24.48,-1.00,-1.0,2361
1500,2136500,15252,312,-20,15255.20,24.39,-1.00,-1.0,2425
1502,2136502,19280,-3312,1052,19590.67,24.48,-1.00,-1.0,2438
1505,2136505,16896,-2648,3420,17440.85,24.39,-1.00,-1.0,2367
1508,2136508,16408,440,388,16418.48,24.53,-1.00,-1.0,2427
1511,2136511,17316,2444,-1080,17520.94,24.58,-1.00,-1.0,2368
1513,2136513,15392,-480,-100,15399.81,24.58,-1.00,-1.0,2431
1516,2136516,19308,-3600,1224,19678.85,24.48,-1.00,-1.0,2370
1522,2136522,14760,1008,516,14803.38,24.48,-1.00,-1.0,2440
1524,2136524,19632,1564,-368,19697.64,24.48,-1.00,-1.0,2411
1527,2136527,13348,-516,204,13359.53,24.53,-1.00,-1.0,2435
1530,2136530,19064,-1756,1408,19196.41,24.44,-1.00,-1.0,2375
1533,2136533,16364,-1556,1964,16554.72,24.53,-1.00,-1.0,2438
1535,2136535,15916,452,956,15951.09,24.48,-1.00,-1.0,2373
1538,2136538,18452,148,524,18460.03,24.44,-1.00,-1.0,2431
1541,2136541,15172,-1104,316,15215.40,24.44,-1.00,-1.0,2375
1543,2136543,18272,-916,728,18309.42,24.53,-1.00,-1.0,2361
1548,2136548,14824,0,-44,14824.07,24.53,-1.00,-1.0,2426
1551,2136551,19728,-852,-200,19747.40,24.44,-1.00,-1.0,2369
1554,2136554,17208,-1320,1548,17327.84,24.44,-1.00,-1.0,2435
1557,2136557,16068,-1224,352,16118.40,24.39,-1.00,-1.0,2368
1559,2136559,18452,572,548,18469.00,24.44,-1.00,-1.0,2435
1562,2136562,15936,220,128,15938.03,24.48,-1.00,-1.0,2369
1565,2136565,16244,-372,1772,16344.60,24.53,-1.00,-1.0,2436
1568,2136568,18324,-1148,1752,18443.33,24.48,-1.00,-1.0,2367
1573,2136573,19196,392,216,19201.22,24.48,-1.00,-1.0,2446
1575,2136575,16328,-304,-176,16331.78,24.48,-1.00,-1.0,2378
1578,2136578,13964,-136,1816,14082.25,24.48,-1.00,-1.0,2443
1581,2136581,19032,-1564,176,19096.96,24.48,-1.00,-1.0,2371
1584,2136584,15000,-1492,148,15074.75,24.48,-1.00,-1.0,2444
1586,2136586,19436,-108,-172,19437.06,24.58,-1.00,-1.0,2379
1589,2136589,16332,848,1504,16423.01,24.44,-1.00,-1.0,2364
1592,2136592,15268,320,136,15271.96,24.44,-1.00,-1.0,2430
1594,2136594,18704,-2008,132,18811.94,24.62,-1.00,-1.0,2368
1599,2136599,17080,-1264,1716,17212.46,24.44,-1.00,-1.0,2441
1602,2136602,16348,1584,-408,16429.63,24.53,-1.00,-1.0,2368
1605,2136605,16652,1752,-724,16759.56,24.53,-1.00,-1.0,2422
1608,2136608,17280,-1120,468,17322.58,24.39,-1.00,-1.0,2371
1610,2136610,17444,-2844,3848,18088.36,24.44,-1.00,-1.0,2434
1613,2136613,16976,-2692,692,17202.04,24.58,-1.00,-1.0,2378
1616,2136616,16956,2052,-524,17087.75,24.53,-1.00,-1.0,2435
1619,2136619,17324,1932,-956,17457.59,24.48,-1.00,-1.0,2372
1624,2136624,19368,-3464,2524,19836.56,24.58,-1.00,-1.0,2442
1626,2136626,15660,-1748,-124,15757.74,24.48,-1.00,-1.0,2373
1629,2136629,15624,2424,816,15831.96,24.48,-1.00,-1.0,2451
1632,2136632,19100,1332,-500,19152.92,24.58,-1.00,-1.0,2379
1634,2136634,12768,-1912,1464,12993.11,24.58,-1.00,-1.0,2368
1637,2136637,21396,-2552,872,21565.29,24.53,-1.00,-1.0,2433
1640,2136640,17152,-224,1824,17250.17,24.53,-1.00,-1.0,2372
1643,2136643,15788,1932,1368,15964.49,24.53,-1.00,-1.0,2441
1645,2136645,18884,-536,220,18892.89,24.58,-1.00,-1.0,2367
1650,2136650,19636,-1352,688,19694.51,24.58,-1.00,-1.0,2428
1653,2136653,16164,-60,724,16180.32,24.53,-1.00,-1.0,2368
1656,2136656,14000,264,764,14023.32,24.48,-1.00,-1.0,2435
1659,2136659,19776,-820,-132,19793.43,24.53,-1.00,-1.0,2367
1661,2136661,16008,-1040,800,16061.68,24.48,-1.00,-1.0,2436
1664,2136664,17444,140,1424,17502.59,24.53,-1.00,-1.0,2369
1667,2136667,18288,-112,-348,18291.65,24.39,-1.00,-1.0,2434
1670,2136670,15180,104,1200,15227.71,24.53,-1.00,-1.0,2368
1674,2136674,17544,-1116,1560,17648.54,24.48,-1.00,-1.0,2456
1677,2136677,14936,-740,260,14956.58,24.48,-1.00,-1.0,2368
1680,2136680,18024,672,296,18038.95,24.53,-1.00,-1.0,2369
1683,2136683,17384,-12,1548,17452.79,24.44,-1.00,-1.0,2446
1685,2136685,14948,-1284,940,15032.46,24.48,-1.00,-1.0,2377
1688,2136688,19512,-804,568,19536.82,24.53,-1.00,-1.0,2440
1691,2136691,16212,-52,824,16233.01,24.53,-1.00,-1.0,2375
1694,2136694,16944,560,1140,16991.54,24.53,-1.00,-1.0,2445
1697,2136697,17996,-584,1340,18055.27,24.53,-1.00,-1.0,2376
1701,2136701,18960,-604,1280,19012.75,24.48,-1.00,-1.0,2440
1704,2136704,16488,-1084,-192,16524.71,24.58,-1.00,-1.0,2369
1707,2136707,13892,260,1172,13943.77,24.48,-1.00,-1.0,2437
1710,2136710,20164,804,1100,20209.98,24.48,-1.00,-1.0,2369
1712,2136712,14388,-572,104,14399.74,24.48,-1.00,-1.0,2433
1715,2136715,18836,-1704,976,18938.09,24.48,-1.00,-1.0,2368
1718,2136718,18160,-1668,672,18248.82,24.58,-1.00,-1.0,2369
1721,2136721,14708,-764,184,14728.98,24.48,-1.00,-1.0,2443
1724,2136724,19036,320,-1408,19090.68,24.53,-1.00,-1.0,2376
1729,2136729,13972,-1196,2500,14244.20,24.53,-1.00,-1.0,2440
1731,2136731,19672,-1132,1444,19757.38,24.58,-1.00,-1.0,2369
1734,2136734,13884,688,1004,13937.25,24.53,-1.00,-1.0,2449
1737,2136737,16068,1264,520,16126.03,24.53,-1.00,-1.0,2377
1740,2136740,19068,56,1804,19153.23,24.44,-1.00,-1.0,2442
1742,2136742,14712,-2960,36,15006.86,24.39,-1.00,-1.0,2371
1745,2136745,18668,72,1260,18710.61,24.53,-1.00,-1.0,2447
1748,2136748,17452,420,-388,17461.37,24.53,-1.00,-1.0,2379
1753,2136753,19560,-1680,0,19632.02,24.53,-1.00,-1.0,2446
1755,2136755,16276,-1752,2640,16581.54,24.48,-1.00,-1.0,2367
1758,2136758,16680,796,928,16724.75,24.53,-1.00,-1.0,2439
1761,2136761,19380,1384,-1168,19464.43,24.39,-1.00,-1.0,2369
1764,2136764,15216,-360,-588,15231.61,24.44,-1.00,-1.0,2362
1766,2136766,19132,-2400,1908,19376.12,24.48,-1.00,-1.0,2443
1769,2136769,15940,-1980,1388,16122.36,24.44,-1.00,-1.0,2368
1772,2136772,16060,-116,-1324,16114.90,24.44,-1.00,-1.0,2436
1775,2136775,18980,1844,-1100,19101.07,24.48,-1.00,-1.0,2368
1780,2136780,15472,-3548,1440,15938.78,24.58,-1.00,-1.0,2444
1782,2136782,18808,-724,676,18834.06,24.58,-1.00,-1.0,2378
1785,2136785,16132,2340,-184,16301.87,24.48,-1.00,-1.0,2436
1788,2136788,13736,1192,384,13792.97,24.48,-1.00,-1.0,2369
1791,2136791,20256,-1744,2332,20464.24,24.48,-1.00,-1.0,2444
1793,2136793,15344,-3216,224,15679.00,24.58,-1.00,-1.0,2378
1796,2136796,18804,1796,756,18904.70,24.48,-1.00,-1.0,2434
1799,2136799,17164,2340,-1504,17387.94,24.48,-1.00,-1.0,2371
1804,2136804,19356,-3092,892,19621.69,24.48,-1.00,-1.0,2448
1807,2136807,16392,-3248,3968,17175.34,24.44,-1.00,-1.0,2368
1809,2136809,16036,1436,752,16117.72,24.48,-1.00,-1.0,2446
1812,2136812,18124,3200,-1684,18481.21,24.53,-1.00,-1.0,2375
1815,2136815,15024,1016,-896,15084.95,24.48,-1.00,-1.0,2363
1817,2136817,18100,-2888,1536,18393.20,24.48,-1.00,-1.0,2436
1820,2136820,18448,-3096,2884,18927.00,24.39,-1.00,-1.0,2371
1823,2136823,13020,-1084,856,13093.06,24.48,-1.00,-1.0,2433
1826,2136826,20348,1780,-1056,20452.99,24.53,-1.00,-1.0,2368
1831,2136831,15736,-1708,564,15838.47,24.44,-1.00,-1.0,2440
1833,2136833,19052,-2100,1304,19211.69,24.48,-1.00,-1.0,2357
1836,2136836,15772,100,1584,15851.66,24.48,-1.00,-1.0,2436
1839,2136839,16756,752,436,16778.53,24.58,-1.00,-1.0,2369
1842,2136842,17796,1008,2136,17952.05,24.53,-1.00,-1.0,2434
1844,2136844,15444,-1396,1184,15552.10,24.48,-1.00,-1.0,2375
1847,2136847,18372,-1248,788,18431.19,24.58,-1.00,-1.0,2434
1850,2136850,17524,-12,520,17531.72,24.48,-1.00,-1.0,2355
1855,2136855,18420,-880,-780,18457.50,24.48,-1.00,-1.0,2450
1858,2136858,16392,-1060,2344,16592.64,24.48,-1.00,-1.0,2369
1860,2136860,16340,-592,764,16368.56,24.48,-1.00,-1.0,2445
1863,2136863,18264,360,444,18272.94,24.48,-1.00,-1.0,2375
1866,2136866,16136,-864,-572,16169.24,24.48,-1.00,-1.0,2362
1868,2136868,17044,-216,1436,17105.75,24.53,-1.00,-1.0,2435
1871,2136871,19136,-524,1888,19236.05,24.39,-1.00,-1.0,2372
1874,2136874,14208,-640,576,14234.07,24.53,-1.00,-1.0,2432
1877,2136877,20384,-16,304,20386.27,24.53,-1.00,-1.0,2376
1882,2136882,15084,-108,1400,15149.21,24.58,-1.00,-1.0,2446
1884,2136884,19116,-1268,1812,19243.51,24.58,-1.00,-1.0,2370
1887,2136887,14716,-2232,408,14889.89,24.58,-1.00,-1.0,2450
1890,2136890,17872,80,536,17880.21,24.48,-1.00,-1.0,2376
1893,2136893,16856,1540,576,16936.00,24.48,-1.00,-1.0,2443
1895,2136895,14840,-200,-92,14841.63,24.48,-1.00,-1.0,2373
1898,2136898,19012,-1908,1280,19150.33,24.58,-1.00,-1.0,2448
1901,2136901,17148,-2524,2876,17569.74,24.48,-1.00,-1.0,2375
1904,2136904,15268,-628,1608,15365.28,24.48,-1.00,-1.0,2356
1909,2136909,17148,1792,196,17242.49,24.53,-1.00,-1.0,2445
1911,2136911,15796,-1480,876,15889.35,24.48,-1.00,-1.0,2376
1914,2136914,19196,-2608,2724,19562.93,24.48,-1.00,-1.0,2445
1917,2136917,15752,-2228,136,15909.37,24.48,-1.00,-1.0,2371
1920,2136920,17140,1388,-84,17196.31,24.44,-1.00,-1.0,2450
1922,2136922,17708,1104,1324,17791.71,24.48,-1.00,-1.0,2378
1925,2136925,14512,-1868,1016,14666.96,24.62,-1.00,-1.0,2439
1928,2136928,19944,-1508,1936,20094.41,24.48,-1.00,-1.0,2375
1933,2136933,16276,1612,1356,16411.75,24.58,-1.00,-1.0,2441
1936,2136936,19508,-428,-1420,19564.29,24.48,-1.00,-1.0,2370
1939,2136939,15708,-2280,604,15884.09,24.48,-1.00,-1.0,2436
1941,2136941,18980,-688,-32,18992.49,24.58,-1.00,-1.0,2369
1944,2136944,16760,1144,884,16822.24,24.48,-1.00,-1.0,2434
1947,2136947,13656,-104,-12,13656.40,24.48,-1.00,-1.0,2369
1949,2136949,20216,-1084,1956,20339.31,24.48,-1.00,-1.0,2363
1952,2136952,14712,-1804,996,14855.62,24.48,-1.00,-1.0,2449
1955,2136955,17376,400,112,17380.96,24.53,-1.00,-1.0,2371
1960,2136960,16976,480,1432,17043.05,24.48,-1.00,-1.0,2445
1962,2136962,15552,-2412,1236,15786.39,24.48,-1.00,-1.0,2367
1965,2136965,18480,-1148,1424,18570.30,24.53,-1.00,-1.0,2446
1968,2136968,16008,176,-1448,16074.32,24.48,-1.00,-1.0,2369
1971,2136971,17988,892,408,18014.72,24.44,-1.00,-1.0,2439
1973,2136973,19156,-1512,172,19216.35,24.58,-1.00,-1.0,2355
1976,2136976,14812,-2480,1024,15053.05,24.48,-1.00,-1.0,2437
1979,2136979,19684,172,1628,19751.96,24.48,-1.00,-1.0,2369
1984,2136984,15580,1180,1080,15661.90,24.39,-1.00,-1.0,2438
1987,2136987,19272,-324,984,19299.82,24.53,-1.00,-1.0,2371
1989,2136989,16468,-1896,2784,16808.94,24.39,-1.00,-1.0,2438
1992,2136992,16652,-392,452,16662.74,24.53,-1.00,-1.0,2369
1995,2136995,18044,1220,-732,18100.00,24.48,-1.00,-1.0,2420
1998,2136998,14880,364,-708,14901.28,24.53,-1.00,-1.0,2370
2000,2137000,18512,-1724,1536,18655.45,24.58,-1.00,-1.0,2362
2003,2137003,16988,-2984,828,17267.95,24.48,-1.00,-1.0,2433
2006,2137006,16032,388,476,16043.76,24.48,-1.00,-1.0,2374
2011,2137011,15976,-188,-172,15978.03,24.53,-1.00,-1.0,2442
2014,2137014,15244,-980,1332,15333.43,24.53,-1.00,-1.0,2370
2016,2137016,19620,-720,2944,19852.71,24.48,-1.00,-1.0,2447
2019,2137019,14696,-496,-504,14713.00,24.53,-1.00,-1.0,2376
2022,2137022,18456,452,20,18461.54,24.44,-1.00,-1.0,2420
2024,2137024,18464,-372,544,18475.76,24.44,-1.00,-1.0,2367
2027,2137027,14592,-1916,1124,14760.11,24.53,-1.00,-1.0,2445
2030,2137030,19744,-904,-352,19767.82,24.48,-1.00,-1.0,2369
2035,2137035,14532,48,376,14536.94,24.48,-1.00,-1.0,2438
2038,2137038,19372,-240,612,19383.15,24.48,-1.00,-1.0,2368
2040,2137040,16764,-2332,168,16926.26,24.44,-1.00,-1.0,2363
2043,2137043,16216,-216,1296,16269.14,24.44,-1.00,-1.0,2452
2046,2137046,18424,832,1088,18474.84,24.53,-1.00,-1.0,2371
2049,2137049,14860,192,392,14866.41,24.62,-1.00,-1.0,2440
2051,2137051,17612,56,1636,17687.91,24.53,-1.00,-1.0,2369
2054,2137054,17644,-1000,988,17699.91,24.53,-1.00,-1.0,2442
2057,2137057,15300,-1368,976,15392.01,24.48,-1.00,-1.0,2368
2062,2137062,17708,12,932,17732.51,24.58,-1.00,-1.0,2439
2065,2137065,13708,100,348,13712.78,24.48,-1.00,-1.0,2379
2067,2137067,19868,-100,568,19876.37,24.48,-1.00,-1.0,2440
2070,2137070,14860,-1556,1336,15000.85,24.48,-1.00,-1.0,2376
2073,2137073,18216,-420,2132,18345.15,24.39,-1.00,-1.0,2435
2076,2137076,18396,-352,-244,18400.98,24.48,-1.00,-1.0,2374
2078,2137078,16180,1240,1628,16308.91,24.48,-1.00,-1.0,2361
2081,2137081,17228,220,928,17254.38,24.44,-1.00,-1.0,2434
2084,2137084,18116,-2252,1072,18286.88,24.48,-1.00,-1.0,2369
2089,2137089,18092,492,1036,18128.32,24.53,-1.00,-1.0,2441
2091,2137091,18604,1068,-640,18645.62,24.53,-1.00,-1.0,2368
2094,2137094,13904,348,880,13936.17,24.53,-1.00,-1.0,2437
2097,2137097,20464,-2416,704,20618.15,24.39,-1.00,-1.0,2369
2100,2137100,14812,-1912,1260,14987.95,24.44,-1.00,-1.0,2435
2102,2137102,16176,-328,-340,16182.90,24.53,-1.00,-1.0,2368
2105,2137105,18196,2076,-28,18314.06,24.53,-1.00,-1.0,2435
2108,2137108,15328,-384,908,15359.67,24.44,-1.00,-1.0,2369
2113,2137113,18568,-2036,2340,18825.29,24.48,-1.00,-1.0,2447
2115,2137115,15356,-840,652,15392.77,24.48,-1.00,-1.0,2368
2118,2137118,17888,2156,292,18019.83,24.48,-1.00,-1.0,2450
2121,2137121,16624,520,1320,16684.43,24.48,-1.00,-1.0,2376
2124,2137124,15972,-2068,480,16112.47,24.48,-1.00,-1.0,2364
2126,2137126,18196,-1100,1720,18310.18,24.53,-1.00,-1.0,2433
2129,2137129,17412,116,1400,17468.58,24.48,-1.00,-1.0,2377
2132,2137132,15032,604,-652,15058.25,24.48,-1.00,-1.0,2440
2135,2137135,19908,-768,1092,19952.71,24.53,-1.00,-1.0,2368
2140,2137140,18088,-600,764,18114.07,24.53,-1.00,-1.0,2440
2143,2137143,16576,372,-8,16580.18,24.44,-1.00,-1.0,2369
2145,2137145,15592,40,-404,15597.28,24.44,-1.00,-1.0,2436
2148,2137148,18524,-1188,544,18570.03,24.44,-1.00,-1.0,2368
2151,2137151,16592,-988,3444,16974.44,24.34,-1.00,-1.0,2433
2154,2137154,16676,-360,432,16685.48,24.53,-1.00,-1.0,2369
2156,2137156,17600,1132,704,17650.41,24.53,-1.00,-1.0,2433
2159,2137159,17196,208,104,17197.57,24.44,-1.00,-1.0,2368
2162,2137162,15744,-168,1976,15868.41,24.48,-1.00,-1.0,2361
2167,2137167,16312,-1204,868,16379.39,24.48,-1.00,-1.0,2440
2170,2137170,17676,-416,-544,17689.26,24.53,-1.00,-1.0,2369
2172,2137172,18704,872,1452,18780.53,24.58,-1.00,-1.0,2436
2175,2137175,16092,-880,-388,16120.71,24.44,-1.00,-1.0,2354
2178,2137178,17476,-432,960,17507.68,24.48,-1.00,-1.0,2434
2181,2137181,18088,-616,1784,18186.20,24.53,-1.00,-1.0,2368
2183,2137183,14472,-1236,416,14530.64,24.39,-1.00,-1.0,2434
2186,2137186,19316,-308,-28,19318.48,24.44,-1.00,-1.0,2368
2191,2137191,15216,-620,-64,15228.76,24.44,-1.00,-1.0,2447
2194,2137194,19076,-1532,-420,19142.03,24.48,-1.00,-1.0,2373
2197,2137197,16112,-916,1140,16178.23,24.53,-1.00,-1.0,2432
2199,2137199,16680,84,1644,16761.03,24.62,-1.00,-1.0,2379
2202,2137202,16768,136,-360,16772.42,24.53,-1.00,-1.0,2433
2205,2137205,16416,-1036,-556,16458.05,24.48,-1.00,-1.0,2372
2207,2137207,16728,-656,1416,16800.64,24.53,-1.00,-1.0,2361
2210,2137210,18076,-2140,1268,18246.35,24.48,-1.00,-1.0,2433
2213,2137213,15820,-1060,348,15859.29,24.53,-1.00,-1.0,2385
2218,2137218,17268,616,-280,17281.25,24.53,-1.00,-1.0,2453
2221,2137221,15196,-1616,-176,15282.70,24.48,-1.00,-1.0,2376
2224,2137224,19216,-1524,2332,19416.89,24.53,-1.00,-1.0,2450
2226,2137226,16248,-1456,1528,16384.51,24.53,-1.00,-1.0,2381
2229,2137229,16364,988,756,16411.22,24.53,-1.00,-1.0,2442
2232,2137232,17992,692,-952,18030.45,24.48,-1.00,-1.0,2375
