timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4296,2139296,17008,-472,644,17026.73,23.59,-1.00,-1.0,2445
4298,2139298,16916,-324,820,16938.96,23.49,-1.00,-1.0,2366
4301,2139301,16944,-480,828,16971.01,23.64,-1.00,-1.0,2439
4304,2139304,17004,-388,828,17028.57,23.49,-1.00,-1.0,2367
4307,2139307,16984,-524,860,17013.83,23.54,-1.00,-1.0,2440
4309,2139309,17036,-484,848,17063.96,23.59,-1.00,-1.0,2367
4312,2139312,16976,-360,872,17002.19,23.64,-1.00,-1.0,2434
4315,2139315,17008,-276,856,17031.76,23.59,-1.00,-1.0,2368
4320,2139320,17044,-308,820,17066.49,23.54,-1.00,-1.0,2437
4323,2139323,16956,-432,972,16989.33,23.64,-1.00,-1.0,2375
4325,2139325,16964,-384,860,16990.12,23.59,-1.00,-1.0,2359
4328,2139328,17116,-332,896,17142.65,23.54,-1.00,-1.0,2458
4331,2139331,16960,-528,968,16995.80,23.64,-1.00,-1.0,2377
4334,2139334,17092,-500,808,17118.39,23.59,-1.00,-1.0,2449
4336,2139336,17012,-544,904,17044.69,23.54,-1.00,-1.0,2366
4339,2139339,17068,-472,880,17097.19,23.59,-1.00,-1.0,2447
4342,2139342,16992,-360,876,17018.37,23.64,-1.00,-1.0,2367
4347,2139347,16936,-444,872,16964.25,23.54,-1.00,-1.0,2451
4349,2139349,16988,-532,868,17018.48,23.54,-1.00,-1.0,2364
4352,2139352,16932,-648,992,16973.41,23.54,-1.00,-1.0,2448
4355,2139355,16972,-516,1112,17016.21,23.73,-1.00,-1.0,2365
4358,2139358,17000,-568,920,17034.35,23.54,-1.00,-1.0,2444
4360,2139360,17048,-576,984,17086.09,23.64,-1.00,-1.0,2364
4363,2139363,17088,-464,888,17117.35,23.54,-1.00,-1.0,2366
4366,2139366,17056,-396,880,17083.28,23.59,-1.00,-1.0,2440
4369,2139369,17020,-360,964,17051.08,23.54,-1.00,-1.0,2366
4374,2139374,16984,-456,920,17015.01,23.64,-1.00,-1.0,2451
4376,2139376,17032,-484,1180,17079.69,23.64,-1.00,-1.0,2364
4379,2139379,17052,-520,1128,17097.18,23.59,-1.00,-1.0,2452
4382,2139382,17108,-360,912,17136.07,23.59,-1.00,-1.0,2373
4385,2139385,17072,-300,920,17099.40,23.59,-1.00,-1.0,2439
4388,2139388,17172,-276,972,17201.70,23.54,-1.00,-1.0,2365
4390,2139390,17104,-284,992,17135.10,23.59,-1.00,-1.0,2448
4393,2139393,16980,-264,1000,17011.47,23.68,-1.00,-1.0,2373
4398,2139398,17028,-196,1120,17065.92,23.59,-1.00,-1.0,2444
4401,2139401,16972,-172,1060,17005.94,23.59,-1.00,-1.0,2369
4403,2139403,16948,-336,1156,16990.70,23.59,-1.00,-1.0,2359
4406,2139406,17028,-236,1172,17069.92,23.54,-1.00,-1.0,2442
4409,2139409,17036,-292,1140,17076.60,23.59,-1.00,-1.0,2364
4411,2139411,16984,-164,1236,17029.71,23.64,-1.00,-1.0,2437
4414,2139414,17024,-172,1176,17065.44,23.49,-1.00,-1.0,2366
4417,2139417,17060,-184,968,17088.43,23.54,-1.00,-1.0,2439
4420,2139420,17036,-192,932,17062.55,23.54,-1.00,-1.0,2365
4425,2139425,16844,-300,1228,16891.37,23.64,-1.00,-1.0,2442
4427,2139427,17016,-340,1276,17067.16,23.64,-1.00,-1.0,2364
4430,2139430,17104,-416,1076,17142.86,23.54,-1.00,-1.0,2440
4433,2139433,16968,-428,1048,17005.72,23.54,-1.00,-1.0,2366
4436,2139436,16924,-476,1104,16966.65,23.64,-1.00,-1.0,2436
4438,2139438,16948,-396,1184,16993.92,23.54,-1.00,-1.0,2368
4441,2139441,16976,-436,1028,17012.69,23.64,-1.00,-1.0,2423
4444,2139444,16976,-468,1052,17015.00,23.64,-1.00,-1.0,2366
4447,2139447,17104,-572,1104,17149.13,23.54,-1.00,-1.0,2361
4452,2139452,17124,-532,992,17160.96,23.64,-1.00,-1.0,2444
4455,2139455,17060,-444,1004,17095.29,23.59,-1.00,-1.0,2365
4457,2139457,17064,-484,808,17089.97,23.54,-1.00,-1.0,2428
4460,2139460,17124,-500,776,17148.87,23.59,-1.00,-1.0,2379
4463,2139463,17036,-580,836,17066.36,23.54,-1.00,-1.0,2437
4466,2139466,17088,-528,752,17112.69,23.59,-1.00,-1.0,2371
4468,2139468,17032,-452,608,17048.84,23.64,-1.00,-1.0,2443
4471,2139471,17060,-552,588,17079.05,23.64,-1.00,-1.0,2381
4476,2139476,16980,-532,648,17000.69,23.59,-1.00,-1.0,2457
4479,2139479,17060,-556,608,17079.88,23.59,-1.00,-1.0,2372
4482,2139482,17048,-636,696,17074.05,23.54,-1.00,-1.0,2455
4484,2139484,17068,-432,584,17083.45,23.59,-1.00,-1.0,2369
4487,2139487,17076,-496,524,17091.24,23.64,-1.00,-1.0,2362
4490,2139490,17132,-520,476,17146.50,23.54,-1.00,-1.0,2435
4492,2139492,17104,-632,528,17123.81,23.54,-1.00,-1.0,2374
4495,2139495,17020,-632,440,17037.41,23.64,-1.00,-1.0,2437
4498,2139498,17092,-616,508,17110.64,23.59,-1.00,-1.0,2366
4503,2139503,17064,-568,396,17078.04,23.59,-1.00,-1.0,2442
4506,2139506,17100,-600,432,17115.98,23.64,-1.00,-1.0,2365
4508,2139508,16964,-520,436,16977.57,23.59,-1.00,-1.0,2440
4511,2139511,17064,-552,476,17079.56,23.64,-1.00,-1.0,2366
4514,2139514,17000,-648,536,17020.79,23.68,-1.00,-1.0,2438
4517,2139517,16928,-596,448,16944.41,23.64,-1.00,-1.0,2365
4519,2139519,17000,-584,508,17017.61,23.68,-1.00,-1.0,2436
4522,2139522,16924,-740,640,16952.26,23.64,-1.00,-1.0,2365
4525,2139525,16952,-552,680,16974.61,23.49,-1.00,-1.0,2359
4530,2139530,16904,-460,532,16918.62,23.59,-1.00,-1.0,2444
4533,2139533,16988,-700,748,17018.86,23.54,-1.00,-1.0,2427
4536,2139536,16976,-684,808,17008.98,23.54,-1.00,-1.0,2433
4538,2139538,17064,-580,780,17091.66,23.64,-1.00,-1.0,2362
4541,2139541,17020,-628,612,17042.57,23.59,-1.00,-1.0,2429
4544,2139544,16916,-552,812,16944.47,23.64,-1.00,-1.0,2376
4547,2139547,16960,-588,688,16984.13,23.54,-1.00,-1.0,2430
4549,2139549,16948,-604,608,16969.65,23.54,-1.00,-1.0,2381
4555,2139555,17060,-556,628,17080.61,23.64,-1.00,-1.0,2440
4557,2139557,16896,-560,716,16920.43,23.54,-1.00,-1.0,2369
4560,2139560,17040,-592,756,17067.03,23.54,-1.00,-1.0,2449
4563,2139563,17056,-512,632,17075.38,23.64,-1.00,-1.0,2369
4565,2139565,16996,-312,744,17015.14,23.54,-1.00,-1.0,2368
4568,2139568,16928,-396,600,16943.26,23.59,-1.00,-1.0,2441
4571,2139571,17084,-524,772,17109.46,23.54,-1.00,-1.0,2370
4574,2139574,16976,-572,952,17012.29,23.54,-1.00,-1.0,2443
4576,2139576,17056,-460,816,17081.70,23.64,-1.00,-1.0,2376
4581,2139581,17032,-704,1008,17076.32,23.54,-1.00,-1.0,2441
4584,2139584,17032,-792,988,17079.01,23.54,-1.00,-1.0,2368
4587,2139587,17036,-608,1072,17080.52,23.64,-1.00,-1.0,2442
4589,2139589,17072,-676,944,17111.44,23.64,-1.00,-1.0,2367
4592,2139592,17032,-784,932,17075.49,23.64,-1.00,-1.0,2433
4595,2139595,17032,-800,960,17077.78,23.68,-1.00,-1.0,2368
4598,2139598,17032,-708,976,17074.63,23.64,-1.00,-1.0,2435
4600,2139600,16996,-708,872,17033.08,23.59,-1.00,-1.0,2366
4603,2139603,16980,-628,940,17017.59,23.68,-1.00,-1.0,2374
4608,2139608,16976,-728,748,17008.06,23.59,-1.00,-1.0,2443
4611,2139611,17096,-724,816,17130.77,23.64,-1.00,-1.0,2374
4613,2139613,17124,-372,736,17143.85,23.59,-1.00,-1.0,2435
4616,2139616,16844,-376,652,16860.81,23.49,-1.00,-1.0,2369
4619,2139619,17056,-608,740,17082.87,23.68,-1.00,-1.0,2434
4622,2139622,17028,-676,764,17058.53,23.64,-1.00,-1.0,2373
4624,2139624,17036,-580,728,17061.41,23.59,-1.00,-1.0,2420
4627,2139627,17060,-540,668,17081.61,23.68,-1.00,-1.0,2369
4632,2139632,17004,-544,736,17028.61,23.59,-1.00,-1.0,2441
4635,2139635,16968,-620,868,17001.50,23.59,-1.00,-1.0,2374
4637,2139637,16940,-608,816,16970.54,23.59,-1.00,-1.0,2436
4640,2139640,16964,-596,984,17002.96,23.59,-1.00,-1.0,2369
4643,2139643,16952,-488,1004,16988.71,23.64,-1.00,-1.0,2361
4645,2139645,16948,-776,640,16977.82,23.64,-1.00,-1.0,2435
4648,2139648,17056,-584,1104,17101.67,23.59,-1.00,-1.0,2368
4651,2139651,16972,-584,912,17006.52,23.64,-1.00,-1.0,2432
4654,2139654,16976,-564,792,17003.82,23.59,-1.00,-1.0,2366
4659,2139659,16868,-504,1000,16905.13,23.59,-1.00,-1.0,2455
4662,2139662,17144,-956,1388,17226.64,23.59,-1.00,-1.0,2375
4665,2139665,16900,-1072,1004,16963.70,23.59,-1.00,-1.0,2446
4667,2139667,16952,-680,980,16993.91,23.49,-1.00,-1.0,2376
4670,2139670,17148,-452,1012,17183.78,23.59,-1.00,-1.0,2440
4673,2139673,16968,-672,816,17000.90,23.59,-1.00,-1.0,2372
4676,2139676,16964,-764,1156,17020.50,23.59,-1.00,-1.0,2443
4678,2139678,17168,-816,1104,17222.80,23.59,-1.00,-1.0,2378
4683,2139683,16924,-520,832,16952.42,23.59,-1.00,-1.0,2440
4686,2139686,17100,-556,920,17133.75,23.64,-1.00,-1.0,2368
4689,2139689,16988,-832,996,17037.50,23.59,-1.00,-1.0,2367
4691,2139691,17136,-760,824,17172.62,23.64,-1.00,-1.0,2437
4694,2139694,17104,-804,812,17142.13,23.64,-1.00,-1.0,2409
4697,2139697,16924,-456,764,16947.37,23.59,-1.00,-1.0,2449
4700,2139700,17208,-432,548,17222.14,23.59,-1.00,-1.0,2381
4703,2139703,16864,-480,668,16884.05,23.49,-1.00,-1.0,2441
4705,2139705,17212,-544,508,17228.09,23.59,-1.00,-1.0,2375
4710,2139710,16860,-376,320,16867.23,23.68,-1.00,-1.0,2439
4713,2139713,17040,-392,356,17048.23,23.64,-1.00,-1.0,2367
4716,2139716,17084,-508,240,17093.24,23.49,-1.00,-1.0,2444
4718,2139718,16908,-420,644,16925.47,23.54,-1.00,-1.0,2368
4721,2139721,17228,-836,204,17249.48,23.49,-1.00,-1.0,2433
4724,2139724,17020,-764,776,17054.80,23.64,-1.00,-1.0,2367
4726,2139726,16796,-784,348,16817.89,23.49,-1.00,-1.0,2360
4729,2139729,17120,-664,652,17145.27,23.68,-1.00,-1.0,2449
4732,2139732,16784,-704,540,16807.44,23.59,-1.00,-1.0,2368
4737,2139737,17044,-764,376,17065.26,23.54,-1.00,-1.0,2438
4740,2139740,16784,-480,508,16798.54,23.54,-1.00,-1.0,2370
4743,2139743,17060,-524,412,17073.02,23.54,-1.00,-1.0,2436
4745,2139745,16708,-808,476,16734.30,23.64,-1.00,-1.0,2370
4748,2139748,16984,-876,636,17018.46,23.64,-1.00,-1.0,2434
4751,2139751,17244,-976,460,17277.72,23.64,-1.00,-1.0,2370
4754,2139754,16840,-656,484,16859.72,23.64,-1.00,-1.0,2435
4756,2139756,17160,-628,236,17173.11,23.64,-1.00,-1.0,2375
4761,2139761,16816,-840,632,16848.82,23.54,-1.00,-1.0,2447
4764,2139764,17184,-776,512,17209.13,23.54,-1.00,-1.0,2375
4767,2139767,17016,-596,600,17037.00,23.54,-1.00,-1.0,2359
4769,2139769,16792,-668,412,16810.33,23.54,-1.00,-1.0,2438
4772,2139772,17136,-488,524,17150.95,23.64,-1.00,-1.0,2371
4775,2139775,16820,-500,656,16840.21,23.59,-1.00,-1.0,2432
4778,2139778,17012,-724,500,17034.74,23.64,-1.00,-1.0,2368
4780,2139780,16900,-512,760,16924.83,23.64,-1.00,-1.0,2436
4783,2139783,16968,-336,532,16979.66,23.59,-1.00,-1.0,2371
4788,2139788,16764,-320,580,16777.08,23.59,-1.00,-1.0,2441
4791,2139791,16980,-572,272,16991.81,23.59,-1.00,-1.0,2366
4794,2139794,16940,-276,568,16951.77,23.59,-1.00,-1.0,2439
4796,2139796,17028,-312,512,17038.55,23.64,-1.00,-1.0,2369
4799,2139799,16964,-380,372,16972.33,23.59,-1.00,-1.0,2436
4802,2139802,16904,-408,460,16915.18,23.59,-1.00,-1.0,2368
4804,2139804,17068,-488,540,17083.51,23.59,-1.00,-1.0,2359
4807,2139807,16964,-472,460,16976.80,23.64,-1.00,-1.0,2442
4810,2139810,16844,-512,624,16863.33,23.54,-1.00,-1.0,2376
4815,2139815,16968,-556,760,16994.11,23.54,-1.00,-1.0,2446
4818,2139818,17028,-596,492,17045.53,23.64,-1.00,-1.0,2370
4821,2139821,16980,-568,544,16998.21,23.49,-1.00,-1.0,2449
4823,2139823,17052,-464,680,17071.86,23.54,-1.00,-1.0,2376
4826,2139826,17020,-376,428,17029.53,23.59,-1.00,-1.0,2433
4829,2139829,16928,-468,648,16946.86,23.54,-1.00,-1.0,2356
4832,2139832,17036,-448,724,17057.26,23.59,-1.00,-1.0,2447
4834,2139834,17080,-568,572,17099.01,23.54,-1.00,-1.0,2379
4839,2139839,16980,-236,512,16989.36,23.59,-1.00,-1.0,2447
4842,2139842,17016,-296,696,17032.80,23.64,-1.00,-1.0,2371
4844,2139844,16892,-360,744,16912.21,23.59,-1.00,-1.0,2359
4847,2139847,16952,-436,816,16977.23,23.59,-1.00,-1.0,2436
4850,2139850,17060,-332,712,17078.08,23.59,-1.00,-1.0,2368
4853,2139853,17064,-124,640,17076.45,23.59,-1.00,-1.0,2431
4855,2139855,16936,-292,612,16949.57,23.54,-1.00,-1.0,2369
4858,2139858,16948,-316,628,16962.57,23.64,-1.00,-1.0,2422
4861,2139861,17108,-456,508,17121.61,23.54,-1.00,-1.0,2378
4866,2139866,16888,-352,620,16903.04,23.54,-1.00,-1.0,2448
4869,2139869,17032,-320,632,17046.72,23.54,-1.00,-1.0,2376
4872,2139872,17016,-536,884,17047.38,23.59,-1.00,-1.0,2425
4875,2139875,16944,-620,600,16965.95,23.49,-1.00,-1.0,2421
4877,2139877,17008,-436,728,17029.16,23.54,-1.00,-1.0,2366
4880,2139880,17096,-328,708,17113.80,23.59,-1.00,-1.0,2427
4883,2139883,17028,-348,808,17050.71,23.54,-1.00,-1.0,2381
4886,2139886,17024,-496,880,17053.94,23.59,-1.00,-1.0,2437
4888,2139888,17068,-456,848,17095.13,23.59,-1.00,-1.0,2375
4893,2139893,17044,-324,592,17057.36,23.49,-1.00,-1.0,2449
4896,2139896,17060,-408,592,17075.14,23.59,-1.00,-1.0,2382
4899,2139899,17028,-592,756,17055.05,23.59,-1.00,-1.0,2437
4902,2139902,16948,-708,788,16981.07,23.49,-1.00,-1.0,2373
4904,2139904,16992,-476,696,17012.91,23.59,-1.00,-1.0,2438
4907,2139907,17068,-448,548,17082.67,23.59,-1.00,-1.0,2381
4910,2139910,17032,-476,744,17054.89,23.49,-1.00,-1.0,2433
4913,2139913,17044,-592,672,17067.51,23.49,-1.00,-1.0,2370
4915,2139915,17012,-564,624,17032.78,23.68,-1.00,-1.0,2349
4920,2139920,17048,-656,740,17076.66,23.68,-1.00,-1.0,2448
4923,2139923,16972,-544,612,16991.74,23.59,-1.00,-1.0,2383
4926,2139926,16948,-468,560,16963.71,23.59,-1.00,-1.0,2436
4929,2139929,16928,-424,616,16944.51,23.59,-1.00,-1.0,2374
4931,2139931,16968,-320,624,16982.48,23.49,-1.00,-1.0,2441
4934,2139934,16952,-448,464,16964.27,23.68,-1.00,-1.0,2382
4937,2139937,16924,-444,480,16936.63,23.59,-1.00,-1.0,2436
4940,2139940,17000,-336,592,17013.62,23.68,-1.00,-1.0,2371
4945,2139945,17020,-340,464,17029.72,23.49,-1.00,-1.0,2440
4947,2139947,16924,-396,380,16932.90,23.54,-1.00,-1.0,2369
4950,2139950,16892,-216,596,16903.89,23.68,-1.00,-1.0,2451
4953,2139953,16984,-296,596,16997.03,23.59,-1.00,-1.0,2375
4955,2139955,16944,-356,776,16965.50,23.59,-1.00,-1.0,2368
4958,2139958,17020,-360,844,17044.71,23.64,-1.00,-1.0,2440
4961,2139961,17052,-376,736,17072.02,23.59,-1.00,-1.0,2371
4964,2139964,16864,-188,608,16876.00,23.64,-1.00,-1.0,2444
4966,2139966,17056,-440,720,17076.86,23.54,-1.00,-1.0,2368
4972,2139972,17008,-460,676,17027.64,23.54,-1.00,-1.0,2442
4974,2139974,17000,-268,700,17016.52,23.59,-1.00,-1.0,2376
4977,2139977,17020,-236,688,17035.54,23.64,-1.00,-1.0,2444
4980,2139980,16912,-280,604,16925.10,23.59,-1.00,-1.0,2356
4983,2139983,17004,-308,676,17020.22,23.54,-1.00,-1.0,2448
4985,2139985,17068,-300,628,17082.18,23.59,-1.00,-1.0,2379
4988,2139988,17028,-228,520,17037.46,23.54,-1.00,-1.0,2442
4991,2139991,17060,-172,560,17070.05,23.59,-1.00,-1.0,2375
4993,2139993,16952,-200,636,16965.11,23.59,-1.00,-1.0,2360
4998,2139998,16900,-328,524,16911.30,23.54,-1.00,-1.0,2440
5001,2140001,17008,-280,572,17019.92,23.54,-1.00,-1.0,2370
5004,2140004,17044,-240,464,17052.00,23.64,-1.00,-1.0,2435
5007,2140007,16928,-372,604,16942.86,23.64,-1.00,-1.0,2367
5009,2140009,17060,-336,660,17076.07,23.54,-1.00,-1.0,2435
5012,2140012,16880,-500,656,16900.14,23.64,-1.00,-1.0,2371
5015,2140015,16880,-436,608,16896.57,23.64,-1.00,-1.0,2434
5018,2140018,16944,-332,748,16963.75,23.54,-1.00,-1.0,2370
5023,2140023,17016,-332,728,17034.80,23.54,-1.00,-1.0,2455
5026,2140026,16956,-196,584,16967.19,23.68,-1.00,-1.0,2368
5029,2140029,16904,-224,612,16916.56,23.68,-1.00,-1.0,2441
5031,2140031,16956,-200,608,16968.08,23.59,-1.00,-1.0,2366
5034,2140034,16948,-212,672,16962.64,23.59,-1.00,-1.0,2365
5037,2140037,17012,-356,516,17023.55,23.54,-1.00,-1.0,2436
5039,2140039,16892,-304,624,16906.26,23.68,-1.00,-1.0,2367
5042,2140042,17044,-308,760,17063.72,23.64,-1.00,-1.0,2446
5045,2140045,17008,-216,868,17031.50,23.68,-1.00,-1.0,2368
5050,2140050,16996,-376,836,17020.70,23.54,-1.00,-1.0,2449
5053,2140053,17028,-316,880,17053.65,23.54,-1.00,-1.0,2369
5055,2140055,16844,-360,740,16864.09,23.64,-1.00,-1.0,2446
5058,2140058,16972,-192,944,16999.32,23.54,-1.00,-1.0,2376
5061,2140061,17000,-176,844,17021.85,23.64,-1.00,-1.0,2421
5063,2140063,16952,-236,892,16977.09,23.59,-1.00,-1.0,2368
5066,2140066,17060,-228,816,17081.03,23.54,-1.00,-1.0,2448
5069,2140069,16940,-72,876,16962.79,23.64,-1.00,-1.0,2367
5072,2140072,17052,0,836,17072.48,23.54,-1.00,-1.0,2363
5077,2140077,16836,-168,976,16865.10,23.54,-1.00,-1.0,2440
5079,2140079,16980,-124,1056,17013.26,23.59,-1.00,-1.0,2371
5082,2140082,16992,-164,1008,17022.66,23.64,-1.00,-1.0,2451
5085,2140085,16936,-36,1196,16978.21,23.54,-1.00,-1.0,2365
5088,2140088,16912,-224,1216,16957.14,23.64,-1.00,-1.0,2435
5090,2140090,16924,-160,1324,16976.46,23.49,-1.00,-1.0,2370
5093,2140093,17120,-276,1260,17168.52,23.54,-1.00,-1.0,2433
5096,2140096,17032,-164,1068,17066.24,23.59,-1.00,-1.0,2374
5101,2140101,17080,-248,1208,17124.46,23.59,-1.00,-1.0,2440
5103,2140103,16972,-236,1340,17026.45,23.59,-1.00,-1.0,2370
5106,2140106,17112,-348,1260,17161.85,23.59,-1.00,-1.0,2437
5109,2140109,17000,-276,1204,17044.82,23.59,-1.00,-1.0,2369
5111,2140111,17008,-284,1108,17046.42,23.49,-1.00,-1.0,2359
5114,2140114,17060,-212,1060,17094.21,23.64,-1.00,-1.0,2436
5117,2140117,17076,-188,968,17104.45,23.68,-1.00,-1.0,2368
5120,2140120,17048,-308,932,17076.23,23.54,-1.00,-1.0,2441
5123,2140123,17116,-316,1104,17154.48,23.49,-1.00,-1.0,2367
5128,2140128,16984,-72,996,17013.33,23.64,-1.00,-1.0,2443
5130,2140130,17036,-152,844,17057.57,23.54,-1.00,-1.0,2373
5133,2140133,16932,-176,1008,16962.89,23.54,-1.00,-1.0,2450
5136,2140136,16956,-296,1020,16989.23,23.54,-1.00,-1.0,2375
5139,2140139,16984,-236,1036,17017.21,23.59,-1.00,-1.0,2446
5141,2140141,17020,-272,800,17040.96,23.54,-1.00,-1.0,2371
5144,2140144,16932,-216,896,16957.07,23.64,-1.00,-1.0,2446
5147,2140147,17040,-184,692,17055.04,23.54,-1.00,-1.0,2375
5152,2140152,16964,-432,808,16988.72,23.64,-1.00,-1.0,2448
5154,2140154,17024,-356,528,17035.91,23.54,-1.00,-1.0,2369
5157,2140157,16948,-300,564,16960.04,23.73,-1.00,-1.0,2361
5160,2140160,16988,-304,792,17009.17,23.59,-1.00,-1.0,2443
5162,2140162,17004,-436,704,17024.15,23.64,-1.00,-1.0,2367
5165,2140165,17092,-312,668,17107.89,23.59,-1.00,-1.0,2449
5168,2140168,17036,-280,644,17050.47,23.64,-1.00,-1.0,2368
5171,2140171,16876,-200,796,16895.95,23.59,-1.00,-1.0,2440
5174,2140174,17012,-280,752,17030.91,23.59,-1.00,-1.0,2367
5179,2140179,17004,-364,752,17024.51,23.59,-1.00,-1.0,2443
5181,2140181,17032,-304,684,17048.44,23.59,-1.00,-1.0,2376
5184,2140184,16964,-388,772,16985.99,23.59,-1.00,-1.0,2444
5187,2140187,16976,-324,532,16987.42,23.59,-1.00,-1.0,2354
5190,2140190,17060,-420,788,17083.35,23.49,-1.00,-1.0,2446
5192,2140192,17000,-568,696,17023.72,23.49,-1.00,-1.0,2376
5195,2140195,16984,-424,672,17002.58,23.59,-1.00,-1.0,2363
5198,2140198,17036,-332,712,17054.10,23.54,-1.00,-1.0,2439
5201,2140201,16824,-252,756,16842.86,23.54,-1.00,-1.0,2368
5206,2140206,17152,-580,820,17181.38,23.73,-1.00,-1.0,2441
5208,2140208,17096,-532,428,17109.63,23.68,-1.00,-1.0,2375
5211,2140211,16920,132,816,16940.18,23.54,-1.00,-1.0,2437
5214,2140214,17096,-208,544,17105.92,23.59,-1.00,-1.0,2367
5217,2140217,16888,-628,568,16909.21,23.54,-1.00,-1.0,2433
5219,2140219,16968,-512,1008,17005.62,23.59,-1.00,-1.0,2376
5222,2140222,17200,-332,656,17215.71,23.64,-1.00,-1.0,2434
5225,2140225,16784,-248,580,16795.85,23.68,-1.00,-1.0,2355
5230,2140230,17132,-144,644,17144.71,23.64,-1.00,-1.0,2443
5232,2140232,16904,-496,620,16922.64,23.59,-1.00,-1.0,2375
5235,2140235,17024,-388,772,17045.91,23.64,-1.00,-1.0,2360
5238,2140238,17044,-208,536,17053.70,23.73,-1.00,-1.0,2440
5240,2140240,16908,-372,492,16919.25,23.64,-1.00,-1.0,2367
5243,2140243,17020,-456,816,17045.65,23.64,-1.00,-1.0,2434
5246,2140246,16956,-768,892,16996.81,23.54,-1.00,-1.0,2368
5249,2140249,16980,-624,656,17004.12,23.68,-1.00,-1.0,2438
5252,2140252,17048,-628,692,17073.59,23.59,-1.00,-1.0,2374
5256,2140256,17076,-560,852,17106.41,23.59,-1.00,-1.0,2440
5259,2140259,17016,-688,656,17042.53,23.59,-1.00,-1.0,2368
5262,2140262,16960,-612,752,16987.69,23.59,-1.00,-1.0,2435
5265,2140265,17188,-368,880,17214.45,23.49,-1.00,-1.0,2366
5267,2140267,16988,-532,712,17011.23,23.59,-1.00,-1.0,2435
5270,2140270,17024,-444,788,17048.01,23.59,-1.00,-1.0,2368
5273,2140273,17052,-548,764,17077.90,23.59,-1.00,-1.0,2370
5276,2140276,17028,-448,780,17051.74,23.59,-1.00,-1.0,2438
5279,2140279,17104,-512,860,17133.26,23.59,-1.00,-1.0,2375
5284,2140284,17016,-772,764,17050.63,23.59,-1.00,-1.0,2446
5286,2140286,17000,-716,1008,17044.90,23.59,-1.00,-1.0,2367
5289,2140289,17112,-468,872,17140.59,23.59,-1.00,-1.0,2439
5292,2140292,16956,-500,696,16977.64,23.54,-1.00,-1.0,2368
5295,2140295,17088,-512,800,17114.38,23.59,-1.00,-1.0,2440
5297,2140297,17012,-616,772,17040.64,23.59,-1.00,-1.0,2367
5300,2140300,17076,-660,804,17107.65,23.59,-1.00,-1.0,2434
5303,2140303,16944,-620,756,16972.19,23.54,-1.00,-1.0,2355
5308,2140308,17060,-604,888,17093.77,23.64,-1.00,-1.0,2442
5311,2140311,16956,-628,1004,16997.30,23.64,-1.00,-1.0,2378
5313,2140313,17060,-652,1128,17109.68,23.59,-1.00,-1.0,2359
5316,2140316,16976,-644,1020,17018.80,23.49,-1.00,-1.0,2436
5319,2140319,17052,-376,928,17081.37,23.64,-1.00,-1.0,2368
5321,2140321,16980,-260,968,17009.56,23.59,-1.00,-1.0,2431
5324,2140324,16856,-696,1048,16902.88,23.64,-1.00,-1.0,2368
5327,2140327,17120,-620,1228,17175.18,23.64,-1.00,-1.0,2419
5330,2140330,17056,-768,1368,17128.00,23.54,-1.00,-1.0,2375
5335,2140335,17096,-484,1200,17144.90,23.73,-1.00,-1.0,2444
5337,2140337,16956,-584,1260,17012.78,23.59,-1.00,-1.0,2369
5340,2140340,16956,-740,1320,17023.39,23.64,-1.00,-1.0,2449
5343,2140343,17140,-656,1184,17193.37,23.64,-1.00,-1.0,2369
5346,2140346,16952,-456,1288,17006.97,23.54,-1.00,-1.0,2439
5348,2140348,17128,-428,1204,17175.60,23.49,-1.00,-1.0,2367
5351,2140351,16996,-588,1132,17043.80,23.64,-1.00,-1.0,2439
5354,2140354,16972,-516,1316,17030.76,23.59,-1.00,-1.0,2369
5357,2140357,17064,-532,1244,17117.55,23.64,-1.00,-1.0,2348
5362,2140362,16988,-432,1312,17044.06,23.64,-1.00,-1.0,2445
5364,2140364,16952,-512,1172,17000.18,23.64,-1.00,-1.0,2369
5367,2140367,16976,-492,1316,17034.04,23.64,-1.00,-1.0,2449
5370,2140370,16976,-540,1260,17031.26,23.54,-1.00,-1.0,2369
5373,2140373,17004,-612,1272,17062.49,23.54,-1.00,-1.0,2439
5375,2140375,16904,-468,1192,16952.44,23.64,-1.00,-1.0,2369
5378,2140378,17116,-504,1192,17164.86,23.54,-1.00,-1.0,2440
5381,2140381,17008,-384,1228,17056.60,23.54,-1.00,-1.0,2369
5386,2140386,17096,-472,1060,17135.33,23.54,-1.00,-1.0,2442
5389,2140389,17168,-388,924,17197.22,23.59,-1.00,-1.0,2371
5391,2140391,17144,-472,776,17168.04,23.54,-1.00,-1.0,2421
5394,2140394,17132,-524,796,17158.48,23.59,-1.00,-1.0,2368
5397,2140397,17128,-560,792,17155.44,23.54,-1.00,-1.0,2437
5400,2140400,16912,-596,940,16948.59,23.59,-1.00,-1.0,2368
5402,2140402,17056,-604,604,17077.38,23.64,-1.00,-1.0,2363
5405,2140405,17148,-592,756,17174.86,23.59,-1.00,-1.0,2451
5408,2140408,16988,-744,740,17020.38,23.49,-1.00,-1.0,2368
5413,2140413,16916,-516,656,16936.58,23.59,-1.00,-1.0,2460
5416,2140416,17060,-508,836,17088.02,23.54,-1.00,-1.0,2371
5419,2140419,16948,-752,836,16985.26,23.59,-1.00,-1.0,2455
