timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,2136157,17028,-544,724,17052.06,23.68,-1.00,-1.0,2366
1160,2136160,16956,-496,664,16976.24,23.68,-1.00,-1.0,2449
1162,2136162,17112,-548,728,17136.24,23.64,-1.00,-1.0,2361
1165,2136165,16928,-492,736,16951.13,23.59,-1.00,-1.0,2450
1168,2136168,17012,-440,660,17030.48,23.64,-1.00,-1.0,2365
1173,2136173,16984,-592,752,17010.94,23.73,-1.00,-1.0,2451
1175,2136175,17000,-448,720,17021.14,23.64,-1.00,-1.0,2361
1178,2136178,16996,-392,632,17012.26,23.64,-1.00,-1.0,2441
1181,2136181,16972,-548,600,16991.44,23.64,-1.00,-1.0,2358
1184,2136184,16988,-460,752,17010.86,23.73,-1.00,-1.0,2447
1186,2136186,16996,-464,704,17016.90,23.64,-1.00,-1.0,2358
1189,2136189,17044,-500,644,17063.49,23.64,-1.00,-1.0,2360
1192,2136192,16912,-536,692,16934.64,23.68,-1.00,-1.0,2447
1194,2136194,17024,-500,552,17040.28,23.64,-1.00,-1.0,2345
1199,2136199,17072,-444,748,17094.15,23.64,-1.00,-1.0,2443
1202,2136202,16968,-516,696,16990.11,23.68,-1.00,-1.0,2361
1205,2136205,16956,-504,692,16977.60,23.73,-1.00,-1.0,2440
1208,2136208,17024,-556,732,17048.80,23.78,-1.00,-1.0,2365
1210,2136210,16920,-492,612,16938.21,23.64,-1.00,-1.0,2433
1213,2136213,17044,-448,592,17060.16,23.68,-1.00,-1.0,2366
1216,2136216,17004,-540,676,17026.00,23.73,-1.00,-1.0,2440
1219,2136219,16852,-528,612,16871.37,23.59,-1.00,-1.0,2363
1224,2136224,17112,-492,684,17132.73,23.59,-1.00,-1.0,2444
1226,2136226,17052,-348,704,17070.07,23.64,-1.00,-1.0,2363
1229,2136229,17012,-444,736,17033.70,23.59,-1.00,-1.0,2362
1232,2136232,17020,-388,692,17038.48,23.64,-1.00,-1.0,2447
1234,2136234,16948,-400,736,16968.69,23.59,-1.00,-1.0,2373
1237,2136237,16940,-460,768,16963.64,23.64,-1.00,-1.0,2441
1240,2136240,16888,-488,668,16908.25,23.68,-1.00,-1.0,2366
1243,2136243,16964,-416,732,16984.88,23.64,-1.00,-1.0,2446
1245,2136245,17036,-524,620,17055.33,23.59,-1.00,-1.0,2373
1250,2136250,16996,-488,712,17017.91,23.68,-1.00,-1.0,2445
1253,2136253,17016,-356,608,17030.58,23.68,-1.00,-1.0,2361
1256,2136256,17036,-420,568,17050.64,23.68,-1.00,-1.0,2447
1258,2136258,16984,-500,728,17006.95,23.78,-1.00,-1.0,2358
1261,2136261,17020,-472,716,17041.59,23.68,-1.00,-1.0,2369
1264,2136264,17104,-396,700,17122.90,23.73,-1.00,-1.0,2443
1266,2136266,16980,-412,772,17002.53,23.68,-1.00,-1.0,2358
1269,2136269,16996,-424,788,17019.54,23.64,-1.00,-1.0,2456
1272,2136272,17008,-408,752,17029.50,23.64,-1.00,-1.0,2359
1277,2136277,16948,-416,628,16964.73,23.68,-1.00,-1.0,2444
1280,2136280,17088,-536,712,17111.22,23.64,-1.00,-1.0,2366
1282,2136282,16948,-368,640,16964.07,23.59,-1.00,-1.0,2422
1285,2136285,16976,-408,588,16991.08,23.64,-1.00,-1.0,2364
1288,2136288,17048,-324,800,17069.84,23.68,-1.00,-1.0,2433
1291,2136291,16912,-364,768,16933.34,23.73,-1.00,-1.0,2363
1293,2136293,16976,-412,712,16995.92,23.64,-1.00,-1.0,2434
1296,2136296,17064,-404,796,17087.33,23.64,-1.00,-1.0,2364
1299,2136299,16976,-368,592,16990.30,23.64,-1.00,-1.0,2357
1304,2136304,16952,-480,608,16969.69,23.68,-1.00,-1.0,2443
1307,2136307,17008,-364,668,17025.00,23.64,-1.00,-1.0,2366
1309,2136309,17000,-300,584,17012.67,23.68,-1.00,-1.0,2434
1312,2136312,17012,-336,640,17027.35,23.64,-1.00,-1.0,2363
1315,2136315,17044,-404,620,17060.06,23.68,-1.00,-1.0,2421
1318,2136318,16992,-404,476,17003.47,23.73,-1.00,-1.0,2367
1320,2136320,17060,-332,440,17068.90,23.64,-1.00,-1.0,2435
1323,2136323,17040,-268,624,17053.53,23.59,-1.00,-1.0,2367
1328,2136328,16964,-340,616,16978.59,23.59,-1.00,-1.0,2444
1331,2136331,17060,-424,540,17073.81,23.59,-1.00,-1.0,2348
1334,2136334,17012,-400,536,17025.14,23.68,-1.00,-1.0,2437
1336,2136336,16932,-284,664,16947.39,23.64,-1.00,-1.0,2345
1339,2136339,16948,-280,508,16957.92,23.68,-1.00,-1.0,2361
1342,2136342,17028,-388,604,17043.13,23.68,-1.00,-1.0,2445
1344,2136344,16984,-400,676,17002.15,23.68,-1.00,-1.0,2358
1347,2136347,17016,-340,596,17029.83,23.64,-1.00,-1.0,2453
1350,2136350,17080,-336,560,17092.48,23.68,-1.00,-1.0,2361
1355,2136355,17080,-324,712,17097.90,23.68,-1.00,-1.0,2446
1358,2136358,16984,-424,608,17000.17,23.59,-1.00,-1.0,2364
1361,2136361,16992,-336,632,17007.07,23.68,-1.00,-1.0,2446
1363,2136363,16912,-436,496,16924.89,23.59,-1.00,-1.0,2358
1366,2136366,17036,-372,668,17053.15,23.68,-1.00,-1.0,2444
1369,2136369,16868,-340,624,16882.96,23.68,-1.00,-1.0,2359
1372,2136372,16968,-288,528,16978.66,23.68,-1.00,-1.0,2438
1374,2136374,16956,-380,624,16971.73,23.68,-1.00,-1.0,2347
1377,2136377,16964,-464,624,16981.81,23.64,-1.00,-1.0,2364
1382,2136382,16920,-312,612,16933.94,23.68,-1.00,-1.0,2444
1385,2136385,17044,-264,732,17061.75,23.78,-1.00,-1.0,2360
1388,2136388,16972,-296,560,16983.82,23.59,-1.00,-1.0,2426
1391,2136391,16948,-352,608,16962.55,23.68,-1.00,-1.0,2364
1393,2136393,16972,-248,528,16982.02,23.68,-1.00,-1.0,2434
1396,2136396,17008,-244,620,17021.04,23.64,-1.00,-1.0,2367
1399,2136399,17076,-336,736,17095.16,23.68,-1.00,-1.0,2440
1402,2136402,17072,-224,572,17083.05,23.59,-1.00,-1.0,2362
1407,2136407,16928,-308,644,16943.04,23.64,-1.00,-1.0,2444
1409,2136409,16968,-256,624,16981.40,23.64,-1.00,-1.0,2364
1412,2136412,17008,-340,644,17023.58,23.64,-1.00,-1.0,2440
1415,2136415,16960,-340,684,16977.19,23.73,-1.00,-1.0,2370
1417,2136417,16916,-340,484,16926.34,23.73,-1.00,-1.0,2359
1420,2136420,16940,-372,556,16953.20,23.64,-1.00,-1.0,2456
1423,2136423,17000,-316,512,17010.64,23.73,-1.00,-1.0,2366
1426,2136426,17040,-264,776,17059.70,23.68,-1.00,-1.0,2454
1428,2136428,16984,-284,652,16998.88,23.68,-1.00,-1.0,2366
1433,2136433,17048,-252,564,17059.19,23.64,-1.00,-1.0,2445
1436,2136436,16892,-332,628,16906.93,23.73,-1.00,-1.0,2361
1439,2136439,16976,-300,608,16989.53,23.73,-1.00,-1.0,2447
1441,2136441,17096,-288,752,17114.96,23.64,-1.00,-1.0,2344
1444,2136444,17088,-432,400,17098.14,23.73,-1.00,-1.0,2442
1447,2136447,17012,-248,588,17023.96,23.64,-1.00,-1.0,2359
1450,2136450,17012,-296,536,17023.02,23.64,-1.00,-1.0,2445
1452,2136452,16868,-276,636,16882.24,23.64,-1.00,-1.0,2358
1455,2136455,16976,-340,604,16990.14,23.59,-1.00,-1.0,2368
1460,2136460,17132,-364,728,17151.32,23.78,-1.00,-1.0,2446
1463,2136463,17084,-220,788,17103.58,23.64,-1.00,-1.0,2361
1466,2136466,16980,-408,636,16996.80,23.59,-1.00,-1.0,2448
1468,2136468,16988,-180,836,17009.51,23.64,-1.00,-1.0,2359
1471,2136471,17020,-264,588,17032.20,23.68,-1.00,-1.0,2446
1474,2136474,17052,-232,616,17064.70,23.64,-1.00,-1.0,2359
1477,2136477,16992,-304,788,17012.98,23.59,-1.00,-1.0,2449
1479,2136479,16916,-244,636,16929.71,23.73,-1.00,-1.0,2358
1484,2136484,16992,-340,616,17006.56,23.68,-1.00,-1.0,2447
1487,2136487,17040,-212,676,17054.72,23.64,-1.00,-1.0,2363
1490,2136490,16988,-200,808,17008.38,23.59,-1.00,-1.0,2448
1492,2136492,16968,-376,608,16983.05,23.64,-1.00,-1.0,2358
1495,2136495,17044,-288,632,17058.14,23.64,-1.00,-1.0,2369
1498,2136498,17004,-300,600,17017.23,23.68,-1.00,-1.0,2451
1500,2136500,16968,-204,680,16982.85,23.68,-1.00,-1.0,2358
1503,2136503,16964,-352,724,16983.09,23.64,-1.00,-1.0,2440
1506,2136506,17036,-388,768,17057.71,23.64,-1.00,-1.0,2357
1511,2136511,16996,-260,640,17010.03,23.64,-1.00,-1.0,2445
1514,2136514,16992,-348,784,17013.64,23.64,-1.00,-1.0,2363
1517,2136517,16984,-256,796,17004.57,23.64,-1.00,-1.0,2436
1519,2136519,16980,-348,792,17002.02,23.64,-1.00,-1.0,2361
1522,2136522,16948,-368,664,16964.99,23.64,-1.00,-1.0,2440
1525,2136525,16976,-392,684,16994.30,23.64,-1.00,-1.0,2359
1528,2136528,16964,-388,740,16984.56,23.73,-1.00,-1.0,2447
1530,2136530,16892,-288,660,16907.34,23.73,-1.00,-1.0,2357
1533,2136533,17036,-360,756,17056.57,23.64,-1.00,-1.0,2361
1538,2136538,16976,-344,676,16992.94,23.54,-1.00,-1.0,2447
1541,2136541,16948,-432,500,16960.88,23.73,-1.00,-1.0,2364
1544,2136544,17004,-456,780,17027.99,23.64,-1.00,-1.0,2440
1547,2136547,16976,-384,628,16991.95,23.64,-1.00,-1.0,2363
1549,2136549,17140,-408,684,17158.49,23.73,-1.00,-1.0,2443
1552,2136552,16980,-396,704,16999.20,23.64,-1.00,-1.0,2374
1555,2136555,17020,-408,792,17043.30,23.64,-1.00,-1.0,2442
1558,2136558,16944,-444,724,16965.27,23.64,-1.00,-1.0,2369
1563,2136563,16972,-416,668,16990.23,23.68,-1.00,-1.0,2444
1565,2136565,16912,-440,672,16931.06,23.59,-1.00,-1.0,2361
1568,2136568,17072,-408,684,17090.57,23.68,-1.00,-1.0,2439
1571,2136571,16904,-468,868,16932.74,23.68,-1.00,-1.0,2370
1573,2136573,16960,-464,680,16979.97,23.68,-1.00,-1.0,2360
1576,2136576,17064,-440,812,17088.97,23.64,-1.00,-1.0,2454
1579,2136579,16968,-392,792,16991.00,23.68,-1.00,-1.0,2366
1582,2136582,16964,-364,632,16979.67,23.64,-1.00,-1.0,2452
1584,2136584,16920,-400,608,16935.64,23.59,-1.00,-1.0,2344
1589,2136589,16980,-384,676,16997.79,23.59,-1.00,-1.0,2444
1592,2136592,17092,-396,716,17111.57,23.64,-1.00,-1.0,2362
1595,2136595,17104,-496,868,17133.19,23.64,-1.00,-1.0,2440
1598,2136598,16920,-448,664,16938.95,23.64,-1.00,-1.0,2363
1600,2136600,16944,-472,684,16964.37,23.68,-1.00,-1.0,2434
1603,2136603,16984,-480,580,17000.68,23.64,-1.00,-1.0,2367
1606,2136606,16952,-444,836,16978.41,23.64,-1.00,-1.0,2441
1609,2136609,16976,-612,716,17002.11,23.64,-1.00,-1.0,2360
1611,2136611,17032,-500,716,17054.38,23.68,-1.00,-1.0,2361
1617,2136617,17032,-448,808,17057.04,23.64,-1.00,-1.0,2462
1619,2136619,17044,-472,700,17064.90,23.64,-1.00,-1.0,2375
1622,2136622,17028,-472,816,17054.07,23.68,-1.00,-1.0,2442
1625,2136625,17004,-488,852,17032.32,23.64,-1.00,-1.0,2360
1628,2136628,17032,-492,684,17052.83,23.68,-1.00,-1.0,2449
1630,2136630,16972,-484,708,16993.65,23.64,-1.00,-1.0,2367
1633,2136633,16992,-528,672,17013.48,23.68,-1.00,-1.0,2445
1636,2136636,16972,-484,656,16991.57,23.73,-1.00,-1.0,2360
1641,2136641,16988,-492,816,17014.70,23.64,-1.00,-1.0,2452
1643,2136643,16896,-520,864,16926.07,23.73,-1.00,-1.0,2361
1646,2136646,17024,-352,668,17040.74,23.64,-1.00,-1.0,2376
1649,2136649,17064,-456,928,17095.30,23.73,-1.00,-1.0,2441
1652,2136652,17032,-556,808,17060.22,23.73,-1.00,-1.0,2370
1654,2136654,16992,-420,828,17017.35,23.59,-1.00,-1.0,2450
1657,2136657,17108,-504,788,17133.55,23.54,-1.00,-1.0,2374
1660,2136660,17052,-452,756,17074.73,23.73,-1.00,-1.0,2442
1663,2136663,16996,-544,868,17026.84,23.73,-1.00,-1.0,2364
1668,2136668,16968,-464,844,16995.31,23.73,-1.00,-1.0,2445
1670,2136670,16948,-456,764,16971.34,23.64,-1.00,-1.0,2364
1673,2136673,17056,-468,760,17079.34,23.64,-1.00,-1.0,2439
1676,2136676,17036,-548,776,17062.47,23.64,-1.00,-1.0,2371
1679,2136679,17028,-440,868,17055.79,23.64,-1.00,-1.0,2434
1681,2136681,17048,-432,756,17070.22,23.64,-1.00,-1.0,2364
1684,2136684,17024,-484,796,17049.47,23.64,-1.00,-1.0,2365
1687,2136687,17000,-548,812,17028.20,23.68,-1.00,-1.0,2448
1690,2136690,17080,-484,748,17103.22,23.68,-1.00,-1.0,2369
1694,2136694,17008,-392,728,17028.09,23.73,-1.00,-1.0,2457
1697,2136697,17056,-488,816,17082.48,23.64,-1.00,-1.0,2361
1700,2136700,16972,-496,848,17000.41,23.64,-1.00,-1.0,2440
1703,2136703,17036,-536,728,17059.97,23.64,-1.00,-1.0,2364
1705,2136705,16960,-436,728,16981.21,23.64,-1.00,-1.0,2433
1708,2136708,17072,-544,780,17098.46,23.59,-1.00,-1.0,2363
1711,2136711,16980,-456,696,17000.38,23.73,-1.00,-1.0,2434
1714,2136714,16984,-532,800,17011.15,23.64,-1.00,-1.0,2421
1719,2136719,17096,-484,868,17124.86,23.64,-1.00,-1.0,2436
1721,2136721,16948,-560,824,16977.26,23.68,-1.00,-1.0,2374
1724,2136724,17052,-548,792,17079.18,23.64,-1.00,-1.0,2354
1727,2136727,16936,-580,840,16966.73,23.64,-1.00,-1.0,2433
1729,2136729,17044,-492,948,17077.43,23.64,-1.00,-1.0,2365
1732,2136732,17032,-476,748,17055.06,23.73,-1.00,-1.0,2430
1735,2136735,16944,-460,780,16968.18,23.64,-1.00,-1.0,2364
1738,2136738,16916,-504,752,16940.21,23.73,-1.00,-1.0,2437
1741,2136741,16968,-540,804,16995.62,23.64,-1.00,-1.0,2365
1746,2136746,17104,-496,856,17132.59,23.68,-1.00,-1.0,2439
1748,2136748,17012,-484,892,17042.24,23.68,-1.00,-1.0,2376
1751,2136751,17024,-464,896,17053.88,23.64,-1.00,-1.0,2429
1754,2136754,16964,-540,868,16994.77,23.68,-1.00,-1.0,2369
1757,2136757,16992,-576,724,17017.17,23.73,-1.00,-1.0,2439
1759,2136759,17096,-668,712,17123.85,23.59,-1.00,-1.0,2376
1762,2136762,17020,-524,808,17047.22,23.64,-1.00,-1.0,2363
1765,2136765,17088,-528,728,17111.65,23.54,-1.00,-1.0,2436
1768,2136768,16968,-584,608,16988.93,23.64,-1.00,-1.0,2365
1773,2136773,17020,-656,728,17048.19,23.64,-1.00,-1.0,2436
1775,2136775,17048,-560,908,17081.35,23.64,-1.00,-1.0,2374
1778,2136778,17028,-488,864,17056.89,23.64,-1.00,-1.0,2430
1781,2136781,16944,-656,844,16977.69,23.68,-1.00,-1.0,2366
1784,2136784,16976,-648,888,17011.55,23.64,-1.00,-1.0,2439
1786,2136786,17064,-564,860,17094.96,23.68,-1.00,-1.0,2372
1789,2136789,17012,-572,752,17038.22,23.64,-1.00,-1.0,2436
1792,2136792,16988,-616,824,17019.12,23.59,-1.00,-1.0,2368
1797,2136797,17036,-680,860,17071.24,23.68,-1.00,-1.0,2434
1800,2136800,16964,-580,960,17001.04,23.64,-1.00,-1.0,2372
1802,2136802,17072,-564,880,17103.97,23.59,-1.00,-1.0,2358
1805,2136805,16984,-660,944,17023.01,23.73,-1.00,-1.0,2445
1808,2136808,17100,-636,724,17127.13,23.68,-1.00,-1.0,2376
1811,2136811,17044,-624,644,17067.57,23.64,-1.00,-1.0,2440
1813,2136813,17020,-592,792,17048.70,23.59,-1.00,-1.0,2368
1816,2136816,17048,-676,844,17082.26,23.73,-1.00,-1.0,2445
1819,2136819,17036,-684,740,17065.78,23.59,-1.00,-1.0,2368
1824,2136824,17052,-660,844,17085.63,23.73,-1.00,-1.0,2434
1826,2136826,16976,-636,768,17005.26,23.73,-1.00,-1.0,2367
1829,2136829,17028,-572,704,17052.14,23.68,-1.00,-1.0,2430
1832,2136832,16972,-656,836,17005.23,23.64,-1.00,-1.0,2367
1835,2136835,17080,-700,768,17111.58,23.64,-1.00,-1.0,2426
1837,2136837,16960,-668,824,16993.14,23.73,-1.00,-1.0,2371
1840,2136840,16952,-628,820,16983.44,23.59,-1.00,-1.0,2359
1843,2136843,17032,-684,772,17063.20,23.73,-1.00,-1.0,2436
1846,2136846,16956,-508,764,16980.80,23.68,-1.00,-1.0,2373
1851,2136851,17104,-648,900,17139.92,23.64,-1.00,-1.0,2434
1853,2136853,17036,-732,760,17068.65,23.59,-1.00,-1.0,2367
1856,2136856,17032,-672,772,17062.72,23.68,-1.00,-1.0,2429
1859,2136859,16988,-716,872,17025.43,23.73,-1.00,-1.0,2367
1862,2136862,16992,-676,716,17020.51,23.73,-1.00,-1.0,2428
1864,2136864,17060,-716,784,17093.01,23.73,-1.00,-1.0,2372
1867,2136867,16932,-668,808,16964.43,23.68,-1.00,-1.0,2430
1870,2136870,17096,-664,844,17129.70,23.64,-1.00,-1.0,2352
1875,2136875,16984,-644,720,17011.45,23.54,-1.00,-1.0,2442
1877,2136877,17016,-568,760,17042.43,23.64,-1.00,-1.0,2366
1880,2136880,17040,-680,704,17068.09,23.64,-1.00,-1.0,2367
1883,2136883,17020,-612,848,17052.10,23.59,-1.00,-1.0,2432
1886,2136886,16956,-616,780,16985.11,23.64,-1.00,-1.0,2375
1888,2136888,17036,-664,896,17072.46,23.78,-1.00,-1.0,2435
1891,2136891,17004,-664,848,17038.08,23.73,-1.00,-1.0,2379
1894,2136894,16976,-628,832,17007.97,23.68,-1.00,-1.0,2431
1897,2136897,17040,-572,744,17065.82,23.64,-1.00,-1.0,2372
1902,2136902,17048,-712,772,17080.32,23.64,-1.00,-1.0,2438
1904,2136904,17040,-692,756,17070.79,23.64,-1.00,-1.0,2379
1907,2136907,17084,-608,728,17110.31,23.68,-1.00,-1.0,2438
1910,2136910,17008,-680,764,17038.72,23.73,-1.00,-1.0,2374
1913,2136913,17044,-660,772,17074.24,23.64,-1.00,-1.0,2442
1915,2136915,17088,-584,780,17115.76,23.64,-1.00,-1.0,2366
1918,2136918,17028,-620,760,17056.22,23.59,-1.00,-1.0,2361
1921,2136921,17072,-592,748,17098.63,23.68,-1.00,-1.0,2435
1924,2136924,17028,-636,888,17063.00,23.64,-1.00,-1.0,2363
1929,2136929,17000,-548,792,17027.26,23.73,-1.00,-1.0,2437
1931,2136931,16972,-652,852,17005.88,23.64,-1.00,-1.0,2374
1934,2136934,16908,-640,616,16931.32,23.64,-1.00,-1.0,2459
1937,2136937,17096,-596,744,17122.56,23.78,-1.00,-1.0,2365
1940,2136940,16972,-568,772,16999.04,23.64,-1.00,-1.0,2441
1942,2136942,16984,-600,796,17013.23,23.64,-1.00,-1.0,2362
1945,2136945,16964,-628,788,16993.90,23.64,-1.00,-1.0,2433
1948,2136948,17084,-528,756,17108.87,23.68,-1.00,-1.0,2363
1953,2136953,17084,-584,748,17110.34,23.68,-1.00,-1.0,2438
1956,2136956,16984,-604,772,17012.26,23.64,-1.00,-1.0,2373
1958,2136958,17120,-520,732,17143.53,23.68,-1.00,-1.0,2354
1961,2136961,17024,-500,784,17049.38,23.64,-1.00,-1.0,2442
1964,2136964,16972,-496,744,16995.54,23.68,-1.00,-1.0,2362
1966,2136966,16944,-556,748,16969.61,23.64,-1.00,-1.0,2432
1969,2136969,17156,-540,868,17186.43,23.59,-1.00,-1.0,2361
1972,2136972,16984,-552,720,17008.21,23.73,-1.00,-1.0,2438
1975,2136975,16996,-632,780,17025.62,23.59,-1.00,-1.0,2359
1980,2136980,16928,-532,820,16956.20,23.68,-1.00,-1.0,2448
1982,2136982,16972,-496,796,16997.89,23.64,-1.00,-1.0,2359
1985,2136985,17040,-568,832,17069.75,23.59,-1.00,-1.0,2452
1988,2136988,16960,-556,736,16985.06,23.68,-1.00,-1.0,2364
1991,2136991,17056,-532,844,17085.15,23.68,-1.00,-1.0,2447
1993,2136993,16936,-604,732,16962.57,23.73,-1.00,-1.0,2356
1996,2136996,17024,-532,844,17053.21,23.68,-1.00,-1.0,2368
1999,2136999,17044,-520,756,17068.68,23.64,-1.00,-1.0,2439
2002,2137002,17036,-608,832,17067.14,23.73,-1.00,-1.0,2364
2007,2137007,16980,-560,688,17003.16,23.59,-1.00,-1.0,2423
2010,2137010,16928,-508,748,16952.13,23.64,-1.00,-1.0,2367
2012,2137012,17032,-560,740,17057.26,23.68,-1.00,-1.0,2447
2015,2137015,17052,-608,720,17078.02,23.68,-1.00,-1.0,2369
2018,2137018,16960,-520,712,16982.90,23.68,-1.00,-1.0,2435
2021,2137021,16872,-576,656,16894.57,23.64,-1.00,-1.0,2362
2023,2137023,17036,-436,792,17059.97,23.68,-1.00,-1.0,2446
2026,2137026,16992,-588,732,17017.92,23.59,-1.00,-1.0,2363
2029,2137029,17048,-628,660,17072.33,23.73,-1.00,-1.0,2355
2034,2137034,17048,-472,792,17072.91,23.73,-1.00,-1.0,2440
2037,2137037,17024,-552,712,17047.82,23.68,-1.00,-1.0,2370
2039,2137039,16956,-504,772,16981.05,23.64,-1.00,-1.0,2430
2042,2137042,16920,-436,800,16944.51,23.68,-1.00,-1.0,2371
2045,2137045,17020,-500,784,17045.38,23.64,-1.00,-1.0,2441
2048,2137048,16984,-508,672,17004.88,23.68,-1.00,-1.0,2369
2050,2137050,16964,-512,644,16983.94,23.64,-1.00,-1.0,2441
2053,2137053,16972,-480,748,16995.25,23.68,-1.00,-1.0,2372
2058,2137058,17072,-504,784,17097.42,23.59,-1.00,-1.0,2440
2061,2137061,16976,-408,736,16996.85,23.68,-1.00,-1.0,2373
2064,2137064,16976,-488,696,16997.27,23.68,-1.00,-1.0,2435
2066,2137066,16960,-520,660,16980.80,23.59,-1.00,-1.0,2365
2069,2137069,17000,-504,752,17024.09,23.68,-1.00,-1.0,2362
2072,2137072,16988,-544,780,17014.60,23.73,-1.00,-1.0,2450
2074,2137074,17052,-524,736,17075.92,23.59,-1.00,-1.0,2362
2077,2137077,17072,-524,764,17097.12,23.73,-1.00,-1.0,2448
2080,2137080,17036,-588,764,17063.26,23.68,-1.00,-1.0,2362
2085,2137085,17052,-500,832,17079.61,23.64,-1.00,-1.0,2422
2088,2137088,16936,-512,732,16959.54,23.54,-1.00,-1.0,2366
2090,2137090,17044,-464,736,17066.19,23.64,-1.00,-1.0,2435
2093,2137093,17064,-496,660,17083.96,23.73,-1.00,-1.0,2362
2096,2137096,17040,-548,820,17068.52,23.68,-1.00,-1.0,2439
2099,2137099,17020,-484,600,17037.45,23.64,-1.00,-1.0,2360
2101,2137101,17024,-472,692,17044.60,23.64,-1.00,-1.0,2437
2104,2137104,16960,-456,848,16987.31,23.64,-1.00,-1.0,2363
2107,2137107,16952,-520,780,16977.90,23.68,-1.00,-1.0,2359
2112,2137112,17084,-456,684,17103.77,23.73,-1.00,-1.0,2441
2114,2137114,17024,-492,708,17045.82,23.68,-1.00,-1.0,2365
2117,2137117,16920,-420,720,16940.52,23.64,-1.00,-1.0,2451
2120,2137120,16872,-424,732,16893.19,23.78,-1.00,-1.0,2362
2123,2137123,17012,-436,664,17030.54,23.64,-1.00,-1.0,2441
2125,2137125,17004,-476,628,17022.25,23.68,-1.00,-1.0,2364
2128,2137128,16924,-512,732,16947.56,23.64,-1.00,-1.0,2439
2131,2137131,17044,-384,720,17063.52,23.73,-1.00,-1.0,2370
2136,2137136,16888,-412,696,16907.36,23.73,-1.00,-1.0,2442
2138,2137138,17036,-432,536,17049.90,23.68,-1.00,-1.0,2366
2141,2137141,17004,-420,704,17023.75,23.54,-1.00,-1.0,2452
2144,2137144,16956,-484,640,16974.97,23.64,-1.00,-1.0,2361
2147,2137147,17116,-412,616,17132.04,23.64,-1.00,-1.0,2361
2149,2137149,16956,-496,564,16972.63,23.73,-1.00,-1.0,2446
2152,2137152,16952,-436,568,16967.12,23.64,-1.00,-1.0,2373
2155,2137155,16908,-508,668,16928.81,23.68,-1.00,-1.0,2445
2158,2137158,16940,-332,616,16954.45,23.64,-1.00,-1.0,2369
2163,2137163,16988,-520,640,17008.00,23.64,-1.00,-1.0,2440
2166,2137166,17012,-488,712,17033.88,23.64,-1.00,-1.0,2372
2169,2137169,17012,-404,576,17026.54,23.54,-1.00,-1.0,2436
2171,2137171,16988,-380,696,17006.50,23.64,-1.00,-1.0,2365
2174,2137174,16868,-476,848,16896.01,23.64,-1.00,-1.0,2433
2177,2137177,17060,-432,692,17079.49,23.68,-1.00,-1.0,2370
2179,2137179,17140,-500,792,17165.57,23.64,-1.00,-1.0,2432
2182,2137182,16936,-464,620,16953.70,23.68,-1.00,-1.0,2361
2185,2137185,16968,-388,780,16990.35,23.59,-1.00,-1.0,2368
2190,2137190,17036,-404,632,17052.51,23.73,-1.00,-1.0,2456
2193,2137193,17032,-376,452,17042.14,23.64,-1.00,-1.0,2371
2196,2137196,16968,-356,804,16990.77,23.68,-1.00,-1.0,2452
2198,2137198,17004,-344,652,17019.97,23.64,-1.00,-1.0,2366
2201,2137201,17032,-432,548,17046.29,23.59,-1.00,-1.0,2444
2204,2137204,16928,-352,612,16942.72,23.64,-1.00,-1.0,2369
2207,2137207,17076,-472,656,17095.11,23.78,-1.00,-1.0,2446
2209,2137209,17072,-356,520,17083.63,23.64,-1.00,-1.0,2364
2214,2137214,17000,-348,632,17015.30,23.73,-1.00,-1.0,2435
2217,2137217,16968,-376,656,16984.84,23.68,-1.00,-1.0,2366
2220,2137220,16936,-400,672,16954.05,23.64,-1.00,-1.0,2444
2223,2137223,17048,-268,684,17063.82,23.59,-1.00,-1.0,2361
2225,2137225,16864,-420,756,16886.16,23.73,-1.00,-1.0,2354
2228,2137228,16992,-328,792,17013.61,23.73,-1.00,-1.0,2439
2231,2137231,16968,-424,556,16982.40,23.64,-1.00,-1.0,2363
2233,2137233,17044,-320,736,17062.88,23.64,-1.00,-1.0,2433
2236,2137236,17044,-312,668,17059.94,23.64,-1.00,-1.0,2361
2241,2137241,17000,-236,544,17010.34,23.59,-1.00,-1.0,2448
2244,2137244,17056,-424,512,17068.95,23.68,-1.00,-1.0,2365
2247,2137247,17080,-324,672,17096.29,23.68,-1.00,-1.0,2447
2249,2137249,16932,-384,680,16950.00,23.59,-1.00,-1.0,2369
2252,2137252,16980,-408,800,17003.73,23.64,-1.00,-1.0,2433
2255,2137255,16952,-300,572,16964.30,23.78,-1.00,-1.0,2363
2258,2137258,17104,-284,616,17117.45,23.68,-1.00,-1.0,2444
2260,2137260,16944,-416,600,16959.72,23.68,-1.00,-1.0,2371
2263,2137263,17036,-396,732,17056.32,23.73,-1.00,-1.0,2354
2268,2137268,17072,-272,560,17083.35,23.68,-1.00,-1.0,2450
2271,2137271,16992,-352,632,17007.39,23.68,-1.00,-1.0,2373
2274,2137274,16984,-408,528,16997.10,23.78,-1.00,-1.0,2451
2276,2137276,16964,-348,716,16982.67,23.68,-1.00,-1.0,2372
2279,2137279,16968,-348,668,16984.71,23.64,-1.00,-1.0,2441
2282,2137282,16992,-348,644,17007.76,23.59,-1.00,-1.0,2365
2285,2137285,17044,-396,548,17057.40,23.59,-1.00,-1.0,2444
