timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3754,2138754,18700,-1200,-212,18739.66,24.58,-1.00,-1.0,2368
3758,2138758,17912,-332,1380,17968.15,24.62,-1.00,-1.0,2449
3761,2138761,17488,-200,152,17489.80,24.72,-1.00,-1.0,2366
3764,2138764,16712,616,1660,16805.54,24.67,-1.00,-1.0,2361
3766,2138766,16468,-472,980,16503.88,24.67,-1.00,-1.0,2442
3769,2138769,16676,-724,856,16713.64,24.58,-1.00,-1.0,2364
3772,2138772,17696,-956,968,17748.22,24.67,-1.00,-1.0,2439
3775,2138775,15920,-724,908,15962.30,24.67,-1.00,-1.0,2362
3778,2138778,17880,-248,-100,17882.00,24.58,-1.00,-1.0,2448
3781,2138781,17112,-300,-376,17118.76,24.53,-1.00,-1.0,2369
3786,2138786,16404,-1284,824,16474.79,24.77,-1.00,-1.0,2444
3788,2138788,16680,-1144,-580,16729.24,24.62,-1.00,-1.0,2364
3791,2138791,18068,612,1168,18116.05,24.72,-1.00,-1.0,2458
3794,2138794,15700,-308,328,15706.45,24.62,-1.00,-1.0,2372
3797,2138797,17988,-928,564,18020.75,24.62,-1.00,-1.0,2452
3799,2138799,16336,-960,2088,16496.86,24.62,-1.00,-1.0,2367
3802,2138802,16996,-1308,-144,17046.87,24.53,-1.00,-1.0,2453
3805,2138805,17896,256,-420,17902.76,24.62,-1.00,-1.0,2373
3808,2138808,16564,432,692,16584.08,24.62,-1.00,-1.0,2361
3813,2138813,17284,-2040,1084,17437.70,24.62,-1.00,-1.0,2445
3815,2138815,16848,-500,1272,16903.35,24.62,-1.00,-1.0,2370
3818,2138818,17240,-128,-408,17245.30,24.62,-1.00,-1.0,2455
3821,2138821,17232,1004,1004,17290.40,24.62,-1.00,-1.0,2370
3824,2138824,16916,-640,1468,16991.63,24.67,-1.00,-1.0,2449
3826,2138826,16660,-1376,700,16731.38,24.62,-1.00,-1.0,2366
3829,2138829,18920,-364,796,18940.23,24.58,-1.00,-1.0,2454
3832,2138832,15416,896,1564,15521.02,24.72,-1.00,-1.0,2370
3837,2138837,16140,-1228,476,16193.65,24.62,-1.00,-1.0,2448
3839,2138839,17672,-716,1044,17717.29,24.67,-1.00,-1.0,2351
3842,2138842,16220,536,2068,16360.08,24.72,-1.00,-1.0,2446
3845,2138845,16216,-428,416,16226.98,24.53,-1.00,-1.0,2361
3848,2138848,17516,172,2044,17635.70,24.62,-1.00,-1.0,2447
3850,2138850,15532,-780,704,15567.50,24.58,-1.00,-1.0,2364
3853,2138853,17924,-568,252,17934.77,24.62,-1.00,-1.0,2361
3856,2138856,16804,148,1312,16855.79,24.62,-1.00,-1.0,2445
3859,2138859,16812,172,2288,16967.85,24.67,-1.00,-1.0,2362
3864,2138864,16520,-156,1140,16560.02,24.67,-1.00,-1.0,2448
3866,2138866,18092,-388,48,18096.22,24.67,-1.00,-1.0,2374
3869,2138869,15572,-288,1148,15616.92,24.67,-1.00,-1.0,2449
3872,2138872,18180,116,1808,18270.05,24.67,-1.00,-1.0,2363
3875,2138875,15648,-372,1600,15733.99,24.58,-1.00,-1.0,2449
3877,2138877,18172,-1380,-752,18239.83,24.67,-1.00,-1.0,2373
3880,2138880,18004,132,1836,18097.85,24.58,-1.00,-1.0,2447
3883,2138883,15796,-104,752,15814.23,24.58,-1.00,-1.0,2362
3888,2138888,14988,-388,1252,15045.21,24.67,-1.00,-1.0,2453
3890,2138890,17736,-328,1812,17831.34,24.62,-1.00,-1.0,2364
3893,2138893,17984,-496,40,17990.88,24.67,-1.00,-1.0,2376
3896,2138896,16088,-192,960,16117.76,24.67,-1.00,-1.0,2446
3899,2138899,17680,-264,512,17689.38,24.58,-1.00,-1.0,2370
3901,2138901,16112,-572,776,16140.81,24.77,-1.00,-1.0,2443
3904,2138904,17932,-1216,580,17982.54,24.58,-1.00,-1.0,2378
3907,2138907,16292,-976,548,16330.41,24.58,-1.00,-1.0,2445
3910,2138910,17500,0,172,17500.85,24.62,-1.00,-1.0,2370
3915,2138915,16556,-64,2196,16701.13,24.62,-1.00,-1.0,2445
3917,2138917,16796,-1232,1844,16941.78,24.58,-1.00,-1.0,2353
3920,2138920,16552,-1420,-36,16612.84,24.62,-1.00,-1.0,2442
3923,2138923,17356,404,628,17372.06,24.67,-1.00,-1.0,2363
3926,2138926,16792,388,400,16801.24,24.62,-1.00,-1.0,2438
3928,2138928,17444,-1584,-168,17516.58,24.58,-1.00,-1.0,2371
3931,2138931,17088,-1572,2360,17321.68,24.62,-1.00,-1.0,2361
3934,2138934,16216,-1020,1112,16286.06,24.67,-1.00,-1.0,2444
3937,2138937,17620,1252,220,17665.79,24.62,-1.00,-1.0,2371
3942,2138942,16088,-968,704,16132.46,24.67,-1.00,-1.0,2445
3944,2138944,18716,-2124,352,18839.43,24.58,-1.00,-1.0,2365
3947,2138947,16160,-800,2228,16332.47,24.58,-1.00,-1.0,2457
3950,2138950,16616,-380,-352,16624.07,24.67,-1.00,-1.0,2372
3953,2138953,17168,412,644,17185.01,24.67,-1.00,-1.0,2454
3955,2138955,16864,-332,1924,16976.65,24.67,-1.00,-1.0,2364
3958,2138958,17944,-2184,72,18076.56,24.67,-1.00,-1.0,2452
3961,2138961,14988,-1392,-584,15063.83,24.67,-1.00,-1.0,2373
3966,2138966,17192,-568,104,17201.70,24.67,-1.00,-1.0,2451
3968,2138968,15792,-636,1528,15878.49,24.67,-1.00,-1.0,2376
3971,2138971,18612,-1332,300,18662.01,24.62,-1.00,-1.0,2451
3974,2138974,14772,-48,1792,14880.38,24.67,-1.00,-1.0,2365
3976,2138976,19244,-548,-332,19254.66,24.67,-1.00,-1.0,2418
3979,2138979,14932,372,648,14950.68,24.62,-1.00,-1.0,2447
3982,2138982,19120,-372,596,19132.90,24.62,-1.00,-1.0,2350
3985,2138985,16888,-1424,644,16960.16,24.62,-1.00,-1.0,2439
3988,2138988,17264,-1452,804,17343.60,24.67,-1.00,-1.0,2370
3993,2138993,14268,-112,-116,14268.91,24.67,-1.00,-1.0,2454
3995,2138995,19552,284,444,19559.10,24.58,-1.00,-1.0,2363
3998,2138998,15244,-1428,184,15311.84,24.58,-1.00,-1.0,2460
4001,2139001,16224,-1468,472,16297.12,24.67,-1.00,-1.0,2362
4004,2139004,19080,-456,620,19095.52,24.53,-1.00,-1.0,2446
4006,2139006,14920,996,1512,15029.46,24.67,-1.00,-1.0,2363
4009,2139009,19268,-816,-212,19286.44,24.58,-1.00,-1.0,2457
4012,2139012,13712,-840,624,13751.87,24.67,-1.00,-1.0,2362
4015,2139015,20244,-536,1800,20330.93,24.72,-1.00,-1.0,2362
4020,2139020,17052,-940,-684,17091.58,24.62,-1.00,-1.0,2452
4022,2139022,17944,-172,80,17945.00,24.58,-1.00,-1.0,2363
4025,2139025,15796,64,996,15827.50,24.67,-1.00,-1.0,2458
4028,2139028,19512,-768,332,19529.93,24.58,-1.00,-1.0,2362
4031,2139031,14604,-1328,556,14674.79,24.62,-1.00,-1.0,2445
4033,2139033,19320,-780,1304,19379.66,24.58,-1.00,-1.0,2363
4036,2139036,14500,-372,920,14533.92,24.53,-1.00,-1.0,2456
4039,2139039,16880,-72,816,16899.87,24.67,-1.00,-1.0,2362
4044,2139044,14556,-476,528,14573.35,24.67,-1.00,-1.0,2445
4047,2139047,19636,428,2544,19804.74,24.58,-1.00,-1.0,2364
4049,2139049,14208,-520,1272,14274.30,24.67,-1.00,-1.0,2443
4052,2139052,19320,-684,124,19332.50,24.67,-1.00,-1.0,2362
4055,2139055,16948,-28,1452,17010.11,24.62,-1.00,-1.0,2371
4058,2139058,16092,380,2788,16336.15,24.62,-1.00,-1.0,2455
4060,2139060,17800,-1264,172,17845.65,24.67,-1.00,-1.0,2370
4063,2139063,16500,-1184,-144,16543.05,24.53,-1.00,-1.0,2453
4066,2139066,18084,208,744,18100.49,24.53,-1.00,-1.0,2363
4071,2139071,16788,-688,-104,16802.41,24.62,-1.00,-1.0,2455
4074,2139074,16816,-1336,1148,16908.01,24.53,-1.00,-1.0,2368
4076,2139076,17276,-1332,-888,17350.01,24.58,-1.00,-1.0,2451
4079,2139079,18016,-44,472,18022.24,24.62,-1.00,-1.0,2376
4082,2139082,15736,-788,-208,15757.09,24.67,-1.00,-1.0,2445
4085,2139085,17696,-388,1764,17787.94,24.72,-1.00,-1.0,2369
4087,2139087,15900,-1036,-600,15945.01,24.77,-1.00,-1.0,2446
4090,2139090,18780,696,1344,18840.89,24.53,-1.00,-1.0,2376
4095,2139095,17096,-1264,-16,17142.67,24.62,-1.00,-1.0,2445
4098,2139098,18288,-936,824,18330.47,24.62,-1.00,-1.0,2372
4100,2139100,15892,-756,328,15913.35,24.67,-1.00,-1.0,2368
4103,2139103,18740,-1108,-1348,18821.06,24.67,-1.00,-1.0,2442
4106,2139106,16184,532,2672,16411.72,24.67,-1.00,-1.0,2364
4109,2139109,16972,-1132,296,17012.29,24.58,-1.00,-1.0,2448
4111,2139111,16976,-504,136,16984.03,24.58,-1.00,-1.0,2369
4114,2139114,17384,-308,104,17387.04,24.67,-1.00,-1.0,2439
4117,2139117,16476,-40,1912,16586.62,24.67,-1.00,-1.0,2362
4122,2139122,17224,-24,2212,17365.47,24.67,-1.00,-1.0,2445
4125,2139125,16096,-428,76,16101.87,24.58,-1.00,-1.0,2365
4127,2139127,16784,24,196,16785.16,24.67,-1.00,-1.0,2442
4130,2139130,17016,-772,744,17049.74,24.67,-1.00,-1.0,2351
4133,2139133,16312,-940,1216,16384.25,24.67,-1.00,-1.0,2439
4136,2139136,17480,-552,36,17488.75,24.67,-1.00,-1.0,2365
4138,2139138,16300,-212,268,16303.58,24.67,-1.00,-1.0,2360
4141,2139141,17584,-100,2320,17736.67,24.62,-1.00,-1.0,2440
4144,2139144,16268,-996,548,16307.67,24.62,-1.00,-1.0,2363
4149,2139149,16172,280,1056,16208.86,24.72,-1.00,-1.0,2446
4152,2139152,16416,200,2052,16544.96,24.53,-1.00,-1.0,2361
4155,2139155,17328,-1140,-208,17366.71,24.62,-1.00,-1.0,2441
4158,2139158,17284,-28,1440,17343.90,24.62,-1.00,-1.0,2370
4160,2139160,16948,-380,388,16956.70,24.62,-1.00,-1.0,2439
4163,2139163,17276,-308,1464,17340.66,24.53,-1.00,-1.0,2361
4166,2139166,17088,-1372,-24,17143.01,24.62,-1.00,-1.0,2440
4169,2139169,16816,-352,1284,16868.62,24.62,-1.00,-1.0,2363
4174,2139174,17668,464,620,17684.96,24.58,-1.00,-1.0,2444
4176,2139176,17280,-1072,308,17315.96,24.72,-1.00,-1.0,2365
4179,2139179,17300,-1176,928,17364.74,24.58,-1.00,-1.0,2457
4182,2139182,16644,-772,216,16663.29,24.58,-1.00,-1.0,2370
4184,2139184,17776,212,868,17798.44,24.58,-1.00,-1.0,2369
4187,2139187,16452,-968,-184,16481.48,24.58,-1.00,-1.0,2438
4190,2139190,17324,-424,1856,17428.29,24.67,-1.00,-1.0,2363
4193,2139193,16816,-1132,752,16870.83,24.62,-1.00,-1.0,2449
4195,2139195,16696,-236,868,16720.21,24.67,-1.00,-1.0,2370
4200,2139200,17264,-144,904,17288.25,24.67,-1.00,-1.0,2455
4203,2139203,16776,-888,-156,16800.21,24.67,-1.00,-1.0,2370
4206,2139206,17416,-60,1736,17502.41,24.77,-1.00,-1.0,2445
4209,2139209,16084,-1068,508,16127.42,24.67,-1.00,-1.0,2363
4211,2139211,17092,-1196,104,17134.11,24.58,-1.00,-1.0,2451
4214,2139214,16804,-168,800,16823.87,24.58,-1.00,-1.0,2371
4217,2139217,16984,492,1316,17042.01,24.67,-1.00,-1.0,2441
4220,2139220,16132,-508,-504,16147.86,24.67,-1.00,-1.0,2362
4224,2139224,16996,-848,1456,17079.32,24.62,-1.00,-1.0,2433
4227,2139227,16884,-1676,480,16973.77,24.53,-1.00,-1.0,2362
4230,2139230,17744,-1096,544,17786.14,24.67,-1.00,-1.0,2369
4233,2139233,16208,120,1440,16272.29,24.67,-1.00,-1.0,2441
4235,2139235,17196,340,688,17213.12,24.58,-1.00,-1.0,2366
4238,2139238,16696,-1184,-100,16738.23,24.58,-1.00,-1.0,2447
4241,2139241,16556,-576,1256,16613.56,24.58,-1.00,-1.0,2369
4244,2139244,17240,-384,1172,17284.06,24.67,-1.00,-1.0,2440
4246,2139246,16448,268,780,16468.66,24.67,-1.00,-1.0,2364
4251,2139251,16108,-596,1236,16166.34,24.53,-1.00,-1.0,2431
4254,2139254,17544,-1168,68,17582.97,24.62,-1.00,-1.0,2363
4257,2139257,16628,360,2220,16779.40,24.58,-1.00,-1.0,2438
4259,2139259,16352,-80,868,16375.22,24.62,-1.00,-1.0,2364
4262,2139262,16304,-336,1020,16339.33,24.67,-1.00,-1.0,2440
4265,2139265,17392,-496,124,17399.51,24.62,-1.00,-1.0,2366
4267,2139267,17740,264,1884,17841.71,24.58,-1.00,-1.0,2360
4270,2139270,16408,-940,336,16438.34,24.67,-1.00,-1.0,2441
4273,2139273,17356,-456,1852,17460.49,24.58,-1.00,-1.0,2371
4278,2139278,17980,768,1720,18078.40,24.67,-1.00,-1.0,2444
4281,2139281,16280,-268,1112,16320.13,24.58,-1.00,-1.0,2365
4284,2139284,17340,-1256,1040,17416.51,24.62,-1.00,-1.0,2442
4286,2139286,17052,-1160,-1280,17139.27,24.58,-1.00,-1.0,2365
4289,2139289,17252,984,144,17280.64,24.58,-1.00,-1.0,2455
4292,2139292,17036,140,-656,17049.20,24.67,-1.00,-1.0,2358
4295,2139295,17480,-1212,2280,17669.68,24.72,-1.00,-1.0,2440
4297,2139297,17540,-2468,664,17725.22,24.58,-1.00,-1.0,2365
4302,2139302,17920,716,-2180,18066.31,24.67,-1.00,-1.0,2431
4305,2139305,16924,188,-248,16926.86,24.62,-1.00,-1.0,2362
4308,2139308,16556,-1416,1400,16675.32,24.67,-1.00,-1.0,2446
4310,2139310,17264,-2028,1236,17426.59,24.67,-1.00,-1.0,2364
4313,2139313,16320,-484,140,16327.78,24.58,-1.00,-1.0,2360
4316,2139316,17620,808,632,17649.84,24.58,-1.00,-1.0,2442
4318,2139318,17444,-1232,-996,17515.79,24.67,-1.00,-1.0,2362
4321,2139321,17208,-1392,2064,17387.15,24.67,-1.00,-1.0,2441
4324,2139324,16356,-728,944,16399.39,24.62,-1.00,-1.0,2363
4329,2139329,18140,-332,-1056,18173.74,24.62,-1.00,-1.0,2459
4332,2139332,16512,-1236,1328,16611.37,24.53,-1.00,-1.0,2369
4335,2139335,17036,-2140,-256,17171.79,24.58,-1.00,-1.0,2458
4337,2139337,17348,860,2208,17509.08,24.62,-1.00,-1.0,2372
4340,2139340,15456,752,2616,15693.85,24.48,-1.00,-1.0,2446
4343,2139343,15740,-1276,2112,15932.24,24.62,-1.00,-1.0,2368
4346,2139346,19400,-2056,-528,19515.79,24.58,-1.00,-1.0,2450
4348,2139348,17096,220,1100,17132.76,24.62,-1.00,-1.0,2372
4353,2139353,17124,724,-216,17140.66,24.58,-1.00,-1.0,2444
4356,2139356,16824,-1496,2256,17040.38,24.58,-1.00,-1.0,2364
4359,2139359,16904,-3192,1796,17296.23,24.58,-1.00,-1.0,2436
4361,2139361,17432,-1424,536,17498.28,24.58,-1.00,-1.0,2371
4364,2139364,16496,1480,-180,16563.24,24.58,-1.00,-1.0,2361
4367,2139367,16588,1984,1660,16788.50,24.72,-1.00,-1.0,2446
4369,2139369,16884,-1028,520,16923.26,24.58,-1.00,-1.0,2363
4372,2139372,18120,-2212,2832,18472.89,24.53,-1.00,-1.0,2442
4375,2139375,16088,-664,944,16129.34,24.58,-1.00,-1.0,2363
4380,2139380,17312,1636,-40,17389.18,24.58,-1.00,-1.0,2444
4383,2139383,16244,-1724,3236,16652.67,24.62,-1.00,-1.0,2363
4385,2139385,17004,-3588,2536,17562.49,24.72,-1.00,-1.0,2442
4388,2139388,17228,-128,1668,17309.03,24.62,-1.00,-1.0,2364
4391,2139391,17252,2224,-1556,17464.21,24.62,-1.00,-1.0,2439
4394,2139394,16396,1272,1440,16508.19,24.67,-1.00,-1.0,2363
4396,2139396,15360,-1444,1476,15498.17,24.62,-1.00,-1.0,2440
4399,2139399,19916,-1800,3496,20300.47,24.62,-1.00,-1.0,2363
4404,2139404,17468,1256,592,17523.10,24.58,-1.00,-1.0,2444
4407,2139407,16524,-188,-2220,16673.52,24.67,-1.00,-1.0,2364
4410,2139410,18120,-312,2140,18248.60,24.62,-1.00,-1.0,2440
4412,2139412,17772,-2064,2320,18041.24,24.67,-1.00,-1.0,2351
4415,2139415,14528,-220,3764,15009.29,24.67,-1.00,-1.0,2361
4418,2139418,19200,-488,-2528,19371.86,24.62,-1.00,-1.0,2443
4420,2139420,15228,2584,1916,15564.06,24.62,-1.00,-1.0,2363
4423,2139423,17248,272,532,17258.35,24.58,-1.00,-1.0,2448
4426,2139426,16484,-1060,4196,17042.66,24.62,-1.00,-1.0,2364
4431,2139431,17268,204,1576,17340.97,24.62,-1.00,-1.0,2444
4434,2139434,16624,1028,-2308,16814.90,24.67,-1.00,-1.0,2362
4437,2139437,18776,1360,1800,18911.05,24.72,-1.00,-1.0,2448
4439,2139439,14932,-1908,1348,15113.64,24.72,-1.00,-1.0,2363
4442,2139442,17352,-1520,3516,17769.77,24.72,-1.00,-1.0,2440
4445,2139445,15964,-996,-664,16008.82,24.67,-1.00,-1.0,2350
4448,2139448,18348,680,-196,18361.64,24.72,-1.00,-1.0,2436
4450,2139450,18052,-8,72,18052.14,24.58,-1.00,-1.0,2352
4455,2139455,18932,-2120,-644,19061.21,24.67,-1.00,-1.0,2453
4458,2139458,16600,824,2880,16868.12,24.67,-1.00,-1.0,2377
4461,2139461,17228,524,548,17244.68,24.72,-1.00,-1.0,2360
4463,2139463,17224,708,1908,17343.81,24.72,-1.00,-1.0,2443
4466,2139466,16592,-1160,-860,16654.72,24.62,-1.00,-1.0,2363
4469,2139469,17332,-432,1432,17396.42,24.72,-1.00,-1.0,2438
4472,2139472,16804,-1364,-1576,16932.77,24.62,-1.00,-1.0,2363
4474,2139474,17088,1196,4156,17626.76,24.62,-1.00,-1.0,2440
4477,2139477,16268,-672,1512,16351.93,24.77,-1.00,-1.0,2366
4482,2139482,17848,-616,-592,17868.44,24.67,-1.00,-1.0,2444
4485,2139485,17128,1028,1608,17234.00,24.62,-1.00,-1.0,2364
4488,2139488,17460,-640,-308,17474.44,24.67,-1.00,-1.0,2451
4490,2139490,15740,-96,3048,16032.69,24.58,-1.00,-1.0,2363
4493,2139493,17768,-1772,460,17862.07,24.58,-1.00,-1.0,2440
4496,2139496,17204,-1044,1088,17269.95,24.62,-1.00,-1.0,2366
4499,2139499,16284,364,-428,16293.69,24.67,-1.00,-1.0,2450
4501,2139501,17572,1984,2024,17799.10,24.53,-1.00,-1.0,2362
4506,2139506,17880,-1604,1704,18032.49,24.62,-1.00,-1.0,2446
4509,2139509,16452,-1440,840,16536.25,24.72,-1.00,-1.0,2363
4512,2139512,16376,2904,2064,16759.08,24.77,-1.00,-1.0,2367
4515,2139515,19204,1612,-556,19279.56,24.67,-1.00,-1.0,2442
4517,2139517,14784,-1620,2460,15074.57,24.67,-1.00,-1.0,2363
4520,2139520,18076,-3292,2108,18493.86,24.58,-1.00,-1.0,2438
4523,2139523,15656,588,836,15689.33,24.58,-1.00,-1.0,2370
4525,2139525,17356,2180,-304,17495.02,24.67,-1.00,-1.0,2440
4528,2139528,16344,1640,2000,16547.38,24.72,-1.00,-1.0,2373
4533,2139533,19728,-1304,3140,20018.84,24.62,-1.00,-1.0,2454
4536,2139536,13292,-600,1740,13418.83,24.67,-1.00,-1.0,2369
4539,2139539,18636,1064,1244,18707.76,24.58,-1.00,-1.0,2446
4542,2139542,18560,-252,-740,18576.46,24.67,-1.00,-1.0,2368
4544,2139544,15172,136,2188,15329.56,24.62,-1.00,-1.0,2449
4547,2139547,18140,-948,2560,18344.26,24.58,-1.00,-1.0,2368
4550,2139550,14060,-568,3844,14587.07,24.58,-1.00,-1.0,2442
4553,2139553,20800,-1196,-1284,20873.88,24.58,-1.00,-1.0,2365
4555,2139555,14000,2536,1616,14319.31,24.62,-1.00,-1.0,2369
4560,2139560,17584,-1796,520,17683.13,24.67,-1.00,-1.0,2444
4563,2139563,16656,-3584,364,17041.12,24.62,-1.00,-1.0,2362
4566,2139566,18420,-608,980,18456.07,24.67,-1.00,-1.0,2448
4568,2139568,14808,1260,356,14865.77,24.67,-1.00,-1.0,2363
4571,2139571,17712,1408,-528,17775.72,24.67,-1.00,-1.0,2426
4574,2139574,14964,-2384,-320,15156.09,24.72,-1.00,-1.0,2363
4577,2139577,19456,-3148,1372,19756.73,24.58,-1.00,-1.0,2438
4579,2139579,18384,-2204,572,18524.48,24.62,-1.00,-1.0,2353
4584,2139584,20268,1036,-2456,20442.53,24.67,-1.00,-1.0,2444
4587,2139587,16768,-2140,-708,16918.83,24.58,-1.00,-1.0,2352
4590,2139590,18428,-3052,2644,18865.22,24.67,-1.00,-1.0,2439
4592,2139592,16852,-2228,-800,17017.46,24.67,-1.00,-1.0,2362
4595,2139595,17216,1960,-2632,17525.97,24.58,-1.00,-1.0,2440
4598,2139598,18652,-40,-1816,18740.24,24.67,-1.00,-1.0,2363
4601,2139601,17532,-4100,712,18019.10,24.67,-1.00,-1.0,2438
4603,2139603,16448,-3428,2704,17017.62,24.67,-1.00,-1.0,2364
4608,2139608,16408,2652,-1232,16666.54,24.67,-1.00,-1.0,2453
4611,2139611,17768,940,1400,17847.84,24.62,-1.00,-1.0,2365
4614,2139614,17208,-2628,3836,17825.17,24.58,-1.00,-1.0,2359
4616,2139616,18260,-4048,1084,18734.70,24.67,-1.00,-1.0,2429
4619,2139619,15884,524,-1792,15993.35,24.67,-1.00,-1.0,2363
4622,2139622,19532,3544,-1696,19923.24,24.67,-1.00,-1.0,2440
4625,2139625,15920,-544,1140,15970.03,24.58,-1.00,-1.0,2362
4627,2139627,17720,-3516,3792,18459.14,24.62,-1.00,-1.0,2439
4630,2139630,18620,-3784,708,19013.79,24.67,-1.00,-1.0,2363
4635,2139635,16964,3368,1068,17328.05,24.67,-1.00,-1.0,2448
4638,2139638,15544,496,676,15566.60,24.58,-1.00,-1.0,2365
4641,2139641,17944,-3172,1500,18283.84,24.67,-1.00,-1.0,2445
4644,2139644,18116,-2664,864,18331.20,24.48,-1.00,-1.0,2366
4646,2139646,15328,280,1100,15369.97,24.67,-1.00,-1.0,2443
4649,2139649,17544,2940,68,17788.77,24.67,-1.00,-1.0,2366
4652,2139652,16316,-16,872,16339.29,24.67,-1.00,-1.0,2440
4655,2139655,17292,-3772,2108,17823.72,24.58,-1.00,-1.0,2366
4657,2139657,16452,-2096,832,16605.83,24.62,-1.00,-1.0,2361
4662,2139662,16520,1740,-712,16626.63,24.67,-1.00,-1.0,2445
4665,2139665,17556,-564,-848,17585.52,24.58,-1.00,-1.0,2363
4668,2139668,17232,-2116,808,17380.22,24.58,-1.00,-1.0,2441
4671,2139671,18044,868,3776,18455.29,24.67,-1.00,-1.0,2365
4673,2139673,17464,-572,-1832,17569.14,24.67,-1.00,-1.0,2439
4676,2139676,19292,-1308,-2156,19456.12,24.67,-1.00,-1.0,2363
4679,2139679,17112,-1920,940,17245.02,24.77,-1.00,-1.0,2438
4682,2139682,15484,1092,1424,15587.64,24.48,-1.00,-1.0,2364
4687,2139687,15188,-1020,1516,15297.52,24.58,-1.00,-1.0,2447
4689,2139689,18296,-2748,3360,18803.85,24.62,-1.00,-1.0,2368
4692,2139692,15496,-1908,832,15635.17,24.67,-1.00,-1.0,2451
4695,2139695,17976,2492,-2340,18298.15,24.77,-1.00,-1.0,2370
4698,2139698,16896,1748,-592,16996.49,24.67,-1.00,-1.0,2449
4700,2139700,14644,-1360,2348,14893.27,24.58,-1.00,-1.0,2367
4703,2139703,19652,-4692,4404,20678.76,24.58,-1.00,-1.0,2455
4706,2139706,14504,-920,1080,14573.22,24.58,-1.00,-1.0,2370
4708,2139708,18152,3744,-2256,18670.89,24.62,-1.00,-1.0,2360
4713,2139713,16044,-1244,3636,16497.82,24.62,-1.00,-1.0,2446
4716,2139716,20284,-5320,1808,21047.85,24.62,-1.00,-1.0,2364
4719,2139719,15152,-2548,-8,15364.75,24.72,-1.00,-1.0,2441
4722,2139722,20092,3296,-88,20360.74,24.58,-1.00,-1.0,2362
4724,2139724,14024,2008,1088,14208.74,24.62,-1.00,-1.0,2440
4727,2139727,18480,-2792,28,18689.74,24.62,-1.00,-1.0,2364
4730,2139730,17480,-4300,856,18021.46,24.62,-1.00,-1.0,2438
4733,2139733,17656,1940,2596,17950.96,24.67,-1.00,-1.0,2362
4738,2139738,17020,-16,-876,17042.54,24.67,-1.00,-1.0,2449
4740,2139740,17804,-2440,2540,18149.04,24.67,-1.00,-1.0,2373
4743,2139743,15532,-2424,1908,15835.38,24.62,-1.00,-1.0,2450
4746,2139746,17372,588,-1000,17410.69,24.58,-1.00,-1.0,2365
4749,2139749,17156,1036,-340,17190.62,24.67,-1.00,-1.0,2450
4751,2139751,16468,-684,1024,16513.98,24.67,-1.00,-1.0,2372
4754,2139754,17296,-2404,1816,17556.44,24.72,-1.00,-1.0,2447
4757,2139757,17156,-100,912,17180.51,24.58,-1.00,-1.0,2366
4760,2139760,15924,1920,1148,16080.36,24.67,-1.00,-1.0,2369
4764,2139764,15416,-484,2532,15630.05,24.53,-1.00,-1.0,2447
4767,2139767,17476,-2148,1248,17651.69,24.72,-1.00,-1.0,2371
4770,2139770,16940,-1836,-776,17056.87,24.72,-1.00,-1.0,2443
4773,2139773,17604,-840,-68,17624.16,24.58,-1.00,-1.0,2363
4775,2139775,16040,1052,1388,16134.28,24.53,-1.00,-1.0,2427
4778,2139778,17852,-576,-984,17888.38,24.62,-1.00,-1.0,2379
4781,2139781,16804,-1452,796,16885.39,24.58,-1.00,-1.0,2466
4784,2139784,18488,-1612,504,18564.99,24.58,-1.00,-1.0,2364
4789,2139789,17760,856,-1388,17834.71,24.67,-1.00,-1.0,2447
4791,2139791,17436,1400,756,17508.45,24.58,-1.00,-1.0,2366
4794,2139794,15968,-1640,696,16067.08,24.62,-1.00,-1.0,2456
4797,2139797,17480,-2304,1540,17698.32,24.67,-1.00,-1.0,2369
4800,2139800,17208,-332,916,17235.56,24.58,-1.00,-1.0,2453
4802,2139802,16836,544,184,16845.79,24.67,-1.00,-1.0,2364
4805,2139805,16684,860,1052,16739.24,24.72,-1.00,-1.0,2347
4808,2139808,17076,-368,2112,17210.05,24.62,-1.00,-1.0,2439
4811,2139811,16176,-1356,1792,16331.35,24.62,-1.00,-1.0,2364
4816,2139816,16076,244,752,16095.43,24.67,-1.00,-1.0,2449
4818,2139818,16976,152,2068,17102.17,24.62,-1.00,-1.0,2363
4821,2139821,15888,-1024,-644,15933.98,24.53,-1.00,-1.0,2436
4824,2139824,20008,-172,1160,20042.34,24.72,-1.00,-1.0,2370
4827,2139827,14408,-760,2096,14579.48,24.53,-1.00,-1.0,2447
4829,2139829,18124,-780,1540,18206.03,24.62,-1.00,-1.0,2367
4832,2139832,16816,44,-1316,16867.47,24.62,-1.00,-1.0,2450
4835,2139835,18860,1476,556,18925.84,24.62,-1.00,-1.0,2370
4840,2139840,16332,-2736,676,16573.38,24.58,-1.00,-1.0,2447
4842,2139842,18508,-1248,872,18570.51,24.67,-1.00,-1.0,2362
4845,2139845,16728,2204,1492,16938.41,24.62,-1.00,-1.0,2446
4848,2139848,17284,1100,-196,17320.08,24.58,-1.00,-1.0,2363
4851,2139851,17236,-1508,60,17301.95,24.67,-1.00,-1.0,2369
4853,2139853,17648,-2260,1228,17834.45,24.62,-1.00,-1.0,2448
4856,2139856,15228,-784,600,15259.97,24.62,-1.00,-1.0,2371
