timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3550,2138550,30332,-4932,548,30735.24,30.04,-1.00,-1.0,2371
3553,2138553,2828,-24248,-8708,25918.96,29.99,-1.00,-1.0,2376
3558,2138558,-2676,-18428,-7616,20118.54,29.94,-1.00,-1.0,2457
3560,2138560,13528,4524,13696,19775.08,30.04,-1.00,-1.0,2375
3563,2138563,17320,-3380,508,17654.03,29.99,-1.00,-1.0,2451
3566,2138566,18728,704,1764,18824.06,29.99,-1.00,-1.0,2377
3569,2138569,13328,10084,-1724,16801.63,29.99,-1.00,-1.0,2435
3572,2138572,32328,4448,7968,33591.27,29.99,-1.00,-1.0,2377
3574,2138574,17688,-4004,2572,18317.00,30.04,-1.00,-1.0,2444
3577,2138577,20144,2868,-2236,20469.63,29.99,-1.00,-1.0,2358
3582,2138582,13080,10020,-264,16478.97,29.99,-1.00,-1.0,2464
3585,2138585,14284,-8128,-1636,16515.86,30.08,-1.00,-1.0,2375
3588,2138588,12244,7624,5048,15281.47,30.04,-1.00,-1.0,2448
3590,2138590,23492,-716,2844,23674.35,29.94,-1.00,-1.0,2373
3593,2138593,9220,5388,796,10708.53,30.04,-1.00,-1.0,2441
3596,2138596,11384,2684,1584,11802.90,30.04,-1.00,-1.0,2371
3599,2138599,18060,-676,5108,18780.63,29.99,-1.00,-1.0,2445
3601,2138601,15400,840,-676,15437.70,30.04,-1.00,-1.0,2370
3604,2138604,19656,-2700,2616,20012.29,29.99,-1.00,-1.0,2376
3609,2138609,16040,1452,1052,16139.91,30.08,-1.00,-1.0,2447
3612,2138612,17136,-4532,-976,17752.02,29.99,-1.00,-1.0,2378
3615,2138615,15488,-2220,-1416,15710.24,30.04,-1.00,-1.0,2455
3617,2138617,16812,-1336,2220,17010.49,29.99,-1.00,-1.0,2379
3620,2138620,17672,-1760,-1944,17865.51,30.04,-1.00,-1.0,2441
3623,2138623,17664,-1560,1020,17762.06,30.04,-1.00,-1.0,2370
3626,2138626,19480,1120,3072,19752.52,30.04,-1.00,-1.0,2439
3628,2138628,18180,-1196,840,18238.65,30.13,-1.00,-1.0,2370
3633,2138633,14048,-488,1448,14130.86,30.04,-1.00,-1.0,2453
3636,2138636,19868,944,2408,20035.64,30.04,-1.00,-1.0,2374
3639,2138639,17960,-368,1736,18047.46,29.94,-1.00,-1.0,2441
3642,2138642,17092,916,868,17138.52,30.04,-1.00,-1.0,2370
3644,2138644,16400,-1428,968,16490.49,29.89,-1.00,-1.0,2442
3647,2138647,15684,-384,1288,15741.48,29.99,-1.00,-1.0,2371
3650,2138650,18100,-456,1340,18155.26,30.08,-1.00,-1.0,2439
3653,2138653,18468,-980,160,18494.68,30.08,-1.00,-1.0,2378
3655,2138655,18336,-840,1564,18421.74,30.04,-1.00,-1.0,2378
3660,2138660,16228,252,2456,16414.73,30.04,-1.00,-1.0,2456
3663,2138663,18008,380,1248,18055.19,30.04,-1.00,-1.0,2386
3666,2138666,17284,-504,1772,17381.91,30.04,-1.00,-1.0,2444
3669,2138669,17152,1728,1488,17302.93,30.04,-1.00,-1.0,2372
3671,2138671,16676,-456,996,16711.94,30.04,-1.00,-1.0,2441
3674,2138674,16540,1096,1608,16654.08,30.04,-1.00,-1.0,2370
3677,2138677,16896,-744,960,16939.60,29.99,-1.00,-1.0,2440
3680,2138680,17424,-36,1680,17504.84,29.99,-1.00,-1.0,2370
3685,2138685,17480,-1444,1248,17583.89,29.99,-1.00,-1.0,2449
3687,2138687,17204,28,1424,17262.86,30.04,-1.00,-1.0,2373
3690,2138690,16636,-1224,1140,16719.88,29.99,-1.00,-1.0,2441
3693,2138693,17600,-1420,888,17679.51,30.08,-1.00,-1.0,2374
3696,2138696,16800,-1580,1112,16910.73,30.04,-1.00,-1.0,2448
3698,2138698,16776,548,1452,16847.63,29.99,-1.00,-1.0,2370
3701,2138701,16796,-716,1572,16884.59,29.94,-1.00,-1.0,2373
3704,2138704,16816,124,684,16830.36,29.89,-1.00,-1.0,2437
3707,2138707,16684,640,2448,16874.78,30.04,-1.00,-1.0,2366
3712,2138712,17172,528,1636,17257.83,30.04,-1.00,-1.0,2454
3714,2138714,16908,-304,1240,16956.13,30.13,-1.00,-1.0,2381
3717,2138717,17308,-320,1792,17403.46,29.89,-1.00,-1.0,2441
3720,2138720,17148,864,1280,17217.40,29.99,-1.00,-1.0,2359
3723,2138723,17068,-1228,1148,17150.58,29.99,-1.00,-1.0,2444
3725,2138725,17040,320,968,17070.47,29.99,-1.00,-1.0,2371
3728,2138728,17436,-1936,1172,17582.26,29.99,-1.00,-1.0,2440
3731,2138731,17132,-416,1208,17179.57,30.08,-1.00,-1.0,2372
3736,2138736,17252,-1004,1032,17311.98,30.04,-1.00,-1.0,2455
3739,2138739,16928,148,1332,16980.97,29.94,-1.00,-1.0,2375
3741,2138741,16924,-872,1412,17005.17,30.04,-1.00,-1.0,2449
3744,2138744,17104,-456,1244,17155.24,30.04,-1.00,-1.0,2375
3747,2138747,17012,-244,1544,17083.67,29.99,-1.00,-1.0,2370
3750,2138750,16996,64,1496,17061.83,29.94,-1.00,-1.0,2440
3752,2138752,16944,-12,1300,16993.80,29.99,-1.00,-1.0,2372
3755,2138755,17204,-652,1568,17287.61,30.04,-1.00,-1.0,2439
3758,2138758,16932,324,1288,16984.01,29.94,-1.00,-1.0,2367
3762,2138762,16972,-128,1080,17006.81,29.99,-1.00,-1.0,2449
3765,2138765,16940,-784,1076,16992.23,29.99,-1.00,-1.0,2372
3768,2138768,16840,-532,700,16862.94,30.04,-1.00,-1.0,2442
3771,2138771,16836,-316,1076,16873.31,30.08,-1.00,-1.0,2378
3774,2138774,17060,-500,1576,17139.94,30.04,-1.00,-1.0,2443
3776,2138776,17060,-348,1796,17157.81,29.94,-1.00,-1.0,2371
3779,2138779,17176,-92,1640,17254.36,29.99,-1.00,-1.0,2454
3782,2138782,17016,-292,1932,17127.82,29.94,-1.00,-1.0,2376
3787,2138787,17076,152,1504,17142.78,30.04,-1.00,-1.0,2455
3790,2138790,17084,228,1540,17154.79,30.04,-1.00,-1.0,2382
3792,2138792,16948,144,1468,17012.07,29.99,-1.00,-1.0,2371
3795,2138795,16948,20,1476,17012.16,29.94,-1.00,-1.0,2442
3798,2138798,16904,52,1696,16988.95,29.99,-1.00,-1.0,2370
3800,2138800,16780,-388,1032,16816.18,29.94,-1.00,-1.0,2440
3803,2138803,16788,-548,1076,16831.37,30.04,-1.00,-1.0,2370
3806,2138806,17056,-660,1220,17112.31,30.04,-1.00,-1.0,2440
3809,2138809,16932,-884,740,16971.20,29.94,-1.00,-1.0,2366
3814,2138814,17240,-616,1396,17307.39,30.04,-1.00,-1.0,2456
3816,2138816,17200,-376,1288,17252.26,30.04,-1.00,-1.0,2373
3819,2138819,16988,-648,1080,17034.62,29.94,-1.00,-1.0,2457
3822,2138822,17012,-480,1016,17049.07,29.94,-1.00,-1.0,2436
3825,2138825,17020,-276,1332,17074.27,30.08,-1.00,-1.0,2443
3828,2138828,16912,-612,1152,16962.23,29.99,-1.00,-1.0,2392
3830,2138830,16972,-236,1264,17020.64,29.99,-1.00,-1.0,2370
3833,2138833,17092,-468,1036,17129.76,30.04,-1.00,-1.0,2423
3836,2138836,17092,-376,1016,17126.30,30.04,-1.00,-1.0,2384
3841,2138841,17324,-696,1320,17388.15,30.04,-1.00,-1.0,2448
3844,2138844,17120,-636,1324,17182.89,29.94,-1.00,-1.0,2372
3847,2138847,17204,-676,1384,17272.81,29.94,-1.00,-1.0,2441
3849,2138849,17032,-408,1300,17086.41,30.04,-1.00,-1.0,2373
3852,2138852,16976,-228,1300,17027.23,29.99,-1.00,-1.0,2455
3855,2138855,16964,-260,1456,17028.35,29.89,-1.00,-1.0,2377
3858,2138858,16696,8,1460,16759.72,30.08,-1.00,-1.0,2451
3860,2138860,16884,-136,1348,16938.27,29.99,-1.00,-1.0,2376
3865,2138865,17032,236,1672,17115.50,29.99,-1.00,-1.0,2458
3868,2138868,17116,320,1524,17186.69,30.08,-1.00,-1.0,2376
3871,2138871,17148,144,1528,17216.54,29.94,-1.00,-1.0,2442
3874,2138874,17124,76,1508,17190.44,29.94,-1.00,-1.0,2370
3876,2138876,17056,-268,1476,17121.84,29.94,-1.00,-1.0,2369
3879,2138879,17076,-308,1364,17133.16,29.99,-1.00,-1.0,2441
3882,2138882,16980,-320,1220,17026.78,30.08,-1.00,-1.0,2372
3885,2138885,17012,-372,1384,17072.26,30.08,-1.00,-1.0,2452
3887,2138887,17020,24,1304,17069.90,29.99,-1.00,-1.0,2379
3892,2138892,16868,-168,1112,16905.45,29.99,-1.00,-1.0,2458
3895,2138895,16944,48,1140,16982.38,29.99,-1.00,-1.0,2387
3898,2138898,17024,-92,1384,17080.41,29.99,-1.00,-1.0,2473
3901,2138901,17040,-20,1296,17089.22,29.99,-1.00,-1.0,2368
3904,2138904,17124,-248,1328,17177.21,29.99,-1.00,-1.0,2452
3906,2138906,16988,-408,1368,17047.88,29.99,-1.00,-1.0,2378
3909,2138909,17112,-636,1216,17166.94,30.04,-1.00,-1.0,2476
3912,2138912,16992,-796,1260,17057.24,29.99,-1.00,-1.0,2369
3917,2138917,17140,-828,1104,17195.46,30.13,-1.00,-1.0,2450
3920,2138920,17032,-620,1000,17072.59,30.04,-1.00,-1.0,2370
3923,2138923,17104,-708,1060,17151.43,29.99,-1.00,-1.0,2370
3925,2138925,17052,-596,1152,17101.26,30.04,-1.00,-1.0,2453
3928,2138928,17044,-428,1168,17089.33,30.04,-1.00,-1.0,2379
3931,2138931,17108,-476,1312,17164.84,30.04,-1.00,-1.0,2443
3934,2138934,17060,-296,1404,17120.23,30.04,-1.00,-1.0,2368
3936,2138936,17020,-424,1504,17091.58,30.04,-1.00,-1.0,2439
3939,2138939,17052,-292,1740,17143.03,30.04,-1.00,-1.0,2369
3944,2138944,17000,-448,1552,17076.57,29.99,-1.00,-1.0,2448
3947,2138947,17068,-272,1344,17122.99,30.08,-1.00,-1.0,2370
3950,2138950,17084,-244,1272,17133.03,30.08,-1.00,-1.0,2446
3952,2138952,17140,-224,1212,17184.26,29.89,-1.00,-1.0,2371
3955,2138955,17044,-148,1432,17104.69,30.04,-1.00,-1.0,2455
3958,2138958,17100,-244,1236,17146.35,29.99,-1.00,-1.0,2371
3961,2138961,17136,-228,1492,17202.34,30.04,-1.00,-1.0,2451
3963,2138963,17068,-176,1452,17130.55,30.04,-1.00,-1.0,2378
3966,2138966,17000,56,1532,17068.98,30.18,-1.00,-1.0,2370
3971,2138971,17056,132,1496,17121.99,29.94,-1.00,-1.0,2449
3973,2138973,17116,104,1512,17182.97,30.04,-1.00,-1.0,2373
3976,2138976,16988,-68,1460,17050.76,30.04,-1.00,-1.0,2431
3979,2138979,16932,-20,1440,16993.13,30.04,-1.00,-1.0,2370
3982,2138982,16916,-152,1388,16973.53,29.99,-1.00,-1.0,2447
3984,2138984,16940,-312,1140,16981.18,29.99,-1.00,-1.0,2371
3987,2138987,16988,-352,1384,17047.92,30.08,-1.00,-1.0,2441
3990,2138990,17040,-420,1188,17086.53,29.89,-1.00,-1.0,2368
3995,2138995,17124,-476,1264,17177.18,29.99,-1.00,-1.0,2434
3998,2138998,17132,-436,1404,17194.96,30.04,-1.00,-1.0,2371
4000,2139000,17068,-440,1168,17113.57,29.99,-1.00,-1.0,2444
4003,2139003,17032,-540,1140,17078.65,30.08,-1.00,-1.0,2373
4006,2139006,17016,-344,1144,17057.88,30.13,-1.00,-1.0,2439
4009,2139009,17020,-372,1200,17066.30,30.08,-1.00,-1.0,2377
4011,2139011,16984,-200,1156,17024.47,30.04,-1.00,-1.0,2378
4014,2139014,17056,-324,1136,17096.86,29.94,-1.00,-1.0,2440
4017,2139017,17060,-424,1204,17107.69,30.04,-1.00,-1.0,2371
4022,2139022,17004,-500,1112,17047.66,30.04,-1.00,-1.0,2453
4025,2139025,17104,-532,1180,17152.91,30.04,-1.00,-1.0,2376
4027,2139027,17004,-600,1288,17063.26,30.08,-1.00,-1.0,2444
4030,2139030,17132,-700,1380,17201.74,29.94,-1.00,-1.0,2370
4033,2139033,17000,-408,1460,17067.46,29.99,-1.00,-1.0,2441
4036,2139036,17020,-444,1516,17093.15,29.99,-1.00,-1.0,2370
4039,2139039,16888,-416,1312,16943.99,30.04,-1.00,-1.0,2440
4041,2139041,16932,-188,1264,16980.15,29.99,-1.00,-1.0,2369
4046,2139046,16900,-144,1384,16957.19,30.08,-1.00,-1.0,2447
4049,2139049,17044,-104,1392,17101.06,30.08,-1.00,-1.0,2369
4052,2139052,16944,-92,1504,17010.87,30.04,-1.00,-1.0,2446
4054,2139054,16968,-216,1472,17033.10,29.99,-1.00,-1.0,2370
4057,2139057,17092,-320,1644,17173.86,30.04,-1.00,-1.0,2384
4060,2139060,16980,-316,1404,17040.88,30.08,-1.00,-1.0,2441
4063,2139063,17016,-268,1380,17073.97,30.08,-1.00,-1.0,2370
4065,2139065,17124,-356,1412,17185.80,30.08,-1.00,-1.0,2441
4068,2139068,17028,-244,1428,17089.51,29.99,-1.00,-1.0,2370
4073,2139073,16976,-188,1252,17023.14,30.04,-1.00,-1.0,2455
4076,2139076,17008,-236,1304,17059.55,29.99,-1.00,-1.0,2372
4079,2139079,17160,-308,1128,17199.79,29.99,-1.00,-1.0,2443
4081,2139081,17020,-216,1080,17055.60,29.99,-1.00,-1.0,2371
4084,2139084,17028,-220,1204,17071.93,29.94,-1.00,-1.0,2443
4087,2139087,17056,-260,1292,17106.84,30.08,-1.00,-1.0,2370
4090,2139090,17044,-272,1356,17100.02,29.94,-1.00,-1.0,2446
4092,2139092,16952,-284,1400,17012.08,30.04,-1.00,-1.0,2369
4097,2139097,16860,-280,1224,16906.69,30.13,-1.00,-1.0,2448
4100,2139100,16884,-376,1256,16934.83,30.04,-1.00,-1.0,2372
4103,2139103,17060,-388,1348,17117.57,30.04,-1.00,-1.0,2445
4106,2139106,17060,-388,1152,17103.25,30.04,-1.00,-1.0,2373
4108,2139108,17012,-376,1292,17065.13,30.08,-1.00,-1.0,2377
4111,2139111,17080,-268,1260,17128.51,29.99,-1.00,-1.0,2439
4114,2139114,17156,-260,1364,17212.10,29.99,-1.00,-1.0,2370
4117,2139117,17080,-360,1376,17139.12,30.04,-1.00,-1.0,2445
4119,2139119,17088,-272,1224,17133.94,30.08,-1.00,-1.0,2371
4124,2139124,16868,-200,1536,16938.97,29.99,-1.00,-1.0,2452
4127,2139127,16948,-108,1468,17011.80,29.99,-1.00,-1.0,2371
4130,2139130,16940,-72,1360,16994.66,29.94,-1.00,-1.0,2444
4133,2139133,17056,-160,1396,17113.78,30.04,-1.00,-1.0,2369
4136,2139136,17004,-212,1372,17060.58,30.04,-1.00,-1.0,2442
4138,2139138,17112,-200,1312,17163.39,30.04,-1.00,-1.0,2370
4141,2139141,17060,-324,1212,17106.07,29.94,-1.00,-1.0,2439
4144,2139144,17076,-264,1432,17137.97,29.94,-1.00,-1.0,2364
4149,2139149,16996,-464,1236,17047.20,29.99,-1.00,-1.0,2456
4152,2139152,16984,-400,1228,17033.03,29.99,-1.00,-1.0,2384
4155,2139155,16904,-420,1228,16953.75,30.04,-1.00,-1.0,2370
4157,2139157,17036,-364,1076,17073.83,29.94,-1.00,-1.0,2446
4160,2139160,16940,-236,1268,16989.03,30.04,-1.00,-1.0,2371
4163,2139163,17032,-288,1128,17071.74,30.04,-1.00,-1.0,2441
4166,2139166,17076,-224,1232,17121.85,29.94,-1.00,-1.0,2365
4169,2139169,17136,-224,1200,17179.43,29.99,-1.00,-1.0,2448
4171,2139171,17084,-344,1292,17136.24,29.99,-1.00,-1.0,2373
4176,2139176,16996,-356,1284,17048.15,30.04,-1.00,-1.0,2449
4179,2139179,17108,-336,1264,17157.92,29.99,-1.00,-1.0,2377
4182,2139182,17040,-328,1364,17097.65,30.08,-1.00,-1.0,2457
4184,2139184,17096,-344,1448,17160.66,30.08,-1.00,-1.0,2378
4187,2139187,16984,-360,1216,17031.28,30.04,-1.00,-1.0,2443
4190,2139190,17052,-400,1380,17112.43,30.04,-1.00,-1.0,2371
4193,2139193,16924,-308,1448,16988.62,30.04,-1.00,-1.0,2442
4195,2139195,16992,-440,1220,17041.42,30.04,-1.00,-1.0,2370
4200,2139200,17080,-248,1360,17135.85,30.04,-1.00,-1.0,2450
4203,2139203,17076,-236,1436,17137.90,30.04,-1.00,-1.0,2370
4206,2139206,17100,-236,1436,17161.81,30.04,-1.00,-1.0,2380
4209,2139209,16980,-256,1276,17029.80,29.99,-1.00,-1.0,2447
4211,2139211,17000,-228,1268,17048.75,30.08,-1.00,-1.0,2378
4214,2139214,17008,-276,1304,17060.15,29.94,-1.00,-1.0,2448
4217,2139217,17032,-352,1224,17079.55,29.99,-1.00,-1.0,2371
4220,2139220,17012,-396,1184,17057.75,30.04,-1.00,-1.0,2441
4222,2139222,16940,-380,1168,16984.47,30.13,-1.00,-1.0,2364
4227,2139227,17116,-448,1132,17159.24,29.94,-1.00,-1.0,2457
4230,2139230,17016,-368,1244,17065.38,30.13,-1.00,-1.0,2358
4233,2139233,17052,-424,1276,17104.93,30.04,-1.00,-1.0,2443
4236,2139236,16956,-408,1276,17008.84,30.04,-1.00,-1.0,2370
4238,2139238,16980,-232,1404,17039.53,29.99,-1.00,-1.0,2442
4241,2139241,16992,-208,1372,17048.57,30.04,-1.00,-1.0,2372
4244,2139244,17008,-64,1260,17054.73,29.99,-1.00,-1.0,2439
4247,2139247,17088,-200,1288,17137.64,30.08,-1.00,-1.0,2375
4249,2139249,17036,-136,1228,17080.74,29.99,-1.00,-1.0,2378
4254,2139254,17072,-236,1388,17129.96,29.99,-1.00,-1.0,2456
4257,2139257,17132,-272,1368,17188.68,29.99,-1.00,-1.0,2376
4260,2139260,17108,-144,1308,17158.53,30.04,-1.00,-1.0,2446
4263,2139263,16960,-260,1324,17013.59,29.94,-1.00,-1.0,2375
4265,2139265,17044,-276,1552,17116.74,30.04,-1.00,-1.0,2441
4268,2139268,17084,-264,1508,17152.46,30.04,-1.00,-1.0,2369
4271,2139271,16980,-180,1416,17039.89,30.04,-1.00,-1.0,2443
4274,2139274,16972,-148,1592,17047.14,29.94,-1.00,-1.0,2370
4279,2139279,16980,-52,1624,17057.56,30.04,-1.00,-1.0,2452
4281,2139281,17000,-128,1572,17073.01,30.04,-1.00,-1.0,2372
4284,2139284,16928,-140,1496,16994.55,29.99,-1.00,-1.0,2447
4287,2139287,17016,-56,1476,17079.99,29.94,-1.00,-1.0,2372
4290,2139290,16940,-368,1356,16998.17,30.04,-1.00,-1.0,2448
4292,2139292,16992,-296,1212,17037.74,29.99,-1.00,-1.0,2370
4295,2139295,17068,-392,1424,17131.79,29.94,-1.00,-1.0,2372
4298,2139298,17072,-400,1360,17130.76,29.85,-1.00,-1.0,2439
4301,2139301,17060,-500,1248,17112.89,30.04,-1.00,-1.0,2368
4306,2139306,16964,-420,1212,17012.43,30.04,-1.00,-1.0,2451
4308,2139308,16964,-476,1136,17008.66,29.94,-1.00,-1.0,2373
4311,2139311,16996,-424,1132,17038.93,29.99,-1.00,-1.0,2430
4314,2139314,17004,-392,1244,17053.95,30.04,-1.00,-1.0,2373
4317,2139317,17036,-344,1184,17080.56,29.99,-1.00,-1.0,2446
4319,2139319,17060,-396,1224,17108.44,29.99,-1.00,-1.0,2372
4322,2139322,17096,-512,1360,17157.65,30.08,-1.00,-1.0,2441
4325,2139325,17024,-452,1276,17077.74,29.99,-1.00,-1.0,2371
4330,2139330,17088,-372,1344,17144.81,29.99,-1.00,-1.0,2452
4333,2139333,17044,-492,1188,17092.44,30.08,-1.00,-1.0,2377
4336,2139336,17112,-464,1232,17162.57,29.94,-1.00,-1.0,2443
4338,2139338,17020,-456,1316,17076.89,29.94,-1.00,-1.0,2372
4341,2139341,17004,-344,1384,17063.70,30.04,-1.00,-1.0,2457
4344,2139344,16920,-284,1404,16980.53,29.94,-1.00,-1.0,2373
4346,2139346,16896,-248,1408,16956.38,30.08,-1.00,-1.0,2370
4349,2139349,17064,-252,1248,17111.43,29.99,-1.00,-1.0,2439
4352,2139352,17060,-288,1288,17110.98,30.08,-1.00,-1.0,2368
4357,2139357,17136,-132,1364,17190.71,29.99,-1.00,-1.0,2452
4360,2139360,17076,-224,1376,17132.81,29.89,-1.00,-1.0,2370
4363,2139363,17080,-252,1348,17134.96,29.94,-1.00,-1.0,2445
4365,2139365,16904,-244,1392,16962.97,30.04,-1.00,-1.0,2371
4368,2139368,16980,-172,1344,17033.97,30.04,-1.00,-1.0,2456
4371,2139371,17028,-264,1304,17079.90,30.04,-1.00,-1.0,2378
4374,2139374,17020,-276,1280,17070.29,29.99,-1.00,-1.0,2449
4376,2139376,16912,-236,1252,16959.92,29.99,-1.00,-1.0,2378
4381,2139381,16944,-120,1288,16993.31,29.94,-1.00,-1.0,2449
4384,2139384,17036,-300,1404,17096.39,30.04,-1.00,-1.0,2378
4387,2139387,17020,-176,1376,17076.44,30.08,-1.00,-1.0,2453
4389,2139389,17076,-292,1328,17130.05,29.99,-1.00,-1.0,2377
4392,2139392,17016,-284,1384,17074.55,29.89,-1.00,-1.0,2369
4395,2139395,17052,-340,1428,17115.07,30.04,-1.00,-1.0,2442
4397,2139397,17052,-336,1312,17105.70,30.04,-1.00,-1.0,2371
4400,2139400,17076,-360,1360,17133.86,29.94,-1.00,-1.0,2457
4403,2139403,17000,-364,1268,17051.11,30.04,-1.00,-1.0,2377
4408,2139408,17116,-352,1264,17166.22,30.04,-1.00,-1.0,2450
4411,2139411,17104,-400,1208,17151.27,29.94,-1.00,-1.0,2377
4414,2139414,17156,-388,1304,17209.86,30.08,-1.00,-1.0,2453
4416,2139416,17100,-284,1244,17147.54,29.94,-1.00,-1.0,2372
4419,2139419,17036,-424,1216,17084.61,29.99,-1.00,-1.0,2450
4422,2139422,16912,-332,1260,16962.12,29.94,-1.00,-1.0,2370
4425,2139425,16980,-336,1092,17018.39,29.99,-1.00,-1.0,2437
4427,2139427,16892,-332,1320,16946.75,29.99,-1.00,-1.0,2371
4432,2139432,17080,-200,1400,17138.45,29.99,-1.00,-1.0,2457
4435,2139435,16912,-236,1448,16975.52,30.08,-1.00,-1.0,2372
4438,2139438,17160,-292,1276,17209.85,30.04,-1.00,-1.0,2446
4441,2139441,17080,-300,1364,17137.00,30.08,-1.00,-1.0,2371
4443,2139443,17000,-324,1224,17047.09,29.94,-1.00,-1.0,2372
4446,2139446,16988,-192,1256,17035.45,29.99,-1.00,-1.0,2454
4449,2139449,16992,-372,1372,17051.36,29.94,-1.00,-1.0,2375
4452,2139452,17020,-352,1260,17070.21,29.89,-1.00,-1.0,2452
4454,2139454,16980,-336,1332,17035.48,29.99,-1.00,-1.0,2378
4459,2139459,17052,-212,1224,17097.19,29.99,-1.00,-1.0,2459
4462,2139462,17020,-240,1248,17067.38,29.99,-1.00,-1.0,2386
4465,2139465,17028,-228,1352,17083.11,29.99,-1.00,-1.0,2444
4468,2139468,17108,-256,1344,17162.62,29.99,-1.00,-1.0,2370
4470,2139470,17020,-296,1432,17082.70,29.94,-1.00,-1.0,2442
4473,2139473,17032,-244,1288,17082.38,30.04,-1.00,-1.0,2372
4476,2139476,17024,-284,1404,17084.16,30.08,-1.00,-1.0,2482
4479,2139479,17060,-384,1252,17110.19,30.08,-1.00,-1.0,2373
4484,2139484,17000,-324,1320,17054.25,29.99,-1.00,-1.0,2438
4487,2139487,17212,-344,1208,17257.77,29.99,-1.00,-1.0,2377
4489,2139489,16988,-416,1220,17036.83,30.04,-1.00,-1.0,2371
4492,2139492,17016,-152,1244,17062.09,29.94,-1.00,-1.0,2444
4495,2139495,16948,-364,1312,17002.60,29.94,-1.00,-1.0,2378
4498,2139498,16980,-252,1308,17032.17,29.99,-1.00,-1.0,2442
4500,2139500,17020,-292,1176,17063.08,29.99,-1.00,-1.0,2372
4503,2139503,17012,-248,1272,17061.29,30.08,-1.00,-1.0,2453
4506,2139506,17056,-344,1228,17103.61,29.99,-1.00,-1.0,2376
4511,2139511,16984,-372,1208,17030.97,29.85,-1.00,-1.0,2455
4513,2139513,17144,-400,1352,17201.88,29.99,-1.00,-1.0,2370
4516,2139516,17120,-460,1372,17181.05,29.99,-1.00,-1.0,2453
4519,2139519,3192,-26336,-15948,30953.39,30.08,-1.00,-1.0,2386
4522,2139522,32767,32767,13136,nan,30.04,-1.00,-1.0,2433
4525,2139525,18636,-556,-6028,19594.55,29.99,-1.00,-1.0,2369
4527,2139527,7604,1124,9064,11884.46,30.04,-1.00,-1.0,2436
4530,2139530,18564,-5188,5816,20133.64,30.04,-1.00,-1.0,2369
4535,2139535,17940,14788,-7140,24320.94,30.13,-1.00,-1.0,2453
4538,2139538,26336,-3092,7308,27505.49,29.94,-1.00,-1.0,2369
4540,2139540,10628,-7208,2480,13078.99,30.04,-1.00,-1.0,2368
4543,2139543,16684,-1104,-8628,18815.34,29.99,-1.00,-1.0,2441
4546,2139546,16904,-5168,4476,18234.25,30.08,-1.00,-1.0,2370
4549,2139549,17028,1168,6580,18292.44,30.08,-1.00,-1.0,2445
4552,2139552,19948,608,676,19968.71,29.99,-1.00,-1.0,2373
4554,2139554,14396,8624,5568,17681.09,30.04,-1.00,-1.0,2444
4557,2139557,22516,-2020,1732,22672.68,29.99,-1.00,-1.0,2384
4562,2139562,14336,3120,-136,14672.21,30.04,-1.00,-1.0,2447
4565,2139565,18000,-5756,4412,19406.12,29.94,-1.00,-1.0,2370
4567,2139567,15888,2912,1304,16205.21,29.99,-1.00,-1.0,2442
4570,2139570,19096,-4512,660,19632.90,30.04,-1.00,-1.0,2361
4573,2139573,18296,-2480,-1568,18529.78,29.99,-1.00,-1.0,2436
4576,2139576,15972,-1992,2516,16291.20,30.04,-1.00,-1.0,2376
4579,2139579,17268,-3244,828,17589.57,29.99,-1.00,-1.0,2435
4581,2139581,15380,292,-2556,15593.68,29.99,-1.00,-1.0,2371
4586,2139586,18024,-1648,-2504,18271.58,30.08,-1.00,-1.0,2446
4589,2139589,17532,-944,336,17560.61,29.94,-1.00,-1.0,2372
4591,2139591,18820,-668,2756,19032.45,29.99,-1.00,-1.0,2441
4594,2139594,14780,836,-784,14824.37,29.99,-1.00,-1.0,2370
4597,2139597,15400,-1016,1764,15533.96,30.04,-1.00,-1.0,2357
4600,2139600,15348,-716,2060,15502.17,30.04,-1.00,-1.0,2447
4602,2139602,19528,1820,1928,19707.17,30.04,-1.00,-1.0,2379
4605,2139605,17792,-432,1832,17891.29,29.99,-1.00,-1.0,2436
4608,2139608,16724,996,608,16764.66,29.94,-1.00,-1.0,2370
4613,2139613,17884,-1224,1532,17991.18,29.94,-1.00,-1.0,2447
4616,2139616,17820,88,1284,17866.42,30.04,-1.00,-1.0,2372
4618,2139618,18692,-868,392,18716.25,29.99,-1.00,-1.0,2441
4621,2139621,15220,-928,1148,15291.42,29.99,-1.00,-1.0,2371
4624,2139624,15496,-844,2696,15751.41,29.99,-1.00,-1.0,2437
4627,2139627,16716,264,2132,16853.48,29.89,-1.00,-1.0,2377
4630,2139630,17208,-20,876,17230.29,29.94,-1.00,-1.0,2438
4632,2139632,17292,-312,2012,17411.46,29.99,-1.00,-1.0,2371
4635,2139635,16412,1612,1072,16525.78,30.04,-1.00,-1.0,2369
4640,2139640,17192,464,828,17218.18,29.94,-1.00,-1.0,2454
4643,2139643,17084,-600,696,17108.70,30.04,-1.00,-1.0,2377
4645,2139645,17792,16,1552,17859.57,29.99,-1.00,-1.0,2441
4648,2139648,16668,588,956,16705.74,29.99,-1.00,-1.0,2371
4651,2139651,17468,-1584,1216,17581.77,30.08,-1.00,-1.0,2439
4654,2139654,17272,-228,1372,17327.91,30.04,-1.00,-1.0,2371
