timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,2136148,15268,904,6652,16678.67,29.89,-1.00,-1.0,2440
1150,2136150,15296,936,6596,16683.85,29.71,-1.00,-1.0,2371
1153,2136153,15324,880,6612,16712.81,29.80,-1.00,-1.0,2439
1156,2136156,15152,1072,6784,16635.95,29.80,-1.00,-1.0,2369
1159,2136159,15140,956,6552,16524.60,29.75,-1.00,-1.0,2375
1161,2136161,15156,980,6584,16553.36,29.85,-1.00,-1.0,2443
1164,2136164,15280,1028,6736,16730.48,29.75,-1.00,-1.0,2380
1169,2136169,15348,812,6768,16793.64,29.85,-1.00,-1.0,2461
1172,2136172,15380,704,6740,16806.77,29.85,-1.00,-1.0,2375
1175,2136175,15528,692,6928,17017.49,29.80,-1.00,-1.0,2438
1177,2136177,15592,696,6944,17082.56,29.85,-1.00,-1.0,2358
1180,2136180,15600,688,6624,16962.04,29.80,-1.00,-1.0,2426
1183,2136183,15692,644,6716,17080.93,29.80,-1.00,-1.0,2373
1186,2136186,15732,556,6732,17120.89,29.71,-1.00,-1.0,2445
1188,2136188,15836,748,6780,17242.59,29.80,-1.00,-1.0,2370
1193,2136193,15768,916,6764,17181.98,29.71,-1.00,-1.0,2450
1196,2136196,15592,1088,6872,17073.92,29.80,-1.00,-1.0,2372
1199,2136199,15628,1132,7184,17237.33,29.75,-1.00,-1.0,2365
1202,2136202,15420,992,6980,16955.26,29.75,-1.00,-1.0,2453
1204,2136204,15460,1088,6988,17000.81,29.85,-1.00,-1.0,2382
1207,2136207,15292,1204,6852,16800.14,29.75,-1.00,-1.0,2438
1210,2136210,15408,1160,6956,16945.15,29.89,-1.00,-1.0,2371
1213,2136213,15356,1000,6888,16859.75,29.71,-1.00,-1.0,2439
1215,2136215,15492,884,6808,16944.98,29.80,-1.00,-1.0,2372
1220,2136220,15676,788,6644,17044.08,29.71,-1.00,-1.0,2455
1223,2136223,15636,716,6644,17004.11,29.80,-1.00,-1.0,2374
1226,2136226,15680,560,6548,17001.54,29.85,-1.00,-1.0,2439
1229,2136229,15816,408,6344,17045.78,29.80,-1.00,-1.0,2370
1232,2136232,15920,324,6288,17119.88,29.85,-1.00,-1.0,2439
1234,2136234,15984,60,6220,17151.68,29.85,-1.00,-1.0,2371
1237,2136237,15968,28,6248,17146.88,29.75,-1.00,-1.0,2358
1240,2136240,16136,-112,6188,17282.20,29.85,-1.00,-1.0,2481
1242,2136242,16344,-168,6180,17474.18,29.85,-1.00,-1.0,2372
1248,2136248,16340,-116,6412,17553.43,29.85,-1.00,-1.0,2452
1250,2136250,16372,-12,6416,17584.30,29.85,-1.00,-1.0,2374
1253,2136253,16244,244,6432,17472.77,29.85,-1.00,-1.0,2451
1256,2136256,16192,152,6580,17478.57,29.80,-1.00,-1.0,2375
1259,2136259,16308,56,6500,17555.74,29.71,-1.00,-1.0,2445
1261,2136261,16248,-88,6648,17555.66,29.80,-1.00,-1.0,2377
1264,2136264,16432,-88,6640,17723.09,29.85,-1.00,-1.0,2428
1267,2136267,16416,-124,6620,17700.98,29.80,-1.00,-1.0,2373
1272,2136272,16384,-104,6856,17760.94,29.85,-1.00,-1.0,2457
1274,2136274,16216,-104,7212,17747.74,29.85,-1.00,-1.0,2373
1277,2136277,15912,-68,7228,17476.85,29.75,-1.00,-1.0,2376
1280,2136280,15784,-76,7280,17382.14,29.71,-1.00,-1.0,2439
1283,2136283,15672,-52,7260,17272.00,29.80,-1.00,-1.0,2371
1285,2136285,15328,-160,7360,17004.20,29.75,-1.00,-1.0,2439
1288,2136288,15200,-412,7388,16905.39,29.80,-1.00,-1.0,2372
1291,2136291,15168,-456,7516,16934.18,29.75,-1.00,-1.0,2440
1294,2136294,15188,-516,7408,16906.21,29.75,-1.00,-1.0,2370
1298,2136298,15540,-656,7476,17257.25,29.80,-1.00,-1.0,2457
1301,2136301,15664,-696,7348,17315.84,29.80,-1.00,-1.0,2361
1304,2136304,15936,-836,7304,17550.03,29.85,-1.00,-1.0,2441
1307,2136307,9556,-9476,10116,16835.83,29.80,-1.00,-1.0,2372
1309,2136309,14372,-1604,6164,15720.12,29.75,-1.00,-1.0,2439
1312,2136312,15628,788,9756,18440.04,29.75,-1.00,-1.0,2369
1315,2136315,15872,-416,8136,17840.63,29.75,-1.00,-1.0,2440
1318,2136318,15928,-952,7424,17598.96,29.85,-1.00,-1.0,2378
1323,2136323,15460,-1104,7684,17299.54,29.75,-1.00,-1.0,2457
1325,2136325,15608,-636,8280,17679.72,29.75,-1.00,-1.0,2374
1328,2136328,16308,-1040,8360,18355.44,29.89,-1.00,-1.0,2376
1331,2136331,16060,-1140,8188,18062.85,29.75,-1.00,-1.0,2441
1334,2136334,16320,-1672,8100,18296.12,29.80,-1.00,-1.0,2371
1336,2136336,16244,-1020,8328,18282.88,29.75,-1.00,-1.0,2439
1339,2136339,16368,-344,7812,18139.93,29.71,-1.00,-1.0,2446
1342,2136342,16260,-2052,6736,17719.26,29.75,-1.00,-1.0,2424
1345,2136345,16084,-2144,7144,17729.31,29.85,-1.00,-1.0,2387
1350,2136350,14804,-1328,7536,16664.73,29.75,-1.00,-1.0,2458
1353,2136353,14648,-3620,6960,16616.55,29.80,-1.00,-1.0,2374
1356,2136356,14180,-2576,6776,15925.53,29.85,-1.00,-1.0,2439
1358,2136358,14468,-2540,5860,15815.00,29.75,-1.00,-1.0,2371
1361,2136361,15420,-3716,4772,16563.73,29.80,-1.00,-1.0,2441
1364,2136364,16688,-1664,5756,17731.04,29.85,-1.00,-1.0,2370
1367,2136367,17576,-2040,5104,18415.43,29.89,-1.00,-1.0,2448
1369,2136369,16852,-2588,5696,17975.88,29.71,-1.00,-1.0,2372
1375,2136375,16888,-3888,5560,18199.85,29.80,-1.00,-1.0,2479
1377,2136377,16984,-2748,5644,18106.97,29.85,-1.00,-1.0,2380
1380,2136380,17184,-2492,4536,17946.46,29.75,-1.00,-1.0,2440
1383,2136383,16716,-2364,5420,17731.03,29.75,-1.00,-1.0,2358
1386,2136386,16736,-3060,5312,17823.43,29.89,-1.00,-1.0,2446
1388,2136388,16208,-2440,6056,17473.64,29.75,-1.00,-1.0,2372
1391,2136391,16340,-2424,6448,17732.68,29.89,-1.00,-1.0,2376
1394,2136394,16124,-2300,6404,17500.99,29.75,-1.00,-1.0,2433
1397,2136397,15872,-3024,6132,17281.97,29.80,-1.00,-1.0,2375
1402,2136402,15860,-2652,5980,17156.14,29.80,-1.00,-1.0,2451
1404,2136404,15816,-3284,6164,17289.46,29.80,-1.00,-1.0,2376
1407,2136407,15860,-3300,5764,17194.57,29.85,-1.00,-1.0,2448
1410,2136410,16216,-2796,5752,17431.63,29.75,-1.00,-1.0,2374
1413,2136413,16580,-3564,5420,17803.79,29.75,-1.00,-1.0,2438
1415,2136415,17284,-3156,5496,18409.32,29.75,-1.00,-1.0,2372
1418,2136418,17148,-3668,5184,18286.12,29.80,-1.00,-1.0,2440
1421,2136421,17344,-3212,5532,18486.06,29.66,-1.00,-1.0,2372
1426,2136426,16888,-4208,5316,18198.12,29.85,-1.00,-1.0,2454
1429,2136429,18496,-2636,6752,19865.55,29.75,-1.00,-1.0,2370
1431,2136431,19484,-3812,5260,20538.38,29.80,-1.00,-1.0,2439
1434,2136434,18252,-4284,4916,19381.83,29.80,-1.00,-1.0,2370
1437,2136437,18140,-5016,4696,19397.74,29.80,-1.00,-1.0,2440
1440,2136440,19216,-5604,4792,20582.10,29.80,-1.00,-1.0,2379
1443,2136443,18756,-5800,3716,19980.90,29.85,-1.00,-1.0,2440
1445,2136445,3688,-8808,-2716,9927.68,29.80,-1.00,-1.0,2375
1450,2136450,20204,-3832,4596,21071.52,29.71,-1.00,-1.0,2452
1453,2136453,21872,-4280,3024,22491.05,29.80,-1.00,-1.0,2373
1456,2136456,21220,-4788,2132,21857.69,29.85,-1.00,-1.0,2376
1458,2136458,20420,-5544,2796,21343.15,29.80,-1.00,-1.0,2441
1461,2136461,19084,-4908,3228,19967.66,29.75,-1.00,-1.0,2372
1464,2136464,17528,-5128,3284,18555.64,29.71,-1.00,-1.0,2438
1467,2136467,16772,-5336,3212,17891.05,29.80,-1.00,-1.0,2369
1469,2136469,16736,-5292,3116,17827.18,29.80,-1.00,-1.0,2440
1472,2136472,17040,-5204,2868,18046.29,29.80,-1.00,-1.0,2372
1477,2136477,17580,-5236,2796,18555.04,29.85,-1.00,-1.0,2452
1480,2136480,18024,-5188,3116,19012.87,29.85,-1.00,-1.0,2383
1483,2136483,18124,-4820,3204,19025.70,29.85,-1.00,-1.0,2451
1485,2136485,17840,-4936,3320,18805.64,29.75,-1.00,-1.0,2378
1488,2136488,17568,-5016,3768,18654.56,29.80,-1.00,-1.0,2439
1491,2136491,17216,-4964,3848,18325.91,29.75,-1.00,-1.0,2374
1494,2136494,16740,-5060,4120,17966.79,29.71,-1.00,-1.0,2442
1496,2136496,16436,-5116,4028,17678.81,29.80,-1.00,-1.0,2371
1501,2136501,16360,-4772,4204,17552.64,29.85,-1.00,-1.0,2446
1504,2136504,16332,-4852,4320,17576.65,29.85,-1.00,-1.0,2375
1507,2136507,16268,-4676,4108,17418.05,29.80,-1.00,-1.0,2438
1509,2136509,16164,-4888,3988,17351.41,29.80,-1.00,-1.0,2375
1512,2136512,15804,-5056,3604,16979.94,29.80,-1.00,-1.0,2438
1515,2136515,15968,-5032,3824,17173.27,29.80,-1.00,-1.0,2370
1517,2136517,15996,-5024,3728,17175.87,29.85,-1.00,-1.0,2370
1520,2136520,15948,-5084,3408,17082.16,29.75,-1.00,-1.0,2453
1523,2136523,15800,-5156,3124,16911.05,29.85,-1.00,-1.0,2386
1528,2136528,15712,-5056,2732,16730.03,29.85,-1.00,-1.0,2451
1531,2136531,15956,-4796,2028,16784.17,29.85,-1.00,-1.0,2380
1534,2136534,15464,-4764,2476,16369.53,29.80,-1.00,-1.0,2449
1536,2136536,15212,-4932,2480,16182.71,29.80,-1.00,-1.0,2379
1539,2136539,16416,-4456,1404,17067.87,29.80,-1.00,-1.0,2440
1542,2136542,16180,-4020,2888,16920.21,29.80,-1.00,-1.0,2371
1545,2136545,16348,-4396,1008,16958.71,29.85,-1.00,-1.0,2445
1547,2136547,19688,-4680,-756,20250.71,29.80,-1.00,-1.0,2371
1552,2136552,25932,-4504,424,26323.65,29.80,-1.00,-1.0,2450
1555,2136555,-17724,-15240,-228,23376.27,29.80,-1.00,-1.0,2373
1558,2136558,3268,-13452,4208,14468.70,29.85,-1.00,-1.0,2440
1561,2136561,15756,-804,2140,15920.98,29.85,-1.00,-1.0,2372
1564,2136564,15244,-2888,996,15547.09,29.85,-1.00,-1.0,2438
1566,2136566,13416,-4064,2908,14316.48,29.75,-1.00,-1.0,2371
1569,2136569,14104,-5508,3592,15561.60,29.80,-1.00,-1.0,2456
1572,2136572,16140,-5336,2880,17241.43,29.85,-1.00,-1.0,2380
1577,2136577,16336,-5092,2704,17323.54,29.75,-1.00,-1.0,2459
1580,2136580,15340,-5212,2864,16452.45,29.89,-1.00,-1.0,2381
1582,2136582,15000,-5136,2856,16110.10,29.71,-1.00,-1.0,2370
1585,2136585,15176,-5384,2576,16307.49,29.75,-1.00,-1.0,2439
1588,2136588,15416,-6184,2152,16748.91,29.85,-1.00,-1.0,2370
1591,2136591,15600,-6544,2164,17054.82,29.75,-1.00,-1.0,2440
1593,2136593,15888,-7272,2000,17587.23,29.94,-1.00,-1.0,2371
1596,2136596,15940,-7664,1708,17769.01,29.80,-1.00,-1.0,2454
1599,2136599,15740,-8184,1440,17798.85,29.75,-1.00,-1.0,2376
1604,2136604,15240,-8216,1168,17352.94,29.75,-1.00,-1.0,2458
1607,2136607,14904,-8380,1096,17133.44,29.85,-1.00,-1.0,2372
1609,2136609,14452,-8236,1176,16675.58,29.80,-1.00,-1.0,2449
1612,2136612,15120,-7808,1192,17058.73,29.80,-1.00,-1.0,2375
1615,2136615,13864,-7424,1940,15845.82,29.75,-1.00,-1.0,2438
1618,2136618,14180,-7288,1460,16009.96,29.80,-1.00,-1.0,2370
1620,2136620,14260,-7156,1540,16028.96,29.85,-1.00,-1.0,2440
1623,2136623,14224,-6748,1880,15855.35,29.94,-1.00,-1.0,2372
1628,2136628,14800,-6724,2156,16398.19,29.75,-1.00,-1.0,2452
1631,2136631,15224,-6872,1960,16817.73,29.85,-1.00,-1.0,2361
1634,2136634,15360,-7112,1860,17028.50,29.85,-1.00,-1.0,2446
1636,2136636,15348,-7376,1620,17105.29,29.75,-1.00,-1.0,2371
1639,2136639,15548,-7744,1304,17418.68,29.80,-1.00,-1.0,2441
1642,2136642,15624,-8032,996,17595.86,29.85,-1.00,-1.0,2371
1645,2136645,15520,-8208,1024,17586.65,29.89,-1.00,-1.0,2375
1647,2136647,15508,-8280,1024,17609.80,29.85,-1.00,-1.0,2442
1650,2136650,15328,-8344,1104,17486.82,29.75,-1.00,-1.0,2371
1655,2136655,14528,-8560,932,16888.01,29.75,-1.00,-1.0,2456
1658,2136658,15256,-8800,328,17615.14,29.75,-1.00,-1.0,2375
1661,2136661,15376,-9164,-500,17906.71,29.85,-1.00,-1.0,2445
1663,2136663,15432,-9264,-832,18018.34,29.75,-1.00,-1.0,2371
1666,2136666,15888,-9456,-1456,18546.28,29.80,-1.00,-1.0,2440
1669,2136669,15992,-9584,-2344,18790.73,29.75,-1.00,-1.0,2370
1672,2136672,16228,-9712,-2744,19110.22,29.80,-1.00,-1.0,2447
1674,2136674,17636,-8956,-3404,20070.52,29.80,-1.00,-1.0,2372
1679,2136679,15536,-10104,-2520,18703.17,29.75,-1.00,-1.0,2473
1682,2136682,16548,-9500,-2960,19309.27,29.85,-1.00,-1.0,2374
1685,2136685,16696,-9192,-3060,19303.18,29.71,-1.00,-1.0,2440
1688,2136688,16444,-9084,-2916,19011.24,29.75,-1.00,-1.0,2378
1691,2136691,16364,-8992,-2796,18879.99,29.80,-1.00,-1.0,2440
1693,2136693,16244,-8836,-2872,18713.39,29.80,-1.00,-1.0,2372
1696,2136696,16052,-8656,-2864,18460.65,29.66,-1.00,-1.0,2455
1699,2136699,15868,-8444,-2484,18145.66,29.80,-1.00,-1.0,2372
1704,2136704,15472,-8140,-2412,17648.23,29.80,-1.00,-1.0,2452
1706,2136706,15352,-7808,-2356,17383.89,29.80,-1.00,-1.0,2376
1709,2136709,15148,-7408,-2264,17013.70,29.75,-1.00,-1.0,2451
1712,2136712,14968,-7024,-2184,16677.75,29.85,-1.00,-1.0,2371
1715,2136715,14280,-6564,-2328,15887.86,29.85,-1.00,-1.0,2441
1717,2136717,14024,-6216,-2416,15528.95,29.85,-1.00,-1.0,2371
1720,2136720,13728,-5808,-2600,15131.12,29.89,-1.00,-1.0,2441
1723,2136723,13268,-5584,-2920,14688.34,29.80,-1.00,-1.0,2372
1725,2136725,12976,-5264,-3336,14394.97,29.80,-1.00,-1.0,2371
1731,2136731,12900,-5400,-4024,14552.06,29.80,-1.00,-1.0,2452
1733,2136733,13064,-5544,-4064,14762.12,29.80,-1.00,-1.0,2373
1736,2136736,13660,-5764,-4592,15521.14,29.85,-1.00,-1.0,2455
1739,2136739,14544,-5916,-5192,16537.35,29.85,-1.00,-1.0,2372
1742,2136742,15644,-5568,-7280,18131.07,29.94,-1.00,-1.0,2451
1744,2136744,11460,-9040,-5600,15633.72,29.85,-1.00,-1.0,2378
1747,2136747,13752,-9700,-5132,17593.89,29.71,-1.00,-1.0,2427
1750,2136750,15268,-9452,-6156,18982.85,29.85,-1.00,-1.0,2369
1755,2136755,14820,-10352,-6168,19100.80,29.75,-1.00,-1.0,2467
1758,2136758,15776,-10252,-6016,19752.92,29.75,-1.00,-1.0,2374
1761,2136761,16124,-9984,-6020,19897.34,29.85,-1.00,-1.0,2441
1763,2136763,15772,-9584,-5220,19179.61,29.80,-1.00,-1.0,2373
1766,2136766,15412,-9264,-5000,18664.18,29.80,-1.00,-1.0,2440
1769,2136769,14500,-9672,-4468,17993.35,29.80,-1.00,-1.0,2369
1772,2136772,13892,-9176,-4084,17142.51,29.80,-1.00,-1.0,2442
1774,2136774,13844,-8884,-4076,16946.85,29.80,-1.00,-1.0,2371
1779,2136779,13148,-9596,-2600,16483.72,29.80,-1.00,-1.0,2453
1782,2136782,24876,-3468,-4704,25553.28,29.80,-1.00,-1.0,2360
1785,2136785,1064,-14112,2976,14461.58,29.85,-1.00,-1.0,2441
1788,2136788,13804,-10280,176,17212.20,29.71,-1.00,-1.0,2377
1791,2136791,16768,-9056,-1148,19091.75,29.85,-1.00,-1.0,2440
1793,2136793,16164,-8996,-584,18507.94,29.85,-1.00,-1.0,2371
1796,2136796,16140,-9268,-508,18618.63,29.75,-1.00,-1.0,2451
1799,2136799,15496,-9772,-1248,18362.34,29.85,-1.00,-1.0,2373
1804,2136804,13608,-10148,-2496,17157.79,29.75,-1.00,-1.0,2459
1807,2136807,12532,-10612,-2820,16661.87,29.85,-1.00,-1.0,2381
1809,2136809,12932,-9952,-2664,16534.08,29.80,-1.00,-1.0,2431
1812,2136812,13324,-9608,-2780,16660.46,29.85,-1.00,-1.0,2373
1815,2136815,13696,-9320,-2716,16787.48,29.80,-1.00,-1.0,2439
1818,2136818,13252,-8724,-1916,15981.07,29.85,-1.00,-1.0,2369
1820,2136820,13144,-8596,-1604,15786.98,29.75,-1.00,-1.0,2370
1823,2136823,12768,-8608,-828,15420.93,29.75,-1.00,-1.0,2443
1826,2136826,12656,-9956,-688,16117.37,29.85,-1.00,-1.0,2365
1831,2136831,14096,-10772,-2572,17926.19,29.85,-1.00,-1.0,2459
1833,2136833,14676,-10480,-3496,18369.47,29.75,-1.00,-1.0,2371
1836,2136836,15052,-10488,-4068,18791.21,29.75,-1.00,-1.0,2455
1839,2136839,14468,-10312,-4164,18248.27,29.75,-1.00,-1.0,2377
1842,2136842,14000,-10344,-4352,17942.64,29.80,-1.00,-1.0,2445
1845,2136845,14292,-9936,-4652,18017.39,29.85,-1.00,-1.0,2371
1847,2136847,14868,-9216,-4920,18171.37,29.80,-1.00,-1.0,2440
1850,2136850,14060,-8888,-4812,17315.76,29.71,-1.00,-1.0,2369
1855,2136855,6868,-8604,-3840,11659.50,29.71,-1.00,-1.0,2460
1858,2136858,12984,-7916,-2808,15463.90,29.89,-1.00,-1.0,2375
1861,2136861,13316,-7592,-3332,15686.19,29.85,-1.00,-1.0,2440
1863,2136863,12968,-6768,-3584,15060.54,29.71,-1.00,-1.0,2370
1866,2136866,12728,-6688,-3072,14702.67,29.85,-1.00,-1.0,2441
1869,2136869,12720,-6600,-3140,14670.31,29.75,-1.00,-1.0,2368
1872,2136872,12544,-6720,-3328,14614.58,29.75,-1.00,-1.0,2448
1874,2136874,15268,-6272,-3544,16882.23,29.85,-1.00,-1.0,2371
1879,2136879,12044,-9116,-1840,15216.60,29.80,-1.00,-1.0,2462
1882,2136882,16276,-8040,-952,18178.45,29.80,-1.00,-1.0,2388
1885,2136885,28784,-7828,2380,29924.25,29.89,-1.00,-1.0,2438
1888,2136888,32767,-22940,-12280,41841.59,29.80,-1.00,-1.0,2367
1891,2136891,-32768,-24628,14924,43623.46,29.80,-1.00,-1.0,2451
1893,2136893,24300,-8408,-8592,27111.01,29.85,-1.00,-1.0,2372
1896,2136896,25584,-3844,-7068,26819.29,29.85,-1.00,-1.0,2440
1899,2136899,12416,-9948,-1928,16026.13,29.75,-1.00,-1.0,2371
1904,2136904,7292,-4832,-4408,9795.51,29.85,-1.00,-1.0,2451
1906,2136906,8592,-5756,-4284,11194.05,29.71,-1.00,-1.0,2372
1909,2136909,9604,-6048,-3632,11916.65,29.85,-1.00,-1.0,2444
1912,2136912,11024,-6736,-3528,13392.13,29.85,-1.00,-1.0,2373
1915,2136915,11164,-7012,-3160,13556.87,29.71,-1.00,-1.0,2448
1917,2136917,10332,-7816,-3008,13299.93,29.75,-1.00,-1.0,2370
1920,2136920,9700,-7724,-2620,12673.38,29.80,-1.00,-1.0,2373
1923,2136923,9248,-7544,-2884,12278.23,29.75,-1.00,-1.0,2440
1926,2136926,8960,-7444,-3076,12048.09,29.80,-1.00,-1.0,2370
1931,2136931,9476,-7824,-3180,12693.38,29.89,-1.00,-1.0,2457
1933,2136933,10228,-7980,-3428,13418.03,29.80,-1.00,-1.0,2382
1936,2136936,10584,-8084,-3896,13876.27,29.85,-1.00,-1.0,2439
1939,2136939,11068,-8240,-4624,14552.65,29.75,-1.00,-1.0,2371
1942,2136942,11300,-8012,-5424,14876.22,29.75,-1.00,-1.0,2446
1944,2136944,11348,-7848,-5964,15031.22,29.85,-1.00,-1.0,2372
1947,2136947,11544,-7648,-6320,15221.64,29.80,-1.00,-1.0,2442
1950,2136950,11792,-7576,-6796,15576.67,29.80,-1.00,-1.0,2372
1955,2136955,12328,-8120,-7296,16466.50,29.75,-1.00,-1.0,2451
1958,2136958,12868,-8932,-7720,17463.23,29.85,-1.00,-1.0,2377
1961,2136961,13656,-9880,-8280,18779.22,29.80,-1.00,-1.0,2448
1963,2136963,14436,-10764,-8664,19983.16,29.80,-1.00,-1.0,2379
1966,2136966,14972,-11324,-8804,20734.13,29.85,-1.00,-1.0,2447
1969,2136969,15540,-11428,-9056,21309.67,29.80,-1.00,-1.0,2370
1972,2136972,15812,-11408,-9564,21717.09,29.85,-1.00,-1.0,2441
1974,2136974,15912,-11248,-9936,21873.12,29.66,-1.00,-1.0,2370
1979,2136979,15672,-10768,-10156,21557.04,29.75,-1.00,-1.0,2439
1982,2136982,15488,-10440,-10116,21241.59,29.80,-1.00,-1.0,2375
1985,2136985,15408,-10300,-10096,21105.11,29.75,-1.00,-1.0,2439
1988,2136988,15044,-10280,-9528,20561.69,29.89,-1.00,-1.0,2378
1991,2136991,14620,-10180,-9340,20114.98,29.75,-1.00,-1.0,2443
1994,2136994,14708,-10304,-8972,20074.72,29.85,-1.00,-1.0,2371
1996,2136996,14808,-10456,-8696,20105.35,29.85,-1.00,-1.0,2440
1999,2136999,14760,-10332,-8408,19882.21,29.85,-1.00,-1.0,2370
2004,2137004,14508,-9968,-7624,19182.50,29.75,-1.00,-1.0,2452
2007,2137007,14172,-9624,-7272,18610.45,29.75,-1.00,-1.0,2371
2010,2137010,13356,-9480,-6548,17638.86,29.80,-1.00,-1.0,2449
2012,2137012,13004,-9064,-5908,16916.40,29.85,-1.00,-1.0,2371
2015,2137015,12284,-8992,-5108,16057.53,29.89,-1.00,-1.0,2442
2018,2137018,12140,-8532,-5004,15659.33,29.80,-1.00,-1.0,2369
2021,2137021,12072,-8372,-4808,15457.70,29.75,-1.00,-1.0,2449
2024,2137024,11884,-8344,-4660,15250.16,29.80,-1.00,-1.0,2376
2029,2137029,12212,-8252,-4976,15556.00,29.80,-1.00,-1.0,2451
2031,2137031,12092,-8348,-5304,15621.71,29.85,-1.00,-1.0,2380
2034,2137034,12340,-8208,-5624,15851.70,29.85,-1.00,-1.0,2371
2037,2137037,12496,-8168,-5612,15948.69,29.80,-1.00,-1.0,2445
2039,2137039,12524,-8160,-5816,16039.39,29.85,-1.00,-1.0,2369
2042,2137042,12428,-8104,-5704,15895.46,29.80,-1.00,-1.0,2440
2045,2137045,12560,-8068,-5800,16015.19,29.80,-1.00,-1.0,2371
2048,2137048,12500,-8072,-5828,15980.39,29.85,-1.00,-1.0,2447
2050,2137050,12544,-7936,-5436,15807.66,29.80,-1.00,-1.0,2368
2056,2137056,12920,-8088,-5712,16277.87,29.80,-1.00,-1.0,2451
2058,2137058,13228,-8204,-5700,16576.36,29.89,-1.00,-1.0,2373
2061,2137061,13284,-8572,-5860,16860.71,29.75,-1.00,-1.0,2454
2064,2137064,13680,-8860,-5560,17220.79,29.75,-1.00,-1.0,2374
2067,2137067,13840,-9080,-5468,17432.47,29.85,-1.00,-1.0,2448
2069,2137069,14244,-9668,-5124,17961.55,29.94,-1.00,-1.0,2371
2072,2137072,14856,-10036,-5064,18629.71,29.80,-1.00,-1.0,2442
2075,2137075,15248,-10200,-5060,19030.11,29.80,-1.00,-1.0,2359
2080,2137080,15848,-10860,-4876,19821.05,29.89,-1.00,-1.0,2460
2082,2137082,16136,-11068,-4704,20124.58,29.89,-1.00,-1.0,2373
2085,2137085,16420,-11620,-4792,20678.59,29.85,-1.00,-1.0,2456
2088,2137088,16608,-11880,-4616,20934.84,29.75,-1.00,-1.0,2375
2091,2137091,16992,-12384,-4764,21558.92,29.85,-1.00,-1.0,2443
2094,2137094,17392,-12576,-4788,21990.05,29.85,-1.00,-1.0,2370
2096,2137096,17496,-13144,-4980,22442.71,29.89,-1.00,-1.0,2440
2099,2137099,17720,-13240,-4496,22572.33,29.80,-1.00,-1.0,2370
2104,2137104,17312,-13836,-4420,22598.16,29.75,-1.00,-1.0,2460
2107,2137107,16724,-14112,-4660,22373.12,29.85,-1.00,-1.0,2382
2109,2137109,17552,-14180,-4588,23025.96,29.89,-1.00,-1.0,2439
2112,2137112,16236,-14988,-3700,22403.97,29.80,-1.00,-1.0,2370
2115,2137115,15980,-15600,-3744,22643.72,29.89,-1.00,-1.0,2440
2118,2137118,15408,-15840,-3696,22404.74,29.80,-1.00,-1.0,2370
2121,2137121,16032,-13892,-4680,21723.61,29.85,-1.00,-1.0,2441
2123,2137123,16040,-12712,-5168,21108.88,29.85,-1.00,-1.0,2370
2128,2137128,11624,-12568,-5852,18091.93,29.85,-1.00,-1.0,2455
2131,2137131,9496,-11156,-5356,15598.62,29.75,-1.00,-1.0,2372
2134,2137134,15956,-9780,-9024,20776.79,29.80,-1.00,-1.0,2474
2137,2137137,20724,-7640,-9748,24142.85,29.80,-1.00,-1.0,2371
2140,2137140,19556,-10628,-9480,24192.19,29.85,-1.00,-1.0,2443
2142,2137142,11500,-11668,-8492,18452.81,29.85,-1.00,-1.0,2371
2145,2137145,9664,-11704,-6912,16677.90,29.80,-1.00,-1.0,2453
2148,2137148,9728,-11864,-5996,16472.42,29.75,-1.00,-1.0,2376
2153,2137153,9024,-7912,-4896,12961.60,29.75,-1.00,-1.0,2448
2156,2137156,9688,-10900,-5584,15615.65,29.85,-1.00,-1.0,2379
2159,2137159,6628,-7812,-3568,10848.43,29.75,-1.00,-1.0,2451
2161,2137161,9428,-5224,-3740,11408.99,29.75,-1.00,-1.0,2381
2164,2137164,8880,-5220,-6672,12272.67,29.80,-1.00,-1.0,2369
2167,2137167,10312,-4928,-6624,13209.84,29.75,-1.00,-1.0,2442
2169,2137169,12012,-4676,-6796,14571.85,29.71,-1.00,-1.0,2369
2172,2137172,11640,-3008,-6728,13776.92,29.85,-1.00,-1.0,2442
2175,2137175,11476,-4128,-6092,13632.73,29.85,-1.00,-1.0,2371
2180,2137180,9804,-3992,-5640,11994.33,29.75,-1.00,-1.0,2449
2183,2137183,9644,-3964,-5224,11662.34,29.80,-1.00,-1.0,2373
2185,2137185,9832,-3792,-5096,11705.41,29.85,-1.00,-1.0,2442
2188,2137188,9232,-4960,-4916,11575.77,29.85,-1.00,-1.0,2370
2191,2137191,10068,-3892,-4424,11665.51,29.71,-1.00,-1.0,2441
2194,2137194,9748,-4104,-4108,11346.45,29.75,-1.00,-1.0,2366
2197,2137197,9424,-4348,-3868,11076.02,29.89,-1.00,-1.0,2449
2199,2137199,9208,-4992,-3768,11131.27,29.75,-1.00,-1.0,2382
2204,2137204,9732,-3420,-5160,11534.03,29.75,-1.00,-1.0,2449
2207,2137207,10160,-3524,-5496,12076.85,29.85,-1.00,-1.0,2370
2210,2137210,10732,-3824,-6180,12961.14,29.80,-1.00,-1.0,2435
2213,2137213,11188,-3424,-7132,13702.57,29.80,-1.00,-1.0,2382
2215,2137215,11760,-3136,-7936,14529.70,29.85,-1.00,-1.0,2444
2218,2137218,11732,-2984,-8716,14916.86,29.80,-1.00,-1.0,2374
