timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3501,2138501,11572,-10112,-10100,18389.50,29.66,-1.00,-1.0,2371
3504,2138504,12316,-10760,-6424,17570.69,29.66,-1.00,-1.0,2371
3507,2138507,11944,-8672,-7776,16683.19,29.66,-1.00,-1.0,2358
3510,2138510,12308,-9892,-7472,17469.10,29.57,-1.00,-1.0,2358
3513,2138513,11384,-7136,-9304,16342.66,29.66,-1.00,-1.0,2371
3516,2138516,10708,-7340,1344,13051.56,29.57,-1.00,-1.0,2371
3519,2138519,11340,-11588,-11452,19850.08,29.57,-1.00,-1.0,2371
3522,2138522,12012,-8172,-5876,15671.54,29.57,-1.00,-1.0,2371
3525,2138525,10856,-6880,-11024,16932.68,29.57,-1.00,-1.0,2372
3528,2138528,10768,-9436,-5516,15343.21,29.57,-1.00,-1.0,2374
3531,2138531,9716,-7152,-10244,15826.92,29.66,-1.00,-1.0,2371
3534,2138534,9468,-8932,-7140,14845.98,29.66,-1.00,-1.0,2371
3537,2138537,8560,-10468,-5128,14461.99,29.66,-1.00,-1.0,2371
3540,2138540,9336,-11688,-6296,16229.91,29.61,-1.00,-1.0,2371
3543,2138543,9892,-10368,-7496,16172.11,29.61,-1.00,-1.0,2371
3546,2138546,10276,-9740,-4776,14942.35,29.71,-1.00,-1.0,2371
3549,2138549,11072,-10828,-4672,16175.98,29.71,-1.00,-1.0,2371
3552,2138552,11888,-10084,-7152,17151.17,29.61,-1.00,-1.0,2371
3555,2138555,12092,-8836,-7200,16617.20,29.61,-1.00,-1.0,2371
3558,2138558,12064,-9956,-5960,16738.69,29.61,-1.00,-1.0,2371
3561,2138561,11636,-9396,-7656,16801.66,29.61,-1.00,-1.0,2371
3564,2138564,11684,-9088,-6212,16052.93,29.71,-1.00,-1.0,2370
3567,2138567,11012,-8620,-9140,16706.53,29.71,-1.00,-1.0,2372
3570,2138570,10812,-11792,-6188,17153.48,29.61,-1.00,-1.0,2371
3573,2138573,10212,-10448,-7236,16303.54,29.52,-1.00,-1.0,2370
3576,2138576,9888,-10748,-7960,16632.91,29.61,-1.00,-1.0,2371
3579,2138579,9588,-10416,-7176,15871.92,29.61,-1.00,-1.0,2371
3582,2138582,9460,-11740,-6680,16490.65,29.66,-1.00,-1.0,2371
3585,2138585,9616,-12136,-6864,16937.07,29.66,-1.00,-1.0,2372
3588,2138588,9668,-11096,-8256,16874.62,29.66,-1.00,-1.0,2371
3591,2138591,10032,-12864,-7900,18125.49,29.66,-1.00,-1.0,2429
3594,2138594,10192,-13000,-7948,18331.60,29.57,-1.00,-1.0,2367
3597,2138597,10328,-12348,-8136,18037.05,29.57,-1.00,-1.0,2367
3600,2138600,10644,-11944,-9236,18473.16,29.66,-1.00,-1.0,2372
3603,2138603,11400,-13232,-9500,19882.05,29.66,-1.00,-1.0,2367
3606,2138606,11588,-12936,-8112,19168.37,29.66,-1.00,-1.0,2372
3609,2138609,11612,-12964,-7804,19073.71,29.57,-1.00,-1.0,2371
3621,2138621,10520,-11692,-8128,17704.17,29.66,-1.00,-1.0,2461
3624,2138624,10144,-11600,-7892,17313.13,29.75,-1.00,-1.0,2369
3627,2138627,10060,-11552,-7848,17211.72,29.66,-1.00,-1.0,2375
3629,2138629,9632,-11092,-8108,16779.38,29.71,-1.00,-1.0,2365
3632,2138632,9400,-10204,-7892,15961.37,29.66,-1.00,-1.0,2378
3634,2138634,9316,-9628,-8112,15661.76,29.71,-1.00,-1.0,2373
3637,2138637,9476,-9180,-8160,15512.98,29.61,-1.00,-1.0,2357
3639,2138639,9680,-8944,-8176,15509.50,29.66,-1.00,-1.0,2366
3642,2138642,9476,-8624,-8668,15469.39,29.61,-1.00,-1.0,2385
3645,2138645,9948,-8436,-8712,15685.27,29.61,-1.00,-1.0,2369
3647,2138647,10264,-8116,-8672,15697.86,29.57,-1.00,-1.0,2366
3650,2138650,10364,-7704,-9204,15858.05,29.57,-1.00,-1.0,2373
3652,2138652,10252,-7240,-9856,15958.13,29.61,-1.00,-1.0,2367
3655,2138655,10288,-7380,-9180,15639.05,29.66,-1.00,-1.0,2370
3658,2138658,10272,-7648,-9340,15850.60,29.71,-1.00,-1.0,2371
3660,2138660,10248,-7644,-8940,15600.51,29.61,-1.00,-1.0,2370
3663,2138663,10088,-8008,-9112,15777.34,29.66,-1.00,-1.0,2371
3665,2138665,9760,-8116,-9840,16060.90,29.61,-1.00,-1.0,2378
3668,2138668,9748,-7784,-9300,15559.70,29.71,-1.00,-1.0,2365
3670,2138670,9440,-8276,-10128,16130.16,29.66,-1.00,-1.0,2369
3673,2138673,8872,-8936,-8508,15197.06,29.71,-1.00,-1.0,2379
3676,2138676,9156,-9096,-7412,14883.12,29.71,-1.00,-1.0,2370
3678,2138678,9492,-9376,-6964,15050.07,29.66,-1.00,-1.0,2365
3681,2138681,9984,-9400,-6644,15237.55,29.61,-1.00,-1.0,2377
3684,2138684,10176,-8684,-7028,15111.44,29.71,-1.00,-1.0,2377
3687,2138687,10340,-8848,-6520,15090.17,29.61,-1.00,-1.0,2377
3690,2138690,10784,-8784,-6776,15471.51,29.71,-1.00,-1.0,2378
3693,2138693,10992,-8556,-7232,15694.94,29.61,-1.00,-1.0,2377
3696,2138696,11256,-8448,-7568,15979.39,29.71,-1.00,-1.0,2372
3699,2138699,11168,-8300,-7984,16042.40,29.61,-1.00,-1.0,2372
3702,2138702,11204,-8160,-8112,16059.88,29.71,-1.00,-1.0,2372
3705,2138705,11200,-8096,-7880,15908.48,29.61,-1.00,-1.0,2373
3708,2138708,11012,-7920,-8012,15753.82,29.61,-1.00,-1.0,2359
3711,2138711,10744,-7904,-8492,15812.05,29.71,-1.00,-1.0,2357
3714,2138714,10576,-8032,-8744,15900.39,29.71,-1.00,-1.0,2372
3717,2138717,9728,-8220,-8860,15514.57,29.71,-1.00,-1.0,2372
3720,2138720,9132,-8124,-8828,15077.35,29.66,-1.00,-1.0,2370
3723,2138723,9432,-7684,-8872,15057.19,29.66,-1.00,-1.0,2372
3726,2138726,9952,-7208,-8872,15156.19,29.66,-1.00,-1.0,2370
3729,2138729,9688,-7128,-9480,15314.57,29.66,-1.00,-1.0,2370
3732,2138732,10004,-7676,-9680,15896.65,29.66,-1.00,-1.0,2370
3735,2138735,10520,-7596,-9996,16379.55,29.57,-1.00,-1.0,2370
3738,2138738,11952,-7316,-9840,17123.08,29.66,-1.00,-1.0,2370
3741,2138741,11132,-7824,-9828,16784.70,29.57,-1.00,-1.0,2365
3744,2138744,10516,-8252,-9636,16478.30,29.66,-1.00,-1.0,2369
3747,2138747,10428,-8416,-10664,17125.80,29.66,-1.00,-1.0,2365
3750,2138750,9680,-8720,-9944,16389.75,29.57,-1.00,-1.0,2370
3753,2138753,9656,-8692,-9788,16266.35,29.66,-1.00,-1.0,2365
3756,2138756,9376,-8188,-8424,15030.52,29.66,-1.00,-1.0,2369
3759,2138759,8416,-9428,-8380,15163.79,29.75,-1.00,-1.0,2365
3762,2138762,8868,-8728,-8192,14897.26,29.66,-1.00,-1.0,2370
3765,2138765,10096,-5828,-6196,13201.71,29.66,-1.00,-1.0,2365
3768,2138768,6292,-13796,-7544,16936.08,29.66,-1.00,-1.0,2370
3771,2138771,5236,-5364,-4588,8788.51,29.75,-1.00,-1.0,2366
3774,2138774,6064,-9332,-10160,15069.30,29.66,-1.00,-1.0,2370
3777,2138777,10228,-8008,-11544,17378.26,29.66,-1.00,-1.0,2365
3780,2138780,11756,-10664,-9200,18345.69,29.66,-1.00,-1.0,2369
3783,2138783,6456,-13332,-6740,16274.21,29.66,-1.00,-1.0,2365
3786,2138786,7040,-9668,-9572,15318.45,29.75,-1.00,-1.0,2370
3789,2138789,11628,-6136,-9676,16324.39,29.66,-1.00,-1.0,2365
3792,2138792,12208,-6828,-9216,16750.87,29.71,-1.00,-1.0,2369
3795,2138795,11420,-6024,-10468,16621.79,29.71,-1.00,-1.0,2365
3798,2138798,8920,-8628,-5648,13634.83,29.71,-1.00,-1.0,2356
3801,2138801,9444,-6936,-7892,14127.31,29.71,-1.00,-1.0,2352
3804,2138804,8356,-7128,-8208,13711.40,29.71,-1.00,-1.0,2370
3807,2138807,7744,-6136,-7672,12509.18,29.61,-1.00,-1.0,2365
3810,2138810,32767,9036,-32768,nan,29.61,-1.00,-1.0,2364
3822,2138822,16468,-8736,-7592,20128.37,29.66,-1.00,-1.0,2455
3825,2138825,14400,-9716,-8208,19212.81,29.66,-1.00,-1.0,2352
3828,2138828,12660,-9240,-9212,18180.05,29.66,-1.00,-1.0,2371
3830,2138830,11796,-8412,-8836,16970.04,29.61,-1.00,-1.0,2368
3833,2138833,11044,-7548,-8688,15950.66,29.66,-1.00,-1.0,2371
3835,2138835,10736,-6940,-9024,15647.94,29.61,-1.00,-1.0,2366
3838,2138838,10744,-6448,-9204,15547.47,29.71,-1.00,-1.0,2370
3841,2138841,10560,-6864,-9208,15601.77,29.66,-1.00,-1.0,2370
3843,2138843,10368,-7188,-8924,15453.17,29.61,-1.00,-1.0,2370
3846,2138846,10400,-7348,-9572,15930.36,29.61,-1.00,-1.0,2374
3848,2138848,10716,-7808,-9816,16497.01,29.66,-1.00,-1.0,2379
3851,2138851,10984,-8164,-9188,16483.89,29.61,-1.00,-1.0,2366
3853,2138853,11044,-8004,-8988,16334.57,29.71,-1.00,-1.0,2372
3856,2138856,11164,-7932,-8852,16306.73,29.66,-1.00,-1.0,2380
3859,2138859,11300,-7848,-9276,16592.93,29.66,-1.00,-1.0,2374
3861,2138861,11516,-7784,-9604,16895.14,29.52,-1.00,-1.0,2366
3864,2138864,11460,-7948,-9620,16942.45,29.57,-1.00,-1.0,2374
3866,2138866,11316,-7916,-8688,16315.52,29.61,-1.00,-1.0,2366
3869,2138869,11236,-7768,-9264,16504.88,29.61,-1.00,-1.0,2370
3872,2138872,11160,-8060,-9508,16730.55,29.57,-1.00,-1.0,2372
3874,2138874,10976,-8068,-9928,16856.17,29.71,-1.00,-1.0,2371
3877,2138877,10940,-8016,-10352,17061.76,29.61,-1.00,-1.0,2374
3879,2138879,10932,-8232,-9868,16871.63,29.66,-1.00,-1.0,2379
3882,2138882,10780,-8076,-9396,16423.00,29.57,-1.00,-1.0,2374
3885,2138885,11040,-8432,-9804,17002.90,29.57,-1.00,-1.0,2374
3888,2138888,10648,-8532,-10376,17141.65,29.66,-1.00,-1.0,2374
3891,2138891,10632,-7764,-10044,16559.02,29.66,-1.00,-1.0,2376
3894,2138894,10640,-7160,-9496,15957.73,29.66,-1.00,-1.0,2375
3897,2138897,10740,-6532,-9520,15768.48,29.75,-1.00,-1.0,2375
3900,2138900,10720,-6900,-9296,15777.96,29.66,-1.00,-1.0,2371
3903,2138903,10648,-6268,-9484,15576.07,29.66,-1.00,-1.0,2372
3906,2138906,10596,-6148,-9648,15593.49,29.57,-1.00,-1.0,2367
3909,2138909,10412,-6252,-9296,15294.21,29.66,-1.00,-1.0,2379
3912,2138912,10488,-5820,-8808,14881.24,29.66,-1.00,-1.0,2377
3915,2138915,10652,-6680,-8288,15059.17,29.66,-1.00,-1.0,2381
3918,2138918,10416,-6396,-8852,15091.71,29.66,-1.00,-1.0,2374
3921,2138921,10348,-4956,-9280,14756.74,29.61,-1.00,-1.0,2380
3924,2138924,10760,-4240,-8900,14593.33,29.61,-1.00,-1.0,2375
3927,2138927,11012,-4228,-9004,14839.55,29.71,-1.00,-1.0,2378
3930,2138930,11408,-4588,-9000,15237.85,29.61,-1.00,-1.0,2376
3933,2138933,11424,-4776,-9236,15447.38,29.71,-1.00,-1.0,2379
3936,2138936,11184,-5324,-9368,15530.17,29.71,-1.00,-1.0,2374
3939,2138939,10856,-6300,-9536,15763.19,29.61,-1.00,-1.0,2378
3942,2138942,10512,-7604,-9028,15805.94,29.71,-1.00,-1.0,2373
3945,2138945,10804,-9048,-9332,16902.04,29.71,-1.00,-1.0,2377
3948,2138948,11328,-10448,-10308,18540.20,29.71,-1.00,-1.0,2372
3951,2138951,11656,-11272,-12104,20234.31,29.61,-1.00,-1.0,2378
3954,2138954,12004,-11376,-12184,20541.65,29.61,-1.00,-1.0,2373
3957,2138957,12076,-10924,-10236,19233.80,29.71,-1.00,-1.0,2378
3960,2138960,11328,-9512,-8928,17277.47,29.61,-1.00,-1.0,2374
3963,2138963,9188,-5924,-9192,14283.07,29.71,-1.00,-1.0,2378
3966,2138966,8616,-8980,-13184,18129.91,29.61,-1.00,-1.0,2374
3969,2138969,8016,-5676,-8416,12934.54,29.61,-1.00,-1.0,2373
3972,2138972,13592,-7216,-9952,18326.36,29.61,-1.00,-1.0,2368
3975,2138975,9732,-8528,-6636,14542.18,29.71,-1.00,-1.0,2373
3978,2138978,8524,-9996,-7668,15211.08,29.71,-1.00,-1.0,2369
3981,2138981,10948,-7468,-8540,15765.83,29.61,-1.00,-1.0,2358
3984,2138984,9540,-5228,-9556,14479.67,29.61,-1.00,-1.0,2353
3987,2138987,11536,-9644,-11764,19091.30,29.61,-1.00,-1.0,2373
3990,2138990,9444,-7748,-7616,14395.28,29.61,-1.00,-1.0,2368
3993,2138993,11420,-7452,-7828,15723.43,29.61,-1.00,-1.0,2370
3996,2138996,12932,-14104,-7600,20589.30,29.66,-1.00,-1.0,2366
3999,2138999,11892,-5308,-6588,14594.39,29.66,-1.00,-1.0,2371
4002,2139002,13076,-11924,-10424,20538.34,29.66,-1.00,-1.0,2366
4005,2139005,10864,-10256,-8500,17189.01,29.57,-1.00,-1.0,2370
4008,2139008,11388,-6764,-8984,16004.70,29.66,-1.00,-1.0,2366
4021,2139021,10836,-9804,-12180,19023.40,29.75,-1.00,-1.0,2455
4023,2139023,11496,-6076,-8516,15543.42,29.66,-1.00,-1.0,2375
4026,2139026,10036,-4868,-9528,14669.75,29.66,-1.00,-1.0,2371
4029,2139029,10632,-9652,-12276,18891.82,29.71,-1.00,-1.0,2373
4031,2139031,10980,-6228,-10616,16493.87,29.66,-1.00,-1.0,2371
4034,2139034,10304,-6660,-9716,15650.20,29.61,-1.00,-1.0,2378
4036,2139036,10012,-6120,-9744,15252.54,29.61,-1.00,-1.0,2378
4039,2139039,10348,-5964,-8888,14887.81,29.66,-1.00,-1.0,2371
4041,2139041,10400,-7032,-9376,15669.03,29.66,-1.00,-1.0,2370
4044,2139044,10472,-6644,-8804,15209.07,29.61,-1.00,-1.0,2373
4047,2139047,10472,-6748,-9160,15462.98,29.66,-1.00,-1.0,2370
4049,2139049,10208,-6432,-8896,14990.42,29.61,-1.00,-1.0,2373
4052,2139052,10192,-6232,-9236,15100.28,29.66,-1.00,-1.0,2357
4054,2139054,10072,-7416,-10264,16179.99,29.66,-1.00,-1.0,2370
4057,2139057,10476,-7420,-9788,16143.36,29.61,-1.00,-1.0,2370
4060,2139060,10304,-7856,-9576,16111.76,29.66,-1.00,-1.0,2372
4062,2139062,10336,-7944,-9232,15974.04,29.66,-1.00,-1.0,2357
4065,2139065,10516,-8784,-9636,16751.04,29.61,-1.00,-1.0,2381
4067,2139067,10672,-8840,-9240,16655.77,29.75,-1.00,-1.0,2378
4070,2139070,10760,-9224,-9792,17226.23,29.75,-1.00,-1.0,2370
4073,2139073,10976,-9024,-10036,17396.16,29.61,-1.00,-1.0,2371
4075,2139075,11072,-9500,-9884,17621.94,29.57,-1.00,-1.0,2370
4078,2139078,11036,-9576,-9848,17620.33,29.61,-1.00,-1.0,2377
4080,2139080,10896,-9176,-9948,17374.82,29.57,-1.00,-1.0,2371
4083,2139083,10684,-8492,-9856,16834.57,29.66,-1.00,-1.0,2371
4086,2139086,10428,-7136,-10464,16406.13,29.66,-1.00,-1.0,2370
4089,2139089,9776,-5476,-10908,15637.81,29.61,-1.00,-1.0,2372
4092,2139092,10740,-8372,-10080,16942.38,29.61,-1.00,-1.0,2374
4095,2139095,11124,-8856,-9440,17067.09,29.71,-1.00,-1.0,2370
4098,2139098,11260,-8516,-8968,16725.28,29.71,-1.00,-1.0,2370
4101,2139101,11528,-8912,-8728,16985.19,29.61,-1.00,-1.0,2370
4104,2139104,10944,-8368,-8860,16379.69,29.61,-1.00,-1.0,2370
4107,2139107,11004,-8652,-8768,16517.35,29.61,-1.00,-1.0,2370
4110,2139110,11092,-7980,-8700,16198.85,29.61,-1.00,-1.0,2371
4113,2139113,11476,-8392,-9112,16886.47,29.71,-1.00,-1.0,2370
4117,2139117,11328,-7080,-9040,16129.83,29.61,-1.00,-1.0,2370
4120,2139120,11584,-6416,-8856,15930.56,29.61,-1.00,-1.0,2370
4123,2139123,11596,-5944,-9472,16109.54,29.61,-1.00,-1.0,2370
4126,2139126,11688,-5832,-9364,16071.90,29.61,-1.00,-1.0,2370
4129,2139129,11596,-5560,-9664,16086.45,29.61,-1.00,-1.0,2370
4132,2139132,11620,-5912,-9476,16117.40,29.66,-1.00,-1.0,2371
4135,2139135,11600,-6248,-9596,16299.72,29.57,-1.00,-1.0,2371
4138,2139138,11388,-6448,-9464,16150.25,29.66,-1.00,-1.0,2374
4141,2139141,11316,-6080,-9492,15972.36,29.57,-1.00,-1.0,2380
4144,2139144,11184,-6008,-9800,16038.01,29.66,-1.00,-1.0,2377
4147,2139147,11064,-6140,-9916,16076.03,29.57,-1.00,-1.0,2376
4150,2139150,10896,-6160,-10116,16093.54,29.66,-1.00,-1.0,2375
4153,2139153,10900,-6376,-9888,16038.58,29.57,-1.00,-1.0,2376
4156,2139156,10888,-6604,-10036,16213.66,29.66,-1.00,-1.0,2378
4159,2139159,10772,-6804,-9820,16086.11,29.66,-1.00,-1.0,2379
4162,2139162,10648,-6960,-10204,16307.76,29.66,-1.00,-1.0,2379
4165,2139165,10728,-6568,-10024,16084.44,29.66,-1.00,-1.0,2381
4168,2139168,10784,-6408,-9916,15990.13,29.66,-1.00,-1.0,2378
4171,2139171,10756,-6028,-10276,16050.69,29.66,-1.00,-1.0,2380
4174,2139174,10688,-6112,-10336,16075.53,29.66,-1.00,-1.0,2379
4177,2139177,10576,-6076,-10432,16049.80,29.66,-1.00,-1.0,2383
4180,2139180,10532,-5980,-10408,15969.03,29.66,-1.00,-1.0,2380
4183,2139183,10424,-6032,-10592,16038.56,29.66,-1.00,-1.0,2378
4186,2139186,10308,-6116,-10476,15918.76,29.57,-1.00,-1.0,2377
4189,2139189,10388,-6024,-10724,16099.79,29.66,-1.00,-1.0,2373
4192,2139192,10564,-4660,-10972,15927.92,29.66,-1.00,-1.0,2374
4195,2139195,9976,-6348,-11100,16218.13,29.75,-1.00,-1.0,2371
4198,2139198,10448,-6180,-10440,16010.83,29.75,-1.00,-1.0,2370
4201,2139201,10408,-6840,-9700,15786.13,29.71,-1.00,-1.0,2373
4204,2139204,10684,-7056,-10020,16258.39,29.71,-1.00,-1.0,2372
4216,2139216,11352,-8828,-10876,18030.22,29.61,-1.00,-1.0,2454
4218,2139218,11056,-8408,-11180,17830.37,29.66,-1.00,-1.0,2378
4221,2139221,10700,-8860,-11992,18352.05,29.57,-1.00,-1.0,2370
4224,2139224,11316,-7668,-9952,16908.35,29.66,-1.00,-1.0,2375
4226,2139226,10944,-5772,-8376,14941.37,29.71,-1.00,-1.0,2370
4229,2139229,12772,-5852,-12796,19002.83,29.75,-1.00,-1.0,2378
4231,2139231,11856,-9440,-12852,19870.89,29.66,-1.00,-1.0,2381
4234,2139234,12052,-6528,-9712,16798.46,29.71,-1.00,-1.0,2374
4236,2139236,11316,-7668,-10276,17101.06,29.66,-1.00,-1.0,2370
4239,2139239,11120,-7552,-10952,17338.78,29.71,-1.00,-1.0,2373
4242,2139242,11164,-7512,-10664,17169.33,29.66,-1.00,-1.0,2370
4244,2139244,11164,-7756,-10676,17284.89,29.66,-1.00,-1.0,2377
4247,2139247,11252,-7652,-10640,17273.40,29.61,-1.00,-1.0,2371
4249,2139249,11340,-7000,-10832,17173.46,29.66,-1.00,-1.0,2370
4252,2139252,11252,-6704,-10616,16859.73,29.61,-1.00,-1.0,2378
4255,2139255,10728,-6840,-9804,16062.19,29.57,-1.00,-1.0,2371
4257,2139257,9500,-7640,-8600,14919.10,29.75,-1.00,-1.0,2373
4260,2139260,9324,-7468,-8976,14942.44,29.71,-1.00,-1.0,2372
4262,2139262,10612,-5432,-9920,15508.95,29.66,-1.00,-1.0,2370
4265,2139265,8356,-9520,-10012,16146.00,29.66,-1.00,-1.0,2378
4268,2139268,8752,-8164,-8652,14768.40,29.71,-1.00,-1.0,2373
4270,2139270,10484,-6484,-12636,17652.90,29.75,-1.00,-1.0,2370
4273,2139273,9140,-8612,-10812,16571.22,29.71,-1.00,-1.0,2378
4276,2139276,11132,-4336,-8708,14783.49,29.66,-1.00,-1.0,2370
4279,2139279,11088,-7220,-10780,17066.94,29.57,-1.00,-1.0,2370
4282,2139282,11252,-4596,-11852,16976.47,29.57,-1.00,-1.0,2370
4285,2139285,12932,-4212,-11020,17504.80,29.66,-1.00,-1.0,2370
4288,2139288,13084,-4200,-7680,15742.09,29.66,-1.00,-1.0,2371
4291,2139291,12332,-5160,-9608,16462.61,29.66,-1.00,-1.0,2370
4294,2139294,13364,-3508,-11296,17846.63,29.66,-1.00,-1.0,2370
4297,2139297,13512,-4936,-11792,18600.79,29.57,-1.00,-1.0,2370
4300,2139300,13124,-5780,-10540,17797.17,29.66,-1.00,-1.0,2371
4303,2139303,13812,-4708,-10468,17958.72,29.66,-1.00,-1.0,2370
4306,2139306,12444,-7136,-10044,17511.64,29.57,-1.00,-1.0,2378
4309,2139309,12516,-6464,-9620,17058.08,29.66,-1.00,-1.0,2377
4312,2139312,12548,-5732,-10560,17373.02,29.66,-1.00,-1.0,2379
4315,2139315,11972,-5848,-9512,16370.89,29.66,-1.00,-1.0,2378
4318,2139318,11940,-5904,-10344,16864.73,29.75,-1.00,-1.0,2376
4321,2139321,12048,-6092,-10276,16966.52,29.66,-1.00,-1.0,2377
4324,2139324,11372,-7936,-11168,17805.24,29.66,-1.00,-1.0,2378
4327,2139327,14100,-4672,-10708,18311.17,29.66,-1.00,-1.0,2378
4330,2139330,12932,-5772,-9732,17183.26,29.66,-1.00,-1.0,2378
4333,2139333,12264,-6112,-9708,16793.08,29.66,-1.00,-1.0,2378
4336,2139336,12040,-6160,-9796,16699.37,29.66,-1.00,-1.0,2378
4339,2139339,12028,-6240,-9784,16713.38,29.71,-1.00,-1.0,2377
4342,2139342,12336,-6948,-8788,16663.75,29.71,-1.00,-1.0,2378
4345,2139345,12308,-6284,-8996,16489.50,29.80,-1.00,-1.0,2378
4348,2139348,11968,-5844,-9352,16274.07,29.71,-1.00,-1.0,2378
4351,2139351,11796,-5528,-9304,16008.40,29.61,-1.00,-1.0,2377
4354,2139354,11704,-5316,-9372,15908.42,29.61,-1.00,-1.0,2373
4357,2139357,11660,-5264,-9560,15970.56,29.71,-1.00,-1.0,2373
4360,2139360,11384,-5572,-9672,15943.34,29.61,-1.00,-1.0,2366
4363,2139363,11448,-5684,-9292,15802.08,29.71,-1.00,-1.0,2380
4366,2139366,11492,-5748,-9224,15817.32,29.71,-1.00,-1.0,2380
4369,2139369,11444,-5868,-9308,15875.69,29.61,-1.00,-1.0,2380
4372,2139372,11416,-5828,-9100,15719.44,29.71,-1.00,-1.0,2382
4375,2139375,11620,-6104,-8324,15542.59,29.61,-1.00,-1.0,2379
4378,2139378,11420,-5312,-9092,15533.78,29.61,-1.00,-1.0,2377
4381,2139381,11412,-4996,-9660,15764.18,29.71,-1.00,-1.0,2377
4384,2139384,11764,-5400,-9004,15767.81,29.71,-1.00,-1.0,2378
4387,2139387,11412,-4868,-9372,15548.81,29.61,-1.00,-1.0,2378
4390,2139390,11220,-4516,-10152,15790.69,29.61,-1.00,-1.0,2378
4393,2139393,11124,-4512,-10084,15677.65,29.61,-1.00,-1.0,2378
4396,2139396,10964,-4488,-9836,15398.00,29.61,-1.00,-1.0,2378
4399,2139399,10804,-4168,-9836,15193.60,29.61,-1.00,-1.0,2377
4402,2139402,10616,-3760,-9568,14777.81,29.61,-1.00,-1.0,2373
4414,2139414,8492,-928,-11052,13968.61,29.61,-1.00,-1.0,2453
4417,2139417,8364,-2436,-10388,13557.33,29.71,-1.00,-1.0,2377
4419,2139419,9060,-5460,-9640,14311.70,29.75,-1.00,-1.0,2374
4422,2139422,9952,-6296,-9212,14951.35,29.66,-1.00,-1.0,2371
4424,2139424,11024,-6960,-8588,15611.66,29.61,-1.00,-1.0,2365
4427,2139427,11704,-7172,-8832,16322.54,29.66,-1.00,-1.0,2376
4430,2139430,12168,-7396,-8804,16741.31,29.75,-1.00,-1.0,2370
4432,2139432,12896,-7720,-8960,17498.20,29.71,-1.00,-1.0,2365
4435,2139435,13300,-7776,-8896,17790.31,29.75,-1.00,-1.0,2378
4437,2139437,13736,-7852,-9000,18202.52,29.66,-1.00,-1.0,2367
4440,2139440,12556,-7004,-8360,16631.26,29.61,-1.00,-1.0,2369
4443,2139443,12984,-7196,-8260,16988.06,29.66,-1.00,-1.0,2370
4445,2139445,12892,-7296,-8976,17320.62,29.66,-1.00,-1.0,2369
4448,2139448,12484,-8376,-8616,17327.52,29.61,-1.00,-1.0,2372
4450,2139450,12372,-8328,-9308,17580.13,29.66,-1.00,-1.0,2380
4453,2139453,11884,-7484,-9248,16815.62,29.71,-1.00,-1.0,2366
4456,2139456,12148,-7108,-10028,17281.73,29.66,-1.00,-1.0,2437
4458,2139458,12116,-6900,-9720,16996.64,29.61,-1.00,-1.0,2365
4461,2139461,12412,-6256,-10332,17318.94,29.66,-1.00,-1.0,2372
4463,2139463,12980,-5972,-10496,17728.82,29.61,-1.00,-1.0,2365
4466,2139466,13668,-5664,-10984,18426.70,29.71,-1.00,-1.0,2369
4469,2139469,13688,-4704,-11232,18320.67,29.66,-1.00,-1.0,2368
4471,2139471,13608,-4364,-10552,17764.20,29.61,-1.00,-1.0,2369
4474,2139474,12876,-4504,-10516,17223.93,29.57,-1.00,-1.0,2366
4477,2139477,11964,-4628,-10528,16595.01,29.61,-1.00,-1.0,2371
4480,2139480,11224,-5028,-10556,16207.66,29.61,-1.00,-1.0,2366
4483,2139483,10400,-5120,-10644,15737.51,29.61,-1.00,-1.0,2373
4486,2139486,9816,-5300,-10632,15410.49,29.71,-1.00,-1.0,2369
4489,2139489,9652,-5296,-10852,15458.80,29.71,-1.00,-1.0,2370
4492,2139492,9516,-5216,-10960,15423.44,29.61,-1.00,-1.0,2366
4495,2139495,9696,-5116,-11236,15698.20,29.71,-1.00,-1.0,2370
4498,2139498,9868,-5116,-11112,15717.11,29.61,-1.00,-1.0,2365
4501,2139501,10232,-5044,-11168,15964.33,29.61,-1.00,-1.0,2370
4504,2139504,10384,-5004,-11252,16108.23,29.61,-1.00,-1.0,2365
4507,2139507,10444,-5232,-10864,15952.35,29.61,-1.00,-1.0,2358
4510,2139510,10700,-5540,-10768,16159.56,29.80,-1.00,-1.0,2353
4513,2139513,10468,-6876,-11176,16785.75,29.61,-1.00,-1.0,2369
4516,2139516,10948,-6612,-11040,16895.53,29.61,-1.00,-1.0,2365
4519,2139519,11152,-6636,-10884,16937.09,29.71,-1.00,-1.0,2369
4522,2139522,11244,-6912,-10728,17008.62,29.71,-1.00,-1.0,2365
4525,2139525,11600,-6840,-10508,17081.09,29.71,-1.00,-1.0,2371
4528,2139528,11880,-6772,-10164,17038.23,29.61,-1.00,-1.0,2364
4531,2139531,11504,-7016,-10616,17154.18,29.71,-1.00,-1.0,2370
4534,2139534,11236,-7548,-10068,16869.64,29.61,-1.00,-1.0,2365
4537,2139537,10144,-8568,-10500,16928.12,29.61,-1.00,-1.0,2369
4540,2139540,8892,-9032,-9988,16137.06,29.61,-1.00,-1.0,2365
4543,2139543,11300,-7380,-10544,17126.89,29.71,-1.00,-1.0,2369
