timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1102,2136102,6272,-15868,4236,17580.53,29.71,-1.00,-1.0,2446
1104,2136104,5112,-15920,3404,17063.59,29.66,-1.00,-1.0,2386
1109,2136109,5244,-15844,3072,16969.65,29.75,-1.00,-1.0,2441
1112,2136112,5096,-15908,3348,17036.51,29.66,-1.00,-1.0,2379
1115,2136115,5264,-16180,3364,17344.12,29.71,-1.00,-1.0,2375
1117,2136117,5168,-16480,3372,17597.41,29.75,-1.00,-1.0,2434
1120,2136120,5120,-15608,3084,16713.32,29.71,-1.00,-1.0,2373
1123,2136123,5020,-16372,3364,17451.63,29.75,-1.00,-1.0,2436
1126,2136126,4972,-16136,3680,17281.02,29.66,-1.00,-1.0,2375
1128,2136128,4796,-16568,3856,17673.96,29.66,-1.00,-1.0,2436
1131,2136131,4760,-16328,3832,17434.03,29.75,-1.00,-1.0,2374
1136,2136136,4764,-16152,4548,17443.25,29.66,-1.00,-1.0,2438
1139,2136139,4492,-15876,4720,17161.11,29.75,-1.00,-1.0,2381
1142,2136142,4360,-15868,4352,17021.84,29.80,-1.00,-1.0,2446
1144,2136144,4264,-15560,4444,16734.53,29.75,-1.00,-1.0,2375
1147,2136147,4396,-15452,3668,16478.57,29.80,-1.00,-1.0,2448
1150,2136150,4236,-15264,3380,16197.46,29.75,-1.00,-1.0,2379
1153,2136153,3996,-14896,3444,15802.53,29.80,-1.00,-1.0,2441
1156,2136156,4592,-15228,2456,16093.80,29.71,-1.00,-1.0,2382
1161,2136161,3908,-15116,2280,15778.60,29.71,-1.00,-1.0,2445
1163,2136163,3612,-15192,2484,15811.82,29.80,-1.00,-1.0,2394
1166,2136166,3652,-15372,2648,16020.22,29.66,-1.00,-1.0,2436
1169,2136169,3740,-15320,2584,15980.21,29.71,-1.00,-1.0,2373
1172,2136172,3656,-15156,2936,15864.76,29.66,-1.00,-1.0,2433
1174,2136174,3880,-14760,2720,15501.95,29.66,-1.00,-1.0,2375
1177,2136177,3876,-14208,2624,14959.14,29.75,-1.00,-1.0,2369
1180,2136180,3672,-14824,2952,15554.71,29.71,-1.00,-1.0,2443
1183,2136183,3628,-15188,2924,15886.71,29.61,-1.00,-1.0,2380
1188,2136188,3652,-15856,2624,16481.36,29.71,-1.00,-1.0,2437
1190,2136190,2088,-16880,1912,17115.78,29.71,-1.00,-1.0,2384
1193,2136193,3844,-16464,2792,17135.78,29.80,-1.00,-1.0,2444
1196,2136196,4468,-16100,3296,17030.46,29.71,-1.00,-1.0,2378
1199,2136199,3196,-15388,3448,16090.17,29.75,-1.00,-1.0,2439
1201,2136201,4204,-15532,4256,16644.22,29.66,-1.00,-1.0,2381
1204,2136204,4192,-15352,3824,16367.03,29.75,-1.00,-1.0,2437
1207,2136207,3516,-15216,3724,16054.82,29.66,-1.00,-1.0,2376
1212,2136212,3116,-16476,3564,17142.64,29.66,-1.00,-1.0,2441
1215,2136215,2848,-16972,3712,17605.08,29.66,-1.00,-1.0,2387
1217,2136217,2324,-17616,4824,18411.83,29.75,-1.00,-1.0,2435
1220,2136220,3540,-16432,2500,16993.89,29.75,-1.00,-1.0,2373
1223,2136223,2596,-16916,4504,17696.79,29.75,-1.00,-1.0,2437
1226,2136226,-3488,-19468,5476,20522.08,29.80,-1.00,-1.0,2383
1229,2136229,5404,-15348,6116,17383.03,29.61,-1.00,-1.0,2433
1231,2136231,-16956,-16440,1776,23684.04,29.80,-1.00,-1.0,2376
1236,2136236,15816,-14092,3444,21461.39,29.66,-1.00,-1.0,2449
1239,2136239,8132,-11420,4152,14621.39,29.80,-1.00,-1.0,2370
1242,2136242,5360,-12608,4356,14375.88,29.75,-1.00,-1.0,2436
1244,2136244,5240,-13364,4104,14929.73,29.66,-1.00,-1.0,2378
1247,2136247,5016,-14244,3272,15451.79,29.75,-1.00,-1.0,2371
1250,2136250,5272,-15732,2384,16762.26,29.80,-1.00,-1.0,2441
1252,2136252,5364,-18000,980,18807.79,29.71,-1.00,-1.0,2373
1255,2136255,5064,-16052,2188,16973.45,29.75,-1.00,-1.0,2443
1258,2136258,920,-17792,5684,18700.52,29.71,-1.00,-1.0,2383
1263,2136263,6432,-14784,3564,16511.79,29.71,-1.00,-1.0,2446
1265,2136265,6344,-13488,2964,15197.29,29.71,-1.00,-1.0,2385
1268,2136268,7288,-13848,2208,15803.71,29.66,-1.00,-1.0,2448
1271,2136271,6792,-14720,3104,16505.89,29.61,-1.00,-1.0,2382
1274,2136274,4872,-16164,4752,17538.32,29.75,-1.00,-1.0,2439
1277,2136277,4920,-16552,5012,17980.41,29.66,-1.00,-1.0,2390
1279,2136279,6296,-16292,4480,18031.62,29.75,-1.00,-1.0,2435
1282,2136282,6796,-16324,3380,18002.30,29.75,-1.00,-1.0,2375
1287,2136287,6460,-17300,2696,18662.53,29.75,-1.00,-1.0,2449
1290,2136290,5852,-17700,2700,18836.82,29.75,-1.00,-1.0,2384
1293,2136293,6460,-17576,2896,18948.20,29.71,-1.00,-1.0,2433
1295,2136295,6376,-17760,2992,19105.58,29.71,-1.00,-1.0,2374
1298,2136298,6028,-17600,3044,18851.07,29.80,-1.00,-1.0,2436
1301,2136301,5848,-17312,3400,18586.67,29.80,-1.00,-1.0,2375
1304,2136304,5824,-17132,3668,18462.90,29.75,-1.00,-1.0,2371
1306,2136306,5536,-16708,4104,18073.39,29.66,-1.00,-1.0,2445
1309,2136309,5328,-16376,4724,17857.13,29.66,-1.00,-1.0,2389
1314,2136314,4844,-16224,5252,17727.55,29.85,-1.00,-1.0,2455
1317,2136317,4700,-16264,5644,17845.52,29.66,-1.00,-1.0,2389
1320,2136320,4596,-16360,5760,17942.98,29.71,-1.00,-1.0,2433
1322,2136322,4384,-16264,5832,17825.53,29.80,-1.00,-1.0,2376
1325,2136325,4184,-16304,5808,17806.15,29.80,-1.00,-1.0,2438
1328,2136328,3936,-16212,6268,17821.58,29.71,-1.00,-1.0,2378
1331,2136331,3688,-16124,6348,17716.71,29.66,-1.00,-1.0,2436
1333,2136333,3484,-16028,6348,17587.84,29.71,-1.00,-1.0,2360
1338,2136338,3212,-15812,6848,17528.02,29.80,-1.00,-1.0,2440
1341,2136341,3164,-15492,6696,17171.18,29.80,-1.00,-1.0,2382
1344,2136344,3132,-15296,6512,16916.95,29.75,-1.00,-1.0,2435
1347,2136347,3308,-15196,6420,16824.91,29.66,-1.00,-1.0,2382
1350,2136350,3368,-15116,6024,16617.02,29.66,-1.00,-1.0,2443
1352,2136352,3516,-14860,5804,16336.10,29.75,-1.00,-1.0,2383
1355,2136355,3748,-14664,5364,16057.80,29.80,-1.00,-1.0,2443
1358,2136358,3508,-14648,5164,15922.84,29.75,-1.00,-1.0,2375
1363,2136363,3880,-14640,4308,15746.20,29.75,-1.00,-1.0,2447
1366,2136366,4296,-14352,4124,15538.43,29.66,-1.00,-1.0,2386
1368,2136368,4476,-14088,3776,15256.62,29.71,-1.00,-1.0,2443
1371,2136371,4360,-14104,3404,15149.91,29.71,-1.00,-1.0,2375
1374,2136374,4984,-13740,2920,14904.84,29.66,-1.00,-1.0,2376
1377,2136377,4804,-13736,2872,14832.55,29.66,-1.00,-1.0,2436
1379,2136379,4312,-14004,3160,14989.70,29.66,-1.00,-1.0,2377
1382,2136382,4480,-14312,2680,15234.37,29.71,-1.00,-1.0,2445
1385,2136385,4224,-14476,2504,15286.16,29.75,-1.00,-1.0,2383
1390,2136390,5556,-14544,2072,15706.38,29.75,-1.00,-1.0,2449
1393,2136393,5388,-14544,1808,15614.97,29.75,-1.00,-1.0,2384
1395,2136395,4820,-14708,2336,15652.94,29.71,-1.00,-1.0,2438
1398,2136398,4416,-15000,3064,15933.90,29.80,-1.00,-1.0,2369
1401,2136401,4204,-14612,2856,15470.65,29.71,-1.00,-1.0,2434
1404,2136404,3412,-14740,4088,15672.30,29.71,-1.00,-1.0,2371
1406,2136406,4692,-15864,4632,17179.54,29.75,-1.00,-1.0,2435
1409,2136409,5600,-14924,3068,16232.63,29.71,-1.00,-1.0,2375
1414,2136414,4836,-15752,2576,16677.78,29.71,-1.00,-1.0,2440
1417,2136417,5148,-16524,2580,17498.60,29.80,-1.00,-1.0,2384
1420,2136420,4960,-16560,2724,17500.15,29.66,-1.00,-1.0,2440
1422,2136422,4736,-16636,2440,17468.25,29.75,-1.00,-1.0,2373
1425,2136425,5204,-16692,2716,17694.10,29.75,-1.00,-1.0,2437
1428,2136428,4440,-16484,2464,17248.40,29.66,-1.00,-1.0,2377
1431,2136431,4636,-16784,2476,17587.66,29.66,-1.00,-1.0,2441
1434,2136434,4884,-16780,2768,17694.17,29.71,-1.00,-1.0,2378
1436,2136436,4388,-16820,2128,17512.72,29.71,-1.00,-1.0,2370
1441,2136441,4564,-16920,2408,17689.40,29.75,-1.00,-1.0,2439
1444,2136444,4276,-16672,2468,17387.66,29.75,-1.00,-1.0,2377
1447,2136447,3680,-16296,2404,16878.43,29.75,-1.00,-1.0,2435
1449,2136449,4364,-16644,3652,17589.89,29.75,-1.00,-1.0,2380
1452,2136452,4196,-15960,2844,16745.64,29.80,-1.00,-1.0,2451
1455,2136455,3272,-15588,2800,16171.94,29.75,-1.00,-1.0,2381
1458,2136458,4356,-15400,2848,16255.64,29.80,-1.00,-1.0,2445
1460,2136460,4340,-15188,2740,16031.80,29.71,-1.00,-1.0,2381
1465,2136465,4220,-14920,2908,15775.65,29.75,-1.00,-1.0,2445
1468,2136468,4560,-14972,2728,15886.99,29.75,-1.00,-1.0,2383
1471,2136471,4260,-14772,2896,15644.37,29.71,-1.00,-1.0,2445
1474,2136474,3588,-14640,3044,15377.56,29.71,-1.00,-1.0,2375
1476,2136476,3620,-14452,2656,15133.38,29.71,-1.00,-1.0,2445
1479,2136479,4848,-14532,2620,15541.77,29.75,-1.00,-1.0,2447
1482,2136482,4952,-14492,2852,15578.01,29.75,-1.00,-1.0,2426
1485,2136485,4416,-14592,3192,15576.15,29.71,-1.00,-1.0,2391
1490,2136490,4204,-14456,2312,15231.38,29.71,-1.00,-1.0,2441
1493,2136493,4636,-14812,1560,15598.76,29.80,-1.00,-1.0,2389
1495,2136495,4724,-14908,2368,15816.83,29.75,-1.00,-1.0,2435
1498,2136498,5264,-14096,2804,15305.86,29.75,-1.00,-1.0,2374
1501,2136501,5780,-14188,2568,15533.91,29.75,-1.00,-1.0,2376
1504,2136504,5088,-14592,2168,15604.95,29.71,-1.00,-1.0,2435
1506,2136506,5004,-14760,2472,15780.00,29.71,-1.00,-1.0,2377
1509,2136509,4984,-15048,2548,16055.37,29.71,-1.00,-1.0,2451
1512,2136512,5452,-15772,2692,16903.46,29.61,-1.00,-1.0,2382
1517,2136517,5212,-15888,2116,16854.40,29.80,-1.00,-1.0,2448
1520,2136520,4812,-16248,2580,17140.87,29.71,-1.00,-1.0,2379
1522,2136522,5164,-16204,1580,17080.19,29.66,-1.00,-1.0,2449
1525,2136525,5772,-16488,2108,17595.85,29.75,-1.00,-1.0,2381
1528,2136528,5012,-16436,2056,17305.76,29.75,-1.00,-1.0,2436
1531,2136531,5216,-17164,2288,18084.37,29.75,-1.00,-1.0,2373
1533,2136533,5232,-17064,1572,17917.17,29.66,-1.00,-1.0,2434
1536,2136536,5536,-17108,1756,18066.95,29.66,-1.00,-1.0,2372
1541,2136541,5628,-17312,1480,18263.90,29.75,-1.00,-1.0,2446
1544,2136544,5476,-17344,1296,18234.05,29.75,-1.00,-1.0,2380
1547,2136547,5392,-17684,1732,18568.72,29.75,-1.00,-1.0,2446
1549,2136549,5012,-18088,1868,18862.27,29.75,-1.00,-1.0,2376
1552,2136552,5320,-18400,1756,19233.98,29.71,-1.00,-1.0,2436
1555,2136555,6176,-18412,1980,19520.89,29.71,-1.00,-1.0,2372
1558,2136558,5944,-18284,1772,19307.40,29.71,-1.00,-1.0,2440
1560,2136560,5800,-18396,2208,19414.63,29.71,-1.00,-1.0,2374
1563,2136563,6048,-18328,2088,19412.72,29.75,-1.00,-1.0,2372
1568,2136568,6124,-17804,1980,18931.62,29.66,-1.00,-1.0,2458
1571,2136571,5908,-17944,2196,19018.78,29.66,-1.00,-1.0,2394
1574,2136574,6116,-17900,2336,19059.71,29.75,-1.00,-1.0,2433
1576,2136576,6092,-17968,2516,19138.75,29.66,-1.00,-1.0,2360
1579,2136579,5528,-17680,2656,18713.51,29.71,-1.00,-1.0,2423
1582,2136582,5580,-17044,2924,18170.97,29.75,-1.00,-1.0,2376
1585,2136585,5684,-17344,2584,18433.64,29.71,-1.00,-1.0,2440
1587,2136587,5588,-16824,3348,18041.12,29.61,-1.00,-1.0,2375
1592,2136592,5480,-16108,3352,17341.68,29.75,-1.00,-1.0,2441
1595,2136595,5556,-16068,3444,17346.78,29.75,-1.00,-1.0,2377
1598,2136598,5564,-15640,3500,16965.19,29.71,-1.00,-1.0,2434
1601,2136601,5724,-15752,3588,17139.53,29.75,-1.00,-1.0,2379
1604,2136604,6268,-15288,3780,16949.90,29.71,-1.00,-1.0,2435
1606,2136606,6700,-17644,4728,19456.48,29.71,-1.00,-1.0,2374
1609,2136609,6024,-16264,4148,17832.90,29.75,-1.00,-1.0,2450
1612,2136612,5696,-16084,3308,17380.52,29.75,-1.00,-1.0,2380
1617,2136617,6012,-16492,3480,17895.27,29.75,-1.00,-1.0,2429
1619,2136619,6444,-16692,3480,18227.96,29.71,-1.00,-1.0,2383
1622,2136622,6720,-17092,3360,18670.42,29.75,-1.00,-1.0,2443
1625,2136625,6776,-16860,3568,18517.68,29.75,-1.00,-1.0,2380
1628,2136628,7216,-17120,4068,19018.77,29.66,-1.00,-1.0,2371
1630,2136630,7256,-16944,3836,18827.20,29.71,-1.00,-1.0,2437
1633,2136633,7412,-17020,3976,18984.91,29.71,-1.00,-1.0,2375
1636,2136636,8784,-16544,1008,18758.43,29.66,-1.00,-1.0,2434
1639,2136639,9728,-18568,1372,21006.83,29.80,-1.00,-1.0,2380
1644,2136644,6000,-17632,848,18644.21,29.66,-1.00,-1.0,2457
1646,2136646,4336,-17004,960,17574.37,29.66,-1.00,-1.0,2394
1649,2136649,2896,-15636,144,15902.58,29.71,-1.00,-1.0,2436
1652,2136652,1376,-15520,880,15605.71,29.71,-1.00,-1.0,2373
1655,2136655,1808,-15116,928,15252.00,29.75,-1.00,-1.0,2442
1657,2136657,2892,-15192,1440,15531.71,29.71,-1.00,-1.0,2372
1660,2136660,3312,-15432,2748,16020.84,29.75,-1.00,-1.0,2440
1663,2136663,4188,-16544,4776,17721.55,29.66,-1.00,-1.0,2374
1668,2136668,5788,-17312,5692,19120.80,29.71,-1.00,-1.0,2445
1670,2136670,6076,-17244,4516,18832.62,29.71,-1.00,-1.0,2382
1673,2136673,6232,-17580,5272,19382.68,29.75,-1.00,-1.0,2434
1676,2136676,6516,-17876,5072,19690.98,29.66,-1.00,-1.0,2374
1679,2136679,6476,-17832,4752,19557.62,29.75,-1.00,-1.0,2444
1681,2136681,6208,-17768,4588,19372.42,29.75,-1.00,-1.0,2377
1684,2136684,6056,-17844,3936,19250.34,29.71,-1.00,-1.0,2443
1687,2136687,5644,-17576,3504,18789.59,29.75,-1.00,-1.0,2388
1690,2136690,5552,-16836,3228,18019.31,29.71,-1.00,-1.0,2370
1695,2136695,5676,-15660,3000,16924.91,29.71,-1.00,-1.0,2443
1697,2136697,5980,-14940,3180,16403.55,29.80,-1.00,-1.0,2381
1700,2136700,6308,-14508,3324,16165.45,29.75,-1.00,-1.0,2435
1703,2136703,6628,-14008,3528,15893.43,29.75,-1.00,-1.0,2375
1706,2136706,7100,-13548,4276,15882.14,29.85,-1.00,-1.0,2430
1708,2136708,7716,-12976,4992,15900.73,29.66,-1.00,-1.0,2374
1711,2136711,7552,-12896,5532,15935.58,29.66,-1.00,-1.0,2442
1714,2136714,7564,-12600,5380,15649.87,29.66,-1.00,-1.0,2375
1719,2136719,8040,-11536,5460,15084.18,29.75,-1.00,-1.0,2444
1722,2136722,8048,-11344,6104,15189.32,29.66,-1.00,-1.0,2384
1725,2136725,7864,-11304,6528,15239.35,29.75,-1.00,-1.0,2452
1727,2136727,7992,-10732,6976,15090.14,29.71,-1.00,-1.0,2380
1730,2136730,8100,-10536,7052,15044.87,29.80,-1.00,-1.0,2438
1733,2136733,8192,-10228,7460,15078.87,29.71,-1.00,-1.0,2377
1736,2136736,8176,-9732,6928,14476.05,29.75,-1.00,-1.0,2435
1738,2136738,7176,-10040,6684,14034.69,29.71,-1.00,-1.0,2372
1743,2136743,8528,-9456,6684,14381.19,29.80,-1.00,-1.0,2445
1746,2136746,8972,-9312,6632,14532.50,29.80,-1.00,-1.0,2378
1749,2136749,9104,-9472,6880,14830.24,29.75,-1.00,-1.0,2378
1752,2136752,9104,-9800,6676,14949.64,29.66,-1.00,-1.0,2446
1754,2136754,9232,-10136,7300,15532.49,29.71,-1.00,-1.0,2379
1757,2136757,9000,-10460,7028,15485.62,29.80,-1.00,-1.0,2445
1760,2136760,8872,-10568,7268,15595.47,29.80,-1.00,-1.0,2377
1763,2136763,8768,-10896,7352,15800.40,29.66,-1.00,-1.0,2436
1765,2136765,8804,-11288,7160,16006.09,29.71,-1.00,-1.0,2360
1770,2136770,8936,-11428,7260,16222.17,29.71,-1.00,-1.0,2452
1773,2136773,9016,-11632,7088,16334.98,29.71,-1.00,-1.0,2367
1776,2136776,9232,-11884,7272,16713.51,29.66,-1.00,-1.0,2435
1779,2136779,9320,-12292,7228,17035.25,29.75,-1.00,-1.0,2371
1781,2136781,9280,-12508,7372,17231.22,29.66,-1.00,-1.0,2438
1784,2136784,9392,-12792,7756,17663.54,29.75,-1.00,-1.0,2374
1787,2136787,9260,-13184,7844,17919.09,29.80,-1.00,-1.0,2435
1790,2136790,9564,-13600,7800,18364.91,29.75,-1.00,-1.0,2378
1795,2136795,9652,-14260,7584,18815.57,29.66,-1.00,-1.0,2451
1797,2136797,9616,-14872,7268,19143.35,29.75,-1.00,-1.0,2378
1800,2136800,9648,-15356,6916,19409.32,29.71,-1.00,-1.0,2444
1803,2136803,9532,-15708,6576,19515.23,29.71,-1.00,-1.0,2373
1806,2136806,9684,-16288,6432,20011.23,29.71,-1.00,-1.0,2444
1809,2136809,9772,-16508,6552,20271.53,29.80,-1.00,-1.0,2377
1811,2136811,9892,-16472,6276,20213.03,29.75,-1.00,-1.0,2370
1814,2136814,10224,-16080,5604,19862.06,29.75,-1.00,-1.0,2440
1817,2136817,10324,-15616,4832,19333.72,29.75,-1.00,-1.0,2374
1822,2136822,10536,-14528,4100,18408.70,29.75,-1.00,-1.0,2444
1824,2136824,10192,-14492,3608,18080.72,29.75,-1.00,-1.0,2379
1827,2136827,10204,-13908,2768,17470.43,29.71,-1.00,-1.0,2436
1830,2136830,9872,-13464,2604,16897.23,29.80,-1.00,-1.0,2371
1833,2136833,9296,-12212,4144,15897.21,29.71,-1.00,-1.0,2444
1836,2136836,8484,-10204,6832,14925.69,29.71,-1.00,-1.0,2377
1838,2136838,7916,-9156,6876,13920.30,29.66,-1.00,-1.0,2445
1841,2136841,7816,-8296,6316,13030.94,29.80,-1.00,-1.0,2387
1846,2136846,9008,-9008,3360,13174.89,29.75,-1.00,-1.0,2444
1849,2136849,9428,-9640,2112,13648.35,29.75,-1.00,-1.0,2375
1851,2136851,9492,-10076,1216,13896.13,29.75,-1.00,-1.0,2435
1854,2136854,9484,-10444,764,14128.24,29.75,-1.00,-1.0,2362
1857,2136857,9220,-10372,780,13899.47,29.71,-1.00,-1.0,2436
1860,2136860,8984,-10620,724,13929.14,29.71,-1.00,-1.0,2380
1863,2136863,8764,-10692,1100,13868.55,29.80,-1.00,-1.0,2435
1865,2136865,8260,-11212,1520,14008.82,29.71,-1.00,-1.0,2376
1870,2136870,8776,-11212,2384,14436.43,29.75,-1.00,-1.0,2452
1873,2136873,8584,-11608,3108,14767.88,29.66,-1.00,-1.0,2378
1875,2136875,8552,-11972,3828,15202.60,29.66,-1.00,-1.0,2376
1878,2136878,7936,-12220,1916,14696.24,29.61,-1.00,-1.0,2443
1881,2136881,7488,-11980,1588,14216.62,29.61,-1.00,-1.0,2371
1884,2136884,6584,-12672,1328,14341.97,29.75,-1.00,-1.0,2445
1887,2136887,6636,-13924,-1952,15547.49,29.66,-1.00,-1.0,2379
1889,2136889,7916,-15648,-1124,17572.32,29.75,-1.00,-1.0,2439
1892,2136892,8352,-16492,468,18492.19,29.66,-1.00,-1.0,2377
1897,2136897,9272,-17244,4124,20008.32,29.66,-1.00,-1.0,2460
1900,2136900,9368,-17540,5776,20706.84,29.66,-1.00,-1.0,2370
1903,2136903,9672,-17604,6172,21012.90,29.66,-1.00,-1.0,2441
1905,2136905,8216,-18148,5788,20744.96,29.75,-1.00,-1.0,2374
1908,2136908,7792,-17808,5812,20288.41,29.80,-1.00,-1.0,2425
1911,2136911,8104,-17604,5588,20169.32,29.66,-1.00,-1.0,2375
1914,2136914,9040,-17240,6188,20426.22,29.71,-1.00,-1.0,2440
1916,2136916,8692,-16808,6236,19923.54,29.66,-1.00,-1.0,2373
1921,2136921,9352,-16276,6620,19904.58,29.66,-1.00,-1.0,2443
1924,2136924,8892,-16276,6708,19722.40,29.80,-1.00,-1.0,2377
1927,2136927,8984,-16252,6128,19554.85,29.71,-1.00,-1.0,2437
1930,2136930,9380,-16228,5900,19650.51,29.80,-1.00,-1.0,2373
1933,2136933,9364,-15716,5820,19197.64,29.66,-1.00,-1.0,2438
1935,2136935,9384,-15412,5520,18869.54,29.71,-1.00,-1.0,2372
1938,2136938,9108,-15132,5460,18486.34,29.75,-1.00,-1.0,2358
1941,2136941,9068,-14440,5256,17842.86,29.71,-1.00,-1.0,2444
1943,2136943,8736,-13676,5024,16987.97,29.66,-1.00,-1.0,2381
1948,2136948,8416,-12336,5100,15780.24,29.75,-1.00,-1.0,2454
1951,2136951,8148,-12300,4888,15542.60,29.75,-1.00,-1.0,2391
1954,2136954,7972,-12268,4300,15249.48,29.80,-1.00,-1.0,2435
1957,2136957,7908,-12016,4168,14976.41,29.71,-1.00,-1.0,2371
1959,2136959,8064,-11976,3812,14932.65,29.71,-1.00,-1.0,2437
1962,2136962,8120,-12080,3840,15053.45,29.80,-1.00,-1.0,2374
1965,2136965,8296,-12384,3392,15287.01,29.66,-1.00,-1.0,2436
1968,2136968,8372,-12500,2636,15273.80,29.71,-1.00,-1.0,2379
1973,2136973,7860,-13224,2528,15589.89,29.71,-1.00,-1.0,2443
1975,2136975,7888,-13480,2576,15829.30,29.71,-1.00,-1.0,2378
1978,2136978,8244,-13516,2376,16009.10,29.75,-1.00,-1.0,2437
1981,2136981,8236,-13708,2020,16118.98,29.75,-1.00,-1.0,2373
1984,2136984,8480,-13976,1704,16436.02,29.57,-1.00,-1.0,2444
1987,2136987,8232,-13992,1588,16311.46,29.75,-1.00,-1.0,2375
1989,2136989,8400,-13840,1772,16286.36,29.66,-1.00,-1.0,2446
1992,2136992,8400,-13820,1808,16273.33,29.71,-1.00,-1.0,2390
1997,2136997,3780,-14224,1320,14776.77,29.75,-1.00,-1.0,2460
2000,2137000,3840,-14224,2988,15033.16,29.75,-1.00,-1.0,2383
2002,2137002,6820,-13360,2848,15268.04,29.71,-1.00,-1.0,2370
2005,2137005,7544,-13284,4020,15796.74,29.75,-1.00,-1.0,2441
2008,2137008,5776,-13220,3348,14810.12,29.66,-1.00,-1.0,2373
2011,2137011,6308,-13628,4480,15671.11,29.75,-1.00,-1.0,2447
2013,2137013,9124,-13248,4320,16655.91,29.75,-1.00,-1.0,2374
2016,2137016,6740,-13680,4244,15829.77,29.75,-1.00,-1.0,2449
2019,2137019,7696,-12660,3372,15194.55,29.66,-1.00,-1.0,2380
2024,2137024,6128,-13428,4856,15538.48,29.75,-1.00,-1.0,2444
2027,2137027,7372,-13680,3948,16033.57,29.75,-1.00,-1.0,2389
2030,2137030,7600,-14476,3724,16768.50,29.80,-1.00,-1.0,2445
2032,2137032,6708,-15364,5500,17643.69,29.75,-1.00,-1.0,2380
2035,2137035,9524,-14132,4248,17563.19,29.71,-1.00,-1.0,2436
2038,2137038,8764,-14676,4908,17784.29,29.61,-1.00,-1.0,2373
2041,2137041,8300,-14636,4376,17385.39,29.75,-1.00,-1.0,2435
2043,2137043,7936,-14368,3860,16861.77,29.75,-1.00,-1.0,2374
2048,2137048,9932,-13420,2856,16938.06,29.75,-1.00,-1.0,2446
2051,2137051,8984,-13956,3588,16981.05,29.75,-1.00,-1.0,2381
2054,2137054,8532,-14168,2588,16739.92,29.80,-1.00,-1.0,2445
2057,2137057,10160,-14680,3240,18144.57,29.71,-1.00,-1.0,2377
2059,2137059,9104,-15180,3456,18034.94,29.71,-1.00,-1.0,2444
2062,2137062,9132,-14988,2748,17764.71,29.71,-1.00,-1.0,2379
2065,2137065,9776,-15068,2804,18179.03,29.75,-1.00,-1.0,2434
2068,2137068,9104,-14760,2380,17504.42,29.80,-1.00,-1.0,2372
2070,2137070,10228,-14420,2184,17813.43,29.75,-1.00,-1.0,2370
2075,2137075,8476,-14760,2156,17156.59,29.66,-1.00,-1.0,2446
2078,2137078,7808,-14772,2868,16952.94,29.85,-1.00,-1.0,2378
2080,2137080,8652,-14856,2568,17382.53,29.75,-1.00,-1.0,2422
2083,2137083,8892,-14452,1596,17043.33,29.66,-1.00,-1.0,2375
2086,2137086,8548,-14760,2056,17180.02,29.66,-1.00,-1.0,2436
2089,2137089,8228,-14556,2368,16887.41,29.75,-1.00,-1.0,2380
2092,2137092,8636,-14528,2488,17083.13,29.71,-1.00,-1.0,2435
2094,2137094,7580,-14324,2896,16462.69,29.66,-1.00,-1.0,2374
2099,2137099,7356,-13856,2864,15946.85,29.75,-1.00,-1.0,2445
2102,2137102,7000,-14436,4052,16547.41,29.71,-1.00,-1.0,2380
2105,2137105,6824,-14272,4544,16459.19,29.71,-1.00,-1.0,2442
2108,2137108,7508,-14064,3404,16301.94,29.80,-1.00,-1.0,2380
2110,2137110,6544,-14260,3896,16166.33,29.75,-1.00,-1.0,2439
2113,2137113,6704,-14604,4020,16564.45,29.71,-1.00,-1.0,2378
2116,2137116,6224,-14808,4848,16778.50,29.75,-1.00,-1.0,2434
2119,2137119,7192,-14288,4244,16549.42,29.66,-1.00,-1.0,2372
2124,2137124,7520,-15500,5464,18073.62,29.66,-1.00,-1.0,2446
2126,2137126,9228,-14580,3412,17589.04,29.75,-1.00,-1.0,2381
2129,2137129,7060,-15420,5012,17684.46,29.66,-1.00,-1.0,2438
2132,2137132,9552,-14980,4020,18215.42,29.85,-1.00,-1.0,2373
2135,2137135,8704,-15260,3220,17860.45,29.71,-1.00,-1.0,2370
2137,2137137,8056,-16852,4512,19215.80,29.66,-1.00,-1.0,2445
2140,2137140,7528,-16620,3992,18677.03,29.80,-1.00,-1.0,2387
2143,2137143,8904,-16200,3012,18729.48,29.66,-1.00,-1.0,2440
2146,2137146,9556,-15868,4008,18951.90,29.75,-1.00,-1.0,2374
2151,2137151,10308,-16104,3348,19411.41,29.75,-1.00,-1.0,2449
2153,2137153,9424,-16460,3900,19363.71,29.75,-1.00,-1.0,2382
2156,2137156,8108,-16900,4288,19228.54,29.75,-1.00,-1.0,2435
2159,2137159,8244,-16356,4052,18759.02,29.75,-1.00,-1.0,2371
2162,2137162,8976,-16332,4072,19075.74,29.80,-1.00,-1.0,2445
2164,2137164,8992,-15632,3472,18364.92,29.71,-1.00,-1.0,2375
2167,2137167,9168,-15664,3528,18489.45,29.61,-1.00,-1.0,2436
2170,2137170,8004,-15696,3900,18045.46,29.80,-1.00,-1.0,2371
2175,2137175,7080,-15936,3052,17703.03,29.61,-1.00,-1.0,2443
2178,2137178,8332,-15768,4216,18325.57,29.61,-1.00,-1.0,2387
