timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3480,2138480,17016,-284,1320,17069.48,29.52,-1.00,-1.0,2438
3483,2138483,16936,-356,1232,16984.48,29.52,-1.00,-1.0,2369
3485,2138485,17032,-256,1168,17073.92,29.61,-1.00,-1.0,2439
3488,2138488,16980,-244,1124,17018.91,29.52,-1.00,-1.0,2370
3491,2138491,17076,-204,1216,17120.46,29.57,-1.00,-1.0,2381
3494,2138494,17064,-164,1104,17100.46,29.52,-1.00,-1.0,2450
3496,2138496,16964,-268,1172,17006.55,29.57,-1.00,-1.0,2380
3501,2138501,16924,-212,1200,16967.81,29.66,-1.00,-1.0,2455
3504,2138504,17096,-196,1148,17135.62,29.57,-1.00,-1.0,2393
3507,2138507,17052,-256,1060,17086.83,29.52,-1.00,-1.0,2437
3510,2138510,17092,-392,1264,17143.16,29.52,-1.00,-1.0,2367
3512,2138512,17092,-196,1316,17143.71,29.52,-1.00,-1.0,2440
3515,2138515,17036,-244,1332,17089.74,29.52,-1.00,-1.0,2371
3518,2138518,17016,-184,1204,17059.54,29.57,-1.00,-1.0,2439
3521,2138521,16964,-200,1228,17009.56,29.52,-1.00,-1.0,2366
3525,2138525,17036,-224,1140,17075.57,29.57,-1.00,-1.0,2444
3528,2138528,17072,-236,1216,17116.88,29.47,-1.00,-1.0,2381
3531,2138531,17008,-320,1196,17053.00,29.57,-1.00,-1.0,2449
3534,2138534,16984,-300,1296,17036.02,29.57,-1.00,-1.0,2376
3537,2138537,17088,-304,1240,17135.63,29.52,-1.00,-1.0,2450
3539,2138539,16984,-344,1248,17033.26,29.61,-1.00,-1.0,2378
3542,2138542,17036,-396,1332,17092.58,29.47,-1.00,-1.0,2371
3545,2138545,17020,-348,1308,17073.73,29.57,-1.00,-1.0,2440
3547,2138547,17048,-400,1344,17105.57,29.57,-1.00,-1.0,2356
3552,2138552,17024,-372,1364,17082.61,29.61,-1.00,-1.0,2449
3555,2138555,16940,-344,1372,16998.95,29.61,-1.00,-1.0,2377
3558,2138558,17056,-356,1288,17108.27,29.57,-1.00,-1.0,2437
3560,2138560,17064,-280,1416,17124.94,29.61,-1.00,-1.0,2369
3563,2138563,17036,-392,1208,17083.27,29.57,-1.00,-1.0,2439
3566,2138566,16968,-380,1280,17020.45,29.57,-1.00,-1.0,2369
3569,2138569,17016,-180,1208,17059.78,29.57,-1.00,-1.0,2445
3571,2138571,17112,-328,1388,17171.33,29.57,-1.00,-1.0,2356
3577,2138577,17016,-276,1284,17066.61,29.52,-1.00,-1.0,2446
3579,2138579,16948,-208,1172,16989.75,29.52,-1.00,-1.0,2382
3582,2138582,17036,-200,1060,17070.12,29.57,-1.00,-1.0,2439
3585,2138585,17108,-220,1260,17155.75,29.47,-1.00,-1.0,2367
3587,2138587,16948,-176,1228,16993.34,29.57,-1.00,-1.0,2373
3590,2138590,16960,-272,1180,17003.18,29.61,-1.00,-1.0,2455
3593,2138593,17040,-292,1260,17089.02,29.57,-1.00,-1.0,2377
3596,2138596,16992,-276,1224,17038.26,29.61,-1.00,-1.0,2440
3599,2138599,25412,-5064,6804,26790.08,29.52,-1.00,-1.0,2370
3604,2138604,27964,3800,27964,39729.21,29.61,-1.00,-1.0,2444
3606,2138606,20412,-15608,-9316,27332.17,29.52,-1.00,-1.0,2382
3609,2138609,10084,12004,13824,20901.82,29.52,-1.00,-1.0,2449
3612,2138612,17464,-856,-6952,18816.33,29.61,-1.00,-1.0,2372
3615,2138615,31008,18740,10620,37755.37,29.47,-1.00,-1.0,2437
3617,2138617,7940,-11256,5856,14967.76,29.61,-1.00,-1.0,2357
3620,2138620,31636,1016,-2268,31733.46,29.57,-1.00,-1.0,2426
3623,2138623,7152,-9852,-7812,14465.14,29.47,-1.00,-1.0,2373
3628,2138628,20392,12904,-2204,24232.30,29.57,-1.00,-1.0,2450
3631,2138631,10312,-5524,5724,13023.67,29.52,-1.00,-1.0,2382
3633,2138633,20500,1228,3992,20921.14,29.57,-1.00,-1.0,2437
3636,2138636,2696,-10116,-2172,10692.03,29.57,-1.00,-1.0,2369
3639,2138639,25432,1620,-7072,26446.63,29.47,-1.00,-1.0,2440
3642,2138642,9692,5036,6868,12902.15,29.47,-1.00,-1.0,2372
3645,2138645,16260,-10616,6772,20565.68,29.61,-1.00,-1.0,2438
3647,2138647,20048,14224,3184,24786.74,29.42,-1.00,-1.0,2369
3650,2138650,16484,-12800,2796,21056.59,29.52,-1.00,-1.0,2357
3655,2138655,17864,1128,-3756,18289.41,29.42,-1.00,-1.0,2450
3658,2138658,16580,-7536,2744,18417.85,29.52,-1.00,-1.0,2376
3660,2138660,18380,3448,3844,19091.61,29.57,-1.00,-1.0,2447
3663,2138663,16448,-5680,-1516,17467.04,29.57,-1.00,-1.0,2387
3666,2138666,13784,3792,-2700,14548.81,29.57,-1.00,-1.0,2443
3669,2138669,16464,-1680,992,16579.20,29.57,-1.00,-1.0,2373
3671,2138671,16388,-1016,-1332,16473.40,29.57,-1.00,-1.0,2439
3674,2138674,16828,1472,1324,16944.06,29.57,-1.00,-1.0,2371
3679,2138679,16580,3168,1828,16978.64,29.57,-1.00,-1.0,2453
3682,2138682,16952,-3676,1976,17458.17,29.38,-1.00,-1.0,2382
3685,2138685,15904,4544,824,16560.92,29.42,-1.00,-1.0,2441
3687,2138687,17484,-2860,2388,17876.59,29.66,-1.00,-1.0,2370
3690,2138690,17612,2376,1744,17856.92,29.52,-1.00,-1.0,2439
3693,2138693,16396,-3724,-1636,16893.00,29.57,-1.00,-1.0,2372
3696,2138696,19032,1972,2588,19308.12,29.52,-1.00,-1.0,2444
3698,2138698,13560,96,804,13584.15,29.52,-1.00,-1.0,2369
3703,2138703,18792,-368,2128,18915.68,29.52,-1.00,-1.0,2443
3706,2138706,18376,-1156,2128,18534.89,29.52,-1.00,-1.0,2364
3709,2138709,17236,1772,2396,17491.73,29.61,-1.00,-1.0,2379
3712,2138712,15808,-772,940,15854.73,29.47,-1.00,-1.0,2448
3714,2138714,16916,1108,3304,17271.22,29.57,-1.00,-1.0,2379
3717,2138717,18504,388,696,18521.15,29.52,-1.00,-1.0,2438
3720,2138720,16664,-1368,-956,16747.37,29.57,-1.00,-1.0,2372
3723,2138723,17196,836,636,17228.05,29.52,-1.00,-1.0,2438
3725,2138725,16896,-1316,1424,17006.89,29.61,-1.00,-1.0,2373
3730,2138730,17084,-2704,1756,17385.57,29.52,-1.00,-1.0,2445
3733,2138733,16344,344,2008,16470.48,29.61,-1.00,-1.0,2380
3736,2138736,17284,-604,2524,17477.76,29.57,-1.00,-1.0,2444
3739,2138739,17092,-1176,1296,17181.36,29.57,-1.00,-1.0,2372
3741,2138741,17328,244,1280,17376.93,29.57,-1.00,-1.0,2448
3744,2138744,17344,-1432,1164,17441.90,29.47,-1.00,-1.0,2387
3747,2138747,16660,556,372,16673.43,29.57,-1.00,-1.0,2437
3750,2138750,17680,-584,2748,17901.81,29.47,-1.00,-1.0,2369
3752,2138752,17132,992,792,17178.96,29.61,-1.00,-1.0,2373
3757,2138757,17108,244,1712,17195.18,29.57,-1.00,-1.0,2447
3760,2138760,16528,172,1472,16594.31,29.52,-1.00,-1.0,2378
3762,2138762,16720,-1404,700,16793.44,29.52,-1.00,-1.0,2425
3765,2138765,16996,-368,2288,17153.26,29.52,-1.00,-1.0,2372
3768,2138768,17032,-48,1556,17103.00,29.57,-1.00,-1.0,2438
3771,2138771,17256,-296,2356,17418.61,29.52,-1.00,-1.0,2375
3774,2138774,16936,-48,1388,16992.85,29.57,-1.00,-1.0,2439
3776,2138776,17620,-1584,1504,17754.87,29.47,-1.00,-1.0,2375
3781,2138781,16992,-1564,764,17080.92,29.57,-1.00,-1.0,2446
3784,2138784,17068,656,980,17108.69,29.52,-1.00,-1.0,2379
3787,2138787,17172,-1104,996,17236.25,29.57,-1.00,-1.0,2444
3790,2138790,17160,116,1232,17204.56,29.47,-1.00,-1.0,2371
3792,2138792,17064,-172,616,17075.98,29.52,-1.00,-1.0,2449
3795,2138795,17020,-260,1380,17077.83,29.47,-1.00,-1.0,2389
3798,2138798,17188,272,928,17215.18,29.52,-1.00,-1.0,2371
3800,2138800,17108,-524,956,17142.70,29.57,-1.00,-1.0,2437
3803,2138803,17044,132,1368,17099.32,29.52,-1.00,-1.0,2370
3808,2138808,16780,-488,1116,16824.15,29.52,-1.00,-1.0,2443
3811,2138811,17124,-192,1488,17189.60,29.52,-1.00,-1.0,2379
3814,2138814,16996,-716,908,17035.29,29.57,-1.00,-1.0,2449
3816,2138816,16844,-80,720,16859.57,29.47,-1.00,-1.0,2376
3819,2138819,16912,-408,1544,16987.23,29.57,-1.00,-1.0,2453
3822,2138822,17012,-232,1676,17095.93,29.47,-1.00,-1.0,2379
3825,2138825,17132,-160,1624,17209.54,29.57,-1.00,-1.0,2442
3828,2138828,17300,-224,2088,17426.99,29.52,-1.00,-1.0,2378
3833,2138833,17080,-92,1064,17113.36,29.52,-1.00,-1.0,2448
3835,2138835,17184,164,1396,17241.39,29.52,-1.00,-1.0,2394
3838,2138838,17048,228,1456,17111.58,29.52,-1.00,-1.0,2371
3841,2138841,16944,-36,1388,17000.79,29.66,-1.00,-1.0,2445
3843,2138843,17112,148,1288,17161.04,29.57,-1.00,-1.0,2370
3846,2138846,17124,-296,1580,17199.29,29.57,-1.00,-1.0,2439
3849,2138849,16924,-568,884,16956.59,29.57,-1.00,-1.0,2371
3852,2138852,16816,-432,976,16849.84,29.57,-1.00,-1.0,2445
3854,2138854,17004,-732,860,17041.46,29.47,-1.00,-1.0,2369
3859,2138859,17172,-360,1348,17228.59,29.57,-1.00,-1.0,2444
3862,2138862,17268,-808,1116,17322.88,29.57,-1.00,-1.0,2379
3865,2138865,17228,-92,1244,17273.10,29.52,-1.00,-1.0,2452
3868,2138868,16940,-916,960,16991.89,29.57,-1.00,-1.0,2376
3871,2138871,17016,-200,1096,17052.43,29.52,-1.00,-1.0,2447
3873,2138873,17068,-312,1056,17103.48,29.42,-1.00,-1.0,2382
3876,2138876,16864,-300,1180,16907.89,29.57,-1.00,-1.0,2371
3879,2138879,17036,-48,1124,17073.11,29.57,-1.00,-1.0,2444
3881,2138881,17008,-392,1008,17042.35,29.57,-1.00,-1.0,2367
3886,2138886,17192,-708,1240,17251.20,29.47,-1.00,-1.0,2443
3889,2138889,17112,-236,1356,17167.27,29.57,-1.00,-1.0,2379
3892,2138892,17180,-784,1280,17245.45,29.47,-1.00,-1.0,2439
3895,2138895,17112,-196,1292,17161.82,29.57,-1.00,-1.0,2377
3898,2138898,17168,-592,1556,17248.53,29.52,-1.00,-1.0,2439
3900,2138900,17012,-320,1320,17066.13,29.52,-1.00,-1.0,2370
3903,2138903,16948,-444,1492,17019.34,29.52,-1.00,-1.0,2447
3906,2138906,16712,-240,1552,16785.63,29.57,-1.00,-1.0,2371
3911,2138911,16904,156,1320,16956.18,29.57,-1.00,-1.0,2451
3914,2138914,17000,108,1620,17077.36,29.52,-1.00,-1.0,2378
3916,2138916,17168,256,1388,17225.92,29.61,-1.00,-1.0,2445
3919,2138919,17196,24,1480,17259.59,29.52,-1.00,-1.0,2381
3922,2138922,17116,84,1308,17166.11,29.47,-1.00,-1.0,2369
3924,2138924,17036,-16,1300,17085.54,29.57,-1.00,-1.0,2427
3927,2138927,17148,-348,1228,17195.44,29.57,-1.00,-1.0,2372
3930,2138930,16964,-412,1140,17007.25,29.52,-1.00,-1.0,2438
3933,2138933,17040,-436,1184,17086.65,29.47,-1.00,-1.0,2375
3938,2138938,17036,-264,824,17057.96,29.52,-1.00,-1.0,2442
3940,2138940,17016,-120,1068,17049.91,29.61,-1.00,-1.0,2380
3943,2138943,16956,-308,1152,16997.88,29.57,-1.00,-1.0,2447
3946,2138946,16924,-92,1116,16961.01,29.61,-1.00,-1.0,2372
3949,2138949,17020,-184,1172,17061.30,29.47,-1.00,-1.0,2445
3951,2138951,17096,-464,1408,17160.16,29.57,-1.00,-1.0,2372
3954,2138954,17016,-284,1552,17088.99,29.47,-1.00,-1.0,2439
3957,2138957,17112,-468,1268,17165.30,29.57,-1.00,-1.0,2369
3962,2138962,17044,-732,1016,17089.94,29.52,-1.00,-1.0,2447
3964,2138964,17024,-576,1068,17067.19,29.42,-1.00,-1.0,2386
3967,2138967,17060,-508,1100,17102.97,29.57,-1.00,-1.0,2370
3970,2138970,16992,-524,964,17027.39,29.47,-1.00,-1.0,2442
3972,2138972,17092,-608,1056,17135.38,29.57,-1.00,-1.0,2369
3975,2138975,17088,-340,1108,17127.26,29.52,-1.00,-1.0,2441
3978,2138978,17056,-328,1356,17112.96,29.52,-1.00,-1.0,2369
3981,2138981,17040,-280,1632,17120.26,29.52,-1.00,-1.0,2446
3983,2138983,16980,-64,1408,17038.40,29.52,-1.00,-1.0,2368
3989,2138989,16924,-88,1320,16975.63,29.57,-1.00,-1.0,2443
3991,2138991,16932,-164,1308,16983.24,29.57,-1.00,-1.0,2379
3994,2138994,17060,-296,1056,17095.21,29.52,-1.00,-1.0,2440
3997,2138997,16932,-208,1228,16977.75,29.52,-1.00,-1.0,2368
4000,2139000,17044,-224,896,17069.01,29.52,-1.00,-1.0,2446
4002,2139002,17148,-188,1120,17185.56,29.52,-1.00,-1.0,2367
4005,2139005,17036,-272,1072,17071.86,29.57,-1.00,-1.0,2455
4008,2139008,17096,-172,1384,17152.79,29.52,-1.00,-1.0,2376
4011,2139011,16960,-204,1348,17014.71,29.57,-1.00,-1.0,2371
4016,2139016,17084,0,1468,17146.96,29.47,-1.00,-1.0,2452
4018,2139018,17104,16,1416,17162.52,29.47,-1.00,-1.0,2390
4021,2139021,17048,-16,1384,17104.09,29.52,-1.00,-1.0,2437
4024,2139024,17104,-204,1340,17157.62,29.57,-1.00,-1.0,2369
4027,2139027,16996,-300,1612,17074.91,29.47,-1.00,-1.0,2447
4029,2139029,17096,-396,1528,17168.72,29.61,-1.00,-1.0,2370
4032,2139032,16948,-516,1380,17011.92,29.52,-1.00,-1.0,2438
4035,2139035,16992,-544,1424,17060.24,29.61,-1.00,-1.0,2366
4040,2139040,17136,-532,1384,17200.03,29.52,-1.00,-1.0,2443
4043,2139043,17028,-456,1156,17073.29,29.57,-1.00,-1.0,2376
4045,2139045,17068,-412,1368,17127.69,29.52,-1.00,-1.0,2438
4048,2139048,17020,-448,1352,17079.49,29.52,-1.00,-1.0,2371
4051,2139051,17004,-384,1340,17061.04,29.61,-1.00,-1.0,2439
4054,2139054,16808,-424,1296,16863.22,29.52,-1.00,-1.0,2374
4056,2139056,16980,-368,1288,17032.76,29.57,-1.00,-1.0,2376
4059,2139059,17044,-372,1060,17080.98,29.57,-1.00,-1.0,2445
4062,2139062,17060,-392,1012,17094.48,29.47,-1.00,-1.0,2369
4067,2139067,17092,-440,1136,17135.36,29.57,-1.00,-1.0,2451
4070,2139070,17084,-336,1012,17117.25,29.47,-1.00,-1.0,2379
4072,2139072,17052,-480,952,17085.30,29.57,-1.00,-1.0,2446
4075,2139075,17100,-380,936,17129.81,29.47,-1.00,-1.0,2374
4078,2139078,17140,-344,1200,17185.40,29.52,-1.00,-1.0,2439
4081,2139081,17144,-124,1092,17179.19,29.47,-1.00,-1.0,2375
4083,2139083,17028,-148,1104,17064.39,29.52,-1.00,-1.0,2438
4086,2139086,16976,-220,1184,17018.66,29.52,-1.00,-1.0,2369
4091,2139091,16940,-172,1104,16976.81,29.61,-1.00,-1.0,2453
4094,2139094,16904,-128,1104,16940.50,29.57,-1.00,-1.0,2366
4097,2139097,17020,-72,1412,17078.62,29.52,-1.00,-1.0,2437
4099,2139099,16944,-184,1172,16985.48,29.52,-1.00,-1.0,2372
4102,2139102,16988,-352,1376,17047.27,29.47,-1.00,-1.0,2369
4105,2139105,17024,-324,1440,17087.87,29.57,-1.00,-1.0,2444
4108,2139108,17072,-312,1408,17132.80,29.66,-1.00,-1.0,2370
4110,2139110,17088,-248,1668,17171.01,29.61,-1.00,-1.0,2449
4113,2139113,17164,-280,1516,17233.09,29.57,-1.00,-1.0,2387
4118,2139118,17016,-240,1540,17087.23,29.57,-1.00,-1.0,2444
4121,2139121,17028,-356,1320,17082.80,29.57,-1.00,-1.0,2387
4124,2139124,16992,-252,1220,17037.61,29.61,-1.00,-1.0,2445
4126,2139126,17024,-284,1180,17067.21,29.61,-1.00,-1.0,2377
4129,2139129,17020,-340,1284,17071.75,29.52,-1.00,-1.0,2440
4132,2139132,17136,-348,1408,17197.27,29.61,-1.00,-1.0,2372
4135,2139135,17096,-268,1312,17148.36,29.57,-1.00,-1.0,2440
4137,2139137,17024,-296,1376,17082.08,29.52,-1.00,-1.0,2370
4143,2139143,17028,-336,1244,17076.69,29.47,-1.00,-1.0,2443
4146,2139146,16996,-344,1228,17043.78,29.57,-1.00,-1.0,2382
4148,2139148,16980,-404,1288,17033.57,29.61,-1.00,-1.0,2379
4151,2139151,17040,-228,1112,17077.77,29.57,-1.00,-1.0,2439
4154,2139154,16972,-348,1304,17025.58,29.52,-1.00,-1.0,2370
4157,2139157,17080,-296,1288,17131.05,29.66,-1.00,-1.0,2442
4159,2139159,17052,-324,1228,17099.23,29.52,-1.00,-1.0,2369
4162,2139162,17124,-352,1260,17173.90,29.57,-1.00,-1.0,2440
4165,2139165,16972,-448,1296,17027.30,29.47,-1.00,-1.0,2372
4170,2139170,17004,-404,1328,17060.56,29.47,-1.00,-1.0,2444
4172,2139172,16960,-376,1284,17012.69,29.52,-1.00,-1.0,2379
4175,2139175,17076,-132,1224,17120.32,29.57,-1.00,-1.0,2435
4178,2139178,16912,-212,1300,16963.21,29.57,-1.00,-1.0,2370
4181,2139181,17012,-172,1128,17050.22,29.57,-1.00,-1.0,2434
4183,2139183,17048,-240,1304,17099.48,29.57,-1.00,-1.0,2362
4186,2139186,16976,-184,1260,17023.69,29.42,-1.00,-1.0,2439
4189,2139189,16960,-260,1212,17005.24,29.47,-1.00,-1.0,2371
4194,2139194,17004,-376,1264,17055.06,29.57,-1.00,-1.0,2443
4197,2139197,16952,-352,1308,17006.03,29.47,-1.00,-1.0,2385
4199,2139199,16948,-312,1196,16993.01,29.52,-1.00,-1.0,2370
4202,2139202,16932,-300,1092,16969.83,29.52,-1.00,-1.0,2447
4205,2139205,16888,-128,956,16915.52,29.52,-1.00,-1.0,2371
4208,2139208,16924,-164,1008,16954.79,29.47,-1.00,-1.0,2437
4210,2139210,16928,-160,1080,16963.17,29.52,-1.00,-1.0,2363
4213,2139213,16968,-96,1128,17005.72,29.47,-1.00,-1.0,2425
4216,2139216,16976,-188,1108,17013.16,29.66,-1.00,-1.0,2372
4221,2139221,17108,-372,1244,17157.20,29.42,-1.00,-1.0,2450
4224,2139224,17176,-296,1308,17228.28,29.52,-1.00,-1.0,2382
4226,2139226,17036,-404,1324,17092.15,29.47,-1.00,-1.0,2438
4229,2139229,17028,-344,1380,17087.29,29.57,-1.00,-1.0,2369
4232,2139232,16972,-228,1288,17022.33,29.57,-1.00,-1.0,2440
4235,2139235,16880,-336,1288,16932.40,29.47,-1.00,-1.0,2372
4238,2139238,17040,-192,1248,17086.72,29.57,-1.00,-1.0,2438
4240,2139240,16932,-172,1320,16984.25,29.52,-1.00,-1.0,2373
4243,2139243,16952,-128,1424,17012.19,29.61,-1.00,-1.0,2358
4248,2139248,16964,-248,1392,17022.82,29.52,-1.00,-1.0,2449
4251,2139251,17068,-236,1356,17123.41,29.52,-1.00,-1.0,2378
4253,2139253,17092,-304,1460,17156.94,29.57,-1.00,-1.0,2446
4256,2139256,17096,-392,1360,17154.49,29.47,-1.00,-1.0,2374
4259,2139259,16992,-376,1376,17051.77,29.66,-1.00,-1.0,2440
4262,2139262,17056,-424,1336,17113.50,29.47,-1.00,-1.0,2368
4264,2139264,17004,-324,1216,17050.50,29.57,-1.00,-1.0,2439
4267,2139267,17036,-392,1092,17075.46,29.47,-1.00,-1.0,2371
4272,2139272,17096,-252,1096,17132.95,29.57,-1.00,-1.0,2444
4275,2139275,16912,-260,1132,16951.84,29.57,-1.00,-1.0,2378
4278,2139278,16984,-360,1044,17019.87,29.52,-1.00,-1.0,2443
4280,2139280,17004,-400,1112,17045.02,29.57,-1.00,-1.0,2368
4283,2139283,16940,-348,1224,16987.73,29.52,-1.00,-1.0,2442
4286,2139286,17000,-360,1196,17045.82,29.52,-1.00,-1.0,2369
4289,2139289,17076,-240,1072,17111.30,29.61,-1.00,-1.0,2446
4291,2139291,17044,-292,1128,17083.78,29.52,-1.00,-1.0,2366
4294,2139294,17092,-264,1348,17147.11,29.57,-1.00,-1.0,2384
4299,2139299,16948,-136,1216,16992.11,29.57,-1.00,-1.0,2460
4302,2139302,17052,-432,1248,17103.06,29.47,-1.00,-1.0,2384
4305,2139305,17048,-316,1180,17091.71,29.57,-1.00,-1.0,2447
4307,2139307,16972,-292,1160,17014.10,29.57,-1.00,-1.0,2374
4310,2139310,17016,-284,1256,17064.65,29.52,-1.00,-1.0,2425
4313,2139313,16984,-368,1392,17044.92,29.47,-1.00,-1.0,2369
4316,2139316,17072,-232,1272,17120.89,29.52,-1.00,-1.0,2443
4318,2139318,16948,-252,1556,17021.14,29.47,-1.00,-1.0,2372
4323,2139323,17008,-64,1508,17074.84,29.57,-1.00,-1.0,2448
4326,2139326,16992,-100,1512,17059.43,29.47,-1.00,-1.0,2380
4329,2139329,16980,-96,1444,17041.56,29.61,-1.00,-1.0,2438
4332,2139332,16984,-160,1268,17032.02,29.42,-1.00,-1.0,2369
4335,2139335,17020,-244,1292,17070.71,29.52,-1.00,-1.0,2440
4337,2139337,17124,-408,1464,17191.31,29.42,-1.00,-1.0,2372
4340,2139340,17124,-396,1284,17176.64,29.57,-1.00,-1.0,2364
4343,2139343,17004,-424,1420,17068.46,29.47,-1.00,-1.0,2449
4345,2139345,17024,-328,1216,17070.53,29.57,-1.00,-1.0,2378
4350,2139350,17088,-456,1128,17131.26,29.61,-1.00,-1.0,2443
4353,2139353,16960,-444,1196,17007.91,29.61,-1.00,-1.0,2379
4356,2139356,16924,-268,1276,16974.15,29.57,-1.00,-1.0,2445
4358,2139358,17004,-224,1168,17045.54,29.52,-1.00,-1.0,2370
4361,2139361,16972,-232,1224,17017.66,29.47,-1.00,-1.0,2452
4364,2139364,17052,-296,1356,17108.39,29.57,-1.00,-1.0,2378
4367,2139367,17020,-324,1364,17077.64,29.47,-1.00,-1.0,2440
4370,2139370,17012,-332,1320,17066.36,29.57,-1.00,-1.0,2379
4374,2139374,17124,-412,1308,17178.82,29.47,-1.00,-1.0,2445
4377,2139377,17104,-460,1236,17154.77,29.57,-1.00,-1.0,2380
4380,2139380,17096,-492,1224,17146.82,29.47,-1.00,-1.0,2441
4383,2139383,17024,-448,1360,17084.11,29.57,-1.00,-1.0,2376
4385,2139385,17020,-364,1328,17075.61,29.52,-1.00,-1.0,2370
4388,2139388,17112,-388,1228,17160.39,29.52,-1.00,-1.0,2442
4391,2139391,17036,-396,1308,17090.73,29.61,-1.00,-1.0,2372
4393,2139393,16952,-232,1356,17007.73,29.57,-1.00,-1.0,2437
4396,2139396,17028,-412,1236,17077.77,29.52,-1.00,-1.0,2369
4401,2139401,17040,-252,1296,17091.07,29.61,-1.00,-1.0,2444
4404,2139404,17024,-308,1304,17076.65,29.52,-1.00,-1.0,2378
4407,2139407,17048,-204,1176,17089.73,29.57,-1.00,-1.0,2445
4409,2139409,17096,-280,1236,17142.91,29.57,-1.00,-1.0,2372
4412,2139412,17096,-348,1392,17156.11,29.57,-1.00,-1.0,2448
4415,2139415,16968,-288,1212,17013.67,29.57,-1.00,-1.0,2385
4418,2139418,16928,-268,1320,16981.50,29.52,-1.00,-1.0,2440
4421,2139421,16976,-360,1316,17030.74,29.52,-1.00,-1.0,2373
4426,2139426,17004,-300,1180,17047.53,29.47,-1.00,-1.0,2450
4429,2139429,17040,-172,1392,17097.63,29.57,-1.00,-1.0,2383
4431,2139431,16944,-212,1356,16999.49,29.61,-1.00,-1.0,2445
4434,2139434,17116,-360,1272,17166.97,29.61,-1.00,-1.0,2376
4437,2139437,17100,-376,1296,17153.16,29.52,-1.00,-1.0,2369
4440,2139440,17056,-460,1408,17120.20,29.57,-1.00,-1.0,2438
4442,2139442,17016,-344,1352,17073.09,29.57,-1.00,-1.0,2372
4445,2139445,17020,-268,1324,17073.52,29.57,-1.00,-1.0,2445
4448,2139448,17124,-352,1248,17173.03,29.47,-1.00,-1.0,2379
4453,2139453,16964,-408,1276,17016.81,29.57,-1.00,-1.0,2452
4455,2139455,16980,-420,1436,17045.79,29.57,-1.00,-1.0,2380
4458,2139458,17040,-396,1368,17099.41,29.57,-1.00,-1.0,2454
4461,2139461,17100,-336,1412,17161.49,29.52,-1.00,-1.0,2377
4464,2139464,17096,-384,1276,17147.85,29.42,-1.00,-1.0,2444
4467,2139467,17092,-444,1208,17140.39,29.52,-1.00,-1.0,2375
4469,2139469,17032,-396,1324,17087.97,29.52,-1.00,-1.0,2437
4472,2139472,17028,-360,1184,17072.91,29.52,-1.00,-1.0,2369
4477,2139477,17096,-388,1268,17147.35,29.42,-1.00,-1.0,2438
4480,2139480,17060,-384,1216,17107.59,29.42,-1.00,-1.0,2367
4482,2139482,16992,-188,1200,17035.36,29.52,-1.00,-1.0,2371
4485,2139485,16984,-276,1140,17024.45,29.38,-1.00,-1.0,2439
4488,2139488,17048,-224,1152,17088.35,29.47,-1.00,-1.0,2371
4491,2139491,17048,-256,1220,17093.51,29.47,-1.00,-1.0,2447
4493,2139493,17156,-268,1180,17198.62,29.47,-1.00,-1.0,2367
4496,2139496,16960,-264,1092,16997.17,29.52,-1.00,-1.0,2458
4499,2139499,17020,-216,1152,17060.31,29.52,-1.00,-1.0,2376
4504,2139504,17008,-232,1208,17052.42,29.57,-1.00,-1.0,2445
4507,2139507,17072,-196,1168,17113.03,29.47,-1.00,-1.0,2384
4510,2139510,17132,-132,1232,17176.75,29.52,-1.00,-1.0,2437
4512,2139512,16992,-296,1260,17041.22,29.57,-1.00,-1.0,2374
4515,2139515,16964,-260,1112,17002.39,29.52,-1.00,-1.0,2449
4518,2139518,16972,-308,1328,17026.66,29.52,-1.00,-1.0,2377
4521,2139521,17060,-212,1408,17119.32,29.47,-1.00,-1.0,2443
4523,2139523,17036,-248,1328,17089.48,29.61,-1.00,-1.0,2378
4528,2139528,17136,-292,1220,17181.86,29.52,-1.00,-1.0,2453
4531,2139531,17088,-340,1352,17144.77,29.52,-1.00,-1.0,2380
4534,2139534,17028,-360,1384,17087.94,29.47,-1.00,-1.0,2370
4537,2139537,16948,-248,1280,16998.08,29.52,-1.00,-1.0,2439
4539,2139539,16932,-296,1252,16980.80,29.47,-1.00,-1.0,2372
4542,2139542,17028,-284,1388,17086.84,29.42,-1.00,-1.0,2454
4545,2139545,17016,-364,1348,17073.19,29.52,-1.00,-1.0,2376
4548,2139548,17024,-316,1528,17095.36,29.57,-1.00,-1.0,2449
4550,2139550,17064,-244,1380,17121.45,29.52,-1.00,-1.0,2381
4555,2139555,17060,-356,1216,17106.99,29.66,-1.00,-1.0,2445
4558,2139558,16948,-384,1236,16997.35,29.47,-1.00,-1.0,2381
4561,2139561,17112,-332,1156,17154.21,29.52,-1.00,-1.0,2439
4563,2139563,17048,-408,1280,17100.85,29.57,-1.00,-1.0,2370
4566,2139566,17028,-420,1216,17076.53,29.52,-1.00,-1.0,2440
4569,2139569,16984,-340,1220,17031.16,29.42,-1.00,-1.0,2372
4572,2139572,16944,-316,1316,16997.97,29.52,-1.00,-1.0,2443
4575,2139575,16872,-184,1124,16910.40,29.52,-1.00,-1.0,2371
4577,2139577,16964,-244,1244,17011.30,29.47,-1.00,-1.0,2360
4582,2139582,17036,-316,1340,17091.54,29.52,-1.00,-1.0,2431
