timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4316,2139316,17052,-272,1068,17087.58,29.85,-1.00,-1.0,2358
4319,2139319,17024,-232,1064,17058.79,29.80,-1.00,-1.0,2436
4322,2139322,16928,-336,1208,16974.37,29.99,-1.00,-1.0,2367
4327,2139327,16948,-288,1288,16999.31,29.89,-1.00,-1.0,2444
4329,2139329,17000,-368,1300,17053.60,29.71,-1.00,-1.0,2384
4332,2139332,16952,-288,1056,16987.30,29.80,-1.00,-1.0,2433
4335,2139335,17012,-316,1168,17054.98,29.80,-1.00,-1.0,2360
4338,2139338,17000,-336,1280,17051.43,29.85,-1.00,-1.0,2442
4340,2139340,16944,-168,1216,16988.41,29.80,-1.00,-1.0,2372
4343,2139343,17064,-236,1248,17111.20,29.85,-1.00,-1.0,2440
4346,2139346,16992,-324,1484,17059.76,29.85,-1.00,-1.0,2374
4351,2139351,17016,-348,1308,17069.75,29.85,-1.00,-1.0,2449
4354,2139354,16976,-332,1448,17040.88,29.85,-1.00,-1.0,2381
4356,2139356,17036,-436,1444,17102.65,29.89,-1.00,-1.0,2446
4359,2139359,17000,-300,1272,17050.16,29.85,-1.00,-1.0,2378
4362,2139362,17076,-260,1328,17129.54,29.80,-1.00,-1.0,2369
4364,2139364,17096,-420,1356,17154.83,29.85,-1.00,-1.0,2439
4367,2139367,17036,-296,1336,17090.87,29.85,-1.00,-1.0,2374
4370,2139370,17020,-328,1348,17076.45,29.85,-1.00,-1.0,2436
4373,2139373,16980,-444,1404,17043.73,29.85,-1.00,-1.0,2379
4377,2139377,17028,-464,1228,17078.53,29.85,-1.00,-1.0,2440
4380,2139380,17020,-480,1288,17075.41,29.80,-1.00,-1.0,2378
4383,2139383,17080,-348,1160,17122.88,29.85,-1.00,-1.0,2441
4386,2139386,17076,-372,1276,17127.65,29.75,-1.00,-1.0,2378
4389,2139389,17092,-268,1060,17126.94,29.80,-1.00,-1.0,2439
4391,2139391,17164,-304,1128,17203.71,29.94,-1.00,-1.0,2370
4394,2139394,17036,-304,1136,17076.54,29.80,-1.00,-1.0,2448
4397,2139397,17024,-196,1160,17064.60,29.89,-1.00,-1.0,2379
4402,2139402,17032,-292,1260,17081.04,29.89,-1.00,-1.0,2449
4405,2139405,17068,-308,1344,17123.60,29.80,-1.00,-1.0,2382
4407,2139407,17004,-308,1272,17054.29,29.89,-1.00,-1.0,2444
4410,2139410,17156,-308,1332,17210.39,29.80,-1.00,-1.0,2373
4413,2139413,16980,-316,1328,17034.78,29.85,-1.00,-1.0,2370
4416,2139416,16956,-360,1348,17013.31,29.75,-1.00,-1.0,2439
4418,2139418,17020,-240,1252,17067.67,29.85,-1.00,-1.0,2370
4421,2139421,16956,-168,1260,17003.58,29.85,-1.00,-1.0,2445
4424,2139424,16952,-228,1188,16995.11,29.89,-1.00,-1.0,2380
4429,2139429,16952,-284,1372,17009.80,29.89,-1.00,-1.0,2450
4431,2139431,16984,-376,1244,17033.65,29.85,-1.00,-1.0,2376
4434,2139434,17016,-232,1248,17063.28,29.80,-1.00,-1.0,2454
4437,2139437,17080,-256,1128,17119.12,29.80,-1.00,-1.0,2384
4440,2139440,17020,-276,1288,17070.90,29.75,-1.00,-1.0,2440
4443,2139443,17128,-340,1424,17190.46,29.85,-1.00,-1.0,2373
4445,2139445,17080,-312,1296,17131.94,29.85,-1.00,-1.0,2438
4448,2139448,16964,-348,1292,17016.69,29.94,-1.00,-1.0,2369
4453,2139453,17176,-352,1236,17224.01,29.89,-1.00,-1.0,2451
4456,2139456,15844,-404,-32768,36399.69,29.89,-1.00,-1.0,2381
4459,2139459,27984,-2240,18492,33616.60,29.94,-1.00,-1.0,2446
4462,2139462,8048,-940,-1308,8207.60,29.85,-1.00,-1.0,2372
4464,2139464,16328,16696,4540,23790.16,29.80,-1.00,-1.0,2372
4467,2139467,14204,-19660,6100,25009.58,29.89,-1.00,-1.0,2455
4470,2139470,26156,23092,16764,38709.28,29.80,-1.00,-1.0,2377
4473,2139473,10804,804,724,10858.04,29.85,-1.00,-1.0,2448
4475,2139475,20832,-13428,-680,24794.07,29.75,-1.00,-1.0,2378
4480,2139480,18224,-10832,-2508,21347.98,29.80,-1.00,-1.0,2452
4483,2139483,14688,4148,1688,15355.54,29.80,-1.00,-1.0,2391
4486,2139486,14736,-5928,6764,17263.91,29.85,-1.00,-1.0,2445
4489,2139489,16788,-13300,-4148,21815.88,29.85,-1.00,-1.0,2369
4491,2139491,15016,13232,-4016,20413.09,29.89,-1.00,-1.0,2440
4494,2139494,21200,-13256,3408,25234.42,29.85,-1.00,-1.0,2372
4497,2139497,10748,7612,5036,14100.47,29.71,-1.00,-1.0,2438
4500,2139500,19312,-9372,5576,22178.36,29.89,-1.00,-1.0,2377
4505,2139505,17712,8992,284,19865.84,29.85,-1.00,-1.0,2441
4507,2139507,22240,-10488,1360,24626.52,29.85,-1.00,-1.0,2377
4510,2139510,15380,2520,-1272,15636.90,29.89,-1.00,-1.0,2442
4513,2139513,16852,-7076,3072,18533.67,29.99,-1.00,-1.0,2371
4516,2139516,18228,4628,2844,19020.17,29.85,-1.00,-1.0,2445
4519,2139519,13708,-2448,-3032,14251.14,29.89,-1.00,-1.0,2372
4521,2139521,17200,3896,308,17638.41,29.85,-1.00,-1.0,2446
4524,2139524,16680,-1444,1112,16779.28,29.85,-1.00,-1.0,2387
4527,2139527,18220,-3380,-1216,18570.71,29.85,-1.00,-1.0,2370
4532,2139532,15196,-4040,84,15724.09,29.85,-1.00,-1.0,2442
4534,2139534,16296,4124,1052,16842.62,29.85,-1.00,-1.0,2384
4537,2139537,16180,-4636,848,16852.42,29.80,-1.00,-1.0,2442
4540,2139540,17380,3276,1720,17769.50,29.85,-1.00,-1.0,2372
4543,2139543,16504,-2972,1992,16887.36,29.80,-1.00,-1.0,2442
4545,2139545,17384,-3340,800,17720.02,29.80,-1.00,-1.0,2374
4548,2139548,16288,2672,1304,16557.14,29.75,-1.00,-1.0,2443
4551,2139551,17768,-2360,1408,17979.26,29.89,-1.00,-1.0,2370
4556,2139556,17540,-2148,656,17683.21,29.85,-1.00,-1.0,2444
4559,2139559,15920,-748,612,15949.31,29.85,-1.00,-1.0,2388
4561,2139561,16488,1108,1140,16564.46,29.80,-1.00,-1.0,2440
4564,2139564,17164,-1676,1392,17301.72,29.85,-1.00,-1.0,2372
4567,2139567,17176,396,664,17193.39,29.80,-1.00,-1.0,2437
4570,2139570,16488,-500,2020,16618.80,29.80,-1.00,-1.0,2373
4572,2139572,16760,48,48,16760.14,29.89,-1.00,-1.0,2438
4575,2139575,16824,-796,396,16847.47,29.80,-1.00,-1.0,2372
4578,2139578,16704,940,1024,16761.74,29.85,-1.00,-1.0,2377
4582,2139582,17028,-852,2132,17182.09,29.89,-1.00,-1.0,2442
4585,2139585,17228,-376,2736,17447.95,29.80,-1.00,-1.0,2380
4588,2139588,17640,-696,1424,17711.06,29.75,-1.00,-1.0,2440
4591,2139591,17568,-1344,1552,17687.56,29.85,-1.00,-1.0,2377
4594,2139594,17456,300,2792,17680.42,29.85,-1.00,-1.0,2453
4596,2139596,17108,-748,1000,17153.52,29.85,-1.00,-1.0,2383
4599,2139599,16512,-636,504,16531.93,29.89,-1.00,-1.0,2446
4602,2139602,16548,260,1252,16597.33,29.85,-1.00,-1.0,2356
4607,2139607,16956,208,352,16960.93,29.85,-1.00,-1.0,2447
4610,2139610,17156,584,1572,17237.77,29.85,-1.00,-1.0,2380
4612,2139612,17144,-1028,1452,17236.06,29.80,-1.00,-1.0,2444
4615,2139615,17048,448,880,17076.57,29.75,-1.00,-1.0,2359
4618,2139618,16504,-1140,1172,16584.79,29.89,-1.00,-1.0,2370
4620,2139620,17288,-740,2308,17457.07,29.75,-1.00,-1.0,2439
4623,2139623,17148,-340,1804,17245.98,29.94,-1.00,-1.0,2370
4626,2139626,16940,-784,1504,17024.70,29.85,-1.00,-1.0,2438
4629,2139629,16756,-28,1540,16826.64,29.85,-1.00,-1.0,2373
4634,2139634,17156,408,1436,17220.83,29.85,-1.00,-1.0,2449
4636,2139636,16716,-608,1056,16760.35,29.85,-1.00,-1.0,2381
4639,2139639,17016,208,1088,17052.02,29.85,-1.00,-1.0,2453
4642,2139642,16996,-280,1056,17031.08,29.75,-1.00,-1.0,2376
4645,2139645,17220,-164,1304,17270.08,29.75,-1.00,-1.0,2443
4648,2139648,17012,-88,712,17027.12,29.85,-1.00,-1.0,2376
4650,2139650,17084,-604,772,17112.10,29.89,-1.00,-1.0,2441
4653,2139653,17008,328,860,17032.89,29.89,-1.00,-1.0,2373
4656,2139656,17080,-472,732,17102.19,29.85,-1.00,-1.0,2371
4661,2139661,16940,-408,1152,16984.03,29.80,-1.00,-1.0,2442
4663,2139663,17120,-516,1468,17190.57,29.89,-1.00,-1.0,2380
4666,2139666,17124,-532,1084,17166.52,29.85,-1.00,-1.0,2443
4669,2139669,16872,-608,1160,16922.76,29.85,-1.00,-1.0,2369
4672,2139672,16956,-124,1236,17001.44,29.85,-1.00,-1.0,2447
4674,2139674,16956,-148,1376,17012.38,29.85,-1.00,-1.0,2373
4677,2139677,17068,-432,1464,17136.12,29.80,-1.00,-1.0,2445
4680,2139680,16936,-28,1620,17013.33,29.80,-1.00,-1.0,2386
4685,2139685,17100,56,1612,17175.90,29.71,-1.00,-1.0,2440
4688,2139688,16944,-136,1096,16979.96,29.85,-1.00,-1.0,2385
4691,2139691,16956,96,1288,17005.12,29.80,-1.00,-1.0,2450
4693,2139693,17112,-372,1368,17170.62,29.80,-1.00,-1.0,2380
4696,2139696,17068,-84,1412,17126.51,29.89,-1.00,-1.0,2475
4699,2139699,17072,-236,1132,17111.12,29.89,-1.00,-1.0,2378
4702,2139702,16956,-144,1600,17031.93,29.80,-1.00,-1.0,2374
4704,2139704,17040,-592,1488,17115.09,29.85,-1.00,-1.0,2426
4707,2139707,17080,-400,1096,17119.80,29.85,-1.00,-1.0,2369
4712,2139712,17012,-840,984,17061.12,29.85,-1.00,-1.0,2444
4715,2139715,17104,-220,1304,17155.05,29.89,-1.00,-1.0,2436
4718,2139718,17124,-792,1160,17181.51,29.75,-1.00,-1.0,2416
4721,2139721,17092,-92,1284,17140.41,29.89,-1.00,-1.0,2386
4723,2139723,17048,-552,1232,17101.37,29.94,-1.00,-1.0,2422
4726,2139726,16860,-64,1220,16904.20,29.85,-1.00,-1.0,2386
4729,2139729,16984,-140,924,17009.69,29.85,-1.00,-1.0,2423
4732,2139732,16948,-268,1152,16989.22,29.94,-1.00,-1.0,2395
4737,2139737,17016,-16,1068,17049.49,29.85,-1.00,-1.0,2449
4739,2139739,17120,-224,1112,17157.54,29.85,-1.00,-1.0,2380
4742,2139742,17076,-568,1080,17119.54,29.89,-1.00,-1.0,2446
4745,2139745,17104,-248,1392,17162.34,29.80,-1.00,-1.0,2370
4748,2139748,17120,-568,1312,17179.59,29.80,-1.00,-1.0,2371
4750,2139750,17068,-368,1200,17114.09,29.85,-1.00,-1.0,2441
4753,2139753,17044,-656,1312,17107.00,29.85,-1.00,-1.0,2373
4756,2139756,16992,-424,1356,17051.29,29.85,-1.00,-1.0,2439
4759,2139759,16936,-248,1336,16990.42,29.85,-1.00,-1.0,2369
4763,2139763,16896,-304,1512,16966.24,29.80,-1.00,-1.0,2441
4766,2139766,16852,-124,1384,16909.19,29.89,-1.00,-1.0,2376
4769,2139769,17056,-284,1492,17123.49,29.89,-1.00,-1.0,2454
4772,2139772,17040,68,1472,17103.60,29.89,-1.00,-1.0,2384
4775,2139775,17064,-180,1384,17120.98,29.85,-1.00,-1.0,2449
4777,2139777,17148,-164,1284,17196.79,29.85,-1.00,-1.0,2373
4780,2139780,17020,-60,1236,17064.93,29.85,-1.00,-1.0,2439
4783,2139783,17072,-316,1184,17115.93,29.75,-1.00,-1.0,2371
4788,2139788,17100,-612,1360,17164.91,29.80,-1.00,-1.0,2445
4790,2139790,17076,-364,1312,17130.20,29.80,-1.00,-1.0,2387
4793,2139793,17048,-384,1040,17084.01,29.85,-1.00,-1.0,2363
4796,2139796,17024,-208,1132,17062.86,29.85,-1.00,-1.0,2447
4798,2139798,17052,-192,1128,17090.35,29.94,-1.00,-1.0,2370
4801,2139801,17040,-272,1348,17095.40,29.80,-1.00,-1.0,2442
4804,2139804,16884,-236,1192,16927.67,29.80,-1.00,-1.0,2372
4807,2139807,16944,-396,1432,17009.01,29.80,-1.00,-1.0,2444
4810,2139810,17036,-296,1196,17080.50,29.89,-1.00,-1.0,2371
4815,2139815,17028,-316,1192,17072.60,29.80,-1.00,-1.0,2440
4817,2139817,16924,-372,1068,16961.74,29.89,-1.00,-1.0,2380
4820,2139820,17012,-524,1104,17055.84,29.85,-1.00,-1.0,2449
4823,2139823,17012,-356,1156,17054.95,29.85,-1.00,-1.0,2374
4826,2139826,17044,-304,984,17075.09,29.85,-1.00,-1.0,2447
4828,2139828,16948,-408,1308,17003.29,29.85,-1.00,-1.0,2378
4831,2139831,17096,-336,1244,17144.49,29.89,-1.00,-1.0,2439
4834,2139834,17016,-284,1356,17072.31,29.75,-1.00,-1.0,2371
4836,2139836,17048,-376,1236,17096.88,29.89,-1.00,-1.0,2369
4841,2139841,17028,-84,1312,17078.68,29.80,-1.00,-1.0,2442
4844,2139844,16944,-48,1156,16983.46,29.89,-1.00,-1.0,2379
4847,2139847,16980,-224,1196,17023.54,29.85,-1.00,-1.0,2440
4850,2139850,16972,-160,1180,17013.72,29.89,-1.00,-1.0,2365
4853,2139853,16992,-272,1084,17028.71,29.94,-1.00,-1.0,2448
4855,2139855,17016,-220,1036,17048.93,29.94,-1.00,-1.0,2379
4858,2139858,17004,-300,1172,17046.98,29.75,-1.00,-1.0,2444
4861,2139861,17080,-196,1276,17128.72,29.85,-1.00,-1.0,2369
4866,2139866,17004,-388,1272,17055.92,29.80,-1.00,-1.0,2441
4869,2139869,17084,-384,1356,17142.03,29.89,-1.00,-1.0,2381
4872,2139872,17140,-136,1456,17202.27,29.85,-1.00,-1.0,2452
4874,2139874,17100,-248,1436,17161.98,29.94,-1.00,-1.0,2384
4877,2139877,17088,-232,1348,17142.66,29.89,-1.00,-1.0,2438
4880,2139880,17008,-312,1496,17076.52,29.85,-1.00,-1.0,2370
4883,2139883,17084,-468,1636,17168.54,29.80,-1.00,-1.0,2439
4885,2139885,17052,-456,1464,17120.80,29.89,-1.00,-1.0,2373
4888,2139888,16956,-424,1388,17018.00,29.89,-1.00,-1.0,2370
4893,2139893,17096,-444,1316,17152.32,29.89,-1.00,-1.0,2442
4896,2139896,17096,-532,1312,17154.52,29.80,-1.00,-1.0,2382
4899,2139899,17080,-356,1380,17139.36,29.85,-1.00,-1.0,2440
4901,2139901,17072,-356,1492,17140.77,29.75,-1.00,-1.0,2373
4904,2139904,17060,-336,1468,17126.34,29.85,-1.00,-1.0,2449
4907,2139907,17072,-432,1280,17125.37,29.85,-1.00,-1.0,2375
4910,2139910,17068,-408,1244,17118.14,29.85,-1.00,-1.0,2450
4912,2139912,16928,-356,1304,16981.88,29.80,-1.00,-1.0,2377
4917,2139917,16960,-408,1124,17002.10,29.85,-1.00,-1.0,2449
4920,2139920,17096,-468,1096,17137.49,29.75,-1.00,-1.0,2392
4923,2139923,17056,-484,1172,17103.07,29.89,-1.00,-1.0,2441
4926,2139926,16996,-388,1068,17033.94,29.85,-1.00,-1.0,2372
4928,2139928,17024,-248,956,17052.62,29.89,-1.00,-1.0,2439
4931,2139931,17132,-208,1072,17166.77,29.85,-1.00,-1.0,2444
4934,2139934,17164,-244,1216,17208.75,29.85,-1.00,-1.0,2375
4937,2139937,17068,-184,1148,17107.55,29.85,-1.00,-1.0,2436
4940,2139940,17024,-120,1016,17054.71,29.75,-1.00,-1.0,2386
4945,2139945,16904,-92,1160,16944.00,29.85,-1.00,-1.0,2445
4947,2139947,17000,-156,1124,17037.83,29.75,-1.00,-1.0,2384
4950,2139950,16920,-148,1044,16952.82,29.89,-1.00,-1.0,2435
4953,2139953,16908,-76,1204,16950.98,29.85,-1.00,-1.0,2372
4956,2139956,17108,-180,1144,17147.15,29.80,-1.00,-1.0,2454
4958,2139958,16980,-304,1260,17029.40,29.99,-1.00,-1.0,2379
4961,2139961,16976,-264,1208,17020.97,29.89,-1.00,-1.0,2424
4964,2139964,17164,-284,1384,17222.05,29.80,-1.00,-1.0,2373
4971,2139971,17076,-260,1356,17131.73,29.75,-1.00,-1.0,2454
4973,2139973,17156,-244,1424,17216.73,29.85,-1.00,-1.0,2378
4976,2139976,17052,-296,1440,17115.25,29.94,-1.00,-1.0,2449
4979,2139979,17068,-192,1320,17120.04,29.85,-1.00,-1.0,2378
4982,2139982,17008,-324,1176,17051.69,29.89,-1.00,-1.0,2372
4984,2139984,17128,-276,1424,17189.31,29.85,-1.00,-1.0,2439
4987,2139987,17036,-368,1356,17093.84,29.80,-1.00,-1.0,2371
4990,2139990,17072,-356,1316,17126.35,29.85,-1.00,-1.0,2439
4993,2139993,17040,-424,1444,17106.33,29.94,-1.00,-1.0,2371
4997,2139997,17028,-396,1364,17087.13,29.80,-1.00,-1.0,2446
5000,2140000,17032,-544,1316,17091.43,29.80,-1.00,-1.0,2376
5003,2140003,17080,-300,1296,17131.72,29.85,-1.00,-1.0,2446
5006,2140006,17044,-380,1204,17090.70,29.75,-1.00,-1.0,2370
5009,2140009,17060,-332,1372,17118.30,29.85,-1.00,-1.0,2440
5011,2140011,17124,-320,1272,17174.16,29.75,-1.00,-1.0,2374
5014,2140014,17140,-324,1232,17187.27,29.80,-1.00,-1.0,2451
5017,2140017,17048,-396,1336,17104.85,29.80,-1.00,-1.0,2377
5022,2140022,16976,-320,1372,17034.36,29.85,-1.00,-1.0,2448
5024,2140024,16976,-420,1252,17027.29,29.85,-1.00,-1.0,2378
5027,2140027,17052,-304,1496,17120.20,29.89,-1.00,-1.0,2450
5030,2140030,17048,-324,1436,17111.44,29.89,-1.00,-1.0,2387
5033,2140033,16944,-296,1328,16998.54,29.85,-1.00,-1.0,2369
5035,2140035,16936,-140,1164,16976.53,29.75,-1.00,-1.0,2426
5038,2140038,16968,-268,1112,17006.51,29.85,-1.00,-1.0,2369
5041,2140041,16992,-288,1300,17044.09,29.85,-1.00,-1.0,2439
5044,2140044,17152,-244,1224,17197.35,29.75,-1.00,-1.0,2379
5049,2140049,17020,-292,1268,17069.67,29.85,-1.00,-1.0,2443
5051,2140051,17088,-284,1328,17141.88,29.85,-1.00,-1.0,2380
5054,2140054,16956,-268,1256,17004.57,29.80,-1.00,-1.0,2442
5057,2140057,17032,-228,1252,17079.48,29.94,-1.00,-1.0,2369
5060,2140060,16988,-196,972,17016.91,29.80,-1.00,-1.0,2445
5062,2140062,17052,-80,988,17080.79,29.85,-1.00,-1.0,2372
5065,2140065,16912,-140,1104,16948.57,29.80,-1.00,-1.0,2447
5068,2140068,16960,-196,1008,16991.06,29.80,-1.00,-1.0,2384
5073,2140073,17032,-316,920,17059.76,29.89,-1.00,-1.0,2441
5076,2140076,17120,-320,1108,17158.80,29.89,-1.00,-1.0,2373
5078,2140078,17052,-288,1184,17095.48,29.85,-1.00,-1.0,2377
5081,2140081,17108,-412,1236,17157.54,29.85,-1.00,-1.0,2441
5084,2140084,17024,-416,1336,17081.41,29.75,-1.00,-1.0,2372
5087,2140087,16956,-308,1352,17012.60,29.75,-1.00,-1.0,2442
5089,2140089,16976,-392,1120,17017.42,29.94,-1.00,-1.0,2370
5092,2140092,16944,-280,1176,16987.07,29.89,-1.00,-1.0,2439
5095,2140095,16948,-200,1392,17006.24,29.80,-1.00,-1.0,2371
5100,2140100,16968,-332,1544,17041.34,29.85,-1.00,-1.0,2442
5103,2140103,17120,-348,1340,17175.89,29.75,-1.00,-1.0,2382
5105,2140105,17000,-324,1548,17073.41,29.85,-1.00,-1.0,2439
5108,2140108,17128,-384,1564,17203.54,29.80,-1.00,-1.0,2370
5111,2140111,17092,-396,1448,17157.80,29.89,-1.00,-1.0,2438
5114,2140114,17072,-408,1392,17133.51,29.80,-1.00,-1.0,2374
5117,2140117,17020,-344,1452,17085.29,29.85,-1.00,-1.0,2446
5119,2140119,16996,-272,1276,17046.00,29.89,-1.00,-1.0,2377
5122,2140122,16948,-408,1148,16991.74,29.85,-1.00,-1.0,2371
5127,2140127,17052,-328,1296,17104.32,29.85,-1.00,-1.0,2443
5130,2140130,17100,-364,1008,17133.55,29.85,-1.00,-1.0,2382
5132,2140132,17148,-416,1292,17201.63,29.85,-1.00,-1.0,2440
5135,2140135,17020,-376,1076,17058.12,29.85,-1.00,-1.0,2369
5138,2140138,17124,-332,1056,17159.74,29.89,-1.00,-1.0,2440
5141,2140141,16976,-384,1116,17016.98,29.89,-1.00,-1.0,2373
5144,2140144,17028,-320,1088,17065.72,29.80,-1.00,-1.0,2438
5146,2140146,17052,-336,1244,17100.62,29.89,-1.00,-1.0,2369
5151,2140151,16992,-336,1120,17032.19,29.80,-1.00,-1.0,2444
5154,2140154,16984,-376,1100,17023.74,29.89,-1.00,-1.0,2378
5157,2140157,16984,-344,1128,17024.89,29.85,-1.00,-1.0,2447
5159,2140159,16984,-408,1344,17041.98,29.80,-1.00,-1.0,2372
5162,2140162,17020,-176,1208,17063.72,29.85,-1.00,-1.0,2448
5165,2140165,17120,-260,1160,17161.22,29.85,-1.00,-1.0,2387
5168,2140168,17036,-328,1156,17078.33,29.94,-1.00,-1.0,2440
5171,2140171,17132,-240,1316,17184.15,29.94,-1.00,-1.0,2372
5173,2140173,16896,-312,1328,16950.98,29.80,-1.00,-1.0,2357
5178,2140178,16964,-200,1320,17016.45,29.80,-1.00,-1.0,2443
5181,2140181,17040,-260,1300,17091.49,29.80,-1.00,-1.0,2384
5184,2140184,17036,-164,1456,17098.89,29.85,-1.00,-1.0,2448
5186,2140186,17048,-156,1320,17099.74,29.85,-1.00,-1.0,2377
5189,2140189,17088,-248,1372,17144.79,29.80,-1.00,-1.0,2448
5192,2140192,17072,-252,1332,17125.74,29.75,-1.00,-1.0,2372
5195,2140195,17028,-396,1376,17088.09,29.80,-1.00,-1.0,2436
5197,2140197,16996,-460,1460,17064.79,29.85,-1.00,-1.0,2373
5202,2140202,17132,-392,1236,17181.00,29.85,-1.00,-1.0,2441
5205,2140205,17132,-336,1276,17182.74,29.75,-1.00,-1.0,2384
5208,2140208,17024,-412,1296,17078.23,29.89,-1.00,-1.0,2449
5210,2140210,17016,-248,1316,17068.62,29.85,-1.00,-1.0,2379
5213,2140213,17036,-300,1252,17084.58,29.71,-1.00,-1.0,2439
5216,2140216,17008,-228,1328,17061.29,29.71,-1.00,-1.0,2371
5218,2140218,16948,-336,1268,16998.69,29.89,-1.00,-1.0,2371
5221,2140221,17180,-288,1168,17222.07,29.85,-1.00,-1.0,2455
5224,2140224,17016,-368,1360,17074.23,29.85,-1.00,-1.0,2379
5229,2140229,16896,-344,1232,16944.35,29.75,-1.00,-1.0,2442
5232,2140232,17112,-408,1220,17160.29,29.85,-1.00,-1.0,2388
5235,2140235,16976,-464,1136,17020.29,29.89,-1.00,-1.0,2447
5237,2140237,16992,-320,1152,17034.01,29.85,-1.00,-1.0,2378
5240,2140240,16988,-236,1200,17031.96,29.89,-1.00,-1.0,2440
5243,2140243,17036,-332,1284,17087.54,29.80,-1.00,-1.0,2372
5246,2140246,16948,-304,1320,17002.04,29.80,-1.00,-1.0,2436
5248,2140248,16864,-200,1184,16906.70,29.89,-1.00,-1.0,2370
5253,2140253,17004,-252,1244,17051.31,29.89,-1.00,-1.0,2444
5256,2140256,16996,-336,1164,17039.12,29.89,-1.00,-1.0,2378
5259,2140259,17124,-232,1076,17159.34,29.89,-1.00,-1.0,2482
5262,2140262,17036,-196,1216,17080.47,29.80,-1.00,-1.0,2378
5265,2140265,17136,-332,1252,17184.88,29.89,-1.00,-1.0,2438
5267,2140267,17056,-272,1180,17098.93,29.80,-1.00,-1.0,2372
5270,2140270,17036,-236,1244,17082.99,29.85,-1.00,-1.0,2370
5273,2140273,17016,-192,1176,17057.67,29.85,-1.00,-1.0,2446
5275,2140275,17044,-212,1280,17093.31,29.85,-1.00,-1.0,2372
5280,2140280,17124,-276,1156,17165.19,29.85,-1.00,-1.0,2444
5283,2140283,17060,-156,1304,17110.47,29.85,-1.00,-1.0,2381
5286,2140286,17012,-324,1276,17062.86,29.80,-1.00,-1.0,2457
5289,2140289,17092,-396,1244,17141.79,29.71,-1.00,-1.0,2371
5292,2140292,16936,-348,1236,16984.61,29.89,-1.00,-1.0,2447
5294,2140294,17036,-444,1304,17091.60,29.80,-1.00,-1.0,2380
5297,2140297,17012,-284,1292,17063.35,29.75,-1.00,-1.0,2438
5300,2140300,17064,-348,1284,17115.78,29.80,-1.00,-1.0,2369
5305,2140305,17056,-296,1396,17115.59,29.99,-1.00,-1.0,2455
5308,2140308,17028,-292,1288,17079.14,29.89,-1.00,-1.0,2378
5311,2140311,16964,-308,1340,17019.63,29.80,-1.00,-1.0,2449
5313,2140313,16968,-324,1356,17025.18,29.80,-1.00,-1.0,2361
5316,2140316,17080,-368,1344,17136.75,29.85,-1.00,-1.0,2371
5319,2140319,17056,-408,1304,17110.64,29.80,-1.00,-1.0,2450
5321,2140321,16972,-340,1492,17040.85,29.85,-1.00,-1.0,2370
5324,2140324,17004,-292,1436,17067.03,29.89,-1.00,-1.0,2451
5327,2140327,17052,-388,1376,17111.83,29.80,-1.00,-1.0,2378
5332,2140332,17024,-372,1172,17068.35,29.85,-1.00,-1.0,2443
5335,2140335,17072,-288,1232,17118.82,29.85,-1.00,-1.0,2386
5338,2140338,17036,-212,1320,17088.38,29.89,-1.00,-1.0,2450
5340,2140340,17016,-408,1268,17068.06,29.80,-1.00,-1.0,2382
5343,2140343,16984,-276,1156,17025.53,29.85,-1.00,-1.0,2446
5346,2140346,17052,-180,1172,17093.18,29.89,-1.00,-1.0,2359
5349,2140349,17048,-256,1244,17095.24,29.75,-1.00,-1.0,2438
5351,2140351,16976,-312,1312,17029.48,29.85,-1.00,-1.0,2373
5356,2140356,17028,-348,1204,17074.06,29.80,-1.00,-1.0,2449
5359,2140359,17044,-284,1160,17085.79,29.80,-1.00,-1.0,2390
5362,2140362,17044,-176,1084,17079.34,29.85,-1.00,-1.0,2444
5365,2140365,16932,-348,1184,16976.91,29.85,-1.00,-1.0,2371
5367,2140367,17048,-324,1240,17096.11,29.94,-1.00,-1.0,2370
5370,2140370,16984,-248,1240,17031.01,29.80,-1.00,-1.0,2440
5373,2140373,16988,-288,1108,17026.53,29.89,-1.00,-1.0,2366
5376,2140376,17008,-280,1184,17051.46,29.80,-1.00,-1.0,2447
5378,2140378,17104,-284,1184,17147.28,29.80,-1.00,-1.0,2376
5383,2140383,16952,-332,1156,16994.61,29.85,-1.00,-1.0,2449
5386,2140386,16916,-232,1164,16957.59,29.85,-1.00,-1.0,2378
5389,2140389,17036,-296,1364,17093.08,29.75,-1.00,-1.0,2441
5391,2140391,16956,-404,1416,17019.82,29.85,-1.00,-1.0,2371
5394,2140394,16956,-388,1400,17018.12,29.85,-1.00,-1.0,2440
5397,2140397,16944,-356,1220,16991.59,29.85,-1.00,-1.0,2372
5400,2140400,17032,-328,1272,17082.58,29.80,-1.00,-1.0,2446
5402,2140402,16996,-296,1272,17046.10,29.80,-1.00,-1.0,2369
5407,2140407,17000,-304,1324,17054.19,29.75,-1.00,-1.0,2441
5410,2140410,17004,-432,1260,17056.09,29.85,-1.00,-1.0,2376
5412,2140412,17020,-232,1236,17066.40,29.80,-1.00,-1.0,2358
5415,2140415,17052,-308,1296,17103.95,29.80,-1.00,-1.0,2447
5418,2140418,17024,-396,1244,17073.98,29.71,-1.00,-1.0,2371
5421,2140421,16988,-372,1152,17031.08,29.94,-1.00,-1.0,2446
