timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1134,2136134,16928,-496,1248,16981.19,30.13,-1.00,-1.0,2438
1137,2136137,17032,-364,1128,17073.19,30.13,-1.00,-1.0,2372
1140,2136140,17112,-296,1308,17164.47,30.13,-1.00,-1.0,2440
1143,2136143,17132,-224,1136,17171.08,30.13,-1.00,-1.0,2372
1145,2136145,17064,-212,1248,17110.89,30.08,-1.00,-1.0,2440
1148,2136148,17080,-348,1260,17129.95,30.08,-1.00,-1.0,2371
1151,2136151,17000,-372,1368,17059.01,30.08,-1.00,-1.0,2440
1154,2136154,17008,-300,1216,17054.05,30.08,-1.00,-1.0,2379
1156,2136156,16984,-244,1292,17034.82,30.13,-1.00,-1.0,2378
1161,2136161,16928,-92,1320,16979.64,30.13,-1.00,-1.0,2461
1164,2136164,17008,-36,1220,17051.74,30.13,-1.00,-1.0,2389
1167,2136167,17008,-216,1292,17058.37,30.13,-1.00,-1.0,2441
1170,2136170,17092,-140,1172,17132.71,30.13,-1.00,-1.0,2373
1172,2136172,17028,-336,1264,17078.15,30.08,-1.00,-1.0,2440
1175,2136175,17124,-404,1284,17176.82,30.18,-1.00,-1.0,2371
1178,2136178,16992,-400,1336,17049.13,29.99,-1.00,-1.0,2437
1181,2136181,16976,-448,1276,17029.78,30.18,-1.00,-1.0,2370
1186,2136186,16964,-220,1184,17006.69,30.08,-1.00,-1.0,2452
1188,2136188,16992,-304,1208,17037.60,30.08,-1.00,-1.0,2372
1191,2136191,17028,-252,1076,17063.82,30.08,-1.00,-1.0,2441
1194,2136194,17068,-152,1192,17110.25,30.08,-1.00,-1.0,2371
1197,2136197,17116,-268,1204,17160.39,30.13,-1.00,-1.0,2445
1199,2136199,17060,-220,1344,17114.27,30.13,-1.00,-1.0,2373
1202,2136202,17024,-400,1228,17072.92,30.22,-1.00,-1.0,2377
1205,2136205,17080,-412,1332,17136.81,30.08,-1.00,-1.0,2438
1208,2136208,17072,-432,1400,17134.75,30.18,-1.00,-1.0,2372
1213,2136213,17124,-436,1348,17182.51,30.13,-1.00,-1.0,2456
1215,2136215,17048,-400,1444,17113.72,30.04,-1.00,-1.0,2382
1218,2136218,16948,-472,1360,17009.03,30.18,-1.00,-1.0,2436
1221,2136221,16964,-296,1308,17016.93,30.08,-1.00,-1.0,2371
1224,2136224,16968,-160,1276,17016.66,30.18,-1.00,-1.0,2446
1226,2136226,16928,-328,1364,16986.03,30.18,-1.00,-1.0,2373
1229,2136229,17064,-312,1244,17112.13,30.13,-1.00,-1.0,2438
1232,2136232,16976,-228,1276,17025.41,30.13,-1.00,-1.0,2374
1237,2136237,17072,-364,1468,17138.87,30.08,-1.00,-1.0,2451
1240,2136240,17064,-312,1308,17116.90,30.08,-1.00,-1.0,2371
1243,2136243,17016,-176,1392,17073.75,30.13,-1.00,-1.0,2439
1245,2136245,17004,-472,1184,17051.71,30.13,-1.00,-1.0,2372
1248,2136248,17068,-360,1120,17108.50,30.13,-1.00,-1.0,2373
1251,2136251,17036,-448,1120,17078.65,30.18,-1.00,-1.0,2450
1253,2136253,17092,-396,1084,17130.92,30.18,-1.00,-1.0,2378
1256,2136256,17072,-424,1024,17107.94,29.99,-1.00,-1.0,2439
1259,2136259,17032,-392,1236,17081.29,29.99,-1.00,-1.0,2370
1264,2136264,16940,-348,1196,16985.73,30.13,-1.00,-1.0,2459
1266,2136266,16896,-296,1312,16949.45,30.13,-1.00,-1.0,2374
1269,2136269,16920,-356,1172,16964.28,30.13,-1.00,-1.0,2445
1272,2136272,17040,-268,1160,17081.54,30.13,-1.00,-1.0,2369
1275,2136275,16932,-216,1288,16982.29,30.13,-1.00,-1.0,2443
1278,2136278,16980,-132,1296,17029.90,30.13,-1.00,-1.0,2378
1280,2136280,17032,-284,1184,17075.47,30.08,-1.00,-1.0,2448
1283,2136283,16992,-308,1284,17043.23,30.08,-1.00,-1.0,2374
1288,2136288,16952,-252,1288,17002.73,30.13,-1.00,-1.0,2462
1290,2136290,17068,-236,1200,17111.76,30.13,-1.00,-1.0,2372
1293,2136293,17068,-192,1236,17113.77,30.18,-1.00,-1.0,2447
1296,2136296,17012,-240,1372,17068.92,29.99,-1.00,-1.0,2384
1299,2136299,16992,-212,1440,17054.22,30.13,-1.00,-1.0,2370
1301,2136301,16852,-200,1328,16905.43,30.04,-1.00,-1.0,2441
1304,2136304,17072,-180,1580,17145.90,30.04,-1.00,-1.0,2372
1307,2136307,17008,-40,1404,17065.90,30.13,-1.00,-1.0,2438
1310,2136310,16912,-88,1532,16981.47,30.04,-1.00,-1.0,2377
1315,2136315,16980,-136,1440,17041.49,30.04,-1.00,-1.0,2459
1317,2136317,16992,-212,1376,17048.94,30.13,-1.00,-1.0,2372
1320,2136320,17012,-204,1204,17055.77,30.08,-1.00,-1.0,2446
1323,2136323,17048,-424,1160,17092.68,30.13,-1.00,-1.0,2372
1326,2136326,17016,-340,1308,17069.58,30.08,-1.00,-1.0,2443
1329,2136329,17092,-448,1260,17144.23,30.08,-1.00,-1.0,2376
1331,2136331,17048,-432,1424,17112.82,30.08,-1.00,-1.0,2441
1334,2136334,16996,-492,1232,17047.70,30.08,-1.00,-1.0,2378
1339,2136339,17004,-396,1244,17054.04,30.08,-1.00,-1.0,2468
1342,2136342,17032,-280,1244,17079.67,30.08,-1.00,-1.0,2376
1344,2136344,16920,-384,1244,16970.01,30.04,-1.00,-1.0,2372
1347,2136347,16988,-360,1196,17033.85,29.99,-1.00,-1.0,2441
1350,2136350,16992,-504,1288,17048.20,30.13,-1.00,-1.0,2369
1353,2136353,17140,-328,1208,17185.65,30.08,-1.00,-1.0,2445
1355,2136355,17064,-476,1084,17105.02,30.18,-1.00,-1.0,2371
1358,2136358,17028,-456,1172,17074.38,30.18,-1.00,-1.0,2446
1361,2136361,17036,-500,1004,17072.88,30.13,-1.00,-1.0,2442
1366,2136366,17052,-444,1084,17092.19,29.99,-1.00,-1.0,2456
1369,2136369,16968,-316,1200,17013.31,29.99,-1.00,-1.0,2371
1372,2136372,16964,-396,1280,17016.83,30.18,-1.00,-1.0,2441
1375,2136375,17000,-320,1200,17045.30,30.08,-1.00,-1.0,2379
1377,2136377,16880,-260,1312,16932.91,30.04,-1.00,-1.0,2431
1380,2136380,16940,-252,1272,16989.56,30.13,-1.00,-1.0,2375
1383,2136383,17008,-232,1340,17062.28,30.13,-1.00,-1.0,2438
1386,2136386,17124,-168,1340,17177.17,30.13,-1.00,-1.0,2367
1391,2136391,17004,-188,1260,17051.66,30.04,-1.00,-1.0,2458
1393,2136393,17124,-224,1200,17167.46,30.13,-1.00,-1.0,2380
1396,2136396,17084,-176,1184,17125.88,30.13,-1.00,-1.0,2371
1399,2136399,16952,-224,1408,17011.85,30.08,-1.00,-1.0,2446
1401,2136401,16940,-304,1340,16995.63,30.08,-1.00,-1.0,2371
1404,2136404,17036,-260,1248,17083.63,30.22,-1.00,-1.0,2448
1407,2136407,16924,-248,1328,16977.83,30.08,-1.00,-1.0,2378
1410,2136410,16996,-200,1320,17048.36,30.13,-1.00,-1.0,2442
1413,2136413,17092,-224,1212,17136.38,30.13,-1.00,-1.0,2377
1418,2136418,17088,-336,1500,17157.00,30.13,-1.00,-1.0,2457
1420,2136420,17132,-256,1384,17189.72,30.04,-1.00,-1.0,2384
1423,2136423,17036,-200,1280,17085.19,30.13,-1.00,-1.0,2437
1426,2136426,17032,-280,1372,17089.46,30.04,-1.00,-1.0,2371
1429,2136429,17000,-340,1456,17065.62,30.13,-1.00,-1.0,2443
1432,2136432,16980,-352,1320,17034.87,30.08,-1.00,-1.0,2443
1434,2136434,16996,-388,1268,17047.65,30.08,-1.00,-1.0,2422
1437,2136437,17104,-416,1224,17152.79,30.08,-1.00,-1.0,2385
1440,2136440,16896,-396,1224,16944.90,30.08,-1.00,-1.0,2382
1445,2136445,17040,-404,1264,17091.59,30.18,-1.00,-1.0,2460
1448,2136448,17140,-420,1256,17191.09,30.08,-1.00,-1.0,2371
1450,2136450,17028,-316,1384,17087.07,30.13,-1.00,-1.0,2448
1453,2136453,16940,-408,1384,17001.34,30.13,-1.00,-1.0,2385
1456,2136456,16984,-432,1044,17021.54,30.04,-1.00,-1.0,2441
1459,2136459,17016,-340,1344,17072.38,30.13,-1.00,-1.0,2371
1461,2136461,17036,-248,1164,17077.52,30.08,-1.00,-1.0,2439
1464,2136464,17004,-164,1340,17057.51,29.99,-1.00,-1.0,2371
1469,2136469,17064,-284,1236,17111.06,30.08,-1.00,-1.0,2453
1472,2136472,17084,-240,1220,17129.19,30.08,-1.00,-1.0,2380
1475,2136475,16944,-216,1348,16998.91,30.04,-1.00,-1.0,2442
1477,2136477,17024,-308,1308,17076.95,30.22,-1.00,-1.0,2379
1480,2136480,17136,-336,1168,17179.04,30.13,-1.00,-1.0,2449
1483,2136483,17016,-324,1164,17058.84,30.13,-1.00,-1.0,2374
1486,2136486,16976,-260,1196,17020.06,30.13,-1.00,-1.0,2441
1488,2136488,16920,-296,1316,16973.68,30.22,-1.00,-1.0,2373
1491,2136491,17084,-296,1164,17126.17,29.99,-1.00,-1.0,2370
1496,2136496,17056,-276,1184,17099.27,30.13,-1.00,-1.0,2452
1498,2136498,17048,-204,1296,17098.41,30.13,-1.00,-1.0,2359
1501,2136501,17052,-268,1428,17113.79,30.08,-1.00,-1.0,2438
1504,2136504,17032,-212,1180,17074.14,29.99,-1.00,-1.0,2371
1507,2136507,17084,-440,1376,17144.97,30.18,-1.00,-1.0,2445
1509,2136509,16944,-348,1408,17005.96,30.18,-1.00,-1.0,2372
1512,2136512,17024,-420,1264,17076.03,30.13,-1.00,-1.0,2442
1515,2136515,17036,-448,1232,17086.36,30.13,-1.00,-1.0,2373
1520,2136520,16992,-332,1228,17039.55,30.13,-1.00,-1.0,2453
1523,2136523,17084,-268,1244,17131.33,30.08,-1.00,-1.0,2380
1526,2136526,17044,-200,1268,17092.27,30.13,-1.00,-1.0,2440
1528,2136528,17124,-252,1304,17175.43,30.04,-1.00,-1.0,2378
1531,2136531,17048,-336,1300,17100.79,30.08,-1.00,-1.0,2449
1534,2136534,17096,-556,1268,17151.97,30.04,-1.00,-1.0,2376
1536,2136536,16984,-312,1384,17043.15,30.08,-1.00,-1.0,2371
1539,2136539,17040,-304,1252,17088.64,30.04,-1.00,-1.0,2439
1542,2136542,17112,-328,1276,17162.64,30.08,-1.00,-1.0,2370
1547,2136547,16964,-424,1120,17006.22,30.18,-1.00,-1.0,2451
1550,2136550,16972,-372,1164,17015.94,30.08,-1.00,-1.0,2371
1552,2136552,17060,-396,1248,17110.17,30.04,-1.00,-1.0,2440
1555,2136555,17004,-372,1092,17043.09,30.08,-1.00,-1.0,2372
1558,2136558,16916,-316,1244,16964.62,30.04,-1.00,-1.0,2440
1561,2136561,17024,-276,1208,17069.04,30.13,-1.00,-1.0,2378
1564,2136564,17028,-400,1324,17084.08,30.13,-1.00,-1.0,2443
1566,2136566,17056,-324,1324,17110.38,30.13,-1.00,-1.0,2381
1571,2136571,17024,-360,1280,17075.85,30.13,-1.00,-1.0,2454
1574,2136574,17008,-236,1292,17058.63,30.13,-1.00,-1.0,2374
1577,2136577,31720,-16344,-16628,39367.18,30.18,-1.00,-1.0,2445
1580,2136580,14380,9184,10944,20270.70,30.08,-1.00,-1.0,2371
1583,2136583,5236,-19220,-15876,25472.96,30.04,-1.00,-1.0,2439
1585,2136585,26404,11456,18344,34130.83,30.04,-1.00,-1.0,2374
1588,2136588,6628,-7396,6028,11617.57,30.08,-1.00,-1.0,2451
1591,2136591,26076,8140,10024,29098.07,30.04,-1.00,-1.0,2377
1593,2136593,6044,-408,-9044,10885.33,30.08,-1.00,-1.0,2373
1598,2136598,11976,-8516,4436,15350.08,30.08,-1.00,-1.0,2459
1601,2136601,20552,1092,-4260,21017.25,30.08,-1.00,-1.0,2374
1604,2136604,18100,-4796,5428,19495.51,30.13,-1.00,-1.0,2438
1607,2136607,9440,1576,2908,10002.69,30.18,-1.00,-1.0,2371
1609,2136609,16348,-2000,-1812,16569.26,30.22,-1.00,-1.0,2440
1612,2136612,19280,18632,4408,27171.68,30.13,-1.00,-1.0,2371
1615,2136615,22808,-3860,3332,23371.06,30.22,-1.00,-1.0,2440
1618,2136618,12220,4340,2452,13197.59,30.13,-1.00,-1.0,2378
1623,2136623,20424,-2588,3964,20965.47,30.13,-1.00,-1.0,2458
1625,2136625,16244,3044,-1864,16631.54,30.13,-1.00,-1.0,2372
1628,2136628,20552,-496,3068,20785.65,30.08,-1.00,-1.0,2445
1631,2136631,16192,-1984,-1196,16356.88,30.04,-1.00,-1.0,2370
1634,2136634,15108,-752,1876,15242.59,30.18,-1.00,-1.0,2450
1637,2136637,17236,-2068,-1192,17400.49,30.04,-1.00,-1.0,2377
1639,2136639,14312,-3820,-2268,14985.65,30.08,-1.00,-1.0,2441
1642,2136642,19612,832,2528,19791.75,30.18,-1.00,-1.0,2373
1647,2136647,16760,132,1120,16797.90,30.08,-1.00,-1.0,2467
1650,2136650,17904,-340,2556,18088.72,30.08,-1.00,-1.0,2361
1652,2136652,16176,-1816,96,16277.90,30.22,-1.00,-1.0,2372
1655,2136655,15692,232,2416,15878.59,30.04,-1.00,-1.0,2439
1658,2136658,14980,-1220,972,15061.00,30.13,-1.00,-1.0,2369
1661,2136661,18728,1160,1640,18835.42,30.18,-1.00,-1.0,2449
1663,2136663,17592,-1548,2064,17780.18,30.13,-1.00,-1.0,2371
1666,2136666,17768,1360,956,17845.60,30.08,-1.00,-1.0,2451
1669,2136669,15700,-408,504,15713.39,30.18,-1.00,-1.0,2378
1674,2136674,18492,-888,824,18531.64,30.13,-1.00,-1.0,2466
1677,2136677,17516,-748,304,17534.60,30.13,-1.00,-1.0,2371
1679,2136679,16796,-1008,1560,16898.38,30.04,-1.00,-1.0,2440
1682,2136682,15844,-452,2488,16044.53,30.04,-1.00,-1.0,2369
1685,2136685,17568,-872,2184,17724.70,30.08,-1.00,-1.0,2441
1688,2136688,17732,788,1068,17781.60,30.08,-1.00,-1.0,2372
1691,2136691,17472,-1040,2096,17627.98,30.18,-1.00,-1.0,2451
1693,2136693,17864,2612,1372,18106.01,30.18,-1.00,-1.0,2383
1696,2136696,16272,264,1492,16342.39,30.22,-1.00,-1.0,2369
1701,2136701,17040,-164,940,17066.70,29.99,-1.00,-1.0,2460
1704,2136704,17868,-56,1492,17930.27,30.18,-1.00,-1.0,2381
1706,2136706,17240,-160,920,17265.27,30.13,-1.00,-1.0,2443
1709,2136709,17060,-520,1272,17115.26,30.13,-1.00,-1.0,2373
1712,2136712,17372,-940,1640,17474.54,30.13,-1.00,-1.0,2441
1715,2136715,16804,-164,1264,16852.27,30.13,-1.00,-1.0,2369
1717,2136717,17180,-1116,1060,17248.81,30.13,-1.00,-1.0,2440
1720,2136720,16800,-1220,996,16873.66,30.13,-1.00,-1.0,2369
1725,2136725,16644,-492,952,16678.46,30.22,-1.00,-1.0,2455
1728,2136728,16816,-288,1208,16861.79,30.13,-1.00,-1.0,2374
1731,2136731,16688,872,1948,16823.92,30.18,-1.00,-1.0,2446
1733,2136733,16764,-560,1112,16810.17,30.13,-1.00,-1.0,2369
1736,2136736,16896,76,1308,16946.72,30.18,-1.00,-1.0,2444
1739,2136739,16676,-512,1140,16722.76,30.08,-1.00,-1.0,2370
1742,2136742,17408,-388,1716,17496.68,30.13,-1.00,-1.0,2375
1744,2136744,17308,376,1208,17354.18,30.13,-1.00,-1.0,2443
1747,2136747,16908,-988,1240,16982.17,30.13,-1.00,-1.0,2359
1752,2136752,17120,-1080,1020,17184.33,30.13,-1.00,-1.0,2468
1755,2136755,17512,-572,1096,17555.58,30.13,-1.00,-1.0,2371
1758,2136758,16932,-876,856,16976.24,30.18,-1.00,-1.0,2437
1760,2136760,17128,-272,880,17152.75,30.13,-1.00,-1.0,2356
1763,2136763,16944,-128,1272,16992.16,30.08,-1.00,-1.0,2429
1766,2136766,17200,-744,1244,17260.97,30.22,-1.00,-1.0,2374
1769,2136769,16832,-128,1372,16888.31,30.18,-1.00,-1.0,2442
1771,2136771,17132,-640,1604,17218.82,30.22,-1.00,-1.0,2369
1776,2136776,16836,-24,1220,16880.16,30.13,-1.00,-1.0,2452
1779,2136779,17024,-244,1548,17095.98,30.08,-1.00,-1.0,2370
1782,2136782,17192,80,1372,17246.84,30.08,-1.00,-1.0,2441
1785,2136785,17184,-664,1148,17235.10,29.99,-1.00,-1.0,2371
1787,2136787,17068,32,1384,17124.05,30.13,-1.00,-1.0,2375
1790,2136790,16724,-720,1364,16794.97,30.13,-1.00,-1.0,2450
1793,2136793,16852,-444,856,16879.57,30.13,-1.00,-1.0,2372
1796,2136796,16856,-164,1096,16892.39,30.08,-1.00,-1.0,2441
1798,2136798,17068,-440,1428,17133.28,30.13,-1.00,-1.0,2372
1803,2136803,17200,-68,1684,17282.38,30.04,-1.00,-1.0,2458
1806,2136806,16996,-228,1996,17114.32,30.08,-1.00,-1.0,2439
1809,2136809,16964,192,1420,17024.41,30.08,-1.00,-1.0,2429
1812,2136812,17100,40,1636,17178.13,30.08,-1.00,-1.0,2387
1815,2136815,17084,196,1532,17153.67,29.99,-1.00,-1.0,2423
1817,2136817,16972,32,1536,17041.39,30.13,-1.00,-1.0,2386
1820,2136820,17028,188,1344,17081.99,30.18,-1.00,-1.0,2423
1823,2136823,16844,-304,1512,16914.46,30.08,-1.00,-1.0,2385
1826,2136826,16952,-524,940,16986.13,30.13,-1.00,-1.0,2374
1831,2136831,16864,-636,800,16894.94,30.04,-1.00,-1.0,2443
1833,2136833,17140,-876,664,17175.21,30.13,-1.00,-1.0,2378
1836,2136836,17096,-404,952,17127.25,30.04,-1.00,-1.0,2443
1839,2136839,17176,-688,1128,17226.74,30.04,-1.00,-1.0,2373
1842,2136842,17232,-100,1204,17274.30,30.08,-1.00,-1.0,2452
1844,2136844,16940,-712,1092,16990.09,30.04,-1.00,-1.0,2373
1847,2136847,17008,-292,1208,17053.35,30.08,-1.00,-1.0,2440
1850,2136850,16908,-288,1160,16950.19,30.08,-1.00,-1.0,2369
1855,2136855,17092,-336,1216,17138.50,30.08,-1.00,-1.0,2444
1858,2136858,16980,-348,1148,17022.32,30.08,-1.00,-1.0,2381
1860,2136860,17048,-332,960,17078.24,30.13,-1.00,-1.0,2442
1863,2136863,17224,-740,1172,17279.68,30.08,-1.00,-1.0,2369
1866,2136866,17208,-668,1360,17274.58,30.04,-1.00,-1.0,2372
1869,2136869,17112,-604,1308,17172.54,30.18,-1.00,-1.0,2454
1871,2136871,17176,-600,1260,17232.60,30.13,-1.00,-1.0,2379
1874,2136874,17112,-320,1324,17166.13,30.08,-1.00,-1.0,2445
1877,2136877,16896,-340,1320,16950.89,30.08,-1.00,-1.0,2369
1882,2136882,16756,-80,1260,16803.50,30.08,-1.00,-1.0,2443
1884,2136884,16696,-76,1432,16757.47,30.08,-1.00,-1.0,2378
1887,2136887,16888,204,1360,16943.90,30.13,-1.00,-1.0,2444
1890,2136890,17004,-60,1648,17083.78,30.04,-1.00,-1.0,2370
1893,2136893,17072,356,1676,17157.77,30.13,-1.00,-1.0,2447
1895,2136895,17296,-20,1396,17352.26,30.13,-1.00,-1.0,2369
1898,2136898,17072,28,1440,17132.65,30.22,-1.00,-1.0,2450
1901,2136901,16948,-352,1260,16998.42,30.18,-1.00,-1.0,2379
1906,2136906,17008,-188,1340,17061.74,30.13,-1.00,-1.0,2450
1908,2136908,17044,-500,1116,17087.81,30.13,-1.00,-1.0,2380
1911,2136911,17020,-132,1252,17066.50,30.08,-1.00,-1.0,2384
1914,2136914,17116,-212,1192,17158.77,29.99,-1.00,-1.0,2442
1917,2136917,16952,-276,1144,16992.80,29.99,-1.00,-1.0,2371
1919,2136919,16940,-48,1132,16977.85,30.13,-1.00,-1.0,2441
1922,2136922,17008,-292,1388,17067.04,30.13,-1.00,-1.0,2373
1925,2136925,16980,-152,1292,17029.76,30.13,-1.00,-1.0,2438
1928,2136928,17000,-428,1424,17064.90,30.13,-1.00,-1.0,2368
1933,2136933,17156,-524,1396,17220.68,30.04,-1.00,-1.0,2445
1935,2136935,17084,-780,1124,17138.69,30.13,-1.00,-1.0,2377
1938,2136938,16948,-760,1180,17006.02,30.13,-1.00,-1.0,2443
1941,2136941,17124,-896,980,17175.41,30.13,-1.00,-1.0,2370
1944,2136944,16992,-612,1052,17035.53,30.18,-1.00,-1.0,2448
1946,2136946,17060,-576,940,17095.58,30.22,-1.00,-1.0,2369
1949,2136949,17044,-584,1148,17092.60,30.18,-1.00,-1.0,2449
1952,2136952,17008,-380,1220,17055.93,30.08,-1.00,-1.0,2379
1955,2136955,17092,-360,1332,17147.60,30.13,-1.00,-1.0,2369
1960,2136960,17116,-220,1488,17181.97,30.08,-1.00,-1.0,2447
1962,2136962,16988,-248,1500,17055.90,30.18,-1.00,-1.0,2389
1965,2136965,16888,-316,1660,16972.33,30.04,-1.00,-1.0,2441
1968,2136968,17056,-236,1492,17122.76,30.13,-1.00,-1.0,2370
1971,2136971,16916,-216,1340,16970.37,30.13,-1.00,-1.0,2447
1973,2136973,16980,4,1176,17020.68,30.13,-1.00,-1.0,2371
1976,2136976,16956,-196,1160,16996.76,30.13,-1.00,-1.0,2439
1979,2136979,17140,-120,1148,17178.82,30.13,-1.00,-1.0,2370
1984,2136984,17028,-224,1280,17077.51,30.04,-1.00,-1.0,2429
1987,2136987,17032,-196,1284,17081.46,30.13,-1.00,-1.0,2377
1989,2136989,17076,-64,1356,17129.88,30.08,-1.00,-1.0,2442
1992,2136992,17032,-84,1500,17098.13,30.13,-1.00,-1.0,2437
1995,2136995,16916,-36,1540,16985.99,30.13,-1.00,-1.0,2440
1998,2136998,17020,4,1340,17072.67,30.08,-1.00,-1.0,2385
2001,2137001,17000,-88,1400,17057.78,30.18,-1.00,-1.0,2373
2003,2137003,17028,-284,1444,17091.48,30.13,-1.00,-1.0,2427
2006,2137006,16936,-312,1324,16990.54,30.13,-1.00,-1.0,2388
2011,2137011,16980,-444,1092,17020.87,30.04,-1.00,-1.0,2457
2014,2137014,17052,-496,1304,17108.98,29.99,-1.00,-1.0,2381
2017,2137017,17100,-576,1092,17144.51,30.13,-1.00,-1.0,2441
2019,2137019,17116,-504,1280,17171.19,30.04,-1.00,-1.0,2358
2022,2137022,17068,-472,1336,17126.71,30.13,-1.00,-1.0,2429
2025,2137025,17096,-336,1236,17143.91,30.13,-1.00,-1.0,2370
2028,2137028,16936,-456,1140,16980.45,30.18,-1.00,-1.0,2441
2030,2137030,16900,-396,1140,16943.04,30.13,-1.00,-1.0,2369
2035,2137035,16924,-152,968,16952.34,30.13,-1.00,-1.0,2445
2038,2137038,17020,-180,1116,17057.50,30.13,-1.00,-1.0,2380
2041,2137041,17016,-272,1136,17056.05,30.18,-1.00,-1.0,2443
2044,2137044,17072,-240,1156,17112.78,30.13,-1.00,-1.0,2370
2046,2137046,17016,-508,1148,17062.25,29.99,-1.00,-1.0,2371
2049,2137049,16960,-492,1220,17010.94,30.22,-1.00,-1.0,2454
2052,2137052,17040,-568,1308,17099.56,30.04,-1.00,-1.0,2377
2055,2137055,17080,-444,1392,17142.38,30.13,-1.00,-1.0,2454
2057,2137057,17140,-484,1160,17186.03,30.13,-1.00,-1.0,2373
2062,2137062,17000,-404,1296,17054.12,30.04,-1.00,-1.0,2453
2065,2137065,16940,-288,1324,16994.10,30.22,-1.00,-1.0,2393
2068,2137068,16852,-264,1212,16897.59,30.08,-1.00,-1.0,2441
2071,2137071,17012,-112,1336,17064.75,30.13,-1.00,-1.0,2368
2073,2137073,17036,-116,1288,17085.01,30.08,-1.00,-1.0,2442
2076,2137076,17020,-208,1408,17079.41,30.22,-1.00,-1.0,2371
2079,2137079,16992,-348,1332,17047.68,30.08,-1.00,-1.0,2439
2082,2137082,17100,-336,1524,17171.06,30.18,-1.00,-1.0,2376
2087,2137087,17048,-368,1364,17106.44,30.13,-1.00,-1.0,2442
2089,2137089,17156,-300,1408,17216.29,30.18,-1.00,-1.0,2379
2092,2137092,17076,-328,1440,17139.75,30.04,-1.00,-1.0,2360
2095,2137095,16968,-284,1168,17010.52,30.08,-1.00,-1.0,2442
2097,2137097,17048,-236,1264,17096.42,30.08,-1.00,-1.0,2373
2100,2137100,17028,-164,1104,17064.54,30.08,-1.00,-1.0,2441
2103,2137103,16976,-356,1168,17019.86,30.18,-1.00,-1.0,2369
2106,2137106,16992,-212,1212,17036.49,30.08,-1.00,-1.0,2446
2108,2137108,17012,-216,1392,17070.22,30.08,-1.00,-1.0,2370
2113,2137113,17008,-172,1332,17060.95,30.13,-1.00,-1.0,2451
2116,2137116,16996,-192,1300,17046.73,30.13,-1.00,-1.0,2380
2119,2137119,16980,-180,1332,17033.12,30.08,-1.00,-1.0,2448
2121,2137121,17032,-248,1268,17080.94,30.08,-1.00,-1.0,2370
2124,2137124,16912,-384,1248,16962.33,30.13,-1.00,-1.0,2443
2127,2137127,17012,-472,1416,17077.35,30.08,-1.00,-1.0,2371
2130,2137130,16912,-424,1204,16960.10,30.04,-1.00,-1.0,2445
2132,2137132,17124,-364,1316,17178.35,30.13,-1.00,-1.0,2368
2137,2137137,17204,-348,1324,17258.38,30.18,-1.00,-1.0,2443
2140,2137140,17068,-316,1452,17132.56,30.08,-1.00,-1.0,2379
2143,2137143,17028,-408,1344,17085.83,30.13,-1.00,-1.0,2378
2146,2137146,17132,-436,1444,17198.28,30.08,-1.00,-1.0,2453
2148,2137148,17084,-416,1308,17139.05,30.18,-1.00,-1.0,2379
2151,2137151,16956,-376,1452,17022.21,30.08,-1.00,-1.0,2425
2154,2137154,17064,-176,1416,17123.55,30.18,-1.00,-1.0,2374
2157,2137157,17020,-164,1400,17078.27,30.18,-1.00,-1.0,2443
2159,2137159,17076,-284,1300,17127.77,30.08,-1.00,-1.0,2373
2164,2137164,17028,-288,1256,17076.69,30.18,-1.00,-1.0,2446
2167,2137167,17044,-296,1116,17083.06,30.08,-1.00,-1.0,2379
2170,2137170,17000,-572,1284,17058.01,30.13,-1.00,-1.0,2440
2173,2137173,17060,-404,1404,17122.44,30.18,-1.00,-1.0,2368
2176,2137176,16940,-464,1176,16987.11,30.04,-1.00,-1.0,2442
2178,2137178,16988,-384,1244,17037.81,30.13,-1.00,-1.0,2371
2181,2137181,16932,-224,1160,16973.17,30.13,-1.00,-1.0,2455
2184,2137184,17000,-184,1172,17041.35,30.13,-1.00,-1.0,2374
2186,2137186,16972,-164,1108,17008.92,30.08,-1.00,-1.0,2372
2191,2137191,17080,-180,1168,17120.84,30.18,-1.00,-1.0,2450
2194,2137194,17036,-152,1240,17081.74,30.13,-1.00,-1.0,2380
2197,2137197,17136,-228,1308,17187.36,30.13,-1.00,-1.0,2443
2200,2137200,17112,-352,1436,17175.75,30.08,-1.00,-1.0,2370
2202,2137202,17164,-224,1400,17222.46,30.13,-1.00,-1.0,2428
2205,2137205,17008,-408,1512,17079.95,30.13,-1.00,-1.0,2369
2208,2137208,16944,-448,1356,17004.08,30.13,-1.00,-1.0,2440
2211,2137211,16992,-368,1292,17045.02,30.04,-1.00,-1.0,2377
2216,2137216,16996,-132,1256,17042.86,30.22,-1.00,-1.0,2451
2218,2137218,17000,-240,1240,17046.85,30.13,-1.00,-1.0,2379
2221,2137221,16964,-300,1248,17012.49,30.04,-1.00,-1.0,2443
2224,2137224,17024,-320,1288,17075.65,30.04,-1.00,-1.0,2369
2227,2137227,17008,-328,1352,17064.80,30.08,-1.00,-1.0,2450
2230,2137230,17044,-260,1420,17105.03,30.18,-1.00,-1.0,2375
2232,2137232,16976,-244,1156,17017.06,30.08,-1.00,-1.0,2447
2235,2137235,17032,-288,1232,17078.93,30.18,-1.00,-1.0,2380
