timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4053,2139053,17076,-224,1200,17119.58,30.04,-1.00,-1.0,2448
4055,2139055,17136,-244,1216,17180.82,29.94,-1.00,-1.0,2371
4058,2139058,17044,-160,1068,17078.18,30.04,-1.00,-1.0,2369
4061,2139061,17100,-164,1004,17130.23,29.99,-1.00,-1.0,2448
4063,2139063,17100,-176,1088,17135.48,29.99,-1.00,-1.0,2368
4066,2139066,17060,-240,980,17089.81,29.94,-1.00,-1.0,2450
4069,2139069,17064,-320,1152,17105.84,30.04,-1.00,-1.0,2383
4074,2139074,17096,-320,1272,17146.24,29.99,-1.00,-1.0,2450
4077,2139077,17040,-380,1416,17102.96,29.99,-1.00,-1.0,2376
4080,2139080,17020,-452,1416,17084.78,29.94,-1.00,-1.0,2450
4082,2139082,16960,-360,1296,17013.25,29.94,-1.00,-1.0,2376
4085,2139085,16984,-276,1268,17033.50,29.99,-1.00,-1.0,2438
4088,2139088,16932,-452,1220,16981.91,30.04,-1.00,-1.0,2370
4091,2139091,16824,-180,1268,16872.68,29.99,-1.00,-1.0,2442
4093,2139093,17028,-236,1440,17090.41,30.04,-1.00,-1.0,2371
4098,2139098,17008,-312,1304,17060.77,30.04,-1.00,-1.0,2453
4101,2139101,17076,-444,1340,17134.25,30.04,-1.00,-1.0,2370
4104,2139104,16988,-468,1216,17037.89,29.99,-1.00,-1.0,2440
4107,2139107,17064,-420,1408,17127.14,29.89,-1.00,-1.0,2367
4109,2139109,17048,-492,1516,17122.34,29.94,-1.00,-1.0,2375
4112,2139112,17080,-420,1368,17139.84,30.04,-1.00,-1.0,2450
4115,2139115,17100,-476,1460,17168.81,30.04,-1.00,-1.0,2373
4118,2139118,17020,-432,1236,17070.29,30.08,-1.00,-1.0,2441
4120,2139120,17044,-408,1076,17082.80,30.04,-1.00,-1.0,2369
4125,2139125,17072,-388,1224,17120.22,30.04,-1.00,-1.0,2457
4128,2139128,16948,-396,1208,16995.61,29.94,-1.00,-1.0,2372
4131,2139131,17016,-364,1288,17068.56,29.99,-1.00,-1.0,2442
4134,2139134,17008,-428,1340,17066.07,29.89,-1.00,-1.0,2368
4136,2139136,17088,-320,1376,17146.30,29.99,-1.00,-1.0,2439
4139,2139139,17088,-284,1208,17133.00,29.89,-1.00,-1.0,2368
4142,2139142,16968,-332,1344,17024.38,29.94,-1.00,-1.0,2439
4145,2139145,16980,-316,1188,17024.44,29.99,-1.00,-1.0,2376
4150,2139150,17008,-212,1196,17051.32,29.94,-1.00,-1.0,2461
4153,2139153,17000,-296,1232,17047.15,30.04,-1.00,-1.0,2379
4156,2139156,17092,-280,1152,17133.07,29.89,-1.00,-1.0,2370
4159,2139159,17008,-316,1404,17068.78,29.94,-1.00,-1.0,2441
4161,2139161,16996,-216,1236,17042.25,29.99,-1.00,-1.0,2367
4164,2139164,17072,-256,1248,17119.47,29.94,-1.00,-1.0,2454
4167,2139167,17032,-156,1216,17076.07,29.94,-1.00,-1.0,2377
4170,2139170,16968,-252,1264,17016.88,30.08,-1.00,-1.0,2448
4172,2139172,16956,-160,1404,17014.78,30.04,-1.00,-1.0,2376
4177,2139177,17016,-228,1240,17062.64,30.04,-1.00,-1.0,2463
4180,2139180,16896,-152,1324,16948.48,30.04,-1.00,-1.0,2372
4183,2139183,16876,-180,1312,16927.88,30.08,-1.00,-1.0,2449
4185,2139185,17032,-252,1300,17083.40,29.89,-1.00,-1.0,2370
4188,2139188,16920,-216,1388,16978.21,29.99,-1.00,-1.0,2440
4191,2139191,17192,-356,1340,17247.82,29.99,-1.00,-1.0,2355
4194,2139194,16988,-384,1212,17035.51,29.99,-1.00,-1.0,2445
4196,2139196,17104,-368,1200,17149.99,29.89,-1.00,-1.0,2369
4201,2139201,17160,-252,1312,17211.93,29.99,-1.00,-1.0,2450
4204,2139204,17000,-380,1208,17047.10,29.99,-1.00,-1.0,2371
4207,2139207,17052,-312,1248,17100.46,29.94,-1.00,-1.0,2380
4210,2139210,16936,-260,1436,16998.76,29.89,-1.00,-1.0,2449
4212,2139212,17040,-332,1308,17093.35,29.99,-1.00,-1.0,2376
4215,2139215,16988,-344,1504,17057.92,29.99,-1.00,-1.0,2441
4218,2139218,17044,-344,1276,17095.16,29.99,-1.00,-1.0,2371
4221,2139221,16968,-300,1216,17014.16,29.99,-1.00,-1.0,2435
4223,2139223,17072,-452,1488,17142.68,29.99,-1.00,-1.0,2368
4228,2139228,16984,-384,1236,17033.24,29.99,-1.00,-1.0,2451
4231,2139231,16996,-388,1268,17047.65,29.99,-1.00,-1.0,2370
4234,2139234,17104,-332,1288,17155.64,30.04,-1.00,-1.0,2442
4237,2139237,16996,-276,1184,17039.43,30.04,-1.00,-1.0,2369
4240,2139240,17044,-252,1360,17100.03,30.04,-1.00,-1.0,2439
4242,2139242,16988,-224,1168,17029.58,29.94,-1.00,-1.0,2370
4245,2139245,17048,-272,1268,17097.25,29.99,-1.00,-1.0,2455
4248,2139248,17020,-384,1212,17067.42,29.94,-1.00,-1.0,2377
4250,2139250,16960,-300,1244,17008.21,29.99,-1.00,-1.0,2356
4255,2139255,16992,-316,1072,17028.71,29.99,-1.00,-1.0,2461
4258,2139258,17044,-360,1284,17096.09,29.99,-1.00,-1.0,2371
4261,2139261,16972,-308,1180,17015.76,30.04,-1.00,-1.0,2440
4264,2139264,17096,-324,1064,17132.14,30.04,-1.00,-1.0,2368
4266,2139266,17020,-312,1228,17067.10,29.94,-1.00,-1.0,2441
4269,2139269,17008,-356,1220,17055.42,29.94,-1.00,-1.0,2369
4272,2139272,17072,-196,1192,17114.69,29.94,-1.00,-1.0,2438
4275,2139275,17056,-284,1256,17104.54,29.94,-1.00,-1.0,2375
4280,2139280,17036,-324,1304,17088.91,30.04,-1.00,-1.0,2457
4282,2139282,17020,-348,1152,17062.49,29.94,-1.00,-1.0,2369
4285,2139285,17124,-304,1300,17175.96,30.08,-1.00,-1.0,2455
4288,2139288,17048,-240,1244,17095.01,29.99,-1.00,-1.0,2376
4291,2139291,17044,-256,1476,17109.71,29.99,-1.00,-1.0,2440
4294,2139294,17160,-216,1276,17208.73,30.08,-1.00,-1.0,2373
4296,2139296,17084,-336,1340,17139.77,30.04,-1.00,-1.0,2439
4299,2139299,17108,-284,1384,17166.24,30.04,-1.00,-1.0,2368
4302,2139302,16968,-332,1508,17038.11,30.04,-1.00,-1.0,2376
4307,2139307,17000,-292,1392,17059.39,30.04,-1.00,-1.0,2457
4309,2139309,16964,-328,1340,17020.00,29.94,-1.00,-1.0,2371
4312,2139312,17076,-276,1328,17129.79,29.99,-1.00,-1.0,2448
4315,2139315,16960,-328,1284,17011.70,29.99,-1.00,-1.0,2367
4318,2139318,17044,-396,1292,17097.49,29.89,-1.00,-1.0,2447
4321,2139321,17012,-348,1192,17057.26,30.08,-1.00,-1.0,2376
4323,2139323,16960,-424,1188,17006.84,30.04,-1.00,-1.0,2443
4326,2139326,17020,-288,1128,17059.77,29.89,-1.00,-1.0,2356
4331,2139331,17092,-332,1148,17133.73,29.99,-1.00,-1.0,2460
4334,2139334,17012,-340,1216,17058.79,29.99,-1.00,-1.0,2370
4337,2139337,17024,-352,1244,17073.02,29.94,-1.00,-1.0,2440
4339,2139339,16964,-304,1156,17006.06,30.04,-1.00,-1.0,2371
4342,2139342,17104,-324,956,17133.76,29.99,-1.00,-1.0,2440
4345,2139345,17056,-248,956,17084.57,30.04,-1.00,-1.0,2370
4347,2139347,17060,-320,1172,17103.20,29.99,-1.00,-1.0,2370
4350,2139350,17028,-180,1128,17066.27,29.94,-1.00,-1.0,2448
4353,2139353,17020,-196,1156,17060.34,29.89,-1.00,-1.0,2381
4358,2139358,17068,-268,1200,17112.23,30.04,-1.00,-1.0,2459
4361,2139361,17068,-296,1156,17109.66,29.94,-1.00,-1.0,2369
4364,2139364,17008,-244,1312,17060.27,30.04,-1.00,-1.0,2443
4366,2139366,17016,-292,1276,17066.27,29.94,-1.00,-1.0,2370
4369,2139369,17044,-336,1240,17092.35,29.89,-1.00,-1.0,2439
4372,2139372,17076,-280,1204,17120.68,29.85,-1.00,-1.0,2368
4375,2139375,17040,-272,1288,17090.77,29.89,-1.00,-1.0,2440
4377,2139377,17132,-408,1384,17192.65,29.99,-1.00,-1.0,2368
4382,2139382,16984,-284,1400,17043.97,29.94,-1.00,-1.0,2450
4385,2139385,17100,-396,1224,17148.32,29.94,-1.00,-1.0,2371
4388,2139388,16964,-416,1316,17020.05,29.94,-1.00,-1.0,2447
4390,2139390,16980,-348,1400,17041.17,29.99,-1.00,-1.0,2368
4393,2139393,17016,-368,1260,17066.55,29.99,-1.00,-1.0,2375
4396,2139396,16948,-496,1504,17021.83,30.04,-1.00,-1.0,2443
4399,2139399,17032,-392,1428,17096.25,29.94,-1.00,-1.0,2377
4401,2139401,17116,-492,1328,17174.49,30.04,-1.00,-1.0,2440
4404,2139404,17004,-292,1284,17054.91,30.04,-1.00,-1.0,2371
4409,2139409,17132,-496,1212,17181.98,30.04,-1.00,-1.0,2459
4412,2139412,17132,-252,1272,17181.00,30.04,-1.00,-1.0,2371
4415,2139415,16920,-292,1232,16967.31,29.94,-1.00,-1.0,2439
4417,2139417,16996,-324,1288,17047.81,30.04,-1.00,-1.0,2371
4420,2139420,17056,-404,1232,17105.21,29.99,-1.00,-1.0,2440
4423,2139423,16984,-308,1132,17024.47,29.99,-1.00,-1.0,2370
4426,2139426,17076,-364,1472,17143.19,30.08,-1.00,-1.0,2439
4428,2139428,17064,-316,1232,17111.33,29.89,-1.00,-1.0,2354
4433,2139433,17052,-328,1296,17104.32,29.99,-1.00,-1.0,2449
4436,2139436,17008,-324,1252,17057.10,29.89,-1.00,-1.0,2369
4439,2139439,17120,-308,1260,17169.07,29.99,-1.00,-1.0,2441
4442,2139442,16976,-232,1252,17023.69,30.08,-1.00,-1.0,2375
4444,2139444,17020,-188,1300,17070.61,29.94,-1.00,-1.0,2378
4447,2139447,17064,-276,1304,17115.98,29.99,-1.00,-1.0,2440
4450,2139450,16932,-272,1212,16977.50,30.04,-1.00,-1.0,2368
4453,2139453,16936,-224,1200,16979.94,29.99,-1.00,-1.0,2437
4455,2139455,17028,-248,1232,17074.31,29.99,-1.00,-1.0,2369
4460,2139460,17096,-272,1196,17139.94,29.99,-1.00,-1.0,2458
4463,2139463,17032,-280,1240,17079.38,29.99,-1.00,-1.0,2371
4466,2139466,17024,-276,1192,17067.91,30.04,-1.00,-1.0,2489
4469,2139469,17036,-276,1192,17079.88,30.04,-1.00,-1.0,2371
4472,2139472,17076,-232,1164,17117.20,29.94,-1.00,-1.0,2440
4474,2139474,17060,-424,1172,17105.46,30.08,-1.00,-1.0,2356
4477,2139477,23712,672,-932,23739.82,29.80,-1.00,-1.0,2429
4480,2139480,10768,-7032,-2820,13166.29,29.89,-1.00,-1.0,2368
4485,2139485,16524,2936,-10100,19587.56,29.99,-1.00,-1.0,2450
4488,2139488,19332,9452,9780,23637.15,30.04,-1.00,-1.0,2371
4490,2139490,17036,-7576,-4036,19076.44,30.08,-1.00,-1.0,2444
4493,2139493,23488,8348,8308,26275.43,29.99,-1.00,-1.0,2368
4496,2139496,12916,-5380,-4372,14658.85,30.04,-1.00,-1.0,2380
4499,2139499,17052,1376,-1592,17181.34,30.04,-1.00,-1.0,2450
4501,2139501,16820,-524,3164,17123.02,30.08,-1.00,-1.0,2379
4504,2139504,18724,-6344,1996,19870.04,29.99,-1.00,-1.0,2440
4507,2139507,17624,7576,4032,19602.50,30.08,-1.00,-1.0,2370
4512,2139512,20164,7660,60,21570.03,29.99,-1.00,-1.0,2450
4515,2139515,12532,-7368,112,14537.92,30.04,-1.00,-1.0,2372
4517,2139517,16444,3008,-340,16720.31,29.99,-1.00,-1.0,2443
4520,2139520,16932,3496,1136,17326.43,29.99,-1.00,-1.0,2368
4523,2139523,18752,-6192,2952,19967.29,29.94,-1.00,-1.0,2440
4526,2139526,17704,4016,3332,18457.03,30.04,-1.00,-1.0,2370
4529,2139529,17008,-4468,2640,17782.14,29.94,-1.00,-1.0,2438
4531,2139531,17424,172,304,17427.50,30.04,-1.00,-1.0,2370
4536,2139536,17232,-2924,1988,17591.01,30.04,-1.00,-1.0,2447
4539,2139539,16724,2420,1532,16967.49,29.94,-1.00,-1.0,2370
4542,2139542,17288,-3140,1724,17655.22,29.94,-1.00,-1.0,2451
4544,2139544,16068,1832,760,16189.95,30.04,-1.00,-1.0,2368
4547,2139547,16612,-596,960,16650.39,29.99,-1.00,-1.0,2371
4550,2139550,16972,-452,964,17005.36,29.89,-1.00,-1.0,2437
4553,2139553,16440,748,976,16485.92,30.08,-1.00,-1.0,2368
4555,2139555,17264,-520,1260,17317.73,29.94,-1.00,-1.0,2439
4558,2139558,17488,3364,1532,17874.38,29.94,-1.00,-1.0,2369
4563,2139563,17900,1976,1152,18045.54,30.04,-1.00,-1.0,2448
4566,2139566,16440,-1724,1012,16561.10,29.94,-1.00,-1.0,2378
4569,2139569,17620,1236,672,17676.08,29.99,-1.00,-1.0,2450
4571,2139571,17096,-1148,784,17152.43,29.89,-1.00,-1.0,2373
4574,2139574,16836,-1888,1404,16999.61,29.99,-1.00,-1.0,2448
4577,2139577,16740,1160,2224,16926.88,29.99,-1.00,-1.0,2373
4580,2139580,16916,-2056,1176,17081.02,30.04,-1.00,-1.0,2437
4582,2139582,17068,1712,1600,17228.10,29.99,-1.00,-1.0,2368
4587,2139587,17320,-2064,1632,17518.73,29.99,-1.00,-1.0,2462
4590,2139590,16868,1516,888,16959.25,29.99,-1.00,-1.0,2372
4592,2139592,16972,-2040,1480,17158.11,30.04,-1.00,-1.0,2369
4595,2139595,17380,624,836,17411.28,30.04,-1.00,-1.0,2448
4598,2139598,16892,-308,792,16913.36,30.04,-1.00,-1.0,2368
4601,2139601,16980,-620,572,17000.94,29.99,-1.00,-1.0,2445
4603,2139603,16904,-184,696,16919.32,30.04,-1.00,-1.0,2368
4606,2139606,16984,-1932,1168,17133.39,29.89,-1.00,-1.0,2452
4609,2139609,16964,-68,1172,17004.57,30.08,-1.00,-1.0,2386
4614,2139614,17288,-1012,1200,17359.12,29.89,-1.00,-1.0,2464
4617,2139617,16824,-100,1436,16885.47,29.99,-1.00,-1.0,2379
4620,2139620,16912,-944,1288,16987.22,29.94,-1.00,-1.0,2450
4622,2139622,16872,-100,1256,16918.98,29.94,-1.00,-1.0,2369
4625,2139625,17132,84,1412,17190.29,30.13,-1.00,-1.0,2440
4628,2139628,17224,24,1644,17302.30,30.04,-1.00,-1.0,2369
4631,2139631,17116,660,948,17154.93,29.99,-1.00,-1.0,2444
4633,2139633,17092,-696,1436,17166.33,30.04,-1.00,-1.0,2369
4636,2139636,16940,-128,1100,16976.16,29.99,-1.00,-1.0,2377
4641,2139641,16868,-580,1020,16908.76,30.08,-1.00,-1.0,2446
4644,2139644,17260,-252,1556,17331.83,29.99,-1.00,-1.0,2377
4647,2139647,17128,-568,1012,17167.27,30.04,-1.00,-1.0,2453
4649,2139649,17132,-216,1500,17198.90,30.04,-1.00,-1.0,2376
4652,2139652,16992,-124,1484,17057.13,30.04,-1.00,-1.0,2440
4655,2139655,17016,-1044,1276,17095.68,30.04,-1.00,-1.0,2371
4658,2139658,16932,156,1256,16979.24,30.04,-1.00,-1.0,2444
4660,2139660,17072,-700,1272,17133.63,30.04,-1.00,-1.0,2370
4665,2139665,17068,-352,1436,17131.92,29.94,-1.00,-1.0,2447
4668,2139668,17000,-328,1364,17057.79,29.94,-1.00,-1.0,2370
4671,2139671,16908,120,1452,16970.66,29.99,-1.00,-1.0,2443
4674,2139674,17168,-416,1176,17213.26,29.99,-1.00,-1.0,2368
4677,2139677,16952,272,1072,16988.04,30.08,-1.00,-1.0,2441
4679,2139679,17048,-644,936,17085.82,30.08,-1.00,-1.0,2369
4682,2139682,17052,-184,1108,17088.95,29.94,-1.00,-1.0,2371
4685,2139685,17036,-488,1264,17089.80,30.04,-1.00,-1.0,2441
4687,2139687,17052,-772,920,17094.24,30.04,-1.00,-1.0,2370
4692,2139692,16924,-928,900,16973.30,29.94,-1.00,-1.0,2455
4695,2139695,17064,-116,940,17090.27,29.94,-1.00,-1.0,2357
4698,2139698,16876,-460,1384,16938.90,30.13,-1.00,-1.0,2445
4701,2139701,17168,-484,1504,17240.55,29.94,-1.00,-1.0,2368
4703,2139703,16980,-136,1716,17067.03,30.04,-1.00,-1.0,2426
4706,2139706,17132,-288,1528,17202.42,29.99,-1.00,-1.0,2368
4709,2139709,17020,-112,1476,17084.25,29.99,-1.00,-1.0,2439
4712,2139712,16924,-248,1308,16976.28,29.99,-1.00,-1.0,2375
4717,2139717,16996,-44,1172,17036.42,29.99,-1.00,-1.0,2453
4719,2139719,17088,-328,1228,17135.21,29.94,-1.00,-1.0,2370
4722,2139722,17036,-200,1244,17082.53,30.08,-1.00,-1.0,2443
4725,2139725,16996,-520,1356,17057.94,29.99,-1.00,-1.0,2367
4728,2139728,17028,-628,1120,17076.35,30.04,-1.00,-1.0,2370
4730,2139730,17048,-408,1208,17095.62,30.04,-1.00,-1.0,2441
4733,2139733,17044,-464,1048,17082.49,30.04,-1.00,-1.0,2370
4736,2139736,17092,-384,1240,17141.22,29.99,-1.00,-1.0,2438
4739,2139739,17016,-412,1496,17086.60,29.99,-1.00,-1.0,2368
4744,2139744,17068,-156,1408,17126.69,29.99,-1.00,-1.0,2446
4746,2139746,17024,-480,1436,17091.20,29.94,-1.00,-1.0,2369
4749,2139749,16928,-68,1560,16999.87,29.99,-1.00,-1.0,2444
4752,2139752,16940,-132,1072,16974.40,29.99,-1.00,-1.0,2369
4755,2139755,16992,-444,1380,17053.73,29.94,-1.00,-1.0,2445
4757,2139757,17080,24,1236,17124.68,29.99,-1.00,-1.0,2368
4760,2139760,17024,-404,1184,17069.90,30.04,-1.00,-1.0,2453
4763,2139763,17008,-220,1200,17051.70,29.94,-1.00,-1.0,2384
4768,2139768,17072,-348,1176,17115.99,30.04,-1.00,-1.0,2462
4771,2139771,17112,-412,1188,17158.14,29.94,-1.00,-1.0,2374
4773,2139773,17056,-336,1220,17102.88,29.99,-1.00,-1.0,2369
4776,2139776,16956,-380,1356,17014.38,30.04,-1.00,-1.0,2445
4779,2139779,16964,-344,1068,17001.07,29.99,-1.00,-1.0,2367
4782,2139782,16968,-136,1316,17019.50,29.94,-1.00,-1.0,2446
4784,2139784,16880,-420,1364,16940.23,29.94,-1.00,-1.0,2369
4787,2139787,16880,-260,1216,16925.74,30.04,-1.00,-1.0,2448
4790,2139790,17092,-284,1196,17136.15,29.94,-1.00,-1.0,2385
4795,2139795,17096,-48,1244,17141.27,30.04,-1.00,-1.0,2454
4797,2139797,17020,-428,1288,17074.03,30.04,-1.00,-1.0,2371
4800,2139800,17148,-372,1240,17196.80,29.94,-1.00,-1.0,2456
4803,2139803,17068,-492,1240,17120.05,29.94,-1.00,-1.0,2376
4806,2139806,16896,-448,1128,16939.54,29.99,-1.00,-1.0,2440
4809,2139809,16968,-320,1152,17010.07,30.08,-1.00,-1.0,2370
4811,2139811,16996,-308,1284,17047.21,29.99,-1.00,-1.0,2438
4814,2139814,17052,-84,1208,17094.94,29.99,-1.00,-1.0,2370
4817,2139817,17020,-404,1276,17072.54,29.94,-1.00,-1.0,2374
4822,2139822,16948,-296,1276,16998.54,29.89,-1.00,-1.0,2447
4824,2139824,16996,-324,1276,17046.91,29.99,-1.00,-1.0,2372
4827,2139827,17072,-320,1436,17135.28,29.94,-1.00,-1.0,2443
4830,2139830,16976,-492,1440,17044.07,30.04,-1.00,-1.0,2370
4833,2139833,17016,-360,1488,17084.73,30.04,-1.00,-1.0,2448
4836,2139836,17020,-400,1308,17074.87,29.94,-1.00,-1.0,2371
4838,2139838,17028,-288,1460,17092.90,30.04,-1.00,-1.0,2445
4841,2139841,17092,-272,1244,17139.37,29.99,-1.00,-1.0,2384
4846,2139846,17012,-312,1256,17061.16,29.99,-1.00,-1.0,2463
4849,2139849,17020,-224,1320,17072.58,29.99,-1.00,-1.0,2377
4852,2139852,17052,-364,1400,17113.25,29.99,-1.00,-1.0,2450
4854,2139854,16976,-340,1384,17035.72,29.99,-1.00,-1.0,2370
4857,2139857,17048,-276,1400,17107.62,30.04,-1.00,-1.0,2440
4860,2139860,17020,-232,1456,17083.74,29.99,-1.00,-1.0,2367
4863,2139863,17032,-268,1360,17088.31,30.04,-1.00,-1.0,2447
4865,2139865,16956,-260,1424,17017.68,29.94,-1.00,-1.0,2370
4868,2139868,17000,-468,1232,17051.01,29.89,-1.00,-1.0,2377
4873,2139873,17056,-296,1144,17096.88,30.04,-1.00,-1.0,2448
4876,2139876,17040,-288,1040,17074.14,30.13,-1.00,-1.0,2373
4879,2139879,17020,-268,1168,17062.13,29.99,-1.00,-1.0,2451
4881,2139881,16996,-408,1252,17046.94,30.04,-1.00,-1.0,2376
4884,2139884,17012,-456,1260,17064.69,29.99,-1.00,-1.0,2447
4887,2139887,17064,-324,1184,17108.10,29.99,-1.00,-1.0,2372
4890,2139890,17080,-340,1312,17133.69,29.94,-1.00,-1.0,2437
4892,2139892,16924,-268,1296,16975.67,30.04,-1.00,-1.0,2369
4897,2139897,17036,-180,1276,17084.67,30.08,-1.00,-1.0,2454
4900,2139900,17020,-272,1416,17080.97,29.99,-1.00,-1.0,2371
4903,2139903,17036,-352,1340,17092.24,29.94,-1.00,-1.0,2445
4906,2139906,16988,-420,1212,17036.36,30.04,-1.00,-1.0,2369
4908,2139908,17008,-344,1164,17051.26,29.94,-1.00,-1.0,2439
4911,2139911,17056,-384,1268,17107.38,29.94,-1.00,-1.0,2369
4914,2139914,17096,-448,1236,17146.47,29.99,-1.00,-1.0,2372
4917,2139917,17168,-468,1260,17220.54,30.04,-1.00,-1.0,2446
4919,2139919,17124,-340,1200,17169.36,29.99,-1.00,-1.0,2376
4924,2139924,17036,-380,1316,17090.98,29.99,-1.00,-1.0,2456
4927,2139927,16976,-324,1396,17036.38,29.99,-1.00,-1.0,2385
4930,2139930,17068,-308,1168,17110.69,30.04,-1.00,-1.0,2443
4933,2139933,16964,-336,1140,17005.58,30.04,-1.00,-1.0,2367
4935,2139935,16968,-236,1208,17012.58,30.04,-1.00,-1.0,2441
4938,2139938,16956,-276,1196,17000.37,30.04,-1.00,-1.0,2369
4941,2139941,17048,-408,1232,17097.33,29.99,-1.00,-1.0,2438
4944,2139944,17008,-472,1200,17056.81,29.94,-1.00,-1.0,2376
4949,2139949,17048,-368,1136,17089.77,29.94,-1.00,-1.0,2447
4951,2139951,17116,-360,1172,17159.86,29.94,-1.00,-1.0,2369
4954,2139954,17072,-260,1220,17117.51,29.94,-1.00,-1.0,2444
4957,2139957,17044,-292,1260,17093.00,29.99,-1.00,-1.0,2368
4960,2139960,17004,-196,1300,17054.75,29.99,-1.00,-1.0,2445
4963,2139963,16984,-140,1168,17024.69,29.99,-1.00,-1.0,2370
4965,2139965,16888,-124,976,16916.63,30.13,-1.00,-1.0,2371
4968,2139968,16956,-68,1156,16995.50,30.04,-1.00,-1.0,2425
4971,2139971,17084,-172,1124,17121.80,29.94,-1.00,-1.0,2369
4977,2139977,17060,-220,1236,17106.13,30.04,-1.00,-1.0,2464
4980,2139980,17116,-332,1316,17169.73,30.13,-1.00,-1.0,2358
4983,2139983,17020,-340,1328,17075.12,30.08,-1.00,-1.0,2441
4986,2139986,16996,-380,1284,17048.67,29.99,-1.00,-1.0,2375
4989,2139989,17100,-340,1348,17156.42,30.04,-1.00,-1.0,2450
4991,2139991,17028,-344,1196,17073.42,30.08,-1.00,-1.0,2374
4994,2139994,16960,-384,1172,17004.78,29.94,-1.00,-1.0,2443
4997,2139997,17092,-360,1136,17133.49,29.94,-1.00,-1.0,2371
5002,2140002,16952,-304,1124,16991.94,29.99,-1.00,-1.0,2450
5004,2140004,17032,-296,1156,17073.75,29.99,-1.00,-1.0,2376
5007,2140007,16992,-304,1228,17039.03,30.04,-1.00,-1.0,2450
5010,2140010,17020,-364,1264,17070.75,29.94,-1.00,-1.0,2358
5012,2140012,17052,-296,1208,17097.30,29.99,-1.00,-1.0,2368
5015,2140015,17004,-332,1228,17051.52,29.99,-1.00,-1.0,2441
5018,2140018,17016,-440,1208,17064.50,29.99,-1.00,-1.0,2367
5021,2140021,17072,-368,1180,17116.69,29.99,-1.00,-1.0,2444
5023,2140023,17068,-316,1164,17110.56,29.99,-1.00,-1.0,2368
5028,2140028,17020,-420,1200,17067.42,29.99,-1.00,-1.0,2437
5031,2140031,17044,-380,1024,17078.96,29.99,-1.00,-1.0,2371
5034,2140034,17028,-376,1076,17066.11,30.04,-1.00,-1.0,2439
5037,2140037,17084,-252,996,17114.86,30.08,-1.00,-1.0,2377
5040,2140040,17056,-356,1040,17091.39,29.94,-1.00,-1.0,2452
5042,2140042,17020,-492,956,17053.93,30.04,-1.00,-1.0,2381
5045,2140045,17024,-468,1188,17071.82,30.04,-1.00,-1.0,2438
5048,2140048,16972,-360,1108,17011.94,29.94,-1.00,-1.0,2369
5053,2140053,16992,-168,1252,17038.89,30.04,-1.00,-1.0,2439
5056,2140056,16960,-192,1360,17015.52,30.04,-1.00,-1.0,2380
5058,2140058,16964,-204,1308,17015.57,29.94,-1.00,-1.0,2369
5061,2140061,17072,-284,1344,17127.18,29.99,-1.00,-1.0,2442
5064,2140064,17060,-232,1436,17121.90,29.99,-1.00,-1.0,2375
5067,2140067,17068,-284,1364,17124.77,30.04,-1.00,-1.0,2440
5069,2140069,17124,-296,1492,17191.42,30.04,-1.00,-1.0,2369
5072,2140072,17040,-192,1548,17111.25,29.94,-1.00,-1.0,2454
5075,2140075,17000,-368,1580,17077.23,29.94,-1.00,-1.0,2371
5080,2140080,16964,-252,1536,17035.26,30.04,-1.00,-1.0,2460
5083,2140083,16936,-300,1384,16995.10,30.04,-1.00,-1.0,2381
5085,2140085,16988,-96,1360,17042.62,29.99,-1.00,-1.0,2444
5088,2140088,17028,-172,1432,17088.97,30.04,-1.00,-1.0,2356
5091,2140091,17044,-280,1268,17093.39,29.99,-1.00,-1.0,2438
5094,2140094,17140,-280,1508,17208.49,29.99,-1.00,-1.0,2367
5096,2140096,16992,-296,1220,17038.31,29.99,-1.00,-1.0,2439
5099,2140099,17188,-364,1432,17251.39,29.99,-1.00,-1.0,2369
5102,2140102,17100,-364,1332,17155.66,29.94,-1.00,-1.0,2376
5107,2140107,17044,-504,1296,17100.63,30.04,-1.00,-1.0,2458
5109,2140109,16976,-312,1236,17023.79,29.94,-1.00,-1.0,2371
5112,2140112,17116,-416,1180,17161.67,30.04,-1.00,-1.0,2456
5115,2140115,17024,-388,1244,17073.80,29.94,-1.00,-1.0,2373
5118,2140118,16980,-352,1184,17024.87,29.99,-1.00,-1.0,2440
5121,2140121,17068,-324,1176,17111.53,29.99,-1.00,-1.0,2375
5123,2140123,17100,-296,1292,17151.29,30.08,-1.00,-1.0,2439
5126,2140126,17052,-316,1340,17107.49,29.99,-1.00,-1.0,2367
5131,2140131,17020,-340,1268,17070.55,30.04,-1.00,-1.0,2457
5134,2140134,17072,-360,1360,17129.87,29.99,-1.00,-1.0,2358
5137,2140137,17068,-316,1448,17132.23,29.99,-1.00,-1.0,2443
5139,2140139,17044,-384,1276,17096.01,29.99,-1.00,-1.0,2370
5142,2140142,17016,-436,1260,17068.16,29.94,-1.00,-1.0,2439
5145,2140145,17068,-372,1300,17121.48,29.99,-1.00,-1.0,2368
5148,2140148,17016,-444,1312,17072.28,30.04,-1.00,-1.0,2441
5150,2140150,17032,-444,1276,17085.50,30.04,-1.00,-1.0,2368
5153,2140153,16996,-436,1256,17047.92,30.04,-1.00,-1.0,2383
5158,2140158,17036,-384,1304,17090.15,30.04,-1.00,-1.0,2467
