timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1128,2136128,17032,-288,1108,17070.43,30.04,-1.00,-1.0,2373
1133,2136133,17012,-212,1292,17062.31,30.04,-1.00,-1.0,2442
1135,2136135,17048,-256,1180,17090.71,30.13,-1.00,-1.0,2390
1138,2136138,16900,-284,1160,16942.14,30.04,-1.00,-1.0,2438
1141,2136141,17108,-276,1072,17143.78,30.04,-1.00,-1.0,2376
1144,2136144,16940,-272,1188,16983.79,30.04,-1.00,-1.0,2443
1146,2136146,17116,-204,1232,17161.49,30.04,-1.00,-1.0,2372
1149,2136149,17028,-236,1224,17073.57,30.08,-1.00,-1.0,2437
1152,2136152,16936,-284,1244,16984.00,30.08,-1.00,-1.0,2375
1157,2136157,16932,-280,1316,16985.37,30.04,-1.00,-1.0,2440
1160,2136160,17008,-168,1192,17050.55,30.13,-1.00,-1.0,2381
1162,2136162,16984,-184,1280,17033.16,29.99,-1.00,-1.0,2371
1165,2136165,17064,-188,1448,17126.36,30.04,-1.00,-1.0,2452
1168,2136168,16952,-212,1424,17013.03,30.04,-1.00,-1.0,2374
1171,2136171,16932,-212,1440,16994.45,30.04,-1.00,-1.0,2446
1173,2136173,17028,-300,1420,17089.74,30.13,-1.00,-1.0,2381
1176,2136176,17020,-344,1320,17074.58,30.18,-1.00,-1.0,2436
1179,2136179,17020,-360,1452,17085.62,30.13,-1.00,-1.0,2371
1184,2136184,17072,-296,1228,17118.67,30.04,-1.00,-1.0,2429
1187,2136187,17060,-280,1296,17111.45,30.13,-1.00,-1.0,2389
1189,2136189,17008,-240,1248,17055.41,30.08,-1.00,-1.0,2439
1192,2136192,17080,-268,1284,17130.29,30.13,-1.00,-1.0,2373
1195,2136195,17052,-304,1324,17106.03,30.08,-1.00,-1.0,2440
1198,2136198,17036,-252,1336,17090.16,30.13,-1.00,-1.0,2371
1200,2136200,17172,-460,1260,17224.31,30.08,-1.00,-1.0,2436
1203,2136203,16988,-368,1324,17043.49,30.08,-1.00,-1.0,2373
1206,2136206,16984,-492,1288,17039.87,30.13,-1.00,-1.0,2378
1211,2136211,17016,-472,1188,17063.95,30.13,-1.00,-1.0,2448
1213,2136213,16888,-420,1184,16934.66,29.99,-1.00,-1.0,2381
1216,2136216,17008,-396,1192,17054.32,30.04,-1.00,-1.0,2447
1219,2136219,17016,-360,1236,17064.63,30.13,-1.00,-1.0,2384
1222,2136222,16980,-396,1244,17030.11,30.08,-1.00,-1.0,2438
1225,2136225,32767,-5972,-4980,33677.02,30.04,-1.00,-1.0,2374
1227,2136227,-13160,-26208,-11288,31423.94,30.08,-1.00,-1.0,2436
1230,2136230,32608,32767,30248,nan,30.13,-1.00,-1.0,2372
1235,2136235,9284,-592,11556,14835.24,30.08,-1.00,-1.0,2439
1238,2136238,20084,-2600,1632,20317.25,30.08,-1.00,-1.0,2378
1241,2136241,29356,14664,17784,37323.96,30.04,-1.00,-1.0,2445
1244,2136244,1652,-7412,-4448,8800.66,29.94,-1.00,-1.0,2372
1246,2136246,32767,7512,4196,33877.91,30.13,-1.00,-1.0,2446
1249,2136249,16708,-2828,3464,17296.07,30.13,-1.00,-1.0,2386
1252,2136252,15012,-1828,6748,16560.11,29.99,-1.00,-1.0,2439
1255,2136255,17448,15292,-1684,23261.85,30.04,-1.00,-1.0,2373
1259,2136259,22488,7748,1928,23863.34,30.18,-1.00,-1.0,2439
1262,2136262,8488,1616,4032,9534.92,29.99,-1.00,-1.0,2380
1265,2136265,24700,-1072,2516,24850.95,30.04,-1.00,-1.0,2378
1268,2136268,19528,3512,2760,20032.34,30.04,-1.00,-1.0,2450
1270,2136270,11320,1428,1976,11579.56,30.13,-1.00,-1.0,2382
1273,2136273,19028,3240,4988,19935.96,30.18,-1.00,-1.0,2444
1276,2136276,15240,-2860,-1144,15548.18,30.08,-1.00,-1.0,2373
1279,2136279,18564,2104,2144,18805.47,30.08,-1.00,-1.0,2434
1281,2136281,19300,2072,396,19414.94,30.18,-1.00,-1.0,2372
1286,2136286,16416,-2756,-960,16673.40,30.04,-1.00,-1.0,2440
1289,2136289,14452,-3584,-2696,15131.88,30.13,-1.00,-1.0,2387
1292,2136292,15628,-492,876,15660.26,30.08,-1.00,-1.0,2448
1294,2136294,16364,-392,1320,16421.83,30.08,-1.00,-1.0,2378
1297,2136297,17844,-2012,-228,17958.52,30.08,-1.00,-1.0,2437
1300,2136300,19604,2560,3092,20010.77,30.08,-1.00,-1.0,2374
1303,2136303,18500,-1980,928,18628.78,30.08,-1.00,-1.0,2435
1305,2136305,19128,1208,1508,19225.34,29.99,-1.00,-1.0,2371
1310,2136310,16144,2728,744,16389.76,30.08,-1.00,-1.0,2433
1313,2136313,17716,-584,2156,17856.26,30.08,-1.00,-1.0,2381
1316,2136316,16888,580,748,16914.50,30.04,-1.00,-1.0,2378
1319,2136319,15664,-996,812,15716.62,30.04,-1.00,-1.0,2438
1321,2136321,17908,-724,1216,17963.83,30.13,-1.00,-1.0,2370
1324,2136324,18456,-524,1436,18519.20,29.99,-1.00,-1.0,2454
1327,2136327,18796,-1328,40,18842.90,30.04,-1.00,-1.0,2379
1330,2136330,18892,-628,1440,18957.21,29.99,-1.00,-1.0,2445
1332,2136332,17156,-1492,1840,17318.78,30.08,-1.00,-1.0,2376
1337,2136337,16512,1068,444,16552.46,30.08,-1.00,-1.0,2450
1340,2136340,17520,-768,2020,17652.78,30.08,-1.00,-1.0,2392
1343,2136343,17632,2176,1524,17831.01,30.08,-1.00,-1.0,2439
1346,2136346,16796,-448,468,16808.49,30.08,-1.00,-1.0,2372
1348,2136348,16668,692,1244,16728.68,30.13,-1.00,-1.0,2437
1351,2136351,16672,-148,1060,16706.32,30.08,-1.00,-1.0,2369
1354,2136354,17476,-448,1788,17572.94,30.13,-1.00,-1.0,2439
1357,2136357,17280,140,1660,17360.12,30.13,-1.00,-1.0,2371
1359,2136359,17436,-1356,1204,17530.04,30.04,-1.00,-1.0,2370
1364,2136364,17040,40,1428,17099.78,30.13,-1.00,-1.0,2440
1367,2136367,17428,-1156,824,17485.72,30.13,-1.00,-1.0,2379
1370,2136370,16816,-1452,1136,16916.76,30.08,-1.00,-1.0,2444
1372,2136372,16736,636,1400,16806.49,30.04,-1.00,-1.0,2368
1375,2136375,17752,-652,2356,17919.52,30.08,-1.00,-1.0,2452
1378,2136378,16744,272,632,16758.13,29.99,-1.00,-1.0,2379
1381,2136381,16512,304,2176,16657.54,30.08,-1.00,-1.0,2438
1384,2136384,16800,-12,1332,16852.73,30.08,-1.00,-1.0,2375
1389,2136389,17036,-848,1424,17116.43,30.08,-1.00,-1.0,2441
1391,2136391,17360,-64,1740,17447.10,30.08,-1.00,-1.0,2383
1394,2136394,17196,512,1504,17269.24,30.04,-1.00,-1.0,2444
1397,2136397,17200,-1188,1256,17286.67,30.08,-1.00,-1.0,2372
1399,2136399,16928,320,800,16949.91,30.04,-1.00,-1.0,2370
1402,2136402,17420,-2152,1324,17602.29,30.08,-1.00,-1.0,2437
1405,2136405,16976,-108,988,17005.07,30.13,-1.00,-1.0,2371
1408,2136408,17096,-1000,912,17149.49,30.08,-1.00,-1.0,2446
1410,2136410,17156,-284,788,17176.44,30.04,-1.00,-1.0,2371
1415,2136415,16844,-764,1212,16904.82,30.04,-1.00,-1.0,2439
1418,2136418,16996,-284,1240,17043.54,30.13,-1.00,-1.0,2380
1421,2136421,17104,-484,1516,17177.87,29.99,-1.00,-1.0,2436
1424,2136424,16960,364,1276,17011.83,30.18,-1.00,-1.0,2376
1427,2136427,16788,-252,1112,16826.68,29.99,-1.00,-1.0,2442
1429,2136429,17020,-16,1392,17076.84,30.08,-1.00,-1.0,2377
1432,2136432,17052,284,1140,17092.42,30.04,-1.00,-1.0,2445
1435,2136435,17152,-548,1040,17192.24,30.08,-1.00,-1.0,2370
1440,2136440,16940,-1092,968,17002.74,29.99,-1.00,-1.0,2447
1443,2136443,16996,-168,700,17011.24,30.08,-1.00,-1.0,2377
1445,2136445,16868,-108,1216,16912.12,30.13,-1.00,-1.0,2374
1448,2136448,17260,-588,1680,17351.54,30.13,-1.00,-1.0,2439
1451,2136451,17192,-412,1576,17269.00,30.04,-1.00,-1.0,2370
1453,2136453,17324,24,1964,17434.99,30.04,-1.00,-1.0,2436
1456,2136456,17132,-8,1828,17229.25,30.04,-1.00,-1.0,2369
1459,2136459,16848,280,1552,16921.65,30.08,-1.00,-1.0,2437
1462,2136462,17120,272,1920,17229.47,29.99,-1.00,-1.0,2370
1467,2136467,16764,160,1628,16843.62,30.08,-1.00,-1.0,2447
1470,2136470,16884,348,1408,16946.18,30.13,-1.00,-1.0,2446
1472,2136472,16912,-440,1752,17008.20,30.08,-1.00,-1.0,2427
1475,2136475,16916,-260,908,16942.35,29.99,-1.00,-1.0,2387
1478,2136478,16832,-656,1180,16886.06,30.08,-1.00,-1.0,2420
1481,2136481,16932,-820,880,16974.67,30.08,-1.00,-1.0,2394
1483,2136483,17292,-972,1112,17354.96,30.13,-1.00,-1.0,2379
1486,2136486,17176,-408,1028,17211.57,30.13,-1.00,-1.0,2420
1489,2136489,17296,-816,1268,17361.60,30.13,-1.00,-1.0,2373
1494,2136494,17052,-940,1080,17112.00,30.08,-1.00,-1.0,2444
1496,2136496,17012,-492,900,17042.89,30.08,-1.00,-1.0,2376
1499,2136499,16928,-100,996,16957.57,30.13,-1.00,-1.0,2453
1502,2136502,16932,-660,1216,16988.43,30.04,-1.00,-1.0,2377
1505,2136505,16980,-280,1168,17022.43,30.13,-1.00,-1.0,2448
1507,2136507,17120,-424,972,17152.81,30.04,-1.00,-1.0,2379
1510,2136510,17100,-396,992,17133.33,29.99,-1.00,-1.0,2435
1513,2136513,17160,-800,1104,17214.08,30.04,-1.00,-1.0,2373
1518,2136518,17108,-620,1200,17161.24,30.13,-1.00,-1.0,2448
1521,2136521,17176,-840,1256,17242.33,30.04,-1.00,-1.0,2381
1523,2136523,17000,-548,1404,17066.68,30.04,-1.00,-1.0,2440
1526,2136526,16908,-384,1400,16970.21,29.94,-1.00,-1.0,2370
1529,2136529,16932,-208,1168,16973.51,30.08,-1.00,-1.0,2376
1532,2136532,16756,-152,1348,16810.82,30.13,-1.00,-1.0,2436
1534,2136534,16792,72,1284,16841.17,30.08,-1.00,-1.0,2371
1537,2136537,16752,292,1448,16817.00,30.04,-1.00,-1.0,2453
1540,2136540,17144,200,1604,17220.03,30.04,-1.00,-1.0,2378
1545,2136545,17160,152,1644,17239.24,30.13,-1.00,-1.0,2447
1547,2136547,17196,280,1440,17258.46,30.04,-1.00,-1.0,2377
1550,2136550,17100,-136,1424,17159.73,30.04,-1.00,-1.0,2453
1553,2136553,17088,-412,1408,17150.86,30.04,-1.00,-1.0,2376
1556,2136556,16956,-188,1280,17005.28,29.99,-1.00,-1.0,2443
1559,2136559,17072,-308,1344,17127.59,30.13,-1.00,-1.0,2378
1561,2136561,17100,-32,1364,17154.34,30.13,-1.00,-1.0,2439
1564,2136564,17008,-164,1108,17044.84,30.08,-1.00,-1.0,2373
1569,2136569,16992,144,920,17017.50,30.04,-1.00,-1.0,2460
1572,2136572,16964,-112,1320,17015.65,30.04,-1.00,-1.0,2364
1574,2136574,16972,-32,1396,17029.35,30.08,-1.00,-1.0,2374
1577,2136577,16948,-292,1328,17002.46,30.04,-1.00,-1.0,2438
1580,2136580,17096,-308,1452,17160.31,30.08,-1.00,-1.0,2369
1583,2136583,17060,-560,1308,17119.23,30.13,-1.00,-1.0,2439
1585,2136585,16908,-856,1140,16967.99,30.08,-1.00,-1.0,2371
1588,2136588,16968,-912,1096,17027.80,30.04,-1.00,-1.0,2436
1591,2136591,17096,-880,1128,17155.76,30.04,-1.00,-1.0,2368
1596,2136596,17056,-804,996,17103.96,30.08,-1.00,-1.0,2445
1599,2136599,17020,-676,1180,17074.24,30.08,-1.00,-1.0,2374
1601,2136601,17056,-456,1072,17095.74,30.13,-1.00,-1.0,2440
1604,2136604,17040,-572,1392,17106.33,30.04,-1.00,-1.0,2371
1607,2136607,17176,-444,1412,17239.66,30.04,-1.00,-1.0,2435
1610,2136610,17112,-272,1684,17196.81,30.04,-1.00,-1.0,2376
1613,2136613,17016,-264,1488,17082.98,30.04,-1.00,-1.0,2439
1615,2136615,16844,-316,1760,16938.65,30.13,-1.00,-1.0,2376
1618,2136618,16876,-324,1576,16952.53,30.08,-1.00,-1.0,2372
1623,2136623,17000,-148,1368,17055.60,29.99,-1.00,-1.0,2453
1626,2136626,17124,-116,1256,17170.39,30.08,-1.00,-1.0,2381
1628,2136628,17120,-148,1304,17170.23,29.99,-1.00,-1.0,2439
1631,2136631,17172,-396,1372,17231.27,30.08,-1.00,-1.0,2371
1634,2136634,17148,-284,1396,17207.07,30.08,-1.00,-1.0,2424
1637,2136637,16984,-116,1416,17043.32,29.99,-1.00,-1.0,2371
1639,2136639,16984,-8,1468,17047.33,30.13,-1.00,-1.0,2436
1642,2136642,17012,120,1496,17078.07,30.08,-1.00,-1.0,2367
1647,2136647,16976,152,1532,17045.67,30.18,-1.00,-1.0,2450
1650,2136650,16948,60,1532,17017.21,30.08,-1.00,-1.0,2376
1653,2136653,16976,-68,1564,17048.03,30.04,-1.00,-1.0,2438
1655,2136655,17000,-176,1256,17047.24,30.08,-1.00,-1.0,2372
1658,2136658,16884,-476,1192,16932.72,30.04,-1.00,-1.0,2438
1661,2136661,16964,-396,1272,17016.23,30.04,-1.00,-1.0,2369
1663,2136663,17044,-568,1216,17096.76,30.04,-1.00,-1.0,2371
1666,2136666,16976,-568,1160,17025.06,29.99,-1.00,-1.0,2447
1669,2136669,17104,-576,1200,17155.72,30.08,-1.00,-1.0,2378
1674,2136674,17080,-440,1188,17126.92,30.04,-1.00,-1.0,2458
1677,2136677,16976,-532,1072,17018.13,30.04,-1.00,-1.0,2379
1679,2136679,17044,-464,1132,17087.85,30.13,-1.00,-1.0,2440
1682,2136682,16992,-320,1128,17032.41,30.04,-1.00,-1.0,2367
1685,2136685,16940,-292,956,16969.47,30.08,-1.00,-1.0,2439
1688,2136688,16992,-360,1032,17027.12,30.04,-1.00,-1.0,2378
1691,2136691,17088,-256,876,17112.35,30.08,-1.00,-1.0,2437
1693,2136693,17036,-400,1088,17075.39,30.04,-1.00,-1.0,2368
1698,2136698,17024,-484,1036,17062.36,30.04,-1.00,-1.0,2446
1701,2136701,17132,-496,1072,17172.67,30.04,-1.00,-1.0,2380
1704,2136704,17092,-408,1200,17138.93,30.18,-1.00,-1.0,2439
1706,2136706,17164,-332,1204,17209.38,30.13,-1.00,-1.0,2370
1709,2136709,17044,-340,1320,17098.42,30.08,-1.00,-1.0,2373
1712,2136712,16960,-408,1248,17010.75,30.04,-1.00,-1.0,2442
1714,2136714,16856,-328,1232,16904.15,30.04,-1.00,-1.0,2371
1717,2136717,16892,-236,1164,16933.70,30.04,-1.00,-1.0,2439
1720,2136720,16920,-124,1472,16984.36,30.13,-1.00,-1.0,2369
1725,2136725,16876,56,1460,16939.13,30.04,-1.00,-1.0,2447
1728,2136728,17080,-156,1480,17144.71,30.04,-1.00,-1.0,2374
1730,2136730,17004,-404,1564,17080.55,30.04,-1.00,-1.0,2440
1733,2136733,17080,-412,1604,17160.10,30.04,-1.00,-1.0,2367
1736,2136736,16996,-308,1488,17063.79,30.04,-1.00,-1.0,2439
1739,2136739,17000,-380,1428,17064.10,30.04,-1.00,-1.0,2369
1741,2136741,17140,-284,1500,17207.85,29.99,-1.00,-1.0,2436
1744,2136744,17128,-300,1368,17185.16,30.04,-1.00,-1.0,2367
1749,2136749,17020,-356,1300,17073.29,30.04,-1.00,-1.0,2446
1752,2136752,17048,-356,1312,17102.12,30.13,-1.00,-1.0,2371
1754,2136754,16960,-360,1128,17001.28,30.08,-1.00,-1.0,2371
1757,2136757,17176,-372,1236,17224.43,30.13,-1.00,-1.0,2452
1760,2136760,17088,-240,1316,17140.28,30.08,-1.00,-1.0,2376
1763,2136763,17056,-268,1308,17108.18,30.04,-1.00,-1.0,2440
1766,2136766,16996,-244,1332,17049.86,30.13,-1.00,-1.0,2376
1768,2136768,16956,-296,1196,17000.71,30.13,-1.00,-1.0,2440
1771,2136771,16900,-308,1136,16940.94,30.13,-1.00,-1.0,2371
1776,2136776,16972,-312,1208,17017.80,30.04,-1.00,-1.0,2457
1779,2136779,17056,-368,1280,17107.92,30.04,-1.00,-1.0,2375
1782,2136782,17052,-236,1360,17107.78,30.04,-1.00,-1.0,2438
1784,2136784,17156,-372,1296,17208.90,30.04,-1.00,-1.0,2356
1787,2136787,17212,-268,1304,17263.41,30.04,-1.00,-1.0,2440
1790,2136790,17088,-316,1272,17138.19,30.13,-1.00,-1.0,2371
1793,2136793,17060,-312,1304,17112.61,30.08,-1.00,-1.0,2444
1795,2136795,16948,-316,1280,16999.21,29.99,-1.00,-1.0,2367
1800,2136800,16948,-340,1288,17000.27,30.04,-1.00,-1.0,2448
1803,2136803,17056,-64,1268,17103.19,30.04,-1.00,-1.0,2372
1806,2136806,16996,-148,1444,17057.87,30.08,-1.00,-1.0,2377
1809,2136809,16976,-200,1244,17022.69,30.04,-1.00,-1.0,2441
1811,2136811,17000,-296,1372,17057.84,30.08,-1.00,-1.0,2374
1814,2136814,17016,-364,1180,17060.75,30.04,-1.00,-1.0,2453
1817,2136817,17052,-440,1316,17108.37,30.04,-1.00,-1.0,2376
1820,2136820,17044,-420,1268,17096.26,30.04,-1.00,-1.0,2446
1822,2136822,17088,-428,1392,17149.95,30.13,-1.00,-1.0,2376
1827,2136827,17020,-408,1080,17059.11,30.13,-1.00,-1.0,2455
1830,2136830,16976,-408,1240,17026.12,30.13,-1.00,-1.0,2382
1833,2136833,17016,-372,1092,17055.06,30.18,-1.00,-1.0,2439
1836,2136836,17028,-324,1128,17068.40,29.94,-1.00,-1.0,2366
1838,2136838,17144,-212,1256,17191.25,29.99,-1.00,-1.0,2438
1841,2136841,16968,-288,1156,17009.77,30.13,-1.00,-1.0,2370
1844,2136844,17108,-372,1188,17153.23,30.08,-1.00,-1.0,2437
1847,2136847,17052,-196,1336,17105.38,30.08,-1.00,-1.0,2367
1849,2136849,17044,-320,1304,17096.80,30.13,-1.00,-1.0,2370
1854,2136854,17052,-468,1424,17117.75,30.13,-1.00,-1.0,2448
1857,2136857,17000,-256,1408,17060.13,30.13,-1.00,-1.0,2371
1860,2136860,17080,-444,1368,17140.45,30.04,-1.00,-1.0,2450
1863,2136863,16932,-396,1216,16980.23,30.04,-1.00,-1.0,2378
1865,2136865,16976,-288,1256,17024.84,29.99,-1.00,-1.0,2446
1868,2136868,16952,-232,1480,17018.06,30.04,-1.00,-1.0,2380
1871,2136871,16956,-324,1276,17007.03,29.99,-1.00,-1.0,2435
1874,2136874,17008,-260,1424,17069.49,29.99,-1.00,-1.0,2369
1879,2136879,17072,-324,1436,17135.35,29.99,-1.00,-1.0,2448
1881,2136881,17064,-200,1484,17129.58,30.18,-1.00,-1.0,2375
1884,2136884,16960,-364,1388,17020.59,30.08,-1.00,-1.0,2440
1887,2136887,17036,-360,1288,17088.41,29.99,-1.00,-1.0,2371
1890,2136890,17064,-376,1092,17103.04,30.04,-1.00,-1.0,2445
1892,2136892,16968,-388,1056,17005.26,29.99,-1.00,-1.0,2369
1895,2136895,16996,-468,1104,17038.25,30.04,-1.00,-1.0,2371
1898,2136898,17108,-304,1136,17148.37,30.08,-1.00,-1.0,2443
1901,2136901,17128,-424,1176,17173.56,30.04,-1.00,-1.0,2374
1905,2136905,17060,-464,1224,17110.14,30.04,-1.00,-1.0,2446
1908,2136908,16980,-388,1340,17037.21,30.04,-1.00,-1.0,2374
1911,2136911,17004,-260,1240,17051.13,30.13,-1.00,-1.0,2446
1913,2136913,16964,-236,1176,17006.35,30.13,-1.00,-1.0,2371
1916,2136916,17044,-92,1268,17091.35,30.08,-1.00,-1.0,2450
1919,2136919,16984,-124,1344,17037.54,30.13,-1.00,-1.0,2377
1922,2136922,17044,-184,1324,17096.34,29.99,-1.00,-1.0,2424
1925,2136925,17060,-136,1272,17107.89,30.04,-1.00,-1.0,2376
1930,2136930,17108,-288,1224,17154.15,30.13,-1.00,-1.0,2445
1932,2136932,17092,-320,1220,17138.47,30.13,-1.00,-1.0,2376
1935,2136935,17048,-276,1480,17114.35,29.94,-1.00,-1.0,2452
1938,2136938,17068,-272,1384,17126.18,30.18,-1.00,-1.0,2371
1941,2136941,16984,-292,1412,17045.10,29.99,-1.00,-1.0,2447
1943,2136943,16996,-144,1488,17061.62,30.08,-1.00,-1.0,2376
1946,2136946,16908,-168,1452,16971.06,30.04,-1.00,-1.0,2371
1949,2136949,16940,24,1500,17006.30,30.04,-1.00,-1.0,2444
1951,2136951,16920,-44,1544,16990.36,30.04,-1.00,-1.0,2368
1956,2136956,16960,-40,1336,17012.59,30.04,-1.00,-1.0,2445
1959,2136959,17012,-144,1492,17077.91,30.13,-1.00,-1.0,2372
1962,2136962,16956,-280,1420,17017.66,30.13,-1.00,-1.0,2441
1965,2136965,17100,-388,1360,17158.38,30.04,-1.00,-1.0,2370
1968,2136968,17040,-352,1316,17094.37,30.13,-1.00,-1.0,2439
1970,2136970,17084,-564,1236,17137.94,30.04,-1.00,-1.0,2368
1973,2136973,17112,-440,1172,17157.73,30.04,-1.00,-1.0,2437
1976,2136976,17132,-492,1200,17181.02,30.04,-1.00,-1.0,2377
1981,2136981,16928,-408,1196,16975.10,30.04,-1.00,-1.0,2454
1983,2136983,16964,-420,1372,17024.57,30.04,-1.00,-1.0,2375
1986,2136986,16944,-396,1028,16979.77,30.08,-1.00,-1.0,2442
1989,2136989,16972,-420,1256,17023.59,30.04,-1.00,-1.0,2367
1992,2136992,17112,-468,1248,17163.83,29.99,-1.00,-1.0,2371
1994,2136994,17056,-384,1228,17104.46,30.04,-1.00,-1.0,2426
1997,2136997,16984,-384,1300,17038.01,30.08,-1.00,-1.0,2372
2000,2137000,17104,-476,1268,17157.54,30.04,-1.00,-1.0,2437
2003,2137003,17020,-360,1300,17073.37,30.13,-1.00,-1.0,2368
2008,2137008,16928,-356,1148,16970.62,30.08,-1.00,-1.0,2448
2010,2137010,16912,-376,1292,16965.45,30.08,-1.00,-1.0,2380
2013,2137013,17000,-388,1192,17046.15,30.04,-1.00,-1.0,2440
2016,2137016,16952,-400,1448,17018.43,30.13,-1.00,-1.0,2372
2019,2137019,16920,-268,1384,16978.62,30.04,-1.00,-1.0,2437
2022,2137022,16956,-292,1204,17001.20,30.18,-1.00,-1.0,2437
2024,2137024,16956,-216,1288,17006.22,30.04,-1.00,-1.0,2426
2027,2137027,16996,-80,1320,17047.37,30.13,-1.00,-1.0,2384
2032,2137032,17036,-264,1340,17090.66,30.04,-1.00,-1.0,2453
2035,2137035,17108,-232,1320,17160.42,30.04,-1.00,-1.0,2376
2037,2137037,17076,-260,1444,17138.92,30.13,-1.00,-1.0,2370
2040,2137040,17056,-260,1232,17102.41,29.99,-1.00,-1.0,2440
2043,2137043,17052,-240,1272,17101.06,30.04,-1.00,-1.0,2368
2046,2137046,17048,-284,1176,17090.87,29.89,-1.00,-1.0,2446
2049,2137049,16940,-236,1132,16979.42,30.08,-1.00,-1.0,2371
2051,2137051,16960,-292,1212,17005.76,30.04,-1.00,-1.0,2445
2054,2137054,17052,-224,1300,17102.95,30.18,-1.00,-1.0,2384
2059,2137059,17112,-224,1304,17163.07,30.08,-1.00,-1.0,2446
2062,2137062,17004,-312,1336,17059.26,29.99,-1.00,-1.0,2382
2065,2137065,17064,-248,1368,17120.54,30.04,-1.00,-1.0,2452
2067,2137067,17176,-352,1548,17249.21,30.04,-1.00,-1.0,2377
2070,2137070,17104,-272,1320,17157.02,30.04,-1.00,-1.0,2437
2073,2137073,17004,-364,1488,17072.86,30.13,-1.00,-1.0,2368
2076,2137076,16996,-300,1436,17059.20,30.13,-1.00,-1.0,2437
2078,2137078,17028,-388,1400,17089.86,30.04,-1.00,-1.0,2374
2083,2137083,16996,-348,1408,17057.77,30.08,-1.00,-1.0,2450
2086,2137086,17104,-308,1224,17150.51,30.13,-1.00,-1.0,2373
2089,2137089,17060,-336,1164,17102.96,29.99,-1.00,-1.0,2370
2091,2137091,17020,-328,1324,17074.57,30.04,-1.00,-1.0,2447
2094,2137094,17000,-332,1204,17045.82,30.13,-1.00,-1.0,2374
2097,2137097,17108,-228,1184,17150.44,30.13,-1.00,-1.0,2441
2100,2137100,16980,-224,1336,17033.95,30.04,-1.00,-1.0,2373
2102,2137102,17008,-212,1188,17050.76,30.08,-1.00,-1.0,2436
2105,2137105,17004,-156,1184,17045.88,30.04,-1.00,-1.0,2367
2110,2137110,17012,-268,1244,17059.53,30.04,-1.00,-1.0,2455
2113,2137113,17080,-124,1280,17128.34,30.13,-1.00,-1.0,2378
2115,2137115,16976,-156,1312,17027.34,29.94,-1.00,-1.0,2428
2118,2137118,16904,-300,1120,16943.72,30.13,-1.00,-1.0,2372
2121,2137121,16960,-288,1124,16999.64,30.04,-1.00,-1.0,2438
2124,2137124,16968,-376,1240,17017.40,30.13,-1.00,-1.0,2369
2126,2137126,16948,-264,1120,16987.02,29.99,-1.00,-1.0,2437
2129,2137129,16976,-232,1196,17019.66,30.08,-1.00,-1.0,2368
2132,2137132,16948,-288,1276,16998.41,30.08,-1.00,-1.0,2376
2137,2137137,17068,-228,1348,17122.67,30.08,-1.00,-1.0,2453
2139,2137139,16960,-320,1320,17014.30,30.08,-1.00,-1.0,2375
2142,2137142,17004,-244,1416,17064.60,30.13,-1.00,-1.0,2443
2145,2137145,16964,-352,1312,17018.30,30.18,-1.00,-1.0,2367
2148,2137148,17012,-308,1452,17076.63,30.04,-1.00,-1.0,2445
2151,2137151,17064,-416,1220,17112.61,30.13,-1.00,-1.0,2371
2153,2137153,16972,-436,1368,17032.62,30.04,-1.00,-1.0,2445
2156,2137156,16988,-436,1504,17060.02,29.99,-1.00,-1.0,2436
2161,2137161,17132,-384,1448,17197.37,30.13,-1.00,-1.0,2452
2164,2137164,17028,-376,1308,17082.30,30.04,-1.00,-1.0,2379
2167,2137167,17020,-328,1408,17081.29,30.04,-1.00,-1.0,2428
2170,2137170,17068,-264,1296,17119.17,29.94,-1.00,-1.0,2374
2172,2137172,17112,-276,1256,17160.25,29.99,-1.00,-1.0,2447
2175,2137175,17104,-264,1300,17155.36,30.04,-1.00,-1.0,2373
2178,2137178,17056,-188,1288,17105.60,30.08,-1.00,-1.0,2437
2181,2137181,17052,-372,1352,17109.56,29.99,-1.00,-1.0,2366
2183,2137183,17032,-272,1176,17074.72,30.18,-1.00,-1.0,2370
2188,2137188,17024,-492,1184,17072.21,30.08,-1.00,-1.0,2434
2191,2137191,16940,-424,1372,17000.76,30.08,-1.00,-1.0,2358
2194,2137194,16964,-344,1288,17016.30,30.04,-1.00,-1.0,2443
2196,2137196,17048,-328,1152,17090.03,30.08,-1.00,-1.0,2370
2199,2137199,17028,-328,1240,17076.24,30.04,-1.00,-1.0,2440
2202,2137202,16996,-296,1124,17035.70,30.08,-1.00,-1.0,2367
2205,2137205,17076,-284,1200,17120.47,30.04,-1.00,-1.0,2446
2207,2137207,17048,-312,1320,17101.87,30.04,-1.00,-1.0,2369
2212,2137212,32767,-14124,-19084,40464.34,30.13,-1.00,-1.0,2449
2215,2137215,6032,424,7776,9850.43,30.08,-1.00,-1.0,2384
2218,2137218,7672,-17204,-15712,24529.66,30.18,-1.00,-1.0,2437
2221,2137221,11264,-1436,7288,13492.77,30.08,-1.00,-1.0,2368
2224,2137224,20488,-5056,4288,21533.88,30.13,-1.00,-1.0,2444
2226,2137226,25300,11160,2168,27736.90,30.04,-1.00,-1.0,2372
2229,2137229,3608,-5160,-9212,11158.15,30.13,-1.00,-1.0,2437
