timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3577,2138577,17696,-204,2016,17811.63,30.04,-1.00,-1.0,2448
3579,2138579,17000,-952,1084,17061.11,30.04,-1.00,-1.0,2382
3582,2138582,17232,-28,1524,17299.28,30.08,-1.00,-1.0,2369
3585,2138585,16504,-212,972,16533.96,30.04,-1.00,-1.0,2444
3587,2138587,17108,-744,1068,17157.44,30.13,-1.00,-1.0,2370
3590,2138590,17096,184,1036,17128.35,29.94,-1.00,-1.0,2451
3593,2138593,17260,-720,1096,17309.74,30.04,-1.00,-1.0,2379
3596,2138596,16992,208,844,17014.22,30.08,-1.00,-1.0,2439
3599,2138599,17064,-588,988,17102.69,30.04,-1.00,-1.0,2373
3604,2138604,16984,320,940,17013.00,30.04,-1.00,-1.0,2447
3606,2138606,17132,-720,1000,17176.26,30.13,-1.00,-1.0,2385
3609,2138609,16896,280,1080,16932.80,30.08,-1.00,-1.0,2438
3612,2138612,17144,-936,1184,17210.31,29.99,-1.00,-1.0,2374
3615,2138615,16960,-320,1096,16998.39,29.99,-1.00,-1.0,2433
3617,2138617,16764,-672,1200,16820.32,30.08,-1.00,-1.0,2370
3620,2138620,16880,-176,1044,16913.17,30.04,-1.00,-1.0,2440
3623,2138623,16948,-216,1224,16993.51,30.08,-1.00,-1.0,2372
3626,2138626,17072,-608,1396,17139.77,30.04,-1.00,-1.0,2373
3631,2138631,17132,-508,1520,17206.80,30.04,-1.00,-1.0,2443
3633,2138633,17264,-56,1756,17353.17,30.04,-1.00,-1.0,2377
3636,2138636,17128,184,1304,17178.55,30.04,-1.00,-1.0,2447
3639,2138639,16892,-20,1140,16930.44,29.94,-1.00,-1.0,2374
3642,2138642,17008,-200,1456,17071.38,30.08,-1.00,-1.0,2444
3644,2138644,17108,-4,1312,17158.23,30.08,-1.00,-1.0,2373
3647,2138647,17072,-156,1236,17117.39,30.08,-1.00,-1.0,2435
3650,2138650,16976,-232,1516,17045.14,29.99,-1.00,-1.0,2371
3655,2138655,16968,-348,1188,17013.10,29.99,-1.00,-1.0,2447
3658,2138658,16948,-236,984,16978.18,30.08,-1.00,-1.0,2375
3660,2138660,17028,-1100,1040,17095.16,30.04,-1.00,-1.0,2438
3663,2138663,17148,-348,1420,17210.21,30.08,-1.00,-1.0,2370
3666,2138666,17180,-732,1480,17259.16,30.04,-1.00,-1.0,2438
3669,2138669,17044,-412,1160,17088.40,30.04,-1.00,-1.0,2372
3671,2138671,16920,-332,1272,16970.99,30.04,-1.00,-1.0,2378
3674,2138674,16980,-480,1200,17029.12,30.08,-1.00,-1.0,2443
3677,2138677,17000,-52,1116,17036.67,29.99,-1.00,-1.0,2373
3682,2138682,16960,-24,1224,17004.13,30.08,-1.00,-1.0,2454
3685,2138685,16996,40,1192,17037.79,30.08,-1.00,-1.0,2386
3687,2138687,17072,-484,1164,17118.48,29.99,-1.00,-1.0,2440
3690,2138690,17084,-392,1160,17127.82,30.08,-1.00,-1.0,2371
3693,2138693,17200,-448,1452,17266.99,30.04,-1.00,-1.0,2435
3696,2138696,17040,-444,1412,17104.17,30.04,-1.00,-1.0,2374
3698,2138698,17132,-516,1272,17186.90,30.04,-1.00,-1.0,2436
3701,2138701,17080,-500,1452,17148.90,30.04,-1.00,-1.0,2372
3706,2138706,17036,-272,1236,17082.94,30.13,-1.00,-1.0,2444
3709,2138709,16796,-524,1220,16848.40,30.13,-1.00,-1.0,2376
3712,2138712,16756,-528,1316,16815.89,29.99,-1.00,-1.0,2445
3714,2138714,16900,20,1212,16943.42,30.04,-1.00,-1.0,2369
3717,2138717,16976,-380,1436,17040.87,30.08,-1.00,-1.0,2376
3720,2138720,16996,204,1492,17062.58,29.94,-1.00,-1.0,2437
3723,2138723,17080,-52,1408,17138.02,29.99,-1.00,-1.0,2373
3725,2138725,17152,-132,1248,17197.85,30.04,-1.00,-1.0,2435
3728,2138728,17092,-196,1440,17153.67,30.04,-1.00,-1.0,2370
3733,2138733,17096,-108,1236,17140.96,30.04,-1.00,-1.0,2442
3736,2138736,17060,-428,1184,17106.39,30.04,-1.00,-1.0,2381
3739,2138739,16964,-256,1120,17002.86,30.08,-1.00,-1.0,2445
3741,2138741,17048,-264,1036,17081.49,29.99,-1.00,-1.0,2379
3744,2138744,16992,-416,1004,17026.72,30.04,-1.00,-1.0,2442
3747,2138747,16912,-176,1068,16946.60,30.08,-1.00,-1.0,2371
3750,2138750,17016,-280,1128,17055.64,30.13,-1.00,-1.0,2435
3752,2138752,16976,-124,1184,17017.69,30.04,-1.00,-1.0,2374
3757,2138757,17048,-320,1340,17103.58,29.99,-1.00,-1.0,2461
3760,2138760,16984,-192,1348,17038.49,29.99,-1.00,-1.0,2379
3762,2138762,17036,-368,1192,17081.62,30.04,-1.00,-1.0,2370
3765,2138765,16980,-300,976,17010.67,30.04,-1.00,-1.0,2437
3768,2138768,17072,-576,1016,17111.90,30.04,-1.00,-1.0,2369
3771,2138771,17056,-444,1120,17098.50,30.08,-1.00,-1.0,2437
3773,2138773,17004,-420,996,17038.32,29.99,-1.00,-1.0,2371
3776,2138776,17060,-316,1148,17101.50,30.08,-1.00,-1.0,2441
3779,2138779,16996,-496,1252,17049.27,30.08,-1.00,-1.0,2370
3784,2138784,17052,-320,1348,17108.19,30.13,-1.00,-1.0,2443
3787,2138787,17168,-180,1504,17234.69,29.99,-1.00,-1.0,2376
3790,2138790,17052,-232,1356,17107.40,29.94,-1.00,-1.0,2451
3792,2138792,16952,-136,1268,16999.90,30.08,-1.00,-1.0,2381
3795,2138795,16928,-360,1360,16986.36,30.13,-1.00,-1.0,2436
3798,2138798,16996,-288,1200,17040.74,29.94,-1.00,-1.0,2374
3801,2138801,16872,-272,1344,16927.63,30.04,-1.00,-1.0,2435
3803,2138803,17080,-232,1160,17120.92,30.04,-1.00,-1.0,2372
3806,2138806,16992,-196,1068,17026.66,30.13,-1.00,-1.0,2368
3811,2138811,17052,-308,1252,17100.67,30.04,-1.00,-1.0,2444
3814,2138814,17020,-376,1264,17071.01,30.08,-1.00,-1.0,2383
3817,2138817,16976,-200,1552,17047.97,29.99,-1.00,-1.0,2435
3819,2138819,17024,-160,1456,17086.90,30.08,-1.00,-1.0,2375
3822,2138822,17028,-96,1452,17090.06,30.04,-1.00,-1.0,2445
3825,2138825,17004,-228,1452,17067.40,30.04,-1.00,-1.0,2377
3828,2138828,16944,-324,1368,17002.22,30.04,-1.00,-1.0,2438
3830,2138830,17020,-348,1592,17097.84,30.04,-1.00,-1.0,2372
3835,2138835,17072,-520,1220,17123.43,30.04,-1.00,-1.0,2454
3838,2138838,16952,-532,1400,17018.03,30.04,-1.00,-1.0,2377
3841,2138841,17032,-360,1252,17081.75,30.13,-1.00,-1.0,2438
3844,2138844,17036,-440,1412,17100.08,30.18,-1.00,-1.0,2375
3846,2138846,16988,-472,1308,17044.82,29.99,-1.00,-1.0,2435
3849,2138849,17040,-364,1408,17101.95,30.08,-1.00,-1.0,2370
3852,2138852,17112,-412,1348,17169.96,30.04,-1.00,-1.0,2372
3855,2138855,17008,-348,1432,17071.72,30.04,-1.00,-1.0,2445
3857,2138857,16956,-388,1184,17001.71,30.13,-1.00,-1.0,2381
3863,2138863,17016,-360,1108,17055.84,29.99,-1.00,-1.0,2444
3865,2138865,17016,-432,992,17050.37,29.99,-1.00,-1.0,2379
3868,2138868,17044,-400,1052,17081.12,30.04,-1.00,-1.0,2445
3871,2138871,17068,-400,1088,17107.32,30.13,-1.00,-1.0,2358
3874,2138874,17132,-304,964,17161.79,30.04,-1.00,-1.0,2445
3876,2138876,17008,-380,988,17040.91,30.04,-1.00,-1.0,2381
3879,2138879,17140,-248,1032,17172.83,30.08,-1.00,-1.0,2435
3882,2138882,17192,-212,1156,17232.12,30.13,-1.00,-1.0,2370
3887,2138887,17136,-184,1184,17177.84,29.99,-1.00,-1.0,2471
3890,2138890,16940,-212,1112,16977.78,29.99,-1.00,-1.0,2380
3893,2138893,16944,-132,1092,16979.66,30.13,-1.00,-1.0,2442
3895,2138895,16828,-224,1080,16864.11,30.04,-1.00,-1.0,2383
3898,2138898,17008,-216,1220,17053.07,30.04,-1.00,-1.0,2357
3901,2138901,16964,-96,1228,17008.66,30.08,-1.00,-1.0,2439
3903,2138903,17112,-200,1300,17162.47,30.08,-1.00,-1.0,2371
3906,2138906,16992,-212,1196,17035.36,30.04,-1.00,-1.0,2436
3909,2138909,16984,-324,1276,17034.95,30.08,-1.00,-1.0,2373
3914,2138914,17016,-280,1420,17077.44,30.08,-1.00,-1.0,2449
3917,2138917,16956,-240,1344,17010.88,29.99,-1.00,-1.0,2374
3920,2138920,17172,-264,1380,17229.38,30.08,-1.00,-1.0,2482
3922,2138922,17072,-284,1412,17132.65,29.99,-1.00,-1.0,2372
3925,2138925,17028,-288,1496,17096.02,30.08,-1.00,-1.0,2436
3928,2138928,16980,-220,1436,17042.03,30.08,-1.00,-1.0,2372
3931,2138931,17084,-276,1356,17139.95,30.04,-1.00,-1.0,2441
3933,2138933,17112,-324,1348,17168.07,30.08,-1.00,-1.0,2371
3938,2138938,17036,-296,1476,17102.38,29.94,-1.00,-1.0,2438
3941,2138941,17104,-428,1308,17159.28,30.04,-1.00,-1.0,2371
3944,2138944,17052,-308,1244,17100.09,30.04,-1.00,-1.0,2451
3947,2138947,17024,-304,1216,17070.08,30.04,-1.00,-1.0,2387
3949,2138949,17084,-280,1332,17138.13,30.08,-1.00,-1.0,2368
3952,2138952,17016,-336,1160,17058.80,30.04,-1.00,-1.0,2435
3955,2138955,17044,-308,1296,17095.98,30.04,-1.00,-1.0,2371
3958,2138958,17124,-312,1240,17171.67,30.04,-1.00,-1.0,2435
3960,2138960,17136,-352,1184,17180.46,30.04,-1.00,-1.0,2375
3965,2138965,17064,-344,1172,17107.66,29.99,-1.00,-1.0,2438
3968,2138968,17004,-396,1232,17053.17,29.99,-1.00,-1.0,2376
3970,2138970,17004,-328,1256,17053.48,30.04,-1.00,-1.0,2440
3973,2138973,17048,-380,1324,17103.56,30.04,-1.00,-1.0,2370
3976,2138976,17000,-384,1288,17053.05,30.04,-1.00,-1.0,2437
3979,2138979,17016,-292,1292,17067.48,30.04,-1.00,-1.0,2380
3982,2138982,16984,-296,1284,17035.04,29.99,-1.00,-1.0,2434
3984,2138984,17096,-144,1212,17139.51,30.13,-1.00,-1.0,2371
3989,2138989,17048,-272,1120,17086.92,30.04,-1.00,-1.0,2440
3992,2138992,17084,-260,1252,17131.79,30.04,-1.00,-1.0,2376
3995,2138995,16976,-320,1340,17031.81,29.99,-1.00,-1.0,2375
3997,2138997,17016,-420,1396,17078.33,29.99,-1.00,-1.0,2428
4000,2139000,16940,-456,1376,17001.91,29.99,-1.00,-1.0,2358
4003,2139003,16992,-388,1248,17042.19,30.13,-1.00,-1.0,2435
4006,2139006,17072,-368,1304,17125.68,30.08,-1.00,-1.0,2370
4008,2139008,16988,-296,1076,17024.62,30.04,-1.00,-1.0,2436
4011,2139011,16996,-184,1100,17032.55,30.04,-1.00,-1.0,2372
4016,2139016,17064,-220,1064,17098.55,30.08,-1.00,-1.0,2438
4019,2139019,17076,-268,1096,17113.23,30.08,-1.00,-1.0,2374
4022,2139022,17092,-388,1216,17139.59,30.04,-1.00,-1.0,2437
4024,2139024,17132,-344,1168,17175.21,29.94,-1.00,-1.0,2375
4027,2139027,17164,-356,1200,17209.58,30.04,-1.00,-1.0,2439
4030,2139030,17136,-420,1344,17193.76,30.13,-1.00,-1.0,2373
4033,2139033,17068,-408,1276,17120.49,30.04,-1.00,-1.0,2440
4035,2139035,17084,-288,1316,17137.03,30.08,-1.00,-1.0,2369
4040,2139040,17000,-260,1260,17048.61,30.04,-1.00,-1.0,2437
4043,2139043,16936,-268,1268,16985.52,30.13,-1.00,-1.0,2378
4046,2139046,16940,-164,1196,16982.96,30.08,-1.00,-1.0,2372
4049,2139049,16964,-316,1296,17016.37,30.04,-1.00,-1.0,2448
4051,2139051,17088,-284,1340,17142.81,30.13,-1.00,-1.0,2376
4054,2139054,16984,-288,1320,17037.65,30.13,-1.00,-1.0,2421
4057,2139057,17092,-444,1252,17143.54,30.04,-1.00,-1.0,2371
4060,2139060,17016,-352,1420,17078.78,30.04,-1.00,-1.0,2441
4062,2139062,17100,-492,1380,17162.65,30.04,-1.00,-1.0,2374
4067,2139067,16888,-360,1240,16937.29,30.04,-1.00,-1.0,2442
4070,2139070,17024,-428,1252,17075.34,30.04,-1.00,-1.0,2380
4073,2139073,16984,-384,1076,17022.38,30.04,-1.00,-1.0,2438
4076,2139076,17012,-324,1200,17057.35,30.04,-1.00,-1.0,2369
4079,2139079,17008,-424,1208,17056.12,30.18,-1.00,-1.0,2436
4081,2139081,17108,-388,1016,17142.53,29.99,-1.00,-1.0,2374
4084,2139084,16924,-360,1164,16967.80,30.08,-1.00,-1.0,2450
4087,2139087,17132,-384,1200,17178.27,30.08,-1.00,-1.0,2378
4089,2139089,17036,-256,1352,17091.48,30.04,-1.00,-1.0,2357
4094,2139094,17040,-336,1248,17088.94,30.13,-1.00,-1.0,2446
4097,2139097,16984,-296,1140,17024.79,30.04,-1.00,-1.0,2383
4100,2139100,17048,-200,1184,17090.24,30.04,-1.00,-1.0,2441
4103,2139103,17024,-324,1136,17064.94,30.04,-1.00,-1.0,2371
4105,2139105,16888,-304,1096,16926.26,29.99,-1.00,-1.0,2422
4108,2139108,17012,-272,1280,17062.25,30.04,-1.00,-1.0,2371
4111,2139111,17036,-376,1168,17080.13,29.99,-1.00,-1.0,2435
4114,2139114,17128,-252,1260,17176.13,29.94,-1.00,-1.0,2378
4119,2139119,17072,-228,1428,17133.14,29.94,-1.00,-1.0,2445
4121,2139121,17044,-248,1424,17105.18,29.99,-1.00,-1.0,2377
4124,2139124,17080,-236,1456,17143.57,29.99,-1.00,-1.0,2441
4127,2139127,17096,-196,1392,17153.70,30.08,-1.00,-1.0,2370
4130,2139130,17012,-164,1392,17069.64,30.04,-1.00,-1.0,2445
4133,2139133,16936,-120,1344,16989.67,30.08,-1.00,-1.0,2377
4135,2139135,16904,-184,1296,16954.61,30.04,-1.00,-1.0,2442
4138,2139138,16976,-316,1304,17028.94,30.13,-1.00,-1.0,2374
4141,2139141,17044,-276,1332,17098.20,30.13,-1.00,-1.0,2369
4146,2139146,17088,-352,1300,17140.99,30.08,-1.00,-1.0,2441
4149,2139149,17016,-332,1292,17068.21,30.08,-1.00,-1.0,2374
4152,2139152,17076,-484,1320,17133.78,30.04,-1.00,-1.0,2448
4155,2139155,17044,-312,1072,17080.53,30.13,-1.00,-1.0,2374
4157,2139157,16984,-360,1104,17023.65,30.04,-1.00,-1.0,2439
4160,2139160,17004,-280,1300,17055.92,30.13,-1.00,-1.0,2371
4163,2139163,17020,-316,1088,17057.67,30.08,-1.00,-1.0,2421
4166,2139166,16996,-220,1192,17039.17,30.04,-1.00,-1.0,2370
4170,2139170,17012,-344,1140,17053.62,30.04,-1.00,-1.0,2448
4173,2139173,17092,-404,1120,17133.42,30.13,-1.00,-1.0,2389
4176,2139176,17052,-444,1220,17101.35,30.08,-1.00,-1.0,2440
4179,2139179,17068,-316,1356,17124.70,30.04,-1.00,-1.0,2371
4181,2139181,16920,-372,1156,16963.52,30.08,-1.00,-1.0,2436
4184,2139184,16940,-284,1140,16980.69,29.99,-1.00,-1.0,2370
4187,2139187,17072,-392,1268,17123.51,30.04,-1.00,-1.0,2380
4190,2139190,17024,-284,1288,17075.02,30.13,-1.00,-1.0,2445
4192,2139192,17096,-332,1140,17137.18,30.04,-1.00,-1.0,2380
4197,2139197,16956,-384,1392,17017.38,30.13,-1.00,-1.0,2447
4200,2139200,17028,-356,1392,17088.51,29.99,-1.00,-1.0,2425
4203,2139203,17000,-212,1176,17041.95,30.13,-1.00,-1.0,2437
4206,2139206,17056,-244,1288,17106.30,30.04,-1.00,-1.0,2395
4209,2139209,17028,-240,1180,17070.52,30.04,-1.00,-1.0,2425
4211,2139211,17076,-344,1356,17133.21,29.99,-1.00,-1.0,2395
4214,2139214,17096,-220,1248,17142.90,30.08,-1.00,-1.0,2417
4217,2139217,17152,-360,1204,17197.97,30.08,-1.00,-1.0,2385
4222,2139222,16980,-296,1248,17028.37,29.99,-1.00,-1.0,2437
4225,2139225,17016,-272,1308,17068.37,30.04,-1.00,-1.0,2378
4227,2139227,17052,-364,1316,17106.58,30.08,-1.00,-1.0,2425
4230,2139230,17056,-284,1180,17099.13,30.08,-1.00,-1.0,2371
4233,2139233,16952,-304,1280,17002.97,30.13,-1.00,-1.0,2436
4236,2139236,17088,-300,1164,17130.23,30.08,-1.00,-1.0,2377
4238,2139238,17140,-352,1344,17196.22,30.04,-1.00,-1.0,2378
4241,2139241,17040,-420,1196,17087.08,30.08,-1.00,-1.0,2441
4244,2139244,16964,-288,1396,17023.78,29.99,-1.00,-1.0,2372
4249,2139249,17096,-320,1352,17152.36,30.08,-1.00,-1.0,2441
4252,2139252,17032,-324,1376,17090.56,30.04,-1.00,-1.0,2388
4254,2139254,17032,-308,1488,17099.65,30.08,-1.00,-1.0,2441
4257,2139257,17084,-316,1296,17136.00,30.08,-1.00,-1.0,2369
4260,2139260,16988,-344,1384,17047.75,30.04,-1.00,-1.0,2437
4263,2139263,17096,-396,1516,17167.65,30.08,-1.00,-1.0,2373
4265,2139265,17044,-296,1396,17103.64,30.04,-1.00,-1.0,2436
4268,2139268,17152,-304,1280,17202.38,30.04,-1.00,-1.0,2370
4273,2139273,17104,-252,1220,17149.31,30.04,-1.00,-1.0,2438
4276,2139276,17000,-360,1272,17051.32,30.04,-1.00,-1.0,2378
4279,2139279,16912,-392,1296,16966.11,30.04,-1.00,-1.0,2444
4281,2139281,17072,-292,1228,17118.60,30.04,-1.00,-1.0,2372
4284,2139284,17012,-316,1228,17059.19,30.08,-1.00,-1.0,2371
4287,2139287,17096,-336,1252,17145.08,29.99,-1.00,-1.0,2434
4290,2139290,17004,-264,1320,17057.20,29.99,-1.00,-1.0,2369
4292,2139292,16992,-272,1220,17037.91,30.13,-1.00,-1.0,2434
4295,2139295,17132,-188,1244,17178.13,30.04,-1.00,-1.0,2373
4300,2139300,17048,-192,1064,17082.25,29.99,-1.00,-1.0,2448
4303,2139303,17012,-284,1124,17051.46,30.08,-1.00,-1.0,2385
4306,2139306,17064,-148,1244,17109.93,30.04,-1.00,-1.0,2436
4309,2139309,17080,-320,1392,17139.62,29.99,-1.00,-1.0,2369
4311,2139311,16944,-196,1132,16982.90,30.13,-1.00,-1.0,2436
4314,2139314,16972,-252,1216,17017.37,30.13,-1.00,-1.0,2358
4317,2139317,16952,-300,1340,17007.53,29.94,-1.00,-1.0,2435
4320,2139320,17028,-308,1132,17068.37,30.13,-1.00,-1.0,2375
4325,2139325,16988,-312,1156,17030.14,30.04,-1.00,-1.0,2437
4327,2139327,17096,-384,1156,17139.34,29.94,-1.00,-1.0,2377
4330,2139330,17044,-324,1332,17099.04,30.04,-1.00,-1.0,2438
4333,2139333,17044,-272,1288,17094.76,30.04,-1.00,-1.0,2372
4336,2139336,16984,-380,1316,17039.15,30.04,-1.00,-1.0,2373
4338,2139338,17044,-260,1312,17096.40,30.08,-1.00,-1.0,2440
4341,2139341,17016,-328,1364,17073.73,29.99,-1.00,-1.0,2375
4344,2139344,16892,-348,1428,16955.82,30.04,-1.00,-1.0,2434
4347,2139347,17028,-308,1380,17086.60,30.04,-1.00,-1.0,2370
4351,2139351,17068,-420,1332,17125.05,30.13,-1.00,-1.0,2438
4354,2139354,17044,-412,1364,17103.46,30.13,-1.00,-1.0,2378
4357,2139357,17140,-412,1492,17209.75,30.08,-1.00,-1.0,2438
4360,2139360,17000,-456,1236,17050.97,30.04,-1.00,-1.0,2381
4363,2139363,17004,-408,1436,17069.40,29.99,-1.00,-1.0,2439
4365,2139365,17020,-332,1200,17065.48,30.08,-1.00,-1.0,2377
4368,2139368,17036,-440,1120,17078.45,30.04,-1.00,-1.0,2445
4371,2139371,17032,-324,1184,17076.18,29.99,-1.00,-1.0,2374
4375,2139375,17000,-424,1264,17052.20,30.04,-1.00,-1.0,2440
4378,2139378,16944,-308,1152,16985.91,29.99,-1.00,-1.0,2381
4381,2139381,17068,-212,1232,17113.72,30.08,-1.00,-1.0,2372
4384,2139384,17108,-172,1240,17153.74,30.04,-1.00,-1.0,2440
4386,2139386,17028,-276,1384,17086.38,30.04,-1.00,-1.0,2356
4389,2139389,16976,-344,1324,17031.03,30.04,-1.00,-1.0,2423
4392,2139392,17080,-380,1252,17130.04,30.04,-1.00,-1.0,2374
4395,2139395,17044,-328,1260,17093.66,30.04,-1.00,-1.0,2437
4397,2139397,17056,-296,1412,17116.91,30.04,-1.00,-1.0,2371
4402,2139402,16956,-308,1312,17009.47,30.13,-1.00,-1.0,2439
4405,2139405,17088,-100,1240,17133.22,30.04,-1.00,-1.0,2379
4408,2139408,16932,-348,1304,16985.71,29.99,-1.00,-1.0,2438
4411,2139411,16944,-288,1360,17000.93,30.04,-1.00,-1.0,2372
4413,2139413,16900,-276,1280,16950.65,30.08,-1.00,-1.0,2437
4416,2139416,17076,-348,1164,17119.16,30.08,-1.00,-1.0,2371
4419,2139419,17104,-300,1356,17160.29,30.08,-1.00,-1.0,2436
4422,2139422,17052,-312,1364,17109.31,29.99,-1.00,-1.0,2378
4427,2139427,17076,-284,1252,17124.19,29.99,-1.00,-1.0,2443
4429,2139429,17012,-328,1232,17059.71,29.94,-1.00,-1.0,2379
4432,2139432,16956,-336,1176,17000.05,30.08,-1.00,-1.0,2376
4435,2139435,17000,-280,1296,17051.63,30.04,-1.00,-1.0,2437
4438,2139438,17060,-332,1296,17112.38,30.04,-1.00,-1.0,2371
4440,2139440,17000,-372,1192,17045.80,30.13,-1.00,-1.0,2437
4443,2139443,17116,-312,1460,17180.99,30.13,-1.00,-1.0,2372
4446,2139446,17048,-432,1152,17092.34,29.99,-1.00,-1.0,2434
4449,2139449,16980,-376,1300,17033.84,30.04,-1.00,-1.0,2369
4454,2139454,17108,-236,1176,17150.00,30.13,-1.00,-1.0,2438
4456,2139456,16976,-292,1264,17025.50,30.04,-1.00,-1.0,2367
4459,2139459,17040,-236,1216,17084.96,29.99,-1.00,-1.0,2438
4462,2139462,17080,-368,1224,17127.76,29.99,-1.00,-1.0,2370
4465,2139465,17060,-312,1292,17111.70,29.99,-1.00,-1.0,2442
4467,2139467,17056,-224,1328,17109.09,30.08,-1.00,-1.0,2370
4470,2139470,16952,-388,1112,16992.86,30.04,-1.00,-1.0,2439
4473,2139473,17028,-344,1244,17076.85,30.08,-1.00,-1.0,2372
4476,2139476,17100,-304,1304,17152.34,30.04,-1.00,-1.0,2372
4481,2139481,17020,-360,1384,17079.97,30.04,-1.00,-1.0,2441
4483,2139483,17060,-324,1344,17115.93,30.04,-1.00,-1.0,2393
4486,2139486,17080,-408,1244,17130.10,29.99,-1.00,-1.0,2435
4489,2139489,16940,-280,1188,16983.91,30.13,-1.00,-1.0,2370
4492,2139492,17032,-432,1212,17080.53,30.08,-1.00,-1.0,2435
4494,2139494,17096,-296,1252,17144.34,30.13,-1.00,-1.0,2373
4497,2139497,16956,-324,1268,17006.43,30.08,-1.00,-1.0,2435
4500,2139500,17024,-344,988,17056.12,30.08,-1.00,-1.0,2369
4505,2139505,17028,-284,1280,17078.40,30.08,-1.00,-1.0,2437
4508,2139508,17024,-328,1208,17069.96,30.08,-1.00,-1.0,2373
4510,2139510,16992,-316,1280,17043.07,30.08,-1.00,-1.0,2430
4513,2139513,17080,-316,1236,17127.58,30.08,-1.00,-1.0,2359
4516,2139516,17060,-316,1364,17117.36,30.04,-1.00,-1.0,2437
4519,2139519,17020,-212,1460,17083.82,29.99,-1.00,-1.0,2377
4522,2139522,17088,-260,1192,17131.50,30.13,-1.00,-1.0,2436
4524,2139524,17028,-224,1100,17064.96,30.13,-1.00,-1.0,2373
4527,2139527,17040,-248,1192,17083.44,30.04,-1.00,-1.0,2369
4532,2139532,17060,-240,1372,17116.76,30.13,-1.00,-1.0,2447
4535,2139535,17068,-232,1212,17112.55,29.94,-1.00,-1.0,2390
4537,2139537,17084,-312,1304,17136.54,30.08,-1.00,-1.0,2438
4540,2139540,16992,-300,1464,17057.59,29.99,-1.00,-1.0,2371
4543,2139543,17060,-348,1268,17110.60,30.08,-1.00,-1.0,2435
4546,2139546,16992,-308,1252,17040.85,29.99,-1.00,-1.0,2370
4548,2139548,17140,-240,1348,17194.60,30.04,-1.00,-1.0,2436
4551,2139551,17028,-296,1292,17079.51,29.99,-1.00,-1.0,2371
4556,2139556,17108,-332,1288,17159.63,30.04,-1.00,-1.0,2438
4559,2139559,17052,-400,1268,17103.76,30.13,-1.00,-1.0,2386
4562,2139562,17016,-304,1288,17067.38,29.99,-1.00,-1.0,2445
4564,2139564,17000,-312,1188,17044.31,30.04,-1.00,-1.0,2377
4567,2139567,17084,-460,1280,17138.06,30.08,-1.00,-1.0,2437
4570,2139570,16972,-280,1084,17008.89,30.08,-1.00,-1.0,2374
4572,2139572,17024,-284,1184,17067.49,30.04,-1.00,-1.0,2370
4575,2139575,16948,-304,1280,16998.99,30.04,-1.00,-1.0,2442
4578,2139578,16956,-292,1156,16997.87,29.94,-1.00,-1.0,2369
4583,2139583,17060,-292,1392,17119.19,29.99,-1.00,-1.0,2437
4585,2139585,16964,-284,1316,17017.34,29.99,-1.00,-1.0,2377
4588,2139588,17000,-268,1224,17046.11,30.04,-1.00,-1.0,2439
4591,2139591,17036,-232,1328,17089.26,29.94,-1.00,-1.0,2371
4594,2139594,17056,-308,1152,17097.63,30.08,-1.00,-1.0,2443
4597,2139597,17064,-336,1276,17114.94,30.04,-1.00,-1.0,2372
4599,2139599,17008,-372,1308,17062.28,30.08,-1.00,-1.0,2444
4602,2139602,17076,-360,1268,17126.80,29.99,-1.00,-1.0,2387
4607,2139607,17016,-212,1244,17062.73,30.08,-1.00,-1.0,2455
4610,2139610,17016,-244,1292,17066.72,29.99,-1.00,-1.0,2383
4613,2139613,17000,-300,1240,17047.80,30.08,-1.00,-1.0,2442
4615,2139615,16984,-248,1328,17037.64,30.08,-1.00,-1.0,2371
4618,2139618,17036,-348,1364,17094.06,30.13,-1.00,-1.0,2436
4621,2139621,16988,-268,1196,17032.16,30.04,-1.00,-1.0,2372
4623,2139623,17020,-292,1220,17066.17,30.04,-1.00,-1.0,2369
4626,2139626,17052,-288,1332,17106.37,30.08,-1.00,-1.0,2447
4629,2139629,16896,-416,1216,16944.81,29.99,-1.00,-1.0,2377
4634,2139634,17020,-360,1308,17073.98,30.08,-1.00,-1.0,2437
4637,2139637,17124,-236,1204,17167.90,29.99,-1.00,-1.0,2369
4640,2139640,17036,-300,1316,17089.39,30.08,-1.00,-1.0,2450
4642,2139642,17100,-388,1088,17138.97,30.08,-1.00,-1.0,2379
4645,2139645,17052,-296,1216,17097.87,30.13,-1.00,-1.0,2436
4648,2139648,17000,-252,1200,17044.16,30.08,-1.00,-1.0,2371
4651,2139651,16972,-288,1184,17015.69,29.94,-1.00,-1.0,2434
4653,2139653,17044,-292,1172,17086.74,29.94,-1.00,-1.0,2372
4658,2139658,17072,-336,1336,17127.49,30.13,-1.00,-1.0,2440
4661,2139661,16876,-408,1240,16926.41,30.04,-1.00,-1.0,2380
4664,2139664,17008,-404,1232,17057.35,30.04,-1.00,-1.0,2437
4667,2139667,17076,-348,1296,17128.64,30.04,-1.00,-1.0,2370
4669,2139669,17056,-312,1308,17108.93,29.99,-1.00,-1.0,2373
4672,2139672,16996,-440,1260,17048.32,30.04,-1.00,-1.0,2448
4675,2139675,17128,-284,1280,17178.11,30.08,-1.00,-1.0,2375
4678,2139678,16956,-308,1224,17002.91,30.04,-1.00,-1.0,2439
