timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1141,2136141,16972,-200,1060,17006.25,24.62,-1.00,-1.0,2369
1146,2136146,16976,-188,980,17005.30,24.67,-1.00,-1.0,2438
1149,2136149,16912,-176,1004,16942.69,24.67,-1.00,-1.0,2370
1152,2136152,16988,-188,992,17017.98,24.67,-1.00,-1.0,2437
1154,2136154,17020,-132,1080,17054.74,24.67,-1.00,-1.0,2371
1157,2136157,16988,-140,1024,17019.41,24.62,-1.00,-1.0,2362
1160,2136160,17080,-240,1048,17113.80,24.72,-1.00,-1.0,2441
1162,2136162,17052,-260,1036,17085.42,24.58,-1.00,-1.0,2367
1165,2136165,16944,-240,1020,16976.37,24.72,-1.00,-1.0,2435
1168,2136168,16988,-176,1008,17018.79,24.67,-1.00,-1.0,2369
1173,2136173,16980,-192,1156,17020.39,24.58,-1.00,-1.0,2437
1176,2136176,17096,-244,1016,17127.90,24.67,-1.00,-1.0,2381
1178,2136178,16996,-100,1232,17040.89,24.77,-1.00,-1.0,2428
1181,2136181,16948,-120,1036,16980.06,24.58,-1.00,-1.0,2383
1184,2136184,17048,-284,1136,17088.17,24.67,-1.00,-1.0,2438
1187,2136187,16968,-284,1184,17011.63,24.67,-1.00,-1.0,2374
1189,2136189,16980,-244,1072,17015.55,24.67,-1.00,-1.0,2439
1192,2136192,16896,-440,1016,16932.24,24.67,-1.00,-1.0,2383
1197,2136197,17004,-264,1080,17040.31,24.72,-1.00,-1.0,2437
1200,2136200,17052,-296,1036,17086.01,24.72,-1.00,-1.0,2376
1203,2136203,16988,-220,1072,17023.21,24.58,-1.00,-1.0,2440
1205,2136205,17012,-220,1012,17043.49,24.62,-1.00,-1.0,2369
1208,2136208,17000,-204,1044,17033.25,24.58,-1.00,-1.0,2365
1211,2136211,16964,-228,1024,16996.41,24.58,-1.00,-1.0,2445
1213,2136213,16984,-264,960,17013.16,24.77,-1.00,-1.0,2374
1216,2136216,17016,-276,1176,17058.82,24.67,-1.00,-1.0,2444
1219,2136219,16976,-356,1048,17012.04,24.72,-1.00,-1.0,2368
1224,2136224,16964,-256,1056,16998.76,24.58,-1.00,-1.0,2441
1227,2136227,16956,-236,968,16985.25,24.67,-1.00,-1.0,2378
1229,2136229,16900,-160,1128,16938.36,24.72,-1.00,-1.0,2440
1232,2136232,17012,-180,1140,17051.10,24.67,-1.00,-1.0,2370
1235,2136235,16988,-296,1060,17023.61,24.62,-1.00,-1.0,2437
1238,2136238,16880,-220,1096,16916.97,24.58,-1.00,-1.0,2374
1240,2136240,17000,-120,1076,17034.44,24.72,-1.00,-1.0,2436
1243,2136243,16948,-188,1100,16984.70,24.58,-1.00,-1.0,2375
1248,2136248,16988,-96,1120,17025.15,24.58,-1.00,-1.0,2439
1251,2136251,16968,-272,1044,17002.26,24.67,-1.00,-1.0,2377
1253,2136253,17036,-132,1052,17068.96,24.67,-1.00,-1.0,2370
1256,2136256,16956,-124,1212,16999.71,24.67,-1.00,-1.0,2445
1259,2136259,16884,-156,996,16914.07,24.67,-1.00,-1.0,2356
1262,2136262,16932,-304,1124,16971.99,24.62,-1.00,-1.0,2446
1264,2136264,17008,-132,1108,17044.56,24.67,-1.00,-1.0,2379
1267,2136267,16956,-200,1096,16992.56,24.58,-1.00,-1.0,2443
1270,2136270,17024,-124,1192,17066.13,24.67,-1.00,-1.0,2368
1275,2136275,16980,-204,1120,17018.12,24.67,-1.00,-1.0,2448
1277,2136277,17048,-212,1092,17084.25,24.58,-1.00,-1.0,2367
1280,2136280,17028,-208,1132,17066.85,24.58,-1.00,-1.0,2447
1283,2136283,16968,-148,1220,17012.45,24.67,-1.00,-1.0,2368
1286,2136286,16968,-40,1128,17005.50,24.67,-1.00,-1.0,2440
1288,2136288,16964,-80,1112,17000.60,24.67,-1.00,-1.0,2368
1291,2136291,16996,-184,1208,17039.87,24.67,-1.00,-1.0,2435
1294,2136294,17000,-72,1120,17037.01,24.58,-1.00,-1.0,2369
1297,2136297,17072,-152,1108,17108.59,24.67,-1.00,-1.0,2363
1302,2136302,16964,-124,1136,17002.45,24.67,-1.00,-1.0,2440
1304,2136304,16980,-196,1164,17020.98,24.58,-1.00,-1.0,2368
1307,2136307,16972,-172,952,16999.55,24.77,-1.00,-1.0,2439
1310,2136310,16996,-220,1148,17036.15,24.58,-1.00,-1.0,2368
1313,2136313,17040,-224,1144,17079.83,24.58,-1.00,-1.0,2437
1315,2136315,16976,-44,1152,17015.10,24.58,-1.00,-1.0,2368
1318,2136318,17060,-160,984,17089.10,24.67,-1.00,-1.0,2437
1321,2136321,16952,-232,1200,16996.00,24.67,-1.00,-1.0,2376
1326,2136326,17000,-180,992,17029.87,24.58,-1.00,-1.0,2440
1329,2136329,17016,-104,976,17044.29,24.67,-1.00,-1.0,2369
1332,2136332,17060,-128,1156,17099.60,24.58,-1.00,-1.0,2437
1334,2136334,17004,-92,1136,17042.15,24.67,-1.00,-1.0,2368
1337,2136337,16932,-112,1192,16974.28,24.72,-1.00,-1.0,2371
1340,2136340,16964,-96,1028,16995.39,24.62,-1.00,-1.0,2449
1342,2136342,16992,-68,1200,17034.46,24.62,-1.00,-1.0,2371
1345,2136345,16996,-48,1116,17032.67,24.72,-1.00,-1.0,2442
1348,2136348,16988,-48,1008,17017.95,24.72,-1.00,-1.0,2383
1353,2136353,17016,-76,1200,17058.43,24.58,-1.00,-1.0,2440
1356,2136356,17024,24,956,17050.84,24.67,-1.00,-1.0,2377
1359,2136359,17040,-24,1108,17076.00,24.62,-1.00,-1.0,2437
1361,2136361,17060,-28,1088,17094.68,24.77,-1.00,-1.0,2367
1364,2136364,16932,136,1232,16977.31,24.67,-1.00,-1.0,2434
1367,2136367,17044,16,1108,17079.98,24.67,-1.00,-1.0,2377
1370,2136370,16992,80,1212,17035.36,24.72,-1.00,-1.0,2435
1372,2136372,17064,24,1316,17114.69,24.67,-1.00,-1.0,2368
1375,2136375,16968,36,1120,17004.96,24.53,-1.00,-1.0,2368
1380,2136380,16968,4,1112,17004.40,24.62,-1.00,-1.0,2440
1383,2136383,16996,-28,1224,17040.04,24.62,-1.00,-1.0,2376
1386,2136386,17012,-28,1028,17043.05,24.72,-1.00,-1.0,2438
1388,2136388,17012,160,1164,17052.53,24.62,-1.00,-1.0,2370
1391,2136391,16972,36,1252,17018.15,24.62,-1.00,-1.0,2442
1394,2136394,17036,-12,1124,17073.04,24.62,-1.00,-1.0,2376
1397,2136397,17104,72,1208,17146.76,24.53,-1.00,-1.0,2433
1399,2136399,16964,80,1316,17015.16,24.62,-1.00,-1.0,2368
1404,2136404,17044,16,1112,17080.24,24.77,-1.00,-1.0,2440
1407,2136407,17052,16,1220,17095.60,24.67,-1.00,-1.0,2357
1409,2136409,17036,8,1296,17085.23,24.67,-1.00,-1.0,2349
1412,2136412,17052,60,1184,17093.16,24.62,-1.00,-1.0,2439
1415,2136415,17016,76,1084,17050.66,24.67,-1.00,-1.0,2369
1418,2136418,17028,36,1264,17074.89,24.62,-1.00,-1.0,2440
1420,2136420,17060,24,1168,17099.95,24.58,-1.00,-1.0,2368
1423,2136423,17036,40,1268,17083.17,24.72,-1.00,-1.0,2436
1426,2136426,17060,64,1116,17096.58,24.67,-1.00,-1.0,2368
1431,2136431,17052,56,1112,17088.31,24.67,-1.00,-1.0,2446
1434,2136434,16872,32,1208,16915.22,24.58,-1.00,-1.0,2375
1437,2136437,17104,-16,1196,17145.77,24.67,-1.00,-1.0,2450
1439,2136439,17136,28,1108,17171.81,24.58,-1.00,-1.0,2376
1442,2136442,17012,80,1236,17057.03,24.67,-1.00,-1.0,2362
1445,2136445,17108,0,1236,17152.59,24.72,-1.00,-1.0,2430
1447,2136447,16984,0,1000,17013.41,24.67,-1.00,-1.0,2369
1450,2136450,16980,20,1060,17013.07,24.62,-1.00,-1.0,2435
1453,2136453,16868,-28,1144,16906.77,24.67,-1.00,-1.0,2369
1458,2136458,17052,-48,1112,17088.29,24.67,-1.00,-1.0,2447
1461,2136461,17008,8,1128,17045.37,24.58,-1.00,-1.0,2371
1464,2136464,16976,-24,972,17003.82,24.67,-1.00,-1.0,2449
1466,2136466,17004,-20,1140,17042.18,24.58,-1.00,-1.0,2376
1469,2136469,16992,44,1172,17032.43,24.67,-1.00,-1.0,2434
1472,2136472,16944,-12,1192,16985.88,24.67,-1.00,-1.0,2368
1474,2136474,16984,-124,1288,17033.22,24.62,-1.00,-1.0,2361
1477,2136477,17148,0,1104,17183.50,24.62,-1.00,-1.0,2437
1480,2136480,17000,-28,1244,17045.48,24.62,-1.00,-1.0,2368
1485,2136485,16956,-76,1168,16996.35,24.72,-1.00,-1.0,2437
1488,2136488,17092,-24,1044,17123.87,24.62,-1.00,-1.0,2367
1491,2136491,16972,-112,1148,17011.15,24.67,-1.00,-1.0,2439
1493,2136493,16992,-72,1192,17033.91,24.62,-1.00,-1.0,2369
1496,2136496,17028,-36,1232,17072.55,24.72,-1.00,-1.0,2433
1499,2136499,17040,-84,1176,17080.74,24.62,-1.00,-1.0,2368
1501,2136501,17024,72,1052,17056.62,24.62,-1.00,-1.0,2436
1504,2136504,17008,80,1076,17042.19,24.58,-1.00,-1.0,2442
1507,2136507,17052,-72,1260,17098.64,24.62,-1.00,-1.0,2363
1512,2136512,17112,60,1080,17146.15,24.67,-1.00,-1.0,2443
1515,2136515,17084,80,1252,17130.00,24.62,-1.00,-1.0,2374
1518,2136518,17104,88,1136,17141.91,24.67,-1.00,-1.0,2436
1520,2136520,16940,-36,1040,16971.93,24.72,-1.00,-1.0,2369
1523,2136523,17068,56,1192,17109.66,24.67,-1.00,-1.0,2433
1526,2136526,16924,48,1212,16967.41,24.62,-1.00,-1.0,2367
1529,2136529,17048,56,1124,17085.11,24.67,-1.00,-1.0,2436
1531,2136531,17008,168,1244,17054.26,24.67,-1.00,-1.0,2368
1536,2136536,16928,28,1144,16966.63,24.67,-1.00,-1.0,2444
1539,2136539,16948,80,1180,16989.22,24.62,-1.00,-1.0,2370
1542,2136542,17012,120,1172,17052.75,24.67,-1.00,-1.0,2442
1544,2136544,16968,48,1216,17011.58,24.72,-1.00,-1.0,2369
1547,2136547,16860,76,1368,16915.58,24.67,-1.00,-1.0,2362
1550,2136550,17060,48,1124,17097.05,24.67,-1.00,-1.0,2439
1552,2136552,17076,64,1120,17112.81,24.67,-1.00,-1.0,2368
1555,2136555,17096,48,1204,17138.41,24.72,-1.00,-1.0,2447
1558,2136558,17040,144,1268,17087.72,24.67,-1.00,-1.0,2372
1563,2136563,17056,208,1144,17095.59,24.72,-1.00,-1.0,2442
1566,2136566,17032,72,1260,17078.70,24.62,-1.00,-1.0,2369
1569,2136569,17064,144,1348,17117.77,24.58,-1.00,-1.0,2434
1572,2136572,17048,100,1264,17095.09,24.62,-1.00,-1.0,2368
1574,2136574,17064,176,1348,17118.07,24.67,-1.00,-1.0,2433
1577,2136577,17052,228,1260,17100.01,24.62,-1.00,-1.0,2369
1580,2136580,17060,144,1232,17105.03,24.67,-1.00,-1.0,2361
1582,2136582,17036,196,1204,17079.62,24.67,-1.00,-1.0,2435
1585,2136585,17000,204,1156,17040.48,24.72,-1.00,-1.0,2375
1590,2136590,17040,220,1244,17086.77,24.67,-1.00,-1.0,2443
1593,2136593,16996,176,1188,17038.38,24.67,-1.00,-1.0,2368
1596,2136596,17104,200,1200,17147.21,24.58,-1.00,-1.0,2443
1598,2136598,17000,168,1148,17039.55,24.67,-1.00,-1.0,2369
1601,2136601,17176,200,1152,17215.75,24.67,-1.00,-1.0,2435
1604,2136604,17008,288,1200,17052.71,24.67,-1.00,-1.0,2369
1607,2136607,17064,136,968,17091.97,24.58,-1.00,-1.0,2441
1609,2136609,17072,300,1176,17115.09,24.67,-1.00,-1.0,2370
1614,2136614,17104,136,1264,17151.18,24.67,-1.00,-1.0,2443
1617,2136617,17064,244,1328,17117.34,24.62,-1.00,-1.0,2371
1620,2136620,17052,196,1284,17101.40,24.67,-1.00,-1.0,2362
1622,2136622,17008,56,1240,17053.23,24.58,-1.00,-1.0,2437
1625,2136625,17072,272,1216,17117.41,24.67,-1.00,-1.0,2370
1628,2136628,17008,144,1188,17050.05,24.67,-1.00,-1.0,2432
1631,2136631,17032,224,1236,17078.26,24.77,-1.00,-1.0,2368
1633,2136633,16968,236,1276,17017.55,24.67,-1.00,-1.0,2422
1636,2136636,17032,232,1228,17077.79,24.62,-1.00,-1.0,2378
1641,2136641,16976,220,1156,17016.74,24.62,-1.00,-1.0,2452
1644,2136644,17072,164,1172,17112.97,24.62,-1.00,-1.0,2375
1647,2136647,17100,180,1256,17147.01,24.62,-1.00,-1.0,2425
1650,2136650,16940,120,1260,16987.22,24.62,-1.00,-1.0,2369
1652,2136652,17052,144,1188,17093.94,24.72,-1.00,-1.0,2363
1655,2136655,17068,148,1148,17107.20,24.67,-1.00,-1.0,2432
1658,2136658,16948,120,1240,16993.72,24.62,-1.00,-1.0,2374
1660,2136660,17044,184,1252,17090.91,24.67,-1.00,-1.0,2435
1663,2136663,17120,172,1236,17165.42,24.67,-1.00,-1.0,2372
1668,2136668,17156,196,1284,17205.10,24.62,-1.00,-1.0,2454
1671,2136671,16992,12,1056,17024.79,24.62,-1.00,-1.0,2376
1674,2136674,17048,104,1304,17098.12,24.67,-1.00,-1.0,2420
1677,2136677,17020,56,1068,17053.57,24.72,-1.00,-1.0,2370
1679,2136679,17048,108,1156,17087.49,24.67,-1.00,-1.0,2445
1682,2136682,17016,128,1268,17063.66,24.72,-1.00,-1.0,2377
1685,2136685,16992,48,1240,17037.25,24.67,-1.00,-1.0,2437
1688,2136688,17124,60,1264,17170.69,24.62,-1.00,-1.0,2370
1690,2136690,16936,24,1104,16971.96,24.58,-1.00,-1.0,2364
1695,2136695,17056,156,1168,17096.66,24.62,-1.00,-1.0,2457
1698,2136698,17048,8,1236,17092.75,24.62,-1.00,-1.0,2368
1701,2136701,17008,44,1148,17046.76,24.62,-1.00,-1.0,2441
1703,2136703,17004,20,1224,17048.01,24.62,-1.00,-1.0,2355
1706,2136706,16912,48,1336,16964.76,24.62,-1.00,-1.0,2435
1709,2136709,17124,80,992,17152.90,24.62,-1.00,-1.0,2368
1712,2136712,17008,72,1260,17054.76,24.62,-1.00,-1.0,2442
1714,2136714,17096,72,1044,17128.00,24.72,-1.00,-1.0,2370
1719,2136719,16888,40,1156,16927.57,24.62,-1.00,-1.0,2446
1722,2136722,16992,-16,1136,17029.94,24.72,-1.00,-1.0,2368
1724,2136724,17020,-4,1220,17063.67,24.62,-1.00,-1.0,2361
1727,2136727,16932,-8,1316,16983.07,24.58,-1.00,-1.0,2448
1730,2136730,17072,-56,1156,17111.19,24.72,-1.00,-1.0,2369
1733,2136733,16992,-8,1020,17022.59,24.67,-1.00,-1.0,2441
1735,2136735,17052,0,1192,17093.61,24.62,-1.00,-1.0,2369
1739,2136739,16924,36,1104,16960.01,24.72,-1.00,-1.0,2435
1741,2136741,17060,24,1180,17100.78,24.62,-1.00,-1.0,2370
1746,2136746,16972,104,1100,17007.93,24.62,-1.00,-1.0,2442
1749,2136749,16940,-8,1092,16975.16,24.67,-1.00,-1.0,2368
1752,2136752,17088,28,1164,17127.62,24.72,-1.00,-1.0,2420
1755,2136755,16936,-64,1124,16973.38,24.67,-1.00,-1.0,2370
1757,2136757,16944,-20,1008,16973.97,24.72,-1.00,-1.0,2362
1760,2136760,16996,-12,1228,17040.31,24.72,-1.00,-1.0,2433
1763,2136763,17020,-20,1172,17060.32,24.67,-1.00,-1.0,2369
1766,2136766,17116,-116,1044,17148.20,24.77,-1.00,-1.0,2433
1768,2136768,17008,28,1160,17047.54,24.72,-1.00,-1.0,2368
1773,2136773,16992,120,1108,17028.51,24.72,-1.00,-1.0,2444
1776,2136776,17060,-60,1112,17096.31,24.72,-1.00,-1.0,2370
1779,2136779,17068,-88,932,17093.65,24.62,-1.00,-1.0,2435
1782,2136782,16988,-48,1020,17018.66,24.67,-1.00,-1.0,2368
1784,2136784,16928,80,1160,16967.89,24.72,-1.00,-1.0,2435
1787,2136787,17012,-28,904,17036.03,24.72,-1.00,-1.0,2370
1790,2136790,16932,-4,984,16960.57,24.72,-1.00,-1.0,2362
1793,2136793,16932,68,1208,16975.17,24.67,-1.00,-1.0,2437
1795,2136795,17020,12,1036,17051.51,24.67,-1.00,-1.0,2369
1800,2136800,17080,-60,1052,17112.47,24.62,-1.00,-1.0,2429
1803,2136803,16968,-60,1112,17004.50,24.72,-1.00,-1.0,2368
1806,2136806,16912,-24,1052,16944.71,24.67,-1.00,-1.0,2434
1809,2136809,16992,-56,1104,17027.92,24.72,-1.00,-1.0,2368
1811,2136811,17020,-92,992,17049.13,24.67,-1.00,-1.0,2433
1814,2136814,16896,-104,1156,16935.82,24.53,-1.00,-1.0,2368
1817,2136817,17112,-8,1032,17143.09,24.72,-1.00,-1.0,2434
1820,2136820,17052,-128,1028,17083.44,24.62,-1.00,-1.0,2368
1825,2136825,17088,-80,1016,17118.37,24.77,-1.00,-1.0,2449
1827,2136827,17012,-156,1076,17046.71,24.62,-1.00,-1.0,2379
1830,2136830,16964,-176,1080,16999.26,24.62,-1.00,-1.0,2361
1833,2136833,17012,-112,948,17038.76,24.67,-1.00,-1.0,2443
1835,2136835,17016,-132,1052,17049.00,24.62,-1.00,-1.0,2371
1838,2136838,16996,-16,1184,17037.20,24.67,-1.00,-1.0,2435
1841,2136841,17000,-40,1044,17032.07,24.72,-1.00,-1.0,2372
1844,2136844,16976,-164,1004,17006.46,24.67,-1.00,-1.0,2433
1847,2136847,16936,-88,1060,16969.37,24.58,-1.00,-1.0,2376
1852,2136852,16984,-180,1112,17021.32,24.67,-1.00,-1.0,2442
1854,2136854,16944,-148,1044,16976.78,24.67,-1.00,-1.0,2369
1857,2136857,16968,-152,1152,17007.74,24.62,-1.00,-1.0,2450
1860,2136860,17040,-100,1152,17079.19,24.67,-1.00,-1.0,2377
1863,2136863,17048,-148,1000,17077.95,24.67,-1.00,-1.0,2436
1865,2136865,17072,-124,1184,17113.46,24.58,-1.00,-1.0,2369
1868,2136868,16900,-240,1116,16938.51,24.62,-1.00,-1.0,2441
1871,2136871,16908,-60,1108,16944.37,24.67,-1.00,-1.0,2377
1874,2136874,17020,-100,1060,17053.27,24.72,-1.00,-1.0,2363
1879,2136879,16992,-252,1224,17037.89,24.67,-1.00,-1.0,2442
1881,2136881,17020,-172,1088,17055.61,24.58,-1.00,-1.0,2371
1884,2136884,16964,-240,1184,17006.96,24.62,-1.00,-1.0,2448
1887,2136887,16976,-100,1136,17014.26,24.72,-1.00,-1.0,2366
1890,2136890,17008,-348,1108,17047.61,24.67,-1.00,-1.0,2435
1892,2136892,17080,-200,1172,17121.33,24.58,-1.00,-1.0,2373
1895,2136895,16912,-232,1192,16955.54,24.62,-1.00,-1.0,2440
1898,2136898,17016,-184,1156,17056.21,24.58,-1.00,-1.0,2376
1903,2136903,16980,-112,1288,17029.15,24.53,-1.00,-1.0,2444
1905,2136905,17004,-208,1148,17043.98,24.62,-1.00,-1.0,2373
1908,2136908,17036,-268,1124,17075.14,24.62,-1.00,-1.0,2448
1911,2136911,17000,-104,1024,17031.13,24.72,-1.00,-1.0,2378
1914,2136914,16904,-124,1224,16948.71,24.62,-1.00,-1.0,2448
1916,2136916,16924,-112,984,16952.95,24.62,-1.00,-1.0,2371
1919,2136919,17032,-156,1016,17062.99,24.72,-1.00,-1.0,2362
1922,2136922,17024,-296,1096,17061.81,24.67,-1.00,-1.0,2433
1925,2136925,17024,-228,1012,17055.58,24.67,-1.00,-1.0,2368
1929,2136929,17020,-180,1160,17060.43,24.67,-1.00,-1.0,2442
1932,2136932,17008,-268,1140,17048.27,24.77,-1.00,-1.0,2368
1935,2136935,17100,-64,1096,17135.21,24.67,-1.00,-1.0,2420
1938,2136938,17004,-192,1188,17046.53,24.67,-1.00,-1.0,2366
1940,2136940,16992,-196,1076,17027.16,24.67,-1.00,-1.0,2435
1943,2136943,16936,-196,1120,16974.12,24.67,-1.00,-1.0,2371
1946,2136946,17028,-96,1192,17069.94,24.62,-1.00,-1.0,2464
1949,2136949,16932,-108,1004,16962.08,24.53,-1.00,-1.0,2372
1954,2136954,17148,-212,1084,17183.54,24.72,-1.00,-1.0,2455
1956,2136956,16880,-104,1076,16914.58,24.67,-1.00,-1.0,2364
1959,2136959,16980,-176,1040,17012.73,24.72,-1.00,-1.0,2439
1962,2136962,16952,-16,1096,16987.40,24.72,-1.00,-1.0,2366
1965,2136965,16884,-216,1204,16928.25,24.62,-1.00,-1.0,2362
1967,2136967,17032,-236,1160,17073.09,24.67,-1.00,-1.0,2452
1970,2136970,17016,-120,1116,17052.98,24.62,-1.00,-1.0,2366
1973,2136973,16980,-132,1044,17012.58,24.77,-1.00,-1.0,2448
1976,2136976,16992,-164,1236,17037.68,24.67,-1.00,-1.0,2365
1981,2136981,17104,-116,1040,17135.98,24.67,-1.00,-1.0,2437
1984,2136984,17012,-180,1140,17051.10,24.77,-1.00,-1.0,2371
1986,2136986,17024,-216,1116,17061.91,24.58,-1.00,-1.0,2447
1989,2136989,16932,-308,1032,16966.22,24.67,-1.00,-1.0,2379
1992,2136992,16944,-128,1104,16980.41,24.67,-1.00,-1.0,2440
1995,2136995,16956,-168,1096,16992.21,24.67,-1.00,-1.0,2373
1997,2136997,16948,-132,992,16977.52,24.67,-1.00,-1.0,2447
2000,2137000,17000,-236,1020,17032.21,24.67,-1.00,-1.0,2379
2005,2137005,17116,-172,972,17144.44,24.62,-1.00,-1.0,2447
2008,2137008,16992,-244,816,17013.33,24.62,-1.00,-1.0,2373
2010,2137010,17040,-80,1048,17072.38,24.67,-1.00,-1.0,2373
2013,2137013,17056,-204,1076,17091.12,24.67,-1.00,-1.0,2446
2016,2137016,17072,-164,884,17095.66,24.62,-1.00,-1.0,2429
2019,2137019,16932,-188,988,16961.84,24.67,-1.00,-1.0,2436
2022,2137022,17080,-132,936,17106.14,24.67,-1.00,-1.0,2375
2024,2137024,16888,-308,992,16919.91,24.77,-1.00,-1.0,2437
2027,2137027,16996,-172,1092,17031.91,24.67,-1.00,-1.0,2376
2032,2137032,17052,-124,1084,17086.87,24.62,-1.00,-1.0,2443
2035,2137035,16932,-224,1016,16963.93,24.62,-1.00,-1.0,2370
2037,2137037,16888,-108,964,16915.84,24.62,-1.00,-1.0,2434
2040,2137040,17036,-188,1024,17067.78,24.62,-1.00,-1.0,2371
2043,2137043,17048,-180,1032,17080.16,24.72,-1.00,-1.0,2432
2046,2137046,17032,-88,936,17057.93,24.62,-1.00,-1.0,2370
2048,2137048,17092,-36,1040,17123.65,24.62,-1.00,-1.0,2433
2051,2137051,16908,-228,1048,16941.98,24.62,-1.00,-1.0,2370
2054,2137054,17008,-248,980,17038.02,24.77,-1.00,-1.0,2365
2059,2137059,17032,-228,1032,17064.76,24.72,-1.00,-1.0,2448
2061,2137061,17084,-244,1036,17117.12,24.72,-1.00,-1.0,2371
2064,2137064,16968,-100,1168,17008.45,24.62,-1.00,-1.0,2433
2067,2137067,16964,-112,1064,16997.70,24.62,-1.00,-1.0,2370
2070,2137070,16976,-228,1048,17009.85,24.62,-1.00,-1.0,2442
2072,2137072,16980,-136,816,17000.14,24.72,-1.00,-1.0,2371
2075,2137075,16932,-228,1148,16972.40,24.62,-1.00,-1.0,2433
2078,2137078,16900,-124,1112,16937.00,24.72,-1.00,-1.0,2373
2083,2137083,16976,-92,1044,17008.32,24.72,-1.00,-1.0,2446
2086,2137086,16972,-200,956,17000.08,24.58,-1.00,-1.0,2379
2088,2137088,16956,-124,968,16984.06,24.67,-1.00,-1.0,2440
2091,2137091,16976,-156,1100,17012.32,24.58,-1.00,-1.0,2385
2094,2137094,16900,-212,1164,16941.37,24.53,-1.00,-1.0,2433
2097,2137097,17056,-248,1200,17099.96,24.67,-1.00,-1.0,2376
2099,2137099,17004,-212,1044,17037.34,24.62,-1.00,-1.0,2362
2102,2137102,16976,-272,1048,17010.49,24.62,-1.00,-1.0,2431
2105,2137105,17028,-200,1104,17064.92,24.62,-1.00,-1.0,2372
2110,2137110,16988,-184,1052,17021.54,24.62,-1.00,-1.0,2447
2112,2137112,17028,-92,1056,17060.96,24.67,-1.00,-1.0,2379
2115,2137115,16916,-176,1016,16947.40,24.62,-1.00,-1.0,2433
2118,2137118,16912,-144,1064,16946.05,24.72,-1.00,-1.0,2372
2121,2137121,16956,-176,1056,16989.76,24.62,-1.00,-1.0,2443
2123,2137123,16924,-60,1116,16960.86,24.67,-1.00,-1.0,2380
2126,2137126,16992,-140,1016,17022.92,24.62,-1.00,-1.0,2433
2129,2137129,16964,-72,1024,16995.03,24.62,-1.00,-1.0,2373
2134,2137134,17040,-264,1152,17080.94,24.62,-1.00,-1.0,2448
2136,2137136,17020,-56,1168,17060.12,24.62,-1.00,-1.0,2378
2139,2137139,17048,-132,1128,17085.79,24.72,-1.00,-1.0,2433
2142,2137142,16960,-176,1200,17003.31,24.72,-1.00,-1.0,2372
2144,2137144,17048,-144,1092,17083.54,24.67,-1.00,-1.0,2361
2147,2137147,16984,-140,1156,17023.87,24.77,-1.00,-1.0,2433
2150,2137150,16972,-108,1156,17011.67,24.62,-1.00,-1.0,2374
2153,2137153,17028,-88,1228,17072.45,24.67,-1.00,-1.0,2429
2156,2137156,16880,-44,1128,16917.71,24.72,-1.00,-1.0,2366
2161,2137161,17064,-92,1224,17108.09,24.72,-1.00,-1.0,2450
2164,2137164,17044,-128,1164,17084.18,24.62,-1.00,-1.0,2371
2166,2137166,16956,-132,1064,16989.86,24.62,-1.00,-1.0,2444
2169,2137169,17024,-120,1108,17060.44,24.81,-1.00,-1.0,2378
2172,2137172,17000,-92,1144,17038.70,24.72,-1.00,-1.0,2436
2175,2137175,17020,-84,1044,17052.20,24.62,-1.00,-1.0,2371
2177,2137177,17080,-40,1148,17118.58,24.62,-1.00,-1.0,2442
2180,2137180,17064,-36,1132,17101.54,24.62,-1.00,-1.0,2370
2183,2137183,16972,-20,1152,17011.06,24.77,-1.00,-1.0,2364
2188,2137188,17012,-120,972,17040.17,24.62,-1.00,-1.0,2445
2191,2137191,16980,-132,1108,17016.62,24.62,-1.00,-1.0,2375
2193,2137193,17128,-28,1128,17165.13,24.67,-1.00,-1.0,2436
2196,2137196,17016,-56,1116,17052.65,24.62,-1.00,-1.0,2384
2199,2137199,17008,-72,1260,17054.76,24.67,-1.00,-1.0,2433
2202,2137202,17104,-24,1124,17140.91,24.72,-1.00,-1.0,2379
2204,2137204,16920,-156,1140,16959.08,24.67,-1.00,-1.0,2442
2207,2137207,17044,4,968,17071.47,24.72,-1.00,-1.0,2385
2212,2137212,17012,-76,1224,17056.14,24.72,-1.00,-1.0,2442
2215,2137215,16904,-52,1172,16944.66,24.72,-1.00,-1.0,2373
2218,2137218,16996,-28,1208,17038.90,24.72,-1.00,-1.0,2432
2220,2137220,17024,-28,1128,17061.35,24.67,-1.00,-1.0,2370
2223,2137223,17056,-52,1196,17097.96,24.72,-1.00,-1.0,2369
2226,2137226,17008,36,1196,17050.04,24.67,-1.00,-1.0,2445
2228,2137228,16892,-20,1192,16934.02,24.72,-1.00,-1.0,2372
2231,2137231,16956,16,1048,16988.36,24.67,-1.00,-1.0,2427
2234,2137234,17076,100,1112,17112.46,24.67,-1.00,-1.0,2370
2239,2137239,17036,12,1168,17076.00,24.67,-1.00,-1.0,2442
2242,2137242,17016,-48,1236,17060.90,24.67,-1.00,-1.0,2371
2244,2137244,17032,-16,1140,17070.12,24.62,-1.00,-1.0,2432
2247,2137247,17056,-24,1212,17099.03,24.77,-1.00,-1.0,2369
2250,2137250,16952,60,1180,16993.12,24.77,-1.00,-1.0,2433
2253,2137253,16964,8,1224,17008.10,24.72,-1.00,-1.0,2434
