timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3769,2138769,17044,-72,1008,17073.93,26.46,-1.00,-1.0,2450
3771,2138771,16984,12,1168,17024.12,26.41,-1.00,-1.0,2366
3774,2138774,17056,24,1080,17090.18,26.46,-1.00,-1.0,2439
3777,2138777,17008,-72,1092,17043.17,26.41,-1.00,-1.0,2364
3782,2138782,16912,-108,932,16938.01,26.41,-1.00,-1.0,2452
3784,2138784,16916,40,1024,16947.01,26.46,-1.00,-1.0,2364
3787,2138787,17060,-76,1012,17090.16,26.41,-1.00,-1.0,2454
3790,2138790,17000,-64,1024,17030.93,26.51,-1.00,-1.0,2363
3793,2138793,17036,-116,1080,17070.59,26.41,-1.00,-1.0,2445
3795,2138795,17060,-36,1152,17098.89,26.37,-1.00,-1.0,2365
3798,2138798,17148,-112,1044,17180.12,26.51,-1.00,-1.0,2445
3801,2138801,17024,-36,1148,17062.70,26.41,-1.00,-1.0,2363
3804,2138804,17036,36,1120,17072.81,26.41,-1.00,-1.0,2359
3809,2138809,17008,-164,1016,17039.11,26.41,-1.00,-1.0,2452
3811,2138811,16964,-76,1120,17001.10,26.41,-1.00,-1.0,2364
3814,2138814,17024,-84,1092,17059.19,26.37,-1.00,-1.0,2449
3817,2138817,17096,-140,964,17123.73,26.41,-1.00,-1.0,2363
3820,2138820,16972,-136,1032,17003.89,26.41,-1.00,-1.0,2444
3822,2138822,17020,-120,1016,17050.72,26.41,-1.00,-1.0,2365
3825,2138825,17036,-84,1000,17065.53,26.32,-1.00,-1.0,2444
3828,2138828,17044,36,940,17069.94,26.41,-1.00,-1.0,2371
3833,2138833,17040,-52,1052,17072.52,26.41,-1.00,-1.0,2445
3836,2138836,16992,-28,1164,17031.85,26.51,-1.00,-1.0,2372
3839,2138839,17080,-12,1120,17116.69,26.41,-1.00,-1.0,2436
3841,2138841,17024,-52,1024,17054.85,26.51,-1.00,-1.0,2364
3844,2138844,16992,0,1068,17025.53,26.41,-1.00,-1.0,2367
3847,2138847,17088,-44,980,17116.13,26.37,-1.00,-1.0,2450
3849,2138849,17028,-120,1148,17067.08,26.41,-1.00,-1.0,2368
3852,2138852,16984,-184,1036,17016.56,26.46,-1.00,-1.0,2443
3855,2138855,17024,-56,1080,17058.31,26.37,-1.00,-1.0,2378
3860,2138860,16992,-12,1080,17026.29,26.37,-1.00,-1.0,2445
3863,2138863,17108,-28,1032,17139.12,26.41,-1.00,-1.0,2372
3866,2138866,17036,-56,1152,17075.00,26.46,-1.00,-1.0,2437
3868,2138868,16964,-144,984,16993.12,26.32,-1.00,-1.0,2365
3871,2138871,16952,-68,1200,16994.56,26.41,-1.00,-1.0,2465
3874,2138874,16964,-4,1068,16997.59,26.37,-1.00,-1.0,2368
3876,2138876,17012,-72,952,17038.77,26.41,-1.00,-1.0,2361
3879,2138879,17008,-56,1168,17048.15,26.46,-1.00,-1.0,2437
3882,2138882,17052,-120,1180,17093.20,26.46,-1.00,-1.0,2371
3887,2138887,17088,36,1008,17117.74,26.46,-1.00,-1.0,2460
3890,2138890,16948,-80,1100,16983.85,26.37,-1.00,-1.0,2370
3893,2138893,17036,-180,1036,17068.42,26.37,-1.00,-1.0,2449
3895,2138895,17088,-160,1124,17125.67,26.37,-1.00,-1.0,2375
3898,2138898,17044,-76,1068,17077.60,26.41,-1.00,-1.0,2448
3901,2138901,16988,-60,1092,17023.17,26.46,-1.00,-1.0,2366
3904,2138904,17104,-28,1000,17133.23,26.41,-1.00,-1.0,2451
3906,2138906,17040,-64,976,17068.05,26.46,-1.00,-1.0,2373
3911,2138911,16952,-100,1032,16983.68,26.46,-1.00,-1.0,2445
3914,2138914,16976,-40,952,17002.72,26.46,-1.00,-1.0,2363
3917,2138917,16980,-64,980,17008.38,26.46,-1.00,-1.0,2357
3919,2138919,16988,-80,1228,17032.51,26.55,-1.00,-1.0,2439
3922,2138922,17008,8,1012,17038.08,26.46,-1.00,-1.0,2379
3925,2138925,17032,-144,1028,17063.60,26.41,-1.00,-1.0,2437
3928,2138928,16868,-140,1020,16899.39,26.46,-1.00,-1.0,2368
3930,2138930,17036,-64,956,17062.92,26.46,-1.00,-1.0,2444
3933,2138933,16988,-128,1148,17027.23,26.51,-1.00,-1.0,2364
3938,2138938,16928,48,1072,16961.98,26.41,-1.00,-1.0,2456
3941,2138941,17024,-88,1068,17057.70,26.41,-1.00,-1.0,2366
3944,2138944,16960,-84,1104,16996.10,26.32,-1.00,-1.0,2447
3946,2138946,17008,-12,1124,17045.10,26.37,-1.00,-1.0,2372
3949,2138949,17040,-20,1100,17075.48,26.41,-1.00,-1.0,2437
3952,2138952,16940,-40,1044,16972.19,26.41,-1.00,-1.0,2365
3954,2138954,17028,-56,928,17053.36,26.41,-1.00,-1.0,2360
3957,2138957,17052,-40,1232,17096.49,26.46,-1.00,-1.0,2436
3960,2138960,16864,-64,1060,16897.40,26.41,-1.00,-1.0,2364
3965,2138965,17124,-52,1084,17158.36,26.41,-1.00,-1.0,2452
3968,2138968,17036,16,1164,17075.73,26.41,-1.00,-1.0,2350
3971,2138971,17156,-64,1064,17189.08,26.41,-1.00,-1.0,2446
3973,2138973,16980,-64,1060,17013.17,26.41,-1.00,-1.0,2372
3976,2138976,17068,-156,1108,17104.64,26.41,-1.00,-1.0,2437
3979,2138979,17004,-120,1200,17046.71,26.41,-1.00,-1.0,2366
3982,2138982,16952,-116,992,16981.40,26.41,-1.00,-1.0,2448
3984,2138984,16980,-52,1116,17016.71,26.41,-1.00,-1.0,2375
3989,2138989,17156,-104,1184,17197.12,26.46,-1.00,-1.0,2444
3992,2138992,17016,-8,1192,17057.70,26.32,-1.00,-1.0,2363
3994,2138994,17000,40,1064,17033.31,26.37,-1.00,-1.0,2359
3997,2138997,16976,-128,1016,17006.86,26.46,-1.00,-1.0,2438
4000,2139000,17052,-8,972,17079.68,26.46,-1.00,-1.0,2364
4003,2139003,17108,-4,936,17133.59,26.46,-1.00,-1.0,2443
4005,2139005,17020,-16,1024,17050.78,26.37,-1.00,-1.0,2363
4008,2139008,17000,-40,1184,17041.23,26.37,-1.00,-1.0,2441
4011,2139011,17012,-36,1000,17041.40,26.37,-1.00,-1.0,2364
4016,2139016,16984,-52,1028,17015.16,26.41,-1.00,-1.0,2444
4019,2139019,17044,-48,1068,17077.50,26.46,-1.00,-1.0,2370
4022,2139022,17076,-104,1020,17106.75,26.41,-1.00,-1.0,2437
4024,2139024,17016,-84,1120,17053.03,26.37,-1.00,-1.0,2368
4027,2139027,16972,-28,1156,17011.35,26.41,-1.00,-1.0,2367
4030,2139030,16984,-112,1192,17026.15,26.41,-1.00,-1.0,2448
4032,2139032,16956,-164,1104,16992.69,26.51,-1.00,-1.0,2368
4035,2139035,16976,-12,1132,17013.71,26.41,-1.00,-1.0,2451
4038,2139038,17052,-116,1100,17087.84,26.46,-1.00,-1.0,2366
4043,2139043,17088,-100,1224,17132.07,26.46,-1.00,-1.0,2447
4046,2139046,16964,-124,1020,16995.09,26.37,-1.00,-1.0,2364
4049,2139049,16924,-156,1232,16969.50,26.51,-1.00,-1.0,2443
4051,2139051,17096,-84,1048,17128.30,26.37,-1.00,-1.0,2364
4054,2139054,17016,-40,1056,17048.78,26.46,-1.00,-1.0,2439
4057,2139057,17088,-8,1096,17123.11,26.46,-1.00,-1.0,2367
4060,2139060,16988,-136,1048,17020.84,26.41,-1.00,-1.0,2443
4062,2139062,17056,-40,1144,17094.37,26.46,-1.00,-1.0,2364
4068,2139068,17044,-16,984,17072.39,26.37,-1.00,-1.0,2448
4070,2139070,17008,-76,1032,17039.45,26.37,-1.00,-1.0,2376
4073,2139073,16996,-176,1036,17028.46,26.46,-1.00,-1.0,2360
4076,2139076,17020,-100,1204,17062.83,26.37,-1.00,-1.0,2435
4078,2139078,16976,68,1180,17017.10,26.46,-1.00,-1.0,2367
4081,2139081,17048,-32,1120,17084.78,26.37,-1.00,-1.0,2435
4084,2139084,16984,-76,1104,17020.01,26.37,-1.00,-1.0,2366
4087,2139087,16948,-20,1068,16981.63,26.37,-1.00,-1.0,2435
4089,2139089,17036,88,1260,17082.76,26.46,-1.00,-1.0,2371
4094,2139094,16952,-52,892,16975.53,26.37,-1.00,-1.0,2455
4097,2139097,16968,-96,1104,17004.15,26.37,-1.00,-1.0,2379
4100,2139100,17080,-28,1104,17115.67,26.46,-1.00,-1.0,2437
4103,2139103,17088,-76,1096,17123.28,26.37,-1.00,-1.0,2371
4105,2139105,17084,32,1072,17117.63,26.37,-1.00,-1.0,2443
4108,2139108,16976,-56,1192,17017.89,26.46,-1.00,-1.0,2379
4111,2139111,17072,-128,1076,17106.35,26.46,-1.00,-1.0,2360
4113,2139113,16996,-16,1120,17032.87,26.41,-1.00,-1.0,2434
4116,2139116,17048,-56,1112,17084.32,26.46,-1.00,-1.0,2373
4121,2139121,16968,-68,1044,17000.22,26.46,-1.00,-1.0,2443
4124,2139124,17064,20,1092,17098.92,26.41,-1.00,-1.0,2365
4127,2139127,17000,-80,1036,17031.73,26.46,-1.00,-1.0,2442
4129,2139129,17040,-128,1160,17079.92,26.41,-1.00,-1.0,2365
4132,2139132,17012,-120,992,17041.32,26.37,-1.00,-1.0,2443
4135,2139135,16912,-76,1036,16943.87,26.51,-1.00,-1.0,2364
4138,2139138,17124,-76,1096,17159.21,26.37,-1.00,-1.0,2442
4140,2139140,17144,28,1028,17174.82,26.41,-1.00,-1.0,2365
4143,2139143,17056,-88,1088,17090.89,26.37,-1.00,-1.0,2368
4148,2139148,16968,-52,1272,17015.69,26.46,-1.00,-1.0,2452
4151,2139151,17000,12,1200,17042.30,26.37,-1.00,-1.0,2372
4154,2139154,16988,-136,992,17017.48,26.46,-1.00,-1.0,2444
4157,2139157,17032,-120,1152,17071.34,26.46,-1.00,-1.0,2365
4159,2139159,16980,-124,996,17009.64,26.37,-1.00,-1.0,2445
4162,2139162,17096,-60,1188,17137.33,26.37,-1.00,-1.0,2372
4165,2139165,17012,-156,1236,17057.55,26.46,-1.00,-1.0,2446
4168,2139168,17016,-68,1048,17048.38,26.46,-1.00,-1.0,2366
4172,2139172,17084,-44,1112,17120.21,26.41,-1.00,-1.0,2444
4175,2139175,17100,-88,1088,17134.80,26.32,-1.00,-1.0,2352
4178,2139178,17064,-32,964,17091.24,26.41,-1.00,-1.0,2435
4181,2139181,17020,-148,1076,17054.62,26.41,-1.00,-1.0,2365
4183,2139183,17032,-20,1124,17069.06,26.46,-1.00,-1.0,2363
4186,2139186,17008,-88,1076,17042.23,26.46,-1.00,-1.0,2435
4189,2139189,16964,-16,996,16993.22,26.41,-1.00,-1.0,2371
4192,2139192,17072,-32,1164,17111.67,26.46,-1.00,-1.0,2435
4194,2139194,17024,-52,1056,17056.80,26.41,-1.00,-1.0,2367
4200,2139200,17060,-140,1144,17098.89,26.41,-1.00,-1.0,2447
4203,2139203,17092,-20,1024,17122.66,26.41,-1.00,-1.0,2365
4205,2139205,17088,-32,1036,17119.41,26.46,-1.00,-1.0,2435
4208,2139208,17100,-40,960,17126.97,26.41,-1.00,-1.0,2364
4211,2139211,17000,-4,1060,17033.02,26.46,-1.00,-1.0,2435
4214,2139214,17104,-72,1204,17146.47,26.41,-1.00,-1.0,2364
4216,2139216,17016,-20,1104,17051.79,26.51,-1.00,-1.0,2435
4219,2139219,17060,-52,1088,17094.74,26.32,-1.00,-1.0,2364
4222,2139222,16936,-12,956,16962.96,26.46,-1.00,-1.0,2359
4227,2139227,17088,-84,1280,17136.08,26.37,-1.00,-1.0,2444
4229,2139229,17044,-112,880,17067.07,26.46,-1.00,-1.0,2367
4232,2139232,17076,-36,988,17104.60,26.46,-1.00,-1.0,2434
4235,2139235,17092,-16,1044,17123.86,26.46,-1.00,-1.0,2370
4238,2139238,17016,-24,1040,17047.77,26.46,-1.00,-1.0,2436
4240,2139240,16916,-40,1048,16948.48,26.37,-1.00,-1.0,2366
4243,2139243,17012,-76,1020,17042.72,26.46,-1.00,-1.0,2435
4246,2139246,17028,-44,1112,17064.33,26.37,-1.00,-1.0,2363
4251,2139251,16984,36,908,17008.29,26.46,-1.00,-1.0,2449
4253,2139253,17040,-8,1088,17074.70,26.51,-1.00,-1.0,2365
4256,2139256,17036,-168,1124,17073.87,26.37,-1.00,-1.0,2423
4259,2139259,17072,-76,984,17100.50,26.41,-1.00,-1.0,2365
4261,2139261,16988,-56,1116,17024.71,26.46,-1.00,-1.0,2359
4264,2139264,16932,-36,1096,16967.47,26.46,-1.00,-1.0,2437
4267,2139267,17036,-52,1076,17070.03,26.46,-1.00,-1.0,2364
4270,2139270,17100,-132,1116,17136.89,26.37,-1.00,-1.0,2443
4272,2139272,17032,-136,1220,17076.18,26.46,-1.00,-1.0,2350
4277,2139277,17004,-12,1124,17041.11,26.37,-1.00,-1.0,2445
4280,2139280,16992,-56,1252,17038.15,26.51,-1.00,-1.0,2364
4283,2139283,16932,-164,1056,16965.69,26.46,-1.00,-1.0,2435
4286,2139286,16932,-80,1008,16962.17,26.51,-1.00,-1.0,2363
4288,2139288,17000,-120,1036,17031.96,26.46,-1.00,-1.0,2436
4291,2139291,17092,-88,1068,17125.56,26.32,-1.00,-1.0,2365
4294,2139294,17036,-76,1104,17071.90,26.46,-1.00,-1.0,2436
4297,2139297,17032,-24,1028,17063.01,26.41,-1.00,-1.0,2364
4299,2139299,17004,-56,1272,17051.60,26.46,-1.00,-1.0,2359
4304,2139304,17080,-32,1068,17113.39,26.46,-1.00,-1.0,2444
4307,2139307,17064,-36,1084,17098.43,26.37,-1.00,-1.0,2364
4310,2139310,17040,-52,1120,17076.85,26.37,-1.00,-1.0,2436
4313,2139313,17024,60,1044,17056.09,26.46,-1.00,-1.0,2363
4315,2139315,17080,-24,1112,17116.18,26.37,-1.00,-1.0,2437
4318,2139318,17112,-92,1088,17146.80,26.37,-1.00,-1.0,2365
4321,2139321,16992,-76,964,17019.49,26.46,-1.00,-1.0,2436
4324,2139324,17012,-48,996,17041.20,26.37,-1.00,-1.0,2363
4329,2139329,17068,-48,1256,17114.22,26.37,-1.00,-1.0,2448
4331,2139331,17040,-100,1092,17075.25,26.37,-1.00,-1.0,2370
4334,2139334,17028,-92,1048,17060.47,26.37,-1.00,-1.0,2437
4337,2139337,17004,-80,1156,17043.44,26.41,-1.00,-1.0,2364
4339,2139339,17028,60,1160,17067.57,26.46,-1.00,-1.0,2359
4342,2139342,17036,-56,1128,17073.39,26.46,-1.00,-1.0,2436
4345,2139345,17108,-8,876,17130.41,26.37,-1.00,-1.0,2365
4348,2139348,16924,56,1012,16954.32,26.37,-1.00,-1.0,2436
4351,2139351,16896,-108,1148,16935.30,26.41,-1.00,-1.0,2369
4356,2139356,17072,-20,1120,17108.71,26.41,-1.00,-1.0,2445
4358,2139358,17016,8,1176,17056.59,26.41,-1.00,-1.0,2367
4361,2139361,17080,-52,1140,17118.08,26.41,-1.00,-1.0,2450
4364,2139364,17024,-144,1060,17057.58,26.41,-1.00,-1.0,2365
4367,2139367,16996,16,1128,17033.40,26.41,-1.00,-1.0,2437
4369,2139369,17024,-124,1088,17059.18,26.41,-1.00,-1.0,2366
4372,2139372,17148,-104,1172,17188.32,26.46,-1.00,-1.0,2363
4375,2139375,17100,-20,1140,17137.97,26.46,-1.00,-1.0,2444
4378,2139378,17028,-32,1156,17067.22,26.46,-1.00,-1.0,2373
4383,2139383,16964,0,1052,16996.59,26.37,-1.00,-1.0,2449
4385,2139385,17000,-100,1104,17036.10,26.41,-1.00,-1.0,2367
4388,2139388,17044,-140,1168,17084.55,26.37,-1.00,-1.0,2447
4391,2139391,17024,-80,1092,17059.17,26.37,-1.00,-1.0,2371
4394,2139394,17028,20,1008,17057.82,26.46,-1.00,-1.0,2444
4396,2139396,17052,-32,1000,17081.33,26.46,-1.00,-1.0,2368
4399,2139399,16928,-8,956,16954.97,26.37,-1.00,-1.0,2446
4402,2139402,17084,-84,972,17111.84,26.46,-1.00,-1.0,2371
4407,2139407,17084,-60,1020,17114.53,26.37,-1.00,-1.0,2452
4409,2139409,17020,-40,980,17048.24,26.46,-1.00,-1.0,2371
4412,2139412,16984,0,1136,17021.95,26.37,-1.00,-1.0,2346
4415,2139415,16988,-96,1228,17032.60,26.51,-1.00,-1.0,2433
4417,2139417,17052,-104,1024,17083.04,26.37,-1.00,-1.0,2367
4420,2139420,16920,-172,1128,16958.43,26.41,-1.00,-1.0,2438
4423,2139423,17052,-56,996,17081.15,26.46,-1.00,-1.0,2363
4426,2139426,16960,-60,1140,16998.38,26.41,-1.00,-1.0,2437
4429,2139429,17028,-160,1060,17061.71,26.27,-1.00,-1.0,2364
4433,2139433,17080,-28,1104,17115.67,26.41,-1.00,-1.0,2444
4436,2139436,17024,0,1172,17064.29,26.41,-1.00,-1.0,2364
4439,2139439,16972,-152,1140,17010.92,26.41,-1.00,-1.0,2437
4442,2139442,16996,-132,1216,17039.96,26.46,-1.00,-1.0,2364
4444,2139444,17072,-36,1088,17106.67,26.41,-1.00,-1.0,2360
4447,2139447,16912,-72,1048,16944.59,26.41,-1.00,-1.0,2436
4450,2139450,16976,-60,1072,17009.92,26.41,-1.00,-1.0,2364
4453,2139453,17060,-108,1148,17098.92,26.51,-1.00,-1.0,2442
4456,2139456,17028,-104,1152,17067.24,26.41,-1.00,-1.0,2363
4461,2139461,17008,-60,1024,17038.90,26.41,-1.00,-1.0,2448
4463,2139463,16968,-88,1064,17001.55,26.51,-1.00,-1.0,2366
4466,2139466,16956,-136,1192,16998.39,26.41,-1.00,-1.0,2437
4469,2139469,17056,-120,1108,17092.37,26.46,-1.00,-1.0,2365
4472,2139472,17040,44,1180,17080.87,26.41,-1.00,-1.0,2431
4474,2139474,17036,-32,1036,17067.50,26.51,-1.00,-1.0,2371
4477,2139477,17080,-32,1172,17120.19,26.32,-1.00,-1.0,2437
4480,2139480,17064,-128,1056,17097.12,26.37,-1.00,-1.0,2364
4485,2139485,16992,-28,1236,17036.92,26.37,-1.00,-1.0,2455
4488,2139488,16964,-212,1216,17008.85,26.46,-1.00,-1.0,2370
4490,2139490,17012,-8,1116,17048.57,26.41,-1.00,-1.0,2360
4493,2139493,16940,-112,1116,16977.09,26.32,-1.00,-1.0,2435
4496,2139496,17040,-120,1088,17075.12,26.41,-1.00,-1.0,2364
4498,2139498,17124,-148,1020,17154.99,26.41,-1.00,-1.0,2437
4501,2139501,17028,-64,1044,17060.09,26.41,-1.00,-1.0,2353
4504,2139504,16980,-100,1104,17016.15,26.41,-1.00,-1.0,2437
4507,2139507,17056,-76,1060,17089.08,26.37,-1.00,-1.0,2363
4512,2139512,16992,-112,1108,17028.46,26.41,-1.00,-1.0,2446
4515,2139515,16956,-124,1096,16991.84,26.41,-1.00,-1.0,2365
4517,2139517,17072,-88,1016,17102.43,26.41,-1.00,-1.0,2436
4520,2139520,17092,-32,1140,17130.01,26.51,-1.00,-1.0,2366
4523,2139523,17040,-92,1108,17076.23,26.41,-1.00,-1.0,2438
4526,2139526,16924,-100,1016,16954.76,26.41,-1.00,-1.0,2363
4528,2139528,17028,-124,1116,17064.98,26.51,-1.00,-1.0,2361
4531,2139531,16976,20,1048,17008.33,26.37,-1.00,-1.0,2436
4534,2139534,16976,-108,1140,17014.58,26.46,-1.00,-1.0,2372
4539,2139539,17028,48,1052,17060.53,26.37,-1.00,-1.0,2445
4541,2139541,16912,-192,988,16941.92,26.41,-1.00,-1.0,2363
4544,2139544,17048,-164,1284,17097.07,26.37,-1.00,-1.0,2437
4547,2139547,17056,28,1120,17092.76,26.41,-1.00,-1.0,2364
4550,2139550,16928,-24,1028,16959.20,26.37,-1.00,-1.0,2444
4552,2139552,16888,-52,1120,16925.18,26.41,-1.00,-1.0,2363
4555,2139555,17048,-100,1196,17090.19,26.46,-1.00,-1.0,2424
4558,2139558,17004,-184,1192,17046.72,26.41,-1.00,-1.0,2365
4563,2139563,16960,-44,1144,16998.60,26.41,-1.00,-1.0,2452
4566,2139566,16988,-60,1160,17027.66,26.41,-1.00,-1.0,2371
4568,2139568,17060,-28,1048,17092.18,26.51,-1.00,-1.0,2359
4571,2139571,16968,-88,1108,17004.37,26.37,-1.00,-1.0,2437
4574,2139574,17020,0,1016,17050.30,26.32,-1.00,-1.0,2365
4576,2139576,17060,-56,1104,17095.78,26.46,-1.00,-1.0,2435
4579,2139579,17036,-152,1008,17066.47,26.41,-1.00,-1.0,2353
4582,2139582,17056,-72,1104,17091.84,26.46,-1.00,-1.0,2440
4585,2139585,17020,16,1056,17052.74,26.37,-1.00,-1.0,2370
4590,2139590,17056,-4,1112,17092.21,26.37,-1.00,-1.0,2447
4592,2139592,17112,-48,1032,17143.16,26.46,-1.00,-1.0,2363
4595,2139595,16948,-96,956,16975.21,26.41,-1.00,-1.0,2438
4598,2139598,17012,-68,1196,17054.12,26.37,-1.00,-1.0,2364
4601,2139601,17036,-64,1180,17076.94,26.41,-1.00,-1.0,2463
4604,2139604,16916,12,1100,16951.73,26.41,-1.00,-1.0,2371
4606,2139606,17036,20,1104,17071.75,26.46,-1.00,-1.0,2359
4609,2139609,16920,32,1000,16949.55,26.37,-1.00,-1.0,2440
4612,2139612,17036,-100,1136,17074.13,26.32,-1.00,-1.0,2367
4617,2139617,17024,-52,1088,17058.81,26.46,-1.00,-1.0,2447
4619,2139619,17084,48,1140,17122.06,26.37,-1.00,-1.0,2370
4622,2139622,17132,-72,1092,17166.92,26.46,-1.00,-1.0,2437
4625,2139625,16936,-28,1212,16979.34,26.46,-1.00,-1.0,2365
4628,2139628,17004,-72,1008,17034.00,26.37,-1.00,-1.0,2445
4630,2139630,17100,-68,1012,17130.05,26.46,-1.00,-1.0,2373
4633,2139633,17080,-24,1160,17119.36,26.46,-1.00,-1.0,2437
4636,2139636,17040,-40,1212,17083.10,26.46,-1.00,-1.0,2368
4641,2139641,17036,-96,1064,17069.46,26.46,-1.00,-1.0,2450
4643,2139643,17012,-24,1256,17058.32,26.46,-1.00,-1.0,2371
4646,2139646,17036,-120,1072,17070.12,26.37,-1.00,-1.0,2360
4649,2139649,16904,-24,1064,16937.47,26.37,-1.00,-1.0,2444
4651,2139651,16984,-88,1112,17020.59,26.46,-1.00,-1.0,2364
4654,2139654,16924,-124,896,16948.16,26.41,-1.00,-1.0,2437
4657,2139657,16996,-44,1060,17029.08,26.37,-1.00,-1.0,2351
4660,2139660,17004,-80,1024,17034.99,26.37,-1.00,-1.0,2435
4663,2139663,17056,32,968,17083.48,26.46,-1.00,-1.0,2365
4668,2139668,16988,-56,992,17017.03,26.46,-1.00,-1.0,2453
4671,2139671,17096,-100,1112,17132.42,26.46,-1.00,-1.0,2372
4673,2139673,17008,-76,1088,17042.93,26.46,-1.00,-1.0,2448
4676,2139676,16996,-40,1032,17027.35,26.46,-1.00,-1.0,2378
4679,2139679,17060,-44,1084,17094.46,26.37,-1.00,-1.0,2361
4681,2139681,17028,16,1056,17060.72,26.41,-1.00,-1.0,2436
4684,2139684,17020,-108,1064,17053.57,26.46,-1.00,-1.0,2364
4687,2139687,17108,-32,984,17136.30,26.41,-1.00,-1.0,2439
4690,2139690,17060,-96,1100,17095.70,26.46,-1.00,-1.0,2363
4695,2139695,17004,-24,948,17030.42,26.46,-1.00,-1.0,2449
4698,2139698,16936,60,1116,16972.84,26.46,-1.00,-1.0,2374
4700,2139700,17036,-76,1112,17072.42,26.37,-1.00,-1.0,2423
4703,2139703,17080,-52,1112,17116.24,26.46,-1.00,-1.0,2377
4706,2139706,17004,-100,1104,17040.10,26.46,-1.00,-1.0,2439
4709,2139709,17080,-96,992,17109.05,26.37,-1.00,-1.0,2370
4711,2139711,16984,-64,1124,17021.27,26.37,-1.00,-1.0,2444
4714,2139714,16980,-80,836,17000.76,26.37,-1.00,-1.0,2378
4717,2139717,17028,-44,1164,17067.79,26.32,-1.00,-1.0,2359
4722,2139722,17044,-24,1216,17087.34,26.46,-1.00,-1.0,2446
4725,2139725,17080,-4,1072,17113.61,26.37,-1.00,-1.0,2363
4727,2139727,17052,-104,1144,17090.65,26.32,-1.00,-1.0,2430
4730,2139730,17096,-84,1068,17129.53,26.46,-1.00,-1.0,2379
4733,2139733,17024,32,1000,17053.38,26.41,-1.00,-1.0,2438
4736,2139736,16988,-56,1008,17017.97,26.41,-1.00,-1.0,2425
4739,2139739,17072,-76,1028,17103.09,26.46,-1.00,-1.0,2446
4741,2139741,17076,-96,1168,17116.17,26.46,-1.00,-1.0,2376
4749,2139749,17096,4,1120,17132.65,26.51,-1.00,-1.0,2450
4751,2139751,17020,-100,1008,17050.12,26.32,-1.00,-1.0,2367
4754,2139754,17004,-20,1120,17040.86,26.46,-1.00,-1.0,2434
4757,2139757,17028,-20,1084,17062.48,26.41,-1.00,-1.0,2365
4759,2139759,17036,-28,1088,17070.73,26.37,-1.00,-1.0,2360
4762,2139762,17056,0,1220,17099.58,26.46,-1.00,-1.0,2434
4765,2139765,16968,-36,1116,17004.70,26.41,-1.00,-1.0,2366
4768,2139768,17008,-64,1256,17054.43,26.46,-1.00,-1.0,2435
4770,2139770,16932,-88,1084,16966.89,26.41,-1.00,-1.0,2366
4775,2139775,16976,-4,1036,17007.58,26.51,-1.00,-1.0,2443
4778,2139778,17028,-52,1120,17064.87,26.51,-1.00,-1.0,2366
4781,2139781,16996,-88,1116,17032.83,26.51,-1.00,-1.0,2432
4784,2139784,17100,-40,1128,17137.21,26.37,-1.00,-1.0,2366
4786,2139786,17008,-8,1052,17040.51,26.41,-1.00,-1.0,2434
4789,2139789,17012,12,1012,17042.08,26.51,-1.00,-1.0,2355
4792,2139792,16996,-124,992,17025.38,26.41,-1.00,-1.0,2364
4794,2139794,17040,-148,988,17069.26,26.37,-1.00,-1.0,2432
4797,2139797,17024,0,1048,17056.23,26.41,-1.00,-1.0,2367
4802,2139802,17024,68,1124,17061.20,26.41,-1.00,-1.0,2447
4805,2139805,17052,-152,1316,17103.38,26.41,-1.00,-1.0,2365
4808,2139808,17008,-64,1188,17049.56,26.41,-1.00,-1.0,2433
4810,2139810,16944,36,1132,16981.81,26.41,-1.00,-1.0,2375
4813,2139813,17088,-124,976,17116.30,26.41,-1.00,-1.0,2434
4816,2139816,16972,0,1092,17007.09,26.41,-1.00,-1.0,2354
4819,2139819,17032,-252,1024,17064.62,26.51,-1.00,-1.0,2450
4821,2139821,17140,-72,1060,17172.90,26.41,-1.00,-1.0,2376
4824,2139824,17016,28,1104,17051.80,26.41,-1.00,-1.0,2362
4829,2139829,16904,-52,1032,16935.55,26.37,-1.00,-1.0,2447
4831,2139831,17028,-44,1148,17066.71,26.46,-1.00,-1.0,2367
4834,2139834,16984,-84,1124,17021.36,26.37,-1.00,-1.0,2432
4837,2139837,17048,72,1092,17083.09,26.41,-1.00,-1.0,2355
4840,2139840,16976,-64,980,17004.38,26.37,-1.00,-1.0,2438
4842,2139842,16980,-20,1076,17014.07,26.32,-1.00,-1.0,2354
4845,2139845,17044,-4,1056,17076.68,26.37,-1.00,-1.0,2432
4848,2139848,17004,-4,1156,17043.25,26.51,-1.00,-1.0,2370
4853,2139853,16928,-84,1172,16968.73,26.46,-1.00,-1.0,2443
4855,2139855,17012,4,1008,17041.84,26.41,-1.00,-1.0,2375
4858,2139858,16932,-144,1144,16971.21,26.46,-1.00,-1.0,2431
4861,2139861,16892,-32,932,16917.72,26.32,-1.00,-1.0,2370
4863,2139863,17008,-108,1188,17049.78,26.37,-1.00,-1.0,2360
4866,2139866,17000,28,1144,17038.47,26.37,-1.00,-1.0,2431
4869,2139869,16924,36,1168,16964.29,26.46,-1.00,-1.0,2355
4872,2139872,17068,-12,1064,17101.14,26.46,-1.00,-1.0,2431
4874,2139874,17204,-64,1000,17233.16,26.46,-1.00,-1.0,2356
