timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17024,-48,1072,17057.79,25.00,-1.00,-1.0,2444
1138,2136138,17092,144,1192,17134.12,24.91,-1.00,-1.0,2380
1141,2136141,16952,-12,1116,16988.70,24.86,-1.00,-1.0,2438
1144,2136144,16924,-144,980,16952.96,24.81,-1.00,-1.0,2371
1149,2136149,17048,-144,1104,17084.32,24.91,-1.00,-1.0,2441
1151,2136151,17040,196,1272,17088.53,24.81,-1.00,-1.0,2371
1154,2136154,17072,196,1212,17116.09,24.91,-1.00,-1.0,2364
1157,2136157,17044,-100,1068,17077.72,24.86,-1.00,-1.0,2449
1159,2136159,16992,-396,1016,17026.95,24.91,-1.00,-1.0,2376
1162,2136162,16904,-272,1140,16944.58,24.95,-1.00,-1.0,2444
1165,2136165,17080,232,1156,17120.65,24.91,-1.00,-1.0,2369
1168,2136168,17108,452,1236,17158.54,24.95,-1.00,-1.0,2447
1170,2136170,17008,176,1208,17051.75,24.86,-1.00,-1.0,2366
1175,2136175,16936,-500,928,16968.77,24.86,-1.00,-1.0,2444
1178,2136178,16952,-176,972,16980.76,24.86,-1.00,-1.0,2371
1181,2136181,17068,336,1208,17113.99,24.95,-1.00,-1.0,2437
1184,2136184,17004,388,1260,17055.03,24.95,-1.00,-1.0,2367
1186,2136186,16924,-100,1012,16954.53,25.05,-1.00,-1.0,2436
1189,2136189,16980,-400,1072,17018.51,24.95,-1.00,-1.0,2373
1192,2136192,16924,-292,896,16950.22,24.86,-1.00,-1.0,2364
1195,2136195,17020,68,928,17045.42,24.91,-1.00,-1.0,2438
1197,2136197,17032,304,1096,17069.93,24.81,-1.00,-1.0,2367
1204,2136204,16872,-384,1168,16916.74,24.91,-1.00,-1.0,2443
1207,2136207,17032,12,1308,17082.16,24.91,-1.00,-1.0,2369
1210,2136210,17072,148,1072,17106.26,24.95,-1.00,-1.0,2446
1212,2136212,17160,208,1112,17197.25,24.91,-1.00,-1.0,2367
1215,2136215,17004,-60,1168,17044.17,24.95,-1.00,-1.0,2451
1218,2136218,16888,-280,1068,16924.05,24.91,-1.00,-1.0,2366
1221,2136221,17044,-380,1148,17086.84,24.95,-1.00,-1.0,2444
1223,2136223,17068,-156,944,17094.80,24.91,-1.00,-1.0,2369
1228,2136228,17060,692,1332,17125.91,24.91,-1.00,-1.0,2428
1231,2136231,16984,124,1068,17018.00,24.81,-1.00,-1.0,2368
1234,2136234,16872,-776,908,16914.22,24.91,-1.00,-1.0,2368
1237,2136237,16996,-876,832,17038.88,24.86,-1.00,-1.0,2439
1239,2136239,17092,-148,1100,17128.00,24.91,-1.00,-1.0,2370
1242,2136242,17152,812,1272,17218.26,24.95,-1.00,-1.0,2443
1245,2136245,17152,524,1200,17201.91,24.91,-1.00,-1.0,2374
1248,2136248,17052,-240,1152,17092.55,24.95,-1.00,-1.0,2437
1250,2136250,16948,-704,1020,16993.26,24.91,-1.00,-1.0,2367
1255,2136255,17108,256,1180,17150.56,24.81,-1.00,-1.0,2443
1258,2136258,16924,444,1288,16978.75,24.95,-1.00,-1.0,2368
1261,2136261,17144,44,1276,17191.48,25.00,-1.00,-1.0,2444
1263,2136263,17048,-332,1032,17082.43,24.91,-1.00,-1.0,2368
1266,2136266,17032,-240,920,17058.52,24.91,-1.00,-1.0,2438
1269,2136269,16956,24,1164,16995.92,24.95,-1.00,-1.0,2366
1271,2136271,17060,280,1180,17103.05,24.91,-1.00,-1.0,2361
1274,2136274,16940,104,1136,16978.37,24.86,-1.00,-1.0,2441
1277,2136277,16884,-216,1052,16918.12,24.91,-1.00,-1.0,2367
1282,2136282,16980,-176,1076,17014.97,24.95,-1.00,-1.0,2448
1284,2136284,17080,164,1236,17125.45,24.95,-1.00,-1.0,2368
1287,2136287,17076,292,1012,17108.45,24.86,-1.00,-1.0,2449
1290,2136290,17152,-52,1172,17192.07,24.95,-1.00,-1.0,2367
1293,2136293,16920,-152,992,16949.74,24.86,-1.00,-1.0,2447
1295,2136295,17020,-148,1112,17056.93,24.86,-1.00,-1.0,2366
1298,2136298,17028,-60,1248,17073.78,24.86,-1.00,-1.0,2453
1301,2136301,17104,72,1092,17138.97,24.95,-1.00,-1.0,2366
1306,2136306,16976,-60,1148,17014.88,24.95,-1.00,-1.0,2448
1308,2136308,17020,-64,1160,17059.60,24.86,-1.00,-1.0,2368
1311,2136311,17004,-36,1188,17045.49,24.86,-1.00,-1.0,2376
1314,2136314,17024,104,1076,17058.29,24.95,-1.00,-1.0,2440
1317,2136317,17028,176,1044,17060.88,24.86,-1.00,-1.0,2374
1319,2136319,17060,-76,1196,17102.04,24.91,-1.00,-1.0,2439
1322,2136322,17004,-116,1164,17044.19,24.95,-1.00,-1.0,2380
1325,2136325,16996,-212,1144,17035.78,24.91,-1.00,-1.0,2438
1328,2136328,16944,-16,1136,16982.05,24.86,-1.00,-1.0,2373
1333,2136333,17100,80,1104,17135.79,24.95,-1.00,-1.0,2442
1335,2136335,17032,-32,1124,17069.08,24.86,-1.00,-1.0,2371
1338,2136338,17044,-148,1144,17082.99,24.91,-1.00,-1.0,2452
1341,2136341,16960,-24,1276,17007.95,24.86,-1.00,-1.0,2374
1344,2136344,17004,20,1236,17048.88,24.81,-1.00,-1.0,2452
1346,2136346,17120,48,1076,17153.85,24.91,-1.00,-1.0,2424
1349,2136349,17096,-88,1224,17139.99,24.95,-1.00,-1.0,2370
1352,2136352,16960,-44,1112,16996.47,24.91,-1.00,-1.0,2434
1355,2136355,17052,-156,996,17081.78,24.91,-1.00,-1.0,2377
1360,2136360,17148,108,1116,17184.62,24.86,-1.00,-1.0,2442
1362,2136362,16992,72,1036,17023.71,24.95,-1.00,-1.0,2370
1365,2136365,17008,-180,1228,17053.22,25.00,-1.00,-1.0,2452
1368,2136368,17004,-268,948,17032.51,24.95,-1.00,-1.0,2377
1371,2136371,16996,44,1164,17035.87,24.81,-1.00,-1.0,2451
1373,2136373,17136,184,1172,17177.02,24.95,-1.00,-1.0,2369
1376,2136376,16928,208,1096,16964.72,24.91,-1.00,-1.0,2452
1379,2136379,16948,-40,1180,16989.08,24.95,-1.00,-1.0,2372
1384,2136384,16976,-352,984,17008.14,24.95,-1.00,-1.0,2451
1386,2136386,17044,-172,1020,17075.36,24.95,-1.00,-1.0,2368
1389,2136389,17144,244,1268,17192.56,24.91,-1.00,-1.0,2376
1392,2136392,17096,296,1300,17147.91,24.81,-1.00,-1.0,2437
1395,2136395,17020,-116,1124,17057.47,25.00,-1.00,-1.0,2371
1397,2136397,17008,-392,1052,17045.01,24.81,-1.00,-1.0,2445
1400,2136400,17104,-280,1176,17146.67,24.91,-1.00,-1.0,2374
1403,2136403,16984,116,1008,17014.28,24.91,-1.00,-1.0,2441
1406,2136406,17072,388,1136,17114.15,25.00,-1.00,-1.0,2374
1411,2136411,16908,-224,1108,16945.75,24.95,-1.00,-1.0,2448
1413,2136413,16920,-392,1044,16956.71,24.86,-1.00,-1.0,2368
1416,2136416,17008,-16,1108,17044.06,24.91,-1.00,-1.0,2437
1419,2136419,17112,88,1164,17151.77,24.86,-1.00,-1.0,2366
1422,2136422,16956,92,1172,16996.71,24.86,-1.00,-1.0,2443
1424,2136424,17024,-176,1096,17060.15,24.86,-1.00,-1.0,2365
1427,2136427,16948,-128,1152,16987.59,25.00,-1.00,-1.0,2361
1430,2136430,17032,96,1112,17068.53,24.81,-1.00,-1.0,2443
1432,2136432,17052,112,1240,17097.39,24.91,-1.00,-1.0,2366
1437,2136437,17044,-36,1180,17084.84,24.95,-1.00,-1.0,2441
1440,2136440,16940,-112,1016,16970.81,24.86,-1.00,-1.0,2368
1443,2136443,16952,-144,1124,16989.83,24.95,-1.00,-1.0,2436
1446,2136446,17064,120,1100,17099.84,24.86,-1.00,-1.0,2366
1448,2136448,17052,176,1072,17086.57,24.95,-1.00,-1.0,2437
1451,2136451,17132,24,1156,17170.97,24.86,-1.00,-1.0,2365
1454,2136454,16892,-180,1000,16922.53,24.86,-1.00,-1.0,2437
1457,2136457,17080,-148,1232,17125.02,24.95,-1.00,-1.0,2367
1462,2136462,17068,88,1276,17115.86,24.95,-1.00,-1.0,2444
1464,2136464,17064,76,1120,17100.88,25.00,-1.00,-1.0,2376
1467,2136467,17024,4,1224,17067.95,24.95,-1.00,-1.0,2361
1470,2136470,16952,-128,1204,16995.19,24.95,-1.00,-1.0,2436
1472,2136472,16956,-44,1236,17001.05,24.95,-1.00,-1.0,2369
1475,2136475,17072,-24,1072,17105.64,24.86,-1.00,-1.0,2437
1478,2136478,16928,172,1288,16977.80,24.86,-1.00,-1.0,2368
1481,2136481,17112,-44,1060,17144.86,24.86,-1.00,-1.0,2440
1483,2136483,17008,-148,1028,17039.68,24.86,-1.00,-1.0,2374
1488,2136488,16992,16,1124,17029.14,24.91,-1.00,-1.0,2441
1491,2136491,16968,-4,1160,17007.61,24.86,-1.00,-1.0,2368
1494,2136494,17052,48,1116,17088.55,24.95,-1.00,-1.0,2442
1496,2136496,17016,-120,1120,17053.24,24.86,-1.00,-1.0,2366
1499,2136499,16992,-120,1104,17028.25,24.81,-1.00,-1.0,2424
1502,2136502,17008,-24,1192,17049.74,24.95,-1.00,-1.0,2366
1504,2136504,16952,120,1124,16989.65,24.91,-1.00,-1.0,2361
1507,2136507,17136,140,1144,17174.71,24.81,-1.00,-1.0,2438
1510,2136510,17024,-48,1208,17066.87,24.91,-1.00,-1.0,2366
1515,2136515,17052,-128,1044,17084.41,24.95,-1.00,-1.0,2447
1517,2136517,16948,-100,1336,17000.87,24.91,-1.00,-1.0,2369
1520,2136520,17116,128,1080,17150.52,25.00,-1.00,-1.0,2436
1523,2136523,17008,52,1036,17039.60,24.91,-1.00,-1.0,2367
1526,2136526,16968,-12,1060,17001.08,24.91,-1.00,-1.0,2444
1528,2136528,17004,-148,1088,17039.41,24.91,-1.00,-1.0,2370
1531,2136531,16900,-240,1044,16933.92,25.00,-1.00,-1.0,2437
1534,2136534,17044,4,1180,17084.80,24.95,-1.00,-1.0,2367
1539,2136539,17064,-124,1104,17100.12,24.95,-1.00,-1.0,2442
1542,2136542,17028,-56,1076,17062.05,24.91,-1.00,-1.0,2422
1544,2136544,17096,-48,972,17123.68,24.95,-1.00,-1.0,2372
1547,2136547,16956,-32,1084,16990.64,25.00,-1.00,-1.0,2434
1550,2136550,16956,16,1220,16999.84,24.95,-1.00,-1.0,2377
1553,2136553,17044,-8,1160,17083.43,24.86,-1.00,-1.0,2427
1555,2136555,17108,-120,1184,17149.34,24.86,-1.00,-1.0,2385
1558,2136558,17016,-188,1016,17047.34,24.91,-1.00,-1.0,2429
1561,2136561,16992,-40,1132,17029.71,24.95,-1.00,-1.0,2366
1566,2136566,17012,-52,1208,17054.91,24.95,-1.00,-1.0,2444
1568,2136568,17104,104,1092,17139.14,24.86,-1.00,-1.0,2368
1571,2136571,17084,-80,1160,17123.52,24.86,-1.00,-1.0,2455
1574,2136574,16936,-56,988,16964.89,24.95,-1.00,-1.0,2366
1577,2136577,16968,44,1200,17010.44,24.95,-1.00,-1.0,2446
1579,2136579,17040,-96,1016,17070.53,24.95,-1.00,-1.0,2365
1582,2136582,17012,-76,932,17037.68,24.95,-1.00,-1.0,2368
1585,2136585,17124,-188,992,17153.74,24.91,-1.00,-1.0,2440
1588,2136588,17016,0,1160,17055.49,24.91,-1.00,-1.0,2367
1593,2136593,16932,-8,1092,16967.18,25.05,-1.00,-1.0,2444
1595,2136595,17000,-76,1004,17029.79,24.95,-1.00,-1.0,2368
1598,2136598,16952,-80,1068,16985.80,24.91,-1.00,-1.0,2452
1601,2136601,17004,-12,1140,17042.18,24.95,-1.00,-1.0,2374
1604,2136604,16988,-24,1092,17023.08,24.91,-1.00,-1.0,2444
1607,2136607,17088,-84,1180,17128.90,24.86,-1.00,-1.0,2365
1609,2136609,17056,-76,1156,17095.30,25.00,-1.00,-1.0,2447
1612,2136612,16940,-64,1268,16987.51,24.95,-1.00,-1.0,2367
1615,2136615,17004,-16,1028,17035.05,25.00,-1.00,-1.0,2363
1620,2136620,16984,-24,1164,17023.86,24.81,-1.00,-1.0,2446
1623,2136623,17036,-32,1160,17075.48,24.95,-1.00,-1.0,2368
1625,2136625,17044,4,1116,17080.50,24.91,-1.00,-1.0,2453
1628,2136628,17072,-60,1160,17111.47,24.86,-1.00,-1.0,2373
1631,2136631,16992,-88,1128,17029.63,25.00,-1.00,-1.0,2425
1634,2136634,16912,-184,1020,16943.73,24.95,-1.00,-1.0,2367
1636,2136636,17064,-36,1052,17096.44,24.91,-1.00,-1.0,2447
1639,2136639,16976,-64,1156,17015.43,24.95,-1.00,-1.0,2365
1644,2136644,17060,-68,1324,17111.44,24.95,-1.00,-1.0,2439
1647,2136647,16960,-116,1088,16995.26,24.86,-1.00,-1.0,2369
1650,2136650,17060,-84,1160,17099.60,24.86,-1.00,-1.0,2440
1652,2136652,17008,-76,1220,17051.87,24.95,-1.00,-1.0,2366
1655,2136655,17120,76,1176,17160.51,24.86,-1.00,-1.0,2371
1658,2136658,17076,-124,952,17102.97,24.81,-1.00,-1.0,2451
1660,2136660,16980,-76,1080,17014.48,24.91,-1.00,-1.0,2370
1663,2136663,17040,-88,1116,17076.73,24.91,-1.00,-1.0,2452
1666,2136666,17052,-64,1052,17084.54,24.86,-1.00,-1.0,2366
1671,2136671,16988,84,1196,17030.26,24.86,-1.00,-1.0,2440
1674,2136674,17004,-184,1128,17042.37,25.00,-1.00,-1.0,2365
1676,2136676,17020,-96,1208,17063.09,24.95,-1.00,-1.0,2443
1679,2136679,16972,-168,1072,17006.65,24.91,-1.00,-1.0,2368
1682,2136682,17028,-24,1088,17062.74,24.86,-1.00,-1.0,2439
1685,2136685,16988,-84,1180,17029.14,24.81,-1.00,-1.0,2369
1687,2136687,17000,8,1072,17033.77,24.95,-1.00,-1.0,2439
1690,2136690,17052,-80,1188,17093.52,24.91,-1.00,-1.0,2373
1693,2136693,16952,-72,1164,16992.07,24.86,-1.00,-1.0,2361
1698,2136698,17072,-92,1112,17108.42,25.00,-1.00,-1.0,2460
1701,2136701,17052,28,1076,17085.94,25.00,-1.00,-1.0,2369
1703,2136703,16960,-56,1032,16991.46,24.95,-1.00,-1.0,2448
1706,2136706,16996,-136,1080,17030.82,24.91,-1.00,-1.0,2380
1709,2136709,17044,-36,1048,17076.23,24.86,-1.00,-1.0,2441
1712,2136712,16972,-28,1236,17016.97,24.81,-1.00,-1.0,2372
1714,2136714,16988,-16,1184,17029.22,24.95,-1.00,-1.0,2441
1717,2136717,17044,-12,1212,17087.04,24.91,-1.00,-1.0,2381
1722,2136722,16960,-164,1024,16991.68,24.95,-1.00,-1.0,2442
1725,2136725,17012,-20,1036,17043.53,24.86,-1.00,-1.0,2376
1727,2136727,17008,-88,1128,17045.59,24.86,-1.00,-1.0,2440
1730,2136730,17040,44,1216,17083.39,24.95,-1.00,-1.0,2368
1733,2136733,16976,-4,1088,17010.83,24.95,-1.00,-1.0,2360
1735,2136735,16996,-136,1084,17031.08,24.86,-1.00,-1.0,2425
1738,2136738,16948,-92,1124,16985.48,24.95,-1.00,-1.0,2367
1741,2136741,17004,-132,1076,17038.52,24.91,-1.00,-1.0,2451
1744,2136744,17024,-44,1156,17063.26,24.91,-1.00,-1.0,2366
1749,2136749,17000,-120,1164,17040.23,24.81,-1.00,-1.0,2440
1752,2136752,16940,76,1268,16987.56,24.95,-1.00,-1.0,2369
1754,2136754,17040,-96,1060,17073.21,24.91,-1.00,-1.0,2441
1757,2136757,17080,-152,1000,17109.92,24.91,-1.00,-1.0,2365
1760,2136760,17016,-44,1172,17056.37,24.91,-1.00,-1.0,2438
1763,2136763,16932,0,1176,16972.79,24.86,-1.00,-1.0,2369
1765,2136765,16956,-48,1100,16991.71,24.86,-1.00,-1.0,2424
1768,2136768,16956,-184,964,16984.38,24.95,-1.00,-1.0,2365
1771,2136771,16940,-88,1112,16976.69,25.00,-1.00,-1.0,2360
1776,2136776,17100,100,1128,17137.46,25.00,-1.00,-1.0,2439
1779,2136779,17068,36,1144,17106.33,24.91,-1.00,-1.0,2376
1782,2136782,17052,-168,944,17078.94,25.00,-1.00,-1.0,2440
1784,2136784,16944,-188,1184,16986.36,24.81,-1.00,-1.0,2366
1787,2136787,17024,-36,1080,17058.26,24.91,-1.00,-1.0,2437
1790,2136790,16952,-36,1228,16996.46,24.91,-1.00,-1.0,2366
1793,2136793,17140,-68,1052,17172.39,24.81,-1.00,-1.0,2436
1795,2136795,17020,-112,1260,17066.94,24.91,-1.00,-1.0,2352
1800,2136800,16956,-140,1132,16994.32,24.91,-1.00,-1.0,2439
1803,2136803,16908,-112,1052,16941.07,24.95,-1.00,-1.0,2370
1806,2136806,17004,-56,1216,17047.52,24.91,-1.00,-1.0,2439
1808,2136808,17044,-72,1172,17084.40,24.95,-1.00,-1.0,2368
1811,2136811,17020,28,1056,17052.75,25.00,-1.00,-1.0,2360
1814,2136814,16972,-144,1200,17014.98,25.00,-1.00,-1.0,2444
1816,2136816,16988,32,1128,17025.44,25.00,-1.00,-1.0,2368
1819,2136819,16968,-44,1168,17008.21,25.00,-1.00,-1.0,2438
1822,2136822,16972,-56,1084,17006.67,24.86,-1.00,-1.0,2382
1827,2136827,17052,-56,1112,17088.31,24.95,-1.00,-1.0,2442
1830,2136830,17060,-88,1160,17099.62,25.00,-1.00,-1.0,2370
1833,2136833,16968,-108,1036,16999.94,24.95,-1.00,-1.0,2448
1835,2136835,16992,16,1076,17026.04,24.91,-1.00,-1.0,2353
1838,2136838,17080,-88,980,17108.32,24.86,-1.00,-1.0,2437
1841,2136841,17016,-100,1024,17047.08,25.00,-1.00,-1.0,2368
1844,2136844,16880,-96,980,16908.70,24.86,-1.00,-1.0,2443
1846,2136846,16972,-64,1028,17003.22,25.00,-1.00,-1.0,2366
1849,2136849,17036,-108,1140,17074.44,24.91,-1.00,-1.0,2368
1854,2136854,17012,0,1096,17047.27,25.00,-1.00,-1.0,2433
1857,2136857,17032,-88,1000,17061.56,24.95,-1.00,-1.0,2377
1860,2136860,17032,-148,948,17059.00,24.91,-1.00,-1.0,2453
1862,2136862,17008,-112,1112,17044.68,24.86,-1.00,-1.0,2376
1865,2136865,16912,-112,1148,16951.29,24.91,-1.00,-1.0,2445
1868,2136868,17072,-80,1108,17108.11,24.86,-1.00,-1.0,2370
1871,2136871,16944,-88,1012,16974.42,24.91,-1.00,-1.0,2445
1873,2136873,17032,-4,1224,17075.93,24.95,-1.00,-1.0,2376
1878,2136878,17028,-48,1024,17058.83,24.95,-1.00,-1.0,2438
1881,2136881,17016,140,1192,17058.27,24.95,-1.00,-1.0,2369
1884,2136884,17024,32,1224,17067.97,24.86,-1.00,-1.0,2447
1886,2136886,16940,-104,1088,16975.22,24.95,-1.00,-1.0,2366
1889,2136889,16996,-72,1204,17038.74,24.91,-1.00,-1.0,2375
1892,2136892,17084,-64,1104,17119.75,24.81,-1.00,-1.0,2439
1895,2136895,17016,-24,1160,17055.51,25.00,-1.00,-1.0,2372
1897,2136897,17064,-100,1156,17103.40,24.91,-1.00,-1.0,2445
1900,2136900,17020,48,1152,17059.01,24.91,-1.00,-1.0,2366
1905,2136905,16948,-60,1216,16991.67,24.77,-1.00,-1.0,2439
1908,2136908,17124,-104,1096,17159.35,24.91,-1.00,-1.0,2369
1910,2136910,17040,12,1116,17076.51,24.95,-1.00,-1.0,2427
1913,2136913,16956,-24,1104,16991.92,24.91,-1.00,-1.0,2365
1916,2136916,17012,-40,992,17040.95,24.86,-1.00,-1.0,2437
1919,2136919,17000,-36,1192,17041.78,24.91,-1.00,-1.0,2366
1921,2136921,16944,-80,1196,16986.35,24.86,-1.00,-1.0,2362
1924,2136924,17036,-24,1080,17070.22,24.86,-1.00,-1.0,2437
1927,2136927,17080,-88,1160,17119.57,24.95,-1.00,-1.0,2366
1932,2136932,17068,-136,1104,17104.21,24.95,-1.00,-1.0,2437
1935,2136935,16952,-72,1164,16992.07,24.95,-1.00,-1.0,2368
1937,2136937,17052,-64,1096,17087.31,24.95,-1.00,-1.0,2441
1940,2136940,17052,-104,1172,17092.54,24.86,-1.00,-1.0,2367
1943,2136943,17092,84,1092,17127.05,24.95,-1.00,-1.0,2436
1946,2136946,17092,0,1056,17124.59,24.86,-1.00,-1.0,2366
1948,2136948,16996,20,1104,17031.83,24.86,-1.00,-1.0,2438
1951,2136951,17088,-56,1216,17131.30,25.05,-1.00,-1.0,2366
1956,2136956,17116,0,1260,17162.31,24.86,-1.00,-1.0,2438
1959,2136959,16992,12,1172,17032.38,24.91,-1.00,-1.0,2371
1962,2136962,16984,-88,1060,17017.27,25.00,-1.00,-1.0,2428
1964,2136964,16972,-120,1044,17004.50,24.86,-1.00,-1.0,2431
1967,2136967,16980,-28,1000,17009.44,24.86,-1.00,-1.0,2365
1970,2136970,16956,-48,1140,16994.35,24.95,-1.00,-1.0,2435
1973,2136973,17096,-28,1168,17135.88,24.86,-1.00,-1.0,2364
1976,2136976,17024,8,1124,17061.07,24.91,-1.00,-1.0,2462
1978,2136978,16964,-44,1156,17003.40,24.91,-1.00,-1.0,2369
1983,2136983,17028,-8,1076,17061.96,25.00,-1.00,-1.0,2440
1986,2136986,17008,-52,1104,17043.87,24.91,-1.00,-1.0,2364
1989,2136989,17028,-84,972,17055.93,24.91,-1.00,-1.0,2450
1991,2136991,16976,-72,980,17004.42,24.91,-1.00,-1.0,2363
1994,2136994,16972,-120,1176,17013.12,24.91,-1.00,-1.0,2367
1997,2136997,16956,44,1156,16995.42,24.91,-1.00,-1.0,2424
2000,2137000,16956,-32,1272,17003.67,24.91,-1.00,-1.0,2362
2002,2137002,17052,-44,1040,17083.74,24.95,-1.00,-1.0,2451
2005,2137005,16996,-60,1008,17025.97,25.00,-1.00,-1.0,2363
2010,2137010,17016,-108,1016,17046.65,24.95,-1.00,-1.0,2439
2013,2137013,17060,-120,1140,17098.47,24.86,-1.00,-1.0,2352
2016,2137016,17044,-48,1208,17086.82,24.91,-1.00,-1.0,2448
2018,2137018,17024,-52,1120,17060.88,25.05,-1.00,-1.0,2363
2021,2137021,17112,-68,1104,17147.71,24.95,-1.00,-1.0,2439
2024,2137024,17060,-120,1052,17092.83,24.86,-1.00,-1.0,2363
2027,2137027,17100,-68,1176,17140.53,25.00,-1.00,-1.0,2436
2029,2137029,17004,-112,1216,17047.79,24.95,-1.00,-1.0,2365
2034,2137034,17012,-160,1084,17047.25,24.86,-1.00,-1.0,2448
2037,2137037,17064,52,1204,17106.50,24.86,-1.00,-1.0,2371
2040,2137040,16976,-84,1044,17008.28,24.95,-1.00,-1.0,2361
2042,2137042,17072,4,1120,17108.70,25.00,-1.00,-1.0,2443
2045,2137045,16984,-72,1160,17023.72,24.95,-1.00,-1.0,2362
2048,2137048,16928,-16,1140,16966.35,25.00,-1.00,-1.0,2437
2051,2137051,16936,-16,1120,16973.00,24.95,-1.00,-1.0,2364
2053,2137053,17000,-36,1092,17035.07,24.91,-1.00,-1.0,2438
2056,2137056,17028,-40,1096,17063.28,24.95,-1.00,-1.0,2374
2061,2137061,17016,-96,1164,17056.04,24.95,-1.00,-1.0,2441
2064,2137064,16924,-80,1120,16961.21,25.00,-1.00,-1.0,2365
2067,2137067,17004,-192,1156,17044.33,24.95,-1.00,-1.0,2450
2069,2137069,17008,-20,1096,17043.29,24.91,-1.00,-1.0,2363
2072,2137072,17008,24,1140,17046.18,24.86,-1.00,-1.0,2377
2075,2137075,16996,40,1104,17031.87,24.95,-1.00,-1.0,2439
2078,2137078,17020,20,1244,17065.41,24.86,-1.00,-1.0,2373
2080,2137080,17000,44,1044,17032.08,24.91,-1.00,-1.0,2441
2083,2137083,16952,-32,1104,16987.94,24.95,-1.00,-1.0,2372
2088,2137088,16912,-12,968,16939.68,24.86,-1.00,-1.0,2449
2091,2137091,17064,-56,1304,17113.84,25.05,-1.00,-1.0,2372
2094,2137094,17048,-88,1036,17079.68,24.95,-1.00,-1.0,2444
2097,2137097,16944,-52,968,16971.71,24.86,-1.00,-1.0,2365
2099,2137099,17060,28,1120,17096.75,24.95,-1.00,-1.0,2449
2102,2137102,17044,-36,1056,17076.72,24.86,-1.00,-1.0,2369
2105,2137105,17052,-128,1088,17087.15,24.86,-1.00,-1.0,2441
2108,2137108,16952,-44,1144,16990.62,24.86,-1.00,-1.0,2363
2110,2137110,17060,-20,1240,17105.02,24.91,-1.00,-1.0,2368
2115,2137115,17092,-88,1220,17135.71,24.91,-1.00,-1.0,2439
2118,2137118,17068,-28,1128,17105.26,24.91,-1.00,-1.0,2365
2121,2137121,17100,-108,1152,17139.10,24.91,-1.00,-1.0,2449
2123,2137123,17040,48,1112,17076.31,25.00,-1.00,-1.0,2363
2126,2137126,16984,-40,1112,17020.41,24.91,-1.00,-1.0,2439
2129,2137129,17008,-20,1068,17041.51,24.91,-1.00,-1.0,2363
2132,2137132,16936,-40,1156,16975.45,24.91,-1.00,-1.0,2436
2134,2137134,16992,72,1252,17038.21,25.00,-1.00,-1.0,2350
2139,2137139,17020,-60,1060,17053.08,25.00,-1.00,-1.0,2439
2142,2137142,17016,-24,984,17044.45,24.91,-1.00,-1.0,2368
2144,2137144,16992,44,1112,17028.40,24.91,-1.00,-1.0,2360
2147,2137147,16984,-36,1236,17028.95,24.95,-1.00,-1.0,2442
2150,2137150,16964,28,1116,17000.69,25.00,-1.00,-1.0,2366
2153,2137153,16984,-20,1116,17020.64,24.86,-1.00,-1.0,2444
2155,2137155,17112,-84,1148,17150.67,24.91,-1.00,-1.0,2362
2158,2137158,16964,8,1172,17004.44,24.95,-1.00,-1.0,2426
2161,2137161,17088,-8,1204,17130.37,25.00,-1.00,-1.0,2363
2166,2137166,17048,48,1144,17086.41,24.81,-1.00,-1.0,2442
2169,2137169,16988,68,1196,17030.18,25.00,-1.00,-1.0,2367
2172,2137172,16904,60,972,16932.03,24.91,-1.00,-1.0,2445
2175,2137175,17064,-64,1184,17105.15,24.81,-1.00,-1.0,2366
2177,2137177,16940,-12,1088,16974.91,24.86,-1.00,-1.0,2361
2180,2137180,17000,-136,1088,17035.32,24.95,-1.00,-1.0,2441
2183,2137183,16960,-104,1012,16990.48,24.91,-1.00,-1.0,2362
2185,2137185,17040,-44,1024,17070.80,24.95,-1.00,-1.0,2438
2188,2137188,17124,24,1068,17157.29,24.95,-1.00,-1.0,2362
2193,2137193,17020,36,1128,17057.38,24.95,-1.00,-1.0,2440
2196,2137196,17036,-24,1260,17082.55,25.00,-1.00,-1.0,2365
2199,2137199,17108,-32,992,17136.77,24.86,-1.00,-1.0,2441
2202,2137202,17036,0,1164,17075.72,24.91,-1.00,-1.0,2362
2204,2137204,17040,20,1184,17081.10,24.95,-1.00,-1.0,2439
2207,2137207,16996,-32,1232,17040.62,24.91,-1.00,-1.0,2364
2210,2137210,17020,-16,1176,17060.59,24.95,-1.00,-1.0,2437
2213,2137213,17092,0,1112,17128.13,24.91,-1.00,-1.0,2365
2215,2137215,17024,24,1200,17066.26,24.86,-1.00,-1.0,2361
2220,2137220,17008,8,1124,17045.10,24.86,-1.00,-1.0,2440
2223,2137223,17080,40,1100,17115.43,24.95,-1.00,-1.0,2366
2226,2137226,16948,-36,1120,16985.01,24.86,-1.00,-1.0,2443
2229,2137229,17096,-80,1172,17136.31,24.86,-1.00,-1.0,2363
2231,2137231,16868,-124,1136,16906.66,24.86,-1.00,-1.0,2439
2234,2137234,16964,-40,1312,17014.71,24.95,-1.00,-1.0,2363
2237,2137237,16916,-72,1140,16954.52,24.95,-1.00,-1.0,2438
2240,2137240,17056,-16,1180,17096.78,24.95,-1.00,-1.0,2363
2245,2137245,16944,36,1068,16977.66,25.00,-1.00,-1.0,2447
