timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17064,-100,1128,17101.54,27.02,-1.00,-1.0,2372
1137,2136137,16984,12,1056,17016.80,27.02,-1.00,-1.0,2365
1140,2136140,16948,-100,1060,16981.41,26.98,-1.00,-1.0,2435
1143,2136143,16968,-64,1000,16997.56,27.07,-1.00,-1.0,2374
1148,2136148,17056,-8,1152,17094.86,27.07,-1.00,-1.0,2446
1151,2136151,17016,-24,1088,17050.77,27.12,-1.00,-1.0,2376
1154,2136154,17032,-32,1008,17061.83,27.07,-1.00,-1.0,2453
1156,2136156,16984,-80,1096,17019.51,27.12,-1.00,-1.0,2374
1159,2136159,16972,-52,1164,17011.95,27.07,-1.00,-1.0,2450
1162,2136162,17024,-40,1088,17058.78,27.17,-1.00,-1.0,2372
1165,2136165,17040,-16,1032,17071.23,27.17,-1.00,-1.0,2444
1167,2136167,17000,-24,952,17026.65,27.12,-1.00,-1.0,2371
1172,2136172,17008,-84,1108,17044.26,27.12,-1.00,-1.0,2441
1175,2136175,16944,8,1016,16974.44,27.21,-1.00,-1.0,2365
1178,2136178,16972,-72,956,16999.06,27.07,-1.00,-1.0,2360
1180,2136180,16988,72,1004,17017.79,27.17,-1.00,-1.0,2451
1183,2136183,16880,-120,1088,16915.45,27.17,-1.00,-1.0,2374
1186,2136186,16972,-88,1020,17002.85,27.07,-1.00,-1.0,2439
1189,2136189,17068,-156,1072,17102.34,27.07,-1.00,-1.0,2365
1191,2136191,17012,-188,1068,17046.53,27.07,-1.00,-1.0,2446
1194,2136194,17024,-16,1220,17067.67,27.12,-1.00,-1.0,2365
1199,2136199,17032,-16,1060,17064.96,27.17,-1.00,-1.0,2454
1202,2136202,17016,-56,1084,17050.59,27.07,-1.00,-1.0,2373
1205,2136205,17076,-148,1036,17108.04,27.12,-1.00,-1.0,2451
1207,2136207,17032,-16,1016,17062.28,27.07,-1.00,-1.0,2374
1210,2136210,17016,-88,1056,17048.96,27.02,-1.00,-1.0,2443
1213,2136213,17004,-84,1176,17044.82,26.98,-1.00,-1.0,2368
1215,2136215,17008,-148,1156,17047.88,27.21,-1.00,-1.0,2348
1218,2136218,17108,-28,1160,17147.30,27.12,-1.00,-1.0,2440
1221,2136221,17044,12,1156,17083.16,27.12,-1.00,-1.0,2366
1226,2136226,16988,-20,1228,17032.34,27.21,-1.00,-1.0,2448
1229,2136229,17016,-16,1068,17049.49,27.07,-1.00,-1.0,2353
1232,2136232,17080,-68,1112,17116.29,27.12,-1.00,-1.0,2454
1234,2136234,17056,-200,920,17081.96,27.17,-1.00,-1.0,2374
1237,2136237,16996,-108,980,17024.57,27.12,-1.00,-1.0,2444
1240,2136240,17048,-44,1108,17084.03,27.07,-1.00,-1.0,2369
1243,2136243,17100,-132,1072,17134.08,27.12,-1.00,-1.0,2446
1245,2136245,17060,-116,1016,17090.62,27.12,-1.00,-1.0,2377
1250,2136250,17024,-88,936,17049.94,27.17,-1.00,-1.0,2443
1253,2136253,17028,-52,964,17055.35,26.98,-1.00,-1.0,2365
1256,2136256,17044,-80,1032,17075.40,27.12,-1.00,-1.0,2364
1258,2136258,17020,-60,1148,17058.78,27.12,-1.00,-1.0,2443
1261,2136261,17044,-48,1028,17075.04,27.12,-1.00,-1.0,2381
1264,2136264,17084,-80,1060,17117.04,27.12,-1.00,-1.0,2437
1267,2136267,17000,-36,1076,17034.06,27.12,-1.00,-1.0,2370
1269,2136269,17036,-96,1112,17072.52,27.12,-1.00,-1.0,2444
1272,2136272,17000,-128,1092,17035.52,27.02,-1.00,-1.0,2365
1277,2136277,17000,-20,1100,17035.56,27.07,-1.00,-1.0,2440
1280,2136280,16888,-52,1132,16925.98,27.07,-1.00,-1.0,2373
1283,2136283,17000,-56,1044,17032.12,27.07,-1.00,-1.0,2440
1285,2136285,17060,-40,1076,17093.95,27.07,-1.00,-1.0,2366
1288,2136288,17108,-88,1008,17137.90,27.07,-1.00,-1.0,2435
1291,2136291,16936,28,1048,16968.42,27.17,-1.00,-1.0,2373
1293,2136293,17008,-84,1032,17039.49,27.02,-1.00,-1.0,2361
1296,2136296,17024,36,1060,17057.01,27.02,-1.00,-1.0,2443
1299,2136299,17008,-32,1000,17037.40,27.17,-1.00,-1.0,2366
1304,2136304,17056,-72,1052,17088.56,27.07,-1.00,-1.0,2440
1307,2136307,16992,-116,1124,17029.53,27.07,-1.00,-1.0,2373
1310,2136310,17036,-116,1140,17074.49,27.12,-1.00,-1.0,2441
1312,2136312,17052,-28,888,17075.13,27.17,-1.00,-1.0,2366
1315,2136315,16984,-104,972,17012.11,27.12,-1.00,-1.0,2436
1318,2136318,17048,-216,988,17077.97,27.07,-1.00,-1.0,2371
1321,2136321,17052,-112,1000,17081.66,27.12,-1.00,-1.0,2436
1323,2136323,17044,-88,1144,17082.58,27.12,-1.00,-1.0,2367
1328,2136328,17036,-68,1020,17066.64,27.07,-1.00,-1.0,2441
1331,2136331,17004,4,1164,17043.79,27.07,-1.00,-1.0,2365
1333,2136333,17004,0,996,17033.14,27.02,-1.00,-1.0,2359
1336,2136336,17036,-24,1148,17074.65,27.12,-1.00,-1.0,2456
1339,2136339,16980,-136,1044,17012.61,27.12,-1.00,-1.0,2366
1342,2136342,16972,-76,968,16999.75,27.12,-1.00,-1.0,2444
1344,2136344,16904,-96,1044,16936.48,27.12,-1.00,-1.0,2365
1347,2136347,16924,-144,1172,16965.14,27.12,-1.00,-1.0,2446
1350,2136350,16932,-72,980,16960.49,27.12,-1.00,-1.0,2370
1355,2136355,17076,-88,1112,17112.39,27.12,-1.00,-1.0,2441
1358,2136358,17060,-80,1052,17092.59,27.17,-1.00,-1.0,2365
1361,2136361,16996,-96,1088,17031.06,27.12,-1.00,-1.0,2446
1363,2136363,17048,-148,1180,17089.43,27.02,-1.00,-1.0,2365
1366,2136366,17052,-100,1184,17093.35,27.12,-1.00,-1.0,2366
1369,2136369,16968,56,1164,17007.97,27.07,-1.00,-1.0,2439
1372,2136372,17060,-12,1016,17090.23,27.02,-1.00,-1.0,2365
1374,2136374,16956,-100,936,16982.11,27.07,-1.00,-1.0,2444
1377,2136377,16924,-152,992,16953.73,27.12,-1.00,-1.0,2375
1382,2136382,17076,-52,1192,17117.63,27.12,-1.00,-1.0,2449
1385,2136385,17032,8,1164,17071.73,27.12,-1.00,-1.0,2364
1388,2136388,16948,-104,956,16975.26,27.07,-1.00,-1.0,2448
1391,2136391,17000,-64,952,17026.76,27.12,-1.00,-1.0,2366
1393,2136393,17076,-28,928,17101.22,27.07,-1.00,-1.0,2448
1396,2136396,16992,12,1140,17030.20,27.02,-1.00,-1.0,2365
1399,2136399,17052,92,1000,17081.54,27.17,-1.00,-1.0,2448
1401,2136401,16980,0,1112,17016.37,27.12,-1.00,-1.0,2366
1404,2136404,17052,-148,1100,17088.08,27.17,-1.00,-1.0,2370
1409,2136409,16992,-48,980,17020.30,27.07,-1.00,-1.0,2448
1412,2136412,17092,-68,1008,17121.83,27.12,-1.00,-1.0,2372
1415,2136415,16976,-76,1116,17012.81,27.07,-1.00,-1.0,2442
1418,2136418,16944,-120,1012,16974.62,27.12,-1.00,-1.0,2367
1420,2136420,16884,-56,1012,16914.39,27.07,-1.00,-1.0,2446
1423,2136423,16956,-80,1212,16999.45,27.12,-1.00,-1.0,2373
1426,2136426,17004,-92,1196,17046.26,27.07,-1.00,-1.0,2439
1429,2136429,17052,-52,1112,17088.30,27.12,-1.00,-1.0,2365
1434,2136434,17072,-172,1048,17105.00,27.02,-1.00,-1.0,2439
1436,2136436,17060,-176,1084,17095.31,27.12,-1.00,-1.0,2365
1439,2136439,16928,-88,1208,16971.28,27.12,-1.00,-1.0,2440
1442,2136442,17016,-152,1080,17050.92,27.12,-1.00,-1.0,2373
1444,2136444,16972,32,1084,17006.61,27.07,-1.00,-1.0,2362
1447,2136447,16968,-84,988,16996.95,27.17,-1.00,-1.0,2450
1450,2136450,17028,-64,1020,17058.64,27.07,-1.00,-1.0,2374
1453,2136453,17044,-168,1232,17089.29,27.07,-1.00,-1.0,2446
1455,2136455,16984,-140,1088,17019.39,27.12,-1.00,-1.0,2368
1460,2136460,17044,-88,1096,17079.43,27.07,-1.00,-1.0,2444
1463,2136463,16936,-80,1008,16966.16,27.07,-1.00,-1.0,2368
1466,2136466,17112,-128,1088,17147.03,27.12,-1.00,-1.0,2441
1469,2136469,17008,-88,1096,17043.50,27.17,-1.00,-1.0,2367
1471,2136471,17036,-4,940,17061.91,27.12,-1.00,-1.0,2438
1474,2136474,17024,-128,1112,17060.76,27.17,-1.00,-1.0,2368
1477,2136477,16984,-176,960,17012.02,27.21,-1.00,-1.0,2436
1480,2136480,16956,-88,1084,16990.84,27.17,-1.00,-1.0,2371
1482,2136482,16920,-28,1028,16951.22,27.02,-1.00,-1.0,2359
1487,2136487,17060,-88,1052,17092.63,27.12,-1.00,-1.0,2444
1490,2136490,17036,-100,980,17064.46,27.12,-1.00,-1.0,2365
1493,2136493,16972,-152,1044,17004.76,27.26,-1.00,-1.0,2445
1495,2136495,17024,-172,1080,17059.09,27.02,-1.00,-1.0,2365
1498,2136498,16968,-64,1116,17004.78,27.07,-1.00,-1.0,2437
1501,2136501,17080,-92,1032,17111.40,27.12,-1.00,-1.0,2368
1504,2136504,17048,-136,1208,17091.29,27.12,-1.00,-1.0,2442
1506,2136506,17056,-180,1108,17092.90,27.12,-1.00,-1.0,2366
1511,2136511,17080,-108,1028,17111.25,27.12,-1.00,-1.0,2442
1514,2136514,17084,4,1112,17120.15,27.02,-1.00,-1.0,2366
1517,2136517,17052,-52,1016,17082.32,27.02,-1.00,-1.0,2438
1520,2136520,16968,-68,1140,17006.39,27.12,-1.00,-1.0,2364
1522,2136522,17064,-176,952,17091.44,27.02,-1.00,-1.0,2359
1525,2136525,17000,12,1044,17032.03,27.12,-1.00,-1.0,2436
1528,2136528,17112,-64,1056,17144.67,27.12,-1.00,-1.0,2366
1531,2136531,17016,-64,1064,17049.35,27.07,-1.00,-1.0,2435
1533,2136533,16932,-160,952,16959.50,27.07,-1.00,-1.0,2353
1538,2136538,17032,-116,1068,17065.85,27.12,-1.00,-1.0,2441
1541,2136541,17116,-52,1148,17154.54,27.12,-1.00,-1.0,2367
1544,2136544,16992,16,948,17018.43,27.12,-1.00,-1.0,2438
1547,2136547,17072,-32,960,17099.00,27.02,-1.00,-1.0,2365
1549,2136549,17012,-160,1056,17045.49,27.12,-1.00,-1.0,2435
1552,2136552,17012,-104,972,17040.06,27.12,-1.00,-1.0,2371
1555,2136555,17116,-40,1068,17149.33,27.07,-1.00,-1.0,2362
1558,2136558,17112,-112,1044,17144.18,27.07,-1.00,-1.0,2434
1560,2136560,17064,-84,1132,17101.71,27.07,-1.00,-1.0,2367
1565,2136565,17080,-144,1184,17121.59,27.07,-1.00,-1.0,2441
1568,2136568,17040,-56,964,17067.34,26.98,-1.00,-1.0,2366
1571,2136571,17036,-24,1212,17079.08,27.07,-1.00,-1.0,2439
1574,2136574,17044,72,1108,17080.13,27.12,-1.00,-1.0,2366
1576,2136576,17036,-148,1216,17079.98,27.07,-1.00,-1.0,2435
1579,2136579,17060,-140,1132,17098.09,27.02,-1.00,-1.0,2366
1582,2136582,17036,-104,1108,17072.31,27.17,-1.00,-1.0,2439
1585,2136585,16968,-8,1164,17007.88,27.02,-1.00,-1.0,2366
1590,2136590,16924,-112,1036,16956.05,27.02,-1.00,-1.0,2446
1592,2136592,16996,-96,1104,17032.09,27.02,-1.00,-1.0,2376
1595,2136595,17068,-160,1028,17099.68,27.12,-1.00,-1.0,2446
1598,2136598,16972,-68,1084,17006.72,27.12,-1.00,-1.0,2370
1600,2136600,17004,68,1064,17037.39,27.07,-1.00,-1.0,2361
1603,2136603,16908,-56,1060,16941.29,27.17,-1.00,-1.0,2421
1606,2136606,17080,-88,1184,17121.21,27.12,-1.00,-1.0,2369
1609,2136609,16984,-144,1004,17014.26,27.07,-1.00,-1.0,2437
1612,2136612,16960,-32,1124,16997.23,27.12,-1.00,-1.0,2376
1617,2136617,17096,-40,1180,17136.72,27.12,-1.00,-1.0,2441
1619,2136619,17044,-60,1120,17080.87,27.17,-1.00,-1.0,2367
1622,2136622,17060,-92,1108,17096.19,27.12,-1.00,-1.0,2438
1625,2136625,17092,-96,1016,17122.44,27.17,-1.00,-1.0,2373
1628,2136628,17028,-28,1048,17060.24,27.21,-1.00,-1.0,2435
1630,2136630,17008,-4,1072,17041.75,27.07,-1.00,-1.0,2370
1633,2136633,17000,-116,1148,17039.11,27.12,-1.00,-1.0,2435
1636,2136636,17076,-116,1156,17115.48,27.07,-1.00,-1.0,2366
1639,2136639,17104,-32,1000,17133.24,27.12,-1.00,-1.0,2367
1644,2136644,16976,-4,1012,17006.14,27.12,-1.00,-1.0,2441
1646,2136646,16968,-116,1024,16999.27,27.02,-1.00,-1.0,2369
1649,2136649,16960,-4,964,16987.38,27.12,-1.00,-1.0,2445
1652,2136652,17016,-44,1048,17048.30,27.12,-1.00,-1.0,2421
1655,2136655,16932,36,1060,16965.19,27.12,-1.00,-1.0,2441
1657,2136657,17076,-112,1040,17108.01,27.07,-1.00,-1.0,2377
1660,2136660,17032,-40,1172,17072.32,27.02,-1.00,-1.0,2433
1663,2136663,17020,120,1140,17058.56,27.07,-1.00,-1.0,2370
1668,2136668,17028,-164,1064,17062.00,27.07,-1.00,-1.0,2441
1671,2136671,17068,32,1036,17099.44,27.07,-1.00,-1.0,2366
1673,2136673,17048,-104,1156,17087.46,27.17,-1.00,-1.0,2348
1676,2136676,16972,-64,1120,17009.04,27.02,-1.00,-1.0,2439
1679,2136679,17004,-20,1352,17057.68,27.07,-1.00,-1.0,2365
1681,2136681,17100,8,1012,17129.92,27.12,-1.00,-1.0,2436
1684,2136684,16996,-64,1200,17038.43,27.17,-1.00,-1.0,2365
1687,2136687,17020,-28,1072,17053.75,27.12,-1.00,-1.0,2438
1690,2136690,17040,-96,1192,17081.91,27.07,-1.00,-1.0,2365
1695,2136695,16956,-92,976,16984.32,27.21,-1.00,-1.0,2452
1697,2136697,17040,-124,1020,17070.95,27.02,-1.00,-1.0,2366
1700,2136700,16956,-40,1052,16988.65,27.07,-1.00,-1.0,2454
1703,2136703,17008,-132,984,17036.95,27.12,-1.00,-1.0,2376
1706,2136706,17036,-88,1060,17069.17,27.17,-1.00,-1.0,2449
1708,2136708,16984,4,964,17011.34,27.12,-1.00,-1.0,2367
1711,2136711,17028,-164,972,17056.51,27.26,-1.00,-1.0,2359
1714,2136714,16964,-80,1000,16993.64,27.12,-1.00,-1.0,2443
1717,2136717,16976,-72,1112,17012.53,27.17,-1.00,-1.0,2366
1721,2136721,16992,-72,1168,17032.25,27.12,-1.00,-1.0,2441
1724,2136724,17008,-100,1044,17040.30,27.12,-1.00,-1.0,2364
1727,2136727,17104,8,1124,17140.89,27.02,-1.00,-1.0,2440
1730,2136730,16916,-92,1100,16951.98,27.12,-1.00,-1.0,2366
1732,2136732,16940,-104,980,16968.64,27.02,-1.00,-1.0,2435
1735,2136735,16964,-200,992,16994.16,27.12,-1.00,-1.0,2365
1738,2136738,17068,-28,948,17094.33,27.12,-1.00,-1.0,2436
1741,2136741,16932,-40,1140,16970.38,27.12,-1.00,-1.0,2366
1746,2136746,16940,-96,1208,16983.29,27.12,-1.00,-1.0,2439
1748,2136748,17092,-40,1128,17129.23,27.07,-1.00,-1.0,2373
1751,2136751,16992,-96,980,17020.51,27.12,-1.00,-1.0,2360
1754,2136754,17000,-104,1104,17036.13,27.12,-1.00,-1.0,2446
1756,2136756,17000,-32,1060,17033.04,27.12,-1.00,-1.0,2367
1759,2136759,17028,-216,1116,17065.90,27.12,-1.00,-1.0,2437
1762,2136762,17044,-88,996,17073.30,27.12,-1.00,-1.0,2367
1765,2136765,16972,-152,1044,17004.76,27.02,-1.00,-1.0,2437
1768,2136768,17096,0,980,17124.06,27.12,-1.00,-1.0,2366
1773,2136773,16964,8,992,16992.98,27.12,-1.00,-1.0,2439
1775,2136775,17088,-56,1016,17118.27,27.02,-1.00,-1.0,2368
1778,2136778,17092,-272,1132,17131.60,27.12,-1.00,-1.0,2438
1781,2136781,17016,-116,964,17043.68,27.02,-1.00,-1.0,2367
1783,2136783,17028,-160,968,17056.24,27.12,-1.00,-1.0,2361
1786,2136786,17008,48,1024,17038.87,27.07,-1.00,-1.0,2436
1789,2136789,17056,20,1076,17089.92,27.12,-1.00,-1.0,2367
1792,2136792,17072,-164,952,17099.31,27.07,-1.00,-1.0,2441
1795,2136795,16968,-204,1056,17002.05,27.12,-1.00,-1.0,2371
1800,2136800,17000,-8,988,17028.69,27.02,-1.00,-1.0,2448
1802,2136802,16976,-12,1052,17008.57,27.02,-1.00,-1.0,2366
1805,2136805,17024,-80,1020,17054.72,27.17,-1.00,-1.0,2439
1808,2136808,16980,-28,1012,17010.15,27.12,-1.00,-1.0,2366
1811,2136811,17084,-100,988,17112.84,27.12,-1.00,-1.0,2441
1813,2136813,16992,-60,1052,17024.64,27.12,-1.00,-1.0,2366
1816,2136816,17056,-96,1104,17091.96,27.17,-1.00,-1.0,2435
1819,2136819,17028,-200,1012,17059.22,27.02,-1.00,-1.0,2367
1822,2136822,17024,-132,1060,17057.48,27.07,-1.00,-1.0,2367
1827,2136827,16996,48,932,17021.60,27.07,-1.00,-1.0,2448
1829,2136829,17020,12,1220,17063.67,27.07,-1.00,-1.0,2367
1832,2136832,17028,-96,1100,17063.76,27.07,-1.00,-1.0,2440
1835,2136835,16972,-180,1068,17006.52,27.07,-1.00,-1.0,2366
1838,2136838,17016,-128,1064,17049.71,27.07,-1.00,-1.0,2437
1840,2136840,17076,4,980,17104.10,27.07,-1.00,-1.0,2366
1843,2136843,17072,-64,1036,17103.53,27.07,-1.00,-1.0,2438
1846,2136846,17092,-92,1116,17128.64,27.17,-1.00,-1.0,2367
1851,2136851,17020,-36,1052,17052.52,27.12,-1.00,-1.0,2441
1854,2136854,17008,36,948,17034.44,27.02,-1.00,-1.0,2366
1856,2136856,17032,28,1276,17079.75,27.07,-1.00,-1.0,2348
1859,2136859,17080,-68,1168,17120.03,27.17,-1.00,-1.0,2438
1862,2136862,16964,-92,1028,16995.37,27.02,-1.00,-1.0,2365
1864,2136864,16968,-136,1108,17004.68,27.07,-1.00,-1.0,2421
1867,2136867,17068,-164,1200,17110.92,27.12,-1.00,-1.0,2366
1870,2136870,17000,-4,1040,17031.78,27.07,-1.00,-1.0,2436
1873,2136873,16976,0,996,17005.19,27.02,-1.00,-1.0,2372
1878,2136878,17108,-116,1192,17149.87,27.02,-1.00,-1.0,2446
1880,2136880,16996,-60,1020,17026.69,27.07,-1.00,-1.0,2366
1883,2136883,17068,-100,1028,17099.22,27.12,-1.00,-1.0,2454
1886,2136886,17012,-148,1104,17048.43,27.07,-1.00,-1.0,2367
1889,2136889,17140,-52,1088,17174.58,27.12,-1.00,-1.0,2441
1891,2136891,16988,-64,1164,17027.95,27.17,-1.00,-1.0,2366
1894,2136894,17072,-16,1040,17103.66,27.12,-1.00,-1.0,2376
1897,2136897,17044,-24,1124,17081.04,27.07,-1.00,-1.0,2437
1900,2136900,16996,-56,1012,17026.20,27.02,-1.00,-1.0,2367
1905,2136905,16912,-92,1108,16948.51,27.07,-1.00,-1.0,2440
1907,2136907,16984,-32,1108,17020.13,27.07,-1.00,-1.0,2368
1910,2136910,17116,-60,1172,17156.18,27.07,-1.00,-1.0,2438
1913,2136913,17016,-112,972,17044.11,27.17,-1.00,-1.0,2368
1916,2136916,17072,-108,1052,17104.72,27.17,-1.00,-1.0,2433
1918,2136918,17032,-52,1280,17080.11,27.17,-1.00,-1.0,2353
1921,2136921,17008,-8,1200,17050.28,27.07,-1.00,-1.0,2435
1924,2136924,16992,-32,1108,17028.12,27.07,-1.00,-1.0,2370
1947,2136947,17032,-88,1184,17073.33,27.07,-1.00,-1.0,2440
1950,2136950,16992,24,1160,17031.57,27.17,-1.00,-1.0,2369
1953,2136953,16992,-116,1120,17029.27,27.07,-1.00,-1.0,2360
1955,2136955,17028,-152,1124,17065.73,27.12,-1.00,-1.0,2440
1958,2136958,16984,-128,992,17013.43,27.07,-1.00,-1.0,2354
1961,2136961,17012,-48,1140,17050.22,27.12,-1.00,-1.0,2434
1964,2136964,16984,4,1096,17019.33,27.07,-1.00,-1.0,2365
1966,2136966,17012,-188,1024,17043.83,27.12,-1.00,-1.0,2436
1969,2136969,17144,-168,1188,17185.93,27.07,-1.00,-1.0,2367
1978,2136978,17036,-40,1200,17078.26,27.07,-1.00,-1.0,2430
1981,2136981,16956,-72,1024,16987.04,27.12,-1.00,-1.0,2374
1983,2136983,17024,-136,1124,17061.61,27.07,-1.00,-1.0,2442
1986,2136986,17060,-40,1068,17093.44,27.07,-1.00,-1.0,2383
1989,2136989,17056,-4,996,17085.06,27.07,-1.00,-1.0,2437
1992,2136992,17052,-116,1088,17087.07,27.12,-1.00,-1.0,2370
1994,2136994,17116,100,964,17143.42,27.07,-1.00,-1.0,2360
1997,2136997,17028,-64,1020,17058.64,27.12,-1.00,-1.0,2434
2000,2137000,17008,-56,1116,17044.67,27.07,-1.00,-1.0,2368
2005,2137005,16944,-88,1052,16976.85,27.02,-1.00,-1.0,2445
2007,2137007,16984,-56,1004,17013.74,27.07,-1.00,-1.0,2372
2010,2137010,17004,-76,1028,17035.21,27.07,-1.00,-1.0,2449
2013,2137013,17076,-20,924,17100.99,27.17,-1.00,-1.0,2375
2016,2137016,16852,-192,1068,16886.90,27.07,-1.00,-1.0,2446
2018,2137018,17072,-136,960,17099.51,27.17,-1.00,-1.0,2373
2021,2137021,16952,-88,1008,16982.17,27.07,-1.00,-1.0,2444
2024,2137024,17056,-92,1048,17088.41,26.98,-1.00,-1.0,2374
2029,2137029,17128,-116,1112,17164.45,27.12,-1.00,-1.0,2447
2031,2137031,17060,-124,976,17088.35,27.02,-1.00,-1.0,2366
2034,2137034,17200,-88,1012,17229.97,27.07,-1.00,-1.0,2368
2037,2137037,17128,-84,1220,17171.60,27.07,-1.00,-1.0,2442
2040,2137040,16984,-52,1192,17025.86,27.12,-1.00,-1.0,2367
2042,2137042,16984,-100,1144,17022.78,27.07,-1.00,-1.0,2445
2045,2137045,16984,-8,1060,17017.05,27.07,-1.00,-1.0,2374
2048,2137048,16960,-124,1120,16997.39,27.17,-1.00,-1.0,2438
2051,2137051,16936,-44,984,16964.62,27.12,-1.00,-1.0,2367
2055,2137055,16868,-116,1072,16902.43,27.12,-1.00,-1.0,2428
2058,2137058,16936,-92,908,16960.57,27.12,-1.00,-1.0,2366
2061,2137061,17036,-108,1052,17068.79,27.02,-1.00,-1.0,2438
2064,2137064,17020,12,1036,17051.51,27.12,-1.00,-1.0,2366
2066,2137066,17048,-88,1136,17086.03,27.12,-1.00,-1.0,2434
2069,2137069,17020,-224,1028,17052.49,27.12,-1.00,-1.0,2366
2072,2137072,16988,-96,908,17012.52,27.12,-1.00,-1.0,2367
2075,2137075,16928,-132,1000,16958.03,27.12,-1.00,-1.0,2435
2077,2137077,16928,4,1188,16969.64,27.21,-1.00,-1.0,2367
2082,2137082,17040,-32,1056,17072.72,27.12,-1.00,-1.0,2440
2085,2137085,17080,-88,1152,17119.03,27.12,-1.00,-1.0,2370
2088,2137088,16936,-100,1084,16970.95,27.12,-1.00,-1.0,2438
2090,2137090,17020,32,1012,17050.09,27.12,-1.00,-1.0,2369
2093,2137093,17112,16,1056,17144.56,27.21,-1.00,-1.0,2434
2096,2137096,16984,-44,1008,17013.94,27.12,-1.00,-1.0,2367
2099,2137099,17112,-88,1144,17150.42,27.12,-1.00,-1.0,2437
2101,2137101,16988,-148,956,17015.52,27.12,-1.00,-1.0,2370
2106,2137106,17000,20,1124,17037.13,27.12,-1.00,-1.0,2454
2109,2137109,17068,-56,1028,17099.02,27.17,-1.00,-1.0,2373
2112,2137112,17052,-116,944,17078.50,27.02,-1.00,-1.0,2360
2114,2137114,17000,28,1084,17034.55,27.02,-1.00,-1.0,2439
2117,2137117,17096,-100,1024,17126.93,27.02,-1.00,-1.0,2368
2120,2137120,17016,-64,1040,17047.87,27.12,-1.00,-1.0,2433
2123,2137123,17040,-112,1148,17078.99,27.02,-1.00,-1.0,2367
2125,2137125,16984,-96,1032,17015.60,27.12,-1.00,-1.0,2435
2128,2137128,17080,-148,1100,17116.03,27.02,-1.00,-1.0,2369
2133,2137133,16988,-76,1036,17019.73,27.02,-1.00,-1.0,2441
2136,2137136,17084,-88,1064,17117.33,27.12,-1.00,-1.0,2369
2138,2137138,16940,-48,1040,16971.96,27.02,-1.00,-1.0,2439
2141,2137141,17028,-72,1092,17063.13,27.12,-1.00,-1.0,2369
2144,2137144,17044,16,976,17071.93,27.07,-1.00,-1.0,2435
2147,2137147,17068,-148,1072,17102.27,27.21,-1.00,-1.0,2368
2149,2137149,17100,-52,1084,17134.40,27.17,-1.00,-1.0,2361
2152,2137152,17000,-108,1004,17029.96,27.17,-1.00,-1.0,2434
2155,2137155,17000,-16,1116,17036.60,27.02,-1.00,-1.0,2366
2159,2137159,17056,-80,732,17071.89,27.21,-1.00,-1.0,2439
2162,2137162,17040,-172,1208,17083.63,27.12,-1.00,-1.0,2366
2165,2137165,17048,-40,1176,17088.56,27.07,-1.00,-1.0,2438
2168,2137168,17096,24,1048,17128.11,27.12,-1.00,-1.0,2366
2170,2137170,17112,-44,1128,17149.19,27.07,-1.00,-1.0,2435
2173,2137173,17004,-108,1128,17041.71,27.02,-1.00,-1.0,2365
2176,2137176,16988,12,992,17016.94,27.07,-1.00,-1.0,2435
2179,2137179,16948,-140,1052,16981.20,27.21,-1.00,-1.0,2368
2181,2137181,16936,-92,1092,16971.42,27.07,-1.00,-1.0,2361
2186,2137186,17156,-64,940,17181.85,27.07,-1.00,-1.0,2440
2189,2137189,16880,-180,984,16909.62,27.12,-1.00,-1.0,2369
2192,2137192,16968,-24,980,16996.29,27.07,-1.00,-1.0,2437
2194,2137194,17104,-24,1148,17142.50,27.12,-1.00,-1.0,2368
2197,2137197,17128,-72,1152,17166.85,27.07,-1.00,-1.0,2435
2200,2137200,17040,-104,1160,17079.75,27.12,-1.00,-1.0,2370
2203,2137203,17040,-72,1152,17079.05,27.07,-1.00,-1.0,2434
2205,2137205,17052,-108,1080,17086.51,27.12,-1.00,-1.0,2373
2210,2137210,17160,-76,936,17185.68,27.12,-1.00,-1.0,2452
2213,2137213,16920,-168,976,16948.96,27.12,-1.00,-1.0,2380
2216,2137216,17052,-112,1024,17083.09,27.07,-1.00,-1.0,2440
2219,2137219,17008,-124,1144,17046.88,27.02,-1.00,-1.0,2372
2221,2137221,17008,-140,1020,17039.13,27.07,-1.00,-1.0,2360
2224,2137224,17072,-44,1100,17107.46,27.17,-1.00,-1.0,2422
2227,2137227,17100,-144,1140,17138.56,27.07,-1.00,-1.0,2368
2229,2137229,16996,-28,1092,17031.07,27.07,-1.00,-1.0,2434
2232,2137232,17024,0,1036,17055.49,27.07,-1.00,-1.0,2369
2237,2137237,17016,-60,1012,17046.17,27.07,-1.00,-1.0,2455
2240,2137240,16972,-128,1016,17002.87,27.12,-1.00,-1.0,2374
2243,2137243,16992,-28,1052,17024.56,27.17,-1.00,-1.0,2450
2245,2137245,17116,-12,1064,17149.04,27.21,-1.00,-1.0,2375
2248,2137248,17048,12,1052,17080.43,27.07,-1.00,-1.0,2446
2251,2137251,17068,-4,1000,17097.27,27.12,-1.00,-1.0,2373
2254,2137254,17056,-152,1120,17093.41,27.17,-1.00,-1.0,2446
2256,2137256,17000,-76,964,17027.48,27.12,-1.00,-1.0,2374
2259,2137259,17076,-24,1144,17114.29,27.07,-1.00,-1.0,2362
2264,2137264,16852,128,1152,16891.81,27.17,-1.00,-1.0,2443
