timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1136,2136136,17036,-112,1088,17071.07,27.07,-1.00,-1.0,2383
1139,2136139,16976,-172,1040,17008.70,26.98,-1.00,-1.0,2434
1142,2136142,17024,-56,1220,17067.75,26.98,-1.00,-1.0,2369
1144,2136144,17068,32,1044,17099.93,27.07,-1.00,-1.0,2360
1149,2136149,16964,-152,932,16990.26,26.98,-1.00,-1.0,2445
1152,2136152,17024,-256,1080,17060.14,27.12,-1.00,-1.0,2357
1155,2136155,17060,-64,1140,17098.17,26.98,-1.00,-1.0,2444
1157,2136157,17016,24,1068,17049.50,26.98,-1.00,-1.0,2376
1160,2136160,17020,-104,964,17047.60,26.98,-1.00,-1.0,2441
1163,2136163,16928,-164,968,16956.45,27.02,-1.00,-1.0,2369
1166,2136166,16988,-96,1156,17027.56,27.07,-1.00,-1.0,2443
1168,2136168,17004,-92,1052,17036.76,26.98,-1.00,-1.0,2375
1173,2136173,16976,-60,1180,17017.07,27.07,-1.00,-1.0,2439
1176,2136176,16960,-72,960,16987.30,27.02,-1.00,-1.0,2369
1179,2136179,17016,-112,1208,17059.19,26.98,-1.00,-1.0,2368
1181,2136181,17016,-88,1080,17050.47,26.98,-1.00,-1.0,2435
1184,2136184,16932,-68,1064,16965.53,26.98,-1.00,-1.0,2381
1187,2136187,16960,-80,1000,16989.64,27.07,-1.00,-1.0,2433
1190,2136190,17076,-100,1048,17108.42,26.98,-1.00,-1.0,2369
1192,2136192,17056,24,1152,17094.88,26.88,-1.00,-1.0,2438
1195,2136195,17084,-172,1052,17117.22,27.07,-1.00,-1.0,2374
1200,2136200,17020,-76,1056,17052.90,27.07,-1.00,-1.0,2437
1203,2136203,16996,24,1220,17039.75,27.02,-1.00,-1.0,2376
1206,2136206,16968,-44,1152,17007.12,26.98,-1.00,-1.0,2434
1208,2136208,16896,-28,972,16923.96,27.12,-1.00,-1.0,2367
1211,2136211,17072,-36,1104,17107.70,26.98,-1.00,-1.0,2432
1214,2136214,16932,-160,1076,16966.91,27.02,-1.00,-1.0,2366
1216,2136216,17028,-32,1032,17059.27,26.98,-1.00,-1.0,2367
1219,2136219,17004,-164,984,17033.24,26.98,-1.00,-1.0,2442
1222,2136222,16996,4,1032,17027.30,27.02,-1.00,-1.0,2375
1227,2136227,17004,-48,1068,17037.57,27.02,-1.00,-1.0,2445
1229,2136229,17088,-224,1016,17119.64,26.93,-1.00,-1.0,2368
1232,2136232,16936,-52,1152,16975.21,27.17,-1.00,-1.0,2435
1235,2136235,17092,-92,1052,17124.59,26.93,-1.00,-1.0,2367
1238,2136238,17056,-132,904,17080.45,27.02,-1.00,-1.0,2440
1240,2136240,17020,-160,1076,17054.73,27.02,-1.00,-1.0,2365
1243,2136243,17080,0,1140,17118.00,27.07,-1.00,-1.0,2436
1246,2136246,17004,-28,1076,17038.03,27.02,-1.00,-1.0,2366
1251,2136251,17064,-112,1036,17095.79,27.02,-1.00,-1.0,2439
1254,2136254,17024,-232,1016,17055.87,27.02,-1.00,-1.0,2368
1256,2136256,16992,-184,1072,17026.78,27.02,-1.00,-1.0,2359
1259,2136259,16988,-40,988,17016.75,27.07,-1.00,-1.0,2434
1262,2136262,17000,-36,1068,17033.55,27.12,-1.00,-1.0,2367
1264,2136264,17076,-104,1080,17110.44,27.07,-1.00,-1.0,2433
1267,2136267,17036,-132,924,17061.55,27.12,-1.00,-1.0,2366
1270,2136270,17052,-228,1064,17086.68,26.98,-1.00,-1.0,2434
1273,2136273,17008,-96,1200,17050.55,27.02,-1.00,-1.0,2366
1277,2136277,16956,-36,1176,16996.77,26.98,-1.00,-1.0,2437
1280,2136280,17032,-132,1076,17066.46,26.93,-1.00,-1.0,2368
1283,2136283,17104,-68,1048,17136.21,27.07,-1.00,-1.0,2434
1286,2136286,17040,-52,1008,17069.87,27.02,-1.00,-1.0,2366
1288,2136288,16908,40,1096,16943.53,27.07,-1.00,-1.0,2433
1291,2136291,17036,-12,1060,17068.95,27.02,-1.00,-1.0,2365
1294,2136294,16972,-100,1088,17007.13,27.02,-1.00,-1.0,2367
1297,2136297,16976,-92,1076,17010.31,27.02,-1.00,-1.0,2444
1300,2136300,17064,-112,1088,17099.02,26.93,-1.00,-1.0,2379
1304,2136304,17056,-60,1040,17087.78,27.02,-1.00,-1.0,2440
1307,2136307,17148,-84,1008,17177.81,27.02,-1.00,-1.0,2375
1310,2136310,17024,-188,1092,17060.02,27.02,-1.00,-1.0,2433
1313,2136313,17080,-224,1088,17116.08,27.02,-1.00,-1.0,2363
1315,2136315,16984,-64,1108,17020.22,26.93,-1.00,-1.0,2419
1318,2136318,17068,-84,1064,17101.34,27.02,-1.00,-1.0,2381
1321,2136321,17008,-64,1196,17050.12,27.02,-1.00,-1.0,2438
1324,2136324,17100,0,1080,17134.07,27.02,-1.00,-1.0,2367
1329,2136329,16972,32,1052,17004.60,26.93,-1.00,-1.0,2441
1331,2136331,16960,-4,1016,16990.41,27.12,-1.00,-1.0,2381
1334,2136334,17044,-132,964,17071.75,27.02,-1.00,-1.0,2359
1337,2136337,17012,-148,1032,17043.92,27.02,-1.00,-1.0,2433
1339,2136339,16992,-64,1136,17030.05,27.02,-1.00,-1.0,2368
1342,2136342,16992,-108,940,17018.32,27.17,-1.00,-1.0,2434
1345,2136345,16984,52,1024,17014.92,26.93,-1.00,-1.0,2367
1348,2136348,16952,-32,984,16980.56,27.07,-1.00,-1.0,2435
1351,2136351,17020,-112,1236,17065.19,27.02,-1.00,-1.0,2366
1356,2136356,17116,4,1084,17150.29,27.02,-1.00,-1.0,2439
1358,2136358,16980,-60,1084,17014.67,27.02,-1.00,-1.0,2377
1361,2136361,17136,-44,1096,17171.07,27.07,-1.00,-1.0,2434
1364,2136364,17080,-72,1092,17115.02,27.02,-1.00,-1.0,2370
1367,2136367,16936,-76,1132,16973.96,27.12,-1.00,-1.0,2442
1369,2136369,16924,-172,920,16949.86,27.02,-1.00,-1.0,2372
1372,2136372,17092,-68,1084,17126.47,27.07,-1.00,-1.0,2360
1375,2136375,17116,0,972,17143.58,26.98,-1.00,-1.0,2438
1378,2136378,16940,-36,1072,16973.92,27.02,-1.00,-1.0,2367
1383,2136383,17084,-276,1012,17116.17,27.02,-1.00,-1.0,2438
1385,2136385,17096,-208,1024,17127.90,26.98,-1.00,-1.0,2376
1388,2136388,16964,-60,1168,17004.27,27.07,-1.00,-1.0,2434
1391,2136391,17012,-88,1052,17044.72,27.07,-1.00,-1.0,2369
1394,2136394,17044,-60,1084,17078.54,27.07,-1.00,-1.0,2427
1396,2136396,17100,-156,1096,17135.80,27.07,-1.00,-1.0,2374
1399,2136399,17068,-188,1152,17107.87,27.07,-1.00,-1.0,2434
1402,2136402,17012,-156,1128,17050.07,27.02,-1.00,-1.0,2369
1407,2136407,17028,36,1236,17072.84,27.07,-1.00,-1.0,2446
1410,2136410,17048,-92,992,17077.09,26.93,-1.00,-1.0,2376
1412,2136412,17080,-68,1032,17111.29,27.07,-1.00,-1.0,2359
1415,2136415,17020,-120,1164,17060.18,27.07,-1.00,-1.0,2420
1418,2136418,17040,48,1132,17077.63,26.93,-1.00,-1.0,2368
1420,2136420,17040,-20,964,17067.26,27.07,-1.00,-1.0,2433
1423,2136423,17016,-16,1068,17049.49,27.07,-1.00,-1.0,2368
1426,2136426,16984,-76,1200,17026.51,27.07,-1.00,-1.0,2434
1429,2136429,17108,-88,1036,17139.57,27.02,-1.00,-1.0,2366
1434,2136434,17028,-40,1052,17060.51,27.07,-1.00,-1.0,2439
1437,2136437,17040,48,1008,17069.86,27.12,-1.00,-1.0,2364
1439,2136439,16960,-92,1072,16994.09,26.98,-1.00,-1.0,2435
1442,2136442,17132,-104,1060,17165.08,26.98,-1.00,-1.0,2374
1445,2136445,17132,-92,1056,17164.76,27.07,-1.00,-1.0,2435
1448,2136448,17020,96,1164,17060.03,26.93,-1.00,-1.0,2370
1450,2136450,16928,0,880,16950.86,27.07,-1.00,-1.0,2360
1453,2136453,16988,-100,1080,17022.59,27.12,-1.00,-1.0,2434
1456,2136456,17048,-148,1088,17083.32,27.02,-1.00,-1.0,2374
1461,2136461,16936,4,1212,16979.31,27.02,-1.00,-1.0,2444
1463,2136463,17068,-24,1048,17100.16,27.02,-1.00,-1.0,2368
1466,2136466,17016,-144,1056,17049.34,27.02,-1.00,-1.0,2433
1469,2136469,17012,-112,1160,17051.87,27.07,-1.00,-1.0,2367
1472,2136472,17028,0,1056,17060.71,27.02,-1.00,-1.0,2439
1474,2136474,16992,36,1148,17030.77,26.98,-1.00,-1.0,2353
1477,2136477,17080,-68,1060,17113.00,27.02,-1.00,-1.0,2433
1480,2136480,17016,-100,1072,17050.03,26.98,-1.00,-1.0,2370
1483,2136483,17056,-164,956,17083.56,26.93,-1.00,-1.0,2363
1488,2136488,17028,-4,1008,17057.81,26.98,-1.00,-1.0,2440
1490,2136490,16984,-96,1004,17013.92,27.07,-1.00,-1.0,2370
1493,2136493,17052,-200,1140,17091.23,26.98,-1.00,-1.0,2443
1496,2136496,17016,-136,1064,17049.78,26.98,-1.00,-1.0,2374
1499,2136499,17064,-112,1152,17103.21,26.98,-1.00,-1.0,2448
1501,2136501,16956,-32,932,16981.62,26.98,-1.00,-1.0,2368
1504,2136504,16964,-12,1176,17004.72,27.02,-1.00,-1.0,2458
1507,2136507,16976,-104,1068,17009.88,27.02,-1.00,-1.0,2353
1512,2136512,17028,-120,968,17055.91,27.02,-1.00,-1.0,2451
1514,2136514,17108,8,1128,17145.15,27.02,-1.00,-1.0,2367
1517,2136517,16992,52,1112,17028.43,27.02,-1.00,-1.0,2437
1520,2136520,17088,-20,1088,17122.61,27.02,-1.00,-1.0,2363
1522,2136522,16976,-148,1088,17011.47,27.12,-1.00,-1.0,2359
1525,2136525,17040,-140,1084,17075.02,27.07,-1.00,-1.0,2438
1528,2136528,17040,-52,1104,17075.80,27.02,-1.00,-1.0,2368
1531,2136531,17128,-44,1024,17158.64,27.02,-1.00,-1.0,2437
1534,2136534,16964,-108,1140,17002.61,26.98,-1.00,-1.0,2371
1539,2136539,17136,-60,1136,17173.72,26.98,-1.00,-1.0,2449
1541,2136541,16944,-124,1140,16982.76,27.02,-1.00,-1.0,2368
1544,2136544,16952,-76,948,16978.66,26.98,-1.00,-1.0,2450
1547,2136547,17068,-104,1060,17101.20,26.98,-1.00,-1.0,2363
1550,2136550,16976,-8,1124,17013.17,27.07,-1.00,-1.0,2444
1552,2136552,16976,-136,1104,17012.40,27.02,-1.00,-1.0,2364
1555,2136555,17052,-156,1016,17082.95,27.07,-1.00,-1.0,2444
1558,2136558,17004,-80,1104,17039.99,26.98,-1.00,-1.0,2363
1561,2136561,17072,-92,960,17099.22,27.12,-1.00,-1.0,2361
1566,2136566,17072,24,1016,17102.22,27.07,-1.00,-1.0,2449
1568,2136568,17000,-72,1100,17035.70,27.07,-1.00,-1.0,2367
1571,2136571,17024,-124,1036,17055.95,27.12,-1.00,-1.0,2453
1574,2136574,16984,-164,1036,17016.36,27.17,-1.00,-1.0,2364
1577,2136577,17076,-60,1148,17114.65,27.02,-1.00,-1.0,2444
1579,2136579,17056,-80,900,17079.92,26.98,-1.00,-1.0,2364
1582,2136582,16976,-100,1184,17017.53,27.12,-1.00,-1.0,2452
1585,2136585,17076,-84,1032,17107.36,27.07,-1.00,-1.0,2363
1590,2136590,17124,96,952,17150.71,27.07,-1.00,-1.0,2442
1593,2136593,16968,-68,1148,17006.93,27.02,-1.00,-1.0,2367
1595,2136595,17028,36,1148,17066.69,27.12,-1.00,-1.0,2423
1598,2136598,16992,-56,1068,17025.62,27.02,-1.00,-1.0,2363
1601,2136601,16940,36,932,16965.66,26.98,-1.00,-1.0,2365
1604,2136604,17104,28,1156,17143.04,26.98,-1.00,-1.0,2437
1606,2136606,17048,-40,1148,17086.66,26.98,-1.00,-1.0,2365
1609,2136609,16932,-164,1056,16965.69,27.07,-1.00,-1.0,2436
1612,2136612,17000,-100,1192,17042.03,27.02,-1.00,-1.0,2364
1617,2136617,16960,12,1028,16991.13,27.02,-1.00,-1.0,2443
1620,2136620,16988,-68,1116,17024.75,27.02,-1.00,-1.0,2374
1622,2136622,16956,-44,940,16982.09,27.12,-1.00,-1.0,2439
1625,2136625,17028,-128,1180,17069.32,27.12,-1.00,-1.0,2379
1628,2136628,17048,-60,1076,17082.03,27.12,-1.00,-1.0,2440
1631,2136631,17028,-76,1132,17065.75,27.02,-1.00,-1.0,2374
1633,2136633,17096,92,1096,17131.34,26.93,-1.00,-1.0,2439
1636,2136636,17000,-88,1080,17034.50,27.02,-1.00,-1.0,2377
1639,2136639,17048,-140,1148,17087.18,27.07,-1.00,-1.0,2347
1644,2136644,17012,-156,904,17036.72,27.12,-1.00,-1.0,2443
1647,2136647,17056,-36,940,17081.92,27.02,-1.00,-1.0,2373
1649,2136649,17008,32,1312,17058.56,27.02,-1.00,-1.0,2438
1652,2136652,16980,-212,920,17006.23,27.12,-1.00,-1.0,2378
1655,2136655,16924,-104,1140,16962.67,26.98,-1.00,-1.0,2437
1658,2136658,17008,-52,1096,17043.36,27.02,-1.00,-1.0,2376
1660,2136660,17084,160,1164,17124.36,27.02,-1.00,-1.0,2439
1663,2136663,16932,-24,1108,16968.23,27.02,-1.00,-1.0,2378
1668,2136668,17028,-200,956,17055.99,26.93,-1.00,-1.0,2458
1671,2136671,17132,-68,1016,17162.23,27.12,-1.00,-1.0,2374
1674,2136674,17036,36,1052,17068.49,27.02,-1.00,-1.0,2446
1676,2136676,17108,36,1040,17139.62,27.02,-1.00,-1.0,2365
1679,2136679,17024,-152,1092,17059.66,26.98,-1.00,-1.0,2361
1682,2136682,17008,-132,948,17034.91,27.07,-1.00,-1.0,2443
1684,2136684,16936,-96,1128,16973.79,27.02,-1.00,-1.0,2372
1687,2136687,16992,16,880,17014.78,27.07,-1.00,-1.0,2438
1690,2136690,17000,-12,972,17027.77,27.02,-1.00,-1.0,2364
1695,2136695,17008,-128,952,17035.10,26.98,-1.00,-1.0,2464
1698,2136698,17080,-180,992,17109.73,27.07,-1.00,-1.0,2380
1700,2136700,16988,4,1156,17027.29,26.98,-1.00,-1.0,2436
1703,2136703,17020,88,1156,17059.44,27.07,-1.00,-1.0,2367
1706,2136706,17016,-28,1112,17052.32,26.98,-1.00,-1.0,2437
1709,2136709,17000,-188,1112,17037.37,26.98,-1.00,-1.0,2363
1711,2136711,16996,-200,1136,17035.10,27.07,-1.00,-1.0,2361
1714,2136714,17080,-112,972,17108.00,27.07,-1.00,-1.0,2453
1717,2136717,17044,-12,1104,17079.72,27.02,-1.00,-1.0,2364
1722,2136722,16968,-112,912,16992.86,26.98,-1.00,-1.0,2449
1725,2136725,17028,-88,1052,17060.69,27.02,-1.00,-1.0,2366
1727,2136727,16988,-72,972,17015.94,27.12,-1.00,-1.0,2446
1730,2136730,17064,-76,1004,17093.68,27.02,-1.00,-1.0,2372
1733,2136733,17080,0,1156,17119.08,27.07,-1.00,-1.0,2444
1736,2136736,17052,-188,1116,17089.51,26.93,-1.00,-1.0,2364
1738,2136738,16968,-184,1028,17000.11,27.02,-1.00,-1.0,2448
1741,2136741,17080,-164,1096,17115.91,27.02,-1.00,-1.0,2365
1746,2136746,17076,84,992,17105.00,27.02,-1.00,-1.0,2441
1749,2136749,17064,-144,1044,17096.51,27.02,-1.00,-1.0,2366
1751,2136751,16988,-156,952,17015.37,27.02,-1.00,-1.0,2360
1754,2136754,17028,-44,980,17056.23,27.07,-1.00,-1.0,2452
1757,2136757,16976,-64,1208,17019.05,27.07,-1.00,-1.0,2370
1760,2136760,16996,-20,1260,17042.65,26.98,-1.00,-1.0,2448
1762,2136762,17040,-128,964,17067.73,27.02,-1.00,-1.0,2367
1765,2136765,16964,-272,1000,16995.62,26.98,-1.00,-1.0,2432
1768,2136768,16988,-48,1104,17023.90,27.17,-1.00,-1.0,2434
1773,2136773,17032,-64,1064,17065.32,27.02,-1.00,-1.0,2442
1776,2136776,16944,-184,1008,16974.95,27.02,-1.00,-1.0,2370
1779,2136779,17060,-252,1100,17097.28,27.02,-1.00,-1.0,2442
1781,2136781,17024,-136,892,17047.89,27.02,-1.00,-1.0,2368
1784,2136784,17080,72,1104,17115.79,27.02,-1.00,-1.0,2433
1787,2136787,17000,36,1192,17041.78,27.12,-1.00,-1.0,2366
1789,2136789,17004,-144,1088,17039.38,26.93,-1.00,-1.0,2359
1792,2136792,17060,-176,1024,17091.61,27.02,-1.00,-1.0,2435
1795,2136795,16952,-140,1060,16985.69,27.07,-1.00,-1.0,2382
1800,2136800,17100,44,1156,17139.09,27.07,-1.00,-1.0,2454
1803,2136803,17056,72,1040,17087.83,27.07,-1.00,-1.0,2376
1806,2136806,16984,4,1180,17024.94,26.93,-1.00,-1.0,2447
1808,2136808,16968,-112,1184,17009.63,27.07,-1.00,-1.0,2368
1811,2136811,16972,-44,1104,17007.93,27.02,-1.00,-1.0,2443
1814,2136814,16988,-28,1080,17022.32,27.07,-1.00,-1.0,2374
1817,2136817,17056,-20,1056,17088.67,27.02,-1.00,-1.0,2447
1819,2136819,17048,-84,1200,17090.39,26.98,-1.00,-1.0,2369
1824,2136824,17076,-132,1120,17113.20,27.07,-1.00,-1.0,2441
1827,2136827,16964,68,1180,17005.13,27.07,-1.00,-1.0,2368
1830,2136830,17096,8,1068,17129.33,27.07,-1.00,-1.0,2362
1832,2136832,17096,-92,1068,17129.57,27.12,-1.00,-1.0,2437
1835,2136835,17020,-152,900,17044.46,26.98,-1.00,-1.0,2382
1838,2136838,16932,-124,1036,16964.12,27.12,-1.00,-1.0,2434
1841,2136841,17060,-48,1024,17090.77,26.98,-1.00,-1.0,2371
1843,2136843,17040,20,1108,17076.00,27.12,-1.00,-1.0,2443
1846,2136846,16992,-84,1172,17032.58,27.12,-1.00,-1.0,2369
1851,2136851,17016,-32,1024,17046.81,26.98,-1.00,-1.0,2441
1854,2136854,17068,-172,1212,17111.84,26.98,-1.00,-1.0,2368
1857,2136857,17008,-16,1056,17040.76,27.02,-1.00,-1.0,2441
1859,2136859,17032,-96,1028,17063.27,27.07,-1.00,-1.0,2366
1862,2136862,17020,-140,1300,17070.15,27.12,-1.00,-1.0,2368
1865,2136865,17072,-64,996,17101.15,26.93,-1.00,-1.0,2434
1868,2136868,17020,-72,976,17048.11,27.02,-1.00,-1.0,2373
1870,2136870,17004,-16,992,17032.92,27.02,-1.00,-1.0,2437
1873,2136873,17072,68,1052,17104.52,27.02,-1.00,-1.0,2367
1878,2136878,17004,-144,1120,17041.45,26.93,-1.00,-1.0,2446
1881,2136881,17080,-160,1064,17113.86,27.02,-1.00,-1.0,2371
1884,2136884,17012,-24,948,17038.41,27.02,-1.00,-1.0,2443
1886,2136886,16956,-100,1184,16997.58,27.02,-1.00,-1.0,2373
1889,2136889,17020,28,1132,17057.63,27.02,-1.00,-1.0,2440
1892,2136892,17016,-16,1024,17046.79,27.02,-1.00,-1.0,2371
1895,2136895,17020,-156,984,17049.13,27.12,-1.00,-1.0,2443
1897,2136897,16916,-176,848,16938.16,27.02,-1.00,-1.0,2377
1900,2136900,17092,-68,1072,17125.72,27.21,-1.00,-1.0,2360
1905,2136905,17008,-148,1028,17039.68,27.07,-1.00,-1.0,2437
1908,2136908,17036,-80,1008,17065.98,27.07,-1.00,-1.0,2368
1910,2136910,17020,-248,1004,17051.39,26.98,-1.00,-1.0,2434
1913,2136913,17120,-132,1036,17151.83,27.02,-1.00,-1.0,2367
1916,2136916,16976,-52,1096,17011.42,27.07,-1.00,-1.0,2432
1919,2136919,16960,-52,1084,16994.69,26.98,-1.00,-1.0,2366
1921,2136921,17088,-84,1096,17123.32,27.07,-1.00,-1.0,2435
1924,2136924,16928,-112,1140,16966.71,27.07,-1.00,-1.0,2367
1929,2136929,17080,-88,1120,17116.91,26.98,-1.00,-1.0,2438
1932,2136932,16984,-72,1140,17022.37,27.17,-1.00,-1.0,2368
1934,2136934,16976,-144,936,17002.39,27.02,-1.00,-1.0,2434
1937,2136937,17020,-124,1000,17049.80,26.98,-1.00,-1.0,2367
1940,2136940,17024,-36,1208,17066.84,27.02,-1.00,-1.0,2356
1943,2136943,17028,-148,868,17050.75,27.02,-1.00,-1.0,2433
1945,2136945,16980,-112,1124,17017.53,27.07,-1.00,-1.0,2367
1948,2136948,17000,-212,1160,17040.85,27.12,-1.00,-1.0,2435
1951,2136951,16944,-212,900,16969.21,27.07,-1.00,-1.0,2367
1956,2136956,17040,-8,1092,17074.96,27.07,-1.00,-1.0,2440
1959,2136959,17132,40,1120,17168.62,26.98,-1.00,-1.0,2356
1962,2136962,17044,-100,1168,17084.27,26.98,-1.00,-1.0,2439
1964,2136964,17032,-124,984,17060.85,27.07,-1.00,-1.0,2368
1967,2136967,17112,-208,1076,17147.06,27.07,-1.00,-1.0,2433
1970,2136970,17060,-80,1100,17095.61,26.98,-1.00,-1.0,2367
1973,2136973,17040,-132,1036,17071.97,27.07,-1.00,-1.0,2433
1975,2136975,17112,-140,1188,17153.76,27.07,-1.00,-1.0,2373
1980,2136980,17052,-248,1016,17084.04,27.07,-1.00,-1.0,2447
1983,2136983,17020,-52,1012,17050.14,27.02,-1.00,-1.0,2385
1986,2136986,17044,-176,972,17072.60,27.17,-1.00,-1.0,2361
1988,2136988,16984,0,1084,17018.56,26.98,-1.00,-1.0,2433
1991,2136991,17020,-148,1084,17055.13,27.07,-1.00,-1.0,2367
1994,2136994,17000,-136,1188,17042.00,27.07,-1.00,-1.0,2432
1997,2136997,16996,-44,1008,17025.92,26.98,-1.00,-1.0,2366
1999,2136999,17044,-72,960,17071.17,27.07,-1.00,-1.0,2435
2002,2137002,17032,36,1028,17063.03,26.93,-1.00,-1.0,2368
2007,2137007,17080,-156,864,17102.55,27.02,-1.00,-1.0,2438
2010,2137010,17084,-144,1056,17117.21,27.12,-1.00,-1.0,2368
2013,2137013,17044,-20,888,17067.13,27.02,-1.00,-1.0,2443
2015,2137015,16984,-52,1152,17023.10,27.02,-1.00,-1.0,2367
2018,2137018,17032,-112,980,17060.54,27.02,-1.00,-1.0,2437
2021,2137021,16968,-100,1028,16999.41,27.02,-1.00,-1.0,2366
2023,2137023,16976,-84,1040,17008.04,27.02,-1.00,-1.0,2359
2026,2137026,17052,-80,1020,17082.67,27.07,-1.00,-1.0,2442
2029,2137029,17028,-12,1036,17059.49,26.98,-1.00,-1.0,2375
2034,2137034,17028,-112,1088,17063.09,26.98,-1.00,-1.0,2438
2037,2137037,17020,-140,1004,17050.16,26.93,-1.00,-1.0,2368
2040,2137040,17052,-48,1008,17081.83,27.07,-1.00,-1.0,2441
2042,2137042,16968,-68,1112,17004.54,27.12,-1.00,-1.0,2366
2045,2137045,17052,-4,1068,17085.41,27.07,-1.00,-1.0,2441
2048,2137048,16956,16,996,16985.23,26.93,-1.00,-1.0,2366
2051,2137051,17044,-184,956,17071.78,26.98,-1.00,-1.0,2440
2053,2137053,17016,-228,1004,17047.12,27.02,-1.00,-1.0,2367
2058,2137058,16944,-36,1104,16979.97,27.02,-1.00,-1.0,2439
2061,2137061,17072,64,1044,17104.01,27.12,-1.00,-1.0,2368
2064,2137064,17000,-88,1208,17043.09,27.02,-1.00,-1.0,2367
2067,2137067,17020,-176,1112,17057.20,27.07,-1.00,-1.0,2435
2069,2137069,16988,-188,1004,17018.68,27.02,-1.00,-1.0,2367
2072,2137072,17028,-72,1024,17058.91,27.02,-1.00,-1.0,2433
2075,2137075,17124,-36,1160,17163.28,27.02,-1.00,-1.0,2365
2077,2137077,16976,-108,1112,17012.72,26.93,-1.00,-1.0,2435
2080,2137080,17044,-176,1156,17084.06,27.07,-1.00,-1.0,2375
2085,2137085,16948,-92,916,16972.98,26.98,-1.00,-1.0,2446
2088,2137088,17056,-140,1192,17098.18,26.98,-1.00,-1.0,2382
2091,2137091,17044,60,992,17072.95,27.02,-1.00,-1.0,2433
2094,2137094,17036,-36,1132,17073.61,26.98,-1.00,-1.0,2376
2096,2137096,17000,-112,972,17028.13,27.02,-1.00,-1.0,2436
2099,2137099,16972,-88,1096,17007.58,27.07,-1.00,-1.0,2380
2102,2137102,17056,8,996,17085.06,27.12,-1.00,-1.0,2360
2104,2137104,16956,36,1080,16990.40,27.02,-1.00,-1.0,2435
2107,2137107,16956,-92,1068,16989.85,27.02,-1.00,-1.0,2354
2112,2137112,17124,-12,1248,17169.42,27.02,-1.00,-1.0,2437
2115,2137115,16948,8,1188,16989.59,27.12,-1.00,-1.0,2355
2118,2137118,17040,52,1144,17078.44,27.02,-1.00,-1.0,2441
2120,2137120,16992,-172,992,17021.80,27.02,-1.00,-1.0,2368
2123,2137123,17028,-308,1128,17068.10,26.93,-1.00,-1.0,2434
2126,2137126,17032,-112,1100,17067.85,26.93,-1.00,-1.0,2366
2129,2137129,16992,-56,1084,17026.63,27.02,-1.00,-1.0,2434
2131,2137131,17048,-4,1252,17093.91,27.12,-1.00,-1.0,2367
2134,2137134,17008,-136,1128,17045.91,26.93,-1.00,-1.0,2360
2139,2137139,17048,-216,1044,17081.30,26.93,-1.00,-1.0,2424
2142,2137142,16964,-20,956,16990.93,27.12,-1.00,-1.0,2369
2145,2137145,16992,84,1096,17027.52,27.07,-1.00,-1.0,2431
2147,2137147,17080,48,964,17107.25,27.02,-1.00,-1.0,2369
2150,2137150,16992,-52,964,17019.40,27.12,-1.00,-1.0,2433
2153,2137153,16940,-204,980,16969.55,27.02,-1.00,-1.0,2369
2156,2137156,17068,-68,844,17088.99,27.02,-1.00,-1.0,2429
2158,2137158,17020,-16,1096,17055.26,27.07,-1.00,-1.0,2367
2163,2137163,17036,-44,1016,17066.33,26.98,-1.00,-1.0,2437
2166,2137166,16936,-124,1064,16969.84,27.12,-1.00,-1.0,2368
2169,2137169,16912,-116,1108,16948.65,26.98,-1.00,-1.0,2366
2172,2137172,16956,-4,1100,16991.64,27.07,-1.00,-1.0,2435
2174,2137174,17088,16,1148,17126.53,26.98,-1.00,-1.0,2367
2177,2137177,17064,-20,1224,17107.85,26.98,-1.00,-1.0,2432
2180,2137180,17024,-156,928,17049.99,27.07,-1.00,-1.0,2366
2183,2137183,17060,-240,1056,17094.34,26.98,-1.00,-1.0,2434
2185,2137185,16968,-84,1072,17002.04,27.07,-1.00,-1.0,2367
2190,2137190,17088,4,1032,17119.13,27.07,-1.00,-1.0,2437
2193,2137193,17032,-184,956,17059.80,27.07,-1.00,-1.0,2368
2196,2137196,17008,-212,928,17034.62,27.07,-1.00,-1.0,2435
2199,2137199,17060,-104,1076,17094.21,26.98,-1.00,-1.0,2366
2201,2137201,16984,-44,1068,17017.60,26.98,-1.00,-1.0,2433
2204,2137204,17044,-16,1072,17077.69,26.98,-1.00,-1.0,2366
2207,2137207,17048,-148,960,17075.65,27.07,-1.00,-1.0,2368
2210,2137210,17032,-152,820,17052.41,26.93,-1.00,-1.0,2435
2212,2137212,17028,-160,996,17057.86,26.98,-1.00,-1.0,2367
2217,2137217,17020,100,1156,17059.51,27.07,-1.00,-1.0,2438
2220,2137220,16944,-64,1156,16983.51,27.07,-1.00,-1.0,2356
2223,2137223,16964,-120,1076,16998.51,26.98,-1.00,-1.0,2433
2226,2137226,17024,-140,1260,17071.14,26.98,-1.00,-1.0,2367
2228,2137228,17012,-40,1112,17048.35,26.98,-1.00,-1.0,2420
2231,2137231,17064,20,1148,17102.58,27.07,-1.00,-1.0,2366
2234,2137234,17008,-100,1060,17041.29,26.98,-1.00,-1.0,2434
2237,2137237,17068,-204,1120,17105.92,27.07,-1.00,-1.0,2367
2242,2137242,16972,-52,1068,17005.65,27.07,-1.00,-1.0,2441
2244,2137244,17068,92,1016,17098.46,27.12,-1.00,-1.0,2379
