timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17016,-112,928,17041.65,25.99,-1.00,-1.0,2452
1138,2136138,17028,-108,1000,17057.68,26.08,-1.00,-1.0,2367
1141,2136141,17024,36,1052,17056.51,25.99,-1.00,-1.0,2448
1143,2136143,17072,-52,1076,17105.95,26.08,-1.00,-1.0,2366
1148,2136148,17080,-8,1140,17118.00,26.08,-1.00,-1.0,2445
1151,2136151,17000,-64,1080,17034.39,26.13,-1.00,-1.0,2359
1154,2136154,17032,-24,1120,17068.80,26.08,-1.00,-1.0,2361
1156,2136156,17008,-112,1056,17041.12,25.99,-1.00,-1.0,2449
1159,2136159,16912,-88,1056,16945.17,26.08,-1.00,-1.0,2371
1162,2136162,16968,-168,1096,17004.19,25.99,-1.00,-1.0,2444
1165,2136165,17032,-24,1036,17063.50,26.08,-1.00,-1.0,2358
1167,2136167,17016,4,1076,17049.99,25.99,-1.00,-1.0,2451
1170,2136170,17016,68,1120,17052.96,26.13,-1.00,-1.0,2358
1175,2136175,17084,-76,1088,17118.78,25.99,-1.00,-1.0,2450
1178,2136178,16932,-4,1024,16962.94,26.08,-1.00,-1.0,2345
1181,2136181,17168,-64,1072,17201.55,26.04,-1.00,-1.0,2454
1183,2136183,17004,-60,1128,17041.48,25.99,-1.00,-1.0,2369
1186,2136186,17032,12,1092,17066.97,26.08,-1.00,-1.0,2446
1189,2136189,16992,-84,1004,17021.84,25.99,-1.00,-1.0,2361
1191,2136191,17104,-84,968,17131.58,26.04,-1.00,-1.0,2367
1194,2136194,16964,-60,1244,17009.66,26.08,-1.00,-1.0,2433
1197,2136197,16996,92,1104,17032.07,26.13,-1.00,-1.0,2351
1202,2136202,16964,-124,1044,16996.55,26.04,-1.00,-1.0,2450
1205,2136205,16996,-84,1052,17028.73,26.04,-1.00,-1.0,2359
1208,2136208,17008,-52,1072,17041.83,26.04,-1.00,-1.0,2450
1210,2136210,17028,-12,1128,17065.32,26.04,-1.00,-1.0,2367
1213,2136213,16972,0,1176,17012.69,26.13,-1.00,-1.0,2438
1216,2136216,16992,-128,1164,17032.30,26.04,-1.00,-1.0,2359
1219,2136219,16976,-124,1060,17009.51,26.04,-1.00,-1.0,2447
1221,2136221,17008,-92,1052,17040.75,26.04,-1.00,-1.0,2368
1226,2136226,17096,-52,1148,17134.58,26.08,-1.00,-1.0,2442
1229,2136229,17044,-136,1104,17080.26,26.08,-1.00,-1.0,2358
1232,2136232,17052,-32,1000,17081.33,26.04,-1.00,-1.0,2365
1234,2136234,17000,-44,876,17022.61,26.04,-1.00,-1.0,2445
1237,2136237,16968,-172,1008,16998.79,26.08,-1.00,-1.0,2380
1240,2136240,17128,-112,1180,17168.96,26.04,-1.00,-1.0,2437
1243,2136243,16880,-56,1148,16919.09,26.04,-1.00,-1.0,2365
1245,2136245,17052,-108,1156,17091.48,26.04,-1.00,-1.0,2447
1248,2136248,16920,-88,1148,16959.13,26.08,-1.00,-1.0,2361
1253,2136253,16944,-116,1072,16978.27,25.99,-1.00,-1.0,2442
1256,2136256,16964,44,980,16992.34,26.08,-1.00,-1.0,2358
1259,2136259,16940,8,992,16969.02,26.08,-1.00,-1.0,2448
1261,2136261,17040,-32,1132,17077.59,25.99,-1.00,-1.0,2358
1264,2136264,16988,28,1184,17029.23,26.08,-1.00,-1.0,2425
1267,2136267,16944,28,1120,16981.00,26.04,-1.00,-1.0,2359
1269,2136269,17052,24,1060,17084.93,26.08,-1.00,-1.0,2360
1272,2136272,17096,-40,1064,17129.12,26.04,-1.00,-1.0,2443
1275,2136275,17096,20,1144,17134.24,26.13,-1.00,-1.0,2428
1280,2136280,16996,12,1020,17026.58,26.08,-1.00,-1.0,2449
1283,2136283,16936,-100,1116,16973.02,26.08,-1.00,-1.0,2358
1286,2136286,17060,-64,1112,17096.32,25.94,-1.00,-1.0,2444
1288,2136288,17028,-24,1184,17069.13,26.08,-1.00,-1.0,2359
1291,2136291,17068,-44,1196,17109.91,26.08,-1.00,-1.0,2437
1294,2136294,17164,-4,1232,17208.16,26.08,-1.00,-1.0,2359
1297,2136297,17020,72,1120,17056.96,25.99,-1.00,-1.0,2443
1299,2136299,17016,-64,1040,17047.87,25.99,-1.00,-1.0,2361
1302,2136302,16912,-84,1048,16944.65,26.04,-1.00,-1.0,2365
1307,2136307,16940,-56,1200,16982.54,26.18,-1.00,-1.0,2452
1310,2136310,17084,36,1028,17114.94,26.04,-1.00,-1.0,2366
1313,2136313,17032,8,948,17058.37,25.99,-1.00,-1.0,2450
1315,2136315,16996,40,1024,17026.87,26.04,-1.00,-1.0,2367
1318,2136318,16976,-8,1136,17013.97,26.08,-1.00,-1.0,2430
1321,2136321,16968,-152,1060,17001.76,26.04,-1.00,-1.0,2365
1324,2136324,16980,-8,900,17003.84,26.08,-1.00,-1.0,2450
1326,2136326,17020,-32,1012,17050.09,25.99,-1.00,-1.0,2369
1331,2136331,17036,36,1008,17065.83,26.04,-1.00,-1.0,2452
1334,2136334,17092,-100,1144,17130.53,26.04,-1.00,-1.0,2359
1337,2136337,16968,64,1172,17008.55,26.08,-1.00,-1.0,2358
1339,2136339,16976,32,1156,17015.34,25.99,-1.00,-1.0,2439
1342,2136342,17020,-64,1184,17061.25,26.08,-1.00,-1.0,2376
1345,2136345,17020,-44,1180,17060.91,26.18,-1.00,-1.0,2435
1348,2136348,16964,-156,1208,17007.67,26.04,-1.00,-1.0,2363
1350,2136350,17056,-152,1044,17088.60,25.99,-1.00,-1.0,2436
1353,2136353,16992,-36,1120,17028.91,26.08,-1.00,-1.0,2368
1358,2136358,16924,0,1008,16953.99,26.08,-1.00,-1.0,2452
1361,2136361,16984,-92,1068,17017.79,26.04,-1.00,-1.0,2365
1364,2136364,17080,-140,1032,17111.72,26.08,-1.00,-1.0,2440
1367,2136367,17112,-68,1128,17149.27,26.04,-1.00,-1.0,2360
1369,2136369,16996,4,1092,17031.04,26.08,-1.00,-1.0,2447
1372,2136372,17080,-48,960,17107.03,26.04,-1.00,-1.0,2359
1375,2136375,17040,-76,1040,17071.88,25.99,-1.00,-1.0,2363
1377,2136377,16988,-152,1144,17027.15,26.04,-1.00,-1.0,2431
1380,2136380,17124,-156,1216,17167.83,25.99,-1.00,-1.0,2354
1385,2136385,17020,-4,1156,17059.21,26.08,-1.00,-1.0,2452
1388,2136388,17036,-4,1012,17066.03,26.08,-1.00,-1.0,2374
1391,2136391,16980,-164,1040,17012.61,25.99,-1.00,-1.0,2439
1394,2136394,16956,-84,1004,16985.91,25.99,-1.00,-1.0,2366
1396,2136396,17060,-104,1068,17093.71,26.08,-1.00,-1.0,2445
1399,2136399,16960,-36,1096,16995.41,25.99,-1.00,-1.0,2364
1402,2136402,17040,-148,1116,17077.15,25.99,-1.00,-1.0,2423
1404,2136404,17020,-28,1144,17058.43,25.99,-1.00,-1.0,2360
1409,2136409,16864,-84,1028,16895.51,26.04,-1.00,-1.0,2445
1412,2136412,16988,4,1072,17021.79,26.04,-1.00,-1.0,2359
1415,2136415,17116,-72,1084,17150.44,26.08,-1.00,-1.0,2370
1418,2136418,17032,-224,972,17061.18,26.08,-1.00,-1.0,2446
1420,2136420,16968,-100,1308,17018.63,26.18,-1.00,-1.0,2368
1423,2136423,17100,-32,1108,17135.89,26.08,-1.00,-1.0,2444
1426,2136426,17036,-16,1052,17068.46,26.08,-1.00,-1.0,2367
1429,2136429,17000,0,1124,17037.12,25.99,-1.00,-1.0,2431
1431,2136431,17060,-100,1064,17093.44,26.04,-1.00,-1.0,2365
1436,2136436,16980,-124,1016,17010.82,26.13,-1.00,-1.0,2443
1439,2136439,17052,16,1012,17082.01,26.04,-1.00,-1.0,2359
1442,2136442,16972,64,1096,17007.47,26.04,-1.00,-1.0,2423
1445,2136445,16984,-76,1160,17023.74,26.13,-1.00,-1.0,2367
1447,2136447,16944,-148,1100,16980.31,26.13,-1.00,-1.0,2355
1450,2136450,16980,-148,1128,17018.07,26.04,-1.00,-1.0,2436
1453,2136453,17008,-8,944,17034.18,25.94,-1.00,-1.0,2365
1456,2136456,17000,-4,1108,17036.07,26.08,-1.00,-1.0,2430
1458,2136458,17084,-124,964,17111.62,26.13,-1.00,-1.0,2364
1464,2136464,17080,-184,1164,17120.61,25.99,-1.00,-1.0,2468
1466,2136466,16984,-28,1032,17015.35,26.08,-1.00,-1.0,2367
1469,2136469,17008,4,1144,17046.43,25.94,-1.00,-1.0,2451
1472,2136472,16872,24,1128,16909.68,25.99,-1.00,-1.0,2365
1475,2136475,17084,-12,1120,17120.68,26.04,-1.00,-1.0,2455
1477,2136477,16952,-148,1076,16986.76,26.08,-1.00,-1.0,2359
1480,2136480,17032,-152,1092,17067.65,26.04,-1.00,-1.0,2451
1483,2136483,16924,-160,1016,16955.22,25.99,-1.00,-1.0,2365
1485,2136485,17168,-44,1056,17200.50,26.08,-1.00,-1.0,2361
1490,2136490,17000,-48,1132,17037.71,26.04,-1.00,-1.0,2459
1493,2136493,17032,-92,1096,17067.47,26.08,-1.00,-1.0,2367
1496,2136496,17012,-120,1020,17042.97,26.08,-1.00,-1.0,2450
1499,2136499,16988,-52,948,17014.51,26.18,-1.00,-1.0,2357
1501,2136501,17060,-88,1068,17093.62,26.04,-1.00,-1.0,2458
1504,2136504,17028,12,1152,17066.93,26.08,-1.00,-1.0,2359
1507,2136507,16924,-48,1132,16961.88,25.99,-1.00,-1.0,2446
1509,2136509,17008,-36,1108,17044.09,25.99,-1.00,-1.0,2357
1514,2136514,16944,-152,1200,16987.12,25.99,-1.00,-1.0,2449
1517,2136517,17028,-108,1168,17068.35,25.89,-1.00,-1.0,2358
1520,2136520,17020,-124,992,17049.34,26.08,-1.00,-1.0,2448
1522,2136522,17004,-68,1068,17037.64,26.08,-1.00,-1.0,2357
1525,2136525,17072,-96,1036,17103.68,26.04,-1.00,-1.0,2369
1528,2136528,16968,-44,1052,17000.64,26.13,-1.00,-1.0,2443
1531,2136531,17096,20,1012,17125.94,26.04,-1.00,-1.0,2359
1534,2136534,16968,-144,1244,17014.15,25.94,-1.00,-1.0,2455
1537,2136537,17004,-84,1120,17041.05,26.04,-1.00,-1.0,2358
1542,2136542,17040,-96,1148,17078.90,26.04,-1.00,-1.0,2450
1544,2136544,17064,-24,1068,17097.41,26.08,-1.00,-1.0,2358
1547,2136547,17036,28,1128,17073.33,26.04,-1.00,-1.0,2440
1550,2136550,17116,20,1012,17145.90,25.99,-1.00,-1.0,2370
1553,2136553,17044,-140,968,17072.04,26.04,-1.00,-1.0,2435
1555,2136555,16980,-200,1032,17012.51,26.08,-1.00,-1.0,2364
1558,2136558,17048,-48,952,17074.63,26.08,-1.00,-1.0,2434
1561,2136561,16960,-108,1024,16991.23,25.99,-1.00,-1.0,2363
1564,2136564,17132,-40,936,17157.60,26.04,-1.00,-1.0,2364
1569,2136569,17024,-104,1056,17057.04,25.94,-1.00,-1.0,2449
1571,2136571,17120,-156,1000,17149.89,26.04,-1.00,-1.0,2359
1574,2136574,17012,-88,1012,17042.30,26.04,-1.00,-1.0,2447
1577,2136577,17092,-24,1124,17128.94,25.99,-1.00,-1.0,2366
1580,2136580,17044,-40,844,17064.93,25.94,-1.00,-1.0,2440
1582,2136582,17000,-176,1192,17042.65,26.04,-1.00,-1.0,2359
1585,2136585,17028,-76,984,17056.58,26.04,-1.00,-1.0,2440
1588,2136588,17052,-104,1140,17090.38,26.08,-1.00,-1.0,2363
1593,2136593,17040,-124,1176,17080.98,26.08,-1.00,-1.0,2448
1595,2136595,17008,-120,1200,17050.70,25.99,-1.00,-1.0,2361
1598,2136598,17084,-100,944,17110.35,26.08,-1.00,-1.0,2441
1601,2136601,17008,-84,1020,17038.77,25.99,-1.00,-1.0,2359
1603,2136603,17072,-28,988,17100.59,26.08,-1.00,-1.0,2361
1606,2136606,17020,-56,1128,17057.43,26.04,-1.00,-1.0,2435
1609,2136609,17012,-116,1084,17046.90,26.08,-1.00,-1.0,2364
1612,2136612,17088,-164,1040,17120.40,26.08,-1.00,-1.0,2440
1615,2136615,17024,-48,1012,17054.12,26.18,-1.00,-1.0,2361
1620,2136620,17200,52,1096,17234.96,26.08,-1.00,-1.0,2452
1622,2136622,17084,36,1080,17118.14,26.04,-1.00,-1.0,2364
1625,2136625,16988,-68,1116,17024.75,26.08,-1.00,-1.0,2456
1628,2136628,16984,-156,956,17011.60,26.04,-1.00,-1.0,2365
1631,2136631,17048,-48,1096,17083.26,26.08,-1.00,-1.0,2454
1633,2136633,16988,-16,1068,17021.54,26.13,-1.00,-1.0,2361
1636,2136636,17008,-52,1196,17050.08,25.99,-1.00,-1.0,2454
1639,2136639,17008,-152,1016,17039.00,25.94,-1.00,-1.0,2367
1642,2136642,16968,-80,1000,16997.63,25.99,-1.00,-1.0,2361
1647,2136647,16956,-84,1116,16992.89,26.08,-1.00,-1.0,2452
1649,2136649,16932,-84,1052,16964.86,26.08,-1.00,-1.0,2366
1652,2136652,17024,-72,1144,17062.55,26.08,-1.00,-1.0,2452
1655,2136655,17004,-56,1044,17036.11,26.08,-1.00,-1.0,2361
1658,2136658,17104,-128,1064,17137.54,26.08,-1.00,-1.0,2453
1660,2136660,17036,-108,1100,17071.82,26.18,-1.00,-1.0,2370
1663,2136663,16936,-28,1024,16966.95,26.08,-1.00,-1.0,2436
1666,2136666,16960,-72,1168,17000.32,26.08,-1.00,-1.0,2364
1671,2136671,17084,-56,972,17111.72,26.13,-1.00,-1.0,2456
1673,2136673,16992,-60,948,17018.53,26.04,-1.00,-1.0,2359
1676,2136676,17024,-108,900,17048.12,26.04,-1.00,-1.0,2445
1679,2136679,16984,-104,1076,17018.37,26.04,-1.00,-1.0,2357
1681,2136681,17000,-112,1080,17034.64,26.13,-1.00,-1.0,2361
1684,2136684,17000,-24,948,17026.43,26.08,-1.00,-1.0,2452
1687,2136687,16920,16,1052,16952.68,26.04,-1.00,-1.0,2364
1690,2136690,17060,-140,828,17080.65,26.08,-1.00,-1.0,2446
1693,2136693,17016,-212,1044,17049.31,26.04,-1.00,-1.0,2358
1698,2136698,17072,-48,1164,17111.70,25.99,-1.00,-1.0,2464
1700,2136700,16964,36,908,16988.32,25.99,-1.00,-1.0,2361
1703,2136703,17028,-64,988,17056.76,25.99,-1.00,-1.0,2453
1706,2136706,16952,-144,1128,16990.10,26.18,-1.00,-1.0,2365
1709,2136709,17044,-88,1108,17080.20,25.99,-1.00,-1.0,2453
1711,2136711,17056,4,1140,17094.06,25.99,-1.00,-1.0,2361
1714,2136714,16972,-8,1088,17006.84,26.18,-1.00,-1.0,2455
1717,2136717,17000,-160,1056,17033.52,26.18,-1.00,-1.0,2365
1720,2136720,17072,-40,1060,17104.92,26.04,-1.00,-1.0,2369
1725,2136725,16964,-124,1076,16998.54,26.08,-1.00,-1.0,2456
1727,2136727,17020,-60,1100,17055.62,26.13,-1.00,-1.0,2358
1730,2136730,16992,80,1100,17027.76,25.99,-1.00,-1.0,2444
1733,2136733,17016,-96,1000,17045.63,26.04,-1.00,-1.0,2358
1736,2136736,16940,-124,1072,16974.34,25.99,-1.00,-1.0,2448
1738,2136738,16924,-32,952,16950.79,26.13,-1.00,-1.0,2359
1741,2136741,17016,24,1032,17047.28,26.08,-1.00,-1.0,2441
1744,2136744,16972,12,1240,17017.24,26.04,-1.00,-1.0,2358
1749,2136749,17016,-152,1140,17054.82,26.04,-1.00,-1.0,2455
1752,2136752,16992,-68,1148,17030.87,25.99,-1.00,-1.0,2365
1754,2136754,17076,-8,1184,17117.00,26.13,-1.00,-1.0,2361
1757,2136757,16992,-96,1168,17032.37,26.04,-1.00,-1.0,2434
1760,2136760,16952,-16,1172,16992.47,26.13,-1.00,-1.0,2364
1762,2136762,16992,-84,1040,17024.00,26.13,-1.00,-1.0,2434
1765,2136765,17116,-20,1096,17151.07,26.04,-1.00,-1.0,2357
1768,2136768,17088,-8,1028,17118.90,26.13,-1.00,-1.0,2443
1771,2136771,17024,-44,1116,17060.60,26.08,-1.00,-1.0,2369
1776,2136776,17012,-68,976,17040.11,26.08,-1.00,-1.0,2455
1778,2136778,16996,-88,1188,17037.70,26.08,-1.00,-1.0,2357
1781,2136781,17032,20,1084,17066.47,25.99,-1.00,-1.0,2443
1784,2136784,16940,60,1060,16973.24,26.08,-1.00,-1.0,2359
1787,2136787,16968,-40,1188,17009.58,26.08,-1.00,-1.0,2446
1789,2136789,17044,-156,1156,17083.87,26.04,-1.00,-1.0,2358
1792,2136792,17124,-24,1088,17158.54,26.08,-1.00,-1.0,2361
1795,2136795,16896,12,1188,16937.72,26.04,-1.00,-1.0,2448
1798,2136798,17020,32,1112,17056.32,26.13,-1.00,-1.0,2366
1803,2136803,17008,-104,1080,17042.57,26.08,-1.00,-1.0,2458
1805,2136805,16976,-124,1016,17006.83,26.08,-1.00,-1.0,2358
1808,2136808,17124,-52,1104,17159.63,26.13,-1.00,-1.0,2442
1811,2136811,16956,-80,1040,16988.05,26.08,-1.00,-1.0,2360
1814,2136814,17092,-8,1128,17129.18,26.08,-1.00,-1.0,2442
1816,2136816,17008,-100,1080,17042.55,26.08,-1.00,-1.0,2358
1819,2136819,16992,-124,1020,17023.04,26.08,-1.00,-1.0,2444
1822,2136822,17052,-188,956,17079.81,25.99,-1.00,-1.0,2359
1827,2136827,16976,20,1184,17017.25,26.08,-1.00,-1.0,2450
1830,2136830,17052,-28,1032,17083.22,26.04,-1.00,-1.0,2363
1832,2136832,16904,-24,1100,16939.77,26.08,-1.00,-1.0,2356
1835,2136835,16904,-108,1084,16939.06,26.08,-1.00,-1.0,2440
1838,2136838,17052,-124,1040,17084.13,26.08,-1.00,-1.0,2363
1840,2136840,17076,24,1212,17118.97,26.08,-1.00,-1.0,2434
1843,2136843,16956,-24,1024,16986.91,26.08,-1.00,-1.0,2363
1846,2136846,17072,-124,956,17099.20,25.99,-1.00,-1.0,2434
1849,2136849,17108,-96,1100,17143.60,26.13,-1.00,-1.0,2364
1854,2136854,17008,-92,964,17035.54,26.04,-1.00,-1.0,2458
1857,2136857,16964,-24,1104,16999.90,26.04,-1.00,-1.0,2363
1859,2136859,16956,-116,1084,16991.01,25.99,-1.00,-1.0,2449
1862,2136862,17076,-96,976,17104.14,26.13,-1.00,-1.0,2364
1865,2136865,16992,-116,1204,17035.00,26.04,-1.00,-1.0,2443
1868,2136868,17000,-80,1156,17039.45,25.94,-1.00,-1.0,2358
1870,2136870,17068,-64,1048,17100.26,26.08,-1.00,-1.0,2368
1873,2136873,17000,-64,1076,17034.14,25.99,-1.00,-1.0,2440
1876,2136876,17040,-4,1088,17074.70,26.18,-1.00,-1.0,2365
1881,2136881,17012,-140,1140,17050.73,25.99,-1.00,-1.0,2451
1884,2136884,17020,-52,940,17046.02,26.04,-1.00,-1.0,2365
1886,2136886,17044,52,1160,17083.51,25.99,-1.00,-1.0,2448
1889,2136889,17000,-16,1120,17036.86,26.04,-1.00,-1.0,2374
1892,2136892,17024,-124,1048,17056.68,26.08,-1.00,-1.0,2442
1895,2136895,17000,12,1104,17035.81,26.13,-1.00,-1.0,2363
1897,2136897,17080,-116,1168,17120.28,26.18,-1.00,-1.0,2449
1900,2136900,17064,44,1136,17101.83,26.04,-1.00,-1.0,2367
1905,2136905,16976,-12,1008,17005.90,25.99,-1.00,-1.0,2440
1908,2136908,17016,-136,1020,17047.09,26.08,-1.00,-1.0,2364
1910,2136910,17068,-84,964,17095.41,25.99,-1.00,-1.0,2360
1913,2136913,16976,68,1080,17010.46,26.18,-1.00,-1.0,2434
1916,2136916,16996,88,1068,17029.75,25.99,-1.00,-1.0,2365
1918,2136918,17040,-56,1220,17083.71,26.08,-1.00,-1.0,2436
1921,2136921,17060,24,1104,17095.70,25.99,-1.00,-1.0,2370
1924,2136924,17004,-36,1056,17036.80,26.04,-1.00,-1.0,2440
1927,2136927,17020,-32,964,17047.31,26.13,-1.00,-1.0,2365
1932,2136932,17040,-36,1060,17072.98,26.04,-1.00,-1.0,2455
1934,2136934,17088,-32,1160,17127.36,26.08,-1.00,-1.0,2357
1937,2136937,16980,-72,1120,17017.05,26.04,-1.00,-1.0,2444
1940,2136940,17008,-124,1000,17037.82,26.08,-1.00,-1.0,2347
1942,2136942,16948,-8,1180,16989.03,26.04,-1.00,-1.0,2362
1945,2136945,17076,-8,988,17104.56,26.13,-1.00,-1.0,2437
1948,2136948,17100,-112,1168,17140.21,26.13,-1.00,-1.0,2364
1951,2136951,16920,-76,1016,16950.65,26.13,-1.00,-1.0,2439
1954,2136954,17004,-152,1116,17041.26,25.94,-1.00,-1.0,2363
1959,2136959,17008,-120,992,17037.33,26.04,-1.00,-1.0,2436
1962,2136962,16996,-80,1164,17036.00,26.04,-1.00,-1.0,2365
1964,2136964,17108,-52,972,17135.67,26.04,-1.00,-1.0,2435
1967,2136967,16964,-92,1176,17004.96,26.13,-1.00,-1.0,2363
1970,2136970,16968,-144,992,16997.58,26.13,-1.00,-1.0,2435
1973,2136973,16984,-48,868,17006.23,26.08,-1.00,-1.0,2366
1975,2136975,17060,-48,1076,17093.97,25.99,-1.00,-1.0,2437
1978,2136978,17020,-60,1160,17059.59,25.99,-1.00,-1.0,2365
1981,2136981,17004,-72,1116,17040.73,26.04,-1.00,-1.0,2361
1986,2136986,17016,-196,1136,17055.00,26.13,-1.00,-1.0,2449
1989,2136989,16996,-16,1096,17031.31,26.13,-1.00,-1.0,2366
1991,2136991,17020,24,1208,17062.83,26.04,-1.00,-1.0,2435
1994,2136994,17016,-44,1180,17056.92,25.94,-1.00,-1.0,2363
1997,2136997,17100,-124,1100,17135.79,26.13,-1.00,-1.0,2435
2000,2137000,16956,-152,1048,16989.04,26.13,-1.00,-1.0,2364
2002,2137002,16916,-100,1080,16950.74,26.13,-1.00,-1.0,2434
2005,2137005,16940,28,956,16966.98,26.13,-1.00,-1.0,2350
2010,2137010,17020,-28,1192,17061.71,26.18,-1.00,-1.0,2449
2013,2137013,17108,-116,1076,17142.20,26.08,-1.00,-1.0,2369
2016,2137016,16972,-100,1088,17007.13,25.99,-1.00,-1.0,2453
2018,2137018,16992,-20,1064,17025.29,26.08,-1.00,-1.0,2361
2021,2137021,16968,76,1076,17002.25,26.04,-1.00,-1.0,2362
2024,2137024,16912,-24,1040,16943.96,26.04,-1.00,-1.0,2447
2026,2137026,17020,84,1148,17058.88,25.99,-1.00,-1.0,2372
2029,2137029,17048,20,988,17076.62,26.04,-1.00,-1.0,2442
2032,2137032,17056,-96,1120,17093.00,26.08,-1.00,-1.0,2371
2037,2137037,17056,8,1236,17100.73,26.18,-1.00,-1.0,2449
2040,2137040,16976,-28,1172,17016.43,25.99,-1.00,-1.0,2371
2043,2137043,17056,-24,1060,17088.92,26.08,-1.00,-1.0,2434
2045,2137045,16928,-40,1004,16957.79,25.99,-1.00,-1.0,2363
2048,2137048,16952,-12,1076,16986.12,26.08,-1.00,-1.0,2435
2051,2137051,17172,-48,1072,17205.50,26.04,-1.00,-1.0,2364
2053,2137053,16996,-88,1088,17031.02,26.08,-1.00,-1.0,2360
2056,2137056,17048,-224,1076,17083.39,26.13,-1.00,-1.0,2447
2059,2137059,17084,-164,1044,17116.66,26.13,-1.00,-1.0,2373
2064,2137064,17028,-44,1192,17069.73,25.99,-1.00,-1.0,2448
2067,2137067,17032,-24,1092,17066.99,26.08,-1.00,-1.0,2370
2070,2137070,17044,-96,1120,17081.03,26.08,-1.00,-1.0,2435
2072,2137072,16920,-92,1148,16959.15,26.08,-1.00,-1.0,2363
2075,2137075,16964,-32,1080,16998.38,26.08,-1.00,-1.0,2434
2078,2137078,16976,-64,1204,17018.76,26.04,-1.00,-1.0,2434
2081,2137081,17056,-56,1108,17092.04,26.08,-1.00,-1.0,2443
2083,2137083,17044,-16,1056,17076.69,25.99,-1.00,-1.0,2367
2088,2137088,17112,-124,1144,17150.65,26.13,-1.00,-1.0,2452
2091,2137091,17016,-108,1136,17054.22,26.04,-1.00,-1.0,2369
2094,2137094,17036,-76,1064,17069.36,26.08,-1.00,-1.0,2440
2097,2137097,16976,-60,1028,17007.20,26.13,-1.00,-1.0,2371
2099,2137099,17028,-104,936,17054.02,26.08,-1.00,-1.0,2362
2102,2137102,17032,-48,1184,17073.17,26.08,-1.00,-1.0,2431
2105,2137105,17020,52,1112,17056.37,26.13,-1.00,-1.0,2368
2107,2137107,17024,76,1192,17065.85,26.08,-1.00,-1.0,2431
2110,2137110,16988,-12,1176,17028.66,26.04,-1.00,-1.0,2353
2115,2137115,17068,-112,1116,17104.81,25.99,-1.00,-1.0,2445
2118,2137118,17012,-124,1060,17045.44,26.18,-1.00,-1.0,2368
2120,2137120,17044,-16,1148,17082.62,26.08,-1.00,-1.0,2431
2123,2137123,17056,0,1068,17089.40,25.99,-1.00,-1.0,2425
2126,2137126,16976,-24,1088,17010.85,26.08,-1.00,-1.0,2437
2129,2137129,16996,-132,1140,17034.70,26.04,-1.00,-1.0,2376
2131,2137131,16948,-40,1208,16991.04,26.08,-1.00,-1.0,2359
2134,2137134,16984,-28,1108,17020.13,25.99,-1.00,-1.0,2431
2137,2137137,16996,16,1320,17047.19,25.99,-1.00,-1.0,2367
2142,2137142,16880,-136,1052,16913.30,26.18,-1.00,-1.0,2444
2145,2137145,17028,-52,1164,17067.82,26.18,-1.00,-1.0,2367
2147,2137147,16988,-84,1104,17024.04,26.08,-1.00,-1.0,2432
2150,2137150,16928,-16,1088,16962.94,26.08,-1.00,-1.0,2370
2153,2137153,17028,-24,980,17056.19,26.08,-1.00,-1.0,2430
2156,2137156,17072,-84,1180,17112.94,26.08,-1.00,-1.0,2369
2158,2137158,16992,-76,1052,17024.70,25.99,-1.00,-1.0,2420
2161,2137161,17016,-132,1056,17049.25,26.08,-1.00,-1.0,2367
2166,2137166,16968,-88,1108,17004.37,26.08,-1.00,-1.0,2450
2169,2137169,16940,-84,1264,16987.30,26.08,-1.00,-1.0,2361
2171,2137171,17028,-124,1152,17067.38,26.18,-1.00,-1.0,2361
2174,2137174,17044,-116,1224,17088.29,26.08,-1.00,-1.0,2482
2177,2137177,17080,-44,1120,17116.74,26.08,-1.00,-1.0,2379
2180,2137180,17116,-36,1068,17149.33,26.08,-1.00,-1.0,2441
2183,2137183,17024,-72,1000,17053.50,26.08,-1.00,-1.0,2364
2185,2137185,17084,80,1016,17114.37,25.99,-1.00,-1.0,2443
2188,2137188,16984,20,1184,17025.23,25.99,-1.00,-1.0,2362
2193,2137193,16936,-44,1024,16966.99,26.08,-1.00,-1.0,2442
2196,2137196,17028,-76,1116,17064.70,26.18,-1.00,-1.0,2364
2199,2137199,16920,72,1116,16956.92,26.18,-1.00,-1.0,2442
2201,2137201,16952,-68,1216,16995.69,26.08,-1.00,-1.0,2366
2204,2137204,17036,-64,1272,17083.54,26.08,-1.00,-1.0,2439
2207,2137207,16984,-88,984,17012.71,25.99,-1.00,-1.0,2349
2209,2137209,17032,0,1180,17072.83,26.08,-1.00,-1.0,2360
2212,2137212,17012,-44,1008,17041.89,26.04,-1.00,-1.0,2442
2215,2137215,17032,4,1236,17076.79,26.13,-1.00,-1.0,2364
2220,2137220,16936,-88,1116,16972.96,26.08,-1.00,-1.0,2443
2223,2137223,17032,-60,1012,17062.14,26.08,-1.00,-1.0,2363
2226,2137226,16984,-88,1136,17022.18,26.04,-1.00,-1.0,2439
2228,2137228,16960,-48,1152,16999.15,26.04,-1.00,-1.0,2367
2231,2137231,17076,-52,1156,17115.16,26.04,-1.00,-1.0,2440
2234,2137234,16992,-72,1080,17026.44,26.08,-1.00,-1.0,2365
2237,2137237,16976,-84,1268,17023.50,26.13,-1.00,-1.0,2438
2239,2137239,17008,-132,1036,17040.04,26.08,-1.00,-1.0,2366
2244,2137244,17212,80,1188,17253.13,26.08,-1.00,-1.0,2452
