timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4268,2139268,17072,-40,1048,17104.18,26.60,-1.00,-1.0,2367
4270,2139270,17032,-112,1040,17064.09,26.55,-1.00,-1.0,2363
4273,2139273,17052,-120,1128,17089.69,26.65,-1.00,-1.0,2447
4276,2139276,17028,-4,1068,17061.46,26.65,-1.00,-1.0,2375
4281,2139281,16888,-24,948,16914.60,26.65,-1.00,-1.0,2447
4283,2139283,17064,28,1100,17099.44,26.69,-1.00,-1.0,2366
4286,2139286,16984,-112,1100,17019.95,26.65,-1.00,-1.0,2441
4289,2139289,17120,-44,1120,17156.65,26.60,-1.00,-1.0,2368
4292,2139292,17036,-72,1136,17073.99,26.55,-1.00,-1.0,2439
4294,2139294,16968,-76,1132,17005.89,26.69,-1.00,-1.0,2366
4297,2139297,17024,-180,912,17049.36,26.55,-1.00,-1.0,2435
4300,2139300,17000,-92,1060,17033.26,26.60,-1.00,-1.0,2367
4305,2139305,16988,-48,1176,17028.72,26.60,-1.00,-1.0,2440
4308,2139308,16996,108,1132,17034.00,26.55,-1.00,-1.0,2367
4310,2139310,16920,-96,1168,16960.54,26.60,-1.00,-1.0,2360
4313,2139313,17004,-116,1024,17035.20,26.55,-1.00,-1.0,2433
4316,2139316,16976,12,996,17005.20,26.60,-1.00,-1.0,2368
4318,2139318,17068,-8,1164,17107.65,26.60,-1.00,-1.0,2433
4321,2139321,17072,-96,1072,17105.89,26.51,-1.00,-1.0,2366
4324,2139324,17008,-88,1128,17045.59,26.69,-1.00,-1.0,2435
4327,2139327,16992,-92,948,17018.67,26.55,-1.00,-1.0,2367
4332,2139332,17024,-100,1088,17059.03,26.65,-1.00,-1.0,2450
4335,2139335,16940,-88,1080,16974.62,26.65,-1.00,-1.0,2366
4337,2139337,16992,-60,1044,17024.15,26.69,-1.00,-1.0,2442
4340,2139340,16952,-116,1052,16985.01,26.55,-1.00,-1.0,2375
4343,2139343,17020,-132,1140,17058.65,26.65,-1.00,-1.0,2434
4346,2139346,16964,-52,1064,16997.41,26.55,-1.00,-1.0,2366
4348,2139348,17068,-120,1096,17103.57,26.60,-1.00,-1.0,2367
4351,2139351,17020,-84,988,17048.86,26.60,-1.00,-1.0,2420
4354,2139354,17096,-44,1024,17126.70,26.69,-1.00,-1.0,2369
4359,2139359,16988,-48,1032,17019.38,26.51,-1.00,-1.0,2441
4362,2139362,17000,-140,1020,17031.15,26.55,-1.00,-1.0,2377
4364,2139364,16948,-80,1216,16991.76,26.60,-1.00,-1.0,2422
4367,2139367,16992,-44,1080,17026.34,26.65,-1.00,-1.0,2382
4370,2139370,16960,-124,1196,17002.57,26.60,-1.00,-1.0,2433
4373,2139373,16964,-100,1124,17001.49,26.65,-1.00,-1.0,2372
4375,2139375,17056,-40,1056,17088.71,26.60,-1.00,-1.0,2443
4378,2139378,17044,-48,1044,17076.01,26.55,-1.00,-1.0,2374
4383,2139383,16956,-156,1152,16995.80,26.55,-1.00,-1.0,2440
4386,2139386,17096,-28,1008,17125.71,26.55,-1.00,-1.0,2374
4388,2139388,16972,-56,1044,17004.17,26.60,-1.00,-1.0,2369
4391,2139391,17040,8,1252,17085.94,26.60,-1.00,-1.0,2442
4394,2139394,17016,-116,1088,17051.14,26.51,-1.00,-1.0,2374
4397,2139397,17032,-8,1096,17067.23,26.60,-1.00,-1.0,2448
4399,2139399,17076,-84,972,17103.85,26.69,-1.00,-1.0,2375
4402,2139402,16992,-112,1020,17022.96,26.51,-1.00,-1.0,2441
4405,2139405,17080,-132,1128,17117.72,26.65,-1.00,-1.0,2367
4410,2139410,17080,-120,1052,17112.79,26.65,-1.00,-1.0,2442
4412,2139412,17052,-16,1048,17084.18,26.65,-1.00,-1.0,2366
4415,2139415,16948,-28,1140,16986.32,26.55,-1.00,-1.0,2435
4418,2139418,17088,-112,944,17114.42,26.65,-1.00,-1.0,2368
4421,2139421,17020,-72,1140,17058.29,26.65,-1.00,-1.0,2434
4423,2139423,17056,-80,1176,17096.68,26.55,-1.00,-1.0,2367
4426,2139426,16956,8,1064,16989.35,26.65,-1.00,-1.0,2360
4429,2139429,16964,0,1232,17008.68,26.65,-1.00,-1.0,2433
4432,2139432,17060,-108,956,17087.11,26.55,-1.00,-1.0,2367
4437,2139437,16976,-52,1008,17005.98,26.55,-1.00,-1.0,2442
4439,2139439,16920,-48,1076,16954.25,26.65,-1.00,-1.0,2366
4442,2139442,17028,0,1120,17064.79,26.60,-1.00,-1.0,2436
4445,2139445,17000,0,1016,17030.33,26.55,-1.00,-1.0,2368
4448,2139448,17148,-60,1096,17183.09,26.55,-1.00,-1.0,2435
4450,2139450,17052,-88,1012,17082.23,26.55,-1.00,-1.0,2366
4453,2139453,17016,0,1028,17047.02,26.65,-1.00,-1.0,2433
4456,2139456,17068,-88,1120,17104.93,26.55,-1.00,-1.0,2367
4459,2139459,17044,-72,1104,17079.87,26.55,-1.00,-1.0,2361
4464,2139464,16984,-124,1064,17017.75,26.65,-1.00,-1.0,2440
4467,2139467,16916,32,1052,16948.71,26.55,-1.00,-1.0,2366
4469,2139469,17056,-92,1052,17088.66,26.55,-1.00,-1.0,2422
4472,2139472,16984,-48,1056,17016.87,26.55,-1.00,-1.0,2367
4475,2139475,17008,-156,1036,17040.24,26.65,-1.00,-1.0,2433
4478,2139478,17072,-96,1096,17107.41,26.65,-1.00,-1.0,2367
4480,2139480,17000,-100,1100,17035.84,26.55,-1.00,-1.0,2432
4483,2139483,16984,-84,1068,17017.75,26.65,-1.00,-1.0,2368
4488,2139488,17032,24,940,17057.94,26.65,-1.00,-1.0,2451
4491,2139491,17012,-52,1148,17050.77,26.60,-1.00,-1.0,2372
4494,2139494,16952,-188,1148,16991.87,26.65,-1.00,-1.0,2440
4496,2139496,17092,-156,1124,17129.63,26.65,-1.00,-1.0,2374
4499,2139499,17032,-108,1152,17071.26,26.65,-1.00,-1.0,2360
4502,2139502,17076,-116,1160,17115.75,26.65,-1.00,-1.0,2430
4504,2139504,17036,4,1076,17069.95,26.65,-1.00,-1.0,2369
4507,2139507,16928,-112,868,16950.61,26.55,-1.00,-1.0,2434
4510,2139510,17028,-112,972,17056.09,26.60,-1.00,-1.0,2374
4515,2139515,17020,-112,1024,17051.14,26.69,-1.00,-1.0,2442
4518,2139518,17052,-44,1104,17087.76,26.60,-1.00,-1.0,2375
4521,2139521,17100,12,1100,17135.35,26.69,-1.00,-1.0,2433
4523,2139523,16992,-60,1116,17028.71,26.60,-1.00,-1.0,2366
4526,2139526,17004,60,1168,17044.17,26.60,-1.00,-1.0,2433
4529,2139529,17060,-64,1020,17090.59,26.60,-1.00,-1.0,2374
4532,2139532,17088,-44,1068,17121.40,26.60,-1.00,-1.0,2432
4534,2139534,16996,-100,1148,17035.02,26.60,-1.00,-1.0,2366
4537,2139537,16992,-92,980,17020.49,26.55,-1.00,-1.0,2366
4542,2139542,16952,-108,1128,16989.83,26.60,-1.00,-1.0,2442
4545,2139545,16980,-160,996,17009.94,26.60,-1.00,-1.0,2370
4548,2139548,16980,-76,1052,17012.73,26.55,-1.00,-1.0,2438
4550,2139550,17036,-24,1136,17073.85,26.60,-1.00,-1.0,2367
4553,2139553,17136,-128,1060,17169.23,26.55,-1.00,-1.0,2440
4556,2139556,16992,-16,1100,17027.58,26.51,-1.00,-1.0,2375
4559,2139559,17108,-124,1188,17149.65,26.65,-1.00,-1.0,2432
4561,2139561,16972,-88,1120,17009.14,26.60,-1.00,-1.0,2366
4566,2139566,17064,-24,1032,17095.20,26.60,-1.00,-1.0,2445
4569,2139569,16956,60,916,16980.83,26.60,-1.00,-1.0,2367
4572,2139572,17104,-72,1036,17135.50,26.60,-1.00,-1.0,2438
4574,2139574,16924,-24,1064,16957.43,26.55,-1.00,-1.0,2368
4577,2139577,16964,-20,1040,16995.86,26.60,-1.00,-1.0,2360
4580,2139580,17016,-88,1108,17052.26,26.55,-1.00,-1.0,2439
4582,2139582,17072,-44,1140,17110.08,26.60,-1.00,-1.0,2368
4585,2139585,17008,-108,1104,17044.13,26.55,-1.00,-1.0,2433
4588,2139588,17128,-36,1136,17165.67,26.55,-1.00,-1.0,2356
4593,2139593,17016,0,1096,17051.26,26.65,-1.00,-1.0,2443
4596,2139596,17076,-76,1236,17120.84,26.60,-1.00,-1.0,2368
4599,2139599,16972,0,1060,17005.07,26.65,-1.00,-1.0,2438
4601,2139601,17020,-12,1188,17061.42,26.60,-1.00,-1.0,2367
4604,2139604,16956,-104,1000,16985.78,26.65,-1.00,-1.0,2434
4607,2139607,16952,-80,988,16980.96,26.60,-1.00,-1.0,2369
4610,2139610,16988,0,1208,17030.90,26.55,-1.00,-1.0,2426
4612,2139612,17080,-32,1012,17109.98,26.51,-1.00,-1.0,2367
4615,2139615,17072,-144,1140,17110.62,26.60,-1.00,-1.0,2360
4620,2139620,17048,-120,1172,17088.66,26.55,-1.00,-1.0,2465
4623,2139623,16984,-56,1084,17018.65,26.55,-1.00,-1.0,2373
4626,2139626,16992,-40,1084,17026.59,26.60,-1.00,-1.0,2449
4628,2139628,16972,-120,1044,17004.50,26.55,-1.00,-1.0,2373
4631,2139631,16960,-104,1116,16997.00,26.60,-1.00,-1.0,2448
4634,2139634,17096,-164,1128,17133.96,26.65,-1.00,-1.0,2367
4637,2139637,17068,24,1156,17107.12,26.51,-1.00,-1.0,2448
4639,2139639,17004,-88,1124,17041.34,26.65,-1.00,-1.0,2372
4644,2139644,17020,-92,1036,17051.75,26.60,-1.00,-1.0,2452
4647,2139647,17072,24,1028,17102.94,26.60,-1.00,-1.0,2369
4650,2139650,17024,-56,1012,17054.14,26.60,-1.00,-1.0,2446
4652,2139652,17008,-60,972,17035.86,26.65,-1.00,-1.0,2371
4655,2139655,17068,44,988,17096.63,26.60,-1.00,-1.0,2347
4658,2139658,16956,12,1052,16988.61,26.65,-1.00,-1.0,2433
4660,2139660,16964,-76,1136,17002.16,26.60,-1.00,-1.0,2368
4663,2139663,16996,-76,996,17025.33,26.55,-1.00,-1.0,2440
4666,2139666,16936,-20,1016,16966.46,26.65,-1.00,-1.0,2364
4671,2139671,17060,52,1108,17096.02,26.60,-1.00,-1.0,2446
4674,2139674,17012,-52,1064,17045.32,26.60,-1.00,-1.0,2366
4677,2139677,16944,12,1088,16978.90,26.65,-1.00,-1.0,2435
4679,2139679,17028,-68,952,17054.73,26.60,-1.00,-1.0,2371
4682,2139682,16952,-44,1112,16988.49,26.55,-1.00,-1.0,2437
4685,2139685,16972,-60,980,17000.38,26.60,-1.00,-1.0,2368
4687,2139687,16972,-16,1012,17002.15,26.65,-1.00,-1.0,2360
4690,2139690,16884,-92,984,16912.90,26.55,-1.00,-1.0,2437
4693,2139693,16980,-28,1128,17017.45,26.65,-1.00,-1.0,2364
4698,2139698,16888,-76,1164,16928.24,26.65,-1.00,-1.0,2444
4701,2139701,16988,-56,1116,17024.71,26.60,-1.00,-1.0,2365
4704,2139704,16976,-44,1128,17013.49,26.55,-1.00,-1.0,2434
4706,2139706,17116,-40,1096,17151.10,26.60,-1.00,-1.0,2367
4709,2139709,16956,-76,1000,16985.63,26.65,-1.00,-1.0,2437
4712,2139712,17024,0,1028,17055.01,26.51,-1.00,-1.0,2365
4715,2139715,17112,-24,1052,17144.32,26.55,-1.00,-1.0,2432
4717,2139717,17040,-64,1080,17074.31,26.69,-1.00,-1.0,2372
4720,2139720,16928,-88,1060,16961.38,26.65,-1.00,-1.0,2360
4725,2139725,17080,-64,1044,17112.00,26.55,-1.00,-1.0,2445
4728,2139728,16996,-64,1040,17027.91,26.65,-1.00,-1.0,2363
4731,2139731,17052,-72,1040,17083.84,26.55,-1.00,-1.0,2443
4733,2139733,16920,-108,1100,16956.06,26.65,-1.00,-1.0,2365
4736,2139736,17004,-64,1176,17044.74,26.74,-1.00,-1.0,2438
4739,2139739,17008,-160,1016,17039.07,26.55,-1.00,-1.0,2365
4742,2139742,17036,-20,1072,17069.71,26.55,-1.00,-1.0,2434
4744,2139744,16988,-32,1096,17023.35,26.65,-1.00,-1.0,2367
4749,2139749,16964,-88,1032,16995.59,26.60,-1.00,-1.0,2453
4752,2139752,17060,-48,1076,17093.97,26.60,-1.00,-1.0,2379
4755,2139755,17080,-16,1060,17112.87,26.65,-1.00,-1.0,2439
4758,2139758,17008,20,1012,17038.09,26.51,-1.00,-1.0,2371
4760,2139760,16944,-16,1136,16982.05,26.55,-1.00,-1.0,2360
4763,2139763,17064,-176,1024,17095.60,26.55,-1.00,-1.0,2436
4766,2139766,17064,-56,1028,17095.03,26.65,-1.00,-1.0,2364
4768,2139768,16992,-68,1148,17030.87,26.65,-1.00,-1.0,2437
4771,2139771,17088,-28,1036,17119.40,26.60,-1.00,-1.0,2372
4776,2139776,17008,-12,1132,17045.63,26.51,-1.00,-1.0,2445
4779,2139779,17036,-92,1076,17070.20,26.60,-1.00,-1.0,2364
4782,2139782,16964,-60,1056,16996.94,26.60,-1.00,-1.0,2444
4784,2139784,17036,-116,1216,17079.74,26.60,-1.00,-1.0,2353
4787,2139787,16888,-80,1080,16922.69,26.60,-1.00,-1.0,2438
4790,2139790,17016,-72,1076,17050.14,26.65,-1.00,-1.0,2363
4793,2139793,16976,-28,1000,17005.45,26.60,-1.00,-1.0,2444
4795,2139795,17072,-128,1132,17109.97,26.65,-1.00,-1.0,2365
4800,2139800,16956,-88,1020,16986.88,26.65,-1.00,-1.0,2448
4803,2139803,17036,-124,1128,17073.75,26.65,-1.00,-1.0,2366
4806,2139806,17060,0,980,17088.12,26.60,-1.00,-1.0,2360
4809,2139809,17000,-16,1168,17040.08,26.55,-1.00,-1.0,2476
4811,2139811,16956,-8,1200,16998.41,26.55,-1.00,-1.0,2376
4814,2139814,17016,-172,1128,17054.21,26.65,-1.00,-1.0,2436
4817,2139817,17000,-80,1172,17040.54,26.55,-1.00,-1.0,2365
4820,2139820,16972,-124,1004,17002.12,26.55,-1.00,-1.0,2446
4822,2139822,16948,-76,1172,16988.64,26.65,-1.00,-1.0,2372
4827,2139827,17048,-60,1104,17083.81,26.55,-1.00,-1.0,2440
4830,2139830,16984,-100,1024,17015.13,26.65,-1.00,-1.0,2365
4833,2139833,17024,-200,980,17053.36,26.60,-1.00,-1.0,2436
4835,2139835,16924,-16,1068,16957.67,26.65,-1.00,-1.0,2351
4838,2139838,17032,20,1104,17067.75,26.60,-1.00,-1.0,2360
4841,2139841,17028,-96,1076,17062.23,26.69,-1.00,-1.0,2441
4843,2139843,16932,-100,1136,16970.36,26.60,-1.00,-1.0,2363
4846,2139846,17008,-64,1120,17044.96,26.60,-1.00,-1.0,2438
4849,2139849,17008,-76,1152,17047.14,26.55,-1.00,-1.0,2373
4854,2139854,17100,-52,1048,17132.16,26.55,-1.00,-1.0,2440
4857,2139857,17012,-24,976,17039.99,26.55,-1.00,-1.0,2365
4860,2139860,16940,-108,940,16966.40,26.60,-1.00,-1.0,2439
4862,2139862,17068,-80,1124,17105.16,26.55,-1.00,-1.0,2354
4865,2139865,17068,-76,1088,17102.81,26.55,-1.00,-1.0,2437
4868,2139868,16988,-112,904,17012.40,26.65,-1.00,-1.0,2367
4871,2139871,17152,-16,1200,17193.93,26.69,-1.00,-1.0,2435
4873,2139873,17004,-72,1028,17035.20,26.60,-1.00,-1.0,2368
4876,2139876,16984,-48,992,17013.01,26.60,-1.00,-1.0,2363
4881,2139881,16992,-56,1200,17034.41,26.60,-1.00,-1.0,2443
4884,2139884,17132,-96,1012,17162.13,26.55,-1.00,-1.0,2371
4887,2139887,17008,-56,1040,17039.86,26.60,-1.00,-1.0,2443
4890,2139890,16992,-40,1096,17027.36,26.74,-1.00,-1.0,2366
4892,2139892,16972,-28,1084,17006.61,26.60,-1.00,-1.0,2439
4895,2139895,16952,-64,988,16980.89,26.65,-1.00,-1.0,2372
4898,2139898,16976,-40,1000,17005.47,26.60,-1.00,-1.0,2437
4901,2139901,16996,0,1164,17035.81,26.65,-1.00,-1.0,2367
4906,2139906,17020,-124,1024,17051.23,26.55,-1.00,-1.0,2444
4908,2139908,16968,-100,1128,17005.75,26.55,-1.00,-1.0,2368
4911,2139911,17016,-40,1060,17049.03,26.55,-1.00,-1.0,2455
4914,2139914,17008,0,1032,17039.28,26.55,-1.00,-1.0,2374
4916,2139916,17008,-76,1084,17042.68,26.51,-1.00,-1.0,2368
4919,2139919,16996,-112,1028,17027.43,26.60,-1.00,-1.0,2435
4922,2139922,16896,-60,1088,16931.10,26.60,-1.00,-1.0,2353
4925,2139925,16988,-184,1024,17019.83,26.51,-1.00,-1.0,2446
4927,2139927,16956,-164,1024,16987.68,26.60,-1.00,-1.0,2364
4932,2139932,17032,-64,984,17060.52,26.60,-1.00,-1.0,2442
4935,2139935,16972,-92,1024,17003.11,26.60,-1.00,-1.0,2365
4938,2139938,17048,-176,1064,17082.08,26.60,-1.00,-1.0,2426
4941,2139941,17024,-52,1096,17059.32,26.60,-1.00,-1.0,2366
4943,2139943,17016,-76,1056,17048.90,26.60,-1.00,-1.0,2437
4946,2139946,17048,-8,1028,17078.97,26.65,-1.00,-1.0,2352
4949,2139949,17012,-52,1152,17051.04,26.60,-1.00,-1.0,2436
4952,2139952,16976,16,1020,17006.62,26.60,-1.00,-1.0,2366
4954,2139954,17064,-16,964,17091.21,26.74,-1.00,-1.0,2346
4959,2139959,17044,-108,1132,17081.89,26.65,-1.00,-1.0,2441
4962,2139962,17044,-128,1036,17075.94,26.60,-1.00,-1.0,2365
4965,2139965,17012,-100,1172,17052.62,26.65,-1.00,-1.0,2439
4968,2139968,16984,-88,1096,17019.55,26.60,-1.00,-1.0,2364
4970,2139970,17076,-88,1044,17108.11,26.65,-1.00,-1.0,2437
4973,2139973,17040,-68,1008,17069.92,26.69,-1.00,-1.0,2366
4976,2139976,17032,56,1004,17061.66,26.65,-1.00,-1.0,2436
4979,2139979,17060,-84,1032,17091.39,26.60,-1.00,-1.0,2366
4984,2139984,16956,-208,1112,16993.70,26.51,-1.00,-1.0,2441
4986,2139986,17040,-128,1096,17075.69,26.60,-1.00,-1.0,2374
4989,2139989,17080,-124,1016,17110.64,26.60,-1.00,-1.0,2448
4992,2139992,17088,-188,1172,17129.18,26.69,-1.00,-1.0,2366
4994,2139994,16960,-128,1104,16996.38,26.65,-1.00,-1.0,2359
4997,2139997,16952,-140,1016,16983.00,26.65,-1.00,-1.0,2436
5000,2140000,17004,-60,1112,17040.43,26.55,-1.00,-1.0,2368
5003,2140003,16984,-248,1004,17015.46,26.55,-1.00,-1.0,2434
5006,2140006,17024,-60,1076,17058.08,26.60,-1.00,-1.0,2364
5011,2140011,17028,-88,1092,17063.21,26.55,-1.00,-1.0,2448
5013,2140013,16984,-148,1128,17022.06,26.65,-1.00,-1.0,2365
5016,2140016,17060,-44,988,17088.64,26.65,-1.00,-1.0,2440
5019,2140019,17004,-128,1100,17040.02,26.65,-1.00,-1.0,2351
5022,2140022,17072,92,1048,17104.38,26.55,-1.00,-1.0,2434
5024,2140024,17024,56,1168,17064.11,26.55,-1.00,-1.0,2354
5027,2140027,17012,-36,992,17040.94,26.55,-1.00,-1.0,2437
5030,2140030,16984,-40,1052,17016.60,26.69,-1.00,-1.0,2352
5033,2140033,17048,-80,1076,17082.11,26.60,-1.00,-1.0,2363
5038,2140038,16956,-40,1092,16991.17,26.60,-1.00,-1.0,2458
5041,2140041,16940,-84,1032,16971.61,26.65,-1.00,-1.0,2367
5044,2140044,17092,-144,1116,17129.00,26.69,-1.00,-1.0,2445
5046,2140046,16924,-172,972,16952.76,26.69,-1.00,-1.0,2363
5049,2140049,17060,-172,1156,17099.99,26.60,-1.00,-1.0,2438
5052,2140052,17048,-116,1084,17082.82,26.55,-1.00,-1.0,2367
5055,2140055,17016,-196,1148,17055.81,26.69,-1.00,-1.0,2447
5057,2140057,16972,-92,952,16998.93,26.60,-1.00,-1.0,2364
5062,2140062,16980,-60,1092,17015.18,26.60,-1.00,-1.0,2445
5065,2140065,16960,-16,1188,17001.56,26.55,-1.00,-1.0,2365
5068,2140068,17032,0,1164,17071.73,26.60,-1.00,-1.0,2444
5070,2140070,17092,-100,1048,17124.39,26.60,-1.00,-1.0,2364
5073,2140073,17016,-180,944,17043.12,26.51,-1.00,-1.0,2367
5076,2140076,17060,-24,1156,17099.14,26.65,-1.00,-1.0,2439
5079,2140079,17024,-120,952,17051.02,26.51,-1.00,-1.0,2365
5081,2140081,17052,60,1124,17089.11,26.55,-1.00,-1.0,2449
5084,2140084,17020,-108,924,17045.40,26.60,-1.00,-1.0,2364
5089,2140089,17012,-76,1024,17042.96,26.60,-1.00,-1.0,2443
5092,2140092,17060,-76,1044,17092.08,26.60,-1.00,-1.0,2366
5094,2140094,17000,-104,1136,17038.23,26.69,-1.00,-1.0,2440
5097,2140097,17032,-96,1008,17062.07,26.60,-1.00,-1.0,2352
5100,2140100,17012,-136,1148,17051.23,26.51,-1.00,-1.0,2437
5103,2140103,16964,-76,1160,17003.78,26.65,-1.00,-1.0,2365
5105,2140105,17124,-60,956,17150.77,26.60,-1.00,-1.0,2436
5108,2140108,16900,8,1076,16934.22,26.65,-1.00,-1.0,2364
5111,2140111,17008,-16,1032,17039.29,26.60,-1.00,-1.0,2367
5116,2140116,17028,-116,984,17056.80,26.60,-1.00,-1.0,2442
5118,2140118,16944,-96,1180,16985.31,26.65,-1.00,-1.0,2367
5121,2140121,17092,-64,976,17119.96,26.60,-1.00,-1.0,2440
5124,2140124,16964,-64,1044,16996.21,26.55,-1.00,-1.0,2365
5127,2140127,16960,-12,1032,16991.37,26.60,-1.00,-1.0,2434
5129,2140129,17072,100,1020,17102.74,26.55,-1.00,-1.0,2367
5132,2140132,16956,100,1036,16987.91,26.60,-1.00,-1.0,2438
5135,2140135,16992,-176,1144,17031.38,26.55,-1.00,-1.0,2364
5140,2140140,17080,-16,1052,17112.38,26.55,-1.00,-1.0,2451
5143,2140143,17048,-76,1004,17077.71,26.60,-1.00,-1.0,2419
5146,2140146,16996,-68,1076,17030.16,26.65,-1.00,-1.0,2433
5148,2140148,17012,-88,1172,17052.55,26.60,-1.00,-1.0,2373
5151,2140151,16960,-96,976,16988.33,26.55,-1.00,-1.0,2347
5154,2140154,16976,-116,1072,17010.21,26.55,-1.00,-1.0,2443
5156,2140156,17028,-60,984,17056.51,26.65,-1.00,-1.0,2385
5159,2140159,16992,-100,1008,17022.17,26.60,-1.00,-1.0,2437
5162,2140162,16916,-36,1076,16950.22,26.55,-1.00,-1.0,2380
5167,2140167,17028,-84,1068,17061.67,26.55,-1.00,-1.0,2446
5169,2140169,17060,-68,1088,17094.79,26.60,-1.00,-1.0,2366
5172,2140172,16984,-40,1064,17017.34,26.55,-1.00,-1.0,2445
5175,2140175,16948,-80,876,16970.81,26.55,-1.00,-1.0,2366
5178,2140178,17084,-256,1028,17116.82,26.55,-1.00,-1.0,2442
5180,2140180,17028,-128,1128,17065.80,26.65,-1.00,-1.0,2367
5183,2140183,17104,-16,1124,17140.90,26.74,-1.00,-1.0,2439
5186,2140186,16936,-108,1204,16979.09,26.60,-1.00,-1.0,2367
5189,2140189,17080,-80,1184,17121.18,26.60,-1.00,-1.0,2360
5194,2140194,17020,-168,992,17049.71,26.51,-1.00,-1.0,2439
5196,2140196,17000,-188,1280,17049.16,26.60,-1.00,-1.0,2375
5199,2140199,17020,-52,1120,17056.89,26.60,-1.00,-1.0,2438
5202,2140202,17024,-124,1036,17055.95,26.65,-1.00,-1.0,2369
5205,2140205,17076,-64,984,17104.45,26.60,-1.00,-1.0,2435
5207,2140207,16920,-80,1100,16955.91,26.60,-1.00,-1.0,2374
5210,2140210,17080,-72,1120,17116.83,26.60,-1.00,-1.0,2434
5213,2140213,17036,-92,1172,17076.51,26.55,-1.00,-1.0,2368
5218,2140218,17000,-28,1164,17039.83,26.55,-1.00,-1.0,2446
5221,2140221,17048,-100,1056,17080.97,26.55,-1.00,-1.0,2367
5223,2140223,17040,-208,1196,17083.19,26.60,-1.00,-1.0,2446
5226,2140226,16920,-72,1164,16960.14,26.55,-1.00,-1.0,2374
5229,2140229,16924,-100,1200,16966.79,26.60,-1.00,-1.0,2360
5231,2140231,16944,-12,964,16971.40,26.60,-1.00,-1.0,2435
5234,2140234,17060,-48,1068,17093.46,26.51,-1.00,-1.0,2369
5237,2140237,17008,-72,1008,17038.00,26.60,-1.00,-1.0,2432
5240,2140240,17096,-32,976,17123.87,26.55,-1.00,-1.0,2361
5245,2140245,17096,28,1088,17130.61,26.60,-1.00,-1.0,2445
5247,2140247,17136,-36,1032,17167.09,26.65,-1.00,-1.0,2369
5250,2140250,17024,-152,964,17051.95,26.69,-1.00,-1.0,2451
5253,2140253,17112,-64,1140,17150.05,26.55,-1.00,-1.0,2374
5256,2140256,16908,-116,1016,16938.89,26.51,-1.00,-1.0,2444
5258,2140258,17088,-80,1188,17129.43,26.51,-1.00,-1.0,2370
5261,2140261,16984,-92,1048,17016.55,26.60,-1.00,-1.0,2442
5264,2140264,17028,-36,940,17053.96,26.65,-1.00,-1.0,2374
5267,2140267,17112,-116,1108,17148.23,26.55,-1.00,-1.0,2367
5272,2140272,17036,-60,1080,17070.30,26.60,-1.00,-1.0,2446
5274,2140274,16916,-36,1144,16954.68,26.60,-1.00,-1.0,2370
5277,2140277,16984,-40,1096,17019.37,26.60,-1.00,-1.0,2451
5280,2140280,16968,-16,1200,17010.39,26.55,-1.00,-1.0,2374
5283,2140283,17024,8,1116,17060.54,26.60,-1.00,-1.0,2446
5285,2140285,17000,-84,1040,17031.99,26.60,-1.00,-1.0,2371
5288,2140288,16972,-104,928,16997.67,26.60,-1.00,-1.0,2442
5291,2140291,17056,-100,1056,17088.95,26.60,-1.00,-1.0,2369
5296,2140296,17068,-44,1160,17107.43,26.69,-1.00,-1.0,2445
5298,2140298,17004,-40,1140,17042.22,26.60,-1.00,-1.0,2367
5301,2140301,16960,0,1076,16994.10,26.51,-1.00,-1.0,2451
5304,2140304,16896,-68,1104,16932.17,26.60,-1.00,-1.0,2366
5307,2140307,16984,20,1052,17016.56,26.60,-1.00,-1.0,2358
5309,2140309,16948,-8,1132,16985.76,26.65,-1.00,-1.0,2437
5312,2140312,17112,-68,1084,17146.44,26.51,-1.00,-1.0,2381
5315,2140315,17024,-64,1096,17059.36,26.65,-1.00,-1.0,2433
5318,2140318,16904,-176,1104,16940.93,26.60,-1.00,-1.0,2369
5323,2140323,16908,-112,1160,16948.12,26.51,-1.00,-1.0,2446
5326,2140326,17056,28,1008,17085.78,26.60,-1.00,-1.0,2367
5328,2140328,17016,-52,1096,17051.34,26.65,-1.00,-1.0,2445
5331,2140331,16948,36,992,16977.04,26.60,-1.00,-1.0,2373
5334,2140334,17084,-24,1056,17116.62,26.55,-1.00,-1.0,2437
5337,2140337,17040,-36,1112,17076.28,26.60,-1.00,-1.0,2367
5339,2140339,16956,12,1072,16989.86,26.55,-1.00,-1.0,2364
5342,2140342,16992,-64,1128,17029.52,26.55,-1.00,-1.0,2433
5345,2140345,17080,-40,1120,17116.73,26.65,-1.00,-1.0,2368
5350,2140350,17112,-28,944,17138.04,26.65,-1.00,-1.0,2430
5353,2140353,16984,8,1032,17015.33,26.60,-1.00,-1.0,2367
5355,2140355,17100,-84,1116,17136.58,26.55,-1.00,-1.0,2446
5358,2140358,17108,-40,1076,17141.85,26.60,-1.00,-1.0,2373
5361,2140361,17072,-40,1044,17103.94,26.65,-1.00,-1.0,2423
5364,2140364,17036,-40,1068,17069.49,26.60,-1.00,-1.0,2367
5366,2140366,17020,-44,1112,17056.34,26.55,-1.00,-1.0,2444
5369,2140369,17000,-28,1108,17036.09,26.51,-1.00,-1.0,2366
5374,2140374,16972,-60,1104,17007.97,26.60,-1.00,-1.0,2439
