timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3715,2138715,16992,-64,972,17019.90,25.99,-1.00,-1.0,2374
3718,2138718,17072,12,1088,17106.64,25.89,-1.00,-1.0,2444
3721,2138721,17024,-20,1108,17060.03,25.99,-1.00,-1.0,2368
3724,2138724,17032,-100,1088,17067.01,25.99,-1.00,-1.0,2454
3726,2138726,17004,-144,1064,17037.87,25.94,-1.00,-1.0,2353
3731,2138731,17080,-36,1208,17122.70,25.94,-1.00,-1.0,2442
3734,2138734,17044,-124,1060,17077.38,25.85,-1.00,-1.0,2366
3737,2138737,17028,-56,1116,17064.62,25.85,-1.00,-1.0,2442
3740,2138740,16984,-48,1176,17024.73,25.99,-1.00,-1.0,2365
3742,2138742,17100,-64,1148,17138.61,25.94,-1.00,-1.0,2437
3745,2138745,16960,-136,1048,16992.89,25.94,-1.00,-1.0,2365
3748,2138748,16976,-40,1120,17012.95,25.94,-1.00,-1.0,2360
3751,2138751,16936,-96,1160,16975.95,25.99,-1.00,-1.0,2438
3753,2138753,17036,-64,1180,17076.94,25.94,-1.00,-1.0,2367
3758,2138758,17060,28,1048,17092.18,25.94,-1.00,-1.0,2429
3761,2138761,17080,-68,1020,17110.56,25.85,-1.00,-1.0,2365
3764,2138764,16940,-76,1268,16987.56,25.94,-1.00,-1.0,2441
3767,2138767,16976,-56,1040,17007.92,25.94,-1.00,-1.0,2369
3769,2138769,16956,-24,1068,16989.62,25.94,-1.00,-1.0,2437
3772,2138772,17084,-80,1164,17123.79,25.94,-1.00,-1.0,2365
3775,2138775,17004,64,1232,17048.69,25.94,-1.00,-1.0,2442
3778,2138778,17044,96,1116,17080.77,25.89,-1.00,-1.0,2366
3781,2138781,16920,-52,1108,16956.32,25.99,-1.00,-1.0,2362
3785,2138785,17128,-76,1148,17166.60,26.04,-1.00,-1.0,2450
3788,2138788,17088,-100,1004,17117.76,25.99,-1.00,-1.0,2373
3791,2138791,16932,8,1192,16973.91,25.94,-1.00,-1.0,2444
3794,2138794,17036,-36,1088,17070.74,25.89,-1.00,-1.0,2371
3796,2138796,17080,-40,1076,17113.91,25.94,-1.00,-1.0,2449
3799,2138799,17052,-28,1088,17086.70,25.89,-1.00,-1.0,2382
3802,2138802,16952,-152,1176,16993.42,25.94,-1.00,-1.0,2441
3805,2138805,17036,-148,1208,17079.42,25.89,-1.00,-1.0,2370
3809,2138809,17064,4,1240,17108.99,25.94,-1.00,-1.0,2451
3812,2138812,17004,44,1100,17039.60,25.94,-1.00,-1.0,2380
3815,2138815,17052,-84,988,17080.80,25.94,-1.00,-1.0,2442
3818,2138818,16992,-112,992,17021.30,26.08,-1.00,-1.0,2375
3820,2138820,17036,-152,1016,17066.95,25.94,-1.00,-1.0,2360
3823,2138823,17052,12,1184,17093.06,25.89,-1.00,-1.0,2438
3826,2138826,16984,-88,1124,17021.38,25.85,-1.00,-1.0,2366
3829,2138829,16964,-12,1108,17000.15,26.04,-1.00,-1.0,2449
3832,2138832,17052,-136,1128,17089.81,25.99,-1.00,-1.0,2378
3837,2138837,17012,-96,936,17038.00,25.99,-1.00,-1.0,2447
3839,2138839,17052,8,1088,17086.68,25.99,-1.00,-1.0,2370
3842,2138842,17020,-88,1072,17053.95,25.94,-1.00,-1.0,2450
3845,2138845,17100,-80,1096,17135.27,26.04,-1.00,-1.0,2373
3848,2138848,17068,-100,1124,17105.26,25.94,-1.00,-1.0,2448
3850,2138850,17020,-84,1120,17057.02,25.94,-1.00,-1.0,2369
3853,2138853,17104,-132,1236,17149.11,25.94,-1.00,-1.0,2447
3856,2138856,16968,-128,1240,17013.73,25.94,-1.00,-1.0,2373
3859,2138859,17140,-164,1020,17171.11,26.04,-1.00,-1.0,2361
3864,2138864,17008,48,1100,17043.60,25.94,-1.00,-1.0,2446
3866,2138866,17044,-56,1064,17077.27,25.94,-1.00,-1.0,2370
3869,2138869,17004,-28,1040,17035.80,25.94,-1.00,-1.0,2450
3872,2138872,17020,72,1132,17057.76,25.94,-1.00,-1.0,2372
3875,2138875,16996,-36,1044,17028.07,26.04,-1.00,-1.0,2448
3877,2138877,17020,-96,1076,17054.25,25.94,-1.00,-1.0,2373
3880,2138880,17024,-76,1032,17055.42,25.94,-1.00,-1.0,2449
3883,2138883,17048,24,1116,17084.51,25.94,-1.00,-1.0,2372
3888,2138888,16956,28,1132,16993.77,25.89,-1.00,-1.0,2450
3890,2138890,17064,-80,1072,17097.83,25.99,-1.00,-1.0,2366
3893,2138893,17008,48,1132,17045.70,25.94,-1.00,-1.0,2443
3896,2138896,17092,-40,1056,17124.64,25.89,-1.00,-1.0,2365
3899,2138899,17044,-80,1232,17088.66,25.99,-1.00,-1.0,2361
3901,2138901,17028,-176,1084,17063.38,25.94,-1.00,-1.0,2454
3904,2138904,17092,-52,1016,17122.25,25.85,-1.00,-1.0,2366
3907,2138907,16984,-24,1096,17019.34,25.94,-1.00,-1.0,2446
3910,2138910,17096,-72,976,17123.99,25.99,-1.00,-1.0,2365
3915,2138915,17020,-88,1156,17059.44,25.89,-1.00,-1.0,2446
3917,2138917,17072,-164,1048,17104.92,26.04,-1.00,-1.0,2374
3920,2138920,16964,-80,1192,17006.02,25.89,-1.00,-1.0,2449
3923,2138923,17044,-68,956,17070.93,25.94,-1.00,-1.0,2367
3926,2138926,16952,60,1088,16986.98,25.99,-1.00,-1.0,2449
3928,2138928,17080,-108,1132,17117.81,25.85,-1.00,-1.0,2375
3931,2138931,17004,-132,1096,17039.80,25.99,-1.00,-1.0,2350
3934,2138934,17068,-104,1096,17103.47,25.94,-1.00,-1.0,2441
3937,2138937,17084,16,1128,17121.21,25.99,-1.00,-1.0,2365
3942,2138942,16972,-100,904,16996.35,26.08,-1.00,-1.0,2445
3944,2138944,17044,-32,1028,17075.00,25.99,-1.00,-1.0,2373
3947,2138947,17124,-64,1252,17169.83,25.99,-1.00,-1.0,2442
3950,2138950,16984,0,1192,17025.78,25.99,-1.00,-1.0,2352
3953,2138953,17008,-128,1192,17050.20,25.99,-1.00,-1.0,2449
3955,2138955,17000,16,976,17028.00,25.89,-1.00,-1.0,2375
3958,2138958,16992,20,1132,17029.68,25.99,-1.00,-1.0,2439
3961,2138961,17004,-144,1036,17036.14,25.89,-1.00,-1.0,2368
3966,2138966,17120,-12,1148,17158.45,25.94,-1.00,-1.0,2450
3968,2138968,17064,24,1044,17095.92,25.94,-1.00,-1.0,2366
3971,2138971,16984,-140,1028,17015.66,25.99,-1.00,-1.0,2369
3974,2138974,16948,32,1068,16981.65,25.99,-1.00,-1.0,2442
3977,2138977,16936,-136,1088,16971.46,25.89,-1.00,-1.0,2370
3979,2138979,16952,12,1272,16999.66,25.99,-1.00,-1.0,2441
3982,2138982,17072,36,1156,17111.13,25.99,-1.00,-1.0,2381
3985,2138985,17016,-68,1036,17047.64,25.99,-1.00,-1.0,2440
3988,2138988,17008,-20,1008,17037.86,26.04,-1.00,-1.0,2374
3993,2138993,17028,-92,1048,17060.47,25.99,-1.00,-1.0,2442
3995,2138995,17000,-88,1056,17032.99,25.94,-1.00,-1.0,2367
3998,2138998,17020,28,1164,17059.78,25.99,-1.00,-1.0,2441
4001,2139001,16992,-52,1080,17026.37,25.94,-1.00,-1.0,2372
4004,2139004,17016,-76,1060,17049.15,25.89,-1.00,-1.0,2438
4006,2139006,17080,-116,1128,17117.60,25.85,-1.00,-1.0,2366
4009,2139009,17012,-88,1148,17050.92,25.99,-1.00,-1.0,2369
4012,2139012,17000,-28,1148,17038.74,25.89,-1.00,-1.0,2447
4015,2139015,16960,-60,1148,16998.91,25.99,-1.00,-1.0,2361
4020,2139020,17060,-100,1164,17099.96,25.99,-1.00,-1.0,2442
4022,2139022,17028,40,1092,17063.03,25.94,-1.00,-1.0,2368
4025,2139025,17072,-128,1096,17107.62,25.99,-1.00,-1.0,2442
4028,2139028,17036,-8,1104,17071.74,25.94,-1.00,-1.0,2373
4031,2139031,17052,-60,1140,17090.17,25.99,-1.00,-1.0,2437
4033,2139033,17000,-4,1040,17031.78,25.94,-1.00,-1.0,2365
4036,2139036,17000,-124,868,17022.60,25.89,-1.00,-1.0,2438
4039,2139039,17052,-92,1256,17098.44,25.89,-1.00,-1.0,2372
4044,2139044,17024,-76,1120,17060.97,25.89,-1.00,-1.0,2449
4046,2139046,17044,-56,1116,17080.59,25.85,-1.00,-1.0,2366
4049,2139049,16924,-100,1104,16960.27,25.89,-1.00,-1.0,2368
4052,2139052,16984,-88,1208,17027.13,25.99,-1.00,-1.0,2445
4055,2139055,17000,-80,1036,17031.73,25.99,-1.00,-1.0,2366
4057,2139057,17028,-12,1032,17059.25,25.99,-1.00,-1.0,2448
4060,2139060,17004,-60,1124,17041.21,25.89,-1.00,-1.0,2373
4063,2139063,17132,4,1092,17166.77,25.94,-1.00,-1.0,2439
4066,2139066,17064,-40,984,17092.39,25.89,-1.00,-1.0,2374
4071,2139071,16972,-84,1072,17006.03,25.99,-1.00,-1.0,2448
4073,2139073,17096,-20,1052,17128.35,25.89,-1.00,-1.0,2365
4076,2139076,17056,-120,1160,17095.82,25.99,-1.00,-1.0,2448
4079,2139079,16964,-64,1036,16995.72,25.99,-1.00,-1.0,2366
4082,2139082,16948,-100,1116,16985.00,25.89,-1.00,-1.0,2369
4084,2139084,16992,8,1028,17023.07,25.94,-1.00,-1.0,2445
4087,2139087,17040,-132,1024,17071.25,25.99,-1.00,-1.0,2380
4090,2139090,17032,-72,1188,17073.53,26.04,-1.00,-1.0,2439
4093,2139093,17044,-48,1108,17080.04,25.94,-1.00,-1.0,2369
4098,2139098,17088,-164,1080,17122.88,25.85,-1.00,-1.0,2448
4101,2139101,17040,8,1112,17076.25,25.89,-1.00,-1.0,2366
4103,2139103,17024,-128,1052,17056.95,25.89,-1.00,-1.0,2454
4106,2139106,17072,-116,1140,17110.41,25.89,-1.00,-1.0,2372
4109,2139109,16924,-72,1192,16966.08,26.04,-1.00,-1.0,2446
4112,2139112,17024,-244,1128,17063.07,25.89,-1.00,-1.0,2366
4114,2139114,17012,-16,1116,17048.57,25.99,-1.00,-1.0,2448
4117,2139117,16984,-44,1196,17026.12,25.99,-1.00,-1.0,2373
4122,2139122,17036,-40,1080,17070.25,25.99,-1.00,-1.0,2442
4125,2139125,17036,-20,1180,17076.83,25.99,-1.00,-1.0,2373
4127,2139127,17092,-4,1192,17133.52,25.89,-1.00,-1.0,2363
4130,2139130,17000,-48,1052,17032.59,25.94,-1.00,-1.0,2456
4133,2139133,16948,-88,1072,16982.10,25.94,-1.00,-1.0,2374
4136,2139136,16960,-44,1124,16997.26,25.94,-1.00,-1.0,2449
4138,2139138,16988,48,1108,17024.16,25.99,-1.00,-1.0,2372
4141,2139141,17008,-68,1256,17054.45,26.04,-1.00,-1.0,2448
4144,2139144,17084,-20,1152,17122.81,25.94,-1.00,-1.0,2367
4149,2139149,17072,-140,1072,17106.20,26.04,-1.00,-1.0,2442
4152,2139152,17028,-80,1172,17068.47,25.94,-1.00,-1.0,2377
4154,2139154,16956,-104,1084,16990.93,26.04,-1.00,-1.0,2435
4157,2139157,17044,-108,976,17072.26,25.85,-1.00,-1.0,2370
4160,2139160,16988,-48,1124,17025.21,25.99,-1.00,-1.0,2362
4162,2139162,16908,32,1068,16941.73,25.89,-1.00,-1.0,2436
4165,2139165,16964,-180,1136,17002.95,25.89,-1.00,-1.0,2367
4168,2139168,17044,16,1124,17081.03,25.99,-1.00,-1.0,2436
4171,2139171,17000,-84,1096,17035.50,25.99,-1.00,-1.0,2365
4176,2139176,17008,-32,1112,17044.34,25.99,-1.00,-1.0,2445
4179,2139179,17040,32,1064,17073.22,25.85,-1.00,-1.0,2365
4181,2139181,17120,-44,1164,17159.58,25.99,-1.00,-1.0,2427
4184,2139184,16964,-44,904,16988.13,25.85,-1.00,-1.0,2380
4187,2139187,17028,-140,1224,17072.51,25.99,-1.00,-1.0,2438
4190,2139190,16920,-120,1052,16953.10,25.94,-1.00,-1.0,2375
4192,2139192,17048,-88,1140,17086.30,25.99,-1.00,-1.0,2444
4195,2139195,16980,-52,1136,17018.04,25.94,-1.00,-1.0,2382
4198,2139198,17040,-32,1036,17071.49,25.89,-1.00,-1.0,2360
4203,2139203,17008,-44,1092,17043.08,25.94,-1.00,-1.0,2443
4206,2139206,16932,-168,1328,16984.83,25.89,-1.00,-1.0,2354
4209,2139209,17044,0,1088,17078.69,25.94,-1.00,-1.0,2440
4212,2139212,16976,20,1184,17017.25,25.89,-1.00,-1.0,2365
4214,2139214,16932,-28,1120,16969.03,25.94,-1.00,-1.0,2424
4217,2139217,17024,-100,1116,17060.83,25.99,-1.00,-1.0,2367
4220,2139220,16988,-56,1036,17019.65,25.89,-1.00,-1.0,2435
4223,2139223,17032,-148,1228,17076.85,25.89,-1.00,-1.0,2365
4227,2139227,16956,24,1236,17001.01,25.94,-1.00,-1.0,2443
4230,2139230,17016,-36,1052,17048.53,25.89,-1.00,-1.0,2367
4233,2139233,16984,12,1060,17017.05,25.94,-1.00,-1.0,2442
4236,2139236,16968,-144,1280,17016.82,25.99,-1.00,-1.0,2367
4238,2139238,17088,-120,1164,17128.02,25.94,-1.00,-1.0,2364
4241,2139241,16940,-4,1048,16972.39,25.94,-1.00,-1.0,2437
4244,2139244,16968,-84,1132,17005.93,25.94,-1.00,-1.0,2372
4247,2139247,17016,-80,1116,17052.74,25.94,-1.00,-1.0,2436
4249,2139249,17080,8,1196,17121.82,25.89,-1.00,-1.0,2366
4254,2139254,16928,-48,1044,16960.23,25.89,-1.00,-1.0,2429
4257,2139257,16980,-44,1204,17022.69,25.99,-1.00,-1.0,2370
4260,2139260,17120,-40,1088,17154.58,26.04,-1.00,-1.0,2438
4262,2139262,17044,-48,1144,17082.42,25.99,-1.00,-1.0,2368
4265,2139265,16936,-32,1148,16974.89,25.99,-1.00,-1.0,2437
4268,2139268,16944,-100,980,16972.61,25.89,-1.00,-1.0,2371
4271,2139271,16916,-72,1076,16950.34,25.94,-1.00,-1.0,2436
4273,2139273,17028,-40,1032,17059.29,25.89,-1.00,-1.0,2373
4276,2139276,17012,-80,960,17039.25,25.94,-1.00,-1.0,2361
4281,2139281,17000,-48,1092,17035.10,25.94,-1.00,-1.0,2443
4284,2139284,17048,-96,952,17074.83,25.94,-1.00,-1.0,2366
4286,2139286,17080,-104,1144,17118.59,25.94,-1.00,-1.0,2441
4289,2139289,17072,-108,1148,17110.90,25.94,-1.00,-1.0,2366
4292,2139292,17024,-148,900,17048.42,25.94,-1.00,-1.0,2437
4295,2139295,16968,-76,1080,17002.51,25.94,-1.00,-1.0,2366
4297,2139297,17004,-136,1040,17036.32,25.94,-1.00,-1.0,2436
4300,2139300,17020,-28,1108,17056.05,25.94,-1.00,-1.0,2367
4305,2139305,16964,-100,1088,16999.15,25.89,-1.00,-1.0,2442
4308,2139308,17008,-40,1164,17047.83,25.99,-1.00,-1.0,2369
4311,2139311,17020,-104,1088,17055.06,25.94,-1.00,-1.0,2435
4313,2139313,17028,-104,1140,17066.44,25.99,-1.00,-1.0,2369
4316,2139316,17000,-68,1076,17034.15,25.94,-1.00,-1.0,2361
4319,2139319,17016,-48,1192,17057.77,25.94,-1.00,-1.0,2445
4321,2139321,16920,0,956,16946.99,25.94,-1.00,-1.0,2367
4324,2139324,17056,-36,1128,17093.30,26.04,-1.00,-1.0,2441
4327,2139327,16976,-4,932,17001.56,25.99,-1.00,-1.0,2382
4332,2139332,16984,-80,1048,17016.49,25.89,-1.00,-1.0,2443
4335,2139335,16952,-72,1036,16983.78,25.89,-1.00,-1.0,2374
4338,2139338,17028,-16,1136,17065.86,25.89,-1.00,-1.0,2440
4340,2139340,16904,8,1156,16943.48,25.89,-1.00,-1.0,2369
4343,2139343,17032,-44,1036,17063.54,25.99,-1.00,-1.0,2436
4346,2139346,17060,-92,1176,17100.73,25.89,-1.00,-1.0,2373
4348,2139348,17100,-88,1200,17142.28,25.99,-1.00,-1.0,2363
4351,2139351,17032,-136,1004,17062.11,26.04,-1.00,-1.0,2436
4354,2139354,17032,-104,1004,17061.88,25.99,-1.00,-1.0,2370
4359,2139359,17052,-72,1148,17090.75,25.89,-1.00,-1.0,2456
4362,2139362,16996,-68,1068,17029.66,25.99,-1.00,-1.0,2374
4365,2139365,16944,-108,992,16973.36,25.94,-1.00,-1.0,2456
4367,2139367,17104,-112,1004,17133.81,25.89,-1.00,-1.0,2371
4370,2139370,17032,-44,1208,17074.84,25.99,-1.00,-1.0,2446
4373,2139373,17072,-148,992,17101.44,25.89,-1.00,-1.0,2375
4376,2139376,17036,4,1104,17071.73,26.04,-1.00,-1.0,2449
4378,2139378,16956,-68,1096,16991.52,25.89,-1.00,-1.0,2374
4383,2139383,16992,-88,1116,17028.84,25.99,-1.00,-1.0,2442
4386,2139386,16992,-84,1180,17033.13,25.89,-1.00,-1.0,2370
4389,2139389,17108,28,1096,17143.09,25.99,-1.00,-1.0,2363
4391,2139391,16936,-100,1096,16971.72,26.04,-1.00,-1.0,2449
4394,2139394,16940,-28,1164,16979.97,25.89,-1.00,-1.0,2374
4397,2139397,16936,-76,960,16963.36,26.04,-1.00,-1.0,2426
4400,2139400,16960,-12,932,16985.59,25.99,-1.00,-1.0,2367
4402,2139402,16972,-96,1088,17007.11,25.94,-1.00,-1.0,2451
4405,2139405,17012,-32,1116,17048.60,25.94,-1.00,-1.0,2367
4410,2139410,17060,-4,1080,17094.15,25.89,-1.00,-1.0,2442
4413,2139413,16940,-88,1300,16990.04,25.99,-1.00,-1.0,2365
4415,2139415,17056,60,1056,17088.76,25.99,-1.00,-1.0,2441
4418,2139418,16972,-28,1112,17008.41,25.99,-1.00,-1.0,2367
4421,2139421,17036,40,972,17063.75,25.89,-1.00,-1.0,2437
4424,2139424,17068,-100,1112,17104.48,25.94,-1.00,-1.0,2365
4426,2139426,17068,-40,1020,17098.50,25.99,-1.00,-1.0,2360
4429,2139429,16984,60,1164,17023.95,25.99,-1.00,-1.0,2437
4432,2139432,17040,-76,1164,17079.88,25.99,-1.00,-1.0,2367
4437,2139437,17008,44,1132,17045.69,25.99,-1.00,-1.0,2444
4440,2139440,17032,-68,1064,17065.34,25.89,-1.00,-1.0,2367
4442,2139442,16964,-56,1104,16999.98,25.89,-1.00,-1.0,2440
4445,2139445,17008,-36,976,17036.02,25.99,-1.00,-1.0,2367
4448,2139448,16908,-88,1132,16946.08,26.08,-1.00,-1.0,2440
4451,2139451,17028,-128,1044,17060.46,25.99,-1.00,-1.0,2365
4453,2139453,17100,-72,1076,17133.97,25.99,-1.00,-1.0,2437
4456,2139456,17052,52,1036,17083.52,25.89,-1.00,-1.0,2367
4459,2139459,17116,-116,1180,17157.02,25.89,-1.00,-1.0,2349
4464,2139464,17024,16,1064,17057.22,25.99,-1.00,-1.0,2450
4467,2139467,16920,-60,1036,16951.79,25.94,-1.00,-1.0,2354
4470,2139470,16988,-76,1028,17019.24,26.08,-1.00,-1.0,2450
4472,2139472,17008,0,1196,17050.00,25.99,-1.00,-1.0,2373
4475,2139475,17080,-124,1092,17115.32,25.89,-1.00,-1.0,2437
4478,2139478,17056,-8,1096,17091.18,25.94,-1.00,-1.0,2368
4481,2139481,16996,-28,1128,17033.41,25.99,-1.00,-1.0,2445
4483,2139483,17008,-112,1104,17044.16,25.99,-1.00,-1.0,2374
4488,2139488,16952,-32,1192,16993.89,25.94,-1.00,-1.0,2443
4491,2139491,16964,-40,1188,17005.59,25.94,-1.00,-1.0,2366
4494,2139494,17020,-72,996,17049.27,26.04,-1.00,-1.0,2446
4496,2139496,17016,-92,1040,17048.00,25.85,-1.00,-1.0,2365
4499,2139499,17032,-96,1020,17062.79,25.89,-1.00,-1.0,2368
4502,2139502,16928,-68,1168,16968.38,25.89,-1.00,-1.0,2437
4505,2139505,16976,48,1224,17020.14,25.89,-1.00,-1.0,2375
4507,2139507,17084,-48,1064,17117.17,25.89,-1.00,-1.0,2438
4510,2139510,17028,-84,1152,17067.13,25.94,-1.00,-1.0,2367
4515,2139515,16968,20,1048,17000.35,25.94,-1.00,-1.0,2445
4518,2139518,16884,-100,1160,16924.10,25.89,-1.00,-1.0,2367
4521,2139521,17012,-8,1248,17057.72,25.85,-1.00,-1.0,2446
4523,2139523,17032,-64,1148,17070.77,25.99,-1.00,-1.0,2366
4526,2139526,17036,-104,1024,17067.06,25.94,-1.00,-1.0,2436
4529,2139529,17064,-64,1164,17103.77,25.99,-1.00,-1.0,2367
4532,2139532,16992,-32,1184,17033.23,25.94,-1.00,-1.0,2436
4534,2139534,17024,-76,1140,17062.30,25.89,-1.00,-1.0,2354
4537,2139537,17020,-40,1056,17052.78,25.94,-1.00,-1.0,2362
4542,2139542,17020,-52,1088,17054.82,25.85,-1.00,-1.0,2446
4545,2139545,16980,-100,1208,17023.21,25.99,-1.00,-1.0,2366
4548,2139548,17036,52,1104,17071.81,25.94,-1.00,-1.0,2447
4550,2139550,16984,-20,1064,17017.31,25.94,-1.00,-1.0,2366
4553,2139553,16996,-4,1156,17035.27,25.94,-1.00,-1.0,2438
4556,2139556,17048,-40,1148,17086.66,25.89,-1.00,-1.0,2367
4559,2139559,16960,-92,1196,17002.37,26.04,-1.00,-1.0,2444
4561,2139561,17000,-48,1156,17039.33,25.94,-1.00,-1.0,2366
4566,2139566,16964,-60,1028,16995.22,25.94,-1.00,-1.0,2443
4569,2139569,16960,-124,1112,16996.87,25.99,-1.00,-1.0,2369
4572,2139572,17016,-48,1168,17056.11,25.99,-1.00,-1.0,2439
4575,2139575,17088,-64,1044,17119.98,25.89,-1.00,-1.0,2367
4577,2139577,17068,-88,984,17096.57,25.94,-1.00,-1.0,2361
4580,2139580,17004,-56,1116,17040.68,25.85,-1.00,-1.0,2437
4583,2139583,17028,28,988,17056.66,25.85,-1.00,-1.0,2368
4585,2139585,17008,-108,1156,17047.58,25.94,-1.00,-1.0,2436
4588,2139588,17052,-164,1184,17093.84,25.99,-1.00,-1.0,2375
4593,2139593,16936,-108,1068,16969.98,26.08,-1.00,-1.0,2451
4596,2139596,17032,32,1064,17065.23,25.99,-1.00,-1.0,2374
4599,2139599,16996,-44,1020,17026.64,25.89,-1.00,-1.0,2449
4602,2139602,16992,-52,1136,17030.01,25.99,-1.00,-1.0,2371
4604,2139604,16992,4,1140,17030.20,25.89,-1.00,-1.0,2447
4607,2139607,16992,-32,1184,17033.23,25.99,-1.00,-1.0,2375
4610,2139610,17048,-56,1148,17086.70,25.94,-1.00,-1.0,2363
4612,2139612,17016,-160,1160,17056.24,25.85,-1.00,-1.0,2436
4615,2139615,17000,-104,1096,17035.61,25.94,-1.00,-1.0,2374
4620,2139620,17004,-72,1140,17042.32,26.04,-1.00,-1.0,2442
4623,2139623,17088,-24,1112,17124.16,25.85,-1.00,-1.0,2366
4626,2139626,17048,-72,1108,17084.12,26.04,-1.00,-1.0,2448
4628,2139628,17004,-16,1136,17041.91,25.94,-1.00,-1.0,2368
4631,2139631,16976,12,1052,17008.57,25.94,-1.00,-1.0,2437
4634,2139634,17040,-40,1084,17074.49,25.94,-1.00,-1.0,2367
4637,2139637,17056,-80,1156,17095.32,25.85,-1.00,-1.0,2435
4639,2139639,16976,20,1164,17015.87,25.94,-1.00,-1.0,2357
4644,2139644,17012,-44,1064,17045.30,25.94,-1.00,-1.0,2441
4647,2139647,16936,-112,1200,16978.83,25.94,-1.00,-1.0,2369
4649,2139649,16984,-76,1088,17018.98,25.89,-1.00,-1.0,2360
4652,2139652,16996,-48,1184,17037.26,25.89,-1.00,-1.0,2442
4655,2139655,17104,-44,1056,17136.62,25.99,-1.00,-1.0,2367
4658,2139658,17124,-32,1056,17156.56,25.99,-1.00,-1.0,2460
4661,2139661,17076,-12,1100,17111.40,25.94,-1.00,-1.0,2376
4663,2139663,17060,-96,1076,17094.17,25.99,-1.00,-1.0,2438
4666,2139666,16960,32,1096,16995.41,25.94,-1.00,-1.0,2366
4671,2139671,17012,12,1076,17046.00,25.94,-1.00,-1.0,2444
4674,2139674,17080,-40,1220,17123.56,25.94,-1.00,-1.0,2367
4677,2139677,17040,32,972,17067.73,25.94,-1.00,-1.0,2441
4680,2139680,17044,44,1124,17081.08,25.94,-1.00,-1.0,2365
4682,2139682,17024,-92,1220,17067.91,25.94,-1.00,-1.0,2439
4685,2139685,16996,-44,1168,17036.14,25.94,-1.00,-1.0,2367
4688,2139688,17012,-84,1168,17052.26,25.89,-1.00,-1.0,2359
4690,2139690,17048,-40,996,17077.12,25.89,-1.00,-1.0,2437
4693,2139693,16956,-16,1048,16988.36,25.99,-1.00,-1.0,2365
4698,2139698,16980,-104,1052,17012.88,25.99,-1.00,-1.0,2441
4701,2139701,17032,-12,1100,17067.49,25.89,-1.00,-1.0,2423
4704,2139704,16928,-64,1108,16964.34,26.04,-1.00,-1.0,2441
4707,2139707,17060,-76,1092,17095.08,25.85,-1.00,-1.0,2361
4710,2139710,16936,32,1076,16970.18,25.94,-1.00,-1.0,2437
4712,2139712,16964,-52,1060,16997.16,25.94,-1.00,-1.0,2381
4715,2139715,17064,-100,920,17089.08,26.04,-1.00,-1.0,2435
4718,2139718,16988,-56,1112,17024.45,26.04,-1.00,-1.0,2383
4720,2139720,17120,-72,1128,17157.27,25.99,-1.00,-1.0,2361
4725,2139725,16984,-92,1200,17026.59,25.89,-1.00,-1.0,2438
4728,2139728,17060,108,1084,17094.75,25.99,-1.00,-1.0,2368
4731,2139731,17052,-64,1084,17086.54,25.99,-1.00,-1.0,2435
4734,2139734,17060,-40,984,17088.40,25.89,-1.00,-1.0,2367
4736,2139736,17128,0,1164,17167.51,25.99,-1.00,-1.0,2434
4739,2139739,16912,-28,1060,16945.21,25.89,-1.00,-1.0,2368
4742,2139742,17072,-52,1248,17117.63,25.99,-1.00,-1.0,2433
4745,2139745,16948,-44,1120,16985.02,25.94,-1.00,-1.0,2369
4750,2139750,17088,-56,1188,17129.34,25.94,-1.00,-1.0,2441
4752,2139752,16944,-112,1208,16987.38,25.94,-1.00,-1.0,2368
4755,2139755,17044,20,1112,17080.25,25.94,-1.00,-1.0,2449
4758,2139758,17052,-4,1112,17088.22,25.94,-1.00,-1.0,2375
4760,2139760,17072,32,1024,17102.71,25.99,-1.00,-1.0,2367
4763,2139763,16976,8,1172,17016.41,25.99,-1.00,-1.0,2433
4766,2139766,16964,4,1104,16999.89,25.94,-1.00,-1.0,2369
4769,2139769,17024,-92,1188,17065.65,25.99,-1.00,-1.0,2440
4772,2139772,17020,-100,1240,17065.40,25.94,-1.00,-1.0,2366
4776,2139776,17052,-68,976,17080.04,25.94,-1.00,-1.0,2440
4779,2139779,16892,-72,1144,16930.85,25.99,-1.00,-1.0,2367
4782,2139782,16980,40,1076,17014.11,26.04,-1.00,-1.0,2435
4785,2139785,17000,-140,924,17025.67,25.99,-1.00,-1.0,2367
4787,2139787,16984,-120,1184,17025.64,26.04,-1.00,-1.0,2435
4790,2139790,16940,-116,1100,16976.07,25.99,-1.00,-1.0,2368
4793,2139793,16988,72,1076,17022.20,25.94,-1.00,-1.0,2368
4796,2139796,16984,-36,1072,17017.84,25.89,-1.00,-1.0,2445
4799,2139799,17096,-92,1080,17130.33,25.94,-1.00,-1.0,2371
4804,2139804,17088,-28,1036,17119.40,25.94,-1.00,-1.0,2438
4806,2139806,17028,-32,1064,17061.24,25.94,-1.00,-1.0,2367
4809,2139809,17028,-40,1104,17063.80,26.04,-1.00,-1.0,2436
4812,2139812,17024,-28,1116,17060.56,25.99,-1.00,-1.0,2368
4815,2139815,17092,-12,1120,17128.66,25.94,-1.00,-1.0,2432
4817,2139817,17072,-112,1116,17108.80,25.94,-1.00,-1.0,2367
4820,2139820,17008,-84,1088,17042.97,25.94,-1.00,-1.0,2434
