timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4292,2139292,17012,-12,1072,17045.75,26.22,-1.00,-1.0,2455
4295,2139295,16992,-36,1104,17027.87,26.22,-1.00,-1.0,2368
4298,2139298,17024,-96,1180,17065.12,26.32,-1.00,-1.0,2454
4300,2139300,16988,-12,1192,17029.77,26.32,-1.00,-1.0,2366
4305,2139305,17004,-64,1008,17033.97,26.22,-1.00,-1.0,2445
4308,2139308,17000,-96,1136,17038.18,26.37,-1.00,-1.0,2362
4311,2139311,17060,-112,1124,17097.35,26.27,-1.00,-1.0,2446
4313,2139313,17008,-124,1016,17038.77,26.27,-1.00,-1.0,2363
4316,2139316,16944,-80,1152,16983.30,26.32,-1.00,-1.0,2368
4319,2139319,17052,-36,1048,17084.21,26.32,-1.00,-1.0,2446
4322,2139322,17112,-28,1140,17149.96,26.32,-1.00,-1.0,2362
4324,2139324,16940,-40,1064,16973.43,26.32,-1.00,-1.0,2454
4327,2139327,16996,-76,1088,17030.96,26.32,-1.00,-1.0,2363
4332,2139332,17000,12,972,17027.77,26.32,-1.00,-1.0,2445
4335,2139335,16988,-24,1008,17017.90,26.27,-1.00,-1.0,2362
4337,2139337,17088,-188,1092,17123.89,26.41,-1.00,-1.0,2443
4340,2139340,17004,-64,1236,17048.98,26.37,-1.00,-1.0,2363
4343,2139343,16920,-120,1064,16953.85,26.32,-1.00,-1.0,2438
4346,2139346,17044,-136,1096,17079.74,26.37,-1.00,-1.0,2362
4348,2139348,16996,-44,1112,17032.39,26.22,-1.00,-1.0,2440
4351,2139351,16964,-120,1072,16998.26,26.27,-1.00,-1.0,2363
4356,2139356,16968,-68,1060,17001.21,26.27,-1.00,-1.0,2452
4359,2139359,16988,-132,1120,17025.39,26.37,-1.00,-1.0,2368
4361,2139361,16904,-16,1156,16943.49,26.27,-1.00,-1.0,2360
4364,2139364,17020,-48,1112,17056.36,26.32,-1.00,-1.0,2429
4367,2139367,17044,-76,1172,17084.42,26.27,-1.00,-1.0,2365
4370,2139370,17032,-56,868,17054.20,26.37,-1.00,-1.0,2437
4372,2139372,17008,-72,1216,17051.57,26.27,-1.00,-1.0,2365
4375,2139375,16924,8,1072,16957.92,26.32,-1.00,-1.0,2439
4378,2139378,17024,24,1200,17066.26,26.27,-1.00,-1.0,2376
4383,2139383,17044,-44,1112,17080.29,26.32,-1.00,-1.0,2443
4386,2139386,17000,-28,1272,17047.54,26.32,-1.00,-1.0,2370
4389,2139389,16964,-36,1100,16999.66,26.27,-1.00,-1.0,2443
4391,2139391,16964,44,1168,17004.22,26.32,-1.00,-1.0,2365
4394,2139394,17024,24,1036,17055.51,26.27,-1.00,-1.0,2368
4397,2139397,17056,-96,1104,17091.96,26.37,-1.00,-1.0,2453
4399,2139399,16996,-92,1080,17030.53,26.27,-1.00,-1.0,2373
4402,2139402,16988,-100,1216,17031.76,26.22,-1.00,-1.0,2440
4405,2139405,17024,-172,936,17050.58,26.27,-1.00,-1.0,2364
4410,2139410,16952,-24,1104,16987.93,26.37,-1.00,-1.0,2444
4413,2139413,17004,-40,1112,17040.37,26.27,-1.00,-1.0,2364
4415,2139415,16992,-96,988,17020.97,26.32,-1.00,-1.0,2444
4418,2139418,17080,-88,1204,17122.61,26.27,-1.00,-1.0,2365
4421,2139421,17040,-48,1008,17069.86,26.32,-1.00,-1.0,2440
4424,2139424,17080,-88,1116,17116.65,26.37,-1.00,-1.0,2366
4426,2139426,17080,-24,1092,17114.89,26.32,-1.00,-1.0,2428
4429,2139429,17100,-160,1104,17136.35,26.18,-1.00,-1.0,2349
4432,2139432,16984,-40,1112,17020.41,26.37,-1.00,-1.0,2347
4437,2139437,16920,-108,1112,16956.85,26.22,-1.00,-1.0,2444
4440,2139440,17016,-120,1060,17049.41,26.27,-1.00,-1.0,2362
4442,2139442,17072,-164,1152,17111.61,26.32,-1.00,-1.0,2445
4445,2139445,17028,-116,1236,17073.19,26.27,-1.00,-1.0,2369
4448,2139448,16980,-24,1044,17012.08,26.41,-1.00,-1.0,2439
4451,2139451,16940,-136,1076,16974.68,26.37,-1.00,-1.0,2367
4453,2139453,17096,0,1192,17137.51,26.22,-1.00,-1.0,2442
4456,2139456,16980,-140,1052,17013.13,26.22,-1.00,-1.0,2362
4461,2139461,16952,28,1056,16984.88,26.32,-1.00,-1.0,2452
4464,2139464,17000,-44,1148,17038.78,26.37,-1.00,-1.0,2366
4467,2139467,16988,-144,932,17014.16,26.37,-1.00,-1.0,2455
4469,2139469,17068,-164,1224,17112.62,26.41,-1.00,-1.0,2372
4472,2139472,17004,16,1208,17046.86,26.41,-1.00,-1.0,2359
4475,2139475,17096,-64,1080,17130.20,26.32,-1.00,-1.0,2436
4477,2139477,17052,-52,1244,17097.40,26.32,-1.00,-1.0,2365
4480,2139480,16932,-120,1008,16962.40,26.37,-1.00,-1.0,2439
4483,2139483,17120,-196,1164,17160.64,26.32,-1.00,-1.0,2362
4488,2139488,17052,-16,1112,17088.23,26.32,-1.00,-1.0,2451
4491,2139491,16960,-40,1096,16995.42,26.32,-1.00,-1.0,2364
4494,2139494,17044,-164,1148,17083.41,26.22,-1.00,-1.0,2451
4496,2139496,16988,48,1040,17019.87,26.32,-1.00,-1.0,2370
4499,2139499,17028,-32,1056,17060.74,26.32,-1.00,-1.0,2439
4502,2139502,17072,4,1116,17108.44,26.22,-1.00,-1.0,2350
4505,2139505,17068,-116,1016,17098.61,26.22,-1.00,-1.0,2449
4507,2139507,17052,-16,1060,17084.92,26.32,-1.00,-1.0,2369
4510,2139510,16996,-92,1224,17040.27,26.37,-1.00,-1.0,2359
4515,2139515,17056,0,928,17081.23,26.32,-1.00,-1.0,2444
4518,2139518,17052,-108,972,17080.02,26.32,-1.00,-1.0,2368
4521,2139521,16944,-72,992,16973.17,26.27,-1.00,-1.0,2443
4523,2139523,17044,-4,1096,17079.20,26.32,-1.00,-1.0,2351
4526,2139526,17108,-28,1176,17148.39,26.37,-1.00,-1.0,2439
4529,2139529,16956,-64,1060,16989.22,26.41,-1.00,-1.0,2350
4532,2139532,17060,-180,1032,17092.13,26.32,-1.00,-1.0,2453
4534,2139534,17080,-80,1076,17114.05,26.41,-1.00,-1.0,2369
4539,2139539,16988,-28,1004,17017.67,26.32,-1.00,-1.0,2454
4542,2139542,17044,-68,1076,17078.07,26.32,-1.00,-1.0,2371
4545,2139545,17044,-20,1120,17080.77,26.41,-1.00,-1.0,2451
4548,2139548,17008,-68,1092,17043.16,26.27,-1.00,-1.0,2369
4550,2139550,17088,-120,1064,17121.51,26.32,-1.00,-1.0,2361
4553,2139553,17004,-44,1100,17039.60,26.27,-1.00,-1.0,2439
4556,2139556,17112,-156,1052,17145.02,26.32,-1.00,-1.0,2363
4558,2139558,17020,-44,1204,17062.59,26.27,-1.00,-1.0,2441
4561,2139561,16972,24,1080,17006.34,26.37,-1.00,-1.0,2364
4566,2139566,16948,-40,1204,16990.76,26.27,-1.00,-1.0,2445
4569,2139569,17008,-96,1128,17045.63,26.37,-1.00,-1.0,2363
4572,2139572,17016,-84,1096,17051.47,26.27,-1.00,-1.0,2448
4574,2139574,17048,-12,1004,17077.54,26.37,-1.00,-1.0,2362
4577,2139577,17008,-100,1144,17046.72,26.18,-1.00,-1.0,2439
4580,2139580,17072,-8,972,17099.65,26.37,-1.00,-1.0,2366
4583,2139583,17024,-36,1056,17056.76,26.37,-1.00,-1.0,2447
4585,2139585,17188,-64,1140,17225.88,26.37,-1.00,-1.0,2361
4588,2139588,16932,68,1144,16970.74,26.32,-1.00,-1.0,2362
4593,2139593,16956,-80,1088,16991.06,26.32,-1.00,-1.0,2446
4596,2139596,17100,-128,1060,17133.30,26.37,-1.00,-1.0,2363
4599,2139599,17044,-44,1220,17087.66,26.32,-1.00,-1.0,2450
4601,2139601,17072,-16,1008,17101.74,26.27,-1.00,-1.0,2362
4604,2139604,17000,-112,1064,17033.63,26.41,-1.00,-1.0,2439
4607,2139607,17040,-20,1084,17074.46,26.37,-1.00,-1.0,2363
4610,2139610,17120,-4,1096,17155.05,26.41,-1.00,-1.0,2446
4612,2139612,17000,-100,1008,17030.15,26.27,-1.00,-1.0,2362
4617,2139617,17012,-100,1092,17047.30,26.32,-1.00,-1.0,2444
4620,2139620,17000,-44,944,17026.25,26.22,-1.00,-1.0,2364
4623,2139623,17012,-132,1144,17050.93,26.41,-1.00,-1.0,2445
4625,2139625,16916,-92,1112,16952.76,26.37,-1.00,-1.0,2362
4628,2139628,17016,-100,1116,17052.85,26.32,-1.00,-1.0,2360
4631,2139631,17012,-112,1096,17047.64,26.37,-1.00,-1.0,2447
4633,2139633,17048,32,1224,17091.91,26.32,-1.00,-1.0,2363
4636,2139636,17044,-88,1128,17081.51,26.37,-1.00,-1.0,2429
4639,2139639,17036,-144,936,17062.30,26.37,-1.00,-1.0,2372
4644,2139644,17088,-56,1028,17118.99,26.37,-1.00,-1.0,2450
4647,2139647,17016,-176,1020,17047.45,26.27,-1.00,-1.0,2366
4650,2139650,17072,-92,1048,17104.38,26.27,-1.00,-1.0,2453
4652,2139652,16976,-56,1156,17015.41,26.27,-1.00,-1.0,2370
4655,2139655,17048,-24,1148,17086.62,26.37,-1.00,-1.0,2439
4658,2139658,17076,-100,1064,17109.41,26.32,-1.00,-1.0,2419
4661,2139661,16992,-80,1072,17025.97,26.37,-1.00,-1.0,2440
4664,2139664,16996,-72,1096,17031.45,26.27,-1.00,-1.0,2375
4666,2139666,16996,-36,1092,17031.08,26.27,-1.00,-1.0,2365
4672,2139672,17048,8,1044,17079.94,26.27,-1.00,-1.0,2441
4674,2139674,16952,-16,1040,16983.88,26.32,-1.00,-1.0,2369
4677,2139677,16976,-8,996,17005.20,26.27,-1.00,-1.0,2438
4680,2139680,16984,-80,1008,17014.07,26.22,-1.00,-1.0,2373
4683,2139683,17080,-128,1212,17123.43,26.27,-1.00,-1.0,2436
4685,2139685,16992,-104,1000,17021.72,26.32,-1.00,-1.0,2366
4688,2139688,16968,-132,1172,17008.94,26.27,-1.00,-1.0,2435
4691,2139691,17048,-52,972,17075.77,26.32,-1.00,-1.0,2365
4696,2139696,17000,-16,1016,17030.34,26.22,-1.00,-1.0,2444
4698,2139698,16940,-24,1044,16972.16,26.18,-1.00,-1.0,2368
4701,2139701,17064,-100,1076,17098.18,26.22,-1.00,-1.0,2441
4704,2139704,17084,24,988,17112.56,26.22,-1.00,-1.0,2365
4706,2139706,16924,-80,1128,16961.74,26.41,-1.00,-1.0,2360
4709,2139709,16940,-112,980,16968.69,26.37,-1.00,-1.0,2437
4712,2139712,16992,-152,1000,17022.08,26.32,-1.00,-1.0,2368
4715,2139715,16976,52,1008,17005.98,26.32,-1.00,-1.0,2443
4717,2139717,17056,24,1096,17091.20,26.32,-1.00,-1.0,2365
4722,2139722,16968,-64,1304,17018.15,26.27,-1.00,-1.0,2428
4725,2139725,16912,-124,1060,16945.64,26.27,-1.00,-1.0,2373
4728,2139728,17084,0,1124,17120.94,26.32,-1.00,-1.0,2440
4731,2139731,16964,-24,1140,17002.28,26.27,-1.00,-1.0,2361
4733,2139733,17004,20,1148,17042.72,26.27,-1.00,-1.0,2439
4736,2139736,16948,44,1000,16977.53,26.37,-1.00,-1.0,2381
4739,2139739,17016,-68,1036,17047.64,26.32,-1.00,-1.0,2360
4741,2139741,17124,0,1096,17159.04,26.27,-1.00,-1.0,2434
4744,2139744,17060,-124,1220,17104.02,26.32,-1.00,-1.0,2365
4749,2139749,17064,-56,988,17092.67,26.32,-1.00,-1.0,2442
4752,2139752,17004,-104,1148,17043.03,26.32,-1.00,-1.0,2368
4755,2139755,17044,-24,996,17073.09,26.32,-1.00,-1.0,2440
4758,2139758,16976,-52,980,17004.34,26.32,-1.00,-1.0,2368
4760,2139760,17020,0,1060,17052.98,26.41,-1.00,-1.0,2435
4763,2139763,17048,-60,1016,17078.35,26.32,-1.00,-1.0,2368
4766,2139766,17060,-20,1120,17096.74,26.32,-1.00,-1.0,2437
4769,2139769,16952,-68,1152,16991.23,26.22,-1.00,-1.0,2371
4771,2139771,16944,-168,1172,16985.32,26.37,-1.00,-1.0,2360
4776,2139776,16976,-84,1024,17007.06,26.41,-1.00,-1.0,2440
4779,2139779,17044,-84,1024,17074.94,26.32,-1.00,-1.0,2368
4782,2139782,17084,-28,1132,17121.49,26.32,-1.00,-1.0,2439
4785,2139785,17060,-100,968,17087.73,26.32,-1.00,-1.0,2366
4787,2139787,17024,-128,980,17052.66,26.32,-1.00,-1.0,2436
4790,2139790,17052,-56,1016,17082.33,26.22,-1.00,-1.0,2353
4793,2139793,16984,-168,888,17008.03,26.32,-1.00,-1.0,2437
4796,2139796,17000,-44,1048,17032.33,26.41,-1.00,-1.0,2371
4801,2139801,17028,-96,1044,17060.24,26.32,-1.00,-1.0,2441
4803,2139803,17000,-40,1056,17032.81,26.37,-1.00,-1.0,2366
4806,2139806,17080,-112,1164,17119.98,26.41,-1.00,-1.0,2454
4809,2139809,17040,-120,1144,17078.78,26.27,-1.00,-1.0,2375
4812,2139812,17020,-76,1080,17054.40,26.32,-1.00,-1.0,2449
4814,2139814,17012,-60,992,17041.00,26.27,-1.00,-1.0,2372
4817,2139817,17004,-16,1068,17037.51,26.32,-1.00,-1.0,2361
4820,2139820,16956,-124,1184,16997.74,26.32,-1.00,-1.0,2445
4822,2139822,16884,16,1164,16924.08,26.27,-1.00,-1.0,2366
4827,2139827,16984,-100,1092,17019.36,26.32,-1.00,-1.0,2448
4830,2139830,17164,100,1052,17196.50,26.32,-1.00,-1.0,2372
4833,2139833,17000,-116,1100,17035.95,26.32,-1.00,-1.0,2435
4836,2139836,17076,-96,1304,17125.99,26.22,-1.00,-1.0,2366
4838,2139838,16964,-112,1112,17000.78,26.32,-1.00,-1.0,2446
4841,2139841,16952,-40,1060,16985.16,26.22,-1.00,-1.0,2372
4844,2139844,16976,-88,1188,17017.75,26.32,-1.00,-1.0,2438
4847,2139847,17040,36,1064,17073.22,26.32,-1.00,-1.0,2366
4851,2139851,17044,-32,1036,17075.49,26.32,-1.00,-1.0,2450
4854,2139854,17008,-36,1012,17038.12,26.32,-1.00,-1.0,2372
4857,2139857,16976,-96,1124,17013.44,26.32,-1.00,-1.0,2362
4859,2139859,17020,-48,1128,17057.41,26.27,-1.00,-1.0,2440
4862,2139862,17084,-80,1132,17121.65,26.37,-1.00,-1.0,2367
4865,2139865,16956,-112,1072,16990.22,26.27,-1.00,-1.0,2434
4868,2139868,17028,-56,1148,17066.75,26.41,-1.00,-1.0,2366
4871,2139871,17020,20,1252,17066.00,26.37,-1.00,-1.0,2446
4874,2139874,17020,-52,1064,17053.30,26.32,-1.00,-1.0,2373
4879,2139879,17028,-44,1088,17062.78,26.32,-1.00,-1.0,2440
4881,2139881,17036,-12,1160,17075.45,26.37,-1.00,-1.0,2368
4884,2139884,16976,-104,1180,17017.28,26.32,-1.00,-1.0,2446
4887,2139887,16988,-60,1032,17019.42,26.32,-1.00,-1.0,2373
4890,2139890,17136,-160,1168,17176.51,26.41,-1.00,-1.0,2436
4892,2139892,16916,-44,1140,16954.43,26.37,-1.00,-1.0,2367
4895,2139895,17036,-140,1144,17074.94,26.32,-1.00,-1.0,2362
4898,2139898,16976,-36,1052,17008.60,26.37,-1.00,-1.0,2444
4901,2139901,17040,-124,988,17069.07,26.37,-1.00,-1.0,2369
4906,2139906,16968,-156,1036,17000.31,26.41,-1.00,-1.0,2439
4908,2139908,17128,-32,1008,17157.67,26.22,-1.00,-1.0,2365
4911,2139911,16976,4,948,17002.45,26.27,-1.00,-1.0,2454
4914,2139914,16928,-52,1120,16965.09,26.41,-1.00,-1.0,2373
4917,2139917,16900,-100,1020,16931.05,26.27,-1.00,-1.0,2444
4919,2139919,17004,4,1128,17041.37,26.32,-1.00,-1.0,2368
4922,2139922,17008,-184,1112,17045.31,26.27,-1.00,-1.0,2446
4925,2139925,16960,-80,1064,16993.53,26.32,-1.00,-1.0,2375
4928,2139928,17040,-12,1064,17073.19,26.27,-1.00,-1.0,2363
4933,2139933,16976,0,1136,17013.97,26.37,-1.00,-1.0,2443
4935,2139935,17040,-72,1140,17078.24,26.37,-1.00,-1.0,2366
4938,2139938,17028,8,1164,17067.74,26.27,-1.00,-1.0,2433
4941,2139941,17080,-64,1144,17118.39,26.37,-1.00,-1.0,2372
4944,2139944,17072,36,1148,17110.59,26.27,-1.00,-1.0,2447
4946,2139946,17032,-36,1012,17062.08,26.27,-1.00,-1.0,2370
4949,2139949,16960,-4,1124,16997.21,26.37,-1.00,-1.0,2446
4952,2139952,16864,-52,1032,16895.63,26.27,-1.00,-1.0,2371
4957,2139957,17072,-64,1016,17102.33,26.27,-1.00,-1.0,2450
4959,2139959,17064,-76,972,17091.83,26.32,-1.00,-1.0,2366
4962,2139962,16952,-128,1000,16981.95,26.27,-1.00,-1.0,2445
4965,2139965,17060,-80,1096,17095.36,26.32,-1.00,-1.0,2365
4968,2139968,16964,-152,900,16988.54,26.27,-1.00,-1.0,2363
4970,2139970,16972,4,1120,17008.92,26.27,-1.00,-1.0,2445
4973,2139973,17072,-132,1036,17103.91,26.37,-1.00,-1.0,2371
4976,2139976,17016,-36,1180,17056.90,26.27,-1.00,-1.0,2422
4979,2139979,17032,-4,912,17056.40,26.32,-1.00,-1.0,2368
4984,2139984,17064,-76,1124,17101.15,26.32,-1.00,-1.0,2443
4986,2139986,17040,-136,1028,17071.52,26.27,-1.00,-1.0,2373
4989,2139989,17032,-32,976,17059.97,26.32,-1.00,-1.0,2440
4992,2139992,17000,48,924,17025.16,26.27,-1.00,-1.0,2367
4995,2139995,16980,-32,1000,17009.45,26.32,-1.00,-1.0,2431
4997,2139997,17088,-40,1080,17122.14,26.27,-1.00,-1.0,2373
5000,2140000,17008,-8,1144,17046.43,26.32,-1.00,-1.0,2360
5003,2140003,17080,0,944,17106.07,26.37,-1.00,-1.0,2442
5006,2140006,16996,-56,1132,17033.75,26.32,-1.00,-1.0,2365
5011,2140011,17132,-44,1084,17166.32,26.32,-1.00,-1.0,2440
5013,2140013,17052,44,1084,17086.48,26.32,-1.00,-1.0,2368
5016,2140016,17036,-72,1040,17067.87,26.32,-1.00,-1.0,2440
5019,2140019,16996,-104,972,17024.09,26.22,-1.00,-1.0,2366
5022,2140022,17000,-96,1084,17034.80,26.32,-1.00,-1.0,2436
5024,2140024,16940,-180,1224,16985.12,26.32,-1.00,-1.0,2368
5027,2140027,17040,4,1024,17070.74,26.32,-1.00,-1.0,2437
5030,2140030,17032,12,1092,17066.97,26.32,-1.00,-1.0,2368
5033,2140033,17092,-80,992,17120.95,26.37,-1.00,-1.0,2366
5038,2140038,17060,-28,944,17086.12,26.32,-1.00,-1.0,2464
5041,2140041,17072,-20,1100,17107.41,26.37,-1.00,-1.0,2373
5044,2140044,16932,-64,1096,16967.55,26.32,-1.00,-1.0,2437
5047,2140047,16976,-28,992,17004.98,26.32,-1.00,-1.0,2368
5049,2140049,17008,-100,968,17035.82,26.32,-1.00,-1.0,2436
5052,2140052,16984,-64,1028,17015.20,26.37,-1.00,-1.0,2369
5055,2140055,17164,-80,1060,17196.89,26.32,-1.00,-1.0,2435
5058,2140058,17052,-120,1120,17089.16,26.22,-1.00,-1.0,2370
5062,2140062,16952,-160,1168,16992.94,26.41,-1.00,-1.0,2443
5065,2140065,17016,-72,1040,17047.90,26.32,-1.00,-1.0,2369
5068,2140068,17060,-132,1036,17091.94,26.41,-1.00,-1.0,2437
5071,2140071,17084,-20,1008,17113.72,26.22,-1.00,-1.0,2368
5073,2140073,17136,-44,1012,17165.91,26.37,-1.00,-1.0,2359
5076,2140076,17016,-112,964,17043.65,26.37,-1.00,-1.0,2435
5079,2140079,16992,-112,1072,17026.15,26.32,-1.00,-1.0,2366
5081,2140081,17036,-144,1184,17077.70,26.37,-1.00,-1.0,2434
5084,2140084,16956,76,1108,16992.33,26.32,-1.00,-1.0,2365
5089,2140089,17036,-68,1104,17071.87,26.22,-1.00,-1.0,2448
5092,2140092,17024,-92,1144,17062.64,26.32,-1.00,-1.0,2366
5095,2140095,17132,-176,1020,17163.24,26.37,-1.00,-1.0,2436
5097,2140097,17024,-68,1092,17059.12,26.32,-1.00,-1.0,2374
5100,2140100,17060,8,1056,17092.65,26.37,-1.00,-1.0,2435
5103,2140103,17036,40,992,17064.90,26.32,-1.00,-1.0,2368
5106,2140106,16880,-76,988,16909.06,26.37,-1.00,-1.0,2444
5108,2140108,17008,-92,936,17033.98,26.32,-1.00,-1.0,2373
5111,2140111,16944,-92,1096,16979.66,26.27,-1.00,-1.0,2348
5116,2140116,17036,-100,1108,17072.29,26.32,-1.00,-1.0,2456
5119,2140119,16992,-100,1024,17023.12,26.32,-1.00,-1.0,2375
5122,2140122,17000,-200,1188,17042.63,26.32,-1.00,-1.0,2449
5124,2140124,17080,-108,1080,17114.45,26.32,-1.00,-1.0,2375
5127,2140127,17072,-64,1040,17103.77,26.32,-1.00,-1.0,2443
5130,2140130,16840,0,964,16867.57,26.32,-1.00,-1.0,2375
5133,2140133,17032,-76,1152,17071.08,26.37,-1.00,-1.0,2451
5135,2140135,17016,-104,1008,17046.15,26.32,-1.00,-1.0,2377
5140,2140140,16976,-104,1120,17013.22,26.32,-1.00,-1.0,2442
5143,2140143,16972,-44,1128,17009.50,26.27,-1.00,-1.0,2367
5146,2140146,17108,-24,1020,17138.40,26.32,-1.00,-1.0,2442
5148,2140148,16920,-104,1076,16954.50,26.32,-1.00,-1.0,2366
5151,2140151,17012,-96,1080,17046.52,26.32,-1.00,-1.0,2375
5154,2140154,17036,-28,956,17062.83,26.37,-1.00,-1.0,2422
5157,2140157,16932,-56,1020,16962.79,26.32,-1.00,-1.0,2367
5159,2140159,17040,-140,1132,17078.13,26.41,-1.00,-1.0,2448
5162,2140162,17008,-64,956,17034.97,26.32,-1.00,-1.0,2375
5167,2140167,17084,-28,1152,17122.82,26.27,-1.00,-1.0,2441
5170,2140170,17020,-128,1208,17063.29,26.27,-1.00,-1.0,2367
5173,2140173,17096,-52,1008,17125.77,26.32,-1.00,-1.0,2436
5175,2140175,16976,-124,1028,17007.55,26.37,-1.00,-1.0,2353
5178,2140178,16932,-24,1116,16968.76,26.46,-1.00,-1.0,2434
5181,2140181,16940,-80,1120,16977.17,26.37,-1.00,-1.0,2367
5183,2140183,16964,-112,1060,16997.45,26.22,-1.00,-1.0,2434
5186,2140186,17008,-108,1184,17049.50,26.37,-1.00,-1.0,2367
5189,2140189,17044,-92,1060,17077.18,26.27,-1.00,-1.0,2362
5194,2140194,17076,-32,1048,17108.16,26.37,-1.00,-1.0,2451
5197,2140197,17072,-24,1240,17116.99,26.32,-1.00,-1.0,2372
5199,2140199,16980,-88,1048,17012.54,26.27,-1.00,-1.0,2445
5202,2140202,17092,-152,1104,17128.29,26.32,-1.00,-1.0,2372
5205,2140205,17008,8,1040,17039.77,26.37,-1.00,-1.0,2423
5208,2140208,17116,0,1120,17152.61,26.41,-1.00,-1.0,2368
5210,2140210,17048,-108,1100,17083.79,26.37,-1.00,-1.0,2449
5213,2140213,16952,-24,984,16980.55,26.32,-1.00,-1.0,2367
5218,2140218,17100,-92,980,17128.31,26.41,-1.00,-1.0,2442
5221,2140221,16980,-116,1112,17016.77,26.32,-1.00,-1.0,2366
5223,2140223,16952,-48,1056,16984.93,26.22,-1.00,-1.0,2437
5226,2140226,16952,-56,1168,16992.28,26.32,-1.00,-1.0,2367
5229,2140229,17044,-24,1080,17078.20,26.32,-1.00,-1.0,2362
5232,2140232,16976,12,1004,17005.67,26.46,-1.00,-1.0,2434
5234,2140234,17016,-68,1164,17055.90,26.41,-1.00,-1.0,2369
5237,2140237,16992,-76,1160,17031.72,26.27,-1.00,-1.0,2433
5240,2140240,17064,8,1100,17099.42,26.37,-1.00,-1.0,2367
5245,2140245,17008,-64,1052,17040.62,26.32,-1.00,-1.0,2449
5247,2140247,17088,108,1052,17120.69,26.32,-1.00,-1.0,2368
5250,2140250,17048,36,1136,17085.85,26.32,-1.00,-1.0,2440
5253,2140253,17080,-84,1180,17120.92,26.32,-1.00,-1.0,2367
5256,2140256,16980,-32,1172,17020.43,26.32,-1.00,-1.0,2442
5258,2140258,17096,-60,1044,17127.95,26.22,-1.00,-1.0,2368
5261,2140261,17148,0,980,17175.98,26.41,-1.00,-1.0,2360
5264,2140264,16944,-116,1036,16976.04,26.27,-1.00,-1.0,2433
5267,2140267,17060,-48,1068,17093.46,26.32,-1.00,-1.0,2366
5272,2140272,16932,-136,1100,16968.24,26.32,-1.00,-1.0,2449
5274,2140274,16992,-136,1024,17023.37,26.32,-1.00,-1.0,2367
5277,2140277,16968,-4,1016,16998.39,26.37,-1.00,-1.0,2438
5280,2140280,17028,68,1144,17066.52,26.32,-1.00,-1.0,2367
5283,2140283,16996,-136,1072,17030.32,26.37,-1.00,-1.0,2441
5285,2140285,17096,-56,1044,17127.94,26.32,-1.00,-1.0,2367
5288,2140288,17076,-68,1228,17120.23,26.37,-1.00,-1.0,2435
5291,2140291,17028,4,1116,17064.53,26.32,-1.00,-1.0,2366
5296,2140296,16988,-128,1172,17028.86,26.32,-1.00,-1.0,2441
5299,2140299,17156,-100,988,17184.72,26.32,-1.00,-1.0,2366
5301,2140301,16960,-148,1088,16995.51,26.27,-1.00,-1.0,2360
5304,2140304,17004,-128,976,17032.47,26.27,-1.00,-1.0,2436
5307,2140307,16972,-136,1172,17012.96,26.32,-1.00,-1.0,2374
5310,2140310,17120,-116,920,17145.09,26.27,-1.00,-1.0,2433
5312,2140312,16996,-48,1064,17029.34,26.32,-1.00,-1.0,2367
5315,2140315,17076,-4,1192,17117.55,26.27,-1.00,-1.0,2450
5318,2140318,16980,-32,1204,17022.66,26.27,-1.00,-1.0,2368
5323,2140323,16960,-64,1036,16991.73,26.27,-1.00,-1.0,2442
5326,2140326,16924,-60,1044,16956.28,26.32,-1.00,-1.0,2366
5328,2140328,17004,-100,992,17033.21,26.37,-1.00,-1.0,2437
5331,2140331,16988,-40,1004,17017.69,26.32,-1.00,-1.0,2367
5334,2140334,17076,-72,1040,17107.79,26.27,-1.00,-1.0,2432
5337,2140337,17060,-104,1036,17091.74,26.32,-1.00,-1.0,2366
5339,2140339,16928,-96,1176,16969.07,26.37,-1.00,-1.0,2359
5342,2140342,17060,-156,1060,17093.61,26.41,-1.00,-1.0,2444
5345,2140345,17072,-28,952,17098.55,26.27,-1.00,-1.0,2375
5350,2140350,17036,-16,1080,17070.21,26.37,-1.00,-1.0,2439
5353,2140353,17008,-84,1152,17047.18,26.27,-1.00,-1.0,2372
5356,2140356,17040,-80,1188,17081.55,26.27,-1.00,-1.0,2437
5358,2140358,17096,-36,1192,17137.54,26.37,-1.00,-1.0,2367
5361,2140361,17036,-72,1204,17078.64,26.37,-1.00,-1.0,2433
5364,2140364,16992,-12,1232,17036.61,26.37,-1.00,-1.0,2366
5366,2140366,17048,-64,1076,17082.04,26.27,-1.00,-1.0,2435
5369,2140369,17012,-92,1096,17047.52,26.37,-1.00,-1.0,2368
5374,2140374,16964,-68,1104,17000.02,26.27,-1.00,-1.0,2440
5377,2140377,16972,-76,1212,17015.39,26.41,-1.00,-1.0,2367
5379,2140379,16984,-148,1064,17017.94,26.27,-1.00,-1.0,2359
5382,2140382,17084,-60,1100,17119.48,26.37,-1.00,-1.0,2438
5385,2140385,17056,-68,1028,17087.09,26.37,-1.00,-1.0,2367
5388,2140388,16912,36,1120,16949.08,26.37,-1.00,-1.0,2441
5390,2140390,17104,-80,1016,17134.34,26.27,-1.00,-1.0,2366
5393,2140393,17024,-116,1040,17056.13,26.37,-1.00,-1.0,2434
5396,2140396,17056,-68,1024,17086.85,26.41,-1.00,-1.0,2375
