timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,17144,-52,948,17170.27,27.21,-1.00,-1.0,2365
1138,2136138,17040,-120,1156,17079.59,27.26,-1.00,-1.0,2446
1140,2136140,17052,-24,1144,17090.35,27.26,-1.00,-1.0,2373
1145,2136145,16976,-4,1116,17012.64,27.21,-1.00,-1.0,2444
1148,2136148,17040,-112,1120,17077.13,27.21,-1.00,-1.0,2363
1151,2136151,17020,-100,884,17043.23,27.17,-1.00,-1.0,2365
1153,2136153,16932,-144,1060,16965.76,27.26,-1.00,-1.0,2440
1156,2136156,16972,44,1056,17004.88,27.17,-1.00,-1.0,2373
1159,2136159,17028,-76,1068,17061.63,27.26,-1.00,-1.0,2439
1162,2136162,17116,-144,1012,17146.50,27.45,-1.00,-1.0,2372
1164,2136164,17096,-112,936,17121.97,27.26,-1.00,-1.0,2439
1167,2136167,17088,-44,1140,17126.04,27.21,-1.00,-1.0,2365
1172,2136172,16952,-92,1044,16984.37,27.21,-1.00,-1.0,2445
1175,2136175,17012,-40,864,17033.97,27.35,-1.00,-1.0,2364
1178,2136178,16956,-172,944,16983.13,27.21,-1.00,-1.0,2442
1180,2136180,17072,-16,1116,17108.45,27.26,-1.00,-1.0,2365
1183,2136183,17012,-56,1244,17057.52,27.31,-1.00,-1.0,2438
1186,2136186,17052,16,948,17078.34,27.17,-1.00,-1.0,2365
1188,2136188,17116,-36,1084,17150.33,27.31,-1.00,-1.0,2360
1191,2136191,17028,-156,860,17050.42,27.26,-1.00,-1.0,2446
1194,2136194,16956,-244,1008,16987.69,27.31,-1.00,-1.0,2368
1199,2136199,17080,8,1100,17115.39,27.31,-1.00,-1.0,2446
1202,2136202,17000,-64,1052,17032.64,27.31,-1.00,-1.0,2365
1205,2136205,16980,-152,1188,17022.19,27.31,-1.00,-1.0,2447
1207,2136207,17008,-136,972,17036.29,27.21,-1.00,-1.0,2365
1210,2136210,17080,-60,988,17108.66,27.31,-1.00,-1.0,2439
1213,2136213,17120,36,1144,17158.22,27.31,-1.00,-1.0,2364
1216,2136216,16972,-64,932,16997.69,27.31,-1.00,-1.0,2440
1218,2136218,17152,-56,1084,17186.31,27.21,-1.00,-1.0,2364
1221,2136221,17028,-140,888,17051.71,27.26,-1.00,-1.0,2364
1226,2136226,16936,-40,920,16961.02,27.26,-1.00,-1.0,2445
1229,2136229,16984,4,1168,17024.12,27.21,-1.00,-1.0,2364
1232,2136232,17148,-96,932,17173.58,27.31,-1.00,-1.0,2443
1234,2136234,16920,-136,1156,16959.99,27.21,-1.00,-1.0,2366
1237,2136237,17040,-92,1036,17071.71,27.26,-1.00,-1.0,2439
1240,2136240,17032,-104,1076,17066.27,27.31,-1.00,-1.0,2366
1243,2136243,16972,12,964,16999.36,27.31,-1.00,-1.0,2448
1245,2136245,17028,-100,1108,17064.30,27.21,-1.00,-1.0,2365
1250,2136250,17060,-152,916,17085.25,27.31,-1.00,-1.0,2445
1253,2136253,17004,-44,920,17028.93,27.31,-1.00,-1.0,2364
1256,2136256,17044,-20,836,17064.50,27.21,-1.00,-1.0,2367
1259,2136259,17032,-112,1172,17072.64,27.26,-1.00,-1.0,2437
1261,2136261,17020,-56,976,17048.05,27.31,-1.00,-1.0,2365
1264,2136264,16952,-172,1052,16985.48,27.35,-1.00,-1.0,2436
1267,2136267,17064,-104,1016,17094.54,27.31,-1.00,-1.0,2364
1269,2136269,16968,-176,1128,17006.36,27.26,-1.00,-1.0,2438
1272,2136272,16980,-28,1088,17014.84,27.21,-1.00,-1.0,2372
1277,2136277,17080,-4,1072,17113.61,27.21,-1.00,-1.0,2431
1280,2136280,17068,-64,972,17095.78,27.21,-1.00,-1.0,2364
1283,2136283,17080,-140,1056,17113.19,27.31,-1.00,-1.0,2434
1285,2136285,16956,-68,1232,17000.83,27.21,-1.00,-1.0,2368
1288,2136288,16956,-156,1016,16987.13,27.21,-1.00,-1.0,2437
1291,2136291,16964,-100,1076,16998.38,27.21,-1.00,-1.0,2366
1294,2136294,16976,-88,1188,17017.75,27.31,-1.00,-1.0,2436
1296,2136296,17000,44,1028,17031.11,27.21,-1.00,-1.0,2367
1299,2136299,16988,88,1128,17025.63,27.21,-1.00,-1.0,2363
1304,2136304,17072,-152,1028,17103.60,27.21,-1.00,-1.0,2444
1307,2136307,17060,-188,1056,17093.69,27.31,-1.00,-1.0,2366
1310,2136310,17020,-60,1052,17052.59,27.31,-1.00,-1.0,2436
1312,2136312,17048,36,1008,17077.81,27.31,-1.00,-1.0,2368
1315,2136315,17112,-44,940,17137.86,27.21,-1.00,-1.0,2437
1318,2136318,17044,-188,1000,17074.35,27.21,-1.00,-1.0,2366
1321,2136321,17024,-36,1068,17057.51,27.31,-1.00,-1.0,2430
1323,2136323,17000,32,1044,17032.06,27.21,-1.00,-1.0,2365
1328,2136328,16964,16,1028,16995.13,27.21,-1.00,-1.0,2432
1331,2136331,17008,-76,1060,17041.17,27.21,-1.00,-1.0,2371
1334,2136334,17032,-20,1212,17075.08,27.31,-1.00,-1.0,2360
1336,2136336,17004,-124,1060,17037.46,27.26,-1.00,-1.0,2438
1339,2136339,17024,-48,1008,17053.88,27.35,-1.00,-1.0,2365
1342,2136342,17080,-88,1200,17122.33,27.26,-1.00,-1.0,2436
1345,2136345,17000,-204,1036,17032.76,27.21,-1.00,-1.0,2364
1347,2136347,16988,-108,1064,17021.63,27.17,-1.00,-1.0,2437
1350,2136350,16956,-40,1008,16985.98,27.26,-1.00,-1.0,2365
1355,2136355,16984,20,1044,17016.07,27.17,-1.00,-1.0,2445
1358,2136358,16992,-20,996,17021.18,27.31,-1.00,-1.0,2364
1361,2136361,17004,-16,1020,17034.57,27.26,-1.00,-1.0,2438
1364,2136364,17116,-84,1024,17146.81,27.31,-1.00,-1.0,2367
1366,2136366,17008,-76,1224,17052.16,27.17,-1.00,-1.0,2437
1369,2136369,17068,-52,1036,17099.49,27.31,-1.00,-1.0,2367
1372,2136372,16960,4,1212,17003.25,27.26,-1.00,-1.0,2360
1375,2136375,16976,-120,964,17003.77,27.21,-1.00,-1.0,2438
1377,2136377,17044,-84,1184,17085.28,27.26,-1.00,-1.0,2364
1383,2136383,17068,-112,1068,17101.75,27.31,-1.00,-1.0,2445
1385,2136385,16988,-164,1088,17023.60,27.31,-1.00,-1.0,2371
1388,2136388,16960,-36,1036,16991.65,27.26,-1.00,-1.0,2437
1391,2136391,17032,-52,1028,17063.07,27.21,-1.00,-1.0,2352
1394,2136394,16972,-148,1064,17005.96,27.21,-1.00,-1.0,2449
1396,2136396,17012,40,1096,17047.31,27.31,-1.00,-1.0,2375
1399,2136399,16964,-60,1020,16994.74,27.26,-1.00,-1.0,2437
1402,2136402,16964,-80,976,16992.24,27.31,-1.00,-1.0,2366
1407,2136407,16952,-136,1016,16982.96,27.31,-1.00,-1.0,2451
1409,2136409,17060,-164,1168,17100.72,27.31,-1.00,-1.0,2364
1412,2136412,16988,-96,992,17017.21,27.31,-1.00,-1.0,2367
1415,2136415,17040,-80,1068,17073.62,27.26,-1.00,-1.0,2440
1418,2136418,16984,-116,1088,17019.21,27.31,-1.00,-1.0,2375
1420,2136420,17036,-32,1140,17074.13,27.26,-1.00,-1.0,2438
1423,2136423,16972,-32,1024,17002.89,27.21,-1.00,-1.0,2378
1426,2136426,16996,-156,1116,17033.31,27.26,-1.00,-1.0,2439
1429,2136429,16904,-72,1020,16934.90,27.21,-1.00,-1.0,2372
1434,2136434,17044,-4,1156,17083.16,27.21,-1.00,-1.0,2444
1436,2136436,16996,-80,1148,17034.91,27.31,-1.00,-1.0,2366
1439,2136439,17044,-28,996,17073.10,27.31,-1.00,-1.0,2444
1442,2136442,17024,-112,1272,17071.82,27.31,-1.00,-1.0,2373
1445,2136445,17048,-68,924,17073.16,27.31,-1.00,-1.0,2437
1447,2136447,17024,-180,1120,17061.75,27.21,-1.00,-1.0,2365
1450,2136450,17004,-124,1052,17036.96,27.21,-1.00,-1.0,2363
1453,2136453,16900,-96,1064,16933.73,27.26,-1.00,-1.0,2450
1456,2136456,16988,-120,1112,17024.78,27.31,-1.00,-1.0,2367
1460,2136460,17088,-40,1008,17117.75,27.21,-1.00,-1.0,2445
1463,2136463,16988,32,1148,17026.78,27.21,-1.00,-1.0,2365
1466,2136466,16924,-4,1020,16954.71,27.31,-1.00,-1.0,2437
1469,2136469,16904,-136,1092,16939.78,27.31,-1.00,-1.0,2365
1471,2136471,17108,-112,1044,17140.19,27.21,-1.00,-1.0,2437
1474,2136474,17008,4,1024,17038.80,27.31,-1.00,-1.0,2351
1477,2136477,17064,-52,1092,17098.98,27.40,-1.00,-1.0,2438
1480,2136480,17080,-164,856,17102.22,27.17,-1.00,-1.0,2367
1484,2136484,16956,-124,1124,16993.67,27.21,-1.00,-1.0,2444
1487,2136487,17008,-112,1148,17047.07,27.31,-1.00,-1.0,2364
1490,2136490,17036,-16,1120,17072.78,27.31,-1.00,-1.0,2362
1493,2136493,17012,-68,1028,17043.17,27.21,-1.00,-1.0,2437
1495,2136495,17020,-64,1060,17053.10,27.31,-1.00,-1.0,2368
1498,2136498,17076,-132,1100,17111.90,27.26,-1.00,-1.0,2436
1501,2136501,17064,68,1112,17100.33,27.21,-1.00,-1.0,2372
1504,2136504,17084,-16,1096,17119.13,27.21,-1.00,-1.0,2446
1507,2136507,17032,-12,1164,17071.73,27.17,-1.00,-1.0,2369
1511,2136511,16956,-160,1204,16999.45,27.26,-1.00,-1.0,2447
1514,2136514,16968,-88,1096,17003.59,27.35,-1.00,-1.0,2366
1517,2136517,17048,-44,1088,17082.74,27.21,-1.00,-1.0,2438
1520,2136520,17000,-44,1108,17036.13,27.35,-1.00,-1.0,2363
1522,2136522,17088,-144,1112,17124.75,27.21,-1.00,-1.0,2439
1525,2136525,17068,-224,1052,17101.86,27.26,-1.00,-1.0,2378
1528,2136528,17104,-180,1068,17138.26,27.31,-1.00,-1.0,2360
1531,2136531,16912,-120,1040,16944.37,27.31,-1.00,-1.0,2437
1534,2136534,17044,-52,1184,17085.15,27.26,-1.00,-1.0,2366
1539,2136539,16920,-48,960,16947.28,27.26,-1.00,-1.0,2450
1541,2136541,16996,-52,1068,17029.60,27.26,-1.00,-1.0,2364
1544,2136544,16996,-32,1036,17027.58,27.26,-1.00,-1.0,2432
1547,2136547,17104,-16,1208,17146.61,27.26,-1.00,-1.0,2373
1550,2136550,16932,-44,1096,16967.49,27.26,-1.00,-1.0,2445
1552,2136552,16928,-148,1016,16959.11,27.26,-1.00,-1.0,2366
1555,2136555,17056,-204,988,17085.81,27.26,-1.00,-1.0,2446
1558,2136558,16964,-136,996,16993.76,27.26,-1.00,-1.0,2371
1563,2136563,17060,-28,1040,17091.69,27.35,-1.00,-1.0,2451
1565,2136565,17052,-128,1076,17086.39,27.31,-1.00,-1.0,2365
1568,2136568,17052,-20,896,17075.54,27.17,-1.00,-1.0,2441
1571,2136571,17000,-88,1148,17038.95,27.21,-1.00,-1.0,2366
1574,2136574,16912,-4,1060,16945.19,27.26,-1.00,-1.0,2362
1576,2136576,17020,24,992,17048.90,27.31,-1.00,-1.0,2450
1579,2136579,16980,-44,1216,17023.54,27.26,-1.00,-1.0,2365
1582,2136582,17028,-64,992,17056.99,27.17,-1.00,-1.0,2444
1585,2136585,17052,-84,1140,17090.27,27.21,-1.00,-1.0,2367
1590,2136590,17100,20,1100,17135.36,27.31,-1.00,-1.0,2446
1592,2136592,17012,-24,1040,17043.78,27.21,-1.00,-1.0,2372
1595,2136595,17060,-48,1068,17093.46,27.21,-1.00,-1.0,2438
1598,2136598,17020,-64,936,17045.84,27.21,-1.00,-1.0,2364
1601,2136601,17016,-64,1204,17058.66,27.31,-1.00,-1.0,2446
1603,2136603,17044,-140,1080,17078.76,27.12,-1.00,-1.0,2372
1606,2136606,16928,-28,1072,16961.93,27.31,-1.00,-1.0,2361
1609,2136609,17048,-192,1096,17084.27,27.26,-1.00,-1.0,2442
1612,2136612,17016,-92,1032,17047.51,27.26,-1.00,-1.0,2364
1617,2136617,16924,-112,1068,16958.04,27.21,-1.00,-1.0,2444
1619,2136619,16988,-4,1208,17030.90,27.31,-1.00,-1.0,2352
1622,2136622,16956,-68,1156,16995.50,27.26,-1.00,-1.0,2438
1625,2136625,17000,-112,1056,17033.13,27.31,-1.00,-1.0,2366
1628,2136628,17128,-172,1252,17174.56,27.21,-1.00,-1.0,2433
1630,2136630,16992,-100,1056,17025.08,27.31,-1.00,-1.0,2373
1633,2136633,17028,12,1068,17061.46,27.31,-1.00,-1.0,2438
1636,2136636,17008,-64,1036,17039.64,27.31,-1.00,-1.0,2364
1641,2136641,16984,-116,1084,17018.95,27.31,-1.00,-1.0,2457
1644,2136644,16940,-28,1060,16973.15,27.31,-1.00,-1.0,2370
1646,2136646,17032,-96,1192,17073.93,27.31,-1.00,-1.0,2362
1649,2136649,17088,-96,1132,17125.72,27.17,-1.00,-1.0,2437
1652,2136652,17028,-48,980,17056.24,27.31,-1.00,-1.0,2367
1654,2136654,17052,-88,1092,17087.16,27.31,-1.00,-1.0,2437
1657,2136657,17056,-52,1140,17094.13,27.31,-1.00,-1.0,2368
1660,2136660,16932,-44,1144,16970.66,27.26,-1.00,-1.0,2438
1663,2136663,17036,-60,1060,17069.05,27.35,-1.00,-1.0,2367
1668,2136668,16944,-128,1140,16982.79,27.17,-1.00,-1.0,2453
1670,2136670,16964,-40,1028,16995.17,27.26,-1.00,-1.0,2365
1673,2136673,17028,-68,1144,17066.52,27.35,-1.00,-1.0,2439
1676,2136676,17000,-24,1072,17033.78,27.26,-1.00,-1.0,2366
1679,2136679,17064,-68,920,17088.92,27.26,-1.00,-1.0,2445
1681,2136681,17140,-128,1120,17177.03,27.26,-1.00,-1.0,2365
1684,2136684,17080,-144,896,17104.09,27.21,-1.00,-1.0,2361
1687,2136687,17064,-28,1048,17096.17,27.21,-1.00,-1.0,2444
1690,2136690,16988,12,1124,17025.15,27.31,-1.00,-1.0,2372
1695,2136695,17092,-100,1016,17122.46,27.35,-1.00,-1.0,2460
1697,2136697,17080,-156,1116,17117.13,27.40,-1.00,-1.0,2367
1700,2136700,17028,8,1008,17057.81,27.26,-1.00,-1.0,2438
1703,2136703,16984,-48,1188,17025.57,27.17,-1.00,-1.0,2365
1706,2136706,17016,-152,1228,17060.93,27.26,-1.00,-1.0,2434
1708,2136708,17040,-120,1068,17073.86,27.12,-1.00,-1.0,2368
1711,2136711,17080,-92,1200,17122.35,27.26,-1.00,-1.0,2438
1714,2136714,17008,4,1020,17038.56,27.26,-1.00,-1.0,2365
1719,2136719,17060,-84,1048,17092.37,27.26,-1.00,-1.0,2445
1721,2136721,17000,-112,992,17029.29,27.26,-1.00,-1.0,2366
1724,2136724,17040,-208,1024,17072.01,27.31,-1.00,-1.0,2364
1727,2136727,16972,-140,1144,17011.09,27.21,-1.00,-1.0,2447
1729,2136729,17068,-52,1072,17101.71,27.21,-1.00,-1.0,2364
1732,2136732,16964,-108,1152,17003.41,27.31,-1.00,-1.0,2438
1735,2136735,17116,-260,1248,17163.41,27.31,-1.00,-1.0,2365
1738,2136738,17016,-156,1028,17047.74,27.26,-1.00,-1.0,2439
1741,2136741,17020,-60,1152,17059.05,27.21,-1.00,-1.0,2353
1746,2136746,17080,-112,964,17107.55,27.31,-1.00,-1.0,2453
1748,2136748,17000,-100,1112,17036.62,27.31,-1.00,-1.0,2365
1751,2136751,16996,-76,1120,17033.03,27.31,-1.00,-1.0,2451
1754,2136754,17008,-64,1120,17044.96,27.31,-1.00,-1.0,2364
1757,2136757,16956,-176,1044,16989.02,27.35,-1.00,-1.0,2445
1759,2136759,16940,-84,1000,16969.70,27.21,-1.00,-1.0,2366
1762,2136762,17036,4,1036,17067.47,27.21,-1.00,-1.0,2444
1765,2136765,17084,-72,1044,17116.02,27.21,-1.00,-1.0,2364
1768,2136768,17056,-40,996,17085.10,27.35,-1.00,-1.0,2360
1773,2136773,16956,-76,1172,16996.63,27.26,-1.00,-1.0,2454
1776,2136776,16956,-48,1044,16988.18,27.26,-1.00,-1.0,2370
1778,2136778,17060,-60,1172,17100.31,27.35,-1.00,-1.0,2446
1781,2136781,16976,-128,996,17005.68,27.26,-1.00,-1.0,2372
1784,2136784,16924,-76,1244,16969.83,27.17,-1.00,-1.0,2425
1787,2136787,17056,-104,984,17084.68,27.21,-1.00,-1.0,2365
1789,2136789,16980,-28,1208,17022.94,27.26,-1.00,-1.0,2449
1792,2136792,17000,36,1048,17032.31,27.26,-1.00,-1.0,2364
1797,2136797,16992,-4,1036,17023.55,27.21,-1.00,-1.0,2446
1800,2136800,16984,-16,1088,17018.82,27.21,-1.00,-1.0,2365
1802,2136802,17032,-80,1076,17066.14,27.21,-1.00,-1.0,2361
1805,2136805,16908,-108,1100,16944.09,27.31,-1.00,-1.0,2437
1808,2136808,17060,-28,984,17088.38,27.21,-1.00,-1.0,2365
1811,2136811,17052,-56,1072,17085.76,27.26,-1.00,-1.0,2439
1813,2136813,17020,100,1132,17057.90,27.21,-1.00,-1.0,2364
1816,2136816,16964,-76,1072,16998.01,27.31,-1.00,-1.0,2440
1819,2136819,16932,-48,836,16952.69,27.21,-1.00,-1.0,2365
1824,2136824,16928,-52,1060,16961.23,27.21,-1.00,-1.0,2445
1827,2136827,16984,-84,1028,17015.29,27.26,-1.00,-1.0,2365
1829,2136829,17020,-60,1016,17050.40,27.21,-1.00,-1.0,2437
1832,2136832,16980,-40,1008,17009.94,27.17,-1.00,-1.0,2368
1835,2136835,17024,-136,1016,17054.83,27.21,-1.00,-1.0,2437
1838,2136838,17128,-156,1176,17169.03,27.26,-1.00,-1.0,2362
1840,2136840,17004,-20,1068,17037.52,27.31,-1.00,-1.0,2359
1843,2136843,16984,-12,1188,17025.50,27.17,-1.00,-1.0,2438
1846,2136846,17000,-120,972,17028.19,27.21,-1.00,-1.0,2366
1851,2136851,17012,-84,1280,17060.29,27.31,-1.00,-1.0,2445
1854,2136854,17008,-128,1016,17038.80,27.35,-1.00,-1.0,2362
1856,2136856,16996,-32,968,17023.57,27.31,-1.00,-1.0,2425
1859,2136859,17112,-196,1064,17146.17,27.26,-1.00,-1.0,2379
1862,2136862,16996,-164,1024,17027.61,27.31,-1.00,-1.0,2442
1865,2136865,17016,-16,1024,17046.79,27.26,-1.00,-1.0,2374
1867,2136867,16988,-48,1156,17027.35,27.21,-1.00,-1.0,2440
1870,2136870,17012,-124,1104,17048.24,27.31,-1.00,-1.0,2379
1875,2136875,16940,4,1052,16972.63,27.26,-1.00,-1.0,2444
1878,2136878,16884,-60,968,16911.83,27.26,-1.00,-1.0,2371
1880,2136880,16912,-156,948,16939.27,27.21,-1.00,-1.0,2370
1883,2136883,17016,-20,1044,17048.01,27.21,-1.00,-1.0,2445
1886,2136886,16976,-108,1152,17015.38,27.21,-1.00,-1.0,2368
1889,2136889,17016,-64,1112,17052.42,27.31,-1.00,-1.0,2446
1891,2136891,16988,-176,1136,17026.85,27.31,-1.00,-1.0,2373
1894,2136894,17000,-76,928,17025.48,27.21,-1.00,-1.0,2444
1897,2136897,16976,-64,1076,17010.19,27.35,-1.00,-1.0,2366
1902,2136902,17044,-124,1092,17079.40,27.26,-1.00,-1.0,2451
1904,2136904,17012,-188,1016,17043.35,27.26,-1.00,-1.0,2364
1907,2136907,16964,-44,1008,16993.98,27.21,-1.00,-1.0,2451
1910,2136910,17004,-20,1040,17035.79,27.17,-1.00,-1.0,2365
1913,2136913,16976,48,1100,17011.67,27.21,-1.00,-1.0,2442
1915,2136915,17076,-12,1024,17106.68,27.26,-1.00,-1.0,2365
1918,2136918,16936,-92,1100,16971.93,27.21,-1.00,-1.0,2375
1921,2136921,17024,-52,1064,17057.30,27.21,-1.00,-1.0,2453
1924,2136924,16984,-60,980,17012.36,27.26,-1.00,-1.0,2365
1929,2136929,17104,-44,1020,17134.44,27.21,-1.00,-1.0,2453
1931,2136931,17108,-92,1016,17138.39,27.26,-1.00,-1.0,2367
1934,2136934,17028,-120,920,17053.26,27.12,-1.00,-1.0,2445
1937,2136937,17012,-8,1112,17048.31,27.26,-1.00,-1.0,2365
1940,2136940,17036,-100,1144,17074.66,27.21,-1.00,-1.0,2444
1942,2136942,17032,-72,928,17057.41,27.17,-1.00,-1.0,2364
1945,2136945,16980,-92,1036,17011.82,27.21,-1.00,-1.0,2441
1948,2136948,16984,-56,1028,17015.18,27.31,-1.00,-1.0,2372
1953,2136953,16928,-32,1044,16960.19,27.26,-1.00,-1.0,2444
1956,2136956,17084,-36,1116,17120.45,27.26,-1.00,-1.0,2371
1958,2136958,17052,-124,928,17077.68,27.21,-1.00,-1.0,2361
1961,2136961,17128,-72,1092,17162.93,27.21,-1.00,-1.0,2452
1964,2136964,17048,-64,1084,17082.55,27.31,-1.00,-1.0,2372
1967,2136967,17040,64,1160,17079.56,27.21,-1.00,-1.0,2447
1969,2136969,17060,-148,1164,17100.30,27.21,-1.00,-1.0,2367
1972,2136972,16984,-224,1144,17023.96,27.21,-1.00,-1.0,2446
1975,2136975,17052,-136,1104,17088.24,27.21,-1.00,-1.0,2381
1980,2136980,17032,-96,1068,17065.72,27.21,-1.00,-1.0,2445
1983,2136983,16964,-16,1152,17003.08,27.21,-1.00,-1.0,2367
1986,2136986,17000,-84,1144,17038.66,27.21,-1.00,-1.0,2437
1988,2136988,17016,-192,1040,17048.83,27.31,-1.00,-1.0,2366
1991,2136991,17004,-88,1144,17042.67,27.31,-1.00,-1.0,2437
1994,2136994,16992,-48,1116,17028.68,27.26,-1.00,-1.0,2371
1996,2136996,17068,-8,1156,17107.10,27.21,-1.00,-1.0,2364
1999,2136999,16968,-80,1088,17003.03,27.26,-1.00,-1.0,2437
2002,2137002,17060,-28,1124,17097.01,27.31,-1.00,-1.0,2373
2007,2137007,16948,-188,1052,16981.66,27.21,-1.00,-1.0,2444
2010,2137010,17108,-20,1120,17144.63,27.21,-1.00,-1.0,2360
2013,2137013,17028,-84,1176,17068.77,27.31,-1.00,-1.0,2437
2015,2137015,17060,-20,1020,17090.48,27.31,-1.00,-1.0,2367
2018,2137018,17076,-128,1192,17118.03,27.21,-1.00,-1.0,2436
2021,2137021,17120,-72,1052,17152.44,27.31,-1.00,-1.0,2372
2024,2137024,17020,-172,1056,17053.60,27.31,-1.00,-1.0,2438
2026,2137026,16992,-100,1000,17021.69,27.31,-1.00,-1.0,2366
2031,2137031,17036,-100,948,17062.65,27.26,-1.00,-1.0,2431
2034,2137034,17024,-136,1060,17057.51,27.35,-1.00,-1.0,2367
2036,2137036,17020,-76,1096,17055.42,27.21,-1.00,-1.0,2360
2039,2137039,17028,-140,1076,17062.54,27.31,-1.00,-1.0,2438
2042,2137042,17032,-72,1092,17067.12,27.12,-1.00,-1.0,2365
2045,2137045,17036,-24,1052,17068.47,27.31,-1.00,-1.0,2444
2047,2137047,17048,-124,1020,17078.94,27.21,-1.00,-1.0,2364
2050,2137050,16932,-88,1084,16966.89,27.21,-1.00,-1.0,2439
2053,2137053,17036,-20,1032,17067.24,27.26,-1.00,-1.0,2365
2058,2137058,17044,-28,1000,17073.33,27.26,-1.00,-1.0,2454
2061,2137061,16872,-32,1104,16908.11,27.26,-1.00,-1.0,2351
2064,2137064,16992,-84,980,17020.44,27.26,-1.00,-1.0,2451
2066,2137066,17032,-148,992,17061.51,27.26,-1.00,-1.0,2375
2069,2137069,17032,-112,1104,17068.11,27.17,-1.00,-1.0,2444
2072,2137072,17048,4,928,17073.24,27.26,-1.00,-1.0,2367
2074,2137074,16964,-112,1132,17002.10,27.26,-1.00,-1.0,2347
2077,2137077,16956,-108,1044,16988.45,27.21,-1.00,-1.0,2438
2080,2137080,17060,-72,1156,17099.27,27.21,-1.00,-1.0,2365
2085,2137085,17100,-256,1112,17138.03,27.21,-1.00,-1.0,2453
2088,2137088,16980,-8,1076,17014.06,27.26,-1.00,-1.0,2351
2091,2137091,16992,-72,1148,17030.89,27.21,-1.00,-1.0,2448
2093,2137093,17032,-104,952,17058.90,27.35,-1.00,-1.0,2373
2096,2137096,17052,-68,1072,17085.80,27.31,-1.00,-1.0,2438
2099,2137099,16992,-32,1000,17021.43,27.35,-1.00,-1.0,2366
2102,2137102,17016,-92,1132,17053.86,27.31,-1.00,-1.0,2448
2104,2137104,16972,-80,1068,17005.76,27.26,-1.00,-1.0,2373
2109,2137109,17008,-84,928,17033.51,27.21,-1.00,-1.0,2445
2112,2137112,17008,-52,1048,17040.34,27.31,-1.00,-1.0,2366
2114,2137114,17052,-68,1064,17085.30,27.21,-1.00,-1.0,2360
2117,2137117,17020,72,1092,17055.15,27.26,-1.00,-1.0,2439
2120,2137120,16980,-68,1212,17023.34,27.31,-1.00,-1.0,2366
2123,2137123,17040,-80,1200,17082.39,27.31,-1.00,-1.0,2444
2125,2137125,17064,-100,1096,17099.45,27.31,-1.00,-1.0,2365
2128,2137128,16976,-128,1072,17010.29,27.26,-1.00,-1.0,2438
2131,2137131,16964,-68,1124,17001.33,27.31,-1.00,-1.0,2367
2136,2137136,16960,-24,964,16987.39,27.31,-1.00,-1.0,2444
2139,2137139,17036,4,1064,17069.20,27.21,-1.00,-1.0,2364
2142,2137142,17024,-52,1052,17056.55,27.26,-1.00,-1.0,2437
2144,2137144,16988,-64,1020,17018.71,27.31,-1.00,-1.0,2366
2147,2137147,17088,-200,1088,17123.77,27.21,-1.00,-1.0,2436
2150,2137150,16956,-4,1128,16993.48,27.31,-1.00,-1.0,2365
2152,2137152,16996,-60,1060,17029.13,27.35,-1.00,-1.0,2360
2155,2137155,17060,-40,1120,17096.77,27.26,-1.00,-1.0,2444
2158,2137158,16960,-24,992,16989.00,27.26,-1.00,-1.0,2368
2163,2137163,17132,16,1076,17165.76,27.35,-1.00,-1.0,2447
2166,2137166,17020,-52,1000,17049.43,27.31,-1.00,-1.0,2364
2169,2137169,17108,-136,1168,17148.36,27.26,-1.00,-1.0,2443
2171,2137171,17044,-124,1112,17080.69,27.26,-1.00,-1.0,2367
2174,2137174,16932,-124,980,16960.79,27.26,-1.00,-1.0,2438
2177,2137177,17012,-112,1008,17042.21,27.31,-1.00,-1.0,2366
2180,2137180,17052,-32,1048,17084.21,27.26,-1.00,-1.0,2444
2182,2137182,16984,-52,1068,17017.62,27.26,-1.00,-1.0,2366
2188,2137188,17068,-132,1088,17103.15,27.17,-1.00,-1.0,2464
2190,2137190,17056,-120,1056,17089.08,27.17,-1.00,-1.0,2368
2193,2137193,17092,-124,1068,17125.78,27.21,-1.00,-1.0,2367
2196,2137196,17040,36,980,17068.20,27.31,-1.00,-1.0,2448
2198,2137198,16976,-36,1064,17009.35,27.21,-1.00,-1.0,2374
2201,2137201,16948,-120,1156,16987.80,27.31,-1.00,-1.0,2438
2204,2137204,17008,-184,1044,17041.01,27.21,-1.00,-1.0,2366
2207,2137207,17004,-72,1000,17033.53,27.21,-1.00,-1.0,2448
2209,2137209,16976,-92,1120,17013.15,27.31,-1.00,-1.0,2377
2215,2137215,17016,-76,1048,17048.41,27.26,-1.00,-1.0,2446
2217,2137217,16916,-116,1132,16954.23,27.26,-1.00,-1.0,2366
2220,2137220,17024,-64,1036,17055.61,27.21,-1.00,-1.0,2437
2223,2137223,17052,-40,1100,17087.49,27.26,-1.00,-1.0,2374
2226,2137226,17100,-72,1216,17143.33,27.26,-1.00,-1.0,2438
2228,2137228,17016,-112,944,17042.53,27.26,-1.00,-1.0,2366
2231,2137231,16976,-100,1028,17007.39,27.31,-1.00,-1.0,2368
2234,2137234,16896,-52,1060,16929.30,27.21,-1.00,-1.0,2454
2236,2137236,17072,-16,980,17100.11,27.12,-1.00,-1.0,2375
2241,2137241,16952,-80,1156,16991.56,27.31,-1.00,-1.0,2446
