timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1136,2136136,16988,-144,1064,17021.90,26.65,-1.00,-1.0,2434
1138,2136138,17044,-80,1172,17084.44,26.60,-1.00,-1.0,2369
1141,2136141,17044,24,1172,17084.26,26.65,-1.00,-1.0,2437
1144,2136144,16992,-16,1164,17031.83,26.69,-1.00,-1.0,2368
1149,2136149,17080,-132,1000,17109.76,26.69,-1.00,-1.0,2454
1152,2136152,17036,-176,1044,17068.87,26.60,-1.00,-1.0,2374
1154,2136154,16936,-84,1116,16972.94,26.65,-1.00,-1.0,2447
1157,2136157,17100,-152,1036,17132.03,26.69,-1.00,-1.0,2381
1160,2136160,17028,-56,1128,17065.41,26.65,-1.00,-1.0,2360
1162,2136162,16908,-24,1088,16942.99,26.55,-1.00,-1.0,2438
1165,2136165,17080,28,1088,17114.64,26.65,-1.00,-1.0,2366
1168,2136168,17012,-116,1068,17045.89,26.65,-1.00,-1.0,2436
1171,2136171,16960,-64,1148,16998.93,26.69,-1.00,-1.0,2373
1176,2136176,17040,-96,1000,17069.59,26.65,-1.00,-1.0,2453
1178,2136178,16968,-60,1168,17008.26,26.55,-1.00,-1.0,2367
1181,2136181,17028,-124,1152,17067.38,26.69,-1.00,-1.0,2441
1184,2136184,16944,0,956,16970.95,26.65,-1.00,-1.0,2436
1187,2136187,17016,32,960,17043.09,26.60,-1.00,-1.0,2437
1190,2136190,16976,-100,1080,17010.61,26.65,-1.00,-1.0,2373
1192,2136192,16972,-44,856,16993.63,26.69,-1.00,-1.0,2431
1195,2136195,17060,-120,928,17085.64,26.55,-1.00,-1.0,2372
1198,2136198,17068,-76,1276,17115.80,26.60,-1.00,-1.0,2368
1203,2136203,17036,-132,972,17064.22,26.60,-1.00,-1.0,2453
1205,2136205,17064,-124,1108,17100.38,26.69,-1.00,-1.0,2369
1208,2136208,17096,-88,1032,17127.35,26.60,-1.00,-1.0,2455
1211,2136211,17060,24,1072,17093.66,26.69,-1.00,-1.0,2365
1214,2136214,16956,-72,1104,16992.05,26.69,-1.00,-1.0,2444
1216,2136216,17020,-52,1188,17061.49,26.60,-1.00,-1.0,2365
1219,2136219,17032,-176,1012,17062.95,26.60,-1.00,-1.0,2443
1222,2136222,17004,-36,1024,17034.84,26.69,-1.00,-1.0,2366
1227,2136227,16996,-60,1084,17030.64,26.69,-1.00,-1.0,2446
1230,2136230,17068,4,1096,17103.15,26.65,-1.00,-1.0,2366
1232,2136232,17000,-112,1100,17035.92,26.69,-1.00,-1.0,2362
1235,2136235,16952,-64,1096,16987.51,26.69,-1.00,-1.0,2437
1238,2136238,17088,-112,1084,17122.71,26.65,-1.00,-1.0,2367
1241,2136241,16968,-148,952,16995.33,26.69,-1.00,-1.0,2437
1243,2136243,17100,-48,1152,17138.83,26.60,-1.00,-1.0,2366
1246,2136246,17080,-64,1084,17114.48,26.69,-1.00,-1.0,2437
1249,2136249,16952,-120,1068,16986.03,26.74,-1.00,-1.0,2369
1254,2136254,17032,-36,956,17058.85,26.65,-1.00,-1.0,2453
1257,2136257,16960,-28,1076,16994.12,26.74,-1.00,-1.0,2370
1259,2136259,16952,-180,1004,16982.66,26.65,-1.00,-1.0,2446
1262,2136262,17020,-56,1080,17054.32,26.65,-1.00,-1.0,2382
1265,2136265,16940,-76,1100,16975.85,26.65,-1.00,-1.0,2438
1268,2136268,17008,-112,1048,17040.62,26.65,-1.00,-1.0,2368
1270,2136270,16980,-24,1024,17010.87,26.60,-1.00,-1.0,2460
1273,2136273,17080,0,988,17108.55,26.60,-1.00,-1.0,2352
1276,2136276,17100,32,1180,17140.70,26.65,-1.00,-1.0,2362
1281,2136281,17020,-12,1104,17055.77,26.69,-1.00,-1.0,2454
1283,2136283,16984,-24,1124,17021.17,26.69,-1.00,-1.0,2363
1286,2136286,17044,-112,992,17073.21,26.60,-1.00,-1.0,2441
1289,2136289,16960,48,1020,16990.71,26.69,-1.00,-1.0,2362
1292,2136292,16948,-104,1136,16986.35,26.69,-1.00,-1.0,2446
1294,2136294,17016,-140,1096,17051.83,26.69,-1.00,-1.0,2363
1297,2136297,16932,-124,1052,16965.10,26.79,-1.00,-1.0,2439
1300,2136300,17080,-36,964,17107.22,26.69,-1.00,-1.0,2361
1305,2136305,16984,48,980,17012.32,26.60,-1.00,-1.0,2454
1307,2136307,17000,-80,1008,17030.05,26.69,-1.00,-1.0,2363
1310,2136310,17024,-4,1016,17054.29,26.65,-1.00,-1.0,2360
1313,2136313,17048,0,1024,17078.73,26.65,-1.00,-1.0,2444
1315,2136315,17000,-80,1040,17031.97,26.65,-1.00,-1.0,2361
1318,2136318,17004,-16,1064,17037.26,26.65,-1.00,-1.0,2438
1321,2136321,16956,-40,1176,16996.78,26.69,-1.00,-1.0,2363
1324,2136324,17088,-60,1112,17124.25,26.65,-1.00,-1.0,2437
1327,2136327,17088,-96,1124,17125.20,26.60,-1.00,-1.0,2364
1332,2136332,17016,-100,976,17044.26,26.69,-1.00,-1.0,2447
1335,2136335,17068,-44,1112,17104.24,26.69,-1.00,-1.0,2363
1337,2136337,17020,-36,1136,17057.91,26.60,-1.00,-1.0,2438
1340,2136340,16944,68,980,16972.45,26.69,-1.00,-1.0,2362
1343,2136343,17000,-172,1016,17031.20,26.69,-1.00,-1.0,2438
1346,2136346,16968,48,1116,17004.73,26.65,-1.00,-1.0,2365
1348,2136348,16984,-168,1164,17024.67,26.69,-1.00,-1.0,2361
1351,2136351,17016,-148,1052,17049.13,26.65,-1.00,-1.0,2437
1354,2136354,17012,-12,1048,17044.25,26.65,-1.00,-1.0,2363
1359,2136359,17000,-112,1080,17034.64,26.60,-1.00,-1.0,2432
1362,2136362,17020,-108,1088,17055.08,26.60,-1.00,-1.0,2362
1364,2136364,16912,-68,1076,16946.33,26.65,-1.00,-1.0,2439
1367,2136367,17072,-100,1040,17103.94,26.60,-1.00,-1.0,2363
1370,2136370,17000,-40,1164,17039.85,26.60,-1.00,-1.0,2424
1373,2136373,17028,-124,1052,17060.92,26.69,-1.00,-1.0,2365
1375,2136375,16948,-88,1112,16984.67,26.69,-1.00,-1.0,2438
1378,2136378,17068,-172,1092,17103.76,26.69,-1.00,-1.0,2352
1383,2136383,17048,-124,1008,17078.22,26.60,-1.00,-1.0,2461
1386,2136386,16904,-148,1068,16938.35,26.60,-1.00,-1.0,2369
1388,2136388,17024,-68,1268,17071.29,26.69,-1.00,-1.0,2362
1391,2136391,17092,-80,1124,17129.11,26.65,-1.00,-1.0,2439
1394,2136394,17028,-64,1000,17057.46,26.69,-1.00,-1.0,2362
1397,2136397,17052,-120,1100,17087.86,26.74,-1.00,-1.0,2432
1399,2136399,17068,-20,1088,17102.65,26.69,-1.00,-1.0,2368
1402,2136402,17040,-12,992,17068.86,26.65,-1.00,-1.0,2439
1405,2136405,16992,-76,996,17021.34,26.65,-1.00,-1.0,2364
1410,2136410,16964,0,1060,16997.08,26.74,-1.00,-1.0,2446
1413,2136413,16988,-52,1032,17019.40,26.74,-1.00,-1.0,2362
1416,2136416,17000,-112,1036,17031.91,26.65,-1.00,-1.0,2438
1418,2136418,17056,-16,1004,17085.53,26.65,-1.00,-1.0,2363
1421,2136421,17016,-144,1180,17057.47,26.74,-1.00,-1.0,2438
1424,2136424,16920,-104,1104,16956.30,26.65,-1.00,-1.0,2363
1426,2136426,16996,-40,1004,17025.68,26.69,-1.00,-1.0,2361
1429,2136429,17028,-72,1132,17065.74,26.69,-1.00,-1.0,2447
1432,2136432,17012,-40,1160,17051.55,26.69,-1.00,-1.0,2370
1437,2136437,16944,-108,1028,16975.50,26.65,-1.00,-1.0,2447
1440,2136440,16984,-136,1068,17018.09,26.74,-1.00,-1.0,2364
1443,2136443,16956,-84,1100,16991.85,26.74,-1.00,-1.0,2445
1445,2136445,17004,-92,1028,17035.29,26.65,-1.00,-1.0,2363
1448,2136448,16920,-60,1060,16953.28,26.65,-1.00,-1.0,2439
1451,2136451,17056,-124,1040,17088.13,26.65,-1.00,-1.0,2362
1454,2136454,17048,-80,920,17072.99,26.65,-1.00,-1.0,2444
1456,2136456,16992,-132,888,17015.70,26.65,-1.00,-1.0,2363
1461,2136461,17008,-16,1092,17043.03,26.74,-1.00,-1.0,2453
1464,2136464,16996,-72,1016,17026.49,26.65,-1.00,-1.0,2370
1467,2136467,17000,-96,1040,17032.05,26.65,-1.00,-1.0,2360
1469,2136469,17032,-12,1032,17063.24,26.65,-1.00,-1.0,2439
1472,2136472,17096,-68,1120,17132.78,26.55,-1.00,-1.0,2364
1475,2136475,16988,-36,1040,17019.84,26.65,-1.00,-1.0,2437
1478,2136478,17044,-128,1040,17076.18,26.74,-1.00,-1.0,2362
1480,2136480,16964,-32,960,16991.17,26.74,-1.00,-1.0,2439
1483,2136483,17020,-32,1012,17050.09,26.65,-1.00,-1.0,2363
1488,2136488,17076,-24,956,17102.76,26.65,-1.00,-1.0,2446
1491,2136491,16948,-52,1144,16986.65,26.65,-1.00,-1.0,2362
1493,2136493,17000,-52,1152,17039.07,26.65,-1.00,-1.0,2438
1496,2136496,17072,36,1148,17110.59,26.55,-1.00,-1.0,2364
1499,2136499,16940,24,1124,16977.27,26.65,-1.00,-1.0,2437
1502,2136502,17148,8,1032,17179.03,26.65,-1.00,-1.0,2365
1504,2136504,17068,8,1036,17099.41,26.60,-1.00,-1.0,2360
1507,2136507,16944,-64,896,16967.79,26.74,-1.00,-1.0,2438
1510,2136510,17028,-160,1044,17060.72,26.74,-1.00,-1.0,2366
1515,2136515,17056,4,944,17082.10,26.74,-1.00,-1.0,2448
1518,2136518,16988,-12,1100,17023.58,26.65,-1.00,-1.0,2364
1520,2136520,17088,-52,1132,17125.53,26.65,-1.00,-1.0,2439
1523,2136523,17092,-124,1000,17121.68,26.55,-1.00,-1.0,2366
1526,2136526,16984,-88,1048,17016.53,26.65,-1.00,-1.0,2437
1529,2136529,17056,-160,1064,17089.90,26.65,-1.00,-1.0,2363
1531,2136531,17040,12,1136,17077.83,26.65,-1.00,-1.0,2440
1534,2136534,17000,-24,1084,17034.54,26.65,-1.00,-1.0,2364
1537,2136537,16928,-48,1096,16963.51,26.65,-1.00,-1.0,2361
1542,2136542,16980,-88,1008,17010.12,26.65,-1.00,-1.0,2455
1545,2136545,17060,-124,1088,17095.11,26.74,-1.00,-1.0,2358
1548,2136548,17032,-80,1024,17062.94,26.55,-1.00,-1.0,2450
1550,2136550,17040,-88,1124,17077.26,26.74,-1.00,-1.0,2372
1553,2136553,16992,-56,1160,17031.64,26.65,-1.00,-1.0,2447
1556,2136556,16992,-40,1208,17034.93,26.65,-1.00,-1.0,2366
1559,2136559,17024,-120,1128,17061.75,26.74,-1.00,-1.0,2450
1561,2136561,17020,0,1064,17053.22,26.74,-1.00,-1.0,2372
1566,2136566,17016,-124,1096,17051.71,26.65,-1.00,-1.0,2449
1569,2136569,17016,-128,1100,17052.00,26.65,-1.00,-1.0,2363
1572,2136572,17012,-132,1136,17050.40,26.74,-1.00,-1.0,2444
1574,2136574,16964,-24,1076,16998.11,26.55,-1.00,-1.0,2362
1577,2136577,16984,20,1060,17017.06,26.74,-1.00,-1.0,2375
1580,2136580,16972,-80,1148,17010.97,26.69,-1.00,-1.0,2438
1583,2136583,17032,-128,1104,17068.22,26.74,-1.00,-1.0,2374
1585,2136585,16948,24,868,16970.23,26.65,-1.00,-1.0,2440
1588,2136588,17044,-152,1076,17078.61,26.69,-1.00,-1.0,2362
1593,2136593,17100,8,1128,17137.17,26.69,-1.00,-1.0,2446
1596,2136596,17024,-56,1068,17057.56,26.69,-1.00,-1.0,2366
1599,2136599,17080,24,1072,17113.62,26.69,-1.00,-1.0,2431
1601,2136601,17104,-8,1036,17135.35,26.55,-1.00,-1.0,2419
1604,2136604,17016,-80,1076,17050.17,26.65,-1.00,-1.0,2442
1607,2136607,17064,-164,980,17092.90,26.65,-1.00,-1.0,2384
1610,2136610,17120,-88,1148,17158.67,26.69,-1.00,-1.0,2435
1613,2136613,16988,-88,1076,17022.27,26.65,-1.00,-1.0,2378
1615,2136615,16988,-16,1068,17021.54,26.65,-1.00,-1.0,2359
1620,2136620,17012,-52,1092,17047.09,26.69,-1.00,-1.0,2444
1623,2136623,16956,-136,1108,16992.71,26.69,-1.00,-1.0,2367
1626,2136626,17012,-136,1092,17047.55,26.69,-1.00,-1.0,2441
1628,2136628,17096,-8,1220,17139.48,26.60,-1.00,-1.0,2367
1631,2136631,17044,-100,1020,17074.79,26.69,-1.00,-1.0,2435
1634,2136634,16952,-52,1112,16988.51,26.69,-1.00,-1.0,2366
1637,2136637,16916,-112,956,16943.36,26.69,-1.00,-1.0,2435
1639,2136639,17000,-36,1052,17032.56,26.60,-1.00,-1.0,2372
1644,2136644,17056,-64,1108,17092.07,26.69,-1.00,-1.0,2452
1647,2136647,17084,-8,1184,17124.98,26.60,-1.00,-1.0,2381
1650,2136650,16964,-4,984,16992.52,26.60,-1.00,-1.0,2435
1653,2136653,17112,-76,940,17137.97,26.69,-1.00,-1.0,2374
1655,2136655,16952,-96,1128,16989.76,26.69,-1.00,-1.0,2359
1658,2136658,17044,-120,932,17069.88,26.74,-1.00,-1.0,2435
1661,2136661,17048,-80,956,17074.97,26.60,-1.00,-1.0,2368
1663,2136663,17140,-20,984,17168.23,26.74,-1.00,-1.0,2435
1666,2136666,17000,-40,1044,17032.07,26.65,-1.00,-1.0,2368
1671,2136671,16996,0,1008,17025.87,26.65,-1.00,-1.0,2445
1674,2136674,16952,-64,912,16976.63,26.65,-1.00,-1.0,2367
1677,2136677,16948,-140,1004,16978.29,26.69,-1.00,-1.0,2443
1679,2136679,17008,-16,1136,17045.90,26.65,-1.00,-1.0,2351
1682,2136682,17032,-68,1136,17069.98,26.65,-1.00,-1.0,2436
1685,2136685,17020,88,964,17047.51,26.65,-1.00,-1.0,2365
1687,2136687,16960,-52,1192,17001.92,26.65,-1.00,-1.0,2361
1690,2136690,17036,-76,1112,17072.42,26.69,-1.00,-1.0,2443
1693,2136693,17040,8,1080,17074.19,26.65,-1.00,-1.0,2369
1698,2136698,16984,-116,980,17012.65,26.65,-1.00,-1.0,2456
1701,2136701,17072,-124,1156,17111.54,26.74,-1.00,-1.0,2364
1704,2136704,17028,-80,1116,17064.72,26.65,-1.00,-1.0,2443
1706,2136706,17036,-108,1076,17070.29,26.65,-1.00,-1.0,2365
1709,2136709,17016,-28,1112,17052.32,26.74,-1.00,-1.0,2437
1712,2136712,17056,16,1120,17092.74,26.74,-1.00,-1.0,2364
1715,2136715,17036,-84,1120,17072.98,26.65,-1.00,-1.0,2442
1717,2136717,16972,-20,1136,17009.99,26.74,-1.00,-1.0,2365
1722,2136722,17032,-52,1024,17062.83,26.74,-1.00,-1.0,2443
1725,2136725,16972,-4,1052,17004.57,26.65,-1.00,-1.0,2364
1728,2136728,17096,-4,1056,17128.58,26.74,-1.00,-1.0,2359
1731,2136731,17024,-8,1024,17054.77,26.69,-1.00,-1.0,2437
1733,2136733,17060,-52,1096,17095.25,26.65,-1.00,-1.0,2366
1736,2136736,16976,-28,1004,17005.69,26.69,-1.00,-1.0,2435
1739,2136739,16972,-32,1036,17003.62,26.74,-1.00,-1.0,2364
1741,2136741,16960,-20,1068,16993.61,26.69,-1.00,-1.0,2437
1744,2136744,17036,12,984,17064.40,26.65,-1.00,-1.0,2372
1749,2136749,17004,84,1064,17037.46,26.74,-1.00,-1.0,2451
1752,2136752,17004,-8,1128,17041.38,26.60,-1.00,-1.0,2380
1755,2136755,17076,-100,1100,17111.69,26.69,-1.00,-1.0,2460
1758,2136758,17128,20,1040,17159.56,26.69,-1.00,-1.0,2372
1760,2136760,17120,-28,1044,17151.83,26.69,-1.00,-1.0,2362
1763,2136763,17020,-36,1256,17066.32,26.65,-1.00,-1.0,2449
1766,2136766,16892,0,1100,16927.78,26.60,-1.00,-1.0,2371
1769,2136769,17048,-100,1064,17081.46,26.65,-1.00,-1.0,2448
1771,2136771,17068,-200,1104,17104.84,26.55,-1.00,-1.0,2365
1776,2136776,17004,20,1016,17034.34,26.65,-1.00,-1.0,2452
1779,2136779,17048,-64,1040,17079.81,26.65,-1.00,-1.0,2370
1782,2136782,17060,44,1108,17096.00,26.65,-1.00,-1.0,2443
1785,2136785,17016,-204,1128,17054.57,26.74,-1.00,-1.0,2360
1787,2136787,17000,-4,1068,17033.52,26.65,-1.00,-1.0,2441
1790,2136790,16952,-16,1136,16990.03,26.74,-1.00,-1.0,2378
1793,2136793,17048,-60,992,17076.94,26.65,-1.00,-1.0,2440
1796,2136796,17084,-32,1088,17118.64,26.55,-1.00,-1.0,2365
1798,2136798,17020,40,988,17048.70,26.55,-1.00,-1.0,2361
1803,2136803,16980,-104,1072,17014.12,26.74,-1.00,-1.0,2445
1806,2136806,16988,-96,1080,17022.57,26.65,-1.00,-1.0,2365
1809,2136809,16948,-68,1088,16983.02,26.65,-1.00,-1.0,2443
1812,2136812,17064,-52,1260,17110.54,26.65,-1.00,-1.0,2363
1814,2136814,17000,-120,1176,17041.05,26.74,-1.00,-1.0,2441
1817,2136817,16916,-76,872,16938.63,26.74,-1.00,-1.0,2365
1820,2136820,17016,48,1184,17057.21,26.65,-1.00,-1.0,2438
1823,2136823,16968,12,932,16993.58,26.65,-1.00,-1.0,2365
1828,2136828,16968,-16,1208,17010.95,26.55,-1.00,-1.0,2445
1830,2136830,17052,-48,1096,17087.25,26.65,-1.00,-1.0,2365
1833,2136833,17008,48,980,17036.28,26.65,-1.00,-1.0,2360
1836,2136836,16992,12,1308,17042.27,26.69,-1.00,-1.0,2453
1838,2136838,17012,12,1124,17049.10,26.74,-1.00,-1.0,2370
1841,2136841,17088,-56,1064,17121.19,26.74,-1.00,-1.0,2439
1844,2136844,17096,-72,1056,17128.73,26.65,-1.00,-1.0,2362
1847,2136847,17028,-136,1036,17060.03,26.60,-1.00,-1.0,2448
1849,2136849,16980,-20,1100,17015.61,26.69,-1.00,-1.0,2363
1855,2136855,17060,-80,988,17088.77,26.60,-1.00,-1.0,2443
1857,2136857,16980,-76,1016,17010.54,26.65,-1.00,-1.0,2370
1860,2136860,17032,-32,1064,17065.23,26.74,-1.00,-1.0,2442
1863,2136863,17036,-28,1112,17072.28,26.65,-1.00,-1.0,2363
1865,2136865,17048,-44,1096,17083.25,26.69,-1.00,-1.0,2360
1868,2136868,17112,-80,1072,17145.73,26.60,-1.00,-1.0,2438
1871,2136871,17044,-36,1032,17075.25,26.69,-1.00,-1.0,2364
1874,2136874,16972,-108,1108,17008.47,26.69,-1.00,-1.0,2436
1876,2136876,16952,-80,916,16976.92,26.74,-1.00,-1.0,2362
1881,2136881,17052,-44,1052,17084.48,26.60,-1.00,-1.0,2444
1884,2136884,16888,-68,1040,16920.13,26.65,-1.00,-1.0,2363
1887,2136887,16964,-48,1128,17001.53,26.69,-1.00,-1.0,2429
1890,2136890,17068,-36,1068,17101.42,26.60,-1.00,-1.0,2362
1892,2136892,17072,-32,1140,17110.05,26.69,-1.00,-1.0,2439
1895,2136895,17080,-136,896,17104.03,26.65,-1.00,-1.0,2365
1898,2136898,16984,-88,960,17011.34,26.69,-1.00,-1.0,2438
1901,2136901,17028,-92,1088,17062.97,26.69,-1.00,-1.0,2365
1903,2136903,16980,-28,1180,17020.97,26.65,-1.00,-1.0,2359
1908,2136908,17188,-56,1152,17226.65,26.65,-1.00,-1.0,2452
1911,2136911,16964,-64,972,16991.95,26.74,-1.00,-1.0,2370
1914,2136914,16980,-164,1032,17012.12,26.69,-1.00,-1.0,2445
1917,2136917,17072,-108,1128,17109.57,26.65,-1.00,-1.0,2364
1919,2136919,17044,-16,1144,17082.36,26.69,-1.00,-1.0,2450
1922,2136922,16968,-72,1148,17006.94,26.74,-1.00,-1.0,2370
1925,2136925,17008,-108,1072,17042.09,26.69,-1.00,-1.0,2446
1928,2136928,17120,-100,1044,17152.09,26.74,-1.00,-1.0,2362
1932,2136932,17064,-68,1084,17098.53,26.69,-1.00,-1.0,2454
1935,2136935,17000,-52,1120,17036.93,26.65,-1.00,-1.0,2370
1938,2136938,17076,4,992,17104.79,26.69,-1.00,-1.0,2445
1941,2136941,17020,-112,1012,17050.43,26.65,-1.00,-1.0,2362
1943,2136943,16968,-88,1056,17001.06,26.69,-1.00,-1.0,2361
1946,2136946,16980,8,1084,17014.57,26.69,-1.00,-1.0,2442
1949,2136949,16996,-80,1012,17026.29,26.69,-1.00,-1.0,2364
1952,2136952,17052,-48,964,17079.29,26.69,-1.00,-1.0,2448
1955,2136955,17008,-108,936,17034.08,26.69,-1.00,-1.0,2368
1960,2136960,17060,-64,1036,17091.55,26.65,-1.00,-1.0,2444
1962,2136962,17128,-64,876,17150.51,26.65,-1.00,-1.0,2366
1965,2136965,16976,-52,1088,17010.91,26.65,-1.00,-1.0,2442
1968,2136968,17004,-168,1156,17044.08,26.74,-1.00,-1.0,2370
1971,2136971,17000,-28,964,17027.33,26.69,-1.00,-1.0,2439
1973,2136973,17028,-36,972,17055.76,26.65,-1.00,-1.0,2363
1976,2136976,17020,-92,1088,17054.99,26.65,-1.00,-1.0,2438
1979,2136979,16976,-12,1032,17007.34,26.65,-1.00,-1.0,2362
1982,2136982,17068,-56,1052,17100.48,26.69,-1.00,-1.0,2362
1987,2136987,17084,-20,1104,17119.65,26.69,-1.00,-1.0,2443
1989,2136989,17000,-84,1076,17034.22,26.60,-1.00,-1.0,2364
1992,2136992,16920,-12,1048,16952.43,26.60,-1.00,-1.0,2449
1995,2136995,17024,-68,968,17051.63,26.69,-1.00,-1.0,2358
1998,2136998,17000,-64,1036,17031.66,26.69,-1.00,-1.0,2439
2000,2137000,17080,-112,1020,17110.80,26.65,-1.00,-1.0,2365
2003,2137003,17000,-84,1084,17034.73,26.74,-1.00,-1.0,2437
2006,2137006,17060,32,1160,17099.42,26.65,-1.00,-1.0,2368
2011,2137011,17044,-152,1132,17082.23,26.74,-1.00,-1.0,2443
2013,2137013,17052,-56,1092,17087.02,26.65,-1.00,-1.0,2364
2016,2137016,16960,-140,1068,16994.17,26.74,-1.00,-1.0,2442
2019,2137019,17024,56,972,17051.82,26.65,-1.00,-1.0,2361
2021,2137021,16964,-64,1012,16994.28,26.74,-1.00,-1.0,2360
2024,2137024,16964,-68,1016,16994.53,26.69,-1.00,-1.0,2441
2027,2137027,17004,-56,1044,17036.11,26.74,-1.00,-1.0,2363
2030,2137030,16988,-124,1120,17025.33,26.60,-1.00,-1.0,2445
2033,2137033,16908,-88,1032,16939.69,26.65,-1.00,-1.0,2361
2038,2137038,17028,40,1036,17059.53,26.65,-1.00,-1.0,2446
2040,2137040,16968,-32,952,16994.71,26.60,-1.00,-1.0,2371
2043,2137043,17084,-16,1004,17113.48,26.65,-1.00,-1.0,2449
2046,2137046,17076,-28,1028,17106.94,26.65,-1.00,-1.0,2365
2049,2137049,17076,-112,1016,17106.56,26.74,-1.00,-1.0,2449
2051,2137051,17052,0,1012,17082.00,26.65,-1.00,-1.0,2372
2054,2137054,17160,-32,1136,17197.59,26.74,-1.00,-1.0,2361
2057,2137057,16972,-88,1188,17013.76,26.69,-1.00,-1.0,2441
2060,2137060,17036,-4,1164,17075.72,26.65,-1.00,-1.0,2362
2065,2137065,17064,-136,1112,17100.73,26.65,-1.00,-1.0,2444
2067,2137067,17024,-140,1088,17059.31,26.65,-1.00,-1.0,2370
2070,2137070,17092,-40,992,17120.81,26.65,-1.00,-1.0,2450
2073,2137073,17028,-52,920,17052.91,26.55,-1.00,-1.0,2362
2076,2137076,16996,-100,944,17022.49,26.65,-1.00,-1.0,2449
2078,2137078,17056,-64,1196,17098.00,26.74,-1.00,-1.0,2370
2081,2137081,16964,-72,1172,17004.59,26.55,-1.00,-1.0,2439
2084,2137084,17020,-20,1128,17057.35,26.65,-1.00,-1.0,2364
2089,2137089,17044,-84,1008,17073.99,26.65,-1.00,-1.0,2454
2092,2137092,16972,-104,884,16995.32,26.69,-1.00,-1.0,2362
2094,2137094,16956,-172,1148,16995.69,26.65,-1.00,-1.0,2362
2097,2137097,17040,-124,980,17068.61,26.74,-1.00,-1.0,2442
2100,2137100,16912,-76,1120,16949.22,26.65,-1.00,-1.0,2362
2102,2137102,16936,-100,1168,16976.52,26.65,-1.00,-1.0,2442
2105,2137105,17032,-20,1148,17070.66,26.65,-1.00,-1.0,2370
2108,2137108,16984,-100,1148,17023.05,26.65,-1.00,-1.0,2441
2111,2137111,17004,-24,1200,17046.31,26.60,-1.00,-1.0,2369
2116,2137116,17080,-48,1012,17110.02,26.65,-1.00,-1.0,2443
2118,2137118,17052,-76,1096,17087.36,26.69,-1.00,-1.0,2365
2121,2137121,16988,-20,1124,17025.16,26.65,-1.00,-1.0,2441
2124,2137124,17036,-88,1100,17071.70,26.60,-1.00,-1.0,2370
2127,2137127,17108,-64,984,17136.39,26.74,-1.00,-1.0,2439
2129,2137129,17036,-28,1096,17071.24,26.60,-1.00,-1.0,2363
2132,2137132,17060,-152,1036,17092.10,26.65,-1.00,-1.0,2368
2135,2137135,17000,-76,1016,17030.50,26.65,-1.00,-1.0,2444
2138,2137138,17116,-128,992,17145.20,26.69,-1.00,-1.0,2370
2143,2137143,16988,-92,1148,17026.99,26.55,-1.00,-1.0,2442
2145,2137145,16976,36,1116,17012.68,26.69,-1.00,-1.0,2362
2148,2137148,16984,-120,1088,17019.24,26.65,-1.00,-1.0,2442
2151,2137151,17116,-160,1024,17147.35,26.69,-1.00,-1.0,2370
2154,2137154,16932,-164,1136,16970.86,26.65,-1.00,-1.0,2438
2156,2137156,17016,24,1084,17050.51,26.69,-1.00,-1.0,2362
2159,2137159,17104,-40,912,17128.34,26.65,-1.00,-1.0,2439
2162,2137162,17028,-124,1144,17066.84,26.65,-1.00,-1.0,2373
2167,2137167,16996,-76,992,17025.10,26.65,-1.00,-1.0,2445
2169,2137169,16948,12,1008,16977.95,26.69,-1.00,-1.0,2362
2172,2137172,16944,-40,1076,16978.18,26.65,-1.00,-1.0,2367
2175,2137175,16976,-148,1152,17015.69,26.65,-1.00,-1.0,2445
2178,2137178,16948,-72,1028,16979.30,26.65,-1.00,-1.0,2363
2180,2137180,16992,-68,1072,17025.92,26.69,-1.00,-1.0,2449
2183,2137183,17164,-52,1100,17199.29,26.65,-1.00,-1.0,2370
2186,2137186,17068,-52,892,17091.37,26.65,-1.00,-1.0,2441
2189,2137189,17052,-48,1068,17085.48,26.74,-1.00,-1.0,2370
2194,2137194,16960,-128,1104,16996.38,26.65,-1.00,-1.0,2450
2196,2137196,17040,4,1064,17073.19,26.74,-1.00,-1.0,2362
2199,2137199,17052,24,1072,17085.68,26.65,-1.00,-1.0,2447
2202,2137202,17088,-52,1040,17119.70,26.65,-1.00,-1.0,2363
2205,2137205,17012,-104,960,17039.38,26.65,-1.00,-1.0,2445
2207,2137207,17048,-152,972,17076.36,26.65,-1.00,-1.0,2362
2210,2137210,17028,4,1024,17058.76,26.65,-1.00,-1.0,2367
2213,2137213,16928,-68,1008,16958.12,26.69,-1.00,-1.0,2440
2216,2137216,17068,36,1148,17106.60,26.65,-1.00,-1.0,2366
2221,2137221,17072,-104,872,17094.57,26.65,-1.00,-1.0,2449
2223,2137223,17016,-72,1036,17047.66,26.65,-1.00,-1.0,2361
2226,2137226,16956,-96,1072,16990.12,26.60,-1.00,-1.0,2456
2229,2137229,16984,-104,972,17012.11,26.79,-1.00,-1.0,2419
2232,2137232,17024,4,1104,17059.76,26.74,-1.00,-1.0,2438
2235,2137235,17000,-32,992,17028.95,26.55,-1.00,-1.0,2377
2238,2137238,16968,-40,1068,17001.62,26.65,-1.00,-1.0,2432
2240,2137240,17072,8,944,17098.08,26.60,-1.00,-1.0,2427
2243,2137243,17012,-124,1104,17048.24,26.65,-1.00,-1.0,2363
