timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3424,2138424,17044,-60,1124,17081.13,26.74,-1.00,-1.0,2442
3427,2138427,17064,-64,864,17085.98,26.74,-1.00,-1.0,2368
3430,2138430,17064,-64,1108,17100.05,26.65,-1.00,-1.0,2362
3432,2138432,17060,-96,1096,17095.44,26.79,-1.00,-1.0,2421
3435,2138435,17092,-36,1144,17130.28,26.74,-1.00,-1.0,2384
3438,2138438,16992,-92,1080,17026.54,26.79,-1.00,-1.0,2433
3441,2138441,17032,-116,1124,17069.44,26.74,-1.00,-1.0,2372
3446,2138446,17028,16,1176,17068.57,26.74,-1.00,-1.0,2443
3448,2138448,17104,-72,1044,17135.98,26.74,-1.00,-1.0,2368
3451,2138451,17068,-48,1088,17102.71,26.74,-1.00,-1.0,2431
3454,2138454,16908,-192,1176,16949.94,26.84,-1.00,-1.0,2374
3457,2138457,17036,-76,988,17064.79,26.84,-1.00,-1.0,2434
3459,2138459,17024,-72,912,17048.56,26.74,-1.00,-1.0,2369
3462,2138462,17072,32,1056,17104.66,26.74,-1.00,-1.0,2431
3465,2138465,17104,-72,972,17131.75,26.69,-1.00,-1.0,2367
3467,2138467,16980,-72,1188,17021.66,26.79,-1.00,-1.0,2362
3472,2138472,17052,-100,1220,17095.88,26.79,-1.00,-1.0,2452
3475,2138475,17012,-152,1012,17042.75,26.74,-1.00,-1.0,2374
3478,2138478,16932,-40,1068,16965.70,26.69,-1.00,-1.0,2419
3481,2138481,17100,16,1024,17130.64,26.74,-1.00,-1.0,2368
3483,2138483,17032,0,980,17060.17,26.69,-1.00,-1.0,2445
3486,2138486,17060,-96,1012,17090.26,26.74,-1.00,-1.0,2369
3489,2138489,17056,-64,1124,17093.12,26.69,-1.00,-1.0,2441
3491,2138491,17124,64,1072,17157.64,26.84,-1.00,-1.0,2368
3496,2138496,16948,-28,1128,16985.52,26.74,-1.00,-1.0,2443
3499,2138499,16980,-60,1052,17012.66,26.74,-1.00,-1.0,2356
3502,2138502,17008,-64,1064,17041.37,26.74,-1.00,-1.0,2368
3505,2138505,17008,-40,1000,17037.42,26.69,-1.00,-1.0,2433
3507,2138507,17056,-60,1152,17094.96,26.74,-1.00,-1.0,2371
3510,2138510,16976,-60,1128,17013.54,26.74,-1.00,-1.0,2432
3513,2138513,17028,-12,1032,17059.25,26.74,-1.00,-1.0,2374
3516,2138516,17000,-96,1052,17032.79,26.74,-1.00,-1.0,2434
3518,2138518,16860,-124,896,16884.25,26.84,-1.00,-1.0,2370
3523,2138523,16964,-88,1064,16997.56,26.74,-1.00,-1.0,2442
3526,2138526,16980,-164,1084,17015.36,26.79,-1.00,-1.0,2356
3529,2138529,16980,-84,1116,17016.84,26.74,-1.00,-1.0,2432
3532,2138532,16944,-76,1080,16978.55,26.69,-1.00,-1.0,2375
3534,2138534,17000,20,1016,17030.35,26.84,-1.00,-1.0,2434
3537,2138537,16904,-116,1048,16936.85,26.79,-1.00,-1.0,2382
3540,2138540,16976,-32,1052,17008.60,26.84,-1.00,-1.0,2360
3543,2138543,17064,-120,1044,17096.33,26.69,-1.00,-1.0,2433
3545,2138545,17000,-116,1112,17036.72,26.74,-1.00,-1.0,2369
3550,2138550,17044,-112,1148,17082.98,26.74,-1.00,-1.0,2441
3553,2138553,16976,-104,1028,17007.42,26.74,-1.00,-1.0,2367
3556,2138556,17044,-44,1096,17079.26,26.84,-1.00,-1.0,2432
3559,2138559,16964,-48,1108,17000.21,26.79,-1.00,-1.0,2368
3561,2138561,16916,-56,1192,16958.04,26.65,-1.00,-1.0,2432
3564,2138564,17072,-104,1004,17101.81,26.69,-1.00,-1.0,2371
3567,2138567,16972,-40,1024,17002.91,26.74,-1.00,-1.0,2433
3570,2138570,17088,8,1152,17126.79,26.69,-1.00,-1.0,2373
3574,2138574,16968,-120,980,16996.70,26.84,-1.00,-1.0,2441
3577,2138577,17060,-36,1140,17098.08,26.74,-1.00,-1.0,2370
3580,2138580,17016,-104,1060,17049.30,26.84,-1.00,-1.0,2359
3582,2138582,16956,-56,876,16978.71,26.79,-1.00,-1.0,2434
3585,2138585,17060,-152,980,17088.80,26.74,-1.00,-1.0,2369
3588,2138588,16968,16,1120,17004.93,26.84,-1.00,-1.0,2431
3591,2138591,17112,-52,1112,17148.17,26.84,-1.00,-1.0,2367
3594,2138594,16996,-88,980,17024.46,26.79,-1.00,-1.0,2439
3596,2138596,16980,-84,1024,17011.06,26.69,-1.00,-1.0,2369
3601,2138601,16948,-188,972,16976.89,26.69,-1.00,-1.0,2440
3604,2138604,17064,28,1004,17093.53,26.69,-1.00,-1.0,2367
3607,2138607,17028,12,1140,17066.12,26.79,-1.00,-1.0,2441
3609,2138609,17052,-120,1100,17087.86,26.79,-1.00,-1.0,2369
3612,2138612,17044,-88,1092,17079.17,26.74,-1.00,-1.0,2445
3615,2138615,17156,-40,1064,17189.01,26.69,-1.00,-1.0,2368
3618,2138618,17064,-48,1132,17101.57,26.74,-1.00,-1.0,2363
3621,2138621,16968,36,1024,16998.91,26.74,-1.00,-1.0,2441
3624,2138624,17116,-116,1044,17148.20,26.79,-1.00,-1.0,2369
3629,2138629,17108,-136,1088,17143.10,26.79,-1.00,-1.0,2441
3631,2138631,17088,-44,1088,17122.66,26.79,-1.00,-1.0,2368
3634,2138634,17028,-68,1152,17067.06,26.79,-1.00,-1.0,2432
3637,2138637,17032,-156,1068,17066.16,26.69,-1.00,-1.0,2368
3640,2138640,17084,-40,1148,17122.57,26.69,-1.00,-1.0,2432
3642,2138642,16916,-160,1164,16956.76,26.69,-1.00,-1.0,2355
3645,2138645,17012,-108,984,17040.78,26.69,-1.00,-1.0,2433
3648,2138648,16976,-64,1140,17014.36,26.84,-1.00,-1.0,2368
3653,2138653,17016,-12,1184,17057.15,26.74,-1.00,-1.0,2442
3655,2138655,17000,-168,832,17021.18,26.74,-1.00,-1.0,2376
3658,2138658,17060,-72,1048,17092.31,26.74,-1.00,-1.0,2359
3661,2138661,16980,-52,956,17006.97,26.69,-1.00,-1.0,2441
3663,2138663,16972,-112,920,16997.29,26.69,-1.00,-1.0,2370
3666,2138666,17124,-104,1140,17162.22,26.79,-1.00,-1.0,2433
3669,2138669,17024,-80,1048,17056.41,26.74,-1.00,-1.0,2355
3672,2138672,17084,-44,1088,17118.67,26.79,-1.00,-1.0,2441
3675,2138675,17080,-92,928,17105.44,26.74,-1.00,-1.0,2380
3680,2138680,17148,-76,1072,17181.64,26.84,-1.00,-1.0,2448
3682,2138682,16984,-188,1108,17021.14,26.74,-1.00,-1.0,2371
3685,2138685,16996,-120,1016,17026.76,26.84,-1.00,-1.0,2442
3688,2138688,17028,64,1112,17064.39,26.84,-1.00,-1.0,2377
3691,2138691,16956,-108,932,16981.94,26.74,-1.00,-1.0,2443
3693,2138693,16964,-16,980,16992.29,26.74,-1.00,-1.0,2373
3696,2138696,17092,-48,1160,17131.38,26.74,-1.00,-1.0,2363
3699,2138699,16980,-76,1028,17011.26,26.69,-1.00,-1.0,2434
3702,2138702,17048,-64,1016,17078.37,26.74,-1.00,-1.0,2370
3707,2138707,17112,-52,936,17137.66,26.65,-1.00,-1.0,2445
3709,2138709,16932,-104,1052,16964.97,26.74,-1.00,-1.0,2377
3712,2138712,17048,-112,1040,17080.06,26.79,-1.00,-1.0,2432
3715,2138715,17128,-164,1120,17165.36,26.74,-1.00,-1.0,2372
3718,2138718,17052,-120,952,17078.98,26.69,-1.00,-1.0,2440
3720,2138720,17040,-68,1092,17075.09,26.74,-1.00,-1.0,2376
3723,2138723,17072,-80,916,17096.74,26.88,-1.00,-1.0,2439
3726,2138726,17060,-112,1100,17095.79,26.74,-1.00,-1.0,2372
3731,2138731,16984,-56,1124,17021.24,26.74,-1.00,-1.0,2448
3733,2138733,16964,-64,1068,16997.71,26.84,-1.00,-1.0,2368
3736,2138736,17060,-56,1152,17098.94,26.84,-1.00,-1.0,2367
3739,2138739,17008,-80,1160,17047.70,26.69,-1.00,-1.0,2436
3742,2138742,17072,-44,1184,17113.06,26.74,-1.00,-1.0,2380
3744,2138744,17004,-100,1084,17038.81,26.88,-1.00,-1.0,2434
3747,2138747,16972,-96,1100,17007.88,26.74,-1.00,-1.0,2383
3750,2138750,16992,-64,1172,17032.49,26.60,-1.00,-1.0,2436
3753,2138753,17052,-148,1104,17088.34,26.69,-1.00,-1.0,2368
3758,2138758,16936,-72,1112,16972.62,26.79,-1.00,-1.0,2444
3760,2138760,16904,-64,1004,16933.91,26.69,-1.00,-1.0,2376
3763,2138763,17004,-112,1000,17033.75,26.79,-1.00,-1.0,2433
3766,2138766,16960,-168,1068,16994.42,26.69,-1.00,-1.0,2371
3769,2138769,17004,-100,964,17031.60,26.69,-1.00,-1.0,2432
3771,2138771,16924,-128,1012,16954.71,26.79,-1.00,-1.0,2376
3774,2138774,16988,24,1068,17021.55,26.79,-1.00,-1.0,2433
3777,2138777,16996,-76,1100,17031.73,26.79,-1.00,-1.0,2370
3780,2138780,16972,-128,1128,17009.93,26.84,-1.00,-1.0,2360
3785,2138785,16976,-32,1024,17006.89,26.74,-1.00,-1.0,2441
3787,2138787,16976,-128,1092,17011.57,26.65,-1.00,-1.0,2370
3790,2138790,16912,-56,1188,16953.77,26.84,-1.00,-1.0,2431
3793,2138793,16996,-104,1000,17025.71,26.84,-1.00,-1.0,2369
3796,2138796,17036,-132,1016,17066.78,26.65,-1.00,-1.0,2433
3798,2138798,17040,-84,1060,17073.14,26.65,-1.00,-1.0,2356
3801,2138801,17028,-84,980,17056.38,26.74,-1.00,-1.0,2431
3804,2138804,16980,-108,1096,17015.68,26.74,-1.00,-1.0,2374
3809,2138809,16924,-12,1036,16955.68,26.84,-1.00,-1.0,2443
3811,2138811,16972,-4,1172,17012.42,26.74,-1.00,-1.0,2369
3814,2138814,17020,36,1136,17057.91,26.69,-1.00,-1.0,2431
3817,2138817,17052,-164,1096,17087.97,26.74,-1.00,-1.0,2375
3819,2138819,16984,-176,1032,17016.23,26.79,-1.00,-1.0,2364
3822,2138822,16968,-60,1032,16999.46,26.79,-1.00,-1.0,2447
3825,2138825,16948,-36,968,16975.66,26.74,-1.00,-1.0,2375
3828,2138828,16996,-148,1076,17030.67,26.74,-1.00,-1.0,2439
3831,2138831,17076,-104,1116,17112.75,26.74,-1.00,-1.0,2374
3836,2138836,17012,16,1020,17042.56,26.74,-1.00,-1.0,2443
3839,2138839,16972,-160,1136,17010.73,26.74,-1.00,-1.0,2368
3841,2138841,16928,-156,988,16957.53,26.74,-1.00,-1.0,2432
3844,2138844,16976,32,996,17005.22,26.74,-1.00,-1.0,2368
3847,2138847,16972,-108,1136,17010.32,26.84,-1.00,-1.0,2419
3850,2138850,17032,4,1120,17068.79,26.79,-1.00,-1.0,2365
3852,2138852,17024,24,1060,17056.99,26.74,-1.00,-1.0,2360
3855,2138855,16936,-60,1044,16968.25,26.74,-1.00,-1.0,2431
3858,2138858,17060,-48,1028,17091.01,26.74,-1.00,-1.0,2378
3863,2138863,17076,-16,1120,17112.70,26.84,-1.00,-1.0,2448
3865,2138865,16984,-84,1020,17014.81,26.74,-1.00,-1.0,2368
3868,2138868,16964,-124,1084,16999.05,26.69,-1.00,-1.0,2433
3871,2138871,17096,-92,948,17122.51,26.74,-1.00,-1.0,2370
3874,2138874,16968,-148,1140,17006.90,26.74,-1.00,-1.0,2439
3876,2138876,16984,-100,1008,17014.18,26.74,-1.00,-1.0,2368
3879,2138879,16940,-56,1048,16972.48,26.79,-1.00,-1.0,2433
3882,2138882,17052,0,1152,17090.87,26.84,-1.00,-1.0,2357
3887,2138887,17008,-40,1112,17044.36,26.74,-1.00,-1.0,2442
3890,2138890,17032,-44,1136,17069.90,26.79,-1.00,-1.0,2377
3892,2138892,16968,40,1060,17001.12,26.74,-1.00,-1.0,2359
3895,2138895,17000,-60,1092,17035.14,26.79,-1.00,-1.0,2458
3898,2138898,17028,-140,912,17052.98,26.79,-1.00,-1.0,2378
3901,2138901,16988,-68,928,17013.46,26.65,-1.00,-1.0,2450
3903,2138903,17080,-132,1076,17114.37,26.79,-1.00,-1.0,2365
3906,2138906,17044,-8,1232,17088.47,26.74,-1.00,-1.0,2432
3909,2138909,17072,4,1108,17107.92,26.74,-1.00,-1.0,2367
3914,2138914,16996,-40,1024,17026.87,26.79,-1.00,-1.0,2449
3916,2138916,17000,-104,1180,17041.22,26.79,-1.00,-1.0,2365
3919,2138919,17032,40,1092,17067.02,26.74,-1.00,-1.0,2447
3922,2138922,16960,-36,1052,16992.63,26.69,-1.00,-1.0,2365
3925,2138925,17060,-96,1136,17098.05,26.84,-1.00,-1.0,2445
3927,2138927,17008,-132,1072,17042.26,26.79,-1.00,-1.0,2364
3930,2138930,16972,-72,1084,17006.73,26.74,-1.00,-1.0,2374
3933,2138933,17032,-64,1188,17073.50,26.84,-1.00,-1.0,2439
3936,2138936,17056,-60,1140,17094.16,26.74,-1.00,-1.0,2361
3941,2138941,17040,36,1128,17077.33,26.74,-1.00,-1.0,2449
3943,2138943,16972,-76,1004,17001.84,26.69,-1.00,-1.0,2364
3946,2138946,17028,-72,1008,17057.96,26.65,-1.00,-1.0,2457
3949,2138949,17036,-104,1132,17073.88,26.69,-1.00,-1.0,2364
3952,2138952,16984,-112,1084,17018.93,26.74,-1.00,-1.0,2447
3954,2138954,17012,-52,1148,17050.77,26.79,-1.00,-1.0,2364
3957,2138957,17080,-76,1008,17109.89,26.74,-1.00,-1.0,2450
3960,2138960,16996,-64,1184,17037.31,26.88,-1.00,-1.0,2364
3965,2138965,16924,-40,1068,16957.71,26.79,-1.00,-1.0,2442
3968,2138968,17080,-64,1084,17114.48,26.69,-1.00,-1.0,2364
3970,2138970,17032,-36,1048,17064.25,26.74,-1.00,-1.0,2362
3973,2138973,16960,-100,1048,16992.64,26.74,-1.00,-1.0,2457
3976,2138976,17008,-44,1096,17043.33,26.74,-1.00,-1.0,2374
3979,2138979,16968,20,1204,17010.67,26.74,-1.00,-1.0,2449
3981,2138981,16976,-176,1060,17009.97,26.74,-1.00,-1.0,2367
3984,2138984,17008,-40,1172,17048.38,26.65,-1.00,-1.0,2454
3987,2138987,17008,-20,996,17037.15,26.69,-1.00,-1.0,2368
3992,2138992,17008,-112,1080,17042.62,26.69,-1.00,-1.0,2448
3994,2138994,17076,-76,1068,17109.54,26.69,-1.00,-1.0,2365
3997,2138997,17052,-20,1104,17087.71,26.79,-1.00,-1.0,2440
4000,2139000,17016,16,980,17044.21,26.79,-1.00,-1.0,2366
4003,2139003,16952,4,1040,16983.87,26.79,-1.00,-1.0,2444
4005,2139005,16936,-136,1056,16969.44,26.69,-1.00,-1.0,2366
4008,2139008,16980,-72,1156,17019.46,26.79,-1.00,-1.0,2361
4011,2139011,16976,-68,1112,17012.52,26.74,-1.00,-1.0,2437
4014,2139014,16912,-140,1128,16950.15,26.69,-1.00,-1.0,2365
4019,2139019,16972,-20,1012,17002.16,26.79,-1.00,-1.0,2449
4021,2139021,16992,-48,1216,17035.52,26.79,-1.00,-1.0,2365
4024,2139024,17020,-108,952,17046.95,26.74,-1.00,-1.0,2441
4027,2139027,17008,-56,1140,17046.25,26.88,-1.00,-1.0,2366
4030,2139030,17036,-88,1300,17085.76,26.74,-1.00,-1.0,2443
4032,2139032,17088,-68,1160,17127.46,26.69,-1.00,-1.0,2365
4035,2139035,16972,0,1104,17007.87,26.74,-1.00,-1.0,2437
4038,2139038,16956,12,1012,16986.18,26.69,-1.00,-1.0,2366
4041,2139041,17016,-140,1136,17054.45,26.79,-1.00,-1.0,2361
4046,2139046,17012,-76,1280,17060.26,26.69,-1.00,-1.0,2441
4049,2139049,17000,24,1064,17033.28,26.69,-1.00,-1.0,2364
4051,2139051,17040,-12,1052,17072.45,26.69,-1.00,-1.0,2441
4054,2139054,17032,-44,912,17056.46,26.79,-1.00,-1.0,2365
4057,2139057,17088,-108,848,17109.37,26.79,-1.00,-1.0,2437
4060,2139060,16968,-108,1028,16999.46,26.79,-1.00,-1.0,2366
4062,2139062,17072,-84,1104,17107.87,26.79,-1.00,-1.0,2437
4065,2139065,17020,-124,1056,17053.18,26.69,-1.00,-1.0,2354
4070,2139070,17028,-124,1064,17061.66,26.79,-1.00,-1.0,2458
4073,2139073,17000,-76,1008,17030.03,26.69,-1.00,-1.0,2374
4076,2139076,17060,-88,1064,17093.38,26.69,-1.00,-1.0,2451
4078,2139078,17132,-72,956,17158.80,26.74,-1.00,-1.0,2419
4081,2139081,17100,-40,1040,17131.64,26.69,-1.00,-1.0,2377
4084,2139084,17028,-56,1088,17062.81,26.69,-1.00,-1.0,2432
4087,2139087,17036,-124,1060,17069.40,26.60,-1.00,-1.0,2382
4089,2139089,17004,-40,1096,17039.33,26.79,-1.00,-1.0,2431
4092,2139092,17036,-68,1224,17080.05,26.69,-1.00,-1.0,2388
4097,2139097,17052,-56,1140,17090.16,26.88,-1.00,-1.0,2454
4100,2139100,16984,-136,896,17008.16,26.69,-1.00,-1.0,2376
4103,2139103,17056,4,1056,17088.66,26.69,-1.00,-1.0,2447
4105,2139105,17060,-16,1016,17090.23,26.79,-1.00,-1.0,2378
4108,2139108,17032,-24,976,17059.96,26.79,-1.00,-1.0,2439
4111,2139111,17116,-124,920,17141.16,26.79,-1.00,-1.0,2376
4114,2139114,17028,-64,1104,17063.87,26.79,-1.00,-1.0,2446
4116,2139116,16948,-24,976,16976.10,26.79,-1.00,-1.0,2378
4119,2139119,16972,-72,1132,17009.86,26.79,-1.00,-1.0,2360
4124,2139124,16932,-48,1196,16974.26,26.69,-1.00,-1.0,2439
4127,2139127,16964,-80,1044,16996.28,26.74,-1.00,-1.0,2376
4130,2139130,16916,-92,1120,16953.29,26.74,-1.00,-1.0,2436
4132,2139132,16972,-124,1088,17007.29,26.74,-1.00,-1.0,2368
4135,2139135,16992,-140,980,17020.81,26.69,-1.00,-1.0,2432
4138,2139138,16964,-12,1052,16996.59,26.84,-1.00,-1.0,2368
4140,2139140,17036,-12,1088,17070.71,26.65,-1.00,-1.0,2436
4143,2139143,17012,-88,1228,17056.49,26.84,-1.00,-1.0,2367
4148,2139148,17036,-88,932,17061.70,26.84,-1.00,-1.0,2438
4151,2139151,17040,-4,968,17067.47,26.74,-1.00,-1.0,2372
4154,2139154,16932,-68,1268,16979.55,26.65,-1.00,-1.0,2435
4156,2139156,16900,-24,1044,16932.23,26.65,-1.00,-1.0,2374
4159,2139159,16992,-84,1064,17025.49,26.84,-1.00,-1.0,2359
4162,2139162,16968,-64,1124,17005.31,26.69,-1.00,-1.0,2441
4164,2139164,16988,-168,1024,17019.66,26.74,-1.00,-1.0,2370
4167,2139167,17012,-160,1088,17047.51,26.69,-1.00,-1.0,2433
4170,2139170,17028,-148,1052,17061.11,26.84,-1.00,-1.0,2376
4175,2139175,17068,-28,1304,17117.76,26.74,-1.00,-1.0,2454
4178,2139178,17180,-168,1112,17216.77,26.79,-1.00,-1.0,2378
4181,2139181,17000,-104,1080,17034.59,26.74,-1.00,-1.0,2446
4183,2139183,17088,-128,1104,17124.10,26.88,-1.00,-1.0,2377
4186,2139186,17012,-64,1248,17057.84,26.65,-1.00,-1.0,2440
4189,2139189,17024,-68,1016,17054.43,26.79,-1.00,-1.0,2378
4192,2139192,17008,-68,1100,17043.67,26.74,-1.00,-1.0,2443
4194,2139194,17008,-40,1188,17049.49,26.74,-1.00,-1.0,2378
4197,2139197,17004,-56,1196,17046.10,26.74,-1.00,-1.0,2367
4203,2139203,17124,-36,952,17150.48,26.74,-1.00,-1.0,2433
4205,2139205,16988,40,980,17016.29,26.74,-1.00,-1.0,2377
4208,2139208,16960,-32,1108,16996.18,26.74,-1.00,-1.0,2436
4211,2139211,17068,-44,1000,17097.33,26.84,-1.00,-1.0,2356
4214,2139214,17076,-188,1092,17111.91,26.74,-1.00,-1.0,2441
4216,2139216,17104,-20,1100,17139.35,26.74,-1.00,-1.0,2377
4219,2139219,17028,-8,1192,17069.67,26.65,-1.00,-1.0,2432
4222,2139222,16972,-96,1068,17005.84,26.84,-1.00,-1.0,2358
4227,2139227,17072,8,1052,17104.38,26.84,-1.00,-1.0,2441
4229,2139229,17020,-76,1112,17056.46,26.74,-1.00,-1.0,2376
4232,2139232,17132,-52,1000,17161.24,26.79,-1.00,-1.0,2363
4235,2139235,17000,-112,1032,17031.66,26.69,-1.00,-1.0,2441
4237,2139237,16976,-100,992,17005.25,26.74,-1.00,-1.0,2368
4240,2139240,16936,-112,1016,16966.82,26.69,-1.00,-1.0,2431
4243,2139243,17020,-44,1156,17059.27,26.79,-1.00,-1.0,2370
4246,2139246,16944,-52,968,16971.71,26.60,-1.00,-1.0,2438
4248,2139248,17016,0,1088,17050.75,26.74,-1.00,-1.0,2356
4253,2139253,17008,-136,1096,17043.82,26.74,-1.00,-1.0,2446
4256,2139256,17124,-152,1156,17163.65,26.74,-1.00,-1.0,2377
4259,2139259,17180,-64,1116,17216.33,26.60,-1.00,-1.0,2435
4262,2139262,17020,-108,1052,17052.82,26.84,-1.00,-1.0,2373
4264,2139264,17004,-60,1068,17037.61,26.84,-1.00,-1.0,2436
4267,2139267,17000,-44,1096,17035.35,26.74,-1.00,-1.0,2385
4270,2139270,16940,-84,1236,16985.24,26.79,-1.00,-1.0,2434
4273,2139273,16928,-84,1060,16961.36,26.74,-1.00,-1.0,2374
4275,2139275,17036,0,1108,17071.99,26.79,-1.00,-1.0,2360
4280,2139280,17036,-56,1016,17066.36,26.74,-1.00,-1.0,2450
4283,2139283,16892,-52,1084,16926.83,26.74,-1.00,-1.0,2384
4286,2139286,16940,-164,992,16969.81,26.79,-1.00,-1.0,2437
4289,2139289,17032,-76,1160,17071.62,26.74,-1.00,-1.0,2375
4291,2139291,17032,-120,1008,17062.22,26.79,-1.00,-1.0,2445
4294,2139294,17100,-120,1040,17132.02,26.79,-1.00,-1.0,2356
4297,2139297,17088,8,1116,17124.41,26.74,-1.00,-1.0,2436
4300,2139300,16968,-112,1024,16999.24,26.79,-1.00,-1.0,2365
4305,2139305,17048,-124,1112,17084.68,26.69,-1.00,-1.0,2443
4307,2139307,16964,-120,1040,16996.27,26.65,-1.00,-1.0,2373
4310,2139310,16964,-36,1136,17002.03,26.79,-1.00,-1.0,2440
4313,2139313,17060,-88,1228,17104.37,26.79,-1.00,-1.0,2367
4315,2139315,17064,-76,1140,17102.21,26.69,-1.00,-1.0,2359
4318,2139318,17020,-20,1120,17056.82,26.84,-1.00,-1.0,2436
4321,2139321,16964,-8,968,16991.60,26.79,-1.00,-1.0,2367
4324,2139324,17068,-64,1036,17099.53,26.74,-1.00,-1.0,2443
4326,2139326,17004,-28,1052,17036.54,26.79,-1.00,-1.0,2365
4331,2139331,16996,-48,1196,17038.10,26.79,-1.00,-1.0,2451
4334,2139334,17084,-220,1100,17120.79,26.79,-1.00,-1.0,2374
4337,2139337,17028,-88,1028,17059.23,26.79,-1.00,-1.0,2440
4340,2139340,17032,-76,1032,17063.41,26.79,-1.00,-1.0,2363
4342,2139342,17012,-24,960,17039.08,26.69,-1.00,-1.0,2439
4345,2139345,17076,-88,1072,17109.84,26.69,-1.00,-1.0,2382
4348,2139348,17036,-168,1060,17069.77,26.79,-1.00,-1.0,2361
4350,2139350,17000,-128,984,17028.94,26.74,-1.00,-1.0,2436
4353,2139353,16976,-80,996,17005.38,26.74,-1.00,-1.0,2368
4358,2139358,17004,-148,1136,17042.55,26.74,-1.00,-1.0,2444
4361,2139361,17020,-104,980,17048.51,26.74,-1.00,-1.0,2367
4364,2139364,16980,-140,1108,17016.69,26.84,-1.00,-1.0,2447
4366,2139366,16912,-16,1056,16944.94,26.84,-1.00,-1.0,2366
4369,2139369,17024,-76,1148,17062.83,26.74,-1.00,-1.0,2437
4372,2139372,17000,-136,1052,17033.06,26.65,-1.00,-1.0,2366
4375,2139375,17028,-124,1144,17066.84,26.65,-1.00,-1.0,2443
4377,2139377,16952,-116,1132,16990.15,26.74,-1.00,-1.0,2365
4382,2139382,16964,-72,1064,16997.49,26.79,-1.00,-1.0,2444
4385,2139385,16972,-60,1140,17010.35,26.79,-1.00,-1.0,2374
4388,2139388,16980,-152,1048,17012.99,26.74,-1.00,-1.0,2441
4391,2139391,17052,-144,1048,17084.78,26.69,-1.00,-1.0,2366
4393,2139393,16936,-48,1156,16975.47,26.84,-1.00,-1.0,2360
4396,2139396,17044,-80,984,17072.57,26.84,-1.00,-1.0,2435
4399,2139399,17068,-92,1092,17103.14,26.74,-1.00,-1.0,2365
4401,2139401,16984,-68,1116,17020.76,26.74,-1.00,-1.0,2436
4404,2139404,17036,-24,1124,17073.06,26.69,-1.00,-1.0,2375
4409,2139409,17000,-120,1116,17037.01,26.84,-1.00,-1.0,2448
4412,2139412,17024,-20,1036,17055.51,26.69,-1.00,-1.0,2367
4415,2139415,16980,-88,940,17006.23,26.74,-1.00,-1.0,2447
4417,2139417,16944,56,1076,16978.22,26.79,-1.00,-1.0,2372
4420,2139420,17012,-84,1028,17043.24,26.74,-1.00,-1.0,2436
4423,2139423,17080,-88,1048,17112.35,26.69,-1.00,-1.0,2367
4426,2139426,16988,-100,1092,17023.36,26.74,-1.00,-1.0,2445
4428,2139428,16928,-16,1112,16964.49,26.79,-1.00,-1.0,2374
4431,2139431,16984,-84,1200,17026.55,26.79,-1.00,-1.0,2368
4436,2139436,17060,-32,1096,17095.20,26.84,-1.00,-1.0,2447
4439,2139439,17032,56,1192,17073.75,26.69,-1.00,-1.0,2366
4442,2139442,17032,-88,1128,17069.54,26.74,-1.00,-1.0,2448
4444,2139444,16980,-44,1136,17018.02,26.84,-1.00,-1.0,2373
4447,2139447,17060,-72,1084,17094.56,26.74,-1.00,-1.0,2436
4450,2139450,17096,0,1092,17130.84,26.79,-1.00,-1.0,2367
4453,2139453,17068,-60,1060,17100.99,26.74,-1.00,-1.0,2445
4455,2139455,17012,-8,1128,17049.36,26.74,-1.00,-1.0,2372
4460,2139460,16996,-92,1048,17028.53,26.74,-1.00,-1.0,2451
4463,2139463,17060,-128,1136,17098.26,26.79,-1.00,-1.0,2372
4466,2139466,16956,-52,1088,16990.95,26.74,-1.00,-1.0,2361
4468,2139468,17012,4,1116,17048.57,26.74,-1.00,-1.0,2440
4471,2139471,17020,8,1128,17057.34,26.84,-1.00,-1.0,2366
4474,2139474,16952,-68,1052,16984.75,26.74,-1.00,-1.0,2435
4477,2139477,17032,-88,956,17059.04,26.74,-1.00,-1.0,2364
4479,2139479,17016,-72,1120,17052.97,26.69,-1.00,-1.0,2437
4482,2139482,16952,-104,1088,16987.20,26.74,-1.00,-1.0,2368
4487,2139487,17008,-84,1112,17044.52,26.84,-1.00,-1.0,2449
4490,2139490,17044,-20,1004,17073.56,26.65,-1.00,-1.0,2380
4493,2139493,17052,-36,960,17079.04,26.65,-1.00,-1.0,2442
4496,2139496,17020,-100,1084,17054.78,26.74,-1.00,-1.0,2372
4498,2139498,17036,-176,1164,17076.63,26.84,-1.00,-1.0,2438
4501,2139501,17044,0,1096,17079.20,26.84,-1.00,-1.0,2373
4504,2139504,16976,-28,1088,17010.85,26.74,-1.00,-1.0,2360
4506,2139506,17048,-76,1052,17080.60,26.69,-1.00,-1.0,2424
4509,2139509,16912,-100,1084,16947.00,26.69,-1.00,-1.0,2366
4514,2139514,17052,-64,1140,17090.18,26.74,-1.00,-1.0,2444
4517,2139517,16936,-144,1128,16974.13,26.84,-1.00,-1.0,2353
4520,2139520,16968,-84,952,16994.89,26.79,-1.00,-1.0,2443
4523,2139523,17052,-64,1108,17088.08,26.74,-1.00,-1.0,2366
4525,2139525,16960,-20,1096,16995.39,26.69,-1.00,-1.0,2437
4528,2139528,17028,-24,948,17054.38,26.84,-1.00,-1.0,2373
