timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1135,2136135,16976,-68,1232,17020.78,25.80,-1.00,-1.0,2437
1138,2136138,17004,-120,1112,17040.74,25.75,-1.00,-1.0,2365
1141,2136141,17000,-52,1136,17037.99,25.80,-1.00,-1.0,2452
1144,2136144,17076,32,1076,17109.90,25.71,-1.00,-1.0,2365
1149,2136149,16884,-52,1028,16915.35,25.75,-1.00,-1.0,2439
1152,2136152,17012,-28,1204,17054.58,25.75,-1.00,-1.0,2365
1154,2136154,17128,-36,1220,17171.43,25.75,-1.00,-1.0,2440
1157,2136157,17120,-64,1220,17163.53,25.75,-1.00,-1.0,2366
1160,2136160,17096,-96,1200,17138.33,25.71,-1.00,-1.0,2367
1163,2136163,17012,-92,1104,17048.03,25.71,-1.00,-1.0,2434
1165,2136165,17004,60,960,17031.18,25.71,-1.00,-1.0,2370
1168,2136168,17004,-48,1212,17047.21,25.66,-1.00,-1.0,2449
1171,2136171,17084,-52,1104,17119.71,25.71,-1.00,-1.0,2365
1176,2136176,17040,-60,1068,17073.54,25.80,-1.00,-1.0,2441
1179,2136179,17112,16,1120,17148.62,25.66,-1.00,-1.0,2366
1181,2136181,16976,-108,1180,17017.30,25.80,-1.00,-1.0,2441
1184,2136184,16980,-100,968,17007.86,25.75,-1.00,-1.0,2365
1187,2136187,17020,-52,1048,17052.31,25.80,-1.00,-1.0,2436
1190,2136190,16964,-44,996,16993.27,25.75,-1.00,-1.0,2366
1192,2136192,17032,0,1020,17062.52,25.71,-1.00,-1.0,2435
1195,2136195,17004,-152,972,17032.44,25.66,-1.00,-1.0,2366
1198,2136198,16956,-44,1264,17003.11,25.80,-1.00,-1.0,2367
1203,2136203,17148,16,1264,17194.53,25.71,-1.00,-1.0,2440
1206,2136206,16940,-148,1128,16978.16,25.71,-1.00,-1.0,2373
1209,2136209,16952,-164,1244,16998.38,25.80,-1.00,-1.0,2439
1211,2136211,16920,-40,1012,16950.29,25.75,-1.00,-1.0,2428
1214,2136214,17080,-68,1156,17119.21,25.71,-1.00,-1.0,2437
1217,2136217,16992,-124,1200,17034.77,25.71,-1.00,-1.0,2372
1220,2136220,17056,-16,1196,17097.89,25.71,-1.00,-1.0,2438
1222,2136222,17072,-156,1084,17107.09,25.80,-1.00,-1.0,2372
1227,2136227,17116,-4,1128,17153.13,25.85,-1.00,-1.0,2441
1230,2136230,16952,-140,1128,16990.06,25.75,-1.00,-1.0,2354
1233,2136233,17048,-112,1012,17078.38,25.75,-1.00,-1.0,2439
1236,2136236,17000,-28,1160,17039.55,25.75,-1.00,-1.0,2369
1238,2136238,17044,-144,976,17072.53,25.71,-1.00,-1.0,2360
1241,2136241,16964,-164,1084,16999.39,25.71,-1.00,-1.0,2435
1244,2136244,16928,-80,1044,16960.35,25.71,-1.00,-1.0,2366
1246,2136246,16924,-100,960,16951.50,25.71,-1.00,-1.0,2435
1249,2136249,16952,-100,1076,16986.41,25.75,-1.00,-1.0,2365
1254,2136254,17072,-108,1020,17102.79,25.75,-1.00,-1.0,2449
1257,2136257,17012,-72,1040,17043.91,25.75,-1.00,-1.0,2369
1260,2136260,16960,8,1064,16993.34,25.85,-1.00,-1.0,2450
1262,2136262,17024,-80,960,17051.23,25.75,-1.00,-1.0,2376
1265,2136265,17020,-80,1000,17049.54,25.80,-1.00,-1.0,2443
1268,2136268,16960,-112,1160,16999.99,25.75,-1.00,-1.0,2370
1271,2136271,17092,-124,1076,17126.29,25.80,-1.00,-1.0,2445
1273,2136273,17048,-96,1152,17087.15,25.75,-1.00,-1.0,2374
1276,2136276,16960,8,928,16985.37,25.71,-1.00,-1.0,2361
1281,2136281,16964,-72,1032,16995.51,25.80,-1.00,-1.0,2441
1284,2136284,17036,-8,1124,17073.04,25.80,-1.00,-1.0,2367
1286,2136286,17096,-132,1112,17132.63,25.71,-1.00,-1.0,2439
1289,2136289,17040,-72,1128,17077.45,25.80,-1.00,-1.0,2366
1292,2136292,16984,-72,1112,17020.52,25.71,-1.00,-1.0,2421
1295,2136295,17024,-196,1156,17064.33,25.71,-1.00,-1.0,2368
1297,2136297,16992,-160,1080,17027.04,25.80,-1.00,-1.0,2435
1300,2136300,17000,-100,1096,17035.59,25.71,-1.00,-1.0,2365
1305,2136305,17044,88,1216,17087.55,25.80,-1.00,-1.0,2441
1308,2136308,17004,-48,1096,17039.35,25.71,-1.00,-1.0,2366
1310,2136310,17024,80,1036,17055.68,25.80,-1.00,-1.0,2439
1313,2136313,17020,-144,996,17049.73,25.89,-1.00,-1.0,2365
1316,2136316,16908,-136,1104,16944.55,25.71,-1.00,-1.0,2360
1319,2136319,17124,-64,1132,17161.49,25.75,-1.00,-1.0,2436
1321,2136321,17020,-80,924,17045.25,25.85,-1.00,-1.0,2367
1324,2136324,16992,-64,1008,17021.99,25.75,-1.00,-1.0,2435
1327,2136327,16984,-224,1128,17022.89,25.71,-1.00,-1.0,2365
1332,2136332,17000,-100,952,17026.93,25.80,-1.00,-1.0,2440
1335,2136335,17040,-16,1148,17078.63,25.80,-1.00,-1.0,2369
1338,2136338,17036,-56,944,17062.23,25.80,-1.00,-1.0,2434
1340,2136340,17064,-56,1172,17104.29,25.80,-1.00,-1.0,2373
1343,2136343,17000,-116,1104,17036.21,25.71,-1.00,-1.0,2436
1346,2136346,16984,-148,1208,17027.55,25.80,-1.00,-1.0,2369
1349,2136349,16920,-64,1204,16962.90,25.80,-1.00,-1.0,2429
1351,2136351,16964,-36,1156,17003.38,25.71,-1.00,-1.0,2373
1354,2136354,17004,8,1176,17044.62,25.75,-1.00,-1.0,2359
1359,2136359,16988,-56,1040,17019.90,25.75,-1.00,-1.0,2441
1362,2136362,17032,4,1056,17064.71,25.71,-1.00,-1.0,2370
1365,2136365,17108,96,1132,17145.68,25.80,-1.00,-1.0,2437
1367,2136367,16976,84,1104,17012.07,25.71,-1.00,-1.0,2368
1370,2136370,16972,-76,984,17000.67,25.66,-1.00,-1.0,2435
1373,2136373,16992,-48,1064,17025.35,25.71,-1.00,-1.0,2368
1376,2136376,17144,-52,1136,17181.67,25.80,-1.00,-1.0,2428
1378,2136378,17048,-64,1136,17085.93,25.71,-1.00,-1.0,2372
1383,2136383,17012,4,1004,17041.60,25.89,-1.00,-1.0,2450
1386,2136386,16984,-72,1160,17023.72,25.80,-1.00,-1.0,2375
1389,2136389,17072,64,1120,17108.82,25.71,-1.00,-1.0,2364
1391,2136391,17000,44,1048,17032.33,25.75,-1.00,-1.0,2439
1394,2136394,17016,-64,1008,17045.95,25.80,-1.00,-1.0,2366
1397,2136397,16988,-32,1120,17024.91,25.75,-1.00,-1.0,2434
1400,2136400,17044,-132,1188,17085.86,25.71,-1.00,-1.0,2368
1402,2136402,17040,-28,1140,17078.11,25.75,-1.00,-1.0,2437
1405,2136405,16992,8,1124,17029.14,25.80,-1.00,-1.0,2367
1410,2136410,17128,-156,1116,17165.03,25.66,-1.00,-1.0,2441
1413,2136413,17028,-32,1036,17059.52,25.75,-1.00,-1.0,2366
1416,2136416,17116,-88,976,17144.03,25.71,-1.00,-1.0,2445
1418,2136418,16948,-36,1372,17003.48,25.75,-1.00,-1.0,2367
1421,2136421,16952,100,1052,16984.91,25.80,-1.00,-1.0,2438
1424,2136424,17056,52,1184,17097.12,25.66,-1.00,-1.0,2369
1427,2136427,16964,-124,1084,16999.05,25.71,-1.00,-1.0,2416
1430,2136430,16924,-68,1036,16955.82,25.71,-1.00,-1.0,2442
1432,2136432,16856,-40,1036,16887.86,25.71,-1.00,-1.0,2368
1437,2136437,17108,96,1128,17145.42,25.80,-1.00,-1.0,2440
1440,2136440,16936,-172,1100,16972.56,25.80,-1.00,-1.0,2365
1443,2136443,17040,-60,1152,17079.00,25.80,-1.00,-1.0,2447
1445,2136445,17048,-76,1224,17092.05,25.71,-1.00,-1.0,2365
1448,2136448,17044,-64,1176,17084.64,25.80,-1.00,-1.0,2437
1451,2136451,17056,-56,1044,17088.01,25.80,-1.00,-1.0,2365
1454,2136454,17028,-12,1184,17069.12,25.80,-1.00,-1.0,2438
1456,2136456,17060,-20,1008,17089.77,25.66,-1.00,-1.0,2366
1462,2136462,16920,-56,1128,16957.65,25.71,-1.00,-1.0,2443
1464,2136464,17060,-116,1172,17100.60,25.75,-1.00,-1.0,2375
1467,2136467,16940,-52,1032,16971.49,25.75,-1.00,-1.0,2359
1470,2136470,16988,-92,1064,17021.54,25.71,-1.00,-1.0,2444
1472,2136472,17048,-112,1072,17082.04,25.75,-1.00,-1.0,2369
1475,2136475,17044,-24,1128,17081.30,25.71,-1.00,-1.0,2437
1478,2136478,17012,-52,1176,17052.68,25.75,-1.00,-1.0,2367
1481,2136481,17032,-20,1288,17080.64,25.71,-1.00,-1.0,2434
1483,2136483,17160,-60,1064,17193.06,25.75,-1.00,-1.0,2369
1488,2136488,16932,-72,1060,16965.30,25.71,-1.00,-1.0,2439
1491,2136491,16916,-48,1172,16956.62,25.75,-1.00,-1.0,2366
1494,2136494,16988,-112,1060,17021.41,25.80,-1.00,-1.0,2437
1496,2136496,16992,-4,1056,17024.78,25.75,-1.00,-1.0,2368
1499,2136499,16924,48,1120,16961.09,25.71,-1.00,-1.0,2436
1502,2136502,16884,-24,1008,16914.08,25.75,-1.00,-1.0,2368
1504,2136504,17008,4,1184,17049.16,25.80,-1.00,-1.0,2360
1507,2136507,17068,32,892,17091.32,25.80,-1.00,-1.0,2437
1510,2136510,17000,-64,1180,17041.02,25.75,-1.00,-1.0,2374
1515,2136515,17012,-92,1084,17046.75,25.75,-1.00,-1.0,2439
1518,2136518,17024,68,1224,17068.08,25.75,-1.00,-1.0,2352
1521,2136521,17016,-80,980,17044.38,25.71,-1.00,-1.0,2451
1523,2136523,17036,-112,872,17058.67,25.75,-1.00,-1.0,2373
1526,2136526,17028,12,1104,17063.76,25.80,-1.00,-1.0,2437
1529,2136529,17028,32,1060,17060.99,25.75,-1.00,-1.0,2366
1532,2136532,17080,-32,992,17108.81,25.71,-1.00,-1.0,2445
1534,2136534,17016,-40,1140,17054.19,25.80,-1.00,-1.0,2368
1537,2136537,17060,-164,1092,17095.70,25.80,-1.00,-1.0,2363
1542,2136542,17076,-68,1020,17106.57,25.75,-1.00,-1.0,2448
1545,2136545,16948,-32,1104,16983.95,25.75,-1.00,-1.0,2380
1548,2136548,17032,-4,1088,17066.71,25.80,-1.00,-1.0,2442
1551,2136551,16936,-124,1104,16972.40,25.75,-1.00,-1.0,2377
1553,2136553,17060,-116,1112,17096.60,25.71,-1.00,-1.0,2438
1556,2136556,17048,-28,1044,17079.96,25.85,-1.00,-1.0,2379
1559,2136559,17044,-28,1116,17080.52,25.71,-1.00,-1.0,2437
1562,2136562,16936,-44,1120,16973.05,25.85,-1.00,-1.0,2373
1567,2136567,17060,-192,1036,17092.51,25.66,-1.00,-1.0,2440
1569,2136569,17060,-4,1084,17094.40,25.85,-1.00,-1.0,2365
1572,2136572,16960,16,1132,16997.74,25.66,-1.00,-1.0,2439
1575,2136575,17032,48,996,17061.16,25.75,-1.00,-1.0,2373
1577,2136577,17032,-72,1124,17069.20,25.75,-1.00,-1.0,2363
1580,2136580,17000,-76,1048,17032.44,25.80,-1.00,-1.0,2444
1583,2136583,16996,8,1088,17030.79,25.75,-1.00,-1.0,2373
1586,2136586,17060,-48,1132,17097.58,25.80,-1.00,-1.0,2444
1588,2136588,17096,-32,988,17124.55,25.80,-1.00,-1.0,2365
1593,2136593,16988,-60,1200,17030.44,25.71,-1.00,-1.0,2428
1596,2136596,17064,56,1108,17100.03,25.80,-1.00,-1.0,2369
1599,2136599,17044,-152,1124,17081.70,25.80,-1.00,-1.0,2439
1602,2136602,17040,-20,1000,17069.33,25.71,-1.00,-1.0,2362
1604,2136604,16936,-88,1040,16968.13,25.80,-1.00,-1.0,2431
1607,2136607,16940,-20,1116,16976.73,25.80,-1.00,-1.0,2380
1610,2136610,17008,-32,1044,17040.04,25.71,-1.00,-1.0,2361
1613,2136613,17080,-136,1264,17127.25,25.75,-1.00,-1.0,2435
1615,2136615,16996,8,1104,17031.82,25.71,-1.00,-1.0,2366
1620,2136620,16924,-164,960,16952.00,25.80,-1.00,-1.0,2440
1623,2136623,17068,-64,1180,17108.86,25.71,-1.00,-1.0,2365
1626,2136626,16956,-56,1192,16997.94,25.66,-1.00,-1.0,2440
1629,2136629,17012,-28,1140,17050.18,25.80,-1.00,-1.0,2366
1631,2136631,17024,-8,1268,17071.16,25.80,-1.00,-1.0,2436
1634,2136634,16972,-120,1140,17010.67,25.80,-1.00,-1.0,2364
1637,2136637,17020,-16,1004,17049.59,25.66,-1.00,-1.0,2437
1640,2136640,16980,-100,1088,17015.12,25.80,-1.00,-1.0,2368
1645,2136645,16992,-36,1096,17027.35,25.71,-1.00,-1.0,2447
1647,2136647,16968,-108,1068,17001.92,25.71,-1.00,-1.0,2369
1650,2136650,17088,-36,1116,17124.44,25.80,-1.00,-1.0,2347
1653,2136653,16924,-44,1136,16962.14,25.75,-1.00,-1.0,2451
1655,2136655,16964,-96,980,16992.55,25.80,-1.00,-1.0,2374
1658,2136658,16952,-88,1048,16984.59,25.85,-1.00,-1.0,2437
1661,2136661,17012,-208,1232,17057.82,25.80,-1.00,-1.0,2366
1664,2136664,17028,-52,1268,17075.22,25.75,-1.00,-1.0,2446
1666,2136666,17032,52,1216,17075.43,25.80,-1.00,-1.0,2366
1671,2136671,17136,16,1188,17177.14,25.66,-1.00,-1.0,2427
1674,2136674,16960,36,1228,17004.44,25.85,-1.00,-1.0,2365
1677,2136677,17000,0,1124,17037.12,25.75,-1.00,-1.0,2439
1680,2136680,17024,-28,1076,17057.99,25.75,-1.00,-1.0,2368
1682,2136682,16964,-60,1144,17002.64,25.85,-1.00,-1.0,2363
1685,2136685,17096,-116,1108,17132.26,25.80,-1.00,-1.0,2435
1688,2136688,16944,-56,1176,16984.85,25.75,-1.00,-1.0,2373
1691,2136691,17040,-20,1076,17073.95,25.80,-1.00,-1.0,2449
1694,2136694,17040,-116,968,17067.87,25.80,-1.00,-1.0,2369
1698,2136698,17104,-64,1096,17139.20,25.66,-1.00,-1.0,2454
1701,2136701,16988,-24,1048,17020.31,25.75,-1.00,-1.0,2366
1704,2136704,17080,32,1136,17117.77,25.85,-1.00,-1.0,2438
1707,2136707,16924,-132,1152,16963.68,25.85,-1.00,-1.0,2365
1709,2136709,17056,-60,1092,17091.03,25.66,-1.00,-1.0,2437
1712,2136712,17000,-116,1032,17031.69,25.75,-1.00,-1.0,2367
1715,2136715,17104,-64,960,17131.04,25.75,-1.00,-1.0,2434
1718,2136718,17076,-64,1032,17107.28,25.75,-1.00,-1.0,2367
1721,2136721,17016,28,1120,17052.84,25.80,-1.00,-1.0,2362
1725,2136725,17024,-112,1104,17060.13,25.80,-1.00,-1.0,2429
1728,2136728,17000,-88,1024,17031.04,25.85,-1.00,-1.0,2369
1731,2136731,17052,-104,1204,17094.77,25.66,-1.00,-1.0,2438
1734,2136734,17012,0,1056,17044.74,25.66,-1.00,-1.0,2361
1736,2136736,16980,-12,1044,17012.07,25.75,-1.00,-1.0,2424
1739,2136739,17012,-20,1168,17052.06,25.85,-1.00,-1.0,2381
1742,2136742,17044,-88,1028,17075.20,25.75,-1.00,-1.0,2437
1745,2136745,17020,-124,1044,17052.44,25.75,-1.00,-1.0,2366
1750,2136750,17088,32,1128,17125.22,25.75,-1.00,-1.0,2444
1752,2136752,17020,-108,1152,17059.28,25.80,-1.00,-1.0,2372
1755,2136755,17012,-112,1032,17043.64,25.66,-1.00,-1.0,2447
1758,2136758,16996,-164,1232,17041.38,25.71,-1.00,-1.0,2373
1760,2136760,17096,-60,1016,17126.27,25.66,-1.00,-1.0,2367
1763,2136763,17072,-40,1100,17107.45,25.75,-1.00,-1.0,2435
1766,2136766,16956,-40,1092,16991.17,25.75,-1.00,-1.0,2368
1769,2136769,17008,-76,1108,17044.22,25.80,-1.00,-1.0,2430
1772,2136772,16996,-48,1096,17031.37,25.85,-1.00,-1.0,2368
1777,2136777,16976,-144,1048,17008.93,25.75,-1.00,-1.0,2443
1779,2136779,16924,-52,1216,16967.71,25.80,-1.00,-1.0,2375
1782,2136782,16976,-120,1188,17017.94,25.66,-1.00,-1.0,2446
1785,2136785,16996,-92,1164,17036.06,25.75,-1.00,-1.0,2352
1788,2136788,17020,-116,1200,17062.64,25.75,-1.00,-1.0,2452
1790,2136790,17008,-92,1108,17044.30,25.75,-1.00,-1.0,2376
1793,2136793,16956,-52,1216,16999.63,25.75,-1.00,-1.0,2443
1796,2136796,17024,-40,1188,17065.45,25.75,-1.00,-1.0,2368
1801,2136801,16976,-4,1020,17006.62,25.75,-1.00,-1.0,2448
1803,2136803,16992,-84,1056,17024.99,25.80,-1.00,-1.0,2366
1806,2136806,17064,28,1076,17097.91,25.75,-1.00,-1.0,2376
1809,2136809,17056,-4,1156,17095.13,25.85,-1.00,-1.0,2439
1812,2136812,17068,-64,932,17093.55,25.75,-1.00,-1.0,2369
1814,2136814,16972,-136,1072,17006.37,25.75,-1.00,-1.0,2439
1817,2136817,16940,-92,1148,16979.10,25.75,-1.00,-1.0,2381
1820,2136820,17116,8,972,17143.58,25.66,-1.00,-1.0,2437
1823,2136823,16956,-100,984,16984.82,25.80,-1.00,-1.0,2365
1828,2136828,16948,-28,1028,16979.17,25.71,-1.00,-1.0,2440
1830,2136830,17020,-136,1076,17054.52,25.80,-1.00,-1.0,2373
1833,2136833,16948,-132,1112,16984.96,25.71,-1.00,-1.0,2440
1836,2136836,17080,80,1064,17113.29,25.71,-1.00,-1.0,2370
1838,2136838,17028,-152,956,17055.49,25.80,-1.00,-1.0,2360
1841,2136841,17000,-104,1000,17029.70,25.71,-1.00,-1.0,2437
1844,2136844,16928,-120,1020,16959.13,25.61,-1.00,-1.0,2366
1847,2136847,17084,-112,1156,17123.43,25.85,-1.00,-1.0,2442
1850,2136850,16992,-108,1136,17030.27,25.80,-1.00,-1.0,2365
1855,2136855,17060,-52,1056,17092.73,25.71,-1.00,-1.0,2440
1857,2136857,17008,-48,1136,17045.96,25.80,-1.00,-1.0,2369
1860,2136860,16992,-120,1104,17028.25,25.71,-1.00,-1.0,2440
1863,2136863,17124,-68,1056,17156.66,25.80,-1.00,-1.0,2365
1866,2136866,17020,-88,1084,17054.71,25.80,-1.00,-1.0,2433
1868,2136868,16888,-120,1108,16924.73,25.80,-1.00,-1.0,2369
1871,2136871,17028,-100,1124,17065.35,25.71,-1.00,-1.0,2436
1874,2136874,17088,-56,1064,17121.19,25.71,-1.00,-1.0,2367
1879,2136879,17008,-68,960,17035.21,25.85,-1.00,-1.0,2441
1882,2136882,17024,-20,1200,17066.25,25.75,-1.00,-1.0,2368
1884,2136884,17028,-72,1060,17061.11,25.71,-1.00,-1.0,2371
1887,2136887,16984,-108,1136,17022.29,25.80,-1.00,-1.0,2446
1890,2136890,17016,-48,1160,17055.56,25.71,-1.00,-1.0,2369
1893,2136893,17068,-52,1132,17105.58,25.80,-1.00,-1.0,2444
1895,2136895,17000,-36,1072,17033.80,25.71,-1.00,-1.0,2374
1898,2136898,17024,4,1064,17057.22,25.71,-1.00,-1.0,2442
1901,2136901,17068,-124,1192,17110.02,25.71,-1.00,-1.0,2369
1906,2136906,16956,-52,1100,16991.72,25.71,-1.00,-1.0,2442
1908,2136908,17148,-76,1132,17185.49,25.80,-1.00,-1.0,2373
1911,2136911,17036,-132,960,17063.54,25.89,-1.00,-1.0,2439
1914,2136914,16964,-136,1028,16995.66,25.80,-1.00,-1.0,2366
1917,2136917,17036,-4,1188,17077.37,25.71,-1.00,-1.0,2446
1919,2136919,17020,-20,1004,17049.60,25.80,-1.00,-1.0,2373
1922,2136922,16948,28,1140,16986.32,25.71,-1.00,-1.0,2359
1925,2136925,17096,-68,1076,17129.96,25.80,-1.00,-1.0,2440
1928,2136928,17004,28,1008,17033.87,25.89,-1.00,-1.0,2375
1933,2136933,17004,-24,1096,17039.30,25.71,-1.00,-1.0,2439
1935,2136935,17036,-52,952,17062.66,25.75,-1.00,-1.0,2366
1938,2136938,17008,0,988,17036.67,25.71,-1.00,-1.0,2454
1941,2136941,17032,-136,1192,17074.20,25.80,-1.00,-1.0,2377
1944,2136944,16992,-80,1092,17027.24,25.71,-1.00,-1.0,2450
1946,2136946,17080,48,1028,17110.98,25.71,-1.00,-1.0,2367
1949,2136949,17040,40,1024,17070.79,25.80,-1.00,-1.0,2451
1952,2136952,17052,-112,1140,17090.43,25.80,-1.00,-1.0,2373
1955,2136955,17016,-64,1048,17048.36,25.80,-1.00,-1.0,2369
1960,2136960,17028,-36,1088,17062.76,25.71,-1.00,-1.0,2442
1962,2136962,17020,-44,1176,17060.64,25.85,-1.00,-1.0,2366
1965,2136965,17036,-76,996,17065.26,25.71,-1.00,-1.0,2440
1968,2136968,16980,-64,1156,17019.43,25.85,-1.00,-1.0,2365
1971,2136971,17020,-40,1100,17055.56,25.71,-1.00,-1.0,2438
1973,2136973,16940,-140,1140,16978.89,25.75,-1.00,-1.0,2366
1976,2136976,17080,-76,956,17106.90,25.80,-1.00,-1.0,2436
1979,2136979,16980,-28,1044,17012.09,25.75,-1.00,-1.0,2366
1984,2136984,17008,-80,1096,17043.46,25.75,-1.00,-1.0,2441
1987,2136987,17044,-132,1220,17088.12,25.85,-1.00,-1.0,2368
1989,2136989,16952,-40,1096,16987.44,25.75,-1.00,-1.0,2439
1992,2136992,17004,-72,1124,17041.26,25.71,-1.00,-1.0,2360
1995,2136995,17104,-80,1148,17142.67,25.75,-1.00,-1.0,2361
1997,2136997,16968,-16,1108,17004.14,25.75,-1.00,-1.0,2423
2000,2137000,17076,-176,1152,17115.72,25.75,-1.00,-1.0,2366
2003,2137003,17084,-84,1080,17118.31,25.66,-1.00,-1.0,2434
2006,2137006,16972,-96,1144,17010.78,25.85,-1.00,-1.0,2352
2011,2137011,17092,-88,1120,17128.88,25.80,-1.00,-1.0,2447
2013,2137013,17020,-164,976,17048.75,25.80,-1.00,-1.0,2366
2016,2137016,17052,-148,956,17079.42,25.75,-1.00,-1.0,2454
2019,2137019,17060,-116,1096,17095.56,25.80,-1.00,-1.0,2365
2022,2137022,17020,-52,996,17049.20,25.66,-1.00,-1.0,2444
2024,2137024,17000,0,1060,17033.02,25.71,-1.00,-1.0,2366
2027,2137027,17004,-4,988,17032.68,25.80,-1.00,-1.0,2368
2030,2137030,16928,-80,1016,16958.65,25.80,-1.00,-1.0,2435
2033,2137033,17012,-48,996,17041.20,25.75,-1.00,-1.0,2366
2038,2137038,17008,-40,1152,17047.02,25.85,-1.00,-1.0,2444
2041,2137041,16996,-36,1156,17035.31,25.85,-1.00,-1.0,2376
2043,2137043,17048,-156,1112,17084.94,25.75,-1.00,-1.0,2447
2046,2137046,17080,-12,1016,17110.20,25.80,-1.00,-1.0,2379
2049,2137049,16948,-152,1148,16987.52,25.85,-1.00,-1.0,2441
2052,2137052,16960,-40,1156,16999.40,25.75,-1.00,-1.0,2373
2054,2137054,17032,60,1056,17064.81,25.75,-1.00,-1.0,2443
2057,2137057,17064,4,1088,17098.65,25.80,-1.00,-1.0,2380
2062,2137062,17044,-148,1172,17084.89,25.80,-1.00,-1.0,2440
2065,2137065,17020,-36,976,17048.00,25.80,-1.00,-1.0,2374
2067,2137067,16984,-100,1092,17019.36,25.75,-1.00,-1.0,2369
2070,2137070,16952,-132,1012,16982.69,25.85,-1.00,-1.0,2448
2073,2137073,17124,-176,1280,17172.67,25.85,-1.00,-1.0,2360
2076,2137076,16976,-92,1036,17007.83,25.75,-1.00,-1.0,2447
2078,2137078,16988,12,1108,17024.10,25.75,-1.00,-1.0,2376
2081,2137081,16920,-20,1088,16954.96,25.75,-1.00,-1.0,2442
2084,2137084,17012,-80,1092,17047.20,25.71,-1.00,-1.0,2368
2089,2137089,16972,-104,1036,17003.91,25.80,-1.00,-1.0,2440
2092,2137092,17036,-120,1004,17065.98,25.75,-1.00,-1.0,2368
2094,2137094,16992,8,1132,17029.67,25.80,-1.00,-1.0,2440
2097,2137097,17060,12,1124,17096.99,25.75,-1.00,-1.0,2354
2100,2137100,17036,-48,1044,17068.03,25.71,-1.00,-1.0,2435
2103,2137103,17100,-100,1028,17131.16,25.75,-1.00,-1.0,2370
2105,2137105,17032,-48,1088,17066.78,25.71,-1.00,-1.0,2359
2108,2137108,17016,-156,1064,17049.95,25.80,-1.00,-1.0,2435
2111,2137111,17000,56,1092,17035.13,25.80,-1.00,-1.0,2366
2116,2137116,17080,-48,1020,17110.50,25.75,-1.00,-1.0,2446
2118,2137118,16988,-60,1096,17023.42,25.85,-1.00,-1.0,2365
2121,2137121,17016,-20,956,17042.85,25.75,-1.00,-1.0,2457
2124,2137124,17032,-84,1096,17067.43,25.80,-1.00,-1.0,2366
2127,2137127,17028,-88,1164,17067.96,25.75,-1.00,-1.0,2440
2129,2137129,16972,-92,1112,17008.64,25.85,-1.00,-1.0,2366
2132,2137132,17052,-84,988,17080.80,25.75,-1.00,-1.0,2444
2135,2137135,17020,-112,1104,17056.13,25.80,-1.00,-1.0,2366
2140,2137140,17028,-40,1224,17071.98,25.75,-1.00,-1.0,2441
2142,2137142,16948,-36,936,16973.87,25.66,-1.00,-1.0,2365
2145,2137145,16980,24,1080,17014.33,25.75,-1.00,-1.0,2368
2148,2137148,17012,-72,1044,17044.16,25.80,-1.00,-1.0,2443
2151,2137151,17008,-4,1076,17042.00,25.75,-1.00,-1.0,2366
2153,2137153,17092,-76,1056,17124.76,25.80,-1.00,-1.0,2447
2156,2137156,17036,0,1192,17077.65,25.75,-1.00,-1.0,2372
2159,2137159,17056,-136,1112,17092.75,25.71,-1.00,-1.0,2450
2162,2137162,16908,-12,1072,16941.95,25.75,-1.00,-1.0,2366
2167,2137167,16928,-20,1120,16965.02,25.75,-1.00,-1.0,2439
2170,2137170,16968,-20,1028,16999.12,25.66,-1.00,-1.0,2366
2173,2137173,17036,-64,1068,17069.56,25.75,-1.00,-1.0,2441
2175,2137175,17068,-28,1032,17099.19,25.75,-1.00,-1.0,2366
2178,2137178,16964,-200,812,16984.60,25.75,-1.00,-1.0,2371
2181,2137181,17064,-36,984,17092.38,25.71,-1.00,-1.0,2450
2183,2137183,17028,-44,1200,17070.29,25.75,-1.00,-1.0,2370
2186,2137186,16976,-20,1056,17008.82,25.71,-1.00,-1.0,2447
2189,2137189,17076,-120,952,17102.94,25.80,-1.00,-1.0,2373
2194,2137194,16948,-156,1112,16985.16,25.75,-1.00,-1.0,2440
2197,2137197,17088,16,1024,17118.66,25.85,-1.00,-1.0,2374
2200,2137200,17028,12,1036,17059.49,25.80,-1.00,-1.0,2439
2202,2137202,17052,24,1292,17100.89,25.85,-1.00,-1.0,2365
2205,2137205,16992,-92,1236,17037.14,25.71,-1.00,-1.0,2436
2208,2137208,17024,4,1172,17064.29,25.75,-1.00,-1.0,2374
2211,2137211,17016,-32,1036,17047.54,25.75,-1.00,-1.0,2435
2213,2137213,16992,12,1216,17035.46,25.85,-1.00,-1.0,2366
2216,2137216,16960,-28,1128,16997.49,25.80,-1.00,-1.0,2374
2221,2137221,17044,-188,1164,17084.73,25.71,-1.00,-1.0,2440
2224,2137224,17000,-76,1200,17042.47,25.75,-1.00,-1.0,2369
2227,2137227,17052,-48,1208,17094.80,25.80,-1.00,-1.0,2443
2229,2137229,16944,-60,1120,16981.08,25.80,-1.00,-1.0,2368
2232,2137232,17040,-84,1024,17070.95,25.71,-1.00,-1.0,2451
2235,2137235,17008,-36,1224,17052.02,25.71,-1.00,-1.0,2369
2238,2137238,17040,-24,1140,17078.11,25.80,-1.00,-1.0,2435
2240,2137240,17044,-8,1100,17079.46,25.66,-1.00,-1.0,2367
