timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1099,2136099,15940,-3636,8128,18258.38,24.34,-1.00,-1.0,2360
1102,2136102,15820,-3780,7992,18122.72,24.25,-1.00,-1.0,2360
1105,2136105,15520,-3544,7788,17722.39,24.34,-1.00,-1.0,2361
1108,2136108,15460,-3556,7712,17638.93,24.25,-1.00,-1.0,2360
1111,2136111,15344,-3508,7580,17470.00,24.34,-1.00,-1.0,2360
1114,2136114,15168,-3436,7412,17228.23,24.34,-1.00,-1.0,2361
1117,2136117,15164,-3616,7316,17220.52,24.34,-1.00,-1.0,2359
1120,2136120,15252,-3740,7188,17270.74,24.34,-1.00,-1.0,2359
1123,2136123,15188,-3784,7076,17177.42,24.25,-1.00,-1.0,2359
1126,2136126,15144,-3832,6788,17032.38,24.34,-1.00,-1.0,2359
1129,2136129,15112,-3940,6892,17070.32,24.39,-1.00,-1.0,2360
1132,2136132,15000,-3996,6728,16918.45,24.29,-1.00,-1.0,2360
1135,2136135,15116,-4012,6544,16953.28,24.29,-1.00,-1.0,2360
1138,2136138,15112,-4012,6484,16926.63,24.39,-1.00,-1.0,2359
1141,2136141,15016,-4060,6256,16766.08,24.29,-1.00,-1.0,2360
1144,2136144,14856,-3952,6216,16581.85,24.29,-1.00,-1.0,2359
1147,2136147,14824,-4000,6020,16492.16,24.39,-1.00,-1.0,2359
1150,2136150,15004,-3904,5844,16568.45,24.29,-1.00,-1.0,2359
1153,2136153,14844,-3928,5828,16423.74,24.29,-1.00,-1.0,2359
1156,2136156,14824,-3960,5776,16394.96,24.39,-1.00,-1.0,2359
1159,2136159,14824,-3996,5580,16335.71,24.39,-1.00,-1.0,2361
1162,2136162,14776,-3936,5608,16287.17,24.39,-1.00,-1.0,2359
1165,2136165,14764,-3944,5520,16248.11,24.29,-1.00,-1.0,2360
1168,2136168,14796,-4016,5484,16282.63,24.29,-1.00,-1.0,2359
1171,2136171,14800,-4044,5432,16275.77,24.48,-1.00,-1.0,2359
1174,2136174,14756,-3936,5264,16153.68,24.29,-1.00,-1.0,2360
1177,2136177,14760,-4004,5180,16146.89,24.39,-1.00,-1.0,2359
1180,2136180,14788,-4044,5212,16192.71,24.29,-1.00,-1.0,2359
1183,2136183,14952,-3972,5284,16348.08,24.29,-1.00,-1.0,2359
1186,2136186,15084,-4056,5088,16427.60,24.29,-1.00,-1.0,2360
1189,2136189,15144,-4196,4996,16489.61,24.29,-1.00,-1.0,2359
1192,2136192,15156,-4132,5080,16510.12,24.29,-1.00,-1.0,2359
1195,2136195,15176,-4072,5032,16498.88,24.25,-1.00,-1.0,2359
1198,2136198,15200,-3920,5004,16475.63,24.25,-1.00,-1.0,2359
1201,2136201,15196,-3712,4896,16391.10,24.34,-1.00,-1.0,2360
1204,2136204,15132,-3536,5024,16331.60,24.34,-1.00,-1.0,2367
1207,2136207,15124,-3504,4988,16306.24,24.34,-1.00,-1.0,2366
1210,2136210,15004,-3376,5004,16172.74,24.44,-1.00,-1.0,2367
1213,2136213,15116,-3268,4924,16230.19,24.44,-1.00,-1.0,2366
1216,2136216,14992,-3428,5128,16211.34,24.44,-1.00,-1.0,2366
1219,2136219,15072,-3484,5164,16308.60,24.34,-1.00,-1.0,2366
1222,2136222,15232,-3612,5076,16456.80,24.44,-1.00,-1.0,2367
1225,2136225,15280,-3768,5268,16596.03,24.34,-1.00,-1.0,2367
1237,2136237,15216,-4556,5432,16786.61,24.34,-1.00,-1.0,2453
1239,2136239,15128,-4704,5632,16813.79,24.29,-1.00,-1.0,2363
1242,2136242,14968,-4540,5700,16647.60,24.34,-1.00,-1.0,2360
1245,2136245,14904,-4496,5808,16615.54,24.29,-1.00,-1.0,2367
1247,2136247,14896,-4648,5700,16612.79,24.29,-1.00,-1.0,2363
1250,2136250,14904,-4684,5936,16712.43,24.25,-1.00,-1.0,2359
1252,2136252,14844,-4836,5696,16618.53,24.34,-1.00,-1.0,2360
1255,2136255,14948,-4972,5804,16788.39,24.29,-1.00,-1.0,2365
1257,2136257,14900,-5092,5976,16841.94,24.29,-1.00,-1.0,2361
1260,2136260,14864,-5324,5996,16888.92,24.25,-1.00,-1.0,2360
1263,2136263,14868,-5436,6064,16952.28,24.29,-1.00,-1.0,2359
1265,2136265,14852,-5628,6140,17028.09,24.29,-1.00,-1.0,2362
1268,2136268,14896,-5804,6292,17180.41,24.25,-1.00,-1.0,2359
1270,2136270,14940,-5892,6396,17286.64,24.34,-1.00,-1.0,2362
1273,2136273,14884,-5832,6524,17265.81,24.39,-1.00,-1.0,2366
1275,2136275,14960,-5904,6824,17470.71,24.29,-1.00,-1.0,2362
1278,2136278,15072,-5940,6700,17531.08,24.44,-1.00,-1.0,2359
1280,2136280,14972,-5892,6700,17428.90,24.29,-1.00,-1.0,2360
1283,2136283,14924,-5772,6748,17365.98,24.29,-1.00,-1.0,2367
1286,2136286,14852,-5836,6888,17380.60,24.34,-1.00,-1.0,2359
1288,2136288,14880,-5732,6956,17397.02,24.44,-1.00,-1.0,2359
1291,2136291,14832,-5700,7040,17379.29,24.29,-1.00,-1.0,2367
1294,2136294,14808,-5768,7188,17441.73,24.29,-1.00,-1.0,2363
1297,2136297,14772,-5752,7320,17460.81,24.29,-1.00,-1.0,2367
1300,2136300,14844,-5828,7612,17670.67,24.29,-1.00,-1.0,2366
1303,2136303,14876,-5752,7588,17662.35,24.29,-1.00,-1.0,2362
1306,2136306,14880,-5588,7572,17606.12,24.29,-1.00,-1.0,2362
1309,2136309,14780,-5788,7564,17583.04,24.39,-1.00,-1.0,2365
1312,2136312,14720,-5648,7716,17553.20,24.29,-1.00,-1.0,2353
1315,2136315,14612,-5540,7648,17398.11,24.39,-1.00,-1.0,2346
1318,2136318,14528,-5572,7664,17344.94,24.29,-1.00,-1.0,2347
1321,2136321,14448,-5392,7796,17279.93,24.34,-1.00,-1.0,2361
1324,2136324,14556,-5236,7432,17161.80,24.34,-1.00,-1.0,2361
1327,2136327,14580,-5196,7628,17255.76,24.44,-1.00,-1.0,2363
1330,2136330,14504,-5044,7628,17146.26,24.34,-1.00,-1.0,2361
1333,2136333,14628,-4900,7676,17231.06,24.34,-1.00,-1.0,2360
1336,2136336,14712,-4520,7412,17082.48,24.34,-1.00,-1.0,2360
1339,2136339,14700,-4424,7284,16991.72,24.34,-1.00,-1.0,2359
1342,2136342,14672,-4160,7188,16859.43,24.34,-1.00,-1.0,2359
1345,2136345,14728,-4088,7124,16863.48,24.34,-1.00,-1.0,2346
1348,2136348,14600,-3676,7236,16704.27,24.34,-1.00,-1.0,2363
1351,2136351,14768,-3448,7060,16728.00,24.34,-1.00,-1.0,2361
1354,2136354,14728,-3136,7096,16646.37,24.34,-1.00,-1.0,2361
1357,2136357,14648,-3028,6956,16496.02,24.34,-1.00,-1.0,2361
1360,2136360,14844,-2780,6640,16497.34,24.34,-1.00,-1.0,2360
1363,2136363,14812,-2624,6400,16347.50,24.25,-1.00,-1.0,2360
1366,2136366,14912,-2508,6476,16449.81,24.44,-1.00,-1.0,2362
1369,2136369,15056,-2428,6424,16548.29,24.34,-1.00,-1.0,2363
1372,2136372,15060,-2280,6240,16460.24,24.34,-1.00,-1.0,2359
1375,2136375,15296,-2220,6032,16591.60,24.34,-1.00,-1.0,2362
1378,2136378,15340,-2236,6032,16634.31,24.34,-1.00,-1.0,2360
1381,2136381,15360,-2348,5868,16609.52,24.34,-1.00,-1.0,2360
1384,2136384,15396,-2400,5884,16655.88,24.34,-1.00,-1.0,2362
1387,2136387,15236,-2392,5856,16496.97,24.39,-1.00,-1.0,2360
1390,2136390,15272,-2360,5888,16536.99,24.39,-1.00,-1.0,2360
1393,2136393,15208,-2468,5592,16390.39,24.39,-1.00,-1.0,2359
1396,2136396,15116,-2388,5664,16317.99,24.39,-1.00,-1.0,2359
1399,2136399,15096,-2588,5748,16359.29,24.39,-1.00,-1.0,2349
1402,2136402,15080,-2496,5532,16255.44,24.39,-1.00,-1.0,2346
1405,2136405,15088,-2728,5620,16330.16,24.39,-1.00,-1.0,2359
1408,2136408,14928,-2636,5468,16114.98,24.29,-1.00,-1.0,2360
1411,2136411,14940,-2876,5512,16182.00,24.39,-1.00,-1.0,2359
1414,2136414,14892,-2964,5360,16102.38,24.20,-1.00,-1.0,2360
1417,2136417,14956,-3116,5568,16260.20,24.29,-1.00,-1.0,2358
1420,2136420,15084,-3152,5652,16413.63,24.29,-1.00,-1.0,2363
1423,2136423,15160,-3232,5800,16550.27,24.39,-1.00,-1.0,2360
1426,2136426,15256,-3428,5900,16712.47,24.39,-1.00,-1.0,2359
1438,2136438,15796,-3576,6480,17443.96,24.29,-1.00,-1.0,2450
1441,2136441,15832,-3756,6668,17584.71,24.39,-1.00,-1.0,2362
1443,2136443,15768,-3760,6764,17564.71,24.29,-1.00,-1.0,2347
1446,2136446,15912,-3768,6996,17785.77,24.34,-1.00,-1.0,2366
1448,2136448,15956,-3852,7284,17957.96,24.34,-1.00,-1.0,2367
1451,2136451,16032,-4056,7260,18060.56,24.39,-1.00,-1.0,2360
1453,2136453,15908,-4104,7624,18111.67,24.39,-1.00,-1.0,2359
1456,2136456,15928,-4204,7956,18294.06,24.25,-1.00,-1.0,2359
1459,2136459,16036,-4248,8128,18473.31,24.39,-1.00,-1.0,2361
1461,2136461,16032,-4360,8296,18570.36,24.39,-1.00,-1.0,2359
1464,2136464,16084,-4492,8544,18758.28,24.34,-1.00,-1.0,2367
1466,2136466,16200,-4504,8636,18902.55,24.34,-1.00,-1.0,2365
1469,2136469,16384,-4620,8752,19140.99,24.29,-1.00,-1.0,2361
1471,2136471,16304,-4764,8840,19148.41,24.29,-1.00,-1.0,2360
1474,2136474,16492,-4788,9068,19420.08,24.44,-1.00,-1.0,2360
1477,2136477,16468,-4716,9060,19378.32,24.39,-1.00,-1.0,2365
1479,2136479,16588,-4832,9208,19577.98,24.39,-1.00,-1.0,2359
1482,2136482,16628,-4712,9176,19567.63,24.34,-1.00,-1.0,2359
1484,2136484,16708,-4668,9184,19628.89,24.44,-1.00,-1.0,2362
1487,2136487,16632,-4576,9292,19593.48,24.20,-1.00,-1.0,2361
1489,2136489,16624,-4432,9464,19635.87,24.39,-1.00,-1.0,2360
1492,2136492,16696,-4416,9424,19674.08,24.34,-1.00,-1.0,2359
1495,2136495,16668,-4588,9348,19653.42,24.44,-1.00,-1.0,2360
1498,2136498,16484,-4476,9564,19576.18,24.44,-1.00,-1.0,2359
1501,2136501,16592,-4356,9424,19572.46,24.34,-1.00,-1.0,2359
1504,2136504,16532,-4156,9540,19534.35,24.34,-1.00,-1.0,2359
1507,2136507,16488,-3996,9368,19379.93,24.25,-1.00,-1.0,2360
1510,2136510,16368,-3652,9208,19132.06,24.34,-1.00,-1.0,2354
1513,2136513,16188,-3584,9044,18886.25,24.29,-1.00,-1.0,2367
1516,2136516,16380,-3620,9076,19073.09,24.39,-1.00,-1.0,2367
1519,2136519,16340,-3708,8796,18923.91,24.39,-1.00,-1.0,2367
1522,2136522,16344,-3668,8788,18915.85,24.29,-1.00,-1.0,2367
1525,2136525,16360,-3748,8676,18893.65,24.29,-1.00,-1.0,2367
1528,2136528,16288,-3860,8396,18726.76,24.39,-1.00,-1.0,2367
1531,2136531,16120,-3848,8380,18571.10,24.39,-1.00,-1.0,2367
1534,2136534,15896,-3820,8300,18334.81,24.39,-1.00,-1.0,2366
1537,2136537,15764,-3972,8024,18129.12,24.29,-1.00,-1.0,2366
1540,2136540,15696,-3924,7892,18001.27,24.29,-1.00,-1.0,2365
1543,2136543,15496,-3960,7560,17690.71,24.39,-1.00,-1.0,2374
1546,2136546,15424,-4092,7416,17596.63,24.39,-1.00,-1.0,2375
1549,2136549,15280,-4196,7312,17451.37,24.39,-1.00,-1.0,2374
1552,2136552,15048,-4344,7056,17178.47,24.39,-1.00,-1.0,2374
1555,2136555,14912,-4572,6808,17018.22,24.29,-1.00,-1.0,2373
1558,2136558,14728,-4744,6664,16847.21,24.29,-1.00,-1.0,2374
1561,2136561,14544,-4968,6308,16613.24,24.29,-1.00,-1.0,2374
1564,2136564,14396,-5164,6516,16624.38,24.29,-1.00,-1.0,2367
1567,2136567,14416,-5324,6144,16550.37,24.29,-1.00,-1.0,2367
1570,2136570,14392,-5508,6088,16568.99,24.39,-1.00,-1.0,2366
1573,2136573,14284,-5576,5976,16457.13,24.29,-1.00,-1.0,2368
1576,2136576,14216,-5692,5728,16349.42,24.39,-1.00,-1.0,2366
1579,2136579,14380,-5656,5652,16453.57,24.29,-1.00,-1.0,2367
1582,2136582,14296,-5540,5592,16319.86,24.29,-1.00,-1.0,2367
1585,2136585,14428,-5568,5356,16366.32,24.29,-1.00,-1.0,2367
1588,2136588,14576,-5444,5276,16429.64,24.29,-1.00,-1.0,2362
1591,2136591,14520,-5436,5368,16407.19,24.39,-1.00,-1.0,2362
1594,2136594,14548,-5300,5100,16301.67,24.39,-1.00,-1.0,2361
1597,2136597,14672,-5252,5084,16392.01,24.29,-1.00,-1.0,2362
1600,2136600,14700,-5320,4900,16382.99,24.39,-1.00,-1.0,2348
1603,2136603,14688,-5316,5100,16431.90,24.29,-1.00,-1.0,2347
1606,2136606,14808,-5060,4912,16401.47,24.34,-1.00,-1.0,2362
1609,2136609,14744,-5028,4984,16355.63,24.34,-1.00,-1.0,2361
1612,2136612,14816,-4980,5212,16476.62,24.34,-1.00,-1.0,2359
1615,2136615,14892,-5060,5164,16554.22,24.25,-1.00,-1.0,2401
1618,2136618,14908,-5072,5252,16599.91,24.34,-1.00,-1.0,2360
1621,2136621,15024,-5072,5204,16689.14,24.44,-1.00,-1.0,2359
1624,2136624,15140,-4960,5440,16834.93,24.34,-1.00,-1.0,2359
1627,2136627,15220,-4872,5308,16839.23,24.25,-1.00,-1.0,2359
1630,2136630,15452,-4936,5296,17063.88,24.34,-1.00,-1.0,2360
1642,2136642,15544,-4500,5604,17125.15,24.34,-1.00,-1.0,2466
1645,2136645,15440,-4476,5684,17050.98,24.34,-1.00,-1.0,2366
1647,2136647,15380,-4520,5692,17010.99,24.39,-1.00,-1.0,2360
1650,2136650,15428,-4388,5632,16999.92,24.39,-1.00,-1.0,2359
1653,2136653,15380,-4308,5816,16997.92,24.34,-1.00,-1.0,2366
1655,2136655,15304,-4204,5872,16922.37,24.44,-1.00,-1.0,2359
1658,2136658,15432,-4176,5876,17032.70,24.39,-1.00,-1.0,2359
1660,2136660,15412,-4148,5944,17031.35,24.34,-1.00,-1.0,2361
1663,2136663,15528,-4156,5928,17132.79,24.34,-1.00,-1.0,2359
1665,2136665,15612,-4224,5908,17218.63,24.29,-1.00,-1.0,2360
1668,2136668,15580,-4108,6120,17235.62,24.39,-1.00,-1.0,2361
1671,2136671,15696,-4248,6136,17379.88,24.34,-1.00,-1.0,2360
1673,2136673,15780,-4420,5996,17449.84,24.44,-1.00,-1.0,2362
1676,2136676,15736,-4488,6200,17498.68,24.39,-1.00,-1.0,2359
1678,2136678,15812,-4660,6248,17628.74,24.39,-1.00,-1.0,2361
1681,2136681,15812,-4768,6412,17716.29,24.34,-1.00,-1.0,2362
1683,2136683,15744,-4960,6440,17718.60,24.29,-1.00,-1.0,2362
1686,2136686,15688,-5016,6656,17764.46,24.39,-1.00,-1.0,2359
1688,2136688,15496,-5156,6692,17649.17,24.44,-1.00,-1.0,2359
1691,2136691,15432,-5256,6816,17670.03,24.34,-1.00,-1.0,2367
1694,2136694,15356,-5412,6788,17640.11,24.29,-1.00,-1.0,2359
1696,2136696,15200,-5348,6968,17555.46,24.39,-1.00,-1.0,2358
1699,2136699,15336,-5616,7148,17827.68,24.39,-1.00,-1.0,2359
1702,2136702,15268,-5684,7252,17832.87,24.39,-1.00,-1.0,2359
1705,2136705,15228,-5892,7360,17910.26,24.29,-1.00,-1.0,2359
1708,2136708,15296,-5952,7788,18167.19,24.39,-1.00,-1.0,2359
1711,2136711,15488,-6108,7964,18455.65,24.34,-1.00,-1.0,2361
1714,2136714,15604,-6224,7852,18543.92,24.44,-1.00,-1.0,2358
1717,2136717,15612,-6232,8188,18698.01,24.34,-1.00,-1.0,2359
1720,2136720,15616,-6200,8308,18743.59,24.34,-1.00,-1.0,2359
1723,2136723,15624,-6288,8392,18816.85,24.34,-1.00,-1.0,2359
1726,2136726,15708,-6268,8360,18865.81,24.34,-1.00,-1.0,2359
1729,2136729,15740,-6212,8428,18904.17,24.44,-1.00,-1.0,2359
1732,2136732,15712,-6172,8616,18952.47,24.34,-1.00,-1.0,2359
1735,2136735,15748,-6116,8800,19048.49,24.34,-1.00,-1.0,2362
1738,2136738,15648,-6076,8776,18941.91,24.25,-1.00,-1.0,2362
1741,2136741,15648,-6016,8824,18945.06,24.34,-1.00,-1.0,2361
1744,2136744,15628,-5976,8932,18966.49,24.34,-1.00,-1.0,2361
1747,2136747,15696,-5708,9008,18976.03,24.34,-1.00,-1.0,2360
1750,2136750,15660,-5700,8780,18836.51,24.44,-1.00,-1.0,2359
1753,2136753,15664,-5464,9112,18927.35,24.34,-1.00,-1.0,2360
1756,2136756,15692,-5368,9028,18882.77,24.44,-1.00,-1.0,2360
1759,2136759,15720,-5108,9124,18880.08,24.34,-1.00,-1.0,2359
1762,2136762,15548,-4972,8996,18638.38,24.34,-1.00,-1.0,2361
1765,2136765,15588,-4872,8720,18513.79,24.25,-1.00,-1.0,2362
1768,2136768,15688,-4740,8984,18689.39,24.34,-1.00,-1.0,2363
1771,2136771,15636,-4456,8772,18473.99,24.44,-1.00,-1.0,2360
1774,2136774,15580,-4448,8632,18358.45,24.48,-1.00,-1.0,2361
1777,2136777,15572,-4100,8512,18214.04,24.39,-1.00,-1.0,2363
1780,2136780,15592,-3876,8476,18165.25,24.39,-1.00,-1.0,2360
1783,2136783,15600,-3804,8352,18099.35,24.39,-1.00,-1.0,2365
1786,2136786,15544,-3656,8408,18046.52,24.39,-1.00,-1.0,2362
1789,2136789,15444,-3356,8328,17864.36,24.39,-1.00,-1.0,2362
1792,2136792,15420,-3156,8276,17782.83,24.29,-1.00,-1.0,2363
1795,2136795,15344,-3200,8276,17724.86,24.39,-1.00,-1.0,2359
1798,2136798,15308,-3072,8096,17587.42,24.29,-1.00,-1.0,2360
1801,2136801,15268,-2864,8036,17489.76,24.39,-1.00,-1.0,2369
1804,2136804,15360,-2908,7900,17515.60,24.39,-1.00,-1.0,2369
1807,2136807,15428,-2764,7716,17469.96,24.39,-1.00,-1.0,2369
1810,2136810,15572,-2904,7824,17667.35,24.48,-1.00,-1.0,2369
1813,2136813,15652,-2976,7772,17726.98,24.39,-1.00,-1.0,2367
1816,2136816,15708,-3112,7988,17895.08,24.48,-1.00,-1.0,2370
1819,2136819,15864,-3120,7912,18000.02,24.29,-1.00,-1.0,2369
1822,2136822,15884,-3216,7904,18031.01,24.29,-1.00,-1.0,2368
1825,2136825,15900,-3408,7852,18057.64,24.39,-1.00,-1.0,2369
1828,2136828,15796,-3376,7668,17880.41,24.39,-1.00,-1.0,2367
1831,2136831,15820,-3436,7768,17956.07,24.39,-1.00,-1.0,2366
1845,2136845,15524,-3184,7240,17422.69,24.29,-1.00,-1.0,2466
1848,2136848,15424,-3236,7184,17319.97,24.29,-1.00,-1.0,2371
1850,2136850,15420,-3264,7184,17321.66,24.34,-1.00,-1.0,2359
1853,2136853,15308,-3252,7268,17254.98,24.39,-1.00,-1.0,2359
1855,2136855,15224,-3464,7152,17173.25,24.39,-1.00,-1.0,2360
1858,2136858,15176,-3452,7132,17119.95,24.39,-1.00,-1.0,2359
1860,2136860,15100,-3440,7196,17077.06,24.34,-1.00,-1.0,2358
1863,2136863,15124,-3700,7044,17089.28,24.48,-1.00,-1.0,2358
1866,2136866,15108,-3804,7084,17114.47,24.39,-1.00,-1.0,2359
1868,2136868,14980,-3908,6936,16964.11,24.34,-1.00,-1.0,2361
1871,2136871,14900,-3880,6868,16859.24,24.34,-1.00,-1.0,2358
1873,2136873,14796,-3968,6896,16799.45,24.39,-1.00,-1.0,2361
1876,2136876,14728,-3952,6908,16740.75,24.29,-1.00,-1.0,2362
1878,2136878,14732,-4012,6828,16725.71,24.34,-1.00,-1.0,2361
1881,2136881,14684,-4096,6920,16741.67,24.48,-1.00,-1.0,2359
1883,2136883,14724,-4032,6696,16670.02,24.29,-1.00,-1.0,2359
1886,2136886,14656,-4120,6816,16680.25,24.34,-1.00,-1.0,2373
1889,2136889,14528,-4080,6744,16528.48,24.34,-1.00,-1.0,2359
1891,2136891,14460,-4124,6772,16491.18,24.29,-1.00,-1.0,2359
1894,2136894,14452,-4168,6764,16491.94,24.29,-1.00,-1.0,2366
1896,2136896,14520,-4104,6840,16566.80,24.34,-1.00,-1.0,2366
1899,2136899,14496,-4136,6680,16488.27,24.39,-1.00,-1.0,2359
1901,2136901,14560,-4148,6728,16567.00,24.39,-1.00,-1.0,2359
1904,2136904,14624,-4008,6668,16564.65,24.34,-1.00,-1.0,2366
1907,2136907,14560,-4076,6640,16513.54,24.44,-1.00,-1.0,2362
1909,2136909,14596,-3860,6744,16535.55,24.29,-1.00,-1.0,2359
1912,2136912,14532,-3784,6900,16525.97,24.39,-1.00,-1.0,2358
1915,2136915,14576,-3780,6700,16481.45,24.39,-1.00,-1.0,2359
1918,2136918,14588,-3652,6592,16419.54,24.39,-1.00,-1.0,2358
1921,2136921,14636,-3484,6532,16401.76,24.29,-1.00,-1.0,2359
1924,2136924,14780,-3516,6576,16554.59,24.39,-1.00,-1.0,2359
1927,2136927,14848,-3488,6524,16588.91,24.39,-1.00,-1.0,2358
1930,2136930,14772,-3512,6752,16617.33,24.29,-1.00,-1.0,2358
1933,2136933,14948,-3528,6632,16729.40,24.39,-1.00,-1.0,2359
1936,2136936,14916,-3380,6636,16671.77,24.29,-1.00,-1.0,2359
1939,2136939,14904,-3256,6520,16590.39,24.29,-1.00,-1.0,2359
1942,2136942,14856,-3236,6440,16512.00,24.39,-1.00,-1.0,2359
1945,2136945,14988,-3080,6332,16559.61,24.39,-1.00,-1.0,2358
1948,2136948,14912,-3260,6408,16554.69,24.39,-1.00,-1.0,2358
1951,2136951,14956,-3156,6380,16563.41,24.39,-1.00,-1.0,2359
1954,2136954,14992,-2948,6212,16493.63,24.39,-1.00,-1.0,2359
1957,2136957,15000,-2744,6240,16476.26,24.29,-1.00,-1.0,2358
1960,2136960,15052,-2808,6044,16461.39,24.39,-1.00,-1.0,2358
1963,2136963,15236,-3040,6188,16723.30,24.29,-1.00,-1.0,2359
1966,2136966,15300,-3108,6208,16801.46,24.39,-1.00,-1.0,2346
1969,2136969,15228,-3328,6300,16812.42,24.29,-1.00,-1.0,2346
1972,2136972,15356,-3436,6284,16944.07,24.34,-1.00,-1.0,2358
1975,2136975,15212,-3756,6164,16837.68,24.44,-1.00,-1.0,2358
1978,2136978,15208,-3860,6224,16879.60,24.34,-1.00,-1.0,2358
1981,2136981,15180,-3992,6336,16926.71,24.44,-1.00,-1.0,2358
1984,2136984,15132,-4148,6232,16882.57,24.34,-1.00,-1.0,2358
1987,2136987,15104,-4288,6432,16967.27,24.34,-1.00,-1.0,2359
1990,2136990,15132,-4276,6448,16995.24,24.34,-1.00,-1.0,2359
1993,2136993,15084,-4464,6476,17011.55,24.34,-1.00,-1.0,2358
1996,2136996,15164,-4432,6408,17048.52,24.44,-1.00,-1.0,2358
1999,2136999,15156,-4452,6416,17049.62,24.34,-1.00,-1.0,2359
2003,2137003,15112,-4588,6592,17113.64,24.25,-1.00,-1.0,2399
2005,2137005,15260,-4644,6840,17355.69,24.34,-1.00,-1.0,2361
2008,2137008,15372,-4732,6676,17414.34,24.44,-1.00,-1.0,2359
2012,2137012,15344,-4820,6792,17458.58,24.44,-1.00,-1.0,2358
2015,2137015,15424,-4824,6820,17540.90,24.44,-1.00,-1.0,2359
2018,2137018,15356,-4912,7096,17614.98,24.34,-1.00,-1.0,2359
2021,2137021,15352,-4892,6996,17565.86,24.34,-1.00,-1.0,2359
2024,2137024,15308,-5000,7128,17610.88,24.34,-1.00,-1.0,2360
2027,2137027,15384,-4980,7276,17731.55,24.34,-1.00,-1.0,2361
2030,2137030,15396,-4996,7340,17772.80,24.44,-1.00,-1.0,2361
2033,2137033,15400,-5012,7372,17794.00,24.39,-1.00,-1.0,2363
2045,2137045,15540,-5140,7572,18034.59,24.34,-1.00,-1.0,2469
2047,2137047,15544,-5104,7568,18026.13,24.34,-1.00,-1.0,2364
2050,2137050,15492,-5088,7700,18032.74,24.39,-1.00,-1.0,2367
2053,2137053,15592,-5024,7744,18119.62,24.29,-1.00,-1.0,2361
2055,2137055,15448,-4904,7828,17999.10,24.34,-1.00,-1.0,2359
2058,2137058,15448,-4856,7944,18036.87,24.44,-1.00,-1.0,2362
2060,2137060,15480,-4768,7908,18025.00,24.39,-1.00,-1.0,2367
2063,2137063,15368,-4692,7992,17946.10,24.34,-1.00,-1.0,2360
2065,2137065,15496,-4684,7984,18050.21,24.44,-1.00,-1.0,2359
2068,2137068,15508,-4752,7976,18074.74,24.29,-1.00,-1.0,2360
2071,2137071,15460,-4712,8088,18072.92,24.39,-1.00,-1.0,2357
2073,2137073,15648,-4808,8132,18278.57,24.44,-1.00,-1.0,2359
2076,2137076,15640,-4844,8144,18286.57,24.34,-1.00,-1.0,2366
2078,2137078,15676,-4896,8272,18388.41,24.29,-1.00,-1.0,2364
2081,2137081,15652,-4632,8384,18350.26,24.29,-1.00,-1.0,2346
2083,2137083,15488,-4528,8480,18228.86,24.34,-1.00,-1.0,2358
2086,2137086,15636,-4568,8444,18348.09,24.25,-1.00,-1.0,2362
2089,2137089,15620,-4520,8376,18291.31,24.39,-1.00,-1.0,2361
2091,2137091,15736,-4416,8448,18398.14,24.39,-1.00,-1.0,2362
2094,2137094,15784,-4152,8492,18398.04,24.44,-1.00,-1.0,2359
2096,2137096,15792,-4152,8472,18395.68,24.39,-1.00,-1.0,2361
2099,2137099,15732,-4108,8464,18330.60,24.29,-1.00,-1.0,2362
2102,2137102,15876,-3924,8352,18363.04,24.29,-1.00,-1.0,2362
2105,2137105,15948,-3792,8548,18487.46,24.39,-1.00,-1.0,2360
2108,2137108,16076,-3804,8372,18520.22,24.39,-1.00,-1.0,2360
2111,2137111,16372,-3844,8544,18863.16,24.29,-1.00,-1.0,2362
2114,2137114,16408,-3864,8508,18882.24,24.39,-1.00,-1.0,2361
2117,2137117,16524,-4000,8596,19050.82,24.39,-1.00,-1.0,2359
2120,2137120,16480,-3988,8784,19095.89,24.29,-1.00,-1.0,2359
2123,2137123,16432,-4184,8792,19100.15,24.34,-1.00,-1.0,2359
2126,2137126,16360,-4172,8628,18960.42,24.44,-1.00,-1.0,2359
2129,2137129,16148,-4184,8772,18847.06,24.34,-1.00,-1.0,2359
2132,2137132,16028,-4204,8644,18689.28,24.34,-1.00,-1.0,2359
2135,2137135,15972,-4280,8556,18617.96,24.34,-1.00,-1.0,2359
2138,2137138,15868,-4244,8436,18465.40,24.34,-1.00,-1.0,2359
2141,2137141,15852,-4252,8240,18364.72,24.34,-1.00,-1.0,2359
2144,2137144,15776,-4212,8320,18326.09,24.34,-1.00,-1.0,2359
2147,2137147,15624,-4228,8196,18142.76,24.34,-1.00,-1.0,2360
2150,2137150,15548,-4128,8124,18021.66,24.44,-1.00,-1.0,2359
2153,2137153,15512,-4192,7948,17926.68,24.34,-1.00,-1.0,2360
2156,2137156,15540,-4212,7920,17943.21,24.34,-1.00,-1.0,2359
2159,2137159,15472,-4132,7800,17812.81,24.34,-1.00,-1.0,2362
2162,2137162,15356,-4124,7808,17713.81,24.39,-1.00,-1.0,2359
2165,2137165,15312,-4036,7696,17606.11,24.39,-1.00,-1.0,2359
2168,2137168,15268,-4044,7596,17526.12,24.39,-1.00,-1.0,2360
