timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3768,3768,14608,3580,3260,15389.53,24.77,-1.00,-1.0,2367
3771,3771,14736,3684,3084,15499.44,24.77,-1.00,-1.0,2366
3774,3774,7684,-27932,-28276,40481.76,24.86,-1.00,-1.0,2368
3777,3777,28528,5936,-2236,29224.69,24.86,-1.00,-1.0,2367
3780,3780,22048,7084,-3144,23370.54,24.86,-1.00,-1.0,2367
3783,3783,16568,6224,3472,18035.84,24.77,-1.00,-1.0,2367
3786,3786,13432,-2120,2400,13808.44,24.77,-1.00,-1.0,2366
3789,3789,18604,924,2200,18756.40,24.77,-1.00,-1.0,2367
3792,3792,15168,3380,244,15541.95,24.86,-1.00,-1.0,2367
3795,3795,15032,80,392,15037.32,24.86,-1.00,-1.0,2375
3798,3798,15856,2148,2436,16185.20,24.86,-1.00,-1.0,2376
3801,3801,15324,1816,336,15434.89,24.86,-1.00,-1.0,2374
3804,3804,15572,1048,1180,15651.77,24.86,-1.00,-1.0,2375
3807,3807,15644,2224,1244,15850.19,24.77,-1.00,-1.0,2375
3810,3810,15924,1624,1260,16056.11,24.77,-1.00,-1.0,2374
3813,3813,16060,1860,1164,16209.20,24.86,-1.00,-1.0,2374
3816,3816,16232,1932,1084,16382.48,24.77,-1.00,-1.0,2367
3819,3819,16392,1836,912,16519.70,24.77,-1.00,-1.0,2367
3822,3822,16612,1676,1148,16735.75,24.77,-1.00,-1.0,2368
3825,3825,16600,1816,1112,16736.02,24.77,-1.00,-1.0,2367
3828,3828,16752,2104,804,16902.74,24.67,-1.00,-1.0,2368
3831,3831,16664,1740,1028,16786.10,24.77,-1.00,-1.0,2366
3834,3834,16860,1548,968,16958.56,24.77,-1.00,-1.0,2362
3837,3837,16696,1584,1168,16811.59,24.77,-1.00,-1.0,2366
3840,3840,16832,2052,1016,16987.03,24.86,-1.00,-1.0,2363
3843,3843,16684,1708,1136,16809.63,24.86,-1.00,-1.0,2362
3846,3846,17104,1744,1416,17250.90,24.86,-1.00,-1.0,2362
3849,3849,17044,1608,1344,17172.36,24.86,-1.00,-1.0,2362
3852,3852,22120,5360,1108,22787.09,24.86,-1.00,-1.0,2348
3864,3864,17376,768,1916,17498.18,24.77,-1.00,-1.0,2432
3867,3867,16776,2536,720,16981.87,24.81,-1.00,-1.0,2366
3869,3869,15672,1612,924,15781.76,24.77,-1.00,-1.0,2343
3872,3872,16984,1736,1012,17102.46,24.86,-1.00,-1.0,2366
3875,3875,17448,2128,1328,17627.38,24.81,-1.00,-1.0,2356
3877,3877,16440,1468,1228,16551.03,24.81,-1.00,-1.0,2358
3880,3880,16484,1944,884,16621.76,24.86,-1.00,-1.0,2363
3882,3882,17080,1888,1332,17235.58,24.81,-1.00,-1.0,2371
3885,3885,17036,1652,1088,17150.46,24.81,-1.00,-1.0,2360
3887,3887,17156,1832,1324,17304.26,24.86,-1.00,-1.0,2356
3890,3890,17012,1664,1240,17138.11,24.77,-1.00,-1.0,2367
3893,3893,16908,1572,1216,17024.40,24.81,-1.00,-1.0,2357
3895,3895,17004,2064,1296,17177.77,24.77,-1.00,-1.0,2359
3898,3898,16744,2344,1224,16951.52,24.86,-1.00,-1.0,2364
3900,3900,16656,2368,1464,16887.07,24.81,-1.00,-1.0,2369
3903,3903,16752,2392,1248,16967.87,24.91,-1.00,-1.0,2359
3905,3905,16916,2660,1216,17166.98,24.86,-1.00,-1.0,2356
3908,3908,17156,2568,1120,17383.25,24.86,-1.00,-1.0,2367
3911,3911,17092,2640,1396,17350.93,24.91,-1.00,-1.0,2357
3913,3913,16376,2660,840,16611.88,24.77,-1.00,-1.0,2358
3916,3916,16268,2908,948,16553.04,24.86,-1.00,-1.0,2364
3918,3918,16320,3400,828,16690.96,24.81,-1.00,-1.0,2359
3921,3921,16280,2948,772,16562.76,24.86,-1.00,-1.0,2360
3924,3924,15936,1556,1008,16043.48,24.86,-1.00,-1.0,2356
3927,3927,16024,1348,1032,16113.68,24.86,-1.00,-1.0,2359
3930,3930,16452,3148,1176,16791.70,24.86,-1.00,-1.0,2356
3933,3933,15672,6256,1840,16974.53,24.77,-1.00,-1.0,2358
3936,3936,15340,4548,3536,16386.07,24.86,-1.00,-1.0,2356
3939,3939,15592,-2596,476,15813.80,24.77,-1.00,-1.0,2346
3942,3942,17352,-1388,-2548,17592.92,24.77,-1.00,-1.0,2342
3945,3945,17096,660,2756,17329.29,24.86,-1.00,-1.0,2359
3948,3948,16732,3340,2260,17211.13,24.86,-1.00,-1.0,2356
3951,3951,15808,3008,948,16119.54,24.77,-1.00,-1.0,2359
3954,3954,16644,-8,968,16672.13,24.86,-1.00,-1.0,2356
3957,3957,17432,1096,1428,17524.70,24.86,-1.00,-1.0,2360
3960,3960,16416,3644,1448,16877.81,24.86,-1.00,-1.0,2357
3963,3963,16060,1772,1744,16251.31,24.77,-1.00,-1.0,2359
3966,3966,16392,2020,968,16544.34,24.86,-1.00,-1.0,2357
3969,3969,15956,1928,1400,16132.92,24.81,-1.00,-1.0,2360
3972,3972,16644,1280,1224,16737.96,24.81,-1.00,-1.0,2361
3975,3975,16968,1064,1844,17101.04,24.91,-1.00,-1.0,2361
3978,3978,16732,2128,1560,16938.77,24.81,-1.00,-1.0,2361
3981,3981,16428,2860,1148,16714.56,24.81,-1.00,-1.0,2360
3984,3984,15828,2212,2096,16118.68,24.81,-1.00,-1.0,2356
3987,3987,17256,-124,992,17284.94,24.81,-1.00,-1.0,2363
3990,3990,18856,-88,1188,18893.59,24.72,-1.00,-1.0,2362
3993,3993,19436,1428,2676,19671.25,24.81,-1.00,-1.0,2362
3996,3996,18856,1488,2564,19087.61,24.72,-1.00,-1.0,2362
3999,3999,18956,1392,2184,19132.11,24.91,-1.00,-1.0,2360
4002,4002,18592,812,1692,18686.48,24.81,-1.00,-1.0,2362
4005,4005,18028,1292,1440,18131.51,24.91,-1.00,-1.0,2361
4008,4008,17300,1732,1792,17478.59,24.81,-1.00,-1.0,2360
4011,4011,16888,1780,1548,17051.96,24.91,-1.00,-1.0,2362
4014,4014,17244,1596,1648,17395.94,24.81,-1.00,-1.0,2361
4017,4017,17348,1440,1736,17494.01,24.81,-1.00,-1.0,2364
4020,4020,17328,1560,1580,17469.68,24.81,-1.00,-1.0,2362
4023,4023,16976,1640,1576,17127.70,24.81,-1.00,-1.0,2360
4026,4026,17176,1660,1600,17330.05,24.91,-1.00,-1.0,2362
4029,4029,17044,1620,1668,17201.88,24.77,-1.00,-1.0,2362
4032,4032,16840,1760,1688,17015.66,24.86,-1.00,-1.0,2363
4035,4035,16936,1660,1784,17110.42,24.77,-1.00,-1.0,2361
4038,4038,17096,1524,1784,17256.26,24.77,-1.00,-1.0,2361
4041,4041,17088,1728,1944,17284.82,24.77,-1.00,-1.0,2361
4044,4044,17188,1616,1784,17355.73,24.77,-1.00,-1.0,2360
4047,4047,16984,1876,1832,17185.22,24.77,-1.00,-1.0,2361
4050,4050,17196,1800,1636,17367.18,24.77,-1.00,-1.0,2360
4053,4053,17068,1428,1788,17220.71,24.77,-1.00,-1.0,2371
4056,4056,16988,1544,1860,17159.13,24.77,-1.00,-1.0,2369
4059,4059,17076,1664,1676,17238.55,24.77,-1.00,-1.0,2367
4062,4062,17132,1700,1692,17299.08,24.77,-1.00,-1.0,2370
4065,4065,16928,1448,1684,17073.07,24.86,-1.00,-1.0,2368
4068,4068,17100,1672,1792,17274.75,24.86,-1.00,-1.0,2369
4081,4081,17088,1692,1828,17268.59,24.95,-1.00,-1.0,2430
4083,4083,16904,1704,1792,17083.91,24.81,-1.00,-1.0,2368
4086,4086,16788,1848,1764,16981.28,24.86,-1.00,-1.0,2362
4088,4088,16880,1824,1788,17072.15,24.86,-1.00,-1.0,2368
4091,4091,17116,1732,1828,17300.26,24.86,-1.00,-1.0,2349
4093,4093,16988,1660,1932,17177.90,24.81,-1.00,-1.0,2360
4096,4096,16856,1832,1864,17057.42,24.77,-1.00,-1.0,2367
4099,4099,17052,1784,1668,17226.02,24.81,-1.00,-1.0,2361
4101,4101,17244,1584,2060,17438.70,24.81,-1.00,-1.0,2360
4104,4104,16916,1664,1844,17097.38,24.86,-1.00,-1.0,2362
4106,4106,16788,1724,1708,16962.50,24.86,-1.00,-1.0,2367
4109,4109,16812,1760,1928,17013.47,24.81,-1.00,-1.0,2350
4111,4111,16884,1612,1708,17046.56,24.86,-1.00,-1.0,2360
4114,4114,16868,1604,1764,17035.67,24.86,-1.00,-1.0,2368
4117,4117,16856,1556,1716,17014.42,24.81,-1.00,-1.0,2360
4119,4119,16892,1680,1648,17055.14,24.81,-1.00,-1.0,2360
4122,4122,17084,1556,1592,17228.43,24.86,-1.00,-1.0,2362
4124,4124,16932,1544,1372,17057.52,24.81,-1.00,-1.0,2370
4127,4127,16672,1824,1284,16820.56,24.81,-1.00,-1.0,2348
4129,4129,16604,2032,1076,16762.45,24.77,-1.00,-1.0,2359
4132,4132,16516,1808,900,16639.02,24.77,-1.00,-1.0,2367
4135,4135,16800,1540,-76,16870.61,24.72,-1.00,-1.0,2360
4137,4137,16780,1452,640,16854.86,24.72,-1.00,-1.0,2362
4140,4140,16876,1436,76,16937.16,24.81,-1.00,-1.0,2363
4143,4143,16840,1648,112,16920.82,24.81,-1.00,-1.0,2364
4146,4146,16904,1244,636,16961.64,24.72,-1.00,-1.0,2361
4149,4149,17212,1612,252,17289.16,24.91,-1.00,-1.0,2359
4152,4152,16816,1056,984,16877.83,24.81,-1.00,-1.0,2360
4155,4155,17084,1424,1048,17175.25,24.81,-1.00,-1.0,2360
4158,4158,16948,1384,388,17008.84,24.81,-1.00,-1.0,2360
4161,4161,16812,1032,1352,16897.82,24.77,-1.00,-1.0,2360
4164,4164,17232,1736,1104,17354.38,24.86,-1.00,-1.0,2360
4167,4167,16996,1228,2028,17160.56,24.86,-1.00,-1.0,2415
4170,4170,16920,1304,1764,17061.61,24.86,-1.00,-1.0,2362
4173,4173,17176,1232,1996,17335.42,24.77,-1.00,-1.0,2360
4176,4176,17744,344,2372,17905.15,24.86,-1.00,-1.0,2360
4179,4179,18216,1864,4672,18897.74,24.86,-1.00,-1.0,2359
4182,4182,18592,3424,6808,20093.16,24.86,-1.00,-1.0,2360
4185,4185,19156,3616,8028,21082.61,24.86,-1.00,-1.0,2360
4188,4188,18192,7548,7952,21240.42,24.86,-1.00,-1.0,2361
4191,4191,15636,6376,7700,18558.77,24.86,-1.00,-1.0,2360
4194,4194,15220,6144,6136,17522.78,24.77,-1.00,-1.0,2359
4197,4197,16352,5580,5572,18154.10,24.77,-1.00,-1.0,2359
4200,4200,18360,6100,6452,20394.31,24.95,-1.00,-1.0,2360
4203,4203,18828,6596,6140,20873.44,24.86,-1.00,-1.0,2360
4206,4206,17256,4088,4700,18345.88,24.77,-1.00,-1.0,2360
4209,4209,9592,-28240,-32768,44308.53,24.86,-1.00,-1.0,2360
4212,4212,24028,-5848,3456,24969.74,24.86,-1.00,-1.0,2359
4215,4215,15308,2112,5280,16330.15,24.86,-1.00,-1.0,2347
4218,4218,10884,3504,5344,12621.32,24.77,-1.00,-1.0,2347
4221,4221,16816,4124,-824,17333.90,24.77,-1.00,-1.0,2360
4224,4224,19240,-1744,2672,19502.79,24.86,-1.00,-1.0,2360
4227,4227,15580,3884,928,16083.63,24.81,-1.00,-1.0,2360
4230,4230,16676,1592,2524,16940.90,24.81,-1.00,-1.0,2360
4233,4233,17124,1524,1568,17263.04,24.81,-1.00,-1.0,2359
4236,4236,17176,1308,2180,17363.13,24.81,-1.00,-1.0,2359
4240,4240,16728,1992,1976,16961.68,24.81,-1.00,-1.0,2362
4243,4243,16828,1660,1864,17012.10,24.81,-1.00,-1.0,2360
4246,4246,16716,1648,1652,16878.08,24.81,-1.00,-1.0,2360
4249,4249,16680,1628,1976,16875.35,24.72,-1.00,-1.0,2360
4252,4252,16592,1784,1920,16797.72,24.91,-1.00,-1.0,2360
4255,4255,17144,1856,1876,17345.92,24.72,-1.00,-1.0,2359
4258,4258,16580,1736,2088,16800.89,24.81,-1.00,-1.0,2360
4261,4261,16668,2072,1936,16907.50,24.81,-1.00,-1.0,2360
4264,4264,17004,1536,2092,17200.92,24.81,-1.00,-1.0,2360
4267,4267,16276,1696,1972,16482.52,24.81,-1.00,-1.0,2360
4270,4270,17044,1668,1788,17218.51,24.81,-1.00,-1.0,2359
4273,4273,16816,1192,1932,16968.54,24.91,-1.00,-1.0,2361
4276,4276,16912,1596,2012,17105.88,24.91,-1.00,-1.0,2361
4279,4279,16656,1408,2064,16842.35,24.91,-1.00,-1.0,2363
4282,4282,16912,1244,2036,17079.48,24.81,-1.00,-1.0,2364
4285,4285,17068,1488,2120,17263.41,24.81,-1.00,-1.0,2362
4297,4297,16744,1452,1956,16920.28,24.81,-1.00,-1.0,2433
4299,4299,16804,1500,2036,16993.22,24.81,-1.00,-1.0,2370
4302,4302,16472,1464,1740,16628.22,24.81,-1.00,-1.0,2359
4305,4305,17220,1648,1968,17410.27,24.86,-1.00,-1.0,2361
4307,4307,17112,1140,2152,17284.42,24.81,-1.00,-1.0,2359
4310,4310,17004,1556,1928,17183.55,24.81,-1.00,-1.0,2367
4312,4312,16816,1676,2096,17028.80,24.77,-1.00,-1.0,2369
4315,4315,16684,1772,1848,16879.30,24.86,-1.00,-1.0,2362
4317,4317,16892,1492,2160,17094.78,24.81,-1.00,-1.0,2359
4320,4320,17168,1644,2072,17370.55,24.86,-1.00,-1.0,2367
4323,4323,15852,1400,1912,16028.15,24.86,-1.00,-1.0,2362
4325,4325,12464,4472,2144,13414.43,24.81,-1.00,-1.0,2359
4328,4328,20464,924,3184,20730.82,24.81,-1.00,-1.0,2367
4330,4330,17016,-920,2456,17216.93,24.77,-1.00,-1.0,2368
4333,4333,17452,2924,1712,17777.88,24.91,-1.00,-1.0,2359
4335,4335,17056,1536,2096,17252.82,24.81,-1.00,-1.0,2347
4338,4338,17132,720,2272,17296.99,24.86,-1.00,-1.0,2367
4341,4341,17996,1832,2076,18207.75,24.86,-1.00,-1.0,2361
4343,4343,17120,1704,2308,17358.71,24.91,-1.00,-1.0,2359
4346,4346,17212,1016,2044,17362.69,24.77,-1.00,-1.0,2367
4348,4348,17164,1292,2584,17405.44,24.86,-1.00,-1.0,2370
4351,4351,17400,1496,2280,17612.39,24.81,-1.00,-1.0,2347
4354,4354,15744,1116,2524,15984.04,24.95,-1.00,-1.0,2362
4357,4357,17060,1928,2124,17299.48,24.86,-1.00,-1.0,2361
4360,4360,16828,924,2492,17036.59,24.77,-1.00,-1.0,2360
4363,4363,16980,1404,2428,17210.08,24.86,-1.00,-1.0,2360
4366,4366,16884,1468,2356,17110.68,24.86,-1.00,-1.0,2361
4369,4369,16552,1544,2020,16746.13,24.86,-1.00,-1.0,2360
4372,4372,16620,1676,2200,16848.54,24.77,-1.00,-1.0,2359
4375,4375,17080,1476,1976,17257.16,24.86,-1.00,-1.0,2360
4378,4378,17088,1552,1908,17264.09,24.86,-1.00,-1.0,2360
4381,4381,16912,1512,2088,17107.36,24.86,-1.00,-1.0,2360
4384,4384,16932,1736,2000,17137.86,24.81,-1.00,-1.0,2360
4387,4387,17636,1540,2636,17898.29,24.81,-1.00,-1.0,2360
4390,4390,16976,1820,1924,17181.35,24.81,-1.00,-1.0,2359
4393,4393,16304,2080,2240,16588.08,24.81,-1.00,-1.0,2360
4396,4396,16956,1968,2100,17198.52,24.81,-1.00,-1.0,2359
4399,4399,16836,1580,2056,17034.51,24.81,-1.00,-1.0,2360
4402,4402,17060,1488,2000,17241.16,24.81,-1.00,-1.0,2360
4405,4405,16768,1648,1756,16940.05,24.91,-1.00,-1.0,2360
4408,4408,17080,1584,1996,17269.03,24.81,-1.00,-1.0,2360
4411,4411,16976,1352,2164,17166.69,24.81,-1.00,-1.0,2361
4414,4414,17120,1484,2060,17307.23,24.81,-1.00,-1.0,2361
4417,4417,16752,1468,1740,16905.98,24.81,-1.00,-1.0,2360
4420,4420,16884,1404,1712,17028.55,24.81,-1.00,-1.0,2360
4423,4423,16700,1732,1740,16879.50,24.86,-1.00,-1.0,2360
4426,4426,17020,896,2396,17211.16,24.86,-1.00,-1.0,2360
4429,4429,17116,1156,2092,17282.08,24.77,-1.00,-1.0,2359
4432,4432,16708,1608,2288,16940.42,24.77,-1.00,-1.0,2359
4435,4435,16704,1572,2076,16905.76,24.86,-1.00,-1.0,2359
4438,4438,17040,1400,2240,17243.53,24.86,-1.00,-1.0,2359
4441,4441,17108,1484,2232,17316.69,24.95,-1.00,-1.0,2360
4444,4444,17032,1464,2176,17232.74,24.86,-1.00,-1.0,2360
4447,4447,16964,1492,2020,17148.87,24.77,-1.00,-1.0,2360
4450,4450,16944,1592,1924,17127.04,24.77,-1.00,-1.0,2360
4453,4453,16988,1620,2044,17187.04,24.86,-1.00,-1.0,2360
4456,4456,17020,1388,2064,17200.79,24.77,-1.00,-1.0,2368
4459,4459,17088,1328,2028,17259.09,24.86,-1.00,-1.0,2367
4462,4462,16972,1328,1908,17130.46,24.77,-1.00,-1.0,2367
4465,4465,16936,1460,1980,17113.74,24.86,-1.00,-1.0,2367
4468,4468,16928,1400,2060,17110.25,24.86,-1.00,-1.0,2366
4471,4471,16908,1360,2264,17113.03,24.77,-1.00,-1.0,2367
4474,4474,16900,1428,2032,17081.52,24.86,-1.00,-1.0,2367
4477,4477,16812,1572,2116,17017.40,24.77,-1.00,-1.0,2367
4480,4480,16832,1564,2096,17033.95,24.86,-1.00,-1.0,2367
4483,4483,16840,1652,2096,17050.16,24.86,-1.00,-1.0,2368
4486,4486,16968,1708,2340,17213.54,24.77,-1.00,-1.0,2367
4489,4489,16980,1724,2316,17223.72,24.81,-1.00,-1.0,2367
4492,4492,16976,1948,2392,17254.01,24.91,-1.00,-1.0,2367
4495,4495,16888,1828,2064,17111.58,24.91,-1.00,-1.0,2368
4498,4498,16852,2032,2260,17123.86,24.81,-1.00,-1.0,2362
4501,4501,16956,1428,2468,17194.07,24.81,-1.00,-1.0,2363
4513,4513,16924,1400,2324,17140.09,24.95,-1.00,-1.0,2440
4515,4515,16872,1468,2348,17097.73,24.86,-1.00,-1.0,2355
4518,4518,16716,1512,2176,16924.71,24.86,-1.00,-1.0,2359
4521,4521,16704,1396,2168,16901.85,24.81,-1.00,-1.0,2360
4523,4523,16908,1244,2360,17117.17,24.86,-1.00,-1.0,2361
4526,4526,17032,1436,2148,17226.87,24.77,-1.00,-1.0,2360
4528,4528,16944,1352,1884,17101.94,24.81,-1.00,-1.0,2360
4531,4531,16608,1612,2836,16925.34,24.81,-1.00,-1.0,2354
4533,4533,17316,1148,2244,17498.49,24.86,-1.00,-1.0,2354
4536,4536,16768,1328,2340,16982.49,24.95,-1.00,-1.0,2360
4539,4539,16792,1676,2576,17070.91,24.91,-1.00,-1.0,2360
4541,4541,17172,1084,2392,17371.65,24.86,-1.00,-1.0,2368
4544,4544,17252,1144,2332,17446.45,24.77,-1.00,-1.0,2359
4546,4546,16948,1436,2472,17187.43,24.81,-1.00,-1.0,2362
4549,4549,16816,1152,2600,17054.76,24.81,-1.00,-1.0,2348
4551,4551,17136,1852,2324,17391.76,24.77,-1.00,-1.0,2362
4554,4554,17252,1300,2340,17458.44,24.91,-1.00,-1.0,2359
4557,4557,16844,1428,2276,17056.96,24.81,-1.00,-1.0,2359
4559,4559,17272,1588,2152,17477.84,24.86,-1.00,-1.0,2367
4562,4562,17196,1644,2132,17405.47,24.86,-1.00,-1.0,2360
4564,4564,16912,1512,2256,17128.67,24.91,-1.00,-1.0,2362
4567,4567,16956,1744,1980,17160.07,24.86,-1.00,-1.0,2347
4570,4570,16692,1804,2148,16926.05,24.77,-1.00,-1.0,2364
4573,4573,16940,1504,2024,17126.65,24.86,-1.00,-1.0,2364
4576,4576,16480,1492,1932,16659.80,24.77,-1.00,-1.0,2364
4579,4579,15192,1596,1516,15350.65,24.77,-1.00,-1.0,2360
4582,4582,18380,2708,392,18582.55,24.77,-1.00,-1.0,2360
4585,4585,21016,-2724,3448,21470.47,24.77,-1.00,-1.0,2360
4588,4588,16580,2176,1880,16827.53,24.77,-1.00,-1.0,2360
4591,4591,15112,3608,2260,15700.25,24.77,-1.00,-1.0,2360
4594,4594,17864,-136,1740,17949.05,24.86,-1.00,-1.0,2360
4597,4597,17272,2520,2312,17607.32,24.86,-1.00,-1.0,2347
4600,4600,15828,1288,1808,15982.91,24.77,-1.00,-1.0,2347
4603,4603,15656,2496,1420,15917.18,24.77,-1.00,-1.0,2360
4606,4606,19072,1012,2748,19295.51,24.77,-1.00,-1.0,2363
4609,4609,17204,520,2116,17341.44,24.95,-1.00,-1.0,2362
4612,4612,15532,2860,1896,15906.52,24.86,-1.00,-1.0,2360
4615,4615,16732,1908,2420,17013.43,24.86,-1.00,-1.0,2366
4618,4618,18876,-220,2400,19029.23,24.91,-1.00,-1.0,2362
4621,4621,15380,2408,1684,15658.18,24.81,-1.00,-1.0,2360
4624,4624,17372,1264,1860,17516.95,24.81,-1.00,-1.0,2361
4627,4627,17784,368,2632,17981.48,24.81,-1.00,-1.0,2361
4630,4630,17704,1056,2080,17857.02,24.81,-1.00,-1.0,2363
4633,4633,15008,1868,1848,15236.29,24.91,-1.00,-1.0,2363
4636,4636,17988,1612,2468,18227.94,24.81,-1.00,-1.0,2360
4639,4639,17772,120,2940,18013.94,24.81,-1.00,-1.0,2360
4642,4642,17244,2100,2896,17611.14,24.81,-1.00,-1.0,2362
4645,4645,15904,2152,3228,16370.35,24.91,-1.00,-1.0,2360
4648,4648,16956,1652,2160,17172.67,24.91,-1.00,-1.0,2348
4651,4651,17384,504,2424,17559.42,24.81,-1.00,-1.0,2348
4654,4654,15596,2544,2132,15945.30,24.81,-1.00,-1.0,2360
4657,4657,18384,8,1776,18469.59,24.72,-1.00,-1.0,2361
4660,4660,17172,1768,2012,17379.63,24.81,-1.00,-1.0,2360
4663,4663,16388,2216,2384,16708.10,24.91,-1.00,-1.0,2360
4666,4666,15372,1912,1768,15591.02,24.81,-1.00,-1.0,2359
4669,4669,18396,460,3124,18665.04,24.81,-1.00,-1.0,2363
4672,4672,16908,904,3184,17228.92,24.91,-1.00,-1.0,2361
4675,4675,16176,1796,2396,16450.82,24.81,-1.00,-1.0,2360
4678,4678,15932,1980,2580,16260.55,24.81,-1.00,-1.0,2360
4681,4681,16288,1436,2408,16527.54,24.91,-1.00,-1.0,2360
4684,4684,16636,1632,1640,16796.12,24.86,-1.00,-1.0,2359
4687,4687,16104,1544,2452,16362.61,24.86,-1.00,-1.0,2359
4690,4690,16216,1576,2188,16438.67,24.86,-1.00,-1.0,2359
4693,4693,15712,1756,2108,15949.74,24.77,-1.00,-1.0,2360
4696,4696,14996,1820,2076,15248.02,24.95,-1.00,-1.0,2359
4699,4699,14332,2312,1948,14647.40,24.86,-1.00,-1.0,2360
4702,4702,13136,2124,2128,13475.69,24.77,-1.00,-1.0,2360
4705,4705,12796,2768,1828,13218.96,24.95,-1.00,-1.0,2359
4708,4708,10968,1872,2040,11312.07,24.86,-1.00,-1.0,2360
4711,4711,9096,2760,1632,9644.60,24.86,-1.00,-1.0,2363
4714,4714,7588,1884,2056,8084.20,24.86,-1.00,-1.0,2360
4717,4717,5248,1796,2184,5961.29,24.86,-1.00,-1.0,2360
4729,4729,8504,92,2636,8903.65,24.91,-1.00,-1.0,2439
4732,4732,9080,2800,2984,9959.45,24.81,-1.00,-1.0,2375
4734,4734,8968,-1036,3112,9548.97,24.91,-1.00,-1.0,2363
4737,4737,11320,-1004,2584,11654.50,24.77,-1.00,-1.0,2359
4740,4740,13976,2592,2628,14455.22,24.86,-1.00,-1.0,2357
4742,4742,14864,1096,1844,15017.99,24.72,-1.00,-1.0,2375
4745,4745,16880,1784,2784,17200.80,24.86,-1.00,-1.0,2359
4747,4747,19164,2460,1772,19402.33,24.86,-1.00,-1.0,2354
4750,4750,20944,3456,2432,21366.09,24.91,-1.00,-1.0,2368
4752,4752,21572,1344,2024,21708.39,24.81,-1.00,-1.0,2362
4755,4755,20884,972,2740,21085.39,24.86,-1.00,-1.0,2360
4758,4758,21364,3240,2772,21785.36,24.81,-1.00,-1.0,2357
4760,4760,24680,2528,2224,24908.62,24.81,-1.00,-1.0,2374
4763,4763,26164,1472,2096,26289.06,24.86,-1.00,-1.0,2360
4765,4765,27380,1548,2008,27497.14,24.86,-1.00,-1.0,2355
4768,4768,26992,1464,2108,27113.74,24.91,-1.00,-1.0,2366
4770,4770,26144,2128,2196,26322.22,24.86,-1.00,-1.0,2363
4773,4773,25324,2020,2072,25488.79,24.86,-1.00,-1.0,2360
4776,4776,24692,1852,1976,24840.08,24.81,-1.00,-1.0,2355
4778,4778,24408,1612,1884,24533.62,24.91,-1.00,-1.0,2374
4781,4781,23804,1440,2236,23952.11,24.86,-1.00,-1.0,2360
4783,4783,22356,1576,2108,22510.40,24.86,-1.00,-1.0,2354
4786,4786,20800,1624,2052,20963.97,24.81,-1.00,-1.0,2367
4789,4789,19820,1492,2148,19991.81,24.81,-1.00,-1.0,2362
4792,4792,19196,1580,2236,19390.27,24.91,-1.00,-1.0,2367
4795,4795,18364,1348,2224,18547.23,24.81,-1.00,-1.0,2361
4798,4798,18484,1376,2232,18669.05,24.81,-1.00,-1.0,2374
4801,4801,18420,1172,2376,18609.55,24.91,-1.00,-1.0,2374
4804,4804,18608,1148,2228,18776.04,24.81,-1.00,-1.0,2374
4807,4807,18568,1212,2312,18750.60,24.86,-1.00,-1.0,2376
4810,4810,18304,1256,2072,18463.67,24.86,-1.00,-1.0,2374
4813,4813,17544,1232,2084,17710.25,24.86,-1.00,-1.0,2374
4816,4816,17264,1564,2008,17450.61,24.86,-1.00,-1.0,2368
4819,4819,17216,1312,2200,17405.52,24.86,-1.00,-1.0,2367
4822,4822,17292,1204,2312,17487.37,24.86,-1.00,-1.0,2368
4825,4825,17396,1392,2164,17585.26,24.86,-1.00,-1.0,2368
4828,4828,17472,1660,2192,17687.04,24.77,-1.00,-1.0,2367
4831,4831,17600,1540,2376,17826.30,24.86,-1.00,-1.0,2368
4834,4834,17412,1588,2160,17617.18,24.86,-1.00,-1.0,2363
4837,4837,17376,1772,2232,17608.16,24.95,-1.00,-1.0,2366
4840,4840,17332,1772,2292,17572.46,24.86,-1.00,-1.0,2362
4843,4843,17400,1760,2220,17629.12,24.86,-1.00,-1.0,2362
4846,4846,17468,1796,2196,17696.87,24.86,-1.00,-1.0,2363
4849,4849,17852,1952,2208,18093.63,24.77,-1.00,-1.0,2362
4852,4852,17792,1564,2212,17997.06,24.77,-1.00,-1.0,2348
4855,4855,18208,1672,1896,18382.65,24.67,-1.00,-1.0,2347
4858,4858,18580,1448,2052,18748.97,24.86,-1.00,-1.0,2362
4861,4861,18828,1212,2000,18972.68,24.86,-1.00,-1.0,2363
4864,4864,19380,1388,1896,19521.93,24.86,-1.00,-1.0,2361
4867,4867,19996,1164,1752,20106.33,24.86,-1.00,-1.0,2364
4870,4870,19988,1244,1884,20115.10,24.86,-1.00,-1.0,2360
4873,4873,20580,1528,1872,20721.38,24.77,-1.00,-1.0,2359
4876,4876,19784,1356,1540,19890.12,24.77,-1.00,-1.0,2360
4879,4879,20016,1488,1564,20132.08,24.86,-1.00,-1.0,2360
4882,4882,19864,1520,1784,20001.79,24.86,-1.00,-1.0,2359
4885,4885,19064,1440,1544,19180.55,24.77,-1.00,-1.0,2360
4888,4888,18452,1780,1432,18592.88,24.86,-1.00,-1.0,2360
4891,4891,17792,1636,1960,17974.24,24.95,-1.00,-1.0,2359
4894,4894,16404,1904,1576,16589.16,24.86,-1.00,-1.0,2360
4897,4897,16292,2164,1732,16526.10,24.86,-1.00,-1.0,2360
