timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3931,3931,17004,1808,3020,17364.48,28.48,-1.00,-1.0,2369
3936,3936,16732,1472,2452,16974.65,28.44,-1.00,-1.0,2433
3938,3938,17000,916,2184,17164.18,28.48,-1.00,-1.0,2363
3941,3941,16912,832,1880,17036.50,28.48,-1.00,-1.0,2414
3944,3944,17100,1260,2040,17267.29,28.48,-1.00,-1.0,2367
3946,3946,17096,1500,2616,17359.92,28.48,-1.00,-1.0,2417
3949,3949,17064,1552,2008,17251.69,28.44,-1.00,-1.0,2370
3952,3952,17128,1316,2076,17303.47,28.48,-1.00,-1.0,2420
3955,3955,16984,1104,1904,17126.01,28.44,-1.00,-1.0,2370
3958,3958,16844,1236,1948,17001.26,28.44,-1.00,-1.0,2369
3963,3963,16860,1704,2396,17114.44,28.58,-1.00,-1.0,2432
3965,3965,16760,1528,2056,16954.63,28.48,-1.00,-1.0,2367
3968,3968,16852,1356,1800,17002.02,28.39,-1.00,-1.0,2417
3971,3971,16944,1304,1776,17086.65,28.48,-1.00,-1.0,2366
3974,3974,17036,1420,2344,17255.03,28.48,-1.00,-1.0,2422
3976,3976,17096,1576,2472,17345.54,28.44,-1.00,-1.0,2370
3979,3979,16976,1496,2168,17179.14,28.48,-1.00,-1.0,2433
3982,3982,16904,1576,1848,17077.59,28.44,-1.00,-1.0,2378
3985,3985,16960,1664,1948,17152.41,28.53,-1.00,-1.0,2368
3990,3990,16604,1672,1824,16787.36,28.53,-1.00,-1.0,2438
3992,3992,16660,1688,1928,16855.92,28.48,-1.00,-1.0,2353
3995,3995,16924,1756,1984,17130.14,28.58,-1.00,-1.0,2416
3998,3998,16848,1680,1900,17037.83,28.48,-1.00,-1.0,2370
4001,4001,17016,1572,2004,17205.56,28.48,-1.00,-1.0,2421
4003,4003,17016,1364,2196,17211.25,28.44,-1.00,-1.0,2370
4006,4006,17092,1320,2072,17267.66,28.39,-1.00,-1.0,2431
4009,4009,17020,1252,2096,17194.22,28.48,-1.00,-1.0,2377
4012,4012,17048,1484,2044,17234.11,28.48,-1.00,-1.0,2370
4017,4017,17080,1624,2012,17274.60,28.53,-1.00,-1.0,2440
4019,4019,16828,1716,2372,17080.77,28.44,-1.00,-1.0,2365
4022,4022,16764,1604,2356,17004.57,28.44,-1.00,-1.0,2417
4025,4025,16660,1696,2424,16920.63,28.48,-1.00,-1.0,2368
4028,4028,16640,1852,2272,16896.20,28.39,-1.00,-1.0,2415
4030,4030,16648,1688,1960,16847.76,28.39,-1.00,-1.0,2374
4033,4033,16688,1764,2132,16915.87,28.48,-1.00,-1.0,2427
4036,4036,16948,1644,2084,17154.61,28.39,-1.00,-1.0,2371
4039,4039,17128,1560,2456,17373.37,28.39,-1.00,-1.0,2367
4044,4044,17304,1112,2416,17507.20,28.53,-1.00,-1.0,2418
4046,4046,17268,912,2108,17420.08,28.44,-1.00,-1.0,2365
4049,4049,17088,1164,2048,17249.61,28.62,-1.00,-1.0,2417
4052,4052,17068,1216,1896,17215.98,28.48,-1.00,-1.0,2369
4055,4055,17052,1292,1980,17215.12,28.44,-1.00,-1.0,2414
4057,4057,16960,1308,2128,17142.95,28.48,-1.00,-1.0,2373
4060,4060,16756,1432,2024,16938.44,28.48,-1.00,-1.0,2418
4063,4063,16732,1624,2172,16950.36,28.48,-1.00,-1.0,2354
4066,4066,16884,1696,2412,17139.53,28.48,-1.00,-1.0,2349
4071,4071,16856,1580,2380,17096.36,28.39,-1.00,-1.0,2442
4073,4073,16980,1404,2196,17178.88,28.44,-1.00,-1.0,2365
4076,4076,17020,1200,2124,17193.95,28.39,-1.00,-1.0,2418
4079,4079,17004,1236,2312,17204.91,28.34,-1.00,-1.0,2357
4082,4082,17084,1196,2064,17249.74,28.44,-1.00,-1.0,2414
4084,4084,17020,1144,1912,17165.22,28.48,-1.00,-1.0,2375
4087,4087,16972,1232,1836,17115.42,28.48,-1.00,-1.0,2416
4090,4090,16872,1236,1716,17004.02,28.34,-1.00,-1.0,2368
4093,4093,16784,1360,1824,16937.51,28.44,-1.00,-1.0,2363
4098,4098,16696,1568,1732,16858.67,28.48,-1.00,-1.0,2442
4101,4101,16736,1668,1880,16923.66,28.48,-1.00,-1.0,2365
4103,4103,16892,1672,2284,17127.52,28.48,-1.00,-1.0,2422
4106,4106,16860,1476,2452,17101.18,28.44,-1.00,-1.0,2366
4109,4109,16844,1444,2264,17056.71,28.39,-1.00,-1.0,2422
4111,4111,16852,1420,2192,17053.19,28.44,-1.00,-1.0,2367
4114,4114,17024,1472,2240,17233.71,28.53,-1.00,-1.0,2405
4117,4117,17156,1352,2172,17345.71,28.44,-1.00,-1.0,2358
4120,4120,17140,1500,2196,17345.09,28.53,-1.00,-1.0,2351
4125,4125,17044,1388,2212,17242.89,28.44,-1.00,-1.0,2434
4128,4128,16908,1380,2148,17099.67,28.39,-1.00,-1.0,2365
4130,4130,16864,1540,2288,17088.04,28.48,-1.00,-1.0,2420
4133,4133,16708,1696,2104,16925.14,28.48,-1.00,-1.0,2367
4136,4136,16748,1628,2040,16950.15,28.48,-1.00,-1.0,2421
4138,4138,16748,1644,2192,16970.65,28.53,-1.00,-1.0,2367
4141,4141,16860,1604,2280,17088.91,28.48,-1.00,-1.0,2418
4144,4144,17016,1508,2220,17226.34,28.44,-1.00,-1.0,2367
4149,4149,17168,1444,2144,17361.51,28.48,-1.00,-1.0,2439
4151,4151,17224,1280,2196,17410.54,28.44,-1.00,-1.0,2366
4154,4154,17148,1288,2220,17339.01,28.39,-1.00,-1.0,2360
4157,4157,17184,1240,2168,17364.55,28.39,-1.00,-1.0,2422
4159,4159,17064,1340,2204,17257.85,28.48,-1.00,-1.0,2368
4162,4162,16972,1360,2092,17154.44,28.48,-1.00,-1.0,2416
4165,4165,16800,1436,2108,16992.52,28.48,-1.00,-1.0,2368
4168,4168,16880,1632,2172,17097.23,28.48,-1.00,-1.0,2417
4171,4171,16688,1564,2296,16917.65,28.39,-1.00,-1.0,2367
4176,4176,16892,1608,2104,17098.31,28.48,-1.00,-1.0,2439
4178,4178,16880,1536,2076,17076.40,28.53,-1.00,-1.0,2365
4181,4181,17096,1536,2148,17298.74,28.39,-1.00,-1.0,2361
4184,4184,17104,1400,2220,17304.20,28.48,-1.00,-1.0,2404
4186,4186,17144,1340,2040,17316.87,28.39,-1.00,-1.0,2367
4189,4189,17012,1244,1980,17171.96,28.48,-1.00,-1.0,2418
4192,4192,16916,1288,1792,17059.35,28.39,-1.00,-1.0,2367
4195,4195,16800,1452,1840,16962.72,28.48,-1.00,-1.0,2419
4198,4198,16864,1524,1932,17042.58,28.48,-1.00,-1.0,2367
4203,4203,16884,1656,2052,17088.67,28.48,-1.00,-1.0,2430
4206,4206,16708,1508,2304,16933.39,28.44,-1.00,-1.0,2365
4208,4208,16848,1612,2180,17064.76,28.48,-1.00,-1.0,2353
4211,4211,16920,1600,2264,17145.62,28.39,-1.00,-1.0,2417
4214,4214,16916,1604,2060,17116.29,28.39,-1.00,-1.0,2367
4216,4216,17024,1524,2280,17243.48,28.48,-1.00,-1.0,2410
4219,4219,17036,1500,2160,17237.78,28.53,-1.00,-1.0,2380
4222,4222,16920,1536,2288,17142.95,28.44,-1.00,-1.0,2430
4225,4225,17008,1404,2360,17228.26,28.39,-1.00,-1.0,2366
4230,4230,17072,1504,2136,17270.72,28.58,-1.00,-1.0,2432
4233,4233,16884,1548,1984,17070.50,28.39,-1.00,-1.0,2365
4235,4235,16900,1572,2128,17105.83,28.39,-1.00,-1.0,2354
4238,4238,16816,1584,2100,17020.48,28.48,-1.00,-1.0,2415
4241,4241,16836,1624,2200,17056.62,28.48,-1.00,-1.0,2364
4243,4243,16872,1600,2140,17082.27,28.48,-1.00,-1.0,2413
4246,4246,16912,1488,2160,17114.19,28.44,-1.00,-1.0,2371
4249,4249,17036,1520,2220,17247.15,28.53,-1.00,-1.0,2430
4252,4252,16904,1492,2124,17102.12,28.34,-1.00,-1.0,2371
4257,4257,16992,1284,2040,17162.12,28.48,-1.00,-1.0,2470
4260,4260,16984,1272,1984,17146.73,28.53,-1.00,-1.0,2351
4262,4262,17040,1280,2120,17219.01,28.48,-1.00,-1.0,2344
4265,4265,17092,1444,2116,17282.91,28.48,-1.00,-1.0,2418
4268,4268,16984,1460,2112,17176.97,28.44,-1.00,-1.0,2370
4271,4271,16852,1320,1996,17021.05,28.39,-1.00,-1.0,2425
4273,4273,16976,1424,2192,17176.06,28.53,-1.00,-1.0,2368
4276,4276,16840,1396,2236,17045.06,28.48,-1.00,-1.0,2428
4279,4279,16884,1488,2136,17083.50,28.48,-1.00,-1.0,2381
4284,4284,16976,1488,2088,17168.53,28.44,-1.00,-1.0,2440
4287,4287,16852,1480,2092,17045.73,28.44,-1.00,-1.0,2372
4289,4289,16860,1504,2188,17067.78,28.48,-1.00,-1.0,2368
4292,4292,16940,1500,2092,17134.47,28.39,-1.00,-1.0,2426
4295,4295,17028,1464,1884,17194.35,28.44,-1.00,-1.0,2374
4298,4298,16908,1428,1984,17083.79,28.48,-1.00,-1.0,2423
4300,4300,16976,1448,2008,17155.56,28.44,-1.00,-1.0,2367
4303,4303,17076,1472,1948,17249.67,28.39,-1.00,-1.0,2418
4306,4306,16872,1424,1876,17035.60,28.39,-1.00,-1.0,2370
4311,4311,16980,1516,2028,17167.74,28.48,-1.00,-1.0,2448
4314,4314,16824,1552,2072,17022.01,28.34,-1.00,-1.0,2371
4316,4316,16860,1580,2012,17052.98,28.48,-1.00,-1.0,2365
4319,4319,16956,1556,2240,17173.95,28.48,-1.00,-1.0,2418
4322,4322,16880,1448,2236,17088.91,28.39,-1.00,-1.0,2373
4325,4325,17036,1520,2236,17249.21,28.39,-1.00,-1.0,2426
4327,4327,16984,1492,2356,17211.42,28.53,-1.00,-1.0,2366
4330,4330,16880,1364,2208,17078.35,28.44,-1.00,-1.0,2420
4333,4333,16940,1340,2140,17127.14,28.39,-1.00,-1.0,2368
4338,4338,17088,1280,1948,17246.24,28.48,-1.00,-1.0,2446
4341,4341,16896,1436,1940,17067.53,28.48,-1.00,-1.0,2370
4343,4343,16960,1368,2008,17133.16,28.48,-1.00,-1.0,2364
4346,4346,16904,1504,1984,17086.35,28.44,-1.00,-1.0,2419
4349,4349,16992,1444,2028,17173.41,28.48,-1.00,-1.0,2368
4352,4352,16812,1456,2108,17006.09,28.48,-1.00,-1.0,2424
4354,4354,16956,1480,2072,17146.12,28.39,-1.00,-1.0,2366
4357,4357,16900,1424,2116,17091.38,28.53,-1.00,-1.0,2419
4360,4360,16960,1404,2016,17137.01,28.44,-1.00,-1.0,2366
4366,4366,16884,1348,2120,17069.88,28.34,-1.00,-1.0,2432
4368,4368,17036,1468,2068,17223.73,28.44,-1.00,-1.0,2368
4371,4371,16964,1376,2208,17162.34,28.53,-1.00,-1.0,2364
4374,4374,17020,1268,2240,17213.54,28.34,-1.00,-1.0,2416
4376,4376,17004,1396,2032,17181.79,28.44,-1.00,-1.0,2367
4379,4379,16988,1352,2060,17165.77,28.53,-1.00,-1.0,2405
4382,4382,17008,1552,2396,17245.91,28.48,-1.00,-1.0,2367
4385,4385,16984,1392,2208,17183.40,28.44,-1.00,-1.0,2422
4387,4387,16960,1516,2152,17163.07,28.39,-1.00,-1.0,2377
4392,4392,16940,1588,2152,17149.82,28.53,-1.00,-1.0,2439
4395,4395,16884,1520,2160,17089.34,28.39,-1.00,-1.0,2371
4397,4397,16876,1536,2164,17083.37,28.53,-1.00,-1.0,2341
4400,4400,16888,1508,2156,17091.72,28.53,-1.00,-1.0,2419
4403,4403,16952,1400,2116,17140.82,28.48,-1.00,-1.0,2369
4406,4406,16964,1388,2076,17146.83,28.44,-1.00,-1.0,2425
4408,4408,16960,1380,2040,17137.90,28.39,-1.00,-1.0,2367
4411,4411,17044,1388,2156,17235.80,28.48,-1.00,-1.0,2422
4414,4414,17004,1420,2228,17208.03,28.44,-1.00,-1.0,2366
4419,4419,16956,1456,2228,17163.62,28.44,-1.00,-1.0,2439
4422,4422,16972,1428,2284,17184.43,28.48,-1.00,-1.0,2369
4425,4425,16900,1476,2184,17104.34,28.53,-1.00,-1.0,2358
4427,4427,16980,1496,2156,17181.58,28.34,-1.00,-1.0,2420
4430,4430,16884,1556,2224,17100.78,28.44,-1.00,-1.0,2379
4433,4433,16852,1432,2136,17047.08,28.48,-1.00,-1.0,2417
4436,4436,16940,1464,2040,17125.08,28.48,-1.00,-1.0,2366
4438,4438,16924,1540,2216,17137.79,28.44,-1.00,-1.0,2431
4441,4441,16988,1496,2148,17188.49,28.39,-1.00,-1.0,2367
4446,4446,17072,1360,1924,17233.82,28.44,-1.00,-1.0,2432
4449,4449,17092,1588,1864,17266.52,28.53,-1.00,-1.0,2352
4451,4451,16980,1604,2096,17183.90,28.44,-1.00,-1.0,2357
4454,4454,16996,1496,1948,17172.56,28.48,-1.00,-1.0,2417
4457,4457,16984,1588,2004,17175.39,28.44,-1.00,-1.0,2369
4460,4460,16940,1692,2020,17143.71,28.44,-1.00,-1.0,2415
4462,4462,16948,1564,2152,17155.52,28.53,-1.00,-1.0,2375
4465,4465,16808,1516,2212,17020.58,28.44,-1.00,-1.0,2425
4468,4468,16848,1472,2200,17054.67,28.39,-1.00,-1.0,2368
4473,4473,16940,1392,2260,17146.69,28.48,-1.00,-1.0,2433
4476,4476,16896,1408,2084,17082.16,28.53,-1.00,-1.0,2366
4478,4478,17040,1392,2080,17222.82,28.48,-1.00,-1.0,2357
4481,4481,17036,1392,2084,17219.35,28.39,-1.00,-1.0,2420
4484,4484,17112,1352,2140,17298.21,28.34,-1.00,-1.0,2356
4487,4487,16992,1500,2240,17204.53,28.48,-1.00,-1.0,2416
4489,4489,16992,1644,2272,17221.87,28.53,-1.00,-1.0,2374
4492,4492,16904,1588,2104,17108.29,28.53,-1.00,-1.0,2427
4495,4495,16816,1648,2048,17020.22,28.44,-1.00,-1.0,2371
4500,4500,16820,1696,2200,17047.84,28.48,-1.00,-1.0,2433
4503,4503,16844,1716,2048,17054.60,28.48,-1.00,-1.0,2352
4505,4505,16860,1448,2028,17043.15,28.39,-1.00,-1.0,2341
4508,4508,16848,1452,1896,17016.41,28.48,-1.00,-1.0,2420
4511,4511,16848,1420,1964,17021.42,28.48,-1.00,-1.0,2366
4514,4514,17020,1284,2100,17197.06,28.48,-1.00,-1.0,2414
4516,4516,16968,1416,1964,17139.88,28.53,-1.00,-1.0,2374
4519,4519,16972,1260,1928,17127.57,28.34,-1.00,-1.0,2429
4522,4522,17064,1284,2140,17245.53,28.44,-1.00,-1.0,2377
4527,4527,16896,1328,2084,17075.76,28.53,-1.00,-1.0,2434
4530,4530,16872,1476,2296,17091.36,28.48,-1.00,-1.0,2364
4533,4533,16968,1636,2164,17183.49,28.58,-1.00,-1.0,2421
4535,4535,16880,1564,2136,17086.34,28.48,-1.00,-1.0,2369
4538,4538,16796,1552,2172,17006.82,28.48,-1.00,-1.0,2361
4541,4541,16936,1508,2132,17136.15,28.48,-1.00,-1.0,2421
4543,4543,16964,1560,2108,17165.51,28.39,-1.00,-1.0,2367
4546,4546,16988,1472,2028,17171.83,28.58,-1.00,-1.0,2426
4549,4549,16872,1280,2120,17052.78,28.44,-1.00,-1.0,2374
4554,4554,17084,1364,2168,17274.95,28.53,-1.00,-1.0,2436
4557,4557,16948,1236,1932,17102.49,28.44,-1.00,-1.0,2363
4560,4560,16896,1392,2044,17076.02,28.48,-1.00,-1.0,2422
4562,4562,16996,1436,2064,17180.98,28.48,-1.00,-1.0,2366
4565,4565,16924,1436,2152,17120.60,28.44,-1.00,-1.0,2361
4568,4568,16872,1484,2076,17063.89,28.44,-1.00,-1.0,2427
4570,4570,16848,1580,2332,17081.85,28.58,-1.00,-1.0,2367
4573,4573,16880,1532,2192,17090.53,28.48,-1.00,-1.0,2419
4576,4576,16916,1548,2140,17120.95,28.48,-1.00,-1.0,2373
4581,4581,16884,1500,2072,17076.67,28.58,-1.00,-1.0,2432
4584,4584,16888,1448,2248,17098.38,28.48,-1.00,-1.0,2351
4587,4587,17024,1444,2224,17229.27,28.48,-1.00,-1.0,2422
4589,4589,17044,1392,2140,17234.13,28.53,-1.00,-1.0,2369
4592,4592,17004,1384,2140,17193.93,28.39,-1.00,-1.0,2364
4595,4595,16996,1384,2100,17181.08,28.48,-1.00,-1.0,2419
4597,4597,17072,1496,2040,17258.41,28.48,-1.00,-1.0,2352
4600,4600,16924,1468,2056,17111.52,28.44,-1.00,-1.0,2420
4603,4603,16816,1488,2060,17006.93,28.48,-1.00,-1.0,2368
4608,4608,16808,1580,2084,17010.24,28.48,-1.00,-1.0,2432
4611,4611,16992,1516,2208,17201.79,28.48,-1.00,-1.0,2364
4614,4614,16864,1580,2152,17074.02,28.58,-1.00,-1.0,2420
4616,4616,16920,1460,2076,17109.29,28.58,-1.00,-1.0,2371
4619,4619,17016,1528,2124,17215.99,28.48,-1.00,-1.0,2361
4622,4622,16952,1512,2020,17138.75,28.39,-1.00,-1.0,2419
4624,4624,17040,1452,2012,17219.70,28.53,-1.00,-1.0,2365
4627,4627,17016,1476,1996,17196.13,28.44,-1.00,-1.0,2418
4630,4630,16920,1444,2204,17123.94,28.53,-1.00,-1.0,2367
4635,4635,16912,1380,2104,17098.16,28.39,-1.00,-1.0,2436
4638,4638,16908,1464,2148,17106.66,28.48,-1.00,-1.0,2370
4641,4641,16928,1532,2032,17118.21,28.39,-1.00,-1.0,2411
4644,4644,16080,2424,2444,16444.31,28.44,-1.00,-1.0,2369
4646,4646,16424,-4896,-1928,17246.33,28.48,-1.00,-1.0,2369
4649,4649,26772,-6068,8888,28854.07,28.39,-1.00,-1.0,2420
4652,4652,20936,-1524,-6204,21889.00,28.39,-1.00,-1.0,2367
4655,4655,17956,1296,-20,18002.72,28.44,-1.00,-1.0,2419
4657,4657,18584,6296,9532,21814.30,28.44,-1.00,-1.0,2366
4662,4662,14988,2572,5680,16233.23,28.44,-1.00,-1.0,2431
4665,4665,21688,-3260,-1280,21968.96,28.48,-1.00,-1.0,2370
4668,4668,21460,356,-252,21464.43,28.44,-1.00,-1.0,2417
4671,4671,19324,-1280,1860,19455.46,28.48,-1.00,-1.0,2372
4673,4673,14448,1956,-4,14579.80,28.44,-1.00,-1.0,2362
4676,4676,17580,-680,7440,19101.63,28.44,-1.00,-1.0,2420
4679,4679,15720,184,-2036,15852.37,28.48,-1.00,-1.0,2371
4682,4682,17444,-992,2592,17663.40,28.39,-1.00,-1.0,2420
4684,4684,16024,600,748,16052.67,28.44,-1.00,-1.0,2354
4689,4689,16876,2416,5692,17973.18,28.53,-1.00,-1.0,2432
4692,4692,15320,3344,576,15691.29,28.48,-1.00,-1.0,2366
4695,4695,17932,2532,2440,18273.51,28.44,-1.00,-1.0,2416
4698,4698,17272,1792,1856,17463.62,28.48,-1.00,-1.0,2374
4700,4700,17320,2232,1916,17568.02,28.53,-1.00,-1.0,2362
4703,4703,16444,2988,3484,17072.54,28.44,-1.00,-1.0,2419
4706,4706,16208,2172,3108,16645.62,28.58,-1.00,-1.0,2374
4709,4709,15828,1492,1960,16018.53,28.48,-1.00,-1.0,2419
4712,4712,15260,2320,-68,15435.50,28.29,-1.00,-1.0,2368
4719,4719,15744,1312,1216,15845.30,28.53,-1.00,-1.0,2434
4722,4722,16180,2304,2644,16555.71,28.48,-1.00,-1.0,2373
4724,4724,16656,2368,2528,17012.37,28.44,-1.00,-1.0,2427
4727,4727,17448,1684,3828,17942.19,28.48,-1.00,-1.0,2372
4730,4730,16808,1628,1428,16946.93,28.53,-1.00,-1.0,2360
4732,4732,17296,1660,2152,17508.24,28.44,-1.00,-1.0,2420
4735,4735,17016,1380,1972,17185.38,28.53,-1.00,-1.0,2378
4738,4738,16692,1596,2044,16892.25,28.53,-1.00,-1.0,2404
4741,4741,17464,1784,3584,17917.00,28.39,-1.00,-1.0,2366
4746,4746,16980,936,1760,17096.61,28.48,-1.00,-1.0,2433
4748,4748,16880,1096,1588,16989.92,28.53,-1.00,-1.0,2361
4751,4751,17128,1388,2832,17415.95,28.44,-1.00,-1.0,2403
4754,4754,16996,1836,1992,17210.55,28.48,-1.00,-1.0,2372
4756,4756,16732,1940,1608,16920.67,28.44,-1.00,-1.0,2362
4759,4759,16516,2112,1096,16686.52,28.48,-1.00,-1.0,2421
4762,4762,16264,2172,832,16429.47,28.44,-1.00,-1.0,2366
4764,4764,17116,1776,3248,17511.74,28.44,-1.00,-1.0,2422
4767,4767,17008,1628,2560,17276.46,28.44,-1.00,-1.0,2381
4772,4772,16964,1092,2284,17151.86,28.44,-1.00,-1.0,2433
4775,4775,16912,1064,1432,17005.84,28.48,-1.00,-1.0,2372
4778,4778,17584,1068,2568,17802.59,28.48,-1.00,-1.0,2413
4780,4780,17688,928,2692,17915.73,28.39,-1.00,-1.0,2367
4783,4783,17384,652,1880,17497.51,28.39,-1.00,-1.0,2365
4786,4786,17280,624,2764,17510.78,28.48,-1.00,-1.0,2418
4788,4788,16692,1000,2252,16872.89,28.58,-1.00,-1.0,2355
4791,4791,16492,1344,2444,16726.19,28.48,-1.00,-1.0,2419
4794,4794,16604,1724,2780,16923.16,28.44,-1.00,-1.0,2366
4798,4798,16748,1848,1820,16947.65,28.39,-1.00,-1.0,2433
4801,4801,16752,1768,2040,16968.12,28.53,-1.00,-1.0,2366
4804,4804,16756,2080,1700,16969.97,28.48,-1.00,-1.0,2419
4807,4807,17040,2192,2304,17334.21,28.44,-1.00,-1.0,2370
4809,4809,17200,2132,2372,17493.19,28.48,-1.00,-1.0,2362
4812,4812,17268,1904,1832,17468.98,28.48,-1.00,-1.0,2420
4815,4815,17376,1364,2052,17549.83,28.44,-1.00,-1.0,2366
4817,4817,17116,1040,2072,17272.30,28.48,-1.00,-1.0,2407
4820,4820,16908,1060,1956,17053.74,28.53,-1.00,-1.0,2373
4825,4825,16636,1484,2332,16864.07,28.53,-1.00,-1.0,2440
4828,4828,16772,1564,2564,17038.79,28.48,-1.00,-1.0,2364
4830,4830,16772,1248,2420,16991.58,28.44,-1.00,-1.0,2424
4833,4833,16904,1272,2104,17081.86,28.48,-1.00,-1.0,2364
4836,4836,17004,1376,2196,17200.34,28.44,-1.00,-1.0,2360
4838,4838,16900,1740,1840,17088.69,28.53,-1.00,-1.0,2426
4841,4841,16856,1888,1876,17064.84,28.44,-1.00,-1.0,2364
4844,4844,17204,1844,2356,17462.21,28.44,-1.00,-1.0,2427
4847,4847,16976,1828,1644,17153.10,28.48,-1.00,-1.0,2366
4852,4852,16868,1212,1872,17014.78,28.53,-1.00,-1.0,2439
4855,4855,16820,1380,1988,16993.20,28.48,-1.00,-1.0,2365
4857,4857,16848,1612,2768,17149.79,28.44,-1.00,-1.0,2418
4860,4860,16808,1672,2632,17094.79,28.48,-1.00,-1.0,2366
4863,4863,16952,1432,2424,17184.20,28.53,-1.00,-1.0,2357
4865,4865,16944,1088,1860,17080.47,28.44,-1.00,-1.0,2421
4868,4868,16896,1052,1700,17013.86,28.34,-1.00,-1.0,2366
4871,4871,17052,1244,2268,17247.09,28.44,-1.00,-1.0,2421
4874,4874,16960,1440,2400,17189.39,28.48,-1.00,-1.0,2366
4879,4879,17040,1368,2160,17230.75,28.48,-1.00,-1.0,2437
4881,4881,16888,1300,1764,17029.57,28.44,-1.00,-1.0,2367
4884,4884,17036,1276,1612,17159.60,28.48,-1.00,-1.0,2432
4887,4887,16920,1548,2060,17115.09,28.44,-1.00,-1.0,2368
4889,4889,16932,1620,2152,17144.92,28.48,-1.00,-1.0,2369
4892,4892,16948,1592,2180,17161.63,28.48,-1.00,-1.0,2419
4895,4895,16976,1316,2032,17147.75,28.44,-1.00,-1.0,2373
4898,4898,17012,1204,1876,17157.42,28.53,-1.00,-1.0,2428
4901,4901,17028,1320,2428,17250.81,28.44,-1.00,-1.0,2365
4906,4906,17028,1524,2340,17255.46,28.58,-1.00,-1.0,2433
4908,4908,16964,1492,2168,17166.93,28.48,-1.00,-1.0,2371
4911,4911,16976,1564,2232,17193.38,28.48,-1.00,-1.0,2427
4914,4914,16852,1556,2164,17061.47,28.44,-1.00,-1.0,2377
4916,4916,16692,1488,1976,16874.29,28.48,-1.00,-1.0,2364
4919,4919,16664,1636,1932,16855.21,28.48,-1.00,-1.0,2419
4922,4922,16760,1648,1868,16944.11,28.48,-1.00,-1.0,2368
4925,4925,16864,1640,2112,17074.68,28.44,-1.00,-1.0,2422
4928,4928,17036,1480,2020,17219.06,28.53,-1.00,-1.0,2371
4933,4933,17036,1128,1960,17185.44,28.53,-1.00,-1.0,2432
4935,4935,17064,1244,2132,17241.61,28.48,-1.00,-1.0,2372
4938,4938,17080,1136,1932,17226.42,28.39,-1.00,-1.0,2417
4941,4941,17028,1460,2052,17213.22,28.48,-1.00,-1.0,2374
4943,4943,17080,1500,2132,17277.78,28.48,-1.00,-1.0,2360
4946,4946,16856,1520,2436,17098.81,28.53,-1.00,-1.0,2417
4949,4949,16772,1680,2264,17007.29,28.48,-1.00,-1.0,2368
4952,4952,16772,1788,2376,17033.56,28.48,-1.00,-1.0,2423
4955,4955,16776,1748,2240,17014.91,28.53,-1.00,-1.0,2372
4960,4960,16768,1596,2276,16996.86,28.44,-1.00,-1.0,2434
4962,4962,16848,1548,2200,17061.40,28.48,-1.00,-1.0,2366
4965,4965,17052,1488,2348,17277.09,28.53,-1.00,-1.0,2418
4968,4968,17116,1220,2132,17291.37,28.48,-1.00,-1.0,2371
4970,4970,17140,1200,2180,17319.70,28.58,-1.00,-1.0,2358
4973,4973,17288,1040,2064,17441.81,28.44,-1.00,-1.0,2419
4976,4976,17240,1096,1880,17376.80,28.39,-1.00,-1.0,2366
4979,4979,17176,1188,1888,17320.24,28.58,-1.00,-1.0,2425
4982,4982,16972,1312,2028,17143.01,28.48,-1.00,-1.0,2375
4987,4987,16900,1488,2024,17085.69,28.44,-1.00,-1.0,2437
4989,4989,16764,1668,2264,16998.22,28.48,-1.00,-1.0,2366
4992,4992,16696,1776,2316,16949.17,28.44,-1.00,-1.0,2418
4995,4995,16908,1712,2452,17170.43,28.48,-1.00,-1.0,2365
4997,4997,16840,1640,2380,17086.24,28.53,-1.00,-1.0,2357
5000,5000,17004,1444,2384,17230.92,28.34,-1.00,-1.0,2419
5003,5003,16972,1316,2336,17182.48,28.44,-1.00,-1.0,2367
5006,5006,17036,1272,2360,17245.66,28.48,-1.00,-1.0,2405
5009,5009,17200,1304,2252,17395.74,28.48,-1.00,-1.0,2372
5014,5014,17152,1080,1888,17289.36,28.44,-1.00,-1.0,2434
5016,5016,16940,1200,1900,17088.41,28.48,-1.00,-1.0,2366
5019,5019,16888,1308,1708,17024.47,28.39,-1.00,-1.0,2430
5022,5022,16852,1500,1712,17005.02,28.48,-1.00,-1.0,2374
5024,5024,16772,1644,1684,16936.31,28.39,-1.00,-1.0,2371
5027,5027,16604,1660,1828,16786.60,28.44,-1.00,-1.0,2427
5030,5030,16892,1804,2248,17136.15,28.39,-1.00,-1.0,2354
5033,5033,16816,1672,2384,17066.25,28.44,-1.00,-1.0,2422
5036,5036,16888,1636,2324,17125.48,28.44,-1.00,-1.0,2370
5041,5041,16984,1520,2256,17200.47,28.44,-1.00,-1.0,2438
5043,5043,17096,1508,2280,17313.16,28.39,-1.00,-1.0,2362
5046,5046,17112,1468,2356,17335.70,28.44,-1.00,-1.0,2433
5049,5049,17072,1444,2352,17293.65,28.48,-1.00,-1.0,2374
5052,5052,17060,1368,2100,17243.12,28.48,-1.00,-1.0,2420
5054,5054,16888,1424,2056,17072.18,28.39,-1.00,-1.0,2366
5057,5057,16860,1472,2020,17044.26,28.44,-1.00,-1.0,2362
5060,5060,16864,1624,1984,17057.79,28.44,-1.00,-1.0,2424
