timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4363,2139363,17100,-472,604,17117.17,28.11,-1.00,-1.0,2366
4366,2139366,17100,-360,592,17114.03,28.20,-1.00,-1.0,2363
4369,2139369,17132,-376,708,17150.75,28.20,-1.00,-1.0,2374
4372,2139372,17064,-456,700,17084.44,28.20,-1.00,-1.0,2375
4375,2139375,17028,-500,500,17042.68,28.11,-1.00,-1.0,2375
4378,2139378,17192,-408,532,17205.07,28.11,-1.00,-1.0,2374
4381,2139381,17180,-508,500,17194.78,28.11,-1.00,-1.0,2373
4384,2139384,17036,-392,548,17049.32,28.20,-1.00,-1.0,2374
4387,2139387,17124,-396,616,17139.65,28.01,-1.00,-1.0,2374
4390,2139390,17072,-420,576,17086.88,28.11,-1.00,-1.0,2367
4393,2139393,17020,-496,580,17037.10,28.11,-1.00,-1.0,2368
4405,2139405,17096,-420,568,17110.59,28.11,-1.00,-1.0,2467
4408,2139408,17012,-496,468,17025.66,28.01,-1.00,-1.0,2364
4410,2139410,17132,-540,588,17150.59,28.11,-1.00,-1.0,2339
4413,2139413,17080,-484,664,17099.75,28.06,-1.00,-1.0,2355
4415,2139415,17084,-384,704,17102.81,28.06,-1.00,-1.0,2350
4418,2139418,17108,-480,544,17123.38,28.11,-1.00,-1.0,2362
4421,2139421,17128,-516,532,17144.03,28.06,-1.00,-1.0,2405
4423,2139423,17144,-508,596,17161.88,28.11,-1.00,-1.0,2357
4426,2139426,17068,-456,524,17082.13,28.06,-1.00,-1.0,2360
4428,2139428,17032,-492,556,17048.17,28.25,-1.00,-1.0,2345
4431,2139431,17148,-452,644,17166.04,28.11,-1.00,-1.0,2359
4434,2139434,17116,-508,500,17130.84,28.01,-1.00,-1.0,2346
4436,2139436,17036,-432,636,17053.34,28.06,-1.00,-1.0,2367
4439,2139439,17176,-496,532,17191.39,28.06,-1.00,-1.0,2360
4441,2139441,17148,-460,536,17162.54,28.01,-1.00,-1.0,2349
4444,2139444,17064,-524,772,17089.49,28.11,-1.00,-1.0,2368
4446,2139446,17112,-544,564,17129.93,28.01,-1.00,-1.0,2355
4449,2139449,17080,-472,620,17097.77,28.15,-1.00,-1.0,2360
4451,2139451,17128,-508,484,17142.37,28.15,-1.00,-1.0,2345
4454,2139454,17036,-404,564,17050.12,28.11,-1.00,-1.0,2360
4457,2139457,17108,-400,532,17120.94,28.11,-1.00,-1.0,2354
4459,2139459,17084,-488,768,17108.21,28.06,-1.00,-1.0,2360
4462,2139462,17144,-448,436,17155.39,28.15,-1.00,-1.0,2354
4465,2139465,17088,-548,596,17107.17,28.15,-1.00,-1.0,2360
4468,2139468,17000,-408,540,17013.47,28.15,-1.00,-1.0,2354
4471,2139471,17152,-400,616,17167.72,28.06,-1.00,-1.0,2359
4474,2139474,17156,-424,568,17170.64,28.15,-1.00,-1.0,2353
4477,2139477,16984,-432,532,16997.82,28.06,-1.00,-1.0,2359
4480,2139480,17012,-484,580,17028.76,28.15,-1.00,-1.0,2354
4483,2139483,17024,-480,620,17042.05,28.15,-1.00,-1.0,2359
4486,2139486,17056,-452,484,17068.85,28.06,-1.00,-1.0,2354
4489,2139489,17088,-408,572,17102.44,28.15,-1.00,-1.0,2359
4492,2139492,17072,-376,404,17080.92,28.01,-1.00,-1.0,2354
4495,2139495,17088,-532,632,17107.96,28.11,-1.00,-1.0,2359
4498,2139498,17108,-556,652,17129.45,28.11,-1.00,-1.0,2354
4501,2139501,17076,-360,632,17091.48,28.11,-1.00,-1.0,2360
4504,2139504,16984,-484,548,16999.73,28.11,-1.00,-1.0,2350
4507,2139507,17124,-552,524,17140.91,28.11,-1.00,-1.0,2359
4510,2139510,17076,-408,564,17090.18,28.11,-1.00,-1.0,2351
4513,2139513,17204,-336,664,17220.09,28.11,-1.00,-1.0,2346
4516,2139516,17124,-544,500,17139.93,28.01,-1.00,-1.0,2350
4519,2139519,17188,-388,600,17202.85,28.01,-1.00,-1.0,2359
4522,2139522,17132,-484,684,17152.48,28.11,-1.00,-1.0,2337
4525,2139525,17068,-448,560,17083.06,28.11,-1.00,-1.0,2359
4528,2139528,17088,-500,696,17109.48,28.11,-1.00,-1.0,2332
4531,2139531,17048,-504,596,17065.86,28.11,-1.00,-1.0,2360
4534,2139534,17156,-372,592,17170.24,28.20,-1.00,-1.0,2345
4537,2139537,17148,-464,608,17165.05,28.01,-1.00,-1.0,2359
4540,2139540,17148,-472,560,17163.63,28.11,-1.00,-1.0,2345
4543,2139543,17124,-452,592,17140.19,28.11,-1.00,-1.0,2359
4546,2139546,17032,-436,604,17048.28,28.11,-1.00,-1.0,2347
4549,2139549,17076,-552,580,17094.76,28.11,-1.00,-1.0,2360
4552,2139552,17100,-444,564,17115.06,28.20,-1.00,-1.0,2345
4555,2139555,17076,-564,656,17097.90,28.11,-1.00,-1.0,2360
4558,2139558,17100,-464,588,17116.40,28.01,-1.00,-1.0,2346
4561,2139561,17176,-480,492,17189.75,28.01,-1.00,-1.0,2361
4564,2139564,17148,-420,488,17160.08,28.11,-1.00,-1.0,2346
4567,2139567,17196,-472,540,17210.95,28.11,-1.00,-1.0,2360
4570,2139570,17140,-504,472,17153.90,28.11,-1.00,-1.0,2347
4573,2139573,17048,-384,548,17061.13,28.11,-1.00,-1.0,2360
4576,2139576,17124,-352,540,17136.13,28.11,-1.00,-1.0,2347
4579,2139579,17104,-404,604,17119.43,28.20,-1.00,-1.0,2362
4582,2139582,17156,-452,368,17165.90,28.01,-1.00,-1.0,2346
4585,2139585,17152,-488,480,17165.65,28.15,-1.00,-1.0,2362
4588,2139588,17060,-476,628,17078.19,28.06,-1.00,-1.0,2347
4591,2139591,17112,-424,468,17123.65,28.06,-1.00,-1.0,2360
4594,2139594,17020,-432,560,17034.69,28.06,-1.00,-1.0,2346
4597,2139597,17064,-428,536,17077.78,28.06,-1.00,-1.0,2362
4600,2139600,17116,-544,492,17131.71,28.15,-1.00,-1.0,2346
4603,2139603,17016,-536,444,17030.23,28.06,-1.00,-1.0,2360
4615,2139615,17148,-404,592,17162.97,28.15,-1.00,-1.0,2452
4618,2139618,17076,-524,536,17092.44,28.11,-1.00,-1.0,2361
4621,2139621,17000,-480,468,17013.21,28.06,-1.00,-1.0,2364
4623,2139623,17124,-396,624,17139.94,28.11,-1.00,-1.0,2365
4626,2139626,17052,-444,536,17066.20,28.11,-1.00,-1.0,2359
4628,2139628,17144,-396,512,17156.21,28.15,-1.00,-1.0,2353
4631,2139631,17196,-516,700,17217.97,28.06,-1.00,-1.0,2356
4634,2139634,17144,-452,504,17157.36,28.15,-1.00,-1.0,2359
4636,2139636,17136,-396,508,17148.10,28.20,-1.00,-1.0,2345
4639,2139639,17076,-536,452,17090.39,28.11,-1.00,-1.0,2360
4641,2139641,17200,-508,524,17215.48,28.06,-1.00,-1.0,2352
4644,2139644,17048,-480,568,17064.21,28.15,-1.00,-1.0,2367
4646,2139646,17196,-476,676,17215.86,28.20,-1.00,-1.0,2358
4649,2139649,17060,-428,504,17072.81,28.20,-1.00,-1.0,2359
4651,2139651,17016,-404,468,17027.23,28.15,-1.00,-1.0,2350
4654,2139654,17104,-484,452,17116.82,28.15,-1.00,-1.0,2359
4657,2139657,17072,-408,424,17082.14,28.20,-1.00,-1.0,2358
4659,2139659,17084,-484,696,17105.02,28.11,-1.00,-1.0,2359
4662,2139662,17164,-396,484,17175.39,28.15,-1.00,-1.0,2354
4664,2139664,17156,-444,580,17171.54,28.06,-1.00,-1.0,2356
4667,2139667,17012,-456,544,17026.80,28.11,-1.00,-1.0,2357
4669,2139669,17068,-424,564,17082.58,28.01,-1.00,-1.0,2363
4672,2139672,17020,-384,540,17032.89,28.11,-1.00,-1.0,2362
4675,2139675,17132,-484,620,17150.05,28.11,-1.00,-1.0,2364
4678,2139678,17112,-368,592,17126.19,28.11,-1.00,-1.0,2362
4681,2139681,17156,-508,680,17176.98,28.11,-1.00,-1.0,2364
4684,2139684,17112,-432,516,17125.23,28.20,-1.00,-1.0,2357
4687,2139687,17060,-520,676,17081.30,28.11,-1.00,-1.0,2364
4690,2139690,17140,-492,540,17155.56,28.11,-1.00,-1.0,2361
4693,2139693,17120,-444,480,17132.48,28.15,-1.00,-1.0,2358
4696,2139696,17032,-480,520,17046.70,28.15,-1.00,-1.0,2356
4699,2139699,17144,-492,560,17160.20,28.06,-1.00,-1.0,2358
4702,2139702,17092,-376,608,17106.94,28.15,-1.00,-1.0,2357
4705,2139705,17044,-420,500,17056.50,28.15,-1.00,-1.0,2343
4708,2139708,17052,-464,508,17065.88,28.15,-1.00,-1.0,2342
4711,2139711,17072,-532,548,17089.08,28.06,-1.00,-1.0,2400
4714,2139714,17104,-416,500,17116.36,28.06,-1.00,-1.0,2362
4717,2139717,17096,-500,500,17110.62,28.06,-1.00,-1.0,2361
4720,2139720,17040,-364,480,17050.64,28.25,-1.00,-1.0,2356
4723,2139723,17048,-472,504,17061.98,28.15,-1.00,-1.0,2360
4726,2139726,17080,-412,500,17092.28,28.15,-1.00,-1.0,2354
4729,2139729,17096,-408,520,17108.77,28.15,-1.00,-1.0,2359
4732,2139732,17088,-424,520,17101.17,28.15,-1.00,-1.0,2353
4735,2139735,17048,-452,560,17063.18,28.06,-1.00,-1.0,2359
4738,2139738,17096,-448,536,17110.27,28.06,-1.00,-1.0,2354
4741,2139741,17140,-480,660,17159.42,28.06,-1.00,-1.0,2359
4744,2139744,17160,-432,604,17176.06,28.15,-1.00,-1.0,2354
4747,2139747,17024,-496,300,17033.87,28.15,-1.00,-1.0,2359
4750,2139750,17152,-560,452,17167.09,28.06,-1.00,-1.0,2354
4753,2139753,17132,-380,604,17146.86,28.15,-1.00,-1.0,2359
4756,2139756,17144,-488,632,17162.58,28.06,-1.00,-1.0,2354
4759,2139759,17124,-508,576,17141.21,28.06,-1.00,-1.0,2359
4762,2139762,17120,-420,472,17131.65,28.11,-1.00,-1.0,2354
4765,2139765,17172,-544,580,17190.40,28.11,-1.00,-1.0,2359
4768,2139768,17156,-484,632,17174.46,28.01,-1.00,-1.0,2354
4771,2139771,17008,-520,540,17024.51,28.20,-1.00,-1.0,2359
4774,2139774,17144,-396,564,17157.85,28.11,-1.00,-1.0,2354
4777,2139777,17020,-404,540,17033.36,28.20,-1.00,-1.0,2359
4780,2139780,17088,-476,580,17104.46,28.11,-1.00,-1.0,2354
4783,2139783,17124,-404,564,17138.05,28.11,-1.00,-1.0,2359
4786,2139786,17180,-440,552,17194.50,28.01,-1.00,-1.0,2354
4789,2139789,17044,-500,492,17058.43,28.11,-1.00,-1.0,2347
4792,2139792,17124,-460,636,17141.98,28.01,-1.00,-1.0,2341
4795,2139795,17032,-412,468,17043.41,28.20,-1.00,-1.0,2359
4798,2139798,17148,-396,620,17163.77,28.20,-1.00,-1.0,2353
4801,2139801,17072,-516,692,17093.81,28.11,-1.00,-1.0,2359
4804,2139804,17088,-432,536,17101.86,28.11,-1.00,-1.0,2354
4807,2139807,17132,-424,504,17144.66,28.11,-1.00,-1.0,2359
4810,2139810,17076,-436,644,17093.70,28.11,-1.00,-1.0,2354
4823,2139823,17072,-332,756,17091.96,28.20,-1.00,-1.0,2458
4825,2139825,17124,-432,600,17139.95,28.20,-1.00,-1.0,2360
4828,2139828,16988,-532,504,17003.80,28.11,-1.00,-1.0,2361
4831,2139831,17072,-420,460,17083.36,27.97,-1.00,-1.0,2360
4833,2139833,17128,-448,612,17144.79,28.06,-1.00,-1.0,2362
4836,2139836,17124,-496,684,17144.83,28.11,-1.00,-1.0,2360
4838,2139838,17028,-444,476,17040.44,28.11,-1.00,-1.0,2357
4841,2139841,17124,-400,580,17138.49,28.06,-1.00,-1.0,2367
4843,2139843,17012,-476,624,17030.09,28.11,-1.00,-1.0,2357
4846,2139846,17140,-392,488,17151.43,28.20,-1.00,-1.0,2359
4848,2139848,17080,-388,540,17092.94,28.06,-1.00,-1.0,2358
4851,2139851,17104,-348,528,17115.69,28.15,-1.00,-1.0,2375
4854,2139854,17140,-404,556,17153.77,28.11,-1.00,-1.0,2359
4856,2139856,17112,-464,580,17128.11,28.11,-1.00,-1.0,2341
4859,2139859,17092,-544,592,17110.90,28.06,-1.00,-1.0,2367
4861,2139861,17008,-432,728,17029.05,28.06,-1.00,-1.0,2364
4864,2139864,17080,-444,572,17095.34,28.11,-1.00,-1.0,2361
4866,2139866,17180,-360,556,17192.76,28.11,-1.00,-1.0,2354
4869,2139869,17112,-468,604,17129.05,28.11,-1.00,-1.0,2359
4872,2139872,17168,-344,616,17182.49,28.15,-1.00,-1.0,2364
4874,2139874,17104,-452,432,17115.42,28.20,-1.00,-1.0,2359
4877,2139877,17104,-508,656,17124.11,28.11,-1.00,-1.0,2354
4880,2139880,17052,-488,568,17068.44,28.06,-1.00,-1.0,2368
4883,2139883,17008,-436,608,17024.45,28.15,-1.00,-1.0,2360
4886,2139886,17164,-476,448,17176.44,28.06,-1.00,-1.0,2366
4889,2139889,17172,-448,608,17188.60,28.06,-1.00,-1.0,2363
4892,2139892,17236,-508,560,17252.58,28.11,-1.00,-1.0,2369
4895,2139895,17092,-472,540,17107.04,28.11,-1.00,-1.0,2364
4898,2139898,17156,-496,556,17172.17,28.11,-1.00,-1.0,2367
4901,2139901,17056,-556,492,17072.15,28.11,-1.00,-1.0,2358
4904,2139904,17116,-320,632,17130.65,28.11,-1.00,-1.0,2363
4907,2139907,17196,-388,476,17206.96,28.11,-1.00,-1.0,2357
4910,2139910,17132,-460,536,17146.55,28.20,-1.00,-1.0,2360
4913,2139913,17092,-564,640,17113.27,28.20,-1.00,-1.0,2357
4916,2139916,17172,-496,552,17188.03,28.11,-1.00,-1.0,2360
4919,2139919,17144,-496,472,17157.67,28.11,-1.00,-1.0,2356
4922,2139922,16992,-420,508,17004.78,28.11,-1.00,-1.0,2361
4925,2139925,17096,-444,536,17110.16,28.11,-1.00,-1.0,2357
4928,2139928,16996,-452,464,17008.34,28.11,-1.00,-1.0,2363
4931,2139931,17164,-448,512,17177.48,28.11,-1.00,-1.0,2357
4934,2139934,17052,-556,636,17072.91,28.11,-1.00,-1.0,2361
4937,2139937,17064,-396,696,17082.78,28.11,-1.00,-1.0,2355
4940,2139940,17036,-424,588,17051.42,28.11,-1.00,-1.0,2361
4943,2139943,17164,-436,616,17180.58,28.11,-1.00,-1.0,2356
4946,2139946,17140,-400,540,17153.17,28.20,-1.00,-1.0,2360
4949,2139949,17024,-472,580,17040.42,28.01,-1.00,-1.0,2354
4952,2139952,17076,-468,524,17090.45,28.11,-1.00,-1.0,2359
4955,2139955,16992,-424,572,17006.91,28.01,-1.00,-1.0,2354
4958,2139958,17072,-380,588,17086.35,28.11,-1.00,-1.0,2359
4961,2139961,17040,-536,540,17056.98,28.01,-1.00,-1.0,2354
4964,2139964,17124,-428,612,17140.28,28.06,-1.00,-1.0,2359
4967,2139967,17028,-528,580,17046.05,28.15,-1.00,-1.0,2354
4970,2139970,17084,-440,636,17101.50,28.06,-1.00,-1.0,2360
4973,2139973,17184,-432,592,17199.62,28.06,-1.00,-1.0,2354
4976,2139976,17056,-476,684,17076.35,28.15,-1.00,-1.0,2359
4979,2139979,17180,-428,576,17194.98,28.06,-1.00,-1.0,2354
4982,2139982,17096,-528,440,17109.81,28.06,-1.00,-1.0,2359
4985,2139985,17016,-576,608,17036.60,28.15,-1.00,-1.0,2354
4988,2139988,17096,-484,524,17110.88,28.06,-1.00,-1.0,2359
4991,2139991,17136,-500,676,17156.62,28.06,-1.00,-1.0,2409
4994,2139994,17120,-480,684,17140.38,28.06,-1.00,-1.0,2363
4997,2139997,17120,-448,532,17134.12,28.15,-1.00,-1.0,2359
5000,2140000,17064,-480,656,17083.35,27.97,-1.00,-1.0,2359
5003,2140003,17156,-448,480,17168.56,28.06,-1.00,-1.0,2360
5006,2140006,17096,-368,524,17107.99,28.15,-1.00,-1.0,2359
5009,2140009,17116,-436,648,17133.81,28.25,-1.00,-1.0,2359
5012,2140012,17176,-576,616,17196.69,28.15,-1.00,-1.0,2359
5015,2140015,17024,-456,508,17037.68,28.06,-1.00,-1.0,2359
5018,2140018,17028,-512,572,17045.29,28.15,-1.00,-1.0,2359
5030,2140030,17180,-344,432,17188.87,28.06,-1.00,-1.0,2456
5033,2140033,17084,-472,592,17100.77,28.15,-1.00,-1.0,2364
5035,2140035,17128,-384,484,17139.14,28.11,-1.00,-1.0,2356
5038,2140038,17096,-424,616,17112.35,28.11,-1.00,-1.0,2367
5040,2140040,17160,-444,556,17174.75,28.06,-1.00,-1.0,2361
5043,2140043,17032,-488,532,17047.29,28.15,-1.00,-1.0,2348
5045,2140045,17104,-460,528,17118.33,28.11,-1.00,-1.0,2354
5048,2140048,17104,-412,588,17119.06,28.11,-1.00,-1.0,2358
5051,2140051,17048,-516,556,17064.87,28.06,-1.00,-1.0,2358
5053,2140053,17080,-456,480,17092.83,28.06,-1.00,-1.0,2358
5056,2140056,17104,-488,528,17119.11,28.11,-1.00,-1.0,2354
5058,2140058,17076,-472,528,17090.68,28.11,-1.00,-1.0,2361
5061,2140061,17088,-372,632,17103.73,28.01,-1.00,-1.0,2360
5063,2140063,17088,-424,612,17104.21,28.06,-1.00,-1.0,2362
5066,2140066,17092,-512,556,17108.70,28.11,-1.00,-1.0,2353
5068,2140068,16992,-456,632,17009.86,28.11,-1.00,-1.0,2358
5071,2140071,17156,-456,504,17169.46,28.15,-1.00,-1.0,2361
5074,2140074,17152,-348,484,17162.36,28.06,-1.00,-1.0,2359
5076,2140076,17076,-440,484,17088.52,28.11,-1.00,-1.0,2354
5079,2140079,17072,-456,640,17090.08,28.11,-1.00,-1.0,2370
5081,2140081,17068,-384,632,17084.01,28.15,-1.00,-1.0,2364
5084,2140084,17052,-408,564,17066.20,28.25,-1.00,-1.0,2359
5087,2140087,17116,-472,592,17132.74,28.01,-1.00,-1.0,2365
5090,2140090,17128,-388,672,17145.57,28.11,-1.00,-1.0,2367
5093,2140093,17076,-500,580,17093.16,28.20,-1.00,-1.0,2362
5096,2140096,17096,-412,552,17109.87,28.20,-1.00,-1.0,2366
5099,2140099,17092,-468,644,17110.53,28.11,-1.00,-1.0,2361
5102,2140102,17088,-388,544,17101.06,28.11,-1.00,-1.0,2366
5105,2140105,17072,-508,404,17084.33,28.20,-1.00,-1.0,2361
5108,2140108,17124,-484,496,17138.02,28.20,-1.00,-1.0,2367
5111,2140111,17024,-504,668,17044.55,28.01,-1.00,-1.0,2362
5114,2140114,17088,-440,604,17104.33,28.11,-1.00,-1.0,2366
5117,2140117,17044,-332,624,17058.65,28.11,-1.00,-1.0,2362
5120,2140120,17128,-400,452,17138.63,28.11,-1.00,-1.0,2363
5123,2140123,17096,-540,512,17112.19,28.20,-1.00,-1.0,2356
5126,2140126,17060,-472,620,17077.79,28.06,-1.00,-1.0,2367
5129,2140129,17080,-484,672,17100.07,28.06,-1.00,-1.0,2362
5132,2140132,17020,-396,532,17032.92,28.06,-1.00,-1.0,2362
5135,2140135,17088,-436,608,17104.37,28.15,-1.00,-1.0,2356
5138,2140138,16996,-536,584,17014.47,28.15,-1.00,-1.0,2354
5141,2140141,17120,-468,584,17136.35,28.25,-1.00,-1.0,2349
5144,2140144,17088,-372,536,17100.45,28.15,-1.00,-1.0,2347
5147,2140147,16956,-492,596,16973.60,28.06,-1.00,-1.0,2360
5150,2140150,17040,-384,532,17052.63,28.06,-1.00,-1.0,2362
5153,2140153,17052,-440,604,17068.37,28.15,-1.00,-1.0,2356
5156,2140156,17148,-520,548,17164.63,28.06,-1.00,-1.0,2362
5159,2140159,17052,-520,440,17065.60,28.15,-1.00,-1.0,2354
5162,2140162,17088,-340,588,17101.49,28.15,-1.00,-1.0,2360
5165,2140165,17060,-404,648,17077.08,28.06,-1.00,-1.0,2354
5168,2140168,17112,-480,448,17124.59,28.11,-1.00,-1.0,2359
5171,2140171,17244,-368,484,17254.71,28.11,-1.00,-1.0,2355
5174,2140174,17208,-460,524,17222.12,28.11,-1.00,-1.0,2363
5177,2140177,17004,-360,520,17015.76,28.11,-1.00,-1.0,2341
5180,2140180,17144,-396,668,17161.58,28.11,-1.00,-1.0,2361
5183,2140183,17136,-472,576,17152.17,28.11,-1.00,-1.0,2357
5186,2140186,17056,-456,732,17077.79,28.11,-1.00,-1.0,2362
5189,2140189,17108,-384,544,17120.95,28.11,-1.00,-1.0,2357
5192,2140192,17044,-412,640,17060.99,28.20,-1.00,-1.0,2363
5195,2140195,17080,-452,592,17096.23,28.01,-1.00,-1.0,2353
5198,2140198,17080,-436,456,17091.65,28.20,-1.00,-1.0,2360
5201,2140201,16996,-528,608,17015.07,28.11,-1.00,-1.0,2355
5204,2140204,17076,-516,556,17092.84,28.11,-1.00,-1.0,2362
5207,2140207,17124,-488,556,17139.97,28.20,-1.00,-1.0,2356
5210,2140210,17160,-432,484,17172.26,28.20,-1.00,-1.0,2360
5213,2140213,17072,-352,660,17088.38,28.11,-1.00,-1.0,2355
5216,2140216,17156,-440,600,17172.13,28.11,-1.00,-1.0,2359
5219,2140219,17208,-468,388,17218.73,28.11,-1.00,-1.0,2354
5222,2140222,17136,-436,484,17148.38,28.20,-1.00,-1.0,2359
5225,2140225,16996,-468,516,17010.27,28.20,-1.00,-1.0,2354
5228,2140228,17084,-348,580,17097.38,28.11,-1.00,-1.0,2346
5240,2140240,17136,-444,580,17151.56,28.15,-1.00,-1.0,2454
5243,2140243,17152,-432,532,17165.69,28.11,-1.00,-1.0,2365
5245,2140245,17128,-496,520,17143.07,28.15,-1.00,-1.0,2354
5248,2140248,17080,-568,588,17099.55,28.06,-1.00,-1.0,2369
5250,2140250,17200,-424,520,17213.08,28.11,-1.00,-1.0,2365
5253,2140253,17116,-408,520,17128.76,28.06,-1.00,-1.0,2359
5255,2140255,17080,-500,480,17094.06,28.06,-1.00,-1.0,2354
5258,2140258,17104,-448,524,17117.89,28.15,-1.00,-1.0,2358
5261,2140261,17104,-460,472,17116.69,28.01,-1.00,-1.0,2357
5263,2140263,17196,-484,680,17216.24,28.06,-1.00,-1.0,2359
5266,2140266,17188,-396,472,17199.04,28.06,-1.00,-1.0,2354
5268,2140268,17036,-588,628,17057.71,28.20,-1.00,-1.0,2362
5271,2140271,17080,-412,656,17097.56,28.11,-1.00,-1.0,2358
5273,2140273,17104,-472,444,17116.27,28.15,-1.00,-1.0,2361
5276,2140276,17028,-488,660,17047.77,28.15,-1.00,-1.0,2353
5278,2140278,17072,-436,616,17088.67,28.20,-1.00,-1.0,2358
5281,2140281,17148,-544,584,17166.56,28.11,-1.00,-1.0,2362
5284,2140284,17028,-368,512,17039.67,28.11,-1.00,-1.0,2359
5286,2140286,17092,-520,544,17108.56,28.15,-1.00,-1.0,2353
5289,2140289,17108,-464,380,17118.51,28.11,-1.00,-1.0,2354
5291,2140291,17140,-444,520,17153.63,28.01,-1.00,-1.0,2362
5294,2140294,17152,-532,448,17166.10,28.06,-1.00,-1.0,2358
5297,2140297,17148,-472,652,17166.88,28.06,-1.00,-1.0,2354
5300,2140300,17084,-444,564,17099.07,28.06,-1.00,-1.0,2359
5303,2140303,17072,-520,604,17090.59,28.15,-1.00,-1.0,2353
5306,2140306,17076,-440,696,17095.84,28.11,-1.00,-1.0,2359
5309,2140309,17080,-460,620,17097.44,28.11,-1.00,-1.0,2354
5312,2140312,17096,-432,468,17107.86,28.20,-1.00,-1.0,2359
5315,2140315,17168,-452,648,17186.17,28.20,-1.00,-1.0,2354
5318,2140318,17088,-464,588,17104.41,28.11,-1.00,-1.0,2360
5321,2140321,17044,-516,608,17062.64,28.11,-1.00,-1.0,2354
5324,2140324,17100,-428,592,17115.60,28.11,-1.00,-1.0,2360
5327,2140327,17052,-396,460,17062.80,28.11,-1.00,-1.0,2354
5330,2140330,17120,-548,560,17137.92,28.11,-1.00,-1.0,2360
5333,2140333,17072,-532,572,17089.86,28.11,-1.00,-1.0,2355
5336,2140336,17136,-408,492,17147.92,28.11,-1.00,-1.0,2359
5339,2140339,17116,-432,556,17130.48,28.11,-1.00,-1.0,2355
5342,2140342,17116,-528,492,17131.21,28.11,-1.00,-1.0,2367
5345,2140345,17136,-444,556,17150.77,28.11,-1.00,-1.0,2367
5348,2140348,17156,-436,532,17169.78,28.20,-1.00,-1.0,2367
5351,2140351,17132,-428,604,17147.99,28.20,-1.00,-1.0,2367
5354,2140354,17048,-444,556,17062.84,28.11,-1.00,-1.0,2367
5357,2140357,17116,-520,748,17140.23,28.20,-1.00,-1.0,2367
5360,2140360,17132,-328,564,17144.42,28.11,-1.00,-1.0,2367
5363,2140363,17044,-484,476,17057.51,28.20,-1.00,-1.0,2367
5366,2140366,17020,-416,508,17032.66,28.15,-1.00,-1.0,2366
5369,2140369,17128,-460,500,17141.47,28.15,-1.00,-1.0,2365
5372,2140372,17236,-396,448,17246.37,28.06,-1.00,-1.0,2375
5375,2140375,17168,-444,620,17184.93,28.15,-1.00,-1.0,2375
5378,2140378,17124,-520,488,17138.84,28.06,-1.00,-1.0,2373
5381,2140381,17076,-420,628,17092.71,28.15,-1.00,-1.0,2373
5384,2140384,17072,-544,596,17091.06,28.15,-1.00,-1.0,2372
5387,2140387,17124,-528,620,17143.35,28.06,-1.00,-1.0,2373
5390,2140390,17116,-348,496,17126.72,28.15,-1.00,-1.0,2366
5393,2140393,17140,-428,652,17157.74,28.15,-1.00,-1.0,2367
5396,2140396,17076,-496,616,17094.30,28.15,-1.00,-1.0,2366
5399,2140399,17120,-480,564,17136.01,28.06,-1.00,-1.0,2367
5402,2140402,17104,-564,660,17126.02,28.06,-1.00,-1.0,2366
5405,2140405,17084,-444,592,17100.02,28.06,-1.00,-1.0,2366
5408,2140408,17120,-512,492,17134.72,28.15,-1.00,-1.0,2366
5411,2140411,17120,-448,736,17141.67,28.15,-1.00,-1.0,2366
5414,2140414,17104,-484,592,17121.08,28.15,-1.00,-1.0,2367
5417,2140417,17088,-432,464,17099.76,28.15,-1.00,-1.0,2361
5420,2140420,17172,-408,724,17192.10,28.15,-1.00,-1.0,2361
5423,2140423,17212,-480,420,17223.81,28.15,-1.00,-1.0,2361
5426,2140426,17088,-496,548,17103.98,28.15,-1.00,-1.0,2361
5429,2140429,17148,-516,580,17165.56,28.15,-1.00,-1.0,2347
5432,2140432,17116,-484,600,17133.35,28.15,-1.00,-1.0,2346
5435,2140435,17140,-532,372,17152.29,28.25,-1.00,-1.0,2361
5447,2140447,17052,-408,716,17071.90,28.15,-1.00,-1.0,2445
5450,2140450,17136,-560,608,17155.93,28.06,-1.00,-1.0,2359
5453,2140453,17208,-396,604,17223.15,28.15,-1.00,-1.0,2364
5455,2140455,17036,-384,640,17052.34,28.11,-1.00,-1.0,2356
5458,2140458,17060,-400,568,17074.14,28.11,-1.00,-1.0,2356
5460,2140460,16980,-408,476,16991.57,28.15,-1.00,-1.0,2355
5463,2140463,17120,-408,456,17130.93,28.15,-1.00,-1.0,2365
5465,2140465,17088,-524,604,17106.70,28.11,-1.00,-1.0,2361
5468,2140468,17112,-484,676,17132.19,28.11,-1.00,-1.0,2357
5470,2140470,17172,-384,476,17182.89,28.11,-1.00,-1.0,2337
5473,2140473,17120,-484,520,17134.73,28.06,-1.00,-1.0,2358
5476,2140476,17164,-512,472,17178.12,28.15,-1.00,-1.0,2358
5478,2140478,17124,-420,572,17138.70,28.11,-1.00,-1.0,2358
5481,2140481,17084,-332,652,17099.66,28.11,-1.00,-1.0,2349
5483,2140483,17048,-532,572,17065.89,28.15,-1.00,-1.0,2360
5486,2140486,17112,-544,624,17132.01,28.15,-1.00,-1.0,2356
5488,2140488,17100,-488,528,17115.11,28.11,-1.00,-1.0,2362
5491,2140491,17080,-452,528,17094.14,28.11,-1.00,-1.0,2353
5493,2140493,17100,-420,416,17110.21,28.11,-1.00,-1.0,2355
