timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1166,1166,12672,12752,20020,26907.13,26.22,-1.00,-1.0,2365
1169,1169,19840,7356,25264,32954.61,26.22,-1.00,-1.0,2424
1172,1172,16268,9524,4432,19364.84,26.27,-1.00,-1.0,2366
1175,1175,18152,-6164,7400,20548.72,26.27,-1.00,-1.0,2413
1177,1177,14264,7412,10316,19100.24,26.27,-1.00,-1.0,2375
1180,1180,20352,-6976,-1816,21590.88,26.27,-1.00,-1.0,2418
1183,1183,14692,7492,1568,16566.34,26.37,-1.00,-1.0,2368
1186,1186,15736,-6472,936,17040.67,26.27,-1.00,-1.0,2363
1191,1191,18796,9692,15676,26324.16,26.27,-1.00,-1.0,2433
1193,1193,19624,208,-3716,19973.81,26.32,-1.00,-1.0,2367
1196,1196,9224,-3720,-13212,16537.16,26.22,-1.00,-1.0,2423
1199,1199,18540,-3616,18636,26535.03,26.22,-1.00,-1.0,2367
1202,1202,16432,972,-8704,18620.29,26.32,-1.00,-1.0,2420
1204,1204,16564,-9984,-5484,20102.75,26.27,-1.00,-1.0,2369
1207,1207,13380,7052,6720,16550.33,26.22,-1.00,-1.0,2417
1210,1210,19704,-10624,764,22398.68,26.27,-1.00,-1.0,2355
1215,1215,17184,9012,19100,27227.12,26.27,-1.00,-1.0,2430
1218,1218,16876,-4156,-8996,19570.38,26.22,-1.00,-1.0,2366
1220,1220,12844,44,-11060,16949.75,26.27,-1.00,-1.0,2363
1223,1223,20244,-4268,15876,26078.40,26.22,-1.00,-1.0,2424
1226,1226,13616,-2844,-13716,19534.90,26.37,-1.00,-1.0,2373
1228,1228,18596,-10576,-4216,21804.53,26.37,-1.00,-1.0,2424
1231,1231,13188,13752,9724,21391.52,26.27,-1.00,-1.0,2373
1234,1234,19264,-14996,1696,24471.58,26.32,-1.00,-1.0,2415
1237,1237,13520,14252,9336,21750.19,26.32,-1.00,-1.0,2366
1242,1242,15124,-7204,-13080,21253.69,26.27,-1.00,-1.0,2426
1245,1245,18464,2708,7888,20260.14,26.18,-1.00,-1.0,2369
1247,1247,23372,-8208,10748,27002.61,26.27,-1.00,-1.0,2433
1250,1250,10348,-3288,-16948,20127.76,26.27,-1.00,-1.0,2366
1253,1253,21804,5232,28444,36219.46,26.27,-1.00,-1.0,2359
1255,1255,12572,3640,-10336,16677.46,26.22,-1.00,-1.0,2420
1258,1258,14124,-9976,-2264,17439.43,26.18,-1.00,-1.0,2373
1261,1261,14768,12832,20100,28049.31,26.27,-1.00,-1.0,2415
1264,1264,20508,-11800,-12220,26629.80,26.32,-1.00,-1.0,2368
1269,1269,18100,6516,3968,19642.13,26.22,-1.00,-1.0,2427
1272,1272,20244,-4444,580,20734.15,26.37,-1.00,-1.0,2375
1274,1274,13840,11944,16056,24331.05,26.22,-1.00,-1.0,2426
1277,1277,20056,1388,23112,30632.24,26.27,-1.00,-1.0,2375
1280,1280,14344,7708,-3136,16583.07,26.32,-1.00,-1.0,2419
1283,1283,20724,-6556,12812,25231.18,26.27,-1.00,-1.0,2369
1285,1285,13108,4296,5512,14854.54,26.37,-1.00,-1.0,2421
1288,1288,19796,-3752,400,20152.40,26.27,-1.00,-1.0,2368
1291,1291,18016,7160,9536,21605.03,26.27,-1.00,-1.0,2362
1296,1296,18300,-12976,-7356,23608.84,26.32,-1.00,-1.0,2426
1299,1299,12772,5668,2092,14128.93,26.27,-1.00,-1.0,2366
1301,1301,22700,-10092,-1804,24907.69,26.32,-1.00,-1.0,2423
1304,1304,15244,-1160,-12564,19788.36,26.22,-1.00,-1.0,2382
1307,1307,17296,-5016,9560,20388.86,26.22,-1.00,-1.0,2405
1310,1310,16248,6412,-480,17474.03,26.27,-1.00,-1.0,2368
1312,1312,18596,-4152,5712,19891.64,26.27,-1.00,-1.0,2422
1315,1315,13392,6348,6940,16364.79,26.18,-1.00,-1.0,2367
1320,1320,19408,-5144,1916,20169.34,26.32,-1.00,-1.0,2432
1322,1322,14624,-1416,-8632,17040.48,26.27,-1.00,-1.0,2365
1325,1325,17360,-6852,6528,19772.06,26.32,-1.00,-1.0,2376
1328,1328,15680,5736,-1064,16730.10,26.41,-1.00,-1.0,2422
1331,1331,19480,-7880,10740,23598.99,26.27,-1.00,-1.0,2367
1333,1333,12864,13120,1864,18468.66,26.22,-1.00,-1.0,2426
1336,1336,18460,-440,10244,21116.46,26.32,-1.00,-1.0,2374
1339,1339,15120,-1020,-492,15162.35,26.41,-1.00,-1.0,2430
1342,1342,22168,484,7148,23296.96,26.32,-1.00,-1.0,2375
1347,1347,10340,4088,2048,11305.82,26.32,-1.00,-1.0,2432
1349,1349,19312,-3780,15256,24899.54,26.18,-1.00,-1.0,2367
1352,1352,16828,16740,15496,28346.70,26.32,-1.00,-1.0,2375
1355,1355,17328,-8908,-2076,19593.92,26.32,-1.00,-1.0,2423
1358,1358,11600,6196,1756,13267.78,26.27,-1.00,-1.0,2368
1360,1360,21020,-15060,6748,26724.14,26.32,-1.00,-1.0,2425
1363,1363,14896,2900,-2632,15402.22,26.22,-1.00,-1.0,2381
1366,1366,19120,5940,16496,25941.78,26.22,-1.00,-1.0,2423
1369,1369,14512,1416,-4056,15134.54,26.32,-1.00,-1.0,2382
1374,1374,19936,-1172,17152,26325.06,26.32,-1.00,-1.0,2427
1377,1377,12756,432,-12344,17756.03,26.27,-1.00,-1.0,2364
1380,1380,20900,-5304,14816,26162.12,26.27,-1.00,-1.0,2416
1382,1382,11504,17168,8976,22531.11,26.18,-1.00,-1.0,2368
1385,1385,21716,-15848,9004,28351.64,26.27,-1.00,-1.0,2415
1388,1388,12020,20056,7376,24517.93,26.22,-1.00,-1.0,2369
1390,1390,20596,8976,21848,31338.46,26.27,-1.00,-1.0,2359
1393,1393,15920,-6608,-15908,23455.84,26.27,-1.00,-1.0,2418
1396,1396,18372,3084,6232,19643.81,26.22,-1.00,-1.0,2367
1401,1401,12784,516,-18700,22658.04,26.22,-1.00,-1.0,2425
1404,1404,19140,-18364,7772,27640.19,26.27,-1.00,-1.0,2364
1407,1407,11020,13748,736,17634.90,26.18,-1.00,-1.0,2417
1409,1409,22184,-8472,13192,27164.93,26.37,-1.00,-1.0,2368
1412,1412,12028,7612,-2108,14389.54,26.27,-1.00,-1.0,2415
1415,1415,25536,6288,21872,34205.42,26.27,-1.00,-1.0,2367
1417,1417,16068,6920,-8772,19570.77,26.37,-1.00,-1.0,2417
1420,1420,14600,-644,-11376,18519.94,26.37,-1.00,-1.0,2370
1423,1423,18076,-6076,5248,19778.80,26.18,-1.00,-1.0,2353
1428,1428,25348,-14156,2036,29104.27,26.32,-1.00,-1.0,2433
1431,1431,9544,16932,8216,21101.73,26.22,-1.00,-1.0,2372
1434,1434,20392,-15620,8584,27083.26,26.32,-1.00,-1.0,2419
1436,1436,18576,7768,3868,20502.95,26.46,-1.00,-1.0,2368
1439,1439,20416,2832,4440,21084.28,26.32,-1.00,-1.0,2420
1442,1442,17436,7200,7284,20221.54,26.27,-1.00,-1.0,2368
1444,1444,16888,592,10448,19867.45,26.27,-1.00,-1.0,2416
1447,1447,21500,-15624,4564,26966.45,26.37,-1.00,-1.0,2369
1450,1450,11504,12440,1724,17031.38,26.27,-1.00,-1.0,2362
1455,1455,10020,13988,4928,17898.32,26.27,-1.00,-1.0,2436
1458,1458,26612,-2116,17464,31900.90,26.22,-1.00,-1.0,2375
1461,1461,8948,12476,-5548,16324.75,26.27,-1.00,-1.0,2432
1463,1463,23920,-1824,29412,37954.70,26.32,-1.00,-1.0,2369
1466,1466,21352,9676,19232,30321.65,26.22,-1.00,-1.0,2418
1469,1469,15824,604,-2792,16079.77,26.32,-1.00,-1.0,2368
1471,1471,16588,-5520,6144,18530.54,26.32,-1.00,-1.0,2404
1474,1474,14064,2184,-6996,15859.07,26.22,-1.00,-1.0,2368
1479,1479,15468,6840,-1812,17009.64,26.27,-1.00,-1.0,2434
1482,1482,23136,-488,12476,26289.98,26.37,-1.00,-1.0,2372
1484,1484,13296,5016,-10708,17793.40,26.27,-1.00,-1.0,2357
1487,1487,22256,-28,16388,27638.68,26.22,-1.00,-1.0,2422
1490,1490,19852,-10684,6272,23400.59,26.27,-1.00,-1.0,2370
1493,1493,12856,8244,1748,15371.92,26.27,-1.00,-1.0,2428
1495,1495,15652,-20424,-7992,26944.33,26.27,-1.00,-1.0,2371
1498,1498,8840,4728,-5604,11484.96,26.32,-1.00,-1.0,2418
1501,1501,20204,-20332,3096,28830.14,26.32,-1.00,-1.0,2354
1506,1506,18120,2668,6064,19293.13,26.27,-1.00,-1.0,2436
1509,1509,19720,4720,6064,21164.33,26.37,-1.00,-1.0,2372
1512,1512,12804,5360,2208,14055.15,26.27,-1.00,-1.0,2427
1514,1514,20696,-4912,7656,22606.78,26.27,-1.00,-1.0,2368
1517,1517,8976,24232,6856,26735.05,26.37,-1.00,-1.0,2349
1520,1520,21704,-23084,4420,31991.73,26.27,-1.00,-1.0,2426
1522,1522,6344,12932,-4324,15039.28,26.27,-1.00,-1.0,2372
1525,1525,23148,-23600,6292,33650.84,26.27,-1.00,-1.0,2418
1528,1528,7484,19444,1932,20923.96,26.32,-1.00,-1.0,2368
1533,1533,19504,-11272,10448,24831.93,26.27,-1.00,-1.0,2427
1536,1536,9524,5512,-11364,15818.63,26.32,-1.00,-1.0,2365
1538,1538,19912,-17672,8700,28008.52,26.32,-1.00,-1.0,2420
1541,1541,7992,2436,-16240,18263.18,26.32,-1.00,-1.0,2366
1544,1544,27204,-15296,6660,31912.08,26.32,-1.00,-1.0,2406
1547,1547,10576,19208,3052,22138.51,26.37,-1.00,-1.0,2370
1549,1549,22928,-5868,16848,29051.36,26.27,-1.00,-1.0,2363
1552,1552,10016,14428,6212,18629.99,26.27,-1.00,-1.0,2414
1555,1555,27360,-4748,13372,30820.83,26.37,-1.00,-1.0,2366
1560,1560,8600,16668,-4728,19342.60,26.37,-1.00,-1.0,2426
1563,1563,21752,-17060,15668,31775.45,26.32,-1.00,-1.0,2364
1565,1565,9164,15132,-68,17690.70,26.27,-1.00,-1.0,2420
1568,1568,23340,-20684,3044,31334.48,26.32,-1.00,-1.0,2368
1571,1571,15632,6256,-7932,18612.19,26.22,-1.00,-1.0,2418
1574,1574,21444,2872,10864,24209.92,26.32,-1.00,-1.0,2373
1576,1576,16164,5704,3604,17515.69,26.32,-1.00,-1.0,2425
1579,1579,18800,6364,17892,26721.98,26.27,-1.00,-1.0,2373
1582,1582,16416,-188,-7612,18095.94,26.27,-1.00,-1.0,2363
1587,1587,21572,-20912,4664,30404.21,26.27,-1.00,-1.0,2425
1590,1590,12532,12992,732,18065.96,26.32,-1.00,-1.0,2366
1593,1593,25504,-2184,18052,31322.49,26.22,-1.00,-1.0,2420
1595,1595,14928,18000,4856,23883.59,26.37,-1.00,-1.0,2375
1598,1598,24672,-4620,14060,28770.39,26.22,-1.00,-1.0,2417
1601,1601,15236,-9160,-2312,17927.26,26.37,-1.00,-1.0,2371
1604,1604,13804,5124,2224,14891.34,26.32,-1.00,-1.0,2424
1606,1606,22240,-8164,580,23698.21,26.27,-1.00,-1.0,2371
1611,1611,20976,-17816,8748,28877.85,26.27,-1.00,-1.0,2428
1614,1614,13676,8584,-3388,16498.38,26.27,-1.00,-1.0,2365
1617,1617,21612,2996,18988,28924.02,26.27,-1.00,-1.0,2361
1619,1619,17860,10620,4664,21295.94,26.27,-1.00,-1.0,2431
1622,1622,9516,4932,-5376,11990.84,26.27,-1.00,-1.0,2368
1625,1625,16936,-16064,4592,23790.05,26.27,-1.00,-1.0,2417
1627,1627,12224,5572,-8380,15833.44,26.27,-1.00,-1.0,2367
1630,1630,21512,-11184,8000,25531.31,26.32,-1.00,-1.0,2426
1633,1633,10024,6572,-6968,13864.52,26.32,-1.00,-1.0,2374
1638,1638,9308,17644,1996,20048.28,26.27,-1.00,-1.0,2426
1641,1641,18768,6580,13372,23965.49,26.18,-1.00,-1.0,2365
1644,1644,20220,1232,76,20257.64,26.27,-1.00,-1.0,2427
1646,1646,20528,5104,8276,22714.35,26.27,-1.00,-1.0,2367
1649,1649,17284,-20180,-3408,26787.75,26.27,-1.00,-1.0,2362
1652,1652,6864,3656,-8284,11362.46,26.22,-1.00,-1.0,2425
1654,1654,18732,-20524,5708,28367.30,26.37,-1.00,-1.0,2368
1657,1657,12076,9284,-4864,15990.03,26.18,-1.00,-1.0,2420
1660,1660,22084,-10640,7624,25671.74,26.22,-1.00,-1.0,2375
1665,1665,25416,-4444,12776,28791.46,26.32,-1.00,-1.0,2436
1668,1668,20008,-10520,-2684,22763.88,26.18,-1.00,-1.0,2365
1671,1671,14116,4884,-2180,15095.27,26.22,-1.00,-1.0,2427
1673,1673,20304,-7580,860,21689.82,26.27,-1.00,-1.0,2368
1676,1676,9988,5296,-844,11336.67,26.27,-1.00,-1.0,2416
1679,1679,22840,-20768,9956,32436.05,26.27,-1.00,-1.0,2369
1681,1681,10636,19524,2932,22425.60,26.32,-1.00,-1.0,2363
1684,1684,23112,-15912,11384,30281.21,26.27,-1.00,-1.0,2416
1687,1687,8972,12584,-8496,17636.21,26.37,-1.00,-1.0,2362
1692,1692,15224,12724,1792,19921.89,26.22,-1.00,-1.0,2437
1695,1695,23512,5996,17876,30138.31,26.22,-1.00,-1.0,2363
1698,1698,20032,-15968,5544,26210.57,26.22,-1.00,-1.0,2429
1700,1700,9832,6868,-9316,15186.36,26.27,-1.00,-1.0,2367
1703,1703,21988,-16832,3536,27915.80,26.18,-1.00,-1.0,2419
1706,1706,10988,12704,-1824,16895.41,26.27,-1.00,-1.0,2367
1709,1709,25824,-17732,4880,31703.58,26.27,-1.00,-1.0,2426
1711,1711,10924,21296,4596,24371.63,26.27,-1.00,-1.0,2367
1714,1714,21328,-16324,3796,27125.01,26.18,-1.00,-1.0,2363
1719,1719,18612,9940,10256,23460.51,26.27,-1.00,-1.0,2434
1722,1722,18192,-2608,-1104,18411.12,26.22,-1.00,-1.0,2371
1725,1725,8668,7608,-10792,15795.04,26.27,-1.00,-1.0,2428
1727,1727,21652,-20336,6336,30372.80,26.22,-1.00,-1.0,2367
1730,1730,8812,3996,-16184,18855.80,26.32,-1.00,-1.0,2418
1733,1733,20636,-12072,13776,27592.68,26.32,-1.00,-1.0,2368
1736,1736,10804,11600,-1864,15961.23,26.22,-1.00,-1.0,2426
1738,1738,21072,-7708,10960,24971.26,26.32,-1.00,-1.0,2368
1743,1743,15200,7696,436,17042.84,26.32,-1.00,-1.0,2442
1746,1746,18052,-10220,1872,20828.53,26.32,-1.00,-1.0,2365
1749,1749,6040,9684,-10332,15395.18,26.22,-1.00,-1.0,2427
1751,1751,25336,-15720,13788,32850.27,26.22,-1.00,-1.0,2367
1754,1754,9716,13332,-10292,19443.97,26.22,-1.00,-1.0,2362
1757,1757,21128,-6964,9016,24003.71,26.27,-1.00,-1.0,2424
1759,1759,12860,12548,5320,18738.58,26.22,-1.00,-1.0,2368
1763,1763,26112,-2788,9520,27932.78,26.22,-1.00,-1.0,2417
1765,1765,12892,13204,1192,18492.44,26.32,-1.00,-1.0,2367
1770,1770,22336,-4544,6148,23608.11,26.32,-1.00,-1.0,2429
1773,1773,12976,9772,1996,16366.20,26.22,-1.00,-1.0,2364
1776,1776,20188,-21096,2948,29347.70,26.32,-1.00,-1.0,2429
1778,1778,10732,11892,-2148,16161.97,26.22,-1.00,-1.0,2367
1781,1781,20528,-17000,3812,26924.53,26.27,-1.00,-1.0,2419
1784,1784,14720,2416,-6328,16203.67,26.27,-1.00,-1.0,2366
1786,1786,23692,-700,10808,26050.21,26.41,-1.00,-1.0,2362
1790,1790,13076,7216,-4816,15692.24,26.37,-1.00,-1.0,2419
1792,1792,22988,-2400,12492,26272.77,26.22,-1.00,-1.0,2366
1799,1799,19196,-22808,-2456,29911.92,26.27,-1.00,-1.0,2435
1802,1802,7356,7944,-6452,12603.42,26.27,-1.00,-1.0,2370
1805,1805,27396,1232,17152,32345.78,26.18,-1.00,-1.0,2425
1808,1808,14796,10496,-5648,18999.67,26.18,-1.00,-1.0,2366
1810,1810,22672,-2812,13328,26449.24,26.37,-1.00,-1.0,2420
1813,1813,13152,6440,-4220,15239.98,26.22,-1.00,-1.0,2366
1816,1816,11420,8428,-672,14209.12,26.27,-1.00,-1.0,2426
1818,1818,20484,-12148,6636,24722.55,26.32,-1.00,-1.0,2367
1821,1821,11984,2032,-11692,16865.59,26.27,-1.00,-1.0,2363
1826,1826,8764,10112,-7400,15291.18,26.22,-1.00,-1.0,2426
1829,1829,27136,2288,16428,31803.72,26.32,-1.00,-1.0,2364
1831,1831,14312,10064,-5448,18324.79,26.32,-1.00,-1.0,2421
1834,1834,21948,1720,15144,26721.04,26.27,-1.00,-1.0,2383
1837,1837,13300,5324,-3072,14651.69,26.22,-1.00,-1.0,2423
1840,1840,11744,6000,-8800,15854.39,26.18,-1.00,-1.0,2375
1842,1842,20060,-16780,-2068,26234.49,26.32,-1.00,-1.0,2426
1845,1845,9860,3792,-5824,12063.08,26.18,-1.00,-1.0,2368
1850,1850,10896,18164,-1232,21217.25,26.27,-1.00,-1.0,2427
1853,1853,20360,916,11420,23362.04,26.32,-1.00,-1.0,2364
1855,1855,13432,7836,4244,16119.34,26.37,-1.00,-1.0,2351
1858,1858,24072,5380,20452,32042.00,26.37,-1.00,-1.0,2425
1861,1861,20920,-7876,13440,26082.78,26.32,-1.00,-1.0,2366
1863,1863,11148,2684,-14256,18295.23,26.32,-1.00,-1.0,2412
1866,1866,23252,-9188,16072,29721.78,26.18,-1.00,-1.0,2374
1869,1869,8116,4188,-10380,13825.82,26.22,-1.00,-1.0,2420
1872,1872,23984,-14180,2828,28005.40,26.27,-1.00,-1.0,2364
1877,1877,19628,5344,14552,25011.54,26.27,-1.00,-1.0,2427
1879,1879,15228,4876,2844,16240.56,26.32,-1.00,-1.0,2362
1882,1882,21372,1624,9772,23556.14,26.27,-1.00,-1.0,2422
1885,1885,20400,-6956,13456,25408.85,26.32,-1.00,-1.0,2366
1887,1887,12300,6616,-7964,16077.52,26.18,-1.00,-1.0,2362
1890,1890,20868,-15388,8252,27209.55,26.27,-1.00,-1.0,2419
1893,1893,9192,10896,-4140,14844.37,26.32,-1.00,-1.0,2367
1895,1895,26420,-9868,13312,31186.59,26.27,-1.00,-1.0,2419
1898,1898,11536,11512,-9760,18996.39,26.32,-1.00,-1.0,2369
1903,1903,14896,296,4272,15499.30,26.32,-1.00,-1.0,2441
1906,1906,9744,9176,-6628,14935.69,26.27,-1.00,-1.0,2367
1909,1909,23312,-14944,8000,28823.12,26.32,-1.00,-1.0,2420
1911,1911,8184,7568,-12856,17015.56,26.32,-1.00,-1.0,2428
1914,1914,20512,-17788,11020,29301.80,26.37,-1.00,-1.0,2423
1917,1917,11092,4120,-16460,20271.62,26.22,-1.00,-1.0,2369
1919,1919,23792,-10056,7152,26801.74,26.27,-1.00,-1.0,2349
1922,1922,11184,11240,-928,15883.34,26.37,-1.00,-1.0,2417
1925,1925,25220,-5492,12056,28487.85,26.27,-1.00,-1.0,2368
1930,1930,14252,6096,8432,17645.94,26.32,-1.00,-1.0,2430
1933,1933,21500,-10436,10304,26025.61,26.27,-1.00,-1.0,2365
1935,1935,11256,8788,-4832,15075.63,26.22,-1.00,-1.0,2438
1938,1938,20116,-12920,10956,26298.55,26.27,-1.00,-1.0,2367
1941,1941,10032,6092,-10288,15607.58,26.32,-1.00,-1.0,2426
1943,1943,22740,-5104,11856,26148.10,26.27,-1.00,-1.0,2367
1946,1946,13348,13432,3088,19186.54,26.37,-1.00,-1.0,2418
1949,1949,21676,-9044,9236,25237.80,26.27,-1.00,-1.0,2368
1954,1954,8136,5392,-5268,11091.44,26.27,-1.00,-1.0,2427
1956,1956,17148,-20848,80,26994.43,26.32,-1.00,-1.0,2373
1959,1959,10240,2648,-7664,13061.64,26.27,-1.00,-1.0,2361
1962,1962,23644,-6040,10076,26401.63,26.18,-1.00,-1.0,2427
1964,1964,11880,10436,-1588,15892.33,26.18,-1.00,-1.0,2368
1967,1967,24496,-13120,8000,28916.92,26.27,-1.00,-1.0,2418
1970,1970,11336,18860,5940,22792.28,26.22,-1.00,-1.0,2368
1973,1973,16812,6272,9540,20322.23,26.37,-1.00,-1.0,2427
1976,1976,18200,-308,2832,18421.59,26.27,-1.00,-1.0,2368
1980,1980,19300,-14480,10368,26261.30,26.27,-1.00,-1.0,2425
1983,1983,10320,1904,-16460,19520.74,26.27,-1.00,-1.0,2352
1986,1986,23264,-13752,11684,29442.27,26.27,-1.00,-1.0,2420
1989,1989,11544,12988,2532,17560.27,26.22,-1.00,-1.0,2375
1991,1991,22624,-8016,15284,28455.27,26.37,-1.00,-1.0,2362
1994,1994,13208,15372,620,20276.44,26.18,-1.00,-1.0,2417
1997,1997,17952,4236,7600,19949.39,26.27,-1.00,-1.0,2367
2000,2000,13680,17680,4208,22747.13,26.22,-1.00,-1.0,2426
2003,2003,16556,612,772,16585.29,26.27,-1.00,-1.0,2365
2008,2008,8604,1940,-14360,16852.36,26.27,-1.00,-1.0,2427
2010,2010,20688,-13540,11644,27329.61,26.27,-1.00,-1.0,2373
2013,2013,11360,5384,-11868,17288.33,26.27,-1.00,-1.0,2433
2016,2016,23104,-9052,14516,28748.00,26.22,-1.00,-1.0,2374
2019,2019,9968,9628,3000,14179.54,26.27,-1.00,-1.0,2425
2021,2021,24228,-7364,8344,26661.71,26.32,-1.00,-1.0,2370
2024,2024,13764,15880,2888,21212.32,26.27,-1.00,-1.0,2361
2027,2027,23348,-8560,13664,28374.42,26.13,-1.00,-1.0,2414
2030,2030,13328,13444,-5644,19754.28,26.32,-1.00,-1.0,2372
2035,2035,20292,-10056,14084,26669.22,26.27,-1.00,-1.0,2426
2037,2037,10560,6480,-7844,14663.98,26.27,-1.00,-1.0,2373
2040,2040,20928,-15576,8236,27357.35,26.18,-1.00,-1.0,2423
2043,2043,8460,11012,-2716,14149.64,26.27,-1.00,-1.0,2369
2046,2046,25124,-9980,10036,28836.38,26.27,-1.00,-1.0,2422
2048,2048,11872,12388,-4756,17805.24,26.32,-1.00,-1.0,2368
2051,2051,25652,-8416,12984,29957.28,26.18,-1.00,-1.0,2426
2054,2054,13796,17156,-232,22016.17,26.22,-1.00,-1.0,2375
2057,2057,22732,-8720,12796,27504.91,26.32,-1.00,-1.0,2365
2062,2062,19292,11252,16168,27571.60,26.32,-1.00,-1.0,2428
2064,2064,19468,-15716,11096,27370.00,26.27,-1.00,-1.0,2374
2067,2067,10876,2068,-10340,15148.58,26.22,-1.00,-1.0,2422
2070,2070,20500,-9236,10140,24665.22,26.18,-1.00,-1.0,2369
2073,2073,10512,11468,-2752,15798.44,26.27,-1.00,-1.0,2423
2075,2075,23672,-13656,7572,28358.16,26.27,-1.00,-1.0,2373
2078,2078,11908,12576,-2592,17512.13,26.27,-1.00,-1.0,2432
2081,2081,21344,-13720,5160,25892.67,26.27,-1.00,-1.0,2375
2086,2086,22688,-84,12324,25819.24,26.32,-1.00,-1.0,2434
2088,2088,19676,-5632,9980,22769.82,26.32,-1.00,-1.0,2368
2091,2091,12992,5080,-2584,14187.16,26.41,-1.00,-1.0,2423
2094,2094,20084,-5560,6752,21905.94,26.18,-1.00,-1.0,2368
2096,2096,10948,11468,-1108,15893.44,26.22,-1.00,-1.0,2357
2099,2099,18544,-22212,-2692,29060.28,26.32,-1.00,-1.0,2417
2102,2102,9216,6960,-8488,14332.56,26.27,-1.00,-1.0,2369
2105,2105,18548,-26640,-5720,32961.13,26.27,-1.00,-1.0,2407
2108,2108,11220,14548,4728,18970.68,26.18,-1.00,-1.0,2368
2113,2113,12052,8812,-10100,18025.32,26.27,-1.00,-1.0,2433
2115,2115,16896,4184,4012,17862.72,26.22,-1.00,-1.0,2365
2118,2118,16380,-196,2644,16593.18,26.22,-1.00,-1.0,2425
2121,2121,16892,5976,10960,21004.14,26.27,-1.00,-1.0,2369
2124,2124,19524,1964,3588,19947.87,26.22,-1.00,-1.0,2415
2126,2126,8336,8276,-6864,13604.98,26.32,-1.00,-1.0,2374
2129,2129,19536,-21928,3876,29622.89,26.22,-1.00,-1.0,2362
2132,2132,10580,10440,-6384,16176.70,26.27,-1.00,-1.0,2418
2135,2135,22832,-15492,8020,28733.65,26.27,-1.00,-1.0,2370
2140,2140,23800,-16204,10592,30678.98,26.27,-1.00,-1.0,2433
2142,2142,18668,8268,3552,20723.68,26.27,-1.00,-1.0,2366
2145,2145,21544,3920,13388,25666.10,26.27,-1.00,-1.0,2422
2148,2148,14616,488,-4984,15450.11,26.32,-1.00,-1.0,2367
2151,2151,20028,1376,12280,23533.22,26.27,-1.00,-1.0,2421
2153,2153,22396,-12088,7232,26457.56,26.32,-1.00,-1.0,2371
2156,2156,8192,8312,-2628,11962.63,26.41,-1.00,-1.0,2417
2159,2159,17368,-15948,4460,23997.45,26.37,-1.00,-1.0,2356
2162,2162,10528,3564,-6052,12655.73,26.27,-1.00,-1.0,2348
2167,2167,8912,8432,-9464,15494.83,26.32,-1.00,-1.0,2432
2169,2169,25324,3664,16344,30362.09,26.32,-1.00,-1.0,2368
2172,2172,16000,15456,1020,22269.45,26.32,-1.00,-1.0,2437
2175,2175,22588,-724,19236,29677.70,26.18,-1.00,-1.0,2377
2178,2178,11444,9432,-1536,14909.29,26.32,-1.00,-1.0,2432
2180,2180,15648,12540,14000,24456.32,26.37,-1.00,-1.0,2371
2183,2183,18552,-1984,280,18659.89,26.27,-1.00,-1.0,2417
2186,2186,15812,4816,8368,18526.65,26.32,-1.00,-1.0,2369
2189,2189,19820,-2440,6956,21146.44,26.22,-1.00,-1.0,2365
2194,2194,18896,-11896,15620,27249.92,26.22,-1.00,-1.0,2425
2196,2196,13336,7524,-2884,15581.30,26.32,-1.00,-1.0,2374
2199,2199,23608,-6444,9948,26416.39,26.22,-1.00,-1.0,2430
2202,2202,14672,13288,-3512,20104.05,26.27,-1.00,-1.0,2374
2205,2205,24960,-7316,13448,29280.95,26.22,-1.00,-1.0,2425
2207,2207,15748,2300,8440,18014.53,26.27,-1.00,-1.0,2369
2210,2210,20472,5576,13576,25189.33,26.32,-1.00,-1.0,2425
2213,2213,15764,7792,1752,17671.69,26.27,-1.00,-1.0,2357
2218,2218,20772,-4628,9256,23207.07,26.32,-1.00,-1.0,2427
2221,2221,15472,9004,-680,17914.16,26.32,-1.00,-1.0,2366
2223,2223,20064,-14532,9192,26424.16,26.22,-1.00,-1.0,2362
2226,2226,11608,7020,-7952,15724.51,26.27,-1.00,-1.0,2423
2229,2229,21344,-8840,10720,25468.22,26.22,-1.00,-1.0,2375
2231,2231,13752,4480,-3660,14919.23,26.18,-1.00,-1.0,2423
2234,2234,21292,-7324,7924,23870.06,26.22,-1.00,-1.0,2373
2237,2237,14712,12996,1740,19707.02,26.27,-1.00,-1.0,2416
2240,2240,20264,-7972,7096,22902.74,26.27,-1.00,-1.0,2367
2245,2245,17184,2860,12988,21729.19,26.27,-1.00,-1.0,2426
2248,2248,18620,968,-1344,18693.52,26.22,-1.00,-1.0,2370
2250,2250,13904,8372,-1480,16297.30,26.37,-1.00,-1.0,2431
2253,2253,14268,-11352,4684,18825.08,26.32,-1.00,-1.0,2372
2256,2256,12240,-204,-3888,12844.29,26.27,-1.00,-1.0,2358
2258,2258,25144,-5288,13340,28950.63,26.27,-1.00,-1.0,2421
2261,2261,11844,9920,-12440,19835.33,26.22,-1.00,-1.0,2381
2264,2264,22348,-17740,13720,31660.37,26.22,-1.00,-1.0,2416
2267,2267,9544,8968,-9724,16311.63,26.27,-1.00,-1.0,2367
2272,2272,14488,11108,3060,18510.90,26.27,-1.00,-1.0,2425
2275,2275,23556,-8244,9844,26828.21,26.18,-1.00,-1.0,2368
