timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,2136155,17152,-496,644,17171.25,28.58,-1.00,-1.0,2368
1158,2136158,17080,-484,508,17094.41,28.48,-1.00,-1.0,2362
1161,2136161,17060,-452,404,17070.77,28.58,-1.00,-1.0,2369
1164,2136164,17116,-436,640,17133.51,28.48,-1.00,-1.0,2363
1167,2136167,17096,-472,728,17118.00,28.58,-1.00,-1.0,2368
1170,2136170,17224,-472,444,17236.19,28.58,-1.00,-1.0,2363
1173,2136173,17116,-492,524,17131.09,28.58,-1.00,-1.0,2368
1176,2136176,17200,-472,664,17219.28,28.48,-1.00,-1.0,2362
1180,2136180,17100,-416,548,17113.84,28.48,-1.00,-1.0,2367
1183,2136183,17140,-528,516,17155.89,28.58,-1.00,-1.0,2363
1186,2136186,17104,-512,680,17125.17,28.58,-1.00,-1.0,2368
1189,2136189,17044,-472,568,17059.99,28.48,-1.00,-1.0,2361
1192,2136192,17060,-516,536,17076.22,28.58,-1.00,-1.0,2368
1195,2136195,17132,-456,636,17149.87,28.58,-1.00,-1.0,2362
1198,2136198,17076,-436,652,17094.00,28.58,-1.00,-1.0,2368
1201,2136201,17064,-500,504,17078.76,28.67,-1.00,-1.0,2363
1204,2136204,17160,-444,484,17172.56,28.58,-1.00,-1.0,2369
1207,2136207,17124,-452,696,17144.10,28.58,-1.00,-1.0,2363
1210,2136210,17072,-488,592,17089.23,28.67,-1.00,-1.0,2371
1213,2136213,17116,-392,524,17128.51,28.58,-1.00,-1.0,2365
1216,2136216,17088,-392,508,17100.04,28.58,-1.00,-1.0,2378
1219,2136219,17020,-496,492,17034.33,28.58,-1.00,-1.0,2371
1222,2136222,17080,-400,588,17094.80,28.62,-1.00,-1.0,2373
1225,2136225,17124,-404,496,17135.95,28.53,-1.00,-1.0,2368
1228,2136228,17084,-536,540,17100.93,28.62,-1.00,-1.0,2375
1231,2136231,17144,-456,600,17160.56,28.53,-1.00,-1.0,2366
1234,2136234,17144,-436,512,17157.18,28.53,-1.00,-1.0,2366
1237,2136237,17104,-492,536,17119.47,28.62,-1.00,-1.0,2362
1240,2136240,17080,-460,416,17091.26,28.53,-1.00,-1.0,2367
1243,2136243,17080,-384,512,17091.99,28.53,-1.00,-1.0,2363
1246,2136246,17160,-444,628,17177.23,28.62,-1.00,-1.0,2369
1249,2136249,17112,-528,484,17126.98,28.53,-1.00,-1.0,2364
1252,2136252,17112,-488,548,17127.73,28.44,-1.00,-1.0,2368
1255,2136255,17076,-492,536,17091.49,28.53,-1.00,-1.0,2365
1258,2136258,17084,-416,572,17098.63,28.44,-1.00,-1.0,2363
1261,2136261,17156,-396,396,17165.14,28.53,-1.00,-1.0,2356
1264,2136264,17164,-400,488,17175.59,28.62,-1.00,-1.0,2361
1267,2136267,17052,-464,580,17068.17,28.62,-1.00,-1.0,2357
1279,2136279,17132,-436,496,17144.72,28.62,-1.00,-1.0,2454
1281,2136281,17012,-440,600,17028.26,28.62,-1.00,-1.0,2370
1284,2136284,17180,-440,592,17195.83,28.53,-1.00,-1.0,2373
1286,2136286,17156,-532,460,17170.41,28.58,-1.00,-1.0,2363
1289,2136289,17084,-484,484,17097.71,28.48,-1.00,-1.0,2367
1292,2136292,17076,-412,600,17091.50,28.62,-1.00,-1.0,2363
1294,2136294,16964,-444,632,16981.57,28.48,-1.00,-1.0,2354
1297,2136297,17084,-396,368,17092.55,28.67,-1.00,-1.0,2368
1299,2136299,17136,-564,552,17154.16,28.53,-1.00,-1.0,2358
1302,2136302,17088,-416,720,17108.22,28.53,-1.00,-1.0,2359
1304,2136304,17128,-432,632,17145.10,28.58,-1.00,-1.0,2355
1307,2136307,17088,-404,576,17102.48,28.58,-1.00,-1.0,2360
1310,2136310,17096,-496,628,17114.72,28.62,-1.00,-1.0,2355
1312,2136312,17104,-452,484,17116.82,28.53,-1.00,-1.0,2362
1315,2136315,17124,-504,556,17140.44,28.58,-1.00,-1.0,2360
1317,2136317,17076,-432,484,17088.32,28.53,-1.00,-1.0,2354
1320,2136320,17144,-496,572,17160.71,28.53,-1.00,-1.0,2367
1322,2136322,17108,-536,524,17124.41,28.58,-1.00,-1.0,2362
1325,2136325,17132,-456,404,17142.83,28.58,-1.00,-1.0,2360
1327,2136327,17096,-404,616,17111.86,28.62,-1.00,-1.0,2355
1330,2136330,17056,-572,520,17073.51,28.53,-1.00,-1.0,2366
1333,2136333,17088,-352,488,17098.59,28.67,-1.00,-1.0,2360
1336,2136336,17056,-388,496,17067.62,28.58,-1.00,-1.0,2361
1339,2136339,17036,-468,392,17046.94,28.48,-1.00,-1.0,2368
1342,2136342,17088,-588,508,17105.66,28.58,-1.00,-1.0,2364
1345,2136345,17084,-448,488,17096.84,28.58,-1.00,-1.0,2368
1348,2136348,17108,-480,576,17124.42,28.58,-1.00,-1.0,2362
1351,2136351,17068,-440,556,17082.72,28.58,-1.00,-1.0,2368
1354,2136354,17056,-464,676,17075.70,28.48,-1.00,-1.0,2361
1357,2136357,17168,-436,580,17183.33,28.58,-1.00,-1.0,2368
1360,2136360,16944,-480,312,16953.67,28.58,-1.00,-1.0,2362
1363,2136363,17116,-440,552,17130.55,28.62,-1.00,-1.0,2368
1366,2136366,17116,-416,572,17130.61,28.53,-1.00,-1.0,2362
1369,2136369,17148,-460,500,17161.45,28.53,-1.00,-1.0,2366
1372,2136372,17068,-608,472,17085.35,28.53,-1.00,-1.0,2362
1375,2136375,17064,-412,572,17078.55,28.62,-1.00,-1.0,2376
1378,2136378,17044,-536,492,17059.52,28.53,-1.00,-1.0,2362
1381,2136381,17132,-508,336,17142.82,28.62,-1.00,-1.0,2375
1384,2136384,17104,-476,468,17117.02,28.62,-1.00,-1.0,2370
1387,2136387,17092,-408,504,17104.30,28.53,-1.00,-1.0,2373
1390,2136390,17016,-496,560,17032.44,28.53,-1.00,-1.0,2368
1393,2136393,17100,-452,504,17113.40,28.62,-1.00,-1.0,2376
1396,2136396,17136,-412,484,17147.78,28.53,-1.00,-1.0,2369
1399,2136399,17028,-420,528,17041.36,28.53,-1.00,-1.0,2374
1402,2136402,17128,-568,528,17145.55,28.53,-1.00,-1.0,2370
1405,2136405,17088,-488,476,17101.59,28.53,-1.00,-1.0,2374
1408,2136408,17056,-472,576,17072.25,28.53,-1.00,-1.0,2370
1411,2136411,17140,-408,568,17154.26,28.53,-1.00,-1.0,2369
1414,2136414,17108,-440,664,17126.53,28.53,-1.00,-1.0,2369
1417,2136417,17088,-436,748,17109.92,28.62,-1.00,-1.0,2375
1420,2136420,17072,-536,564,17089.72,28.62,-1.00,-1.0,2369
1423,2136423,17152,-436,592,17167.75,28.53,-1.00,-1.0,2370
1426,2136426,17072,-416,516,17084.86,28.62,-1.00,-1.0,2365
1429,2136429,17072,-524,532,17088.32,28.48,-1.00,-1.0,2378
1432,2136432,17172,-460,476,17184.75,28.58,-1.00,-1.0,2373
1435,2136435,17120,-488,576,17136.64,28.58,-1.00,-1.0,2376
1438,2136438,17104,-500,528,17119.45,28.58,-1.00,-1.0,2372
1441,2136441,17148,-484,608,17165.60,28.48,-1.00,-1.0,2374
1444,2136444,17140,-496,528,17155.30,28.58,-1.00,-1.0,2372
1447,2136447,17112,-404,488,17123.72,28.58,-1.00,-1.0,2376
1450,2136450,17024,-444,448,17035.68,28.48,-1.00,-1.0,2368
1453,2136453,17124,-480,556,17139.75,28.58,-1.00,-1.0,2376
1456,2136456,17068,-424,600,17083.80,28.48,-1.00,-1.0,2369
1459,2136459,17120,-440,528,17133.79,28.48,-1.00,-1.0,2375
1462,2136462,17176,-416,516,17188.78,28.58,-1.00,-1.0,2370
1465,2136465,17060,-500,452,17073.31,28.67,-1.00,-1.0,2376
1468,2136468,17088,-500,556,17104.35,28.48,-1.00,-1.0,2370
1471,2136471,17116,-456,624,17133.44,28.58,-1.00,-1.0,2375
1474,2136474,17088,-460,536,17102.59,28.58,-1.00,-1.0,2371
1486,2136486,17068,-520,460,17082.11,28.58,-1.00,-1.0,2458
1489,2136489,17064,-452,592,17080.25,28.58,-1.00,-1.0,2367
1491,2136491,17080,-456,500,17093.40,28.62,-1.00,-1.0,2371
1494,2136494,17108,-428,624,17124.72,28.62,-1.00,-1.0,2370
1496,2136496,17064,-324,624,17078.48,28.58,-1.00,-1.0,2364
1499,2136499,17200,-400,556,17213.63,28.48,-1.00,-1.0,2370
1501,2136501,17072,-516,444,17085.57,28.62,-1.00,-1.0,2356
1504,2136504,17124,-536,520,17140.28,28.58,-1.00,-1.0,2362
1507,2136507,17200,-588,568,17219.42,28.58,-1.00,-1.0,2355
1509,2136509,17088,-500,608,17106.12,28.62,-1.00,-1.0,2368
1512,2136512,17056,-428,480,17068.12,28.53,-1.00,-1.0,2360
1514,2136514,17036,-408,568,17050.35,28.58,-1.00,-1.0,2355
1517,2136517,17048,-396,568,17062.06,28.58,-1.00,-1.0,2368
1519,2136519,17088,-468,660,17107.14,28.53,-1.00,-1.0,2361
1522,2136522,17124,-352,616,17138.69,28.53,-1.00,-1.0,2359
1524,2136524,17096,-496,460,17109.38,28.67,-1.00,-1.0,2355
1527,2136527,17088,-492,388,17099.48,28.48,-1.00,-1.0,2365
1530,2136530,17108,-584,508,17125.50,28.62,-1.00,-1.0,2362
1532,2136532,17040,-480,564,17056.09,28.58,-1.00,-1.0,2354
1535,2136535,17028,-524,464,17042.38,28.58,-1.00,-1.0,2368
1537,2136537,17064,-488,364,17074.86,28.62,-1.00,-1.0,2367
1540,2136540,17132,-420,540,17145.65,28.53,-1.00,-1.0,2362
1543,2136543,17200,-532,440,17213.85,28.62,-1.00,-1.0,2358
1546,2136546,17184,-532,424,17197.46,28.53,-1.00,-1.0,2366
1549,2136549,17096,-424,340,17104.64,28.62,-1.00,-1.0,2365
1552,2136552,17180,-376,700,17198.37,28.44,-1.00,-1.0,2367
1555,2136555,17084,-284,660,17099.10,28.62,-1.00,-1.0,2363
1558,2136558,17192,-288,580,17204.19,28.53,-1.00,-1.0,2368
1561,2136561,17220,-308,804,17241.51,28.53,-1.00,-1.0,2362
1564,2136564,16972,-324,852,16996.46,28.48,-1.00,-1.0,2370
1567,2136567,16984,-340,592,16997.71,28.58,-1.00,-1.0,2363
1570,2136570,17164,-336,904,17191.07,28.58,-1.00,-1.0,2368
1573,2136573,17072,-348,960,17102.51,28.58,-1.00,-1.0,2363
1576,2136576,17088,-364,644,17104.00,28.58,-1.00,-1.0,2367
1579,2136579,17116,-600,552,17135.41,28.58,-1.00,-1.0,2362
1582,2136582,17028,-500,696,17049.55,28.58,-1.00,-1.0,2355
1585,2136585,17072,-492,516,17086.88,28.58,-1.00,-1.0,2349
1588,2136588,17120,-600,280,17132.80,28.48,-1.00,-1.0,2367
1591,2136591,17100,-540,400,17113.20,28.58,-1.00,-1.0,2356
1594,2136594,17140,-540,380,17152.71,28.58,-1.00,-1.0,2367
1597,2136597,17000,-652,424,17017.78,28.58,-1.00,-1.0,2362
1600,2136600,17036,-576,324,17048.81,28.58,-1.00,-1.0,2371
1603,2136603,17056,-496,432,17068.68,28.58,-1.00,-1.0,2365
1606,2136606,17116,-468,572,17131.95,28.58,-1.00,-1.0,2368
1609,2136609,17176,-300,616,17189.66,28.58,-1.00,-1.0,2363
1612,2136612,17104,-440,752,17126.18,28.58,-1.00,-1.0,2368
1615,2136615,17084,-404,608,17099.59,28.58,-1.00,-1.0,2362
1618,2136618,17048,-432,472,17060.00,28.58,-1.00,-1.0,2362
1621,2136621,17084,-480,700,17105.07,28.58,-1.00,-1.0,2361
1624,2136624,17104,-432,504,17116.88,28.58,-1.00,-1.0,2368
1627,2136627,17036,-564,656,17057.95,28.67,-1.00,-1.0,2363
1630,2136630,17008,-656,556,17029.72,28.62,-1.00,-1.0,2367
1633,2136633,17172,-676,496,17192.46,28.58,-1.00,-1.0,2356
1636,2136636,17072,-668,476,17091.69,28.62,-1.00,-1.0,2359
1639,2136639,17080,-704,404,17099.28,28.62,-1.00,-1.0,2355
1642,2136642,17156,-552,432,17170.31,28.53,-1.00,-1.0,2359
1645,2136645,17112,-612,360,17126.72,28.62,-1.00,-1.0,2356
1648,2136648,17140,-596,640,17162.30,28.53,-1.00,-1.0,2360
1651,2136651,17044,-720,476,17065.84,28.53,-1.00,-1.0,2353
1654,2136654,16972,-616,520,16991.13,28.62,-1.00,-1.0,2360
1657,2136657,17056,-580,488,17072.83,28.62,-1.00,-1.0,2354
1660,2136660,17156,-496,592,17173.38,28.53,-1.00,-1.0,2359
1663,2136663,17024,-500,408,17036.23,28.62,-1.00,-1.0,2417
1666,2136666,17136,-384,544,17148.93,28.53,-1.00,-1.0,2368
1669,2136669,17004,-468,372,17014.51,28.53,-1.00,-1.0,2361
1672,2136672,17084,-416,444,17094.83,28.62,-1.00,-1.0,2368
1675,2136675,17120,-436,520,17133.44,28.44,-1.00,-1.0,2355
1678,2136678,17124,-460,348,17133.71,28.53,-1.00,-1.0,2359
1681,2136681,17168,-408,496,17180.01,28.62,-1.00,-1.0,2355
1684,2136684,17064,-532,556,17081.34,28.62,-1.00,-1.0,2367
1696,2136696,17168,-412,544,17181.56,28.53,-1.00,-1.0,2453
1699,2136699,17136,-428,652,17153.74,28.62,-1.00,-1.0,2378
1701,2136701,17184,-372,484,17194.84,28.58,-1.00,-1.0,2371
1704,2136704,17164,-360,624,17179.11,28.62,-1.00,-1.0,2378
1706,2136706,17220,-272,652,17234.49,28.53,-1.00,-1.0,2361
1709,2136709,17024,-260,700,17040.37,28.58,-1.00,-1.0,2376
1712,2136712,16964,-248,572,16975.45,28.58,-1.00,-1.0,2360
1714,2136714,17072,-240,540,17082.22,28.53,-1.00,-1.0,2354
1717,2136717,17140,-208,648,17153.51,28.48,-1.00,-1.0,2370
1719,2136719,17072,-184,588,17083.11,28.58,-1.00,-1.0,2366
1722,2136722,17036,-292,668,17051.59,28.62,-1.00,-1.0,2360
1724,2136724,17100,-284,524,17110.38,28.53,-1.00,-1.0,2354
1727,2136727,17172,-332,492,17182.25,28.58,-1.00,-1.0,2360
1730,2136730,17144,-312,496,17154.01,28.48,-1.00,-1.0,2363
1732,2136732,17152,-324,712,17169.83,28.53,-1.00,-1.0,2354
1735,2136735,17212,-488,488,17225.83,28.62,-1.00,-1.0,2367
1737,2136737,17140,-308,632,17154.41,28.58,-1.00,-1.0,2357
1740,2136740,17136,-316,684,17152.56,28.58,-1.00,-1.0,2360
1742,2136742,17128,-372,672,17145.21,28.53,-1.00,-1.0,2355
1745,2136745,17128,-444,752,17150.25,28.62,-1.00,-1.0,2360
1748,2136748,17112,-380,900,17139.86,28.58,-1.00,-1.0,2354
1750,2136750,17204,-304,780,17224.36,28.58,-1.00,-1.0,2368
1753,2136753,17112,-380,612,17127.16,28.58,-1.00,-1.0,2368
1756,2136756,17104,-280,616,17117.38,28.58,-1.00,-1.0,2368
1759,2136759,17168,-376,720,17187.21,28.58,-1.00,-1.0,2374
1762,2136762,17104,-484,648,17123.11,28.58,-1.00,-1.0,2370
1765,2136765,17196,-380,604,17210.80,28.53,-1.00,-1.0,2369
1768,2136768,17044,-352,708,17062.33,28.62,-1.00,-1.0,2365
1771,2136771,17060,-456,620,17077.35,28.53,-1.00,-1.0,2362
1774,2136774,17124,-404,560,17137.92,28.53,-1.00,-1.0,2362
1777,2136777,16988,-436,552,17002.56,28.62,-1.00,-1.0,2363
1780,2136780,17084,-472,552,17099.43,28.53,-1.00,-1.0,2368
1783,2136783,17180,-560,660,17201.79,28.53,-1.00,-1.0,2369
1786,2136786,17092,-496,536,17107.59,28.53,-1.00,-1.0,2364
1789,2136789,17140,-524,752,17164.49,28.53,-1.00,-1.0,2368
1792,2136792,17032,-432,660,17050.26,28.53,-1.00,-1.0,2364
1795,2136795,17168,-540,440,17182.12,28.62,-1.00,-1.0,2368
1798,2136798,17132,-388,696,17150.52,28.62,-1.00,-1.0,2419
1801,2136801,17060,-508,508,17075.12,28.53,-1.00,-1.0,2368
1804,2136804,17080,-500,436,17092.88,28.53,-1.00,-1.0,2367
1807,2136807,17048,-432,624,17064.88,28.53,-1.00,-1.0,2367
1810,2136810,17104,-564,464,17119.59,28.62,-1.00,-1.0,2369
1813,2136813,17052,-388,512,17064.10,28.53,-1.00,-1.0,2367
1816,2136816,17084,-472,420,17095.68,28.62,-1.00,-1.0,2368
1819,2136819,17080,-376,472,17090.66,28.44,-1.00,-1.0,2368
1822,2136822,17068,-492,536,17083.50,28.62,-1.00,-1.0,2368
1825,2136825,17076,-416,564,17090.38,28.53,-1.00,-1.0,2367
1828,2136828,17036,-560,512,17052.89,28.58,-1.00,-1.0,2396
1831,2136831,17168,-512,608,17186.39,28.62,-1.00,-1.0,2370
1834,2136834,17100,-508,424,17112.80,28.53,-1.00,-1.0,2361
1837,2136837,17060,-560,564,17078.50,28.53,-1.00,-1.0,2359
1840,2136840,17148,-540,676,17169.81,28.48,-1.00,-1.0,2365
1843,2136843,17152,-520,696,17173.99,28.48,-1.00,-1.0,2361
1846,2136846,17140,-532,512,17155.90,28.58,-1.00,-1.0,2366
1849,2136849,17176,-552,712,17199.61,28.58,-1.00,-1.0,2368
1852,2136852,17056,-512,516,17071.48,28.48,-1.00,-1.0,2367
1855,2136855,17156,-472,616,17173.54,28.67,-1.00,-1.0,2362
1858,2136858,17084,-552,404,17097.69,28.48,-1.00,-1.0,2359
1861,2136861,17124,-452,604,17140.61,28.58,-1.00,-1.0,2367
1864,2136864,17068,-564,600,17087.85,28.58,-1.00,-1.0,2355
1867,2136867,17096,-476,636,17114.45,28.48,-1.00,-1.0,2347
1870,2136870,17108,-512,496,17122.85,28.58,-1.00,-1.0,2347
1873,2136873,17052,-496,560,17068.40,28.67,-1.00,-1.0,2347
1876,2136876,17096,-556,644,17117.16,28.48,-1.00,-1.0,2359
1879,2136879,17140,-456,736,17161.85,28.48,-1.00,-1.0,2359
1882,2136882,17144,-500,884,17174.06,28.58,-1.00,-1.0,2360
1885,2136885,17060,-536,612,17079.39,28.58,-1.00,-1.0,2369
1888,2136888,17060,-560,692,17083.21,28.58,-1.00,-1.0,2368
1891,2136891,17168,-624,640,17191.25,28.67,-1.00,-1.0,2368
1903,2136903,17016,-444,548,17030.61,28.62,-1.00,-1.0,2474
1906,2136906,17036,-424,476,17047.92,28.53,-1.00,-1.0,2384
1909,2136909,17064,-340,464,17073.69,28.67,-1.00,-1.0,2369
1911,2136911,17052,-396,476,17063.24,28.53,-1.00,-1.0,2369
1914,2136914,17132,-368,588,17146.04,28.62,-1.00,-1.0,2370
1916,2136916,17144,-356,428,17153.04,28.58,-1.00,-1.0,2361
1919,2136919,17064,-344,476,17074.10,28.58,-1.00,-1.0,2360
1922,2136922,17040,-328,500,17050.49,28.53,-1.00,-1.0,2358
1924,2136924,17068,-360,520,17079.71,28.58,-1.00,-1.0,2367
1927,2136927,17016,-364,548,17028.71,28.58,-1.00,-1.0,2363
1929,2136929,17048,-428,648,17065.68,28.53,-1.00,-1.0,2361
1932,2136932,17104,-396,604,17119.24,28.62,-1.00,-1.0,2368
1934,2136934,17052,-496,652,17071.67,28.58,-1.00,-1.0,2362
1937,2136937,17196,-512,552,17212.47,28.48,-1.00,-1.0,2359
1939,2136939,17132,-484,684,17152.48,28.53,-1.00,-1.0,2358
1942,2136942,17068,-580,496,17085.05,28.62,-1.00,-1.0,2374
1945,2136945,17052,-556,520,17068.98,28.58,-1.00,-1.0,2360
1947,2136947,17120,-484,496,17134.02,28.53,-1.00,-1.0,2359
1950,2136950,17040,-524,500,17055.38,28.53,-1.00,-1.0,2368
1952,2136952,17112,-536,664,17133.26,28.58,-1.00,-1.0,2367
1955,2136955,17156,-476,512,17170.24,28.58,-1.00,-1.0,2349
1957,2136957,17132,-376,572,17145.67,28.48,-1.00,-1.0,2359
1960,2136960,17208,-396,348,17216.07,28.62,-1.00,-1.0,2366
1963,2136963,17172,-412,532,17185.18,28.53,-1.00,-1.0,2361
1966,2136966,17020,-308,472,17029.33,28.62,-1.00,-1.0,2368
1969,2136969,17028,-404,412,17037.77,28.62,-1.00,-1.0,2365
1972,2136972,16992,-396,568,17006.10,28.48,-1.00,-1.0,2364
1975,2136975,17052,-508,428,17064.93,28.58,-1.00,-1.0,2364
1978,2136978,17136,-500,556,17152.31,28.58,-1.00,-1.0,2370
1981,2136981,17028,-504,436,17041.04,28.58,-1.00,-1.0,2369
1984,2136984,16936,-456,544,16950.87,28.58,-1.00,-1.0,2369
1987,2136987,17104,-568,396,17118.01,28.48,-1.00,-1.0,2367
1990,2136990,17144,-384,548,17157.05,28.48,-1.00,-1.0,2369
1993,2136993,17132,-584,356,17145.65,28.58,-1.00,-1.0,2377
1996,2136996,17072,-444,492,17084.86,28.48,-1.00,-1.0,2378
1999,2136999,17140,-376,636,17155.92,28.58,-1.00,-1.0,2378
2002,2137002,17076,-356,556,17088.76,28.58,-1.00,-1.0,2376
2005,2137005,17120,-456,480,17132.80,28.67,-1.00,-1.0,2376
2008,2137008,17172,-356,364,17179.55,28.58,-1.00,-1.0,2371
2011,2137011,17048,-512,496,17062.90,28.48,-1.00,-1.0,2367
2014,2137014,17100,-480,536,17115.13,28.58,-1.00,-1.0,2367
2017,2137017,17104,-388,520,17116.30,28.58,-1.00,-1.0,2368
2020,2137020,17056,-416,496,17068.28,28.58,-1.00,-1.0,2369
2023,2137023,17112,-436,464,17123.84,28.58,-1.00,-1.0,2368
2026,2137026,17108,-548,576,17126.46,28.58,-1.00,-1.0,2368
2029,2137029,17172,-536,628,17191.84,28.58,-1.00,-1.0,2368
2032,2137032,17028,-520,484,17042.81,28.58,-1.00,-1.0,2367
2035,2137035,17004,-432,512,17017.19,28.58,-1.00,-1.0,2367
2038,2137038,17112,-440,720,17132.79,28.58,-1.00,-1.0,2363
2041,2137041,17060,-532,608,17079.12,28.58,-1.00,-1.0,2367
2044,2137044,17048,-428,604,17064.06,28.58,-1.00,-1.0,2367
2047,2137047,17132,-376,616,17147.19,28.48,-1.00,-1.0,2363
2050,2137050,17044,-352,564,17056.96,28.58,-1.00,-1.0,2363
2053,2137053,17216,-448,484,17228.63,28.67,-1.00,-1.0,2362
2056,2137056,17104,-428,796,17127.86,28.48,-1.00,-1.0,2353
2059,2137059,17096,-492,736,17118.91,28.48,-1.00,-1.0,2346
2062,2137062,17112,-412,612,17127.90,28.48,-1.00,-1.0,2362
2065,2137065,17000,-492,672,17020.39,28.58,-1.00,-1.0,2363
2068,2137068,17080,-428,500,17092.68,28.53,-1.00,-1.0,2361
2071,2137071,17056,-520,416,17068.99,28.62,-1.00,-1.0,2359
2074,2137074,17180,-504,596,17197.72,28.62,-1.00,-1.0,2361
2077,2137077,17080,-432,512,17093.13,28.53,-1.00,-1.0,2359
2080,2137080,17048,-464,624,17065.72,28.44,-1.00,-1.0,2359
2083,2137083,17180,-504,548,17196.12,28.53,-1.00,-1.0,2360
2086,2137086,17028,-448,572,17043.49,28.53,-1.00,-1.0,2403
2089,2137089,17100,-432,528,17113.60,28.53,-1.00,-1.0,2361
2092,2137092,17204,-452,696,17224.00,28.62,-1.00,-1.0,2360
2095,2137095,17140,-428,692,17159.30,28.53,-1.00,-1.0,2359
2098,2137098,17012,-432,524,17025.55,28.44,-1.00,-1.0,2360
2101,2137101,17148,-436,636,17165.33,28.53,-1.00,-1.0,2359
2114,2137114,17212,-540,616,17231.48,28.53,-1.00,-1.0,2469
2117,2137117,17156,-500,612,17174.19,28.53,-1.00,-1.0,2371
2119,2137119,17012,-476,608,17029.52,28.62,-1.00,-1.0,2369
2122,2137122,17048,-480,524,17062.80,28.58,-1.00,-1.0,2370
2124,2137124,17084,-392,408,17093.37,28.53,-1.00,-1.0,2377
2127,2137127,17128,-448,372,17137.90,28.58,-1.00,-1.0,2368
2129,2137129,17208,-452,484,17220.74,28.67,-1.00,-1.0,2368
2132,2137132,17044,-368,640,17059.98,28.62,-1.00,-1.0,2369
2135,2137135,17188,-392,628,17203.94,28.62,-1.00,-1.0,2361
2137,2137137,17096,-472,560,17111.68,28.58,-1.00,-1.0,2360
2140,2137140,17116,-488,672,17136.14,28.62,-1.00,-1.0,2367
2142,2137142,17188,-532,676,17209.51,28.53,-1.00,-1.0,2362
2145,2137145,17176,-408,472,17187.33,28.58,-1.00,-1.0,2360
2147,2137147,17236,-488,736,17258.61,28.58,-1.00,-1.0,2360
2150,2137150,17096,-340,584,17109.35,28.62,-1.00,-1.0,2376
2153,2137153,17068,-532,716,17091.29,28.62,-1.00,-1.0,2360
2155,2137155,17104,-528,516,17119.93,28.58,-1.00,-1.0,2361
2158,2137158,17128,-484,668,17147.85,28.53,-1.00,-1.0,2370
2160,2137160,17028,-376,444,17037.94,28.62,-1.00,-1.0,2367
2163,2137163,17036,-408,432,17046.36,28.48,-1.00,-1.0,2349
2165,2137165,17144,-472,604,17161.13,28.48,-1.00,-1.0,2360
2168,2137168,16984,-512,724,17007.13,28.53,-1.00,-1.0,2367
2171,2137171,17148,-528,380,17160.33,28.53,-1.00,-1.0,2362
2173,2137173,17056,-396,600,17071.14,28.58,-1.00,-1.0,2361
2176,2137176,17108,-404,556,17121.80,28.58,-1.00,-1.0,2360
2179,2137179,17084,-532,608,17103.09,28.62,-1.00,-1.0,2360
2182,2137182,17148,-484,588,17164.90,28.62,-1.00,-1.0,2360
2186,2137186,17060,-568,696,17083.64,28.62,-1.00,-1.0,2360
2189,2137189,17080,-628,456,17097.62,28.62,-1.00,-1.0,2360
2192,2137192,17088,-608,464,17105.11,28.62,-1.00,-1.0,2360
2195,2137195,17064,-540,736,17088.40,28.53,-1.00,-1.0,2359
2198,2137198,16956,-524,608,16974.99,28.53,-1.00,-1.0,2360
2201,2137201,17060,-484,456,17072.96,28.53,-1.00,-1.0,2359
2204,2137204,17044,-508,448,17057.45,28.53,-1.00,-1.0,2359
2207,2137207,16964,-576,400,16978.49,28.44,-1.00,-1.0,2360
2210,2137210,17156,-456,496,17169.22,28.53,-1.00,-1.0,2361
2213,2137213,17116,-488,572,17132.51,28.62,-1.00,-1.0,2363
2216,2137216,17060,-384,560,17073.51,28.53,-1.00,-1.0,2365
2219,2137219,17012,-436,536,17026.03,28.62,-1.00,-1.0,2366
2222,2137222,17004,-528,476,17018.85,28.53,-1.00,-1.0,2364
2225,2137225,17072,-400,664,17089.59,28.53,-1.00,-1.0,2364
2228,2137228,17076,-516,664,17096.69,28.53,-1.00,-1.0,2365
2231,2137231,17100,-440,620,17116.89,28.53,-1.00,-1.0,2366
2234,2137234,17052,-592,584,17072.27,28.72,-1.00,-1.0,2369
2237,2137237,17028,-556,652,17049.55,28.62,-1.00,-1.0,2367
2240,2137240,17088,-604,628,17110.20,28.53,-1.00,-1.0,2367
2243,2137243,17124,-432,592,17139.68,28.58,-1.00,-1.0,2373
2246,2137246,17100,-532,724,17123.59,28.67,-1.00,-1.0,2370
2249,2137249,17104,-512,540,17120.18,28.58,-1.00,-1.0,2369
2252,2137252,17048,-468,616,17065.54,28.58,-1.00,-1.0,2366
2255,2137255,17220,-468,532,17234.57,28.48,-1.00,-1.0,2365
2258,2137258,17120,-436,588,17135.64,28.58,-1.00,-1.0,2362
2261,2137261,17160,-540,504,17175.89,28.58,-1.00,-1.0,2362
2264,2137264,17136,-472,504,17149.91,28.48,-1.00,-1.0,2360
2267,2137267,17060,-484,640,17078.86,28.48,-1.00,-1.0,2361
2270,2137270,17036,-464,480,17049.08,28.58,-1.00,-1.0,2361
2273,2137273,17140,-444,516,17153.51,28.58,-1.00,-1.0,2363
2276,2137276,17084,-492,544,17099.74,28.58,-1.00,-1.0,2363
2279,2137279,17092,-520,452,17105.88,28.58,-1.00,-1.0,2361
2282,2137282,17128,-388,436,17137.94,28.58,-1.00,-1.0,2363
2285,2137285,17072,-392,416,17081.57,28.58,-1.00,-1.0,2362
