timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1155,2136155,17180,-496,424,17192.39,28.11,-1.00,-1.0,2355
1158,2136158,17060,-592,524,17078.31,28.11,-1.00,-1.0,2359
1161,2136161,17260,-464,548,17274.93,28.20,-1.00,-1.0,2355
1164,2136164,17208,-436,696,17227.59,28.11,-1.00,-1.0,2359
1167,2136167,17048,-440,528,17061.85,28.11,-1.00,-1.0,2356
1170,2136170,17088,-556,484,17103.89,28.15,-1.00,-1.0,2359
1173,2136173,16988,-380,496,16999.49,28.15,-1.00,-1.0,2355
1176,2136176,17128,-460,376,17138.30,28.15,-1.00,-1.0,2359
1179,2136179,17132,-496,516,17146.94,28.15,-1.00,-1.0,2355
1182,2136182,17128,-492,420,17140.21,28.15,-1.00,-1.0,2358
1185,2136185,17144,-456,592,17160.28,28.15,-1.00,-1.0,2356
1188,2136188,17124,-484,568,17140.25,28.15,-1.00,-1.0,2359
1191,2136191,17064,-524,584,17082.03,28.15,-1.00,-1.0,2356
1194,2136194,17064,-336,600,17077.85,28.15,-1.00,-1.0,2359
1197,2136197,17008,-464,548,17023.15,28.15,-1.00,-1.0,2355
1200,2136200,17124,-420,500,17136.45,28.25,-1.00,-1.0,2359
1203,2136203,17188,-420,536,17201.48,28.15,-1.00,-1.0,2356
1206,2136206,17148,-488,524,17162.94,28.15,-1.00,-1.0,2345
1209,2136209,17156,-452,564,17171.22,28.25,-1.00,-1.0,2342
1212,2136212,17132,-432,592,17147.67,28.25,-1.00,-1.0,2359
1215,2136215,17156,-392,684,17174.10,28.25,-1.00,-1.0,2356
1218,2136218,16968,-444,500,16981.17,28.15,-1.00,-1.0,2358
1221,2136221,16960,-492,628,16978.75,28.15,-1.00,-1.0,2356
1224,2136224,16988,-516,540,17004.41,28.15,-1.00,-1.0,2358
1227,2136227,16972,-552,560,16990.21,28.15,-1.00,-1.0,2355
1230,2136230,17132,-260,524,17141.98,28.15,-1.00,-1.0,2360
1233,2136233,17100,-420,636,17116.98,28.15,-1.00,-1.0,2357
1236,2136236,17072,-388,644,17088.55,28.15,-1.00,-1.0,2359
1239,2136239,17136,-480,520,17150.61,28.29,-1.00,-1.0,2355
1242,2136242,17116,-456,552,17130.97,28.20,-1.00,-1.0,2360
1245,2136245,17176,-492,608,17193.80,28.11,-1.00,-1.0,2356
1248,2136248,17052,-404,576,17066.51,28.20,-1.00,-1.0,2359
1251,2136251,17072,-484,624,17090.26,28.20,-1.00,-1.0,2356
1254,2136254,17128,-336,500,17138.59,28.20,-1.00,-1.0,2361
1257,2136257,17160,-444,544,17174.36,28.20,-1.00,-1.0,2358
1260,2136260,17104,-400,596,17119.05,28.20,-1.00,-1.0,2359
1263,2136263,17044,-448,612,17060.87,28.11,-1.00,-1.0,2356
1266,2136266,17076,-464,612,17093.26,28.20,-1.00,-1.0,2360
1278,2136278,17108,-416,572,17122.61,28.20,-1.00,-1.0,2449
1281,2136281,17056,-412,668,17074.05,28.15,-1.00,-1.0,2362
1283,2136283,16964,-456,480,16976.91,28.20,-1.00,-1.0,2360
1286,2136286,17104,-472,596,17120.89,28.29,-1.00,-1.0,2366
1289,2136289,17176,-516,712,17198.49,28.15,-1.00,-1.0,2361
1291,2136291,17016,-408,572,17030.50,28.20,-1.00,-1.0,2359
1294,2136294,17144,-452,600,17160.45,28.29,-1.00,-1.0,2366
1296,2136296,17140,-376,600,17154.62,28.25,-1.00,-1.0,2367
1299,2136299,17192,-428,576,17206.97,28.15,-1.00,-1.0,2359
1301,2136301,17032,-432,524,17045.53,28.20,-1.00,-1.0,2359
1304,2136304,17100,-460,692,17120.18,28.20,-1.00,-1.0,2359
1307,2136307,17100,-324,576,17112.77,28.15,-1.00,-1.0,2364
1309,2136309,17192,-448,632,17209.45,28.15,-1.00,-1.0,2359
1312,2136312,17008,-456,528,17022.30,28.20,-1.00,-1.0,2366
1314,2136314,17076,-520,584,17093.89,28.25,-1.00,-1.0,2361
1317,2136317,17088,-492,548,17103.86,28.25,-1.00,-1.0,2359
1319,2136319,17128,-404,572,17142.31,28.20,-1.00,-1.0,2359
1322,2136322,17192,-396,628,17208.02,28.29,-1.00,-1.0,2360
1325,2136325,17052,-324,640,17067.08,28.15,-1.00,-1.0,2359
1327,2136327,17056,-460,528,17070.37,28.15,-1.00,-1.0,2361
1330,2136330,17164,-464,564,17179.53,28.11,-1.00,-1.0,2359
1332,2136332,17100,-420,540,17113.68,28.15,-1.00,-1.0,2367
1335,2136335,17048,-484,600,17065.42,28.15,-1.00,-1.0,2368
1338,2136338,17132,-464,568,17147.69,28.15,-1.00,-1.0,2368
1341,2136341,17004,-496,504,17018.70,28.25,-1.00,-1.0,2367
1344,2136344,17128,-472,636,17146.30,28.15,-1.00,-1.0,2367
1347,2136347,17080,-408,528,17093.03,28.15,-1.00,-1.0,2368
1350,2136350,17160,-496,744,17183.28,28.06,-1.00,-1.0,2366
1353,2136353,17208,-492,740,17230.93,28.15,-1.00,-1.0,2366
1356,2136356,17060,-448,580,17075.73,28.15,-1.00,-1.0,2366
1359,2136359,17120,-460,592,17136.41,28.15,-1.00,-1.0,2365
1362,2136362,17056,-392,460,17066.71,28.15,-1.00,-1.0,2367
1365,2136365,17144,-352,640,17159.55,28.06,-1.00,-1.0,2367
1368,2136368,17160,-372,580,17173.83,28.01,-1.00,-1.0,2366
1371,2136371,17152,-428,592,17167.55,28.29,-1.00,-1.0,2366
1374,2136374,17136,-456,572,17151.61,28.20,-1.00,-1.0,2366
1377,2136377,17208,-468,620,17225.52,28.20,-1.00,-1.0,2362
1380,2136380,17092,-372,484,17102.90,28.20,-1.00,-1.0,2366
1383,2136383,17264,-444,612,17280.55,28.11,-1.00,-1.0,2367
1386,2136386,17124,-484,600,17141.34,28.20,-1.00,-1.0,2361
1389,2136389,17140,-516,680,17161.24,28.11,-1.00,-1.0,2361
1392,2136392,17204,-504,520,17219.23,28.11,-1.00,-1.0,2361
1395,2136395,17132,-492,536,17147.44,28.20,-1.00,-1.0,2353
1398,2136398,16992,-484,572,17008.51,28.11,-1.00,-1.0,2346
1401,2136401,17116,-428,440,17127.00,28.11,-1.00,-1.0,2361
1404,2136404,17124,-508,468,17137.92,28.11,-1.00,-1.0,2361
1407,2136407,17080,-496,580,17097.04,28.20,-1.00,-1.0,2360
1410,2136410,17108,-396,652,17125.00,28.20,-1.00,-1.0,2358
1413,2136413,17088,-384,440,17097.98,28.20,-1.00,-1.0,2360
1416,2136416,17052,-408,444,17062.66,28.20,-1.00,-1.0,2358
1419,2136419,17124,-480,660,17143.44,28.20,-1.00,-1.0,2359
1422,2136422,17088,-368,588,17102.07,28.11,-1.00,-1.0,2359
1425,2136425,17060,-516,420,17072.97,28.11,-1.00,-1.0,2359
1428,2136428,17128,-404,616,17143.83,28.20,-1.00,-1.0,2358
1431,2136431,17176,-536,652,17196.73,28.20,-1.00,-1.0,2359
1434,2136434,17152,-568,604,17172.03,28.20,-1.00,-1.0,2359
1437,2136437,17132,-424,580,17147.06,28.20,-1.00,-1.0,2359
1440,2136440,17212,-456,468,17224.40,28.15,-1.00,-1.0,2358
1443,2136443,17108,-464,508,17121.83,28.15,-1.00,-1.0,2359
1446,2136446,17104,-468,524,17118.42,28.15,-1.00,-1.0,2359
1449,2136449,17188,-460,568,17203.53,28.25,-1.00,-1.0,2358
1452,2136452,17104,-500,624,17122.68,28.25,-1.00,-1.0,2358
1455,2136455,17016,-504,632,17035.19,28.15,-1.00,-1.0,2359
1458,2136458,17132,-444,452,17143.71,28.15,-1.00,-1.0,2359
1461,2136461,17092,-472,480,17105.25,28.15,-1.00,-1.0,2359
1464,2136464,17152,-592,572,17171.74,28.15,-1.00,-1.0,2359
1467,2136467,17012,-432,548,17026.30,28.25,-1.00,-1.0,2359
1470,2136470,17144,-396,616,17159.63,28.15,-1.00,-1.0,2358
1473,2136473,17144,-420,504,17156.55,28.25,-1.00,-1.0,2358
1485,2136485,17136,-436,552,17150.43,28.25,-1.00,-1.0,2448
1488,2136488,17072,-456,636,17089.93,28.15,-1.00,-1.0,2362
1491,2136491,17092,-424,628,17108.79,28.25,-1.00,-1.0,2360
1493,2136493,17164,-512,520,17179.51,28.20,-1.00,-1.0,2363
1496,2136496,17080,-448,564,17095.18,28.20,-1.00,-1.0,2360
1498,2136498,16940,-424,504,16952.80,28.06,-1.00,-1.0,2358
1501,2136501,17052,-360,592,17066.07,28.25,-1.00,-1.0,2363
1504,2136504,17124,-368,528,17136.09,28.20,-1.00,-1.0,2359
1506,2136506,17116,-472,564,17131.79,28.20,-1.00,-1.0,2362
1509,2136509,17256,-504,548,17272.05,28.25,-1.00,-1.0,2359
1511,2136511,17200,-412,492,17211.97,28.15,-1.00,-1.0,2359
1514,2136514,17136,-448,588,17151.94,28.20,-1.00,-1.0,2367
1516,2136516,17088,-392,600,17103.02,28.25,-1.00,-1.0,2366
1519,2136519,17052,-372,600,17066.61,28.15,-1.00,-1.0,2358
1521,2136521,17060,-556,588,17079.18,28.11,-1.00,-1.0,2359
1524,2136524,17116,-412,696,17135.10,28.20,-1.00,-1.0,2372
1527,2136527,17088,-400,568,17102.12,28.20,-1.00,-1.0,2359
1529,2136529,17104,-384,500,17115.62,28.06,-1.00,-1.0,2359
1532,2136532,17100,-548,444,17114.54,28.11,-1.00,-1.0,2370
1534,2136534,17032,-468,604,17049.13,28.15,-1.00,-1.0,2366
1537,2136537,17140,-532,396,17152.83,28.15,-1.00,-1.0,2348
1540,2136540,17136,-516,608,17154.54,28.20,-1.00,-1.0,2359
1543,2136543,17200,-508,612,17218.38,28.20,-1.00,-1.0,2359
1546,2136546,17108,-424,616,17124.34,28.20,-1.00,-1.0,2359
1549,2136549,17028,-524,604,17046.76,28.11,-1.00,-1.0,2362
1552,2136552,17036,-480,608,17053.60,28.20,-1.00,-1.0,2362
1555,2136555,17132,-336,608,17146.08,28.20,-1.00,-1.0,2364
1558,2136558,17036,-528,532,17052.48,28.20,-1.00,-1.0,2367
1561,2136561,17124,-496,552,17140.07,28.11,-1.00,-1.0,2364
1564,2136564,17180,-580,484,17196.60,28.11,-1.00,-1.0,2363
1567,2136567,17132,-460,592,17148.40,28.11,-1.00,-1.0,2365
1570,2136570,17136,-468,484,17149.22,28.20,-1.00,-1.0,2366
1573,2136573,17132,-404,520,17144.65,28.20,-1.00,-1.0,2368
1576,2136576,17088,-584,704,17112.46,28.11,-1.00,-1.0,2365
1579,2136579,17108,-472,612,17125.45,28.20,-1.00,-1.0,2367
1582,2136582,17180,-476,584,17196.51,28.20,-1.00,-1.0,2373
1585,2136585,17064,-496,588,17081.33,28.20,-1.00,-1.0,2369
1588,2136588,17068,-504,512,17083.11,28.11,-1.00,-1.0,2369
1591,2136591,17080,-436,644,17097.70,28.11,-1.00,-1.0,2366
1594,2136594,17056,-412,560,17070.16,28.20,-1.00,-1.0,2363
1597,2136597,17116,-484,564,17132.13,28.11,-1.00,-1.0,2362
1600,2136600,17136,-528,436,17149.68,28.15,-1.00,-1.0,2362
1603,2136603,17168,-428,636,17185.11,28.25,-1.00,-1.0,2360
1606,2136606,17012,-472,540,17027.11,28.15,-1.00,-1.0,2362
1609,2136609,17128,-496,588,17145.27,28.15,-1.00,-1.0,2360
1612,2136612,17104,-344,480,17114.19,28.15,-1.00,-1.0,2362
1615,2136615,17172,-440,548,17186.38,28.15,-1.00,-1.0,2360
1618,2136618,17084,-536,596,17102.79,28.15,-1.00,-1.0,2401
1621,2136621,17108,-432,608,17124.25,28.15,-1.00,-1.0,2361
1624,2136624,17136,-500,460,17149.46,28.25,-1.00,-1.0,2360
1627,2136627,17168,-440,624,17184.97,28.06,-1.00,-1.0,2359
1630,2136630,17088,-448,664,17106.76,28.25,-1.00,-1.0,2362
1633,2136633,17172,-396,536,17184.93,28.15,-1.00,-1.0,2360
1636,2136636,17092,-504,524,17107.46,28.15,-1.00,-1.0,2359
1639,2136639,17160,-400,500,17171.94,28.25,-1.00,-1.0,2359
1642,2136642,17212,-408,504,17224.21,28.15,-1.00,-1.0,2359
1645,2136645,17076,-504,620,17094.68,28.20,-1.00,-1.0,2360
1648,2136648,17148,-448,432,17159.29,28.20,-1.00,-1.0,2359
1651,2136651,17152,-468,436,17163.92,28.20,-1.00,-1.0,2359
1654,2136654,17116,-464,488,17129.24,28.20,-1.00,-1.0,2359
1657,2136657,17104,-436,612,17120.50,28.11,-1.00,-1.0,2359
1660,2136660,17088,-444,592,17104.02,28.11,-1.00,-1.0,2359
1663,2136663,17020,-500,452,17033.34,28.20,-1.00,-1.0,2360
1666,2136666,17104,-428,580,17119.18,28.11,-1.00,-1.0,2360
1669,2136669,16952,-396,524,16964.72,28.20,-1.00,-1.0,2359
1672,2136672,16992,-452,500,17005.36,28.20,-1.00,-1.0,2359
1675,2136675,17188,-396,544,17201.17,28.11,-1.00,-1.0,2358
1678,2136678,17144,-468,448,17156.24,28.20,-1.00,-1.0,2360
1681,2136681,17072,-444,608,17088.59,28.20,-1.00,-1.0,2360
1684,2136684,17028,-328,520,17039.10,28.20,-1.00,-1.0,2359
1696,2136696,17212,-428,512,17224.93,28.11,-1.00,-1.0,2461
1698,2136698,17180,-336,648,17195.50,28.11,-1.00,-1.0,2357
1701,2136701,17112,-484,468,17125.24,28.15,-1.00,-1.0,2360
1704,2136704,17036,-488,524,17051.04,28.15,-1.00,-1.0,2354
1706,2136706,17020,-476,524,17034.72,28.11,-1.00,-1.0,2366
1709,2136709,17120,-432,648,17137.71,28.20,-1.00,-1.0,2358
1711,2136711,17140,-408,524,17152.86,28.15,-1.00,-1.0,2354
1714,2136714,17176,-512,556,17192.62,28.15,-1.00,-1.0,2365
1716,2136716,17080,-492,512,17094.75,28.11,-1.00,-1.0,2361
1719,2136719,17152,-420,520,17165.02,28.11,-1.00,-1.0,2358
1721,2136721,17116,-352,516,17127.39,28.11,-1.00,-1.0,2353
1724,2136724,17128,-488,572,17144.49,28.15,-1.00,-1.0,2366
1727,2136727,17152,-472,520,17166.37,28.20,-1.00,-1.0,2360
1729,2136729,17068,-468,428,17079.78,28.11,-1.00,-1.0,2354
1732,2136732,17060,-416,524,17073.12,28.25,-1.00,-1.0,2366
1734,2136734,17088,-360,520,17099.70,28.25,-1.00,-1.0,2359
1737,2136737,17136,-508,492,17150.59,28.20,-1.00,-1.0,2346
1739,2136739,17100,-396,568,17114.01,28.11,-1.00,-1.0,2354
1742,2136742,17052,-468,716,17073.44,28.15,-1.00,-1.0,2358
1745,2136745,17028,-428,540,17041.94,28.15,-1.00,-1.0,2353
1747,2136747,17124,-540,584,17142.46,28.20,-1.00,-1.0,2366
1750,2136750,17060,-520,488,17074.90,28.25,-1.00,-1.0,2366
1753,2136753,17136,-412,476,17147.56,28.15,-1.00,-1.0,2361
1756,2136756,17060,-444,608,17076.60,28.15,-1.00,-1.0,2362
1759,2136759,17028,-440,556,17042.76,28.15,-1.00,-1.0,2361
1762,2136762,17088,-392,636,17104.32,28.15,-1.00,-1.0,2366
1765,2136765,17060,-456,488,17073.07,28.15,-1.00,-1.0,2361
1768,2136768,17144,-436,476,17156.15,28.15,-1.00,-1.0,2361
1771,2136771,17180,-444,532,17193.97,28.15,-1.00,-1.0,2356
1774,2136774,17128,-464,460,17140.46,28.20,-1.00,-1.0,2370
1777,2136777,17100,-472,540,17115.03,28.20,-1.00,-1.0,2349
1780,2136780,17088,-424,548,17102.04,28.20,-1.00,-1.0,2369
1783,2136783,17088,-432,484,17100.31,28.20,-1.00,-1.0,2363
1786,2136786,17076,-532,504,17091.72,28.20,-1.00,-1.0,2368
1789,2136789,17036,-480,688,17056.64,28.11,-1.00,-1.0,2363
1792,2136792,17148,-460,728,17169.61,28.20,-1.00,-1.0,2367
1795,2136795,17104,-480,460,17116.92,28.20,-1.00,-1.0,2361
1798,2136798,17104,-396,600,17119.10,28.20,-1.00,-1.0,2367
1801,2136801,17052,-412,416,17062.05,28.11,-1.00,-1.0,2361
1804,2136804,17104,-472,580,17120.34,28.20,-1.00,-1.0,2367
1807,2136807,17116,-456,592,17132.30,28.20,-1.00,-1.0,2361
1810,2136810,17076,-440,468,17088.08,28.20,-1.00,-1.0,2366
1813,2136813,17132,-452,520,17145.85,28.20,-1.00,-1.0,2362
1816,2136816,17084,-556,724,17108.37,28.20,-1.00,-1.0,2366
1819,2136819,17068,-420,640,17085.16,28.11,-1.00,-1.0,2361
1822,2136822,17120,-432,464,17131.73,28.11,-1.00,-1.0,2362
1825,2136825,17152,-512,528,17167.76,28.20,-1.00,-1.0,2356
1828,2136828,17104,-432,500,17116.76,28.29,-1.00,-1.0,2365
1831,2136831,17064,-480,568,17080.20,28.11,-1.00,-1.0,2357
1834,2136834,17056,-468,488,17069.40,28.20,-1.00,-1.0,2347
1837,2136837,17204,-412,452,17214.87,28.20,-1.00,-1.0,2342
1840,2136840,17068,-440,364,17077.55,28.20,-1.00,-1.0,2362
1843,2136843,17100,-464,592,17116.54,28.11,-1.00,-1.0,2357
1846,2136846,17112,-444,500,17125.06,28.25,-1.00,-1.0,2363
1849,2136849,17028,-508,424,17040.85,28.06,-1.00,-1.0,2357
1852,2136852,17060,-536,496,17075.62,28.15,-1.00,-1.0,2360
1855,2136855,17136,-356,552,17148.58,28.15,-1.00,-1.0,2354
1858,2136858,17072,-524,512,17087.71,28.25,-1.00,-1.0,2359
1861,2136861,17100,-544,616,17119.74,28.15,-1.00,-1.0,2354
1864,2136864,17184,-436,492,17196.57,28.15,-1.00,-1.0,2346
1867,2136867,17116,-520,676,17137.23,28.15,-1.00,-1.0,2341
1870,2136870,17104,-460,580,17120.01,28.15,-1.00,-1.0,2361
1873,2136873,17096,-496,604,17113.86,28.15,-1.00,-1.0,2356
1876,2136876,17064,-492,640,17083.08,28.25,-1.00,-1.0,2360
1879,2136879,17040,-436,548,17054.38,28.25,-1.00,-1.0,2354
1882,2136882,17076,-500,540,17091.85,28.06,-1.00,-1.0,2360
1885,2136885,17112,-448,516,17125.64,28.15,-1.00,-1.0,2356
1888,2136888,17068,-432,492,17080.55,28.15,-1.00,-1.0,2362
1891,2136891,17112,-420,584,17127.11,28.06,-1.00,-1.0,2357
1903,2136903,17200,-480,524,17214.67,28.20,-1.00,-1.0,2456
1906,2136906,17024,-472,588,17040.69,28.06,-1.00,-1.0,2364
1908,2136908,17168,-492,528,17183.16,28.11,-1.00,-1.0,2351
1911,2136911,17100,-456,436,17111.63,28.11,-1.00,-1.0,2369
1913,2136913,17048,-388,412,17057.39,28.15,-1.00,-1.0,2359
1916,2136916,17192,-520,592,17210.05,28.15,-1.00,-1.0,2361
1918,2136918,17088,-448,504,17101.30,28.20,-1.00,-1.0,2351
1921,2136921,17020,-472,448,17032.44,28.20,-1.00,-1.0,2359
1924,2136924,17104,-408,572,17118.42,28.15,-1.00,-1.0,2355
1926,2136926,17088,-416,520,17100.97,28.15,-1.00,-1.0,2362
1929,2136929,17192,-508,524,17207.48,28.11,-1.00,-1.0,2351
1931,2136931,17112,-416,560,17126.21,28.20,-1.00,-1.0,2361
1934,2136934,17028,-440,508,17041.26,28.15,-1.00,-1.0,2353
1936,2136936,17048,-548,572,17066.39,28.25,-1.00,-1.0,2367
1939,2136939,17100,-448,588,17115.97,28.20,-1.00,-1.0,2350
1941,2136941,17088,-552,568,17106.35,28.11,-1.00,-1.0,2346
1944,2136944,16968,-528,708,16990.97,28.15,-1.00,-1.0,2350
1947,2136947,17108,-464,564,17123.58,28.25,-1.00,-1.0,2362
1949,2136949,17176,-384,532,17188.53,28.11,-1.00,-1.0,2350
1952,2136952,17116,-468,528,17130.54,28.20,-1.00,-1.0,2359
1954,2136954,17176,-520,604,17194.48,28.20,-1.00,-1.0,2352
1957,2136957,17184,-464,468,17196.63,28.20,-1.00,-1.0,2359
1960,2136960,17108,-496,632,17126.85,28.11,-1.00,-1.0,2350
1963,2136963,17116,-396,460,17126.76,28.11,-1.00,-1.0,2359
1966,2136966,17092,-356,616,17106.80,28.11,-1.00,-1.0,2351
1969,2136969,17032,-432,536,17045.91,28.20,-1.00,-1.0,2359
1972,2136972,17088,-424,564,17102.56,28.20,-1.00,-1.0,2351
1975,2136975,17124,-412,644,17141.06,28.11,-1.00,-1.0,2360
1978,2136978,17056,-404,536,17069.20,28.11,-1.00,-1.0,2351
1981,2136981,17140,-548,560,17157.90,28.25,-1.00,-1.0,2359
1984,2136984,17128,-456,740,17150.04,28.11,-1.00,-1.0,2350
1987,2136987,17096,-364,468,17106.28,28.15,-1.00,-1.0,2359
1990,2136990,17180,-488,620,17198.11,28.15,-1.00,-1.0,2350
1993,2136993,17128,-520,588,17145.98,28.15,-1.00,-1.0,2359
1996,2136996,17048,-452,568,17063.45,28.15,-1.00,-1.0,2351
1999,2136999,17084,-520,564,17101.21,28.15,-1.00,-1.0,2359
2002,2137002,17028,-344,708,17046.18,28.25,-1.00,-1.0,2350
2005,2137005,17096,-508,572,17113.11,28.25,-1.00,-1.0,2359
2008,2137008,17048,-468,600,17064.97,28.15,-1.00,-1.0,2350
2011,2137011,17148,-480,664,17167.56,28.15,-1.00,-1.0,2359
2014,2137014,17096,-308,640,17110.75,28.25,-1.00,-1.0,2350
2017,2137017,17060,-488,440,17072.65,28.25,-1.00,-1.0,2359
2020,2137020,17104,-412,652,17121.38,28.15,-1.00,-1.0,2350
2023,2137023,17028,-532,660,17049.09,28.06,-1.00,-1.0,2359
2026,2137026,17060,-460,552,17075.12,28.15,-1.00,-1.0,2351
2029,2137029,17092,-496,620,17110.43,28.20,-1.00,-1.0,2413
2032,2137032,17160,-444,480,17172.45,28.15,-1.00,-1.0,2367
2035,2137035,17084,-432,488,17096.43,28.25,-1.00,-1.0,2363
2038,2137038,17200,-420,520,17212.98,28.25,-1.00,-1.0,2366
2041,2137041,17012,-436,536,17026.03,28.15,-1.00,-1.0,2362
2044,2137044,17060,-444,616,17076.89,28.15,-1.00,-1.0,2366
2047,2137047,17100,-468,484,17113.25,28.20,-1.00,-1.0,2363
2050,2137050,17136,-520,584,17153.83,28.20,-1.00,-1.0,2367
2053,2137053,17040,-392,524,17052.56,28.11,-1.00,-1.0,2363
2056,2137056,17156,-396,572,17170.10,28.20,-1.00,-1.0,2367
2059,2137059,17076,-392,692,17094.51,28.20,-1.00,-1.0,2363
2062,2137062,17088,-496,652,17107.62,28.20,-1.00,-1.0,2374
2065,2137065,17104,-476,696,17124.77,28.20,-1.00,-1.0,2409
2068,2137068,17160,-424,420,17170.38,28.11,-1.00,-1.0,2359
2071,2137071,17096,-436,536,17109.96,28.11,-1.00,-1.0,2408
2074,2137074,17080,-544,452,17094.64,28.20,-1.00,-1.0,2376
2077,2137077,17136,-380,472,17146.71,28.20,-1.00,-1.0,2372
2080,2137080,17112,-504,524,17127.44,28.20,-1.00,-1.0,2374
2083,2137083,17088,-496,580,17105.03,28.20,-1.00,-1.0,2367
2086,2137086,17084,-536,528,17100.56,28.20,-1.00,-1.0,2367
2089,2137089,17132,-352,532,17143.87,28.20,-1.00,-1.0,2367
2092,2137092,17068,-532,520,17084.21,28.11,-1.00,-1.0,2367
2095,2137095,17108,-380,564,17121.51,28.11,-1.00,-1.0,2367
2098,2137098,17020,-448,552,17034.84,28.11,-1.00,-1.0,2366
2101,2137101,17020,-536,528,17036.62,28.11,-1.00,-1.0,2367
2113,2137113,17104,-484,608,17121.64,28.20,-1.00,-1.0,2462
2116,2137116,17140,-428,668,17158.35,28.20,-1.00,-1.0,2359
2119,2137119,17084,-444,524,17097.80,28.20,-1.00,-1.0,2367
2121,2137121,17056,-472,588,17072.66,28.25,-1.00,-1.0,2361
2124,2137124,17052,-428,732,17073.07,28.15,-1.00,-1.0,2358
2126,2137126,17132,-528,496,17147.31,28.15,-1.00,-1.0,2335
2129,2137129,17084,-496,672,17104.40,28.20,-1.00,-1.0,2358
2132,2137132,17136,-420,496,17148.32,28.20,-1.00,-1.0,2356
2134,2137134,17120,-556,520,17136.92,28.20,-1.00,-1.0,2357
2137,2137137,16968,-536,528,16984.67,28.15,-1.00,-1.0,2349
2139,2137139,17136,-432,692,17155.41,28.20,-1.00,-1.0,2361
2142,2137142,17060,-460,508,17073.76,28.20,-1.00,-1.0,2361
2144,2137144,17140,-496,456,17153.24,28.15,-1.00,-1.0,2362
2147,2137147,17164,-328,536,17175.50,28.15,-1.00,-1.0,2353
2149,2137149,17112,-496,576,17128.88,28.11,-1.00,-1.0,2354
2152,2137152,17056,-376,560,17069.33,28.25,-1.00,-1.0,2395
2155,2137155,17156,-484,668,17175.82,28.20,-1.00,-1.0,2352
2157,2137157,17116,-500,476,17129.92,28.06,-1.00,-1.0,2368
2160,2137160,17220,-428,512,17232.93,28.15,-1.00,-1.0,2359
2162,2137162,17096,-408,484,17107.71,28.20,-1.00,-1.0,2355
2165,2137165,17116,-416,616,17132.13,28.20,-1.00,-1.0,2358
2168,2137168,17168,-428,644,17185.40,28.25,-1.00,-1.0,2362
2170,2137170,17052,-368,608,17066.80,28.15,-1.00,-1.0,2359
2173,2137173,17140,-480,680,17160.20,28.25,-1.00,-1.0,2355
2176,2137176,17096,-488,564,17112.26,28.15,-1.00,-1.0,2358
2179,2137179,17080,-508,588,17097.67,28.15,-1.00,-1.0,2355
2182,2137182,17156,-508,548,17172.27,28.15,-1.00,-1.0,2358
2185,2137185,17184,-376,616,17199.15,28.06,-1.00,-1.0,2355
2188,2137188,17064,-548,460,17078.99,28.20,-1.00,-1.0,2359
2191,2137191,17060,-408,580,17074.73,28.20,-1.00,-1.0,2355
2194,2137194,17064,-540,356,17076.25,28.20,-1.00,-1.0,2358
2197,2137197,17196,-476,584,17212.50,28.20,-1.00,-1.0,2355
2200,2137200,17048,-472,520,17062.46,28.20,-1.00,-1.0,2358
2203,2137203,17040,-468,460,17052.63,28.20,-1.00,-1.0,2355
2206,2137206,17112,-544,412,17125.60,28.20,-1.00,-1.0,2346
2209,2137209,17056,-420,564,17070.49,28.11,-1.00,-1.0,2342
2212,2137212,17112,-472,480,17125.24,28.11,-1.00,-1.0,2358
2215,2137215,17148,-420,524,17161.14,28.20,-1.00,-1.0,2355
2218,2137218,17096,-484,548,17111.63,28.20,-1.00,-1.0,2358
2221,2137221,17064,-528,544,17080.83,28.11,-1.00,-1.0,2355
2224,2137224,17032,-436,548,17046.39,28.20,-1.00,-1.0,2358
2227,2137227,17056,-504,612,17074.42,28.20,-1.00,-1.0,2355
2230,2137230,17156,-388,612,17171.30,28.11,-1.00,-1.0,2359
2233,2137233,17112,-428,584,17127.31,28.11,-1.00,-1.0,2356
2236,2137236,17072,-496,516,17087.00,28.20,-1.00,-1.0,2359
2239,2137239,17152,-532,564,17169.51,28.11,-1.00,-1.0,2355
2242,2137242,17216,-480,584,17232.59,28.20,-1.00,-1.0,2360
2245,2137245,17168,-516,516,17183.50,28.20,-1.00,-1.0,2361
2248,2137248,17152,-476,668,17171.60,28.11,-1.00,-1.0,2360
2251,2137251,17024,-556,368,17037.05,28.11,-1.00,-1.0,2363
2254,2137254,17128,-484,496,17142.01,28.25,-1.00,-1.0,2361
2257,2137257,17036,-532,480,17051.06,28.06,-1.00,-1.0,2362
2260,2137260,17056,-400,572,17070.28,28.25,-1.00,-1.0,2360
2263,2137263,17088,-452,632,17105.66,28.15,-1.00,-1.0,2360
2266,2137266,17124,-440,572,17139.20,28.15,-1.00,-1.0,2360
2269,2137269,17000,-436,664,17018.55,28.15,-1.00,-1.0,2362
2272,2137272,17096,-428,536,17109.75,28.15,-1.00,-1.0,2361
2275,2137275,17124,-460,460,17136.35,28.25,-1.00,-1.0,2360
2278,2137278,17148,-432,376,17157.56,28.15,-1.00,-1.0,2362
2281,2137281,17140,-384,520,17152.19,28.15,-1.00,-1.0,2363
2284,2137284,17048,-488,584,17064.98,28.15,-1.00,-1.0,2360
