timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4153,4153,16896,1488,1924,17070.17,28.48,-1.00,-1.0,2424
4156,4156,16912,1484,2120,17108.84,28.58,-1.00,-1.0,2366
4159,4159,16908,1420,2044,17090.20,28.58,-1.00,-1.0,2426
4161,4161,16972,1344,2004,17142.67,28.53,-1.00,-1.0,2368
4164,4164,17028,1340,2088,17207.79,28.58,-1.00,-1.0,2370
4167,4167,16908,1428,2268,17119.10,28.53,-1.00,-1.0,2435
4170,4170,17056,1412,2116,17244.66,28.48,-1.00,-1.0,2373
4175,4175,16832,1440,2120,17025.99,28.53,-1.00,-1.0,2436
4177,4177,16956,1512,2092,17151.34,28.58,-1.00,-1.0,2353
4180,4180,16976,1576,2236,17195.00,28.58,-1.00,-1.0,2427
4183,4183,16988,1600,2108,17192.90,28.58,-1.00,-1.0,2364
4186,4186,16996,1472,2156,17195.32,28.58,-1.00,-1.0,2416
4188,4188,16916,1612,2152,17128.36,28.53,-1.00,-1.0,2367
4191,4191,16924,1424,2184,17123.65,28.53,-1.00,-1.0,2368
4194,4194,16924,1392,2164,17118.48,28.62,-1.00,-1.0,2431
4197,4197,16932,1384,2248,17136.56,28.53,-1.00,-1.0,2379
4202,4202,16964,1436,2128,17157.15,28.48,-1.00,-1.0,2429
4205,4205,17008,1476,2248,17219.29,28.58,-1.00,-1.0,2365
4208,4208,16880,1432,2192,17081.86,28.58,-1.00,-1.0,2407
4210,4210,16960,1476,2104,17153.63,28.58,-1.00,-1.0,2366
4213,4213,16976,1652,2100,17184.98,28.48,-1.00,-1.0,2407
4216,4216,16880,1644,2132,17093.35,28.53,-1.00,-1.0,2371
4218,4218,16884,1560,2144,17090.93,28.58,-1.00,-1.0,2363
4221,4221,12716,6644,4212,14952.60,28.48,-1.00,-1.0,2420
4224,4224,10792,19756,14156,26592.46,28.53,-1.00,-1.0,2373
4229,4229,11552,716,3224,12014.80,28.62,-1.00,-1.0,2438
4232,4232,14408,-21812,1712,26197.04,28.53,-1.00,-1.0,2371
4235,4235,18772,-15492,-20096,31563.26,28.53,-1.00,-1.0,2420
4237,4237,24260,3288,16180,29345.37,28.58,-1.00,-1.0,2365
4240,4240,21980,8052,-508,23413.95,28.58,-1.00,-1.0,2422
4243,4243,6764,6276,5448,10715.44,28.67,-1.00,-1.0,2366
4245,4245,13360,1324,6912,15100.28,28.62,-1.00,-1.0,2363
4248,4248,13560,1680,-10568,17273.64,28.48,-1.00,-1.0,2421
4251,4251,17896,-3992,1136,18370.99,28.58,-1.00,-1.0,2354
4256,4256,16228,10140,7288,20476.39,28.62,-1.00,-1.0,2430
4259,4259,14816,8388,5448,17876.05,28.58,-1.00,-1.0,2352
4262,4262,15828,1180,-6944,17324.47,28.48,-1.00,-1.0,2422
4264,4264,20140,-3160,5912,21226.33,28.58,-1.00,-1.0,2373
4267,4267,17032,-2300,-3428,17525.13,28.58,-1.00,-1.0,2422
4270,4270,20560,-544,4440,21040.99,28.58,-1.00,-1.0,2369
4273,4273,15072,2324,3480,15642.14,28.58,-1.00,-1.0,2428
4275,4275,14692,2284,2160,15024.55,28.62,-1.00,-1.0,2369
4278,4278,14620,668,2888,14917.48,28.58,-1.00,-1.0,2361
4283,4283,18132,296,2684,18331.96,28.58,-1.00,-1.0,2446
4286,4286,18344,1828,2824,18649.90,28.53,-1.00,-1.0,2372
4289,4289,16176,2752,6040,17484.79,28.62,-1.00,-1.0,2423
4291,4291,14264,3928,-1968,14925.28,28.53,-1.00,-1.0,2364
4294,4294,17016,2748,3112,17515.14,28.62,-1.00,-1.0,2418
4297,4297,18736,-492,3528,19071.62,28.58,-1.00,-1.0,2366
4299,4299,17664,452,116,17670.16,28.62,-1.00,-1.0,2421
4302,4302,17008,1820,2300,17259.04,28.58,-1.00,-1.0,2367
4305,4305,16880,2812,3028,17378.45,28.53,-1.00,-1.0,2362
4310,4310,16496,820,1204,16560.19,28.58,-1.00,-1.0,2441
4313,4313,18028,1584,3308,18397.30,28.62,-1.00,-1.0,2375
4316,4316,16232,1828,1860,16440.16,28.58,-1.00,-1.0,2427
4318,4318,14956,1548,832,15058.90,28.53,-1.00,-1.0,2365
4321,4321,16152,2080,2948,16550.05,28.53,-1.00,-1.0,2421
4324,4324,16744,1796,2684,17052.60,28.62,-1.00,-1.0,2366
4326,4326,17592,844,1120,17647.81,28.53,-1.00,-1.0,2420
4329,4329,16908,1104,172,16944.88,28.62,-1.00,-1.0,2366
4332,4332,17612,1204,3524,18001.41,28.53,-1.00,-1.0,2361
4337,4337,16748,412,1536,16823.33,28.58,-1.00,-1.0,2439
4340,4340,16820,172,1964,16935.15,28.58,-1.00,-1.0,2371
4343,4343,17072,1248,1400,17174.71,28.58,-1.00,-1.0,2430
4345,4345,17252,1728,2604,17532.78,28.58,-1.00,-1.0,2368
4348,4348,16756,1352,3224,17116.82,28.58,-1.00,-1.0,2430
4351,4351,16480,1840,2124,16717.88,28.53,-1.00,-1.0,2371
4354,4354,16308,1872,2636,16625.39,28.58,-1.00,-1.0,2465
4356,4356,16432,2920,1532,16759.60,28.67,-1.00,-1.0,2372
4359,4359,16960,2812,2352,17351.68,28.53,-1.00,-1.0,2360
4366,4366,17660,1168,2460,17868.73,28.62,-1.00,-1.0,2430
4368,4368,17160,544,1844,17267.37,28.58,-1.00,-1.0,2374
4371,4371,17328,1380,1244,17427.32,28.44,-1.00,-1.0,2420
4374,4374,17824,1368,3140,18150.10,28.48,-1.00,-1.0,2370
4377,4377,17220,1296,2176,17405.26,28.48,-1.00,-1.0,2423
4379,4379,17336,972,2260,17509.69,28.58,-1.00,-1.0,2371
4382,4382,16832,84,2520,17019.80,28.58,-1.00,-1.0,2432
4385,4385,16320,608,1540,16403.77,28.58,-1.00,-1.0,2375
4387,4387,16328,1336,2032,16508.10,28.48,-1.00,-1.0,2370
4392,4392,16700,2044,2800,17056.02,28.62,-1.00,-1.0,2439
4395,4395,16772,2248,2156,17058.78,28.58,-1.00,-1.0,2371
4398,4398,17440,2068,2544,17745.48,28.48,-1.00,-1.0,2422
4401,4401,16964,1756,1104,17090.34,28.58,-1.00,-1.0,2367
4403,4403,16788,1576,1788,16956.35,28.58,-1.00,-1.0,2423
4406,4406,17072,1968,2268,17334.07,28.58,-1.00,-1.0,2367
4409,4409,17260,2092,2076,17509.82,28.58,-1.00,-1.0,2364
4411,4411,17060,1360,2296,17267.45,28.62,-1.00,-1.0,2427
4414,4414,17092,1024,2028,17242.33,28.58,-1.00,-1.0,2367
4419,4419,16568,872,1472,16656.10,28.53,-1.00,-1.0,2416
4422,4422,16744,928,2068,16896.73,28.53,-1.00,-1.0,2368
4424,4424,16984,1144,2436,17195.90,28.62,-1.00,-1.0,2427
4427,4427,17112,1324,3088,17438.73,28.62,-1.00,-1.0,2383
4430,4430,16868,1496,2312,17091.31,28.53,-1.00,-1.0,2423
4433,4433,16884,1340,1904,17043.78,28.58,-1.00,-1.0,2367
4435,4435,17008,1208,1592,17125.00,28.62,-1.00,-1.0,2365
4438,4438,16908,1908,1648,17094.94,28.62,-1.00,-1.0,2420
4441,4441,17036,2340,2348,17355.52,28.62,-1.00,-1.0,2372
4446,4446,16768,2044,2284,17045.83,28.58,-1.00,-1.0,2431
4448,4448,16936,1576,2548,17198.96,28.58,-1.00,-1.0,2365
4451,4451,16908,1380,2344,17125.40,28.48,-1.00,-1.0,2418
4454,4454,16932,1220,2372,17140.81,28.62,-1.00,-1.0,2367
4456,4456,16852,1488,1784,17011.37,28.48,-1.00,-1.0,2418
4459,4459,17028,1536,1676,17179.09,28.62,-1.00,-1.0,2375
4462,4462,17096,1340,1680,17230.53,28.58,-1.00,-1.0,2363
4464,4464,17248,1084,1560,17352.29,28.58,-1.00,-1.0,2418
4467,4467,17060,940,1980,17200.22,28.62,-1.00,-1.0,2376
4472,4472,16904,1760,2664,17202.90,28.53,-1.00,-1.0,2434
4475,4475,16896,1916,2336,17164.00,28.48,-1.00,-1.0,2363
4478,4478,16828,1768,1684,17004.21,28.58,-1.00,-1.0,2428
4480,4480,16648,1768,1532,16811.57,28.58,-1.00,-1.0,2367
4483,4483,16668,1720,2164,16895.67,28.58,-1.00,-1.0,2407
4486,4486,16696,1668,2460,16958.49,28.62,-1.00,-1.0,2368
4488,4488,16812,1652,2468,17072.30,28.58,-1.00,-1.0,2362
4491,4491,17128,1436,2508,17370.11,28.58,-1.00,-1.0,2408
4494,4494,17288,1172,2384,17490.91,28.53,-1.00,-1.0,2374
4499,4499,17112,1072,2108,17274.65,28.62,-1.00,-1.0,2434
4502,4502,17084,1352,2328,17294.81,28.48,-1.00,-1.0,2363
4505,4505,16888,1380,2124,17076.89,28.58,-1.00,-1.0,2422
4507,4507,16860,1452,1940,17033.25,28.58,-1.00,-1.0,2367
4510,4510,16868,1504,2212,17078.77,28.67,-1.00,-1.0,2420
4513,4513,16748,1672,2104,16962.25,28.58,-1.00,-1.0,2367
4516,4516,16756,1652,2568,17031.95,28.58,-1.00,-1.0,2421
4518,4518,16772,1604,2596,17047.35,28.58,-1.00,-1.0,2368
4521,4521,16688,1632,1992,16885.52,28.58,-1.00,-1.0,2366
4526,4526,17036,1456,1836,17196.40,28.53,-1.00,-1.0,2439
4529,4529,17236,1412,1924,17400.44,28.53,-1.00,-1.0,2364
4532,4532,17184,1252,2204,17369.95,28.62,-1.00,-1.0,2427
4534,4534,17288,1124,2368,17485.59,28.67,-1.00,-1.0,2368
4537,4537,17068,1064,2096,17229.10,28.62,-1.00,-1.0,2420
4540,4540,16956,1200,2020,17118.01,28.58,-1.00,-1.0,2368
4543,4543,16876,1328,1856,17029.61,28.67,-1.00,-1.0,2419
4545,4545,16736,1700,1644,16902.26,28.58,-1.00,-1.0,2369
4548,4548,16708,1880,1880,16918.22,28.58,-1.00,-1.0,2363
4553,4553,16696,1820,2336,16956.58,28.67,-1.00,-1.0,2438
4556,4556,16752,1720,2396,17009.67,28.62,-1.00,-1.0,2370
4559,4559,16932,1612,2264,17158.58,28.48,-1.00,-1.0,2428
4562,4562,17084,1504,2192,17289.59,28.62,-1.00,-1.0,2366
4564,4564,17116,1476,2136,17311.80,28.44,-1.00,-1.0,2423
4567,4567,17072,1256,1984,17232.73,28.62,-1.00,-1.0,2367
4570,4570,17020,1020,1904,17156.52,28.58,-1.00,-1.0,2428
4572,4572,16888,1096,1788,17017.72,28.58,-1.00,-1.0,2367
4575,4575,16992,1360,2052,17169.40,28.58,-1.00,-1.0,2363
4580,4580,16836,1528,2176,17044.67,28.62,-1.00,-1.0,2431
4583,4583,16896,1552,1872,17070.09,28.58,-1.00,-1.0,2367
4586,4586,16844,1832,2064,17068.59,28.58,-1.00,-1.0,2423
4588,4588,16800,1864,1916,17011.34,28.58,-1.00,-1.0,2374
4591,4591,16928,1748,2248,17165.84,28.67,-1.00,-1.0,2419
4594,4594,16924,1664,2500,17188.39,28.58,-1.00,-1.0,2370
4597,4597,16960,1512,2308,17182.97,28.58,-1.00,-1.0,2430
4599,4599,17104,1364,2696,17368.81,28.53,-1.00,-1.0,2366
4602,4602,17184,1260,2484,17408.27,28.53,-1.00,-1.0,2362
4607,4607,17092,1208,2036,17255.17,28.53,-1.00,-1.0,2428
4610,4610,17056,1244,1724,17187.99,28.58,-1.00,-1.0,2366
4613,4613,17036,1360,2180,17228.68,28.58,-1.00,-1.0,2424
4615,4615,16936,1496,2044,17124.37,28.58,-1.00,-1.0,2374
4618,4618,16916,1384,2132,17105.90,28.48,-1.00,-1.0,2417
4621,4621,16836,1452,2244,17046.84,28.58,-1.00,-1.0,2370
4624,4624,16756,1584,2152,16967.72,28.58,-1.00,-1.0,2424
4627,4627,16744,1636,2048,16947.93,28.62,-1.00,-1.0,2367
4630,4630,16892,1572,1876,17068.40,28.62,-1.00,-1.0,2362
4634,4634,17104,1500,1928,17277.56,28.62,-1.00,-1.0,2431
4637,4637,17048,1252,2088,17220.96,28.48,-1.00,-1.0,2365
4640,4640,17168,1100,2112,17332.36,28.62,-1.00,-1.0,2422
4643,4643,17052,1272,1932,17208.18,28.58,-1.00,-1.0,2374
4645,4645,16956,1308,1976,17120.79,28.48,-1.00,-1.0,2426
4648,4648,16956,1464,1980,17133.87,28.58,-1.00,-1.0,2375
4651,4651,16764,1332,2068,16943.51,28.58,-1.00,-1.0,2427
4654,4654,16764,1344,2168,16956.95,28.48,-1.00,-1.0,2367
4657,4657,16644,1576,2204,16863.10,28.58,-1.00,-1.0,2363
4661,4661,16748,1584,2476,17003.97,28.62,-1.00,-1.0,2430
4664,4664,16888,1732,2388,17143.71,28.62,-1.00,-1.0,2363
4667,4667,16976,1576,2092,17176.87,28.62,-1.00,-1.0,2420
4670,4670,17088,1452,1908,17255.39,28.58,-1.00,-1.0,2372
4672,4672,17124,1364,1964,17290.15,28.62,-1.00,-1.0,2423
4675,4675,17080,1348,1856,17233.35,28.67,-1.00,-1.0,2375
4678,4678,17104,1356,2044,17278.99,28.48,-1.00,-1.0,2414
4681,4681,17020,1392,2128,17208.91,28.58,-1.00,-1.0,2373
4684,4684,16996,1336,2092,17176.30,28.58,-1.00,-1.0,2367
4689,4689,16832,1676,2048,17038.77,28.58,-1.00,-1.0,2430
4691,4691,16848,1676,2244,17079.22,28.62,-1.00,-1.0,2365
4694,4694,16928,1724,2348,17176.80,28.53,-1.00,-1.0,2418
4697,4697,16796,1512,2336,17024.94,28.67,-1.00,-1.0,2369
4699,4699,16988,1480,2472,17230.59,28.53,-1.00,-1.0,2418
4702,4702,16984,1452,2428,17218.01,28.62,-1.00,-1.0,2382
4705,4705,16972,1356,2244,17173.32,28.53,-1.00,-1.0,2423
4708,4708,17052,1480,2148,17250.36,28.67,-1.00,-1.0,2374
4711,4711,17000,1400,2124,17189.28,28.48,-1.00,-1.0,2362
4716,4716,16960,1252,2044,17128.54,28.48,-1.00,-1.0,2438
4718,4718,16924,1312,2028,17095.49,28.62,-1.00,-1.0,2368
4721,4721,16852,1320,2004,17022.00,28.58,-1.00,-1.0,2423
4724,4724,16876,1480,2016,17060.31,28.53,-1.00,-1.0,2353
4727,4727,16908,1464,1996,17088.23,28.62,-1.00,-1.0,2424
4729,4729,16996,1468,1992,17175.19,28.58,-1.00,-1.0,2373
4732,4732,16792,1448,2012,16973.98,28.62,-1.00,-1.0,2434
4735,4735,16888,1464,2128,17084.38,28.58,-1.00,-1.0,2363
4738,4738,16968,1428,2012,17146.44,28.48,-1.00,-1.0,2364
4743,4743,16992,1484,2160,17192.90,28.58,-1.00,-1.0,2430
4745,4745,16900,1508,2232,17113.32,28.48,-1.00,-1.0,2349
4748,4748,16940,1292,2244,17136.76,28.58,-1.00,-1.0,2420
4751,4751,16896,1316,2192,17088.35,28.62,-1.00,-1.0,2367
4753,4753,16968,1520,2032,17156.70,28.58,-1.00,-1.0,2420
4756,4756,16912,1340,2120,17096.95,28.62,-1.00,-1.0,2370
4759,4759,16924,1452,2088,17114.02,28.53,-1.00,-1.0,2421
4762,4762,16868,1584,2144,17077.33,28.62,-1.00,-1.0,2368
4765,4765,16912,1664,2120,17125.39,28.62,-1.00,-1.0,2365
4770,4770,16940,1496,2248,17153.87,28.48,-1.00,-1.0,2430
4772,4772,16896,1500,2092,17090.97,28.58,-1.00,-1.0,2364
4775,4775,17032,1544,2080,17227.87,28.48,-1.00,-1.0,2419
4778,4778,17000,1584,2096,17201.81,28.58,-1.00,-1.0,2368
4780,4780,16952,1560,2044,17145.90,28.58,-1.00,-1.0,2419
4783,4783,17008,1508,2200,17215.87,28.62,-1.00,-1.0,2368
4786,4786,16944,1316,2080,17121.84,28.58,-1.00,-1.0,2418
4789,4789,16908,1344,2152,17097.31,28.58,-1.00,-1.0,2367
4792,4792,17008,1388,2092,17192.30,28.67,-1.00,-1.0,2363
4796,4796,16980,1400,2168,17175.00,28.58,-1.00,-1.0,2431
4799,4799,16936,1340,2128,17121.68,28.53,-1.00,-1.0,2365
4802,4802,16860,1444,2324,17080.56,28.58,-1.00,-1.0,2422
4805,4805,16872,1304,2200,17064.72,28.62,-1.00,-1.0,2372
4807,4807,16900,1324,2216,17096.01,28.53,-1.00,-1.0,2427
4810,4810,16888,1328,2236,17087.07,28.53,-1.00,-1.0,2366
4813,4813,16936,1404,2292,17147.96,28.62,-1.00,-1.0,2426
4816,4816,16924,1328,2288,17129.52,28.58,-1.00,-1.0,2367
4819,4819,17060,1352,2012,17231.36,28.58,-1.00,-1.0,2363
4823,4823,16924,1432,1828,17082.56,28.58,-1.00,-1.0,2430
4826,4826,16984,1376,1848,17139.57,28.48,-1.00,-1.0,2366
4829,4829,16908,1432,2052,17092.16,28.58,-1.00,-1.0,2421
4832,4832,16972,1512,2152,17174.57,28.62,-1.00,-1.0,2371
4834,4834,16848,1420,2104,17038.14,28.58,-1.00,-1.0,2428
4837,4837,16840,1484,2044,17028.38,28.53,-1.00,-1.0,2374
4840,4840,16924,1532,2300,17148.14,28.53,-1.00,-1.0,2426
4843,4843,17016,1608,2200,17232.81,28.67,-1.00,-1.0,2367
4846,4846,16908,1484,2188,17113.45,28.48,-1.00,-1.0,2362
4851,4851,16944,1444,2268,17155.99,28.58,-1.00,-1.0,2431
4853,4853,16948,1448,2144,17144.33,28.53,-1.00,-1.0,2374
4856,4856,16960,1396,2260,17166.77,28.58,-1.00,-1.0,2414
4859,4859,16928,1360,2160,17119.36,28.62,-1.00,-1.0,2378
4862,4862,17016,1388,2284,17224.62,28.53,-1.00,-1.0,2426
4864,4864,16884,1516,2208,17095.12,28.53,-1.00,-1.0,2367
4867,4867,16980,1468,2024,17163.10,28.62,-1.00,-1.0,2418
4870,4870,16788,1364,2220,16988.99,28.62,-1.00,-1.0,2375
4873,4873,16812,1440,2104,17004.23,28.53,-1.00,-1.0,2369
4878,4878,16928,1660,2112,17139.82,28.58,-1.00,-1.0,2431
4880,4880,16872,1592,1988,17063.15,28.58,-1.00,-1.0,2373
4883,4883,16908,1560,1992,17096.26,28.58,-1.00,-1.0,2423
4886,4886,16924,1500,1848,17090.55,28.67,-1.00,-1.0,2374
4889,4889,16960,1500,1992,17142.34,28.58,-1.00,-1.0,2426
4891,4891,17040,1440,2028,17220.57,28.53,-1.00,-1.0,2369
4894,4894,16956,1472,1988,17135.49,28.58,-1.00,-1.0,2434
4897,4897,16952,1456,2044,17136.75,28.53,-1.00,-1.0,2369
4902,4902,16940,1416,2236,17145.51,28.62,-1.00,-1.0,2431
4904,4904,16960,1464,2140,17157.05,28.48,-1.00,-1.0,2371
4907,4907,16972,1464,2212,17178.04,28.53,-1.00,-1.0,2361
4910,4910,16944,1500,2332,17169.37,28.62,-1.00,-1.0,2427
4912,4912,16960,1460,2176,17161.24,28.58,-1.00,-1.0,2367
4915,4915,16976,1484,2200,17182.17,28.53,-1.00,-1.0,2419
4918,4918,16888,1428,2124,17080.84,28.58,-1.00,-1.0,2369
4921,4921,16924,1468,2204,17129.93,28.48,-1.00,-1.0,2428
4924,4924,16888,1504,1992,17071.46,28.58,-1.00,-1.0,2373
4929,4929,16928,1424,2012,17106.52,28.62,-1.00,-1.0,2436
4931,4931,16876,1440,2052,17061.17,28.58,-1.00,-1.0,2368
4934,4934,16928,1524,2124,17128.66,28.53,-1.00,-1.0,2361
4937,4937,16984,1552,2004,17172.10,28.58,-1.00,-1.0,2407
4939,4939,17012,1488,2124,17208.54,28.58,-1.00,-1.0,2368
4942,4942,16956,1616,2004,17150.32,28.62,-1.00,-1.0,2418
4945,4945,17008,1488,2292,17226.13,28.53,-1.00,-1.0,2371
4948,4948,16976,1492,2284,17193.82,28.58,-1.00,-1.0,2421
4951,4951,16916,1408,2272,17125.87,28.48,-1.00,-1.0,2369
4956,4956,16900,1340,2228,17098.82,28.58,-1.00,-1.0,2434
4958,4958,17040,1268,2140,17220.60,28.62,-1.00,-1.0,2365
4961,4961,16944,1240,2200,17131.16,28.58,-1.00,-1.0,2362
4964,4964,16972,1348,2260,17174.79,28.48,-1.00,-1.0,2426
4966,4966,17004,1364,2052,17181.60,28.53,-1.00,-1.0,2366
4969,4969,17020,1356,1984,17188.82,28.58,-1.00,-1.0,2421
4972,4972,16896,1368,2084,17078.91,28.53,-1.00,-1.0,2366
4975,4975,16964,1464,1992,17143.18,28.62,-1.00,-1.0,2422
4978,4978,17016,1536,2164,17221.69,28.48,-1.00,-1.0,2367
4983,4983,16880,1660,2144,17096.39,28.58,-1.00,-1.0,2438
4985,4985,16844,1660,2100,17055.38,28.53,-1.00,-1.0,2364
4988,4988,16840,1556,2156,17048.61,28.58,-1.00,-1.0,2377
4991,4991,16828,1552,2252,17048.81,28.53,-1.00,-1.0,2410
4994,4994,16956,1380,2072,17137.78,28.48,-1.00,-1.0,2366
4996,4996,16904,1276,1884,17056.46,28.48,-1.00,-1.0,2422
4999,4999,16936,1300,2036,17107.41,28.58,-1.00,-1.0,2366
5002,5002,17060,1292,2104,17237.74,28.53,-1.00,-1.0,2415
5005,5005,17116,1252,2200,17302.17,28.53,-1.00,-1.0,2368
5010,5010,17032,1324,2284,17235.39,28.62,-1.00,-1.0,2430
5012,5012,16944,1416,2056,17126.92,28.48,-1.00,-1.0,2374
5015,5015,16920,1492,2308,17141.74,28.62,-1.00,-1.0,2363
5018,5018,16960,1552,2220,17174.94,28.58,-1.00,-1.0,2426
5020,5020,16800,1544,2080,16998.54,28.53,-1.00,-1.0,2370
5023,5023,16884,1560,2096,17084.97,28.62,-1.00,-1.0,2418
5026,5026,16856,1628,2124,17067.12,28.53,-1.00,-1.0,2370
5029,5029,16788,1660,1984,16986.13,28.53,-1.00,-1.0,2420
5032,5032,16936,1528,2124,17136.93,28.53,-1.00,-1.0,2365
5037,5037,16896,1408,2124,17087.09,28.62,-1.00,-1.0,2432
5039,5039,17036,1416,2068,17219.38,28.58,-1.00,-1.0,2373
5042,5042,16940,1288,2052,17112.37,28.53,-1.00,-1.0,2360
5045,5045,17080,1480,2032,17264.00,28.58,-1.00,-1.0,2422
5047,5047,16868,1412,2288,17080.93,28.53,-1.00,-1.0,2367
5050,5050,17044,1440,2244,17251.29,28.53,-1.00,-1.0,2418
5053,5053,16940,1504,2104,17136.29,28.53,-1.00,-1.0,2352
5056,5056,16956,1528,2168,17162.20,28.58,-1.00,-1.0,2422
5059,5059,16968,1488,2196,17174.10,28.67,-1.00,-1.0,2366
5064,5064,16932,1592,2008,17124.81,28.62,-1.00,-1.0,2430
5067,5067,17036,1544,2208,17247.74,28.62,-1.00,-1.0,2367
5069,5069,16920,1456,2096,17111.39,28.53,-1.00,-1.0,2361
5072,5072,16964,1396,2128,17153.85,28.58,-1.00,-1.0,2422
5075,5075,16880,1408,2108,17069.29,28.62,-1.00,-1.0,2372
5077,5077,16956,1384,2016,17131.42,28.62,-1.00,-1.0,2427
5080,5080,17036,1448,2228,17241.98,28.62,-1.00,-1.0,2373
5083,5083,17036,1464,2116,17229.22,28.58,-1.00,-1.0,2417
5086,5086,16936,1412,1948,17106.04,28.48,-1.00,-1.0,2366
5091,5091,16972,1488,2000,17154.09,28.67,-1.00,-1.0,2430
5094,5094,16896,1532,1976,17080.00,28.53,-1.00,-1.0,2374
5096,5096,16900,1504,2192,17107.80,28.58,-1.00,-1.0,2361
5099,5099,16884,1656,2112,17095.97,28.58,-1.00,-1.0,2421
5102,5102,16860,1576,2124,17066.19,28.58,-1.00,-1.0,2367
5104,5104,16804,1496,2068,16996.74,28.58,-1.00,-1.0,2413
5107,5107,16948,1564,2148,17155.02,28.53,-1.00,-1.0,2382
5110,5110,16904,1424,2176,17102.87,28.53,-1.00,-1.0,2417
5113,5113,16872,1484,2148,17072.80,28.48,-1.00,-1.0,2367
5118,5118,16912,1440,2100,17102.61,28.48,-1.00,-1.0,2430
5121,5121,14356,4364,3280,15358.96,28.53,-1.00,-1.0,2365
5123,5123,12396,15936,9040,22121.00,28.67,-1.00,-1.0,2358
5126,5126,14500,148,-5436,15486.19,28.58,-1.00,-1.0,2424
5129,5129,17708,-16640,10380,26423.61,28.58,-1.00,-1.0,2367
5131,5131,24032,-22176,-2116,32768.73,28.58,-1.00,-1.0,2416
5134,5134,17424,-6008,-16868,24984.42,28.58,-1.00,-1.0,2375
5137,5137,24656,-3040,15368,29211.90,28.53,-1.00,-1.0,2426
5140,5140,15020,-1660,-5064,15937.38,28.62,-1.00,-1.0,2367
5145,5145,12256,5356,948,13408.76,28.58,-1.00,-1.0,2430
5148,5148,16836,3368,-10028,19883.54,28.53,-1.00,-1.0,2351
5151,5151,19600,-1764,3668,20018.14,28.48,-1.00,-1.0,2431
5153,5153,16912,2268,-2500,17245.57,28.44,-1.00,-1.0,2369
5156,5156,15024,6572,7624,18084.17,28.58,-1.00,-1.0,2365
5159,5159,15000,6192,3360,16571.98,28.58,-1.00,-1.0,2420
5161,5161,16156,3792,-1472,16660.20,28.58,-1.00,-1.0,2374
5164,5164,18220,584,3792,18619.58,28.58,-1.00,-1.0,2430
5167,5167,15872,148,-1524,15945.68,28.53,-1.00,-1.0,2375
5172,5172,17248,2180,1316,17434.96,28.53,-1.00,-1.0,2429
5175,5175,16232,380,1964,16354.80,28.67,-1.00,-1.0,2365
5177,5177,15816,-448,1604,15903.44,28.58,-1.00,-1.0,2418
5180,5180,17868,448,2356,18028.22,28.58,-1.00,-1.0,2376
5183,5183,16808,1284,2604,17056.91,28.72,-1.00,-1.0,2363
5186,5186,17324,3192,3600,17979.71,28.44,-1.00,-1.0,2418
5188,5188,17096,2200,3800,17650.87,28.58,-1.00,-1.0,2368
5191,5191,14564,3784,-1768,15151.06,28.48,-1.00,-1.0,2427
5194,5194,17156,1416,5260,18000.03,28.58,-1.00,-1.0,2383
5199,5199,17544,536,1188,17592.34,28.53,-1.00,-1.0,2430
5202,5202,16796,1588,1764,16962.87,28.62,-1.00,-1.0,2365
5204,5204,16668,1840,2344,16932.28,28.62,-1.00,-1.0,2416
5207,5207,17316,556,3404,17656.17,28.58,-1.00,-1.0,2368
5210,5210,16196,1056,308,16233.31,28.62,-1.00,-1.0,2360
5213,5213,17200,1032,3360,17555.47,28.53,-1.00,-1.0,2406
5215,5215,17124,1584,1184,17237.82,28.58,-1.00,-1.0,2364
5218,5218,16372,1080,2180,16551.77,28.58,-1.00,-1.0,2428
5221,5221,16724,2476,2704,17121.17,28.58,-1.00,-1.0,2371
5227,5227,16720,700,540,16743.36,28.58,-1.00,-1.0,2451
5229,5229,17160,964,560,17196.18,28.67,-1.00,-1.0,2370
5232,5232,18120,1308,4268,18661.75,28.67,-1.00,-1.0,2423
5235,5235,17212,1028,2532,17427.59,28.62,-1.00,-1.0,2374
5237,5237,17168,524,1876,17278.14,28.48,-1.00,-1.0,2370
5240,5240,16732,656,1552,16816.62,28.58,-1.00,-1.0,2428
5243,5243,17120,1744,2184,17346.64,28.62,-1.00,-1.0,2419
5246,5246,17276,1684,3592,17725.64,28.62,-1.00,-1.0,2432
5248,5248,16472,1492,2276,16695.30,28.53,-1.00,-1.0,2369
5253,5253,16080,1888,2756,16423.35,28.58,-1.00,-1.0,2435
5256,5256,16348,2892,1748,16693.60,28.62,-1.00,-1.0,2365
5259,5259,16736,2824,2724,17189.79,28.53,-1.00,-1.0,2423
5261,5261,16424,2628,1168,16673.88,28.53,-1.00,-1.0,2368
5264,5264,17308,1636,1824,17480.57,28.62,-1.00,-1.0,2361
5267,5267,17556,868,2440,17745.99,28.58,-1.00,-1.0,2427
5269,5269,17088,1080,888,17145.11,28.62,-1.00,-1.0,2367
5272,5272,17608,1224,2668,17851.00,28.62,-1.00,-1.0,2418
5275,5275,17432,968,1984,17571.22,28.58,-1.00,-1.0,2367
5280,5280,17184,516,2824,17422.14,28.58,-1.00,-1.0,2447
5283,5283,16652,252,2592,16854.41,28.67,-1.00,-1.0,2376
