timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1184,1184,16884,1504,2060,17075.57,27.21,-1.00,-1.0,2360
1187,1187,16944,1548,2144,17149.12,27.21,-1.00,-1.0,2429
1189,1189,16912,1536,2200,17123.52,27.17,-1.00,-1.0,2365
1192,1192,16872,1424,2124,17064.69,27.12,-1.00,-1.0,2426
1195,1195,16984,1460,2132,17179.44,27.17,-1.00,-1.0,2373
1198,1198,16956,1472,2088,17147.38,27.26,-1.00,-1.0,2422
1201,1201,16896,1492,2120,17093.72,27.26,-1.00,-1.0,2413
1206,1206,17008,1392,2156,17200.53,27.26,-1.00,-1.0,2436
1208,1208,16924,1492,2152,17125.39,27.12,-1.00,-1.0,2371
1211,1211,16940,1480,2244,17151.96,27.17,-1.00,-1.0,2361
1214,1214,16876,1476,2072,17066.67,27.17,-1.00,-1.0,2420
1216,1216,17044,1408,2196,17242.47,27.17,-1.00,-1.0,2367
1219,1219,16888,1476,2176,17091.46,27.17,-1.00,-1.0,2417
1222,1222,16920,1516,2160,17124.55,27.21,-1.00,-1.0,2370
1225,1225,16924,1416,2036,17104.74,27.17,-1.00,-1.0,2417
1228,1228,16920,1464,2016,17102.46,27.26,-1.00,-1.0,2364
1233,1233,16972,1572,2028,17164.87,27.21,-1.00,-1.0,2436
1235,1235,16980,1480,2084,17171.31,27.21,-1.00,-1.0,2364
1238,1238,16864,1404,2272,17074.18,27.17,-1.00,-1.0,2363
1241,1241,16852,1512,2080,17047.07,27.26,-1.00,-1.0,2421
1243,1243,16908,1476,2180,17111.73,27.21,-1.00,-1.0,2372
1246,1246,17024,1500,2060,17213.66,27.26,-1.00,-1.0,2418
1249,1249,16904,1536,2172,17112.04,27.21,-1.00,-1.0,2374
1252,1252,17056,1400,2272,17263.52,27.26,-1.00,-1.0,2424
1255,1255,16908,1588,2112,17113.23,27.17,-1.00,-1.0,2365
1260,1260,16968,1456,2156,17166.28,27.17,-1.00,-1.0,2434
1262,1262,16932,1488,2016,17116.40,27.21,-1.00,-1.0,2369
1265,1265,16932,1464,2160,17131.89,27.17,-1.00,-1.0,2359
1268,1268,16920,1500,2140,17120.63,27.17,-1.00,-1.0,2419
1270,1270,16964,1524,2264,17182.13,27.17,-1.00,-1.0,2371
1273,1273,17004,1480,2100,17196.99,27.26,-1.00,-1.0,2418
1276,1276,17016,1484,2052,17203.41,27.12,-1.00,-1.0,2369
1279,1279,16924,1484,2088,17116.77,27.21,-1.00,-1.0,2423
1282,1282,16872,1444,1948,17045.36,27.26,-1.00,-1.0,2365
1287,1287,16916,1440,2100,17106.57,27.17,-1.00,-1.0,2433
1289,1289,17036,1432,2204,17237.56,27.26,-1.00,-1.0,2373
1292,1292,17084,1500,2124,17280.75,27.17,-1.00,-1.0,2361
1295,1295,17008,1352,2040,17183.18,27.31,-1.00,-1.0,2421
1297,1297,16908,1488,2056,17097.42,27.26,-1.00,-1.0,2354
1300,1300,16880,1464,2080,17070.56,27.17,-1.00,-1.0,2418
1303,1303,16936,1484,2264,17150.98,27.17,-1.00,-1.0,2371
1306,1306,16920,1400,2044,17100.42,27.21,-1.00,-1.0,2430
1309,1309,16948,1468,2088,17139.12,27.12,-1.00,-1.0,2372
1314,1314,17008,1496,2152,17208.75,27.21,-1.00,-1.0,2434
1316,1316,16948,1456,2164,17147.52,27.17,-1.00,-1.0,2367
1319,1319,16896,1540,2168,17103.99,27.12,-1.00,-1.0,2358
1322,1322,16932,1416,2044,17113.61,27.21,-1.00,-1.0,2424
1324,1324,16896,1440,2168,17095.28,27.26,-1.00,-1.0,2366
1327,1327,16820,1416,1988,16996.16,27.17,-1.00,-1.0,2419
1330,1330,16960,1472,2084,17150.84,27.17,-1.00,-1.0,2354
1333,1333,16912,1428,2056,17096.26,27.17,-1.00,-1.0,2428
1336,1336,16996,1440,2096,17185.19,27.21,-1.00,-1.0,2367
1341,1341,16916,1488,2088,17109.21,27.17,-1.00,-1.0,2440
1343,1343,16948,1444,2012,17127.99,27.21,-1.00,-1.0,2363
1346,1346,16988,1428,2140,17181.70,27.17,-1.00,-1.0,2417
1349,1349,16928,1456,1992,17106.88,27.31,-1.00,-1.0,2366
1351,1351,16968,1440,2316,17185.76,27.12,-1.00,-1.0,2415
1354,1354,16904,1432,2132,17097.99,27.21,-1.00,-1.0,2430
1357,1357,16956,1384,2200,17154.05,27.21,-1.00,-1.0,2364
1360,1360,16968,1492,2092,17161.46,27.17,-1.00,-1.0,2425
1363,1363,16888,1468,2264,17102.20,27.17,-1.00,-1.0,2373
1368,1368,16908,1504,2164,17112.14,27.21,-1.00,-1.0,2435
1370,1370,16916,1460,1988,17094.88,27.12,-1.00,-1.0,2363
1373,1373,16908,1432,2144,17103.45,27.21,-1.00,-1.0,2419
1376,1376,16860,1488,2020,17045.65,27.12,-1.00,-1.0,2367
1378,1378,16960,1532,2184,17168.53,27.12,-1.00,-1.0,2357
1381,1381,16900,1416,2232,17105.46,27.21,-1.00,-1.0,2422
1384,1384,16948,1440,2176,17147.69,27.12,-1.00,-1.0,2364
1387,1387,16972,1488,2148,17171.98,27.17,-1.00,-1.0,2407
1390,1390,16868,1536,2224,17083.18,27.17,-1.00,-1.0,2368
1395,1395,16992,1496,2164,17194.45,27.26,-1.00,-1.0,2441
1397,1397,16884,1412,2060,17067.71,27.31,-1.00,-1.0,2365
1400,1400,16828,1480,2124,17025.96,27.21,-1.00,-1.0,2419
1403,1403,16872,1512,2192,17080.85,27.12,-1.00,-1.0,2365
1405,1405,16928,1340,2232,17127.01,27.21,-1.00,-1.0,2357
1408,1408,16944,1476,2216,17151.92,27.17,-1.00,-1.0,2420
1411,1411,16908,1436,2232,17115.03,27.12,-1.00,-1.0,2353
1414,1414,17172,1412,2172,17366.32,27.21,-1.00,-1.0,2419
1417,1417,16968,1428,2096,17156.50,27.17,-1.00,-1.0,2365
1422,1422,16824,1524,2148,17028.90,27.17,-1.00,-1.0,2442
1424,1424,16952,1524,2148,17155.37,27.21,-1.00,-1.0,2364
1427,1427,17000,1444,2140,17194.90,27.17,-1.00,-1.0,2421
1430,1430,16864,1508,2168,17069.53,27.21,-1.00,-1.0,2364
1433,1433,16844,1428,2004,17022.79,27.17,-1.00,-1.0,2360
1435,1435,16880,1396,2132,17071.28,27.26,-1.00,-1.0,2421
1438,1438,16764,1524,2056,16958.22,27.21,-1.00,-1.0,2364
1441,1441,16928,1528,2096,17125.57,27.21,-1.00,-1.0,2419
1444,1444,16956,1480,2244,17167.76,27.12,-1.00,-1.0,2367
1449,1449,16960,1428,2220,17164.18,27.17,-1.00,-1.0,2439
1452,1452,16924,1552,2152,17130.72,27.17,-1.00,-1.0,2364
1454,1454,16988,1496,2052,17176.75,27.17,-1.00,-1.0,2420
1457,1457,16880,1472,2004,17062.16,27.26,-1.00,-1.0,2364
1460,1460,17004,1480,2008,17186.00,27.17,-1.00,-1.0,2358
1462,1462,16984,1476,2128,17180.31,27.21,-1.00,-1.0,2425
1465,1465,17004,1496,2128,17201.81,27.17,-1.00,-1.0,2366
1468,1468,16944,1552,2124,17146.99,27.26,-1.00,-1.0,2416
1471,1471,16880,1552,2124,17083.75,27.21,-1.00,-1.0,2365
1476,1476,16928,1384,2172,17122.80,27.21,-1.00,-1.0,2435
1479,1479,16932,1484,2188,17137.16,27.17,-1.00,-1.0,2365
1481,1481,16836,1488,2052,17025.74,27.21,-1.00,-1.0,2429
1484,1484,17036,1560,2192,17247.14,27.17,-1.00,-1.0,2365
1487,1487,16972,1376,2032,17148.50,27.21,-1.00,-1.0,2359
1489,1489,16976,1476,2080,17166.52,27.21,-1.00,-1.0,2426
1492,1492,16976,1456,2068,17163.37,27.17,-1.00,-1.0,2364
1495,1495,16948,1492,2244,17160.89,27.26,-1.00,-1.0,2416
1498,1498,16880,1488,2072,17071.66,27.17,-1.00,-1.0,2365
1503,1503,16900,1540,2264,17120.38,27.12,-1.00,-1.0,2422
1506,1506,16972,1472,2140,17169.60,27.31,-1.00,-1.0,2366
1508,1508,17060,1388,2100,17244.71,27.21,-1.00,-1.0,2433
1511,1511,16908,1444,2124,17101.96,27.17,-1.00,-1.0,2365
1514,1514,16912,1464,2128,17108.11,27.21,-1.00,-1.0,2359
1516,1516,16908,1496,2116,17105.44,27.12,-1.00,-1.0,2427
1519,1519,16908,1364,2036,17084.68,27.17,-1.00,-1.0,2364
1522,1522,17004,1520,2156,17207.40,27.17,-1.00,-1.0,2416
1525,1525,16980,1480,2156,17180.20,27.17,-1.00,-1.0,2365
1530,1530,16804,1488,2268,17021.53,27.17,-1.00,-1.0,2437
1533,1533,16924,1460,2204,17129.24,27.31,-1.00,-1.0,2373
1535,1535,16904,1444,2032,17086.82,27.07,-1.00,-1.0,2427
1538,1538,16956,1488,2288,17174.25,27.21,-1.00,-1.0,2369
1541,1541,16956,1404,1996,17130.71,27.17,-1.00,-1.0,2360
1543,1543,16844,1668,2220,17071.35,27.17,-1.00,-1.0,2423
1546,1546,17004,1504,2180,17209.02,27.21,-1.00,-1.0,2377
1549,1549,17008,1496,2096,17201.84,27.17,-1.00,-1.0,2418
1552,1552,16840,1372,2128,17029.28,27.26,-1.00,-1.0,2364
1557,1557,16900,1484,2176,17104.01,27.21,-1.00,-1.0,2435
1559,1559,16920,1568,2052,17115.95,27.17,-1.00,-1.0,2364
1562,1562,16904,1504,2076,17097.28,27.21,-1.00,-1.0,2419
1565,1565,16936,1480,2176,17139.24,27.26,-1.00,-1.0,2364
1567,1567,16940,1396,2112,17128.13,27.17,-1.00,-1.0,2345
1570,1570,16888,1472,2096,17081.12,27.21,-1.00,-1.0,2418
1573,1573,16992,1512,1940,17169.09,27.26,-1.00,-1.0,2359
1576,1576,16964,1524,2128,17164.74,27.12,-1.00,-1.0,2423
1579,1579,16908,1440,2172,17107.65,27.26,-1.00,-1.0,2364
1584,1584,17008,1512,2144,17209.15,27.21,-1.00,-1.0,2421
1586,1586,16900,1468,2228,17109.32,27.26,-1.00,-1.0,2365
1589,1589,16924,1508,2080,17117.89,27.21,-1.00,-1.0,2418
1592,1592,17072,1424,2024,17250.44,27.07,-1.00,-1.0,2369
1594,1594,16972,1472,2096,17164.17,27.12,-1.00,-1.0,2357
1597,1597,16860,1524,2176,17068.02,27.21,-1.00,-1.0,2421
1600,1600,16932,1536,2172,17139.71,27.21,-1.00,-1.0,2372
1603,1603,16928,1472,2116,17123.12,27.26,-1.00,-1.0,2430
1606,1606,16884,1548,2012,17073.78,27.26,-1.00,-1.0,2429
1611,1611,16960,1440,2088,17148.61,27.17,-1.00,-1.0,2446
1614,1614,16916,1480,2144,17115.44,27.26,-1.00,-1.0,2369
1617,1617,16932,1540,2056,17125.75,27.17,-1.00,-1.0,2425
1619,1619,16968,1556,2128,17171.56,27.21,-1.00,-1.0,2369
1622,1622,17012,1428,2228,17216.60,27.17,-1.00,-1.0,2365
1625,1625,16924,1476,2088,17116.08,27.17,-1.00,-1.0,2422
1627,1627,17028,1496,2132,17226.03,27.26,-1.00,-1.0,2374
1630,1630,16868,1456,2136,17064.93,27.17,-1.00,-1.0,2415
1633,1633,16976,1476,2120,17171.42,27.17,-1.00,-1.0,2382
1638,1638,17012,1460,2100,17203.19,27.17,-1.00,-1.0,2433
1641,1641,16888,1476,2096,17081.46,27.21,-1.00,-1.0,2363
1644,1644,16944,1456,2164,17143.57,27.21,-1.00,-1.0,2399
1646,1646,17052,1392,2188,17248.06,27.26,-1.00,-1.0,2365
1649,1649,16908,1536,2144,17112.47,27.21,-1.00,-1.0,2366
1652,1652,17028,1432,2224,17232.22,27.12,-1.00,-1.0,2419
1654,1654,16880,1552,2176,17090.29,27.21,-1.00,-1.0,2364
1657,1657,16988,1488,2064,17177.50,27.26,-1.00,-1.0,2419
1660,1660,16828,1528,2256,17047.17,27.17,-1.00,-1.0,2371
1665,1665,16940,1456,1988,17118.29,27.07,-1.00,-1.0,2441
1668,1668,16892,1436,2096,17082.01,27.12,-1.00,-1.0,2372
1671,1671,17020,1512,2124,17218.54,27.26,-1.00,-1.0,2413
1673,1673,16964,1492,2232,17175.13,27.12,-1.00,-1.0,2367
1676,1676,16928,1488,2316,17150.37,27.17,-1.00,-1.0,2372
1679,1679,16964,1480,2088,17155.97,27.17,-1.00,-1.0,2423
1681,1681,16956,1540,2144,17160.25,27.31,-1.00,-1.0,2367
1684,1684,16912,1468,2096,17104.50,27.12,-1.00,-1.0,2417
1687,1687,16888,1528,2084,17084.57,27.17,-1.00,-1.0,2355
1692,1692,16928,1528,2100,17126.06,27.17,-1.00,-1.0,2449
1695,1695,17032,1540,2164,17237.85,27.17,-1.00,-1.0,2371
1698,1698,16900,1392,2116,17088.74,27.17,-1.00,-1.0,2415
1700,1700,16872,1420,2116,17063.36,27.31,-1.00,-1.0,2366
1703,1703,16932,1600,2020,17126.97,27.17,-1.00,-1.0,2370
1706,1706,16924,1452,2272,17137.45,27.17,-1.00,-1.0,2431
1708,1708,16956,1488,2228,17166.37,27.26,-1.00,-1.0,2368
1711,1711,16868,1480,2124,17065.50,27.12,-1.00,-1.0,2419
1714,1714,16964,1440,2196,17166.05,27.12,-1.00,-1.0,2366
1719,1719,16856,1488,2060,17046.48,27.31,-1.00,-1.0,2442
1722,1722,16924,1404,2088,17110.02,27.17,-1.00,-1.0,2371
1725,1725,16904,1512,2204,17114.00,27.26,-1.00,-1.0,2425
1727,1727,16896,1520,2056,17088.37,27.26,-1.00,-1.0,2370
1730,1730,16988,1468,2196,17192.14,27.17,-1.00,-1.0,2421
1733,1733,16836,1472,2040,17022.90,27.21,-1.00,-1.0,2366
1735,1735,17004,1472,2172,17205.24,27.17,-1.00,-1.0,2364
1738,1738,16932,1480,2132,17129.75,27.17,-1.00,-1.0,2419
1741,1741,16916,1568,2156,17124.78,27.21,-1.00,-1.0,2367
1746,1746,16984,1600,2124,17190.92,27.31,-1.00,-1.0,2440
1749,1749,16840,1480,2164,17042.86,27.17,-1.00,-1.0,2372
1752,1752,16984,1488,2012,17167.37,27.21,-1.00,-1.0,2423
1754,1754,16984,1536,2152,17188.56,27.17,-1.00,-1.0,2367
1757,1757,16924,1488,2136,17123.04,27.21,-1.00,-1.0,2426
1760,1760,16864,1408,2208,17066.11,27.17,-1.00,-1.0,2374
1762,1762,16908,1424,2152,17103.78,27.12,-1.00,-1.0,2372
1765,1765,16924,1600,2116,17130.65,27.17,-1.00,-1.0,2418
1768,1768,16896,1504,2096,17091.81,27.17,-1.00,-1.0,2367
1773,1773,16852,1548,2080,17050.30,27.21,-1.00,-1.0,2442
1776,1776,16872,1500,2112,17069.71,27.17,-1.00,-1.0,2373
1779,1779,16848,1504,2080,17042.40,27.17,-1.00,-1.0,2415
1781,1781,16964,1424,2148,17158.64,27.17,-1.00,-1.0,2365
1784,1784,16928,1564,2220,17144.44,27.17,-1.00,-1.0,2417
1787,1787,16888,1456,2144,17085.70,27.21,-1.00,-1.0,2368
1789,1789,17016,1568,2232,17233.24,27.26,-1.00,-1.0,2359
1792,1792,16972,1436,2224,17177.22,27.17,-1.00,-1.0,2423
1795,1795,16948,1528,2108,17146.81,27.26,-1.00,-1.0,2362
1800,1800,16924,1464,2116,17118.48,27.26,-1.00,-1.0,2433
1803,1803,16924,1600,2048,17122.38,27.21,-1.00,-1.0,2363
1806,1806,16980,1592,2180,17193.23,27.17,-1.00,-1.0,2417
1808,1808,16896,1524,2112,17095.55,27.31,-1.00,-1.0,2373
1811,1811,16944,1584,2116,17148.93,27.21,-1.00,-1.0,2425
1814,1814,16936,1512,2052,17126.73,27.21,-1.00,-1.0,2374
1816,1816,16944,1500,2092,17138.42,27.17,-1.00,-1.0,2356
1819,1819,16956,1532,2152,17160.54,27.21,-1.00,-1.0,2419
1822,1822,16956,1468,2148,17154.44,27.17,-1.00,-1.0,2368
1827,1827,16996,1520,2184,17203.03,27.17,-1.00,-1.0,2435
1830,1830,16876,1544,2324,17105.10,27.17,-1.00,-1.0,2364
1833,1833,17000,1364,2260,17203.72,27.17,-1.00,-1.0,2418
1835,1835,16944,1500,2184,17149.90,27.21,-1.00,-1.0,2374
1838,1838,16916,1468,2088,17107.48,27.17,-1.00,-1.0,2430
1841,1841,16976,1520,2048,17166.52,27.31,-1.00,-1.0,2371
1843,1843,16936,1440,1948,17108.37,27.26,-1.00,-1.0,2365
1846,1846,16992,1436,2160,17188.83,27.21,-1.00,-1.0,2437
1849,1849,16864,1464,2088,17055.72,27.21,-1.00,-1.0,2367
1854,1854,16988,1496,2132,17186.49,27.21,-1.00,-1.0,2434
1857,1857,16928,1408,2164,17123.74,27.17,-1.00,-1.0,2363
1860,1860,16884,1476,2088,17076.53,27.26,-1.00,-1.0,2418
1862,1862,16972,1488,2128,17169.49,27.26,-1.00,-1.0,2370
1865,1865,16992,1416,2064,17175.37,27.17,-1.00,-1.0,2420
1868,1868,16992,1468,2168,17192.54,27.21,-1.00,-1.0,2367
1870,1870,16892,1352,2140,17080.61,27.17,-1.00,-1.0,2364
1873,1873,16828,1472,2224,17038.03,27.26,-1.00,-1.0,2428
1876,1876,16992,1480,2080,17182.69,27.21,-1.00,-1.0,2368
1881,1881,17020,1552,2288,17243.09,27.21,-1.00,-1.0,2436
1884,1884,16964,1464,2324,17184.92,27.17,-1.00,-1.0,2363
1887,1887,16888,1536,2108,17088.23,27.17,-1.00,-1.0,2416
1889,1889,16984,1508,2096,17179.16,27.17,-1.00,-1.0,2369
1892,1892,16936,1428,2132,17129.29,27.17,-1.00,-1.0,2419
1895,1895,16944,1440,2108,17135.24,27.17,-1.00,-1.0,2370
1897,1897,16908,1432,2100,17097.98,27.26,-1.00,-1.0,2362
1900,1900,16900,1544,2100,17099.82,27.17,-1.00,-1.0,2427
1903,1903,16992,1512,1964,17171.82,27.17,-1.00,-1.0,2374
1908,1908,16892,1464,2164,17092.86,27.12,-1.00,-1.0,2435
1911,1911,16864,1508,2040,17053.74,27.21,-1.00,-1.0,2362
1914,1914,16916,1536,2124,17117.88,27.21,-1.00,-1.0,2425
1916,1916,16928,1484,2016,17112.09,27.17,-1.00,-1.0,2365
1919,1919,17020,1556,2132,17223.44,27.21,-1.00,-1.0,2420
1922,1922,16936,1428,2044,17118.56,27.17,-1.00,-1.0,2352
1924,1924,16988,1508,2052,17177.80,27.21,-1.00,-1.0,2362
1927,1927,16968,1588,2088,17169.58,27.26,-1.00,-1.0,2409
1930,1930,16984,1496,2220,17193.68,27.26,-1.00,-1.0,2372
1935,1935,17036,1508,2076,17228.15,27.26,-1.00,-1.0,2436
1938,1938,16928,1496,2296,17148.38,27.31,-1.00,-1.0,2362
1941,1941,16956,1492,2168,17159.03,27.21,-1.00,-1.0,2418
1943,1943,16960,1484,2140,17158.77,27.21,-1.00,-1.0,2366
1946,1946,17000,1488,2164,17201.66,27.21,-1.00,-1.0,2423
1949,1949,16984,1456,2176,17184.62,27.17,-1.00,-1.0,2366
1951,1951,16852,1368,2180,17047.40,27.21,-1.00,-1.0,2362
1954,1954,16924,1500,2192,17131.16,27.21,-1.00,-1.0,2420
1957,1957,16940,1524,2188,17148.57,27.12,-1.00,-1.0,2368
1962,1962,16964,1388,1944,17131.35,27.17,-1.00,-1.0,2442
1965,1965,17076,1504,2168,17278.66,27.17,-1.00,-1.0,2363
1968,1968,16940,1464,2072,17128.93,27.07,-1.00,-1.0,2424
1970,1970,16940,1432,2112,17131.11,27.21,-1.00,-1.0,2366
1973,1973,16928,1464,2236,17137.68,27.26,-1.00,-1.0,2419
1976,1976,16948,1468,2100,17140.59,27.21,-1.00,-1.0,2366
1979,1979,16892,1464,2008,17073.81,27.17,-1.00,-1.0,2362
1981,1981,16844,1400,2192,17043.63,27.21,-1.00,-1.0,2419
1984,1984,16916,1456,2096,17107.43,27.21,-1.00,-1.0,2366
1989,1989,16992,1452,2244,17200.93,27.21,-1.00,-1.0,2435
1992,1992,17004,1492,2124,17200.97,27.21,-1.00,-1.0,2363
1995,1995,16924,1484,2088,17116.77,27.21,-1.00,-1.0,2418
1997,1997,16972,1396,2156,17165.25,27.26,-1.00,-1.0,2374
2000,2000,16876,1492,2188,17082.53,27.21,-1.00,-1.0,2428
2003,2003,16956,1500,2212,17165.34,27.17,-1.00,-1.0,2372
2005,2005,16976,1436,2116,17167.53,27.21,-1.00,-1.0,2362
2009,2009,16928,1464,2108,17121.45,27.26,-1.00,-1.0,2420
2011,2011,16876,1460,2164,17076.71,27.21,-1.00,-1.0,2366
2016,2016,16956,1436,2120,17148.25,27.12,-1.00,-1.0,2434
2019,2019,16996,1516,2068,17188.34,27.12,-1.00,-1.0,2364
2022,2022,16884,1464,2112,17078.45,27.21,-1.00,-1.0,2417
2024,2024,16864,1400,2080,17049.37,27.12,-1.00,-1.0,2374
2027,2027,16936,1436,2000,17114.04,27.12,-1.00,-1.0,2429
2030,2030,16956,1532,2240,17171.79,27.17,-1.00,-1.0,2372
2032,2032,16892,1392,2076,17075.92,27.17,-1.00,-1.0,2362
2036,2036,17020,1440,2044,17202.67,27.26,-1.00,-1.0,2421
2038,2038,16888,1424,2124,17080.51,27.17,-1.00,-1.0,2365
2043,2043,16928,1440,2128,17121.89,27.21,-1.00,-1.0,2433
2046,2046,16896,1480,2132,17094.17,27.21,-1.00,-1.0,2365
2049,2049,16964,1508,2164,17167.83,27.21,-1.00,-1.0,2418
2052,2052,16880,1468,2068,17069.45,27.07,-1.00,-1.0,2370
2054,2054,16956,1372,2028,17131.87,27.21,-1.00,-1.0,2427
2057,2057,16968,1428,2240,17174.69,27.26,-1.00,-1.0,2366
2060,2060,16824,1508,2076,17018.54,27.21,-1.00,-1.0,2364
2063,2063,16952,1452,2168,17151.64,27.26,-1.00,-1.0,2418
2066,2066,16960,1500,2212,17169.29,27.17,-1.00,-1.0,2366
2070,2070,16948,1444,2156,17145.50,27.26,-1.00,-1.0,2435
2073,2073,16904,1464,2028,17088.04,27.21,-1.00,-1.0,2361
2076,2076,16984,1464,2156,17182.78,27.17,-1.00,-1.0,2417
2079,2079,16972,1452,2192,17174.46,27.21,-1.00,-1.0,2371
2081,2081,16904,1452,2132,17099.68,27.21,-1.00,-1.0,2427
2084,2084,16924,1536,2068,17118.93,27.31,-1.00,-1.0,2373
2087,2087,16916,1484,2236,17127.55,27.21,-1.00,-1.0,2362
2090,2090,16952,1476,2208,17158.79,27.21,-1.00,-1.0,2426
2093,2093,17020,1532,2152,17223.78,27.26,-1.00,-1.0,2365
2098,2098,16828,1448,2116,17022.21,27.17,-1.00,-1.0,2434
2100,2100,16940,1536,2064,17134.26,27.26,-1.00,-1.0,2361
2103,2103,16828,1488,2108,17024.67,27.17,-1.00,-1.0,2418
2106,2106,16928,1404,2084,17113.49,27.21,-1.00,-1.0,2368
2108,2108,16876,1472,2136,17074.21,27.17,-1.00,-1.0,2410
2111,2111,16912,1460,2104,17104.80,27.21,-1.00,-1.0,2373
2114,2114,16988,1368,2100,17171.88,27.21,-1.00,-1.0,2423
2117,2117,16932,1488,2148,17132.45,27.21,-1.00,-1.0,2372
2120,2120,16976,1432,2008,17154.22,27.21,-1.00,-1.0,2367
2125,2125,16956,1440,2116,17148.09,27.26,-1.00,-1.0,2435
2127,2127,16956,1456,2204,17160.52,27.17,-1.00,-1.0,2362
2130,2130,16968,1492,2124,17165.38,27.17,-1.00,-1.0,2416
2133,2133,16976,1528,2060,17168.66,27.26,-1.00,-1.0,2365
2135,2135,17024,1492,2072,17214.41,27.17,-1.00,-1.0,2419
2138,2138,16864,1508,2152,17067.50,27.21,-1.00,-1.0,2373
2141,2141,16992,1496,2004,17175.04,27.26,-1.00,-1.0,2422
2144,2144,16828,1528,2096,17026.73,27.21,-1.00,-1.0,2371
2147,2147,16896,1444,2144,17092.59,27.21,-1.00,-1.0,2362
2152,2152,16968,1488,2252,17181.35,27.31,-1.00,-1.0,2435
2154,2154,17008,1384,2144,17198.38,27.12,-1.00,-1.0,2361
2157,2157,16936,1532,2096,17133.84,27.12,-1.00,-1.0,2417
2160,2160,16972,1476,2200,17177.53,27.17,-1.00,-1.0,2365
2162,2162,16948,1508,2264,17164.92,27.26,-1.00,-1.0,2421
2165,2165,17032,1520,2232,17244.75,27.17,-1.00,-1.0,2368
2168,2168,16920,1500,2084,17113.72,27.07,-1.00,-1.0,2421
2171,2171,16904,1540,2064,17099.03,27.26,-1.00,-1.0,2366
2174,2174,16904,1480,2124,17101.08,27.26,-1.00,-1.0,2363
2179,2179,16932,1524,2324,17158.56,27.21,-1.00,-1.0,2435
2181,2181,16984,1556,2136,17188.37,27.21,-1.00,-1.0,2361
2184,2184,16844,1464,2248,17056.29,27.21,-1.00,-1.0,2413
2187,2187,16992,1528,2188,17200.30,27.17,-1.00,-1.0,2368
2189,2189,16920,1420,2012,17098.27,27.26,-1.00,-1.0,2420
2192,2192,16976,1464,2252,17187.19,27.17,-1.00,-1.0,2365
2195,2195,17008,1552,2184,17217.74,27.17,-1.00,-1.0,2421
2198,2198,16940,1492,2104,17135.24,27.26,-1.00,-1.0,2368
2201,2201,16980,1432,2276,17191.60,27.17,-1.00,-1.0,2364
2205,2205,16864,1500,2108,17061.31,27.17,-1.00,-1.0,2434
2208,2208,16864,1420,2140,17058.44,27.17,-1.00,-1.0,2350
2211,2211,16984,1420,2136,17176.59,27.17,-1.00,-1.0,2419
2214,2214,16920,1440,2144,17115.98,27.07,-1.00,-1.0,2374
2216,2216,16940,1364,2088,17122.61,27.26,-1.00,-1.0,2427
2219,2219,16960,1536,2156,17165.35,27.21,-1.00,-1.0,2366
2222,2222,16968,1408,2216,17169.92,27.17,-1.00,-1.0,2426
2225,2225,16832,1432,2180,17032.89,27.17,-1.00,-1.0,2366
2228,2228,16884,1552,2064,17080.35,27.12,-1.00,-1.0,2362
2233,2233,16972,1472,2156,17171.60,27.17,-1.00,-1.0,2440
2235,2235,16948,1476,2156,17148.22,27.26,-1.00,-1.0,2365
2238,2238,16852,1456,2124,17047.62,27.17,-1.00,-1.0,2432
2241,2241,16996,1556,2152,17202.22,27.21,-1.00,-1.0,2372
2244,2244,16956,1524,2140,17158.32,27.17,-1.00,-1.0,2420
2246,2246,16888,1432,2044,17071.41,27.21,-1.00,-1.0,2365
2249,2249,16880,1480,2132,17078.36,27.12,-1.00,-1.0,2420
2252,2252,16884,1440,2036,17067.17,27.31,-1.00,-1.0,2365
2255,2255,16864,1416,2164,17061.14,27.21,-1.00,-1.0,2362
2260,2260,16936,1600,1992,17127.64,27.17,-1.00,-1.0,2438
2262,2262,16948,1456,2136,17144.01,27.26,-1.00,-1.0,2364
2265,2265,16808,1576,2152,17018.34,27.17,-1.00,-1.0,2432
2268,2268,16980,1544,2112,17180.36,27.17,-1.00,-1.0,2368
2271,2271,16924,1460,2112,17117.65,27.17,-1.00,-1.0,2421
2273,2273,16984,1488,2164,17185.85,27.21,-1.00,-1.0,2365
2276,2276,16904,1476,2180,17107.78,27.17,-1.00,-1.0,2420
2279,2279,16972,1452,2152,17169.40,27.12,-1.00,-1.0,2365
2282,2282,16900,1432,2136,17094.54,27.21,-1.00,-1.0,2362
2287,2287,16912,1436,2104,17102.77,27.31,-1.00,-1.0,2435
2289,2289,16896,1508,2004,17081.13,27.17,-1.00,-1.0,2373
2292,2292,16932,1376,2048,17110.82,27.21,-1.00,-1.0,2427
2295,2295,16972,1536,2076,17167.35,27.26,-1.00,-1.0,2373
2298,2298,16924,1440,2064,17110.10,27.17,-1.00,-1.0,2432
2300,2300,16964,1360,2200,17160.04,27.17,-1.00,-1.0,2369
2303,2303,16888,1468,2120,17083.73,27.26,-1.00,-1.0,2418
2306,2306,16876,1492,2068,17067.57,27.17,-1.00,-1.0,2373
2309,2309,16880,1520,2080,17075.46,27.26,-1.00,-1.0,2369
2314,2314,16872,1564,2276,17096.51,27.12,-1.00,-1.0,2435
