timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3624,3624,17304,808,1780,17414.07,28.53,-1.00,-1.0,2372
3627,3627,17316,636,1708,17411.65,28.53,-1.00,-1.0,2421
3630,3630,17508,980,2116,17662.61,28.44,-1.00,-1.0,2368
3633,3633,17480,1192,2228,17661.69,28.53,-1.00,-1.0,2362
3638,3638,16736,1440,1664,16880.05,28.48,-1.00,-1.0,2426
3640,3640,16628,1712,1752,16807.46,28.48,-1.00,-1.0,2362
3643,3643,16508,1956,1820,16722.81,28.48,-1.00,-1.0,2422
3646,3646,16448,1960,2396,16736.76,28.48,-1.00,-1.0,2364
3648,3648,16388,1892,2740,16722.85,28.48,-1.00,-1.0,2419
3651,3651,16560,1808,2560,16853.96,28.48,-1.00,-1.0,2379
3654,3654,16836,1728,2436,17098.86,28.48,-1.00,-1.0,2424
3657,3657,17076,1632,2136,17286.29,28.53,-1.00,-1.0,2365
3660,3660,17332,1232,2052,17496.48,28.48,-1.00,-1.0,2365
3665,3665,17232,708,1824,17342.72,28.53,-1.00,-1.0,2425
3667,3667,17148,788,1744,17254.46,28.53,-1.00,-1.0,2363
3670,3670,17132,988,1760,17250.48,28.53,-1.00,-1.0,2421
3673,3673,17000,1360,1860,17155.44,28.48,-1.00,-1.0,2365
3675,3675,16880,1756,1696,17055.62,28.58,-1.00,-1.0,2418
3678,3678,16660,1964,1552,16847.01,28.53,-1.00,-1.0,2411
3681,3681,16620,1840,1704,16808.14,28.48,-1.00,-1.0,2441
3684,3684,16524,1784,2216,16767.11,28.34,-1.00,-1.0,2364
3687,3687,16644,1940,2504,16942.74,28.58,-1.00,-1.0,2363
3692,3692,16948,1876,2724,17267.72,28.39,-1.00,-1.0,2431
3694,3694,17216,1612,2888,17530.82,28.53,-1.00,-1.0,2362
3697,3697,17280,1524,2780,17568.42,28.44,-1.00,-1.0,2418
3700,3700,17272,1204,2276,17462.87,28.53,-1.00,-1.0,2364
3703,3703,17132,1096,2040,17287.81,28.53,-1.00,-1.0,2418
3705,3705,17208,1044,1992,17354.34,28.58,-1.00,-1.0,2364
3708,3708,17104,1260,2264,17299.14,28.53,-1.00,-1.0,2405
3711,3711,17064,1668,2164,17281.36,28.48,-1.00,-1.0,2364
3714,3714,16920,1688,2096,17132.69,28.48,-1.00,-1.0,2361
3719,3719,16664,1532,1828,16833.82,28.48,-1.00,-1.0,2429
3721,3721,16668,1556,2036,16863.83,28.58,-1.00,-1.0,2368
3724,3724,16784,1600,2304,17016.79,28.48,-1.00,-1.0,2432
3727,3727,16760,1600,2484,17018.46,28.48,-1.00,-1.0,2374
3730,3730,16928,1408,2532,17174.13,28.48,-1.00,-1.0,2425
3732,3732,17096,1364,2692,17360.32,28.53,-1.00,-1.0,2364
3735,3735,17136,1284,2668,17389.92,28.58,-1.00,-1.0,2420
3738,3738,17312,1456,2408,17539.21,28.53,-1.00,-1.0,2364
3741,3741,17236,1420,2008,17410.58,28.53,-1.00,-1.0,2360
3745,3745,16852,1416,2036,17033.50,28.58,-1.00,-1.0,2427
3748,3748,16768,1432,2152,16966.07,28.48,-1.00,-1.0,2370
3751,3751,16704,1588,2164,16918.28,28.44,-1.00,-1.0,2420
3754,3754,16792,1588,1908,16974.49,28.48,-1.00,-1.0,2372
3756,3756,16756,1612,1684,16917.38,28.48,-1.00,-1.0,2425
3759,3759,16756,1576,1760,16921.73,28.48,-1.00,-1.0,2367
3762,3762,16976,1452,1912,17144.93,28.58,-1.00,-1.0,2423
3765,3765,17184,1292,2300,17385.31,28.44,-1.00,-1.0,2366
3768,3768,17144,1224,2356,17348.36,28.44,-1.00,-1.0,2361
3773,3773,17144,1308,2400,17360.52,28.44,-1.00,-1.0,2428
3775,3775,17076,1372,2404,17298.88,28.58,-1.00,-1.0,2368
3778,3778,16920,1516,2252,17136.40,28.58,-1.00,-1.0,2432
3781,3781,16660,1556,2360,16898.12,28.48,-1.00,-1.0,2368
3784,3784,16612,1600,2380,16857.73,28.58,-1.00,-1.0,2418
3786,3786,16640,1600,2488,16900.88,28.53,-1.00,-1.0,2365
3789,3789,16696,1640,2408,16948.29,28.48,-1.00,-1.0,2417
3792,3792,16912,1508,2460,17156.38,28.53,-1.00,-1.0,2366
3795,3795,17020,1532,2228,17233.44,28.44,-1.00,-1.0,2361
3800,3800,17180,1516,1984,17360.50,28.44,-1.00,-1.0,2426
3802,3802,17128,1584,1980,17314.67,28.58,-1.00,-1.0,2373
3805,3805,16944,1412,2012,17121.36,28.53,-1.00,-1.0,2432
3808,3808,16936,1428,2060,17120.48,28.48,-1.00,-1.0,2372
3811,3811,16832,1392,2200,17032.14,28.53,-1.00,-1.0,2425
3813,3813,16776,1384,2344,16995.41,28.48,-1.00,-1.0,2367
3816,3816,16904,1532,2508,17157.57,28.39,-1.00,-1.0,2418
3819,3819,16880,1456,2380,17109.03,28.48,-1.00,-1.0,2373
3822,3822,16816,1540,2136,17020.93,28.48,-1.00,-1.0,2368
3827,3827,16948,1460,2040,17132.66,28.53,-1.00,-1.0,2425
3829,3829,16912,1360,2236,17113.30,28.48,-1.00,-1.0,2373
3832,3832,17100,1236,2000,17260.87,28.53,-1.00,-1.0,2421
3835,3835,16952,1248,1972,17111.88,28.53,-1.00,-1.0,2369
3838,3838,17048,1212,1520,17158.49,28.44,-1.00,-1.0,2420
3840,3840,17096,1180,1544,17206.09,28.48,-1.00,-1.0,2368
3843,3843,17028,1244,1596,17147.81,28.44,-1.00,-1.0,2424
3846,3846,17076,1344,1636,17206.76,28.48,-1.00,-1.0,2361
3851,3851,16876,1648,2204,17098.92,28.48,-1.00,-1.0,2426
3853,3853,16892,1724,2272,17131.08,28.53,-1.00,-1.0,2366
3856,3856,16792,1864,2208,17038.81,28.58,-1.00,-1.0,2360
3859,3859,16676,1768,2260,16921.06,28.48,-1.00,-1.0,2428
3861,3861,16688,1796,2028,16906.44,28.48,-1.00,-1.0,2366
3864,3864,16716,1648,1964,16911.47,28.58,-1.00,-1.0,2418
3867,3867,16772,1596,1988,16964.65,28.53,-1.00,-1.0,2369
3870,3870,16916,1444,2048,17100.60,28.44,-1.00,-1.0,2422
3873,3873,17028,1340,1956,17192.28,28.53,-1.00,-1.0,2371
3878,3878,17148,1296,2064,17320.32,28.58,-1.00,-1.0,2433
3880,3880,17144,1232,2124,17318.95,28.58,-1.00,-1.0,2364
3883,3883,17072,1212,2076,17240.41,28.48,-1.00,-1.0,2359
3886,3886,16976,1356,2116,17161.03,28.53,-1.00,-1.0,2427
3888,3888,16880,1376,2128,17069.16,28.48,-1.00,-1.0,2366
3891,3891,16880,1432,2124,17073.27,28.48,-1.00,-1.0,2417
3894,3894,16824,1484,2288,17043.60,28.58,-1.00,-1.0,2369
3897,3897,16828,1576,2264,17052.60,28.53,-1.00,-1.0,2406
3900,3900,16936,1632,2296,17168.67,28.44,-1.00,-1.0,2368
3905,3905,16920,1528,2232,17134.85,28.62,-1.00,-1.0,2429
3907,3907,16988,1484,2072,17178.11,28.58,-1.00,-1.0,2365
3910,3910,16980,1476,2196,17184.92,28.53,-1.00,-1.0,2358
3913,3913,17068,1420,2084,17253.29,28.53,-1.00,-1.0,2425
3915,3915,16968,1324,2220,17163.75,28.48,-1.00,-1.0,2367
3918,3918,17040,1304,2080,17215.94,28.48,-1.00,-1.0,2417
3921,3921,17032,1196,2140,17207.53,28.58,-1.00,-1.0,2367
3924,3924,16976,1304,1976,17140.29,28.48,-1.00,-1.0,2418
3927,3927,16960,1276,1840,17107.17,28.53,-1.00,-1.0,2366
3932,3932,16916,1428,1948,17087.57,28.58,-1.00,-1.0,2429
3934,3934,16940,1612,2052,17139.80,28.44,-1.00,-1.0,2373
3937,3937,16956,1692,2016,17159.05,28.48,-1.00,-1.0,2361
3940,3940,16896,1624,2184,17113.80,28.48,-1.00,-1.0,2424
3942,3942,16932,1672,2044,17136.69,28.48,-1.00,-1.0,2371
3945,3945,16904,1604,2120,17111.76,28.48,-1.00,-1.0,2416
3948,3948,16804,1624,2012,17001.76,28.48,-1.00,-1.0,2367
3951,3951,16844,1512,2012,17030.99,28.48,-1.00,-1.0,2416
3954,3954,16912,1488,2164,17114.70,28.58,-1.00,-1.0,2367
3959,3959,16940,1384,2132,17129.64,28.48,-1.00,-1.0,2426
3961,3961,17068,1368,2208,17264.51,28.48,-1.00,-1.0,2374
3964,3964,17140,1440,2188,17338.99,28.48,-1.00,-1.0,2344
3967,3967,17108,1572,2092,17306.97,28.48,-1.00,-1.0,2420
3969,3969,17028,1548,2116,17228.65,28.48,-1.00,-1.0,2373
3972,3972,16952,1640,2052,17154.32,28.39,-1.00,-1.0,2417
3975,3975,16780,1648,2260,17011.52,28.48,-1.00,-1.0,2366
3978,3978,16804,1600,2256,17030.09,28.53,-1.00,-1.0,2418
3981,3981,16840,1548,2352,17073.78,28.48,-1.00,-1.0,2365
3986,3986,16832,1380,2000,17006.49,28.48,-1.00,-1.0,2415
3989,3989,16900,1376,1992,17072.54,28.53,-1.00,-1.0,2365
3991,3991,16932,1316,2196,17124.45,28.48,-1.00,-1.0,2362
3994,3994,17068,1228,2076,17237.59,28.48,-1.00,-1.0,2422
3997,3997,17148,1156,2104,17315.23,28.48,-1.00,-1.0,2372
3999,3999,17104,1232,2060,17271.60,28.58,-1.00,-1.0,2424
4002,4002,17096,1320,2044,17268.28,28.44,-1.00,-1.0,2365
4005,4005,16956,1352,2020,17129.34,28.53,-1.00,-1.0,2413
4008,4008,16816,1520,2024,17005.44,28.53,-1.00,-1.0,2365
4013,4013,16772,1568,2172,16984.59,28.48,-1.00,-1.0,2428
4016,4016,16900,1572,2064,17097.99,28.39,-1.00,-1.0,2368
4018,4018,16808,1616,2128,17019.07,28.48,-1.00,-1.0,2359
4021,4021,16904,1564,1936,17086.23,28.44,-1.00,-1.0,2422
4024,4024,16852,1520,2088,17048.76,28.48,-1.00,-1.0,2366
4026,4026,16944,1440,2036,17126.53,28.53,-1.00,-1.0,2416
4029,4029,16976,1408,2184,17173.73,28.58,-1.00,-1.0,2373
4032,4032,17008,1360,2224,17206.62,28.53,-1.00,-1.0,2417
4035,4035,17068,1224,2348,17272.17,28.44,-1.00,-1.0,2366
4040,4040,17000,1284,2420,17219.32,28.62,-1.00,-1.0,2427
4043,4043,16952,1336,2420,17175.90,28.48,-1.00,-1.0,2372
4045,4045,16928,1416,2392,17154.71,28.44,-1.00,-1.0,2359
4048,4048,16876,1460,2300,17094.47,28.53,-1.00,-1.0,2423
4051,4051,16940,1496,2196,17147.13,28.53,-1.00,-1.0,2365
4053,4053,16948,1644,2348,17188.68,28.44,-1.00,-1.0,2413
4056,4056,16924,1524,2196,17133.79,28.48,-1.00,-1.0,2381
4059,4059,16932,1600,2080,17134.15,28.48,-1.00,-1.0,2418
4062,4062,16992,1564,2012,17182.04,28.53,-1.00,-1.0,2366
4067,4067,17004,1552,2128,17206.78,28.53,-1.00,-1.0,2411
4070,4070,17028,1448,2212,17232.02,28.58,-1.00,-1.0,2370
4072,4072,17100,1536,2124,17299.73,28.44,-1.00,-1.0,2356
4075,4075,17016,1360,2192,17210.42,28.53,-1.00,-1.0,2422
4078,4078,16960,1340,2200,17154.51,28.44,-1.00,-1.0,2365
4080,4080,16880,1488,2196,17087.16,28.44,-1.00,-1.0,2412
4083,4083,16904,1472,2116,17099.40,28.48,-1.00,-1.0,2381
4086,4086,16940,1352,2236,17140.34,28.48,-1.00,-1.0,2424
4089,4089,16908,1384,1856,17065.77,28.48,-1.00,-1.0,2366
4094,4094,16956,1256,1696,17086.83,28.48,-1.00,-1.0,2427
4097,4097,16936,1308,1956,17098.68,28.62,-1.00,-1.0,2364
4099,4099,17004,1324,1940,17165.45,28.48,-1.00,-1.0,2352
4102,4102,17008,1352,2060,17185.56,28.48,-1.00,-1.0,2422
4105,4105,17096,1452,1932,17265.98,28.53,-1.00,-1.0,2365
4107,4107,16968,1500,2160,17170.57,28.44,-1.00,-1.0,2410
4110,4110,16876,1476,2036,17062.33,28.58,-1.00,-1.0,2373
4113,4113,16836,1576,2008,17028.41,28.58,-1.00,-1.0,2434
4116,4116,16852,1596,2024,17047.98,28.48,-1.00,-1.0,2369
4121,4121,16768,1632,1884,16952.25,28.48,-1.00,-1.0,2425
4124,4124,16856,1612,1964,17046.42,28.53,-1.00,-1.0,2363
4126,4126,16820,1376,1912,16984.15,28.48,-1.00,-1.0,2352
4129,4129,16912,1356,1892,17071.44,28.48,-1.00,-1.0,2422
4132,4132,16976,1368,1828,17128.85,28.44,-1.00,-1.0,2362
4134,4134,17068,1268,1964,17227.36,28.48,-1.00,-1.0,2413
4137,4137,17064,1344,2188,17256.12,28.53,-1.00,-1.0,2349
4140,4140,17008,1316,2208,17201.14,28.53,-1.00,-1.0,2428
4143,4143,16996,1412,2096,17182.87,28.58,-1.00,-1.0,2377
4148,4148,16764,1568,2196,16979.77,28.48,-1.00,-1.0,2441
4151,4151,16824,1672,2220,17052.01,28.48,-1.00,-1.0,2372
4153,4153,16752,1804,2132,16983.21,28.53,-1.00,-1.0,2365
4156,4156,16820,1712,2204,17049.96,28.44,-1.00,-1.0,2428
4159,4159,16804,1732,2112,17024.54,28.53,-1.00,-1.0,2373
4162,4162,16900,1632,2004,17096.47,28.53,-1.00,-1.0,2422
4164,4164,16856,1584,2004,17048.46,28.58,-1.00,-1.0,2369
4167,4167,16988,1364,1840,17141.71,28.44,-1.00,-1.0,2417
4170,4170,17020,1340,1944,17182.99,28.53,-1.00,-1.0,2370
4175,4175,17040,1304,2000,17206.45,28.44,-1.00,-1.0,2414
4178,4178,16928,1432,1952,17100.24,28.48,-1.00,-1.0,2363
4180,4180,17088,1432,2104,17276.49,28.44,-1.00,-1.0,2361
4183,4183,16884,1488,2004,17067.50,28.39,-1.00,-1.0,2423
4186,4186,16868,1516,2320,17094.15,28.44,-1.00,-1.0,2368
4188,4188,16980,1660,2260,17209.99,28.53,-1.00,-1.0,2427
4191,4191,16864,1568,2260,17086.86,28.44,-1.00,-1.0,2367
4194,4194,16864,1604,2084,17067.82,28.48,-1.00,-1.0,2414
4197,4197,16920,1544,2060,17114.73,28.53,-1.00,-1.0,2353
4202,4202,16952,1448,1888,17118.16,28.62,-1.00,-1.0,2425
4205,4205,17008,1496,1864,17175.12,28.48,-1.00,-1.0,2363
4207,4207,17040,1456,1872,17204.24,28.44,-1.00,-1.0,2357
4210,4210,17016,1356,1816,17166.27,28.53,-1.00,-1.0,2437
4213,4213,16944,1296,1988,17109.38,28.53,-1.00,-1.0,2370
4216,4216,16296,1872,2680,16620.66,28.53,-1.00,-1.0,2413
4218,4218,-1236,-27964,4196,28304.05,28.39,-1.00,-1.0,2363
4221,4221,16272,-32768,26896,45408.31,28.48,-1.00,-1.0,2417
4224,4224,32767,-10684,-15016,37593.94,28.58,-1.00,-1.0,2364
4229,4229,7552,8440,-12656,16983.54,28.53,-1.00,-1.0,2439
4232,4232,23212,7548,16036,29204.84,28.44,-1.00,-1.0,2367
4235,4235,10848,-940,15656,19070.21,28.53,-1.00,-1.0,2418
4237,4237,9828,-2456,4972,11284.60,28.53,-1.00,-1.0,2367
4240,4240,22548,4752,3108,23251.96,28.44,-1.00,-1.0,2363
4243,4243,12728,6672,14716,20568.87,28.48,-1.00,-1.0,2428
4245,4245,9048,4872,-448,10286.08,28.62,-1.00,-1.0,2368
4248,4248,19132,3780,22420,29714.95,28.48,-1.00,-1.0,2416
4251,4251,11708,2828,-8448,14712.02,28.39,-1.00,-1.0,2367
4256,4256,14724,-64,-4464,15385.95,28.58,-1.00,-1.0,2422
4259,4259,20372,-3084,8984,22477.58,28.53,-1.00,-1.0,2373
4262,4262,20488,1800,4168,20985.00,28.48,-1.00,-1.0,2429
4264,4264,14104,-1192,-284,14157.13,28.53,-1.00,-1.0,2368
4267,4267,17012,-1292,5048,17792.12,28.44,-1.00,-1.0,2417
4270,4270,16532,16,-6272,17681.78,28.53,-1.00,-1.0,2419
4272,4272,16460,2788,4336,17248.35,28.44,-1.00,-1.0,2366
4275,4275,16880,4500,-3780,17873.80,28.53,-1.00,-1.0,2422
4278,4278,17408,4176,10276,20641.55,28.44,-1.00,-1.0,2356
4283,4283,16252,4552,-908,16901.85,28.48,-1.00,-1.0,2431
4286,4286,15888,1472,5572,16900.96,28.48,-1.00,-1.0,2370
4289,4289,17244,3240,536,17553.93,28.48,-1.00,-1.0,2428
4291,4291,18104,180,8996,20216.71,28.53,-1.00,-1.0,2369
4294,4294,15912,1964,-2268,16192.37,28.58,-1.00,-1.0,2433
4297,4297,16620,-380,-1376,16681.19,28.53,-1.00,-1.0,2374
4299,4299,16816,-64,180,16817.09,28.58,-1.00,-1.0,2371
4302,4302,17128,980,2188,17294.97,28.44,-1.00,-1.0,2420
4305,4305,18416,1488,2400,18631.24,28.53,-1.00,-1.0,2365
4310,4310,17712,-436,-4,17717.37,28.53,-1.00,-1.0,2425
4313,4313,15760,1364,-148,15819.61,28.48,-1.00,-1.0,2364
4316,4316,17660,1912,1976,17872.77,28.48,-1.00,-1.0,2426
4318,4318,16236,552,2500,16436.62,28.58,-1.00,-1.0,2378
4321,4321,15112,1532,-1320,15246.70,28.58,-1.00,-1.0,2425
4324,4324,16996,1636,5940,18078.28,28.48,-1.00,-1.0,2377
4326,4326,18320,1588,7672,19924.95,28.48,-1.00,-1.0,2368
4329,4329,17820,888,4184,18326.12,28.48,-1.00,-1.0,2418
4332,4332,16576,1608,1144,16693.06,28.44,-1.00,-1.0,2369
4337,4337,16984,2092,1680,17194.62,28.62,-1.00,-1.0,2427
4340,4340,17276,2360,1064,17468.88,28.44,-1.00,-1.0,2409
4343,4343,16688,1620,436,16772.12,28.58,-1.00,-1.0,2429
4346,4346,16720,740,1924,16846.60,28.53,-1.00,-1.0,2367
4348,4348,15580,1540,496,15663.78,28.48,-1.00,-1.0,2422
4351,4351,16480,1972,3024,16870.80,28.53,-1.00,-1.0,2364
4354,4354,16944,1900,2960,17305.22,28.58,-1.00,-1.0,2364
4356,4356,17016,1904,1128,17159.31,28.48,-1.00,-1.0,2427
4359,4359,18408,756,3728,18796.91,28.48,-1.00,-1.0,2366
4365,4365,17948,2332,4520,18654.74,28.48,-1.00,-1.0,2435
4367,4367,17016,1496,4248,17601.93,28.53,-1.00,-1.0,2364
4370,4370,16732,876,3412,17098.80,28.48,-1.00,-1.0,2424
4373,4373,16484,872,3220,16818.18,28.44,-1.00,-1.0,2353
4375,4375,16444,1084,2392,16652.38,28.58,-1.00,-1.0,2356
4378,4378,16140,1636,1012,16254.24,28.58,-1.00,-1.0,2422
4381,4381,16448,1680,1608,16611.59,28.53,-1.00,-1.0,2363
4384,4384,16932,1300,2140,17116.14,28.44,-1.00,-1.0,2414
4386,4386,16652,1704,600,16749.71,28.53,-1.00,-1.0,2371
4391,4391,18152,1220,1584,18261.78,28.44,-1.00,-1.0,2428
4394,4394,17872,1016,1280,17946.56,28.58,-1.00,-1.0,2365
4397,4397,17244,1052,1988,17390.07,28.44,-1.00,-1.0,2421
4399,4399,16800,1816,972,16925.80,28.48,-1.00,-1.0,2376
4402,4402,16444,1644,1268,16574.55,28.53,-1.00,-1.0,2359
4405,4405,16208,1160,2708,16473.56,28.53,-1.00,-1.0,2419
4407,4407,16596,1004,3908,17079.45,28.53,-1.00,-1.0,2374
4410,4410,16680,1628,3852,17196.24,28.44,-1.00,-1.0,2425
4413,4413,16648,1204,3992,17162.21,28.53,-1.00,-1.0,2373
4418,4418,17088,2028,3152,17494.22,28.48,-1.00,-1.0,2433
4421,4421,17492,2300,2308,17792.89,28.48,-1.00,-1.0,2363
4424,4424,17140,1480,-72,17203.93,28.48,-1.00,-1.0,2422
4426,4426,17044,480,204,17051.98,28.53,-1.00,-1.0,2364
4429,4429,17012,700,268,17028.50,28.39,-1.00,-1.0,2361
4432,4432,17340,920,2584,17555.60,28.39,-1.00,-1.0,2426
4434,4434,17240,1236,2184,17421.69,28.48,-1.00,-1.0,2364
4437,4437,17060,1444,2080,17246.89,28.44,-1.00,-1.0,2406
4440,4440,16784,1624,1244,16908.21,28.44,-1.00,-1.0,2372
4445,4445,17140,1712,2176,17362.19,28.44,-1.00,-1.0,2437
4448,4448,16692,1892,3032,17070.31,28.48,-1.00,-1.0,2362
4451,4451,16692,1964,3980,17271.96,28.58,-1.00,-1.0,2425
4453,4453,16616,1860,4204,17240.21,28.48,-1.00,-1.0,2364
4456,4456,16708,1436,3568,17144.97,28.44,-1.00,-1.0,2367
4459,4459,16724,1456,2408,16959.09,28.53,-1.00,-1.0,2425
4462,4462,16836,1680,2064,17045.04,28.48,-1.00,-1.0,2365
4464,4464,16976,1932,2252,17233.36,28.48,-1.00,-1.0,2418
4467,4467,16852,1772,1400,17002.64,28.44,-1.00,-1.0,2368
4472,4472,16904,972,1412,16990.70,28.53,-1.00,-1.0,2436
4475,4475,17080,832,1308,17150.20,28.44,-1.00,-1.0,2370
4478,4478,16988,848,1532,17078.01,28.44,-1.00,-1.0,2427
4481,4481,17088,1044,1400,17177.01,28.48,-1.00,-1.0,2365
4483,4483,16988,1336,1628,17118.04,28.53,-1.00,-1.0,2374
4486,4486,17356,1612,2308,17582.84,28.44,-1.00,-1.0,2419
4489,4489,17184,1552,2684,17461.46,28.53,-1.00,-1.0,2364
4491,4491,17028,1468,2356,17252.78,28.48,-1.00,-1.0,2419
4494,4494,16772,1500,2848,17078.09,28.48,-1.00,-1.0,2364
4499,4499,16492,2224,2636,16848.76,28.53,-1.00,-1.0,2435
4502,4502,16652,2332,2684,17027.37,28.53,-1.00,-1.0,2368
4505,4505,16896,2156,2324,17190.81,28.44,-1.00,-1.0,2424
4508,4508,16800,1760,1532,16961.27,28.53,-1.00,-1.0,2365
4510,4510,16760,1240,1604,16882.18,28.44,-1.00,-1.0,2367
4513,4513,17008,752,1632,17102.66,28.39,-1.00,-1.0,2420
4516,4516,17028,832,1296,17097.50,28.53,-1.00,-1.0,2364
4519,4519,17228,896,1580,17323.49,28.48,-1.00,-1.0,2419
4521,4521,17404,512,1680,17492.39,28.58,-1.00,-1.0,2365
4526,4526,17552,1108,1988,17698.94,28.48,-1.00,-1.0,2416
4529,4529,17380,1316,2056,17550.60,28.53,-1.00,-1.0,2379
4532,4532,16924,1404,1828,17080.24,28.48,-1.00,-1.0,2406
4535,4535,16608,1760,1820,16799.87,28.53,-1.00,-1.0,2365
4537,4537,16524,1984,1972,16759.11,28.58,-1.00,-1.0,2368
4540,4540,16392,2128,2380,16700.01,28.58,-1.00,-1.0,2420
4543,4543,16300,2024,2648,16637.26,28.44,-1.00,-1.0,2369
4546,4546,16452,1904,2732,16785.63,28.53,-1.00,-1.0,2421
4548,4548,16832,1708,2584,17114.63,28.44,-1.00,-1.0,2366
4553,4553,17216,1548,2076,17409.67,28.48,-1.00,-1.0,2429
4556,4556,17376,1052,2104,17534.51,28.48,-1.00,-1.0,2365
4559,4559,17264,728,1604,17353.63,28.48,-1.00,-1.0,2420
4562,4562,17232,608,1692,17325.54,28.44,-1.00,-1.0,2369
4564,4564,17208,680,1612,17296.71,28.48,-1.00,-1.0,2360
4567,4567,17044,1132,1604,17156.70,28.58,-1.00,-1.0,2407
4570,4570,16796,1720,1656,16964.86,28.48,-1.00,-1.0,2372
4573,4573,16792,1964,1828,17005.00,28.53,-1.00,-1.0,2419
4576,4576,16612,1924,1668,16806.03,28.53,-1.00,-1.0,2364
4580,4580,16476,1868,2452,16761.87,28.48,-1.00,-1.0,2434
4583,4583,16544,2092,2588,16875.37,28.53,-1.00,-1.0,2362
4586,4586,16820,1952,2920,17182.81,28.44,-1.00,-1.0,2421
4588,4588,16984,1760,2748,17294.66,28.53,-1.00,-1.0,2365
4591,4591,17076,1660,2788,17381.55,28.53,-1.00,-1.0,2368
4594,4594,17212,1392,2764,17488.00,28.48,-1.00,-1.0,2424
4597,4597,17280,1152,2284,17468.32,28.44,-1.00,-1.0,2366
4600,4600,17132,1056,1924,17272.01,28.48,-1.00,-1.0,2424
4603,4603,17204,1152,2284,17393.14,28.53,-1.00,-1.0,2365
4608,4608,17052,1636,2304,17284.55,28.53,-1.00,-1.0,2415
4610,4610,16988,1580,2128,17193.51,28.58,-1.00,-1.0,2363
4613,4613,16704,1596,1776,16873.80,28.53,-1.00,-1.0,2419
4616,4616,16648,1524,1672,16801.01,28.48,-1.00,-1.0,2367
4618,4618,16704,1600,1880,16885.44,28.53,-1.00,-1.0,2360
4621,4621,16760,1668,2500,17027.33,28.53,-1.00,-1.0,2419
4624,4624,16852,1712,2680,17149.44,28.48,-1.00,-1.0,2364
4627,4627,16956,1316,2756,17228.85,28.48,-1.00,-1.0,2427
4630,4630,17104,1352,2708,17369.74,28.48,-1.00,-1.0,2370
4635,4635,17228,1404,2356,17444.94,28.53,-1.00,-1.0,2427
4637,4637,17236,1372,2068,17413.75,28.53,-1.00,-1.0,2363
4640,4640,16888,1288,1928,17046.43,28.53,-1.00,-1.0,2421
4643,4643,16880,1352,2332,17093.87,28.58,-1.00,-1.0,2365
4645,4645,16744,1492,2196,16953.17,28.44,-1.00,-1.0,2356
4648,4648,16652,1612,1908,16838.29,28.53,-1.00,-1.0,2418
4651,4651,16564,1556,1552,16709.16,28.48,-1.00,-1.0,2364
4654,4654,16688,1504,1384,16812.70,28.48,-1.00,-1.0,2421
4657,4657,16944,1464,1656,17087.56,28.48,-1.00,-1.0,2370
4662,4662,17200,1348,2332,17409.63,28.48,-1.00,-1.0,2427
4664,4664,17272,1092,2436,17477.09,28.53,-1.00,-1.0,2363
4667,4667,17104,1140,2548,17330.28,28.53,-1.00,-1.0,2418
4670,4670,17116,1316,2492,17346.45,28.48,-1.00,-1.0,2364
4672,4672,17092,1476,2288,17307.51,28.48,-1.00,-1.0,2360
4675,4675,16852,1512,2348,17081.84,28.48,-1.00,-1.0,2417
4678,4678,16764,1488,2404,17000.74,28.44,-1.00,-1.0,2365
4681,4681,16660,1636,2360,16905.67,28.48,-1.00,-1.0,2420
4684,4684,16720,1600,2516,16983.78,28.48,-1.00,-1.0,2365
4689,4689,17120,1596,2252,17341.08,28.58,-1.00,-1.0,2430
4691,4691,17136,1512,2096,17329.80,28.39,-1.00,-1.0,2362
4694,4694,17180,1508,1900,17350.40,28.39,-1.00,-1.0,2419
4697,4697,17140,1544,1884,17312.22,28.53,-1.00,-1.0,2365
4699,4699,17180,1524,1900,17351.80,28.48,-1.00,-1.0,2362
4702,4702,16996,1392,2260,17202.01,28.48,-1.00,-1.0,2426
4705,4705,16860,1408,2356,17081.94,28.48,-1.00,-1.0,2364
4708,4708,16764,1324,2588,17014.18,28.53,-1.00,-1.0,2419
4711,4711,16892,1548,2548,17153.08,28.44,-1.00,-1.0,2364
4716,4716,16784,1560,2592,17054.46,28.48,-1.00,-1.0,2434
4718,4718,16876,1632,2340,17115.44,28.39,-1.00,-1.0,2362
4721,4721,16880,1608,2116,17087.94,28.48,-1.00,-1.0,2428
4724,4724,17036,1440,2220,17240.28,28.48,-1.00,-1.0,2371
4726,4726,17132,1352,2280,17335.85,28.44,-1.00,-1.0,2370
4729,4729,17004,1196,2136,17179.32,28.44,-1.00,-1.0,2430
4732,4732,17108,1232,1880,17255.03,28.48,-1.00,-1.0,2375
4735,4735,17040,1232,1628,17161.87,28.58,-1.00,-1.0,2419
4738,4738,17100,1176,1496,17205.55,28.44,-1.00,-1.0,2364
4743,4743,17036,1444,1916,17204.11,28.53,-1.00,-1.0,2429
4745,4745,16996,1448,2060,17181.51,28.39,-1.00,-1.0,2363
4748,4748,16900,1612,2152,17112.56,28.53,-1.00,-1.0,2432
4751,4751,16852,1656,2308,17089.74,28.48,-1.00,-1.0,2374
4753,4753,16872,1820,2244,17117.60,28.44,-1.00,-1.0,2370
